t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1756602182,398.39620713,-114.182936003,1756602925,1029.41485402,659.42625271,1005.9752722999999,659.836940981,1017.69506316,659.6315968455,1038.39620713,626.182936003,34.43519724596349,39.336373419816645,46.73017297539516,0.0006193432674703469,0.0006124205532346107,0.0006240871926874805,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756617192,406.570399837,-106.280437774,1756618924,1043.92787123,650.463154057,1014.46945583,647.646733543,1029.19866353,649.0549438,1046.570399837,618.280437774,32.291023284976376,35.33903568950707,43.50689523894956,0.0010661722934974733,0.0009767391115916221,0.0009286665252040607,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756635214,414.197670558,-97.7806118407,1756638924,1051.85638184,642.322871714,1017.99467057,639.361991773,1034.925526205,640.8424317435,1054.197670558,609.7806118407,32.62637446181277,36.554783594447,46.751633627395414,0.0005681669585532083,0.0005006054094206032,0.00045017797913351966,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756650279,421.240482842,-88.6887564564,1756650924,1057.16393681,639.358568431,1031.29174756,636.2779303259999,1044.227842185,637.8182493785,1061.240482842,600.6887564564,38.884091679013515,40.8415130324095,46.5136113596001,0.000506603845565251,0.000815129342022464,0.0011375036370114564,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756668246,427.62172101,-79.0664574482,1756670931,1065.15896718,632.908033683,1033.3062419,634.0200653109999,1049.23260454,633.4640494969999,1067.6217210099999,591.0664574482,41.91399119911817,46.21380114298843,54.9778549506983,0.0005134590465171544,0.0003315716902534526,0.0001512426521839609,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756683256,433.528263289,-68.4906979848,1756686937,1075.44793949,627.84996948,1039.84283614,622.474530659,1057.645387815,625.1622500695,1073.528263289,580.4906979848,47.39816191871525,47.41110944682329,53.82703974979323,0.0007162959051622949,0.000738426547140845,0.0008289076232480965,1,-1,-1,-1,-1,-1,-1,-1,-1
1756701315,438.201793271,-58.4022355705,1756702942,1084.04920788,617.795603418,1052.6187032,615.701733849,1068.33395554,616.7486686335001,1078.201793271,570.4022355705,47.75273367607342,47.38529391223075,52.02440813565035,0.0008267092285539771,0.0008499040401561904,0.0009034718916930984,1,-1,-1,-1,-1,-1,-1,-1,-1
1756716293,442.478234736,-46.9489796292,1756718948,1091.79314007,602.642854492,1065.10404114,607.97420309,1078.448590605,605.308528791,1082.478234736,558.9489796292,44.675744670988955,46.53435107861554,52.01283628579255,0.0010631564647873117,0.0009540371730532458,0.0009173603163873722,1,-1,-1,-1,-1,-1,-1,-1,-1
1756734354,445.574329135,-36.1880967346,1756734954,1098.00818863,593.496276393,1072.48839036,597.904801096,1085.2482894949999,595.7005387445,1085.574329135,548.1880967346,46.98331625055064,47.51356067051769,51.410042658822036,0.0006908867039461965,0.0007353929756119324,0.0007801356917322885,1,-1,-1,-1,-1,-1,-1,-1,-1
1756749426,447.962153767,-24.6477161585,1756750959,1106.32741291,580.202536893,1074.83257404,585.8259497180001,1090.579993475,583.0142433055,1087.962153767,536.6477161585,47.268437171160826,46.4403695550571,50.900732016744016,0.0009798345013494836,0.0008598029821280281,0.0007687735538001094,1,-1,1,-1,-1,-1,-1,-1,-1
1756767343,449.434337368,-13.0154732436,1756770967,1109.41062468,543.4397700630001,1074.94487889,548.415021362,1092.177751785,545.9273957125,1089.4343373680001,525.0154732436,27.1754810088234,21.09110769989779,27.522413759171005,0.0018438540255230195,0.0018553203007890579,0.0018698069232837946,1,-1,1,-1,-1,-1,-1,-1,-1
1756785394,449.998300068,-0.71412673472,1756786972,1110.61841593,531.966390332,1073.60747318,544.1737292409999,1092.112944555,538.0700597865,1089.998300068,512.71412673472,28.210615586715928,25.44395924837068,35.47345198772621,0.000720823247288936,0.0004909467782664698,0.00027786053382858745,1,-1,1,-1,-1,-1,-1,-1,-1
1756800400,449.631147863,10.5133093916,1756802978,1110.17348779,525.660789594,1071.7602877999998,534.826185004,1090.9668877949998,530.243487299,1089.631147863,501.4866906084,31.723410778824004,28.787802227166285,37.82710041683842,0.00039493180604296263,0.0004941919812540125,0.0005952960918515377,-1,-1,-1,-1,1,-1,-1,-1,-1
1756818437,448.347354099,22.2095814551,1756818984,1106.1489915,520.133308559,1074.07624639,529.9070816330001,1090.1126189450001,525.0201950960001,1088.347354099,489.7904185449,35.179386983920736,35.273975049843266,42.57946890892385,0.00042717538150519247,0.0003306690607477302,0.0003396866875477348,-1,-1,-1,-1,1,-1,-1,-1,-1
1756833427,446.158075794,33.747868093,1756834989,1109.45107829,505.47183014300003,1077.57049193,517.646560086,1093.51078511,511.5591951145,1086.158075794,478.252131907,35.82563240666605,34.10898406276555,40.3195680553702,0.0009390021891003367,0.0008674352550324173,0.0007965467626850429,-1,-1,-1,-1,1,-1,-1,-1,-1
1756851421,443.076958252,45.0841821357,1756854992,1108.1754698,492.282214483,1074.88830069,505.255152468,1091.531885245,498.7686834755,1083.076958252,466.9158178643,35.684581535199314,32.9558923123336,39.204064719390615,0.0006624584367848314,0.0006470374602721537,0.0006338235580811046,-1,-1,-1,-1,1,-1,-1,-1,-1
1756869484,439.151460468,56.0872504352,1756870983,1109.39823466,484.067156975,1079.38364496,495.601440836,1094.39093981,489.83429890549996,1079.151460468,455.9127495648,41.32236689302007,37.187541466044564,39.68937042154931,0.0005193896448194432,0.000586623353063509,0.0006659402236450357,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756884453,434.173739181,67.2053509172,1756886973,1106.51979909,471.38151737699997,1078.91103866,474.798477802,1092.715418875,473.08999758949994,1074.173739181,444.7946490828,41.87038520636945,33.829286616635926,30.375512245307473,0.0008135151239242543,0.0010524029476445017,0.0013013340042871335,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756902512,428.889816997,76.9536210572,1756902964,1100.35639881,465.86388306699996,1080.5616165,472.301279758,1090.4590076549998,469.08258141249996,1068.889816997,435.0463789428,44.04389096616352,40.29507493726194,39.040473081004265,0.0005173129272424857,0.000287599104686487,0.0001871923960603491,-1,-1,-1,-1,-1,-1,-1,-1,-1
1756917535,422.347746271,87.1259767174,1756918954,1075.1157194,450.597974491,1058.57974631,446.22492276199995,1066.847732855,448.4114486265,1062.347746271,424.8740232826,28.71833566895914,23.963728238232168,21.68083790552242,0.0018447863158586497,0.0019625598800417825,0.0021329212190551467,-1,-1,-1,-1,1,-1,-1,-1,-1
1756935506,415.751312261,95.889570876,1756938943,1067.48063175,428.312823099,1050.62475934,434.316827228,1059.052695545,431.3148251635,1055.751312261,416.110429124,16.925582837708973,15.558688585926445,18.91439866274233,0.0011784878602884347,0.0009400077446342114,0.0007164327187586853,-1,-1,-1,-1,1,-1,-1,-1,-1
1756950559,407.865859066,104.920734229,1756950936,1064.01705071,416.681513675,1042.90861897,426.10335315199995,1053.46283484,421.3924334135,1047.865859066,407.079265771,18.790001498964447,15.368568761503163,19.659352228629324,0.0010119279387061104,0.0009496046340360653,0.0009396670324697027,-1,-1,-1,-1,1,-1,-1,-1,-1
1756968537,400.17617407,112.554935475,1756970924,1057.18451037,402.441042004,1033.35676197,411.986266646,1045.27063617,407.213654325,1040.17617407,399.445064525,17.27018774502977,9.290023227581353,14.275368017301666,0.0007902124399927098,0.0008192557067203787,0.0008527588371197506,-1,-1,-1,-1,1,-1,-1,-1,-1
1756983548,391.23645462,120.271080476,1756986914,1049.76716278,392.78324814300004,1027.5942489,407.368703073,1038.68070584,400.075975608,1031.2364546200001,391.728919524,18.56067762092563,11.184373987662925,16.05828421614133,0.0007615659340022239,0.0006075428127813345,0.00046180976682956115,-1,-1,-1,-1,1,-1,-1,-1,-1
1757001565,382.674949099,126.695781795,1757002905,1041.97222571,386.574732738,1021.70003021,402.95622572300005,1031.8361279599999,394.76547923050003,1022.6749490990001,385.304218205,19.339056124330597,13.169763031880123,17.678909362731055,0.000623180231503507,0.0005417496259343258,0.00046043801356051623,-1,-1,-1,-1,1,-1,-1,-1,-1
1757016637,372.925571146,133.042843471,1757018895,1032.60471899,378.598932781,1016.3596872000002,394.68639932199994,1024.4822030950002,386.6426660515,1012.925571146,378.95715652900003,19.682407985803998,13.878861575254932,16.099758753269626,0.0007694177716820323,0.0006852534916885974,0.0006156505148349344,-1,1,-1,-1,-1,-1,-1,-1,-1
1757034666,363.715663005,138.21803418,1757034886,1020.92846654,373.841948282,1004.85537072,388.870922016,1012.89191863,381.356435149,1003.715663005,373.78196582,17.212908046877416,11.89858197060915,15.131937508476502,0.0007884487292326058,0.0007966277780370683,0.0008061195922296979,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757049659,352.91827579,143.394295824,1757050879,1014.27137543,365.804084853,997.112924355,384.68765825599996,1005.6921498925001,375.2458715545,992.91827579,368.605704176,21.53610770466136,14.396655250474552,16.619997702017987,0.0006525774670537194,0.0005904637255087949,0.0005502591023995517,-1,1,-1,-1,-1,-1,-1,-1,-1
1757067632,343.786079536,147.098590297,1757070880,1001.71089461,355.17501714300005,982.64373739,381.820551038,992.177316,368.49778409050003,983.786079536,364.901409703,20.393668322994753,9.129444568528246,16.95766166345566,0.0008226719980768571,0.0007552559210840345,0.0007374888458340169,-1,1,-1,-1,1,-1,-1,-1,-1
1757082688,333.122617593,150.714357463,1757082883,994.280759563,347.91581689199995,975.338035405,376.36592115900004,984.8093974840001,362.1408690255,973.122617593,361.285642537,25.028368093033556,11.718030404778657,15.242141562092856,0.0008654196311868531,0.000810732101660848,0.000759590172108488,-1,1,-1,-1,-1,-1,-1,-1,-1
1757100687,323.288317448,153.422792076,1757102890,985.425721795,337.810493224,968.365854122,372.995264056,976.8957879585,355.40287864000004,963.288317448,358.577207924,30.353271827823857,13.972817185427791,15.285997556630617,0.000671570837922345,0.0005194953123633632,0.0003870745481489367,-1,1,-1,1,-1,-1,-1,-1,-1
1757115677,312.418498658,155.765364005,1757118894,981.985788006,341.762590293,962.169125226,367.318127268,972.0774566160001,354.5403587805,952.418498658,356.23463599499996,32.91906296037497,19.7318322330692,14.762062771417018,0.0003273860414400147,0.0003058561357362541,0.0005251265833007341,-1,1,-1,1,-1,-1,-1,-1,-1
1757133745,302.574389795,157.330618449,1757134899,974.129883557,342.091391709,953.033168885,360.118004971,963.581526221,351.10469834,942.574389795,354.669381551,33.96991337976997,21.307434083327838,11.792945231213183,0.0004912703701130906,0.0005725905024032458,0.0007267837212105502,-1,1,-1,1,-1,-1,-1,-1,-1
1757151711,292.221419767,158.43443664,1757154905,958.690003549,341.574617229,940.088364457,355.69937545199997,949.389184003,348.6369963405,932.221419767,353.56556336,29.058023273121844,17.861212213301236,8.1511945627303,0.0007721946334408109,0.0007200480531161791,0.000683703231766079,-1,1,-1,1,-1,-1,-1,-1,-1
1757166794,281.922541062,159.003267607,1757166909,946.743135364,339.489259194,934.006847478,354.751962185,940.374991421,347.12061068950004,921.9225410619999,352.996732393,28.257985309044578,19.365477802670014,12.211113510999153,0.001010288653915604,0.0007614834653476873,0.0005127350296163629,-1,1,-1,1,-1,-1,-1,-1,-1
1757184788,271.726674612,159.064371936,1757186915,933.743352979,347.54777018699997,919.681520569,352.375810175,926.712436774,349.96179018099997,911.726674612,352.93562806399996,22.666343746150897,15.27798348377158,7.974520065084994,0.0007645156052260764,0.0006975329926302854,0.0007258350874689504,-1,1,-1,1,-1,1,-1,-1,-1
1757199761,261.627097658,158.646324832,1757202920,921.900255738,347.956240312,903.20660626,358.895751332,912.553430999,353.425995822,901.6270976579999,353.353675168,20.979352744101497,10.926572681113067,5.7627645823310205,0.0007404023270244082,0.0009107548136493257,0.0011070377109768407,-1,-1,-1,1,-1,1,-1,-1,-1
1757217822,251.635699425,157.774720122,1757218925,908.506439036,342.477816116,886.97471226,368.357322274,897.740575648,355.417569195,891.635699425,354.225279878,20.557839377270913,6.220214426656315,14.880840824181826,0.0009041498060622848,0.0009338418141414151,0.0011738944076738148,-1,-1,-1,1,1,1,-1,-1,1
1757235798,241.791195836,156.478341538,1757238931,895.110130902,343.041643659,870.465042532,371.249318955,882.787586717,357.14548130699995,881.791195836,355.521658462,18.25225467648917,1.9051497105696207,19.381461587011017,0.0006702073452603424,0.0007523989514445499,0.0008378012226186106,-1,-1,-1,1,1,1,-1,-1,1
1757250855,231.667241342,154.698452378,1757250934,888.708688383,346.337453293,864.4264170619999,372.56443947,876.5675527224998,359.4509463815,871.667241342,357.30154762200004,20.26381705667561,5.350978102477718,16.893353835682973,0.0005998548248604846,0.000552657709733563,0.0005148857035063338,-1,-1,-1,1,1,1,-1,-1,1
1757268871,222.5517627,152.712277338,1757270936,880.738394375,348.838077363,860.6916018219999,376.41567371800005,870.7149980984999,362.6268755405,862.5517626999999,359.287722662,20.974953124072247,8.81977063858907,17.22866523758514,0.0004176264888181888,0.00033290409728460065,0.0002682121119710709,-1,-1,-1,1,1,1,-1,-1,1
1757283845,212.776313705,150.181333038,1757286939,873.871996391,344.30745853300004,853.287153777,378.304720816,863.579575084,361.3060896745,852.776313705,361.818666962,27.416605344795713,10.815414550476262,16.493966450073444,0.0005140546453428533,0.0004534546017872731,0.00047751169024315925,-1,-1,-1,-1,-1,1,-1,-1,-1
1757301906,204.019225388,147.563314262,1757302942,862.295878192,339.469742171,842.4050279769999,376.341296073,852.3504530844998,357.905519122,844.019225388,364.436685738,30.941627442584856,10.586099012236684,12.013549871285724,0.0007839976682032291,0.0007331584446741003,0.0006909850819055528,-1,-1,-1,-1,1,1,-1,-1,1
1757316908,195.010484893,144.525163509,1757318944,855.917369078,339.613421563,832.335699105,372.08878585400004,844.1265340914999,355.8511037085,835.010484893,367.474836491,34.833263529494126,14.772051881456322,5.333198640217247,0.00039870810755288593,0.0005297239342028732,0.0006830691419519991,-1,-1,-1,-1,1,1,-1,-1,1
1757334936,186.196356356,141.214600861,1757334947,843.851248636,345.07463943,826.40822115,372.24896174599996,835.129734893,358.661800588,826.196356356,370.785399139,31.188754162876428,15.059445338761332,1.4788178371744165,0.0008276246142642336,0.0005889911469700537,0.0003705331340963891,-1,-1,-1,-1,-1,1,-1,-1,-1
1757349944,177.172134961,137.47891933,1757350950,837.040945302,348.38859073699996,817.6778004339999,375.770761605,827.3593728679999,362.07967617099996,817.172134961,374.52108067,32.82798584234153,16.08006100988286,1.348109791480921,0.0004732740017826107,0.0005304530214856678,0.0005882644485476723,-1,-1,-1,-1,-1,1,-1,-1,-1
1757366938,169.098827137,133.840046505,1757366952,825.62835219,353.968398728,805.289723698,377.120911825,815.459037944,365.5446552765,809.098827137,378.15995349499997,29.29942867228838,14.127916713060294,3.9482751425144613,0.0007938759765565042,0.0007745604920392144,0.0007787423160580012,-1,-1,-1,-1,1,-1,-1,-1,-1
1757384985,160.458396062,129.635041736,1757386956,816.153590715,357.738798458,796.418661814,379.00156489,806.2861262644999,368.37018167400004,800.458396062,382.364958264,29.20251499419539,15.159690337112435,5.256602304029827,0.0005097681747608213,0.0004798152477563608,0.00045332028337581674,-1,-1,-1,-1,1,-1,-1,-1,-1
1757399958,152.728304641,125.601136978,1757402959,808.515865183,368.866718915,790.0171347410001,382.28514652900003,799.2664999620001,375.575932722,792.728304641,386.398863022,23.592862159049982,12.644517323101173,4.926774361734639,0.0008433961576521753,0.0006286147438156588,0.0004495746781582197,-1,-1,-1,-1,1,-1,-1,-1,-1
1757418023,144.445054354,120.993980992,1757418961,799.80480092,371.805355131,782.809152717,389.024010995,791.3069768185001,380.414683063,784.445054354,391.006019008,24.588357161251793,12.619919849533899,2.5699280008466516,0.0005745143934819255,0.0005821089947157072,0.0006166408556646922,-1,-1,-1,-1,1,-1,-1,-1,-1
1757433034,137.052801911,116.634494882,1757434964,792.240060581,377.673923719,778.4072088810001,394.152520606,785.3236347310001,385.9132221625,777.052801911,395.365505118,23.31619347807304,12.559949387128384,1.818172067417378,0.0005982756106463987,0.0005077891681546084,0.0004223335270301442,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757451012,129.446690048,111.905984713,1757454965,782.332677675,380.844152595,772.40071095,401.279817762,777.3666943124999,391.0619851785,769.4466900479999,400.094015287,23.16475535774231,12.01266146324572,3.183137917082634,0.0005200859720399712,0.00047385039787356347,0.0004660142035344775,-1,-1,-1,-1,-1,1,-1,-1,-1
1757469066,122.014949649,107.04956213,1757470964,778.376477532,386.253217768,763.519378638,409.04300432199994,770.9479280850001,397.64811104499995,762.014949649,404.95043787,24.84523363160061,11.537854254459868,4.360321862773369,0.0004188671470082479,0.0005748239778321071,0.0007372947912953233,-1,-1,-1,-1,-1,1,-1,-1,-1
1757484035,114.415612275,101.844484883,1757486959,771.006112511,391.75804720599996,755.988981513,414.792293025,763.497547012,403.2751701155,754.4156122750001,410.155515117,24.77320172317242,11.393888094359767,4.896447704938894,0.0005751302277103345,0.000583719485108382,0.0005923250285875169,-1,-1,-1,-1,-1,1,-1,-1,-1
1757502093,107.601987638,96.9746624005,1757502953,766.586733548,400.64108411,750.5916711680001,420.311805269,758.5892023580001,410.4764446895,747.601987638,415.0253375995,23.818634001920746,11.8916489188857,6.073297953354758,0.0006203361174583412,0.0005448881674329445,0.00048267118282708913,-1,-1,-1,-1,-1,1,-1,-1,-1
1757517111,100.284631271,91.5348265237,1757518946,761.399741519,400.772495751,743.6226331060001,424.811691302,752.5111873124999,412.7920935265,740.284631271,420.4651734763,28.872988012634202,14.434847714886418,5.480371653418408,0.00032443296497048355,0.00040668984444063906,0.0005186999967088509,-1,-1,-1,-1,-1,1,-1,-1,-1
1757535086,93.7233499298,86.4760113513,1757538938,751.694092354,397.52176444400004,736.7169086639999,429.348351555,744.2055005089999,413.43505799950003,733.7233499298,425.5239886487,33.27269366443342,16.00055389685583,4.856659915434491,0.0005119832603784657,0.0004166934970376449,0.00041329458428668883,-1,-1,-1,-1,-1,1,-1,-1,-1
1757550145,86.6515152501,80.8369664657,1757550933,746.025868404,396.205092585,733.767769626,432.989698814,739.896819015,414.5973956995,726.6515152501,431.1630335343,39.967776965285154,21.209866305524656,7.346957355707003,0.00048513045091540767,0.0003720473759696773,0.0003906470747308655,-1,-1,-1,-1,-1,1,-1,-1,-1
1757568124,80.3284045461,75.6361800719,1757570925,737.547130579,409.51163452,723.635446902,438.65040282300004,730.5912887405,424.08101867150003,720.3284045461,436.3638199281,31.898658081289938,16.00606131116576,4.020570914555033,0.0007892280015574201,0.0006645925607918529,0.0005805500934067685,-1,-1,-1,-1,-1,1,-1,-1,-1
1757583161,73.489654788,69.8491123898,1757586918,730.963285199,419.142304335,718.4591086519999,439.194607888,724.7111969255,429.1684561115,713.489654788,442.1508876102,28.891567352292178,17.160027259947,5.782305898369027,0.0007294475220658688,0.00048617783247740625,0.0003254465484113039,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757601189,67.3597010138,64.525048159,1757602912,725.134320479,425.163944476,713.933167235,444.58886105199997,719.533743857,434.876402764,707.3597010138,447.474951841,28.525745332484323,17.519439431490042,7.179134920281781,0.000523993406579488,0.0004818228746817262,0.00044025614179789085,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757616162,60.7243411711,58.6242609393,1757618906,716.26714721,427.566126135,705.804802416,444.55588619,711.0359748129999,436.0610061625,700.7243411711,453.37573906069997,30.1283079335253,20.152661454526793,10.178452295006588,0.0005743902067392543,0.000536447394219722,0.0005082175631080357,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757634182,54.751109118,53.1974853539,1757634899,708.103141401,434.17709070300003,700.76658703,450.61544523099997,704.4348642155,442.39626796699997,694.751109118,458.8025146461,28.012287847722735,19.05098535204514,10.159433060827048,0.0006568523073419217,0.0005720832878059929,0.0004927451993687945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757649194,48.2823178398,47.2071134723,1757650894,700.022315701,437.011077521,697.4775888989999,458.12188116,698.7499522999999,447.5664793405,688.2823178398,464.79288652770003,30.1605116247344,20.157392583654783,11.36025186639985,0.0005353776368240336,0.00048042230876645787,0.0005123707394261645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757667218,42.431472229,41.6962828696,1757670893,692.771633176,446.257333637,685.648591913,464.62152333,689.2101125445,455.4394284835,682.431472229,470.3037171304,26.175322109222,16.33698385581875,6.529715571637473,0.0005875360772784362,0.0006184803374066822,0.0006748865394475763,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757682229,36.0886669302,35.6331506764,1757682894,690.23147143,447.97759109300006,681.3023871,468.89729905,685.766929265,458.43744507150006,676.0886669302,476.3668493236,31.7170128165193,20.37479567152582,9.109174457590367,0.0002556329153748579,0.00038042502780685295,0.0005080296891356533,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757700249,30.3417021579,30.0695040287,1757702896,681.203688462,458.087418756,673.931757785,472.13022066599996,677.5677231235,465.10881971099997,670.3417021579,481.9304959713,26.200669410631715,18.30803570025006,10.437140195731077,0.0006776295896492463,0.000528469198342649,0.000402383539131769,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757718269,24.1070015573,23.969809486,1757718898,673.904531506,464.320165749,671.254524319,475.14693722199996,672.5795279125,469.7335514855,664.1070015573,488.030190514,25.654568159542023,20.163102503801053,14.733136021053008,0.0005998105184460733,0.0004250857912436193,0.0002520547709398387,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757733280,18.4299704875,18.3684520898,1757734900,669.739670102,467.37585215800004,667.6513167869999,480.97925143599997,668.6954934445,474.177551797,658.4299704875,493.63154791019997,28.587949643203004,21.996338930674238,15.656111702665992,0.0003228088417796177,0.0003688355591111965,0.0004284202725557069,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757751295,12.5008388067,12.4815893075,1757754902,665.736140873,466.19658266,660.0748814259999,488.46153932,662.9055111495,477.32906099,652.5008388067,499.5184106925,35.85411335138148,24.507640579640935,13.402258248033519,0.00020865904949402963,0.00032957250830601526,0.0005323634349733965,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757766312,6.61102735887,6.60817548167,1757766904,660.895643817,469.049821469,657.428115318,490.69413406900003,659.1618795674999,479.871977769,646.61102735887,505.39182451833,39.04857811743453,28.43917138863503,18.24915056817383,0.0004681587922546673,0.0003770718488613323,0.00028850494081482424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757784327,0.458501907994,0.458500956016,1757786906,654.086463136,476.33653637199996,655.9503081390001,493.726392,655.0183856375,485.031464186,640.458501907994,511.541499043984,37.75063872264714,30.245200650487714,23.60877165986507,0.0004986012093256907,0.0003308326071453512,0.0001686433133812428,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757802368,-5.16342929463,-5.16207020467,1757802908,650.995393164,479.005679668,649.900081783,495.151807391,650.4477374735,487.0787435295,634.83657070537,517.16207020467,41.4369120716832,33.89269938655464,26.671352330032096,0.00025521797154746435,0.0003129740652980554,0.0003884433604975655,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757817362,-11.3362890268,-11.3219277678,1757818910,645.909952442,480.64560410800004,647.2667343669999,498.195902705,646.5883434044999,489.4207534065,628.6637109732,523.3219277678,46.02935417661389,38.34816906805953,31.263231036582347,0.00033391570721935383,0.0002821156041837706,0.00025153424060717994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757832379,-17.2579586825,-17.2074151225,1757834912,641.819766855,482.407852079,644.268925715,497.82812358300004,643.0443462850001,490.11798783100005,622.7420413175,529.2074151225,50.53868530884745,44.047325832232325,38.05347144984627,0.0002783193014622046,0.00022571752365638887,0.00018874418549160138,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757850392,-22.9307648043,-22.8125954209,1757850913,632.062811011,483.816832104,638.607728196,496.40530696400003,635.3352696035,490.111069534,617.0692351957,534.8125954209,53.15425845595474,48.28948570448981,44.03437847109345,0.0006160967902374945,0.00048178737490258626,0.00036480573642511924,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757868419,-28.8914649818,-28.6561703868,1757870913,624.551002372,494.788848239,635.70390536,498.4575672,630.127453866,496.6232077195,611.1085350182,540.6561703868,47.79656022736409,47.96478995470573,48.84316076143417,0.000664854132678093,0.0004169211211452345,0.00017779172603879758,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757883429,-35.1551093989,-34.7336377795,1757886914,619.846188209,496.995971503,628.592572165,503.645286993,624.2193801870001,500.32062924800005,604.8448906011,546.7336377795,51.950691781277264,50.29451468758035,49.19917024870304,0.0003247793355064595,0.00043557697499150286,0.0005501200576772913,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757901454,-40.9345912345,-40.2733378966,1757902915,614.374209631,509.29005511,622.946653127,509.45479679199997,618.660431379,509.37242595099997,599.0654087655,552.2733378966,45.62808327173465,47.16410877974585,49.02796441399534,0.000841001095086453,0.0006638630791967707,0.0005062831906812352,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757916464,-47.318967126,-46.3055561583,1757918917,611.742221102,513.211693788,620.964311935,525.264570918,616.3532665184999,519.2381323530001,592.681032874,558.3055561583,48.9569741725813,45.67973564396695,43.49310957027695,0.0002951498423049668,0.0006331639102123656,0.0009957236234043188,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757936462,-53.2202693953,-51.7901469986,1757938918,602.824903929,524.134121829,613.041994208,561.261137782,607.9334490685001,542.6976298055,586.7797306047,563.7901469986,42.779059354534354,29.87263105899667,26.38375214382636,0.0007049788996270558,0.0012461733699003434,0.001842810423480759,-1,-1,-1,-1,-1,-1,-1,-1,-1
1757951494,-59.479066563,-57.5016161669,1757954920,601.594958112,555.19358366,606.1699167730001,570.4541238109999,603.8824374425001,562.8238537354999,580.5209334369999,569.5016161669,25.472226251763303,24.297168157816607,25.666663534290564,0.0019424950033049126,0.0012829565399212638,0.0007172634422375553,-1,-1,-1,-1,-1,1,-1,-1,-1
1757966504,-65.7854307381,-63.1377001736,1757966921,602.987063803,563.344210114,602.3138472080001,586.839239089,602.6504555055001,575.0917246015,574.2145692619,575.1377001736,31.09570468575229,28.435923410576866,30.43838750789545,0.0006889972391502003,0.001027379020448799,0.0014026117937220451,-1,-1,-1,-1,-1,1,-1,-1,-1
1757984520,-72.4904179979,-68.9898826258,1757986923,605.168019414,574.291181782,599.956069124,593.2525073080001,602.562044269,583.771844545,567.5095820021,580.9898826258,38.2495817140621,35.162685095031144,34.68640210007552,0.0005580498213941445,0.00043398511086441017,0.0003416130497996463,-1,-1,-1,1,-1,1,-1,-1,-1
1757999538,-78.7161090209,-74.2867464824,1758002924,601.660901254,579.987278458,598.9166659269999,592.729630205,600.2887835905,586.3584543315001,561.2838909791,586.2867464824,40.865465323789245,39.00495852635239,38.180315621301936,0.0004180488648941869,0.00021521049067521977,7.271493642516607e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1758017546,-85.6147423596,-79.9943415726,1758018926,593.784322415,581.049702248,595.788143118,589.172438043,594.7862327665,585.1110701455,554.3852576404,591.9943415726,40.89097009192501,40.98314551957769,41.498940533483825,0.0004966821526997451,0.00035259127731084754,0.0002960393619430196,-1,-1,-1,-1,-1,-1,-1,-1,-1
1758035567,-92.3545451703,-85.3994675134,1758038927,586.840828843,582.0399230730001,591.364888508,585.791594617,589.1028586755001,583.915758845,547.6454548297,597.3994675133999,42.097422123677504,43.59503105960633,45.2341861243269,0.0003506697925811481,0.0002903710448085777,0.00027835312249057536,-1,-1,-1,-1,-1,-1,-1,-1,-1
