t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5590973640,231.523747452,154.669993735,5590977150,0.0,0.0,903.62021869,354.942323661,0.0,0.0,871.523747452,357.330006265,0.0,0.0,32.18515953275995,0.0,0.0,0.0006438294331541102,0,0,0,0,-1,-1,0,0,-1
5590991653,222.470311673,152.692900168,5590993140,840.482712502,389.47430796,893.973774715,354.482023883,867.2282436085,371.9781659215,862.470311673,359.307099832,37.32981333388402,13.534911604710532,31.87082586868874,0.0,0.0,0.0006039662165633526,1,-1,-1,-1,-1,-1,-1,-1,-1
5591006667,212.663925356,150.149830371,5591009130,840.328480653,381.102345747,883.175736153,353.603584491,861.752108403,367.35296511900003,852.6639253559999,361.850169629,22.865027472086243,10.624303708975168,31.606593687871715,0.0005236637119978467,0.00044828155035809625,0.0006775303897254631,1,1,-1,1,-1,-1,1,-1,-1
5591021687,203.499783661,147.397631411,5591025120,830.987355156,378.329244935,871.689582952,358.813232635,851.338469054,368.571238785,843.499783661,364.602368589,18.57385262435104,8.786177742518563,28.77809721230294,0.0006093846422787554,0.0006557010032201698,0.0007887667784855957,1,1,-1,1,-1,-1,1,-1,-1
5591039680,194.879314344,144.47834631,5591041110,820.051582809,379.460227322,861.18432928,364.16456477,840.6179560445,371.812396046,834.879314344,367.52165369,19.036574346260903,7.165366601388248,26.51836829067676,0.0006875609846404519,0.0007004224166808871,0.0007373172966041745,1,1,-1,1,-1,-1,1,-1,-1
5591057694,186.083644915,141.17010267,5591061097,809.136482261,380.261646274,847.600281173,356.067489668,828.3683817169999,368.164567971,826.083644915,370.82989733,19.39495321375588,3.5105559169966223,26.093951709891584,0.0005475800408720184,0.0006394749691028041,0.0007912244010520879,1,1,-1,-1,-1,-1,1,-1,-1
5591072699,177.454550952,137.60113782,5591073089,0.0,0.0,845.405086643,363.927750926,0.0,0.0,817.454550952,374.39886218000004,0.0,0.0,29.847556287031487,0.07455272032775172,0.07559192683590454,0.0006805404225028883,0,0,0,0,-1,-1,0,0,-1
5591090742,168.995401432,133.791611025,5591093077,0.0,0.0,831.388204013,373.796888894,0.0,0.0,808.995401432,378.208388975,0.0,0.0,22.82321056285248,0.0,0.0,0.0008576506398162665,0,0,0,0,-1,-1,0,0,-1
5591105725,160.748381486,129.781372995,5591109067,0.0,0.0,821.797274868,378.013740374,0.0,0.0,800.748381486,382.21862700500003,0.0,0.0,21.464784745866176,0.0,0.0,0.0006552226980314397,0,0,0,0,-1,-1,0,0,-1
5591123737,152.630947844,125.548695673,5591125057,0.0,0.0,809.842800388,382.129251533,0.0,0.0,792.630947844,386.451304327,0.0,0.0,17.746211098443545,0.0,0.0,0.0007906852454439493,0,0,0,0,-1,-1,0,0,-1
5591138743,144.727012768,121.155639053,5591141051,0.0,0.0,806.593998247,388.79306672,0.0,0.0,784.727012768,390.844360947,0.0,0.0,21.962988456594825,0.0,0.0,0.000463522485706179,0,0,0,0,-1,-1,0,0,-1
5591156758,136.976809809,116.588468808,5591157049,786.979759892,386.473615324,799.79004713,396.560265131,793.384903511,391.51694022749996,776.976809809,395.411531192,13.414371041030416,16.86396684396576,22.842140589858836,0.0,0.0,0.0006454461354899697,-1,-1,-1,-1,-1,1,-1,-1,-1
5591171768,129.367108562,111.855214253,5591173046,765.911860208,395.576011884,788.569617558,402.401038805,777.240738883,398.9885253445,769.367108562,400.144785747,5.728214014773846,7.9580771892561675,19.33460704548182,0.0014346542375983928,0.001112038775652088,0.0007907489984914358,1,-1,-1,-1,-1,1,-1,-1,-1
5591189786,121.947225224,107.00423879,5591193044,757.710331845,403.103644724,781.187559321,404.412856957,769.4489455830001,403.75825084049995,761.947225224,404.99576121,4.640190761338044,7.6031072765847485,19.249161891686214,0.0005566756538732337,0.0004568342672844998,0.0003826026211583464,1,-1,-1,-1,-1,-1,-1,-1,-1
5591204792,114.673737334,102.025219137,5591205042,750.242400738,411.292986433,769.664626431,405.094710945,759.9535135845,408.193848689,754.673737334,409.974780863,4.623246689484287,5.5720513873916016,15.765209745611477,0.0009237464027460874,0.000873508168141554,0.0009620844436865789,1,1,-1,-1,-1,-1,1,-1,-1
5591222816,107.530509124,96.9225694224,5591225039,736.120417719,416.28190434,760.984552564,404.649875768,748.5524851415,410.465890054,747.530509124,415.0774305776,11.47348869850687,4.7234247089532735,17.021903072001617,0.0007489776654350259,0.0005813479473021652,0.0004346384366331118,1,1,-1,-1,-1,-1,1,-1,-1
5591240816,100.51140802,91.7066378851,5591241037,724.754702186,417.130194611,754.011573925,407.55765195,739.3831380555,412.3439232805,740.51140802,420.2933621149,16.071073623032685,8.02910772717986,18.559439454543405,0.0007124220539120694,0.0005850542171530377,0.0004722447454498169,1,-1,1,-1,-1,-1,-1,-1,-1
5591255823,93.6547913073,86.4222634207,5591257034,717.719681516,414.982092969,746.39747244,408.425997111,732.058576978,411.70404504,733.6547913073,425.5777365793,19.13623232450095,13.965214538728265,21.367219969806737,0.00045981548564928183,0.0004596148048965068,0.0004790558510214832,1,-1,1,-1,-1,-1,-1,-1,-1
5591273842,86.8949926209,81.0342668107,5591277031,725.62851332,437.426332019,750.5980912,459.129992481,738.11330226,448.27816225,726.8949926209,430.9657331893,6.583563401223426,20.629364293174238,36.811171995749355,0.0011900245935652686,0.0018538730663405947,0.002544266633684745,1,1,-1,1,-1,1,1,-1,-1
5591288853,80.2469119608,75.568197993,5591289030,733.940287465,451.596060849,759.442489808,466.873824974,746.6913886365,459.2349429115,720.2469119608,436.431802007,20.43191814113886,34.91838458122202,49.62872238028366,0.0013690826916245,0.0011597020834396817,0.0009797014958419844,-1,1,-1,1,-1,1,-1,-1,-1
5591306858,73.7259578686,70.0518053811,5591309027,736.219010951,463.499760827,762.282170967,476.674168257,749.250590959,470.08696454200003,713.7259578686001,441.9481946189,31.151363421041097,45.31875912900412,59.69588826352481,0.0006060831853078305,0.0005575688144891384,0.0005102493452557126,-1,1,-1,1,-1,1,-1,-1,-1
5591321881,67.2876850483,64.4617584964,5591325024,731.431794521,472.341508986,758.91297001,479.828289052,745.1723822655,476.084899019,707.2876850483,447.53824150360003,34.61416039763502,47.435871853908864,60.891848535371786,0.0006285271490992326,0.0004534018004315812,0.0002885035665301005,-1,1,-1,1,-1,1,-1,-1,-1
5591339883,60.9398753775,58.8180929495,5591341025,723.455937664,481.139680054,750.559637417,484.545766456,737.0077875405,482.842723255,700.9398753775,453.1819070505,35.8972162180409,46.69751926724814,58.701043105421675,0.0007421581721423085,0.0006623666010890141,0.0005995481874729506,-1,1,-1,1,-1,1,-1,-1,-1
5591354892,54.6655660906,53.1190169436,5591357033,720.339882404,481.330130036,743.15027522,487.88181361,731.745078812,484.605971823,694.6655660906,458.8809830564,34.104760932635244,45.12942843309849,56.496152011983476,0.00019501935813490584,0.0003467165551044716,0.0005076057479464715,-1,1,-1,1,-1,1,-1,-1,-1
5591372904,48.4965056485,47.4072401839,5591373042,719.896551582,478.877066008,736.585730113,493.410581203,728.2411408475,486.14382360549996,688.4965056485,464.5927598161,34.49643877286265,45.21155137303268,56.06282492957636,0.00015571258095067924,0.000239025612857216,0.0005361091209825999,-1,1,-1,1,-1,1,-1,-1,-1
5591390935,42.094324,41.3762334605,5591393052,715.784210821,480.365156459,736.998808466,499.310404082,726.3915096435001,489.8377802705,682.094324,470.6237665395,35.06997507235388,48.284769644161706,61.946957858897335,0.00021855576119138195,0.00020645458201251767,0.0002955655232008177,-1,1,-1,1,-1,1,-1,-1,-1
5591405925,35.6172140119,35.1791068929,5591409060,708.381783804,496.046619568,731.996021308,503.197671278,720.1889025559999,499.622145423,675.6172140119,476.8208931071,37.98875612086733,50.06528265021159,62.24391005397745,0.0010832599312734564,0.000723684233224084,0.0003957716797586205,-1,1,-1,1,-1,1,-1,-1,-1
5591423939,30.2986723263,30.0276204435,5591425069,701.245510036,507.655632112,724.395422883,504.145277184,712.8204664595,505.900454648,670.2986723263,481.9723795565,40.21611898306584,48.79196402985544,58.464483321016544,0.0008512097185534676,0.0006046876816024352,0.0004784460057305868,-1,1,-1,1,-1,1,-1,-1,-1
5591438949,24.317784436,24.1769830443,5591441077,696.829121588,517.095216852,717.073984842,500.574261254,706.951553215,508.834739053,664.317784436,487.8230169557,43.747556848125406,47.53031354615074,54.27532507901688,0.0006510259875756224,0.00040989302025786666,0.0005088640224048779,-1,1,-1,1,-1,1,-1,-1,-1
5591456961,18.3696076956,18.3086898013,5591457086,689.96906057,524.076582418,713.116872228,501.741134214,701.5429663990001,512.9088583160001,658.3696076956,493.6913101987,43.83822749384821,47.25730692044554,55.33590733382693,0.0006113899964731856,0.0004229718146781614,0.00025770320421335984,-1,1,-1,1,-1,1,-1,-1,-1
5591471971,12.4571834529,12.4381346132,5591473094,684.331765011,522.150052969,710.385470406,508.782697212,697.3586177085,515.4663750904999,652.4571834529,499.5618653868,39.066803910130915,47.63498952582073,58.65756702139383,0.00037215143570379204,0.000306349692796296,0.00047181151873192437,-1,1,-1,1,-1,1,-1,-1,-1
5591489987,6.56519177538,6.56239878083,5591493105,679.735361518,520.028141932,710.7757022,516.458911572,695.255531859,518.243526752,646.56519177538,505.43760121917,36.23732935864585,50.346210842634086,65.14951213081822,0.00025298845026205214,0.00017408477353495933,0.00038409509605001624,-1,1,-1,1,-1,1,-1,-1,-1
5591505000,0.671400639398,0.671397650251,5591505111,675.725616844,518.041197585,709.606276107,519.171845469,692.6659464755,518.606521527,640.671400639398,511.328602349749,35.691133471932396,52.50143716369212,69.37963331094701,0.0003727337931312698,0.00021779968294539492,0.00024606411046489704,-1,1,-1,1,-1,1,-1,-1,-1
5591523005,-5.21557208683,-5.21417141666,5591525121,675.549622956,515.487908711,709.061352281,516.010410659,692.3054876185,515.749159685,634.78442791317,517.21417141666,40.80172925022814,57.53971297285067,74.28667803520375,0.0001279034066610696,0.00014392844622515368,0.00016032255093681412,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591538039,-11.1253636829,-11.1117882779,5591541127,676.310584471,509.233364359,706.297237108,518.187386338,691.3039107894999,513.7103753485001,628.8746363171,523.1117882779,49.42448611500358,63.133199477131946,77.57904902544732,0.00039364398586330245,0.00014191670701069986,0.00021982127283579794,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591556029,-17.0295923319,-16.9810232125,5591557123,674.205005223,510.697300266,703.97721622,520.563114917,689.0911107215,515.6302075915,622.9704076681,528.9810232125,54.399251018712775,67.45510840567837,81.44301205036322,0.0001603202584512173,0.00018314241290826657,0.00020759126909936074,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591574040,-23.2454715332,-23.1223957908,5591577117,668.74888015,514.155831307,702.162344149,525.176823404,685.4556121495,519.6663273555,616.7545284668,535.1223957908,56.062549292817806,70.41824302447499,85.98493699309037,0.0003230935912713647,0.0002716837539035191,0.00024796583089393027,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591589056,-28.9276711503,-28.691497986,5591589114,667.645191093,518.812002672,701.027203906,522.218611925,684.3361974995,520.5153072984999,611.0723288496999,540.6914979860001,60.656418107194206,75.99127002619136,91.832059030696,0.0003988657063078893,0.00011710760129646164,0.000264109880700893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591607057,-34.9442995787,-34.5302774429,5591609108,668.960265317,526.502939828,700.099280649,524.71014964,684.5297729829999,525.606544734,605.0557004213,546.5302774429,66.96930391194104,82.18230223117286,97.51615312261927,0.00039024504787717033,0.00025482225180513136,0.000132975984171419,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591622079,-40.9894725465,-40.3255980205,5591625103,669.164088375,531.067446123,696.403335768,526.082374724,682.7837120715001,528.5749104235,599.0105274535,552.3255980205,73.3036911216877,87.07491959440338,100.86657464380808,0.000285655190815379,0.00021530628167306306,0.00024648092900891996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591640079,-47.1160372066,-46.1153430042,5591641099,668.356770281,530.750711045,691.5483429,526.6773282,679.9525565905,528.7140196225,592.8839627934,558.1153430042,80.28055650232378,91.89873689229736,103.55196123999168,5.421527537156935e-05,0.00017720498844726914,0.0003057833966905278,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591655095,-53.2779543156,-51.8432965672,5591657094,614.160767,534.623213385,623.265082808,531.792586572,618.7129249039999,533.2078999785,586.7220456844,563.8432965672,40.08362120130678,44.29383565903911,48.607011566369955,0.0033969477557611923,0.003838968117736725,0.004280999688012188,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591673103,-59.5191101181,-57.537789137,5591677088,560.481169753,529.708444093,586.648510835,539.45792797,573.5648402940001,534.5831860315,580.4808898819,569.537789137,44.56866087138285,35.63223288211565,30.705660651533172,0.002696014788120109,0.0022591290641186127,0.0018710764938314139,1,-1,1,-1,-1,-1,-1,-1,-1
5591688113,-65.8371938919,-63.1834443853,5591689085,560.964713579,526.553130922,588.614009537,543.04095532,574.789361558,534.797043121,574.1628061081,575.1834443853,50.38945359840195,40.39126116888226,35.24169240908257,0.0002660789442415904,0.00010361386865984367,0.00034064505706507314,1,-1,-1,-1,-1,-1,-1,-1,-1
5591706126,-72.2516971274,-68.7841050294,5591709079,559.357542836,523.374304218,586.528551333,548.259110855,572.9430470845,535.8167075365,567.7483028726,580.7841050294,58.0197387377471,45.26645783261096,37.557595480529805,0.00017815409903044094,0.00010549008262019567,0.00028105710544076124,1,-1,-1,-1,-1,-1,-1,-1,-1
5591724138,-78.7614289103,-74.324804872,5591725074,556.21322636,521.056280356,585.537671733,547.481673725,570.8754490465001,534.2689770405,561.2385710897,586.324804872,65.46170164415228,52.94033082610107,45.817410766828196,0.00024422631885308435,0.0001614703231926499,7.874113899825262e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5591739145,-85.3811311424,-79.8039232683,5591741071,552.785578757,525.129922856,583.038891199,551.074237888,567.912234978,538.102080372,554.6188688576,591.8039232683,66.69920002198177,55.322703416137195,49.66492666926931,0.0003328027466146045,0.00030286473192826894,0.00027355875776140866,1,-1,-1,-1,-1,-1,-1,-1,-1
5591757167,-92.0978575009,-85.1967816645,5591761067,551.883156116,535.38791832,579.483565477,548.885495099,565.6833607965,542.1367067095,547.9021424991,597.1967816645,61.936936131496005,57.86003437771196,57.71799274856057,0.0005149836565993002,0.00023051350712234125,0.0002087936209069801,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591772170,-98.9522312672,-90.5212457985,5591773065,549.222574595,537.388938227,580.339677201,550.200388233,564.781125898,543.79466323,541.0477687328,602.5212457985,65.64331603806383,63.34101153680608,65.43184398641642,0.0002774695914282484,0.00015732211181707618,0.00013077472325100317,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591790191,-105.918629383,-95.7423381236,5591793060,545.366250473,537.105272185,572.797187677,552.27987,559.081719075,544.6925710925,534.081370617,607.7423381236,71.5328148319251,67.82544172873048,67.63874526471305,0.00019338550109018065,0.00028855730646523334,0.0003912927638501382,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591805194,-113.022818109,-100.864530769,5591809057,536.175710989,536.145223182,566.822703683,550.78688028,551.4992073359999,543.466051731,526.977181891,612.864530769,77.2687847335227,73.60352318138685,73.76516994565382,0.0005776424996483483,0.00048015689494365225,0.0003849599340115889,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591823207,-120.278963476,-105.881725331,5591825054,535.170756411,538.418222884,568.662253432,551.984493017,551.9165049215,545.2013579505,519.721036524,617.881725331,80.95147970068945,79.49203726096636,82.08342061026198,0.00015535717634253008,0.00011156941191303173,0.00013721599771635058,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591838214,-127.671448453,-110.767075121,5591841050,531.885358081,536.729023242,559.852652367,553.098833274,545.869005224,544.9139282579999,512.328551547,622.7670751210001,88.23273232163791,84.77071728687243,84.33388453523071,0.00023094628531849888,0.00037849002385652357,0.0005551262009347389,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591856223,-135.225140706,-115.520721798,5591857047,526.146514326,538.325971373,557.015593946,552.014015835,541.5810541359999,545.169993604,504.774859294,627.520721798,91.71941529569864,90.20165415794395,91.81697556750386,0.00037237561595164135,0.0002685247273614124,0.0001898723870572476,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591871238,-142.944588344,-120.12798306,5591873044,516.080968324,540.871916099,552.799154563,550.425163709,534.4400614435,545.648539904,497.055411656,632.12798306,93.21824694617354,94.21415036132237,98.9076112500138,0.0006490301843555093,0.00044739697287752656,0.0002816693252208284,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591889248,-150.827072622,-124.569678879,5591893039,509.118757665,541.80970299,547.807514765,550.847363859,528.463136215,546.3285334244999,489.172927378,636.569678879,96.83640418934226,98.42349741497354,103.85725843883928,0.0003513420935517587,0.0003008493234799261,0.00025053579039174665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591907260,-158.878225269,-128.831312184,5591909036,504.558215968,541.659586032,541.399828436,553.296748537,522.979022202,547.4781672844999,481.12177473099996,640.831312184,101.90337602760097,102.30756975158582,106.28143577941337,0.00028524171336460625,0.0003502730060731621,0.0004288227939278661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591922276,-167.109408721,-132.900310689,5591925033,500.297727644,540.811533395,539.22293476,555.870933724,519.7603312020001,548.3412335595,472.890591279,644.900310689,107.6365397171873,107.33325624684271,111.02346488223759,0.0002715553626264254,0.0002083137342514414,0.0002107423508246101,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591940280,-175.529946293,-136.761448298,5591941030,492.948772137,539.620855781,533.865756032,560.441591527,513.4072640845,550.0312236540001,464.47005370700003,648.761448298,112.79497479221779,110.19304795578701,112.32168357547872,0.00046538647579350305,0.00041095230225872924,0.0004402098144153577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591955299,-184.115039877,-140.384090946,5591957031,490.37430589,536.458773954,517.019444662,564.185400238,503.696875276,550.322087096,455.88496012300004,652.384090946,120.94707144503901,112.70595308356644,107.31465064218705,0.00025483266417236297,0.0006071335585550383,0.0010785136747591376,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591973306,-192.90022151,-143.762985699,5591977032,494.223086728,535.25303146,501.958818426,560.956465178,498.090952577,548.104748319,447.09977849,655.762985699,129.395731189168,119.1234481978219,109.53442653338914,0.0002016513223977028,0.0003014105445055368,0.0007701051245982729,-1,-1,-1,-1,-1,-1,-1,-1,-1
5591988313,-201.852733818,-146.864595499,5591989033,501.07423518,533.316486044,496.330825731,558.980576133,498.7025304555,546.1485310885,438.147266182,658.864595499,140.43550553545884,127.9525349785044,115.59474004685285,0.0005932490356876788,0.0001707848164098235,0.0004970224557187848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592006327,-210.989599006,-149.674051743,5592009034,501.966516891,540.920450155,496.081504851,554.55987362,499.024010871,547.7401618875,429.010400994,661.6740517430001,141.08163290538548,133.72672442565087,126.38029960228086,0.000382787720705189,8.11845831088486e-05,0.00022137531072543895,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592021345,-220.314051297,-152.169455427,5592025035,495.320420439,554.307707561,496.692904654,556.636292249,496.0066625465,555.4719999050001,419.685948703,664.169455427,133.37982215821225,132.81561729909086,132.2628158172418,0.0009340798820397807,0.0005187014289522319,0.00013527660365899436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592039349,-229.824132598,-154.32607108,5592041036,486.565984795,564.949212601,502.308417469,561.373362055,494.43720113200004,563.1612873280001,410.175867402,666.32607108,126.93587936587325,133.20264625207471,139.65485281054353,0.0008611811473853374,0.0004904583808756297,0.0004591392610600969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592057361,-239.488467371,-156.113103872,5592061037,475.968077979,567.892772734,508.821489157,568.035574431,492.394783568,567.9641735825,400.511532629,668.113103872,125.45040856675988,135.9129870220295,147.4671440766094,0.000549927445275702,0.000260942820197707,0.00046582318718933893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592072371,-249.309516632,-157.507333576,5592073038,471.298901035,568.797704546,509.668114105,570.476612274,490.48350757,569.63715841,390.690483368,669.5073335760001,128.99669134569982,141.1832127664918,154.799096823542,0.0003963053796807122,0.00021165319837311016,0.00021528932598771774,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592090391,-259.254474432,-158.480251416,5592093039,463.066398942,561.222862447,498.070674838,568.277130622,480.56853689,564.7499965345,380.745525568,670.480251416,136.79876913693886,145.40811664655823,155.59777810515402,0.0005593295299782091,0.0005526725445494193,0.0005901787532233271,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592105392,-269.3334618,-159.007921602,5592109040,461.805258026,556.308655578,475.868724122,566.838806356,468.836991074,561.573730967,370.6665382,671.007921602,146.49978797925428,147.01455675348546,148.04966900976677,0.00031707087372366755,0.0007595726779494388,0.0013904438416637206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592123406,-279.496918834,-159.062501676,5592125041,457.19417459,554.144218966,477.719031411,568.613028776,467.45660300049997,561.378623871,360.503081166,671.062501676,151.72030971291935,153.19794020529469,155.67746622207773,0.0003183430812279544,8.712632470507334e-05,0.00016020837137949715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592138416,-289.769057926,-158.617013461,5592141041,453.090344177,554.562271621,475.095521023,562.663074639,464.09293260000004,558.6126731300001,350.230942074,670.6170134609999,155.07662526807732,159.71701581085645,165.06124918737035,0.00025781679603251005,0.000272178437455596,0.00040641708577609045,-1,1,-1,1,-1,1,-1,-1,-1
5592156426,-300.106694764,-157.643279697,5592157042,449.676710638,556.175576299,473.827278879,564.739130547,461.7519947585,560.457353423,339.893305236,669.643279697,157.88386813121974,163.6187847053401,170.1269814129707,0.00023596431249921896,0.0001862638953585061,0.00015203960386255268,-1,1,-1,1,-1,1,-1,-1,-1
5592171439,-310.465730956,-156.116961629,5592173044,444.165123204,553.961980895,467.516979728,567.642795472,455.841051466,560.8023881834999,329.534269044,668.116961629,161.77636524483762,165.7402213090959,170.68768705635713,0.0003711720399438409,0.00037001655717435557,0.0004340897662730205,-1,1,-1,1,-1,1,-1,-1,-1
5592189453,-320.818223383,-154.013630214,5592193047,373.309713072,573.667553655,415.081803247,580.404739605,394.1957581595,577.0361466300001,319.181776617,666.0136302139999,107.0403258623459,116.3790789265815,128.55231331616872,0.0036766752875973616,0.003186870828593875,0.0026978887359860627,-1,1,-1,1,-1,1,-1,-1,-1
5592204458,-331.15103676,-151.304021749,5592205049,336.022782415,621.126686769,346.028531207,591.413105056,341.025656811,606.2698959125,308.84896324,663.304021749,50.173140569140436,65.48458688192008,80.9359263687804,0.005028716556128363,0.005055555839134091,0.005826131894402885,-1,1,-1,1,-1,1,-1,-1,-1
5592222483,-341.361440351,-147.985683108,5592225052,320.67394731,643.597784495,353.80095408,621.85601664,337.237450695,632.7269005675,298.638559649,659.985683108,27.4612732829437,47.25373652496959,67.05789457119975,0.0013604363830923393,0.0013361412275831144,0.0015707365590881968,-1,1,-1,1,-1,1,-1,-1,-1
5592240489,-351.471529847,-144.020602697,5592241055,314.406947203,645.324607293,348.621584372,625.78868515,331.5142657875,635.5566462214999,288.528470153,656.020602697,28.001783730858396,47.608320081285775,67.26924419901253,0.0004062084849931372,0.0003989587246875761,0.00040637448685933945,-1,1,-1,1,-1,1,-1,-1,-1
5592255501,-361.406506327,-139.402192795,5592257057,312.366301243,647.186880023,348.0291105,630.133525485,330.19770587150003,638.660202754,278.593493673,651.402192795,34.03485555905939,53.1540499570142,72.61997723277962,0.00017264473025773819,0.0002106774076789175,0.00027403136625562126,-1,1,-1,1,-1,1,-1,-1,-1
5592273503,-371.079551223,-134.140553639,5592277061,319.366226362,654.441460609,340.352341328,627.888516105,329.85928384500005,641.1649883570001,268.920448777,646.140553639,51.12417757460639,61.141621415532946,73.72687534108684,0.000503952508144399,0.00012635194655481226,0.0003998351865779762,-1,-1,-1,1,-1,1,-1,-1,-1
5592288521,-380.4755935,-128.212314523,5592289062,318.230163525,661.302329664,336.355459702,624.38413152,327.2928116135,642.843230592,259.5244065,640.212314523,62.37912027694803,67.81945481194595,78.44451614552172,0.0005794759582205413,0.0002555183959659881,0.00044293109371896643,-1,-1,-1,-1,-1,1,-1,-1,-1
5592306533,-389.542629355,-121.611705315,5592309066,311.52496374,668.233698265,336.538002302,624.736429281,324.031483021,646.4850637730001,250.45737064500003,633.611705315,70.19924018282775,74.69185611500382,86.53696130063615,0.0004820953862235448,0.0002443852301612636,1.9835105110783584e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5592321544,-398.182186314,-114.375448096,5592325068,306.432676633,655.476558385,330.575915352,622.555833332,318.50429599250003,639.0161958584999,241.81781368600002,626.375448096,70.86575430849611,77.72132958551524,88.84025027146959,0.0008583888563284869,0.000580652263126068,0.00039672194888972087,-1,-1,-1,-1,-1,1,-1,-1,-1
5592339545,-406.384686202,-106.472771251,5592341070,294.667862426,649.615844174,322.661099701,625.562832105,308.66448106350003,637.5893381395,233.615313798,618.472771251,68.53688558040554,77.44559791781258,89.32760463594856,0.00082138327205085,0.0006213429600666254,0.0005291075556079829,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592354567,-414.010221401,-98.0047900658,5592357069,283.932225311,641.274424268,311.441881518,624.248806159,297.68705341450004,632.7616152134999,225.98977859899998,610.0047900658,65.84160655780174,75.22215303201796,86.63113694130254,0.0008497616775918764,0.0007495540457446204,0.0007060383311401593,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592372571,-421.087784637,-88.9011308295,5592373072,277.45203809,640.686243396,307.070054576,619.663495604,292.26104633299997,630.1748695,218.91221536299997,600.9011308295001,70.77970066931378,78.9746970897284,90.13229691202018,0.00040660038052783533,0.00037562063351450454,0.0003958914791720548,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592390609,-427.460501414,-79.3297120623,5592393075,275.173237809,639.373541719,296.147548757,609.467884038,285.66039328299996,624.4207128784999,212.53949858599998,591.3297120623,78.93791774006185,80.26007460940652,85.55290372638746,0.00013147283032346267,0.00043776689174801665,0.0007469683195235649,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592405594,-433.165151768,-69.2008466246,5592409078,272.614699944,638.04156287,292.120890373,605.036735689,282.36779515850003,621.5391492795,206.834848232,581.2008466246,86.93592994005866,85.62946182523733,88.5542691888246,0.00018024684064238568,0.0002734147060070886,0.00037414284233919595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592423606,-438.094183306,-58.6578989455,5592425080,267.358101174,638.204760541,289.634944352,599.596355149,278.49652276300003,618.9005578450001,201.905816694,570.6578989455,94.05626005244137,90.51790095799542,92.37875343971439,0.00032865463676765136,0.00029277383361551366,0.00037379350342094987,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592438628,-442.234038204,-47.6866371196,5592441083,261.919483411,631.46483152,283.377217797,593.495234842,272.64835060400003,612.480033181,197.765961796,559.6866371196,96.26932806968101,91.62158490927956,92.04514345702235,0.0005411831920968185,0.0005426928603752798,0.0005461304758310022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5592456630,-445.502406882,-36.4768613638,5592457086,257.082355691,620.682671154,280.370736752,590.248549135,268.72654622150003,605.4656101445,194.497593118,548.4768613638,95.55381454331018,93.5823432407596,95.49382543829844,0.0007384539160998756,0.0005021767790325472,0.00027650550936391067,-1,-1,-1,-1,-1,-1,-1,-1,-1
