t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2278704309,167.64727194,-133.156058305,2278705234,780.677128218,660.537889836,774.263659332,642.38176659,777.470393775,651.459828213,807.64727194,645.156058305,31.048178588017056,30.828257992274843,33.49869079950641,0.0009495127053979592,0.0007304247363386389,0.00053287240410361,-1,1,-1,1,-1,-1,-1,-1,-1
2278719319,176.049391403,-136.989647633,2278721234,788.188101526,665.974334976,781.07648733,645.389183095,784.632294428,655.6817590355,816.049391403,648.989647633,32.63021724950183,32.121929228488455,35.1577497031402,0.000579498893824838,0.0005196059235185207,0.00046544325045493924,-1,1,-1,1,-1,-1,-1,-1,-1
2278737293,184.652537461,-140.600353688,2278741235,798.392700592,671.286147791,789.274988988,652.353804404,793.8338447900001,661.8199760975,824.6525374610001,652.600353688,32.22945754501932,32.16820255039599,35.37840757452078,0.0005751868469293496,0.000553023516811016,0.0005378424679771892,-1,1,-1,1,-1,-1,-1,-1,-1
2278755347,193.844279914,-144.106326229,2278757235,804.958520322,675.769776802,796.913586107,659.766546736,800.9360532145,667.768161769,833.844279914,656.1063262289999,34.94335982191234,34.913461482180395,37.11163374504352,0.0004969159489224638,0.0005790019608386367,0.0006652563968448901,-1,1,-1,1,-1,1,-1,-1,-1
2278770322,203.582338615,-147.424041123,2278773236,811.538598869,681.774326312,805.631236531,664.965021673,808.5849177,673.3696739925,843.582338615,659.424041123,39.068356824148765,37.67360013102754,38.35346939776984,0.000556713747790102,0.0005925014270235713,0.0006343324927154752,-1,1,-1,1,-1,1,-1,-1,-1
2278788395,211.574010828,-149.841494556,2278789236,818.065550224,689.946324328,814.759105818,672.593849079,816.412328021,681.2700867035,851.574010828,661.841494556,43.73440737637714,40.172305518279394,38.35297066308694,0.0006536634908227237,0.0006950856324758343,0.0007435057511522433,-1,1,-1,1,-1,1,-1,-1,-1
2278803397,220.914122074,-152.317151974,2278805236,828.906649832,691.592498851,822.03303066,677.586754606,825.469840246,684.5896267285,860.914122074,664.317151974,42.05261973507804,40.83222192061721,41.08310630362567,0.000685335602297421,0.0006029156815646487,0.0005514153954278848,-1,1,-1,1,-1,1,-1,-1,-1
2278821369,230.401174481,-154.444252124,2278825237,842.575645983,696.960604514,826.492724933,685.190329774,834.5341854579999,691.075467144,870.401174481,666.4442521240001,41.29779412249119,43.51020173404712,47.7427205861699,0.0007342282512970583,0.0005572612899288999,0.0004407251371431978,-1,1,-1,1,-1,1,-1,-1,-1
2278836459,240.778360853,-156.320577429,2278837237,848.10871995,698.513507809,835.499517913,688.075401198,841.8041189314999,693.2944545035,880.778360853,668.320577429,44.485036604036814,46.289157148168606,49.40067489548535,0.000478905118240755,0.0006334201563883234,0.0007881322722202096,-1,1,-1,1,-1,1,-1,-1,-1
2278854406,249.886050393,-157.575858801,2278857237,861.240192051,703.062547735,848.437053526,693.379900384,854.8386227885001,698.2212240595,889.886050393,669.575858801,44.06748842301325,45.26454608725842,47.79803068083217,0.0006948548837485473,0.0006967268996100247,0.0006991379322993408,-1,1,-1,1,-1,1,-1,-1,-1
2278869415,260.627538985,-158.579483106,2278873239,883.832978411,686.093789114,885.271609312,686.548207282,884.5522938615,686.320998198,900.627538985,670.579483106,22.86374763208382,22.49908449631397,22.15411311543049,0.0017657474613202598,0.0020002553965831425,0.002341128310568228,-1,1,-1,1,-1,1,-1,-1,-1
2278887472,269.934973065,-159.024615991,2278889244,893.29753633,692.622012288,891.502335932,687.668251211,892.399936131,690.1451317495,909.934973065,671.024615991,27.26264528472605,25.9436243255986,24.8349089994965,0.0007183775418194541,0.0005454423305271945,0.0003955386782280262,-1,1,-1,1,-1,1,-1,-1,-1
2278902449,280.140579478,-159.04952541,2278905249,903.62132129,691.881258477,899.26857614,685.49905259,901.444948715,688.6901555335,920.1405794780001,671.04952541,26.586594247036377,25.70444398894034,25.385613230076654,0.0006466932948261568,0.0005724016606894385,0.000503810833885161,-1,1,-1,1,-1,1,-1,-1,-1
2278920491,290.40652781,-158.572415714,2278921254,911.317421694,688.134030014,903.255998315,687.265216986,907.2867100045,687.6996235,930.40652781,670.572415714,25.938470832527297,28.77268186847255,31.871631055930344,0.0005348258669524373,0.00037020579619618567,0.00027248129988747546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2278938489,300.747779678,-157.565071199,2278941260,923.482612917,686.453658411,914.103645815,687.036339532,918.793129366,686.7449989715001,940.7477796779999,669.5650711989999,24.15181900608045,27.877528380229823,31.86149849698142,0.0006138507098727357,0.0005771244343628244,0.0005423403881356003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2278953499,311.120335088,-156.001398224,2278957265,935.405982005,688.326158244,923.460160271,688.675835691,929.4330711380001,688.5009969675,951.120335088,668.001398224,25.691180640207666,29.842435662684686,34.532848644209736,0.000754108494444887,0.0006737814275428652,0.0005935063370124726,-1,-1,-1,-1,-1,-1,-1,-1,-1
2278971551,321.924860694,-153.753260889,2278973271,943.207819366,690.903886825,928.771174996,691.814050685,935.9894971809999,691.358968755,961.924860694,665.753260889,31.350942905224667,36.44578653109835,42.17026962390764,0.0005133481712448292,0.0004468482541021099,0.00038541143473976236,-1,-1,-1,-1,-1,-1,-1,-1,-1
2278986531,331.767616098,-151.122179325,2278989276,950.752184291,692.138626084,937.824270314,688.115669873,944.2882273025,690.1271479785,971.767616098,663.1221793249999,35.82739952260764,38.527719119495934,42.15240553972161,0.0004776468769908306,0.0005241896023091626,0.0006110212079068205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279004600,342.016539384,-147.749865673,2279005280,960.633350877,686.524435819,943.380888012,685.11386885,952.0071194445,685.8191523345,982.016539384,659.7498656729999,34.265410507229824,39.75138981400184,46.217380000402386,0.0007101167139654096,0.0005523425502241506,0.0003946263743981608,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279019610,352.534223164,-143.562044653,2279021282,969.889906773,681.022827554,952.303029488,683.102573392,961.0964681304999,682.062700473,992.534223164,655.5620446529999,34.07369264913277,41.11711566290195,48.75479122937054,0.0006729208084893332,0.0006146105628619439,0.0005715556122400834,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279037581,362.038768034,-139.082281406,2279041284,980.463275546,679.130041322,964.714028687,684.477045498,972.5886521165,681.80354341,1002.038768034,651.082281406,35.38613729139311,42.55708245019384,50.08339481386845,0.0005370188419353063,0.0005746978154298675,0.0006242813767642203,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279052642,372.093643116,-133.541429624,2279053285,987.26812115,678.154292938,971.83517551,683.676133074,979.55164833,680.9152130059999,1012.0936431160001,645.541429624,40.98664897770985,48.06543430999775,55.452680919886966,0.0005728227695952888,0.0005849040527190481,0.0005971206091909464,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279070612,381.105706861,-127.783096526,2279073288,999.934478707,676.126014005,979.840416126,682.168124902,989.8874474165,679.1470694535001,1021.105706861,639.783096526,42.059821117476545,50.24044274666651,59.155006972177816,0.0006412900574973992,0.0005242186930969501,0.00040724090860126065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279085652,390.084480293,-121.186754069,2279089287,1010.80963347,672.918030488,987.330949961,680.714001961,999.0702917154999,676.8160162245,1030.084480293,633.186754069,44.15986917930238,53.529360255415746,63.92733099415984,0.0007086965943555749,0.0005921678243198156,0.0004769280326200747,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279103723,398.700873264,-113.907704149,2279105283,1018.7366731,669.144275747,994.329408785,676.643477779,1006.5330409425001,672.893876763,1038.700873264,625.907704149,47.62321295059,56.94268919867357,67.40137673553676,0.0005488544041806164,0.0005270471812878727,0.0005061357090056868,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279121663,407.201179074,-105.62235697,2279125279,1029.26165794,668.019591322,1003.93141095,670.767826936,1016.5965344450001,669.393709129,1047.201179074,617.62235697,53.494931057508936,60.14081124526471,68.53257481965589,0.0005293511369470597,0.0005328473012917975,0.0005629663007310799,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279135726,415.173968862,-96.5992665056,2279137277,1034.96774489,663.88553673,1011.33711708,668.200345176,1023.1524309849999,666.042940953,1055.173968862,608.5992665056,58.86308828571614,65.76590774882551,73.98620244905301,0.0005872865435759629,0.0006136497172713407,0.000653287252881663,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279155716,421.47787193,-88.3571016163,2279157273,1042.41010937,653.822092454,1022.804422,661.517348204,1032.6072656850001,657.669720329,1061.47787193,600.3571016163,56.76341087637238,64.17357843116709,72.36167143009118,0.0006259480474321413,0.0006316022163064887,0.0006637620364507606,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279170706,428.347884815,-77.8658897821,2279173269,1049.12997817,650.944554466,1028.01363188,654.696198292,1038.571805025,652.820376379,1068.347884815,589.8658897821,64.03070525446546,69.64109641827667,76.3532635930735,0.0004569925037641125,0.00048056535431413285,0.0005365573110163772,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279185728,433.483587364,-68.5785640648,2279189266,1055.38642054,643.105020374,1035.96889249,645.206286531,1045.6776565149999,644.1556534525,1073.483587364,580.5785640648,65.09274295681489,69.3917580508735,74.72680136776562,0.0006269940129858063,0.0007004955026226979,0.0007740975517028832,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279203785,438.381495395,-57.9723698268,2279205263,1063.4896009,638.937439564,1046.56770693,639.528168045,1055.028653915,639.2328038045,1078.381495395,569.9723698268,70.55458429830816,73.09146954309615,76.48611770946887,0.0005696126934634991,0.000660603095554667,0.0007516391678360373,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279221756,442.450622558,-47.0330279912,2279225262,1070.16914649,623.782498958,1054.77823081,627.418167605,1062.47368865,625.6003332815001,1082.450622558,559.0330279912,65.90393497272629,69.50024476199069,73.77186852082372,0.0008281243641099199,0.0007766867512951448,0.0007315842759514243,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279236818,445.681866755,-35.7517381916,2279237261,1072.69833358,622.312324262,1059.59516853,621.66661043,1066.146751055,621.989467346,1085.681866755,547.7517381916,75.68258140991126,76.76497362348556,78.38318800802391,0.0002438070092609442,0.0004292610123750554,0.0006252370698059592,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279254791,448.025571458,-24.2635548334,2279257259,1079.91976911,611.12810358,1067.78866449,609.654620476,1073.8542168,610.391362028,1088.025571458,536.2635548334,75.30208955093406,75.47025302940632,76.13002640080923,0.0006657164859759817,0.0006963473723853781,0.0007270893502533901,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279269802,449.51545636,-12.0476436411,2279273258,1085.53789278,602.421640056,1069.16358111,602.920511401,1077.3507369449999,602.6710757285,1089.51545636,524.0476436411,78.47486429472629,79.55893709475815,81.45629561220076,0.0006476497252446895,0.000529731112038136,0.0004295915853275576,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279287875,449.999720374,-0.289633567904,2279289257,1086.87622766,542.13890984,1073.30466509,544.397408894,1080.090446375,543.268159367,1089.999720374,512.289633567904,30.01225584161112,32.524802410967936,36.1888671738543,0.003768834586527156,0.003716861152664452,0.0036670686131547495,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279302854,449.482075113,12.455083712,2279305257,1089.50134977,541.712798032,1076.48989616,540.369921976,1082.995622965,541.041360004,1089.482075113,499.544916288,42.167886149158235,42.00034407648883,42.84247662509731,0.00016621754106684936,0.00022877635113028076,0.00032092607601353425,-1,-1,1,-1,1,-1,-1,-1,-1
2279320927,448.282378983,22.639685553,2279321258,1089.24774041,536.134998157,1079.02815977,529.837254961,1084.13795009,532.986126559,1088.282378983,489.360314447,46.78464447717095,43.82222921395783,41.52135940231425,0.00034895084101086457,0.0005084574709024865,0.0006770950862648787,-1,-1,1,-1,1,-1,-1,-1,-1
2279335905,445.756247479,35.446602483,2279337258,1094.4648144,531.419396196,1081.30802822,518.909160574,1087.88642131,525.164278385,1085.756247479,476.553397517,55.55283025068627,48.65753157850451,42.5886994250454,0.0004395255026362695,0.0005421036330823463,0.000697711233361016,-1,-1,-1,-1,1,-1,-1,-1,-1
2279353883,442.953423998,45.4758018509,2279357259,1091.62100134,515.385965893,1083.12816514,506.182618219,1087.37458324,510.784292056,1082.953423998,466.5241981491,49.62458306160749,44.48036152832763,39.65880503630125,0.0008141431787068177,0.0007194186576437349,0.0006427698891959392,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279368972,438.555758297,57.5519555881,2279369259,1090.74480292,505.803469812,1079.17080169,499.802297192,1084.9578023049999,502.802883502,1078.555758297,454.4480444119,52.78212317486594,48.77680423018535,45.358422851952014,0.000801872612205641,0.0006949406079421321,0.0006256619932062959,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279386928,434.21701016,67.1181004088,2279389260,1090.31308352,498.145983714,1078.64020609,490.259901151,1084.476644805,494.2029424325,1074.21701016,444.8818995912,55.64302503505014,50.37683366391968,45.59306622499061,0.0003834631438451681,0.0004306480014036313,0.0004778329224049932,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279404932,428.662796773,77.3375115858,2279405261,1086.79955306,491.878901554,1075.02216608,483.465103739,1080.91085957,487.6720026465,1068.662796773,434.66248841419997,60.022161417249166,54.40609930351258,49.21520944304944,0.0004490213448718591,0.00046503141056309565,0.00048109607377158154,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279419947,422.392566211,87.0618570957,2279421266,1081.9821608,479.003595859,1070.68400352,475.451492154,1076.33308216,477.2275440065,1062.392566211,424.9381429043,57.50500342890394,54.11579670069619,51.189319052623134,0.0008589208056360072,0.0007125041766717971,0.0005693532200619049,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279437964,415.014832908,96.7934185672,2279441272,1078.48085367,469.940578224,1063.54381482,468.020562079,1071.0123342450001,468.9805701515,1055.014832908,415.2065814328,59.55220008649303,56.103136380653375,53.49822505609332,0.00048564603180676995,0.0004905740728349263,0.0005151148524942878,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279453019,407.923300325,104.859701241,2279453275,1074.97424471,467.671022505,1061.45711266,463.320020552,1068.215678685,465.49552152850003,1047.9233003250001,407.140298759,66.30024215140486,61.78278598431255,57.78689485564933,0.0003479949436441779,0.0003722759071032649,0.0004284678517771363,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279471037,399.489036758,113.189163606,2279473281,1069.37589391,461.039713246,1053.49744696,453.854529449,1061.436670435,457.4471213475,1039.489036758,398.81083639400003,69.03374062504095,62.60920489167568,56.798271994142056,0.00043379322556660297,0.0005259878544075377,0.00061818296255493,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279486014,391.310428291,120.211705682,2279489285,1059.77717812,454.778366594,1045.7368287,448.008203412,1052.75700341,451.39328500299996,1031.3104282909999,391.788294318,69.12383851583023,63.34595882054233,58.04135773134895,0.0007160933550030574,0.0006612298625362412,0.0006071177367338766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279504072,382.336315657,126.932661148,2279505284,1049.81834878,445.48004158,1039.08461524,439.79859373,1044.4514820099998,442.639317655,1022.336315657,385.06733885200003,66.36984854190462,61.6734410108106,57.236490104150434,0.0008516077091349659,0.0007542375948443773,0.0006604437208738598,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279519047,372.999128914,132.998449242,2279521283,1042.62914406,436.824843529,1030.49825532,426.489281899,1036.56369969,431.657062714,1012.999128914,379.001550758,64.97284805542213,57.68788378165359,50.609327538439636,0.0007032651080726732,0.0008451374912151248,0.000989978533050065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279537102,363.345933954,138.410570967,2279537281,1004.51300782,390.588053647,1006.32559775,401.330052537,1005.419302785,395.959053092,1003.345933954,373.589429033,17.038641382938565,22.465505532935456,27.900189761502876,0.0037456111916485788,0.0029612619611844673,0.0021808905319898385,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279555118,353.47483362,143.14927552,2279557280,994.716850782,385.472303222,994.288889297,387.098807765,994.5028700395001,386.2855554935,993.47483362,368.85072448,16.667917881583435,17.465113550994165,18.26623196561219,0.0005526025008983257,0.0007293256059142415,0.0009319943961964954,-1,-1,-1,-1,-1,-1,-1,-1,-1
2279570094,342.960927741,147.404892873,2279573278,987.024742414,380.329842198,979.436210732,384.610337026,983.230476573,382.47008961200004,982.960927741,364.595107127,16.25104542640403,17.877014723154716,20.323214753167335,0.000578369353432246,0.0007438814147420058,0.0009413488835086227,-1,-1,-1,-1,1,-1,-1,-1,-1
2279588153,333.202500521,150.689960981,2279589277,982.248671273,377.511494447,970.578397758,383.415537157,976.4135345155,380.463515802,973.202500521,361.310039019,18.555871395863125,19.420772698086854,22.260704464142798,0.0003466231303610775,0.0004441606822836331,0.0005586618512517409,-1,-1,-1,-1,1,-1,-1,-1,-1
2279603171,322.879795337,153.522933365,2279605274,973.810279397,375.536303029,957.417654825,377.652876366,965.613967111,376.5945896975,962.879795337,358.477066635,20.260627535500674,18.322672763817955,19.93857211066892,0.0005417564459182791,0.0007171139230409161,0.0008981118230298066,-1,-1,-1,-1,1,-1,-1,-1,-1
2279621184,312.551735602,155.740620897,2279621267,964.893106398,372.3780065,949.772607976,374.308792375,957.332857187,373.3433994375,952.551735602,356.259379103,20.300728614699533,17.740430502109064,18.26211569958545,0.000591506178434603,0.0005562721863431425,0.000521755618839634,-1,-1,-1,-1,1,-1,-1,-1,-1
2279636200,301.314323164,157.494196194,2279637260,951.839357841,371.161164931,935.235927423,373.981936307,943.537642632,372.571550619,941.3143231639999,354.505803806,19.702218381598932,18.20204267021169,20.402613361545477,0.0008197549878605554,0.0008639273642854714,0.000909169934007635,-1,-1,-1,-1,1,-1,-1,-1,-1
2279654172,291.846040125,158.464315147,2279657252,936.422978239,368.44551546,922.851024175,374.533597354,929.637001207,371.489556407,931.846040125,353.535684853,15.596519202335525,18.089260811839942,22.843437599021826,0.0007830000979784379,0.0006974133560828907,0.0006201072171617521,-1,-1,1,-1,1,-1,-1,-1,-1
2279669226,281.103787683,159.026409941,2279669246,932.509734004,367.642970248,915.954215336,374.578387917,924.23197467,371.1106790825,921.1037876830001,352.973590059,18.58188167562581,18.404878485662415,22.21002894734784,0.00033305747747488097,0.00045174999066647067,0.0005750337069491271,-1,-1,-1,-1,1,-1,-1,-1,-1
2279687250,271.350675742,159.057268779,2279689238,917.45260313,366.466772069,902.942876067,374.65037432,910.1977395985,370.5585731945,911.350675742,352.94273122100003,14.836886422251695,17.653530813588326,23.279021978779344,0.0007554522194778827,0.000702535553105978,0.000650837255056811,-1,-1,1,-1,1,-1,-1,-1,-1
2279702222,261.251350591,158.62173224,2279705235,907.694159066,364.287948571,889.677331259,376.250958843,898.6857451625,370.269453707,901.251350591,353.37826775999997,12.67007957526054,17.08492007329507,25.63431139851154,0.0006250375094084103,0.000719861500797131,0.0008352664243494703,-1,1,1,1,1,1,-1,1,1
2279720280,251.275533605,157.73490417,2279721234,897.976929437,363.846210198,881.800270096,378.530924954,889.8885997665,371.18856757599997,891.275533605,354.26509583,11.692153720758329,16.980208520805487,26.050164714261467,0.0006079920622373566,0.0005528488634755094,0.0005125561882815965,-1,1,1,1,1,1,-1,1,1
2279738250,240.55003555,156.284386854,2279741233,891.045500054,364.623011017,874.906759957,379.133014123,882.9761300055,371.87801257,880.55003555,355.715613146,13.765773207016704,16.343472380370194,24.087781714723132,0.00034875850520840664,0.0003473557208241533,0.0003460049929640095,-1,1,-1,1,1,1,-1,-1,1
2279753292,231.733939221,154.71164969,2279757232,882.071452856,366.196508916,869.013952532,377.547356231,875.5427026939999,371.8719325735,871.733939221,357.28835031,13.646225775043517,15.072741981123716,20.44078395011918,0.0005694699972215134,0.00046461840102471954,0.0003814248864830374,-1,1,-1,1,1,1,-1,-1,1
2279771324,221.615934791,152.487908617,2279773231,873.827513126,367.995647747,855.429477171,377.852780417,864.6284951485,372.92421408200005,861.615934791,359.512091383,14.869208923577851,13.746292416525018,19.355958569028417,0.0005274064770836766,0.000685343927492024,0.0008492973562692541,-1,1,-1,1,1,1,-1,-1,1
2279786349,212.862172531,150.205362655,2279789230,863.940880509,371.172268543,846.338112474,378.834879002,855.1394964915,375.0035737725,852.8621725309999,361.794637345,14.514742069616783,13.403813112946754,18.24645706312047,0.0006490675553544845,0.0006071727158036121,0.0005715517626219469,-1,1,-1,1,1,1,-1,-1,1
2279804357,203.670455247,147.45219764,2279805230,856.833418812,375.194701324,837.072411345,380.349174396,846.9529150784999,377.77193786,843.6704552470001,364.54780236,16.92985727533283,13.625428516849297,17.123596046181547,0.0005104225319679442,0.0005401242440714403,0.0005867891575672188,-1,1,-1,1,1,1,-1,-1,1
2279819373,194.672671118,144.404441314,2279821232,847.557680889,377.137624325,828.165898631,382.700597178,837.86178976,379.9191107515,834.672671118,367.595558686,16.033542760654917,12.729509543727152,16.446892595331875,0.0005922408928680111,0.000583755019867662,0.0005756584138368563,-1,1,-1,1,1,1,-1,-1,1
2279837348,185.869375196,141.085358855,2279841235,834.558513707,379.599702028,816.425162489,385.573009065,825.491838098,382.58635554650004,825.869375196,370.914641145,12.28541454753401,11.677818774520752,17.437342221025126,0.0006614145330309771,0.0006326173226240369,0.0006042594980088592,-1,1,1,1,1,1,-1,1,1
2279855410,176.857874706,137.342516666,2279857237,822.018627017,380.803590299,809.717915399,387.333089336,815.868271208,384.06833981750003,816.857874706,374.657483334,8.025459191891358,9.462744572072534,14.548195985191875,0.0007872480700162237,0.0006084869143389849,0.00043334196891880295,-1,1,1,1,1,1,-1,1,1
2279870376,168.413493764,133.518239266,2279873240,814.287531625,384.713479488,802.01551326,388.393611068,808.1515224425,386.553545278,808.413493764,378.481760734,8.56379818897069,8.076034589948595,11.797412071008617,0.0005413702628502266,0.000506596401353461,0.0004858507440228431,-1,1,1,1,1,1,-1,1,1
2279888443,160.52095892,129.666642526,2279889242,803.384162184,389.771686333,795.824845941,393.301515303,799.6045040625,391.536600818,800.52095892,382.33335747399997,7.970361920616474,9.248760865906112,11.931218012985347,0.0007511262668335129,0.0006182696989975683,0.0004936957477634112,-1,1,1,1,1,1,-1,1,1
2279903450,152.047209782,125.233411663,2279905243,797.734926599,394.568808671,783.245166578,398.068723293,790.4900465885,396.318765982,792.047209782,386.76658833700003,9.65529723678497,9.678267147213294,14.32529996644816,0.00046317256960277996,0.0006432619422281614,0.0008407399670240685,-1,1,1,1,1,1,-1,1,1
2279921427,144.518889979,121.036346793,2279925243,789.513851536,403.719777396,774.900456698,403.677497218,782.207154117,403.698637307,784.518889979,390.963653207,13.699209658994839,12.94310406057645,15.942273624458036,0.0006150737837800626,0.0005546819098996966,0.0005027239001756555,-1,1,1,1,1,1,-1,1,1
2279936477,136.737320638,116.443256704,2279937243,781.655325359,406.292973392,770.188642501,405.56113908,775.92198393,405.927056236,776.737320638,395.556743296,11.809039211978055,10.402315339430167,11.957136795443088,0.0006890904397002444,0.0005557103512289874,0.00042286473155110296,-1,1,1,1,1,1,-1,1,1
2279954464,129.186634664,111.739978393,2279957244,770.808197248,411.436639963,760.531832648,419.463512159,765.670014948,415.450076061,769.1866346639999,400.260021607,11.293638168876557,15.591804531305694,21.0637045012721,0.0006002147186246611,0.0006995913038805345,0.0008463174683860633,-1,1,1,1,1,1,-1,1,1
2279969472,121.733992603,106.861411286,2279973244,765.977764687,417.514355678,753.974266324,426.081256616,759.9760155055001,421.797806147,761.733992603,405.138588714,13.083165115833854,16.75171659727166,22.334025404715245,0.00048521784346830266,0.0005329579416446546,0.0005822780484865176,-1,1,1,1,1,1,-1,1,1
2279987534,114.465125852,101.87917469,2279989244,759.395935747,423.586361679,746.113729731,431.797374543,752.754832739,427.69186811099996,754.465125852,410.12082531,14.339928728047816,17.65408303047622,23.229692288545852,0.0005596794879088783,0.0005825772715065781,0.0006074473989742297,-1,1,1,1,1,1,-1,1,1
2280002533,107.332007575,96.7777941669,2280005244,753.07194275,427.907649192,739.890383996,436.430332042,746.481163373,432.16899061699996,747.332007575,415.2222058331,13.923624852209324,16.968130432310442,22.475817644396365,0.00047871251973112636,0.0004817106287736568,0.0004849062704408214,-1,1,1,1,1,1,-1,1,1
2280020582,100.341046493,91.5775871205,2280021243,745.406210502,430.799164843,735.314762803,439.561333648,740.3604866525,435.1802492455,740.341046493,420.42241287950003,11.546985223428235,14.757849170032646,19.78792095990077,0.0005120909380601457,0.0004263589435794414,0.0003465416368489572,-1,1,-1,1,1,1,-1,-1,1
2280035582,92.7677033383,85.7251725141,2280037242,741.41894066,435.714884448,730.887486294,441.736506937,736.153213477,438.72569569250004,732.7677033383,426.2748274859,12.804631296685914,12.902937572404372,15.575581773476193,0.0003956187219334557,0.00034389271102301634,0.0003083169909527704,-1,1,-1,1,1,1,-1,-1,1
2280053579,86.7244734095,80.8961109626,2280057241,731.368800828,439.594489266,719.472610412,449.259051536,725.42070562,444.426770401,726.7244734095,431.1038890374,9.677813255696396,13.386522262241895,19.54992179741602,0.0005386748804276642,0.0006076671534194902,0.0006835692336077399,-1,1,1,1,1,1,-1,1,1
2280071615,79.5295614618,74.9687435545,2280073240,725.343052172,442.555715997,711.503714408,458.858754087,718.42338329,450.707235042,719.5295614618,437.0312564455,8.01974610406969,13.720642139480667,23.25626526810958,0.00041965455455113086,0.0005876921486886723,0.0007798163135415643,-1,1,1,1,1,1,-1,1,1
2280086597,73.5545726553,69.9048159312,2280089240,717.529818997,446.405416848,705.295249488,463.030232359,711.4125342425,454.71782460350005,713.5545726553,442.0951840688,5.863504932042724,12.80310050847699,22.505391933821254,0.0005443847203821811,0.0005048082595372707,0.0004674827354626256,-1,1,1,1,1,1,-1,1,1
2280104648,67.1253710542,64.3190504405,2280105239,712.444749191,450.071338779,700.287714581,466.165631962,706.366231886,458.1184853705,707.1253710542001,447.6809495595,5.831787408931093,10.46510611903212,19.70880588891139,0.00039181982821072636,0.00038034878250844484,0.00036928192668059164,-1,1,1,1,1,1,-1,1,1
2280119672,60.7836065073,58.6775729404,2280121239,705.894290379,453.850277294,694.9549508,471.412772624,700.4246205895,462.631524959,700.7836065073,453.3224270596,5.137870717175691,9.316017099050011,19.00615242477151,0.00047264583954592735,0.0004663282069381923,0.0004675854478677181,-1,1,1,1,1,1,-1,1,1
2280137635,54.5160987004,52.981861318,2280141239,699.32327718,465.630222394,687.369401592,477.516526911,693.346339386,471.5733746525,694.5160987004,459.018138682,8.174877121353276,12.609610903139039,19.830926519707045,0.0006744355436593737,0.0005702164955895441,0.0004868171452995983,-1,1,1,1,1,1,-1,1,1
2280152655,48.3341228105,47.2555283332,2280153239,694.290681095,468.367446097,682.250064348,481.179483708,688.2703727215,474.7734649025,688.3341228105,464.7444716668,6.971838374383608,10.029195849895636,17.52499324306597,0.00047740194568436135,0.0005000417703889806,0.0005245690447782274,-1,1,1,1,1,1,-1,1,1
2280170665,41.9361974739,41.2260365676,2280173239,687.102400925,477.724384817,677.513898444,484.680367462,682.3081496845,481.20237613949996,681.9361974739,470.7739634324,8.660139463176174,10.435043844496947,14.592628335715576,0.0005899654100289472,0.00043840336231648196,0.0002944802817220248,-1,1,-1,1,1,1,-1,-1,1
2280185684,36.1520971484,35.6942046635,2280189239,681.036660042,479.404260581,673.007160978,487.576175697,677.02191051,483.49021813900004,676.1520971484,476.3057953365,5.784413672353352,7.236885123387006,11.700944277545894,0.00039337876866130567,0.00036000513030575614,0.00033480631015221635,-1,1,-1,1,1,1,-1,-1,1
