t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11094992646,-178.183562168,137.91503948,11094993520,461.642688613,394.770709507,444.388494543,418.034274766,453.015591578,406.4024921365,461.816437832,374.08496052,20.686478674348496,33.494443487988015,47.2786995377227,0.0007484212599958293,0.0006541959321320666,0.0005832514551040883,-1,1,-1,1,-1,1,-1,-1,-1
11095007658,-169.689558092,134.115811054,11095009514,473.555752931,393.265246179,448.400940426,424.240997519,460.9783466785,408.753121849,470.31044190800003,377.884188946,15.71969990937574,32.2487057095688,51.27357951482938,0.0007507697164235154,0.0005190987386779273,0.0004620949226892361,1,1,-1,1,-1,1,1,-1,-1
11095025677,-161.423623078,130.120709961,11095029507,479.564375327,400.030292713,460.756782987,418.002070045,470.160579157,409.01618137900005,478.576376922,381.879290039,18.177872233015588,28.411908130577018,40.27894193459111,0.00045256694638567724,0.0004594608047650774,0.0006923244282914456,1,1,-1,1,-1,1,1,-1,-1
11095040695,-153.31066877,125.913978337,11095041503,486.398927807,402.954939449,467.172002035,419.184988333,476.78546492099997,411.06996389100004,486.68933123,386.086021663,16.871417291351584,26.875340688418994,38.42483225113381,0.0006197083076871377,0.0005781869498829336,0.000543795271774789,-1,1,-1,1,-1,1,-1,-1,-1
11095058705,-145.374419102,121.525535578,11095061496,501.279932491,410.384213943,472.035959596,420.921089999,486.65794604350003,415.652651971,494.62558089799995,390.474464422,20.99234434531369,26.408792729453992,37.91158133860684,0.0008319137102465215,0.0005444030766562067,0.00025831575856394615,1,1,-1,1,-1,1,1,-1,-1
11095073701,-137.596467516,116.963058801,11095077490,507.50120959,414.210370366,473.820212307,434.678074846,490.66071094849997,424.444222606,502.40353248400004,395.036941199,19.83952363084865,31.665155255660604,48.87152206715288,0.00045665133056419725,0.0006039707990477169,0.000867338330768363,1,1,-1,1,-1,1,1,-1,-1
11095091713,-130.003051076,112.260176961,11095093484,513.081425696,414.509238447,487.119626966,432.784570807,500.10052633099997,423.64690462699997,509.996948924,399.739823039,15.088062448541066,25.874460964327913,40.19113353739513,0.00034939438788390934,0.0005923113414986615,0.0008399107300689623,1,1,-1,1,-1,1,1,-1,-1
11095109723,-122.539803975,107.400159827,11095113497,518.898484635,428.996569744,498.066116029,439.732355448,508.482300332,434.364462596,517.460196025,404.59984017299996,24.43908934240725,31.08915179058676,40.13008806917022,0.0007800711734065845,0.0006798524884485443,0.0006478406836724398,1,1,-1,1,-1,1,1,-1,-1
11095124734,-114.93851424,102.210324725,11095125504,527.426408522,430.853608915,504.627535408,436.528794396,516.026971965,433.6912016555,525.06148576,409.789675275,21.196277033020444,25.552013674655505,33.65303579701282,0.0007268906776533217,0.0006308529882462707,0.0006081214311236952,1,1,-1,1,-1,1,1,-1,-1
11095142749,-108.115205792,97.3480816112,11095145517,531.071780751,436.038961503,506.958070029,444.171710332,519.01492539,440.10533591750004,531.884794208,414.6519183888,21.402490603897338,28.522096474187542,38.636248454861104,0.0003167192819493968,0.0003535673830022086,0.00039925755239035533,-1,1,-1,1,-1,1,-1,-1,-1
11095157763,-100.789935314,91.9173767256,11095161527,547.658308928,442.864387139,511.64624299,448.291997812,529.652275959,445.57819247550003,539.210064686,420.0826232744,24.29776935347936,27.228209163256547,39.44024693497079,0.001120298517287907,0.0007471996466539073,0.0003898471534172447,1,1,-1,1,-1,1,1,-1,-1
11095175771,-94.2217904183,86.866225998,11095177537,546.671758091,443.113433315,523.240198611,455.560093076,534.955978351,449.3367631955,545.7782095817,425.133774002,18.001849292503824,26.512362676898807,37.86453262498101,6.355403799423747e-05,0.0004060256219624863,0.000854700191139093,1,1,-1,1,-1,1,1,-1,-1
11095190786,-87.4617226806,81.4926512976,11095193546,550.165016651,453.913066361,547.03047956,461.743477608,548.5977481054999,457.8282719845,552.5382773194,430.5073487024,23.52573028227337,27.60363417146362,31.718000964211363,0.0007090104024511431,0.0010037300928179916,0.0015354312133860513,-1,1,-1,1,-1,1,-1,-1,-1
11095208798,-80.7950522311,76.0250011121,11095209556,555.80497244,460.371210295,538.615008876,476.889756042,547.2099906579999,468.6304831685,559.2049477689,435.9749988879,24.63199064746989,34.788786263576995,45.80352537297026,0.0005355521192735301,0.0006802616369219612,0.0010822700416126968,-1,1,-1,1,-1,1,-1,-1,-1
11095223805,-73.9707619988,70.2615875105,11095225565,563.263207043,457.968167827,547.731224084,476.760342093,555.4972155635,467.36425496,566.0292380012,441.7384124895,16.463774949167316,27.70572682589464,39.51395786891714,0.0004894626353268948,0.0005236680669933567,0.0005695005149013594,-1,1,-1,1,-1,1,-1,-1,-1
11095241816,-67.809778221,64.9202052319,11095245577,571.875842948,455.191154324,545.257771075,470.891528388,558.5668070115,463.04134135600003,572.190221779,447.0797947681,8.117449592973879,20.98495650233853,35.949347127708265,0.000452192222501146,0.00026493523761177417,0.00031824642468383573,-1,1,-1,1,-1,1,-1,-1,-1
11095256837,-61.4710838985,59.295208139,11095257584,572.5302136,460.473647869,550.112476311,471.735900067,561.3213449555001,466.104773968,578.5289161015,452.704791861,9.815271538502655,21.80963147814679,34.20054283071533,0.00044331385302118714,0.00034310991095801987,0.00041039296249305047,-1,1,-1,1,-1,1,-1,-1,-1
11095274839,-55.1796358404,53.5902601683,11095277596,575.018131441,467.748882771,555.066417138,485.247437722,565.0422742895,476.4981602465,584.8203641596,458.4097398317,13.53895701707738,26.802309452961403,40.0694321324272,0.0003842131547930458,0.0005516377516146888,0.0007191225194587964,-1,1,-1,1,-1,1,-1,-1,-1
11095292848,-49.0048218265,47.8817127007,11095293606,577.109359659,468.795747219,556.308119923,488.21199726,566.708739791,478.50387223949997,590.9951781735,464.1182872993,14.65246010463877,28.227223444375092,42.233859280722974,0.0001460726834448991,0.0001628781159024258,0.00020075578007421296,-1,1,-1,1,-1,1,-1,-1,-1
11095307857,-42.8775604319,42.1193436053,11095309617,588.233598072,461.497665882,560.760127924,484.844596674,574.496862998,473.17113127799996,597.1224395681,469.8806563947,12.218266369612735,22.863594207540707,39.320951371820975,0.0008309621977412183,0.0005895264671652797,0.0003486411199772663,-1,-1,-1,1,-1,1,-1,-1,-1
11095325869,-36.8027581516,36.320020804,11095329631,596.211480415,470.150759016,567.886141366,503.262403437,582.0488108904999,486.7065812265,603.1972418484,475.679979196,8.909160375888328,23.85041056921445,44.806963122807836,0.0005880665337025122,0.0007744422810192916,0.0009867246986252761,-1,-1,-1,1,-1,1,-1,-1,-1
11095342880,-30.794957757,30.5104913952,11095345643,600.187144141,475.224496301,575.962740857,502.585325526,588.0749424989999,488.9049109135,609.205042243,481.4895086048,10.980567623981045,22.393510367766474,39.371107337874626,0.0004025623936242581,0.00040061117647950147,0.000506178504734637,-1,-1,-1,1,-1,1,-1,-1,-1
11095357901,-24.8196794148,24.670032523,11095361654,604.684299457,477.364732761,586.668761966,505.895025491,595.6765307114999,491.629879126,615.1803205852,487.32996747699997,14.473160071960542,19.972157110003177,34.02308560314984,0.0003110651200516305,0.0005043561191430332,0.0006998898263260687,-1,-1,-1,1,-1,1,-1,-1,-1
11095375903,-18.8507565061,18.78494261,11095377661,613.794491126,479.513383935,591.089089463,505.83932771,602.4417902945,492.6763558225,621.1492434939,493.21505738999997,15.550827561920366,18.715207842462448,32.60345168036456,0.0005847531651908779,0.0004276702499386442,0.0002761715742810655,-1,-1,-1,-1,-1,1,-1,-1,-1
11095390924,-12.951158508,12.9297565033,11095393663,619.562062312,490.544222792,602.827363279,517.186975084,611.1947127955,503.86559893799995,627.048841492,499.0702434967,11.34658061034491,16.563478817373745,30.2472473165593,0.0007778816247550086,0.0008877692594653453,0.001020281721498828,-1,-1,-1,1,-1,1,-1,-1,-1
11095408927,-7.05011422559,7.04665583627,11095409664,624.61632091,495.579062717,608.858717121,527.745229797,616.7375190155001,511.66214625699996,632.94988577441,504.95334416373,12.542944470571287,17.545622287398906,33.16405369985852,0.0004458523339720373,0.0005978392517400321,0.000759922620798816,-1,-1,-1,1,-1,1,-1,-1,-1
11099839892.0,5.88773974151,-5.88572496043,11099841416,632.779277277,467.452274114,641.823758922,495.593802773,637.3015180995001,481.5230384435,645.88773974151,517.88572496043,52.10916188601327,37.36265746456271,22.65934100788851,6.608531093804688e-06,8.232909897793387e-06,1.0390448456804522e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099857899,11.7677132245,-11.7516515009,11099861417,629.656324698,472.060641366,643.58268958,493.973169916,636.619507139,483.016905641,651.7677132245,523.7516515009,56.22165091258148,43.46018485786067,30.882884864650475,0.00027832886476362165,8.210524490581821e-05,0.00011957963801320848,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099872904,17.4011785491,-17.3493699436,11099873418,633.026189686,474.912543761,643.436448801,496.700252751,638.2313192434999,485.80639825599997,657.4011785491,529.3493699436,59.64484996134079,47.575980170498205,35.51025950895878,0.0003678587580989302,0.0002684507721486324,0.00022756446352516316,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099890920,23.3761917342,-23.2510390671,11099893419,640.256021118,477.717107674,644.245020805,495.349993691,642.2505209615,486.53355068250005,663.3761917342,535.2510390671,62.005609027475344,53.10073106935669,44.25036862250822,0.00038771777146560157,0.00020421229733503965,7.868831766087153e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099905927,29.3092065602,-29.0636434941,11099909420,639.538916678,480.06608761,642.334795797,500.102062788,640.9368562375,490.08407519900004,669.3092065602,541.0636434941,67.87467851492275,58.343008547629545,49.04559032129376,0.00015349052794331612,0.00023659488735419714,0.00032008203111898875,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099923942,35.3159684832,-34.8887538473,11099925421,635.768185643,484.700468187,644.29205412,503.803626908,640.0301198815,494.25204754749996,675.3159684832,546.8887538473,73.69810038896995,63.36966120813256,53.092479936340894,0.0003733894284021678,0.0002665747012140747,0.0002616821017492428,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099938949,41.6791856946,-40.9817913712,11099941422,637.867936293,488.352205466,643.757257112,501.855084721,640.8125967025001,495.10364509349995,681.6791856946,552.9817913712,78.07950402254626,70.85166132415011,63.65542239526361,0.0002632572421375363,7.227662748360744e-05,0.0001262796096012076,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099956965,47.4878526116,-46.4637790528,11099957423,641.038253579,491.232565926,639.971437653,501.284984617,640.504845616,496.2587752715,687.4878526116,558.4637790528,81.71659114763972,77.95425223668138,74.34530397845809,0.00026769483897921267,7.470927628554306e-05,0.00023926654769125438,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099971973,53.6830562532,-52.216288307,11099973424,640.211942123,491.865668747,640.306734118,500.704711875,640.2593381205,496.28519031099995,693.6830562532,564.216288307,89.96539444164475,86.42180126602508,82.96235354399259,6.505629670676613e-05,1.5431813718986498e-05,4.188358294925265e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11099989982,59.9167043013,-57.8966906471,11099993425,633.961022395,492.347001002,640.341042073,500.293416926,637.151032234,496.32020896399996,699.9167043013,569.8966906471001,101.80425501803143,96.71105545346616,91.61809451541147,0.0003134555307876963,0.00015541738628123137,2.0635136180166107e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100007995,66.249183922,-63.5472215645,11100009426,630.261865093,490.541510351,639.667735972,497.989230111,634.9648005325,494.265370231,706.249183922,575.5472215645,114.01773354059036,108.1119913396401,102.21707904953922,0.000257249905013759,0.0001875088136507115,0.00015002470791741616,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100023008,72.9612478866,-69.3951684942,11100025428,632.726207649,488.693415553,643.530562234,501.536303853,638.1283849415,495.11485970300004,712.9612478866,581.3951684942,122.60210716093161,114.21142264092907,105.82087871479632,0.00019249662081804555,0.0002047026874529521,0.00032773062228700386,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100041017,79.1822012563,-74.6778072814,11100041429,643.149596586,488.757651846,655.253332829,512.653453476,649.2014647075,500.70555266099996,719.1822012563,586.6778072814,123.97303663879099,110.8536515069641,97.80851279260958,0.0006514334647740874,0.0007752260543300887,0.0010096830846117852,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100056031,86.110785976,-80.3979961135,11100057431,680.78973384,506.645360863,708.095115396,546.325689115,694.4424246180001,526.485524989,726.110785976,592.3979961135,96.99233072320364,73.1255014399142,49.469403257074966,0.0026043202989941955,0.0032540081750679012,0.003915659718237465,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100074039,92.5316923062,-85.539198521,11100077433,690.987630955,506.224814417,703.883203003,559.980829772,697.435416979,533.1028220945,732.5316923062001,597.539198521,100.32061491959234,73.37434939282419,47.237347538165444,0.000510277211947568,0.0003630980463758995,0.0007144267595064625,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100089050,99.3845339044,-90.8508775175,11100089434,698.448853107,521.068084349,714.056169237,563.521917103,706.2525111719999,542.2950007260001,739.3845339044,602.8508775175,91.45575553669794,69.02713339207693,46.779196059895,0.0013843031371496154,0.0010613482706482017,0.0008975630812349338,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100107058,106.390879055,-96.0892140182,11100109436,703.569118546,541.349177329,711.23744243,568.59460425,707.4032804880001,554.9718907895,746.390879055,608.0892140182,79.29650478026073,65.88992995142527,52.873323210200184,0.0010457680858865653,0.0006363870893539462,0.000290132044244013,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100122073,113.8369277,-101.438300848,11100125437,704.009304094,539.089302131,720.09064978,570.639227282,712.049976937,554.8642647065,753.8369277,613.438300848,89.5017635828574,71.95183780818353,54.50295378749454,0.0001438876608435304,0.0002904782633234078,0.0005678545310600528,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100140082,120.741774402,-106.194300715,11100141439,710.960968961,538.228440771,715.50153583,573.022121193,713.2312523955,555.625280982,760.741774402,618.194300715,94.19483715649241,78.56291702628329,63.93125205108442,0.0004377430678445611,8.7813365956632e-05,0.00032314051554111064,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100158102,128.494585695,-111.29681614,11100161440,720.464250145,536.15327994,725.081444285,578.243598339,722.772847215,557.1984391394999,768.4945856950001,623.29681614,99.5033116759755,80.37084553327637,62.56591149586981,0.0004863362637663991,0.0004834963994269206,0.0005454964863272506,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100173106,135.719373801,-115.823308882,11100173441,724.3510786,547.682676319,728.024562893,579.364880863,726.1878207465,563.5237785910001,775.7193738010001,627.823308882,95.19045508586902,81.16529026396667,67.9927513314653,0.0010138271377135783,0.000598976861916492,0.0002624347622955992,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100191114,143.439860751,-120.41489549,11100193441,736.445755946,562.555328324,736.665393126,581.88188024,736.555574536,572.218604282,783.439860751,632.41489549,84.19504148727634,76.30026060957053,68.85808922602273,0.0009584844779203204,0.0006765543445218613,0.000449997869382024,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100206127,151.350179963,-124.855022064,11100209446,768.557386719,569.416565506,781.057839501,613.069456604,774.80761311,591.243011055,791.350179963,636.855022064,71.18607199999859,48.51919276297891,25.91689403531336,0.0020516378998398288,0.0026692741918245212,0.0033897337424159246,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100224135,159.405872165,-129.100884978,11100225451,779.905957654,576.797314376,791.664666074,610.36757,785.7853118639999,593.582442188,799.405872165,641.100884978,67.1952071066285,49.43199437712059,31.693263026711108,0.000845833143428916,0.0007012937419465214,0.0006838828657309286,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100239148,167.633045309,-133.149309728,11100241456,793.553728837,581.603799641,804.357704675,622.684350263,798.955716756,602.144074952,807.633045309,645.1493097279999,65.0865501047316,43.871930080127356,22.70247255328852,0.0009040558950317118,0.0009814827892013912,0.0011050680239068744,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100257168,176.07973856,-137.002943675,11100257461,801.594529076,588.379155596,811.547089014,633.056795517,806.570809045,610.7179755565,816.07973856,649.002943675,62.33028938520066,39.44817517142959,16.57783318120139,0.0006569664221274914,0.0007164889770372002,0.0007885295045701588,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100272171,184.668604579,-140.606799183,11100273466,806.210907527,596.883960555,818.880725716,629.139114642,812.5458166215001,613.0115375985,824.668604579,652.606799183,58.70026682414258,41.40950045348877,24.17088660865906,0.0006046181586713773,0.00039988061529488267,0.000519492181531757,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100290183,193.494026463,-143.979391511,11100293472,812.362512024,594.060090393,824.939264487,633.320361395,818.6508882554999,613.6902258939999,833.494026463,655.979391511,65.42584163331203,44.81843683607239,24.2201486011918,0.0003383378601948766,0.00030704188693054965,0.00036795454150076684,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100305194,202.423318068,-147.050577178,11100305476,817.565444397,605.805823105,829.567170825,636.212848336,823.566307611,621.0093357205,842.423318068,659.050577178,58.76153265306865,42.45848437006706,26.207677893976367,0.0010701855218777302,0.0007344637192940244,0.0004546377656246018,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100323203,211.58555907,-149.84478844,11100325482,831.093449797,611.577203385,836.338205112,645.179497325,833.7158274545,628.3783503550001,851.58555907,661.84478844,54.284036785396125,37.93850005083408,22.587911162129107,0.0007351632971055487,0.0006269385598233213,0.0005616315181265884,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100341222,220.936918704,-152.322732156,11100341487,835.686975089,613.640797501,843.763042884,644.966204218,839.7250089864999,629.3035008595,860.936918704,664.322732156,56.62347704737305,40.942541133412135,25.876962427907962,0.0003146367784380904,0.0003798800854797429,0.0004640987674328541,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100356225,230.434378499,-154.451008232,11100357492,841.449043824,613.240329325,850.635025446,645.430556785,846.0420346349999,629.335443055,870.434378499,666.451008232,60.593118222828146,44.41341708974616,28.87687241293665,0.0003608852478679929,0.0003946958079495311,0.0004303438472456532,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100374249,240.086196321,-156.210158101,11100377495,846.883973441,620.068766132,867.450440351,658.121086013,857.1672068960002,639.0949260725,880.086196321,668.2101581009999,58.48060554479652,37.05370173594862,16.169468282236284,0.000436300253570764,0.0007398501136995695,0.0010531792323150609,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100389248,249.899211973,-157.577405817,11100389496,857.599725266,625.838443838,872.850337962,656.014645988,865.225031614,640.926544913,889.899211973,669.577405817,54.372360961577456,37.811202135462594,21.785604403414794,0.0010141082392276285,0.0006885572054432695,0.00048297677334747707,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100407265,259.864506041,-158.525396521,11100409495,871.241368129,626.637500773,883.802250451,657.551276097,877.52180929,642.0943884349999,899.8645060409999,670.525396521,52.39686457333755,36.15962277034071,20.647611373108894,0.0006832854211067231,0.0006176363378016294,0.0005529870042276753,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100422274,270.449626053,-159.037565312,11100425493,878.328044957,633.600736316,889.044403496,659.705755693,883.6862242265,646.6532460045,910.449626053,671.037565312,49.328613779252436,36.20600372060986,24.219691615624605,0.0006210258625757738,0.0004792486486137585,0.0003542707235826501,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100440289,280.145889976,-159.049410126,11100441491,895.754918914,634.874219338,900.063818281,665.007773714,897.9093685975,649.9409965259999,920.145889976,671.049410126,43.62985099556868,30.65987618574406,20.971193912076707,0.001092220428077253,0.0009125009119554868,0.0007643836595840574,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100455301,290.427340366,-158.570925843,11100457489,891.290811424,635.698533131,912.774417201,665.989254449,902.0326143125,650.84389379,930.427340366,670.5709258429999,52.41900105007682,34.57479228098698,18.23780165019867,0.0002837589605893931,0.00026384205758340373,0.0007968768814074174,-1,1,-1,1,-1,1,-1,-1,-1
11100473314,300.779732321,-157.561117887,11100473488,905.151789508,636.68456461,920.159433791,658.592114988,912.6556116495001,647.638339799,940.779732321,669.561117887,48.47904768517856,35.659141361518785,23.35627830080353,0.0008685546344116056,0.0006935501984530299,0.0006533262265918146,-1,1,-1,1,-1,1,-1,-1,-1
11100491317,311.162686035,-155.993841944,11100493485,918.862110247,637.309906542,935.522178492,670.183349113,927.1921443694999,653.7466278275001,951.162686035,667.993841944,44.55144316394749,27.884941775425443,15.793018009416157,0.000686331678562684,0.0007885058172485648,0.0009623951494626186,-1,1,-1,1,-1,-1,-1,-1,-1
11100506343,321.52789801,-153.847464553,11100509484,922.881656894,639.831068653,940.339416921,669.833842464,931.6105369075,654.8324555585,961.52789801,665.847464553,46.58738893758215,31.88069821202626,21.560216596968917,0.00029656778859813896,0.0002843839447472754,0.00030188766307259106,-1,1,-1,1,-1,-1,-1,-1,-1
11100524342,331.820125131,-151.106585748,11100525482,932.521763292,638.65094308,946.526445751,670.654601999,939.5241045215,654.6527725395,971.8201251309999,663.106585748,46.28649588739542,33.38412654201774,26.395885397227886,0.0006070804017807732,0.0004947873024553562,0.0003901257410816778,-1,1,-1,1,-1,-1,-1,-1,-1
11100539356,342.025485073,-147.746625787,11100541480,932.507270491,636.677339519,951.701114099,666.418814853,942.1041922950001,651.548077186,982.025485073,659.746625787,54.628248592682525,40.75445762404095,31.049727565652333,0.0001233689694283576,0.00025233333699529163,0.00041800431332759025,-1,1,-1,1,-1,-1,-1,-1,-1
11100557391,352.141016252,-143.732673956,11100557478,938.298950198,637.211692844,959.366681996,672.960444714,948.832816097,655.086068779,992.141016252,655.732673956,56.93851787950184,43.313026896309914,37.02638344767436,0.00036356280708601087,0.00047518998433814804,0.0006299158104897826,-1,1,-1,1,-1,-1,-1,-1,-1
11100572388,362.465970866,-138.864291049,11100573477,950.011256034,639.724198796,961.81999795,673.588054468,955.9156269919999,656.656126632,1002.4659708659999,650.864291049,53.62460968167306,46.90927279555878,46.56677504628035,0.0007487195637224163,0.0004534497601909074,0.00015827999851761052,-1,1,-1,-1,-1,-1,-1,-1,-1
11100590399,371.704485991,-133.772458542,11100593476,963.940047609,635.673773029,974.402872348,667.649401231,969.1714599785,651.66158713,1011.704485991,645.772458542,48.8203341143662,42.93879524749146,43.243623828137075,0.0007253244565888523,0.0007083124324078168,0.0006957292782941584,-1,1,-1,-1,-1,-1,-1,-1,-1
11100605400,381.068814052,-127.808342557,11100605475,972.590562503,629.072309927,980.043990996,665.59002929,976.3172767495,647.3311696085,1021.068814052,639.8083425570001,49.65282741073811,45.37943386363282,48.453394902469405,0.000906881334138425,0.0006963538500185638,0.0005004806279018478,-1,1,-1,-1,-1,-1,-1,-1,-1
11100623402,390.117050165,-121.161094501,11100625470,1015.8165969,599.10474471,1030.74306263,652.021983379,1023.2798297649999,625.5633640445001,1030.117050165,633.161094501,36.93694525365344,10.22120789769008,18.871275019844383,0.0026305554575665646,0.0025887539988949907,0.002624816895946415,-1,1,-1,1,1,-1,-1,-1,-1
11100638427,398.732387964,-113.879154395,11100641466,1024.80181252,598.550868808,1032.5310023,652.090864845,1028.66640741,625.3208668265,1038.732387964,625.879154395,30.67403014482455,10.081450764778374,26.935310446852252,0.0005627826161280108,0.0003370863558413208,0.00011185709103958193,-1,1,-1,1,-1,-1,-1,-1,-1
11100656426,406.868336278,-105.970537939,11100657461,1037.87265517,593.091060303,1044.74084223,635.599096971,1041.3067486999998,614.345078637,1046.868336278,617.970537939,26.455825181555966,6.638916443081951,17.756472748521432,0.0008856095746180032,0.0010466117025095722,0.0012828829285763562,-1,1,-1,1,-1,-1,-1,-1,-1
11100674439,414.512282927,-97.4024580604,11100677456,1046.78394104,596.616994098,1062.04764149,610.964706393,1054.4157912649998,603.7908502455,1054.512282927,609.4024580604,14.939724129186105,5.61243734121661,7.695599296071074,0.00047929417851259117,0.0008416953225527226,0.0015056824524347012,-1,1,-1,1,1,-1,-1,-1,-1
11100689449,421.502512143,-88.3225722545,11100689453,1053.766599,593.361837494,1063.7365765,603.370544131,1058.75158775,598.3661908125,1061.502512143,600.3225722545,10.406545082882836,3.3756500651881565,3.7790443383416634,0.0006421710388605154,0.0005788529318074456,0.0006484708250877123,-1,1,-1,1,1,-1,-1,-1,-1
11100707458,427.849708172,-78.6921591587,11100709448,1059.74163105,585.370767297,1071.22245106,590.478239543,1065.482041055,587.9245034200001,1067.849708172,590.6921591587,9.698356869184906,3.6422199089128253,3.379520112462035,0.0004990190594324661,0.0006212991030056368,0.0007455886971402455,-1,1,-1,1,1,1,-1,-1,1
11100722486,433.752258804,-68.0480398298,11100725443,1062.34929793,580.113914664,1079.61190956,584.026655099,1070.9806037449998,582.0702848815,1073.7522588040001,580.0480398298,11.403151151666819,3.4309687866850456,7.0827174476044545,0.0003668699838397142,0.0005021298448156865,0.0006616621834191782,-1,-1,-1,-1,1,-1,-1,-1,-1
11100740484,438.585511966,-57.4798180693,11100741439,1068.59709592,578.512094851,1090.15707049,576.289135553,1079.377083205,577.400615202,1078.585511966,569.4798180693,13.466643196031818,7.960252021374774,13.426383402397706,0.00040321759906997775,0.0006006274482658167,0.0008176643438221212,-1,-1,1,-1,1,-1,-1,-1,-1
11100755494,442.454416291,-47.0214900833,11100757435,1073.71127808,565.933783909,1091.11206613,570.702698394,1082.411672105,568.3182411514999,1082.454416291,559.0214900833,11.145504551587416,9.296849331333329,14.539791206640563,0.0008488525901792541,0.0005986446753280492,0.00035430589591239697,-1,-1,-1,-1,1,-1,-1,-1,-1
11100773505,445.681576391,-35.7529239829,11100777431,1073.96014295,543.674092341,1097.18131765,562.144613899,1085.5707303,552.90935312,1085.681576391,547.7529239829,12.410836775767928,5.1576204107925046,18.421856249171025,0.0011132767897400208,0.0007866264585809674,0.0005246919765419413,-1,1,-1,-1,1,-1,-1,-1,-1
11100788514,448.03108658,-24.2298510959,11100789431,1083.95190874,540.920591052,1087.51930835,560.897690005,1085.735608545,550.9091405285,1088.03108658,536.2298510959,6.2163279503337066,14.857683455209537,24.673147213154767,0.0008636853889274582,0.0001672497144755412,0.0008118447909900811,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100806529,449.472860543,-12.5652125308,11100809430,1091.5047116,534.712741204,1095.8297789,551.330810196,1093.66724525,543.0217757,1089.472860543,524.5652125308,10.348949554966891,18.92716532101381,27.510136847586327,0.0004888552692702817,0.0005593163188994829,0.0006336504757312401,1,-1,1,-1,1,-1,-1,-1,-1
11100824536,449.999778607,-0.257716781926,11100825430,1096.21997947,520.803703498,1102.24865998,546.341212068,1099.234319725,533.572457783,1089.999778607,512.257716781926,10.569994689089441,23.229182801013415,36.21767173363929,0.0009179100773649203,0.000685456985187205,0.000508129703999297,1,-1,1,-1,1,-1,-1,-1,-1
11100839567,449.597834517,10.9772445525,11100841429,1104.31998117,508.235653951,1100.76221854,538.233477168,1102.541099855,523.2345655595,1089.597834517,501.0227554475,16.394130257327788,25.70783199846733,38.84946951469883,0.0009345659196944303,0.0006784101868201799,0.0005152114526030347,-1,-1,-1,-1,-1,-1,-1,-1,-1
11100857562,448.27932603,22.6596895905,11100861429,1103.75913469,502.739274999,1108.93793572,518.992848611,1106.3485352050002,510.866061805,1088.27932603,489.3403104095,20.47331746984086,28.10434652061462,36.13933004519013,0.00027624595181701756,0.0006470634610869128,0.0010452800326656395,-1,-1,-1,-1,-1,-1,-1,-1,-1
