t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4700417417,17.7579632414,-17.7029122133,4700420629,646.55981613,502.501482306,627.080219067,522.888766488,636.8200175984999,512.695124397,657.7579632414,529.7029122133,29.416258900994123,26.97521851902823,31.425412799127475,0.00012170834767636057,0.00024124807928730383,0.0003743819011218138,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700435481,23.4308737804,-23.304845477,4700436628,644.179545122,501.844673932,641.883622777,517.396695752,643.0315839494999,509.62068484199995,663.4308737804,535.304845477,38.60306639289894,32.799498976806774,28.01759897593914,0.00015433640103292953,0.0004332009319267235,0.000986896113300386,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700450507,29.4142976141,-29.1661056909,4700452626,642.334201304,500.474713729,651.79576995,516.741272707,647.0649856269999,508.60799321800005,669.4142976141,541.1661056909,48.87863537335379,39.490789231094624,30.116191381747893,0.00014366037332651618,0.0002599443878063704,0.0006209396723470276,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700468475,35.4239194718,-34.9928221638,4700468624,642.857028541,505.412462659,652.729867069,516.575557823,647.7934478049999,510.99401024100007,675.4239194718,546.9928221638,52.81598888070768,45.380143503331574,37.95036211209501,0.00031037324839386523,0.00015594082667046784,5.93000807733633e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700483485,42.2990606341,-41.5706178651,4700484622,645.075549659,511.598245923,645.051409305,521.554452749,645.063479482,516.576349336,682.2990606341,553.5706178651,56.10053275824898,52.488707430625254,49.11641638266762,0.0004107755099090164,0.0003884307995990012,0.0005720339576592088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700501512,47.5866848115,-46.5563379977,4700504620,647.03239056,513.986851172,631.655215957,520.820242816,639.3438032585,517.403546994,687.5866848115,558.5563379977,60.258525854384274,63.41078636896888,67.47104629234846,0.00015440667542017085,0.0002889880311517599,0.0006708820038863684,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700516532,53.7654847174,-52.2921272599,4700516620,647.163639825,511.92170024,629.354188175,515.609891464,638.258914,513.765795852,693.7654847174,564.2921272599,70.10273584976535,75.0592403262028,80.73893239547196,0.0001724431214903334,0.0003163399419129966,0.000474652578097507,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700534587,60.0191711011,-57.9891085265,4700536619,647.446750814,509.961970989,633.731514625,511.467677971,640.5891327195,510.71482448,700.0191711011,569.9891085265,79.79421417489759,83.93670360017494,88.42404217946411,9.900861916749504e-05,0.00019196236309870632,0.0003013409681565838,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700554585,66.6508466681,-63.9013529376,4700556619,654.252011332,512.438461883,636.452054063,509.328701449,645.3520326974999,510.88358166600005,706.6508466681,575.9013529376,82.29931035912605,89.35801684979545,96.74599944926119,0.0003620931436312837,0.00023829443545883832,0.00017303580117551044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700569567,73.053001631,-69.4740609936,4700572618,656.771509901,515.019870374,641.035089179,509.57004131,648.90329954,512.294955842,713.053001631,581.4740609936,87.0848193559601,94.34475538120905,101.7682060400176,0.00022546106780005018,0.00023885549744289675,0.00028685449856494667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700584618,79.9491507618,-75.319598491,4700584618,656.494444989,519.662676573,642.111425746,508.728123418,649.3029353675,514.1953999955,719.9491507618,587.319598491,92.75752674651773,101.67613365557868,110.61343223038175,0.0003875888282321586,0.00016183403654142163,0.00011387511868304019,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700599598,85.9200259997,-80.2428741719,4700600617,655.406480424,529.592596611,646.869241638,511.003833366,651.137861031,520.2982149884999,725.9200259997,592.2428741719,94.32506235414914,103.77093129784198,113.35258382261371,0.0006243729773415755,0.0003983186338290249,0.0003296491098149906,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700616626,92.6384773278,-85.6233705092,4700620617,656.841318456,539.491014377,646.636956746,517.66159812,651.739137601,528.5763062485,732.6384773278,597.6233705092,95.52266810824453,106.35882780123814,117.43145484070268,0.0005000935773641197,0.00041499496509753327,0.00033309078263536697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700634675,99.5033919992,-90.9413773446,4700636616,666.526409408,539.232029199,668.619218661,532.801796839,667.5728140345,536.016913019,739.5033919992,602.9413773446,96.87373756211511,98.2491321671815,99.7202425956813,0.0006055724134759649,0.0010934931851948985,0.0016683338902814175,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700649642,106.473930914,-96.1501237162,4700652616,724.107057694,558.378613598,725.183904718,565.261307083,724.645481206,561.8199603405001,746.473930914,608.1501237162,54.566292132466174,51.21489290307785,47.88231205385366,0.003792531080533515,0.003914659243005102,0.00407602724495201,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700667661,113.592425504,-101.266267139,4700668615,728.917356431,567.673282922,727.279989373,576.402836595,728.0986729020001,572.0380597585,753.592425504,613.266267139,51.84186767053176,48.47366816676334,45.29080267140622,0.0006541440742752816,0.0006741563933502789,0.0007086059106187557,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700682720,120.867712566,-106.279202471,4700684614,738.436777076,577.277199237,735.066351956,586.244265467,736.7515645160001,581.760732352,760.867712566,618.279202471,46.73661451322166,43.7628524733227,41.13328820040411,0.0008452011524798418,0.0008135187675293163,0.0007843708951779485,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700700700,128.262335482,-111.147638203,4700704615,747.049643312,583.620770254,742.303485806,589.862833531,744.676564559,586.7418018925,768.262335482,623.147638203,44.85924206846195,43.37826077079575,42.21066332758066,0.0005348151939437928,0.0004679955086269016,0.0004045478793464674,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700718758,135.827118208,-115.889135863,4700720618,750.028502305,587.569297666,751.289805295,593.112541289,750.6591538,590.3409194774999,775.827118208,627.889135863,47.8670861317334,45.20282055552162,42.56161715859543,0.0003090768640935026,0.0004362784158633372,0.0005971295437185884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700733727,143.559737575,-120.484182732,4700736620,753.606921257,588.90060119,758.675035526,598.187449626,756.1409783915001,593.5440254079999,783.559737575,632.484182732,52.883832930376904,47.624827638329975,42.37350938748994,0.0002385978539220919,0.0003967653035953268,0.00055998133994108,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700751787,151.451954158,-124.910401165,4700752623,758.115720994,591.394660977,765.420832472,606.734168872,761.768276733,599.0644149244999,791.451954158,636.9104011649999,56.417967407786826,48.098226370496995,39.85253180956565,0.00032197908502455745,0.0004925931488898621,0.0006803828820309998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700769757,159.52402535,-129.161085042,4700772627,761.830687912,595.261829386,766.928196882,611.018089921,764.3794423969999,603.1399596535,799.52402535,641.161085042,59.393007643912,51.77593733336306,44.39693895281421,0.00026806935561024114,0.00024196529954307412,0.0002270235661887777,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700784770,168.565475654,-133.589778646,4700788630,763.543233259,598.996097618,757.752072413,611.557455932,760.647652836,605.2767767749999,808.565475654,645.589778646,64.79176970891554,62.61993183858074,61.15718222941857,0.0002567163704593025,0.00026871589971095845,0.0005743899627657655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700799789,176.200299785,-137.055726205,4700800632,774.539183333,601.360513835,778.057783028,616.791813872,776.2984831804999,609.0761638535,816.200299785,649.055726205,63.32836573800486,56.48469150271277,49.95809867868812,0.0009371174237507166,0.0013418928199084895,0.0017471680454801926,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700817804,184.808029139,-140.662684208,4700820635,811.412639546,619.332999643,820.510067062,625.477237958,815.961353304,622.4051188005001,824.808029139,652.662684208,35.920806443489695,31.524338814933266,27.523098768615533,0.0020507055701404365,0.002091816903601105,0.0021662582071792515,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700832818,193.628580524,-144.028217445,4700836638,822.36002454,632.810360346,829.162672219,638.317615006,825.7613483795,635.563987676,833.628580524,656.028217445,25.807929832400802,21.92437095229597,18.26498770163785,0.0010850033569058525,0.0010252568533874278,0.0009675455828344294,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700850882,202.566731269,-147.097102085,4700852641,825.779554614,646.757084558,836.304380596,642.870891542,831.0419676050001,644.81398805,842.566731269,659.097102085,20.83471460358518,18.352861467571337,17.392726771193352,0.0008973202233376232,0.0006655734002696954,0.0005292588870493168,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700868856,211.730588903,-149.886105994,4700872644,832.809504108,658.008678841,833.943751982,652.459861569,833.376628045,655.234270205,851.730588903,661.886105994,19.314292406049987,19.522161728169827,20.13021737622553,0.0006632604505531168,0.0005338509093832442,0.0004936893353597932,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700883913,221.06241563,-152.353411053,4700884646,835.345103208,647.182508903,828.736484931,655.042405767,832.0407940695001,651.112457335,861.06241563,664.353411053,30.92280774534594,31.899488606607658,33.64016371827681,0.0009264403833565109,0.00036101263230325974,0.00048429434467052614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700901893,230.571928232,-154.478944545,4700904648,838.745449997,634.87935728,832.669926275,651.933416734,835.7076881359999,643.406387007,870.571928232,666.478944545,44.84928797830889,41.8073934707231,40.59721827476616,0.0006381561663331412,0.0004266587285325722,0.00025066285531222786,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700919951,240.237938856,-156.234546083,4700920644,846.301166877,631.102053171,841.701866663,645.010739729,844.0015167700001,638.05639645,880.237938856,668.2345460829999,50.30433899987524,47.15717337655514,44.99304436946001,0.0005280882965367838,0.000617007380795603,0.0007114141343984963,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700934967,250.879310093,-157.690431171,4700936639,854.515676032,631.729227805,851.304500867,642.590942251,852.9100884495,637.160085028,890.879310093,669.690431171,52.56773576174955,49.9988521107897,47.96402636351012,0.0005150619966648863,0.0005597716847443587,0.0006191202285198628,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700949933,260.029254517,-158.537298645,4700952635,861.116830052,640.241427547,860.889524055,642.391458157,861.0031770534999,641.3164428519999,900.029254517,670.537298645,49.315480159185,48.753391015009555,48.20899125074023,0.0006734090539128098,0.0005687664686326595,0.0005993435109341112,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700967990,270.116006643,-159.029311412,4700968630,864.048725411,648.410722729,869.565771431,648.787476461,866.807248421,648.599099595,910.116006643,671.029311412,51.32051202120753,48.77256340287163,46.249549162516665,0.0005426371500657536,0.0005822188222990417,0.0006738965783764897,-1,-1,-1,-1,-1,-1,-1,-1,-1
4700983031,280.321219375,-159.045528288,4700984625,867.086287987,654.110514349,877.266372716,657.241462942,872.1763303515,655.6759886455,920.321219375,671.045528288,55.863696771688836,50.53862965996914,45.21362671702679,0.00040379302522045767,0.0005553670693213408,0.0007149380343995259,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701000991,290.604086756,-158.558187159,4701004620,871.052344973,656.06352833,883.682862467,666.391461476,877.36760372,661.227494903,930.604086756,670.558187159,61.29033434366479,54.04798741876049,47.10586897294244,0.00022109753067194103,0.00038012312485308306,0.0005589192343917759,-1,1,-1,1,-1,1,-1,-1,-1
4701016045,300.921060827,-157.543569116,4701016616,872.453998221,655.578725935,888.694162421,667.66707478,880.5740803210001,661.6229003574999,940.921060827,669.5435691160001,69.87671648670857,60.86456316916612,52.26059842848795,0.0001236351140912242,0.00026932012789253844,0.0004310690226166462,-1,1,-1,1,-1,1,-1,-1,-1
4701034034,311.282652161,-155.972384885,4701036611,876.919691723,656.234265418,894.213105568,673.209967994,885.5663986455,664.7221167060001,951.282652161,667.972384885,75.28368570762932,65.79658212512925,57.30938339534175,0.00022573402692030567,0.00029387775900998806,0.00039119369024970025,-1,1,-1,1,-1,-1,-1,-1,-1
4701052030,321.658771118,-153.816506759,4701052606,882.536597125,652.744663096,899.624794889,676.048212638,891.0806960069999,664.396437867,961.658771118,665.816506759,80.19471001336989,70.59235994094543,62.872108378632426,0.00041341892352851276,0.0003453520735483898,0.0003820450913625039,-1,1,-1,1,-1,-1,-1,-1,-1
4701070050,331.949044071,-151.068229033,4701072600,989.971170934,637.178487623,987.538837763,643.466198061,988.7550043485,640.322342842,971.949044071,663.068229033,31.5448215550941,28.281011995026486,25.045584153426542,0.005429449177298087,0.0050313783385490096,0.004689281198298968,1,1,1,1,1,1,1,1,1
4701085061,343.403034642,-147.241348308,4701088596,1002.06361873,630.595635441,1002.32535833,629.872167968,1002.19448853,630.2339017045,983.403034642,659.2413483079999,34.187633205063,34.562272750496746,34.9371305003271,0.0008607229263502582,0.001050553482854376,0.0012556756145535748,1,1,1,1,1,1,1,1,1
4701100104,352.25865794,-143.68174252,4701100594,1008.39559966,624.180927863,1010.97691615,624.065804024,1009.686257905,624.1233659435001,992.2586579399999,655.68174252,35.39353347900344,36.050691708818135,36.74153994321798,0.0007512468496857859,0.0008057795506456312,0.0008684257459765665,1,1,1,1,1,1,1,1,1
4701118101,362.166970678,-139.017018808,4701120595,1018.5632885,616.092219389,1021.3446683,619.952158657,1019.9539784,618.022189023,1002.1669706780001,651.017018808,38.582131260175544,37.483815657475496,36.50766525377993,0.0006496003030331278,0.0005971519488457133,0.0005576735661343847,1,1,1,1,1,1,1,1,1
4701133119,371.847765291,-133.687560814,4701136598,1024.07458532,611.471355121,1028.38133038,618.017227456,1026.2279578500002,614.7442912885,1011.847765291,645.687560814,36.3351601076319,34.12148688087407,32.233617896460956,0.000449424054752169,0.0004423333314890423,0.00045602993679114286,1,1,1,1,1,1,1,1,1
4701151186,381.211467777,-127.710643549,4701152600,1030.88868172,608.257565661,1032.74170839,616.129512756,1031.815195055,612.1935392084999,1021.211467777,639.710643549,32.90812328783261,29.4894907292779,26.249117662699607,0.00047081281533652587,0.00038382392731327845,0.00029692907498298095,1,1,1,1,1,1,1,1,1
4701166155,390.236840403,-121.066605944,4701168603,1040.39271415,607.354441908,1037.34158383,613.161998076,1038.86714899,610.258219992,1030.236840403,633.066605944,27.645201228769793,24.386567943075445,21.13458761230852,0.0005965660070766138,0.0004569577861540484,0.00034206269827483343,1,1,1,1,1,1,1,1,1
4701184201,398.852901084,-113.769840902,4701184605,1046.45639597,606.626503821,1043.7326789,607.351174501,1045.094537435,606.988839161,1038.852901084,625.769840902,20.598070032850586,19.79100934095002,19.054120381819125,0.0003816535174408442,0.0004395347899210706,0.0005397956694171057,1,1,1,1,1,1,1,1,1
4701199220,406.998180956,-105.83495849,4701200608,1049.96517342,605.473946033,1049.001236,600.273058916,1049.4832047099999,602.8735024745,1046.998180956,617.83495849,12.712107348647566,15.166427040067267,17.67576154389266,0.00023078327157873457,0.0003759510162878692,0.0005513769193096864,1,1,1,1,1,1,1,1,1
4701217190,414.584708031,-97.315066617,4701220611,1056.14128804,606.215306545,1055.90119808,593.884583018,1056.02124306,600.0499447815,1054.584708031,609.315066617,3.468638613113795,9.375826124465071,15.486541581260845,0.00031097588981017873,0.00035603093758663275,0.0004700946190443049,1,1,1,1,1,1,1,1,1
4701235254,421.59102532,-88.1983717575,4701236613,1062.42080016,605.170392955,1064.79416367,594.93577484,1063.6074819149999,600.0530838975001,1061.59102532,600.1983717575,5.04078575953059,2.021683892645432,6.160764693227719,0.0003978162448067319,0.0004740807089406689,0.0005596099280746481,1,-1,1,1,1,1,-1,1,1
4701250294,427.95313383,-78.5215718552,4701252615,1068.12252586,600.061205519,1072.19083307,599.010146285,1070.156679465,599.5356759020001,1067.95313383,590.5215718552,9.5411374636012,9.27953043704609,9.487570326429774,0.00047843666963193524,0.00041054894501435,0.0005277213561834738,1,-1,1,-1,1,-1,-1,-1,-1
4701268287,433.811251944,-67.9308653395,4701268618,1076.7370084,594.377757925,1080.57236974,601.985527346,1078.6546890700001,598.1816426355,1073.811251944,579.9308653395,14.740174904552546,18.88252512514429,23.06774436463923,0.0006449047762625215,0.0005377245626517457,0.000555770137490816,1,-1,1,-1,1,-1,-1,-1,-1
4701283303,439.042208003,-56.3591637893,4701284620,1086.58855988,590.761200487,1087.71315591,596.912208233,1087.1508578950002,593.83670436,1079.042208003,568.3591637893,23.63892287851958,26.736777603194728,29.840604628757315,0.0006558183886865074,0.0005963450256607483,0.0005474023000571011,1,-1,1,-1,1,-1,-1,-1,-1
4701301275,442.512000043,-46.8459764847,4701304622,1093.97480612,587.498216035,1093.16328214,592.246245321,1093.56904413,589.872230678,1082.5120000430002,558.8459764847,30.860115916935264,32.93761790429184,35.05749233255251,0.0004037036730931096,0.00037715641912960073,0.00035869482971593404,1,-1,1,-1,1,-1,-1,-1,-1
4701316329,445.724788045,-35.5759969797,4701316622,1098.85354776,585.698089818,1095.13169596,588.676031366,1096.9926218599999,587.1870605920001,1085.724788045,547.5759969797,40.31945304721012,41.18252589849412,42.16281232408872,0.0004333539609433424,0.0003625816274389093,0.00033974132982194895,1,-1,1,-1,1,-1,-1,-1,-1
4701334353,448.06005998,-24.0519953219,4701336622,1101.40712237,581.314748665,1097.39687808,583.501569337,1099.402000225,582.4081590010001,1088.06005998,536.0519953219,47.18962719328122,47.72351118227435,48.35946904637127,0.0002536455349125047,0.0002675957983703823,0.0002824274567315082,1,-1,1,-1,1,-1,-1,-1,-1
4701349327,449.489864575,-12.3612169984,4701352623,1104.83322744,575.090734147,1101.00952524,573.075401472,1102.9213763399998,574.0830678094999,1089.489864575,524.3612169984,52.999082012211844,51.50405766902843,50.057710202971485,0.000444015077927683,0.0005648663451529762,0.0006896018375495634,1,-1,1,-1,1,-1,-1,-1,-1
4701367389,449.99874494,-0.613609365289,4701368623,1106.65999115,566.860176389,1105.98804551,570.140012945,1106.32401833,568.500094667,1089.99874494,512.613609365289,56.7475740373825,58.2221074046328,59.707159047584746,0.0005269278097049091,0.0004086351215765566,0.0003612163148397669,1,-1,1,-1,1,-1,-1,-1,-1
4701385376,449.510510554,12.1088810099,4701388623,1107.99002778,559.238118774,1112.39970367,565.693414603,1110.194865725,562.4657666885,1089.5105105540001,499.8911189901,62.157533254274604,65.90469697539737,69.66962946240653,0.0003868616022672756,0.0003584570187187235,0.00039013330150018064,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701400448,448.252064902,22.8375207316,4701400623,1109.13187255,553.555948913,1115.45082871,563.154750558,1112.2913506300001,558.3553497355001,1088.252064902,489.1624792684,67.69405660977567,73.24985038748767,78.83291801828183,0.00048298021445580954,0.0003845160783049483,0.0003307627878510812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701418436,445.827290381,35.1525509362,4701420623,1110.64337498,539.196288423,1115.18936055,547.524791096,1112.916367765,543.3605397594999,1085.827290381,476.8474490638,67.10600438309572,71.8178901626241,76.533769287458,0.0007219495982822544,0.0007503915188676468,0.0007816073157002504,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701433405,442.890398943,45.6741872007,4701436624,1112.73426696,530.014797238,1114.90250511,537.343507495,1113.818386035,533.6791523665,1082.890398943,466.3258127993,70.33450928988619,74.11486177830642,77.89921630632067,0.0005884982434795119,0.0006076693502966639,0.0006365429563161268,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701451462,438.916040296,56.6713121036,4701452624,1114.33952144,523.43532276,1111.45395524,528.352650155,1112.89673834,525.8939864575,1078.9160402960001,455.3286878964,76.76807102437212,78.3208094989746,79.94507472539128,0.00042327926634000976,0.0004899706731671692,0.0006018461568702531,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701466477,434.126213359,67.3010209911,4701468624,1113.46081359,517.633498419,1107.92840539,522.095189482,1110.69460949,519.8643439505,1074.126213359,444.6989790089,82.86528161368211,83.58875332482022,84.45567820873265,0.000366749303262113,0.00040119918016483225,0.00044889323888634296,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701484498,428.567211689,77.4983946095,4701484624,1060.08386262,456.164287079,1087.10967424,451.301707092,1073.5967684299999,453.73299708549996,1068.567211689,434.5016053905,23.264543609617142,19.878200812383657,25.02131760391483,0.0050881153027850165,0.004739134303153694,0.0046119481019748585,1,-1,-1,-1,-1,-1,-1,-1,-1
4701502517,422.286037159,87.2141465501,4701504630,1052.32697089,430.009589356,1071.84571726,417.269876484,1062.086344075,423.63973292000003,1062.286037159,424.7858534499,11.24590671164455,1.163387122524419,12.160484915717506,0.0013636268190077422,0.0016104904846738293,0.0018643494578229715,1,-1,1,1,-1,1,-1,1,-1
4701517483,415.027774947,96.7776522049,4701520641,1049.39608814,420.934046663,1062.52919957,403.107709672,1055.962643855,412.0208781675,1055.027774947,415.2223477951,8.021184466754644,3.3351743060281884,14.249064117626142,0.000595656851984848,0.0008203004176900765,0.0010587613481395535,1,-1,-1,1,-1,1,-1,-1,-1
4701532502,407.815863983,104.97380343,4701532652,1046.48140671,413.878089635,1055.65483974,397.101110162,1051.068123225,405.4895998985,1047.815863983,407.02619657,6.980631403222568,3.5969875601728396,12.647406102640105,0.0006356055403100545,0.0006795217385099975,0.0007600415183636942,1,-1,-1,1,-1,1,-1,-1,-1
4701550542,399.720196465,112.976619802,4701552670,1041.29693257,407.81900914,1038.18253164,391.801585483,1039.739732105,399.8102973115,1039.720196465,399.023380198,8.935837130910498,0.787159567527065,7.383680113577746,0.00039836201715049406,0.000633044738819933,0.0009120954741039692,-1,-1,-1,-1,1,1,-1,-1,1
4701568562,391.156033096,120.335551311,4701568684,1038.53650915,404.481063455,1027.14984952,393.230436455,1032.843179335,398.855749955,1031.156033096,391.664448689,14.789761351817571,7.386560520983055,4.30137472534933,0.0002704815491196941,0.00043476324004020533,0.0006946935892607185,-1,-1,-1,-1,1,-1,-1,-1,-1
4701583547,382.150965867,127.06179035,4701584699,1035.91974977,399.911085139,1021.68172304,393.519567723,1028.800736405,396.715326431,1022.150965867,384.93820965,20.341248992542464,13.524789383992818,8.594177983247382,0.00032882488896051986,0.0002856159915992823,0.00034191477741867915,-1,-1,-1,-1,1,-1,-1,-1,-1
4701601567,372.826600664,133.102495248,4701604717,1032.15326105,393.410681375,1018.29685401,388.100701407,1025.22505753,390.755691391,1012.826600664,378.89750475200003,24.16923865921676,17.15629106256417,10.706189814309553,0.00037530064057479055,0.00034718835503746146,0.0003191710786054031,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701616623,363.16214047,138.505862146,4701616727,1030.07608572,391.937539652,1017.4739248,382.5506372,1023.77500526,387.24408842599996,1003.1621404699999,373.494137854,32.626975324146606,24.778041399256413,16.936568457409926,0.00021203395587829975,0.0003163373323500022,0.00046717251841535445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701634607,353.307791144,143.223054392,4701636745,1022.28914503,387.272201087,1016.719215,372.80167121,1019.504180015,380.0369361485,993.307791144,368.776945608,34.38013013790152,28.513824311249437,23.75485599065342,0.0004534691443181705,0.00041849980041406724,0.000488467131315703,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701649610,343.24306815,147.300674621,4701652760,1010.27669318,381.061834816,1014.43346894,370.784970235,1012.35508106,375.9234025255,983.24306815,364.699325379,31.599819577626683,31.200788507064832,31.778548971817333,0.0008443869202430202,0.0005150219814307789,0.00019033605530967697,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701667684,333.024664495,150.744218711,4701668774,1003.49259728,374.167873066,1008.40775549,374.451721558,1005.9501763850001,374.309797312,973.024664495,361.25578128899997,33.09104172202728,35.4188744534221,37.76368583630927,0.0006039814733211862,0.00041245397162150733,0.00044046908584016205,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701682685,322.720140821,153.561807451,4701684788,997.374261933,370.089199517,1003.45448737,379.276929753,1000.4143746515001,374.68306463500005,962.720140821,358.438192549,36.56027999637797,41.045720034601956,45.755217812085746,0.0004591734573815496,0.000346470074472654,0.00043181090458227126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701700665,312.371801793,155.774013106,4701700799,991.823559562,369.733955454,996.373578095,380.747074905,994.0985688285,375.2405151795,952.371801793,356.225986894,41.70019671034897,45.85493837260023,50.37300938969648,0.0003473898279810819,0.00039600019749044834,0.00045168419074995993,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701715717,301.991261717,157.40733925,4701716798,983.526365575,371.04304922,988.288958691,380.745772095,985.907662133,375.8944106575,941.991261717,354.59266075,44.67415509339547,48.80998642306837,53.173884361783266,0.0005250222280164895,0.0005135924804072667,0.0005053203018295952,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701733699,291.673586988,158.477807007,4701736792,969.914572472,370.71777401,975.120833378,380.720913146,972.517702925,375.719343578,931.673586988,353.522192993,41.92923773811902,46.486076418302524,51.258497801189804,0.0006809882479617916,0.0006697561076692315,0.0006586050203808152,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701751750,281.378986644,159.018989984,4701752786,958.827840004,370.447883989,965.568244897,376.488115972,962.1980424505,373.46799998049994,921.378986644,352.981010016,41.32200750650251,45.67178641940432,50.05271796193429,0.0006933860833524628,0.000660396602984508,0.0006532683487156421,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701769732,271.181066583,159.053848849,4701772778,949.322555744,374.815368199,945.634260914,367.570759144,947.4784083289999,371.1930636715,911.1810665830001,352.946151151,43.96630357115784,40.6256918015765,37.42862218354505,0.0005232421523968334,0.0007450176923962686,0.0010923194423273523,-1,-1,-1,-1,-1,-1,-1,-1,-1
4701784746,259.938793432,158.530778631,4701784773,944.072463408,377.471553962,938.441951204,364.389442509,941.2572073059999,370.93049823549995,899.938793432,353.469221369,50.23835980060922,44.856521430798836,40.02179891211811,0.0004905188535449002,0.0005191112411393804,0.0006556467781765777,-1,1,-1,1,-1,1,-1,-1,-1
4701802806,251.092753856,157.714475879,4701804765,933.146810662,378.626331502,931.967711446,364.831469304,932.557261054,371.728900403,891.092753856,354.285524121,48.59031382694727,44.98418314572849,42.21349449864521,0.0005495453115551224,0.0004370000248102897,0.00032459543007494577,-1,1,-1,1,-1,1,-1,-1,-1
4701817772,240.323100593,156.248188745,4701820758,915.437387918,375.253182399,910.783202177,367.844696118,913.1102950475,371.5489392585,880.3231005929999,355.751811255,40.166113215479264,36.39435908703662,32.77278829787573,0.0011272310379258268,0.0012160194249920336,0.0013379436500851468,-1,1,-1,1,-1,1,-1,-1,-1
4701832789,231.574322816,154.680034443,4701836752,902.835491848,372.438628441,892.480345732,370.845828917,897.6579187899999,371.64222867899997,871.574322816,357.31996555700005,34.72513004507428,29.757036140561237,24.900015538101666,0.0008073263552646933,0.0009661534237457023,0.0011596394549057555,-1,1,-1,1,-1,1,-1,-1,-1
4701850847,222.046442976,152.591596971,4701852746,895.958178382,374.35485533,886.336108616,370.973325913,891.147143499,372.6640906215,862.046442976,359.408403029,37.05944190935177,31.977555010964977,26.90232886230982,0.00044637259580750945,0.0004120593804391313,0.00038424157792006967,-1,1,-1,1,-1,1,-1,-1,-1
4701865824,212.698267964,150.15946246,4701868739,889.784320969,379.62866936,878.253540217,374.449939646,884.018930593,377.039304503,852.698267964,361.84053754,41.1314108818961,34.81359540057904,28.49682370713879,0.0005077037617627548,0.0005229691584279221,0.0005501510352370992,-1,1,-1,1,-1,1,-1,-1,-1
4701883880,203.489409158,147.394310482,4701884733,876.989710388,384.403803033,874.404672575,376.394869105,875.6971914815,380.399336069,843.489409158,364.60568951799996,38.91317876058926,35.87172303606113,33.08682921461404,0.0008538605304693434,0.0005611149399895851,0.0002696242174812094,-1,1,-1,1,-1,1,-1,-1,-1
