t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8923171360,389.766359798,-121.436684457,8923172792,988.012191981,642.641541971,1000.59949295,670.9153528630001,994.3058424655001,656.778447417,1029.766359798,633.436684457,42.7567530566018,42.45334130041305,47.490595987162216,0.0005064930166996242,0.0005244074695417092,0.0005473221031482451,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923186326,398.780798679,-113.83526901,8923188791,1002.80466593,644.009521329,1007.97161324,665.57837222,1005.3881395850001,654.7939467745,1038.780798679,625.83526901,40.30614810333962,44.200392523553965,50.286381458357134,0.0009285326161388129,0.0007037050334616547,0.0005688594498559431,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923204399,406.565401487,-106.285622688,8923204790,1008.92514766,641.004263193,1011.50791857,662.015436671,1010.216533115,651.509849932,1046.565401487,618.285622688,43.96504673665674,49.24519781548176,56.04751323175294,0.00042618256935602364,0.000364985760026212,0.0003137669032068386,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923219406,414.528466215,-97.3829416117,8923220789,1018.22864224,640.536229208,1018.71538576,662.07802136,1018.472014,651.307125284,1054.528466215,609.3829416117001,47.83518107704579,55.29651818081606,63.71301406585619,0.000582240134451676,0.0005161553597515462,0.00045051183861993213,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923237389,421.234529649,-88.69705024,8923240788,1028.81352422,631.562982441,1024.60817376,661.106920174,1026.7108489900002,646.3349513075,1061.234529649,600.69705024,44.764130323999105,57.225016732994675,70.64589394402546,0.0006938626330274267,0.0004811709073478817,0.00029862834339993094,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923252467,427.901169467,-78.6073422233,8923252787,1036.21463503,625.661837353,1027.8470107,659.542988431,1032.0308228650001,642.6024128920001,1067.901169467,590.6073422233,47.25308554396589,63.16778561253139,79.72740402524865,0.00078887617745893,0.0005416090028794623,0.0002997464609350463,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923270419,433.298176538,-68.9417387458,8923272786,1045.44434426,612.457073758,1030.87550188,649.3157523790001,1038.1599230699999,630.8864130685,1073.298176538,580.9417387458,42.06010358406356,61.066908796679705,80.46545262068405,0.0008055731986423898,0.0006611505228588579,0.0005333373551411717,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923285427,438.415307986,-57.8910724715,8923288785,1058.51260948,600.076156802,1036.51247007,636.565384978,1047.512539775,618.32077089,1078.415307986,569.8910724715,36.15600536370314,57.44925388557839,78.7484080704428,0.0011251860482656192,0.0009790729757552861,0.0008713575411641251,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923303489,442.315881421,-47.4408160419,8923304784,1067.13791164,588.650150849,1043.75426231,622.812605536,1055.446086975,605.7313781925,1082.315881421,559.4408160419,32.917411905346015,53.52384513269623,74.18208794679725,0.0008948094037463394,0.0009300992502254343,0.0009714934899724318,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923321462,445.706380899,-35.651476977,8923324784,1077.00504918,577.196981891,1054.67910135,611.5129523219999,1065.842075265,594.3549671065,1085.7063808990001,547.651476977,30.800162894167812,50.752405150862295,70.99985992557892,0.000755869503310216,0.0007705506176161911,0.0007858661953643426,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923336519,448.048737839,-24.1216572137,8923336786,1076.53835854,566.9452924999999,1057.2277548,599.427791153,1066.8830566699999,583.1865418264999,1088.048737839,536.1216572137,32.9026643886126,51.60512981248996,70.41022361724842,0.0008550497033912191,0.0009345804052603519,0.0010290769821922128,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923351538,449.481027318,-12.4676558785,8923352788,1077.61417702,560.8682225680001,1062.16331214,578.067525843,1069.88874458,569.4678742055,1089.481027318,524.4676558785,38.286073072488016,49.080313694631236,60.15981734312073,0.0003856743490725039,0.000877644889550412,0.0013700201408907656,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923369512,449.9948182,-1.24680191305,8923372790,1081.51583219,553.755930704,1069.50231312,565.85535446,1075.5090726550002,559.805642582,1089.9948182,513.24680191305,41.38698731678286,48.76025500785608,56.458857281555176,0.00040556888772608977,0.0005588421557183637,0.0007123157160772929,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923384575,449.590986084,11.0701980305,8923384791,1084.29578996,548.898224294,1072.14666386,559.197673001,1078.22122691,554.0479486475,1089.590986084,500.9298019695,48.25980358738745,54.32134875148333,60.82309735945925,0.00046637086241415774,0.000530330543239829,0.0005969177860121481,1,-1,1,-1,1,-1,-1,-1,-1
8923402591,448.343377272,22.2361501963,8923404794,1093.83440673,530.497392458,1078.99226044,547.832632274,1086.4133335850001,539.165012366,1088.343377272,489.7638498037,41.101981724465595,49.43885042292674,58.81689284201213,0.0010361551263995167,0.0008493024194743154,0.00066327510740058,-1,-1,1,-1,1,-1,-1,-1,-1
8923420608,446.03448501,34.2797785841,8923420795,1092.65505643,526.96066073,1082.77261475,533.974880575,1087.7138355900001,530.4677706525,1086.03448501,477.7202214159,49.68352674451443,52.774275635370735,56.3491479500763,0.0002329967910816762,0.0005495866810946124,0.0008977023018710954,-1,-1,-1,-1,1,-1,-1,-1,-1
8923435624,443.077982169,45.0809206659,8923436797,1095.76430218,518.615376642,1085.18504689,521.080432104,1090.4746745349998,519.847904373,1083.077982169,466.9190793341,53.230159409570504,53.44316212534331,54.20232334138491,0.0005565355712410813,0.0006857184193700122,0.0008197837381767745,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923453615,438.942453606,56.6061274934,8923456800,1092.72904515,509.84549728699994,1084.15294747,512.732181882,1088.4409963100002,511.28883958449995,1078.942453606,455.3938725066,56.16982773363788,56.69629316048123,57.57456876378545,0.00046394433362434965,0.000439801729101986,0.0004205273124418847,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923468653,434.397125651,66.7534179589,8923468801,1091.3968623,499.52902311099996,1078.41466165,504.06340240800006,1084.9057619750001,501.7962127595,1074.397125651,445.2465820411,56.882110145831625,57.51775527415432,58.95387140447564,0.0008667721040249757,0.0008440590860696822,0.000866256518982588,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923486699,428.607303251,77.4309687756,8923488803,1088.76687445,480.52443153,1082.56644526,487.087009759,1085.666659855,483.8057206445,1068.6073032509998,434.56903122439996,50.18273735235553,52.10828372527574,54.34147325007063,0.0009591894104210855,0.000900238766237945,0.0008737478707216092,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923504680,422.336665019,87.1418190923,8923504804,1087.34853603,468.313146635,1075.48660484,485.16531887900004,1081.417570435,476.739232757,1062.336665019,424.8581809077,50.139083934907745,55.27860791014997,61.724159026959114,0.0007682881578549632,0.0005153181435733123,0.0004584719427758011,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923519655,415.407861276,96.3127648041,8923520805,1084.78953609,459.42760192,1074.33490922,480.341312379,1079.562222655,469.8844571495,1055.407861276,415.68723519590003,52.69252789565511,59.33609391521408,67.36752066294801,0.0005778823778185843,0.0004438114430255034,0.0003099544265972296,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923537700,407.849129477,104.938497879,8923540810,1084.55467097,443.097989906,1069.50271204,465.066140238,1077.028691505,454.082065072,1047.849129477,407.061502121,51.43855779639243,55.33877646257517,61.914583749685285,0.0008163609563927738,0.0008000099316266605,0.0008008631611088027,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923552687,399.779666984,112.921805115,8923552813,1037.70707964,432.190615952,1047.65357018,453.879614562,1042.68032491,443.035115257,1039.779666984,399.078194885,33.17722181281626,44.052521664417945,55.36419375512172,0.004007381401042957,0.0030060063822291375,0.002045018011288744,1,-1,-1,-1,-1,-1,-1,-1,-1
8923570705,391.587599167,119.988611591,8923572819,995.215849607,415.543029297,1002.05757575,433.15926271,998.6367126785,424.3511460035,1031.587599167,392.011388409,43.3202295577615,46.16947954708861,50.647505787545626,0.0022811169112849938,0.0023914209922854023,0.002503409359900814,1,-1,1,-1,1,-1,-1,-1,-1
8923585726,382.240500468,126.999459859,8923588824,994.166557561,406.223374021,993.0901636110001,412.070391163,993.6283605860001,409.146882592,1022.240500468,385.000540141,35.193109385838135,37.43928955506631,39.78088703422594,0.0005859755517695136,0.0010001818845357376,0.0014318188219033558,1,-1,1,-1,1,-1,-1,-1,-1
8923603738,373.319100671,132.804747563,8923604829,992.470459534,393.276522721,987.793250953,405.574958415,990.1318552435,399.42574056800004,1013.319100671,379.195252437,25.158458022511482,30.77208151122786,36.70773612348834,0.0008158373669031104,0.0006454754766062019,0.0005236740917013261,1,-1,1,-1,1,-1,-1,-1,-1
8923618751,363.255144613,138.457677154,8923620833,977.838925459,385.50413522699995,978.334004048,397.46818657,978.0864647535,391.4861608985,1003.2551446130001,373.542322846,28.090374713100708,30.91025347557592,34.54721699355699,0.0010352283155036666,0.0009014405403152225,0.0007784187003338041,1,-1,1,-1,1,-1,-1,-1,-1
8923636773,353.79591627,143.006881474,8923636838,959.498288573,375.5432704,962.437473882,387.59140747699996,960.9678812275,381.5673389385,993.79591627,368.993118526,34.91749926919857,35.153817768966995,36.458857098192304,0.0013040287160595424,0.0012361488876711751,0.001169320770751707,1,-1,1,-1,1,-1,-1,-1,-1
8923651785,343.29440657,147.281653611,8923652843,954.434210699,367.85814407199996,954.782678471,377.00655156,954.6084445849999,372.43234781599995,983.29440657,364.718346389,29.030488029012922,29.7050539979416,31.04703891703512,0.000575044614149048,0.0006954458493991141,0.0008161659380063225,1,-1,1,-1,1,-1,-1,-1,-1
8923669808,333.554807676,150.581893434,8923672849,945.266002951,357.82912556900004,947.9457968339999,368.25261267800005,946.6058998925,363.0408691235001,973.554807676,361.418106566,28.515561670182958,26.99772192318474,26.50531852479128,0.0006792026813272586,0.0006167440520984151,0.0005552035778163424,1,1,1,-1,1,-1,1,-1,-1
8923687821,322.791779511,153.544382434,8923688854,924.311137943,356.417943076,937.6544654019999,365.834316895,930.9828016725,361.1261299855,962.791779511,358.455617566,38.534554529825286,31.92088200086085,26.19789618275325,0.0013122354593207714,0.0009834423247625614,0.000660521337893664,1,1,1,-1,1,-1,1,-1,-1
8923702831,312.365601309,155.775160655,8923704856,918.972380463,349.579986624,926.466953874,356.431427751,922.7196671685,353.0057071875,952.365601309,356.22483934499996,34.0479260183863,29.820198237273914,25.899471379391663,0.0005421354204164838,0.0007239947485982739,0.0009132731201916193,1,1,1,1,1,-1,1,1,-1
8923720849,302.079460985,157.395848114,8923720858,913.503623789,347.596220146,910.3381899589999,353.59122416099996,911.9209068739999,350.5937221535,942.079460985,354.604151886,29.42260319422468,30.42403544412606,31.75742919258522,0.00036354466889140644,0.0006914666639322542,0.0010234300924979046,1,1,1,1,1,1,1,1,1
8923735866,291.737476735,158.472825812,8923736856,907.485077153,341.875736639,899.346606886,356.99441087,903.4158420195,349.4350737545,931.737476735,353.527174188,26.906038029469112,28.615734813491386,32.575914105115466,0.0005190288222999129,0.0005365435436174834,0.0007192381048575745,1,1,1,1,1,-1,1,1,-1
8923753883,281.453284928,159.016924515,8923756850,891.836374121,345.33737280199995,880.4206211410001,364.98320503300005,886.1284976310001,355.1602889175,921.453284928,352.983075485,30.587876279117914,35.3918190534048,42.751404732777615,0.0008015906370911448,0.0009108093001063325,0.001027456922271191,1,1,1,-1,1,-1,1,-1,-1
8923768896,271.247911095,159.055212685,8923772845,873.163196461,347.268303415,873.0137842539999,366.762812086,873.0884903575,357.01555775049997,911.2479110950001,352.944787315,38.5054276462445,38.37593729096521,40.654474094073066,0.0011736635023367852,0.0008234651688063542,0.0004762504863328698,1,1,1,-1,1,-1,1,-1,-1
8923786909,261.144053826,158.614591546,8923788840,855.855533947,350.50962244699997,873.903384296,363.34924834699996,864.8794591215001,356.92943539699996,901.144053826,353.38540845399996,45.37973311940731,36.43735660080674,29.005726707945247,0.0011008789279295802,0.0005132530781965979,0.00022054253647105468,1,-1,1,1,1,1,-1,1,1
8923801932,251.573493585,157.76788484,8923804834,851.113351913,356.894269272,873.149315034,366.10743949199997,862.1313334735,361.50085438199994,891.573493585,354.23211516000003,40.547627903915114,30.326149803571212,21.91970992666921,0.0004972560301038437,0.00033349133042267956,0.00017878031292862246,1,1,1,1,1,1,1,1,1
8923819947,241.314463265,156.404647651,8923820829,852.138464069,352.860328565,863.099562258,366.27389291699996,857.6190131635,359.56711074099996,881.314463265,355.595352349,29.303912438171796,24.026011326000383,21.114304330411404,0.00026021599235351094,0.00030692189599767984,0.0006283920700402028,1,-1,1,1,1,1,-1,1,1
8923837974,232.040110357,154.771981275,8923840823,852.157904369,346.20307918599997,836.8581871160001,367.828691485,844.5080457425,357.0158853355,872.040110357,357.22801872499997,22.734366205985797,27.532881841753184,36.74427827431391,0.00033296377730469335,0.0006680443654874553,0.0013147642097377944,1,-1,1,-1,1,1,-1,-1,1
8923852972,222.105084036,152.605658479,8923856818,847.001869553,345.65184534199994,829.0012620560001,370.558983716,838.0015658045,358.105414529,862.105084036,359.394341521,20.419678962935038,24.13795608428677,34.93583067605377,0.00032418989782148795,0.0004124458707368702,0.0005200248959156268,1,-1,1,-1,1,1,-1,-1,1
8923871026,213.173092142,150.292114286,8923872813,836.160027461,351.40915805699996,821.3419844580001,370.938185225,828.7510059595002,361.17367164099994,853.173092142,361.707885714,19.887386987559353,24.42792824169171,33.1423874434712,0.0007674695037487565,0.0006093235680316939,0.0004794409975278051,1,-1,1,-1,1,1,-1,-1,1
8923886035,203.582882105,147.424214891,8923888808,824.074732138,359.281166327,822.9625659,376.872907746,823.518649019,368.0770370365,843.582882105,364.575785109,20.213878974152017,20.367430235283912,24.008678962900145,0.000901719175110277,0.0005415578338895089,0.000384620760934195,1,-1,1,1,1,1,-1,1,1
8923904029,194.99226119,144.518663561,8923904806,813.453876269,362.396954865,811.806828738,383.697707798,812.6303525035,373.0473313315,834.99226119,367.48133643899996,22.130362875361868,23.044202291394253,28.293726831918963,0.0006918649813712723,0.0007481608904594106,0.0008174635229045123,1,-1,1,1,1,1,-1,1,1
8923919039,185.268718452,140.846746032,8923920804,808.881921865,362.17994715199995,805.205175009,386.33793672800005,807.043548437,374.25894194,825.268718452,371.153253968,18.682808611067806,18.487891168412926,25.161883196831546,0.0002861046155555421,0.00035733689226708377,0.00044443293086997873,1,-1,1,1,1,1,-1,1,1
8923937060,177.507225091,137.623895151,8923940801,796.473419773,362.918522176,796.2520151489999,385.880106419,796.362717461,374.39931429750004,817.507225091,374.376104849,23.951976262182484,21.14452036802038,24.168698802398563,0.0006216164062151955,0.0005341677929179507,0.0004483101496189524,1,-1,1,1,1,1,-1,1,1
8923952074,168.703510366,133.654666872,8923952798,792.241062121,363.217073256,793.616325635,384.095733935,792.928693878,373.6564035955,808.703510366,378.345333128,22.35791691938383,16.456940644932423,16.145905132524117,0.0003536612905098238,0.00029286194145307153,0.00026530788846562117,1,-1,1,-1,1,1,-1,-1,1
8923970127,160.795520295,129.805125836,8923972792,775.559416524,365.576183681,787.270995963,385.650297346,781.4152062435,375.6132405135,800.795520295,382.194874164,30.216581654952886,20.467400280547572,13.958965139778863,0.0008426343870720914,0.0005841050394370444,0.0003267472092420514,1,-1,1,-1,1,1,-1,-1,1
8923985106,152.350688436,125.397506661,8923988788,764.858125376,380.067319921,782.552870042,393.83284221199995,773.705497709,386.95008106649993,792.350688436,386.602493339,28.258618423613843,18.648430348812614,12.176830051663591,0.0011261677584384,0.0008570880398133307,0.0005904823796065337,1,-1,1,1,1,1,-1,1,1
8924003120,144.782194906,121.187237379,8924004783,757.196369046,380.642035743,774.381659015,397.945230336,765.7890140305001,389.29363303950004,784.782194906,390.812762621,29.40104545088677,19.053836213603887,12.611234774021806,0.00048035517923402396,0.0005161666530161852,0.0005719100075426857,1,-1,1,-1,1,1,-1,-1,1
8924021141,136.681629926,116.409454138,8924024778,748.890806076,390.968105527,765.243672091,399.253370621,757.0672390835,395.110738074,776.681629926,395.590545862,28.172625807907217,19.620258500737815,12.010127586765332,0.0006627554817149007,0.0005243163259373143,0.00046167266279640055,1,-1,1,-1,1,1,-1,-1,1
8924036154,129.107867851,111.689641179,8924036774,744.376807435,396.011565484,758.625239064,397.746601667,751.5010232495,396.8790835755,769.107867851,400.310358821,25.101891830180396,17.938077562318437,10.791587326743404,0.0005642302347734046,0.00048685895008504916,0.0005658372593387585,1,-1,1,-1,1,-1,-1,-1,-1
8924051176,121.675148416,106.821962746,8924052770,734.54590367,404.34468577,754.6714596119999,399.740367152,744.608681641,402.04252646099997,761.675148416,405.178037254,27.14204110202933,17.35210984621749,8.86678707319974,0.0008056699402484544,0.0005383808623301976,0.00027682124321711595,1,-1,1,-1,1,-1,-1,-1,-1
8924069186,114.717634927,102.055927998,8924072764,727.298895839,421.731598435,743.8303712530001,409.156246048,735.5646335460001,415.4439222415,754.7176349270001,409.944072002,29.84515090570833,19.927012183403587,10.915730852352185,0.0009421210706119529,0.0008086240176115534,0.0007181777994830394,1,1,1,1,1,-1,1,1,-1
8924087235,107.253476104,96.7204737802,8924088760,722.404832108,433.93072354099996,738.81381405,417.955845437,730.609323079,425.943284489,747.253476104,415.2795262198,31.069635819466594,19.767234767249295,8.853845500011923,0.000821719164923779,0.0007258054000696195,0.0006332274541342104,1,1,1,1,1,1,1,1,1
8924102219,100.580537826,91.7589715616,8924104758,716.804331991,446.99817677,731.9757998460001,424.05940600400004,724.3900659185001,435.528791387,740.580537826,420.2410284384,35.794593875996526,22.267623954075763,9.413900516679035,0.0008886754449930983,0.0007142351364523527,0.0005729341174777387,1,1,1,1,1,1,1,1,1
8924120235,93.3911457624,86.215403509,8924120758,708.728092962,456.035519349,724.912671804,428.861713904,716.8203823829999,442.4486166265,733.3911457624,425.784596491,39.0305586328967,23.500633311730475,9.019599339031405,0.0007575123703191418,0.0006409955945540265,0.0005338171024275113,1,1,1,1,1,1,1,1,1
8924135254,86.9500646658,81.0788632684,8924136757,701.180991099,465.965063372,721.954762682,435.87849262199995,711.5678768905,450.92177799699994,726.9500646658,430.9211367316,43.49852810002762,25.23167358265817,7.037643024013057,0.0007795582612882087,0.0006231087060109956,0.0004759515907393481,1,1,1,1,1,1,1,1,1
8924153271,80.014911354,75.3745292032,8924156762,694.096184767,472.412385035,717.7565436130001,440.378865313,705.9263641900001,456.395625174,720.014911354,436.6254707968,44.18691682595588,24.27645289762425,4.380433226043824,0.00047884385077279077,0.0003929337896342132,0.00030765023001044214,1,1,1,1,1,1,1,1,1
8924171283,73.7773168204,70.0958339723,8924172766,690.503483168,473.48057667300003,713.1426286669999,438.959187954,701.8230559174999,456.2198823135,713.7773168204,441.9041660277,39.2267898523471,18.650578717834055,3.012594381366358,0.00023420007237982964,0.0002566277207122542,0.00030163647054639204,1,1,1,1,1,-1,1,1,-1
8924186307,67.0576873964,64.2595169785,8924188770,687.283306247,473.332560991,709.1284118010001,447.63439465,698.205859024,460.48347782049996,707.0576873964,447.7404830215,32.34162340759527,15.515759149386314,2.073440209500644,0.00020142320058989352,0.00034936736738860733,0.0005972838220927165,1,1,1,1,-1,-1,1,1,-1
8924204317,60.9948788115,58.8675353883,8924204774,682.491926799,481.384107364,702.231531395,450.614555755,692.3617290970001,465.9993315595,700.9948788115,453.1324646117,33.77150502095609,15.494758437786556,2.805204916387663,0.0005854380041213983,0.0005021291383697756,0.000469458239819374,1,1,1,1,-1,-1,1,1,-1
8924219327,54.458294923,52.9288020107,8924220778,678.188252449,490.877560753,687.173405974,464.741893874,682.6808292115,477.80972731350005,694.458294923,459.0711979893,35.72616680196528,22.132355948237024,9.231814492071209,0.000651299682874133,0.0009542026930558413,0.0012901606898182243,1,1,1,1,1,1,1,1,1
8924237350,48.5492550448,47.4565085554,8924240783,672.000865331,498.14717675,670.635316063,478.837282676,671.318090697,488.49222971300003,688.5492550448,464.5434914446,37.45740071366617,29.503475887244562,22.917715366294704,0.0004771936913748142,0.0007795930281438312,0.0010862232708886304,1,1,1,1,1,1,1,1,1
8924252360,42.1493868054,41.4285215574,8924252786,669.54151398,502.33047368,665.3408639219999,483.81297898300005,667.441188951,493.07172633150003,682.1493868054,470.5714784426,34.17004880989575,26.881075856187927,21.397751706270444,0.0004042878898525632,0.0004998900024625733,0.0006053143852510398,1,1,1,1,1,1,1,1,1
8924270384,36.3548349539,35.8892931229,8924272791,663.495147686,509.255259974,663.235576217,495.36869560199995,663.3653619515001,502.311977788,676.3548349539,476.11070687710003,35.5518347855833,29.244367085414037,23.302040244023658,0.0004595350117620848,0.0005048357022845758,0.0005871496090183564,1,1,1,1,1,1,1,1,1
8924285396,30.0653978395,29.8005047728,8924288795,660.373250378,518.671168172,664.489925693,507.58393814,662.4315880355,513.127553156,670.0653978395,482.1994952272,37.737523101124616,31.85623674213347,25.989533117191602,0.0006198424247047792,0.0006783185266887862,0.0007672754617637441,1,1,1,1,1,1,1,1,1
8924303412,24.3536611474,24.2122392432,8924304796,659.70717272,523.719472496,665.352611869,522.885065865,662.5298922945001,523.3022691804999,664.3536611474,487.7877607568,36.230895147855804,35.561305395132216,35.11151845765525,0.000318233620752257,0.0006359096870638151,0.0009577793759668513,1,1,1,1,-1,1,1,1,-1
8924318433,18.1462811702,18.0875511603,8924320797,659.6324078,523.567257063,650.937008594,528.994329374,655.284708197,526.2807932185001,658.1462811702,493.9124488397,29.692022886972605,32.49458905272612,35.814968280048056,1.0598447838625327e-05,0.0004895654491860679,0.0009784835199318025,-1,1,1,1,1,1,-1,1,1
8924336473,12.5096614832,12.490371261,8924336798,652.820903171,527.8144306959999,643.320424876,533.286645743,648.0706640235,530.5505382194999,652.5096614832,499.509628739,28.306513123541233,31.356701992138998,35.00469892902398,0.0005016652953456185,0.0005238990405101696,0.0005463900481928583,-1,1,1,1,1,1,-1,1,1
8924351460,6.33578757665,6.33327714339,8924352799,644.276098031,527.875567378,634.6050147430001,536.352869109,639.440556387,532.1142182435001,646.33578757665,505.66672285661,22.304149748415313,27.33156097624673,32.85194976097718,0.0005340306136289519,0.0005481297692736443,0.0005774047219306241,1,1,1,1,1,1,1,1,1
8924369478,0.707053665048,0.707050173975,8924372801,637.620738337,536.7793881619999,629.96749697,541.323082848,633.7941176534999,539.051235505,640.707053665048,511.292949826025,25.67262903088806,28.606137595546652,31.892741608768365,0.0005557587753453098,0.00044718139597248695,0.00033985421570578597,1,1,1,1,1,1,1,1,1
8924384490,-5.44695656871,-5.44536114551,8924384803,635.04310889,538.424025474,629.717237546,544.899710434,632.380173218,541.661867954,634.55304343129,517.44536114551,20.984387557450432,24.313793759293166,27.876985371711495,0.0002547587352365557,0.00024737094238001523,0.00029873123807137565,-1,1,1,1,1,1,-1,1,1
8924402529,-11.0778648578,-11.0644623801,8924404805,625.047928205,545.842774751,628.140168809,552.200088763,626.594048507,549.0214317570001,628.9221351422,523.0644623801,23.105432128799094,26.061163569847032,29.146118027452587,0.0006223152217985225,0.0004680408440694245,0.00037340164262863123,1,1,1,1,1,1,1,1,1
8924417529,-17.2492467176,-17.1987794407,8924420807,616.514957558,554.2912054990001,622.843585134,554.799151476,619.679271346,554.5451784875,622.7507532824,529.1987794407,25.85565690149254,25.531822221009914,25.600540347782523,0.0007503945057003779,0.0005530679466325163,0.000368698222065953,1,1,1,1,-1,1,1,1,-1
8924435539,-22.9167391607,-22.7987853747,8924436809,611.26828455,567.773100099,618.19963703,558.615339809,614.73396079,563.194219954,617.0832608393,534.7987853747,33.48312083397113,28.49245366178474,23.84270456389419,0.0009040636281583398,0.0006226116991055581,0.0003756271666535635,1,1,1,1,-1,1,1,1,-1
8924453565,-29.1576609174,-28.9158563883,8924456811,608.053560011,573.953586406,611.286252404,564.655207268,609.6699062074999,569.304396837,610.8423390826,540.9158563883,33.155224225340895,28.41274058682291,23.74350098924824,0.0003482928356120933,0.0003967565893061245,0.0004589608737681972,1,1,1,1,-1,1,1,1,-1
8924468603,-34.8995340541,-34.487082631,8924468812,604.728063015,580.965360935,607.93306173,574.448194954,606.3305623725,577.7067779445,605.1004659458999,546.487082631,34.4802894238291,31.243919611446113,28.104223903454816,0.0006466466720048076,0.0007534070853588862,0.0008625247178304593,1,1,-1,1,-1,1,1,-1,-1
8924486594,-41.2181195364,-40.5432518132,8924488815,602.234185336,587.71137941,604.297027126,587.0990851480001,603.265606231,587.4052322790001,598.7818804636,552.5432518132,35.337170339414584,35.14913197726332,34.99317733745058,0.0003595576315991163,0.0005084853572563827,0.0006580535736247688,-1,1,-1,1,-1,1,-1,-1,-1
8924501614,-47.0589919898,-46.0618539005,8924504815,600.392231061,592.078668074,600.836699059,594.429564959,600.6144650599999,593.2541165165001,592.9410080102,558.0618539005,34.823330849693384,36.01912396392565,37.21494786739124,0.00029623948969946534,0.0004013551085670162,0.0005066349022546694,-1,1,-1,1,-1,1,-1,-1,-1
8924519621,-53.5023499718,-52.0499619136,8924520816,599.365584675,594.892858905,599.547474369,595.588178407,599.456529522,595.240518656,586.4976500282,564.0499619136,33.41957565404488,33.7754850096294,34.13146663872363,0.0001872138569843234,0.00014369492703047285,0.00010832730167399344,-1,1,-1,1,-1,1,-1,-1,-1
8924537646,-59.4723420389,-57.4955411593,8924540817,596.23495936,592.500825219,589.243218959,599.794413393,592.7390891595,596.147619306,580.5276579611,569.4955411593,27.85610187918208,29.31641726833382,31.527490577941524,0.00019698405944573507,0.00033890353448249374,0.0005564568856427634,-1,1,-1,1,-1,1,-1,-1,-1
8924552653,-66.0796946168,-63.397632792,8924552817,594.494743797,596.203723025,579.389534265,603.840470664,586.9421390309999,600.0220968445001,573.9203053832,575.397632792,29.26091090220857,27.855562845217182,28.963899785325776,0.0003409525297622809,0.0005810443602104382,0.0008876689255861532,-1,1,-1,1,-1,1,-1,-1,-1
8924570668,-72.2080886979,-68.7464935654,8924572818,584.081742093,599.933810428,568.0860861369999,611.121273021,576.083914115,605.5275417245,567.7919113021001,580.7464935654,25.16965863062046,26.131545276021736,30.376203940088164,0.0005530188130240074,0.0006086792087534733,0.0006722349777004572,-1,1,-1,1,-1,1,-1,-1,-1
8924585688,-79.0215241478,-74.5430837133,8924588818,573.913552884,606.071677972,563.986111154,617.1369749119999,568.949832019,611.604326442,560.9784758522001,586.5430837133,23.42396660558432,26.29844874217486,30.74137356701097,0.0007423187115007832,0.0005857101720858177,0.0004550002751656337,-1,1,-1,1,-1,1,-1,-1,-1
8924603701,-85.3349391701,-79.7662477862,8924604819,560.172339049,607.889063051,561.195343285,624.22949716,560.6838411670001,616.0592801055,554.6650608299,591.7662477862,17.037467107684815,25.02752756491972,33.11354932424065,0.0008662505252412265,0.0005868420394443589,0.0004763344589052775,-1,1,-1,1,-1,1,-1,-1,-1
8924618725,-92.64896884,-85.631637943,8924620819,556.080746439,612.53451742,559.354357646,635.399785485,557.7175520425001,623.9671514525,547.35103116,597.631637943,17.271472014810854,28.30236786942692,39.62969613161063,0.0003869016367075565,0.0005278690223244893,0.0007075611981776171,-1,1,-1,1,-1,1,-1,-1,-1
8924636783,-98.9035431589,-90.484074664,8924636820,548.678905551,614.684105038,555.2592329940001,643.2691411530001,551.9690692725001,628.9766230955,541.0964568411,602.484074664,14.364340206385599,28.636843811405097,43.174134349970615,0.0004816984524102121,0.00047652958287030617,0.000554410470844106,-1,1,-1,1,-1,1,-1,-1,-1
