t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5890396843,-434.482928291,66.5788322634,5890398944,271.704293622,576.4233613709999,250.515377648,591.931648236,261.109835635,584.1775048034999,205.517071709,445.4211677366,146.77303254203588,149.47868235021042,153.265026778926,0.0005024077216357882,0.00045470855452899923,0.00043628117448937874,1,-1,1,-1,1,-1,-1,-1,-1
5890411866,-429.246058116,76.3460810939,5890414966,272.945469431,572.1305523030001,250.596619674,578.841462841,261.77104455250003,575.4860075720001,210.75394188400003,435.6539189061,149.97885704985592,148.84810306267394,148.62742583919922,0.00027890638926121705,0.0005440401825567727,0.0008170289289747006,1,-1,1,-1,1,-1,-1,-1,-1
5890429853,-422.749134425,86.5493022767,5890430988,274.003719141,572.18860054,253.866425218,582.063878287,263.93507217949997,577.1262394135,217.25086557499998,425.4506977233,157.33053902827368,158.69746404182786,160.83652425443725,6.614908101354282e-05,0.00016947922328922215,0.00028653200526211305,1,-1,1,-1,1,-1,-1,-1,-1
5890444860,-416.182358352,95.3541954347,5890447010,276.339653104,565.795191622,259.953248668,585.746380905,268.146450886,575.7707862635,223.817641648,416.6458045653,158.12685207381284,165.18414914546574,172.91844035013324,0.0004248396464640504,0.0002761287135688564,0.00044401996012922865,1,-1,1,-1,1,-1,-1,-1,-1
5890462878,-408.337639748,104.417550668,5890463032,274.435241802,562.439636452,257.881411165,583.932954374,266.1583264835,573.1862954129999,231.66236025199998,407.582449332,160.65574312426244,169.1585218753826,178.28892074199945,0.00024081306952818536,0.0002035145606120436,0.00017184910622505722,1,-1,1,-1,1,-1,-1,-1,-1
5890480886,-400.314183304,112.426666096,5890483060,268.817450597,556.114530464,264.167905755,581.5284499630001,266.492678176,568.8214902135,239.68581669599996,399.573333904,159.2287609515896,171.3579476901287,183.59476284670268,0.0004223937070049467,0.00021857361843798703,0.0003360620364384066,1,-1,1,-1,1,-1,-1,-1,-1
5890495905,-391.770806465,119.840606189,5890499082,263.346057448,552.050041153,264.203784482,579.8387316430001,263.774920965,565.944386398,248.22919353499998,392.159393811,160.60366957827583,174.47891932778444,188.35796082189358,0.00042540754708905346,0.00024702087063227816,0.00010548615613138806,1,-1,1,-1,1,-1,-1,-1,-1
5890513907,-383.239510393,126.298084288,5890515096,267.404545695,554.09958541,268.413458528,587.646180799,267.9090021115,570.8728831045,256.76048960699995,385.701915712,168.73372837023783,185.50627077308545,202.28019647558762,0.0002839167324744294,0.0004016974987602776,0.0005538928729619641,1,-1,1,-1,1,-1,-1,-1,-1
5890528915,-373.491501792,132.699982401,5890531093,267.603854349,524.2597099530001,267.102437447,581.2080355209999,267.353145898,552.733872737,266.50849820800005,379.300017599,144.96383070422075,173.4359119033569,201.90889149567008,0.0018653835761682617,0.0011344330352541108,0.00041071908945628286,1,-1,1,-1,1,-1,-1,-1,-1
5890546928,-364.306916373,137.907784801,5890547090,259.071350205,428.290456993,258.754770469,492.83656644900003,258.913060337,460.56351172100005,275.69308362699996,374.092215199,56.689782461330026,88.08435901911643,119.94635220139818,0.0060228676231381135,0.005785833951871045,0.005548844059369037,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890561937,-353.977146481,142.926172179,5890563086,252.376840087,434.25978293699995,252.33760529,492.43063238199994,252.3572226885,463.3452076594999,286.022853519,369.073827821,73.35709211965457,100.1022864667448,127.87336383997288,0.00056072482978913,0.0004452097798199611,0.0004019749659481839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890579959,-344.415104608,146.862009794,5890583082,256.794204573,432.816789066,247.794493622,485.158644904,252.2943490975,458.987716985,295.58489539199996,365.13799020600004,78.00729138579023,103.35300002887767,129.18544831162123,0.00023240041438310214,0.00021794080054933954,0.0004288096401646704,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890594961,-333.712936755,150.533138023,5890595080,259.915132131,433.709926385,254.94584087299998,477.932118801,257.430486502,455.821022593,306.287063245,361.466861977,85.8453047656073,106.2528715686996,127.2795237331262,0.0002705626416342142,0.0005029082075959023,0.0008473771233972921,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890612979,-323.92015461,153.266005167,5890615076,264.617411063,433.460323399,262.382810438,472.545238143,263.50011075049997,453.002780771,316.07984539,358.733994833,90.73260895518531,107.940875005647,125.84264248021945,0.00023549204316722933,0.00033466678947430387,0.0004592405155689759,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890627995,-313.098416217,155.638085602,5890631073,272.08416723,426.090069534,265.434862733,470.887294629,268.7595149815,448.4886820815,326.901583783,356.36191439799995,88.69591183484843,108.93962313285255,129.9777693057303,0.0006558462410099098,0.00043326719941547034,0.00021712184353515513,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890645995,-303.173227854,157.249994921,5890647069,278.537266314,424.26412454300004,266.613266868,480.601100584,272.575266591,452.4326125635,336.826772146,354.750005079,90.71868217183287,116.91940716175007,144.11257600651084,0.0004192583650004345,0.0003430652891727551,0.0006117168262309537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890661007,-292.379140831,158.42167377,5890663066,287.046599414,428.927632174,273.12417620900004,473.922564336,280.0853878115,451.42509825499997,347.620859169,353.57832623,96.67863699447115,118.89083516904074,141.53618412743918,0.0006065797172312438,0.0004736763764644133,0.0005830530471590464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890679020,-282.54611501,158.983483196,5890679063,292.474723637,432.239253277,281.625893528,470.017205289,287.0503085825,451.128229283,357.45388499,353.016516804,102.46235105837467,120.75831936777132,139.42397711701227,0.0003974849296379516,0.00043578450274163314,0.0005848472691493839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890694031,-271.88604013,159.06718353,5890695060,304.953374512,426.654635313,287.040400203,467.64312733800006,295.9968873575,447.14888132550004,368.11395987,352.93281647000003,97.07814438010912,118.64880540750912,140.4684217057763,0.0008546170433449053,0.0006120931229554961,0.00036957661461330614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890712047,-262.248459965,158.685579663,5890715056,313.627935322,424.087416772,299.12398276,477.82219479,306.375959041,450.954805781,377.751540035,353.314420337,95.50211361942519,120.94675866629889,147.2565063495414,0.000452413974014423,0.0005528541596056947,0.0007901364789072793,-1,1,-1,1,-1,1,-1,-1,-1
5890730058,-251.690085808,157.780681987,5890731056,343.587804212,419.81552355,360.516385408,469.048428193,352.05209480999997,444.4319758715,388.309914192,354.219318013,79.39099005501548,97.2262984188564,118.14484663749668,0.0018914309393846653,0.0028837209366873577,0.0038760109987552734,-1,1,-1,1,-1,1,-1,-1,-1
5890745060,-242.390171536,156.569508362,5890747056,428.296630812,405.870377601,410.433970532,421.887385008,419.365300672,413.8788813045,397.609828464,355.43049163800003,59.0411884560741,62.36597490298761,67.68291731428097,0.0053655630818674705,0.0046201660849476125,0.004292039005398731,1,1,1,1,1,1,1,1,1
5890763079,-232.241718574,154.811484689,5890767057,428.444842397,401.37798237199996,425.64050097,422.88764377300004,427.0426716835,412.13281307249997,407.758281426,357.188515311,48.79183132392244,58.23026330103558,68.08927416624587,0.00022473073533025176,0.00039365143625397827,0.0007619315313594482,1,1,1,1,1,1,1,1,1
5890778086,-223.145283589,152.852605862,5890779057,434.089336449,399.319189344,434.98425272699996,421.77848412599997,434.536794588,410.548836735,416.854716411,359.147394138,43.71275852571005,54.3577426840945,65.20225088229786,0.0005006866246244419,0.0006383075448745951,0.0007841127860473057,1,1,1,1,1,1,1,1,1
5890796101,-213.325326024,150.334437662,5890799057,440.651514496,401.95368536300003,430.729822572,409.574080285,435.690668534,405.763882824,426.674673976,361.665562338,42.643697398314956,45.01055462395299,48.07983279935219,0.0003535631131589361,0.0002461057141435961,0.000646234572461866,1,1,1,1,1,1,1,1,1
5890814106,-204.576770824,147.739856918,5890815057,453.240180288,401.52745473199997,442.38437677900004,409.03540656,447.81227853350003,405.281430646,435.42322917599995,364.260143082,41.30733911238563,42.85130776756939,45.31315256606049,0.0007872424652641233,0.0007582004524593195,0.0007291872700402156,1,1,1,1,1,1,1,1,1
5890829117,-195.1293894,144.56753875,5890831057,461.614861333,395.683947901,453.31990855099997,412.838552058,457.46738494199997,404.2612499795,444.87061059999996,367.43246124999996,32.84077390381059,38.92349423041846,46.185535812948174,0.0006382405462524043,0.0006068033825911406,0.0007236241546877556,1,1,1,1,1,1,1,1,1
5890847131,-186.732352059,141.425462831,5890851058,470.496764552,396.54858782699995,460.25767318199996,410.68646396,465.37721886699995,403.6175258935,453.26764794099995,370.574537169,31.168794759820017,35.19205609024937,40.71642326821406,0.00044617217531420483,0.00039677939685344257,0.0003631762149641894,1,1,1,1,1,1,1,1,1
5890862138,-177.68218705,137.699400056,5890863058,480.834248138,400.7188392,464.68901636199996,421.948866496,472.76163225,411.333852848,462.31781294999996,374.300599944,32.261149041202266,38.477723194371535,47.70723122369943,0.000928912758300552,0.00089003457595046,0.001008569232949134,1,1,1,1,1,1,1,1,1
5890880159,-169.613614679,134.080443276,5890883058,489.532105869,407.00972397,476.095291192,415.70705269900003,482.8136985305,411.3583883345,470.38638532100003,377.919556724,34.82522714502173,35.67342951108547,38.21631141678354,0.0005367214368229909,0.000502604811202756,0.0006501218058447035,1,1,1,1,1,1,1,1,1
5890895163,-160.949561677,129.882679368,5890899058,501.775167065,407.625109297,495.08977450599997,418.614564384,498.43247078549996,413.1198368405,479.050438323,382.117320632,34.162268352317966,36.56253811807531,39.86613985181156,0.000766157331645868,0.0009823615272823722,0.001200982704009114,1,1,1,1,1,1,1,1,1
5890913172,-153.218330305,125.864471958,5890915064,506.356420808,408.695365447,496.910967021,443.743671007,501.6336939145,426.219518227,486.781669695,386.13552804200003,29.868330132029996,42.747033728292614,58.491886618525,0.00029392776148440156,0.0008425064250436712,0.0015740981023347038,1,1,1,1,1,1,1,1,1
5890928185,-144.933264882,121.273676205,5890931076,512.124526451,413.98664618,498.298093648,429.93506795,505.21131004949996,421.960857065,495.066735118,390.726323795,28.844598153108326,32.84065269046212,39.341673784444566,0.000488847875230692,0.00034736272555872095,0.0008667311544715324,1,1,1,1,1,1,1,1,1
5890946197,-137.526647036,116.920933324,5890947088,528.581448841,416.272078613,508.90600703800004,429.86288048,518.7437279395,423.0674795465,502.473352964,395.079066676,33.62701927445321,32.37400742652885,35.37361645615399,0.0010376503676561722,0.000847963395682095,0.0006625130531557977,1,1,1,1,1,1,1,1,1
5890961206,-129.567094534,111.982748024,5890963101,544.03331901,417.968529445,516.772047295,428.814173667,530.4026831525,423.391351556,510.43290546599997,400.017251976,38.095093556740984,30.743138291722776,29.486393777567343,0.0009707560943520313,0.0007283739921645143,0.0004955748182678655,1,1,1,1,1,1,1,1,1
5890979215,-122.48404567,107.362968616,5890983116,548.258373934,420.54581446300006,525.803522252,445.580165453,537.030948093,433.062989958,517.51595433,404.637031384,34.61481968988258,34.479995684754556,41.773484526118615,0.00024726902472574055,0.0005858082141978613,0.0009514760018307369,1,1,1,1,1,1,1,1,1
5890994228,-114.856423889,102.15296635,5890995126,554.040844164,423.56254367199995,532.343925806,472.84672849,543.192384985,448.204636081,525.143576111,409.84703365,31.986986667870294,42.3918054112447,63.40983035510665,0.0005430546932148891,0.0013611369840989206,0.0023347221622549677,1,1,1,1,1,1,1,1,1
5891012245,-108.044178898,97.2964661,5891015141,559.435558588,432.24259057800003,539.958749036,471.96117142400004,549.697153812,452.10188100100004,531.955821102,414.7035339,32.599915359607536,41.39313049545533,57.81421892879443,0.0005106115569752357,0.00037886139151146347,0.0003830198708942515,1,1,1,1,1,1,1,1,1
5891027248,-100.56857165,91.7499141094,5891031154,565.293703422,437.56115884,546.304202974,463.74000022300004,555.7989531979999,450.65057953150006,539.43142835,420.25008589059996,31.12122296053358,34.526596751784,44.029622751867805,0.0004941194026935128,0.00039168299173481224,0.0006485482427876221,1,1,1,1,1,1,1,1,1
5891045259,-94.1477150419,86.8082955171,5891047166,566.075713038,438.81413005,555.096318354,455.64342407699996,560.586015696,447.2287770635,545.8522849581,425.19170448290004,24.38355022620923,26.508779477365053,31.823880650577557,9.224219471402885e-05,0.0003674916071072942,0.0007464546285985298,1,1,1,1,1,1,1,1,1
5891063272,-87.0674463806,81.1738791172,5891067182,572.873518154,438.187714124,557.334052962,455.201465602,565.103785558,446.69458986300003,552.9325536194,430.8261208828,21.25641365844813,19.998679823397545,24.76955039242211,0.0003410574607266456,0.0002272802632412156,0.00011395688871908539,1,1,1,1,1,1,1,1,1
5891078283,-80.7253623212,75.9669839726,5891079191,575.223311214,439.96109524300005,562.4656786740001,457.257789144,568.844494944,448.60944219350006,559.2746376788,436.0330160274,16.425285198632555,15.803438334352034,21.463311405377198,0.00024513917554874005,0.00034993160621078556,0.00046034601574024444,1,1,1,1,1,1,1,1,1
5891096295,-73.9034471729,70.2039234251,5891099207,588.66081643,449.794102219,576.129801906,471.91774666699996,582.395309168,460.855924443,566.0965528271,441.7960765749,23.939807980533935,25.078422179538023,31.748718024773183,0.0008318826495747883,0.000912507221919463,0.001001225239868543,1,1,1,1,1,1,1,1,1
5891111306,-67.7585379409,64.875250886,5891115216,593.253516843,461.875369383,584.070208064,487.62211101300005,588.6618624535,474.74874019800006,572.2414620591001,447.124749114,25.672694532554413,32.1358745411001,42.18951946665211,0.0008073445590208864,0.0009520104651217668,0.0010992344929554665,1,1,1,1,1,1,1,1,1
5891129314,-61.1257924898,58.9851761812,5891131215,599.433219131,469.65460687,590.2573533269999,498.87335095300006,594.845286229,484.26397891150003,578.8742075102,453.0148238188,26.44910846919406,35.09394605127395,47.250190683262794,0.000620979554946278,0.0007092871522799277,0.000802563708338091,1,1,1,1,1,1,1,1,1
5891147326,-55.1391868226,53.5532080631,5891151213,601.837479239,472.003840411,591.010983142,506.275149499,596.4242311905,489.13949495500003,584.8608131774,458.4467919369,21.725578332835642,32.79869897881578,48.222156501773696,0.00016808944872511456,0.00025626635272049187,0.0003720404957474576,1,1,1,1,1,1,1,1,1
5891162338,-48.6479772585,47.5486966479,5891163213,605.561404987,466.77810119800006,593.895052631,505.64611610099996,599.728228809,486.2121086495,591.3520227415,464.4513033521,14.398629518617845,23.3172355839318,41.273231015221235,0.0005347375608839854,0.00036785782697375616,0.0002459892137594129,1,1,1,1,1,1,1,1,1
5891180357,-42.8085064209,42.0538844425,5891183211,616.650335872,468.836810282,602.082119021,495.37806173300004,609.3662274465,482.10743600750004,597.1914935791,469.9461155575,19.49043615659237,17.20819164902598,25.897916971959198,0.0005639772061344589,0.0005238351515460314,0.0006566876996569719,1,-1,1,1,1,1,-1,1,1
5891195365,-36.4659991934,35.9962278522,5891199210,623.908910849,478.294302176,605.877621133,508.129584706,614.893265991,493.211943441,603.5340008066,476.0037721478,20.50325552311087,20.61926440942145,32.211184218511974,0.0007451636556575201,0.0007752959981523613,0.000831577243819923,1,1,1,1,1,1,1,1,1
5891213372,-30.7315347894,30.4488065316,5891215210,631.342272148,487.22615153199996,609.359663795,517.440071396,620.3509679715,502.333111464,609.2684652106,481.5511934684,22.791623499286487,23.55228190688114,35.888993801498124,0.0007262725715074319,0.0006643318336510409,0.0006212694397884523,1,1,1,1,1,1,1,1,1
5891228385,-24.4783900858,24.3347968486,5891231209,636.052866757,498.948579395,611.49378185,525.695500756,623.7733243035,512.3220400755,615.5216099142,487.6652031514,23.427485716560735,26.000969163941587,38.24299850703655,0.0007896423465305611,0.0006599750095223735,0.0005329592465234945,1,1,1,1,-1,1,1,1,-1
5891246394,-18.8119023903,18.7464932093,5891247208,637.210620609,513.3115300569999,618.747142678,526.023088618,627.9788816435,519.6673093375,621.1880976097,493.2535067907,25.67188229589967,27.27276503721345,32.86036752860046,0.0009006523297325836,0.0005290345306861978,0.00045382552550676065,1,1,1,1,-1,1,1,1,-1
5891261403,-12.6100677687,12.5903100557,5891263207,640.402226489,520.303507012,625.348441986,523.594245139,632.8753342375,521.9488760755,627.3899322313,499.4096899443,24.614454970758175,23.197080562573035,24.270566379611875,0.00048040296718802677,0.0003376414213343664,0.00043964926687574667,1,1,1,1,-1,1,1,1,-1
5896926188.0,13.2556484643,-13.2327038656,5896926630,644.59847038,474.776146163,635.538432808,506.71847445699996,640.068451594,490.74731031,653.2556484643,525.2327038656,51.19385654137697,36.92078723403212,25.625698453039472,8.072915474736444e-06,5.653819708007102e-06,3.480869900785382e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896944206,17.4758698744,-17.423393271,5896946627,646.008279949,473.04110374,639.487087175,510.09825604599996,642.747683562,491.56967989299994,657.4758698744,529.423393271,57.53666823387197,40.61801433547125,26.401841446598265,0.00011179708122812365,0.00014015110213968856,0.00025991778104674244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896959207,23.9168657886,-23.7828765455,5896962628,644.64944358,476.625811671,638.0367267380001,508.300745981,641.3430851590001,492.46327882599996,663.9168657886,535.7828765455,62.215688400356505,48.84836863696284,37.749822484915285,0.00023958566390749688,0.00010404080727872865,0.00014434552012366686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896977219,29.3767538339,-29.1295031864,5896978641,645.434506796,480.365359758,634.7873335859999,504.67371562,640.1109201909999,492.519537689,669.3767538339,541.1295031864,65.31088974903805,56.739913328029736,50.25387985193111,0.00023862273398354787,7.702795530607666e-05,0.00030410869326608563,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896992235,35.6557731563,-35.2162588263,5896994654,644.802400827,481.934261941,627.702071333,501.246925776,636.25223608,491.59059385850003,675.6557731563,547.2162588263,72.20574562611162,68.16783212948228,66.42843592654702,0.00010562996532993699,0.00024785653971077,0.0004915031696963052,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897010244,41.442333351,-40.7565711824,5897010668,646.839966269,478.59167409199995,628.799254723,502.894664767,637.819610496,490.74316942949997,681.442333351,552.7565711824,81.83981774238688,75.81954857588325,72.50864389031074,0.00024445238244938605,0.00011126478347406508,0.0001236174506009805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897028262,47.8787496377,-46.8297194436,5897030684,643.894938715,475.77881509400004,633.627660287,508.933073748,638.7612995009999,492.355944421,687.8787496377,558.8297194436,93.97887175621032,82.65159813147265,73.70790966653354,0.000203462885224519,9.330390574164408e-05,0.00038626531214434054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897043265,53.7249253394,-52.2548126526,5897046697,644.788118257,478.020337313,639.947414654,510.515464389,642.3677664555,494.26790085100004,693.7249253394,564.2548126526,99.15238688259659,86.8085571366733,76.02590484377544,0.00015068518000903097,0.0002549137277678295,0.0004068474888763872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897061275,60.2577277402,-58.204147056,5897062711,641.735750942,480.420036649,639.944573086,512.248182662,640.840162014,496.3341096555,700.2577277402,570.204147056,107.17279622154791,94.80099969081849,83.64550456049658,0.0002424577571502472,0.00016045899023185334,0.000108200362371076,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897076294,66.3067419508,-63.5980003667,5897078724,646.753524297,484.123054544,639.05151758,512.838952106,642.9025209385,498.48100332499996,706.3067419508,575.5980003667,109.15242299732414,99.8354970684584,91.98893055012394,0.0003894470791298863,0.00018591089903970958,6.686903555265282e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897094300,73.0275317496,-69.4521641498,5897094737,650.338650107,488.083116328,638.385276833,514.7708010690001,644.36196347,501.4269586985,713.0275317496,581.4521641498,112.46188231018316,105.44663946605023,100.0893121234638,0.0003335937317441915,0.00020531114851001138,0.00012761544321411073,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897112325,79.2571844287,-74.7406470739,5897114754,651.60947722,489.07975828199994,642.325583395,520.020226504,646.9675303075,504.54999239299997,719.2571844287,586.7406470739,118.80177393548416,109.4582011995341,101.83361801798435,8.068253029995316e-05,0.00020318853237781746,0.00032790751841901285,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897127319,86.1712511721,-80.4471367584,5897130764,650.879844437,494.102455936,646.488186936,523.801125095,648.6840156865001,508.95179051549997,726.1712511721,592.4471367584,123.85665978949214,113.91112547693744,105.17445337792867,0.0003170154155364823,0.00029510506748254065,0.00035124205586931816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897145341,92.5944728955,-85.5886898797,5897146771,658.310956604,491.818857602,647.763602441,524.897336524,653.0372795225001,508.358097063,732.5944728955,597.5886898797,129.24897760788028,119.54683480464307,111.71530528424204,0.00048566723736349747,0.00027447747633263926,0.00010506491691033174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897160353,99.7618711526,-91.1379928033,5897162776,662.768429923,495.045434136,657.260554534,533.888445323,660.0144922285,514.4669397295,739.7618711526,603.1379928033,132.71017757361173,119.25686604334625,107.71242764894306,0.0003438122015961186,0.0005794182541619579,0.0008171149979622631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897178366,106.432560415,-96.1197863526,5897178771,773.13841337,544.011357016,746.6470596739999,616.00570224,759.892736522,580.008529628,746.432560415,608.1197863526,69.44849382139195,31.167596883106373,7.888832569858396,0.007548880069925683,0.007468759799859566,0.0075886437943920035,1,-1,1,-1,1,1,-1,-1,1
5897193364,113.893458652,-101.478041373,5897194766,772.645658845,555.147448466,761.3872566,606.548517584,767.0164577225,580.8479830250001,753.893458652,613.478041373,61.27073592638253,35.17006983783545,10.206630571729576,0.0006969045279903224,0.00044845332455492934,0.0010949163990832608,1,-1,1,-1,1,-1,-1,-1,-1
5897211380,120.824950901,-106.250381945,5897214760,786.169740062,591.408328634,768.4016124110001,622.503548769,777.2856762365,606.9559387014999,760.824950901,618.250381945,36.91685473555551,19.962963876925073,8.68879897741291,0.0019356208688680308,0.0014031702145594154,0.000871703143465883,1,-1,1,-1,1,1,-1,-1,1
5897226386,129.144328004,-111.712944894,5897226757,781.930562102,606.608708707,767.4398176130001,623.337912073,774.6851898575001,614.97331039,769.144328004,623.712944894,21.355155769732395,10.348060752772843,1.745280862742082,0.0013153652374581078,0.0007025564029977629,0.00010613219829920305,1,-1,1,-1,-1,-1,-1,-1,-1
5897244414,135.788581316,-115.865597232,5897246751,788.859670472,605.3012151519999,779.30517581,627.784102526,784.0824231409999,616.542658839,775.788581316,627.865597232,26.076899937997403,14.035552930675502,3.517538659679176,0.00035267523615652624,0.0004765116340804163,0.0006337422805359434,1,-1,1,-1,1,-1,-1,-1,-1
5897262414,143.866452436,-120.661180113,5897262746,795.582132107,596.728249852,783.68668047,628.666696321,789.6344062885,612.6974730864999,783.866452436,632.661180113,37.794611088029114,20.780252401847708,3.998527069348169,0.0006811107620623908,0.000422226658716375,0.000279431943961261,1,-1,1,-1,-1,-1,-1,-1,-1
5897277428,152.057771714,-125.239129279,5897278741,803.028661153,600.777888638,790.113242714,632.36452291,796.5709519335,616.571205774,792.057771714,637.239129279,38.07600929934326,21.154948775693647,5.248140650224305,0.0005299443391666808,0.0004967116077211958,0.0004635503234662473,1,-1,1,-1,-1,-1,-1,-1,-1
5897295436,159.857299411,-129.330567769,5897298735,810.444073649,602.2281298219999,802.4829981160001,636.221187881,806.4635358825001,619.2246588515,799.857299411,641.330567769,40.51025107507203,23.0719216665233,5.744567566783289,0.0003779080983641141,0.0005122670230850867,0.000648046081654119,1,-1,1,-1,1,-1,-1,-1,-1
5897310454,168.562722256,-133.588483477,5897310731,810.759088106,612.730327263,811.4872612969999,641.7460681780001,811.1231747014999,627.2381977205,808.562722256,645.588483477,32.931481180333606,18.52805721253232,4.828776649661912,0.0008758686915482407,0.0007727402260891071,0.0008806385611326011,1,-1,1,-1,1,-1,-1,-1,-1
5897325454,176.736564626,-137.28974917,5897326726,819.525100347,623.838123988,821.82660271,642.905654693,820.6758515285,633.3718893405,816.736564626,649.28974917,25.603928524199393,16.39805606929728,8.164872931517847,0.0008846594478551254,0.0007097435512936299,0.0006504634994234219,1,-1,1,-1,1,-1,-1,-1,-1
5897343474,184.773147835,-140.648710708,5897346722,831.052659369,609.30020416,831.781991433,642.795946526,831.417325401,626.0480753429999,824.773147835,652.648710708,43.80097356278317,27.41785727131547,12.091354374400225,0.0009278651108085793,0.0006501637096071651,0.0004978992396206664,1,-1,1,-1,1,-1,-1,-1,-1
5897361479,193.994263381,-144.160520048,5897362720,840.068714261,632.840840542,843.8372483610001,647.5260085890001,841.952981311,640.1834245655,833.994263381,656.160520048,24.09785064598267,17.84961543412701,13.093477057378914,0.0015757063143171347,0.0011019972275219036,0.0008094766834267957,1,-1,1,-1,1,-1,-1,-1,-1
5897376507,202.541164058,-147.088814275,5897378723,853.111432068,645.3264497580001,856.117164813,651.440740233,854.6142984405001,648.3835949955001,842.541164058,659.088814275,17.353191144628322,16.135745834639366,15.582067675750677,0.0011282603945158135,0.0009426244086978239,0.0008053997306193275,1,-1,1,-1,1,-1,-1,-1,-1
5897394502,212.108286963,-149.993282005,5897394725,861.27540723,646.409176916,863.9663021389999,653.3538021630001,862.6208546845,649.8814895395001,852.108286963,661.993282005,18.08038786681965,16.037755354988597,14.671507620369779,0.0005146518696909329,0.0005090280524913209,0.0005048686732810526,1,-1,1,-1,1,-1,-1,-1,-1
5897409516,221.128489304,-152.369535922,5897410728,873.814825398,649.476661548,876.164701786,661.595018132,874.989763592,655.53583984,861.128489304,664.3695359220001,19.563763201635677,16.436821814338483,15.29005018863181,0.0008066713896491461,0.0008498442959210792,0.0009199128439821749,1,-1,1,-1,1,-1,-1,-1,-1
5897427524,230.517148214,-154.46782864,5897430731,884.374042068,657.1579162769999,886.525576172,666.80267577,885.44980912,661.9802960234999,870.517148214,666.46782864,16.69395026612227,15.59237989268262,16.01192956164073,0.0006527778963454611,0.000614203335763395,0.0005797134744142805,1,-1,1,-1,1,1,-1,-1,1
5897445534,240.206934417,-156.22957132,5897446733,896.17964896,662.787871225,896.5287007339999,665.0112246809999,896.354174847,663.8995479529999,880.206934417,668.22957132,16.87423212463572,16.717729387180356,16.6360395165291,0.0008173556534350169,0.0006919122010168155,0.0006350626965164377,1,-1,1,-1,1,-1,-1,-1,-1
5897460552,250.469963221,-157.643747432,5897462736,905.286826387,654.692618787,897.8937173689999,666.9951109980001,901.590271878,660.8438648925,890.469963221,669.643747432,21.049362979418415,14.180944867530739,7.882093669162936,0.000761418625373891,0.0003788352433108096,0.0001504797184582954,1,-1,1,-1,1,-1,-1,-1,-1
5897478559,259.975609354,-158.533436641,5897478738,914.392580657,645.4850542969999,899.805909342,669.942574894,907.0992449994999,657.7138145955,899.975609354,670.533436641,28.901047032983747,14.66590925238887,0.6147484836424204,0.0008092533427422496,0.000395955949139824,0.00021956042851435818,1,-1,1,-1,-1,-1,-1,-1,-1
5897493568,270.648247233,-159.042233424,5897494741,929.799015522,638.034377754,914.433415472,675.170886349,922.116215497,656.6026320515,910.648247233,671.042233424,38.16111190715638,18.43953318012182,5.6011850150344085,0.0010693912924730935,0.0009409501606353752,0.0009706809676912622,1,-1,1,-1,1,1,-1,-1,1
5897511583,280.259538782,-159.046910657,5897514744,935.985016639,651.868926454,927.677049472,678.609194626,931.8310330555,665.23906054,920.2595387819999,671.046910657,24.800921997408008,12.947223745003516,10.592809054451013,0.000757615444415848,0.0006498363235493246,0.000684031529292662,1,-1,1,-1,1,1,-1,-1,1
5897526591,291.993260888,-158.452680496,5897526746,949.359124421,639.336244102,933.6583134680001,684.78035472,941.5087189445001,662.058299411,931.993260888,670.452680496,35.634334989004984,12.688954875213991,14.424099582408584,0.001527122692975577,0.0008487746991853518,0.0007160565351987468,1,1,1,1,1,-1,1,1,-1
