t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6966778063,159.10859759,-128.949155672,6966779093,802.219560508,621.132557135,797.502938652,633.736772355,799.86124958,627.434664745,799.10859759,640.949155672,20.059303772908024,13.535433130639603,7.388952140629899,0.0004466748748514273,0.0005775959815738533,0.0007100243085612684,1,-1,1,-1,-1,-1,-1,-1,-1
6966796093,167.338167435,-133.009234795,6966799091,818.148172813,624.568407424,805.60546427,639.095072993,811.8768185414999,631.8317402085,807.3381674350001,645.009234795,23.123227280883782,13.937206228070536,6.162756694713562,0.0008148295378324306,0.0006398064485572833,0.00048574989040196315,1,-1,1,-1,-1,-1,-1,-1,-1
6966814125,175.750004183,-136.858264413,6966815089,830.040759997,630.799474549,816.19847447,644.832515612,823.1196172335,637.8159950805,815.750004183,648.858264413,23.029233445503234,13.275650964286863,4.050651676838603,0.0008392353775657904,0.0007961145620784015,0.0007530313796477516,1,-1,1,-1,1,-1,-1,-1,-1
6966829117,184.353852504,-140.480330864,6966831087,843.478564048,640.7911760669999,825.5559134189999,652.742418642,834.5172387335,646.7667973544999,824.353852504,652.480330864,22.41407886819,11.65928320327506,1.2303009577934336,0.0010467188171806542,0.0009058730955704287,0.0007658883953152304,1,-1,1,-1,1,1,-1,-1,1
6966847132,193.132081395,-143.847665076,6966851085,850.339438147,647.396927859,834.4469555080001,659.623921886,842.3931968275001,653.5104248724999,833.132081395,655.847665076,19.170500408215457,9.55148945573143,3.9986259425093844,0.00047625018207728294,0.0005184803098267574,0.0005622077046374834,1,-1,1,-1,1,1,-1,-1,1
6966862150,202.10043671,-146.945506413,6966863084,854.682025605,650.088020505,840.7813694660001,661.347375136,847.7316975355001,655.7176978205,842.1004367099999,658.945506413,15.38672920841877,6.490750865241177,2.7402393612089764,0.0004257705107860539,0.0004814417461604093,0.0005471026888513737,1,-1,1,-1,-1,1,-1,-1,-1
6966880164,211.236600787,-149.745001442,6966883082,865.01683611,655.214755133,853.452566445,663.588532113,859.2347012775,659.401643623,851.236600787,661.745001442,15.249229567865479,8.334322847358612,2.88255253765705,0.0005768846038348998,0.0006039862048339241,0.0006434577275310906,1,-1,1,-1,1,1,-1,-1,1
6966895212,220.57739249,-152.234464393,6966899082,873.001469822,658.680329464,862.2349968389999,665.611485563,867.6182333305,662.1459075135,860.57739249,664.234464393,13.60904524061314,7.3440799001753465,2.154956955591332,0.0005440178254148597,0.0005513286295409323,0.0005632752445460719,1,-1,1,-1,1,1,-1,-1,1
6966913190,230.088372268,-154.380369121,6966915087,881.338482192,662.932097301,873.430801695,669.156174154,877.3846419435,666.0441357275,870.0883722680001,666.3803691210001,11.766713723325168,7.304012874613845,4.344758687856357,0.000584729474976937,0.0006570228810760997,0.0007337423063848372,1,-1,1,-1,1,1,-1,-1,1
6966928222,239.749506903,-156.155682997,6966931092,884.618566486,664.7696235559999,882.4294540410001,674.006151522,883.5240102635,669.387887539,879.749506903,668.155682997,5.930694711481147,3.9705419846352745,6.4350678803327765,0.00023490876880435024,0.0004367940220595008,0.0006387021259299607,1,-1,1,1,1,1,-1,1,1
6966946232,249.555134056,-157.536708471,6966947097,888.660154287,671.367354901,892.264078069,679.442351592,890.462116178,675.4048532465,889.555134056,669.536708471,2.0377083055705496,5.937822806033841,10.269378915308529,0.0004834248466278934,0.0005738048090015915,0.0007020984670092485,-1,1,1,1,1,1,-1,1,1
6966964256,259.510640104,-158.499414724,6966967102,901.275066494,675.7018753790001,900.9457581710001,683.08209507,901.1104123325,679.3919852245001,899.510640104,670.499414724,5.493523218532182,9.035324083254856,12.664257126094945,0.0006667742291722221,0.0005683722699962916,0.00047057148484236816,1,1,1,1,1,1,1,1,1
6966979256,269.583777232,-159.015072944,6966983106,905.400198771,677.7782535819999,908.934412745,687.006436224,907.1673057580001,682.392344903,909.583777232,671.0150729439999,7.9525430575106215,11.63106407916764,16.00454228617338,0.00028856733068669037,0.00042235056840508574,0.0005561427590324217,-1,1,-1,1,-1,1,-1,-1,-1
6966997274,279.804434651,-159.056548725,6966999110,914.809169584,680.828265127,914.7458367739999,686.910258121,914.777503179,683.869261624,919.8044346510001,671.056548725,10.97447559251503,13.763562469665628,16.641199298548432,0.0006180311634748694,0.0004843905274034867,0.0003631729467839749,-1,1,-1,1,-1,1,-1,-1,-1
6967012298,290.039550786,-158.598334499,6967015114,922.983558098,680.740591252,920.8685369469999,684.38480457,921.9260475225,682.562697911,930.0395507860001,670.598334499,12.355258186573188,14.455965103071854,16.55820799041104,0.0005108009666780529,0.0004540718575600665,0.0004138399098978268,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967030314,300.397124854,-157.608110627,6967031118,932.184730269,677.5018029309999,929.795616595,683.595670189,930.9901734319999,680.54873656,940.397124854,669.608110627,11.390952682281092,14.428722426524878,17.551176594922186,0.000609507233357928,0.000580178204631025,0.0005599781713975661,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967045318,310.785235123,-156.060845366,6967047123,940.869792808,677.036269324,936.050271179,682.331108945,938.4600319935,679.6836891345,950.785235123,668.060845366,13.37438714588199,16.941107680739076,20.5124251380746,0.000543425821478334,0.0004698394365161016,0.0003987009234234226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967063341,321.103595563,-153.94715821,6967067128,950.233426575,677.996028924,947.058794161,681.712853981,948.646110368,679.8544414524999,961.103595563,665.94715821,16.227626422566104,18.670872089186517,21.114298699349366,0.0004705169843669871,0.0005092481609793105,0.0005511557296349099,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967078355,331.416999148,-151.22586892,6967079131,959.964631454,677.951032716,957.37547647,680.077392263,958.6700539619999,679.0142124895,971.4169991480001,663.22586892,18.6544143466796,20.29178169218916,21.934862618591044,0.0008107397240385341,0.0008380485605500368,0.0008702415653318061,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967096384,341.645511183,-147.883774431,6967099134,969.045119013,679.905962165,970.637091104,679.651308022,969.8411050585,679.7786350935,981.645511183,659.883774431,23.6570895186483,23.13329818102955,22.62610653442266,0.0004643574220932022,0.000559774776052844,0.0006633233878945081,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967111387,351.744813444,-143.903463654,6967115129,981.361945287,682.431997729,980.117002896,678.604403727,980.7394740915,680.518200728,991.744813444,655.903463654,28.48801627586733,26.962988993912276,25.50565933941161,0.0007860699183514571,0.0006829280244299738,0.0005962828076929284,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967129400,361.655281415,-139.276703193,6967131124,988.565605953,678.596189039,987.5984218789999,678.66802081,988.082013916,678.6321049245,1001.655281415,651.276703193,30.293463166007925,30.537707747818313,30.787653057844658,0.0005102381630864286,0.00047395520046251326,0.0004677517634946733,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967147419,371.340375283,-133.987358778,6967151113,998.798534895,677.7748010409999,1002.05992617,678.281624065,1000.4292305325,678.028212553,1011.340375283,645.987358778,34.172199899064424,33.84773833503934,33.60128429340326,0.0005135745684632933,0.0006184389283595949,0.000723731323969434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967162434,380.734035386,-128.036776325,6967163102,1008.38595338,677.8866288969999,1012.61730508,672.950816268,1010.50162923,675.4187225825,1020.734035386,640.036776325,39.81314442428565,36.83183754185991,33.90007870536201,0.0007997389810727791,0.0008678733914834254,0.0009864799694859559,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967180483,389.784108521,-121.422773363,6967183085,1019.57748478,674.3265586819999,1025.07278065,665.376553942,1022.3251327149999,669.851556312,1029.784108521,633.422773363,42.157974590973616,37.184574049191994,32.29923688880183,0.0005877058063157697,0.000653986403002433,0.0007295033357339332,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967195471,398.417511672,-114.163735049,6967199071,1030.55483253,672.604183213,1034.92323155,660.38168978,1032.73903204,666.4929364965001,1038.417511672,626.163735049,47.10134763425792,40.72701339803939,34.39590701731482,0.0006950862556093283,0.0006844803811199568,0.0006908831432695561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967213481,406.574240884,-106.276453043,6967215056,1036.70199694,669.661455025,1039.42244086,652.373501849,1038.0622189,661.017478437,1046.5742408840001,618.276453043,52.32475159214801,43.5803828572749,34.8390152108529,0.0004263512102289651,0.00047773250869167795,0.0005746343343886743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967228556,414.207264373,-97.7691155949,6967231042,1044.77135718,665.459854146,1047.04747758,646.314521638,1045.90941738,655.8871878919999,1054.207264373,609.7691155949,56.48446427932099,46.85862628289245,37.24015641449787,0.0005691038013645076,0.0005864765999865374,0.0006092343941729218,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967246514,421.24353269,-88.6845070711,6967247028,1052.59714428,654.780850315,1057.09811751,644.857519001,1054.847630895,649.819184658,1061.24353269,600.6845070711,54.7829753198785,49.54920888712449,44.367098732886056,0.000828192725413028,0.0006758005641501001,0.0006352870560063095,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967261529,427.633229721,-79.0476199023,6967263014,1058.77596109,648.075017245,1059.7288154999999,635.543399581,1059.252388295,641.8092084130001,1067.633229721,591.0476199023,57.71113631946514,51.448783961697266,45.19241278569401,0.0005704016916156489,0.0005718255858625524,0.0006054361042128764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967279548,433.300753975,-68.9367064263,6967282996,1063.89691471,638.1433403230001,1068.37847965,621.355344697,1066.13769718,629.74934251,1073.3007539750001,580.9367064263,57.97440085686985,49.33541146162793,40.7172580632371,0.0005592124562983209,0.0006949738112740573,0.0008315877505340924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967294563,438.216662284,-58.3668068468,6967294986,1073.39422195,630.8042257540001,1072.28544438,614.7778410369999,1072.839833165,622.7910333955,1078.216662284,570.3668068468,60.62951042965273,52.6992392791807,44.80534905195844,0.00100104754279285,0.0008057624422292744,0.0006380612802222481,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967312589,442.321264514,-47.4245983665,6967314982,1080.34357503,620.641604348,1082.58153029,604.2307966230001,1081.46255266,612.4362004855,1082.321264514,559.4245983665,61.24894347688067,53.01855661248575,44.80695415306581,0.0006156968190971986,0.0006738814944420492,0.0007371167764103942,-1,-1,-1,-1,1,-1,-1,-1,-1
6967330619,445.57909997,-36.1688558332,6967330979,1087.07276117,612.382793266,1081.9210580999998,594.526252921,1084.4969096349998,603.4545230935,1085.57909997,548.1688558332,64.23130688693743,55.29625792345965,46.50150035298477,0.0006659476251064424,0.0005926356803426907,0.0006080510693631538,1,-1,-1,-1,-1,-1,-1,-1,-1
6967345609,447.962054399,-24.6483132746,6967346976,1090.84984184,602.52148843,1084.43722118,580.605837226,1087.64353151,591.5636628279999,1087.962054399,536.6483132746,65.93644304448338,54.916273302209014,44.09862085326098,0.0006601180650108504,0.0007689037910415624,0.0008842902162781653,1,-1,-1,-1,-1,-1,-1,-1,-1
6967363632,449.437089498,-12.9838276435,6967366985,1093.14496342,592.647888354,1086.76598295,561.425129096,1089.955473185,577.036508725,1089.437089498,524.9838276435,67.76557710855616,52.05526226443672,36.53906487230813,0.0005066141132779583,0.0007351677819762449,0.0009656434797338818,1,-1,1,-1,-1,-1,-1,-1,-1
6967378717,449.994976531,-1.22760629774,6967378990,1091.91203308,579.164384545,1089.55503929,556.574986018,1090.733536185,567.8696852815,1089.994976531,513.22760629774,65.96464076640154,54.647070058970094,43.34961214807384,0.0011278430643161007,0.0007663294009281086,0.000466046118937106,1,-1,1,-1,-1,-1,-1,-1,-1
6967396718,449.630130382,10.527783377,6967398998,1101.65071662,552.345178644,1095.59574927,546.257507643,1098.623232945,549.3013431435,1089.630130382,501.472216623,52.27382479114478,48.667250152670796,45.18086874400444,0.0014260617653243772,0.0010083466857601154,0.0005975496908757492,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967411674,448.347406055,22.2092341294,6967415005,1101.88085273,547.401167399,1094.45904306,529.35625663,1098.169947895,538.3787120145,1088.347406055,489.7907658706,59.17864938614718,49.570866834069776,40.03473699068161,0.00030920001171245184,0.0006829532493104719,0.001058251570890143,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967432702,446.154999369,33.7612152028,6967435014,1100.0518849,533.338369085,1091.61273032,519.4324209590001,1095.83230761,526.385395022,1086.154999369,478.23878479719997,56.825061514705794,49.109534419806366,41.55360979944184,0.0007087428044875338,0.0006106757147607833,0.0005159654778671723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967444705,442.66300616,46.3822466384,6967447019,1092.62297392,520.577251696,1092.17948682,508.047141731,1092.4012303700001,514.3121967135,1082.66300616,465.6177533616,55.85469913041473,49.65865306384814,43.483518734729024,0.00122998772906374,0.0010455036391121702,0.0009495524366371286,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967462780,439.145417693,56.1023295639,6967463026,1091.0840183,496.44821528,1091.25782205,491.03117429699995,1091.170920175,493.73969478849995,1079.1454176930001,455.8976704361,42.271466399814,39.70681952803846,37.162796354033176,0.0015104681753134012,0.0012875153117583005,0.0010645911164509378,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967480744,434.401647685,66.7442307438,6967483035,1078.71035343,486.02405978400003,1087.84820206,473.487225634,1083.279277745,479.755642709,1074.401647685,445.2557692562,40.99534678175203,35.62377834735435,31.270192736397686,0.0008086024448238307,0.0008024958579090442,0.0008932082106317324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967495755,428.88131622,76.9680414021,6967499040,1079.26216104,477.138342944,1083.96669743,467.434716179,1081.614429235,472.2865295615,1068.88131622,435.03195859790003,43.3671481870599,39.37048672209515,35.742235871732454,0.0005562533034510572,0.00047812618183256734,0.0004492469923399566,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967513815,422.627412933,86.7247637641,6967515043,1077.77885636,471.12589035800005,1080.30550437,454.622701015,1079.0421803650001,462.87429568650003,1062.627412933,425.2752362359,48.28921951477399,41.02601444713351,34.260598445086345,0.0003869724319417329,0.0006097223956142846,0.0008326480346082742,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967528786,415.738287052,95.9056747514,6967531046,1075.70776874,462.81290002199995,1074.07654233,444.85757094699994,1074.8921555349998,453.83523548449995,1055.738287052,416.0943252486,50.807533179097796,42.323125868705745,34.111814811698515,0.0005353434090263604,0.0006215222872639547,0.0007237797876443265,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967546871,408.226136833,104.536867797,6967547049,1067.51002531,448.46194217699997,1068.50731714,437.638347908,1068.008671225,443.0501450425,1048.226136833,407.463132203,45.307513439577875,40.71589554227435,36.35752903441487,0.0010327651461238103,0.0007995095216403948,0.0005697528391822927,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967561859,400.169386213,112.561236589,6967563051,1061.11413999,442.74462190599996,1062.0448153,429.120051213,1061.579477645,435.93233655949996,1040.169386213,399.438763411,48.104886350225506,42.310434839073835,36.871577716793134,0.0005361054029334898,0.0005993966125194028,0.0006681853125461185,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967579838,391.639291656,119.946895236,6967583054,1052.47298245,437.10693914300003,1054.6536545,422.306707905,1053.563318475,429.706823524,1031.639291656,392.053104764,49.637593257030126,43.57138382490741,38.01238482558552,0.0005158031160973645,0.0005074074363862206,0.0005025450142827937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967594855,382.248567338,126.993839769,6967595056,1043.35168157,433.128892139,1051.31161667,417.80619158800005,1047.3316491199998,425.46754186350006,1022.248567338,385.006160231,52.54653895907968,47.605508035240014,43.82354268534714,0.0008291142709451863,0.0006279722747394419,0.00046706375942841125,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967612917,373.34056184,132.791721216,6967615059,1035.59258145,419.015202591,1039.60453466,409.600531094,1037.598558055,414.3078668425,1013.34056184,379.20827878399996,45.60420550453793,42.666514531226426,40.16821216788718,0.0008051739949776406,0.0007402797471721354,0.000714715556244464,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967627905,363.713644241,138.219088521,6967631062,1025.25470026,410.994506519,1034.62098204,401.058727052,1029.93784115,406.0266167855,1003.713644241,373.780911479,42.99847381262279,41.563132873204395,41.22308518604706,0.0008176260648514758,0.000704943411935664,0.0006179652504339452,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967645946,353.827686341,142.992750557,6967647064,1014.36325342,408.747504508,1021.64452893,394.75494796,1018.003891175,401.751226234,993.827686341,369.007249443,44.73250929567185,40.70205027102535,37.90409886204297,0.0006949643649365211,0.000792193255337899,0.000901548027222448,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967663926,343.778937278,147.101261203,6967667067,1000.09258213,401.91803519900003,1007.96570724,391.422365555,1004.029144685,396.670200377,983.7789372780001,364.898738797,40.454459759788094,37.67620828793592,35.89571865268052,0.0007909150379279324,0.0007433775034130874,0.0007038409209639586,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967678978,333.579069415,150.574422983,6967679069,989.413093432,402.52258274,1000.95522861,391.95053935,995.1841610209999,397.23656104500003,973.579069415,361.425577017,44.04180055319293,41.82351683392152,41.002773292803546,0.0008912336453507241,0.0007384683949735168,0.0005857646180534695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967696947,323.257560237,153.430365224,6967699072,971.753358665,396.886403401,976.19220874,391.143231412,973.9727837025,394.0148174065,963.257560237,358.56963477600004,39.24733556295239,37.029407038529506,35.04774357502898,0.0009267276878186199,0.001072571792744225,0.0012386230085726306,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967711969,312.93237285,155.669400988,6967715072,961.334225627,393.014709166,967.231582322,388.669429234,964.2829039745,390.84206919999997,952.93237285,356.330599012,37.63396162878935,36.3300995229225,35.359119497683714,0.0006947019075003778,0.000637255162312835,0.0005809896023530267,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967733027,302.561743387,157.332301003,6967735072,947.586795372,389.103586895,947.7558327539999,384.468505656,947.671314063,386.7860462755,942.561743387,354.667698997,34.80059658648934,32.522237690469055,30.250068460740383,0.0007146480183188133,0.000854979884780803,0.0009961834421225487,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967745037,290.776947858,158.545579135,6967747072,938.637300138,388.40642624,942.147462715,380.465348211,940.3923814264999,384.4358872255,930.776947858,353.454420865,35.82496081923511,32.43929439055402,29.306634132976598,0.0007480506979359217,0.0006374107120859829,0.0005742089003807482,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967763073,281.930304394,159.003032781,6967767072,920.184287772,385.724668077,924.0491687089999,378.752900255,922.1167282404999,382.23878416599996,921.930304394,352.996967219,32.77424259224054,29.242411190125857,25.842942412587142,0.0009323431399229684,0.000920362375954461,0.0009089564400036264,1,-1,-1,-1,-1,-1,-1,-1,-1
6967778074,271.70694583,159.064015627,6967779073,912.030370769,389.106389892,916.164005541,377.432578819,914.0971881549999,383.2694843555,911.70694583,352.935984373,36.17185147459377,30.427528318293458,24.898765445684628,0.0007355526053850402,0.0006737358096375582,0.000666189386639088,-1,-1,-1,-1,-1,-1,-1,-1,-1
6967796051,261.597625727,158.644419167,6967799075,899.60834141,378.31351091,907.479306262,376.10274914800004,903.543823836,377.208130029,901.597625727,353.355580833,25.03708301344796,23.931815439432864,23.495272551446188,0.0008227072681528924,0.0006084486347687653,0.0004392522405927377,1,1,-1,1,-1,1,1,-1,-1
6967811061,251.635047374,157.774648564,6967811075,890.77577366,383.61843026099996,897.787473105,375.664532127,894.2816233825,379.641481194,891.635047374,354.225351436,29.405636094603246,25.55355193401226,22.304502036064775,0.0008586019902327382,0.000798042549395699,0.000808477925644417,1,1,-1,1,-1,1,1,-1,-1
6967829127,241.778362768,156.476370937,6967831077,880.206050529,381.85931805,884.6657505769999,375.13582373599996,882.4359005529999,378.497570893,881.778362768,355.523629063,26.38258289472249,22.98334960676808,19.82360179813975,0.000535701791056054,0.0005949818451901961,0.0006565528311009956,1,1,-1,1,-1,1,1,-1,-1
6967847097,232.090916281,154.781953019,6967851078,868.609337735,386.184584687,876.291345253,376.659472293,872.450341494,381.42202849,872.090916281,357.21804698100004,29.175018352095055,24.206650065049317,19.890013114899922,0.0006188221899071995,0.0005202235490276157,0.00042557292201893466,1,1,-1,1,-1,1,1,-1,-1
6967862120,222.129825808,152.611586817,6967863079,864.180943491,384.253746404,871.3962115889999,375.708934199,867.78857754,379.98134030150004,862.129825808,359.388413183,24.949787172256254,21.35626649188166,18.76766665507503,0.00040255195264738536,0.00040657493994232134,0.0004155126725001023,-1,1,-1,1,-1,1,-1,-1,-1
6967880130,212.770600178,150.179732843,6967883080,851.43054494,382.549925314,860.983179851,377.594486095,856.2068623955,380.0722057045,852.770600178,361.820267157,20.77292649933968,18.572591600773833,17.78405038199485,0.0006431545754912026,0.0005790746255397429,0.0005290920007790508,1,1,-1,1,-1,1,1,-1,-1
6967895151,203.994821341,147.555556298,6967899082,843.401554917,386.502278252,852.236525885,383.45322452199997,847.8190404009999,384.977751387,843.994821341,364.444443702,22.06581133983111,20.886392122761343,20.71857722077914,0.0005592466921480735,0.0006072361042552744,0.0006578880436381923,1,1,-1,1,-1,1,1,-1,-1
6967913198,195.004512927,144.523033613,6967915084,832.999721257,390.10906262699996,844.2091448269999,388.350594421,838.6044330419999,389.22982852399997,835.004512927,367.476966387,22.72071675490722,22.048728670508595,22.813013735942143,0.0006880019217230868,0.000634193035168383,0.0005876362107805969,1,1,-1,1,-1,1,1,-1,-1
6967928181,186.183940509,141.209701794,6967931086,828.830708685,396.547543201,836.8617469860001,392.814398223,832.8462278355,394.680970712,826.183940509,370.790298206,25.89287646264778,24.802223795655642,24.47603997216637,0.0004793387046649383,0.0004955117435658809,0.0005372503978257601,-1,1,-1,1,-1,1,-1,-1,-1
6967946234,177.551358142,137.642953204,6967947088,818.103349877,398.51002747800004,829.7895035239999,396.920330731,823.9464267004998,397.7151791045,817.551358142,374.35704679599996,24.159287462600737,24.217746526242003,25.66854075171384,0.0006815018032749863,0.0005876023239852322,0.0005110444026275404,-1,1,-1,1,-1,1,-1,-1,-1
6967961248,169.075631885,133.829187896,6967963090,809.157216071,405.02174443300004,819.12499232,399.472676126,814.1411041955,402.2472102795,809.075631885,378.170812104,26.85105627188519,24.603494849993613,23.55332367128518,0.0006914804220756492,0.0006750419273809009,0.0006852697071245626,-1,1,-1,1,-1,1,-1,-1,-1
6967979224,160.814037126,129.814453696,6967983090,797.137585759,411.476518125,813.793787916,399.450333628,805.4656868375,405.46342587649997,800.814037126,382.185546304,29.52079478727717,23.73810275549225,21.599694718061578,0.0006821576362031115,0.00046262000902974804,0.00026656256106421774,1,1,-1,1,-1,1,1,-1,-1
6967997282,152.718516877,125.595866632,6967999091,794.275269966,417.954705464,803.066267282,401.95582774300004,798.6707686240001,409.95526660350004,792.718516877,386.404133368,31.588955028063346,24.291668891534425,18.679698508744394,0.00044261957033627636,0.0005090557050613298,0.000688470994660871,-1,1,-1,1,-1,1,-1,-1,-1
6968012257,144.790427438,121.191950364,6968015092,791.211200491,421.553114998,799.642002977,404.119455646,795.4266017340001,412.836285322,784.790427438,390.808049636,31.40836466153218,24.46163058941194,19.943992227076397,0.0002953697434574736,0.00027115590804797663,0.00025314290882960693,-1,1,-1,1,-1,1,-1,-1,-1
6968030320,137.044456276,116.62944139,6968031093,785.698627542,417.35152323,790.33988838,408.62407375099997,788.019257961,412.9877984905,777.044456276,395.37055861,23.623240377368873,20.75604521656662,18.772964028751314,0.00043317428127230605,0.0004630268839749497,0.0006459234211222227,-1,1,-1,1,-1,1,-1,-1,-1
6968045327,129.441331659,111.902567072,6968047093,778.557440503,421.40531561800003,787.5650236089999,410.380876914,783.061232056,415.89309626600004,769.441331659,400.097432928,23.17605024991231,20.85676549975189,20.83788449223417,0.0005132227565642595,0.00035915904402124217,0.0002052649949880383,-1,1,-1,1,-1,1,-1,-1,-1
6968063309,122.015345272,107.049826837,6968067094,768.239831841,421.3417743,781.9598102360001,410.796546995,775.0998210385001,416.0691606475,762.015345272,404.950173163,17.533648247930675,17.170771350309085,20.78368999200386,0.0005158644228163185,0.00039814797194377954,0.0002810161903260908,-1,1,-1,1,-1,1,-1,-1,-1
6968078377,114.74145822,102.07259041,6968079095,763.816538648,424.791081093,776.1965560110001,411.93167922699996,770.0065473295001,418.36138015999995,754.74145822,409.92740959,17.415103081054728,17.440034549753705,21.548510806994898,0.00046739524082906335,0.00046540386235410265,0.0004894574275038895,-1,1,-1,1,-1,1,-1,-1,-1
6968096344,107.593419161,96.9684188573,6968099095,753.858088033,419.979690539,765.5142182410001,419.232488015,759.686153137,419.606089277,747.593419161,415.0315811427,7.983098563437507,12.929050223627454,18.406592792134777,0.000552992354636376,0.0005197591679675614,0.000646943098717552,-1,1,-1,1,-1,1,-1,-1,-1
6968111354,100.593154662,91.7685208958,6968115095,750.022701461,424.89553856599997,758.959915167,421.977258569,754.491308314,423.43639856749996,740.593154662,420.2314791042,10.519971649093922,14.262895347749014,18.44954301297854,0.00038969014123622307,0.00040339226603474,0.0004441136458052621,-1,1,-1,1,-1,1,-1,-1,-1
6968129414,93.7169397831,86.4709867579,6968131095,741.441336722,427.61500448099997,751.566468304,424.6664947,746.503902513,426.1407495905,733.7169397831,425.5290132421,8.001104143707597,12.801587292824472,17.870355526790398,0.0005626226104099788,0.0005270501854567924,0.0004917087849891134,-1,1,-1,1,-1,-1,-1,-1,-1
6968144408,86.9457819258,81.0753955824,6968147095,734.453891646,436.356404875,744.530086107,426.082253865,739.4919888765,431.21932936999997,726.9457819258,430.9246044176,9.26693950447363,12.549668188735541,18.238862695114307,0.0006994318831266813,0.0005411175697633193,0.0004485874028005316,-1,1,-1,1,-1,-1,-1,-1,-1
6968162402,80.3210694849,75.6300620585,6968163095,726.506636962,448.566254689,736.7005020839999,427.529555414,731.603569523,438.04790505150004,720.3210694849,436.3699379415,13.675210682805098,11.406593739235596,18.61284974153565,0.000910527168502532,0.0006520898068141899,0.0004976392226166916,-1,1,-1,1,-1,-1,-1,-1,-1
6968180440,73.782355198,70.100152743,6968183097,718.114348061,458.76476007400004,730.6081509339999,432.65788357,724.3612494975,445.71132182200006,713.782355198,441.89984725700003,17.412393473905155,11.24456948751867,19.196908473538645,0.0006603126954580061,0.000527154919008349,0.00039813254958094037,-1,1,-1,1,-1,-1,-1,-1,-1
6968194437,67.3548601178,64.5207943729,6968195098,715.332437599,462.119693384,724.6783015589999,440.304174895,720.005369579,451.21193413950004,707.3548601178,447.4792056271,16.672900894220206,13.189717653353926,18.750538375557745,0.00036315972497561133,0.0005846545851468682,0.00080628297423198,-1,1,-1,1,-1,-1,-1,-1,-1
6968212454,61.0144111653,58.8850907468,6968215100,710.56640124,467.268142178,720.26473469,449.46581682199997,715.415567965,458.36697949999996,701.0144111653,453.1149092532,17.074967543477538,15.328977756095442,19.593132250282462,0.0003507555584402383,0.0004249897144156378,0.0005084156158023679,-1,1,-1,1,-1,-1,-1,-1,-1
6968230524,54.7391516295,53.1865180214,6968231102,702.816271103,473.292359314,715.4800545539999,450.284917231,709.1481628285001,461.7886382725,694.7391516295,458.8134819786,16.579437502000882,14.712958869854859,22.425910701185217,0.0006134292212594744,0.00044623149148043876,0.00030335493576695815,-1,1,-1,1,-1,-1,-1,-1,-1
