t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2583429442,-446.407764723,32.6455069147,2583430570,198.666064463,519.327186472,233.678256079,511.957750625,216.172160271,515.6424685485,193.592235277,479.3544930853,40.293423274721064,42.73956218718753,51.67070220094153,0.000407860719442467,0.0008126041366277054,0.0012208606815027976,1,-1,1,-1,1,-1,-1,-1,-1
2583444447,-442.987596685,45.3678392548,2583446569,198.997389978,502.50638439,242.508584089,502.187437229,220.7529870335,502.3469108095,197.01240331499997,466.6321607452,35.92909815413428,42.885413457847484,57.74149418624316,0.001051569778468262,0.0008789654590399532,0.0008231404181059344,1,-1,1,-1,1,-1,-1,-1,-1
2583461983,-439.575470261,55.0173329021,2583462567,200.472155912,489.391367607,242.518548522,492.158614785,221.495352217,490.774991196,200.42452973900004,456.9826670979,32.40873550357821,39.82336911727105,54.85666516467393,0.0008249577465372544,0.0007248223139432839,0.0006268800721482232,1,-1,1,-1,1,-1,-1,-1,-1
2583479480,-434.489868335,66.5646866515,2583482566,0.0,0.0,247.693203569,479.570422424,0.0,0.0,205.51013166500002,445.4353133485,0.0,0.0,54.26432738783663,0.026444326772565547,0.026923469187681664,0.0006805478806199978,0,0,0,0,1,-1,0,0,-1
2583496986,-429.189155631,76.4435496875,2583498564,208.903846566,471.894157463,248.665924072,466.261960387,228.784885319,469.07805892500005,210.810844369,435.55645031250003,36.387712233337055,38.0363561877569,48.742542078308766,0.0,0.0,0.0008341019465474955,-1,-1,1,-1,1,-1,-1,-1,-1
2583512014,-422.099310918,87.4801573907,2583514563,214.005995636,459.570632806,253.39891914,455.73042059,233.702457388,457.650526698,217.90068908199999,424.5198426093,35.26650720515708,36.706104530196995,47.26758418980234,0.0008336746237415599,0.0007775923278248975,0.0007216821676794828,-1,-1,1,-1,1,-1,-1,-1,-1
2583529507,-416.450253309,95.0190443568,2583530561,218.779757312,448.149276188,256.753544401,446.750950316,237.7666508565,447.45011325200005,223.549746691,416.9809556432,31.531206831632336,33.622759099171354,44.59534465821677,0.0007737755038350439,0.0006863520250803563,0.0005991770803648661,-1,-1,1,-1,1,-1,-1,-1,-1
2583544518,-407.964319515,104.816078005,2583546560,227.291801917,435.804560805,263.203430934,432.799869995,245.24761642550004,434.3022154,232.035680485,407.183921995,29.011124586275656,30.165494998351093,40.34359255185198,0.0009372395674569989,0.0009455088545266651,0.0009606784923093672,-1,-1,1,-1,1,-1,-1,-1,-1
2583562029,-400.984572981,111.799315055,2583562566,231.758295669,427.142034662,254.902028916,420.35932805,243.3301622925,423.750681356,239.01542701900001,400.20068494500003,27.90165371451744,23.94199806696373,25.666223167200215,0.0006089107974683559,0.0006700200874562914,0.0009343963070276287,-1,-1,1,-1,1,-1,-1,-1,-1
2583577045,-391.773083694,119.838763788,2583578574,237.880201906,414.809633629,272.712620164,405.738188139,255.296411035,410.273910884,248.22691630599996,392.161236212,24.89988763897419,19.443424068231103,27.997916298356,0.0008600881755346745,0.0011258501654297954,0.001439488157715909,-1,-1,1,-1,1,-1,-1,-1,-1
2583597058,-383.556476074,126.0732691,2583598585,247.161996108,405.524498229,284.949617696,398.576679025,266.055806902,402.050588627,256.443523926,385.9267309,21.684539259987265,18.771648089905085,31.18683327286085,0.0006560792584061735,0.000676731239629879,0.0007085378769635046,-1,-1,1,-1,1,-1,-1,-1,-1
2583612065,-374.276748573,132.219249655,2583614594,255.013697449,400.585657514,289.760347997,391.028942427,272.387022723,395.80729997049997,265.723251427,379.780750345,23.399545053662948,17.35673185781259,26.53872334211035,0.0005794145976069134,0.0005554209981121943,0.0005590917732084069,-1,-1,1,-1,1,-1,-1,-1,-1
2583629574,-364.23275086,137.946861224,2583630602,263.834073219,391.46651327,266.048477851,380.72506058,264.941275535,386.09578692499997,275.76724914,374.05313877599997,21.109862596185344,16.193427028790722,11.78851372848087,0.0007925359398503614,0.000764451898276619,0.0016150595542834254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583644586,-353.473056912,143.150061335,2583646611,271.892148764,382.174640729,284.894441143,370.098252443,278.3932949535,376.13644658600003,286.52694308800005,368.84993866499997,19.792041077164107,10.92013871975319,2.055079046843156,0.0007682707852851825,0.0010455082284923337,0.0013514650843118427,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583662096,-344.780089958,146.723507636,2583662620,279.923040378,377.684637342,291.815299965,363.400401963,285.8691701715,370.5425196525,295.219910042,365.276492364,19.696605883056844,10.73160656793683,3.8872979007446653,0.0005747288544050876,0.0005832383102132037,0.0006016098891907982,-1,-1,-1,-1,-1,1,-1,-1,-1
2583677105,-333.64238611,150.554909866,2583678628,292.715365671,370.666040698,293.151570075,361.638802676,292.933467873,366.152421687,306.35761389,361.445090134,16.466234110219045,14.225563842449496,13.207464472510516,0.0009114967527276684,0.0005195706488757184,0.00013812308637217987,-1,-1,-1,-1,-1,-1,-1,-1,-1
2583694623,-324.285082756,153.174393399,2583694637,298.532526183,370.553455857,304.408033993,355.721730621,301.470280088,363.137593239,315.714917244,358.825606601,20.80329326680251,14.882974046620745,11.725171851660214,0.0003634361851973004,0.000565527336054572,0.0007943598551536099,-1,-1,-1,-1,-1,1,-1,-1,-1
2583712158,-313.924159648,155.480113897,2583714648,310.034125842,364.769898653,313.278659532,353.014357714,311.656392687,358.89212818350006,326.075840352,356.519886103,18.038827885855106,14.613281748196382,13.268630910001992,0.0006433392747645509,0.0005514685278924885,0.0004634741736673744,-1,-1,-1,-1,-1,1,-1,-1,-1
2583729644,-303.084255046,157.262091472,2583730657,319.720637721,362.69744417,317.923308199,347.357883151,318.82197296000004,355.0276636605,336.915744954,354.737908528,18.94797932209756,18.096091926370928,20.37590313232367,0.0006187603661050516,0.0005085408238014867,0.00045718334331619037,-1,-1,-1,-1,-1,1,-1,-1,-1
2583744657,-291.74166932,158.472498226,2583746665,327.289165169,360.207537374,326.667375034,344.032774096,326.9782701015,352.120155735,348.25833068,353.52750177400003,22.007470955222864,21.326546862962058,23.58642023256003,0.0004977245446477587,0.000540918860917004,0.0005843920638555082,-1,-1,-1,1,-1,1,-1,-1,-1
2583762176,-282.473621408,158.985879263,2583762672,429.818317677,370.530578934,436.565236884,376.800395178,433.1917772805,373.665487056,357.526378592,353.014120737,74.38380713862793,78.4329745039112,82.54046263430698,0.006437653806339033,0.006770581996986647,0.007164298756455807,1,-1,1,-1,1,-1,-1,-1,-1
2583777175,-271.723841749,159.064320885,2583778672,421.664909445,375.8049909,428.296759239,392.329225952,424.980834342,384.067108426,368.27615825099997,352.93567911499997,58.08066955170523,64.68837748414332,71.7936214113735,0.0006069180835142411,0.0008282448287458914,0.0010995601176105871,1,-1,1,-1,1,-1,-1,-1,-1
2583794697,-262.608418694,158.707513731,2583798666,432.49648879,388.516309597,437.512614126,400.006648215,435.004551458,394.261478906,377.391581306,353.292486269,65.4008299539261,70.69450252619225,76.13640071385453,0.0008352666488875532,0.0007150573221284051,0.0005999190729605311,1,1,1,1,1,1,1,1,1
2583812200,-252.130344227,157.828455417,2583814662,441.891410509,390.956698249,445.87285524,400.404629724,443.88213287450003,395.6806639865,387.869655773,354.171544583,65.35669449251374,69.7166019302439,74.17458668616594,0.0006068205388041866,0.0005620344115778191,0.0005232375921069708,1,1,1,1,1,1,1,1,1
2583829709,-242.750500414,156.623587903,2583830658,446.471999768,393.87991041,453.04268224,401.573163124,449.757341004,397.72653676699997,397.24949958599996,355.376412097,62.49299085902506,67.45818312067395,72.4363102049879,0.00033970193920372736,0.00038892392156159684,0.00045414017900430325,1,1,1,1,1,1,1,1,1
2583844719,-231.620571946,154.689206477,2583846653,458.307779278,393.143976571,461.814565718,403.962271006,460.061172498,398.5531237885,408.379428054,357.31079352300003,61.456140973043354,66.12059069989846,70.9342955735622,0.0007413965087302805,0.0006462602861147527,0.0005683908861407415,1,1,1,1,1,1,1,1,1
2583862229,-222.851700784,152.783384124,2583862649,466.789738062,395.751234646,467.566494735,411.565149059,467.1781163985,403.6581918525,417.148299216,359.216615876,61.63644067733301,66.91813119468739,72.67986905466854,0.0005547409479946989,0.0005475477330596304,0.0005959954362690781,1,1,1,1,1,1,1,1,1
2583877240,-213.164491345,150.289720142,2583878645,473.485698251,396.985740078,471.604852263,410.625168942,472.545275257,403.80545451,426.835508655,361.710279858,58.48588105753004,62.14005545372245,66.30958076470696,0.00042565700665699247,0.0003356575865813865,0.0002592092340472853,1,1,1,1,1,1,1,1,1
2583894765,-204.91327855,147.845761261,2583898639,481.490468877,398.228462943,480.294422814,409.543154581,480.8924458455,403.885808762,435.08672145,364.154238739,57.57048315216108,60.63630961634336,64.06161053180577,0.0004051546095211199,0.00041750311821921844,0.00043796523773240046,1,1,1,1,1,1,1,1,1
2583912264,-195.885133607,144.835448861,2583914635,490.42207569,396.68482468,486.052224948,412.9758494,488.23715031899997,404.83033704,444.114866393,367.16455113899997,54.91633803169718,58.012820707034486,62.1081080932992,0.0005666427755049008,0.00046294001942180695,0.0004190677684349135,1,1,1,1,1,1,1,1,1
2583929774,-187.055206749,141.551878294,2583930631,500.935991768,395.332458044,495.592259112,410.802004718,498.26412544,403.06723138100006,452.94479325099996,370.448121706,54.05909109558554,55.83769502805982,58.713220134066454,0.0006626990666533045,0.0006364593696171226,0.0006116886828014733,1,1,1,1,1,1,1,1,1
2583944788,-177.015199011,137.410855373,2583946626,510.449927952,396.675212328,501.628514606,409.672759633,506.039221279,403.17398598050005,462.984800989,374.589144627,52.352007259577604,51.67955361371391,52.19383722243407,0.0006007017269206537,0.0004861412123902025,0.00038393092049365183,1,1,1,1,1,1,1,1,1
2583962296,-169.902500505,134.214848668,2583962622,519.883709711,397.266269194,513.163243156,407.36491617,516.5234764335,402.315592682,470.09749949499997,377.785151332,53.461955452685004,52.50822685560739,52.24577269929452,0.0005909151934129933,0.0006576229512452993,0.0007353924286620133,1,1,1,1,1,1,1,1,1
2583977311,-160.725879646,129.770031143,2583978624,528.28444387,396.360778665,526.199589377,409.788040453,527.2420166234999,403.074409559,479.274120354,382.229968857,51.00677991182009,52.30114511844553,54.4191781738643,0.0005280210799842372,0.0006715014849613906,0.0008286234534351856,1,1,1,1,1,1,1,1,1
2583994828,-153.519232606,126.025663139,2583998630,538.939545367,399.305662697,532.044112533,407.383819926,535.4918289499999,403.3447413115,486.480767394,385.974336861,54.12621947786584,51.99822213903051,50.34266962891574,0.000552562758284374,0.0004125882377676566,0.0003158907042247972,1,1,1,1,1,1,1,1,1
2584012325,-145.567490377,121.635499831,2584014634,544.548779081,405.397086072,540.054313818,407.934642474,542.3015464495,406.665864273,494.432509623,390.364500169,52.32226202409392,50.56855899022632,48.88822883501591,0.0005174104314598522,0.0004734077748615457,0.0005016944290042317,1,1,1,1,1,1,1,1,1
2584029842,-137.804239394,117.088292965,2584030638,551.849379697,415.455696026,539.996271586,407.233381628,545.9228256415,411.344538827,502.195760606,394.911707035,53.73581089456498,46.7128909116425,39.75804692291717,0.0007766041747206992,0.0003696818908089557,4.396768165892061e-05,1,1,1,1,1,1,1,1,1
2584044854,-128.966365056,111.599145621,2584046643,558.27384377,416.730574967,543.660470848,411.48183267,550.967157309,414.10620381850003,511.033634944,400.400854379,49.982968143220894,42.219933819639664,34.45719810129892,0.0004092306787254481,0.0003593147511175076,0.0003505354687255098,1,1,1,1,1,1,1,1,1
2584062368,-122.750127745,107.540330062,2584062647,560.388497601,418.16475501,550.290323854,410.004308497,555.3394107275001,414.08453175349996,517.249872255,404.459669938,45.263344480642544,39.286777750479004,33.50245451628597,0.00015965502516905434,0.00027320089536498314,0.0004244250163671913,1,1,1,1,1,1,1,1,1
2584077384,-114.616223417,101.984972829,2584078651,565.199907173,416.947401823,556.068443226,416.54654807,560.6341751995001,416.7469749465,525.383776583,410.015027171,40.41512184165267,35.88745913929003,31.372113926959262,0.00031011149496299275,0.00037031226047468005,0.000545397943187769,1,1,1,1,1,1,1,1,1
2584094892,-108.296990198,97.4800914817,2584098657,569.395342529,416.790742462,563.612152163,422.128169985,566.503747346,419.45945622349996,531.703009802,414.5199085183,37.76067575140487,35.14954430911323,32.8036432238896,0.0002098550035557342,0.00032320410534969474,0.0004690661847404676,1,1,1,1,1,1,1,1,1
2584112393,-101.255806654,92.2691729383,2584114661,573.292230697,420.272304111,568.445382391,437.158106931,570.8688065439999,428.715205521,538.744193346,419.7308270617,34.55228041969164,33.357305488019314,34.43647360473681,0.0003265190492839094,0.0006394281355325956,0.0009864997628107673,1,1,1,1,1,1,1,1,1
2584129919,-94.381547962,86.9910914783,2584130666,575.820020104,424.861882377,568.567897481,438.11440818,572.1939587925,431.4881452785,545.618452038,425.0089085217,30.201925937470598,27.35394063401365,26.42784833154096,0.0003273759143995802,0.0001920217565983236,6.023850211405394e-05,1,-1,1,1,1,1,-1,1,1
2584144918,-86.5118409862,80.7236820561,2584146670,583.892462595,431.188492491,573.122431532,443.194288817,578.5074470635,437.191390654,553.4881590138,431.2763179439,30.404430426632697,25.709003475040216,22.968297434746923,0.0006408543731443514,0.0005316210540879825,0.00042631094665571996,1,-1,1,1,1,1,-1,1,1
2584162434,-80.9791531307,76.1781812858,2584162674,589.972971467,440.354767853,577.318263539,442.540139128,583.645617503,441.44745349050004,559.0208468693,435.8218187142,31.282289638172102,25.259198233488135,19.491826132178982,0.0006873088320497145,0.0004168924155103723,0.0002653410612395189,1,1,1,1,1,1,1,1,1
2584177439,-73.6461053864,69.9833320461,2584178676,593.086815734,447.906485411,580.864948188,445.859584554,586.975881961,446.8830349825,566.3538946136,442.01666795389997,27.374057450576938,21.188390458299853,15.011285215944502,0.0005104677167730312,0.0003983660493239483,0.0003035711383056417,1,1,1,1,1,1,1,1,1
2584194960,-67.9904670793,65.0786593443,2584198674,594.948586512,454.007406804,589.328419503,451.498773407,592.1385030075,452.7530901055,572.0095329206999,446.92134065569996,24.00859248524622,20.95673491745641,17.913590456501172,0.0003189654016528307,0.0003909041669355076,0.0005085555202789766,1,1,1,1,1,1,1,1,1
2584212461,-61.6325679835,59.4400767745,2584214672,598.56848465,456.01900146,593.775363356,457.016890065,596.171924003,456.5179457625,578.3674320165,452.55992322550003,20.49506647302783,18.239130387733482,16.039604158804817,0.00025886217328110464,0.00034488582309030556,0.00044299001676456954,1,1,1,1,1,1,1,1,1
2584229975,-55.3433038419,53.7401358189,2584230671,603.128733453,459.252222325,596.161034814,465.290006115,599.6448841335,462.27111421999996,584.6566961581,458.2598641811,18.498673912200893,15.515666458792571,13.482310763382317,0.00034940514668493287,0.00042003554977713194,0.0005381723459711129,1,1,1,1,1,1,1,1,1
2584244990,-48.4887115428,47.3999598173,2584246669,603.545185721,463.136485644,600.506985992,467.400763655,602.0260858565,465.2686246495,591.5112884572,464.6000401827,12.12256883846993,10.53603196357971,9.421604221463502,0.00024418830761826176,0.000239293025334374,0.00030200130494240817,1,-1,1,1,1,1,-1,1,1
2584262504,-43.0356378411,42.2691499042,2584262667,607.536528893,466.167555389,610.155912298,472.927218186,608.8462205955,469.54738678750005,596.9643621589,469.7308500958,11.156512834265037,11.883274746167134,13.573273888065346,0.00031327706415138553,0.0005032637690675658,0.0006950561892984675,1,-1,1,-1,1,1,-1,-1,1
2584277504,-36.5965871482,36.1218152636,2584278666,609.843069004,464.736864238,618.19809196,478.01951624,614.020580482,471.378190239,603.4034128518,475.8781847364,12.868496175025056,11.531443923654887,14.94884044074727,0.000169649517101355,0.0003430652702811074,0.0005949641542107768,1,-1,1,-1,1,1,-1,-1,1
2584297525,-30.9425868287,30.6540475187,2584298664,617.614270104,467.642753395,624.162948162,485.856437381,620.888609133,476.749595388,609.0574131713,481.3459524813,16.155415988623442,12.692663093822201,15.764569812896365,0.00041487807710948913,0.00043599603630303964,0.0004924841234993767,1,-1,1,-1,1,1,-1,-1,1
2584312527,-23.9660932689,23.8312795867,2584314662,625.638178131,473.911052578,625.411043955,486.776856601,625.524611043,480.34395458949996,616.0339067311,488.1687204133,17.19078593970281,12.300423916809784,9.479872751669184,0.0006364593166329128,0.00036668136060569135,9.693578718790184e-05,1,-1,1,-1,1,-1,-1,-1,-1
2584330038,-19.0236554465,18.9560204459,2584330661,631.075716701,479.0274451,626.444976149,494.436992622,628.7603464250001,486.732218861,620.9763445535,493.0439795541,17.27601099434334,10.0214274523383,5.643262968765613,0.00046666731839143364,0.00044759039962362335,0.00048313012885247417,1,-1,1,-1,1,1,-1,-1,1
2584345055,-12.4100675858,12.3912337453,2584346659,636.742414986,484.480945175,630.425118384,503.865463359,633.583766685,494.17320426699996,627.5899324142,499.6087662547,17.681032431578156,8.09143889477924,5.114464754117158,0.00049159974212934,0.0005542918797437117,0.0006397136259865485,1,-1,1,-1,1,1,-1,-1,1
2584362563,-7.20348298943,7.19979407159,2584362658,641.1434144,488.462897808,636.880886877,505.424587227,639.0121506385,496.9437425175,632.79651701057,504.80020592841,18.346071313795914,10.017889933694642,4.131819116542957,0.00037096341063219847,0.0003809316185134897,0.0004151116569702788,1,-1,1,-1,1,1,-1,-1,1
2584377577,-0.909871852766,0.909864413325,2584378653,646.721882837,491.662074725,642.152553472,505.99492042,644.4372181545,498.82849757250005,639.090128147234,511.090135586675,20.873265879821258,13.376813459731844,5.944717526046339,0.00040204507213058305,0.00035905846725704,0.00033150538046660056,1,-1,1,-1,1,-1,-1,-1,-1
2595725143.0,5.89106299829,-5.8890448048,2595725441,645.910216954,537.630888116,632.75520192,539.018424047,639.332709437,538.3246560814999,645.89106299829,517.8890448048,19.741852602985038,21.462204213157346,24.87974102415137,4.05189367922161e-06,3.5097727631222203e-06,3.025927686765697e-06,1,1,-1,1,-1,1,1,-1,-1
2595740150,11.240067836,-11.2260687236,2595741443,642.276672406,535.89277317,642.379270366,537.996208381,642.327971386,536.9444907755001,651.240067836,523.2260687236,15.517340595830103,16.359112651001666,17.22413299134266,0.00025171004513021693,0.00020609588761360975,0.0006048121021701787,-1,1,-1,1,-1,1,-1,-1,-1
2595757669,17.1437521501,-17.0942025403,2595761446,645.086243998,536.819713173,629.792010325,538.077451449,637.4391271615,537.4485823110001,657.1437521501,529.0942025403,14.3201612202489,21.402521049970808,28.789174038561548,0.00014790440339412203,0.00024570134963956385,0.0006292817190139659,-1,1,-1,1,-1,1,-1,-1,-1
2595775175,23.084907893,-22.9643518751,2595777448,642.730688495,531.688764433,638.785700669,533.468486637,640.758194582,532.578625535,663.084907893,534.9643518751,20.61610342408973,22.45381520903371,24.345206602644634,0.00035281961006426737,0.0003682942416454355,0.0006315392133660106,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595790191,29.0759823065,-28.836187712,2595793450,647.194888485,534.912120871,631.092413655,533.216806709,639.14365107,534.06446379,669.0759823065,540.836187712,22.668851641887876,30.688771531740056,38.740243344254985,0.0003440994242278799,0.0001371196825724499,0.0004810275384400687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595807697,35.0812661645,-34.6624138824,2595809452,643.032427085,529.980612615,633.906880836,540.395119932,638.4696539605,535.1878662735,675.0812661645,546.6624138824,36.13046608983493,38.36763468087387,41.6486372002796,0.0004032846053844483,8.186966222285678e-05,0.00048183627712072873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595825211,41.122102401,-40.4518654342,2595825454,644.143402309,532.751677808,637.320737473,543.229873819,640.732069891,537.9907758135,681.122102401,552.4518654342,41.89894572661178,42.90079065910991,44.76164316584735,0.00018656894254857662,0.00022510053858953188,0.0002773009216860631,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595840219,47.2243143476,-46.2168477867,2595841456,643.172889983,533.312802157,641.207097342,545.326912962,642.1899936625,539.3198575595,687.2243143476001,558.2168477867,50.603749636526544,48.83836892459989,47.78843668425974,7.005691269485605e-05,0.00012328554243888507,0.00027596769916196835,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595857733,53.4060643625,-51.9613012806,2595861459,644.571689577,538.751242052,636.339446343,538.302508143,640.45556796,538.5268750975,693.4060643625,563.9613012806,54.957649576744195,58.74236209529478,62.569741548624464,0.0002807303463429502,9.534100418855992e-05,0.0004272422712917826,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595875238,59.6387376133,-57.6458248418,2595877461,644.199636184,542.225895123,630.525344367,525.187142278,637.3624902755,533.7065187005,699.6387376133,569.6458248418,61.849385712973294,71.90246663638824,82.17807238750764,0.00021837991331367208,0.00035791696702333094,0.0008965322930936372,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595890256,65.9672396659,-63.2983306428,2595893463,646.461222833,541.153708718,630.343571148,518.572571042,638.4023969905,529.8631398800001,705.9672396659,575.2983306428,68.60627701387753,81.42090963262183,94.5343907918858,0.00015640981904182377,0.00024881754920673215,0.0004135150852789698,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595907759,72.3982939667,-68.9104946346,2595909465,645.270625645,540.715439502,635.642244409,515.143475274,640.456435027,527.929457388,712.3982939667,580.9104946346,78.2417172064936,89.345516817719,101.07814788212943,7.928388581576507e-05,0.00017629222741232802,0.0003944174864241064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595925277,78.8938692778,-74.4359825734,2595925464,646.721246246,536.78984523,631.412832692,516.364169282,639.067039469,526.5770072559999,718.8938692778,586.4359825734,87.59923783007508,99.77684943599016,112.08474820452125,0.00026158157819823255,0.00012119217955879469,0.0002751451308254198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595940284,85.5154903478,-79.9134653145,2595941462,645.701597237,535.186347436,642.310502275,517.203983398,644.006049756,526.195165417,725.5154903478,591.9134653145,97.91947424441899,104.7028359071802,111.82386475357855,0.0001187794727985514,0.0003096479973673325,0.0006832092291766503,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595957799,92.2355859216,-85.3055663894,2595961461,649.229845089,538.583917199,636.240950856,525.824859634,642.7353979725001,532.2043884165,732.2355859216,597.3055663894,101.67686607488038,110.67270221867453,119.68484197938012,0.0002449204594397268,0.0003071200491147219,0.0005271861109565889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595975307,99.0820897926,-90.6203409515,2595977460,649.005632322,537.700091449,640.306754995,531.132555184,644.6561936585,534.4163233165,739.0820897926,602.6203409515,111.0333597884872,116.48192083874316,121.93059615337708,5.6992435709976595e-05,0.0001831067069978248,0.0004179001809246591,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595990338,106.059481987,-95.8458913842,2595993458,648.099412413,535.742044156,641.689043064,537.227470595,644.8942277384999,536.4847573755001,746.059481987,607.8458913842001,121.63527455491906,123.80153518503438,126.01646668487498,0.00013486607563257725,0.00013014660682815103,0.0003906549022688459,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596007825,113.170302614,-100.96867788,2596009457,649.741551564,533.267631082,639.394947915,543.011761821,644.5682497395001,538.1396964515,753.170302614,612.96867788,130.57474259771624,131.88548953612172,133.5619760312389,0.00018562019746545404,0.00010542771275840654,0.00038893754572671643,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596025344,120.420268354,-105.977255387,2596025456,651.376517868,529.468957948,639.503219112,540.169484784,645.43986849,534.819221366,760.420268354,617.977255387,140.4430782758748,141.90049674022686,143.78797572676692,0.00025848998464701766,0.00021457395411664354,0.00017778226659324824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596040351,127.834251199,-110.872075998,2596041455,745.837918619,560.067561911,731.447923539,550.179313891,738.642921079,555.123437901,767.8342511989999,622.872075998,66.54506470561248,73.76999198978608,81.29085128921815,0.0062062416023742776,0.005962188052447792,0.005780859684236064,-1,-1,-1,-1,-1,-1,-1,-1,-1
2596057869,135.373456605,-115.611635198,2596061453,787.360414302,609.021940901,803.286428828,621.960021213,795.323421565,615.490981057,775.373456605,627.6116351979999,22.119310316679837,23.34333649483223,28.479374272575164,0.003209935016262505,0.004140739967581396,0.005078214189899821,1,-1,1,-1,1,-1,-1,-1,-1
2596075372,143.101350538,-120.21890921,2596077452,798.807513813,619.140298427,810.792076271,619.941186946,804.799795042,619.5407426864999,783.101350538,632.21890921,20.438532844462287,25.130825698547312,30.290572058185866,0.0009549346061749776,0.0006441306521861768,0.00048580630201821635,1,-1,1,-1,1,-1,-1,-1,-1
2596090392,150.98202317,-124.654323244,2596093450,806.603615789,628.739522498,818.992357886,627.962358818,812.7979868375,628.350940658,790.98202317,636.654323244,17.512230777455905,23.34271691794184,29.327957591438313,0.0007729876773561381,0.0007437921852476207,0.0007170270623616039,1,-1,1,-1,1,-1,-1,-1,-1
2596107893,159.049102519,-128.918743708,2596109449,809.77438859,632.772266184,823.903642511,632.839231245,816.8390155505,632.8057487144999,799.049102519,640.918743708,13.468365058678081,19.552536751861346,26.134779123874388,0.00032064456387488746,0.0003759350332784586,0.00043260922561167813,1,-1,1,-1,1,-1,-1,-1,-1
2596125416,167.269115387,-132.97637918,2596125450,813.954740428,632.307582995,825.54859571,633.931787478,819.7516680690001,633.1196852365,807.269115387,644.97637918,14.324663310734987,17.216135243681567,21.35702242221108,0.0002628647819126629,0.00018308370024186965,0.00012341277839614695,1,-1,1,-1,1,-1,-1,-1,-1
2596140426,175.689849276,-136.831819496,2596141449,814.867368001,631.604508776,823.835248527,632.511492894,819.351308264,632.058000835,815.689849276,648.831819496,17.246933353241445,17.168787796257362,18.240081944830635,7.200717087452317e-05,7.092091462652566e-05,0.00013910167190270126,-1,-1,1,-1,1,-1,-1,-1,-1
2596157937,184.288237545,-140.453912906,2596161447,823.017109965,632.052540276,837.745231095,634.368896552,830.38117053,633.210718414,824.288237545,652.453912906,20.440933699632048,20.184755797795553,22.542371036099752,0.00040814321049379473,0.0005545521175638989,0.0007017423972021522,-1,-1,1,-1,1,-1,-1,-1,-1
2596175441,193.080486073,-143.82884155,2596177445,828.973206731,629.013351427,852.08409326,647.950928984,840.5286499955,638.4821402055,833.080486073,655.82884155,27.128218779159297,18.878114136526218,20.571791183932923,0.0004179700646308324,0.0007147768531370474,0.001234548421523179,-1,-1,1,-1,1,-1,-1,-1,-1
2596190457,202.453644374,-147.060422771,2596193444,834.88858471,626.78064709,854.447580803,653.10276253,844.6680827565001,639.9417048099999,842.4536443740001,659.060422771,33.15439707995853,19.246535112122345,13.392095676558093,0.0003951940921608068,0.0002743432555482029,0.00035427896935687,-1,-1,1,-1,1,-1,-1,-1,-1
2596207960,211.176314261,-149.727708824,2596209442,842.054463485,624.56932176,857.138903166,651.793659459,849.5966833255001,638.1814906095,851.176314261,661.727708824,38.26165039275826,23.599144605202184,11.586103885098238,0.0004687660035366363,0.0003271342557493801,0.00018707458587065713,-1,-1,-1,-1,1,-1,-1,-1,-1
2596225479,220.508291826,-152.217435162,2596229440,850.301251941,630.54158279,864.741264556,643.186909135,857.5212582485001,636.8642459625,860.508291826,664.217435162,35.1887296757743,27.515801441658105,21.452297851401628,0.0005091614681108999,0.0004017055199732874,0.0005742352048823158,-1,-1,-1,-1,1,-1,-1,-1,-1
2596240484,230.444303521,-154.453026768,2596241438,857.341708305,632.946385952,870.828666071,640.703153596,864.085187188,636.8247697740001,870.4443035209999,666.453026768,35.97739540554289,30.30300270664826,25.752741658781243,0.0006200893699197192,0.0005470951529829947,0.0005479755094186403,-1,-1,-1,-1,1,-1,-1,-1,-1
2596258002,239.657802911,-156.140759039,2596261436,864.864595701,639.182220381,877.520654795,644.810172895,871.192625248,641.996196638,879.657802911,668.1407590389999,32.51824012404223,27.48085471752893,23.42826608804675,0.0004886168349451444,0.000439530390788976,0.00039262785343878497,-1,-1,-1,-1,-1,-1,-1,-1,-1
