t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4206650068,78.8657173139,-74.4123555188,4206652735,668.384851263,523.289665943,648.492349251,525.300381982,658.438600257,524.2950239625,718.8657173139,586.4123555188,80.82568760321006,86.66025245453423,93.20452908565626,0.00032428263526759836,2.1035771608114846e-05,0.0002833331210105121,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206668069,85.4930365308,-79.8951635629,4206668731,672.690442211,526.568059471,653.800956906,532.474822025,663.2456995585001,529.521440748,725.4930365308,591.8951635629,83.99847912870405,88.12044177109557,93.11568755805524,0.0003383128291706458,0.00044392099428117865,0.0005579459646285656,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206683083,92.2280247576,-85.299596102,4206684726,710.222838936,533.446618256,694.333367547,561.11577665,702.2781032415,547.281197453,732.2280247576,597.299596102,67.53836674694553,58.29955404830154,52.395360817956124,0.002385589712479506,0.002681014973967949,0.0031028721598964477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206701095,99.0616224336,-90.6047267222,4206704720,713.944936663,535.113820259,698.132887477,563.408548679,706.0389120699999,549.261184469,739.0616224336,602.6047267222,72.0129874350694,62.737810767328725,56.67011309625071,0.00020398258899605238,0.00021257278122015173,0.00022195143887727067,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206719108,106.045266586,-95.835444023,4206720717,718.857593267,535.173207089,701.166736237,563.605961404,710.012164752,549.3895842465,746.045266586,607.835444023,77.58202276786436,68.66078176654938,63.010551648359176,0.0003071210564997439,0.00024850452125706884,0.0001900521850768934,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206734129,113.473945899,-101.182815246,4206736721,724.050234428,536.492101206,706.546809464,557.47829894,715.2985219459999,546.985200073,753.473945899,613.182815246,82.14146587865172,76.4165377950604,72.83645564464638,0.00033476121268580055,0.0003628757677402703,0.0005095195383365812,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206752132,120.387289816,-105.9549675,4206752725,727.590703234,537.484484223,712.079819452,557.479102584,719.835261343,547.4817934035,760.387289816,617.9549675000001,86.89715053017892,81.30765819103769,77.40117525145881,0.00022975008570018688,0.000285168528102832,0.00034572669622361796,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206767132,127.811668337,-110.857517693,4206768729,730.229124418,536.734836506,718.862420006,559.645933983,724.5457722120001,548.1903852445,767.811668337,622.857517693,93.9657587755306,86.29668843925079,79.94831597536138,0.00017138541446860101,0.0002976448819333471,0.00044490820978964214,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206785154,135.369504616,-115.609213955,4206788733,733.0934731,540.916978132,723.254293812,569.410658665,728.1738834560001,555.1638183985,775.369504616,627.609213955,96.45105801769343,86.46248894182942,78.12212897117266,0.00025339952206826646,0.0003929607225307095,0.0005352395772795837,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206803164,143.07583901,-120.204119019,4206804737,735.971222769,551.276291024,726.575160703,574.264663617,731.273191736,562.7704773205,783.07583901,632.204119019,93.63844410924497,86.62877618961345,80.92778967345792,0.0006718067698366834,0.0005132359461744737,0.00036748848145566707,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206818183,151.484610767,-124.928161415,4206820741,746.912157769,556.969089517,736.095659335,578.881990688,741.503908552,567.9255401025,791.484610767,636.928161415,91.54319606092237,85.20230244483295,80.23274815687465,0.0007706429586840619,0.0007158273249355402,0.00066115324394373,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206833185,159.00255085,-128.894937388,4206836745,788.090939679,603.875899193,778.711094566,629.269813722,783.4010171225,616.5728564574999,799.00255085,640.894937388,38.59368403288242,28.895872982834717,23.385608787783926,0.0039001170021414427,0.004011637808053119,0.0041234994156540096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206851193,167.243977275,-132.964413138,4206852749,794.187498817,606.541491946,784.997500468,635.246951253,789.5924996425,620.8942215995,807.243977275,644.964413138,40.58069125398025,29.848765189044688,24.276218729670777,0.00041576026763785897,0.0004717825192706515,0.0005420139808679704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206866226,175.662689899,-136.819874765,4206868753,799.222223391,612.591769129,789.923172292,644.113317321,794.5726978415,628.352543225,815.662689899,648.819874765,39.7839738710683,29.388763590081393,26.166284597067605,0.000491821153290601,0.0005603735367561824,0.0006337613167968264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206884222,184.257984995,-140.441726359,4206884757,799.664868433,617.518514084,791.618228123,648.422970632,795.6415482780001,632.970742358,824.257984995,652.441726359,42.71360600367085,34.61242072356768,32.88623004019414,0.00030908459031231845,0.00029619312215837157,0.00028936627138631776,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206899227,193.037468528,-143.8131387,4206900758,803.37396143,622.485290747,800.548391484,650.744390818,801.961176457,636.6148407825001,833.037468528,655.8131387,44.616914982228174,36.5282161049671,32.882097443171865,0.00038740643250694337,0.00045590955675009617,0.0005766490220668285,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206917247,201.993140514,-146.910491094,4206920756,813.942141055,623.995885947,813.301473687,643.248737621,813.6218073709999,633.622311784,841.9931405140001,658.910491094,44.78714350368583,38.00558586741969,32.68795293622106,0.0005338331095195427,0.0006019853249381703,0.0007397122654727518,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206935251,211.151981639,-149.720724796,4206936748,820.519950066,623.518117204,818.439996292,639.44414762,819.479973179,631.481132412,851.151981639,661.720724796,48.966933589082394,43.78982835591831,39.57675929154175,0.00041240227457438474,0.00039002047066351536,0.00039980576161560634,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206950265,220.476250837,-152.209531924,4206952740,826.35677855,624.815161699,821.004582119,638.367172215,823.6806803344999,631.591166957,860.476250837,664.209531924,52.11578258615836,49.171859246167,47.178810781036965,0.0003738872495479008,0.00026276563574388693,0.00017393334829435107,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206968272,229.973197375,-154.356739556,4206968732,830.50188869,625.770409872,823.117536979,640.838407454,826.8097128345,633.304408663,869.973197375,666.356739556,56.61478929153496,54.36490573098001,53.35389568169554,0.00026599272459634907,0.00022307139693715118,0.00020331396366956946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4206983286,239.617893069,-156.134252514,4206984724,837.124846018,629.405616316,827.376360287,642.896328927,832.2506031525,636.1509726214999,879.617893069,668.134252514,57.49405455728038,57.15409300055211,58.01836376868994,0.00047242480712023186,0.0003839756479027831,0.0002957710141864162,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207001299,249.439005376,-157.522853497,4207004714,847.972919725,631.761815022,834.526605156,648.096028616,841.2497624405,639.9289218189999,889.439005376,669.522853497,56.08326208349957,56.5508967820915,58.94472429660253,0.0005553280569989459,0.0004882445526800623,0.0004422699969539411,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207016318,259.405195283,-158.491562666,4207016708,853.786652695,633.23164905,838.254526506,657.442257507,846.0205896005,645.3369532785,899.405195283,670.4915626659999,58.90121043344479,59.014155058881535,62.52750320464635,0.0004999714575698245,0.0006012697368284611,0.0008389424454439817,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207034321,269.469928336,-159.011856411,4207036698,860.632359905,633.946297306,841.641569593,667.891564456,851.1369647490001,650.918930881,909.4699283360001,671.011856411,61.310388695708504,61.696517707212564,67.9000918383293,0.00034431758348474144,0.0003787913258448796,0.000549501654273273,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207049346,279.670331827,-159.059200166,4207052690,863.955846762,631.472320248,847.98751916,666.472283335,855.9716829609999,648.9723017915001,919.6703318269999,671.059200166,68.3463598716146,67.41920310385943,71.82941902776822,0.000259079699238458,0.00032590648374129544,0.0004066236357636116,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207067339,289.954797665,-158.604225962,4207068682,870.060497923,630.534144741,852.925266281,667.389092267,861.4928821020001,648.961618504,929.954797665,670.604225962,72.06204653381744,71.80136725812686,77.09660037845609,0.00038621315888118604,0.0003452482164110706,0.00031404073968782127,-1,1,-1,1,-1,1,-1,-1,-1
4207085360,300.267319961,-157.623882631,4207088672,987.430935455,646.482535968,964.691641303,680.509477684,976.061288379,663.496006826,940.267319961,669.623882631,52.535022145641335,36.314722042035285,26.740300160528744,0.00592541380192542,0.0057772215074497575,0.005629507187663992,1,1,1,1,1,-1,1,1,-1
4207100366,310.681410161,-156.07914107,4207100663,966.586208877,656.738512121,961.948647512,683.249007092,964.2674281945,669.9937596064999,950.681410161,668.07914107,19.533880494038325,13.720264215637213,18.896440740234574,0.0019373846132423396,0.0011229555788520407,0.0003233033196563484,1,1,1,-1,1,-1,1,-1,-1
4207118375,320.992603053,-153.973067048,4207120637,977.400215879,658.44846779,974.198825082,686.340687524,975.7995204805,672.394577657,960.992603053,665.973067048,18.05074382515605,16.13941145786614,24.274354041531588,0.0005481308192796122,0.0005897341403365158,0.0006325369059894728,1,1,1,-1,1,-1,1,-1,-1
4207133389,331.302184454,-151.259660134,4207136618,988.170846787,662.996125784,977.455832036,686.686140112,982.8133394115,674.841132948,971.3021844540001,663.259660134,16.87072076878751,16.329029395435473,24.221216788656335,0.0007315781737019775,0.0004648192415978541,0.00020494811551385495,1,1,1,-1,1,-1,1,-1,-1
4207151399,341.567207991,-147.911918496,4207152599,999.748149598,664.914535392,985.385953689,687.7162224,992.5670516435,676.315378896,981.567207991,659.911918496,18.85663844711694,19.75019173258354,28.065319066277908,0.000734320185803444,0.0006172640710507054,0.0005003906527420065,1,-1,1,-1,1,-1,-1,-1,-1
4207169415,352.130554768,-143.737198234,4207172575,1003.31830407,667.148678022,988.610571238,682.56307998,995.964437654,674.855879001,992.130554768,655.7371982340001,15.980851210005408,19.499297737457493,27.055835147003755,0.00021083193985049807,0.00018510297471334587,0.00030431021308596014,1,-1,1,-1,-1,-1,-1,-1,-1
4207184425,362.005667756,-139.099109705,4207184560,1004.86870392,666.464192349,991.569739715,681.176715162,998.2192218175,673.8204537555,1002.005667756,651.099109705,15.62954704184737,23.03468359466595,31.836628968907494,0.00014140796153834883,0.000207022146574333,0.00027265964153368644,1,-1,-1,-1,-1,-1,-1,-1,-1
4207199430,371.238726688,-134.047135815,4207200541,1012.29371553,665.254415858,996.103572622,677.782237514,1004.1986440759999,671.518326686,1011.238726688,646.047135815,19.23623165037709,26.42620531916565,35.15948760217403,0.00047074163546388914,0.0004009313136633198,0.00035440553652299635,1,-1,-1,-1,-1,-1,-1,-1,-1
4207217496,380.641905761,-128.099432895,4207220516,1022.12402165,664.159765927,1001.96772,676.129345982,1012.045870825,670.1445559545,1020.641905761,640.0994328950001,24.105938959500666,31.250619774356913,40.5817674688167,0.0004951722407029043,0.0003988269587227402,0.00030501331883387995,1,-1,-1,-1,-1,-1,-1,-1,-1
4207235455,389.670589434,-121.511679967,4207236497,1026.05426734,657.146807059,1007.29854379,673.825649791,1016.6764055650001,665.486228425,1029.670589434,633.511679967,23.910186493261566,34.51406327157631,46.10558089068609,0.0005030461491602521,0.00041100349795656656,0.0003633875851187701,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207250476,398.711324392,-113.898237939,4207252478,1028.8805656,640.124376625,1017.36134351,658.751708308,1023.120954555,649.4380424665001,1038.711324392,625.898237939,17.292392556838205,28.234412139220375,39.181273574866545,0.001079748813781504,0.0010821492975013587,0.0011341041180533845,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207268480,406.874044831,-105.964583926,4207272454,1047.89157333,626.742855128,1027.37943932,649.322515786,1037.635506325,638.032685457,1046.874044831,617.964583926,8.837047557987821,22.092516669346765,36.92369882021443,0.001163811659583557,0.0009240855838770571,0.0006887070981862164,1,-1,-1,-1,-1,-1,-1,-1,-1
4207283490,414.364594012,-97.58027249,4207284439,1056.19196794,623.720825235,1033.07173004,643.39087096,1044.63184899,633.5558480975001,1054.364594012,609.58027249,14.258138988201173,25.8757521895349,39.956759441046636,0.0007370391910976411,0.0006930392233402829,0.000685949604278035,1,-1,-1,-1,-1,-1,-1,-1,-1
4207301505,421.170343688,-88.7863995876,4207304418,1065.19895954,614.740251981,1039.30900819,636.053386987,1052.253983865,625.3968194839999,1061.170343688,600.7863995876,14.523764742647836,26.175833128485596,41.49311256082807,0.0006366255970462069,0.0005588579893998966,0.0004820201650352007,1,-1,-1,-1,-1,-1,-1,-1,-1
4207316650,427.555809103,-79.1742267314,4207320415,1063.09394581,604.14082124,1042.67015978,625.828088174,1052.882052795,614.9844547069999,1067.555809103,591.1742267314,13.71279684075707,27.96866247135554,42.663633871369264,0.0006755287838719758,0.0006520778889032775,0.0006728482292143798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207334524,433.246300858,-69.042926716,4207336426,1061.3473936,595.584583995,1048.71399662,613.102188835,1055.0306951100001,604.3433864149999,1073.246300858,581.042926716,18.78945955461143,29.575660854007765,40.36867893355618,0.0005454173124349378,0.0006780230994101803,0.0008799055652315139,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207349549,438.165543791,-58.4885034821,4207352438,1064.86538353,589.621978958,1056.59633766,607.415460207,1060.730860595,598.5187195825,1078.165543791,570.4885034821,23.30202022905203,33.01001655225284,42.76483118269266,0.000432367661319762,0.0005089784280257772,0.0006070183170900571,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207367546,442.280367477,-47.5476563792,4207368449,1073.08932044,586.64447795,1067.512562,603.484080545,1070.30094122,595.0642792475,1082.280367477,559.5476563792,28.61316279050814,37.482491291481104,46.35188720088543,0.0005462713571380563,0.0006354667588134153,0.0007246626060632288,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207382557,445.550465359,-36.2841780849,4207384460,1074.62728456,589.322353921,1068.30489905,601.840141951,1071.466091805,595.581247936,1085.550465359,548.2841780849,42.4670196119566,49.34959366507947,56.264116654801676,0.00019287356584118782,7.961333970168254e-05,0.00011397912385929472,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207400572,447.938241467,-24.7909837784,4207404474,1074.2142807,588.474266489,1069.44007847,599.429649303,1071.827179585,593.9519578960001,1087.938241467,536.7909837784,53.47437527337703,59.388073525233764,65.31297308319607,4.713226159543784e-05,8.338278525586268e-05,0.0001331275591081631,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207418582,449.425329932,-13.118508492,4207420485,1078.04403596,561.097110171,1073.52953129,580.37175581,1075.786783625,570.7344329905,1089.4253299319998,525.118508492,37.73584014240593,47.61115954501658,57.494328012866355,0.0017265460173315297,0.0014710353979581381,0.001217395188413316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207433592,449.993976863,-1.34421264712,4207436496,1086.30066139,489.853336131,1094.76899023,503.019729653,1090.53482581,496.436532892,1089.9939768630002,513.34421264712,23.779441933710334,16.916327978765533,11.375223151696886,0.00447945906514887,0.0047309657782933275,0.005009994819975132,-1,1,1,1,1,1,-1,1,1
4207451629,449.639130242,10.3990554315,4207452507,1095.01176863,480.227864898,1101.38198129,495.635528573,1098.19687496,487.93169673550005,1089.639130242,501.6009445685,22.038007574409967,16.127099273534338,13.17120870440085,0.0008108193954624888,0.0007149607777617582,0.0006191069383779225,-1,1,-1,1,-1,1,-1,-1,-1
4207466607,448.360264123,22.1231065161,4207468518,1103.93721871,474.852772934,1105.13527016,487.770975636,1104.5362444349998,481.31187428500004,1088.360264123,489.8768934839,21.641758535372965,18.30360327727118,16.906676714348308,0.0006507392522132772,0.0005724613126788011,0.0005442672201035072,-1,1,-1,1,-1,1,-1,-1,-1
4207484636,446.173898863,33.6791318323,4207488532,1112.07136684,463.759186734,1109.17057895,475.120646074,1110.620972895,469.43991640400003,1086.173898863,478.3208681677,29.710627960315975,26.010204400489748,23.218284098374404,0.000687327021257852,0.000666555345605393,0.0006634530383182459,-1,1,-1,1,-1,1,-1,-1,-1
4207499647,443.104964802,44.9948802282,4207500541,1116.38763748,458.35741939,1113.81759557,466.884316692,1115.102616525,462.620868041,1083.104964802,467.0051197718,34.387774317106754,32.29661559707808,30.71286834660014,0.0005757703134230561,0.0006794850257278204,0.0007874796650511818,-1,1,-1,1,-1,1,-1,-1,-1
4207517660,439.193531993,55.9821359969,4207520554,1122.78460491,446.611574176,1121.4855626,457.549004298,1122.1350837549999,452.080289237,1079.193531993,456.0178640031,44.594393440954185,43.12170408004691,42.31973822539636,0.0006683070902282881,0.0006331486258794936,0.0006036477267086011,-1,1,-1,1,-1,-1,-1,-1,-1
4207532661,434.451117442,66.6436241218,4207536554,1125.64041379,439.092553357,1121.8264806,449.108329772,1123.7334471949998,444.1004415645,1074.451117442,445.35637587819997,51.57111142083769,49.29833056893252,47.523701374930674,0.0005026932092630881,0.0005086468513470637,0.0005279722838983186,-1,1,-1,1,-1,-1,-1,-1,-1
4207550667,428.930666441,76.8842761137,4207552554,1125.05601377,433.604755096,1113.08434368,445.779778678,1119.070178725,439.69226688699996,1068.930666441,435.1157238863,56.14568228711921,50.347943730748675,45.42322399749016,0.0003449266970178843,0.0004010634146136863,0.0005846480321840602,-1,1,-1,-1,-1,-1,-1,-1,-1
4207565689,422.706115155,86.6113729894,4207568554,1121.0029714,426.039827702,1104.95734815,445.543154819,1112.9801597750002,435.7914912605,1062.7061151550001,425.3886270106,58.30049322596408,51.33906063666926,46.81208904521703,0.0005363915858012477,0.0004520110501434349,0.0005081524715640021,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207583688,415.814475918,95.8114165108,4207584554,1114.59116945,422.719016156,1102.48466247,442.965386728,1108.5379159600002,432.84220144200003,1055.814475918,416.1885834892,59.138365325482816,55.29108536446192,53.8061660452397,0.00045129584934175426,0.0003332594741796845,0.00022324893969384973,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207601702,408.301516581,104.456232087,4207604554,1111.97051041,420.1334645,1096.45637364,437.063610637,1104.213442025,428.5985375685,1048.301516581,407.543767913,64.9017814497412,59.74484690834493,56.48284140181352,0.00018407152936955108,0.0003029428901861948,0.000421815206121721,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207616761,400.251542971,112.484922652,4207620554,1043.41562975,392.540387001,1079.74681963,395.844267512,1061.58122469,394.1923272565,1040.251542971,399.515077348,7.6588348057376425,21.98378927233448,39.665497894555934,0.004618724453655949,0.0034240037687375694,0.0027798405437559457,-1,1,-1,1,-1,1,-1,-1,-1
4207634736,391.720590936,119.881216247,4207636554,1033.67454383,353.245577563,1050.27546404,369.815242593,1041.9750039350001,361.53041007800005,1031.720590936,392.118783753,38.92228271057881,32.261456725254874,29.012605263598054,0.002530262773277551,0.0023809175670751275,0.0024575067860935457,-1,1,-1,1,-1,1,-1,-1,-1
4207650165,382.731873131,126.65584023,4207652554,1031.25444501,346.550586352,1032.23619994,361.465843738,1031.745322475,354.00821504500004,1022.7318731309999,385.34415977000003,39.71870554248315,32.606497832258974,25.700315262975767,0.0004449358521791965,0.0007936018584384964,0.0012423634081569891,-1,1,-1,1,-1,1,-1,-1,-1
4207667750,372.828156664,133.101558118,4207668554,1024.00042511,341.475489283,1024.54431324,347.091966559,1024.272369175,344.28372792100004,1012.8281566640001,378.89844188200004,39.05505042189151,36.45748788107562,33.895725355654484,0.0005533188748127925,0.0007665127018293385,0.0010189100069180352,-1,1,-1,1,-1,1,-1,-1,-1
4207682758,363.770727788,138.189262454,4207684553,1016.80542524,337.313862049,1014.21566734,338.585966432,1015.51054629,337.9499142405,1003.770727788,373.81073754600004,38.75468047486257,37.73356578178367,36.74073029049127,0.000519524275589644,0.0006757557927843212,0.0008363222724441786,-1,1,-1,1,-1,1,-1,-1,-1
4207700784,353.850079027,142.982786084,4207704553,1009.50783721,331.213755769,1005.66246139,329.420616295,1007.5851493,330.317186032,993.850079027,369.017213916,40.91780589412495,41.06512283710627,41.320974338090046,0.0004755683118199059,0.0005501601070459674,0.0006268193024247932,-1,1,-1,1,-1,1,-1,-1,-1
4207715814,343.870747706,147.066901721,4207716554,998.935525566,327.720213441,1001.69132542,322.731885057,1000.3134254930001,325.22604924899997,983.870747706,364.933098279,40.14656062401107,42.97687047096299,45.80955563492643,0.0009278033757216519,0.0007396719879718643,0.000648175660378441,-1,1,-1,1,-1,1,-1,-1,-1
4207733799,333.64901838,150.552864473,4207736560,992.252571493,321.684494863,990.663438801,317.370551243,991.458005147,319.527523053,973.6490183799999,361.447135527,43.89942802591626,45.54573437367677,47.246542565642905,0.00045011981937126877,0.0005263676596197824,0.0006129192630701987,-1,1,-1,1,-1,1,-1,-1,-1
4207751810,323.367256599,153.403330327,4207752565,983.110850458,319.724028861,980.562164177,313.346754879,981.8365073175,316.53539187,963.367256599,358.59666967299995,43.5992167609455,45.937613265427146,48.40681393647196,0.0005841656776485032,0.0006295541745872298,0.000679363296678823,-1,1,-1,1,-1,1,-1,-1,-1
4207766807,312.989973034,155.658554775,4207768570,974.967517054,314.418473294,971.321585129,310.66558615,973.1445510914999,312.54202972200005,952.9899730340001,356.34144522500003,47.334427393583695,48.214062420421385,49.21719317718967,0.0006072600709883613,0.0005976512799522633,0.0006011679173513573,-1,1,-1,1,-1,1,-1,-1,-1
4207784841,302.665241936,157.318506549,4207788576,962.858454163,307.324636934,956.388146213,319.837610148,959.623300188,313.581123541,942.665241936,354.681493451,51.48240164577005,44.461400634899675,37.448822483875055,0.0007014873491470885,0.0006778525821096993,0.00087599860844276,-1,1,-1,1,-1,1,-1,-1,-1
4207799845,292.282475127,158.429510687,4207800580,952.367237623,303.326480148,946.676036391,324.858781724,949.521637007,314.092630936,932.282475127,353.570489313,54.10968620767761,43.077720510251176,32.117545960685725,0.0009352914365002164,0.0008426029010335803,0.0009108054643652641,-1,1,-1,1,-1,1,-1,-1,-1
4207817860,281.993406801,159.001113321,4207820586,940.161022059,298.754872351,929.191625283,327.566102004,934.676323671,313.1604871775,921.993406801,352.998886679,57.20555335436401,41.80854524104429,26.431815784003966,0.0006515163223569146,0.0007435044189726193,0.0008843733358267895,-1,1,-1,1,-1,1,-1,-1,-1
4207832857,271.817662322,159.0659917,4207836591,925.079971119,297.271606917,919.417783729,321.79942789,922.2488774239999,309.53551740349997,911.8176623219999,352.9340083,57.22055367041801,44.63450750930037,32.04877443378913,0.0009468176904949105,0.0008088309863792609,0.0007090433082053216,-1,1,-1,1,-1,1,-1,-1,-1
4207850866,261.704159276,158.651288939,4207852596,911.709238296,298.299758197,904.215429802,317.09246057,907.962334049,307.6961093835,901.7041592759999,353.348711061,55.950771376446106,46.079548515734075,36.343117358323774,0.0008378759602685048,0.0008999980984518237,0.0009943372645659261,-1,-1,-1,-1,-1,-1,-1,-1,-1
4207865885,251.720936383,157.784057953,4207868601,894.329863617,303.170840961,886.666303941,313.388622564,890.498083779,308.2797317625,891.720936383,354.215942047,51.111729047179224,45.952483978484935,41.13902435997564,0.0011277165129695815,0.001091783775676544,0.0011206326203542214,-1,-1,1,-1,1,-1,-1,-1,-1
4207883892,241.879999816,156.491958026,4207884606,881.451578805,306.30059203,876.716642618,310.67781545,879.0841107115,308.48920374,881.879999816,355.508041974,49.20931491652701,47.10189109536602,45.12659379730856,0.0008280621070792499,0.0007132705433129317,0.0006443195346127335,1,-1,1,-1,1,-1,-1,-1,-1
4207901897,231.698911799,154.704721343,4207904612,867.37434249,308.286219339,860.664996266,308.814412016,864.0196693780001,308.5503156775,871.698911799,357.29527865700004,49.19948978336656,49.346146557085014,49.720636784456076,0.0007106160810310766,0.0007530023637621477,0.0008077298695572702,1,-1,1,-1,1,-1,-1,-1,-1
4207916909,222.6542276,152.736612786,4207920614,856.402010502,310.229369397,850.972512548,309.49642417,853.6872615249999,309.8628967835,862.6542276,359.263387214,49.431013765837264,50.20771788643777,51.119595823705225,0.0006963545288647781,0.0006508840319630069,0.0006072021623335883,1,-1,1,-1,1,-1,-1,-1,-1
4207934916,213.291704297,150.325098919,4207936608,845.669316029,311.60230658,841.204702416,315.877040919,843.4370092224999,313.7396737495,853.291704297,361.67490108100003,50.64943753853268,48.9377260846268,47.3660174586106,0.0006765131862530576,0.0006851870051656187,0.0007294704150219666,1,-1,1,-1,1,-1,-1,-1,-1
4207952936,204.094085695,147.587096092,4207956602,833.482166173,313.380424216,830.702412936,321.563196427,832.0922895545,317.4718103215,844.094085695,364.412903908,52.12414814129623,48.451102956430915,44.89358896870919,0.000615993867474857,0.0005973213648617548,0.0005973191474784994,1,-1,1,-1,1,-1,-1,-1,-1
4207967937,194.458553712,144.327669368,4207968598,826.332872311,314.948009283,823.996690691,322.163149506,825.1647815010001,318.5555793945,834.458553712,367.672330632,53.34679709170155,49.988293169865415,46.69621124490986,0.0006101312283849208,0.0005845090309514124,0.0005612293513237979,1,-1,1,-1,1,-1,-1,-1,-1
4207982949,186.260993892,141.240094942,4207984593,817.948073148,317.747430565,816.700895144,318.746086911,817.324484146,318.246758738,826.260993892,370.75990505799996,53.660293543429255,53.26811187630062,52.88509020792816,0.000552658623761083,0.0004905518630899245,0.0005036799503801377,1,-1,1,-1,1,-1,-1,-1,-1
4208000958,177.632796912,137.678099059,4208004586,808.30232704,322.611202766,803.69031053,325.209039009,805.9963187850001,323.9101208875,817.632796912,374.32190094099997,52.54573221279011,51.73736745682568,51.053561419982664,0.0005403203415518396,0.0006334692987002903,0.0007266238211028408,1,-1,1,-1,1,-1,-1,-1,-1
4208015974,169.159719289,133.868541505,4208016582,803.908899471,325.388516143,795.479234788,328.111432368,799.6940671295,326.7499742555,809.159719289,378.131458495,53.00367040788304,52.24610505538797,51.85709854906909,0.0004332828084135295,0.0005762366800371323,0.000725987072851259,1,-1,1,-1,1,-1,-1,-1,-1
4208033989,160.906679825,129.861100355,4208036576,792.339449873,331.018472569,778.310310531,333.145711433,785.324880202,332.082092001,800.906679825,382.13889964500004,51.83334345267608,52.42591411696837,53.95302027178169,0.0006435214588872268,0.0007665605309866446,0.0008948576449194196,1,-1,1,-1,1,-1,-1,-1,-1
4208048994,152.800655625,125.640082537,4208052571,783.302550115,332.74913176,771.560826578,337.193836333,777.4316883465001,334.9714840465,792.800655625,386.359917463,54.44566421646519,53.6374518802828,53.5577620110057,0.0005752502045522209,0.0005255028904035217,0.0004920523873008661,1,-1,1,-1,1,-1,-1,-1,-1
4208066999,144.855990004,121.229473468,4208068565,776.578589567,332.295802682,761.079274791,344.640274652,768.828932179,338.468038667,784.855990004,390.770526532,59.0576725525838,54.70298729863268,51.89732483310049,0.0004213595681804879,0.0005806045450863913,0.000803888075127162,1,-1,1,-1,1,-1,-1,-1,-1
4208085027,137.123156526,116.677084574,4208088559,766.823587242,337.605364933,750.263848348,351.054117881,758.543717795,344.329741407,777.123156526,395.322915426,58.629316577527376,54.272454708544394,51.77981143149305,0.0005554852965858628,0.0005920923046866731,0.0006288993228602026,1,-1,1,-1,1,-1,-1,-1,-1
4208100026,129.232397894,111.769212082,4208100555,759.16459739,341.517306256,745.439045089,355.15854829,752.3018212395,348.337927273,769.232397894,400.230787918,59.57040822306282,54.5849192705759,50.966954223173424,0.0007169221641143797,0.0006183733671194846,0.0005280456557864234,1,-1,1,-1,1,-1,-1,-1,-1
4208118053,122.097655953,107.104885764,4208120550,748.653129024,349.279279238,735.893493644,354.069667128,742.2733113339999,351.67447318300003,762.097655953,404.895114236,57.21779799039252,56.79296852309395,57.18290125592192,0.0006534994135477181,0.0005285816452082341,0.0004804929330750103,1,-1,1,-1,1,-1,-1,-1,-1
