t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2025452244,342.215329425,-147.677743942,2025453162,927.613413389,672.055717909,967.840016516,663.073186617,947.7267149525001,667.564452263,982.2153294249999,659.677743942,55.98735102083441,35.37887358824838,14.770871747830855,0.0006714048699586559,0.0006183595666781683,0.0006044526928564083,-1,-1,-1,-1,-1,-1,-1,-1,-1
2025467256,352.751541037,-143.467256057,2025469159,991.592184614,662.71534009,1014.09843539,664.534104804,1002.8453100019999,663.6247224470001,992.7515410369999,655.467256057,7.340219987505933,12.97799791272821,23.192620479780206,0.004041819459700419,0.003454348712053635,0.0028931351030614637,-1,-1,1,-1,1,-1,-1,-1,-1
2025485228,362.204132587,-138.99807628,2025489157,1017.17135042,647.341142546,1036.21538589,658.760820921,1026.693368155,653.0509817335001,1002.204132587,650.99807628,15.40749084034576,24.575131322253448,34.885893361102426,0.001492345328761761,0.0013044826537156459,0.0011430166446198475,1,1,1,-1,1,-1,1,-1,-1
2025500278,372.309847067,-133.412473179,2025501155,1022.87265844,640.073709137,1041.58040198,649.902528991,1032.22653021,644.9881190639999,1012.309847067,645.412473179,11.83534476040864,19.92120337312929,29.612936127811217,0.0007698707898982598,0.0008150388536109191,0.0008631679917845769,1,1,1,1,1,-1,1,1,-1
2025518261,381.252851132,-127.682260999,2025521152,1028.08946954,634.096790724,1051.0933386,632.711799859,1039.59140407,633.4042952915,1021.2528511319999,639.6822609989999,8.828183813758798,19.38337889234934,30.643792533433473,0.0003967289932040544,0.0006864453379356138,0.0009825133108852277,1,1,1,1,1,1,1,1,1
2025533271,390.668862645,-120.724338478,2025537150,1033.0535728,633.620935313,1068.2592012,622.913695226,1050.656387,628.2673152694999,1030.668862645,632.7243384779999,2.547690799114417,20.478432208614652,38.84948228351999,0.00031171763254138725,0.0007625502636291343,0.0012354898113645148,1,-1,1,1,1,1,-1,1,1
2025551359,398.895153299,-113.731463271,2025553148,1042.32981415,630.0804375,1077.59009103,619.656045969,1059.9599525899998,624.8682417345001,1038.895153299,625.731463271,5.541702987881776,21.08247899539298,39.16897881486582,0.0006206361054953603,0.0006191430749299656,0.000617777669499219,1,-1,1,1,1,1,-1,1,1
2025566306,407.529971769,-105.276348558,2025569146,1046.28187233,625.160015278,1081.07470884,618.574129108,1063.678290585,621.867072193,1047.529971769,617.276348558,7.981851487071705,16.788178700387018,33.56983198525853,0.00039448977082865377,0.0002986870056256577,0.00022807306152225205,-1,-1,1,-1,1,-1,-1,-1,-1
2025584410,414.626423839,-97.2646725519,2025585143,1049.00218148,619.772643643,1082.7108582,615.394571782,1065.8565198400001,617.5836077125,1054.626423839,609.2646725519,11.91845453757165,13.975683825772077,28.745627805781268,0.00037727185672966035,0.0003003995572352569,0.00022353136865681906,-1,-1,1,-1,1,-1,-1,-1,-1
2025599386,421.916529907,-87.739415621,2025601141,1058.17190184,614.36501391,1091.91081639,612.070226648,1075.041359115,613.217620279,1061.916529907,599.739415621,15.097362838302729,18.812845147454457,32.430018843778996,0.0006654256382213254,0.0006356866962606764,0.0006114609438520651,-1,-1,1,-1,1,-1,-1,-1,-1
2025617355,427.966468091,-78.4995426537,2025621138,1071.20706693,604.478693454,1102.67408296,605.95999891,1086.9405749450002,605.219346182,1067.966468091,590.4995426537,14.349848010792872,24.01435709776068,37.99531862674397,0.0008181307591255293,0.0007169822328617475,0.000618928015697489,1,-1,1,-1,1,-1,-1,-1,-1
2025632422,433.831032297,-67.8915210155,2025633138,1075.54194201,595.512554592,1106.17764798,600.160304352,1090.859794995,597.836429472,1073.831032297,579.8915210155,15.714448830429253,24.738603407164177,38.172334538061506,0.0008299212983598622,0.0006965577314507884,0.0005646497489561666,1,-1,1,-1,1,-1,-1,-1,-1
2025650392,438.470024098,-57.7592346984,2025653139,1075.2078255,593.120697363,1108.81294686,593.372626603,1092.01038618,593.246661983,1078.470024098,569.7592346984,23.588130013256535,27.11089533307664,38.44847511905939,0.00012074799820733352,0.00023657761339265657,0.0003640469340341319,-1,-1,1,-1,1,-1,-1,-1,-1
2025668442,442.686380546,-46.3100098142,2025669142,1081.37496061,593.259572435,1112.50373265,587.470686865,1096.93934663,590.36512965,1082.686380546,558.3100098142,34.97415831201311,35.08101694476871,41.706349307449166,0.0003854713832365593,0.0003567740604628255,0.0004349776708559816,-1,-1,1,-1,1,-1,-1,-1,-1
2025683494,445.736033022,-35.5298028002,2025685145,1089.90909775,592.94114365,1122.38345171,579.773243299,1106.14627473,586.3571934745,1085.736033022,547.5298028002001,45.60267916472434,43.86506848454362,48.812629018454075,0.0005336546733908185,0.0006274740918558542,0.0007826254901087762,1,-1,1,-1,1,-1,-1,-1,-1
2025701434,448.149636986,-23.493395013,2025705149,1098.2807711,582.401164543,1133.6776718,568.572512115,1115.9792214499998,575.486838329,1088.149636986,535.493395013,47.989360494962305,48.72331351323517,56.27637108300995,0.0006728737354822268,0.0007327440674923325,0.0007951644649643159,1,-1,1,-1,1,-1,-1,-1,-1
2025716494,449.492365366,-12.330928789,2025717151,1100.61990048,575.424236627,1130.83974535,563.571536572,1115.729822915,569.4978865994999,1089.492365366,524.330928789,52.29099486089285,52.23464613157683,57.00378172297441,0.0006131147947940296,0.0004994286239475029,0.0004790946647183968,1,-1,1,-1,1,-1,-1,-1,-1
2025734469,449.99999323,-0.0450676531121,2025737154,1100.21748247,553.340884838,1126.51499411,553.379290362,1113.3662382900002,553.3600876,1089.99999323,512.0450676531121,42.541057853997984,47.46485311697203,55.15308927172031,0.0011041852748790817,0.0008153761436502396,0.0005535083304684057,1,-1,1,-1,1,-1,-1,-1,-1
2025752555,449.582243197,11.1877369554,2025753157,1064.21254234,487.401314579,1107.54396545,496.434265859,1085.878253895,491.91779021900004,1089.582243197,500.8122630446,28.696258646740773,9.63489406245171,18.48757219461331,0.004694688900508091,0.004206136997850595,0.003750669281698012,1,1,1,1,-1,1,1,1,-1
2025767538,448.164790823,23.3975457855,2025769160,1056.44193836,482.449465997,1093.0350055,480.985254392,1074.7384719299998,481.7173601945,1088.164790823,488.60245421449997,32.314062455747624,15.088756034901364,9.041057689007403,0.0005757849970585703,0.0009438493017922033,0.0013243711336337744,1,1,1,1,-1,1,1,1,-1
2025785520,446.000892662,34.4228620013,2025789163,1058.20563388,467.000893701,1092.8538014,464.129182128,1075.52971764,465.5650379145,1086.0008926619998,477.5771379987,29.73942424128228,15.935371184073231,15.093371898673048,0.000777329552837451,0.0008084632727966771,0.0008427259018653108,1,1,1,1,-1,1,1,1,-1
2025800542,442.716327653,46.2172795467,2025801165,1061.09633334,457.898607412,1095.82418591,457.942483904,1078.4602596250002,457.92054565800004,1082.716327653,465.7827204533,23.01267895187671,8.940240912347512,15.27367857572577,0.0007957236576589321,0.000682133100694553,0.0005718070982947135,1,1,1,1,-1,1,1,1,-1
2025818555,438.700983703,57.1988611857,2025821169,1053.9880402,448.14946194,1088.93650237,451.616954187,1071.462271285,449.8832080635,1078.700983703,454.8011388143,25.592467286734248,8.751285639274455,10.719369110317924,0.0006031489384784065,0.0005327410763800243,0.0004674867384082777,1,1,1,1,-1,1,1,1,-1
2025833562,433.873225862,67.8075014586,2025837169,1050.90377209,445.257659302,1085.41177707,447.634171932,1068.15777458,446.44591561699997,1073.873225862,444.1924985414,22.99413781879992,6.143636697715847,12.040900286407185,0.0002642444437648106,0.00029800559608395206,0.000332405078857126,1,-1,1,-1,-1,-1,-1,-1,-1
2025851625,428.541083462,77.5422951882,2025853170,1049.9187922,438.609196579,1084.57968858,437.782008917,1067.24924039,438.195602748,1068.541083462,434.4577048118,19.0794291251045,3.954837481379271,16.37949486141095,0.00042003811193290676,0.0005187292389706948,0.0006179137935073715,1,-1,1,-1,-1,-1,-1,-1,-1
2025866593,421.840642871,87.8467277823,2025869172,1045.17689635,418.51642311,1090.91382874,428.30084036,1068.045362545,423.408631735,1061.840642871,424.1532722177,17.591319335942785,6.249242808644763,29.367540892428305,0.00129013472925213,0.0009254085044375667,0.0007125586362768108,1,1,-1,1,-1,-1,1,-1,-1
2025884705,415.327989536,96.4107557353,2025885174,1040.56716529,410.700728871,1082.8132193,417.876426388,1061.690192295,414.28857762949997,1055.327989536,415.5892442647,15.549260920562741,6.493793778874734,27.58022946324077,0.0005670445483341491,0.0006946578819902447,0.0008250111648332129,1,1,-1,1,-1,-1,1,-1,-1
2025899659,407.42713967,105.384786707,2025901176,1034.16300129,401.778727413,1072.40451884,411.913738383,1053.283760065,406.84623289800004,1047.42713967,406.615213293,14.118390936336564,5.861175010953314,25.53319091557706,0.0006863208022210853,0.0007016306055430972,0.0007496320101950817,1,1,-1,-1,-1,-1,1,-1,-1
2025917669,399.657113275,113.034704541,2025921178,1025.69521161,394.4417379,1064.70009155,400.695479423,1045.19765158,397.5686086615,1039.657113275,398.965295459,14.676418878347677,5.713868979901652,25.102675105084014,0.0005601557238141412,0.000615282810087525,0.0006803868348395812,1,1,-1,1,-1,-1,1,-1,-1
2025932705,390.736562624,120.670490398,2025933180,1021.7878391,387.243501836,1062.4346586,391.648116018,1042.11124885,389.44580892700003,1030.736562624,391.32950960200003,9.837434227114482,11.529606019849485,31.69969713659786,0.0006824171054315456,0.000723996408080372,0.0007770938677720763,1,1,-1,1,-1,-1,1,-1,-1
2025950680,382.149522985,127.06279412,2025953182,1016.51628486,380.647903965,1056.1775495,369.989247611,1036.34691718,375.318575788,1022.149522985,384.93720587999996,7.080358938004135,17.14887887807678,37.16649088785899,0.00042212835512606866,0.0007628231798744872,0.0011271161859007321,1,1,-1,1,-1,1,1,-1,-1
2025965685,372.369196675,133.376997991,2025969184,1010.96603345,375.317425907,1051.71595938,361.377696188,1031.340996415,368.3475610475,1012.369196675,378.623002009,3.591058395808401,21.57577049210383,42.96007807515473,0.00048090281711649183,0.0005363209419034296,0.0006060924169143646,1,1,-1,1,-1,1,1,-1,-1
2025983781,363.16627572,138.503721204,2025985186,1002.77023795,369.96754489,1046.71246275,355.933213267,1024.74135035,362.95037907849996,1003.1662757199999,373.496278796,3.550888465528115,24.01457570188651,46.954570338016026,0.0006116331467584709,0.000532779905788087,0.000462093174210333,1,1,-1,1,-1,1,1,-1,-1
2026001721,352.825313826,143.434999528,2026005188,989.273861445,362.210679431,1032.40229372,354.254756954,1010.8380775825,358.2327181925,992.825313826,368.565000472,7.279437471852233,20.76573416113071,42.084681382595065,0.0007782555549983369,0.0007340201170354277,0.0007203413077463391,1,1,-1,1,-1,1,1,-1,-1
2026016777,343.198326804,147.317236976,2026017190,980.684740057,356.450192445,1022.23586916,348.611280476,1001.4603046085,352.5307364605,983.1983268040001,364.682763024,8.607748641364383,21.93562360481362,42.216374364541956,0.0008616867074254431,0.0009144483762201091,0.0009688192914936889,1,1,-1,1,-1,1,1,-1,-1
2026034752,332.520835801,150.896875257,2026037190,972.2677929,348.099039636,1011.1358923,341.548588075,991.7018426,344.8238138555,972.520835801,361.10312474299997,13.006546819961294,25.158040162046763,43.28397501063322,0.0005928464233741341,0.0006217399713923786,0.0006578204736926289,1,1,-1,1,-1,1,1,-1,-1
2026049798,322.691346268,153.568802941,2026053191,963.395457049,344.326730443,1003.68726401,340.448085385,983.5413605295,342.38740791400005,962.691346268,358.431197059,14.122030679536776,26.308292700857162,44.766701654113305,0.0006025241262258802,0.0005322434688417401,0.00047056350690308663,-1,1,-1,1,-1,1,-1,-1,-1
2026067787,311.870790358,155.866063758,2026069189,953.09174919,341.413746258,993.883997036,341.395206449,973.487873113,341.4044763535,951.870790358,356.133936242,14.770739102512529,26.15827317395869,44.52347348623438,0.0006693062547828381,0.0006314179175213074,0.0006156339989554606,-1,1,-1,1,-1,1,-1,-1,-1
2026085807,301.951442653,157.412513932,2026089187,938.161690328,338.184230108,987.134948141,339.863464294,962.6483192345001,339.023847201,941.951442653,354.587486068,16.835350568791743,25.895705339153103,47.52205788247563,0.0007638440719043318,0.0005549503577048923,0.0003460689079958507,1,1,-1,1,-1,1,1,-1,-1
2026100891,291.152346269,158.517689457,2026101186,926.208858311,340.298432004,966.358810812,340.793026224,946.2838345615,340.545729114,931.152346269,353.482310543,14.080224661630723,19.907714007771325,37.423429588239735,0.0010116151916730372,0.0013697057356953626,0.0017332212744923057,1,1,-1,1,-1,1,1,-1,-1
2026118837,281.340804887,159.02004113,2026121185,899.256594244,339.172748788,942.745310767,339.211634999,921.0009525055,339.19219189349997,921.340804887,352.97995887,26.045180167794545,13.791954822992881,25.450336229285906,0.0013488555108574867,0.0012660176721633247,0.0011833788452995492,1,1,1,1,-1,1,1,1,-1
2026133850,270.685157917,159.043080692,2026137183,884.077577547,344.031378301,937.143582359,338.926000948,910.610579953,341.47868962449996,910.685157917,352.956919308,28.064721901591177,11.478471960147656,29.948537426358747,0.0009962279301747102,0.0006650194309267497,0.00035060669894336445,1,1,1,1,-1,1,1,1,-1
2026151915,261.04896676,158.608219573,2026153182,878.691292158,344.468690872,927.660363956,341.56359942,903.175828057,343.016145146,901.04896676,353.391780427,24.072539143502617,10.591380762724429,29.12168138445371,0.00033777166920700795,0.0004745331209805779,0.0006152377245023757,1,-1,-1,-1,-1,-1,-1,-1,-1
2026166906,250.620216484,157.660970048,2026169180,872.229144114,345.49950403,915.395184963,343.94989751,893.8121645384999,344.72470077,890.620216484,354.33902995200003,20.40511606054448,10.130343429641595,26.865091401907797,0.0004090415655461112,0.0005949658944881714,0.0007810451578529357,1,-1,-1,-1,-1,-1,-1,-1,-1
2026186883,241.231551735,156.391728619,2026189178,856.822205639,343.847568804,900.337716016,345.257798597,878.5799608274999,344.5526837005,881.231551735,355.608271381,27.09483902773686,11.369122802659898,21.72965256015122,0.0007748397752051863,0.0007617349221546362,0.000755783816300279,1,-1,1,-1,-1,-1,-1,-1,-1
2026199962,231.110448853,154.587522714,2026201177,849.555900528,346.401090447,897.011193895,344.569726885,873.2835472115,345.485408666,871.110448853,357.412477286,24.204321796176423,12.123420406053084,28.909943472671735,0.0006418806493521438,0.0004481969586922866,0.00028310181155307866,1,-1,-1,-1,-1,-1,-1,-1,-1
2026217935,222.006609768,152.582036874,2026221175,842.825984688,351.363781245,891.052670554,345.043055115,866.9393276210001,348.20341817999997,862.006609768,359.417963126,20.80303401506018,12.251437620261596,32.40851165216815,0.0004181329133222855,0.000345131231198929,0.00029889457463520944,1,-1,-1,-1,-1,-1,-1,-1,-1
2026232990,212.250627962,150.033512958,2026233183,842.173465702,350.596431202,881.955562056,348.307834065,862.0645138790001,349.4521326335,852.250627962,361.96648704200004,15.193003949814816,15.903503483617598,32.69467710002659,8.388383409775537e-05,0.0004190711157713992,0.0008048970524875467,1,-1,-1,-1,-1,-1,-1,-1,-1
2026250999,203.489065688,147.394200528,2026253195,824.048594404,349.123071581,866.540042377,352.432572589,845.2943183904999,350.777822085,843.489065688,364.605799472,24.85250061242895,13.945318065044845,26.06789172644796,0.0009086876345792333,0.0008406212261559468,0.0007974120760484653,1,-1,-1,-1,-1,-1,-1,-1,-1
2026265977,193.958119988,144.147469138,2026269217,802.878240091,353.582850338,853.390557674,356.749875138,828.1343988825,355.16636273800003,833.958119988,367.852530862,34.199162514145954,13.959032530409782,22.38054062228926,0.0013503312326462987,0.0011054926200992296,0.0008638177808218796,1,-1,1,-1,-1,-1,-1,-1,-1
2026284031,185.695873172,141.016594001,2026285243,800.200609909,360.72161257,847.44160308,357.379595728,823.8211064945,359.05060414900004,825.695873172,370.98340599899996,27.482955685827328,12.079176713933196,25.65034937619858,0.0004757525342982518,0.00036219054930374217,0.0003732803549510059,1,-1,1,-1,-1,-1,-1,-1,-1
2026299048,176.676462328,137.263582407,2026301269,795.798488631,363.585781756,841.545128619,360.302807003,818.671808625,361.9442943795,816.676462328,374.736417593,23.6691036007283,12.946807450268118,28.753776756399777,0.0003277093376592167,0.0003685677471874073,0.0004106642318150928,1,-1,-1,-1,-1,-1,-1,-1,-1
2026317072,168.614737359,133.612945302,2026317296,793.132392788,366.036464733,834.555106469,363.117420186,813.8437496285001,364.5769424595,808.614737359,378.387054698,19.80505152476832,14.766914686370669,30.10090509757312,0.0002259508244511282,0.0003431197860187114,0.00047016993369310687,1,-1,-1,-1,-1,-1,-1,-1,-1
2026335086,159.990931162,129.398390603,2026337329,785.839074577,372.332016888,820.627475221,367.94529465,803.233274899,370.138655769,799.990931162,382.601609397,17.485410349869294,12.877810607496158,25.31154899768441,0.0004809389166418537,0.0005980016713415455,0.0007358192828078467,1,-1,-1,-1,-1,-1,-1,-1,-1
2026350063,152.253967333,125.345251164,2026353355,781.627940754,376.089232225,815.376984092,370.675677251,798.502462423,373.382454738,792.253967333,386.654748836,14.984744979976558,14.669610816704056,28.107021058012315,0.0003521532725613064,0.00035792448773091574,0.00036927451831457616,1,-1,-1,-1,-1,-1,-1,-1,-1
2026368114,144.00568144,120.741392855,2026369381,778.336618912,378.517996082,806.765111825,377.661229284,792.5508653684999,378.089612683,784.00568144,391.258607145,13.944943176829822,15.698489848137617,26.511890844382876,0.00025523769250690616,0.00047348511445103757,0.000691927859658443,1,-1,-1,-1,-1,-1,-1,-1,-1
2026383134,136.61124745,116.366715225,2026385408,771.551911858,378.207273674,798.144376736,385.571916523,784.8481442970001,381.8895950985,776.6112474500001,395.633284775,18.145598351243546,16.022967128221,23.767767836924488,0.000423773536963862,0.0005359112687704581,0.0007300342157684611,1,-1,-1,-1,-1,-1,-1,-1,-1
2026401141,128.696412378,111.426267487,2026401434,763.582076657,380.203093551,787.212880412,387.122971983,775.3974785345,383.663032767,768.696412378,400.573732513,21.00284175027866,18.189998722736448,22.88629605876734,0.0005126627927135452,0.0006000013016195246,0.0006889421310282992,1,-1,-1,-1,-1,-1,-1,-1,-1
2026419164,121.599517003,106.771238933,2026421467,749.384448706,380.453638135,783.530540592,386.722629277,766.457494649,383.588133706,761.599517003,405.228761067,27.62271908766557,22.179195192492823,28.695761176350153,0.0007088223656275047,0.00044627852202075403,0.0001848968426632169,1,-1,-1,-1,-1,-1,-1,-1,-1
2026434134,113.995151201,101.549496712,2026437470,739.526187475,378.385804122,783.10962076,387.565903432,761.3179041175,382.975853777,753.995151201,410.450503288,35.17805912654059,28.43376647629367,37.03184100569634,0.0006294318331240453,0.0003234351389629551,5.889449625186198e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2026452195,107.196017506,96.6785186877,2026453473,732.521448099,378.630725032,782.422714496,389.867155233,757.4720812974999,384.2489401325,747.196017506,415.32148131229997,39.51651026724442,32.727668759282864,43.460820251999486,0.0004379816222816283,0.0002531439005178007,0.00015007078831302624,1,-1,-1,-1,-1,-1,-1,-1,-1
2026467212,99.890115597,91.2354452028,2026469467,725.788229756,380.448982372,782.471144646,391.458682836,754.129687201,385.953832604,739.890115597,420.7645547972,42.710754667228024,37.61052750331468,51.691180739832596,0.000436063674647987,0.00023459424137759122,9.955385123785286e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2026485265,93.3290700352,86.1666589086,2026485453,715.603878805,391.197387632,778.884893082,394.043660129,747.2443859435,392.62052388049995,733.3290700352,425.8333410914,38.907989875973804,36.01009919331583,55.551029055837766,0.0009262521302215225,0.0005995216141637166,0.00027654080858000615,1,-1,-1,-1,-1,-1,-1,-1,-1
2026499244,86.2702359082,80.5275531155,2026501439,709.643351829,412.516365895,762.779475721,404.910436038,736.211413775,408.7134009665,726.2702359082,431.4724468845,25.214802808343382,24.835482449048328,45.14936336116076,0.0013847458442452917,0.0012205504021906698,0.001215352202356277,1,-1,-1,-1,-1,-1,-1,-1,-1
2026517274,79.9467307361,75.3175767137,2026517425,705.261719516,425.370273129,755.202616868,411.60962977,730.232168192,418.48995144950004,719.9467307361,436.68242328630004,18.53683618408933,20.89871419949065,43.26225238769382,0.0008495053589542758,0.0007168792247303822,0.0006326631025223522,1,-1,-1,-1,-1,-1,-1,-1,-1
2026532266,73.1284655898,69.5389254585,2026533411,702.146716097,432.180499067,748.247531971,416.359449214,725.197124034,424.2699741405,713.1284655898,442.4610745415,15.042907099676793,21.830452364576015,43.75664141846725,0.0004684611478066292,0.0004795151265423174,0.0005268504897752288,1,-1,-1,-1,-1,-1,-1,-1,-1
2026550249,66.9986374694,64.207565444,2026553393,693.674128272,437.797253884,742.124925675,420.517003471,717.8995269735,429.15712867750005,706.9986374694,447.792434556,16.656715823280415,21.58944226157431,44.472522572656636,0.000508721262945455,0.00043954021591766426,0.0003703724049115171,1,-1,-1,-1,-1,-1,-1,-1,-1
2026568309,60.134299034,58.0929080482,2026569379,683.69166885,447.998939729,737.674102868,428.53904135,710.682885859,438.2689905395,700.134299034,453.9070919518,17.47187311239307,18.863268534003875,45.30755856621147,0.0008928554865277407,0.0007271054601304532,0.00057387932240405,1,-1,-1,-1,-1,-1,-1,-1,-1
2026583322,54.3945107504,52.8702422597,2026585365,677.949210759,456.307295226,729.978404959,436.855285966,703.963807859,446.58129059600003,694.3945107504001,459.1297577403,16.68574800396345,15.780857860846327,41.98053858483614,0.0006317860922857301,0.0006686054887642967,0.0007087859820682331,1,-1,-1,-1,-1,-1,-1,-1,-1
2026601293,47.9297234126,46.877410177,2026601350,672.880310005,464.862413726,722.962996242,440.202880709,697.9216531234999,452.53264721749997,687.9297234126,465.122589823,15.051662217652282,16.07312397007347,42.99211680605582,0.0006220853149290863,0.0005305559110820803,0.0004862797285752738,1,-1,-1,-1,-1,-1,-1,-1,-1
2026616376,42.0873814598,41.369640273,2026617336,668.890125237,468.972731525,717.033111166,442.941055483,692.9616182015,455.956893504,682.0873814598,470.630359727,13.300951209078942,18.263615077855185,44.58589007988499,0.0003583479392063365,0.0003770312982329564,0.0004085793470261169,1,-1,-1,-1,-1,-1,-1,-1,-1
2026634326,35.75261549,35.3095538717,2026637330,663.33352137,472.13362442,709.42273477,448.469234837,686.37812807,460.3014296285,675.75261549,476.6904461283,13.228700723905364,19.532060296303968,43.93305929567875,0.00031973278578059563,0.00039450818640401745,0.0004704564456862102,1,-1,-1,-1,-1,-1,-1,-1,-1
2026652382,30.0119859419,29.7484899527,2026653326,660.543575875,476.949254776,703.87596312,450.645359525,682.2097694975,463.7973071505,670.0119859419,482.25151004730003,10.851944533446636,22.12111046547008,46.3218922449976,0.00034792680874355414,0.00034010095339097996,0.0003724913597521697,1,-1,-1,-1,-1,-1,-1,-1,-1
2026667402,23.7725517362,23.6409601731,2026669324,655.810710051,484.300484288,700.681619419,459.005891322,678.246164735,471.653187805,663.7725517362001,488.3590398269,8.936598686442467,22.10364144245582,47.15810221334421,0.0005465077623333643,0.0005500155660327675,0.0005594443146478132,1,-1,-1,-1,-1,-1,-1,-1,-1
2026685411,18.1045075556,18.0461809154,2026689322,649.162969004,493.352150892,697.696541092,470.822632632,673.4297550480001,482.087391762,658.1045075556,493.9538190846,8.961758548618368,19.3823452684618,45.853908298555844,0.0005615833823842698,0.0005746669307843436,0.0006094583281002955,1,-1,-1,-1,-1,-1,-1,-1,-1
2026700435,11.9201013208,11.9034083884,2026701322,642.212158221,495.250219639,695.960208592,478.307833941,669.0861834064999,486.77902679,651.9201013208,500.0965916116,10.850413841220838,21.72629528821024,49.135333613265836,0.0006004421721936829,0.0005327995625884568,0.0006403291752576922,1,-1,-1,-1,-1,-1,-1,-1,-1
2026718411,6.28411140856,6.28166187906,2026721320,626.720039348,505.564076868,680.162266602,488.314112302,653.441152975,496.939094585,646.28411140856,505.71833812094,19.564680220359893,11.326886644047205,38.08722194736003,0.0009306592888751079,0.0009328230861660285,0.0009351076520449256,1,-1,-1,-1,-1,-1,-1,-1,-1
2026733418,0.130403260156,0.130403238255,2026737319,620.006616835,511.032886209,672.604988385,496.90752714,646.30580261,503.9702066745,640.130403260156,511.869596761745,20.14117336786425,10.026760238507709,35.755589862239496,0.0005412200141977589,0.0006261311855315164,0.0007152785844569656,1,-1,-1,-1,-1,-1,-1,-1,-1
2026751475,-5.50171753602,-5.50007352327,2026753318,616.676972099,515.116951078,668.293033667,507.380653675,642.485002883,511.24880237650007,634.49828246398,517.50007352327,17.979943707200256,10.142292344535777,35.277299598177535,0.0003293553778107593,0.0005138127767197526,0.0007079221612849429,1,-1,-1,-1,-1,-1,-1,-1,-1
2026766477,-11.6626120046,-11.646976238,2026769317,614.1540557,515.711342988,665.380245442,524.661468567,639.767150571,520.1864057775,628.3373879954,523.646976238,16.25242105288449,11.94215309090746,37.056746787794545,0.0001620094612744914,0.0005838931342205983,0.001095354699680731,1,-1,-1,-1,-1,1,-1,-1,-1
2026784515,-17.3080148816,-17.2570315391,2026785316,612.233803722,517.032635651,661.487114399,531.778589666,636.8604590605,524.4056126585,622.6919851184,529.2570315391,16.087554598167042,14.976044838441494,38.876989483315235,0.0001456915241257131,0.0003202406557832469,0.0005070522542349429,1,-1,-1,-1,-1,1,-1,-1,-1
2026799526,-23.5073613812,-23.3801014808,2026801315,608.65065728,520.336642637,654.975593086,544.517912983,631.813125183,532.42727781,616.4926386188,535.3801014808,16.96473770216309,15.602450967545764,39.55296933953664,0.000304640991910931,0.0005923797345071868,0.0008942434325555033,1,-1,-1,-1,-1,1,-1,-1,-1
2026817502,-29.2261314695,-28.9826335051,2026821314,600.646430189,532.127074823,650.50563273,556.039097521,625.5760314595,544.0830861720001,610.7738685305,540.9826335051,13.453101015490752,15.123386992216732,42.488942032801496,0.000712569737244058,0.0006610156653189959,0.0006179270015790714,1,-1,-1,1,-1,1,-1,-1,-1
2026832533,-35.4935097849,-35.0598973161,2026833314,594.089682677,540.657653461,651.400104781,556.862512597,622.744893729,548.760083029,604.5064902151,547.0598973161,12.226962241946467,18.317477833866395,47.90722652586474,0.0008966051320088404,0.0004555951575309075,0.00010131402767729253,1,-1,-1,1,-1,1,-1,-1,-1
2026853541,-41.2726041115,-40.5950994465,2026857314,581.985135181,547.826440181,653.602779038,556.37849102,617.7939571095001,552.1024656005,598.7273958885,552.5950994465,17.408141910851302,19.072924392980926,55.00565177872956,0.0005861710340085932,0.0002488978994451622,9.396780966118708e-05,1,-1,-1,-1,-1,1,-1,-1,-1
2026865547,-48.1580415507,-47.090941748,2026869315,578.276356188,548.651893271,652.584613166,552.46472854,615.430484677,550.5583109055,591.8419584493,559.090941748,17.11722225762534,25.084344892567376,61.10300159165751,0.0003166009652715188,0.000235246434391151,0.00033697462332008584,1,-1,-1,-1,-1,-1,-1,-1,-1
2026883605,-53.5606089814,-52.1035948198,2026885313,576.095495816,550.317431345,647.394926992,552.1317146,611.745211404,551.2245729725,586.4393910186,564.1035948198,17.235268240334385,28.394607747270566,62.12007148902605,0.00017152865027405607,0.00023409275657419398,0.00032506311329460563,1,-1,-1,-1,-1,-1,-1,-1,-1
2026901578,-60.0977497654,-58.0599595095,2026905312,566.983065869,562.817687142,626.364963895,554.252038105,596.6740148819999,558.5348626235,579.9022502346,570.0599595095,14.810666214502936,20.3499372878508,49.07824507680732,0.0007734932216924736,0.0008375699368122962,0.0010568819689183479,1,-1,-1,-1,-1,-1,-1,-1,-1
2026916618,-66.1578187889,-63.4665955415,2026917311,562.463892844,570.044595299,613.99177556,568.728050363,588.2278342019999,569.386322831,573.8421812111,575.4665955415,12.604107774632526,15.61783365927045,40.71115224976944,0.0007103561136187206,0.0011460187001985044,0.0015870814623467498,1,-1,-1,-1,-1,-1,-1,-1,-1
