t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9263031020,151.409026615,-124.887048121,9263032760,724.815399788,565.849690859,724.364649693,574.4832880619999,724.5900247405,570.1664894605,791.409026615,636.887048121,97.37051535625534,94.4267544686021,91.59245463661544,0.00028122075028049517,0.00029287901060906377,0.0003075806848113479,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263049042,159.841785694,-129.322689038,9263052781,733.827863465,568.121391515,729.35552351,578.217187639,731.5916934874999,573.169289577,799.841785694,641.322689038,98.57113110392531,96.45185816917373,94.60770298179096,0.00046423055143886895,0.0003805209623558773,0.00031132526836902784,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263067047,167.726823218,-133.193778393,9263068803,743.991475415,570.419253066,742.677872221,582.525074436,743.334673818,576.4721637509999,807.7268232179999,645.193778393,98.25184068223625,94.17541729854699,90.32570221957982,0.000650364073415396,0.0007613674716063444,0.0008738940686243937,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263082071,177.31124188,-137.539162182,9263084824,794.488414008,580.656487284,788.682660453,596.297747577,791.5855372305,588.4771174305,817.31124188,649.539162182,72.56517328015208,66.25998180612109,60.450342461096774,0.003216040589155936,0.0031035437105725963,0.0029974503353779962,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263100089,184.7594966,-140.643240579,9263100846,799.201889813,591.014503197,799.653019201,605.2490335040001,799.427454507,598.1317683505,824.7594966,652.643240579,66.7180075839982,60.11000716286809,53.633441728593866,0.0007102759732842761,0.0007763178814210185,0.0008837157911764142,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263115100,194.320314091,-144.277998651,9263116867,804.548005833,595.60062896,807.549461107,609.468227277,806.04873347,602.5344281185,834.320314091,656.277998651,67.58796883786088,60.72605408217708,53.92432906932725,0.00043965330141145924,0.0004963110374436436,0.0005588261849793113,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263132208,202.516178426,-147.080712268,9263132889,807.348004547,599.016910852,812.325876369,604.839563765,809.836940458,601.9282373085,842.516178426,659.080712268,69.60216012829098,65.83568931943711,62.07702094348115,0.0002756911063346779,0.00023944588020641402,0.0004151301696293411,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263148123,212.098400269,-149.9904844,9263148910,809.400834802,602.235771581,812.854645959,605.626360181,811.1277403805,603.931065881,852.098400269,661.9904844,73.44186681239738,71.05977097108845,68.68032288303912,0.00023829629503994255,0.00014872652937064846,5.917042289825399e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263166153,221.004436476,-152.339245998,9263168937,818.401992509,599.56271489,815.4971661389999,609.560350127,816.9495793239998,604.5615325085,861.004436476,664.339245998,77.53042766776844,74.25769636014769,71.21544134786133,0.0004688510022559996,0.00029239911722548707,0.00023663617939489177,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263181159,231.20952459,-154.607360659,9263184951,827.446099653,597.176967152,819.7451748760001,608.169535822,823.5956372645,602.673251487,871.20952459,666.607360659,82.07202266761378,79.71607480215407,77.86885554035574,0.0005840816897581519,0.000431441367956251,0.0002791240735466315,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263199179,240.178129355,-156.224945655,9263200956,838.462337084,603.14636074,826.1175073160001,608.3061828130001,832.2899222000001,605.7262717765,880.178129355,668.224945655,77.30090257775846,78.73604397663941,80.70197640553445,0.0007828560328517329,0.0005757416364991788,0.0003982378873256388,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263214210,250.446196826,-157.641013987,9263216961,845.499350692,611.491854936,836.192410126,612.1261628130001,840.8458804090001,611.8090088745,890.446196826,669.641013987,73.49519491593965,76.188793165391,79.06599444044481,0.0006820591224862562,0.000655908441414404,0.0006732134571738391,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263232207,259.981781177,-158.533881627,9263232966,846.16095532,611.798924178,842.021995735,614.230309616,844.0914755275,613.014616897,899.981781177,670.533881627,79.66477592051187,80.2009481282756,80.80488196687463,4.557273767631674e-05,0.00021632485857615198,0.0003872353239284417,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263247220,270.521712351,-159.039280748,9263248967,902.840526685,647.69788117,898.977293901,621.18859164,900.908910293,634.443236405,910.5217123509999,671.039280748,24.57278062196917,37.83750024725618,51.16995995592693,0.0041929751111436315,0.003795014073142885,0.003585949238010448,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263265245,280.254763318,-159.047016925,9263268953,904.493248692,636.340085992,887.888788507,633.507635751,896.1910185995,634.9238608715,920.254763318,671.047016925,38.11818985856545,43.40444923210808,49.565728728559556,0.00057427262377106,0.00023728158537125152,0.0008293051356521436,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263280286,290.585240807,-158.5595528,9263280945,905.311797225,638.2369203019999,898.801833338,640.054484168,902.0568152815,639.145702235,930.585240807,670.5595528,41.03047065405549,42.434668259386065,44.05387840569215,0.0001722743787309757,0.0006026632267219667,0.0010612228560873504,-1,1,-1,1,-1,1,-1,-1,-1
9263301279,300.870332049,-157.549879943,9263304928,910.567578054,637.357040291,908.965313357,641.290605795,909.7664457055,639.323823043,940.870332049,669.549879943,44.21126354834112,43.37126077705608,42.62061464958812,0.00022219584946950066,0.00032154808707273873,0.00042690134705756876,-1,1,-1,1,-1,1,-1,-1,-1
9263316293,312.460691647,-155.757538901,9263316919,916.345192517,640.99209575,913.419130089,637.694691183,914.882161303,639.3433934665,952.460691647,667.757538901,44.95239954083033,47.11167162803553,49.274926096370336,0.0005692613846610264,0.0004266327271433076,0.0004773792121581742,-1,1,-1,1,-1,1,-1,-1,-1
9263331302,321.596136586,-153.83133509,9263332908,924.546556995,645.074113913,919.325145153,636.486378666,921.935851074,640.7802462894999,961.5961365860001,665.83133509,42.46803007982299,46.90943718468498,51.45836359869238,0.0005729609495226932,0.00045021874114225077,0.00037703123613312505,-1,1,-1,1,-1,1,-1,-1,-1
9263349329,332.343633665,-150.950194051,9263352894,939.589679502,647.157608611,927.6790177830001,636.0875561830001,933.6343486425001,641.6225823970001,972.343633665,662.950194051,36.36244309987444,44.19587951174826,52.12033408482629,0.0007598679414023727,0.0005868499978964096,0.00041846228908484686,-1,1,-1,1,-1,1,-1,-1,-1
9263367369,342.126850049,-147.709877006,9263368883,951.098004532,643.082179891,937.016953125,635.566583066,944.0574788285,639.3243814785001,982.126850049,659.7098770059999,35.20326072206991,43.18385639363338,51.164454876087035,0.0007635643709929256,0.0006675520130083233,0.0005849306940092667,-1,1,-1,1,-1,1,-1,-1,-1
9263382371,352.779471751,-143.455048284,9263384872,959.372659018,638.998307812,948.9721333919999,635.479546965,954.172396205,637.2389273885001,992.779471751,655.455048284,37.24029328483448,42.68879645403479,48.1466878097059,0.0005771194540813098,0.0006459231587050369,0.0007477326338673259,-1,1,-1,1,-1,1,-1,-1,-1
9263400374,362.128737882,-139.036495489,9263400861,964.442567339,634.8339866919999,960.864713476,635.334954388,962.6536404075,635.08447054,1002.128737882,651.036495489,41.02156434746176,42.57640685397013,44.150403204561485,0.0004103389866052146,0.0005472894299171393,0.0007438525890005093,-1,1,-1,1,-1,1,-1,-1,-1
9263415384,372.20808025,-133.473226598,9263416849,970.55777721,632.279436992,970.729896245,631.345202775,970.6438367275,631.8123198835,1012.20808025,645.473226598,43.690088435378804,43.751648104499466,43.81827022482625,0.00041451907564008954,0.0005400454205112976,0.0006655883211912815,-1,1,-1,1,-1,1,-1,-1,-1
9263433409,381.162961048,-127.743888483,9263436835,977.197706376,628.309053177,982.8116064860001,625.625097424,980.0046564310001,626.9670753005,1021.162961048,639.743888483,45.42795479491854,43.09585820060053,40.86767252619035,0.0003870932984539656,0.00052739227795562,0.0006688380834484039,-1,1,-1,1,-1,1,-1,-1,-1
9263448413,390.607789988,-120.77286557,9263448829,980.66168947,628.286930937,987.617483827,620.655593898,984.1395866485,624.4712624174999,1030.6077899880001,632.77286557,50.14714913617441,47.20392501162096,44.66536350002742,0.0002888155522398087,0.00040268261977841714,0.0005763887251805833,-1,1,-1,1,-1,1,-1,-1,-1
9263466442,398.806897293,-113.811595346,9263468830,993.780786728,626.889098393,992.601422693,616.9829504530001,993.1911047105,621.936024423,1038.806897293,625.811595346,45.03900138133499,45.78013305909964,47.04137384960115,0.0006596348298991987,0.0004699696156056611,0.00030953240535490676,-1,-1,-1,1,-1,1,-1,-1,-1
9263481458,407.306570234,-105.511671879,9263484830,1001.84440984,623.704965105,998.886199985,615.4957886990001,1000.3653049125,619.6003769020001,1047.306570234,617.511671879,45.88207611554862,46.98771199639921,48.46231566945243,0.0005418455243141316,0.0004715516188304365,0.00040364586356633574,-1,-1,-1,-1,-1,1,-1,-1,-1
9263499473,414.878220344,-96.9595918515,9263500830,1010.11397686,615.412561001,1005.49162232,607.79267581,1007.80279959,611.6026184054999,1054.878220344,608.9595918515,45.226964363521475,47.14955809476153,49.40038215876546,0.0007319433265562753,0.0006825974863016941,0.0006342119630531064,-1,-1,-1,-1,-1,1,-1,-1,-1
9263514488,421.972415288,-87.6602655706,9263516831,1013.14145834,609.556504063,1013.02614763,603.656420488,1013.0838029849999,606.6064622755,1061.972415288,599.6602655706,49.82366799780903,49.37961180058247,49.10912717379987,0.0004119959756952839,0.00045433660098668924,0.0005371672149002972,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263532502,428.171015515,-78.1605758236,9263532831,1020.50694746,605.22469277,1019.65893047,599.011203855,1020.082938965,602.1179483125,1068.171015515,590.1605758236,49.98790856723735,49.55241531062789,49.31283820632827,0.000534055163989261,0.0005196703509744886,0.0005061027786324113,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263547510,433.789111897,-67.9748699596,9263548831,1049.68802109,599.06920161,1038.2142188,588.8499478719999,1043.9511199449998,593.959574741,1073.7891118969999,579.9748699596,30.748269532816437,32.95265894507649,36.66524276224196,0.001863951960909763,0.0015764986949751943,0.0013222108736433919,-1,-1,-1,-1,-1,-1,-1,-1,-1
9263568532,438.42409933,-57.8699133053,9263568832,1071.61452796,553.093900769,1061.2084656,557.515544145,1066.41149678,555.304722457,1078.42409933,569.8699133053,18.105382041294142,18.879814736158412,21.189820246393907,0.0025466843936768945,0.0022352104381040965,0.0019432120291737627,-1,1,-1,1,-1,1,-1,-1,-1
9263580542,442.98757083,-45.3679210439,9263580832,1077.82198446,546.628977604,1068.11161326,552.801907944,1072.96679886,549.715442774,1082.98757083,557.3679210439,11.916718875231531,12.608580195487178,15.560931503380523,0.000746881236509275,0.0007178867169940061,0.0006965780139523631,-1,1,-1,1,-1,1,-1,-1,-1
9263598568,445.713311049,-35.6230791388,9263600831,1087.18186926,531.707448621,1073.30674242,546.814064391,1080.24430584,539.260756506,1085.713311049,547.6230791388,15.98323990929941,9.991919624932335,12.432918000543573,0.0008807532272633843,0.0006369434831297602,0.00039638971429448904,1,1,-1,1,-1,1,1,-1,-1
9263613587,448.134417854,-23.5892561888,9263616829,1092.54577601,518.8877953880001,1080.37208094,541.065600669,1086.458928475,529.9766980285001,1088.134417854,535.5892561888,17.274225703665145,5.857309430266733,9.499695954727457,0.000868644985653833,0.0006983420264160214,0.0005693492324569087,1,1,-1,1,-1,-1,1,-1,-1
9263631596,449.481824448,-12.4580925222,9263632827,1095.21037335,502.632873809,1082.53352897,526.24663088,1088.87195116,514.4397523445,1089.481824448,524.4580925222,22.564495217079898,10.036886237451034,7.174794736221968,0.0010296206785654536,0.000982823531528211,0.0009361027131707984,1,1,-1,1,-1,-1,1,-1,-1
9263649617,449.999922284,-0.152691763085,9263652825,1092.70369191,488.381398503,1082.27559915,512.355568384,1087.48964553,500.3684834435,1089.9999222840001,512.152691763085,23.924563808927505,12.048612164936308,7.72698691611179,0.0007235846255305817,0.0007070208016964357,0.0006947423200015455,1,1,-1,1,-1,-1,1,-1,-1
9263667648,449.586619364,11.1290599649,9263668823,1089.22369205,478.300538205,1082.41935745,501.336634874,1085.82152475,489.8185865395,1089.586619364,500.8709400351,22.573319538947462,11.676063345326291,7.182375305346566,0.0006666221470072249,0.0006676435874007836,0.0006888280560082477,1,1,1,1,1,-1,1,1,-1
9263682642,448.107693364,23.7566287092,9263684822,1088.45632118,468.85345604,1085.74912201,492.665655829,1087.102721595,480.7595559345,1088.107693364,488.2433712908,19.393049135896444,7.55099069948298,5.011931700323913,0.0005924243426929243,0.0005718595123469796,0.0005805573654975453,-1,1,1,1,1,-1,-1,1,-1
9263700664,446.025492934,34.3181409288,9263700820,1091.91668972,464.60766145699995,1087.5344837999999,484.594132432,1089.7255867600002,474.60089694449994,1086.0254929339999,477.6818590712,14.340182803107236,4.81487507079525,7.075067239828692,0.00034237465607127505,0.0004184220098663167,0.000516728342725477,-1,1,-1,1,-1,-1,-1,-1,-1
9263715672,442.578427552,46.6426055307,9263716818,1097.03245402,459.87972230400004,1087.9919175999999,479.67331160599997,1092.5121858100001,469.77651695500003,1082.578427552,465.3573944693,15.457159295554431,10.872359296491506,15.305272227721261,0.0004354262745962187,0.00034825198507553465,0.00030891588634976923,-1,1,-1,-1,-1,-1,-1,-1,-1
9263733703,438.943243427,56.6041769878,9263736816,1098.48180176,446.012712927,1082.78420085,461.13430979699996,1090.633001305,453.573511362,1078.943243427,455.3958230122,21.674824488401963,11.830944974798975,6.905301188552312,0.0006971969640593891,0.0008156622254013599,0.0009629240311787747,-1,1,-1,1,-1,-1,-1,-1,-1
9263748707,433.901358023,67.7514109075,9263748815,1095.75522078,436.03148356699995,1080.15138187,446.41033555300004,1087.953301325,441.22090956,1073.901358023,444.24858909249997,23.347636724495043,14.374420124448147,6.613315798262838,0.0008623169242306446,0.0010534144039135865,0.0012465631804190439,-1,1,-1,1,-1,-1,-1,-1,-1
9263766760,428.59776574,77.4470159686,9263768813,1083.23830801,423.35734708800004,1076.28787262,427.14717344400003,1079.763090315,425.252260266,1068.5977657399999,434.5529840314,18.43062029688867,14.531618472330523,10.676318386141793,0.0008907445083590644,0.0008974153745479735,0.0009824374394427238,-1,1,-1,1,-1,1,-1,-1,-1
9263781751,421.97943387,87.6503178555,9263784811,1080.22152484,418.004066979,1071.04687322,418.091390297,1075.63419903,418.04772863799997,1061.9794338699999,424.3496821445,19.31426195292962,15.038857322710427,11.017471271322426,0.00038409812201357446,0.0005190520984422855,0.0006540219829470883,-1,1,-1,1,-1,1,-1,-1,-1
9263799758,415.390141328,96.3345183828,9263800810,1078.6615628,409.240865826,1067.28981324,410.169105857,1072.97568802,409.7049858415,1055.390141328,415.6654816172,24.141970619483313,18.568224534097194,13.107720553572872,0.0005563450773368727,0.000547289566748438,0.0005480352018228615,-1,1,-1,1,-1,1,-1,-1,-1
9263814767,407.511080459,105.296284936,9263816809,1076.27654246,393.283003333,1061.94009361,402.53450098800005,1069.1083180350001,397.90875216050006,1047.511080459,406.703715064,31.74220073494557,23.31934912016491,15.019279827050688,0.001008507256905236,0.0007759242093195524,0.0005826849088900489,-1,1,-1,1,-1,1,-1,-1,-1
9263832791,399.771111187,112.929694467,9263832809,1071.14042232,382.141518356,1055.68101464,396.270674233,1063.41071848,389.2060962945,1039.7711111869999,399.070305533,35.64572227130661,25.615106028829448,16.15434812363926,0.000766771889933575,0.0006501167557734179,0.0005534395121693751,-1,1,-1,1,-1,1,-1,-1,-1
9263847808,390.814483358,120.608441048,9263848809,1063.82812093,375.89124228599997,1045.89478569,389.31056366400003,1054.86145331,382.600902975,1030.814483358,391.391558952,36.471359756412376,25.603366895358775,15.223207934374477,0.0006012217462482179,0.0006752271427283774,0.0007505555655711753,-1,1,-1,1,-1,1,-1,-1,-1
9263865834,381.806260201,127.300954922,9263868812,1052.5801502,366.816573768,1039.45107124,376.998301758,1046.01561072,371.907437763,1021.806260201,384.699045078,35.592345888175466,27.38097642986767,19.252033770034213,0.0007225022636883385,0.0006937963725516667,0.0006947217576355102,-1,1,-1,1,-1,1,-1,-1,-1
9263880840,372.871636325,133.075362561,9263884815,1043.68766711,358.52612429199996,1037.69929462,365.79065171800005,1040.6934808649999,362.158388005,1012.871636325,378.924637439,36.955745046614744,32.48325959153455,28.087616440928407,0.0007597090203586149,0.0006940674583252479,0.0007088500239743824,-1,1,-1,1,-1,1,-1,-1,-1
9263898852,362.809566198,138.687883982,9263900818,1035.08889462,349.623932259,1027.8119665,356.14408530000003,1031.4504305599999,352.88400877950005,1002.8095661980001,373.312116018,40.03854509314097,35.17963440330388,30.329215281566878,0.0007734118859721766,0.0008182102562617284,0.0008631880528123309,-1,1,-1,1,-1,1,-1,-1,-1
9263916878,352.929773028,143.389257311,9263920821,1022.46771382,345.31551194900004,1017.34339184,348.788800242,1019.90555283,347.05215609550004,992.929773028,368.610742689,37.61858212986679,34.53209162265485,31.447323985830984,0.0006667146041405749,0.0006466152843971447,0.0006396135109604769,-1,1,-1,1,-1,1,-1,-1,-1
9263931887,342.831348965,147.45257861,9263932823,1011.76474274,342.672079219,1003.88732649,346.106558299,1007.826034615,344.38931875900005,982.831348965,364.54742139,36.27219142039174,32.11048757686882,27.98963417185567,0.0009185617641183581,0.0010306230380811526,0.0011432087482441912,-1,1,-1,1,-1,1,-1,-1,-1
9263946896,332.627077371,150.864815178,9263948826,995.146119886,342.789901369,985.084067862,343.620341952,990.115093874,343.2051216605,972.627077371,361.13518482200004,29.045769068201576,25.046314822436006,21.492936813140606,0.001038495314284683,0.0011091973854609114,0.0011852098653170086,-1,1,-1,1,-1,1,-1,-1,-1
9263967919,322.785825915,153.545831684,9263968829,952.446041717,344.324998457,946.3737697999999,344.664948881,949.4099057584999,344.494973669,962.785825915,358.454168316,17.508414496055494,19.333244818858,21.435908157773305,0.0021360627483501286,0.0020359755627439753,0.0019359291098671396,1,1,1,1,1,1,1,1,1
9263982935,311.213099651,155.984834478,9263984832,937.873425842,345.565413416,930.703318279,345.62176569400003,934.2883720605,345.59358955500005,951.213099651,356.015165522,16.945330224205517,19.87600688389351,22.992909600829293,0.0009139106665645941,0.0009474092182777489,0.0009810432620966816,1,1,1,1,1,1,1,1,1
9264000951,302.060604561,157.398308227,9264004839,925.937278696,343.44709658200003,914.121402529,347.49325069699995,920.0293406124999,345.4701736395,942.060604561,354.60169177299997,19.605780546156687,23.848715155976794,28.829307045364075,0.0006059209058737249,0.0007127288217961313,0.0008340676901089977,1,1,1,1,1,1,1,1,1
9264015960,290.522193112,158.564108691,9264016845,918.563224276,339.77575349200004,904.617910917,345.122830115,911.5905675965,342.44929180350005,930.522193112,353.435891309,18.155338080020716,21.88862292044386,27.205492505253055,0.0006861103839590721,0.0007465584867660078,0.0008158132582304702,1,1,1,1,1,1,1,1,1
9264030976,281.451789225,159.016966356,9264032853,907.964331081,336.836181432,895.5173900689999,341.416832758,901.7408605749999,339.12650709499997,921.4517892250001,352.983033644,21.038829899552912,24.094066411640416,28.3966558333556,0.0006870928735066811,0.0006493676310669073,0.000613829598281723,1,1,1,1,1,1,1,1,1
9264048048,270.77297402,159.045070977,9264048860,899.928690396,338.298035584,886.433662112,336.937065019,893.1811762540001,337.6175503015,910.77297402,352.954929023,18.232471379381163,23.338948877071555,29.13715963174087,0.0005102473630033338,0.0005429918839711076,0.0006327418381352782,1,1,1,1,1,1,1,1,1
9264066041,261.122544127,158.613153744,9264068861,891.360273739,343.72998603699995,874.30506114,334.624164086,882.8326674395,339.1770750615,901.1225441270001,353.386846256,13.73160123283992,23.161113674519214,32.729430730925856,0.0005072315992687873,0.0005232418193507564,0.0006173273608061639,1,-1,1,-1,1,-1,-1,-1,-1
9264081026,250.713482281,157.671609748,9264084863,886.473117758,347.14306522699997,864.3399469289999,333.03328828599996,875.4065323435,340.08817675649993,890.713482281,354.328390252,8.343236003063105,20.90661131763238,33.897562371143124,0.00037251531771357915,0.00046755513122868165,0.000630627580598138,1,-1,1,-1,1,-1,-1,-1,-1
9264099086,241.334911828,156.40782922,9264100864,880.881432498,348.05559443199996,855.140449085,333.075461975,868.0109407914999,340.5655282035,881.334911828,355.59217078,7.5502070535827635,20.083032423002678,34.54203314519256,0.0003540813461241822,0.00046315736274277414,0.0005749387233861156,1,-1,1,-1,1,-1,-1,-1,-1
9264114060,231.213923969,154.608240552,9264116866,873.081685815,345.959394049,846.437645651,331.61577549099997,859.759665733,338.78758476999997,871.213923969,357.391759448,11.58393339628753,21.847547852940195,35.752836478278475,0.000504719135601822,0.000527474877686161,0.000551454074059113,-1,-1,1,-1,1,-1,-1,-1,-1
9264132077,222.125027491,152.610437307,9264132867,855.799989507,340.651641094,841.52756619,332.341016863,848.6637778485,336.4963289785,862.125027491,359.389562693,19.77664813231286,26.5575863331822,33.99822412367743,0.0011298306338859351,0.0007080798652844528,0.00031019006454674887,1,-1,1,-1,1,-1,-1,-1,-1
9264147155,212.351334503,150.061923566,9264148869,846.81933973,338.211810067,835.6919255089999,332.264608259,841.2556326194999,335.23820916299996,852.351334503,361.938076434,24.3626493199392,28.91362157490003,34.03014283781522,0.0005815630833718942,0.0004695799651520942,0.00036471321617621925,1,-1,1,-1,1,-1,-1,-1,-1
9264165109,203.58627172,147.425298609,9264168871,838.265225596,338.052256657,821.7089615860001,334.892273084,829.9870935910001,336.4722648705,843.58627172,364.57470139099996,27.050944651191354,31.21993888804077,36.87361182335421,0.00042773732721910107,0.0005667388477234123,0.0007113146684062962,1,-1,1,-1,1,-1,-1,-1,-1
9264180166,194.578915368,144.370849404,9264180872,832.212882846,341.510772587,812.142120596,334.46832253900004,822.177501721,337.98954756300003,834.578915368,367.62915059600004,26.22532706595244,32.1294433253647,40.038110308389484,0.0005808523879958686,0.0006629129981987406,0.0007979526687819752,1,-1,1,-1,1,-1,-1,-1,-1
9264198146,185.781556029,141.050569263,9264200873,821.153828822,346.123501315,799.270460023,337.171670721,810.2121444224999,341.64758601799997,825.7815560290001,370.949430737,25.253566694004522,33.181390593358365,42.9392045005242,0.0005990942857898612,0.0006255704730304565,0.0006575911340324556,1,-1,1,-1,1,-1,-1,-1,-1
9264216204,176.771387446,137.304902887,9264216870,806.421284298,353.886679595,783.17161543,337.10539049,794.796449864,345.4960350425,816.771387446,374.695097113,23.240371657476707,36.54426230654688,50.417563641358,0.001040993417264993,0.0009932366904868769,0.001006375009872378,1,-1,1,-1,1,-1,-1,-1,-1
9264231219,168.7116485,133.658489939,9264232868,794.786867743,356.19246006199995,772.178816888,338.335286593,783.4828423155,347.26387332749994,808.7116485,378.341510061,26.162567438780204,40.02889164634041,54.17698498220718,0.0007413866015589028,0.0007157703314567623,0.0006914230640936735,1,-1,1,-1,1,-1,-1,-1,-1
9264249193,160.067464445,129.437199384,9264252865,782.090740051,358.503467279,758.745103592,356.806167356,770.4179218214999,357.65481731750003,800.067464445,382.562800616,30.033550248991798,38.72341681439156,48.692316266077256,0.000645333990456881,0.0008347866231720387,0.001142141208131061,1,-1,1,-1,1,-1,-1,-1,-1
9264267246,152.350709236,125.397517895,9264268862,772.536682371,362.338291311,751.8301521589999,361.86396082699997,762.183417265,362.101126069,792.3507092360001,386.60248210500004,31.32645232857652,38.863632774953,47.47536182961104,0.0006435547319145834,0.0005849999242659953,0.0005355537439646868,1,-1,1,-1,1,-1,-1,-1,-1
9264282219,143.467829862,120.431066769,9264284859,760.153894669,366.86155186300005,738.323391722,367.19118974400004,749.2386431954999,367.0263708035001,783.467829862,391.568933231,33.970491139328594,42.11857773427117,51.30589315560406,0.0008240963519839192,0.000865793454042358,0.0009076304618599404,1,-1,1,-1,1,-1,-1,-1,-1
9264300283,136.683363943,116.410506832,9264300856,753.735922433,372.384342123,731.014797711,367.19281104,742.375360072,369.7885765815,776.683363943,395.589493168,32.635319929121785,42.9269894858244,53.777220991468546,0.0005292922447992378,0.00046247874605323004,0.000456872800576946,1,-1,1,-1,1,-1,-1,-1,-1
9264315307,128.221127251,111.121145711,9264316853,743.842875945,374.99095477300006,720.728475873,372.506326875,732.285675909,373.74864082400006,768.221127251,400.878854289,35.55956240013371,45.02671591188626,55.322258149594965,0.0006395373676169606,0.0006775642962630554,0.0007237385235618122,1,-1,1,-1,1,-1,-1,-1,-1
9264333268,121.326231113,106.587754395,9264336850,738.794256319,374.433549939,712.5862234460001,382.541650001,725.6902398825,378.48759997,761.326231113,405.412245605,38.30625893093843,44.663860262527606,53.83913530751503,0.0002540029615815561,0.00040613206556852773,0.0006462470450584054,1,-1,1,-1,1,-1,-1,-1,-1
9264348330,114.075441336,101.605883264,9264348848,732.219555176,374.84053639999996,706.745762641,384.597578653,719.4826589085001,379.7190575265,754.075441336,410.394116736,41.734120747264846,46.234401191998586,53.90324537947232,0.0005490319816318732,0.0005274671052381819,0.0005160655609957078,1,-1,1,-1,1,-1,-1,-1,-1
9264366307,107.265952346,96.7295819049,9264368844,723.228700232,379.382541939,698.02390957,388.27510516,710.6263049009999,383.82882354950004,747.265952346,415.2704180951,43.19408691230281,48.2808205446407,56.15626142486148,0.0005037506457420597,0.0004882707358250918,0.0004733676449783501,1,-1,1,-1,1,-1,-1,-1,-1
9264381311,99.789330604,91.1588646129,9264384842,714.679823396,387.03064340199995,692.144318808,393.009820654,703.412071102,390.020232028,739.789330604,420.8411353871,42.11456660709114,47.6784342522574,55.1781589835494,0.0007170078111006472,0.0005942475125123622,0.0004718703136730064,1,-1,1,-1,1,-1,-1,-1,-1
9264399377,93.4036435877,86.2252155498,9264400839,706.339436394,391.70106792400003,687.822293247,396.038490624,697.0808648205,393.86977927400005,733.4036435877,425.7747844502,43.514244437096245,48.3453577157549,54.42340185434696,0.000597550977799342,0.00046319112831372814,0.00032990999278847396,1,-1,1,-1,1,-1,-1,-1,-1
9264414349,86.3197782836,80.5677881678,9264416836,703.466114248,399.24167808699997,684.741913951,401.65520996199996,694.1040140995001,400.44844402449996,726.3197782836,431.4322118322,39.47810054514955,44.69730785547386,51.14087057176471,0.0005044381444662881,0.00045138687454716783,0.00040044733609587114,1,-1,1,-1,1,-1,-1,-1,-1
9264432406,80.0240833705,75.3821894751,9264432832,701.701965984,402.770363172,679.3405193169999,403.25863501699996,690.5212426505,403.01449909449997,720.0240833705,436.6178105249,38.48830572826019,44.716888863584224,52.61166196445536,0.0002466305939275633,0.0002755009922680436,0.0003522356880937625,1,-1,1,-1,1,-1,-1,-1,-1
9264447424,73.1972129735,69.5979997545,9264448830,698.978427598,406.449014816,673.333877798,411.80091833800003,686.156152698,409.124966577,713.1972129735,442.4020002455,38.66252732101681,42.878664981523194,50.25446950494827,0.00028610652637319997,0.00046939923267881037,0.0006527514313623273,1,-1,1,-1,1,-1,-1,-1,-1
9264465400,67.0607123167,64.262177968,9264468829,704.560002816,418.70355879,682.676612425,429.52721194199995,693.6183076205,424.11538536599994,707.0607123167,447.737822032,29.141756810677077,27.179362723500418,30.43370906377358,0.0006733237781111207,0.0008372939348001716,0.0010019335420510566,1,-1,1,-1,1,-1,-1,-1,-1
9264480454,60.5519680109,58.4691423156,9264480829,721.469668943,441.250119144,698.740004564,479.455843567,710.1048367535,460.3529813555,700.5519680109,453.5308576844,24.256272413180906,11.73876793352373,25.988230115687177,0.002348587330011108,0.0033176391015293447,0.0043707525595938395,-1,-1,-1,1,1,1,-1,-1,1
9264498430,54.459235145,52.9296651355,9264500828,718.64323356,464.397201211,704.049321794,487.460880855,711.346277677,475.929041033,694.459235145,459.0703348645,24.763709019656112,23.86185615482157,29.966529054497194,0.0011660087123214588,0.000781311762288155,0.0004803090126945791,-1,1,-1,1,-1,1,-1,-1,-1
