t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2486046497,72.421678284,-68.9306488365,2486049337,641.877668938,490.48897752199997,648.26065832,489.951696816,645.0691636290001,490.220337169,712.421678284,580.9306488365,114.70027534739658,112.98106864942893,111.3274727709619,0.00023728981425296622,6.183655998324159e-05,0.00019934474581391443,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486061518,78.9444939315,-74.4784631178,2486065335,644.32760822,497.208000121,645.266142693,487.76105713,644.7968754565,492.4845286255,718.9444939315,586.4784631178,116.34816370251008,119.71937623817185,123.18127165354277,0.00044703998893105146,0.00014254939139021845,0.00023192021313015048,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486079525,85.5804714586,-79.9664198144,2486081334,649.974336555,504.298801819,648.0977997130001,493.48889987900003,649.0360681340001,498.89385084900005,725.5804714586,591.9664198144,115.76657064994507,120.50538898380496,125.30517289187813,0.0005665661410487136,0.00048030568019074405,0.0003993723974028445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486094546,92.2845757264,-85.3442433561,2486097332,652.285902702,502.109100867,656.975557646,501.594716915,654.630730174,501.851908891,732.2845757264,597.3442433561,124.376525319628,123.0808907616066,121.8171581425578,0.0001990275510777286,0.0003955828630157747,0.0007514439023562681,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486112662,99.1239192477,-90.6522468342,2486113336,722.997363701,570.769898895,724.0784733119999,551.778934121,723.5379185064999,561.2744165080001,739.1239192477,602.6522468342,35.72883854699185,44.215927691370254,53.05147867702759,0.0061585688892050894,0.005685472492222855,0.0052357498698217065,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486127622,106.108664269,-95.8820307352,2486129342,702.625603009,564.782286324,716.969184595,551.028013562,709.797393802,557.905149943,746.108664269,607.8820307352,61.2238890046335,61.77537516393892,63.88652866138516,0.001326594239903834,0.0008838921943077729,0.0004466348126208814,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486145593,113.207346236,-100.994822384,2486149349,727.327998859,569.560855703,724.541884801,557.466365405,725.9349418300001,563.513610554,753.207346236,612.994822384,50.55937185434228,56.49933067081184,62.49094505406464,0.001257577222693105,0.0008539190261590013,0.0004968124405688702,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486163664,120.502952905,-106.033116112,2486165355,726.794959602,567.0826879040001,727.335522245,558.767365419,727.0652409234999,562.9250266615,760.502952905,618.033116112,61.091529258103,64.45915067267067,67.9154449428901,0.00015836851449350041,7.961797748622135e-05,0.00019253543151087505,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486178626,127.867791561,-110.893694211,2486181361,739.234909756,572.223743802,732.404507587,558.918238137,735.8197086715,565.5709909694999,767.867791561,622.893694211,58.20039342572885,65.67322075096779,73.14713589811204,0.0008409606784871985,0.0005713851609939483,0.00031683307037253623,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486196697,135.42264114,-115.641763249,2486197367,742.757276064,569.61252216,742.050521783,567.041035995,742.4038989235,568.3267790775001,775.42264114,627.641763249,66.59143260895985,67.88596824694302,69.18198099282459,0.0002739406572153654,0.0004459353819403592,0.0007878625973026901,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486211706,143.160130818,-120.252976215,2486213373,749.428611218,568.7202867230001,748.382056674,573.6253502569999,748.9053339459999,571.17281849,783.160130818,632.252976215,71.93203770651891,70.0298277625531,68.16680252613236,0.00042051325975393095,0.00044340145854085747,0.0005707005782874198,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486229680,151.027596499,-124.679198848,2486233380,765.03794689,582.4094721719999,764.0002498839999,581.293400011,764.519098387,581.8514360915,791.027596499,636.6791988479999,60.1719629087031,60.899786871851624,61.62843643854659,0.001037718151887373,0.0009454789389203856,0.0008696481307296721,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486244734,159.084959252,-128.937074336,2486245385,772.10663712,583.56443371,768.9828882219999,584.3940399019999,770.544762671,583.979236806,799.084959252,640.937074336,63.399130573361255,63.708226132705995,64.05661108191485,0.0005966200759351021,0.0005323047181233554,0.0004888476381946469,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486262715,167.326377252,-133.003626367,2486265392,788.61156425,590.478495215,779.653464712,587.373237529,784.132514481,588.925866372,807.326377252,645.003626367,57.647499103106284,60.68500998019865,63.93005401269089,0.0008944171731917048,0.000722754890713399,0.0005537394478444207,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486277722,175.735633782,-136.851948404,2486281398,794.057277094,614.933271473,786.601266895,588.804180331,790.3292719945,601.868725902,815.735633782,648.851948404,40.25453755096082,53.41260540312352,66.74238371870702,0.0015652742446171995,0.0008965277316804503,0.0004431855302024422,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486295738,184.338282593,-140.474063767,2486297401,799.991195981,633.909965687,800.962906335,610.5226747419999,800.477051158,622.2163202145,824.338282593,652.474063767,30.617092677393288,38.53426281224914,48.02423613478892,0.001242442954809326,0.0014208384889837554,0.001627036617065059,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486310756,193.120121419,-143.843302737,2486313401,801.61711374,631.779000491,808.3379449610001,601.558426186,804.9775293505,616.6687133385001,833.120121419,655.843302737,39.642529377046245,48.235401344604405,59.67414927883564,0.000167525898482828,0.00044647160994136373,0.0007255088378939749,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486328810,202.085756937,-146.940718706,2486329400,813.804364487,655.7258685859999,827.33992201,618.579867985,820.5721432485,637.1528682855,842.085756937,658.940718706,28.463527894570408,30.6193729505374,42.97019802860096,0.0016794621401000555,0.0016091479735035807,0.001594529185620052,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486346787,211.229828636,-149.743059698,2486349399,825.896953349,657.246256356,829.649788287,627.254155919,827.7733708179999,642.2502061375001,851.229828636,661.743059698,25.72889058244297,30.498799210767526,40.683935715975025,0.0006094200925861984,0.00044115846450615157,0.00044885078773262635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486361807,220.566313919,-152.231735574,2486365399,837.698472312,666.7966863190001,847.911130847,634.523015889,842.8048015795,650.659851104,860.566313919,664.231735574,23.011239690358263,22.35324067452495,32.29182069669876,0.0009488614935975135,0.001076499751800422,0.0012284278528575912,-1,1,-1,-1,-1,-1,-1,-1,-1
2486379825,230.04765434,-154.372021948,2486381398,845.06641832,668.128824371,857.929270768,642.955564741,851.497844544,655.5421945559999,870.04765434,666.372021948,25.042933291457754,21.479771991534083,26.366374201345575,0.0004679920057908212,0.0006231807914941406,0.0008184695213849564,-1,1,-1,-1,-1,-1,-1,-1,-1
2486394844,240.158738922,-156.221829779,2486397397,858.272829088,675.483701579,858.956132901,648.714623429,858.6144809945,662.099162504,880.158738922,668.221829779,23.05922442975075,22.39736824287626,28.81113676450871,0.0009448298245706019,0.0006048374303144545,0.00036564092306904246,-1,1,-1,-1,-1,-1,-1,-1,-1
2486412902,249.984606864,-157.587424362,2486413397,861.108719183,672.685929829,859.090573091,656.3183046309999,860.099646137,664.50211723,889.984606864,669.587424362,29.04165328445948,30.314538200030427,33.62307037144112,0.00024898072995855464,0.00017655455641093926,0.00047530435145190953,-1,1,-1,-1,-1,-1,-1,-1,-1
2486427893,259.484981125,-158.49750865,2486429396,870.684521183,678.672807722,857.768591881,666.647819084,864.226556532,672.660313403,899.484981125,670.49750865,29.93830335519015,35.32469715623709,41.89364201536416,0.0007058755497385034,0.0005714496492932573,0.0006509009988511507,-1,1,-1,1,-1,-1,-1,-1,-1
2486445886,269.570283164,-159.014694844,2486449396,879.762316746,675.283540389,876.2421111819999,673.3743494319999,878.0022139639999,674.3289449105,909.570283164,671.014694844,30.11208900530949,31.741569692113355,33.411600043045695,0.0004844933057797689,0.0006938174630110492,0.0009830019403426612,-1,1,-1,1,-1,1,-1,-1,-1
2486460901,279.766171521,-159.057313999,2486461395,891.843097878,679.373583093,878.623889257,679.7687354569999,885.2334935675,679.5711592749999,919.7661715209999,671.057313999,29.13517415970286,35.56671770101659,42.05444392343747,0.0010629519880328026,0.0007443561403937411,0.000568677807253587,-1,1,-1,1,-1,1,-1,-1,-1
2486478915,290.051702551,-158.597486886,2486481394,904.148259627,680.21075806,885.2690598710001,682.552445914,894.708659749,681.3816019870001,930.0517025510001,670.5974868860001,27.629754576937266,36.951695671722845,46.35090215697763,0.0006167111976487548,0.0004823530432321986,0.00036025174364794196,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486496976,300.36761845,-157.611703417,2486497394,911.748477937,679.8563152319999,899.77830127,687.156627889,905.7633896035,683.5064715604999,940.36761845,669.611703417,30.397487970930722,37.289639792073196,44.218967014922754,0.0004755299185430985,0.0007035682571174373,0.0009513899733444469,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486511999,310.744369191,-156.068053568,2486513394,922.588027463,684.566620015,914.853570574,682.248301612,918.7207990185,683.4074608134999,950.744369191,668.068053568,32.634066162677165,35.50783661723609,38.590528111900994,0.0007386717520831763,0.0008098617307620734,0.0009908870146979,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486529968,321.091422773,-153.950003124,2486533393,932.200162992,679.040477091,926.06448218,674.934089484,929.132322586,676.9872832875,961.091422773,665.950003124,31.71853402056807,33.81132411146143,36.16075739015273,0.0005543998987799563,0.0006116237925277743,0.0006693283156618566,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486545021,331.393320387,-151.232844433,2486545393,937.006888397,689.1838296939999,930.520348447,668.3262903909999,933.763618422,678.7550600425,971.393320387,663.232844433,43.07992967751375,40.70544984891493,41.18911296611156,0.0009353854343258809,0.0004131008736111097,0.0006641502143656539,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486563002,341.648645182,-147.882647151,2486565392,955.376502505,676.265801747,945.920479266,669.124464839,950.6484908855,672.695133293,981.648645182,659.882647151,30.961802844102607,33.54354434978137,36.90410592196282,0.0011229076143162804,0.0008970142346903127,0.000771078617241058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486578008,351.731827334,-143.909042219,2486581392,983.242828481,649.069450455,972.1749819969999,651.574793826,977.7089052389999,650.3221221405,991.731827334,655.909042219,10.901519023714489,15.094900464924741,20.031373109888456,0.0024336296572379577,0.0021944689464838663,0.0019737435345807378,-1,1,-1,1,-1,1,-1,-1,-1
2486599030,361.641055746,-139.283892507,2486601391,987.935215472,638.617511719,983.549433602,652.738559327,985.7423245370001,645.6780355230001,1001.641055746,651.283892507,18.662455890986475,16.858092613967038,18.15000956910159,0.0005728757416552711,0.0004639826966352146,0.0005717201537603684,-1,1,-1,1,-1,-1,-1,-1,-1
2486611039,372.529762701,-133.280858732,2486613391,994.304531424,634.477453644,987.7757813960001,642.963104709,991.04015641,638.7202791765001,1012.529762701,645.2808587320001,21.186614089928728,22.468742346785458,24.862251992919262,0.0006330496434850031,0.0007287612965192445,0.0008874961997744337,-1,1,-1,1,-1,1,-1,-1,-1
2486629103,380.718917995,-128.047063661,2486629390,1000.91057433,626.12505389,995.7877076839999,638.607670106,998.349141007,632.366361998,1020.7189179950001,640.047063661,24.21141951258885,23.651640546246927,24.972727151384536,0.0006656075735795233,0.0006053319228929992,0.0005699889304594417,-1,1,-1,1,-1,1,-1,-1,-1
2486644118,389.767949904,-121.435438324,2486645390,1008.15754377,618.224551939,1001.35941058,630.395701757,1004.758477175,624.310126848,1029.767949904,633.435438324,26.426893837411267,26.62226578855772,28.57070361261709,0.000670052753118085,0.0006434238096726238,0.0006202327477896985,-1,1,-1,1,-1,1,-1,-1,-1
2486662097,398.403592289,-114.176280816,2486665389,1021.05364774,618.400035583,1006.48319598,625.631559986,1013.76842186,622.0157977844999,1038.403592289,626.176280816,19.012905242943077,24.984019715035405,31.9250437948996,0.0006448971379049693,0.00046489701556273104,0.00034983967409713294,-1,1,-1,1,-1,1,-1,-1,-1
2486680159,406.562906997,-106.28821011,2486681389,1027.13116391,614.597493513,1017.26716808,625.541176846,1022.1991659949999,620.0693351795001,1046.562906997,618.28821011,19.779131133559606,24.428759324323906,30.18022274878948,0.00044806671949615,0.0005407827202829576,0.0006740219284428204,-1,1,-1,-1,-1,-1,-1,-1,-1
2486695132,414.195860979,-97.7827800064,2486697389,1035.59246048,605.466859387,1017.83038036,622.299696217,1026.71142042,613.8832778020001,1054.195860979,609.7827800064,19.09747839163989,27.788640755044543,38.459347005299456,0.0007780233849021338,0.00047855473283519293,0.00020562789455148134,-1,1,-1,-1,-1,-1,-1,-1,-1
2486713186,421.234475039,-88.697126315,2486713388,1036.67445242,601.08797324,1027.4128655,623.752545806,1032.04365896,612.4202595229999,1061.234475039,600.697126315,24.5631323809601,31.456884708605877,40.93230557535894,0.0002819289988040362,0.0003456030301519301,0.0006057876340476079,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486728205,427.619731508,-79.0697132701,2486729394,1042.86326451,601.1826499819999,1035.72283109,616.054669278,1039.2930477999998,608.6186596299999,1067.619731508,591.0697132701,26.742366147406724,33.322162718463076,40.51740716028745,0.0003867010016423732,0.0005114149115279836,0.0007077049466543659,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486746185,433.317228678,-68.9045295977,2486749400,1052.04622731,588.96189714,1044.48910754,615.1318111740001,1048.2676674250001,602.0468541570001,1073.317228678,580.9045295977,22.745915477491092,32.77923743375636,44.750054440754866,0.0007640900874808429,0.0005560085847539453,0.00044060376554913843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486761243,438.211808064,-58.3783758509,2486761404,1057.48149777,585.1574025369999,1048.91451021,612.606477292,1053.19800399,598.8819399145,1078.211808064,570.3783758509,25.459092573655774,37.92286326980344,51.39595521892584,0.0005526892247216002,0.00048806611699119776,0.000424462085979748,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486779252,442.317174174,-47.4369219134,2486781411,1061.82735535,567.632739275,1054.77351363,598.627407083,1058.30043449,583.130073179,1082.317174174,559.4369219134,22.068169331982308,33.73676335903634,47.90143384066632,0.000902458060093342,0.000827593339288372,0.000757597501558641,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486794233,445.5759677,-36.1814895788,2486797416,1073.57105924,561.553895583,1060.84153192,577.930404563,1067.2062955800002,569.742150073,1085.5759677,548.1814895788,17.97050554308766,28.325023119892716,38.68837365529994,0.0008262246617496243,0.0010046558184799493,0.0013475906651208363,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486812279,447.958165392,-24.6716713204,2486813422,1081.0255661,549.1037484430001,1068.48745386,574.218402351,1074.75650998,561.6610753970001,1087.958165392,536.6716713204,14.234376506391683,28.26223667229446,42.294983374468615,0.000906611982121799,0.0006909510679624706,0.0005310107324533546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486827249,449.479398076,-12.4871793255,2486829427,1084.68321292,543.151941618,1074.55091066,565.410943665,1079.61706179,554.2814426415,1089.479398076,524.4871793255,19.271137576338468,31.384132990434743,43.56161411431627,0.00043648049759164215,0.0005521094628844641,0.0006680937487756326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486845347,449.995025857,-1.22156456393,2486845432,1086.44308015,523.135331391,1082.00757422,553.512463995,1084.225327185,538.3238976929999,1089.995025857,513.22156456393,10.530863735087923,25.756873864824552,41.07500408542902,0.0012554717501537997,0.0010377767080742978,0.0008773461244747215,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486863304,449.629776962,10.5328062179,2486865439,1093.08629493,516.500279521,1083.24021116,535.803274472,1088.163253045,526.1517769965001,1089.629776962,501.4671937821,15.425342242434192,24.728108315594504,34.92553490329692,0.00046929345553167675,0.0006394397450136321,0.0008872912554429712,-1,-1,1,-1,1,-1,-1,-1,-1
2486878301,448.346572611,22.2148050522,2486881444,1091.54551369,503.333135052,1084.29016861,524.698459508,1087.91784115,514.01579728,1088.346572611,489.7851949478,13.92048508831154,24.234394980004524,35.148121652086196,0.0008283028333858039,0.000758416794968784,0.0006969285304230408,-1,-1,1,-1,1,-1,-1,-1,-1
2486896375,446.155087196,33.7608342398,2486897447,1090.05050783,500.791248938,1087.05591132,516.210890378,1088.553209575,508.501069658,1086.155087196,478.2391657602,22.886038485814932,30.3567754951731,37.98240848804115,0.00018427399107719263,0.0003468854787942721,0.0005578218235076193,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486911369,443.069320711,45.1085017961,2486913448,1088.14684346,487.369201308,1083.91317717,505.873666632,1086.0300103149998,496.62143397,1083.069320711,466.8914982039,21.09780940491873,29.876993884721106,38.991300941109266,0.0008472204803993091,0.0007589925574474703,0.0006752325473515381,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486929355,439.146972103,56.0984511373,2486929445,1091.55592399,469.85980342,1080.43120789,497.708911166,1085.99356594,483.78435729299997,1079.146972103,455.9015488627,18.676588479170075,28.711092858504248,41.82708218745365,0.0011150956435745283,0.0008024709889081995,0.0005548680003899557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486944415,434.400063644,66.7474491442,2486945442,1086.96356027,460.242870309,1074.62225387,490.481022317,1080.79290707,475.361946313,1074.400063644,445.2525508558,19.55891420249343,30.780580596658748,45.229017225815475,0.0006661978452923505,0.0006187835018778428,0.000579663756126327,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486962390,428.877893753,76.9738461206,2486965437,1076.65917233,453.671539279,1068.6904125,483.456898131,1072.674792415,468.56421870500003,1068.877893753,435.0261538794,20.203927662523828,33.752307057379745,48.431107131513244,0.0006112231829288776,0.0005295492509095778,0.00045980251468493105,-1,-1,-1,-1,1,-1,-1,-1,-1
2486977402,422.63999225,86.70665436,2486977435,1075.38377369,448.43248174400003,1066.59304538,477.12287918199996,1070.9884095349998,462.777680463,1062.63999225,425.29334564,26.416350713713797,38.40275287381437,51.98006518108556,0.00044941365677138344,0.0005023557309214062,0.0005561124247766366,-1,-1,-1,-1,-1,-1,-1,-1,-1
2486995460,415.731134016,95.9145166612,2486997430,1069.99238605,435.195814805,1061.05433168,463.47110591800003,1065.5233588649999,449.3334603615,1055.731134016,416.0854833388,23.845084993040114,34.66000062890016,47.68368337899673,0.0007148051987421619,0.0007258084791854318,0.000736812098746521,-1,-1,-1,-1,-1,-1,-1,-1,-1
2487013430,408.225198736,104.537870603,2487017426,1049.00444654,416.921899479,1051.22276201,448.121518322,1050.113604275,432.5217089005,1048.225198736,407.462129397,9.491811057134484,25.130630719740463,40.7697350167504,0.001391707091136699,0.0011405082467348191,0.0009115955096243968,-1,-1,-1,-1,-1,-1,-1,-1,-1
2487028487,400.171365109,112.55939967,2487029423,1038.28078491,400.314161768,1038.79760546,423.988450226,1038.5391951850002,412.151305997,1040.171365109,399.44060033,2.082643290343147,12.815069926220286,24.586259375711617,0.001647829698230738,0.0019529088406083413,0.002262554517387647,1,-1,1,-1,1,-1,-1,-1,-1
2487046470,391.630159326,119.95426762,2487049419,1030.12739421,391.506698472,1031.56892881,413.84987912099996,1030.84816151,402.67828879649994,1031.630159326,392.04573238,1.5965151260919968,10.661274620526518,21.804232714754,0.0006002225141220451,0.0006102246057069432,0.0006227086528380523,1,1,1,-1,1,-1,1,-1,-1
2487061475,382.660097541,126.706196802,2487065415,1019.98373551,384.660824641,1024.7131255000002,402.657350758,1022.3484305050001,393.6590876995,1022.6600975409999,385.293803198,2.75019555206533,8.371088407869387,17.484499068283903,0.0007650436780871026,0.0007747687157439766,0.000820539313546597,1,1,1,-1,-1,-1,1,-1,-1
2487079539,373.349459954,132.786319032,2487081411,1011.98531189,382.290696884,1014.8923382000002,395.430634715,1013.4388250450002,388.8606657995,1013.3494599539999,379.213680968,3.3658471278167004,9.647398740524848,16.290182998183848,0.0005215178238256732,0.000632631978423849,0.0007622634174151001,1,-1,-1,-1,-1,-1,-1,-1,-1
2487096519,363.704139742,138.224051987,2487097410,997.103787613,379.736420862,1000.19251985,388.466512487,998.6481537315001,384.1014666745,1003.704139742,373.775948013,8.893361839622933,11.496926987997957,15.104441692119591,0.0009437553631610181,0.0009711545034022268,0.0010166902759145115,1,-1,1,-1,1,-1,-1,-1,-1
2487111533,353.809623592,143.000785552,2487113409,988.465991481,374.39005344199995,987.96969404,378.801658955,988.2178427605,376.5958561985,993.809623592,368.999214448,7.590490708573468,9.432760929493005,11.410201377939703,0.0006349460705841857,0.0008031826783796647,0.0009739521979581392,1,-1,1,-1,1,-1,-1,-1,-1
2487129550,343.75087897,147.111750512,2487133409,973.807685011,358.159739876,970.003163921,371.006053899,971.9054244660001,364.5828968875,983.75087897,364.888249488,12.00582973830084,11.849389546173423,15.047498126923054,0.0010934910002134502,0.001012924209926978,0.0009792441762732978,1,1,1,1,1,-1,1,1,-1
2487144564,333.550862718,150.583107784,2487145409,959.892997066,349.89540856699995,962.110814803,370.169665859,961.0019059345,360.03253721299996,973.550862718,361.416892216,17.868460472079164,12.625084361242171,14.404365405775076,0.0013486559991742427,0.0009845772130367089,0.0006613786083389772,1,1,1,1,1,-1,1,1,-1
2487162595,323.264959258,153.428543911,2487165408,947.674748963,349.094183515,952.7673289119999,365.30844046,950.2210389375,357.2013119875,963.264959258,358.571456089,18.244817140333673,13.115683443359995,12.473459876728649,0.0006122551391572283,0.0005573494296878377,0.0005266482104577638,1,1,1,1,1,-1,1,1,-1
2487177596,312.909541864,155.673695093,2487181408,937.514570899,347.41629547699995,935.3544108289999,358.557498459,936.4344908639999,352.986896968,952.909541864,356.326304907,17.787450605859235,16.810084795611758,17.69635132795764,0.000643612019679547,0.000901019825278546,0.001167236543591675,1,1,1,1,1,-1,1,1,-1
2487195620,302.542106519,157.334911964,2487197408,924.738722357,346.945318721,923.47942735,359.75866284800003,924.1090748535,353.3519907845,942.5421065190001,354.66508803600004,19.405033519594202,18.4797424433682,19.731453100713807,0.0007990329239560112,0.0007706763804007196,0.0007459736415519779,1,1,1,1,1,-1,1,1,-1
2487210625,292.190651956,158.436911966,2487213408,909.75004822,341.829279564,914.7041819330001,354.844288116,912.2271150765,348.33678383999995,932.190651956,353.563088034,25.323170363262548,20.63630442369415,17.53334273649471,0.0009898591460742773,0.000806064098815988,0.000628602154384219,1,1,1,1,1,-1,1,1,-1
2487228640,281.92259342,159.003266024,2487229407,901.89897046,346.25789730300005,903.583978517,357.70803014300003,902.7414744885,351.982963723,921.92259342,352.996733976,21.12717198655817,19.207890399266017,18.93412549165457,0.0005634098008084615,0.0006351824150971853,0.0007177341365817889,1,1,1,1,1,-1,1,1,-1
2487246669,271.710406918,159.064078266,2487249407,891.291411509,349.22352784699996,895.20422486,351.75996928300003,893.2478181844999,350.49174856499997,911.710406918,352.935921734,20.75372838516016,18.62367217340402,16.548018319389637,0.0005507160598313062,0.00048050294657246733,0.0005138085717129226,1,1,1,1,1,1,1,1,1
2487263648,261.143278108,158.61453973,2487265407,880.927589049,346.014277211,885.676301289,348.74301929300003,883.301945169,347.378648252,901.143278108,353.38546027,21.517630534505038,18.825380518327833,16.148672705346797,0.0006780835402852102,0.000651356108196256,0.0006246352523703894,1,-1,1,-1,1,-1,-1,-1,-1
2487279693,251.617089977,157.772677102,2487281406,874.300022738,349.153972055,880.1894191639999,346.378850911,877.244720951,347.76641148299996,891.617089977,354.227322898,18.044935758716722,15.757803391716823,13.863267029853324,0.00045838133321708863,0.0003793751597142036,0.00037343229549919747,1,-1,1,-1,1,-1,-1,-1,-1
2487294712,241.774517105,156.475780268,2487297406,864.950607083,341.553347601,873.0884965539999,346.83098947900004,869.0195518185,344.19216854,881.774517105,355.524219732,21.86845254079729,17.061785477432565,12.288987152897038,0.0007530694097240436,0.0005605125300848265,0.000444706412975716,1,-1,1,-1,1,-1,-1,-1,-1
2487312727,232.040516746,154.772061083,2487313407,855.956086632,343.793292815,864.756820354,346.183808283,860.3564534929999,344.988550549,872.040516746,357.227938917,20.957065824636246,16.920991747614575,13.229703495985516,0.0005792911005456251,0.0005436926598763314,0.0005222657338217724,1,-1,1,-1,1,-1,-1,-1,-1
2487327736,222.536423994,152.708630467,2487329407,834.006903375,346.741307222,853.88763644,340.369198116,843.9472699075,343.55525266899997,862.536423994,359.29136953299997,31.167893909597534,24.355328443876605,20.8050498025973,0.0013841421003205816,0.0010294788744559008,0.0007704220899492526,1,-1,1,-1,1,-1,-1,-1,-1
2487345759,213.161136032,150.288786061,2487349408,826.06830071,345.432944935,841.848047955,337.021092617,833.9581743325,341.227018776,853.1611360320001,361.711213939,31.607020858530777,28.077677779836748,27.158572361835216,0.0004022646868351745,0.000512816204857107,0.0006247917379847096,1,-1,1,-1,1,-1,-1,-1,-1
2487360775,203.585127531,147.424932797,2487361409,818.293440466,348.054301074,831.92819658,338.533836366,825.110818523,343.29406872000004,843.585127531,364.575067203,30.209355307304996,28.181216967273002,28.531206471201013,0.0006836825389747135,0.0007570714957051763,0.0008361413734280919,1,-1,1,-1,1,-1,-1,-1,-1
2487378796,194.991572885,144.518418031,2487381409,808.014296274,355.229128484,818.450649549,343.92631848599996,813.2324729114999,349.577723485,834.991572885,367.481581969,29.62931099010743,28.178122369523997,28.782852231163332,0.0006267753857707296,0.0006718991956981903,0.0007258152956974236,1,-1,1,-1,1,-1,-1,-1,-1
2487393814,186.162922229,141.201406852,2487397410,802.245613391,358.187288834,808.511846405,345.413275947,805.3787298980001,351.8002823905,826.1629222290001,370.798593148,27.038540244484174,28.158807902511413,30.918842267135197,0.0004051579639934334,0.0005101038518659072,0.0006280495220605737,1,-1,1,-1,1,-1,-1,-1,-1
2487411822,177.528009143,137.632871409,2487413411,795.791675261,360.713115574,802.4534283730001,348.14422402800005,799.1225518170002,354.42866980100007,817.528009143,374.367128591,25.669053003532927,27.134903690629244,30.247044634334934,0.00043313498603858277,0.00042409107345413554,0.00041531702252878164,1,-1,1,-1,1,-1,-1,-1,-1
2487429841,169.0773381,133.829986721,2487433412,782.334492194,366.034467183,792.392476989,355.84676312199997,787.3634845915,360.94061515249996,809.0773381,378.170013279,29.36752094066173,27.719011417978866,27.869554855888218,0.000723518519735233,0.0006720547364618899,0.0006335136092949118,1,-1,1,-1,1,-1,-1,-1,-1
2487444853,160.810397289,129.812620244,2487445412,778.75430625,365.852385124,784.6614548839999,351.91413863599996,781.707880567,358.88326187999996,800.810397289,382.18737975600004,27.446369551329077,30.13284014315273,34.311185766593276,0.0002987344285786707,0.000501515476731714,0.0007228139366771844,1,-1,1,-1,1,-1,-1,-1,-1
2487462876,152.685833094,125.578264653,2487465413,780.22528794,373.027668124,788.343934064,366.280343259,784.284611002,369.6540056915,792.685833094,386.421735347,18.293884833711918,18.75466049916773,20.60407150126555,0.0003662072801618454,0.0005537061451285,0.0007414959456762517,1,-1,1,-1,1,-1,-1,-1,-1
2487477887,144.782124788,121.187197236,2487481414,780.174468964,377.404382475,782.020561942,373.931680741,781.0975154529999,375.668031608,784.782124788,390.812802764,14.178019143692458,15.586546741314478,17.105511103379083,0.00027354598938265267,0.0004253688452064824,0.0006203441755490754,1,-1,1,-1,1,-1,-1,-1,-1
2487495901,137.033447746,116.622774995,2487497414,776.187655362,383.47448271900004,776.8143858139999,377.362428469,776.501020588,380.418455594,777.033447746,395.377225005,11.932754865652958,14.968241746111833,18.01612839551077,0.0004538928824163358,0.00041313536811278393,0.0003896828630885655,1,-1,1,-1,1,-1,-1,-1,-1
2487510946,129.440684049,111.902154011,2487513413,768.385907263,387.784929598,767.667182753,379.603586135,768.0265450080001,383.69425786650004,769.440684049,400.097845989,12.358012142737216,16.464431132593138,20.570853016104845,0.0005571171524970433,0.0005678837369460399,0.0005886464854808333,1,-1,1,-1,1,-1,-1,-1,-1
