t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8121468813,-195.817602991,144.811609374,8121469197,450.493419829,361.640073019,469.850254262,362.601243511,460.17183704549996,362.120658265,444.18239700900006,367.188390626,8.403144488981868,16.773315234727832,26.074524245228957,0.00039119655780590104,0.00044529083290974783,0.0005020622966538202,1,-1,1,-1,1,-1,-1,-1,-1
8121486802,-186.950677038,141.510998213,8121489203,455.555603102,361.311503268,480.67887018,358.390357359,468.117236641,359.85093031350004,453.049322962,370.489001787,9.513565010363097,18.444798380928095,30.16237849485457,0.0002535656932704013,0.00041303779945265755,0.0005807528024611579,1,-1,1,-1,1,-1,-1,-1,-1
8121501846,-178.33011226,137.977865894,8121505208,476.323796561,367.829123239,491.70804587,365.544122391,484.0159212155,366.68662281499996,461.66988774000004,374.022134106,15.908816025492296,23.519246118627052,31.21165850259418,0.0013600052348220063,0.0010812820923545052,0.0008213724918742325,1,-1,1,-1,1,-1,-1,-1,-1
8121519816,-169.470217749,134.013593936,8121521209,486.511207178,373.374299904,503.999766124,374.719457945,495.255486651,374.0468789245,470.52978225100003,377.986406064,16.633624557757884,25.037578400457097,33.62904652931922,0.0007248801203742473,0.0008396396191252897,0.0009586036454089967,1,-1,1,-1,1,-1,-1,-1,-1
8121537830,-161.574247285,130.19613754,8121541210,496.466225283,374.286992948,515.97302748,379.190701628,506.2196263815,376.73884728800004,478.425752715,381.80386246,19.543847567385413,28.251615742855364,37.638098408558164,0.0004998134683897169,0.0005644606025900364,0.0006390122723706979,1,-1,1,-1,1,-1,-1,-1,-1
8121552841,-153.078087328,125.789212033,8121553211,499.956998642,372.469766196,522.394853306,381.338531412,511.17592597399994,376.904148804,486.921912672,386.210787967,18.940146397438067,25.97827349467001,35.805982756531414,0.0003279273159300379,0.00041322017981613166,0.0005642434616967727,1,-1,1,-1,1,-1,-1,-1,-1
8121570885,-145.5206267,121.608823167,8121573213,508.187508905,380.199724493,529.460582263,381.652484243,518.824045584,380.926104368,494.4793733,390.391176833,17.081530451442553,26.119928510297637,36.05620236097515,0.0005645087678152421,0.00043201541753573494,0.0003535996640127067,1,-1,1,-1,1,-1,-1,-1,-1
8121585859,-137.402510137,116.845985289,8121589214,514.984976813,386.916463317,533.210388175,387.243101969,524.0976824940001,387.079782643,502.59748986299996,395.154014711,14.876393578593342,22.966312430558624,31.61854018566315,0.000597222531159175,0.0005064844883831133,0.0004207061909037415,1,-1,1,-1,1,-1,-1,-1,-1
8121603872,-130.149833359,112.353403566,8121605215,500.28587424,393.522998359,520.765321562,394.155646291,510.52559790099997,393.839322325,509.850166641,399.646596434,11.356678322289902,5.846421124418493,12.218475372252524,0.0010071569302213066,0.0009475794058885366,0.0008896927610298039,-1,-1,1,-1,1,-1,-1,-1,-1
8121618894,-122.366416869,107.284466574,8121621215,504.707651955,397.261861602,519.079343163,401.271406419,511.893497559,399.26663401049996,517.633583131,404.715533426,14.92102276744395,7.914485909654463,3.7352687869114627,0.000361913407454084,0.0003498150270473362,0.00045704795529781365,-1,-1,-1,-1,1,-1,-1,-1,-1
8121636898,-115.388958685,102.524564206,8121637216,510.675653238,403.640364337,520.771069842,402.942940417,515.72336154,403.291652377,524.611041315,409.47543579399996,15.107716563560727,10.827281705548561,7.577524448260116,0.0005459109343720028,0.00034722545779490197,0.00014862991651814182,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121651907,-107.890425285,97.1846624476,8121653217,517.269478387,411.318024981,528.949321263,409.546311933,523.109399825,410.432168457,532.109574715,414.8153375524,15.246627635198344,10.010760179399822,6.144089261946922,0.000632493209989556,0.0006420406313396303,0.000656917820735373,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121669927,-101.223823412,92.2450488966,8121673218,519.212266742,420.141135406,537.499268886,417.357378853,528.355767814,418.74925712950005,538.776176588,419.7549511034,19.567721042011776,10.468827030111534,2.716403131958662,0.0004517010698619518,0.0004916519906227283,0.0005790098452389951,-1,1,-1,-1,-1,-1,-1,-1,-1
8121684932,-94.02085501,86.7090354384,8121685219,526.123645996,421.536310021,541.140268523,419.970471479,533.6319572595,420.75339075,545.97914499,425.2909645616,20.20738159732691,13.154566543521193,7.191826757151501,0.0005875170849878721,0.0004702940730135755,0.0003734391993236917,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121702941,-87.5776514316,81.5862684281,8121705220,533.370211392,422.154600095,548.802630821,419.28486329,541.0864211065,420.7197316925,552.4223485684,430.41373157190003,20.765287952279536,14.915659056282687,11.702737534727673,0.00036362653764381974,0.00037270835642198705,0.00038462948675644927,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121717956,-80.6083421404,75.8695246607,8121721218,542.431893927,426.777737121,553.808617973,419.243869731,548.12025595,423.01080342599994,559.3916578596,436.1304753393,19.367687131652318,17.29653988867045,17.78560607192332,0.0006358844819719523,0.0004624050824048353,0.00031292380268721926,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121735961,-74.3856028183,70.6166084082,8121737217,545.967847209,436.954371898,559.294373266,424.804548552,552.6311102375,430.879460225,565.6143971817,441.3833915918,20.13959138805614,16.700248921314884,17.742624913843663,0.0006733816557902431,0.0005669058361699599,0.0004882297728168229,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121753983,-67.5067151712,64.6541958493,8121757216,555.195778721,443.069913173,570.829380746,434.723867632,563.0125797334999,438.8968904025,572.4932848288,447.3458041507,17.818163799969824,12.699130388675147,12.731137352132098,0.0005535495042273055,0.000655879756982007,0.0007607109096748748,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121768984,-61.5667077972,59.3810027596,8121769215,560.286317549,445.944277154,574.412945222,440.61992591,567.3496313855001,443.282101532,578.4332922028,452.6189972404,19.335578018705533,14.492244773757019,12.654679080800706,0.0004872061115029467,0.0005140149323018228,0.0005750203668054062,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121786994,-55.3281657252,53.7262765951,8121789214,572.695799807,454.286695642,580.913447642,447.731612378,576.8046237245,451.00915401,584.6718342748,458.2737234049,12.622273644477408,10.70826644868673,11.192031763048929,0.0007476856908775204,0.0006105717232002333,0.00048177250878776875,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121802016,-49.1259410581,47.9946690834,8121805216,577.875423135,460.481425582,589.246902354,452.346683939,583.5611627445,456.4140547605,590.8740589419,464.0053309166,13.467829878924245,10.540679507134184,11.771647629361293,0.0005046149487758121,0.0005407064939202275,0.0005953028078766428,-1,-1,-1,-1,-1,-1,-1,-1,-1
8121820018,-42.6873540732,41.9390123132,8121821219,581.666632218,470.792760898,600.593346186,459.907460364,591.1299892019999,465.350110631,597.3126459268,470.0609876868,15.663117091070543,7.772876353807378,10.67038477682788,0.0006865096665442179,0.0007317808312046862,0.0008520137731133025,-1,1,-1,-1,1,-1,-1,-1,-1
8121838034,-36.9255422194,36.4380198293,8121841222,586.692847151,477.893769217,608.382603597,474.515867148,597.537725374,476.2048181825,603.0744577806,475.5619801707,16.546734027483136,5.573925587205967,5.410246248039594,0.0004349265876569566,0.0006301509828473552,0.0008276410376097122,-1,1,-1,1,1,-1,-1,-1,-1
8121853040,-30.6064810994,30.3271594412,8121853224,590.800548987,483.079132349,613.282988144,478.375292891,602.0417685655,480.72721262,609.3935189006,481.6728405588,18.646076981693014,7.412317126802051,5.099195193044445,0.0005511769084936002,0.0005318004039466006,0.0005197219433574296,-1,1,-1,-1,1,-1,-1,-1,-1
8121871052,-24.9266442307,24.7750659221,8121873228,598.551653341,490.287786625,619.294206453,486.296648667,608.922929897,488.292217646,615.0733557693,487.2249340779,16.803205552946405,6.242341918334226,4.32172353328868,0.0005291491068053365,0.0005112187960815489,0.0004970992901373458,-1,1,-1,1,1,-1,-1,-1,-1
8121886074,-18.7085746343,18.6442337039,8121889231,606.21430212,494.214438783,623.285956563,489.79713756,614.7501293415,492.00578817150006,621.2914253657,493.3557662961,15.101555012838482,6.679146248818953,4.079459912586435,0.0005380338582565106,0.0004317884291674779,0.0003317621282493146,-1,1,-1,-1,1,-1,-1,-1,-1
8121904072,-13.0628806217,13.040920898,8121905234,612.823114063,497.746413788,626.815763915,495.2765267,619.819438989,496.511470244,626.9371193783,498.959079102,14.16600519568221,7.526763132049965,3.6845514437918654,0.00046825053364634117,0.0004238118798809255,0.00040729346065835107,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133581904.0,11.8085808942,-11.7923514789,8133584733,644.143047344,511.956318874,664.558290782,503.631856223,654.3506690629999,507.79408754850004,651.8085808942,523.7923514789,14.10149185134306,16.19897098721667,23.853734952544166,2.9447090421909063e-06,3.1103834908289055e-06,3.309757066351274e-06,-1,-1,1,-1,1,-1,-1,-1,-1
8133602883,17.4214241424,-17.3694350324,8133604735,642.785717112,511.945015012,664.450327008,500.743527442,653.6180220599999,506.3442712269999,657.4214241424,529.3694350324,22.755534125285266,23.337181399344527,29.47622874229612,6.786207881868146e-05,8.121285810210785e-05,0.00014450284386798983,-1,-1,-1,-1,1,-1,-1,-1,-1
8133632914,24.4297706174,-24.2870263689,8133636738,641.839861964,513.018859229,666.318485774,502.933926006,654.079173869,507.9763926175,664.4297706174,536.2870263689,32.430102914102505,30.14343770132893,33.40653452186341,4.471480217101212e-05,5.299563255772059e-05,8.995609437047636e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8133647912,35.7919791025,-35.3474702744,8133648739,642.059465765,512.750937829,666.572528344,502.244907897,654.3159970545,507.497922863,675.7919791025,547.3474702744,48.319794218417705,45.268137070343855,46.03519746124341,2.8866034828436055e-05,4.448556491928351e-05,6.11915090639295e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133665931,41.391912506,-40.7086101621,8133668745,641.423376174,514.119129643,666.767818472,502.115820315,654.095597323,508.117474979,681.391912506,552.7086101621001,55.5574648742759,52.2824842512976,52.663977354811585,7.541872258954957e-05,3.286949688817479e-05,1.1701385773556734e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133680946,47.7966773586,-46.7529192405,8133684752,643.552937559,513.55525558,666.665691237,501.251772283,655.1093143979999,507.4035139315,687.7966773585999,558.7529192405,63.248219831252015,60.870560395859336,61.26092127857087,0.00013762412116563428,7.746013025390518e-05,5.435513377443754e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133701962,53.6975917229,-52.229663154,8133704760,641.907378609,512.199800568,664.277007184,502.376447231,653.0921928965,507.28812389949996,693.6975917229,564.229663154,73.4120751314198,69.93666639555234,68.49373047679495,0.00010655384354797932,0.00010098057108238421,0.00013195768283501613,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133716956,60.7236607712,-58.623648825,8133720767,642.904102824,514.928267688,664.568369151,503.445747972,653.7362359875,509.18700782999997,700.7236607712,570.623648825,80.28123542400999,77.34519341596082,76.28941915598264,0.0001814719932025638,0.00012526590482197288,6.923752754698657e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133734974,66.3013938716,-63.5932826387,8133736772,645.755165794,516.996572792,664.987836154,503.021682652,655.371500974,510.00912772199996,706.3013938716,575.5932826387,84.25805682119132,83.03695181483188,83.50716841035303,0.000220073635284661,0.00011435757963289609,3.726812171648356e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133749979,73.3502083845,-69.729409795,8133752775,644.604773577,514.495156185,666.143229515,500.616102161,655.374001546,507.555629173,713.3502083845,581.729409795,96.15809724285332,94.14345591245902,93.85023990013744,0.00017204702086292132,0.0001533149923935472,0.00016676004246738533,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133764997,79.1966800742,-74.6899428521,8133768779,647.390696492,513.222592054,668.13336023,501.735208084,657.7620283609999,507.478900069,719.1966800742,586.6899428521,102.73047703334328,100.24273405044522,99.11997575175896,0.00019137758531446398,0.00014929137584515187,0.00014266455407964534,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133783003,86.1360604153,-80.4185385541,8133784782,649.329754369,515.103437862,669.637069176,500.756901331,659.4834117725,507.9301695965,726.1360604153,592.4185385541,108.98088567958813,107.6144045201018,107.67539992717786,0.00016880543766343577,0.00011120114478292679,0.00011210030041359727,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133798027,92.553072833,-85.5560549803,8133800786,706.514975494,522.474157532,729.829425595,516.416171753,718.1722005444999,519.4451646425,732.553072833,597.5560549803,79.46869721766106,79.42367831536116,81.18558310695894,0.0036027416904681774,0.0037370511981649817,0.003886273460161178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133816022,99.4433153424,-90.8956413319,8133816789,710.697953163,538.141246009,733.435116033,528.726727234,722.0665345980001,533.4339866215,739.4433153424,602.8956413319,70.8479185330048,71.60219259314468,74.41186919707869,0.0010133028898822282,0.0009073784578699845,0.0008015831273994755,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133834038,106.392038341,-96.0900644235,8133836794,719.678294786,551.51430499,745.92434407,535.98961798,732.8013194279999,543.751961485,746.392038341,608.0900644235,62.56549088914406,65.75788264761269,72.10196332474683,0.0008052259747910404,0.0007442872497884902,0.000722194698251367,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133849045,113.842264742,-101.442053283,8133852797,722.431062384,558.378789128,751.65803963,537.379234394,737.0445510069999,547.879011761,753.842264742,613.442053283,63.39263910722232,67.68068853327735,76.09417360534704,0.00046215513164234043,0.00036988397053041097,0.0003686612703678458,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133867056,120.764151613,-106.209391253,8133868802,729.437542923,559.325289511,756.136207705,539.094018012,742.786875314,549.2096537615,760.764151613,618.209391253,66.69852959382688,71.30319934635821,79.2506160725476,0.00044174461262058717,0.000368289920585382,0.0002996098201806549,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133882068,128.517162677,-111.311305535,8133884809,732.18123413,557.42396352,755.616595314,542.221394483,743.898914722,549.8226790015001,768.517162677,623.311305535,75.24255139995098,77.50249261897379,82.10967246742958,0.00020853973632537504,7.93287669865114e-05,0.00019805393269481123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133903082,135.766542605,-115.852132976,8133904817,736.671135508,554.026455513,762.199761362,545.964818065,749.435448435,549.9956367890001,775.766542605,627.852132976,83.53850315244495,82.1885668369132,83.00355351807956,0.0002814113023260704,0.0002768509895933567,0.00037850178932039995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133915086,144.957227067,-121.287377851,8133916822,738.045141371,557.391519251,765.290931355,545.425905009,751.668036363,551.4087121299999,784.9572270670001,633.287377851,89.22401659295572,88.38713774061559,90.03555740371323,0.0003027712664315607,0.0002200917851040141,0.0002613740339979422,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133936103,151.373611531,-124.867775984,8133936825,761.917359138,592.557319532,783.958865522,573.020529384,772.93811233,582.788924458,791.373611531,636.867775984,53.207963276418596,57.134838874028745,64.27635145820885,0.0021248379100219364,0.0018951931393806777,0.0016655495705994773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133948111,160.840944418,-129.828005627,8133948825,772.116126939,597.929086521,795.802103673,590.63439439,783.9591153060001,594.2817404555,800.8409444179999,641.828005627,52.46170258271269,50.45437033523823,51.44099287084734,0.0009605797773379952,0.0013269307896352032,0.0017687694450263945,-1,-1,-1,-1,-1,-1,-1,-1,-1
8133966126,167.662164509,-133.163121846,8133968824,779.896651263,609.788601143,811.427020216,598.466801906,795.6618357395,604.1277015245,807.662164509,645.163121846,44.969772523115665,42.75410637047931,46.84784343417922,0.0007092333286714606,0.0007647221821236055,0.0008739496198668207,-1,-1,-1,-1,1,-1,-1,-1,-1
8133981136,176.502072443,-137.187570271,8133984824,786.2557708,611.654493838,817.81496768,602.120182924,802.0353692399999,606.8873383810001,816.502072443,649.187570271,48.203429230758765,44.705649749348936,47.08569470206291,0.0004142008346045895,0.00043408274728581675,0.0004599297911158636,-1,-1,-1,-1,1,-1,-1,-1,-1
8134002162,184.730809263,-140.631742784,8134004824,795.069161622,617.789069857,825.090338194,607.298279328,810.0797499079999,612.5436745925,824.730809263,652.6317427839999,45.75833473233848,42.68145676461948,45.334889102860984,0.0005369098637439172,0.000491696551923079,0.0004464966362837974,-1,-1,-1,-1,1,-1,-1,-1,-1
8134014155,194.689046397,-144.410304561,8134016824,799.061608683,619.000578791,830.413046763,610.452699156,814.737327723,614.7266389735,834.689046397,656.410304561,51.660448122829415,46.212542181284135,46.15610108568153,0.00034768467746621725,0.00042864745770446205,0.0005156009907661814,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134035166,202.462666634,-147.06335113,8134036824,808.908468759,627.368817061,838.564896733,613.836510596,823.736682746,620.6026638285,842.462666634,659.06335113,46.15655625028438,42.777177797014595,45.39448991770921,0.0006461193099958646,0.0005373919866507433,0.00044131292127827255,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134050178,212.690362635,-150.1572457,8134052824,815.285584453,634.679233129,845.826317866,617.3483791,830.5559511595001,626.0138061145001,852.690362635,662.1572457,46.412914212497476,42.38254825323066,45.33155232911653,0.0006063137455595436,0.0005440835275039685,0.0005041292665800337,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134065190,220.940462266,-152.323599351,8134068824,822.712176378,637.279552577,854.886087669,620.436571699,838.7991320235,628.858062138,860.9404622659999,664.323599351,46.82715353135353,41.80960218316037,44.302670888877614,0.0004917917212383674,0.0005450050999038544,0.000598227728938869,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134083205,230.88752676,-154.542730169,8134084823,832.742112114,639.687232741,864.125975254,623.712782726,848.434043684,631.7000077335,870.88752676,666.542730169,46.65072776088914,41.450864996541576,43.36038487765575,0.0006447196442973315,0.0006278708819862405,0.0006127585424945296,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134101220,240.116879658,-156.215097701,8134104823,841.826276775,639.760914317,874.084924809,626.67146886,857.955600792,633.2161915885,880.116879658,668.215097701,47.70545902927578,41.42518207622274,41.97925173915254,0.0004542231735689074,0.00048207588417973284,0.0005194576495696225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134116230,250.748700873,-157.67561734,8134116822,847.300264432,639.011449015,882.529345387,628.389289268,864.9148049094999,633.7003691415,890.748700873,669.67561734,53.17948710011738,44.290051519462274,42.096540122366946,0.0004604596695637242,0.0005813840149615066,0.0007181744020036573,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134134240,259.910360963,-158.528721666,8134136824,858.577998707,640.323875334,893.545503976,632.170635444,876.0617513415,636.247255389,899.910360963,670.528721666,51.19274276302206,41.76092804260695,38.882569141960616,0.0005676353916389638,0.0005716530854207568,0.0005822954622956598,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134149245,270.675212804,-159.04285303,8134152827,868.692063678,642.072701137,904.017418529,633.435520542,886.3547411034999,637.7541108395,910.675212804,671.0428530300001,51.00837687321022,41.226516956449366,38.19211543592752,0.000641388891428529,0.0006500471194026145,0.0006591282642621997,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134167257,280.192712077,-159.048387844,8134168831,876.892635086,644.709651714,911.990514051,634.245189131,894.4415745685001,639.4774204225,920.192712077,671.048387844,50.68161094866948,40.74122073417885,37.7061200333087,0.0005382472720835184,0.0005166467183626031,0.0005007561257643258,-1,-1,-1,-1,-1,-1,-1,-1,-1
8134182273,290.934218753,-158.533979818,8134184834,886.31282607,645.497436231,920.801811732,635.64123751,903.5573189009999,640.5693368704999,930.934218753,670.533979818,51.16539064401089,40.58786114687013,36.33413185713548,0.0005907063496115276,0.0005736991969234548,0.0005574708541373386,-1,1,-1,1,-1,1,-1,-1,-1
8134203281,300.826278458,-157.555349605,8134204838,898.551933978,644.237541522,931.277190994,639.22990421,914.914562486,641.733722866,940.8262784579999,669.555349605,49.27587246656634,38.01920487093112,31.793359523652835,0.0006150661793330441,0.0005707246602387789,0.0005535410310812833,-1,1,-1,1,-1,1,-1,-1,-1
8134215288,313.325109179,-155.595088759,8134216840,905.811577016,644.741264075,937.765743779,640.41567623,921.7886603975,642.5784701525,953.325109179,667.595088759,52.72412200588487,40.253929103272036,31.317955186638176,0.0006063237687677091,0.0005770545127054732,0.0005495760594315606,-1,1,-1,1,-1,1,-1,-1,-1
8134233311,321.507307563,-153.852326251,8134236844,917.520273411,646.155481822,947.984085886,640.278946681,932.7521796485,643.2172142515,961.507307563,665.852326251,48.195693313297646,36.59515919639057,28.928796503770705,0.0005895717987653243,0.0005489957198390742,0.0005108606699231984,-1,1,-1,1,-1,1,-1,-1,-1
8134248310,332.319120137,-150.957554763,8134248846,924.435358851,647.091088978,955.83687896,639.196985182,940.1361189055001,643.14403708,972.319120137,662.957554763,50.44402176077166,37.79313497503586,28.917623364141424,0.0005814107614838733,0.0006152559450545511,0.000660471524099397,-1,1,-1,1,-1,1,-1,-1,-1
8134266325,342.059248059,-147.734392961,8134268850,936.648453005,646.699134667,968.032960374,637.418299299,952.3407066894999,642.0587169830001,982.0592480590001,659.734392961,47.244663891572976,34.57775617951425,26.35801173369384,0.0006108469317071151,0.000612514997261326,0.0006161318452678788,-1,1,-1,1,-1,1,-1,-1,-1
8134281338,352.603286443,-143.531958478,8134284847,947.075688018,645.763644804,979.578824042,635.194037073,963.32725603,640.4788409385001,992.6032864430001,655.531958478,46.5637430881767,32.91933025444033,24.150935135332194,0.0006544424026648318,0.0006938527171347681,0.0007350227734608814,-1,1,-1,1,-1,1,-1,-1,-1
8134299348,362.039975758,-139.081667227,8134300838,959.025376562,643.462002224,988.183968289,633.278777842,973.6046724255,638.3703900329999,1002.0399757580001,651.081667227,43.68426534520722,31.14711934535838,22.55951713657754,0.0007610112508771895,0.0006560856557810481,0.0005512919151271955,-1,1,-1,1,-1,1,-1,-1,-1
8134314354,372.539255128,-133.275167627,8134316829,970.534520818,642.706968965,997.096526135,627.746356299,983.8155234765,635.226662632,1012.539255128,645.275167627,42.08317180086584,30.430662375668533,23.361016787029293,0.0007212734571134861,0.0006681160024848039,0.0006559977984638834,-1,1,-1,1,-1,1,-1,-1,-1
8134335384,381.096938486,-127.789098098,8134336817,984.579559227,640.00127566,1011.71859027,620.96113351,998.1490747485,630.481204585,1021.096938486,639.789098098,36.517995663281674,24.763709975773327,21.03439245111517,0.0007155934634181179,0.000755387110402085,0.0008064677636614815,-1,-1,-1,1,-1,1,-1,-1,-1
8134347381,391.504539805,-120.055569329,8134348810,990.79493255,638.776244796,1020.10068967,614.609683619,1005.44781111,626.6929642075,1031.504539805,632.055569329,41.26063016471122,26.60283150294291,20.842426108971097,0.0005282204619315794,0.0006856732266597643,0.0008769013191412161,-1,-1,-1,1,-1,1,-1,-1,-1
8134368393,398.755089476,-113.85857938,8134368797,1002.47769629,632.083933238,1033.19534409,606.670680135,1017.83652019,619.3773066865,1038.755089476,625.85857938,36.80766614482571,21.899621839216564,19.977143093881608,0.0006736280293334416,0.0007198408137864836,0.0007661639760159084,-1,-1,-1,1,-1,1,-1,-1,-1
8134383405,407.968506621,-104.811623248,8134384787,1011.32694635,626.950049725,1041.07098133,600.352743038,1026.19896384,613.6513963815,1047.968506621,616.8116232479999,38.01830651834536,21.997727763147125,17.845744392070305,0.0006398148590559052,0.0006338283627970309,0.0006314341877000901,-1,-1,-1,1,-1,1,-1,-1,-1
8134398427,414.496438147,-97.4215601272,8134400777,1019.11780072,618.629507373,1048.92215244,594.367031616,1034.01997658,606.4982694944999,1054.496438147,609.4215601272,36.55727395023537,20.68407857333885,16.05339496299143,0.0007128601071327303,0.0006628419389512324,0.000617427818338549,-1,-1,-1,1,-1,1,-1,-1,-1
8134416424,421.521909336,-88.2953762463,8134416766,1026.91888376,611.198230905,1056.24481726,588.236357525,1041.58185051,599.717294215,1061.521909336,600.2953762463,36.2800443594277,19.94843665100714,13.163116397694104,0.0006738431705776279,0.0006352458904781072,0.0005972990096607164,-1,-1,-1,1,-1,1,-1,-1,-1
8134434435,427.868977096,-78.6604150264,8134436754,1035.79231203,598.861684791,1066.88661075,577.966435803,1051.33946139,588.4140602970001,1067.868977096,590.6604150264,33.10850747931851,16.681456742299133,12.731934344861392,0.0007602720937382275,0.0007470640484185607,0.0007399016153154186,-1,-1,-1,1,-1,1,-1,-1,-1
8134449454,433.902593933,-67.7489454109,8134452743,1041.20884841,586.272028149,1071.43969251,568.520776607,1056.32427046,577.396402378,1073.902593933,579.7489454109,33.338140391011294,17.735047641409583,11.495114532195295,0.0008571775655720807,0.0007563233204569114,0.0006558104774527866,-1,-1,-1,1,-1,1,-1,-1,-1
8134467457,438.396731357,-57.9357535869,8134468733,1048.91585344,574.201326071,1077.88612069,560.578376864,1063.4009870650002,567.3898514675,1078.396731357,569.9357535869,29.787871212528078,15.210324272434399,9.371297796331316,0.0008956413345924363,0.0007664827310998069,0.0006397297719607946,-1,-1,-1,1,-1,1,-1,-1,-1
8134482466,442.682936598,-46.3206608405,8134484723,1057.55283872,566.215398104,1084.59972052,553.017418579,1071.07627962,559.6164083415,1082.682936598,558.3206608405,26.341007873989117,11.67876054174008,5.63901047062303,0.0007356589526252964,0.0006831848797790151,0.0006323580418109028,-1,-1,-1,-1,1,1,-1,-1,1
8134497481,445.692993145,-35.7062688182,8134500715,1062.22305744,559.867662819,1088.90574275,543.192080024,1075.564400095,551.5298714215,1085.692993145,547.7062688182,26.43364118012354,10.826279787649494,5.540727433659621,0.0004927871840231876,0.0005783222780152108,0.0006708037117357768,-1,-1,-1,-1,1,1,-1,-1,1
8134515488,448.042524486,-24.1597987516,8134516706,1066.25966039,554.486999841,1094.6372457,532.676177994,1080.448453045,543.5815889175,1088.042524486,536.1597987516,28.467164734060113,10.618516389668725,7.458281402116864,0.00042064237449585554,0.0005833870608469557,0.0007489467120430814,-1,-1,-1,-1,1,1,-1,-1,1
8134533509,449.47665976,-12.5199239543,8134536700,1083.68667065,519.451703677,1109.96623487,509.62681243,1096.82645276,514.5392580534999,1089.47665976,524.5199239543,7.694857417337557,12.39488398357325,25.330366342861506,0.0019570972006275836,0.0016676054497921468,0.001384477446136824,-1,1,1,1,1,1,-1,1,1
8134548515,449.999890838,-0.180965773304,8134548700,1085.43078894,503.324625221,1118.06002674,495.969169489,1101.74540784,499.64689735499996,1089.999890838,512.180965773304,9.96551354084141,17.177311802461972,32.40669013649002,0.001351759676556131,0.0013069752140313364,0.0013229824197274103,-1,1,1,1,1,1,-1,1,1
8134566543,449.595783203,11.0051697189,8134568700,1100.05832417,488.714355466,1124.93374094,478.470381519,1112.496032555,483.5923684925,1089.595783203,500.9948302811,16.13303521258351,28.762251245120883,41.90610992514647,0.0010337126888293998,0.0009660794852904351,0.0009400206478081997,-1,1,-1,1,-1,1,-1,-1,-1
8134581541,448.183985101,23.2755607576,8134584700,1100.3482684,476.41673323,1126.64437843,461.354563108,1113.496323415,468.885648169,1088.183985101,488.7244392424,17.30460677004828,32.160412033685326,47.20499946651611,0.0007688149878929743,0.0009212936821356992,0.0010750681673527271,-1,1,-1,1,-1,1,-1,-1,-1
8134602547,446.047084555,34.2259499039,8134604701,1099.45256274,459.92328097,1126.99741122,450.64654391,1113.22498698,455.28491243999997,1086.047084555,477.7740500961,22.323906552434654,35.276049846005066,49.12057456755873,0.0008258464967879645,0.0006801380960056614,0.0005356650761568816,-1,1,-1,1,-1,1,-1,-1,-1
