t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11286178122,11.4085687356,-11.3939313761,11286178826,637.50716886,522.228901876,640.047159018,514.970989755,638.777163939,518.5999458155,651.4085687356,523.3939313761,13.950133054470738,13.510539763118699,14.143110560397792,0.00018382665036866368,6.263158970667423e-05,0.0001684973147920296,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286193136,17.5633971286,-17.5101304853,11286194829,637.604395455,520.571265446,640.129942583,517.203827879,638.867169019,518.8875466625,657.5633971286,529.5101304853,21.869271958562873,21.50321447129725,21.33941004881172,0.00010376087821803971,1.8831190415510026e-05,0.00013962208445691263,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286211154,23.2260931685,-23.1033233616,11286214834,639.683461729,512.413146066,640.720710615,509.202659999,640.202086172,510.8079030325,663.2260931685,535.1033233616,32.69708917934286,33.471963598548086,34.31233898325956,0.0004208384576084696,0.00040935658734388234,0.00040104713728357906,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286226177,29.4643582301,-29.2149075506,11286226837,640.988956771,510.50635348699996,640.0270750330001,505.765593561,640.508015902,508.13597352399995,669.4643582301001,541.2149075506,41.87915687945454,43.96232065483206,46.07827583970033,0.00019252536191772225,0.00022405953533046141,0.0002921235831313225,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286244213,35.2028187419,-34.7796491046,11286246841,641.321605393,506.893139995,638.06741438,501.470406963,639.6945098865,504.181773479,675.2028187419,546.7796491046,52.33421659816726,55.45646044947847,58.582981151252206,0.00018138840947843108,0.00020181038744509897,0.0002360083944555555,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286259201,41.2574088984,-40.5806403237,11286262845,640.072273744,506.892702951,637.542377927,506.82613306400003,638.8073258355,506.85941800750004,681.2574088984,552.5806403237,61.51099884620594,62.38941995350239,63.280951852894844,7.806371691101657e-05,0.00017625552756060948,0.00033625343307569597,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286277270,47.3760704955,-46.359062372,11286278849,639.705366716,504.11022543800004,638.7091970580001,509.81766456300005,639.207281887,506.9639450005001,687.3760704955,558.359062372,72.21795003684723,70.4392666461017,68.73668504832936,0.00017536641275545667,2.58303753224716e-05,0.0002006393507600823,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286292256,53.8242679385,-52.3461996538,11286294853,640.661516404,502.944771947,640.053809354,514.006458882,640.357662879,508.4756154145,693.8242679385,564.3461996538,81.21830751223747,77.33175311493507,73.65698688759582,9.419411969659546e-05,0.00011869604500829932,0.00027488851938576626,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286310250,59.7848347193,-57.7777069351,11286310856,642.271271527,502.94942573300006,639.570413521,515.827588533,640.9208425239999,509.3885071330001,699.7848347193,569.7777069351,88.16932073857456,84.33163718265105,80.84795480311722,0.00010059125476537473,6.702702551048002e-05,0.00011774001072571557,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286325267,66.4099539154,-63.6890291702,11286326860,644.254968356,503.11753443099997,637.133019517,517.358139472,640.6939939365,510.23783695149996,706.4099539154,575.6890291702,95.55032223164383,92.74937174341191,90.56371421614621,0.0001243943566875197,5.493018140914951e-05,0.00017983646566904041,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286343291,72.5391701857,-69.031883173,11286346862,647.856681085,503.183126609,636.456729999,518.09480916,642.156705542,510.63896788449995,712.5391701857,581.031883173,101.2138987235602,99.54322604846404,98.7401285703063,0.0001800974873361627,7.582828049323971e-05,4.999624389451382e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286358296,79.0499168598,-74.5668969851,11286358860,649.429573196,505.335668157,636.3900594090001,520.35462486,642.9098163025001,512.8451465085,719.0499168598,586.5668969851,106.98366599060233,105.98212776789217,105.90900345936063,0.00022220164832588798,0.00019429737835962663,0.00018843131906922558,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286376326,85.6874113075,-80.053533151,11286378856,652.97084128,509.869553635,637.072400663,524.741415008,645.0216209714999,517.3054843215,725.6874113075,592.053533151,109.7356188557327,109.97381749466028,111.28136124446914,0.0002877061861600619,0.0002467999038813292,0.00022202141542106523,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286394352,92.7012037928,-85.6727933746,11286394853,654.865945858,511.217798758,639.130723216,529.416420081,646.998334537,520.3171094195,732.7012037928,597.6727933746,116.33053542356443,115.4507844877551,115.82040981868694,0.00014538761887334853,0.0002251921930958658,0.00031931415488134555,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286409342,99.2599515993,-90.755959132,11286410850,706.141257556,554.291581395,712.1520654789999,564.072380074,709.1466615175,559.1819807345,739.2599515993,602.755959132,58.699606511188335,52.96698814295973,47.23618082198964,0.00418618939570008,0.004582110326111751,0.005052692123596296,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286427374,106.232734419,-95.9731544985,11286430847,722.965468746,571.3486112180001,716.351945767,575.389310527,719.6587072565001,573.3689608725001,746.232734419,607.9731544985,43.39035402486564,43.630598622285454,44.21050122340338,0.0011980907584627153,0.0008829879163344717,0.0006036464874450238,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286442376,113.341827274,-101.089688362,11286442844,726.640983369,575.933987688,719.301507647,580.6032219030001,722.971245508,578.2686047955001,753.341827274,613.0896883620001,45.754575266469985,46.204762715010936,47.054371351661416,0.0004898437898365066,0.0004929849312464193,0.0004993241004162358,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286460400,120.618282785,-106.110983929,11286462841,733.848174126,582.927943767,721.291769431,588.2548569730001,727.5699717785001,585.59140037,760.618282785,618.110983929,44.20955815947006,46.365010247309655,49.3757325960347,0.0005022182910801532,0.00043241778082803525,0.00039537140144378023,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286478412,128.018080896,-110.990503852,11286478838,736.790057783,586.2220566000001,722.877696315,596.087895806,729.833877049,591.1549762030002,768.018080896,622.990503852,48.24010925432433,49.71452749568766,52.549068876596536,0.0002760857512472207,0.0003754797786074476,0.0004995920994447456,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286493429,135.924319698,-115.948479209,11286494835,737.751111193,588.443832544,724.182381417,601.897682072,730.966746305,595.170757308,775.924319698,627.948479209,54.93460617582231,55.63777905709635,57.92989045862197,0.00015132371766815884,0.00026083116231540775,0.00037222472706757275,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286508447,143.289079114,-120.327658404,11286510832,738.463235126,590.032675249,729.585217985,606.7443446369999,734.0242265555,598.3885099429999,783.2890791140001,632.327658404,61.629715960064615,59.82383718776779,59.4862222994846,0.00010884117559240349,0.0002774711969482367,0.0004537196178272334,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286526487,151.17555065,-124.759896265,11286526829,739.84823595,591.300310558,732.045900085,608.670583381,735.9470680175,599.9854469695,791.17555065,636.759896265,68.56432867727148,66.35167981954677,65.46239435152255,0.00011736775891946682,0.00015624838294612828,0.00019534639839210655,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286541472,159.249928944,-129.021338723,11286542826,741.966993418,592.211437842,737.645600315,609.556741599,739.8062968665,600.8840897205,799.249928944,641.021338723,75.25783099777,71.72547770530264,69.17451971647833,0.0001441743929526353,0.0002477011155068007,0.0003544029732326487,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286559499,167.475908575,-133.074712085,11286562824,745.035382439,593.2379136469999,744.7278546780001,611.867092284,744.8816185585001,602.5525029655,807.475908575,645.074712085,81.15339165088757,75.67154954850717,70.99341012170461,0.00016179275176361662,0.0002671525893023213,0.0003725155970709428,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286577507,175.919945724,-136.93288894,11286578823,783.845827974,611.245360896,794.985918426,628.4344819730001,789.4158732,619.8399214345,815.919945724,648.93288894,49.488370346053586,39.355642780083414,29.298774498230433,0.002674202330952211,0.0029859305303926533,0.003307603367589538,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286592513,184.886193221,-140.693977849,11286594821,792.960505086,628.107285046,800.035327869,636.4763060509999,796.4979164775,632.2917955485,824.886193221,652.693977849,40.29584377925806,34.95916616694941,29.674541062851887,0.0011981328126007486,0.0008954219865043369,0.0005935526524645648,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286610541,193.275853121,-143.900056898,11286610820,799.521901583,636.964313245,805.945398814,644.489726724,802.7336501985001,640.7270199845,833.275853121,655.900056898,38.702604978499544,34.1034779536867,29.616707570334494,0.0006889588535760235,0.0006556578944554463,0.0006223576757496666,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286625557,202.254744897,-146.995776798,11286626819,804.246569849,641.95036479,810.2588502310001,647.147768481,807.25271004,644.5490666354999,842.254744897,658.995776798,41.6553410861307,37.866210249375705,34.119094017242936,0.0004293395122077164,0.0003699362360957107,0.00031668607713053763,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286643580,211.418892221,-149.797194527,11286646817,812.748243344,646.250497276,816.437090909,653.030149779,814.5926671264999,649.6403235275,851.418892221,661.797194527,41.67875813867871,38.78092787968423,36.06365894700204,0.00047641302525883866,0.0004466873300742585,0.00042657831756711973,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286658588,220.745631621,-152.275838805,11286658816,819.166672368,645.3503389780001,822.9264918189999,654.2356146340001,821.0465820935,649.7929768060001,860.745631621,664.275838805,45.683524341543624,42.2583462178654,39.12918906350042,0.0005401486296152592,0.0005380215063508419,0.0005500803698013778,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286676603,230.237218253,-154.410820937,11286678814,831.216245168,644.1749280480001,834.08095117,654.0749392509999,832.648598169,649.1249336495,870.237218253,666.410820937,44.91181663071954,41.37277195373117,38.202743701836674,0.0006053988657772784,0.0005811197667842988,0.0005578366097741929,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286691620,240.339622908,-156.250831866,11286694813,838.694515365,644.908221703,842.229045067,653.20132802,840.4617802160001,649.0547748614999,880.339622908,668.250831866,47.74088846565203,44.25755237570091,40.97442750528297,0.0004696628742966968,0.0004883740882245693,0.0005122065694022308,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286709664,249.725484748,-157.55692355,11286710812,845.071342631,646.245095489,849.679751819,652.24663409,847.375547225,649.2458647895,889.725484748,669.55692355,50.37294646683719,46.96867377491601,43.62690508172427,0.0004072414075611916,0.00043230247368990633,0.0004695057462894935,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286727663,260.136651152,-158.544990987,11286730810,855.578986802,646.892420789,859.485085097,655.036039001,857.5320359494999,650.964229895,900.136651152,670.544990987,50.44630342550967,46.88879867830997,43.50950947124183,0.0005264308722826575,0.0005150928713317121,0.0005097698712076638,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286742663,269.771085062,-159.020233945,11286742809,862.107656385,650.366543539,866.7035281980001,657.8624711919999,864.4055922915002,654.1145073655,909.771085062,671.020233945,51.945908025891306,48.413133811922194,45.032667863431016,0.0006163409728595071,0.0006301430308119992,0.0006460599428141396,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286760687,279.949475075,-159.053584445,11286762810,875.111208955,660.134291677,879.896089707,665.562580724,877.503649331,662.8484362004999,919.949475075,671.0535844450001,46.148684306285865,43.231615523875995,40.428020002240466,0.0008131341140664788,0.0007871083611905109,0.0007637277561193558,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286775708,290.687797251,-158.552099991,11286778811,883.762548256,666.385283275,887.002695242,667.153122738,885.382621749,666.7692030065,930.687797251,670.552099991,47.109885956001634,45.46283357713595,43.8171334514611,0.0006670431750317041,0.0005500033319886521,0.00045512291240578723,-1,1,-1,1,-1,1,-1,-1,-1
11286793724,301.10377228,-157.52072937,11286794813,891.76506848,669.226085644,895.5294715639999,670.071095353,893.6472700219999,669.6485904985,941.1037722799999,669.52072937,49.339583577381376,47.45667450455984,45.57762376942928,0.0005306705067090341,0.0005469237055969591,0.0005631946312188191,-1,1,-1,-1,-1,-1,-1,-1,-1
11286808732,310.918987389,-156.037190251,11286810814,895.097806362,669.022967466,901.7015583780001,667.9200562919999,898.3996823699999,668.471511879,950.918987389,668.037190251,55.829884541943365,52.521100854373884,49.217568396022656,0.00020866957063158496,0.0003059816497487705,0.0004084856034174254,-1,-1,-1,-1,-1,1,-1,-1,-1
11286826763,321.741526062,-153.796880557,11286826815,916.101106067,668.9447309440001,921.7311624089999,668.63796295,918.9161342379999,668.791346947,961.741526062,665.796880557,45.748845880294546,42.929954738387224,40.111107549020986,0.0013126332990802945,0.0012823538968157677,0.001252575814449827,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286841763,331.630498491,-151.162819382,11286842816,943.024363213,667.838626516,936.901050642,672.566788499,939.9627069275,670.2027075075,971.630498491,663.162819382,28.985757673340235,32.4408546023196,35.98012205440534,0.001684017807915156,0.0013182827179378672,0.0009793382789187535,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286859805,341.822227009,-147.820109284,11286862818,957.662804584,665.5372813380001,952.0998273360001,673.628940856,954.8813159599999,669.583111097,981.822227009,659.820109284,24.826674126927237,28.65534666603734,32.77353920017506,0.0007408377790649428,0.0007464988481321158,0.0007617160911232577,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286877799,351.931303186,-143.823216422,11286878819,962.188864763,666.204070634,963.255803215,671.011835712,962.722333989,668.6079531729999,991.9313031859999,655.823216422,31.501980533241653,31.884375097273846,32.449629497474646,0.0002859141911664505,0.000493808119116303,0.0007161328044296177,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286892806,362.26318144,-138.967954233,11286894821,971.818327928,666.076981702,971.440620853,670.59605658,971.6294743905,668.336519141,1002.2631814399999,650.967954233,33.98781864765859,35.214926587428664,36.54165626902515,0.0006018186341441691,0.0005568850924340851,0.0005121466929049977,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286910833,371.497282345,-133.894900213,11286914822,981.607728854,665.555772917,978.847219992,673.413929325,980.2274744229999,669.484851121,1011.497282345,645.894900213,35.776183745255025,39.16997155118489,42.70039267877868,0.0004901388053535236,0.0004336955932228352,0.0003962065063576117,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286925845,381.29723703,-127.651798948,11286926823,985.312760686,664.119834734,982.94193304,665.7143155480001,984.127346863,664.917075141,1021.29723703,639.651798948,43.515138894146645,44.94368605416588,46.37223431850781,0.00033110241094194644,0.0005004690226527813,0.0007266650120558062,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286943865,389.947641066,-121.294415735,11286946824,992.57774005,661.4554752,994.2157312539999,670.387664935,993.396735652,665.9215700674999,1029.947641066,633.294415735,46.79267861681891,48.99489653443451,51.504160172030765,0.00038688741728419476,0.0004661595386052959,0.0006101717543197585,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286958877,398.93887863,-113.691719119,11286962821,999.719337204,658.746289057,1003.6689422000001,662.803161595,1001.6941397019999,660.774725326,1038.93887863,625.691719119,51.291100821213405,51.16627700287844,51.19792552853784,0.00047747702787325754,0.0006103683767509667,0.0007576252643902155,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286976899,406.727352331,-106.117389963,11286978816,1008.43331952,652.23964084,1009.21321481,661.925043006,1008.8232671650001,657.0823419230001,1046.727352331,618.117389963,51.290944169929894,54.35979353820696,57.67513310847552,0.0006799124260344314,0.0005019433282274888,0.00035094600973401284,-1,-1,-1,-1,-1,-1,-1,-1,-1
11286991914,414.658841281,-97.2254819586,11286994812,1016.52576686,648.371161913,1014.62059178,657.95587513,1015.57317932,653.1635185215,1054.658841281,609.2254819586,54.64902216773727,58.80680256511398,63.06911004401082,0.0005607370800236056,0.00048793634968427184,0.0004193397189537758,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287009928,421.348981031,-88.5374004625,11287010807,1023.20050839,640.880653839,1019.02718281,655.815204336,1021.1138456,648.3479290875,1061.348981031,600.5374004625,55.523725179796834,62.48770095429062,69.61874895267913,0.0006272547691566558,0.00045894997672287613,0.0003062852231706127,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287024938,427.998512487,-78.4465691233,11287026802,1035.14880319,626.13806548,1034.43137749,641.696954597,1034.79009034,633.9175100385,1067.998512487,590.4465691233,48.50759026253241,54.703948719870006,61.26462734000473,0.001186398883787726,0.0012429863042996328,0.0013063654274182508,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287042955,433.398371667,-68.7457761523,11287046796,1050.78075232,616.742480312,1047.09155394,635.3053519580001,1048.93615313,626.023916135,1073.398371667,580.7457761523,42.51257949462437,51.463677443852795,60.570586682147415,0.0009121876520375956,0.0008102120710098534,0.0007093190148987583,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287057969,438.487365941,-57.7173769354,11287058793,1058.25192449,610.498812814,1055.59476106,625.8954480000001,1056.923342775,618.197130407,1078.487365941,569.7173769354,45.52580150900377,53.05934028774667,60.66339115790378,0.0008115880185173783,0.0009321284022751979,0.0010571557733880324,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287075995,442.381029246,-47.2441328134,11287078787,1062.78792362,604.9690479530001,1062.82902921,618.102455607,1062.8084764149999,611.53575178,1082.381029246,559.2441328134,49.745931015463206,55.83456132603153,62.020826078691954,0.00035771599592001626,0.0004445677388534721,0.0005318205427185638,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287094012,445.750069265,-35.4720531182,11287094782,1064.43864232,600.820823886,1070.42784858,610.729285775,1067.43324545,605.7750548305,1085.750069265,547.4720531182,57.447961329078815,61.11256862000002,65.08646503011482,0.00027912460028242626,0.00046185868877652116,0.0006619566996976526,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287109023,447.991899124,-24.4682995831,11287110777,1071.01282393,595.34543875,1076.9832388,601.861267668,1073.9980313649999,598.603353209,1087.9918991240002,536.4682995831,61.27647599953849,63.691390500992036,66.31312748681034,0.0005348973233077827,0.000607854921518706,0.0006894600781322618,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287127049,449.497797748,-12.2648754177,11287130772,1076.95431527,586.812228178,1081.93356367,592.0955164769999,1079.44393947,589.4538723275,1089.497797748,524.2648754177,63.792713455357216,65.95972547229125,68.2511062452644,0.0005200266358300533,0.0005325120238335477,0.0005475755037744867,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287142058,449.996467845,-1.02938574335,11287142768,1080.33554916,580.921554473,1082.64867168,585.9523078240001,1081.49211042,583.4369311485,1089.996467845,513.02938574335,68.57608857796903,70.91929600038635,73.29217334247194,0.0005661980285709912,0.0005298422934547877,0.000515562698508234,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287160093,449.613762271,10.7579365044,11287162769,1080.79554543,532.2242067669999,1083.87147125,515.842053827,1082.33350834,524.033130297,1089.613762271,501.2420634956,32.2126395991457,23.92561019589086,15.688646335705002,0.0024348542685480204,0.0029703394505441127,0.003505870539855772,1,-1,1,-1,1,-1,-1,-1,-1
11287178087,448.313609121,22.4340079769,11287178772,1077.31376648,487.71505618300006,1085.22706518,508.92017357099996,1081.2704158299998,498.317614877,1088.313609121,489.5659920231,11.15448347575665,11.233764921489705,19.598752431948164,0.002789797284376339,0.0016082909724590456,0.00044075312921764624,1,1,1,-1,1,-1,1,-1,-1
11287193099,445.986544948,34.4837845745,11287194775,1073.5713857,480.27151706,1086.45987383,497.738696017,1080.015629765,489.0051065385,1085.986544948,477.5162154255,12.717227144715103,12.947835615613549,20.22801921850309,0.0005206128694334917,0.0005871814210916997,0.0007029453001751357,1,-1,1,-1,-1,-1,-1,-1,-1
11287211124,443.013349647,45.2862915057,11287214779,1071.04766627,472.954886736,1087.52296999,484.02010311099997,1079.2853181300002,478.4874949235,1083.013349647,466.7137084943,13.495550545393966,12.349909549148828,17.88429395494664,0.00038690530285253515,0.0005270414146426194,0.0006878485579936788,1,-1,1,-1,-1,-1,-1,-1,-1
11287226134,438.868212109,56.7891266426,11287226781,1072.04647725,466.913152248,1090.46443403,478.260361761,1081.25545564,472.5867570045,1078.868212109,455.2108733574,13.545456718762962,17.539106710259183,25.80215647012415,0.0005102265432432356,0.0005183256495370751,0.0005388574095383247,1,-1,-1,-1,-1,-1,-1,-1,-1
11287244157,434.2968038,66.9568410356,11287246785,1075.1117104,450.405342211,1091.03334714,471.498198485,1083.07252877,460.95177034799997,1074.2968038,445.0431589644,5.423751647784173,18.16857905570739,31.304648201316798,0.0008393311606903735,0.0005886833105021799,0.0003392347992795055,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287259169,428.512564001,77.5901759647,11287262788,1076.89108836,437.322102767,1085.35280677,465.76188022,1081.121947565,451.5419914935,1068.512564001,434.4098240353,8.870233246395795,21.272228742655965,35.588554389402184,0.000825075711851443,0.0006005013663758742,0.0005044700684775045,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287277190,422.524069401,86.8733331055,11287278791,1076.02813496,426.78396829,1079.20148821,460.36777343800003,1077.614811585,443.575870864,1062.524069401,425.1266668945,13.60538255755047,23.834924517862003,38.98809931942196,0.0006607141459231775,0.0005438960974667376,0.0005112408862058801,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287292201,415.260129462,96.4938847301,11287294794,1074.01110642,422.396761145,1073.87391388,450.387691743,1073.94251015,436.392226444,1055.260129462,415.50611526989996,19.976990200114873,28.02250859841477,39.537290595190086,0.000301734890015665,0.0005041474195804894,0.0007069330158857389,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287313214,408.07795376,104.695059046,11287314798,1070.00140954,420.78408799199997,1066.69752954,439.48526128,1068.34946954,430.134674636,1048.0779537600001,407.304940954,25.735681809690412,30.53082200023162,37.17877914228928,0.00021604926900588533,0.0004195559876887417,0.000652486316410613,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287325227,399.646413806,113.044550128,11287326800,1066.70697136,422.805336061,1063.26670865,437.58022011400004,1064.986840005,430.1927780875,1039.646413806,398.95544987200003,36.07063689986065,40.22322555427191,45.27461987432675,0.00032203550026448725,0.00028021425489747155,0.00032696608162198373,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287343247,391.4722956,120.081538886,11287346803,1031.42294167,416.279729189,1053.89991076,395.175722646,1042.6614262150001,405.72772591750004,1031.4722956,391.918461114,24.361318068454764,17.773363168874823,22.66291407681075,0.0017938506900072677,0.001655773130400231,0.002171009368936829,1,-1,-1,-1,-1,-1,-1,-1,-1
11287358290,382.49221613,126.823760893,11287358804,1023.42687099,412.22752625,1049.32055809,389.03726776400003,1036.37371454,400.632397007,1022.49221613,385.176239107,27.067429057824405,20.774715765482004,27.104750037823216,0.0007469572710917077,0.0006743658538460435,0.0006381468681808745,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287376307,373.159320769,132.901593676,11287378804,1014.13292767,395.987848684,1037.29679931,380.17542274199997,1025.71486349,388.08163571299997,1013.159320769,379.098406324,16.917481302766028,15.438266200394635,24.161494876805122,0.0009355539934752772,0.0008233054031844092,0.0007468317621686527,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287391300,363.084083957,138.546247948,11287394803,1011.98380557,379.145754646,1022.78279324,375.511402032,1017.383299405,377.328578339,1003.084083957,373.453752052,10.564276516591267,14.814919546954986,19.80588475318251,0.0010612325070724449,0.0008502443021163698,0.0009528708990994566,-1,-1,-1,-1,-1,-1,-1,-1,-1
11287409356,353.656845876,143.06865019,11287410803,1007.34471706,371.418932895,1014.01961789,367.627351021,1010.6821674749999,369.523141958,993.656845876,368.93134981000003,13.912077025180478,17.03560370212357,20.404482275614146,0.0005632804189499425,0.0006429607001048479,0.0007367355745928798,-1,-1,-1,-1,-1,1,-1,-1,-1
11287427330,343.147060667,147.336198172,11287430803,996.660120274,367.410317973,1006.82008735,360.628380409,1001.7401038119999,364.019349191,983.147060667,364.66380182800003,13.7893484573086,18.604208464569634,24.014512661366954,0.0005705909263042207,0.0005250053270568462,0.0005020429006171474,-1,-1,-1,1,-1,1,-1,-1,-1
11287442393,333.39430019,150.631223362,11287442803,987.88551247,365.801984124,998.190014015,357.91271531,993.0377632425,361.85734971700003,973.39430019,361.368776638,15.154159889546822,19.64953801870305,25.035410601669657,0.0007433990996871529,0.000747240168112806,0.0007539387440920448,-1,-1,-1,-1,-1,1,-1,-1,-1
11287460362,323.102361413,153.46849529,11287462803,979.714088553,361.869340985,992.6408425000001,356.570291152,986.1774655265,359.2198160685,963.1023614129999,358.53150471000004,16.943748982221173,23.085367711498716,29.60351708069739,0.0004534254373379455,0.0003674924097825852,0.00028546193758043124,-1,-1,-1,-1,-1,1,-1,-1,-1
11287475370,312.7423826,155.705048201,11287478803,969.505732922,358.080019288,985.619515898,355.702861376,977.56262441,356.891440332,952.7423826,356.294951799,16.85812504279111,24.82740828352551,32.88246439918195,0.0006805600968030988,0.0005577466558928086,0.0004421691103430625,-1,-1,-1,-1,-1,1,-1,-1,-1
11287493435,302.388649639,157.355247065,11287494803,959.681777017,351.569415536,973.475262013,353.37565418300005,966.5785195149999,352.4725348595,942.388649639,354.64475293500004,17.564451446868983,24.287205190909376,31.112506818539323,0.000736593910655401,0.000739978055838206,0.0007728265787801916,-1,1,-1,1,-1,1,-1,-1,-1
11287508451,292.03916817,158.449030486,11287510803,951.397673156,345.786056253,961.67087392,352.22823958,956.534273538,349.0071479165,932.03916817,353.55096951400003,20.85774660033637,24.912978579433798,29.6612137333063,0.0006314468176342081,0.0006640776730948748,0.0007412514189524238,-1,1,-1,1,-1,1,-1,-1,-1
11287526464,281.759484657,159.00813288,11287526803,944.291594622,343.835697381,950.497309764,353.913793845,947.394452193,348.87474561299996,921.759484657,352.99186712,24.321419032700938,25.96347915968072,28.752609286233223,0.0004605544037699604,0.0005712987690769044,0.0007062489743590663,-1,1,-1,1,-1,-1,-1,-1,-1
11287541483,271.557949674,159.061266048,11287542803,930.937342738,349.087751545,946.8583411889999,354.067483724,938.8978419635,351.57761763450003,911.557949674,352.938733952,19.75831321312709,27.373752903670784,35.3184331073742,0.0008968698090505399,0.0005572599769065791,0.00022763828960334085,-1,1,-1,1,-1,-1,-1,-1,-1
11287559453,261.442567956,158.634327832,11287562806,899.892494123,352.935705569,901.427741501,349.49784068699995,900.660117812,351.216773128,901.442567956,353.365672168,1.608601928385879,2.2869183002369255,3.867859897822429,0.0015638860771551972,0.0019116845840771962,0.0022826496226351356,1,-1,1,-1,1,-1,-1,-1,-1
11287577522,251.453734701,157.754676725,11287578807,891.097852788,357.866294415,897.0097585210001,346.081328143,894.0538056545001,351.973811279,891.453734701,354.24532327500003,3.638417778748528,3.4525549541183165,9.875232513907113,0.0006301156786094976,0.0004155706756985112,0.0003490345671955005,1,1,-1,-1,-1,-1,1,-1,-1
11287592531,241.172875714,156.382567552,11287594807,878.936308842,358.983612224,888.948514364,346.525923252,883.942411603,352.754767738,881.172875714,355.617432448,4.041459842344045,3.983111633175502,11.963113970715359,0.0007632976111010019,0.0006338442442732337,0.0005045934400341051,1,1,-1,-1,-1,-1,1,-1,-1
11287610550,231.932552948,154.750833599,11287610807,872.955407359,358.502280789,882.251198188,348.473655129,877.6033027735,353.487967959,871.932552948,357.249166401,1.6175681795568164,6.8047055265832,13.545627991125938,0.00037501490855610016,0.00039883562617245205,0.0004359244103142013,-1,1,-1,-1,-1,-1,-1,-1,-1
