t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6178108976,59.6901985977,-57.6922860793,6178112011,665.372134794,515.361039063,632.704021034,506.935956855,649.038077914,511.148497959,699.6901985977,569.6922860793,64.26207206106123,77.41454938983163,91.79054876349895,0.0003438918249380792,0.0003302791713199434,0.00047901868184695764,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178126969,66.3045769963,-63.5960905956,6178128000,668.192345309,514.153342026,633.712408876,501.046647202,650.9523770925,507.599994614,706.3045769963,575.5960905956,72.303205710214,87.67744922686335,104.0540358789676,0.00019187677630202505,0.0002521686639523575,0.00037369540528026053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178141994,72.721745047,-69.1891013713,6178143989,670.552788048,513.853129975,638.166194181,499.43952473,654.3594911145001,506.6463273525,712.721745047,581.1891013713,79.45032396577652,94.67194855129732,110.64141831142844,0.0001488183959609877,0.00022128122213722188,0.00029613331160649264,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178159991,78.9327021699,-74.4685691438,6178163975,669.878270205,519.370176617,636.951773743,501.750770435,653.415021974,510.560473526,718.9327021699,586.4685691438,83.11757681188459,100.27265528833522,117.88968590933331,0.00027810103071767303,0.0002014651562102376,0.00013063524679596277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178178003,85.5567661183,-79.9471036463,6178179964,673.462066588,525.658522284,639.4662457659999,506.08039454199996,656.464156177,515.869458413,725.5567661183,591.9471036463,84.3091557197585,102.7696300117135,121.59222601355837,0.00045267863387117596,0.00038290690983027966,0.00031314133462762646,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178193020,92.2813719292,-85.3417142723,6178195953,674.05609545,528.636208761,641.595486277,511.13855864699997,657.8257908635001,519.8873837040001,732.2813719292,597.3417142723,90.05903235457586,107.4374556456662,125.1195983700539,0.00018990310979201806,0.00026533105165295795,0.0003432390817357115,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178211026,99.1309765511,-90.6576291882,6178211942,671.234618205,531.163144214,643.323146908,516.3196752480001,657.2788825565,523.741409731,739.1309765511,602.6576291882,98.59704284809023,113.69931831245864,128.97047147119125,0.0002368897004556291,0.00024345720939569686,0.000341583155810251,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178226035,106.450789491,-96.1331547548,6178227934,676.064149054,520.73741542,641.987208055,521.108468085,659.0256785545,520.9229417525,746.450789491,608.1331547548,112.21539290972437,123.48591528658586,135.96299473170143,0.0007184844845928954,0.00020734615262603262,0.00031088335128025605,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178241068,113.229540939,-101.010484167,6178243931,710.9597425,545.603352901,678.289902343,564.96054167,694.6248224215,555.2819472855,753.229540939,613.010484167,79.56417036320708,82.26236686963313,89.02104474147727,0.002678550497799941,0.0030928082554215705,0.0035587181933011687,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178259058,120.467033468,-106.008852866,6178259927,721.044969796,575.038353362,708.7989238289999,601.960298568,714.9219468125,588.499325965,760.467033468,618.008852866,58.31434584887739,54.269393735123316,54.10313899140771,0.0019451615743330513,0.002433590994468439,0.002998002411175855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178277076,127.880556649,-110.901920613,6178279923,737.665722782,580.579378092,717.603213113,614.4975144059999,727.6344679475001,597.5384462489999,767.880556649,622.901920613,52.001286436513,47.57156175260903,50.974947932579795,0.0008761780679150804,0.0007800821172760323,0.0007661448914083566,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178292087,135.976766514,-115.98048228,6178295920,753.66332054,585.98292376,717.239920016,616.1612178930001,735.4516202780001,601.0720708265001,775.976766514,627.98048228,47.557173937014504,48.64514451001282,59.91420655553588,0.0010555441251431112,0.0005362703189141369,0.00010645162729381348,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178310098,143.150419444,-120.24734886,6178311916,757.769917943,596.606918687,735.8094202130001,623.339417121,746.7896690780001,609.973167904,783.150419444,632.24734886,43.75397261230979,42.64086425530324,48.171791082086735,0.000712056609509981,0.0009011381891158622,0.0012445994782852297,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178325113,151.418950874,-124.892447727,6178327913,763.997879637,600.24081215,740.1832550839999,624.061898845,752.0905673605,612.1513554974999,791.418950874,636.892447727,45.77398320283956,46.46335539426272,52.817795369542054,0.00045074673852099156,0.00035825283368391957,0.0002771209619107447,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178343114,159.488238601,-129.142857719,6178343909,770.329337144,606.441847776,750.091617908,627.111593965,760.210477526,616.7767208705,799.488238601,641.142857719,45.32550744606419,46.22176045959975,51.35077894659859,0.0005540316785969211,0.0005842015978752673,0.0006481043646744882,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178358124,167.71496875,-133.188159196,6178359906,785.276136507,603.135977649,755.805334962,627.054089124,770.5407357345,615.0950333865001,807.71496875,645.188159196,47.664317526755276,47.828023388773694,54.985948908611945,0.0009569309035378472,0.0006542630556396913,0.0003571923748865064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178378109,175.759908399,-136.862616949,6178379901,793.767229504,608.233455678,764.939977695,633.44865903,779.3536035995,620.841057354,815.759908399,648.862616949,46.19963929040465,45.941558868743535,53.10607738750864,0.0004953079910717035,0.0005261625079688255,0.0005576612134024747,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178391146,184.345256545,-140.476871005,6178391899,800.875527692,622.3400288380001,778.782509053,642.89854134,789.8290183725001,632.619285089,824.345256545,652.476871005,38.197610242422314,39.82077869645526,46.558655029877855,0.00131657833217047,0.0013137726747030254,0.0013969451098114227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178409171,193.122147906,-143.84404193,6178411894,816.350767495,635.919811636,785.425666455,643.925596908,800.888216975,639.9227042719999,833.122147906,655.84404193,26.04331303230876,35.95156875693371,49.163031584189554,0.0010296911843869164,0.0006628228672493576,0.00033618813584986723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178424171,202.521682782,-147.082497378,6178427894,860.485091834,642.281171222,817.650408016,673.256318863,839.067749925,657.7687450425001,842.521682782,659.082497378,24.596109964174477,3.6953480728742023,28.62651784577571,0.002786901197344376,0.0026340305286813538,0.002723397765110853,1,-1,-1,-1,-1,1,-1,-1,-1
6178442193,211.257557733,-149.751009067,6178443898,857.105738801,663.572888764,860.5252799680001,692.3361800380001,858.8155093845,677.954534401,851.257557733,661.751009067,6.1253952880165,17.879509680525143,31.958463022342396,0.0013470525858731066,0.0017644952415616045,0.002932305921404941,1,1,1,1,1,1,1,1,1
6178460198,221.032439145,-152.346089232,6178463902,873.5679567,678.6640785440001,868.2633947060001,699.766796574,870.915675703,689.2154375590001,861.032439145,664.3460892319999,19.030081931254575,26.76121916264377,36.151254845893966,0.0011164107527173396,0.0008263061007598265,0.0005362985610138704,1,1,1,1,1,1,1,1,1
6178475206,230.101719961,-154.383103821,6178475904,874.221543543,689.7068133560001,872.7028568730001,701.493482755,873.4622002080001,695.6001480555001,870.101719961,666.383103821,23.68477090494778,29.409666800071285,35.206599127493696,0.0009216847058287242,0.0005727223570098572,0.0003968863884380957,1,1,1,1,1,1,1,1,1
6178493231,239.718377903,-156.150621202,6178495908,892.269861604,676.813695528,885.073729814,705.016088363,888.671795709,690.9148919455,879.718377903,668.150621202,15.250855709574717,24.46171933638694,37.25241553361899,0.0011088028921657125,0.000795584906119685,0.0006430028937361288,1,1,1,1,1,1,1,1,1
6178508229,249.564255015,-157.537794115,6178511912,902.4452688,675.86102039,889.009509567,704.542260953,895.7273891835,690.2016406715,889.564255015,669.537794115,14.349345164648074,21.563366557416483,35.00886232262793,0.0006385845488063635,0.00044311129659787364,0.00024770051999284696,1,1,1,1,-1,1,1,1,-1
6178526237,259.966797356,-158.532800999,6178527915,911.030266038,677.738143156,901.1718712810001,698.8083834280001,906.1010686595,688.2732632920001,899.9667973559999,670.532800999,13.202927511617988,18.7710758027958,28.301250234996715,0.0005491357411849947,0.0006593383505164312,0.0008402301880710965,1,1,1,1,1,1,1,1,1
6178541260,269.59115068,-159.015279189,6178543918,918.196669178,684.2045459340001,906.97974249,697.8723784389999,912.5882058340001,691.0384621865,909.59115068,671.015279189,15.74838740602298,20.246239081555192,26.983758686646034,0.0006031712070690457,0.00044066103759047263,0.00036760680402926036,1,1,1,1,-1,1,1,1,-1
6178559264,279.793698888,-159.056764148,6178559922,924.354212933,654.024713786,911.067488822,687.032084146,917.7108508775,670.5283989659999,919.793698888,671.056764148,17.632045482256018,2.1488195830254764,18.203230239560774,0.0019246178827302665,0.0013209265468916045,0.0007239069474866661,1,-1,-1,-1,-1,1,-1,-1,-1
6178574269,290.52795658,-158.563693033,6178575925,926.716965251,654.73692066,914.012039038,663.810276538,920.3645021445,659.273598599,930.52795658,670.5636930329999,16.279139370877896,15.19085377426567,17.84332274575227,0.00015420605761833043,0.0007225774944874969,0.0014627100694618222,-1,1,-1,1,-1,1,-1,-1,-1
6178592312,300.402265388,-157.607484242,6178595929,931.765981481,653.65242617,918.7184765119999,656.250584333,925.2422289965,654.9515052515001,940.4022653879999,669.607484242,18.14247165639784,21.086119215293735,25.46749840871668,0.0002581570690091498,0.00032579029358827203,0.00044516230086463884,-1,1,-1,1,-1,1,-1,-1,-1
6178610298,310.74988544,-156.067081102,6178611933,941.350336759,662.400251437,926.445552022,653.664378274,933.8979443905,658.0323148555,950.7498854400001,668.067081102,10.97563090936536,19.613374282813265,28.25134459888578,0.000810815928753267,0.0005740842103330522,0.0005091466976223091,-1,1,-1,1,-1,1,-1,-1,-1
6178625316,321.609296715,-153.828221379,6178627935,943.859063659,659.361578854,931.746486351,650.882277392,937.8027750050001,655.121928123,961.609296715,665.828221379,18.891485888845693,26.10316439078164,33.39414146970641,0.0002462481015373087,0.00030434435586872464,0.0003741189220198128,-1,1,-1,1,-1,1,-1,-1,-1
6178643317,331.414617387,-151.226570717,6178643938,955.494069009,646.085592356,941.7329587930001,646.573724372,948.613513901,646.329658364,971.414617387,663.226570717,23.39395220625425,28.37949906612594,34.03407334247473,0.0011030999296203704,0.0008707559741661353,0.0006796394766403521,-1,1,-1,1,-1,1,-1,-1,-1
6178658324,342.163627364,-147.696526906,6178659940,965.322489756,641.929101814,946.6673846360001,645.175446966,955.9949371960001,643.55227439,982.163627364,659.696526906,24.48071302743086,30.747963093661156,38.3515972343912,0.000666865934731506,0.0004928541108630028,0.0003205047496384884,-1,1,-1,1,-1,1,-1,-1,-1
6178676342,351.74440679,-143.903638363,6178679944,976.359027595,643.24827143,958.651991166,650.3525837569999,967.5055093805,646.8004275935,991.7444067900001,655.903638363,19.92155127450695,25.891940714094993,33.554763880414335,0.0005556437091756035,0.0005978849615523188,0.000652620460265004,-1,1,-1,1,-1,1,-1,-1,-1
6178691351,361.670552143,-139.268983912,6178691946,980.134741296,643.557992302,965.092210451,657.537847942,972.6134758735,650.547920122,1001.670552143,651.2689839120001,22.874670280623807,29.066021645914873,37.111638836938084,0.0003156470227286811,0.0005278470879428771,0.0008039547164072916,-1,1,-1,1,-1,-1,-1,-1,-1
6178709368,371.342104385,-133.986341119,6178711949,985.515015259,640.709982068,972.1938601610001,659.26633904,978.85443771,649.988160554,1011.3421043850001,645.986341119,26.360548127029233,32.73321012024726,41.33936828984829,0.00030433285707342567,0.0003132537277819272,0.0003653939221976382,-1,1,-1,-1,-1,-1,-1,-1,-1
6178724373,381.166912445,-127.741181259,6178727952,995.931277321,639.7390693790001,982.624652604,650.809845347,989.2779649624999,645.274457363,1021.166912445,639.741181259,25.235635212367782,32.365446327599805,40.100138632480366,0.0006537158149780432,0.0007148531757883387,0.0008390985628602266,-1,1,-1,-1,-1,-1,-1,-1,-1
6178742390,389.800168143,-121.410182784,6178743954,1015.36664643,630.197099882,988.955831126,643.135020676,1002.161238778,636.666060279,1029.800168143,633.410182784,14.786833696730703,27.830040508520852,41.98609696535222,0.0013530428389702585,0.0009682927045712968,0.0006217478298315262,-1,1,-1,-1,-1,-1,-1,-1,-1
6178757408,398.810409392,-113.808408787,6178759957,1029.9225632,627.983123253,997.10626684,640.705885641,1013.51441502,634.344504447,1038.810409392,625.808408787,9.150037865565398,26.697420481854273,44.28510271652324,0.000920035531825478,0.000724120937529491,0.0005314454901740242,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178775407,406.577682672,-106.272882274,6178775960,1033.88296,621.481336336,1000.63145238,640.157749253,1017.25720619,630.8195427945,1046.577682672,618.272882274,13.093897860719634,31.892146860131366,50.892076797218856,0.00047572415112128206,0.00032127632729502036,0.00022292984430460978,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178793430,414.546252113,-97.3614851455,6178795963,1039.02732302,619.247004811,1011.01367877,636.955021528,1025.020500895,628.1010131695,1054.546252113,609.3614851455,18.400017914408398,34.97055755274023,51.541131069816785,0.0002803893425024541,0.0004112142228217604,0.0005431682134326327,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178808429,421.251951324,-88.6727757474,6178811966,1043.97145451,603.889789124,1016.3671380000001,631.536934485,1030.169296255,617.7133618045,1061.251951324,600.6727757474,17.57739301500321,35.4473273930187,54.47240367112594,0.0010081521793873728,0.0007244691043540261,0.00047595891429462044,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178826436,427.916918565,-78.5813605802,6178827966,1053.60542051,597.551520781,1028.70069005,621.1733412919999,1041.15305528,609.3624310365,1067.916918565,590.5813605802,15.91860891545141,32.696069877321314,49.73712760917983,0.0007207497899242813,0.0008623664004571879,0.0010068526340626905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178841462,433.305400351,-68.9276334528,6178843959,1057.62299085,592.089824981,1036.5209914999998,608.6322408880001,1047.0719911749998,600.3610329345,1073.3054003510001,580.9276334528,19.249220437962663,32.64733943847182,46.05038553211154,0.00042394742580057485,0.0006736113847454358,0.0009241287522545579,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178859460,438.231465553,-58.3315099338,6178859951,1072.4965102,587.53412678,1043.4087069,601.668699949,1057.9526085500001,594.6014133645,1078.231465553,570.3315099338,18.133387418187006,31.626891309194686,46.847027635206835,0.0009727098936420442,0.000769823251962131,0.0006124602326472051,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178874470,442.331162999,-47.3947611911,6178875943,1080.51478656,574.088011823,1051.2214768,594.402110435,1065.8681316799998,584.2450611290001,1082.331162999,559.3947611911,14.805094984497225,29.808871283797068,46.83296997292243,0.0009789504063786151,0.0008150910012042757,0.0006671904268406937,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178892492,445.583824145,-36.1497924554,6178895933,1084.84705184,562.635152972,1056.70069179,581.677330291,1070.773871815,572.1562416315,1085.583824145,548.1497924554,14.504085725246215,28.20716735267041,44.25303524001535,0.0006125490742441131,0.0006526411278373844,0.0006930618884681258,-1,-1,-1,-1,-1,-1,-1,-1,-1
6178910494,447.966058888,-24.6242378835,6178911925,1094.49746182,550.307830338,1062.44544197,569.56466302,1078.471451895,559.9362466790001,1087.9660588880001,536.6242378835,15.16245121083613,25.171359042232936,41.669815166960795,0.000978955464831312,0.0009030974331497429,0.0008382895457200778,1,-1,-1,-1,-1,-1,-1,-1,-1
6178925518,449.482406705,-12.451102382,6178927917,1094.80389159,532.049761281,1063.27220242,538.978818506,1079.038047005,535.5142898935001,1089.482406705,524.451102382,9.276735333328986,15.214426294066858,29.967137741882482,0.0011418609504713262,0.0015275468028300224,0.0019132701650813914,1,-1,-1,-1,-1,-1,-1,-1,-1
6178943516,449.994910461,-1.23565269252,6178943910,1106.57665553,471.23247587699996,1071.30882247,518.5483952,1088.942739,494.89043553849996,1089.994910461,513.23565269252,45.157736127148205,18.37536549871853,19.42665996403343,0.003873336362692416,0.002614511278071897,0.0013727417193728716,1,1,-1,1,-1,-1,1,-1,-1
6178958552,449.586759838,11.1271712856,6178959902,1102.83022365,445.385376259,1073.71082306,498.015814957,1088.270523355,471.70059560799996,1089.586759838,500.8728287144,57.04600523901765,29.201911973247952,16.13096079559519,0.0016331417798689327,0.0014506991503562623,0.0012926839440237474,-1,1,1,1,1,1,-1,1,1
6178976542,448.343975568,22.2321551218,6178979892,1105.19003815,430.762332861,1074.99067429,475.290327607,1090.09035622,453.026330234,1088.3439755680001,489.7678448782,61.36318336697165,36.78299530668542,19.695409651970518,0.0007409819320979707,0.0009386057253982334,0.0011386442256955843,-1,1,-1,1,1,1,-1,-1,1
6178991555,446.025341999,34.3187844679,6178991886,1104.52497331,419.284828595,1068.57508309,463.09878506900003,1086.5500281999998,441.191806832,1086.025341999,477.6812155321,61.25662711862638,36.49318077247383,22.741126053964,0.0009585423323933068,0.0010299088788815695,0.0011486207183369578,-1,1,-1,1,1,1,-1,-1,1
6179009582,443.075197877,45.0897888396,6179011876,1110.14327754,401.78286735,1067.57538751,438.095629384,1088.859332525,419.939248367,1083.075197877,466.9102111604,70.52837619313642,47.32575999775559,32.71886679519639,0.0009195408193960214,0.0010694174522645746,0.0012517825415958286,-1,1,-1,1,1,1,-1,-1,1
6179024576,438.939002031,56.6146504388,6179027872,1105.97861582,389.39436283599997,1068.88559792,424.542663654,1087.43210687,406.968513245,1078.939002031,455.3853495612,71.31585407764392,49.15610713508494,32.43982441674525,0.0008170662388530976,0.0008157677391485186,0.0008512221589076172,-1,1,-1,1,1,1,-1,-1,1
6179042590,434.397317258,66.7530287104,6179043876,1093.69695659,379.26358597,1069.83039208,418.362978395,1081.763674335,398.8132821825,1074.397317258,445.24697128959997,68.74796881785004,47.01436696033118,27.269137858361983,0.0009948011440813315,0.0006205769118917212,0.000390620563261765,-1,1,-1,1,1,1,-1,-1,1
6179057697,428.592323498,77.456170758,6179059883,1095.93742865,372.704123682,1064.84431194,411.77191843699995,1080.3908702949998,392.23802105949994,1068.592323498,434.543829242,67.61585582924634,43.9202357973575,23.07829093216786,0.0004330318607212468,0.00041963152010405917,0.0005163095476676642,-1,1,-1,1,1,1,-1,-1,1
6179075605,422.637087747,86.7108362169,6179075890,1086.52687381,364.669489634,1062.9699874,404.18140486,1074.748430605,384.42544724699997,1062.637087747,425.2891637831,65.15724650473636,42.620745593745376,21.110383912536385,0.0007730317746458057,0.0006020545042348783,0.0004884427425325461,-1,1,-1,1,-1,1,-1,-1,-1
6179090616,415.708752916,95.9421736738,6179091897,1083.12885032,360.23081667699995,1061.19261204,398.870971579,1072.16073118,379.550894128,1055.7087529159999,416.05782632620003,62.197401457108626,40.04277322218219,18.040529010902983,0.0003492237869163601,0.0003447758761861006,0.00034984563004715626,-1,1,-1,1,-1,1,-1,-1,-1
6179108636,408.220342411,104.543061635,6179111906,1078.6879904,352.435700923,1041.28126083,390.34811580400003,1059.984625615,371.3919083635,1048.220342411,407.456938365,62.893673319583996,37.93527050533587,18.46246631984888,0.000448365583962675,0.0007325185696082144,0.0010824498504521584,-1,1,-1,1,1,1,-1,-1,1
6179126637,399.786359402,112.915633205,6179127913,1079.80788546,343.993259187,1032.01486168,382.604853064,1055.91137357,363.2990561255,1039.786359402,399.084366795,68.09370518254543,39.25053555852241,18.220058991487086,0.0005320419324199461,0.0005660094057757313,0.0007544057018318059,-1,1,-1,1,1,1,-1,-1,1
6179141660,391.617677559,119.964342214,6179143920,1073.69954288,337.041105974,1025.57222008,371.10593807699996,1049.63588148,354.0735220255,1031.617677559,392.035657786,69.24798999175026,42.02117827997424,21.785332754578256,0.0005781482893065741,0.0006970457220832507,0.0008234378208600429,-1,1,-1,1,1,1,-1,-1,1
6179159657,382.641431918,126.71928311,6179159927,1050.96432773,329.72364965,1025.35207819,363.503488895,1038.15820296,346.6135692725,1022.6414319180001,385.28071689,62.36003646156148,41.66435513053552,21.945278817051285,0.001492083761519582,0.0008551867082440324,0.00047514436222932704,-1,1,-1,1,-1,1,-1,-1,-1
6179174678,373.332291783,132.796741428,6179175934,1037.95380514,326.66325042799997,1023.43440837,352.593497279,1030.6941067550001,339.62837385349997,1013.3322917830001,379.203258572,58.023024531305786,43.21578553728407,28.462820584189803,0.0008349858115552154,0.0006386457372616417,0.0006920251017609048,-1,1,-1,1,-1,1,-1,-1,-1
6179192688,363.656259331,138.249044865,6179195943,1026.93770387,323.672087302,1008.45414837,343.352403772,1017.69592612,333.512245537,1003.656259331,373.750955135,55.22606869276151,42.61767231628596,30.774854413944947,0.0005704917873167073,0.0007179382406228952,0.0008796694856137976,-1,1,-1,1,-1,1,-1,-1,-1
6179210699,353.833677833,142.99008478,6179211950,1017.5136084,319.33352610400004,991.3091283560001,338.112586867,1004.4113683779999,328.7230564855,993.833677833,369.00991522000004,55.031652230895034,41.65235316232854,31.00029434400455,0.0006481420813950534,0.0008822056692750722,0.0011199999048906789,-1,1,-1,1,1,1,-1,-1,1
6179225701,343.28658057,147.284554305,6179227953,1004.22972095,310.394481236,969.833546072,337.189760643,987.031633511,323.7921209395,983.2865805700001,364.71544569499997,58.21840180503346,41.0943296645049,30.637354239331355,0.0010005312610246206,0.0011288942241195986,0.0013432106792783986,-1,1,-1,1,1,1,-1,-1,1
6179240714,333.579809733,150.574194974,6179243950,978.543759072,305.646456252,958.941264067,325.80685820900004,968.7425115695,315.7266572305,973.579809733,361.42580502600003,55.999790559355624,45.954450956980835,38.5096921770071,0.0016328755286512777,0.0012495210914844335,0.000984856788618978,-1,1,1,1,1,1,-1,1,1
6179258722,323.275478003,153.425954115,6179259944,965.789895769,300.77979689,940.2090056039999,322.246004114,952.9994506864999,311.512900502,963.275478003,358.57404588500003,57.848919727148214,48.16999213378929,43.03241531507794,0.0008534974924058292,0.0010189589962435249,0.001192178326247683,-1,1,1,1,1,1,-1,1,1
6179276738,312.923039697,155.671156733,6179279936,947.505836753,294.548570135,921.5471979360001,312.462174166,934.5265173445,303.50537215049997,952.923039697,356.328843267,62.017322064089555,55.93524055067386,53.93262560109546,0.0009662216207655784,0.0010070926807655472,0.0010539708205532735,1,1,1,1,1,1,1,1,1
6179291746,302.555864605,157.333082868,6179291931,933.08276141,290.572148483,912.473935446,307.816225395,922.7783484280001,299.194186939,942.555864605,354.666917132,64.79104145105211,58.89290229897711,55.67683340638627,0.0012472850488676006,0.0010432866644747656,0.0008498185146177499,1,1,1,1,1,1,1,1,1
6179309759,292.227723026,158.43392895,6179311923,920.020275077,291.39339364200004,897.814668511,299.962553796,908.917471794,295.677973719,932.2277230259999,353.56607105,63.359794834790726,62.405124990679106,63.69925731947139,0.0006546757164324843,0.0007152820157167022,0.0008318588475437619,1,1,1,1,1,1,1,1,1
6179324772,281.436370683,159.017397053,6179327917,909.113378282,290.521242293,887.721239798,296.177796882,898.41730904,293.3495195875,921.436370683,352.98260294700003,63.66535727115781,63.92168513020687,66.05676379202161,0.0006841134973829127,0.0006724544642611543,0.000673983286362153,1,1,1,1,1,1,1,1,1
6179342786,271.69878611,159.063867728,6179343911,887.435940566,287.443422607,876.30669644,292.764306492,881.8713185030001,290.10386454950003,911.69878611,352.936132272,69.84254214414007,69.55265409025411,69.80865726332226,0.0013689412259427968,0.0010542277748735026,0.0007449051806644852,1,1,1,1,1,1,1,1,1
6179357790,261.129237159,158.613601361,6179359905,880.187382666,281.69065637,866.11841159,296.11454342400003,873.1528971280001,288.902599897,901.129237159,353.386398639,74.69163761164201,70.29107981621058,67.12542965814714,0.0005785899282084075,0.0005502557330199012,0.0006705628266921365,1,-1,1,-1,1,-1,-1,-1,-1
6179375805,251.6071877,157.771589358,6179375898,871.335609512,289.431418537,843.978869615,295.423464153,857.6572395635001,292.42744134500003,891.6071876999999,354.228410642,67.89393984802783,70.51211799768718,75.67349876396678,0.0007352570646002838,0.0009936537455533033,0.0013850012672245522,1,-1,1,-1,1,-1,-1,-1,-1
6179390815,241.733866381,156.469532591,6179391892,863.760602325,286.440158672,830.120715939,298.926471999,846.9406591320001,292.68331533549997,881.733866381,355.530467409,71.38983808778863,71.83544942729527,76.60241246151341,0.0005092048938987702,0.0006702285031046027,0.0008937124404971317,1,-1,1,-1,1,-1,-1,-1,-1
6179408834,232.090637008,154.781898236,6179411884,849.90578679,289.434837261,824.7310477689999,296.39892927,837.3184172795,292.9168832655,872.0906370079999,357.218101764,71.32137495785364,73.10098470772412,77.08373651907209,0.0007090219479430288,0.00048144638956912567,0.000297764008254231,1,-1,1,-1,1,-1,-1,-1,-1
6179423855,222.095761396,152.603424006,6179423882,855.612196697,298.85352477,829.5459092410001,306.975481315,842.579052969,302.9145030425,862.095761396,359.396575994,60.88922452058335,59.758902874158416,61.70465171003743,0.0009178599182671988,0.0009415901220022247,0.0009685734457737647,1,-1,1,-1,1,-1,-1,-1,-1
6179441847,213.188895362,150.296512485,6179443886,840.17041043,315.407964026,836.392629545,328.59069308700003,838.2815199874999,321.9993285565,853.188895362,361.703487515,48.09112646887432,42.41049491762726,37.12912199643712,0.0011316948400417145,0.0009779395697034874,0.001133456420160268,1,-1,1,-1,1,-1,-1,-1,-1
6179459863,203.572969972,147.421045528,6179459893,850.742145817,317.997744196,831.40957942,336.02915087,841.0758626185,327.013447533,843.572969972,364.578954472,47.1296746548654,37.648411078277455,31.032875397443515,0.0006799728809713442,0.0003586047601081007,0.000559336058276864,-1,-1,1,-1,1,-1,-1,-1,-1
6179474875,194.420870992,144.314137787,6179475900,835.92874735,320.00830052,822.683196817,338.622516868,829.3059720834999,329.315408694,834.420870992,367.68586221299995,47.701400190149904,38.70986817463878,31.344075001205475,0.0009339175194927339,0.0007492276759221967,0.0005687253847913857,-1,-1,1,-1,1,-1,-1,-1,-1
6179492892,185.772751292,141.047079434,6179495909,835.007535869,318.365673055,804.7257188230001,338.62545059900003,819.8666273460001,328.495561827,825.7727512920001,370.952920566,53.39194552520792,42.86618260537847,38.575158978524236,9.41231316534062e-05,0.000473530982152054,0.0008974700501595797,-1,-1,1,-1,1,-1,-1,-1,-1
6179507892,177.540833675,137.638409166,6179507914,826.39331162,325.57984952099997,799.63654549,339.538635757,813.014928555,332.559242639,817.5408336749999,374.361590834,49.57846963446097,42.04664233647277,39.15612002875526,0.0009359489374464075,0.000663567946188358,0.0004306916939040599,-1,-1,1,-1,1,-1,-1,-1,-1
6179525902,168.712964924,133.659108332,6179527923,815.137259347,332.685630225,783.295781004,338.667086074,799.2165201754999,335.6763581495,808.7129649240001,378.340891668,46.10503721137276,43.70863625432077,47.117343820865095,0.0006652658641771758,0.0007069874524594992,0.000817831497392974,-1,-1,1,-1,1,-1,-1,-1,-1
6179540921,160.8146495,129.814762155,6179543930,805.906177633,339.763107004,770.304529109,342.638920077,788.1053533710001,341.2010135405,800.8146495,382.18523784499996,42.72658240276247,42.90958925387396,49.94775966228055,0.0007266824073437701,0.0007752146903967172,0.0008486816924744377,-1,-1,1,-1,1,-1,-1,-1,-1
6179558924,152.717224779,125.595170854,6179559937,800.232328056,339.15024038,763.047227265,348.509508654,781.6397776604999,343.829874517,792.7172247789999,386.404829146,47.84843713965744,43.992460675945054,48.12862004745368,0.00035652235235678574,0.0004360331749921728,0.0005831489464163601,-1,-1,1,-1,1,-1,-1,-1,-1
6179577029,144.777207176,121.184381847,6179579946,787.65874268,336.503397649,756.964332163,360.788666671,772.3115374215,348.64603216,784.777207176,390.815618153,54.388606738322764,43.973479567226406,40.92888749759936,0.0006421688546358526,0.0005246720809602558,0.0006848548149698282,-1,-1,1,-1,1,-1,-1,-1,-1
