t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6486509287,372.167760456,-133.497270473,6486511304,1014.81027372,596.787754084,1025.0855003,646.274063399,1019.9478870099999,621.5309087415001,1012.167760456,645.497270473,48.78114249585258,25.197556703802796,12.941074527532363,0.000541526549149807,0.0006310415961561676,0.0007400355376677039,1,1,1,1,1,-1,1,1,-1
6486524263,381.122114613,-127.771863943,6486527317,1026.51856918,599.389101755,1034.13712807,635.337804426,1030.3278486250001,617.3634530904999,1021.122114613,639.771863943,40.74173785967234,24.225656144553426,13.749598506363373,0.0007490038141411374,0.000698514694830666,0.0008865457722389479,1,1,1,1,1,1,1,1,1
6486542324,390.154564091,-121.131523432,6486543329,1035.59994236,598.785045621,1038.70708723,620.123321205,1037.1535147949999,609.454183413,1030.1545640909999,633.131523432,34.775460924537185,24.690114242999364,15.567882875383557,0.000568413732872923,0.0006524674623645209,0.000992130961591997,1,1,1,1,1,1,1,1,1
6486559337,398.76363807,-113.850829533,6486559345,1040.35646243,596.774933904,1039.71882158,615.218027296,1040.037642005,605.9964806,1038.76363807,625.850829533,29.119491686331173,19.895181767948557,10.67561983909738,0.0003224163052440035,0.00028113477813543743,0.0003127212894964906,1,1,1,1,1,1,1,1,1
6486577357,406.911119511,-105.925900179,6486579363,1040.99078145,595.055742064,1041.98666394,618.053443084,1041.488722695,606.554592574,1046.911119511,617.925900179,23.624024529313882,12.597976975597966,4.926106968323802,9.15415887152734e-05,7.766561638724735e-05,0.0001813766441083631,-1,1,-1,1,-1,-1,-1,-1,-1
6486591340,414.847670484,-96.9966893424,6486591365,1043.13602944,594.615012122,1044.71306982,619.143663746,1043.92454963,606.879337934,1054.847670484,608.9966893424,18.54710693383964,11.126443554781696,14.341241932484797,0.00018247399819917512,0.00020474747327656727,0.00024465106779258814,-1,1,-1,1,-1,-1,-1,-1,-1
6486609346,421.527735986,-88.2872045443,6486611367,1046.48251647,593.139723499,1054.91142811,613.221512143,1050.69697229,603.180617821,1061.527735986,600.2872045443,16.65668381093744,11.21058796978875,14.52831177280437,0.00018284404060516708,0.00038579246914082464,0.0005895985496794368,-1,1,-1,-1,-1,-1,-1,-1,-1
6486624365,427.888070252,-78.6289435553,6486627368,1058.25754402,590.15749361,1056.92887142,606.207960893,1057.59320772,598.1827272515,1067.888070252,590.6289435553,9.642058937600561,12.768862231293525,19.047567305240616,0.000759128117074041,0.000532270736220505,0.00045609296001215046,-1,1,-1,-1,-1,-1,-1,-1,-1
6486642421,433.531300496,-68.4847195139,6486643370,1064.6302083,583.868121984,1065.68971608,599.075325928,1065.15996219,591.471723956,1073.5313004959999,580.4847195139,9.522439527577562,13.812804626296053,20.176746343184963,0.000559530381601368,0.0006320470521852322,0.0007059871744417799,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486659399,438.403202412,-57.9201937283,6486663372,1076.36703694,572.622483018,1078.92386253,586.968474585,1077.645449735,579.7954788014999,1078.403202412,569.9201937283,3.3835391581290355,9.904314433440936,17.056229569497447,0.0008126572258574926,0.0008546397844849658,0.0008967359528527294,-1,-1,-1,-1,1,-1,-1,-1,-1
6486674220,442.638234793,-46.4586663025,6486675373,1078.65672683,565.043662968,1079.8394838,584.812481567,1079.248105315,574.9280722675,1082.638234793,558.4586663025,7.695101477178802,16.814705192705137,26.502010982493605,0.0006597071508486413,0.0004270032455841729,0.0001951807188460471,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486692202,445.699691051,-35.6788675062,6486695375,1086.68607875,544.437169271,1090.71673613,581.705420181,1088.70140744,563.071294726,1085.699691051,547.6788675062,3.388446272384674,15.682382376311006,34.39443309978603,0.0011056675243893918,0.0007581261636655935,0.0005655591455711457,1,1,1,-1,1,-1,1,-1,-1
6486710215,448.123036276,-23.6606859139,6486711376,1086.08382531,536.409980913,1093.04263569,566.074690903,1089.5632305,551.2423359080001,1088.123036276,535.6606859139,2.172515675324496,15.64806620453408,30.809319334760225,0.0005030778824689153,0.0007412231866389765,0.0009876152884902777,-1,-1,1,-1,1,-1,-1,-1,-1
6486725269,449.478600366,-12.4967272105,6486727378,1096.45606577,530.251807692,1103.14439923,549.475949095,1099.8002325,539.8638783935,1089.478600366,524.4967272105,9.044665544538292,18.511764513163037,28.473067705226168,0.0007538186633888656,0.0009564888385561423,0.0012142858674154017,1,-1,1,-1,1,-1,-1,-1,-1
6486743271,449.998195872,-0.73568707493,6486743380,1093.61486453,523.864344827,1100.88072313,537.767290627,1097.2477938299999,530.815817727,1089.998195872,512.73568707493,11.701594572726716,19.479419779566264,27.29488186288991,0.0004368740638484449,0.0005875008429008671,0.0007452489229779222,1,-1,1,-1,1,-1,-1,-1,-1
6486757805,449.593172456,11.0406079686,6486759376,1096.04184387,514.130592899,1100.29226911,525.871355383,1098.16705649,520.000974141,1089.593172456,500.9593920314,14.66512513756391,20.882847905999796,27.11229586816831,0.0006271416191048916,0.0006785347571539756,0.0007445911993109053,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486776213,448.269961982,22.7209339581,6486779371,1094.50679306,502.359144649,1097.69779307,520.240376069,1096.1022930650001,511.29976035900006,1088.269961982,489.2790660419,14.490911574618837,23.372128452515646,32.36489946868462,0.0005937041835188184,0.000447253763165047,0.00031007442970828824,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486791264,446.032888184,34.2865943182,6486791366,1088.53920469,496.93029794,1098.7330585,513.419030529,1093.636131595,505.1746642345,1086.032888184,477.7134056818,19.379643198250957,28.494385967505167,37.89704436739621,0.0006725715499605233,0.0005504739747264304,0.00057519455083071,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486809288,442.92529134,45.5644723034,6486811359,1085.26698437,484.998950543,1095.27601928,491.391833607,1090.271501825,488.195392075,1082.92529134,466.4355276966,18.710536978424688,22.966464818432218,27.845245291456088,0.000618812730035401,0.000865774592788984,0.0011152317148956706,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486824261,438.960301034,56.5620334087,6486827353,1082.87901242,474.005601847,1089.15484943,484.940685753,1086.016930925,479.4731438,1078.960301034,455.4379665913,18.97665349621687,25.04966604312657,31.21440781005673,0.0007033710572174793,0.0006067641586049186,0.0005560230466416628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486842312,434.177734618,67.1973004381,6486843347,1082.66622938,461.9087156,1082.4166738,475.78052148,1082.54145159,468.84461854000006,1074.1777346180002,444.8026995619,19.096343315416043,25.455169018045137,32.05472772672087,0.0007564560159212798,0.0006991578135999338,0.000710987041199563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486859335,428.630041996,77.3926922843,6486859342,1077.96599872,442.583908077,1078.06520789,459.445559816,1078.015603305,451.0147339465,1068.630041996,434.6073077157,12.279504927980245,18.902179678654512,26.569928920592815,0.0012434008346390464,0.0011500673877154837,0.001056869115481651,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486874157,422.347358697,87.1265308844,6486875336,1070.11769518,426.411075298,1071.44666253,456.723671555,1070.782178855,441.5673734265,1062.347358697,424.87346911559996,7.9210076272655,18.70381330743258,33.124503402708,0.0011239559256620367,0.0007439371905010577,0.0004474417314027489,-1,-1,-1,-1,-1,-1,-1,-1,-1
6486892145,415.425853463,96.2906689573,6486895329,1066.52070057,414.620660159,1064.38093793,450.739300229,1065.45081925,432.679980194,1055.425853463,415.7093310427,11.148131530472677,19.710476190265883,36.15649705107278,0.0006165603819262536,0.0005183733683499769,0.00046313392185364465,-1,1,-1,-1,-1,-1,-1,-1,-1
6486907148,407.537918294,105.267960388,6486907324,1061.161653,404.022530891,1062.1145297,440.684387306,1061.63809135,422.35345909849997,1047.537918294,406.732039612,13.890557398774149,21.043850098837588,36.94914767644572,0.0009900804591678762,0.0009177076414995304,0.0008592893829428115,-1,1,-1,-1,-1,-1,-1,-1,-1
6486925206,399.816353066,112.887963796,6486927317,1063.48964907,383.677169843,1065.97339904,407.527337327,1064.7315240550001,395.60225358499997,1039.816353066,399.112036204,28.26057400823514,25.161166893523692,27.477415218260944,0.0010242643498592084,0.001346944900864155,0.0016696266365325604,-1,1,-1,1,-1,-1,-1,-1,-1
6486943189,391.252229445,120.258424717,6486943311,1056.5858502,373.0737028,1064.88865988,400.608396957,1060.73725504,386.8410498785,1031.252229445,391.741575283,31.468743279637327,29.889494535337267,34.78548517711242,0.0007911030958311134,0.000602022791889399,0.00043788020036726973,-1,1,-1,1,-1,-1,-1,-1,-1
6486957742,382.279075681,126.97257862,6486959307,1046.96396578,360.475092241,1057.14306548,392.414976912,1052.05351563,376.4450345765,1022.279075681,385.02742138,34.81609779038288,30.98668484238832,35.63809424538794,0.0009910366805629019,0.0008468144372882757,0.0007048657664472774,-1,1,-1,1,-1,-1,-1,-1,-1
6486976077,372.933283827,133.038191019,6486979305,1034.59641273,348.764525595,1044.65878577,375.226411461,1039.62759925,361.995468528,1012.933283827,378.961808981,37.16405626088722,31.6297831840454,31.944650071142025,0.0008516920908797763,0.0009529769231746174,0.0010623020950819293,-1,1,-1,1,-1,1,-1,-1,-1
6486991127,363.29982186,138.43450478,6486991307,1028.7505927,341.348334831,1034.75522512,367.33205912,1031.75290891,354.3401969755,1003.2998218600001,373.56549522,41.0571206964243,34.339339761632765,32.06708779827062,0.0007867998660253919,0.0009150506053812354,0.0010552377914339617,-1,1,-1,1,-1,1,-1,-1,-1
6487009143,353.403261512,143.180912511,6487011310,1010.47711734,321.912699672,1022.68385765,349.139409726,1016.5804874949999,335.52605469900004,993.403261512,368.819087489,49.91718913234332,40.56611685413164,35.279498679150514,0.0013336513456009252,0.001208303674911922,0.001091498316097623,-1,1,-1,1,-1,1,-1,-1,-1
6487024116,343.349039637,147.261392493,6487027313,1003.05779403,313.064263594,1006.02531994,342.371586669,1004.5415569849999,327.7179251315,983.349039637,364.738607507,55.30526935620684,42.65739930062464,31.85117438255222,0.0007215737751454964,0.0008966638326158527,0.0011235913060424457,-1,1,-1,1,-1,1,-1,-1,-1
6487042178,333.134396826,150.710762534,6487043315,983.311997421,309.775041421,987.540995554,338.007539487,985.4264964875,323.891290454,973.134396826,361.28923746600003,52.5099604649827,39.36625655051048,27.378596525296526,0.001250961046401544,0.001218242973733889,0.0011868830534388982,-1,1,-1,1,-1,1,-1,-1,-1
6487059202,322.83161549,153.534680123,6487059318,972.284802489,312.36669636,980.7720064,332.585523201,976.5284044445,322.4761097805,962.83161549,358.465319877,47.05789874824597,38.50747032764073,31.490022260943363,0.0007078455387772521,0.0005630148507080312,0.0005419484384732845,-1,1,-1,1,-1,1,-1,-1,-1
6487073833,312.475214128,155.754843323,6487075320,962.759465,308.075553391,968.679065622,331.360852647,965.7192653110001,319.718203019,952.4752141280001,356.245156677,49.25521796448432,38.853870274035835,29.695006150817292,0.0006528742966339312,0.0006971270100948735,0.0007595797223822649,-1,1,-1,1,-1,1,-1,-1,-1
6487091806,302.122298097,157.390252509,6487095324,944.15128158,306.197407106,952.244891349,339.555914688,948.1980864645,322.87666089699997,942.122298097,354.609747491,48.45483954701938,32.309503076787685,18.140693928461324,0.0009349492617979332,0.0008900011451374305,0.000918022698383549,-1,1,-1,1,-1,1,-1,-1,-1
6487109869,291.083225779,158.522877062,6487111326,930.529530067,304.26383795,936.802320774,341.494424823,933.6659254204999,322.8791313865,931.083225779,353.477122938,49.216399688026684,30.70679769080242,13.27754125119019,0.0008597862428150081,0.0009081465600545908,0.0009726137890494031,1,1,-1,1,-1,1,1,-1,-1
6487124835,281.03299399,159.02826002,6487127329,919.410456345,305.080109989,922.422800619,339.414788453,920.916628482,322.247449221,921.03299399,352.97173998,47.91910737486972,30.724511120195615,13.628004152165515,0.0006966815904413905,0.0007976589480056527,0.0009079001114568559,1,1,1,1,-1,1,1,1,-1
6487142858,271.280074457,159.055861496,6487143331,907.374200305,303.079539036,913.673212815,334.928821644,910.52370656,319.00418034,911.280074457,352.94413850399997,50.017338323778546,33.94838512462235,18.173572922425823,0.0007624911171096717,0.0006803663757999807,0.0006144580300144246,1,1,1,1,-1,1,1,1,-1
6487157406,261.180441061,158.617019028,6487159334,893.87428418,300.188320152,898.929978734,334.006219834,896.402131457,317.09726999300005,901.180441061,353.38298097200004,53.69405803368404,36.59897626878652,19.507010352290116,0.000862716061104682,0.0008904420122880158,0.0009230814943444933,1,-1,1,-1,1,-1,-1,-1,-1
6487176056,251.205484206,157.727092808,6487179338,884.50600155,299.029731923,880.410092224,334.619323209,882.4580468869999,316.82452756600003,891.2054842059999,354.27290719200005,55.647924324807526,38.45645324601383,22.42328814919579,0.00047188826535390037,0.000697198145272979,0.000926316345056247,1,-1,1,-1,1,-1,-1,-1,-1
6487191119,241.362591912,156.412132991,6487191338,875.206463794,300.930671988,873.092939578,335.137916253,874.149701686,318.0342941205,881.362591912,355.587867009,55.00278975623745,38.23998721370348,22.05873150586983,0.0007909864428796456,0.0006996632875462594,0.0006112922422926272,1,-1,1,-1,1,-1,-1,-1,-1
6487209126,231.674441113,154.699877912,6487211339,852.553701296,306.614072647,866.720003883,323.687100497,859.6368525895,315.150586572,871.6744411130001,357.30012208799997,54.172671145928376,43.83476795507924,33.97619267579932,0.0011676837661187594,0.0007397916360522961,0.0006552066822562719,1,-1,1,-1,1,-1,-1,-1,-1
6487227144,222.149264417,152.616242608,6487227340,843.340775156,305.422352551,863.014170411,322.567395811,853.1774727835,313.994874181,862.149264417,359.383757392,57.145362722581915,46.267091590640746,36.82651955373181,0.0005805688838057459,0.00041009658116499806,0.00024194093993067044,1,-1,1,-1,-1,-1,-1,-1,-1
6487242157,212.383908269,150.071103665,6487243340,840.534856123,306.983145374,857.53522062,316.542581271,849.0350383715,311.7628633225,852.383908269,361.928896335,56.2088568236969,50.27768687799412,45.67771463226068,0.00020067518702573343,0.00029409311962119846,0.0005089713932196918,1,-1,1,-1,-1,-1,-1,-1,-1
6487258695,203.618343444,147.435550038,6487259341,835.889331178,310.706367849,843.438654902,325.572808107,839.6639930399999,318.139587978,843.618343444,364.564449962,54.40983954670911,46.59296832517826,38.992055889895255,0.0003720659048712815,0.0007083846323295418,0.0010462416605949254,1,-1,1,-1,1,-1,-1,-1,-1
6487276657,194.615159206,144.383839757,6487279342,826.028841781,315.971139629,828.852887648,319.313130372,827.4408647145001,317.6421350005,834.615159206,367.61616024299997,52.35392058999345,50.48637143218744,48.645518480399126,0.0005588706900383316,0.0006116317548497316,0.0007935725877417808,1,-1,1,-1,1,-1,-1,-1,-1
6487291669,185.42310083,140.908223094,6487295343,814.384504649,324.688408201,819.573518295,321.49163371,816.9790114719999,323.0900209555,825.4231008300001,371.091776906,47.69825188431299,48.73880609347396,49.943886721975154,0.000909057963226676,0.0007371621181706608,0.0005956916177203793,1,-1,1,-1,1,-1,-1,-1,-1
6487309722,177.180573005,137.482575954,6487311343,803.880460938,325.292208797,807.465686068,324.682015232,805.6730735030001,324.9871120145,817.180573005,374.517424046,50.990340235236104,50.84952659294167,50.7734871744811,0.000657586464853929,0.0007164997051775878,0.0007825692249059565,1,-1,1,-1,1,-1,-1,-1,-1
6487324701,168.734827059,133.669377016,6487327344,789.506368703,326.114857617,795.300765151,335.339086787,792.403566927,330.72697220199996,808.734827059,378.330622984,55.6436857478908,50.32710626763342,45.0416052547635,0.0008997946156287192,0.0009035513136691351,0.001010734926189146,1,-1,1,-1,1,-1,-1,-1,-1
6487342720,160.470851604,129.641334429,6487343345,780.925718987,328.178977834,784.901730402,339.306602536,782.9137246944999,333.742790185,800.470851604,382.358665571,57.59731566917807,51.68903215251157,45.78075650939142,0.0005515546448232008,0.0006223062915014003,0.0006955933316100324,1,-1,1,-1,1,-1,-1,-1,-1
6487357274,152.386068483,125.416611406,6487359345,770.747598911,342.771023824,772.932921369,344.922077828,771.84026014,343.846550826,792.386068483,386.583388594,48.8645748181431,47.41906307462894,45.979231696279484,0.001111941458201717,0.0009368906276431473,0.0008262914901257599,1,-1,1,-1,1,-1,-1,-1,-1
6487374573,144.44726811,120.995251552,6487375348,766.08785537,342.927984056,767.323547556,343.714940677,766.7057014630001,343.3214623665,784.44726811,391.004748448,51.46302857937486,50.876900049237584,50.294609299900245,0.0002913445191453023,0.00032252315643468255,0.0003585447600042794,1,-1,1,-1,1,-1,-1,-1,-1
6487392568,136.716890939,116.430858033,6487395350,741.532709172,349.252336464,757.090923183,348.918461686,749.3118161775001,349.085399075,776.716890939,395.569141967,58.16505066288544,53.96087912490827,50.61091365545213,0.0012676987683831926,0.0009161100749011415,0.0005739269983118471,1,-1,1,-1,1,-1,-1,-1,-1
6487407569,129.125318916,111.700795828,6487411352,739.573397162,353.78867164,751.268876243,353.683319539,745.4211367025,353.7359955895,769.125318916,400.29920417200003,55.10486109015037,52.24959949997904,49.91886662426642,0.00030879767607494427,0.0003789183056447063,0.00047014772262254754,1,-1,1,-1,1,-1,-1,-1,-1
6487425590,121.699236733,106.838113059,6487427354,729.937492686,360.030507951,740.72978136,361.033370325,735.3336370229999,360.531939138,761.699236733,405.16188694100003,55.1874057593411,51.83605973611869,48.85738467589962,0.0007174668682126985,0.0007601025830421896,0.0008029596164963973,1,-1,1,-1,1,-1,-1,-1,-1
6487440629,114.10066915,101.623594882,6487443355,727.883252038,358.546208781,729.783685499,368.149042821,728.8334687685,363.34762580099994,754.10066915,410.376405118,58.08375170696674,53.386679042303875,48.72849084924655,0.00015838843989119823,0.0004427100789021921,0.0008159266813712472,1,-1,1,-1,1,-1,-1,-1,-1
6487458172,107.287414169,96.7452483619,6487459357,716.515126814,365.892025986,723.189153858,368.53759688,719.852140336,367.214811433,747.287414169,415.2547516381,58.16882629779628,55.322058034759294,52.566326661742124,0.0008458296391300217,0.0006110808967259568,0.0004128214380215575,1,-1,1,-1,1,-1,-1,-1,-1
6487476575,99.981747489,91.3050358974,6487479359,707.143150187,376.264598135,708.883776562,378.008042678,708.0134633744999,377.13632040650003,739.981747489,420.6949641026,55.24880897157686,54.03079334850811,52.813417390720986,0.0006989011373316927,0.0007722417068901705,0.0008577212621095933,1,-1,1,-1,1,-1,-1,-1,-1
6487491592,93.424946494,86.241939065,6487495360,702.432186077,377.211738327,702.375243347,383.193279256,702.403714712,380.2025087915,733.424946494,425.758060935,57.59597761151013,55.114654606299695,52.68628573829969,0.00030030824904250873,0.00039953920186031874,0.0005200624505454686,1,-1,1,-1,1,-1,-1,-1,-1
6487509599,86.3717024946,80.6099477394,6487511362,693.386235258,382.647690057,696.065267796,393.843446551,694.725751527,388.245568304,726.3717024946,431.3900522606,58.85455735967896,53.50619317915496,48.25171068939076,0.0006595185209660911,0.0006948780814414187,0.0007735963891946561,1,-1,1,-1,1,-1,-1,-1,-1
6487524621,80.0421336735,75.3972638168,6487527363,688.397357762,386.638788867,687.225338682,400.116302178,687.8113482219999,393.3775455225,720.0421336735,436.6027361832,59.14209899813386,53.91883380113575,49.07343374912701,0.0003992799507322389,0.0005381424062001371,0.0006774215222116859,1,-1,1,-1,1,-1,-1,-1,-1
6487542640,73.5079282046,69.8647935755,6487543365,683.961598055,387.499921978,685.26413563,407.003882299,684.6128668425,397.2519021385,713.5079282046,442.1352064245,62.11280006455292,53.38010467158332,45.07684276663536,0.0002823756016995962,0.00031396290880739326,0.00044752906011012614,1,-1,1,-1,1,-1,-1,-1,-1
6487557148,67.0837169863,64.2824139519,6487559366,677.16354585,393.421047042,676.979357293,411.045098291,677.0714515715,402.2330726665,707.0837169863,447.7175860481,61.99460290111082,54.49382564006081,47.44622040624769,0.0005634127233990088,0.000564838176668007,0.0005760803663705765,1,-1,1,-1,1,-1,-1,-1,-1
6487574572,60.7390265001,58.6374720908,6487575365,670.736118744,397.895320881,671.422904294,413.162175068,671.079511519,405.5287479745,700.7390265001,453.3625279092,63.06175964346576,56.282833366448465,49.75443085555261,0.0004894935707103131,0.00042743177214711955,0.0003716548925665502,1,-1,1,-1,1,-1,-1,-1,-1
6487592569,54.4701135638,52.9396513555,6487595361,664.848497327,404.336926201,663.068819816,415.243662907,663.9586585715,409.79029455399996,694.4701135637999,459.0603486445,62.22614492646968,57.95245564967841,53.906801037109005,0.0004364310871604769,0.00041501470198605713,0.00043056061511206537,1,-1,1,-1,1,-1,-1,-1,-1
6487607566,48.2881881146,47.2125999432,6487611358,658.724761318,409.269231704,658.264992816,420.298676099,658.4948770670001,414.7839539015,688.2881881146,464.7874000568,62.898833226124054,58.20640867280012,53.67158294042758,0.000491533681700479,0.0004627114966848634,0.0004359264271197818,1,-1,1,-1,1,-1,-1,-1,-1
6487625586,42.1767076471,41.4544630719,6487627354,652.575427761,415.361904243,658.38375983,431.515429572,655.4795937955,423.43866690749996,682.1767076471,470.5455369281,62.621634338455735,54.1460348607633,45.71054195758276,0.0005411664319098028,0.0005729515283181007,0.0007012617047559205,1,-1,1,-1,1,-1,-1,-1,-1
6487640599,35.8294990798,35.3836079464,6487643351,650.921873838,421.356205575,653.032191557,431.956088055,651.9770326974999,426.656146815,675.8294990798,476.6163920536,60.61417329994365,55.36213739388873,50.14239706612046,0.0003887097689318237,0.0002973095249509666,0.00033566793527508524,1,-1,1,-1,1,-1,-1,-1,-1
6487658157,30.0980549042,29.832305241,6487659348,645.05950314,429.578011843,652.342609249,434.136386946,648.7010561945,431.85719939449996,670.0980549042,482.167694759,58.246062730917274,54.67154193549226,51.20803043119235,0.0006312306195179226,0.00038424612973100413,0.00014294869771112008,1,-1,1,-1,1,-1,-1,-1,-1
6487676591,23.856353441,23.7233730548,6487679343,639.343608653,439.168851205,644.243556823,437.900280848,641.793582738,438.5345660265,663.856353441,488.2766269452,54.885774980329785,54.415424977967575,54.0595785895886,0.0005583860686381313,0.0004804856454927713,0.00044665826769085495,1,-1,1,-1,1,-1,-1,-1,-1
6487691552,18.1832809163,18.1241920917,6487695340,636.899542682,455.299811582,638.700776661,445.339808533,637.8001596715,450.31981005750004,658.1832809163,493.8758079083,44.05797323746199,48.08946433949027,52.30020274737849,0.0010198827813289177,0.0007778613654041341,0.0005799423093918999,1,-1,1,-1,1,-1,-1,-1,-1
6487709585,11.9963828684,11.9793678641,6487711337,629.43500863,457.007765299,629.785626902,455.628068917,629.610317766,456.31791710799996,651.9963828684,500.0206321359,48.57079699834077,49.10257846161167,49.63886934392251,0.0004786797000408039,0.00063458110428745,0.0008510051836363909,1,-1,1,-1,1,-1,-1,-1,-1
6487724590,5.97985817607,5.97774737319,6487727333,583.284730993,464.116850778,584.869677559,462.134611049,584.077204276,463.1257309135,645.97985817607,506.02225262681,75.410487842286,75.31301437980247,75.23682116034165,0.0029191433252713896,0.002878171454456508,0.0028372576101271516,1,-1,1,-1,1,-1,-1,-1,-1
6487742602,0.472095975416,0.472094936227,6487743330,541.750152923,479.399250875,551.900260625,478.016773147,546.825206774,478.708012011,640.472095975416,511.527905063773,103.81845914877665,99.23147301686973,94.69934519142444,0.0027665747925262143,0.002524203477904192,0.0022876433328805463,1,-1,1,-1,1,-1,-1,-1,-1
6487759640,-5.67886080953,-5.67705288102,6487763326,548.155342872,494.902544465,548.023658886,498.827170007,548.0895008790001,496.864857236,634.32113919047,517.67705288102,89.12475912330665,88.70762612902436,88.33217528887572,0.0008388849081118154,0.0009102225217752051,0.001058631135669244,1,-1,1,-1,1,-1,-1,-1,-1
6487774572,-11.5712765622,-11.5560048015,6487775323,534.240329209,505.19500953,542.227212556,499.956918207,538.2337708825,502.57596386849997,628.4287234378,523.5560048015,95.96134510707887,92.60287027950686,89.37347126748404,0.0014426833596240059,0.0009494773896754352,0.0004922494085669168,1,-1,1,-1,1,-1,-1,-1,-1
6487792564,-17.2323529492,-17.1820333785,6487795322,527.774750689,517.478297401,538.063672817,501.459125533,532.919211753,509.468711467,622.7676470508,529.1820333785,95.71116860134292,91.98563141191872,89.12532115179351,0.0006940859749555712,0.00043520708925922936,0.00022132357152181717,1,-1,1,-1,1,-1,-1,-1,-1
6487807563,-23.4251173188,-23.2991813852,6487811322,526.206921217,517.82925528,536.438690675,510.592992281,531.322805946,514.2111237805,616.5748826812,535.2991813852,92.0411146027486,87.8215392782635,83.85824377666788,0.0001004143891834968,0.00031274356790360444,0.0005798305542221139,1,-1,1,-1,1,-1,-1,-1,-1
6487825586,-29.1292968793,-28.8881915804,6487827322,525.805304148,527.855576391,529.191234813,523.209886121,527.4982694805001,525.532731256,610.8707031207,540.8881915804,86.05795234061526,84.7747182411346,83.5706768367016,0.0006271475955510439,0.0007468838257983695,0.0009093946016819263,1,-1,1,-1,1,-1,-1,-1,-1
6487840600,-35.4084837814,-34.9779430585,6487843322,520.331745715,530.999891965,522.098903005,527.982170201,521.2153243600001,529.491031083,604.5915162186,546.9779430585,85.76133768817877,85.19026622379428,84.65146555885693,0.0003945258346082004,0.00046411683986414653,0.0005342776439640814,1,-1,1,-1,1,-1,-1,-1,-1
6487858162,-41.1869695405,-40.5136064074,6487859322,518.985999795,536.325419383,519.388305151,524.554398756,519.187152473,530.4399090695,598.8130304594999,552.5136064074,81.45190129056512,82.62886032910167,84.20216317188523,0.0003433080930052765,0.00013994768325612542,0.0002731254133668761,1,-1,1,-1,1,-1,-1,-1,-1
6487873538,-47.5773359729,-46.5475836254,6487875322,509.472923214,535.555028129,522.099230396,530.005095555,515.786076805,532.780061842,592.4226640271,558.5475836254,86.07739023236886,80.85253044839438,75.89505216360723,0.0005965137281013091,0.0002580245771519775,0.00038047673260931765,1,-1,1,-1,1,-1,-1,-1,-1
6487891549,-53.4803542358,-52.0297103149,6487895322,502.93696911,543.525654643,517.201865048,538.907893303,510.069417079,541.216773973,586.5196457642,564.0297103149001,86.06090945183493,79.78137333086569,73.72964406124973,0.0005153871920102279,0.0005095544867927115,0.0005080452615013353,1,-1,1,-1,1,-1,-1,-1,-1
6487909568,-60.0082879644,-57.9792942029,6487911323,500.21368503,549.929019433,503.298119905,551.486175854,501.75590246750005,550.7075976435001,579.9917120356,569.9792942029,82.25902449734454,80.57443879453078,78.89171376108676,0.0004348729383482579,0.0007885171066210446,0.0011717431328111952,1,-1,1,-1,1,-1,-1,-1,-1
6487924588,-66.0502279207,-63.3716164748,6487927323,490.828348146,556.148900317,500.270405169,547.04919159,495.54937665750003,551.5990459535,573.9497720793,575.3716164748,85.31520341171748,81.92531422878268,78.93547275881582,0.0007037052234792841,0.0003918886696160399,0.00033572383252445265,1,-1,1,-1,1,-1,-1,-1,-1
6487942601,-72.4730708443,-68.9749359068,6487943323,488.753587891,561.992303798,498.251148327,555.076799228,493.502368109,558.534551513,567.5269291557,580.9749359068,81.02826430192701,77.35118932439326,73.95841597046206,0.00038755037151182376,0.0004519553065028947,0.0005173546088925348,1,-1,1,-1,1,-1,-1,-1,-1
6487957154,-78.9801322495,-74.5083627168,6487959323,485.114904954,564.353932234,497.120242687,585.510820982,491.11757382049996,574.9323766079999,561.0198677505,586.5083627168,79.07200621683546,70.85431638980968,63.907410937766436,0.0002711182167326473,0.001035645767075788,0.0019034391445255608,1,-1,1,-1,1,-1,-1,-1,-1
6487974547,-85.5965698161,-79.9795362807,6487975323,485.339762422,566.534170554,487.338527568,567.460836083,486.33914499499997,566.9975033185001,554.4034301839,591.9795362807,73.60201655995321,72.50413015270483,71.40635701577868,0.00013698768211207037,0.0005789119514253213,0.00128312957488742,1,-1,1,-1,1,-1,-1,-1,-1
