t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8583733656,352.210972044,-143.70239967,8583736889,975.212131021,689.677710713,954.9455077439999,671.49150768,965.0788193824999,680.5846091965,992.2109720440001,655.70239967,37.99055615009907,36.8141013603157,40.47234563558229,0.0005695930554496813,0.0005945001007885357,0.0006207020726629549,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583748666,361.653834604,-139.277434451,8583748885,982.168890111,691.4758350230001,957.912685098,668.689826705,970.0407876045001,680.082830864,1001.6538346039999,651.277434451,44.67185322372769,42.76839490912256,47.0795025899106,0.0005989816886468402,0.00041574481661306066,0.0003401864854308102,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583766685,371.785713674,-133.724351618,8583768880,991.867129122,689.910063883,971.400865125,656.458541198,981.6339971235,673.1843025405001,1011.785713674,645.724351618,48.46779527604436,40.78204158214509,41.78706520282383,0.0004913139297285161,0.0006746910963849789,0.0009106332624208694,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583784691,380.754514933,-128.02283622,8583784875,999.632368849,687.538801048,974.326574915,652.027645326,986.979471882,669.783223187,1020.7545149330001,640.02283622,51.99915353858726,45.015932352029445,47.954864779149474,0.0005076102709582692,0.0003961067432700333,0.00033195823257020266,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583799708,390.591689938,-120.785650504,8583800870,1010.60939244,687.6636393919999,984.3906262830001,651.923474846,997.5000093615,669.7935571189998,1030.591689938,632.785650504,58.402789982071944,49.645185823014586,50.00794540269172,0.0006863228160217986,0.0006577394532552051,0.000629233540160063,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583817735,398.444589564,-114.139320983,8583820864,1026.90899554,685.62254762,993.040514807,653.905372303,1009.9747551735,669.7639599615,1038.4445895640001,626.139320983,60.59145303287633,52.09261556331155,53.22108238700274,0.0008215915889238318,0.0006239262239949475,0.0004438348774366825,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583832737,407.093436161,-105.73529405,8583832862,1029.19853598,684.396476586,999.72905506,649.957956216,1014.4637955200001,667.1772164009999,1047.093436161,617.73529405,69.02130620022962,59.238476804549066,57.28598916091906,0.00021646616659295748,0.0004318216846239056,0.0006473169825489998,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583850762,414.214442971,-97.7605120554,8583852861,1035.07733233,650.4232861930001,1010.72675778,617.901077331,1022.9020450549999,634.162181762,1054.214442971,609.7605120554,44.940963543868875,39.697704564872815,44.243051050733634,0.0017239901353481692,0.001703901916041225,0.0016946296179954552,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583865779,421.557268551,-88.2457689731,8583868860,1047.92714204,642.8865429680001,1015.93375757,605.115310682,1031.930449805,624.0009268250001,1061.557268551,600.2457689731,44.76623678164175,37.97441129994024,45.88264585535748,0.0009311196440583408,0.0008496007605349112,0.000862890539828745,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583883810,427.646821573,-79.0253648956,8583884859,1054.19505604,634.668087625,1022.6315052000001,597.6235599419999,1038.41328062,616.1458237835,1067.6468215730001,591.0253648956,45.66877755305147,38.54396673137584,45.49631727988135,0.0006460308777074256,0.0006365885230369864,0.0006281134231459571,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583898812,433.550333702,-68.447239641,8583900858,1055.19382226,628.659895799,1027.92716826,590.470433035,1041.56049526,609.565164417,1073.550333702,580.447239641,51.588969035345244,43.25740753681454,46.711215256741454,0.0003806888308693121,0.0004559360630822605,0.0005562892336234097,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583916827,438.219864019,-58.3591747317,8583916857,1054.09100498,621.840762061,1034.20154921,583.651769736,1044.146277095,602.7462658985,1078.219864019,570.3591747317,56.85556852647124,47.00992448530415,45.98157370700322,0.0004317603685055546,0.00045582297346180155,0.000579172224663406,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583933850,442.496441986,-46.8934681867,8583936856,1060.97082366,616.380458029,1042.98608182,568.725649231,1051.97845274,592.55305363,1082.496441986,558.8934681867,61.38490242270758,45.43473736948183,40.71535760047965,0.0004391882866513815,0.0006427695492542717,0.0008660067616139228,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583948854,445.586241081,-36.140035326,8583948856,1064.63758289,608.2106953169999,1046.23939629,564.760407878,1055.43848959,586.4855515975,1085.586241081,548.140035326,63.61863305477159,48.77771558909836,42.71312419824049,0.0007462412572593083,0.000582060730399554,0.00042742115930125083,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583966896,448.048945651,-24.1203804624,8583968855,1069.97779523,595.333586045,1047.64244392,555.741907957,1058.810119575,575.537747001,1088.048945651,536.1203804624,61.90937080043413,49.077874191339106,44.91870126527082,0.000697060338632984,0.0005727901829085333,0.0004563721460888033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583984897,449.438042055,-12.9728564707,8583988853,1074.46956256,587.8957541240001,1048.16445182,548.477364008,1061.31700719,568.186559066,1089.438042055,524.9728564707,64.67879426427116,51.55789652297302,47.497064387788036,0.00043448941057466284,0.000388382917588486,0.00036420015734626077,-1,-1,-1,-1,-1,-1,-1,-1,-1
8583999908,449.999928573,-0.146383777863,8584000853,1076.8933577,576.215212864,1049.59091649,544.359308544,1063.242137095,560.287260704,1089.999928573,512.146383777863,65.39569603970595,55.077431276318606,51.67746878004815,0.0009941140214031565,0.0006775417154183887,0.00036317640207367746,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584017956,449.628231828,10.5547375837,8584020852,1082.59184809,571.091120104,1052.31881951,534.469245238,1067.4553338,552.7801826709999,1089.628231828,501.4452624163,70.00040135001903,55.918793303472526,49.82545221994953,0.00038319379134596645,0.00043044935343523086,0.0005129944769522006,1,-1,1,-1,1,-1,-1,-1,-1
8584032929,448.242685442,22.8983790234,8584036852,1084.39679448,559.366130845,1053.21545792,527.396650501,1068.8061262,543.3813906729999,1088.242685442,489.1016209766,70.36968256527867,57.65477632826263,51.89813054583583,0.0007414439159147652,0.0005934602290590907,0.0004455752810277973,1,-1,1,-1,1,-1,-1,-1,-1
8584050958,446.142736241,33.8143640135,8584052852,1085.19290686,548.409016221,1052.74826856,517.6114206980001,1068.97058771,533.0102184595,1086.142736241,478.1856359865,70.22980355527255,57.45100110972397,51.66800723673112,0.0006866248856643159,0.0006482797569286974,0.0006122735174242948,1,-1,1,-1,1,-1,-1,-1,-1
8584065968,442.910198715,45.6119646374,8584068852,1083.126339,535.207920533,1051.01855409,505.49079110300005,1067.072446545,520.349355818,1082.910198715,466.3880353626,68.82022458180326,56.23751860714261,50.4589189676184,0.000835117015761575,0.000800147405143454,0.0007652143641830204,-1,-1,1,-1,1,-1,-1,-1,-1
8584083979,439.130521677,56.1394812,8584084852,1077.62448074,528.89195161,1051.60319526,506.30622176099996,1064.613838,517.5990866855,1079.130521677,455.8605188,73.04695981069615,63.42227423808265,57.46757909375952,0.0005235169072209818,0.00023056262942807815,6.271003631749604e-05,1,-1,1,-1,1,-1,-1,-1,-1
8584099003,434.147225701,67.2587434701,8584100852,1074.45076645,519.755530074,1047.41750436,496.713167304,1060.934135405,508.23434868900006,1074.147225701,444.7412565299,75.0148876712841,64.85336157127264,58.44277125939976,0.0006044970174077145,0.0006288584925368332,0.0006541535027629091,-1,-1,1,-1,1,-1,-1,-1,-1
8584117013,428.866506127,76.9931560919,8584120852,1071.75587725,508.300810401,1043.57021145,493.529131216,1057.6630443499998,500.9149708085,1068.8665061269999,435.0068439081,73.35089631182957,66.85356196425089,63.75547534238927,0.0005883728209802253,0.00040085324386755127,0.00024969856099416846,-1,-1,1,-1,1,-1,-1,-1,-1
8584132033,422.328355673,87.1536958626,8584132852,1066.72435784,484.709618083,1037.79473754,476.79868868,1052.25954769,480.75415338150003,1062.328355673,424.8463041374,60.02450492591951,56.80729267708098,57.453883057266495,0.0020101488034990826,0.00173936517689855,0.001474938337542289,-1,-1,1,-1,1,-1,-1,-1,-1
8584150072,415.709084524,95.941763988,8584152852,1056.17803995,458.995164946,1030.04256418,455.290685007,1043.110302065,457.1429249765,1055.709084524,416.058236012,42.93948981386411,42.973026269497396,46.88235617707625,0.0013896563614540676,0.0012660951803672407,0.0011431211810228987,-1,-1,1,-1,1,-1,-1,-1,-1
8584165055,407.850298577,104.937256693,8584168852,1049.89673549,446.385198787,1023.8766961000001,443.312088412,1036.886715795,444.84864359949995,1047.850298577,407.062743307,39.37567026750743,39.34430592007583,43.45973580530156,0.0008804873301063996,0.0008612363493044242,0.0008420230140061782,-1,-1,1,-1,1,-1,-1,-1,-1
8584183074,400.147454171,112.581591004,8584184852,1046.4033484,436.65133615800005,1017.0713350999999,436.032618963,1031.73734175,436.3419775605,1040.147454171,399.41840899600004,37.75482853431112,37.869247503365955,43.279413615326675,0.0006463595018472368,0.0006214883224792766,0.0006228199911718458,-1,-1,1,-1,1,-1,-1,-1,-1
8584198098,391.210619093,120.291800824,8584200852,1041.02062158,430.75840512300005,1007.46999016,429.11339901900004,1024.2453058699998,429.93590207100004,1031.210619093,391.708199176,40.263565829395446,38.85708245510589,44.303119951411716,0.0004988282527976098,0.000616087722055165,0.000739672196425743,-1,-1,1,-1,1,-1,-1,-1,-1
8584216108,382.644597414,126.717064075,8584216851,1036.27950997,425.301766301,999.83636305,423.90494243300003,1018.05793651,424.603354367,1022.644597414,385.282935925,42.27786211568441,39.587027732607766,44.85392894170082,0.00045181741842427074,0.0005105448427943974,0.0005776128099334466,-1,-1,1,-1,1,-1,-1,-1,-1
8584231122,372.8843656,133.067690109,8584232851,1031.46181614,421.28672160900004,993.143303808,418.588280633,1012.3025599740001,419.937501121,1012.8843656,378.93230989100005,46.24951740876876,41.00931852146915,44.297917966490466,0.00039196399367467884,0.0004630678337877214,0.0005342340264066934,-1,-1,1,-1,1,-1,-1,-1,-1
8584249170,363.684844931,138.23412588,8584252850,1024.98670765,414.949795058,983.868089968,412.767151106,1004.427398809,413.858473082,1003.684844931,373.76587412000003,46.36684913951509,40.09947478196557,43.74703857179676,0.0004530228389731489,0.0004974501062683251,0.000547556237206137,-1,-1,-1,-1,1,-1,-1,-1,-1
8584267154,353.370744947,143.195273303,8584268848,1016.2959131,409.77189122,976.219110378,408.892245864,996.257511739,409.332068542,993.370744947,368.804726697,46.94541408804356,40.63002411435272,43.602611863890836,0.0006323511065281683,0.0005838222845179053,0.000535972259421178,-1,-1,-1,-1,1,-1,-1,-1,-1
8584285172,343.735045248,147.117667444,8584288842,1006.99065032,404.831862426,967.7363072669999,401.65958240300006,987.3634787935,403.24572241450005,983.735045248,364.882332556,46.225405396803744,38.53459759007968,40.106429949490156,0.0005269213056759918,0.0005390202942618685,0.0005575481247117782,-1,-1,-1,-1,1,-1,-1,-1,-1
8584300185,332.488773617,150.906536862,8584300839,998.120451583,400.526062352,960.5974437189999,396.96904179800003,979.3589476509999,398.74755207500004,972.488773617,361.093463138,47.03097698458625,38.27570645896631,37.79498473253985,0.0008218752622136563,0.0007653440768277006,0.0007120053832968558,-1,-1,-1,-1,1,-1,-1,-1,-1
8584316203,323.236901387,153.435448842,8584316835,981.68610419,392.44176364099997,949.398523843,387.045859301,965.5423140165001,389.74381147099996,963.236901387,358.564551158,38.5751034954484,31.264375910260462,31.6652112986287,0.0011449813123288709,0.0010309710687544005,0.0009354087966819711,-1,-1,-1,-1,1,-1,-1,-1,-1
8584331258,312.425683465,155.764032196,8584332830,973.660697295,383.79402331800003,941.566097422,381.284317513,957.6133973584999,382.53917041550005,952.425683465,356.235967804,34.79040436777069,26.8099019592097,27.301106793858803,0.0007375995786194255,0.0006697899036704001,0.0006078952676353986,-1,-1,-1,-1,1,-1,-1,-1,-1
8584349257,302.512627264,157.338827837,8584352825,959.233546427,375.787902832,930.1604059539999,374.04875422,944.6969761905,374.918328526,942.512627264,354.661172163,26.943048944320385,20.37458623255285,22.988164548482953,0.0008251921273107055,0.0007500394400667675,0.0006755265165719558,-1,-1,-1,-1,1,-1,-1,-1,-1
8584364255,291.729014106,158.473486769,8584364821,951.734187565,373.22229314699996,918.193518057,371.534175855,934.9638528109999,372.37823450099995,931.729014106,353.52651323099997,28.07366580310067,19.127246960530815,22.52744030004969,0.0006607268681120964,0.0008385389877759084,0.0010193586167653256,-1,-1,-1,-1,1,-1,-1,-1,-1
8584382277,281.905728312,159.003775167,8584384816,936.239110103,371.78811624,906.110669891,368.867587006,921.174889997,370.327851623,921.9057283120001,352.996224833,23.634318611270587,17.347028904988854,22.39160574298636,0.0007782599365210436,0.0006972029325558694,0.000618834585263092,-1,-1,1,-1,1,-1,-1,-1,-1
8584400285,271.084283634,159.051837275,8584400812,925.420376983,372.37114651400003,893.989195416,367.24631758,909.7047861995,369.80873204700003,911.084283634,352.948162725,24.14075126790796,16.916909027176384,22.286302372505915,0.0006773213126171497,0.0007177947656974166,0.0007645297405215987,-1,-1,1,-1,1,-1,-1,-1,-1
8584415306,261.131280679,158.613737988,8584416807,919.342387873,375.670581095,883.861022251,372.590611481,901.6017050620001,374.130596288,901.131280679,353.386262012,28.779077508223153,20.749667555277846,25.82767633174513,0.00043237230245978843,0.000574154169595948,0.0007159548114243535,-1,1,-1,1,1,1,-1,-1,1
8584433323,251.140291625,157.719803305,8584436804,902.658491708,375.86455990800005,872.704957581,371.784728368,887.6817246445,373.82464413800005,891.140291625,354.280196695,24.4653564957213,19.848100952252267,25.421844354903257,0.0008343763461789679,0.0006962715570599368,0.0005593406098421185,-1,1,1,1,1,1,-1,1,1
8584448340,241.736043142,156.469867326,8584448803,896.235358308,376.357218055,866.075174189,372.801391715,881.1552662485001,374.579304885,881.736043142,355.530132674,25.377108301586738,19.058023604885094,23.314356204372512,0.0005368780131708704,0.0005475410116920674,0.0005589867511226657,-1,1,1,1,1,1,-1,1,1
8584466362,231.625997379,154.690281825,8584468803,887.9340449,377.504618919,856.3406986719999,369.895641129,872.1373717859999,373.70013002400003,871.625997379,357.309718175,25.957396441230458,16.398387248872226,19.800146796583224,0.00041901173325024975,0.00045303247392710635,0.0005079453712239032,-1,1,-1,1,1,1,-1,-1,1
8584484377,222.514772488,152.703480951,8584484806,880.987774882,379.810309935,847.15916396,367.378170502,864.073469421,373.5942402185,862.5147724880001,359.296519049,27.605568894034107,14.38243257483628,17.352458139207982,0.00045734797804295114,0.0005039428589827387,0.0005949141818472315,-1,1,-1,1,1,1,-1,-1,1
8584499389,212.723923185,150.166654667,8584500808,868.411279999,379.54255109699994,835.827662037,362.950207616,852.119471018,371.2463793565,852.723923185,361.833345333,23.658172638676866,9.432421319563648,16.933133854682733,0.0007861107929580846,0.0007613039614744452,0.0007602754323058314,-1,1,1,1,1,1,-1,1,1
8584517407,203.985361997,147.552548514,8584520812,855.623554469,380.661103202,824.975849561,366.09371688699997,840.299702015,373.3774100445,843.985361997,364.447451486,19.958206983170243,9.660654706563326,19.08066437063891,0.0006416992909006817,0.0006003968460323141,0.0005647841235163338,-1,1,1,1,1,1,-1,1,1
8584532418,194.580266063,144.371333615,8584532814,849.052714932,380.658885354,817.611247786,370.872348844,833.331981359,375.765617099,834.580266063,367.628666385,19.47404381852695,8.232143197509732,17.27625703617487,0.0005474787461501275,0.0006137011146740061,0.000731470162544921,-1,1,1,1,1,1,-1,1,1
8584550436,186.136770176,141.191083196,8584552817,839.240954829,385.519223554,807.197092805,371.468674046,823.219023817,378.4939488,826.136770176,370.808916804,19.700578166617746,8.22027740377428,18.951165097057793,0.0005473973962563097,0.0005236477747734405,0.0005214824829026743,-1,1,1,1,1,1,-1,1,1
8584565453,177.140543462,137.465226444,8584568820,825.013432417,404.67103468,0.0,0.0,0.0,0.0,817.140543462,374.534773556,31.147658259196213,0.0,0.0,0.0014908586924525231,0.05661822054489618,0.05552519565114637,-1,1,0,0,0,0,-1,0,0
8584583462,169.058613621,133.821219506,8584584822,0.0,0.0,0.0,0.0,0.0,0.0,809.058613621,378.17878049399997,0.0,0.0,0.0,0.05742504449075516,0.0,0.0,0,0,0,0,0,0,0,0,0
8584598494,160.422867655,129.617088683,8584600825,0.0,0.0,0.0,0.0,0.0,0.0,800.422867655,382.382911317,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8584616549,152.687503936,125.579164602,8584616828,0.0,0.0,0.0,0.0,0.0,0.0,792.687503936,386.420835398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8584631548,144.434989493,120.988204115,8584632830,0.0,0.0,0.0,0.0,0.0,0.0,784.434989493,391.01179588499997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8584649532,137.03038129,116.620917961,8584652831,0.0,0.0,0.0,0.0,0.0,0.0,777.03038129,395.37908203899997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8584664596,129.097522874,111.683028104,8584664831,0.0,0.0,0.0,0.0,0.0,0.0,769.097522874,400.316971896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8584682593,121.994356074,107.035782287,8584684832,0.0,0.0,0.0,0.0,0.0,0.0,761.994356074,404.964217713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8584700617,114.201810188,101.694576293,8584700832,716.572919512,389.335039993,0.0,0.0,0.0,0.0,754.201810188,410.305423707,43.07772517924726,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
8584715639,107.271060097,96.7333105723,8584716833,714.759909369,382.91612201,708.149201861,345.519260337,711.454555615,364.2176911735,747.271060097,415.2666894277,45.86430130183925,62.36042187210124,79.97014228197861,0.0004168518227402052,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
8584733611,100.260893422,91.5168303533,8584736834,734.200384712,412.257987566,715.9221366689999,364.61676765,725.0612606904999,388.437377608,740.260893422,420.4831696467,10.216818784957205,35.4677546873226,60.9379188382619,0.0017597963500385091,0.0013889370632082037,0.0010308865007333263,1,-1,1,-1,1,-1,-1,-1,-1
8584748666,93.7045699768,86.4612902352,8584748834,735.839227069,417.55315059599997,714.62174384,380.014113636,725.2304854545,398.783632116,733.7045699768,425.5387097648,8.265949197744035,28.06500113102443,49.362365280218185,0.00046191446257047916,0.000862303195602482,0.0012876800977660063,-1,-1,1,-1,1,-1,-1,-1,-1
8584766639,86.6333170503,80.822210747,8584768835,733.659199215,429.621963335,709.378125078,390.474171226,721.5186621465,410.0480672805,726.6333170503,431.177789253,7.196083273515512,21.73993664710446,44.21002341651545,0.0006131755919494383,0.0005929820115036593,0.0005850099415817833,-1,-1,1,-1,1,-1,-1,-1,-1
8584781660,80.3111776345,75.6218111758,8584784836,726.990582892,434.742803384,700.285817362,400.33401099699995,713.638200127,417.5384071905,720.3111776345,436.3781888242,6.876695436904009,19.986645562002174,41.23345497629615,0.0005254633766763057,0.0006794761859273265,0.000838208693173104,-1,-1,1,-1,1,-1,-1,-1,-1
8584799714,73.4858807152,69.8458735565,8584800836,722.071577073,440.73067986800004,694.3361106039999,407.303762577,708.2038438385,424.0172212225,713.4858807152,442.1541264435,8.702895041401122,18.890400857640785,39.76507961691086,0.0004843297681904888,0.0005285122823031751,0.0005727416506685752,-1,-1,1,-1,1,-1,-1,-1,-1
8584814697,67.3432302577,64.5105746845,8584816837,718.265842342,444.245317478,694.077402243,409.440155209,706.1716222924999,426.8427363435,707.3432302577,447.4894253155,11.394195469861959,20.67990403098202,40.29552268618677,0.0003237532586107247,0.00021751388309190113,0.00013449158692967417,-1,-1,1,-1,1,-1,-1,-1,-1
8584832747,60.7231698549,58.6232071767,8584832837,715.051502076,450.42192857599997,692.0995686269999,415.21989480400003,703.5755353514999,432.82091169,700.7231698549,453.3767928233,14.629843709287705,20.752836868547668,39.119245450201326,0.00043518363581494205,0.0004073458675085518,0.00038179886515284236,-1,-1,-1,-1,1,-1,-1,-1,-1
8584850763,54.7293467571,53.1775247533,8584852837,707.800840315,458.14452884,689.907666805,423.340454033,698.85425356,440.7424914365,694.7293467571,458.8224752467,13.089062424963009,18.5445590594574,35.808133530944296,0.0005296476442172715,0.00046109090056871595,0.00042055890131164464,-1,-1,-1,-1,1,-1,-1,-1,-1
8584865734,48.2685946221,47.1942871463,8584868837,703.139907813,464.170229652,685.6082466280001,428.01213098,694.3740772205001,446.09118031599996,688.2685946221,464.8057128537,14.884884780255495,19.685290088388363,36.88963429672864,0.000476122694861578,0.0004360711164526945,0.0003968114090566434,-1,-1,-1,-1,1,-1,-1,-1,-1
8584883795,42.4248614604,41.6900098898,8584884838,700.18015397,468.636977224,685.714506929,439.83058914699996,692.9473304495,454.2337831855,682.4248614604,470.3099901102,17.833939111111903,19.213713402472248,30.65641287536098,0.0003348763065861779,0.0005166336590477527,0.0007386373259779549,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584898807,36.0861492328,35.6307271304,8584900840,694.077177661,473.47021159400003,679.627226802,445.79308069800004,686.8522022315001,459.63164614600004,676.0861492328,476.3692728696,18.223107862930103,19.90115688871847,30.780558118164514,0.00048650268789983235,0.0005087935475940426,0.0005324916984093168,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584916829,30.3435121258,30.0712657121,8584916842,686.948588693,479.08450771199995,678.871895874,459.16214759300004,682.9102422835,469.1233276525,670.3435121258,481.9287342879,16.84690454112068,17.941603773196913,24.3115363375694,0.0005670528289115082,0.0006422758097327989,0.000836794612547282,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584931840,24.0983394699,23.9612943997,8584932844,681.376529628,481.74269434,671.963757251,463.757541881,676.6701434395,472.7501181105,664.0983394699,488.0387056003,18.38955173269023,19.79371522689253,25.523316955965818,0.0003858041100953748,0.00045103796065603264,0.0005184970057627037,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584949824,18.1593713083,18.1005145191,8584952846,676.283452539,490.841958056,668.501032475,469.859327369,672.392242507,480.3506427125,658.1593713083,493.8994854809,18.38017394942242,19.65059192293219,26.17019598191769,0.0005213307262731023,0.00043604242687356903,0.0003507577726956276,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584964850,12.2327233262,12.2146842666,8584968848,674.307989569,497.042026684,662.071862371,472.53787482,668.18992597,484.789950752,652.2327233262,499.7853157334,22.24506719475272,21.897335160715222,28.9694959133246,0.0004066475031047894,0.0003820052977788239,0.00043524741408502353,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584982897,6.60651488154,6.60366883764,8584984850,669.182767838,502.90381675199995,660.846653843,476.05809362900004,665.0147108405,489.4809551905,646.60651488154,505.39633116236,22.71342831102174,24.334355770990353,32.61155836824644,0.0004865910047629665,0.0003539922612702637,0.00023292974214300636,-1,-1,-1,-1,-1,-1,-1,-1,-1
8584997865,0.233137478576,0.233137353423,8585000852,665.23980232,504.67034316300004,652.537255682,481.66085906800004,658.888529001,493.16560111550007,640.233137478576,511.766862646577,25.994112319371368,26.344459823698266,32.52326515338087,0.0002700038093889011,0.00044675018028896934,0.0006262860948932396,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585015932,-5.18139514218,-5.18002181996,8585016854,656.552003346,509.02651885800003,646.990018421,485.126161023,651.7710108834999,497.0763399405,634.81860485782,517.18002181996,23.21250138172778,26.297187970770466,34.28692608147961,0.0006073460086326605,0.0005075079169862625,0.0004087398022161702,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585030958,-11.3353307848,-11.3209731627,8585032855,652.579027459,517.289598468,639.241501497,490.10194703,645.910264478,503.695772749,628.6646692152,523.3209731627,24.66321169111346,26.12583103455667,34.86220128337185,0.0005730009924019172,0.0005525348878862493,0.0005755003331256543,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585048914,-16.9816593223,-16.9334980178,8585052856,640.812253337,524.879619146,631.119699024,496.767119099,635.9659761805001,510.8233691225,623.0183406777,528.9334980178,18.249856482559593,22.2624804035343,33.170889945899674,0.000700081748909218,0.0006117118026079677,0.0005253026654421456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585063967,-23.1858599717,-23.0637237383,8585064857,636.99176449,530.246692989,626.4072617769999,494.8916193,631.6995131335,512.5691561445001,616.8141400283,535.0637237383,20.744645433390676,26.973689100919167,41.30164597067609,0.0005489534485398668,0.00038412000759426615,0.0004226263569389664,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585081949,-28.8827954649,-28.6477109221,8585084857,631.315625666,540.777286165,620.138811025,501.56447837400003,625.7272183455,521.1708822695,611.1172045351,540.6477109221,20.198836746821826,24.34747128354032,40.110951747215736,0.0005981470232888752,0.0005235885726509842,0.0004577677441992634,-1,1,-1,-1,-1,-1,-1,-1,-1
8585099998,-35.1604654294,-34.7388034069,8585100858,624.510039516,545.835479558,613.099379172,508.00722875,618.804709344,526.921354154,604.8395345706,546.7388034069,19.69123558294395,24.24370848989229,39.60252401353097,0.0005299334289823942,0.000562426853185232,0.0005963798713984973,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585115015,-40.9476602692,-40.2857833531,8585116858,618.547745965,549.868600013,603.321846411,511.17834621,610.9347961880001,530.5234731114999,599.0523397308,552.2857833531,19.644684765506963,24.794977687203247,41.328562469147066,0.00044989150164596945,0.0005409438874079886,0.0006424323068593745,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585132990,-47.331423747,-46.3172287923,8585136858,609.275298207,552.823187089,594.5011703509999,520.623957849,601.888234279,536.723572469,592.668576253,558.3172287922999,17.491932663232635,23.479524857312963,37.737793729006505,0.00048658984836951163,0.0005483646469645993,0.0006461886438770649,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585148056,-53.2310444189,-51.8000755587,8585148859,606.16144605,557.20255913,594.477814472,524.972992446,600.3196302609999,541.087775788,586.7689555811,563.8000755587,20.48404036349618,26.447482775391233,39.58495785573499,0.0004477580171350391,0.0003864295713286448,0.0003623945763920057,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585166029,-59.7533745224,-57.7493131896,8585168859,600.69160193,566.0010885730001,587.265643199,532.1233576000001,593.9786225645,549.0622230865001,580.2466254776,569.7493131896,20.785722261102176,24.829890070807885,38.27504596736449,0.0005180089648269517,0.0005094118871886143,0.0005077970468273363,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585184086,-65.7943924969,-63.1456204883,8585184859,601.285487189,572.503976876,586.782428824,535.959014109,594.0339580065,554.2314954925,574.2056075031,575.1456204883,27.20842084313648,28.819509156570085,41.15539519994963,0.0004081219179733897,0.000323098035737687,0.00024162339131674222,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585199100,-72.4989502185,-68.9972338131,8585200860,596.348049505,574.31061823,581.093430725,537.601245949,588.7207401149999,555.9559320895,567.5010497815,580.9972338131,29.61182569521443,32.82288911509772,45.474878586031814,0.00032857878686086726,0.00034910636927514135,0.0003700572300253979,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585217078,-78.7154612,-74.2862024071,8585220860,591.155020514,575.412407301,578.782246195,542.952453096,584.9686333545001,559.1824301985,561.2845388,586.2862024071001,31.788128253105118,35.99376060933593,46.73311024785643,0.0002654312022838515,0.0002474297637187619,0.0002914489314691976,-1,-1,-1,-1,-1,-1,-1,-1,-1
8585232131,-85.634686,-80.0105883731,8585232860,582.766207783,576.540615052,572.074393047,547.405985012,577.4203004149999,561.973300032,554.365314,592.0105883731001,32.340854073892295,37.86516987261798,47.991479678104874,0.0007053615688524014,0.0006706458567901122,0.0006709717268321261,-1,-1,-1,-1,-1,-1,-1,-1,-1
