t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5997159947,-42.2392991396,41.5138880879,5997161882,604.962170886,463.086504977,603.330130793,468.031168469,604.1461508395,465.558836723,597.7607008604,470.4861119121,10.325471094511654,8.065482764516263,6.086484788690545,0.00026113826016729434,0.00031114335729396964,0.00037142286368406166,1,-1,1,-1,1,-1,-1,-1,-1
5997177926,-36.4483255695,35.9792283372,5997181884,608.99762533,466.343286368,607.392848826,469.866372514,608.195237078,468.104829441,603.5516744305,476.02077166280003,11.104598274176114,9.177407875872861,7.254739803700365,0.00025925923369034634,0.00023912655403303293,0.00022287708253786732,1,-1,1,-1,1,-1,-1,-1,-1
5997192987,-30.1447519431,29.8777742508,5997193885,610.914443821,458.746373633,610.833776591,470.293584377,610.874110206,464.519979005,609.8552480569,482.1222257492,23.39983670509561,17.631709234290636,11.869046920632305,0.0006528625339009118,0.00037290317836521437,0.0002889214902166775,1,-1,1,-1,1,-1,-1,-1,-1
5997210959,-24.4592941983,24.3160348085,5997213886,628.951298825,454.707232348,620.096318568,473.249756058,624.5238086965,463.978494203,615.5407058017,487.6839651915,35.59928249653567,25.350453495059604,15.13604971536797,0.0009241328895748521,0.000682987582837992,0.00048611773838418436,1,-1,1,-1,1,-1,-1,-1,-1
5997225974,-18.2480356257,18.1883153307,5997229888,640.167061406,450.37928485,625.605810441,478.502502733,632.8864359235,464.4408937915,621.7519643743,493.8116846693,47.17509038412604,31.41050482668824,15.786804016790509,0.0007512706306373404,0.000523397158773573,0.00047570410225943836,1,-1,1,-1,1,-1,-1,-1,-1
5997244032,-12.5935245046,12.5738443297,5997245889,647.418947519,453.180486782,629.008111489,478.286928756,638.213529504,465.733707769,627.4064754954,499.4261556703,50.39008759093057,35.38323701877223,21.199814914056667,0.0004858506980146022,0.00034258631545901625,0.00021305691664909535,1,-1,1,-1,1,-1,-1,-1,-1
5997259005,-6.43324214754,6.43061412821,5997261889,650.31438844,470.31120258,634.87627813,470.528505991,642.5953332849999,470.4198542855,633.56675785246,505.56938587179,39.033608843330995,36.290559999491116,35.06534052561368,0.0010858554409263034,0.00040097621865506583,0.0006079823944016814,1,-1,1,-1,1,-1,-1,-1,-1
5997328118.0,17.1549436213,-17.1052971897,5997329907,664.350744824,511.662195176,666.571946415,509.635271338,665.4613456195,510.648733257,657.1549436213,529.1052971897,18.869058344525875,20.239591556094727,21.62780266884306,0.0006420115214549106,0.0006803094540210739,0.0007400746816407329,1,-1,1,-1,1,-1,-1,-1,-1
5997343112,22.8216134563,-22.705115046,5997345912,665.976781038,516.592723126,669.575756325,515.279666029,667.7762686815,515.9361945775,662.8216134563,534.705115046,18.38515225752263,19.41187739384,20.56614974668018,0.0003243819918328753,0.00036063801526979095,0.0003994944367792883,1,-1,1,-1,1,-1,-1,-1,-1
5997361155,29.0577520775,-28.8184045825,5997361918,672.907942689,521.26266627,671.806545583,526.184464984,672.357244136,523.723565627,669.0577520775,540.8184045825,19.931153220319782,17.410346543322575,14.889864133309764,0.0005221537923941261,0.0005644663444702657,0.000695403982485389,1,-1,1,-1,1,-1,-1,-1,-1
5997379120,34.7940936999,-34.3853264817,5997381925,678.860168744,529.654801571,684.104306647,533.786172519,681.4822376955,531.720487045,674.7940936999,546.3853264817,17.217532635421502,16.117964691922776,15.665846472379448,0.0005142539959821485,0.0006064512806515973,0.0007226248106642349,1,-1,1,-1,1,-1,-1,-1,-1
5997394132,41.1217027306,-40.451484996,5997397930,677.987635743,535.026832394,692.349486625,537.196438345,685.168561184,536.1116353695,681.1217027306,552.451484996,17.704262034412682,16.83353050190261,18.941477753954,0.00034004552290086044,0.0003582216798931813,0.000557488687952099,-1,-1,1,-1,1,-1,-1,-1,-1
5997412192,46.9528664647,-45.9623223255,5997413935,685.483969041,537.945499952,697.106705803,543.407707314,691.2953374220001,540.676603633,686.9528664647,557.9623223255,20.070646167316234,17.822825946836822,17.74647208436061,0.0005026228323101727,0.00047737831487438425,0.0004888313453941906,-1,-1,1,-1,1,-1,-1,-1,-1
5997427172,53.4051762016,-51.9604833346,5997429941,697.777998754,535.501187796,693.511387258,553.260153669,695.6446930059999,544.3806707325,693.4051762015999,563.9604833346,28.79328184886463,19.70747312697758,10.700856776025928,0.0007831228959959653,0.0003569212047596876,0.0006552509157966734,1,-1,1,-1,1,-1,-1,-1,-1
5997445195,59.6522992346,-57.6580696418,5997445945,704.346789657,538.321543722,697.07646949,555.345343264,700.7116295735,546.833443493,699.6522992346,569.6580696418,31.68621304366147,22.849195600707674,14.542662591112338,0.0004466799370801438,0.00035174843063020156,0.00025806749701364384,1,-1,1,-1,-1,-1,-1,-1,-1
5997460205,65.9851213459,-63.3141235914,5997461947,705.411351246,547.173321235,706.371362262,553.711526222,705.8913567540001,550.4424237285,705.9851213459,575.3141235914,28.146651122105162,24.87187660529201,21.606049966379242,0.000557153018519578,0.0003945148835441931,0.0005897633524560835,-1,-1,-1,-1,1,-1,-1,-1,-1
5997478214,72.1144136351,-68.6656786853,5997481948,707.757726203,560.857362721,714.731335959,548.579021636,711.244531081,554.7181921785,712.1144136351,580.6656786853,20.2817678401702,25.962063702227088,32.19319560169074,0.0006941527073135882,0.00034254188684802316,0.0004904644255325217,-1,-1,-1,-1,1,-1,-1,-1,-1
5997495219,78.9159101857,-74.454478834,5997497945,711.053589462,566.123265604,718.35212364,547.24461612,714.702856551,556.6839408620001,718.9159101857,586.454478834,21.79849349303868,30.06717066953839,39.2139157611152,0.0003883404395753549,0.0002486692604607357,0.0002412235017100667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997510248,85.2262997741,-79.6776071385,5997513942,717.029515186,569.01289745,721.178391383,547.001270615,719.1039532845,558.0070840325,725.2262997741,591.6776071385,24.10137636832592,34.22261317857534,44.859342477389916,0.00041494628904659663,0.0002872844482069017,0.00017732853586989756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997528308,92.2572167482,-85.3226448526,5997529938,724.895640442,568.992401276,721.457631719,550.610993445,723.1766360805,559.8016973604999,732.2572167482,597.3226448526,29.27106945127714,38.604124727385496,47.94381518014668,0.0004917574367734485,0.0002782288398854775,0.00022633829915683342,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997543281,98.7858187958,-90.3941587786,5997545935,733.745883469,569.269199118,721.154711768,560.415918274,727.4502976185,564.842558696,738.7858187958,602.3941587786001,33.50617705162293,39.225205023358974,45.53052394699386,0.000553514440005728,0.000413119083152092,0.0006132151665588838,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997561345,106.07486738,-95.8571976891,5997561931,741.406059382,566.337185681,725.324138111,578.918116304,733.3650987465,572.6276509925,746.07486738,607.8571976891,41.781684567223465,37.45209178624096,35.60987498726681,0.0005127615488476843,0.0006112242729939103,0.0011856817875899514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997576310,112.862907516,-100.75150766,5997577928,745.493025503,563.09196207,733.856632038,591.442548449,739.6748287705,577.2672552595,752.862907516,612.75150766,50.20344240279572,37.85574711216121,28.553638125494313,0.00032622955078910447,0.000489585400108433,0.0009473462146748857,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997594329,120.443774153,-105.993138538,5997597924,750.549263943,560.034203765,743.076026322,602.406145348,746.8126451324999,581.2201745565001,760.443774153,617.993138538,58.79744426687834,39.21808968267341,23.33651690862019,0.00029550551339232794,0.0004080460481814365,0.0007163794239665771,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997612397,127.509175586,-110.662304659,5997613920,757.357974075,563.027232125,747.859301233,604.773221473,752.608637654,583.9002267989999,767.509175586,622.662304659,60.49288196352012,41.52739710947076,26.573235770683134,0.0004649614448772762,0.00039920137601414936,0.0003336412216350402,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997627363,135.395242567,-115.624981487,5997629917,771.645554949,581.763681981,763.559908438,601.9753522,767.6027316934999,591.8695170905,775.395242567,627.624981487,46.014334175467766,36.594760006358754,28.248515297367334,0.0014729299232808938,0.0010614711910606942,0.0009969338586326502,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997645428,142.760039395,-120.020805213,5997645914,790.917182166,596.371449825,778.373056818,600.297419169,784.645119492,598.3344344970001,782.760039395,632.020805213,36.57069206026054,33.73907377193221,32.02528435826223,0.0015116757207742928,0.00113942619073659,0.0009319171046809922,1,-1,1,-1,-1,-1,-1,-1,-1
5997660435,151.001174641,-124.664777909,5997661913,797.796182574,615.86917214,790.303065194,597.69748872,794.0496238839999,606.78333043,791.001174641,636.664777909,21.87759932234786,30.036543513316964,38.9735420963908,0.0012923078651979603,0.0007901951049303847,0.0007631743317658799,1,-1,1,-1,-1,-1,-1,-1,-1
5997678410,158.700426603,-128.740206033,5997681911,812.076491118,622.197008227,803.783755135,597.17427892,807.9301231265,609.6856435735,798.700426603,640.740206033,22.864148503320425,32.397116344929515,43.86148919245079,0.0007810530115173857,0.0007091049026302382,0.0006746094347675591,1,-1,1,-1,1,-1,-1,-1,-1
5997693465,167.297790137,-132.990025386,5997693909,826.109952968,622.169488828,812.12206607,602.626466576,819.116009519,612.3979777019999,807.297790137,644.9900253860001,29.57489406870423,34.66860080241515,42.637363348664735,0.0011696523447682413,0.0009593291280142027,0.0008303566517497465,1,-1,1,-1,1,-1,-1,-1,-1
5997711439,175.327012676,-136.671981543,5997713906,833.443089122,621.747906708,824.042919964,618.816672324,828.7430045429999,620.282289516,815.327012676,648.671981543,32.45147194686231,31.40005495478178,31.10155186506159,0.00036731732454628317,0.0006222697743908499,0.0010054238109766637,1,-1,1,-1,1,-1,-1,-1,-1
5997726475,184.307257931,-140.461572818,5997729903,833.038861067,625.148049623,832.17402836,628.639449406,832.6064447135,626.8937495145001,824.307257931,652.4615728179999,28.67524093444382,26.881035875312016,25.087439902053408,0.00021404557450694937,0.0004786845930302135,0.0007971209576461189,1,-1,1,-1,1,-1,-1,-1,-1
5997744471,192.695544564,-143.688041803,5997745901,835.874480626,630.495397096,838.320426182,635.221918882,837.097453404,632.858657989,832.695544564,655.688041803,25.3924197708572,23.249893908631012,21.225020156268386,0.00037833942119719924,0.00046671739351172696,0.0005629421566676714,1,-1,1,-1,1,-1,-1,-1,-1
5997759529,202.054198106,-146.930422868,5997761898,842.045117113,632.213284896,843.172908938,638.557308708,842.6090130255,635.3852968020001,842.054198106,658.930422868,26.717139515287197,23.55166195958856,20.403805882776545,0.00040040644846175684,0.0003790148747816191,0.00036808424873470663,-1,-1,1,-1,1,-1,-1,-1,-1
5997777552,210.784269974,-149.614871746,5997777896,849.520991674,633.02205431,849.514916713,639.760496139,849.5179541934999,636.3912752245001,850.784269974,661.6148717460001,28.62071070032465,25.255363334059755,21.891208072489988,0.0004700272048717994,0.00043641673613389436,0.00040349615543048016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997792584,220.523072728,-152.221079522,5997793893,861.510394507,633.714905488,856.054083171,637.442080828,858.782238839,635.578493158,860.523072728,664.221079522,30.52214701635489,28.695439642010836,27.14933956312426,0.0007507286120870403,0.00058135088724166,0.00043370588528870296,1,-1,-1,-1,-1,-1,-1,-1,-1
5997810536,229.5869317,-154.277069574,5997813890,874.326901117,638.972596425,866.6186603,631.368804875,870.4727807085,635.1707006500001,869.5869316999999,666.277069574,27.712841139416934,31.118979997773902,35.03423439151353,0.0006927548997952709,0.0005849703490124658,0.000609383970154503,1,-1,1,-1,-1,-1,-1,-1,-1
5997825627,239.680816391,-156.14450775,5997825888,882.012572385,643.035154698,876.710324537,628.741409351,879.361448461,635.8882820245001,879.680816391,668.14450775,25.21738877650766,32.25780671293563,39.514908392857954,0.0007245646210351182,0.0007432560304111661,0.0008691516924008648,1,-1,-1,-1,-1,-1,-1,-1,-1
5997843611,249.050844973,-157.476106309,5997845885,892.191992791,652.545229724,887.259078225,630.468743288,889.7255355080001,641.506986506,889.050844973,669.476106309,17.219796501440616,27.97725629636663,39.0484929021763,0.0006966354113560656,0.0005895461071740678,0.0005345422634838181,1,-1,1,-1,-1,-1,-1,-1,-1
5997861630,259.464082269,-158.495953972,5997861885,905.912730804,650.763984666,890.895737077,638.160040876,898.4042339404999,644.462012771,899.4640822690001,670.495953972,20.758990356490994,26.055505616597678,33.45187311767963,0.0008647422971840655,0.0005729991911708761,0.0005317326711482193,1,-1,-1,-1,-1,-1,-1,-1,-1
5997876645,269.086537858,-159.000582332,5997877885,913.361727737,639.902880908,897.821443909,649.057518759,905.5915858230001,644.4801998335,909.0865378579999,671.000582332,31.39019404778752,26.74967995310775,24.66577346544226,0.0008231302917205672,0.00044921093081073433,0.0008070016828641978,1,-1,-1,-1,-1,-1,-1,-1,-1
5997894618,279.73189638,-159.057993581,5997897885,917.040708239,631.925041181,905.79849894,653.412020974,911.4196035895,642.6685310775,919.7318963800001,671.057993581,39.22538026776703,29.581341968758498,22.48377000122524,0.0004392630881481966,0.0003051554307566273,0.00045440922225468185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5997909678,289.532420232,-158.633058818,5997909886,919.149716387,638.533010312,908.366382282,651.583341817,913.7580493345,645.0581760645,929.532420232,670.633058818,33.73742214841751,30.04838440028294,28.476180929314047,0.0005779823235049688,0.0002785985360434923,0.0002626842762665853,-1,1,-1,1,-1,1,-1,-1,-1
5997927652,300.328889223,-157.616412419,5997929886,932.672969395,656.307770666,924.410936624,651.206544322,928.5419530095,653.757157494,940.328889223,669.616412419,15.353600676142975,19.759752834417053,24.337305896358973,0.0011167144639079765,0.0008576655609596108,0.0008024489086316155,-1,1,-1,1,-1,1,-1,-1,-1
5997945713,310.228184584,-156.158326799,5997945886,944.641936634,662.080980852,932.01793473,646.114751727,938.329935682,654.0978662895,950.228184584,668.158326799,8.25471379990834,18.419144298070755,28.592523528013512,0.0008305357190072136,0.0006121194202844887,0.000572114949712306,-1,1,-1,1,-1,1,-1,-1,-1
5997960724,321.069683628,-153.955081695,5997961887,953.756137631,662.643261484,936.176943756,632.997811019,944.9665406935001,647.8205362515,961.069683628,665.955081695,8.028456150482535,24.252277229392316,41.30169716544573,0.0005706848859508825,0.0005709058327550414,0.0008599777951759897,-1,1,-1,1,-1,1,-1,-1,-1
5997978706,330.909446942,-151.37463851,5997981887,965.892649973,652.88122075,948.730129152,626.120841294,957.3113895625,639.501031022,970.9094469419999,663.3746385100001,11.630996006965649,27.474648295970308,43.35628610294776,0.0007787688538966376,0.0007443276510753312,0.0007156730681409531,-1,1,-1,1,-1,1,-1,-1,-1
5997993758,341.593579526,-147.902444458,5997993888,968.580438696,648.351287657,956.988412528,626.153987094,962.7844256120001,637.2526373755,981.593579526,659.902444458,17.400317747176334,29.44143392966803,41.76568708221125,0.0004389055085349551,0.0004930317449382836,0.0006881384795795068,-1,1,-1,1,-1,1,-1,-1,-1
5998011773,351.239836945,-144.119490932,5998013888,978.789186911,645.050865251,968.376401983,635.951828809,973.5827944470001,640.50134703,991.239836945,656.119490932,16.659326539066114,23.57323840119876,30.487230995436196,0.0005364497371033293,0.0005638237400020103,0.0007511391450646576,-1,1,-1,1,-1,1,-1,-1,-1
5998026747,361.609548939,-139.299809478,5998029888,984.120174836,643.785391871,975.416531339,641.945049213,979.7683530874999,642.8652205420001,1001.609548939,651.299809478,19.035353384875126,23.413246821892862,27.813408827569774,0.0003424455655418994,0.00041386626800946763,0.0005778533556409608,-1,1,-1,1,-1,1,-1,-1,-1
5998044806,370.857854864,-134.270279841,5998045891,989.63006142,641.815494491,986.500271904,644.648125589,988.0651666619999,643.23181004,1010.857854864,646.270279841,21.690189649141125,22.994323956254622,24.41153891237845,0.0003656464187735674,0.000518959469413372,0.0007129032084385772,-1,1,-1,1,-1,1,-1,-1,-1
5998059822,380.696679692,-128.062192381,5998061901,994.205490332,641.151712294,998.364309472,639.042813027,996.284899902,640.0972626605001,1020.696679692,640.062192381,26.513584581270823,24.411804981196187,22.355623317422975,0.0002887774785106093,0.0005494768665300025,0.0008195842583826354,-1,-1,-1,-1,-1,1,-1,-1,-1
5998077842,389.338499489,-121.77085363,5998077911,1001.6187146,642.52006752,1002.23111002,633.996037571,1001.92491231,638.2580525455,1029.338499489,633.77085363,29.06776940161393,27.778403772137455,27.108324766228904,0.0004708590937127705,0.0003705384831252064,0.000397116603134896,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998092875,398.374279752,-114.202691197,5998093921,1014.5763495,642.677129052,999.935519495,633.139775979,1007.2559344975,637.9084525154999,1038.374279752,626.202691197,28.94388686609508,33.24719927187769,39.05971627351855,0.0008094057931801179,0.0003336960024333447,0.00015303470745408213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998110836,406.180313252,-106.683690975,5998113955,1028.29388825,631.707280283,997.548260811,630.117532662,1012.9210745305,630.9124064724999,1046.180313252,618.683690975,22.125507402444363,35.43611777625352,49.95807502644125,0.0008767299917251317,0.0004493429704563543,0.00019224109174943683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998125891,414.172769503,-97.8104404212,5998125975,1046.57605113,621.051559762,1008.05010338,620.978988151,1027.313077255,621.0152739565,1054.172769503,609.8104404212,13.567346611360007,29.103116022361707,47.45562968380616,0.0017604706134436653,0.001453130165303262,0.0011581753456781703,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998143902,420.915916787,-89.1392760503,5998146009,1077.73383277,598.325971272,1081.35408833,587.76409865,1079.54396055,593.045034961,1060.915916787,601.1392760503,17.051597631508034,20.31060691481073,24.425687841094447,0.0019249778643146392,0.0029574036110543577,0.0040170693078409305,1,1,1,1,1,1,1,1,1
5998158877,427.6008481,-79.1006070302,5998162036,1080.04163365,587.875007859,1077.1034735,577.051810861,1078.5725535749998,582.46340936,1067.6008481000001,591.1006070302,12.852145156133727,13.963506172313796,16.960794889876077,0.0006677941653073329,0.0006630136809305668,0.0007190860570948414,1,1,1,1,1,1,1,1,1
5998176964,433.033763189,-69.4555890617,5998178063,1087.07489137,576.411435112,1080.59493475,570.03295621,1083.83491306,573.2221956609999,1073.033763189,581.4555890617,14.919677264054569,13.58136979197961,13.698461834805169,0.000839157141643421,0.0006635361440747547,0.0004891308328783192,1,1,1,1,1,1,1,1,1
5998194909,438.1928962,-58.4234228761,5998198097,1100.35945495,565.109110789,1079.9433923,561.85419225,1090.151423625,563.4816515195,1078.1928962,570.4234228761,22.79469762414725,13.827312383170842,8.74619632293979,0.0008706182299003507,0.0005794813017680827,0.00040953752287092355,1,1,1,1,1,1,1,1,1
5998209969,442.138758002,-47.971067908,5998210118,1104.8620704,567.461794919,1083.63582018,559.186101799,1094.2489452900002,563.323948359,1082.138758002,559.971067908,23.926134612394748,12.565764738731113,1.6903747978117154,0.00042261236779437194,0.0003411159918676542,0.0003789631868797641,1,-1,1,-1,1,1,-1,-1,1
5998227981,445.56529513,-36.2245015134,5998230152,1104.61722919,564.53586762,1092.97194393,552.912698569,1098.79458656,558.7242830944999,1085.5652951299999,548.2245015134,25.080607163506443,16.889628918086956,8.76570807628676,0.00014655852892015366,0.00032279230792795323,0.0005614484065703906,1,-1,1,-1,1,-1,-1,-1,-1
5998242958,447.865438798,-25.2220329381,5998246173,1101.93827875,551.727639337,1097.88097904,545.111453358,1099.909628895,548.4195463475,1087.865438798,537.2220329381,20.21033006445999,16.445267454388357,12.749666697645782,0.0008167650040894977,0.0006469564166804216,0.0005753242155205622,1,-1,1,-1,1,-1,-1,-1,-1
5998261019,449.432784076,-13.0332997454,5998262178,1105.52208724,542.05399231,1100.80965423,528.530031078,1103.165870735,535.2920116939999,1089.432784076,525.0332997454,23.4215638180232,17.141728035059725,11.902113447340476,0.0006445584935313003,0.000845070716399497,0.001052050798189869,1,-1,1,-1,1,-1,-1,-1,-1
5998278990,449.989005536,-1.81610222279,5998282184,1107.18169513,520.768511694,1102.30244778,505.417438856,1104.7420714549999,513.0929752750001,1089.989005536,513.81610222279,18.545203502011194,14.770777453911405,14.90497924335979,0.0010671839237409173,0.0011124124587337135,0.001157690205072019,1,-1,1,1,1,1,-1,1,1
5998294050,449.631597081,10.5069127596,5998294188,1112.47054795,510.837037484,1101.82897928,494.317005084,1107.1497636150002,502.577021284,1089.631597081,501.4930872404,24.67644794032293,17.551668630755206,14.151759170643203,0.0009373491812861589,0.0008987055524285634,0.0009255686975842057,-1,-1,-1,-1,-1,1,-1,-1,-1
5998312068,448.352811265,22.1730698338,5998314176,1118.52174602,498.95144567,1107.064619,482.52130901,1112.79318251,490.73637734,1088.3528112650001,489.8269301662,31.518588284225558,24.45728604639826,20.087405237847864,0.0006672667088002683,0.0006562310390131929,0.0006456593715133465,-1,-1,-1,-1,-1,1,-1,-1,-1
5998327037,446.164275964,33.7209517346,5998330163,1123.62036579,491.170824142,1107.6673984,479.39275544,1115.6438820950002,485.28178979099994,1086.164275964,478.2790482654,39.61258070747067,30.2999268400647,21.531944133504815,0.0005818705834502146,0.0003849748467333407,0.0001992927559189699,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998345119,443.246691771,44.5399737509,5998346149,1120.48664938,481.038259357,1105.78172639,479.158432597,1113.1341878849998,480.09834597699995,1083.2466917709999,467.4600262491,39.638149011433406,32.44980045407043,25.39055919746779,0.0006634608661952653,0.0003602558374523743,0.00011886496232433904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998360106,439.156996137,56.0734326509,5998362136,1120.40291525,472.159926723,1100.07864169,470.17770193,1110.24077847,471.1688143265,1079.156996137,455.92656734909997,44.32547574520006,34.61975761101415,25.314227017396522,0.000555371707365495,0.0005871398640192641,0.0006654499129566505,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998378091,434.650585353,66.2360717008,5998378122,1117.69497416,464.294274233,1100.19714923,453.202347689,1108.946061695,458.748310961,1074.650585353,445.7639282992,46.863558637756874,36.67115883951223,26.60746152755257,0.0005203765751935748,0.0007811711412118769,0.0010619146688087158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998393141,428.903532271,76.9303475531,5998394109,1114.68071855,460.749801223,1097.08408681,431.727259133,1105.8824026799998,446.238530178,1068.903532271,435.0696524469,52.488292263941105,38.628754658904946,28.37807687617957,0.00029103967989291594,0.0008056211372264332,0.0013573248683892577,-1,-1,-1,-1,-1,1,-1,-1,-1
5998411122,422.955963268,86.2499805021,5998414092,1107.71799596,451.103147171,1089.00560003,421.077755346,1098.361797995,436.0904512585,1062.955963268,425.7500194979,51.44337327127946,36.88492458595059,26.465328785739207,0.0005953535946040194,0.0006320889373482648,0.000668913321877789,-1,-1,-1,-1,-1,1,-1,-1,-1
5998426130,415.766632794,95.8706236287,5998430079,1109.05053554,431.085841495,1082.13911851,422.514060151,1095.594827025,426.799950823,1055.766632794,416.1293763713,55.343203203660316,41.23282933333019,27.13433599348577,0.0012548701952988725,0.0006063544158703748,0.00043879988265851846,-1,-1,-1,-1,-1,-1,-1,-1,-1
5998444195,408.607116804,104.128178141,5998446067,1086.18100821,406.504943071,1066.41992048,406.466736798,1076.300464345,406.4858399345,1048.607116804,407.87182185899997,37.59874563081816,27.728008293450216,17.868134732768326,0.0020999708010568225,0.0017523580782637773,0.0014050238272885927,-1,1,-1,1,-1,1,-1,-1,-1
5998459166,400.2031564,112.529880861,5998462061,1067.2889968,396.979547445,1053.77985067,380.566284799,1060.534423735,388.77291612199997,1040.2031564,399.47011913899996,27.2001047339386,22.97369329981918,23.274053795057217,0.0013228419584382708,0.001482630791855259,0.0018019391494008984,-1,1,-1,1,-1,1,-1,-1,-1
5998477224,392.054521967,119.610548281,5998478055,1060.88140288,387.562967142,1041.05928594,369.441148968,1050.97034441,378.502058055,1032.054521967,392.389451719,29.228137411479047,23.466317168955396,24.651782356677437,0.0007121342156918208,0.0008774740547855819,0.0010565933630307793,-1,1,-1,1,-1,1,-1,-1,-1
5998492195,382.699498139,126.678560934,5998494050,1054.72681512,386.650449697,1036.98001443,362.468972783,1045.8534147750001,374.55971123999996,1022.6994981390001,385.32143906600004,32.054879538983805,25.532697495324413,26.947511216310243,0.00038898829464590874,0.00040384459851328715,0.0005050235848536595,-1,-1,-1,1,-1,1,-1,-1,-1
5998510216,373.794128696,132.515403862,5998514045,1037.93276401,386.700150919,1020.00318942,360.373267461,1028.967976715,373.53670919,1013.7941286959999,379.48459613800003,25.19400614471436,16.2979453566977,20.094658963880025,0.0008399162117569164,0.0008460314527574958,0.0008554982837250145,-1,-1,-1,1,-1,1,-1,-1,-1
5998528258,363.729151752,138.210988539,5998530042,1032.09414063,386.665025181,1007.21361126,364.053041408,1019.653875945,375.3590332945,1003.729151752,373.789011461,31.150671314864088,16.001931420325032,10.340723907725394,0.00036498900037555297,0.0005932798312786464,0.0008319322441414647,-1,-1,-1,-1,-1,1,-1,-1,-1
5998543255,354.298251765,142.782571668,5998546040,1016.75300068,380.767849691,1000.37786895,362.011635053,1008.565434815,371.389742372,994.298251765,369.217428332,25.25129664801663,14.431613231741892,9.427894881458325,0.001027350198559803,0.0007361838914061083,0.0004459340570086716,-1,-1,-1,-1,-1,1,-1,-1,-1
5998561268,343.797997545,147.094132692,5998562037,1009.18364099,373.134744916,989.723636699,353.817415771,999.4536388444999,363.4760803435,983.797997545,364.905867308,26.686051034278393,15.720794994606967,12.5724682092187,0.0006719922619304647,0.0007544283508267851,0.0008402140265579183,-1,-1,-1,1,-1,1,-1,-1,-1
5998576321,334.064292068,150.424249029,5998578035,1000.00475451,367.443654416,972.517427681,349.697928161,986.2610910955,358.5707912885,974.064292068,361.575750971,26.595862132005717,12.561516198718815,11.978124399818398,0.0006750857401487889,0.000879796479494421,0.0011059181662749437,-1,-1,-1,1,1,1,-1,-1,1
5998594297,323.306960441,153.418199066,5998598031,984.31683172,359.96343218,963.873973914,348.332988497,974.0954028169999,354.1482103385,963.306960441,358.581800934,21.05525103293883,11.663927917677508,10.264485405872518,0.00086917418892999,0.0006473604848523401,0.00043761567453955933,-1,-1,-1,1,-1,1,-1,-1,-1
5998612391,313.430743887,155.574957094,5998614029,975.203840685,353.072595111,951.873808136,344.048227635,963.5388244105001,348.56041137299997,953.4307438870001,356.42504290600004,22.029676583946433,12.807252672584363,12.47435790673019,0.000714150718826755,0.0007466082625969689,0.0007964858185546847,-1,1,-1,1,1,1,-1,-1,1
5998627326,302.599600169,157.327261836,5998630026,965.833915247,341.593879427,943.549858916,340.14605171,954.6918870815,340.8699655685,942.599600169,354.672738164,26.66251944220904,18.350475037374483,14.557733718511187,0.000926263438849236,0.0007327783187463078,0.0005746833695068322,-1,1,-1,1,-1,1,-1,-1,-1
5998645397,292.717354979,158.393887941,5998646025,954.006633668,333.533766156,934.6911064,333.382424478,944.348870034,333.458095317,932.717354979,353.606112059,29.259741235144112,23.26445187642734,20.319774458536497,0.0008945923131844361,0.0007953332227047665,0.0006966428395452266,-1,1,-1,1,-1,1,-1,-1,-1
5998660409,281.969531382,159.001841817,5998662027,945.176414613,330.265560962,921.290401268,329.675127135,933.2334079405,329.9703440485,921.969531382,352.998158183,32.4858493148861,25.63503733054045,23.33291655532398,0.0005884028117128879,0.0007280216754667772,0.0008688952889904378,-1,1,-1,1,1,1,-1,-1,1
5998678376,271.749813079,159.064787511,5998682029,930.317520918,339.987452479,908.454782006,326.509134378,919.386151462,333.2482934285,911.749813079,352.93521248900004,22.63634828480555,21.116070799141575,26.630712234198885,0.0008877483393199366,0.0007114263347324015,0.0006609494721470855,-1,1,-1,1,1,1,-1,-1,1
