t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5042453453,351.845359147,-143.860229857,5042453550,999.687005568,614.14436368,993.400126406,629.552337602,996.543565987,621.848350641,991.845359147,655.860229857,42.44649466669022,34.33483763344741,26.35379471974295,0.0007110567837455046,0.0006718066277742564,0.0007228104964011262,1,1,1,1,1,1,1,1,1
5042468460,361.774318713,-139.216480495,5042469552,1007.0361996,611.342640933,1002.02013304,627.65008637,1004.52816632,619.4963636515,1001.774318713,651.216480495,40.21952848909466,31.839432928490947,23.56767609965379,0.0004915093188589201,0.0005201726242257049,0.000551643839623315,1,1,1,1,1,1,1,1,1
5042486474,371.431892411,-133.933459051,5042489555,1018.7817976,606.936235395,1013.68506462,621.507065077,1016.2334311100001,614.221650236,1011.431892411,645.933459051,39.68380726648303,32.07325353307814,24.53009391699253,0.0006271528524191703,0.0006418457482063743,0.000659081195491443,1,1,1,1,1,1,1,1,1
5042501488,381.24166074,-127.689937663,5042501557,1029.85337619,601.853929236,1024.39784816,618.056124267,1027.125612175,609.9550267515,1021.24166074,639.689937663,38.80367478319271,30.311479861667628,21.86283149738654,0.0010150267882239506,0.0009746725987012375,0.0009377518549165407,1,1,1,1,1,1,1,1,1
5042519492,389.87059833,-121.354928424,5042521561,1037.78478277,596.209764104,1029.09889095,612.895858364,1033.44183686,604.552811234,1029.8705983300001,633.354928424,37.978909248557166,29.02267560485505,20.473619123162788,0.0004866361993805708,0.00041548466760350366,0.0003489579562421973,1,1,1,1,-1,1,1,1,-1
5042534517,398.483194383,-114.104494958,5042537563,1046.68078008,590.233782643,1037.56803435,609.636047551,1042.124407215,599.9349150969999,1038.483194383,626.104494958,36.795494469366105,26.421683159654762,16.493855761559473,0.0006697201350069985,0.0006145622782851035,0.0005671067337014648,1,1,1,1,-1,1,1,1,-1
5042552517,406.682586896,-106.163940773,5042553566,1052.6080744,592.484143383,1044.65274092,604.638834548,1048.63040766,598.5614889655001,1046.682586896,618.163940773,26.354570688051595,19.698987857096313,13.676577535473504,0.0003961823276276711,0.00041550874978174475,0.0005417601015515448,1,1,1,1,-1,1,1,1,-1
5042567530,414.291751875,-97.6677790584,5042569568,1067.18355866,591.560530785,1056.23857024,596.651884202,1061.7110644499999,594.1062074935,1054.291751875,609.6677790584,22.227710683206226,17.239742128438394,13.160684657690144,0.0009126808193939791,0.000863553219541918,0.0008793937019115508,1,1,1,1,1,1,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5042585539,421.314188338,-88.585977961,5042585571,1070.53052341,587.498484092,1061.86248163,593.495848589,1066.19650252,590.4971663405,1061.314188338,600.585977961,16.00697747641603,11.208082426788929,7.111298056314977,0.00032889499473746984,0.0003597520147067246,0.0004029837380684538,1,1,1,1,1,1,1,1,1
5042603561,427.969634354,-78.4943105367,5042605574,1082.41393095,581.295005239,1073.77605216,586.384332478,1078.094991555,583.8396688585001,1067.969634354,590.4943105367,17.124979477754337,12.116398570246817,7.113818059300554,0.0006701578679892886,0.0006816167502529031,0.0006936300979532584,1,1,1,1,1,1,1,1,1
5042618564,433.594923033,-68.3593355581,5042621576,1096.05582734,564.496340371,1080.21558,576.265027167,1088.13570367,570.3806837689999,1073.594923033,580.3593355581,27.497760610532804,17.635413039151334,7.784372799148231,0.0013523408904374732,0.0010493482028024392,0.0007495621079935087,1,1,1,1,1,1,1,1,1
5042636574,438.253987755,-58.2777603506,5042637577,1101.79035736,566.294551785,1084.8162553,571.315660705,1093.30330633,568.8051062449999,1078.253987755,570.2777603506,23.871041968465317,15.121200338814981,6.643838685415472,0.0003755926798860123,0.0003376325770134457,0.00042231104465979835,1,1,1,1,1,-1,1,1,-1
<<<<<<< HEAD
5042651582,442.356849223,-47.3172380899,5042653578,1106.47652658,552.644069346,1089.24671412,562.720536249,1097.86162035,557.6823027975,1082.356849223,559.3172380899,25.02578703837987,15.59073253926807,7.684573941257064,0.0009019722709046046,0.0007512409604720825,0.0006043250455191986,1,1,1,1,1,-1,1,1,-1
5042669606,445.608853813,-36.0486129212,5042673579,1109.19830068,547.66544263,1094.63166841,552.199341358,1101.9149845450002,549.932391994,1085.608853813,548.0486129212,23.592558635363808,16.414582633871607,9.931753611920518,0.0002836880284411146,0.00043727345633276944,0.0005909300008460407,1,1,1,-1,1,-1,1,-1,-1
5042684604,447.976707821,-24.5600976568,5042685580,1106.05172957,536.779871941,1099.47991409,544.546276375,1102.7658218299998,540.663074158,1087.976707821,536.5600976568,18.07635781795701,15.347713489005253,14.003671125322489,0.0009441896960402645,0.0007756258151531899,0.0007548970329393921,1,-1,1,-1,1,-1,-1,-1,-1
5042702637,449.445051277,-12.8918379762,5042705581,1112.21564871,533.206535365,1103.82386095,542.225354146,1108.01975483,537.7159447555,1089.445051277,524.8918379762,24.241169528780393,22.5716044349692,22.521122317084345,0.00035622169209352365,0.0003011882925071734,0.0002462424051724777,1,-1,1,-1,1,-1,-1,-1,-1
5042717629,449.995724996,-1.13246816555,5042721581,1118.97251994,530.246984654,1104.06870027,541.08943961,1111.5206101049998,535.668212132,1089.995724996,513.13246816555,33.65354839924088,31.16376798586829,31.299215412025983,0.00046103759180118024,0.0002534850568345963,7.262511095393007e-05,1,-1,1,-1,1,-1,-1,-1,-1
5042735659,449.621963915,10.6432376699,5042737582,1118.85580614,524.739531007,1103.99508885,532.626085827,1111.4254474949998,528.6828084169999,1089.621963915,501.3567623301,37.43489551519553,34.958613973764805,34.4144927661429,0.00034427162089463296,0.0004366009554494567,0.0005289465596337158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042750660,448.320687266,22.3871239733,5042753582,1118.89667724,512.462410903,1103.1966011,509.989620379,1111.04663917,511.226015641,1088.320687266,489.6128760267,38.17056990605968,31.362345159922906,25.229041257954655,0.0007673242584188463,0.0010913063948974695,0.0014156590098914057,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042768658,446.110159847,33.9551272996,5042769583,1114.17602245,503.677581154,1105.08977736,500.703834603,1109.632899905,502.1907078785,1086.110159847,478.0448727004,38.00958282220059,33.709652271778296,29.55764597262873,0.0006232644161482322,0.0005715418825624058,0.0005922636284834261,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042786676,443.042862709,45.1926396558,5042789584,1119.53409225,475.729929193,1110.64251578,479.327772226,1115.088304015,477.5288507095,1083.042862709,466.8073603442,37.5662357480161,33.79142885628702,30.306790713130177,0.0014227606880389228,0.0012628389059463467,0.0011042193775125631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042801686,438.900144758,56.7104986483,5042805584,1111.07304637,473.720074294,1107.66849356,464.553756255,1109.370769965,469.1369152745,1078.900144758,455.2895013517,37.07804764435254,33.469536489990716,30.223241250846222,0.0005435301786214485,0.0006346590372683587,0.0009418987556651205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042819696,434.352561441,66.8438745065,5042821583,1103.63638562,456.206378243,1107.44532032,450.136728166,1105.54085297,453.1715532045,1074.352561441,445.1561254935,31.29936811461885,32.20181066164078,33.465461198151,0.0011892729050118369,0.0010262087927651944,0.0009012285347949942,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042834718,428.82684815,77.0603542341,5042837582,1098.37199074,445.564707472,1103.65089485,439.505872733,1101.011442795,442.53529010249997,1068.82684815,434.93964576589997,31.397569761398245,33.06874574807896,35.12213913301489,0.0007420848791664842,0.0007225777331151379,0.0007055269528093644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042852712,422.554954211,86.8289706959,5042853581,1097.98001057,438.857413094,1104.85146572,433.136560148,1101.415738145,435.996986621,1062.554954211,425.1710293041,37.976989339371954,40.34057361754258,43.040034473221546,0.0004199473996854593,0.00040945004921591526,0.00040511748344627816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042867733,415.66818082,95.9922774561,5042869579,1052.80183867,416.790331234,1069.37313174,418.357166131,1061.0874852050001,417.57374868249997,1055.66818082,416.0077225439,2.9712612949195294,5.641036951133976,13.904875579758727,0.003142858622630794,0.002771418874120623,0.0024024011624653036,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
5042651582,442.356849223,-47.3172380899,5042653578,1106.47652658,552.644069346,1089.24671412,562.720536249,1097.86162035,557.6823027975,1082.3568492230002,559.3172380899,25.02578703837965,15.590732539267844,7.684573941256859,0.0009019722709046046,0.0007512409604720825,0.0006043250455191986,1,1,1,1,1,-1,1,1,-1
5042669606,445.608853813,-36.0486129212,5042673579,1109.19830068,547.66544263,1094.63166841,552.199341358,1101.9149845450002,549.932391994,1085.608853813,548.0486129212,23.592558635363808,16.414582633871607,9.931753611920566,0.0002836880284411146,0.00043727345633276944,0.0005909300008460356,1,1,1,-1,1,-1,1,-1,-1
5042684604,447.976707821,-24.5600976568,5042685580,1106.05172957,536.779871941,1099.47991409,544.546276375,1102.7658218299998,540.663074158,1087.976707821,536.5600976568,18.07635781795701,15.347713489005253,14.003671125322489,0.0009441896960402645,0.0007756258151531899,0.0007548970329394,1,-1,1,-1,1,-1,-1,-1,-1
5042702637,449.445051277,-12.8918379762,5042705581,1112.21564871,533.206535365,1103.82386095,542.225354146,1108.01975483,537.7159447555,1089.445051277,524.8918379762,24.241169528780393,22.5716044349692,22.521122317084345,0.00035622169209352365,0.0003011882925071734,0.0002462424051724777,1,-1,1,-1,1,-1,-1,-1,-1
5042717629,449.995724996,-1.13246816555,5042721581,1118.97251994,530.246984654,1104.06870027,541.08943961,1111.5206101049998,535.668212132,1089.995724996,513.13246816555,33.65354839924088,31.16376798586829,31.299215412025983,0.00046103759180118024,0.0002534850568345963,7.262511095393007e-05,1,-1,1,-1,1,-1,-1,-1,-1
5042735659,449.621963915,10.6432376699,5042737582,1118.85580614,524.739531007,1103.99508885,532.626085827,1111.4254474949998,528.6828084169999,1089.621963915,501.3567623301,37.43489551519553,34.958613973764805,34.4144927661429,0.00034427162089463296,0.0004366009554494567,0.0005289465596337158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042750660,448.320687266,22.3871239733,5042753582,1118.89667724,512.462410903,1103.1966011,509.989620379,1111.04663917,511.226015641,1088.320687266,489.6128760267,38.17056990605968,31.362345159922906,25.2290412579547,0.0007673242584188463,0.0010913063948974695,0.001415659009891402,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042768658,446.110159847,33.9551272996,5042769583,1114.17602245,503.677581154,1105.08977736,500.703834603,1109.632899905,502.1907078785,1086.110159847,478.0448727004,38.00958282220059,33.709652271778296,29.55764597262873,0.0006232644161482322,0.0005715418825624058,0.0005922636284834296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042786676,443.042862709,45.1926396558,5042789584,1119.53409225,475.729929193,1110.64251578,479.327772226,1115.088304015,477.52885070950003,1083.042862709,466.8073603442,37.566235748016105,33.791428856287034,30.306790713130177,0.0014227606880389202,0.0012628389059463438,0.0011042193775125631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042801686,438.900144758,56.7104986483,5042805584,1111.07304637,473.720074294,1107.66849356,464.553756255,1109.370769965,469.1369152745,1078.900144758,455.2895013517,37.07804764435254,33.469536489990716,30.223241250846222,0.0005435301786214495,0.0006346590372683617,0.0009418987556651205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042819696,434.352561441,66.8438745065,5042821583,1103.63638562,456.206378243,1107.44532032,450.136728166,1105.54085297,453.1715532045,1074.352561441,445.1561254935,31.29936811461885,32.20181066164078,33.465461198151,0.0011892729050118369,0.0010262087927651944,0.0009012285347949942,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042834718,428.82684815,77.0603542341,5042837582,1098.37199074,445.564707472,1103.65089485,439.505872733,1101.011442795,442.53529010249997,1068.82684815,434.93964576589997,31.397569761398227,33.06874574807896,35.1221391330149,0.0007420848791664875,0.0007225777331151379,0.0007055269528093611,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042852712,422.554954211,86.8289706959,5042853581,1097.98001057,438.857413094,1104.85146572,433.136560148,1101.415738145,435.996986621,1062.554954211,425.1710293041,37.976989339371976,40.34057361754258,43.04003447322155,0.0004199473996854522,0.00040945004921591526,0.00040511748344627816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5042867733,415.66818082,95.9922774561,5042869579,1052.80183867,416.790331234,1069.37313174,418.357166131,1061.0874852050001,417.57374868249997,1055.66818082,416.0077225439,2.9712612949195294,5.641036951133976,13.904875579758727,0.003142858622630795,0.002771418874120623,0.002402401162465305,1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5042885736,408.156732579,104.611012974,5042889578,1052.40161786,403.345894344,1050.18597903,403.565244348,1051.293798445,403.455569346,1048.156732579,407.388987026,5.862222230868846,5.031198355556974,4.328839247010076,0.0006725532556030183,0.0008591693870736895,0.0012114108286741174,-1,1,-1,1,-1,1,-1,-1,-1
5042900747,400.087108751,112.637556827,5042901578,1047.22088596,400.76586178,1047.6766385,392.273825434,1047.44876223,396.519843607,1040.087108751,399.362443173,7.270513121790154,7.891407620792222,10.38505961757673,0.0004823017083258253,0.0006608527478300313,0.0009639074521437096,-1,-1,-1,1,-1,1,-1,-1,-1
5042918767,391.545170316,120.022826403,5042921577,1033.50417923,391.186873891,1043.63349853,381.337511287,1038.56883888,386.262192589,1031.545170316,391.977173597,2.11241320542069,9.054994644875409,16.10372916688009,0.0008365599875369249,0.0006784004196156941,0.0005830170322412791,-1,1,-1,1,-1,1,-1,-1,-1
5042936786,382.136393381,127.071926961,5042937576,1023.94748082,384.50895037,1042.06640183,379.176376275,1033.0069413249998,381.8426633225,1022.1363933810001,384.92807303899997,1.8589517270152727,11.299936536170025,20.7433664683969,0.0007287139230146173,0.00044402831197187293,0.00016685495523149088,-1,1,-1,1,-1,1,-1,-1,-1
<<<<<<< HEAD
5042951780,373.247978476,132.847885879,5042953575,1020.53307743,373.771247787,1030.72197247,364.516311756,1025.62752495,369.1437797715,1013.2479784760001,379.152114121,9.056842124821783,15.919168550942109,22.793577537755862,0.0007042623532080476,0.0009180150050778479,0.0011586234506956354,-1,1,-1,1,-1,1,-1,-1,-1
5042969797,363.608224956,138.274099056,5042973574,1014.20899893,367.256973157,1031.4709283,359.685664351,1022.839963615,363.471318754,1003.608224956,373.725900944,12.418672858291151,21.794867004401326,31.20029617204242,0.0004539768342706803,0.000316035232301275,0.0002444303529375758,-1,1,-1,1,-1,1,-1,-1,-1
5042984803,353.277110257,143.236583068,5042985573,1009.01515619,362.974400681,1031.08091488,357.3847607,1020.0480355349999,360.1795806905,993.277110257,368.76341693200004,16.768983241197397,28.11342534913071,39.47912691055847,0.0005610257415271553,0.0003597212205474016,0.00019449321438799408,-1,1,-1,1,-1,1,-1,-1,-1
5043002831,343.208513971,147.31346707,5043005572,994.902816786,361.56762206,1018.08049042,357.764852355,1006.491653603,359.6662372075,983.208513971,364.68653293,12.103070822891242,23.818227479486428,35.552277050027975,0.0007091496047481375,0.0006783388126508731,0.0006503314974412951,-1,1,-1,1,-1,1,-1,-1,-1
5043017831,333.483128287,150.60394294,5043021572,980.702840482,356.271878037,1002.28066211,357.060141254,991.4917512960001,356.6660096455,973.483128287,361.39605706,8.853330155279723,18.619448198690115,29.122124238515784,0.000947208546432499,0.0009560629609630819,0.000988471026465385,-1,1,-1,1,-1,1,-1,-1,-1
5043035839,323.152864905,153.456102625,5043037573,966.140024724,353.371853495,995.510959287,345.855680024,980.8254920055,349.6137667595,963.152864905,358.54389737500003,5.972701372150967,19.800731841101683,34.7568285604518,0.0009279896513497186,0.000799127407387977,0.0008181233495755348,-1,1,-1,1,-1,1,-1,-1,-1
5043050858,312.302335909,155.786857495,5043053573,944.799917584,348.257357477,983.58925566,340.148333355,964.1945866220001,344.202845416,952.302335909,356.213142505,10.935300459294412,16.901859755272277,35.170292016579,0.0013715272085696793,0.0010930624332803273,0.0008260902440349497,1,1,-1,1,-1,1,1,-1,-1
5043068861,302.46046913,157.345745216,5043069574,944.631794619,347.866975911,980.426041023,339.509138519,962.528917821,343.68805721499996,942.46046913,354.654254784,7.126135620310141,22.869195919088295,40.87492135580109,2.6563640980106235e-05,0.00010895597501289386,0.00020168426736665195,-1,1,-1,1,-1,1,-1,-1,-1
5043086873,291.646648042,158.479901243,5043089576,929.223159339,340.658440846,965.723084599,338.225218038,947.473121969,339.44182944199997,931.6466480419999,353.520098757,13.087992272046833,21.18194853802843,37.3515314897755,0.0008504868456538775,0.0007820781688708233,0.0007378716366441792,1,1,-1,1,-1,1,1,-1,-1
5043101891,281.352442413,159.019721488,5043105578,924.017379115,346.15739379,956.430728578,340.343444557,940.2240538465,343.2504191735,921.3524424130001,352.98027851200004,7.324864746557979,21.2322368309136,37.2850604489233,0.0004732050759944509,0.0005117280159240622,0.0005955960104860923,-1,1,-1,1,-1,1,-1,-1,-1
5043119892,271.615388003,159.062338285,5043121580,913.810528084,345.828544705,943.408193581,337.383875305,928.6093608325,341.606210005,911.615388003,352.937661715,7.440308100951438,20.425398659165634,35.39354119339298,0.0006381794252928861,0.0007330643168592099,0.000834558476776997,-1,1,-1,1,-1,1,-1,-1,-1
5043134921,261.510514954,158.638763395,5043137583,890.998732496,353.47668987,931.714487293,337.391329937,911.3566098945,345.4340099035,901.510514954,353.361236605,10.512416463435752,12.640668841256586,34.16603377683326,0.0015034532209189815,0.0011043104180893093,0.0007307197815490801,1,1,-1,-1,-1,-1,1,-1,-1
5043152916,251.530385663,157.7631379,5043153585,878.260346883,354.02453641,922.521900065,337.824962654,900.391123474,345.92474953199996,891.5303856630001,354.2368621,13.271737317372551,12.149234128058763,35.068852395751165,0.0007967854602267247,0.0006859431314927773,0.0005751036873991506,1,-1,-1,-1,-1,-1,-1,-1,-1
5043167927,241.648611127,156.456405857,5043169588,871.698789089,357.05511859,909.068365407,342.621914178,890.3835772479999,349.838516384,881.648611127,355.543594143,10.063978574189669,10.433002701583737,30.31192402163646,0.0004516414728347742,0.0006714759393535226,0.0008925294487038468,1,1,-1,-1,-1,-1,1,-1,-1
5043185938,231.983811485,154.760918238,5043189591,859.980318364,360.080267435,895.823338,342.99801736,877.901828182,351.5391423975,871.9838114849999,357.239081762,12.335160442181222,8.216582646389499,27.769244493887562,0.0006050416294099307,0.0006297590678922037,0.0006624189475004842,1,1,-1,-1,-1,-1,1,-1,-1
5043200955,222.018871693,152.584980509,5043201593,837.07819737,372.024186278,889.282004558,344.733969911,863.1801009640001,358.37907809449996,862.0188716929999,359.415019491,27.946883954178723,1.5561580886304536,30.96468359898205,0.002152101703410163,0.001352534032699878,0.0005638860130945276,1,1,-1,-1,-1,-1,1,-1,-1
5043218962,213.100870526,150.27200053,5043221594,832.7085715,374.321424268,877.689432002,345.525391632,855.199001751,359.92340794999996,853.100870526,361.72799947,23.967482298078032,2.7674365740475273,29.44693288291754,0.00024682228280677995,0.00040643662346051334,0.0005809487636841429,1,1,-1,-1,-1,-1,1,-1,-1
5043233975,203.916394716,147.530607358,5043237593,824.67492112,378.145174751,865.525977713,354.190680686,845.1004494164999,366.1679277185,843.916394716,364.469392642,23.60638308675028,2.070508860129984,23.929605027635684,0.0005561112965686,0.0007421264050967532,0.0009334594947415477,1,1,-1,1,-1,-1,1,-1,-1
5043251979,194.916607147,144.491664336,5043253592,816.998241628,379.950317704,854.481114983,355.089274261,835.7396783055,367.5197959825,834.916607147,367.508335664,21.8144617159391,0.8231509405051778,23.173326325678588,0.0004929095837162471,0.0005911547428948102,0.0006926280740507915,1,1,-1,1,-1,-1,1,-1,-1
5043269998,186.080537498,141.168875096,5043273592,805.42654057,380.969570497,838.539171569,361.25528051,821.9828560695,371.1124255035,826.080537498,370.83112490400003,23.008165249407714,4.107325543069686,15.713508798902444,0.0005808251493172337,0.0007109098833678978,0.000854642019909336,1,1,1,1,-1,-1,1,1,-1
5043285000,177.430798706,137.590871998,5043285591,801.858123005,381.397969901,828.959104752,361.726934389,815.4086138785001,371.562452145,817.430798706,374.409128002,17.06904038245072,3.491818281554394,17.13884112557958,0.0002995283687603207,0.0005491813507528961,0.0007993724659976743,1,1,1,-1,-1,-1,1,-1,-1
5043303026,169.003551539,133.795429486,5043305588,784.191796234,391.893683404,813.880534525,365.64784723,799.0361653795001,378.77076531700004,809.003551539,378.204570514,28.337519528539552,9.983454482669572,13.470570243188712,0.001027601345070227,0.0008945849251162341,0.0007791175698130915,1,1,1,1,-1,-1,1,1,-1
5043318026,160.740931065,129.777617918,5043321586,778.056627281,399.639673757,808.945834591,373.717227466,793.501230936,386.6784506115,800.740931065,382.22238208199997,28.59964488340412,8.501164902379234,11.817702691853103,0.0006176602758041414,0.0006033444617722793,0.0005912398637027538,1,1,1,1,-1,-1,1,1,-1
5043336040,152.630757954,125.548593349,5043337584,771.493234025,405.144542051,802.279110538,376.888026182,786.8861722815,391.01628411649995,792.630757954,386.451406651,28.21751634945538,7.3374635143026286,13.584879593873147,0.000535461449775249,0.0004944672298744043,0.00046145490640352036,1,1,1,1,-1,-1,1,1,-1
5043351052,144.691087829,121.135060757,5043353582,756.143383838,408.564417697,792.851095384,386.802319644,774.4972396109999,397.68336867050004,784.691087829,390.864939243,33.58932777983762,12.263992879540591,9.115404615475692,0.0009830105427547488,0.0008794200023165166,0.0008551943504928632,1,1,1,1,-1,-1,1,1,-1
5043369072,136.972070257,116.585597393,5043369580,754.255046933,408.927696591,786.106676126,391.55995796,770.1808615295,400.2438272755,776.972070257,395.414402607,26.43240933023645,8.333298183143858,9.914523080751577,0.00012020023076635182,0.00031370620933331096,0.0005159160059335854,1,1,1,1,-1,-1,1,1,-1
5043387073,129.031289109,111.640677137,5043389578,743.787590138,413.867536936,774.196195119,391.556421872,758.9918926285,402.711979404,769.031289109,400.359322863,28.630686075965077,10.311375974746857,10.206239265737539,0.0005787842265123191,0.0005729551921748206,0.0005955836349591175,1,1,1,1,-1,-1,1,1,-1
5043402088,121.60087683,106.772151141,5043405576,735.436328283,417.413854967,771.046527482,393.157238726,753.2414278824999,405.2855468465,761.6008768300001,405.227848859,28.86316589587044,8.3596480645792,15.32709839540769,0.0005671355175686857,0.00039380465300496037,0.00022084834803177042,1,1,1,1,-1,-1,1,1,-1
5043417095,114.667506282,102.020859517,5043417575,0.0,0.0,0.0,0.0,0.0,0.0,754.667506282,409.979140483,0.0,0.0,0.0,0.07047557287925536,0.07128537019611669,0.07213077557622048,0,0,0,0,0,0,0,0,0
5043435108,107.527538169,96.9204037642,5043437577,730.794012867,429.84783699,759.769016883,406.909423252,745.281514875,418.378630121,747.527538169,415.0795962358,22.318418492507202,3.991020572847054,14.717524509595018,0.0,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
5043453118,100.505297549,91.7020111306,5043453578,734.441680021,439.569453039,755.084503715,421.107922023,744.763091868,430.338687531,740.505297549,420.2979888694,20.202890604219125,10.906165324070786,14.601686345899621,0.0006489228413244833,0.0007481587382143446,0.0009343992280236746,1,1,-1,1,-1,1,1,-1,-1
5043468124,93.6556174602,86.4229112085,5043469579,737.202802713,442.236026715,756.359223443,424.852737891,746.781013078,433.544382303,733.6556174602,425.5770887915,17.032402530374505,15.354275496491322,22.715158129524163,0.00023989395493077755,0.00023673141747051975,0.0002472236492531347,-1,1,-1,1,-1,-1,-1,-1,-1
5043486141,86.9028996277,81.0406704774,5043489581,728.218592589,447.343385667,753.445179917,422.602587242,740.831886253,434.9729864545,726.9028996277,430.9593295226,16.436798462938757,14.495727314445993,27.826745848196705,0.0005166715349014378,0.0003058820619147936,0.00018406600076932477,-1,1,-1,1,-1,-1,-1,-1,-1
5043501155,79.9490108791,75.3194816285,5043501582,724.965558066,440.091165062,753.798783985,423.17895759,739.3821710254999,431.635061326,719.9490108791,436.6805183715,6.066156651934792,20.077458755370706,36.443096504790184,0.0006623108175269557,0.00030323729527969434,5.634482242608185e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5043519159,73.711796806,70.039663901,5043521582,715.978911329,445.138866111,748.190374873,426.825890145,732.084643101,435.98237812800005,713.7117968059999,441.960336099,3.904210713778452,19.320907392841022,37.65400111351733,0.0005153617793737438,0.0004247148372314305,0.0003344935344228785,-1,1,-1,-1,-1,-1,-1,-1,-1
5043534181,67.2972230374,64.4701417213,5043537582,711.777163848,446.168791433,745.810565041,442.713994817,728.7938644445001,444.441393125,707.2972230374,447.5298582787,4.682133341217706,21.71737112983673,38.81327161124136,0.00027038332210223515,0.0005672857486722732,0.0010040841693602246,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043552184,60.9528112448,58.8297217962,5043553582,707.74555068,459.597579108,733.441563273,448.475425078,720.5935569764999,454.03650209299997,700.9528112448,453.1702782038,9.351550991554804,19.659838166259362,32.82621900589076,0.0008763076014337408,0.0007888657766591916,0.0008528130917668177,-1,1,-1,1,-1,-1,-1,-1,-1
5043567190,54.665290682,53.1187642786,5043569582,696.747318097,470.265885833,733.259736033,448.946503204,715.003527065,459.60619451850005,694.665290682,458.8812357214,11.573465182060467,20.351152901697656,39.85260496057453,0.0009576458120218477,0.00049319552777547,3.155945195688986e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5043585206,48.4974259119,47.408099779,5043585583,692.786902192,473.712179598,726.763517881,452.467637109,709.7752100365,463.0899083535,688.4974259119,464.591900221,10.078645874921454,21.330730808463056,40.14089623559273,0.0003281005344977934,0.0003926404384105691,0.00046179172959963003,-1,1,-1,-1,-1,-1,-1,-1,-1
5043603225,42.3718649402,41.6397176747,5043605583,693.044928171,469.92113968,719.604929699,461.872928674,706.324928935,465.897034177,682.3718649402,470.3602823253,10.682093661430647,24.365341343233574,38.188169415870505,0.00018999053309117896,0.0002223982636416512,0.0005909841245374741,-1,-1,-1,-1,-1,-1,-1,-1,-1
5043618230,36.2890908792,35.8260386748,5043621583,685.109994371,480.585947629,716.084956179,464.89074652,700.597475275,472.7383470745,676.2890908792,476.1739613252,9.862756285976422,24.549969393332958,41.364499650063564,0.0008308065146841039,0.0005576432256777846,0.00028978331164435263,-1,1,-1,-1,-1,-1,-1,-1,-1
5043636246,30.2768607618,30.0063886898,5043637582,681.786793021,482.889149135,718.183239192,466.176710238,699.9850161065,474.5329296865,670.2768607618,481.9936113102,11.544718645641423,30.630642570390883,50.44993016670382,0.00025272304607166856,0.00011852087238111979,0.00015382177465210017,-1,1,-1,-1,-1,-1,-1,-1,-1
5043651247,24.3149216504,24.174169695,5043653581,676.071648332,496.622032598,711.490140789,475.975599458,693.7808945605,486.298816028,664.3149216504,487.825830305,14.683112648386995,29.50551358883463,48.640818988809336,0.0009297232167266658,0.0008313893763155007,0.0007417078049880215,-1,1,-1,-1,-1,-1,-1,-1,-1
5043669257,18.3689345793,18.3080233592,5043669581,665.23530699,500.514754509,701.218643712,479.695092523,683.226975351,490.104923516,658.3689345793,493.6919766408,9.67974007508579,25.115515943886866,45.07782534422126,0.0007196450339097235,0.0007012033877413412,0.0006827628868228434,-1,1,-1,-1,-1,-1,-1,-1,-1
5043684275,12.4565203025,12.4374745001,5043685580,641.869616159,509.658447841,678.066131087,497.930374621,659.9678736230001,503.794411231,652.4565203025,499.5625254999,14.629087027602955,8.621443356333929,25.66156817158826,0.0015682909418816208,0.001686896818258051,0.001842078622490787,1,1,-1,1,-1,-1,1,-1,-1
