t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7617212766,47.7724756859,-46.7302689366,7617215794,629.493556726,504.130413033,633.316151745,527.7059369269999,631.4048542354999,515.91817498,687.7724756859,558.7302689365999,79.85973115299392,70.78265420937775,62.67376160562035,0.0003477038510317054,0.00041921479597134434,0.0004983491135840203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617230770,53.6837564718,-52.2169326283,7617231797,628.688799942,505.45412671099996,636.648976453,525.46117355,632.6688881975,515.4576501305,693.6837564718,564.2169326283,87.62084074913274,78.10430065131145,68.95632671139133,9.680343508835326e-05,8.406625190419782e-05,0.0002510962670948698,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617245777,60.2083738136,-58.1596728046,7617247800,630.783077526,505.864161567,637.019539887,527.927981778,633.9013087065,516.8960716725,700.2083738136,570.1596728046,94.6244393902833,85.05079710782628,76.00226615022505,0.0001333525031472718,0.0001183640397677422,0.0001558761443162022,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617263793,66.2450768471,-63.5435978154,7617263803,628.65377036,519.425864065,634.768148351,532.130490117,631.7109593555,525.7781770910001,706.2450768471,575.5435978154,95.75808521297753,89.62104535279735,83.6280409149315,0.0008578294587942972,0.0005716548491348475,0.0002979180288788751,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617278802,72.6903585734,-69.162082066,7617279807,632.176325349,519.75021277,631.5258237869999,532.7495817480001,631.851074568,526.249897259,712.6903585734,581.162082066,101.26167703770655,97.72583015141825,94.50635901426469,0.0002210357479626358,3.074791398954477e-05,0.0002062547073012861,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617296824,79.1923373073,-74.686302996,7617299810,634.920919587,518.107046998,633.196869837,524.460329859,634.058894712,521.2836884285,719.1923373073,586.686302996,108.64983293971751,107.35550773198462,106.14750189374251,0.0001599196840504997,0.00027170222956300844,0.0004227370500043113,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617311824,85.7970270056,-80.1427820081,7617315813,639.214630809,510.79312815599997,632.6208544980001,520.467866354,635.9177426535,515.6304972549999,725.7970270056001,592.1427820081,118.8035248340785,118.03565340093276,117.5546369021162,0.0005299705142073072,0.00037186507150921796,0.0002520653622357281,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617329832,92.5416089224,-85.5470170244,7617331816,703.128570915,555.203258681,705.917674248,594.809157583,704.5231225815,575.006208132,732.5416089224,597.5470170244,51.556965343870075,35.96002839763751,26.76433768781845,0.004863359741846312,0.0056696447062284955,0.0065236844255716925,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617344845,99.7062384943,-91.0956974918,7617347813,710.519440448,563.470583726,699.624620688,577.51735042,705.0720305680001,570.493967073,739.7062384943,603.0956974918,49.214010415206914,47.564705244354116,47.54774363622069,0.0006932141622447013,0.0002841473652048087,0.0011502990986931524,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617362856,106.36978773,-96.0737413267,7617363808,718.193385497,561.832795166,705.8139152589999,584.187191566,712.003650378,573.009993366,746.36978773,608.0737413267,54.14918969506895,49.09682084970494,47.06746276733445,0.0004905763685828437,0.00046102697658455385,0.0005688733341834462,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617377862,113.854283805,-101.450503367,7617379804,718.382691651,559.211120676,706.7491997760001,585.216185565,712.5659457135,572.2136531205,753.854283805,613.450503367,64.80852169769395,58.35413164986931,54.91871851312154,0.00016432235081619844,6.094340279393524e-05,8.693012938910556e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617395876,120.77101746,-106.214020959,7617399799,721.680699516,555.18787719,713.5044982080001,585.6478222769999,717.5925988620002,570.4178497334999,760.7710174599999,618.214020959,74.16432940001317,64.4115658592571,57.399313051596394,0.00026017725099114687,0.00026695693987976424,0.00033853835061293754,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617410886,128.153681316,-111.0777697,7617411796,719.846488629,565.96143039,714.161098234,583.7003545480001,717.0037934315,574.830892469,768.1536813160001,623.0777697,74.80548831117943,70.314096688645,66.82649064495037,0.0009109424203567763,0.00037110526132104444,0.00017130761032041583,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617431900,135.714349867,-115.820238279,7617435790,728.177511463,568.083266501,716.793070005,593.252667455,722.485290734,580.6679669780001,775.714349867,627.820238279,76.34302065450102,71.11026244521608,68.31276727851377,0.0003582972313934393,0.00033372456897717785,0.00041294812079360115,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617446913,144.534397354,-121.045241734,7617447787,732.126883351,568.3989782819999,718.7948681089999,596.035074409,725.46087573,582.2170263455,784.534397354,633.045241734,83.2207119789301,77.93066428974505,75.44162107735173,0.0003302467910172388,0.0002796242512125046,0.0002857113539844149,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617461927,151.345345122,-124.852390143,7617463783,733.625683676,566.869362894,722.278128307,592.881716018,727.9519059915001,579.8755394560001,791.345345122,636.852390143,90.71484674723935,85.23549518247125,81.87612974229526,0.0001338787285375445,0.00021372476738778,0.0002937354602466158,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617479930,159.404358502,-129.100113364,7617483778,733.240304301,567.727811645,728.619128768,584.0166199390001,730.9297165345,575.872215792,799.404358502,641.100113364,98.79866764211366,94.56984304862006,90.9344487534684,4.706098205006867e-05,0.0002495315993812794,0.0005451092475964418,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617497943,167.678147952,-133.170701728,7617499774,743.699328818,569.82170478,733.4252169160001,585.727614815,738.562272867,577.7746597975,807.678147952,645.170701728,98.84715797052945,96.5361624297498,95.1156051822383,0.0006668269413306269,0.0004917529175569621,0.00031892767491064266,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617512965,176.480493454,-137.178155442,7617515769,821.320067108,579.153437932,815.328321685,608.727383011,818.3241943964999,593.9404104715,816.480493454,649.178155442,70.19175546677688,55.26850552160231,40.46717793533213,0.004887756581082389,0.005088067045304144,0.005318611639447487,1,-1,1,-1,-1,-1,-1,-1,-1
7617530969,184.665902033,-140.605715106,7617531766,831.774036469,592.289914899,817.8512034839999,627.4776837630001,824.8126199765,609.8837993310001,824.665902033,652.6057151059999,60.73319792149087,42.722167707656475,26.035707700935006,0.0010494757376597762,0.0010760214176045396,0.0011826760169598243,1,-1,1,-1,-1,-1,-1,-1,-1
7617545975,193.874346111,-144.117197864,7617547766,828.976983519,594.697127152,819.91107494,633.099578653,824.4440292295001,613.8983529024999,833.874346111,656.117197864,61.61500829038815,43.259238855632695,26.921807813322562,0.00023064258093639933,0.00025196493057393,0.00037421152821555127,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617560998,202.428294082,-147.052192938,7617563767,832.494316646,595.963056762,824.244486401,643.476186335,828.3694015235001,619.7196215485,842.428294082,659.052192938,63.86644667689623,41.7696496523679,23.94290799957876,0.00023362349092652388,0.00043879075179559913,0.0007027752930429578,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617578999,211.64166942,-149.860784494,7617579768,836.361622496,599.19174149,830.850151663,639.640550695,833.6058870795,619.4161460925,851.64166942,661.860784494,64.50495163192382,46.11764059086263,30.430675324774914,0.0003148492158347951,0.0003278090117973892,0.0004773773633248561,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617597019,220.964511018,-152.329483215,7617599770,844.087722542,603.381074209,837.1675293710001,641.508863044,840.6276259565,622.4449686265,860.9645110179999,664.329483215,63.24187338801967,46.560728691880776,32.97085137658258,0.0004393964162409517,0.0003823182209782931,0.0003293598847399173,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617612022,230.887613556,-154.542747652,7617615771,849.099074849,610.86549591,843.379485907,644.524221612,846.239280378,627.694858761,870.887613556,666.542747652,59.78876801313501,46.00759502235669,35.235104309875915,0.0005629167893951143,0.00048025315167313974,0.0004315435222047568,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617630028,240.069097386,-156.207403603,7617631772,850.146080093,615.240136757,844.161927355,653.931912623,847.154003724,634.5860246899999,880.069097386,668.207403603,60.835173387215285,47.05104154840526,38.64083982466223,0.00028111923033126164,0.00043444849475438865,0.0005899739341903446,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617645043,250.364593565,-157.631609327,7617647773,851.784747487,622.2042685380001,846.6795741939999,652.710443501,849.2321608405,637.4573560195,890.364593565,669.631609327,61.137199622800054,52.22125618683148,46.84769759930194,0.00044711735056784317,0.0002215156450965171,0.00017488337293582694,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617663053,260.32975167,-158.558689964,7617663774,856.739266216,630.9396725519999,850.802459432,646.49543636,853.770862824,638.717554456,900.32975167,670.558689964,58.904982495606795,56.4055674646838,55.0635346707662,0.0006276255274352284,0.0002943819171487112,0.0004661073174698952,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617679055,269.964328156,-159.025387712,7617679775,862.470128613,633.374149237,866.841498015,648.4611450369999,864.6558133139999,640.9176471369999,909.964328156,671.025387712,60.60787695449837,54.399793747028525,48.66953386735723,0.0003891327236568912,0.0006940234289442732,0.0010098772608421744,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617697080,280.134298461,-159.04966159,7617699777,885.504422159,620.618934166,883.63383636,643.389876158,884.5691292595,632.004405162,920.134298461,671.04966159,61.175866166369985,52.81489666618312,45.796806261253785,0.0013163733860763758,0.0010907461339846598,0.0008769818474273388,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617712086,290.905724551,-158.53609045,7617715778,902.045124801,614.2494434509999,896.6145008589999,644.10541468,899.32981283,629.1774290655,930.905724551,670.53609045,63.25441366671372,52.03438356058538,43.295134183342775,0.0011077249857602968,0.0009392511608919441,0.0008124724081533816,-1,1,-1,1,-1,1,-1,-1,-1
7617730096,300.77173177,-157.562108241,7617731779,915.57918352,607.643379728,907.03087052,642.2556317359999,911.30502702,624.949505732,940.77173177,669.562108241,66.84753868314957,53.465605686737554,43.406098385018105,0.0009412061631277588,0.0007936784720819403,0.0006611674832117128,-1,1,-1,1,-1,1,-1,-1,-1
7617745108,311.635658058,-155.908794803,7617747778,920.81002907,603.751439057,913.750552149,641.779431567,917.2802906095001,622.7654353119999,951.635658058,667.908794803,71.17854802413872,56.72930617110625,46.02200422466384,0.0004075185073977465,0.00039764442286040766,0.0004210596794607435,-1,1,-1,1,-1,1,-1,-1,-1
7617763118,321.468890278,-153.861390627,7617763778,930.112621301,601.2391452090001,919.1879446,638.059637957,924.6502829505,619.649391583,961.468890278,665.861390627,71.82792080397552,59.08602796921867,50.602527792095906,0.0006022413948215166,0.0005001035659437726,0.0004117516942094264,-1,1,-1,1,-1,1,-1,-1,-1
7617781142,332.262934878,-150.974411639,7617783778,930.183174114,599.777465719,924.674005005,633.638633157,927.4285895595,616.708049438,972.262934878,662.974411639,75.9247011161116,64.42588603544871,55.904330293835784,7.316906161262764e-05,0.00020230225670742183,0.0003522859002604689,-1,1,-1,1,-1,1,-1,-1,-1
7617796140,342.485233353,-147.57940105,7617799778,955.081543057,597.991133598,943.753809533,630.899598902,949.417676295,614.44536625,982.485233353,659.57940105,67.40976879932289,55.951268324424056,48.19392329301374,0.0015601479277673191,0.001381574722393628,0.001204712831245919,-1,1,-1,1,-1,1,-1,-1,-1
7617811149,352.564878381,-143.548694568,7617811778,988.886383355,610.557423061,978.9021251810001,636.452685091,983.894254268,623.5050540760001,992.564878381,655.548694568,45.14139826670075,33.196003049907546,23.48038336462543,0.00300541046655998,0.0029705877320556915,0.002965356521466208,-1,1,-1,1,-1,1,-1,-1,-1
7617829169,361.999852811,-139.102065126,7617831778,1005.01546401,608.6885837780001,981.5901838,642.937303759,993.302823905,625.8129437685,1001.999852811,651.1020651260001,42.52055163048427,26.74281157294737,21.982218207420086,0.0008118494365354592,0.0004843746934115776,0.00035098411078193016,1,1,-1,1,-1,1,1,-1,-1
7617844170,372.150000718,-133.507856358,7617847778,1012.46092528,605.728568772,987.9862609689999,644.442120873,1000.2235931245,625.0853448225,1012.150000718,645.507856358,39.78050269834394,23.649908572844964,24.18723032472706,0.0005007673110728411,0.0004349319577522617,0.0004106696023074186,1,1,-1,1,-1,1,1,-1,-1
7617862195,381.087001167,-127.795898777,7617863778,1013.83434387,603.1530236230001,992.686781979,640.481446079,1003.2605629244999,621.817234851,1021.0870011669999,639.795898777,37.353732576803544,25.31825935916059,28.408492128758244,0.00018242840459828738,0.000278834967094742,0.0003841683519166748,-1,1,-1,1,-1,-1,-1,-1,-1
7617880194,390.504599341,-120.854751887,7617883778,1017.60829195,609.497308274,997.870675945,640.018423698,1007.7394839475,624.7578659860001,1030.504599341,632.854751887,26.6811715720587,24.162161330749694,33.41094356691688,0.00036909562393588815,0.000267899444766149,0.0002602265665532556,-1,1,-1,1,-1,-1,-1,-1,-1
7617895205,398.711256074,-113.898299824,7617895778,1021.99724976,609.178627578,999.6667320439999,639.894104039,1010.8319909019999,624.5363658085,1038.711256074,625.898299824,23.64118116926669,27.91251136664829,41.4771912302878,0.00036670935399210055,0.00025836910494622325,0.00015002946211514385,-1,1,-1,1,-1,-1,-1,-1,-1
7617913222,407.244283424,-105.577112948,7617915777,1024.69117699,606.852419735,1005.24717147,637.874749348,1014.96917423,622.3635845415,1047.244283424,617.577112948,24.973218742010456,32.628101136903574,46.64495102262857,0.00017797298807034682,0.00023366347710934064,0.0002967432380410567,-1,1,-1,-1,-1,-1,-1,-1,-1
7617928229,414.465758195,-97.4585298107,7617931777,1028.7797672,599.785286863,1016.11519573,628.7486205,1022.447481465,614.2669536815,1054.465758195,609.4585298107,27.4470720208997,32.37732207703627,42.92869949326777,0.0005102884330508655,0.0006888637337588005,0.0008869720680368254,-1,1,-1,-1,-1,-1,-1,-1,-1
7617946238,421.796932982,-87.9084515347,7617947777,1034.23166202,604.970966536,1029.39442367,621.54486613,1031.813042845,613.2579163329999,1061.796932982,599.9084515347,28.02629517697396,32.82136313666361,38.962251555242055,0.0004702660101578651,0.0005887350593022446,0.0009442092667812918,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617961256,427.869668652,-78.6592754198,7617963781,1037.86601342,596.597200034,1042.12470403,617.50573026,1039.995358725,607.051465147,1067.869668652,590.6592754198,30.585589351925936,32.33699178895548,37.19590489388485,0.0005703851046586627,0.0006417067515881434,0.0008345224652606269,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617979260,433.489253869,-68.5674272178,7617979785,1044.76932937,602.523995904,1045.59140019,610.16739637,1045.18036478,606.345696137,1073.489253869,580.5674272178001,36.15141728480484,38.28723481689294,40.674911354618644,0.0005685140464079296,0.00032696946304465154,0.0005071219509781449,-1,-1,-1,-1,-1,-1,-1,-1,-1
7617997284,438.402051782,-57.9229608091,7617999791,1056.9198578,591.2519842219999,1051.56703008,597.463448435,1054.24344394,594.3577163284999,1078.402051782,569.9229608091,30.272295883006716,34.361251580179534,38.452527204582545,0.0008284456024264784,0.0007511917432762845,0.0007017482451800681,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618012282,442.624162405,-46.5020182558,7618015795,1060.58742212,578.419776475,1046.32783175,589.955900136,1053.457626935,584.1878383055,1082.6241624049999,558.5020182558,29.704124543016793,38.86448433915384,48.028848667760634,0.0008339185521094132,0.0006373526940905126,0.0005720392184715224,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618030294,445.686727175,-35.7318829907,7618031800,1063.3986688,569.843856586,1048.72526979,586.036810199,1056.061969295,577.9403333925,1085.686727175,547.7318829907,31.39581058687054,42.31048044074463,53.22984858569791,0.0005638824253658291,0.0004229052073369186,0.00028704984739432403,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618045308,448.120428849,-23.6770188305,7618047804,1065.05474081,565.759307059,1058.81710583,578.298166393,1061.93592332,572.028736726,1088.120428849,535.6770188305,37.90738753561128,44.80039870081799,51.72278955644469,0.0002754003472385648,0.0005207251512961887,0.0007946376116066895,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618063316,449.472623754,-12.5680297321,7618063808,1065.88533845,557.122762967,1066.85900295,573.667396352,1066.3721707,565.3950796595,1089.472623754,524.5680297321001,40.201625390123134,46.909262806768446,54.05667071086087,0.0005421389946233225,0.0004986460808918196,0.0005798474291935792,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618078326,449.999819855,-0.232472776661,7618079813,1073.04130973,555.004756789,1071.01367101,559.040538208,1072.0274903700001,557.0226474985,1089.999819855,512.232472776661,46.01151318194087,48.26141708166325,50.51206625539099,0.0004662813443219284,0.0006312700819555367,0.0009500448378765282,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618096362,449.597781593,10.9779659223,7618099818,1067.97370114,548.783353645,1066.01766746,551.26694717,1066.9956843,550.0251504075,1089.597781593,501.0220340777,52.42847034052751,53.964434696141716,55.50291050186543,0.00040110576134328867,0.00043083323272853294,0.00046191473974695375,1,-1,1,-1,1,-1,-1,-1,-1
7618114350,448.190456276,23.2342869582,7618115823,1069.57247043,542.23623371,1067.19319008,541.8251738380001,1068.382830255,542.030703774,1088.190456276,488.7657130418,56.61913084364911,56.82870125464027,57.06304905706652,0.0004210870788459923,0.0005069602389091739,0.0005944810729759616,1,-1,1,-1,1,-1,-1,-1,-1
7618129369,445.9287455,34.7280718468,7618131827,1062.76735686,525.3108215990001,1065.88841095,523.516967638,1064.327883905,524.4138946185001,1085.9287454999999,477.2719281532,53.33090292907147,51.85520440478295,50.400582197298355,0.0011398547375758362,0.001129558851075286,0.001146878371171387,1,-1,1,-1,1,-1,-1,-1,-1
7618144372,442.947521032,45.4944228838,7618147830,1057.97818302,518.1814803469999,1068.29406533,513.998404318,1063.136124175,516.0899423325,1082.947521032,466.5055771162,57.39221911963768,53.39569944601306,49.702036171876365,0.0005366855717556201,0.0005254535417884829,0.0006135007274589632,1,-1,1,-1,1,-1,-1,-1,-1
7618162383,438.98452514,56.5021216637,7618163832,1058.62548507,506.051756221,1064.33237414,502.128557811,1061.4789296049998,504.09015701600003,1078.98452514,455.4978783363,54.499404416498216,51.64935064761846,48.878479898611914,0.0007590915801608131,0.0007570101114873808,0.0007819974261172333,1,-1,1,-1,1,-1,-1,-1,-1
7618177397,433.961732541,67.6308414759,7618179834,1059.81658281,477.81952324599996,1066.57688388,484.23968869199996,1063.196733345,481.02960596899993,1073.961732541,444.3691585241,36.31820701714965,38.208292484095,40.548676496468964,0.0017658634911718965,0.001445097050666251,0.0011266796752485272,1,-1,1,-1,1,-1,-1,-1,-1
7618195407,428.667536219,77.3295229112,7618195835,1067.28800111,471.829880217,1068.70637083,473.732733568,1067.99718597,472.78130689249997,1068.6675362189999,434.6704770888,37.18500178783163,38.11672490892837,39.06227578334134,0.0005984565234037121,0.0005964327526519679,0.0006699943319551564,1,-1,1,-1,-1,-1,-1,-1,-1
7618213420,422.087797133,87.4965215969,7618215838,1067.5041183,447.29556200800005,1066.97036125,464.26259040900004,1067.237239775,455.77907620850004,1062.087797133,424.50347840309996,23.426813911346276,31.6966840159723,40.05778850428869,0.0012265795157701586,0.0008508326656708131,0.0004813250922386315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618228442,415.139091022,96.6418725712,7618231839,1067.16484646,432.304506071,1064.32916766,454.980741903,1065.74700706,443.642623987,1055.139091022,415.3581274288,20.779762822019872,30.208287409584866,40.67442791710041,0.0009371223411502945,0.0007641774032679425,0.0006031071088102312,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618246440,407.566321004,105.237969235,7618247841,1066.44175735,422.6912756,1055.53700335,448.34425622,1060.98938035,435.51776591,1047.566321004,406.762030765,24.6986424376983,31.734379242953885,42.33926370228094,0.00060244886985061,0.0005883842174333952,0.0006883936376401914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618261454,399.853215752,112.853938549,7618263843,1062.86816902,414.301196845,1053.11454015,441.108445105,1057.991354585,427.70482097499996,1039.8532157519999,399.14606145100004,27.556599985098025,33.831861105692106,44.00800343931177,0.0005698929723267794,0.000522960184461922,0.00047684975708728403,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618279459,391.291853253,120.226621472,7618279845,1053.35414188,404.35432989699996,1044.88018015,435.734462422,1049.117161015,420.04439615949997,1031.291853253,391.77337852799997,25.39734074288484,33.4214307702498,46.01325379708587,0.000860163318346432,0.0007326084282961639,0.0006144745212008692,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618297487,382.329533614,126.937392595,7618299847,1037.00822018,393.640397705,1034.80687529,421.24381465,1035.9075477350002,407.4421061775,1022.329533614,385.062607405,17.001244828942575,26.176409852735965,38.27223292421401,0.000977114521429362,0.0009127498883544406,0.0008823095586700242,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618312483,372.546759265,133.270667992,7618315849,1027.33648184,387.24411041800005,1023.71105164,403.19633149599997,1025.5237667400002,395.22022095700004,1012.546759265,378.72933200800003,17.065677402812593,20.984569124346127,26.89378158943576,0.0007246265366859858,0.001002210640134307,0.0013239334806498194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618330500,363.33950589,138.41390841,7618331847,1019.65741279,385.295242542,1020.08830967,403.78426782199995,1019.8728612299999,394.53975518199996,1003.33950589,373.58609159,20.084279962542503,26.690969572598995,34.53190229048877,0.0004952188671842229,0.00035577746739530095,0.0002294124340899972,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618345510,353.012613248,143.352924967,7618347834,1016.17177557,383.845633209,1009.67275593,403.04564525,1012.92226575,393.4456392295,993.012613248,368.64707503299996,27.70095612223529,31.801934673197582,38.220701029134474,0.00023613274398722343,0.0004401190165894306,0.0006531375950577486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618363518,343.407899411,147.239541433,7618363812,1006.52559741,380.048781496,1005.42315655,398.57514997,1005.97437698,389.31196573299997,983.407899411,364.760458567,27.71571357108377,33.34700007488419,40.3497819272473,0.0006487998986426408,0.0005059819022901163,0.000386031801644832,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618378525,333.198264512,150.691255663,7618379780,994.379402103,370.268160479,997.1394297539999,390.016021183,995.7594159285,380.142090831,973.1982645119999,361.308744337,22.998080947209704,29.388781761095572,37.38030413276005,0.0009766138415194373,0.0008596602489577533,0.000745947482603388,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618396553,322.907617532,153.516143911,7618399740,978.501715781,361.829531756,983.073776603,384.73577741,980.787746192,373.282654583,962.907617532,358.483856089,15.948963786660904,23.209985733820872,33.10343403214917,0.0009008447608821808,0.0008250618681558416,0.0007527104075973279,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618411570,312.021666047,155.838486878,7618411716,972.783453526,361.190468395,978.021587495,384.08676587599996,975.4025205104999,372.6386171355,952.021666047,356.161513122,21.362167737872348,28.603484265296434,38.155152426336194,0.0004804493790705412,0.0004528724339248571,0.0004253260698471475,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618429591,302.151093071,157.386485822,7618431676,964.514206772,350.91397862900004,959.395594606,378.297910502,961.9549006889999,364.60594456550007,942.151093071,354.613514178,22.66705577886477,22.181962519574043,29.29715792398509,0.0006608417434343291,0.0007847717963352628,0.0009771959743812436,-1,1,-1,-1,-1,-1,-1,-1,-1
7618444573,291.363546025,158.501691929,7618447644,945.810969561,352.541272484,953.865738961,375.672333107,949.8383542610001,364.1068027955,931.363546025,353.498308071,14.47908712396447,21.303959718247693,31.591708931713775,0.0011757199339464974,0.000759445337904001,0.00038336148304026635,-1,1,-1,-1,-1,-1,-1,-1,-1
7618462590,281.548870719,159.01422833,7618463612,937.951101719,360.60752661099997,941.7854943110001,378.910830116,939.8682980149999,369.7591783635,921.548870719,352.98577166999996,18.086578730042238,24.83844980184914,32.88813752453631,0.0007053115230953745,0.000717739390118813,0.0007832418020336622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618477600,270.854159946,159.046879054,7618479580,922.109506724,368.60442431,926.830468461,383.432549219,924.4699875925,376.01848676450004,910.854159946,352.953120946,19.278125637234353,26.78435854823529,34.412758994527216,0.0011113229724939839,0.001040949419127963,0.0009784356012508023,-1,-1,-1,-1,-1,-1,-1,-1,-1
7618495612,261.245153748,158.621321262,7618499540,909.828773819,369.803971658,910.902442857,382.98668459,910.3656083379999,376.395328124,901.245153748,353.37867873799996,18.532910754414075,24.757803636152907,31.14317330438369,0.0006181952922222368,0.0007068843981725862,0.0007983098600221523,-1,1,-1,1,-1,1,-1,-1,-1
7618510612,250.799996223,157.681444412,7618511516,905.43289383,368.82554492800006,900.42699294,383.759684058,902.929943385,376.29261449300003,890.799996223,354.318555588,20.605204005003753,25.09969886100875,30.975136987205957,0.00037603974455853114,0.0006209397414782654,0.0008770817972595731,-1,1,-1,1,-1,1,-1,-1,-1
7618528640,241.383877011,156.415440152,7618531483,891.768444027,368.485516494,875.40626309,384.68085933599997,883.5873535585,376.583187915,881.383877011,355.584559848,16.561217180260837,21.113921700896345,29.703981418050983,0.0006845635203201136,0.0009688371947830383,0.0012539530888338183,-1,1,-1,1,1,1,-1,-1,1
7618546635,231.284626905,154.622369819,7618547480,881.905426557,372.86587560699996,863.4409676619999,383.632817616,872.6731971094998,378.24934661149996,871.284626905,357.377630181,18.77996623063876,20.917855386440262,27.401785663844713,0.0006746247419178332,0.0006901670405835616,0.0007508349554228377,-1,1,-1,1,1,1,-1,-1,1
7618561654,222.18630571,152.625109922,7618563481,869.895352425,380.488719568,853.4819356160001,380.48750068199996,861.6886440205001,380.488110125,862.1863057099999,359.374890078,22.47717057342511,21.119084447727303,22.836558086748745,0.0008890047529073951,0.0007006045409826629,0.0006527038258319149,-1,1,1,1,1,1,-1,1,1
7618579661,212.840829651,150.199392322,7618583499,856.253805324,382.33224180199994,847.678050108,379.560250485,851.9659277159999,380.94624614349993,852.8408296509999,361.800607678,20.813370768481697,19.165618321554284,18.494842666047333,0.0006876586339874355,0.0004862375883054825,0.0002936102134522776,-1,1,1,1,1,1,-1,1,1
7618597674,203.649515073,147.445509512,7618599513,848.056223785,380.65958848400004,845.7947919960001,381.39375252699995,846.9255078905001,381.02667050549996,843.649515073,364.554490488,16.69710343542202,16.794786198973696,16.9753632978638,0.0005224483231919062,0.00031479089581780276,0.00016413024815074435,-1,1,-1,1,-1,1,-1,-1,-1
7618612686,194.221294274,144.24236941,7618615527,841.109770145,373.207847634,841.968426704,385.11535127800005,841.5390984245,379.16159945600003,834.221294274,367.75763058999996,8.783846859551769,13.549935921685178,19.008117433627753,0.0006361513923439128,0.000355948944494891,0.00033331651437348283,-1,1,-1,1,-1,1,-1,-1,-1
7618630695,185.861220407,141.082129729,7618631541,834.629900772,370.39143145300005,828.2308220560001,389.446587593,831.430361414,379.919009523,825.861220407,370.91787027099997,8.784468861156723,10.584698360829394,18.67962466361484,0.0004412060005356026,0.0006330131296154161,0.0008994763516836676,-1,-1,-1,1,-1,1,-1,-1,-1
7618645704,176.832526317,137.331495846,7618647555,818.540249444,372.29298065300003,811.838123825,390.36352648,815.1891866345,381.32825356650005,816.832526317,374.668504154,2.925650386203701,6.859506363388989,16.470512501611303,0.0010117165353855126,0.001017996756963651,0.0010252480993773582,-1,-1,1,1,1,1,-1,1,1
7618663719,168.399835941,133.51180553,7618667573,800.106369675,379.35197737199996,798.041348269,393.60864086199996,799.0738589719999,386.48030911699993,808.399835941,378.48819447,8.338327386656596,12.282008913736815,18.328288680188372,0.000986074232064,0.0008451818020121927,0.0007080266298716323,1,1,1,1,1,1,1,1,1
