t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4559843746,-169.989851315,134.255418345,4559845488,453.068428838,333.389989678,436.820656619,368.647063712,444.94454272850004,351.018526695,470.010148685,377.744581655,47.480013698612,36.64105096324976,34.41376492513252,0.0006125519866043208,0.0004106340327316106,0.00024561806937096667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559861762,-161.729821881,130.273941724,4559865488,465.49094608,346.379565847,448.570650226,376.132147148,457.030798153,361.2558564975,478.270178119,381.726058276,37.58567943432657,29.498142690559792,30.221743807646927,0.0008986768380208185,0.0007919603709646864,0.0006965788250593446,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559879768,-153.610143211,126.074286841,4559881488,476.69739184,358.271356343,464.880110973,380.498119775,470.78875140650007,369.38473805900003,486.38985678899996,385.925713159,29.303708429040785,22.737597639475595,22.183956703234117,0.0010212567085393556,0.0009987492044082964,0.0010552329179307123,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559894792,-145.666434029,121.691791604,4559897487,481.53283518,361.804126283,472.199658926,388.115134251,476.866247053,374.95963026699997,494.333565971,390.308208396,31.24646229396698,23.252657498985755,22.24228889485451,0.0003743038272839937,0.0005154786882689402,0.000660281197223565,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559912791,-137.895312406,117.14312908,4559913487,488.66364908,365.709046563,475.665296899,390.027234583,482.16447298950004,377.868140573,502.104687594,394.85687092,32.09761955474817,26.195975211405884,26.876881654509738,0.0005081250356303369,0.00037775358967060037,0.0002473829761183689,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559927808,-130.25956772,112.423040153,4559929487,493.176347545,370.040048011,477.975991669,394.117534709,485.576169607,382.07879136,509.74043228,399.576959847,33.86440703623639,29.834501687294534,32.23018787049141,0.00039092249161134444,0.00033870879511806336,0.0002936160960818782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559945813,-122.826814564,107.591391832,4559949484,505.913088777,380.252868128,484.20775861,400.62501977,495.06042369349996,390.438943949,517.173185436,404.408608168,26.651258012523186,26.1557976416737,33.18184604547861,0.000816404078610643,0.0006322404420952072,0.00045057363768668797,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559960829,-115.525856096,102.619900312,4559961480,512.569481964,382.666137045,492.721392255,406.522183796,502.6454371095,394.5941604205,524.474143904,409.380099688,29.246483138956737,26.365060977408145,31.881106011693173,0.0005902263854851453,0.000720956843423456,0.0008633351143287182,-1,-1,-1,-1,-1,-1,-1,-1,-1
4559978838,-108.371349915,97.534051924,4559981475,522.898749415,389.117248266,506.924769784,417.244957427,514.9117595995,403.1811028465,531.628650085,414.465948076,26.809844232400195,20.16933710754944,24.85969820611424,0.0006090664684140376,0.0007488497660264286,0.0008900452571083083,-1,-1,-1,-1,-1,1,-1,-1,-1
4559993851,-101.359534318,92.3473836676,4559997472,527.257758581,395.814920801,518.061559978,423.211109117,522.6596592794999,409.513014959,538.640465682,419.6526163324,26.415937408975008,18.926111309131713,20.884305850857835,0.0004995456234213026,0.0006255017272468508,0.0007897857138690425,-1,-1,-1,-1,-1,1,-1,-1,-1
4560011856,-94.4697286863,87.0599704942,4560013469,531.151390731,412.673759467,523.211343343,431.053613301,527.181367037,421.86368638399995,545.5302713137,424.9400295058,18.90009490654245,18.60500403543489,23.141098776467498,0.0010816168306088624,0.0008221774949237976,0.0005864956817843436,-1,-1,-1,-1,-1,1,-1,-1,-1
4560029872,-87.7032931616,81.6876720529,4560033465,535.549223309,419.34134488,532.350083514,447.169088746,533.9496534115001,433.255216813,552.2967068384,430.3123279471,20.021005819541642,18.581575937647465,26.11547753108927,0.00039944697186289937,0.0006626592595430981,0.0009265020938693831,-1,-1,-1,1,-1,1,-1,-1,-1
4560044880,-81.0340229587,76.2238116793,4560045463,539.803922919,419.388580724,537.604168173,452.092671505,538.7040455460001,435.7406261145,558.9659770413,435.7761883207,25.213845421303212,20.26196270332013,26.88037391163528,0.00035463925729527094,0.00044714449098809796,0.0006001409525860428,-1,-1,-1,-1,-1,1,-1,-1,-1
4560062908,-74.5103703844,70.7232681059,4560065459,548.463023681,414.124063571,546.970590738,455.983604641,547.7168072095001,435.05383410599995,565.4896296156,441.2767318941,32.04953520281439,18.83076400892725,23.648401784128453,0.0005067944782013506,0.00045203497236171564,0.0005072237976857414,-1,-1,-1,-1,-1,1,-1,-1,-1
4560077902,-68.0606864401,65.1402089531,4560081456,556.952644548,419.484486829,554.608031667,460.841748362,555.7803381075,440.1631175955,571.9393135599,446.8597910469,31.209093692300904,17.4916529517925,22.26810414948796,0.0006276369793532602,0.0005967342436224133,0.0005658331713797629,-1,-1,-1,-1,-1,1,-1,-1,-1
4560095915,-61.7108235618,59.5102516339,4560097453,563.798057751,431.208021555,559.206599699,461.142544758,561.502328725,446.17528315650003,578.2891764382,452.4897483661,25.74693024165812,17.935181265585722,20.952699597119604,0.0008486434043197636,0.0005188371589755858,0.00028807871541959324,-1,-1,-1,-1,-1,1,-1,-1,-1
4560110944,-55.4244184875,53.8143866445,4560113449,568.053049546,436.010395774,563.520213412,465.063919359,565.786631479,450.5371575665,584.5755815125,458.1856133555,27.65383042854784,20.286042475496455,22.150386437381577,0.00040111341577723115,0.00038222159019611916,0.0003644422141135791,-1,-1,-1,-1,-1,1,-1,-1,-1
4560128945,-49.2407946663,48.1017468735,4560129446,573.457790178,439.938602532,570.638994837,475.001478421,572.0483925075,457.4700404765,590.7592053337,463.8982531265,29.55340628422405,19.784247129742166,22.980523979490687,0.00041767013329626604,0.00058398969173192,0.0007641584983159971,-1,-1,-1,-1,-1,1,-1,-1,-1
4560143947,-43.1002240853,42.3303400027,4560145445,579.347493748,443.000159993,579.623424765,480.363278611,579.4854592565,461.68171930200003,596.8997759147001,469.6696599973,31.92718026601807,19.15895668411235,20.318114777287136,0.00041489480247843566,0.0005342098876473012,0.0006539619855335196,-1,-1,-1,-1,-1,1,-1,-1,-1
4560161959,-37.0365891215,36.5447124874,4560165448,588.719899986,443.043274624,589.075814025,485.321908677,588.8978570055,464.18259165049994,602.9634108785,475.4552875126,35.40361820542557,18.025356522234826,17.035714237070525,0.000468554986987954,0.000486875615562222,0.000533623232816625,-1,-1,-1,-1,-1,1,-1,-1,-1
4560176971,-30.9788501898,30.6893045762,4560177450,594.621464452,449.882056509,592.452136755,488.700153337,593.5368006035,469.291104923,609.0211498102,481.3106954238,34.57036711479993,19.60192914388666,18.14211348973272,0.0007526352244762356,0.0005749446669796688,0.0003979503915010286,-1,-1,-1,-1,-1,1,-1,-1,-1
4560195002,-25.0351077938,24.8815542623,4560197453,602.0511435,460.917933767,596.949581973,493.737675952,599.5003627364999,477.32780485949996,614.9648922062,487.1184457377,29.210130659989836,18.303232515736223,19.192853134131543,0.0006650895284454813,0.0005003063565373847,0.00033760172381410835,-1,-1,-1,-1,-1,1,-1,-1,-1
4560213006,-19.0624709129,18.9944225375,4560213456,605.517774778,461.875624699,601.501072783,505.937497092,603.5094237805,483.9065608955,620.9375290871,493.0055774625,34.73964280200285,19.66039056235858,23.34545735180682,0.00022473817395004218,0.00048141373216543216,0.0008136725683933107,-1,-1,-1,-1,-1,1,-1,-1,-1
4560229002,-13.1635723123,13.1411017268,4560229459,610.017418835,464.7805937,606.64033572,515.997663028,608.3288772774999,490.38912836400004,626.8364276877,498.8588982732,38.00276175978515,20.35353592133041,26.488098989700497,0.0003346808615446462,0.0005047677019042136,0.0007059211583464442,-1,-1,-1,-1,-1,1,-1,-1,-1
4569625288.0,11.5053545393,-11.4903419689,4569629003,638.557161769,479.262492397,634.15457863,514.733159692,636.3558701995,496.99782604449996,651.5053545393,523.4903419689,46.08425299135777,30.51819581440611,19.43547442399078,3.4048232523889313e-06,3.063511493400786e-06,2.9302788190048294e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569643284,17.3921316031,-17.3404035232,4569644999,640.568844429,477.938453199,633.35356736,510.395737864,636.9612058945,494.1670955315,657.3921316031,529.3404035232,54.08496545689719,40.67658196541739,30.606419715617108,0.00015055688272650895,0.00018096591795200594,0.00027574174285901765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569658366,23.335939715,-23.2114290352,4569660999,643.24159219,476.583940936,631.578451573,508.968626587,637.4100218815,492.77628376149994,663.335939715,535.2114290352,61.975520677742715,49.72820899559345,41.19736318533653,0.0001872736557210877,9.133970696999963e-05,0.00014235303076492065,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569676309,29.3017910505,-29.0564127879,4569677000,642.117654931,476.584779539,634.604401357,507.388692769,638.3610281439999,491.986736154,669.3017910505,541.0564127879,69.9683410575395,58.01003339243788,48.34691533917798,7.024170813407466e-05,7.72477593458718e-05,0.00021333573279135924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569691322,35.3126782225,-34.8855815662,4569693001,639.453710162,479.699511084,633.82233158,505.263502202,636.638020871,492.481506643,675.3126782225,546.8855815662,76.15663895684415,66.74977520190686,58.7694338505535,0.00025614368798682513,0.00011203288864324645,0.00014152389282795667,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569709342,41.3672159999,-40.6851163987,4569713003,637.911282172,476.385372017,634.869487086,508.042855527,636.390384629,492.21411377199996,681.3672159999,552.6851163987,87.80699959324198,75.36350256486716,64.45905871083954,0.0001827561882687167,1.822059928120537e-05,0.00014848885105983256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569724348,47.7721972048,-46.730008298,4569725004,638.338896115,472.766322558,630.525925229,510.29197895,634.4324106720001,491.529150754,687.7721972048,558.730008298,99.16353423834946,85.79678363443267,74.98918816899528,0.0003036600753050465,0.0001728462568006199,0.0004075766693515717,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569742361,53.6613708897,-52.1963333748,4569745006,639.225153056,474.63511218,629.215705592,510.181967661,634.220429324,492.4085399205,693.6613708897,564.1963333748,104.80703294121983,93.20253657092286,84.08802220963057,0.00010340418971057008,4.522437866688921e-05,6.573492749574272e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569757386,59.91254742,-57.8929407627,4569761007,639.559089609,475.281041654,628.395098333,514.552387282,633.977093971,494.916714468,699.91254742,569.8929407627,112.22277541880253,99.8444717093506,90.42854849803716,4.544366450161212e-05,0.0001574870773493123,0.0002779071648568042,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569775375,66.2493877138,-63.5474013725,4569777009,638.281545821,476.601546487,630.300820604,519.476947807,634.2911832125001,498.03924714699997,706.2493877138,575.5474013725,120.04128344276852,105.76151079903691,94.40381670818552,0.00011481995654311575,0.00019611859283911152,0.0003299864123442049,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569793402,72.6622671025,-69.137896438,4569797011,637.633327056,479.646278198,633.537843588,522.902864003,635.585585322,501.2745711005,712.6622671025,581.137896438,126.21366969340203,110.9908356949159,98.24455913284694,0.00015563290890902723,0.00017421516660313593,0.00023564155620035859,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569808398,79.1741952871,-74.6710966732,4569809012,637.563031032,484.587008297,634.741417752,520.029677433,636.152224392,502.308342865,719.1741952871,586.6710966732,130.69637803195903,118.36267097953565,107.56380748485893,0.000411734868322997,9.823202049095525e-05,0.0002595692845018153,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569826466,85.7917125814,-80.138456049,4569829013,640.917198481,487.667354831,635.868121776,525.586012712,638.3926601285,506.6266837715,725.7917125814,592.138456049,134.60272706554125,122.27369941121347,111.87260566135764,0.00022768893420401792,0.00024323473173863032,0.0002834568296012586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569841418,92.556748576,-85.5589527676,4569845015,647.379983478,488.20015886,640.641223746,528.516201206,644.0106036120001,508.358180033,732.556748576,597.5589527676,138.61611420568968,125.68690323353285,114.95810214148092,0.00040524374973052496,0.00036737418161389245,0.0003500037185616418,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569859439,99.3749045671,-90.8435431855,4569861012,675.997397191,493.81673947,698.103655664,549.287237269,687.0505264275,521.5519883695,739.3749045671,602.8435431855,126.10928740432155,96.6755265416154,67.61356291043518,0.0018230526569819314,0.002814077120309722,0.0038195464735819185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569874445,106.37550392,-96.0779349278,4569877007,734.219808778,559.816163309,724.632216303,607.576754309,729.4260125405001,583.696458809,746.37550392,608.0779349278,49.7690619177261,29.69413470292339,21.749062931727536,0.005502349120675773,0.0047025403284248445,0.004003902843842391,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569892459,113.503344674,-101.203527867,4569893002,738.694803189,553.199792308,737.541599847,608.745570571,738.118201518,580.9726814395001,753.503344674,613.203527867,61.80405473710742,35.714564135149416,16.572588246113625,0.0004993817862247955,0.000569487828053462,0.0008103899901047881,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569907463,120.733681914,-106.188842863,4569908997,746.589742937,560.396205784,744.209756397,615.870669406,745.3997496669999,588.133437595,760.733681914,618.188842863,59.498234514396344,33.741026421543694,16.685743695385757,0.0006678726663775119,0.0006384875579706932,0.0006101065886832393,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569925496,128.14195899,-111.070228847,4569928991,755.931837136,566.443897558,758.754614314,621.33930178,757.3432257249999,593.891599669,768.14195899,623.070228847,57.927786691199444,31.112779381402902,9.545593149579581,0.0005566049830195526,0.0006631526599033954,0.000777180436556998,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569943485,135.703727213,-115.813745414,4569944986,761.524072521,577.108161498,765.700214901,623.206874771,763.612143711,600.1575181345,775.703727213,627.813745414,52.65091497255164,30.183990771950516,11.013333541560808,0.0007528339407621231,0.0005541399255823642,0.0004496593428465332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569958523,143.432143803,-120.410433089,4569960982,765.857083661,582.412665524,770.513123777,628.061896915,768.1851037189999,605.2372812195,783.432143803,632.410433089,52.99678764301363,31.15850467923671,13.631245184823653,0.0004281875578133476,0.0004272885212244911,0.0004273771218648831,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569976507,151.34828472,-124.853990371,4569976977,769.363501642,587.429976632,775.66021863,632.033357168,772.511860136,609.7316668999999,791.34828472,636.853990371,54.09310326704864,33.0216795692509,16.41200542657946,0.00038269095789773177,0.0003900353567039092,0.0004064495184611944,-1,-1,-1,-1,-1,-1,-1,-1,-1
4569991516,159.411626532,-129.103818267,4569992972,773.455341395,588.618450894,787.216480591,641.348958296,780.335910993,614.9837045950001,799.411626532,641.103818267,58.55290365466099,32.344137978357736,12.197609526300882,0.0002663920998565247,0.0005891439684507593,0.0009280047990820936,-1,-1,-1,-1,-1,1,-1,-1,-1
4570009537,167.661381062,-133.162750281,4570012966,783.247485007,604.161970803,793.854156013,648.432662861,788.55082051,626.297316832,807.661381062,645.162750281,47.71899242846525,26.85364228238521,14.189143449643979,0.0009188167269511583,0.0006992851753026732,0.00048552593491384203,-1,-1,-1,-1,-1,1,-1,-1,-1
4570024546,176.452054611,-137.165744627,4570024962,790.995299593,606.878340659,801.884888212,653.779392649,796.4400939024999,630.328866654,816.452054611,649.165744627,49.35859510155533,27.482840886055488,15.280316913174937,0.0006844110238113002,0.0007385533163519596,0.0008042519970754567,-1,-1,-1,-1,-1,1,-1,-1,-1
4570042560,184.663693004,-140.604828971,4570044956,802.761430913,615.885233795,812.408049893,663.093316018,807.5847404030001,639.4892749065,824.663693004,652.604828971,42.75555817191699,21.53388911381373,16.130999615624887,0.0007411102635429209,0.0007215281542019516,0.0007028595970939507,-1,-1,-1,-1,-1,1,-1,-1,-1
4570057581,193.44969321,-143.963287142,4570060957,813.743121108,618.04481867,819.521737081,670.351036065,816.6324290945001,644.1979273675,833.44969321,655.963287142,42.733584395336834,20.524231117240433,20.0248665664127,0.0006994575749209973,0.0006374358909737152,0.0006351246710133467,-1,-1,-1,-1,-1,1,-1,-1,-1
4570075577,202.457627308,-147.061715557,4570076960,824.343213287,625.438924726,825.150402916,675.017532273,824.7468081015,650.2282284995,842.4576273079999,659.0617155570001,38.19193708872832,19.79150349418523,23.539925726935042,0.0008076106206852148,0.0006317428809373888,0.00045688322839457923,-1,-1,-1,-1,-1,1,-1,-1,-1
4570090595,211.581228801,-149.843553392,4570092963,830.485419503,628.076501911,836.964625079,680.323118337,833.725022291,654.199810124,851.581228801,661.843553392,39.81515962115539,19.42346318437732,23.561396922136385,0.0004177074662375879,0.0006134738992761918,0.000809277768233671,-1,-1,-1,-1,-1,1,-1,-1,-1
4570108603,220.904406006,-152.31477298,4570108966,836.39151117,631.235057901,840.938344342,680.761451061,838.664927756,655.998254481,860.904406006,664.31477298,41.172194050701535,23.743606987491077,25.867679414100895,0.00041852408809544064,0.0003285069629324148,0.0002498170312923563,-1,-1,-1,-1,-1,1,-1,-1,-1
4570126657,230.874619936,-154.540130105,4570128970,845.146782635,645.596880428,851.13396125,687.084393954,848.1403719425,666.340637191,870.874619936,666.540130105,33.17440759410612,22.735123251319692,28.491408923647118,0.0008408382602706035,0.000701195847616948,0.0005997346416238414,-1,-1,-1,-1,-1,1,-1,-1,-1
4570141627,240.088196434,-156.210480218,4570144973,852.972742248,648.740374366,862.814596733,691.79824672,857.8936694905001,670.269310543,880.088196434,668.2104802179999,33.38162484962567,22.289814008934286,29.236278408567333,0.0005270070742050695,0.0006570526001038377,0.0007870985417568203,-1,-1,-1,1,-1,1,-1,-1,-1
4570159639,249.921431232,-157.580015721,4570160976,857.184563028,651.676939518,871.744979056,700.022989808,864.464771042,675.849964663,889.921431232,669.580015721,37.312500282565985,26.217433279488233,35.45642515776472,0.00032084462437851165,0.0005387166923089184,0.0007586554423751462,-1,-1,-1,1,-1,1,-1,-1,-1
4570174645,259.863089429,-158.525293644,4570176979,863.207321245,651.304457998,882.516049209,699.853216756,872.861685227,675.578837377,899.863089429,670.5252936439999,41.38944145660444,27.470240864272157,34.07413797086715,0.0003770708872552296,0.0005249822063524016,0.0006731492874430864,-1,-1,-1,1,-1,1,-1,-1,-1
4570192666,269.966340274,-159.025440462,4570192982,869.435413334,653.603470598,887.415061073,702.682625583,878.4252372035,678.1430480905001,909.966340274,671.025440462,44.11667567437224,32.33421595241153,38.868207617366615,0.00041485156739386273,0.0003828053215032404,0.0003535195402510393,-1,-1,-1,1,-1,1,-1,-1,-1
4570207665,280.13853034,-159.049569859,4570208985,879.505363465,653.515809054,897.574508428,708.614694569,888.5399359465,681.0652518115,920.13853034,671.049569859,44.25479655651527,33.14792682233027,43.820927412859064,0.0006292777405537083,0.0006578992654613473,0.0007351443474791722,-1,-1,-1,1,-1,1,-1,-1,-1
4570225692,290.45109002,-158.569223106,4570228989,896.933263232,657.156002888,912.663837691,710.637663806,904.7985504615,683.896833347,930.45109002,670.569223106,36.102066273371946,28.908095415236513,43.839095400623194,0.0008900223963262076,0.000825002255230419,0.0007610643498457207,-1,1,-1,-1,-1,-1,-1,-1,-1
4570240686,300.751563403,-157.564603335,4570240991,904.157882375,661.622587674,923.041993985,710.591006638,913.59993818,686.1067971560001,940.751563403,669.564603335,37.44560193051483,31.79394484271781,44.68550790750145,0.0007077029495048282,0.0007560906545349943,0.0008647109791692302,-1,1,-1,-1,-1,-1,-1,-1,-1
4570258712,311.112540854,-156.00278782,4570260993,913.358348132,659.39545522,933.796894612,711.23453768,923.577621372,685.3149964500001,951.112540854,668.00278782,38.72292915801884,32.5251342584297,46.5705464938485,0.00047326200476973724,0.000500402530521494,0.0005386529652213909,-1,1,-1,-1,-1,-1,-1,-1,-1
4570276713,321.503549018,-153.853213435,4570276997,924.332252749,658.567274986,940.181123828,710.298905984,932.2566882885001,684.433090485,961.5035490180001,665.853213435,37.878624122325206,34.649541031936955,49.29569354561684,0.0006876475168767798,0.000545098625524945,0.0004031757732659805,-1,1,-1,-1,-1,-1,-1,-1,-1
4570291721,331.84161556,-151.100198871,4570293000,932.709699275,656.365760771,950.493243354,710.435003297,941.6014713145,683.4003820339999,971.84161556,663.100198871,39.707172257149956,36.42202301410498,51.9262621983673,0.0005412664094034737,0.0005874944117812182,0.0006444427657063519,-1,1,-1,-1,-1,-1,-1,-1,-1
4570309739,342.000566962,-147.755649129,4570313004,948.200720853,654.808425989,966.455069421,710.354145603,957.327895137,682.581285796,982.000566962,659.755649129,34.1599855648247,33.61176020737448,52.93269631547812,0.000778299607183371,0.0007872295696191009,0.0007979419548976004,-1,1,-1,-1,-1,-1,-1,-1,-1
4570324746,352.098566276,-143.751027351,4570325007,953.401782294,651.946316654,970.996684732,709.623999829,962.199233513,680.7851582415,992.0985662759999,655.751027351,38.883375805573166,38.995869128861465,57.85833188325038,0.0004945894426004165,0.0004325516893663385,0.0003832319318711388,-1,1,-1,-1,-1,-1,-1,-1,-1
4570342756,362.004909449,-139.099495127,4570345011,962.852389349,590.410492345,981.854391895,692.808755509,972.353390622,641.609623927,1002.004909449,651.099495127,72.22239880296493,31.133104955023754,46.3217633441079,0.0031122426493727555,0.00202310062784194,0.0010006023655084646,-1,1,-1,1,-1,-1,-1,-1,-1
4570360767,371.70589237,-133.771626133,4570361014,986.201412661,580.269201507,993.295291441,674.138711138,989.748352051,627.2039563225001,1011.70589237,645.7716261329999,70.29257512078783,28.75572880405329,33.81777252049283,0.0015907198268802084,0.001411333458499324,0.0013682861521629973,-1,1,-1,1,-1,-1,-1,-1,-1
4570375774,381.507598744,-127.507142533,4570377018,996.008606791,577.911464829,1002.24853173,667.961142082,999.1285692605,622.9363034554999,1021.507598744,639.507142533,66.66502908147716,27.846250525982278,34.3590126834901,0.0006302564211131281,0.0006439267206730984,0.0006796820599115939,-1,1,-1,1,-1,-1,-1,-1,-1
4570390783,390.145218981,-121.138891539,4570393021,1004.41874455,571.017502146,1012.28038059,659.463850909,1008.34956257,615.2406765275,1030.145218981,633.138891539,67.23777589097988,28.20277892308221,31.814398258786774,0.0006795357004116598,0.0007505084555575281,0.0008215295170316371,-1,1,-1,1,-1,-1,-1,-1,-1
4570408800,398.736856181,-113.87510534,4570409025,1013.02638238,566.452899066,1021.81594812,653.343539615,1017.4211652500001,609.8982193405,1038.736856181,625.87510534,64.7458652080711,26.6386855176251,32.26192819917631,0.0006087884503004883,0.0006578267570946544,0.0007079931195862067,-1,1,-1,1,-1,-1,-1,-1,-1
4570426827,407.22667246,-105.595602373,4570429029,1020.74334578,559.916486748,1032.28028807,647.353698825,1026.511816925,603.6350927865001,1047.22667246,617.595602373,63.46847226238957,24.9800133657025,33.3007313850637,0.0005055573950939504,0.0005518558916213072,0.0006027488458687111,-1,1,-1,1,-1,-1,-1,-1,-1
4570441829,414.498004479,-97.4196720677,4570445032,1030.00779495,556.988634603,1038.80156915,642.259656696,1034.40468205,599.6241456495,1054.498004479,609.4196720677,57.86867937320753,22.353835108218203,36.39838832179874,0.000607141566341164,0.0005532419745698733,0.0005170933664981391,-1,1,-1,1,-1,-1,-1,-1,-1
4570459838,421.499891137,-88.3262461187,4570461034,1037.59963839,552.534959196,1045.50594708,639.270613037,1041.552792735,595.9027861165,1061.4998911369998,600.3262461187,53.43434463992533,20.43168453774999,42.1007121218349,0.0005500424246826252,0.0005036110625003425,0.00045872444233418293,-1,1,-1,1,-1,-1,-1,-1,-1
4570474840,427.840179044,-78.7078513687,4570477033,1041.6570106,546.487855341,1054.3527548,634.56918626,1048.0048827,590.5285208005,1067.840179044,590.7078513687,51.390333317236525,19.83610698970414,45.88820448856568,0.00045516293280330487,0.0005248549183973778,0.0006261925121069555,-1,1,-1,1,-1,-1,-1,-1,-1
4570492860,433.488370783,-68.569162967,4570493031,1049.40697916,544.171672112,1063.06435803,628.057339583,1056.2356685949999,586.1145058475,1073.488370783,580.569162967,43.64276300877501,18.12199107300669,48.61879225348073,0.0005056055975033232,0.0005838021118512519,0.0006798602727889204,-1,1,-1,-1,-1,-1,-1,-1,-1
4570507866,438.372560958,-57.993829285,4570509030,1055.14834284,539.895933681,1067.70047859,617.89872617,1061.424410715,578.8973299255,1078.3725609580001,569.993829285,38.016412600109035,19.144506269807255,49.07924701573841,0.00044743890245640944,0.0005555843993078038,0.0006979507620612036,-1,1,-1,-1,-1,-1,-1,-1,-1
4570525960,442.456574936,-47.0149235895,4570529028,1065.34083802,527.383174757,1073.04608702,604.955298619,1069.1934625200001,566.169236688,1082.456574936,559.0149235895,35.96548323573705,15.069649858932227,46.89429966070815,0.0008070133098623107,0.0007456658142018407,0.0007002625823720389,-1,1,-1,-1,-1,-1,-1,-1,-1
4570540882,445.680214346,-35.7584857612,4570541027,1064.29774992,522.397810574,1076.83548603,600.21131647,1070.566617975,561.3045635220001,1085.680214346,547.7584857612,33.17188012277594,20.29573891158299,53.19331413204005,0.0004244785445611335,0.000421265124039784,0.0005060128484798198,-1,1,-1,-1,-1,-1,-1,-1,-1
4570558909,448.035455616,-24.2031171164,4570561025,1067.47147554,512.220916453,1077.48451059,592.885329674,1072.477993065,552.5531230635,1088.035455616,536.2031171164,31.59150558656083,22.568946264634874,57.655838051030216,0.0005330676317608443,0.000447931678534414,0.0003677707686205119,-1,1,-1,-1,-1,-1,-1,-1,-1
4570573920,449.472740235,-12.5666439829,4570577024,1068.9517655,501.561419999,1078.40521638,584.903244636,1073.6784909399998,543.2323323175,1089.472740235,524.5666439829,30.827759156706733,24.451303273998143,61.34325930901172,0.0006726539130076345,0.0005873981830176244,0.0005022194942936492,-1,1,-1,-1,-1,-1,-1,-1,-1
4570591933,449.997992499,-0.776045390455,4570593022,1072.806579,489.10613334,1082.85246997,577.95009102,1077.8295244849999,533.52811218,1089.997992499,512.776045390455,29.254220799226253,24.05659763652127,65.56458431145929,0.0008149872010250041,0.0006597549969426757,0.0005159239436353134,-1,1,-1,-1,-1,-1,-1,-1,-1
4570609973,449.59642939,10.9963806683,4570613020,1075.32231025,483.974785237,1088.47048804,566.139496742,1081.896399145,525.0571409895,1089.5964293900001,501.0036193317,22.220073533805714,25.255937320087124,65.14560821677291,0.0002857716307811388,0.0004698789323436739,0.0006540001525601338,1,1,1,-1,1,-1,1,-1,-1
4570624966,448.196420268,23.1961815091,4570625019,1073.24745276,480.718110737,1088.35168136,559.320986263,1080.7995670599998,520.0195484999999,1088.196420268,488.8038184909,16.995596471931282,32.08013773944439,70.51733869485706,0.00032181611245399186,0.0004296704917231119,0.000568342816280829,1,1,1,-1,-1,-1,1,-1,-1
4570642955,446.057161765,34.1828332278,4570645017,1073.66205294,454.689361423,1087.59632037,545.822425843,1080.629186655,500.255893633,1086.057161765,477.8171667722,26.239933366037278,23.085912954188522,68.02267467909488,0.0013017327279724908,0.000988318295289312,0.000676051524409408,1,1,1,-1,-1,-1,1,-1,-1
4570658060,442.947932118,45.4931263741,4570661017,1072.15867736,452.099071679,1084.33712909,537.268494484,1078.2479032249998,494.6837830815,1082.9479321180002,466.50687362589997,17.999799309273534,28.566212525711556,70.77525594932536,0.00018718451680022725,0.0003787259004922136,0.0005721125513929714,1,1,1,-1,-1,-1,1,-1,-1
4570677963,438.970103902,56.537797476,4570681016,1068.69023212,433.569079152,1078.41315369,524.899213462,1073.551692905,479.23414630699995,1078.970103902,455.462202524,24.18645519368169,24.381642458097822,69.43924453464744,0.0009426376254594172,0.0008074214270691666,0.000685768561928075,1,1,1,-1,1,-1,1,-1,-1
