t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10287654436,-107.959906016,97.2351980472,10287655415,531.477665662,414.560086024,521.102186769,420.207059729,526.2899262154999,417.3835728765,532.040093984,414.7648019528,0.5985267152702887,6.318416772951434,12.217036627044992,0.00020277548739833662,0.00046677713775575654,0.0007623846716959908,-1,-1,-1,1,-1,1,-1,-1,-1
10287669440,-100.950228116,92.0385171726,10287671407,530.614453874,417.749663848,532.337580389,422.522814465,531.4760171314999,420.1362391565,539.0497718839999,419.9614828274,8.720477803851317,7.575770642355598,7.184283849022147,0.0002066234121795973,0.00036714273248631676,0.0007173314407484189,-1,-1,-1,1,-1,1,-1,-1,-1
10287686960,-94.376815412,86.9873939725,10287687400,538.086338288,428.843645218,539.460444067,423.663435152,538.7733911775,426.253540185,545.623184588,425.0126060275,8.454638574709763,6.96129207473576,6.308695014063686,0.0008363381035879252,0.000595400439196871,0.0004510481027813446,-1,1,-1,1,-1,-1,-1,-1,-1
10287704467,-87.5505582217,81.5643940999,10287707391,548.891643914,436.063493498,548.325215667,405.187532421,548.6084297904999,420.6255129595,552.4494417783,430.4356059001,6.658156235611638,10.535240699368625,25.58269836086808,0.0006500633320476566,0.0005668295939457834,0.0010250870223494244,-1,1,-1,-1,-1,-1,-1,-1,-1
10287719477,-80.6738092466,75.924054515,10287723384,557.014420182,443.719877387,551.991571143,394.664673285,554.5029956625,419.19227533599997,559.3261907533999,436.07594548500003,7.9858611368595485,17.55908678106915,42.05579757954615,0.0006979568533236054,0.00037931011654632397,0.0006967599382376487,-1,1,-1,-1,-1,-1,-1,-1,-1
10287736990,-74.4389794016,70.662244895,10287739377,560.0226587,449.754853011,553.696726433,395.699432302,556.8596925665,422.72714265649995,565.5610205984,441.337755105,10.075762486126646,20.544293738821793,47.155254047815006,0.0004216329977872713,0.00026564419625506536,0.00012471473806035437,-1,1,-1,-1,-1,-1,-1,-1,-1
10287754504,-67.6911778638,64.8161411795,10287755370,562.347142675,458.944252908,558.38750062,393.864643841,560.3673216474999,426.4044483745,572.3088221362,447.1838588205,15.412395231793104,23.96629575893941,55.10664096810432,0.0005926864326248369,0.0003177598084158594,0.0003149406214566845,-1,1,-1,-1,-1,-1,-1,-1,-1
10287769507,-61.3468006767,59.1836581811,10287771363,567.378986147,463.208659536,561.570103733,398.602494413,564.47454494,430.90557697450004,578.6531993233,452.8163418189,15.333236784117252,26.098196416374567,56.841652029981795,0.00041241809862791904,0.0003810037700902081,0.00035687835758625404,-1,1,-1,-1,-1,-1,-1,-1,-1
10287787023,-55.3648946945,53.7599015114,10287787356,567.080983478,467.816420354,565.056156935,401.894233818,566.0685702065,434.855327086,584.6351053055,458.2400984886,19.996328003022228,29.859064940722075,59.65057991983204,0.00028871301730459245,0.00026632134225341113,0.00029979317770722754,-1,1,-1,-1,-1,-1,-1,-1,-1
10287804534,-49.1686609597,48.0345007731,10287807347,566.104193396,469.429032056,571.982999532,408.380394762,569.0435964640001,438.904713409,590.8313390403,463.96549922689996,25.32354482865851,33.207660447278855,58.69381347803179,9.431114327436776e-05,0.0002513515946488837,0.00047469077614566905,-1,1,-1,-1,-1,-1,-1,-1,-1
10287819543,-42.7601352684,42.008024813,10287823341,565.990014209,472.188919147,576.161700998,412.046026152,571.0758576035,442.1174726495,597.2398647316,469.991975187,31.326980710694492,38.230134196891896,61.66053840137362,0.0001727052602675606,0.00023768703414154654,0.000347544883964303,-1,1,-1,-1,-1,-1,-1,-1,-1
10287837064,-36.9730421719,36.4836603659,10287839336,573.963488488,470.949551255,579.197494484,420.989493352,576.580491486,445.96952230349996,603.0269578281,475.5163396341,29.420074884038115,39.653877444099614,59.5064726625564,0.0005044839532896697,0.0004200423434645072,0.0005904759230547481,-1,-1,-1,-1,-1,-1,-1,-1,-1
10287852067,-30.6380200788,30.3578418245,10287855337,583.553115903,472.422120099,581.433857427,433.513530371,582.4934866650001,452.967825235,609.3619799212,481.6421581755,27.406323431683557,39.29546156289686,55.64480964470211,0.0006063390652527571,0.0005725807271891986,0.0007950839990014758,-1,-1,-1,-1,-1,-1,-1,-1,-1
10287869588,-24.9677483867,24.8154235206,10287871339,592.78242624,475.189671063,586.215481128,440.445136333,589.4989536840001,457.817403698,615.0322516133,487.1845764794,25.277113859986606,38.91503745750466,54.90884743282593,0.0006021326100736415,0.0005324502400480018,0.0005262387245755983,-1,-1,-1,-1,-1,-1,-1,-1,-1
10287887090,-18.7474110483,18.682669977,10287887340,601.676113753,481.964974148,592.692934755,445.349360971,597.184524254,463.6571675595,621.2525889517,493.317330023,22.629943992815427,38.196818920610184,55.82633699974155,0.0006987343067224427,0.0006032438085107173,0.0005077546100090688,-1,-1,-1,-1,-1,-1,-1,-1,-1
10287904601,-12.8361370293,12.8152992892,10287907342,607.697956191,484.629143393,603.635467784,455.005150493,605.6667119875001,469.817146943,627.1638629707,499.1847007108,24.306085155527025,36.394789664169195,50.05415105172231,0.0003292100899802336,0.0005240965547417752,0.0007296072781164416,-1,-1,-1,-1,-1,-1,-1,-1,-1
10287919608,-6.92900582628,6.92572253754,10287923344,610.89980828,483.705806339,612.797023125,454.819476716,611.8484157025,469.2626415275,633.07099417372,505.07427746246,30.79241858133317,41.62776844013147,54.19021037189956,0.00020824445270904327,0.00038785925205181546,0.0005726432094705057,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296317209.0,5.89002898731,-5.88801185598,10296318922,633.316630238,518.583328703,624.286300587,490.989990424,628.8014654125,504.78665956350005,645.89002898731,517.88801185598,12.592609802058453,21.532868757831448,34.4996324291958,4.938348247419897e-06,4.688412492430419e-06,4.5204047290373775e-06,-1,1,-1,-1,-1,-1,-1,-1,-1
10296334727,11.6157689081,-11.6003205414,10296334922,638.830888696,518.919793504,626.675572737,488.214149013,632.7532307165,503.5669712585001,651.6157689081,523.6003205414,13.614716133125167,27.516003171249974,43.29196831388359,0.00034528212481751915,0.00025848180982943964,0.00022890634126097222,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296349734,17.5213877532,-17.4685012734,10296350923,635.067514174,521.510580575,626.388806639,491.541627614,630.7281604065,506.52610409449994,657.5213877532,529.4685012734,23.822362195061928,35.27365334022477,49.06817046118929,0.000285540580310434,0.00022409339814924073,0.00020872524621384152,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296367248,23.1854649575,-23.0633349338,10296370923,631.524761633,518.647242844,626.62285807,499.713988427,629.0738098515001,509.1806156355,663.1854649575,535.0633349338,35.663541810969875,42.819623682901316,50.856666434870455,0.00022775973375758132,0.00015639139426556548,0.0004087855835588213,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296384760,29.4790103298,-29.2291904351,10296386924,630.609503243,517.978054319,623.336673184,500.68076648,626.9730882135,509.3294103995,669.4790103298,541.2291904351,45.29297861545649,53.14460820512864,61.42711097324372,7.085831286745723e-05,0.0001316158136887505,0.00021407690952748057,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296402282,35.1642464303,-34.7424499621,10296402929,631.33768978,520.178065482,624.315633005,503.227689404,627.8266613925,511.702877443,675.1642464303,546.7424499621,51.2487423321639,58.894979408538795,66.92619721532344,0.00014479174001766733,0.00015759370517856458,0.00017048331635211483,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296417279,41.511908398,-40.8227424997,10296418933,634.332603918,528.090464915,619.18722948,501.661006436,626.7599166990001,514.8757356755,681.5119083980001,552.8227424997,53.26886826039395,66.61648386040233,80.63429071606879,0.0005286325265098024,0.00020915915383539475,0.0003350643951523991,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296434801,47.3469021572,-46.331732486,10296434938,633.176730313,527.89361307,620.129586189,502.978207122,626.653158251,515.435910096,687.3469021572,558.331732486,62.13603327549026,74.32215099057485,87.07571611070345,7.325937428536516e-05,3.562991179770537e-05,0.00010119240595185144,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296449805,53.7891465241,-52.3138939923,10296450943,632.59625906,522.037005057,621.66486325,498.326972593,627.130561155,510.181988825,693.7891465241,564.3138939923,74.3767760409236,85.86984430200833,97.75574680580169,0.00036771659451696227,0.0003296199021553001,0.0003060335390120444,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296467313,59.7627504823,-57.7577755785,10296470949,631.63475716,511.829245212,624.246404322,504.797005747,627.9405807410001,508.31312547949994,699.7627504823,569.7577755785001,89.42671918697381,94.51914669598249,99.61234940760806,0.0005124934185444321,0.00010181225103616406,0.00034819743324364155,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296484822,66.3717620534,-63.6553494926,10296486953,630.243444126,511.650374607,624.660881892,510.488906066,627.4521630090001,511.06964033649996,706.3717620534001,575.6553494926,99.45932636289866,101.97851215096836,104.51475152160548,8.76508331083646e-05,0.00017492195853290686,0.00035659655425550953,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296502334,72.5070074484,-69.0041755301,10296502958,630.525717669,520.424434425,624.01808427,512.791741784,627.2719009694999,516.6080881045,712.5070074484,581.0041755301,101.93545460856551,106.82639866715981,111.7283564849983,0.0005484910470058831,0.00034622808630375084,0.0001493824547070759,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296517387,79.324170891,-74.7967681666,10296518963,632.071476021,528.422769439,626.306967611,507.709543239,629.189221816,518.066156339,719.324170891,586.7967681666,104.97883829385412,113.34992742366038,122.09418189570556,0.0005089867178309161,0.000150499916977558,0.0003482563753845116,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296534865,85.936838565,-80.2565512492,10296534968,637.673424592,530.609361443,630.267199273,503.839403929,633.9703119325,517.224382686,725.936838565,592.2565512492,107.6606068029102,118.69148385685808,130.26999586437137,0.0003757306480564585,0.0003033194148328678,0.00034597156387971954,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296549868,92.6688436323,-85.6472983468,10296550972,661.599526247,541.94724519,653.242713627,530.027207707,657.421119937,535.9872264485,732.6688436323,597.6472983468,90.2958680964021,97.28403973842644,104.31196856427158,0.0016543687153811547,0.0018765971102497573,0.0021768210016728166,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296567380,99.2308074706,-90.7337455516,10296570978,693.112365773,557.086358074,676.097687946,540.574752399,684.6050268595,548.8305552365,739.2308074706,602.7337455516,64.88909498633089,76.74327223618968,88.59758016251016,0.001747511639950946,0.001502808857068623,0.0012581937060976945,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296584890,106.505246155,-96.1730828554,10296586983,699.165913397,569.739722466,690.79187662,548.655664321,694.9788950085,559.1976933935,746.505246155,608.1730828554,60.97651692901262,71.08835091220791,81.52485911636036,0.0008764054699429666,0.0009163453283143569,0.001047774124956688,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296599917,113.294693274,-101.056447452,10296602984,704.798693814,575.46774634,699.430624988,547.302463547,702.1146594009999,561.3851049435,753.294693274,613.056447452,61.35774127941475,72.72773545128543,84.99955442058433,0.0005020676240495756,0.00046643989271137235,0.0005464715268971948,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296617410,120.887016383,-106.292210362,10296618985,705.79075517,577.642407811,704.49275049,545.858778408,705.1417528300001,561.7505931095,760.887016383,618.292210362,68.4690035496823,79.40081164649152,91.79823141131376,0.00014938185323174437,0.00019055546095141752,0.0003289773336819982,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296634925,127.952437317,-110.948230937,10296634985,708.739549678,579.1917222,711.909475155,545.873238858,710.3245124165,562.5324805289999,767.952437317,622.9482309370001,73.62606956370823,83.4927579236632,95.29621194921275,0.00020818940563497806,0.00032758792276505274,0.00046354617261353724,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296649934,135.862990878,-115.911041487,10296650983,714.477479991,587.965820711,718.73354061,554.832811175,716.6055103005001,571.3993159429999,775.862990878,627.911041487,73.23797928466738,81.88421171601503,92.75883695614998,0.0006553152010931594,0.0006792149309459011,0.000703988419415293,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296667452,143.231708676,-120.294440302,10296670978,722.978134697,584.452923468,730.137528881,563.282478622,726.557831789,573.867701045,783.231708676,632.294440302,76.93701261565035,81.3978634953541,87.0726293563343,0.0004600105817460477,0.0005128211641422212,0.0007098390489193438,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296682459,151.490414142,-124.931317093,10296682975,729.725480814,586.708260874,735.935336165,560.325687584,732.8304084895,573.516974229,791.490414142,636.931317093,79.60692410204729,86.38504004759318,94.62974776200515,0.0005930063620598664,0.0005236621132822275,0.0005424889212942728,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296699969,159.186632325,-128.989021455,10296702971,747.35125203,577.30537152,749.631975561,546.187192919,748.4916137955,561.7462822195,799.186632325,640.989021455,82.11281215115527,94.07123165586705,106.97219592383334,0.0009990518253832413,0.0009797654274199877,0.0009844414744322636,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296717479,167.804505617,-133.23058607,10296718967,750.777033958,576.215309843,753.639650435,546.696476215,752.2083421965001,561.455893029,807.804505617,645.23058607,89.52787764996526,100.5441822344421,112.44021674562994,0.00022474534903865425,0.00023306171806588392,0.0002525571628220402,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296734990,175.838853023,-136.897295103,10296738963,764.939348983,579.828904569,759.825525714,550.260928895,762.3824373484999,565.044916732,815.838853023,648.897295103,85.7974479951188,99.44249461491941,113.43114905061951,0.0007309492305333967,0.000539536547869757,0.00035703910900533115,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296750015,184.840694739,-140.675765349,10296750960,804.319762167,602.32440526,797.843140523,607.854546129,801.081451345,605.0894756945,824.840694739,652.675765349,54.372494300305085,53.1879366937401,52.3240826581141,0.003780334082751824,0.004641847362327441,0.005752261546191279,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296767514,193.22019653,-143.879785643,10296770955,821.14595837,628.38099005,823.327121803,615.916084256,822.2365400865001,622.148537153,833.2201965300001,655.879785643,30.03283180470991,35.474467347135246,41.17001768402964,0.0015512476456651877,0.0013591530181592453,0.0013367675973225753,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296782523,202.606480145,-147.109981399,10296782953,825.693999275,636.071356014,836.846363172,618.714818609,831.2701812235,627.3930873115,842.606480145,659.1099813989999,28.579892736126183,33.68193943043196,40.80377585926627,0.0007446709759511393,0.0008706174306176678,0.0011506832249620217,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296800543,211.337375866,-149.773872771,10296802951,831.798745763,641.61906402,842.476906259,622.677300108,837.137826011,632.148182064,851.337375866,661.773872771,28.070881391421302,32.85283497586556,40.08802708602416,0.0004124881963249611,0.0003776625186765762,0.00034428824174598255,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296818048,221.172602053,-152.380290821,10296818953,835.437725602,644.730437596,849.685321853,626.212727963,842.5615237275,635.4715827795001,861.172602053,664.380290821,32.3790147736505,34.38147229346904,39.858756389439606,0.000299198735737021,0.0003975087251389146,0.0005017329087010343,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296835559,230.188008817,-154.400764076,10296838955,840.889327331,643.902830773,855.396492398,624.411648829,848.1429098645001,634.1572398010001,870.188008817,666.400764076,36.94008310391715,39.05932981373361,44.51825195579212,0.00027567559920242045,0.0002866740038264003,0.0002993918162111972,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296850567,240.28333899,-156.241823033,10296850958,848.285593132,642.255392635,857.921802819,623.524794412,853.1036979754999,632.8900935235,880.28333899,668.241823033,41.220750900769055,44.59234984826366,49.99650936433733,0.0006313021242500867,0.00042656554584035345,0.00022298671750381252,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296868112,249.642834739,-157.547131871,10296870963,857.108727553,658.16529985,861.40853332,639.610366679,859.2586304365,648.8878332644999,889.642834739,669.547131871,34.46758231359433,36.74243445947206,41.150767754440444,0.000909405608369244,0.0008568314012339458,0.000822750758216732,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296883092,260.067526016,-158.540045877,10296886967,864.827052706,668.605427317,864.54614586,650.358963383,864.6865992830001,659.48219535,900.067526016,670.540045877,35.29353634995389,37.06866648212993,40.85394153342734,0.0008112599958176856,0.0007438091590990932,0.0006996491268647076,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296900608,269.706653362,-159.018477003,10296902972,874.278066843,669.98821876,873.82494602,652.067644502,874.0515064315,661.027931631,909.706653362,671.018477003,35.44356323483201,37.02837424821045,40.5787009927363,0.0005967908513895407,0.0005930407151376929,0.0005894916865414196,-1,-1,-1,-1,-1,-1,-1,-1,-1
10296918132,280.386100745,-159.044054566,10296918976,886.245421462,676.796216072,893.62871484,654.00527294,889.937068151,665.400744506,920.386100745,671.044054566,34.621862224550796,30.967572303036214,31.72188171858039,0.0008603043981342225,0.0010295191500961445,0.0012433349901555277,-1,1,-1,-1,-1,-1,-1,-1,-1
10296935638,290.182156811,-158.588341516,10296938981,904.60733025,675.387665769,907.132095515,653.516884828,905.8697128824999,664.4522752985,930.1821568109999,670.588341516,26.02124645190272,25.074812828852796,28.683443991257676,0.0009205625997304892,0.0007978430850522189,0.0006754416275998802,-1,-1,-1,1,-1,1,-1,-1,-1
10296950638,300.985127317,-157.535580098,10296950984,912.743322365,678.298526377,912.958458721,656.146623861,912.8508905430001,667.2225751189999,940.985127317,669.535580098,29.570065512870396,28.229156397036842,31.06055861870983,0.0007199062315071524,0.0006257396040288726,0.0005325620218914459,-1,-1,-1,1,-1,1,-1,-1,-1
10296968155,310.859930801,-156.047646765,10296970990,924.886014355,683.08102621,919.371933916,666.65923848,922.1289741355001,674.870132345,950.859930801,668.047646765,30.010778615043257,29.52988622402973,31.51859174194845,0.0006523326011703742,0.0006010017988993537,0.0006155420020089749,-1,-1,-1,-1,-1,1,-1,-1,-1
10296983155,321.686421649,-153.809953515,10296986994,938.044967063,689.331143118,920.753802067,673.850035704,929.399384565,681.590589411,961.6864216490001,665.809953515,33.34913395100655,35.93718454394725,41.714772772371866,0.0009102625104591774,0.0006186376718023618,0.0004575338349473745,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297000670,332.005921725,-151.051274035,10297002996,945.178069174,689.180036027,923.788255717,675.918585661,934.4831624454999,682.5493108439999,972.005921725,663.051274035,37.44924399414201,42.28629687442995,49.905020025440685,0.0004458631703551349,0.00032329634354943856,0.00022949874734749928,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297015734,342.232190411,-147.67161463,10297018991,948.720278514,690.017161308,934.629037483,670.496199542,941.6746579984999,680.256680425,982.2321904109999,659.67161463,45.209517163745154,45.48250618837386,48.81835522837328,0.00022755759610411006,0.00047190350835659415,0.0007578152489556128,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297033191,351.853789768,-143.856601424,10297034986,952.278447443,683.108710974,945.394428106,669.465318138,948.8364377745,676.287014556,991.8537897680001,655.856601424,48.05086050286865,47.6224143999113,48.41145997222577,0.00048583454245387217,0.0005119328498995086,0.0006761260391629876,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297050701,362.207622113,-138.996296988,10297050979,962.855436558,679.086125245,959.709167545,667.149119298,961.2823020515,673.1176222715001,1002.2076221130001,650.996296988,48.34907402901219,46.5213376251655,45.464627010971945,0.0007075651897354661,0.0008030435424060812,0.0009067038843184546,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297068225,371.437172448,-133.930346995,10297070968,979.227082499,669.159439124,980.450159107,668.378800214,979.8386208029999,668.769119669,1011.437172448,645.930346995,39.71247430795817,38.98817773782693,38.26392619322981,0.0009578275522576909,0.0009534756701979992,0.0010394422893033601,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297083226,381.254023164,-127.681456902,10297086960,986.933990464,663.055566246,991.345588903,668.347931797,989.1397896835,665.7017490215001,1021.254023164,639.681456902,41.523651479058785,41.332548844998485,41.42802460714514,0.0006147611983173449,0.0006124250519398062,0.0006813077490859615,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297100738,390.278597985,-121.033626048,10297102951,997.150787776,654.031491124,997.188432456,663.085695415,997.1696101160001,658.5585932695001,1030.278597985,633.033626048,39.22196000958427,41.805849224339916,44.699954451605414,0.0008524461576294516,0.0006720791565454589,0.000491726748448087,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297115761,398.884539401,-113.741106405,10297118943,1009.4015778,650.239375252,1007.13433837,642.706253579,1008.2679580849999,646.4728144154999,1038.884539401,625.741106405,38.33288668057668,36.9753805729146,35.998492803788196,0.0008019180727582908,0.0010260452361022278,0.001418016499031234,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297133256,406.655930182,-106.191642843,10297134934,1015.54863549,644.515099598,1015.09275467,629.13753814,1015.32069508,636.826318869,1046.655930182,618.191642843,40.75031482807572,36.457483586934515,33.407284718369525,0.0005252718413940201,0.0007472782817289654,0.0009837052105392875,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
10297150772,414.618497966,-97.2742505257,10297150926,1019.56791719,640.997153213,1022.96802879,616.937351642,1021.26797299,628.9672524275,1054.618497966,609.2742505257,47.274578450186134,38.73076090240279,32.5649400088433,0.000334004608735301,0.0006162900843024445,0.0009080273859229692,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297168282,421.320873548,-88.5766471174,10297170915,1024.34620741,636.253655147,1032.41086931,606.8437533,1028.37853836,621.5487042235,1061.320873548,600.5766471174,51.38068545631432,39.05156369340495,29.58149700311269,0.00033683355909443506,0.0005140798764077586,0.0006914808219323028,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297183288,427.966140626,-78.5000837494,10297186907,1030.6840708,632.706194188,1040.45801129,598.684013748,1035.5710410450001,615.695103968,1067.966140626,590.5000837494,56.314371956597746,41.03938986727945,28.6997193329148,0.0004541724281448672,0.00057988007952184,0.0007166253379977207,-1,-1,-1,-1,-1,-1,-1,-1,-1
10297200802,433.353850984,-68.8329355338,10297202898,1051.37324498,618.767481805,1058.86463214,584.296570257,1055.11893856,601.532026031,1073.353850984,580.8329355338,43.842637250796145,27.585582801931594,14.897457105327897,0.0015600359861030265,0.001509564790929941,0.001460972449175408,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
10297218314,438.466870991,-57.7668415362,10297218887,1063.11497748,583.423952508,1062.05999692,563.677477692,1062.5874872,573.5507150999999,1078.466870991,569.7668415362,20.547440581959062,16.323986300187155,17.50045338866111,0.0023292824175771905,0.001811300711463799,0.0013049733122651272,-1,-1,-1,-1,-1,1,-1,-1,-1
10297233341,442.525947507,-46.803356173,10297234875,1069.31152742,571.982245533,1068.29838129,556.874876951,1068.804954355,564.428561242,1082.525947507,558.803356173,18.662904998923125,14.829315059891718,14.357669468573421,0.0008138549771275279,0.000690486695931769,0.0005773076976925977,-1,-1,-1,-1,-1,1,-1,-1,-1
10297250838,445.741850856,-35.5058783549,10297250870,1071.74095841,562.07298414,1064.55291242,532.350278,1068.146935415,547.2116310700001,1085.741850856,547.5058783549,20.20459255314865,17.59737568049883,26.051167616098148,0.0006378696432851279,0.001077180374712669,0.0015510446945163352,-1,-1,-1,1,-1,1,-1,-1,-1
10297268355,447.978956171,-24.5465335124,10297270867,1072.90562262,546.790265207,1064.51881934,514.238767799,1068.71222098,530.514516503,1087.978956171,536.5465335124,18.224692682474842,20.18891562520896,32.37305100315978,0.000766466620195359,0.0008354593578269121,0.0009057129714133736,-1,-1,-1,1,-1,1,-1,-1,-1
10297283360,449.493795307,-12.3135764345,10297286864,1068.42447315,538.969589794,1066.15448009,500.956017371,1067.2894766200002,519.9628035825,1089.493795307,524.3135764345,25.66544493573592,22.626555035257805,33.01967898395402,0.000563451069002507,0.0006655747343034533,0.0008365993967942115,-1,-1,-1,1,-1,1,-1,-1,-1
10297300880,449.99586207,-1.11416471566,10297302862,1061.50070929,532.602826117,1069.70872232,494.924782505,1065.604715805,513.763804311,1089.99586207,513.11416471566,34.52219076437089,24.399796059074966,27.247415738772297,0.0005879529783034658,0.0004015416065052229,0.0004375923395588116,-1,-1,-1,-1,-1,1,-1,-1,-1
10297318398,449.580468746,11.2114413868,10297318859,1059.20321451,522.13669972,1074.8057066,488.178516536,1067.004460555,505.157608128,1089.580468746,500.7885586132,37.128435243549184,22.994885072617226,19.4243856443294,0.0006698336809407184,0.0005450573931849479,0.0005285526008389247,1,-1,1,-1,1,1,-1,-1,1
10297333393,448.24542595,22.8806144437,10297334856,1064.35233395,507.435644408,1076.37908982,480.241748215,1070.365711885,493.8386963115,1088.24542595,489.1193855563,30.105899482376245,18.492054213913114,14.819661869077486,0.0009737280802500841,0.0007381037540245685,0.0005057960290146379,1,-1,1,-1,1,1,-1,-1,1
10297350903,446.001575062,34.4199616066,10297354853,1072.58368501,494.148920177,1078.15433783,451.759586095,1075.3690114199999,472.954253136,1086.001575062,477.5800383934,21.320591385007916,11.595227416862635,26.986568679052887,0.0007816096935346705,0.0010739312850646758,0.0014270856973464471,1,-1,1,1,1,1,-1,1,1
10297368414,443.031702498,45.228078506,10297370851,1070.80802007,488.854684409,1078.30402677,431.923793299,1074.5560234200002,460.38923885400004,1083.031702498,466.771921494,25.240182845230954,10.610173114337012,35.16735640454475,0.00034904845701271746,0.0007870538814772232,0.0012399273405859924,1,-1,1,1,1,1,-1,1,1
10297383425,438.876567479,56.7685652735,10297386848,1067.38211054,482.457888904,1075.53700001,423.904368366,1071.459555275,453.18112863500005,1078.876567479,455.23143472649997,29.553381319267586,7.695181940872265,31.504567885231666,0.0004536122394990863,0.0004904082075086414,0.0005303102305262864,1,-1,1,1,1,1,-1,1,1
10297400933,434.342875087,66.8635160923,10297402846,1068.68486888,469.607998293,1074.97701252,416.190243784,1071.8309407000002,442.89912103849997,1074.342875087,445.1364839077,25.11708682447857,3.363867859037776,28.95318544794043,0.000807335945131019,0.0006431249292794165,0.00048346189008520473,1,-1,1,1,-1,1,-1,1,-1
10297415977,428.267166505,78.0005600848,10297418849,1070.30056289,459.000255421,1066.91401593,402.723345497,1068.60728941,430.86180045900005,1068.267166505,433.9994399152,25.083370523388226,3.156020428895933,31.305352554072652,0.0006705044527286241,0.0007786978247139041,0.0009808257462359698,-1,-1,-1,1,1,1,-1,-1,1
10297433456,422.561710143,86.8192622325,10297434853,1067.47404804,449.295153364,1058.72623752,392.704960836,1063.1001427800002,421.0000571,1062.561710143,425.1807377675,24.609674991251424,4.215210617299572,32.7014821918874,0.0006316122790563463,0.0007057766075888763,0.0008084612941324997,-1,-1,-1,1,1,1,-1,-1,1
10297450980,415.323670427,96.4160500987,10297454862,1057.80561697,441.946926114,1054.0471562,380.918153859,1055.926386585,411.4325399865,1055.323670427,415.5839499013,26.47955009877804,4.194933974190078,34.68929090970408,0.0006069233170416956,0.0005976444351314289,0.000633794087213552,-1,-1,-1,1,1,1,-1,-1,1
10297468487,408.128544239,104.641099939,10297470870,1055.47696799,433.600189345,1050.47643553,375.881352508,1052.97670176,404.7407709265,1048.128544239,407.358900061,27.250772372739025,5.509921189395304,31.564989996287466,0.0005413221171019354,0.0004568359823843576,0.0003856879158013131,-1,-1,-1,1,-1,1,-1,-1,-1
=======
10297218314,438.466870991,-57.7668415362,10297218887,1063.11497748,583.423952508,1062.05999692,563.677477692,1062.5874872,573.5507151,1078.466870991,569.7668415362,20.547440581959137,16.32398630018718,17.50045338866111,0.002329282417577184,0.0018113007114637922,0.0013049733122651272,-1,-1,-1,-1,-1,1,-1,-1,-1
