t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5300652083,-94.4125306026,87.0152958325,5300652292,552.63593429,410.716110424,539.5083904080001,425.40579930800004,546.0721623490001,418.06095486600003,545.5874693974,424.9847041675,15.914572716829754,6.9406938880311015,6.093646074126429,0.00025984474348198926,0.0002648924579941197,0.0003159552191372443,1,-1,1,-1,-1,1,-1,-1,-1
5300667100,-87.3305519889,81.3866647204,5300668291,558.407631665,411.29777677199996,545.257998785,426.569237324,551.8328152250001,418.933507048,552.6694480111,430.6133352796,20.149877223109954,11.709754136550306,8.443003488424363,0.00036258098813320876,0.0003641702500126347,0.00036665659149018705,1,-1,-1,-1,-1,-1,-1,-1,-1
5300685106,-81.0088339096,76.2028655252,5300688290,565.44509045,412.576866153,553.474232162,433.17774717199995,559.459661306,422.8773066625,558.9911660904,435.7971344748,24.100497932113836,12.928319243680502,6.107188372107189,0.00035765560378833255,0.00042933002844316374,0.0005272333734686886,1,-1,1,-1,-1,-1,-1,-1,-1
5300703117,-74.1593408855,70.4230470957,5300704288,574.183968223,418.57119906300005,563.279056465,438.677869216,568.7315123440001,428.62453413950004,565.8406591145,441.5769529043,24.4719332437482,13.271103354780017,3.8686553692067864,0.0006624059250283069,0.000681873568924758,0.0007027221749356507,1,-1,1,-1,-1,-1,-1,-1,-1
5300718127,-68.0191274084,65.103783031,5300720287,583.305580144,425.266145955,568.9941252,443.55700022,576.149852672,434.4115730875,571.9808725916,446.89621696899997,24.415342987925992,13.162322278330885,4.480070142088332,0.0007072231202065496,0.0005880737200155615,0.0004696865192646401,1,-1,1,-1,-1,-1,-1,-1,-1
5300736139,-61.3667981559,59.2016100439,5300736285,590.311021872,436.377831272,572.961251298,447.93979912099996,581.636136585,442.1588151965,578.6332018441,452.7983899561,20.149596226773237,11.055232612804767,7.468395269421797,0.0008210818628277579,0.0005933933318950706,0.00036952119609142526,1,-1,1,-1,-1,-1,-1,-1,-1
5300751149,-55.3962885908,53.7886391882,5300752283,594.502702763,442.343070768,576.2761461590001,449.27610007,585.3894244610001,445.809585419,584.6037114092001,458.2113608118,18.702744684584854,12.426639847248676,12.214222346113186,0.00045572556330352875,0.00032728850641364937,0.0002234095028064035,1,-1,1,-1,-1,-1,-1,-1,-1
5300769162,-48.9131858681,47.7962272549,5300772280,602.784488465,445.892373704,581.940234329,453.931648713,592.362361397,449.9120112085,591.0868141319,464.2037727451,21.728849938403627,14.348570264822321,13.75414316566707,0.00045058264193206647,0.0004045719553266289,0.0003666475092050928,1,-1,1,-1,-1,-1,-1,-1,-1
5300784173,-43.0611842537,42.2933541727,5300784278,607.972261036,447.36216272400003,588.5740652430001,457.894066005,598.2731631395,452.6281143645,596.9388157463,469.7066458273,24.92012921544472,17.130578504288454,14.474325305196947,0.000449405143271565,0.0005421722131299202,0.0006440344365654084,1,-1,1,-1,-1,-1,-1,-1,-1
5300802183,-36.9942876307,36.5040726592,5300804275,617.943524337,449.216792362,596.61852698,464.565389215,607.2810256585,456.8910907885,603.0057123693,475.4959273408,30.22798639698568,19.089741927501496,12.659889451209896,0.0005071898302897,0.0004983581950374758,0.0005226200612289054,1,-1,1,-1,-1,-1,-1,-1,-1
5300820220,-30.9571958866,30.6682514542,5300820271,625.991091589,449.71762223400003,606.488598615,474.117522131,616.239845102,461.9175721825,609.0428041134,481.3317485458,35.87056496368605,20.705256406451568,7.653040473697709,0.0005040720454574729,0.0006421969853274267,0.0008586779525122988,1,-1,1,-1,-1,-1,-1,-1,-1
5300835205,-24.6996948784,24.5521950645,5300836268,629.451763706,451.081352836,613.525968484,482.98147622,621.488866095,467.031414528,615.3003051216,487.4478049355,39.02284738933354,21.33371238657135,4.805867528181529,0.000232523542327825,0.00045810304107032635,0.0007074997394671995,1,-1,1,-1,-1,-1,-1,-1,-1
5300853221,-19.052932013,18.9849853792,5300856263,630.161753868,458.28138441,618.513992655,487.630730417,624.3378732615,472.9560574135,620.947067987,493.0150146208,35.935156928919916,20.343532747629414,5.90849997533019,0.00036183809495738485,0.00032878508321992173,0.00034102494928728945,1,-1,1,-1,-1,-1,-1,-1,-1
5300868231,-12.8581355263,12.8371906421,5300868261,633.955712187,466.631853529,619.93563651,487.294046377,626.9456743485,476.962949953,627.1418644737,499.1628093579,33.236901296629426,22.200726298086575,13.885145161704129,0.0007644556102691112,0.0003984643686348961,0.00012176762497786822,1,-1,-1,-1,-1,-1,-1,-1,-1
5300886239,-7.23019179292,7.22646171113,5300888256,640.986856243,474.13775596199997,622.097625122,484.92425274,631.5422406825,479.531004351,632.76980820708,504.77353828887,31.7186228768523,25.272365176847266,22.536406736701583,0.000514364816274656,0.00026333055423048273,0.00016043116614878426,1,-1,-1,-1,-1,-1,-1,-1,-1
5300901251,-1.05795443964,1.05794274468,5300904253,644.290853056,475.803911262,629.337263653,487.507209882,636.8140583545,481.655560572,638.94204556036,510.94205725532,35.542918358982334,29.36370578674319,25.326742919269215,0.00023131421865224945,0.00035530531977336863,0.0004805034648135704,1,-1,-1,-1,-1,-1,-1,-1,-1
5305716473.0,5.88778475368,-5.88576992641,5305720000,644.536551529,501.52731046199995,653.157206095,535.308504639,648.846878812,518.4179075505,645.88778475368,517.88576992641,16.414171537918904,3.0065608420514343,18.8784578687701,5.341761636258857e-06,8.032296177739811e-06,1.109016496955767e-05,-1,-1,1,1,1,1,-1,1,1
5305734475,11.8381192584,-11.8217679164,5305736002,649.051870617,509.15877405699996,650.8712312709999,533.9082466880001,649.961550944,521.5335103725,651.8381192584,523.8217679164,14.925366675981703,2.9593295230211862,10.132715647353303,0.0005541311115073771,0.00020678659412729742,0.00016752573218040695,-1,-1,-1,-1,-1,1,-1,-1,-1
5305752489,17.4835592856,-17.4310135896,5305756004,647.280961673,514.59058641,647.86138303,529.26566666,647.5711723515,521.928126535,657.4835592856,529.4310135896,18.009199785599588,12.431762903361689,9.623596806857678,0.00028563165425267765,0.000121124501865931,0.00027661622386144407,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305767508,23.7078571221,-23.5773311408,5305768006,645.377149758,513.332181184,648.426749405,525.366014692,646.9019495815,519.349097938,663.7078571221,535.5773311408,28.82466875904709,23.36223621889937,18.378880180227114,0.00019014519172109927,0.00022199977783443557,0.0003283137712192,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305785510,29.3829125054,-29.1355076127,5305788008,646.966143264,506.63654270300003,648.129313488,519.461240707,647.547728376,513.048891705,669.3829125054,541.1355076127,41.142315480085564,35.57573975494357,30.35604251367347,0.00034404580056969183,0.00031662915258674805,0.0002955834654643754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305800521,35.6746407604,-35.2344367829,5305804010,651.245096026,504.22336130599996,650.5420119219999,518.452817904,650.8935539739999,511.33808960499994,675.6746407604,547.2344367829,49.464687097055936,43.61937646312052,38.21034699684157,0.00030699430665142457,0.00023483590573423376,0.00016341474621659418,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305818533,41.4488253389,-40.7627460349,5305820011,654.547920207,504.04668399900004,650.905556341,518.485067955,652.7267382739999,511.265875977,681.4488253389,552.7627460349,55.64991821378663,50.467301393733536,45.91133297593677,0.00020670872364944882,0.0001146557143084891,2.2809328663138925e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305833542,47.8538298472,-46.8064022391,5305836012,655.579641752,506.23062808099996,652.102591186,519.430240575,653.841116469,512.8304343279999,687.8538298472,558.8064022391,61.69145196482159,57.18963452156421,53.18489610037249,0.00015095182269576408,0.00012004589662998821,9.531922002002188e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305851555,53.7491358095,-52.2770868244,5305852015,656.20969135,506.245893183,652.472296466,519.171527276,654.340993908,512.7087102295,693.7491358095,564.2770868244,69.11461007466912,64.90222733282889,61.14154862581885,3.9382271790851906e-05,3.214924776518318e-05,2.8197007206755627e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305866564,60.2984842765,-58.2408683917,5305868019,657.888541583,505.64030900800003,653.494092438,516.750297796,655.6913170105,511.19530340200004,700.2984842765,570.2408683917,77.2776520861814,74.00120347973929,71.07666451111362,0.0001115179052983367,0.00012673355094496561,0.00016420936626540186,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305884580,66.3315803407,-63.6199099707,5305888024,655.752873583,504.206255287,651.718580308,517.084493958,653.7357269455,510.6453746225,706.3315803407,575.6199099707,87.51066022242179,83.59434214158192,80.05607222660588,0.0001285912159459379,0.00010154668336872605,9.031194474007965e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305899596,72.7534978278,-69.2164325907,5305900027,655.401784511,503.90249301800003,651.18675442,519.371266925,653.2942694655001,511.6368799715,712.7534978278,581.2164325907,96.26351475311672,91.5243900833442,87.26561986292056,3.8678457740543126e-05,9.042257280083786e-05,0.00019560118023685165,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305917614,79.2775934023,-74.7577473654,5305920032,690.373424226,542.281360941,691.843411056,555.701367289,691.1084176410001,548.991364115,719.2775934023,586.7577473654,53.04337795752371,47.11477652379449,41.43830479713,0.002595479539596637,0.0026569979223659665,0.0027255064018164676,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305935610,86.1893121057,-80.4618124031,5305936035,696.458853116,543.118759874,696.9376104510001,559.383443368,696.6982317835001,551.2511016210001,726.1893121057,592.4618124031,57.6076125579575,50.67589665448782,44.15699885315841,0.00038385145033344186,0.00037676048951369023,0.00039277528257729755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305950622,92.9439196065,-85.8638887616,5305952039,701.305702037,554.859791635,701.8861562669999,567.461697571,701.5959291519998,561.160744603,732.9439196065,597.8638887616,53.38847423039054,48.26818099599787,43.4612228640912,0.0007936838792146246,0.0006906953929482953,0.0005919427770552808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305965629,99.7973747725,-91.1649783838,5305968043,705.437010003,556.372679323,703.435765306,577.543864549,704.4363876545001,566.9582719360001,739.7973747725,603.1649783838,58.053026781455834,50.609534692155684,44.48154805231088,0.0002749066604893914,0.0004033971742519221,0.0006373755177470956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5305983643,106.463553858,-96.1425147779,5305984047,711.506128889,561.7477067890001,708.729235012,581.228003781,710.1176819504999,571.487855285,746.463553858,608.1425147779,58.09044472880341,51.61963257576372,46.34943064347005,0.000506567315946618,0.0004540092362678165,0.00040298163319662313,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306001653,113.910690365,-101.490152421,5306004051,717.671740785,562.318889148,716.6467016160001,585.61008406,717.1592212005,573.9644866040001,753.9106903649999,613.490152421,62.70374511635208,53.97174023529666,46.539263738263195,0.0003095387194330079,0.0003731444009787612,0.0004523719687909141,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306016667,120.832493606,-106.255466136,5306020053,722.471179538,564.770754522,722.564193234,588.241863182,722.5176863859999,576.506308852,760.832493606,618.255466136,65.81948642656279,56.66583261745953,48.63413590927646,0.00033679901713419504,0.00037062667385149705,0.00040472060491884344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306034680,128.606473011,-111.368601767,5306036052,727.65795251,568.131232021,726.313265651,588.433788551,726.9856090805,578.2825102859999,768.6064730109999,623.368601767,68.76007815351238,61.3600192255046,54.855779670265854,0.0003862894284075538,0.0003005211272093674,0.00023463852724517136,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306049689,136.614184965,-116.368499418,5306052053,735.00339985,571.98586146,732.100109285,593.178261513,733.5517545675,582.5820614865,776.614184965,628.368499418,70.07466946757303,62.855157387398535,56.743773028018396,0.0005184304882831757,0.0004905063859528962,0.00046766785042334666,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306067710,143.901131845,-120.681167401,5306068055,743.253411913,578.114286292,743.029831912,598.676760608,743.1416219125,588.3955234499999,783.901131845,632.681167401,68.04249884913146,60.187672409658106,53.16730987700127,0.0006422430475938493,0.000700809969773648,0.0007645845300877615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306085713,151.432328101,-124.89972536,5306088057,796.313222155,614.458352399,795.474118282,626.889897064,795.8936702184999,620.6741247315,791.4323281009999,636.89972536,22.96602593269192,16.82776542637079,10.795032671679639,0.0032153566992079974,0.003091893383734987,0.002977278569042742,1,-1,1,-1,1,-1,-1,-1,-1
5306100729,159.879053994,-129.341614218,5306104058,809.914651864,626.590542239,806.0011320880001,632.738794931,807.957891976,629.6646685850001,799.8790539940001,641.341614218,17.841170060788745,14.199249362393846,10.558803903559117,0.0011390569713859747,0.0009403021271710779,0.0007526243127604312,1,-1,1,-1,1,-1,-1,-1,-1
5306118732,167.741932904,-133.200939737,5306120060,815.635896357,634.3315166680001,811.596273708,639.111994137,813.6160850325,636.7217554025001,807.741932904,645.200939737,13.433503521055377,10.315145670672301,7.206330658049116,0.0006015350291477487,0.0005652611828669242,0.0005299812069876719,1,-1,1,-1,1,-1,-1,-1,-1
5306133743,176.56561486,-137.215281948,5306136061,821.543593555,639.188065205,819.306975288,641.99506237,820.4252844215,640.5915637875,816.56561486,649.215281948,11.194880414679412,9.44804551405773,7.723122927335693,0.00047794988497462025,0.000489470961208903,0.000514472314651081,1,-1,1,-1,1,-1,-1,-1,-1
5306151754,184.773722154,-140.648940823,5306152063,826.1324019,641.690199466,826.392107167,645.9280890819999,826.2622545335,643.8091442739999,824.773722154,652.648940823,11.042645642318377,8.964247412501166,6.912960160076597,0.0003266246035926686,0.0004165142770118323,0.0005064096160007544,1,-1,1,-1,1,-1,-1,-1,-1
5306166766,193.984238934,-144.156900914,5306168065,829.980585956,642.267676003,833.662616575,651.4800316440001,831.8216012655,646.8738538235,833.984238934,656.1569009140001,14.45475028482306,9.531629712156104,4.6879150067465,0.00024317411850697954,0.0003967086654533014,0.0005716733117441752,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306184781,202.55240703,-147.092459119,5306188067,832.702630275,640.824989501,839.71231603,657.226044347,836.2074731525,649.0255169239999,842.55240703,659.092459119,20.753759860996016,11.89964331681077,3.398473332162682,0.00015402087300442365,0.0002442373533974632,0.0004171378802684884,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306199791,212.148439992,-150.004639633,5306200068,835.925901835,641.191173393,840.012130933,657.465264531,837.969016384,649.3282189619999,852.148439992,662.004639633,26.388844635166254,19.019666003462447,12.957465951806475,0.000270311246568912,0.00014893442588924844,3.1960343955262356e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306217802,221.027738042,-152.344940624,5306220072,843.571706503,643.201689258,840.951149538,654.347710078,842.2614280205,648.774699668,861.027738042,664.344940624,27.41806184646207,24.384560591713505,22.4279741516888,0.00039520725689650414,0.00021635440277832798,0.00016276257723323807,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306232815,230.981610162,-154.561661171,5306236077,856.889274797,643.76586179,845.6560251569999,653.0564175530001,851.2726499769999,648.4111396715,870.981610162,666.561661171,26.80004450478447,26.7933675053684,28.701513218417926,0.0008328342996574181,0.0005634834697802998,0.0003048335924706757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306250826,240.19950928,-156.228379303,5306252082,865.833043092,644.562853856,856.006837573,658.682731397,860.9199403325,651.6227926265,880.19950928,668.228379303,27.68487755821857,25.444985511337247,26.007782648046,0.0005610252191570577,0.0006352913351243705,0.0007360898039980612,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306265835,250.499781456,-157.647173345,5306268086,871.083428812,646.015431824,866.05752325,661.1702383209999,868.570476031,653.5928350725,890.4997814559999,669.647173345,30.585191797854147,27.177862568472772,25.870493107204,0.0003403909761325543,0.0004936335682717132,0.0006469592076296322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306283845,259.999824895,-158.535181578,5306284090,878.285570161,651.6173654969999,875.112288895,666.044933495,876.698929528,658.831149496,899.9998248950001,670.535181578,28.799177486997593,26.075200706425463,25.289360925064603,0.0005701250213832812,0.0006042329717191491,0.0006425613359284368,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306298857,270.559620306,-159.040173143,5306300093,894.536980083,660.135390261,883.152480533,668.586402537,888.844730308,664.360896399,910.5596203059999,671.040173143,19.38141608395152,22.718916907462344,27.516763994402098,0.0011465622128481393,0.0008339285069666607,0.0005269201865989224,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306316870,280.279138752,-159.046473358,5306320098,900.748196434,666.001534012,891.829466982,675.948946954,896.288831708,670.975240483,920.279138752,671.046473358,20.171988519574935,23.990412797362985,28.868981124733395,0.000427066649722313,0.000497781653452246,0.0005688418713139615,-1,-1,-1,-1,-1,1,-1,-1,-1
5306334880,291.142974728,-158.518394193,5306336102,908.454040237,667.605708115,900.833422652,679.481937603,904.6437314445,673.543822859,931.142974728,670.518394193,22.875128164140783,26.67139128750462,31.607183637754158,0.000491817572011776,0.0005461648187566126,0.0006043671843739642,-1,1,-1,-1,-1,-1,-1,-1,-1
5306349890,300.893341476,-157.547019137,5306352105,914.24851723,665.506705093,912.108735853,680.0700887840001,913.1786265415,672.7883969385,940.8933414759999,669.547019137,26.949411805721695,27.903619011745636,30.647814207007556,0.00038511127727889385,0.0005354159441635819,0.0007055328730697575,-1,1,-1,-1,-1,-1,-1,-1,-1
5306367926,311.746056802,-155.888769156,5306368109,942.249775939,655.640775802,931.7135015719999,663.923761681,936.9816387555,659.7822687415,951.746056802,667.888769156,15.49815122614978,16.84349694161233,20.421179038434804,0.0018550675018748064,0.001694862443328112,0.0015869688005973326,-1,1,-1,1,-1,1,-1,-1,-1
5306382912,321.610505641,-153.827935295,5306384113,951.780332911,651.702325975,939.370049838,662.2253827540001,945.5751913745,656.9638543645001,961.6105056409999,665.827935295,17.20944899068249,18.322206045339254,22.53034085707222,0.0006443557578279016,0.0005651041291071752,0.0004900433664118994,-1,1,-1,1,-1,1,-1,-1,-1
5306400929,332.408382749,-150.930733961,5306404118,965.341760588,644.173221108,949.242384635,653.433252429,957.2920726115001,648.8032367685,972.408382749,662.930733961,20.04448645380557,20.690311962297155,25.037284678425713,0.0007753700503047472,0.0007137560563531508,0.0006608275124385294,-1,1,-1,1,-1,1,-1,-1,-1
5306418933,342.140946677,-147.704761018,5306420118,972.387554374,645.410204477,960.520821448,652.6258828480001,966.454187911,649.0180436625001,982.140946677,659.704761018,17.304999512281622,18.981051825940042,22.74951276540541,0.00044709713853829225,0.0005727895650176628,0.0007067061098669453,-1,1,-1,1,-1,1,-1,-1,-1
5306433942,352.716758753,-143.482450472,5306436114,976.404423261,650.0213419219999,970.73240623,648.831815569,973.5684147455,649.4265787454999,992.716758753,655.482450472,17.20220903833128,20.083143693092065,22.968297726835072,0.0003823065795609722,0.00044548307458206295,0.0006810228068438024,-1,1,-1,1,-1,1,-1,-1,-1
5306451954,362.131376363,-139.035151767,5306452111,982.261889865,654.819925624,977.4644394439999,646.917487552,979.8631646545,650.868706588,1002.1313763630001,651.035151767,20.22673989655377,22.26883375240365,25.00825734739275,0.0004733434425173462,0.0004036902644660749,0.0004375147205775539,-1,-1,-1,1,-1,1,-1,-1,-1
5306466966,372.263531626,-133.440134758,5306468109,988.51575855,654.22766049,982.3823296730001,646.093519753,985.4490441115,650.1605901215,1012.263531626,645.440134758,25.321479707152854,27.226814714616776,29.888344586270744,0.000392664768267775,0.0003519555058558273,0.0003116913571661674,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306484983,381.200261096,-127.718326462,5306488106,999.932274925,649.05063827,987.829438417,647.04860203,993.880856671,648.04962015,1021.200261096,639.718326462,23.225401599360595,28.56151803830494,34.16642717897314,0.0006268683221728917,0.0004346674816944848,0.00027655177111313514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306499995,390.621459028,-120.762008517,5306500105,1009.90380337,642.931277382,992.5105970510001,645.291209062,1001.2072002105001,644.111243222,1030.6214590280001,632.762008517,23.078892634009147,31.52782501493011,40.117560580458694,0.0009750383648144234,0.0006932093987175532,0.0004167153610513701,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306518010,398.828825765,-113.791696391,5306520102,1020.56040228,632.5905458990001,1003.15124175,639.514951735,1011.8558220150001,636.0527488170001,1038.828825765,625.791696391,19.492553738792967,28.858831025989762,38.225877862830025,0.0007425631134233773,0.0006678060912309432,0.0006054594428103213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306533014,407.352472956,-105.463397335,5306536100,1028.53848816,627.069649871,1019.09673427,629.839474923,1023.8176112149999,628.454562397,1047.352472956,617.463397335,21.124538141448735,25.974899934130942,30.84726997897403,0.0006064551334991243,0.000885797335390639,0.0011658563241475277,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306551024,414.565132287,-97.3387001683,5306552098,1035.72865266,621.389483623,1031.96857573,619.415600543,1033.8486141950002,620.4025420830001,1054.5651322869999,609.3387001683,22.361447775366678,23.48579825702384,24.741630693940085,0.0005727665480986116,0.0008040362624262406,0.0010353329361253024,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306566031,421.88458188,-87.7846167357,5306568096,1041.43155513,617.138195937,1039.40030812,613.155026577,1040.4159316250002,615.1466112569999,1061.88458188,599.7846167357,26.822994134361764,26.398746550621564,26.15932770235034,0.0004446258745048216,0.0005257886896131078,0.0006074056108688736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306584044,427.920971819,-78.5746719775,5306584093,1047.70367251,612.580002668,1040.44588804,606.756685,1044.074780275,609.668343834,1067.920971819,590.5746719775,29.882666717479506,30.54847223867077,31.886325817243776,0.00048468390297836544,0.0004118122412833177,0.00040527661629830713,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306599054,433.808087374,-67.9371572573,5306600091,1054.42996538,606.439675131,1042.92945672,601.418780028,1048.6797110500002,603.9292275795,1073.808087374,579.9371572573,32.831312274414636,34.74269326097139,37.61582044737042,0.0005692901918965389,0.0004599438700226649,0.0003680077797194775,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306617072,438.438451925,-57.8353499384,5306620089,1064.34869009,592.474532741,1053.05857943,591.346514153,1058.70363476,591.9105234470001,1078.438451925,569.8353499384,26.66559555938252,29.610408541098717,33.26962749611042,0.0008565409971353803,0.0007825875167935093,0.000714301201851467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306632076,442.738598915,-46.1481848524,5306632089,1070.20357019,582.786855817,1060.60396653,582.894263317,1065.40376836,582.8405595669999,1082.738598915,558.1481848524,27.644005716219837,30.16968212323049,33.201059473987094,0.0009432902860068292,0.0009396957066665045,0.000944183254795109,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306650086,445.718335576,-35.6024750713,5306652088,1079.19741093,567.7588708569999,1069.57150801,565.206042754,1074.38445947,566.4824568055,1085.7183355759998,547.6024750713,21.18496517128578,22.020682502363123,23.88735304728293,0.0008757285230957947,0.0009331065928055561,0.0009916265411250005,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306668104,448.144084692,-23.5284137125,5306672082,1085.20123617,553.7283854259999,1071.20519761,550.37497777,1078.20321689,552.051681598,1088.144084692,535.5284137125,18.436358854058923,19.283133414277742,22.524350376652375,0.0007632827819910685,0.0007465988541700617,0.0007462624673346172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306683115,449.486968007,-12.3962055573,5306684079,1082.17308281,526.912105258,1069.73171572,525.130885241,1075.9523992650002,526.0214952495,1089.486968007,524.3962055573,7.734511489349387,13.631805368897139,19.76890859811596,0.002249454984478761,0.002177821011779854,0.002107781868104122,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306701137,449.999962091,-0.10664292496,5306704073,1078.33121852,518.659729814,1069.20885527,505.16741655199996,1073.770036895,511.913573183,1089.999962091,512.10664292496,13.382919124804657,16.23107352558722,21.918553453579484,0.00045527837925306015,0.0007140001808433695,0.0009988153745170705,-1,-1,-1,1,-1,1,-1,-1,-1
5306719127,449.587548235,11.1165653178,5306720068,1076.17935669,508.393589685,1070.47875568,495.79697520400003,1073.329056185,502.0952824445,1089.587548235,500.8834346822,15.368214882460773,16.303592816888784,19.774175657493164,0.0006557823923917813,0.0006144538229368331,0.0005911909670961873,1,-1,1,-1,1,1,-1,-1,1
5306734145,448.175415438,23.3301039912,5306736063,1075.91748473,501.27823193,1073.05998006,487.157967161,1074.4887323950002,494.21809954549997,1088.175415438,488.6698960088,17.584851433661655,14.768475046672602,15.190862895415279,0.0004451500507287489,0.0004977861131733962,0.0005637001522475556,1,-1,1,-1,1,1,-1,-1,1
5306752157,446.016403847,34.3568714036,5306756057,1075.7871835,487.417002246,1076.43752549,476.868588506,1076.112354495,482.142795376,1086.016403847,477.6431285964,14.147987667008397,10.878290062977973,9.61014167064346,0.0006933000956740176,0.0006093813032054692,0.0005416399297306782,1,-1,1,-1,1,1,-1,-1,1
5306767175,442.732431255,46.1673308359,5306768053,1076.47860833,479.90680852099996,1075.60346542,470.470447949,1076.041036875,475.188628235,1082.732431255,465.8326691641,15.401029180372783,11.502553146369355,8.504771950750024,0.0006287057791500549,0.0005797376480491978,0.0005378689124392646,1,-1,1,-1,1,-1,-1,-1,-1
5306785191,438.924980403,56.6492587512,5306788047,1077.63046666,465.2204388,1076.02964487,457.21855562400003,1076.830055765,461.219497212,1078.924980403,455.3507412488,9.954230034662661,6.231452944097049,3.445533106626063,0.0007367945805175963,0.0006997797523615057,0.0006631361156804725,1,-1,1,-1,1,-1,-1,-1,-1
5306802163,433.896925019,67.7602533265,5306804042,1078.72138748,454.767460825,1076.97476968,449.083947927,1077.84807858,451.925704376,1073.896925019,444.2397466735,11.580509630119513,8.64208078342372,5.73928684957085,0.0006570647425772129,0.0005845190771488123,0.0005119930367427174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5306818201,428.570078593,77.4935756397,5306820039,1076.15959895,445.852115701,1073.49633329,433.450283152,1074.82796612,439.6511994265,1068.570078593,434.5064243603,13.650111034264526,8.101226251770388,5.0381960652184565,0.0005798653383952761,0.0007901851224195858,0.0010011852598837377,-1,-1,-1,-1,-1,1,-1,-1,-1
5306833222,422.007969015,87.6098569504,5306836038,1073.26790443,435.38740806,1069.24760242,423.083982513,1071.257753425,429.2356952865,1062.007969015,424.3901430496,15.739313303284181,10.442120862736788,7.35651732725223,0.0006785978725422502,0.0006881936848152514,0.0007002443585842873,-1,-1,-1,-1,-1,1,-1,-1,-1
5306851225,415.363101401,96.3676982987,5306852036,1069.85995318,427.100065228,1063.99297419,414.43494292,1066.926463685,420.76750407400004,1055.363101401,415.6323017013,18.484272011810702,12.652337757095296,8.712541099213222,0.0005601138983209603,0.000594548657097666,0.0006325871134714644,-1,-1,-1,-1,-1,1,-1,-1,-1
5306866232,407.459592986,105.350586,5306868038,1065.61754761,419.39705057,1053.02911684,406.18249145699997,1059.3233322249998,412.78977101349994,1047.459592986,406.649414,22.1858863750819,13.358603706384265,5.589061873108589,0.0005495563191119294,0.0006886963327450856,0.0008575538765077718,-1,-1,-1,-1,-1,1,-1,-1,-1
5306884245,399.747530646,112.95143236,5306888042,1056.48764984,411.75348014,1039.45219967,394.732270958,1047.969924755,403.242875549,1039.747530646,399.04856764,21.015384656531467,9.230383725458879,4.3263884976304565,0.0005952363134443051,0.0007415441378609761,0.0008878542829031205,-1,-1,-1,-1,1,1,-1,-1,1
