t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7752299052,371.526564893,-133.877620323,7752302808,1049.68547993,583.2259126490001,1024.86164085,595.312310391,1037.27356039,589.26911152,1011.5265648930001,645.877620323,73.35761222442638,62.1886729720281,52.294118400621045,0.0007040423710940073,0.0004444775996439467,0.00024446969401409585,1,1,1,1,1,1,1,1,1
7752317054,380.917762967,-127.911557726,7752318809,1056.07663168,584.844823134,1028.37147237,595.351002131,1042.224052025,590.0979126325,1020.917762967,639.911557726,65.33369198050677,54.17893678288846,45.17965137979104,0.0004120369507940607,0.00031369228629210685,0.00021936408842257929,1,1,1,1,1,1,1,1,1
7752332101,389.952569758,-121.290542014,7752334809,1057.66132885,590.483791187,1030.05146964,591.867637433,1043.856399245,591.17571431,1029.952569758,633.290542014,50.99209004133256,44.350593986340016,41.4230226457859,0.0003660879858346926,0.0001222544398264485,0.00024170795625932985,1,1,1,1,1,1,1,1,1
7752347087,398.980733282,-113.653648147,7752350804,1058.45124008,593.316801244,1033.98565547,592.497433898,1046.218447775,592.9071175710001,1038.980733282,625.653648147,37.74615613011505,33.536842067300846,33.53036453236862,0.0001838744737908387,0.00018309826669411127,0.00024909514312072205,1,1,1,1,-1,1,1,1,-1
7752365109,406.72823565,-106.116471038,7752366800,1058.41993924,588.613127882,1036.82796924,593.7957641309999,1047.6239542399999,591.2044460064999,1046.72823565,618.116471038,31.735519378404927,26.926927100739864,26.258561640828226,0.00029405960911378914,0.00013802424299390955,0.00019534917652607473,1,1,1,1,-1,1,1,1,-1
7752380117,414.678611202,-97.2015688267,7752382796,1062.97659174,579.8582015019999,1041.80054449,591.615349292,1052.388568115,585.736775397,1054.678611202,609.2015688266999,30.494092656796656,23.57627680612032,21.79724110435499,0.0006170131624176734,0.00045338688820180335,0.0003394357644338855,1,1,-1,1,-1,1,1,-1,-1
7752398142,421.373426202,-88.503246748,7752398802,1068.78165594,570.358750497,1046.51554705,587.8356536690001,1057.648601495,579.097202083,1061.373426202,600.503246748,31.0414645607701,21.727702761632568,19.524970865805866,0.0006955366584404996,0.0005292170709383674,0.00037754333117558396,1,1,-1,1,-1,1,1,-1,-1
7752413152,428.016764473,-78.4163748756,7752414809,1065.17760965,564.900832495,1053.61323854,582.027875412,1059.3954240950002,573.4643539535,1068.016764473,590.4163748756,25.673015075856547,19.018373307321692,16.668187740525894,0.000408601905321969,0.00036843182451331316,0.0005729377657765853,-1,1,-1,1,-1,1,-1,-1,-1
7752431176,433.407700644,-68.7274951894,7752434817,1060.55893797,563.2787197619999,1054.4190828,569.959603005,1057.489010385,566.6191613834999,1073.407700644,580.7274951894,21.669113183714174,21.270866986107627,21.829226044922777,0.0002446641504197144,0.00035514330177132195,0.000604515549793493,-1,1,-1,1,-1,1,-1,-1,-1
7752449182,438.318941546,-58.1224237473,7752450824,1057.48246144,563.970080299,1054.28676736,560.556648898,1055.8846144,562.2633645985,1078.318941546,570.1224237473,21.725796489739384,23.771071603907334,25.86599011392632,0.0001969889857166739,0.0002899906437325072,0.0005874857882013478,-1,1,-1,1,-1,1,-1,-1,-1
7752464201,442.398224783,-47.192068402,7752466831,1061.87297333,565.723697211,1061.21084528,554.225085275,1061.541909305,559.9743912429999,1082.398224783,559.192068402,21.53945500952698,20.870982831323733,21.761800743229923,0.00029535612747540326,0.0003812593093212971,0.0005861506307888641,-1,-1,-1,-1,-1,1,-1,-1,-1
7752482212,445.759249787,-35.4342277627,7752482838,1069.88194543,565.660689269,1067.80586196,544.95074013,1068.8439036949999,555.3057146995,1085.759249787,547.4342277627,24.17214704335238,18.657149836144814,18.124343996085777,0.0005003573401167559,0.0005414461958286545,0.000710948084929304,-1,-1,-1,-1,-1,1,-1,-1,-1
7752497237,447.995468635,-24.4466784468,7752498844,1078.33549497,563.275081094,1073.6629719,538.27356876,1075.999233435,550.774324927,1087.995468635,536.4466784468,28.51452752210328,18.686656004628162,14.448459809794546,0.0005487763145140466,0.0005291446075818744,0.0005549184197258522,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752515254,449.501522066,-12.2193831337,7752518853,1078.50478708,556.010335531,1074.76825723,531.704170084,1076.636522155,543.8572528075,1089.501522066,524.2193831337,33.639156271816795,23.47667242253858,16.52546908317868,0.00036317246352259914,0.0003471621598521073,0.00033293670862360233,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752530264,449.996783409,-0.982327673231,7752530858,1074.07825249,553.789581473,1076.19013714,527.540154036,1075.134194815,540.6648677544999,1089.996783409,512.982327673231,43.802187037840014,31.42005036701185,20.06374316038327,0.000412525517155871,0.0002938955626526356,0.0003665212612052225,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752548340,449.609643556,10.815075175,7752550864,1070.02769089,548.6215743490001,1081.15609044,520.354903672,1075.591890665,534.4882390105,1089.609643556,501.184924825,51.31947572098025,36.13319985624397,20.951149115966395,0.0003282129237912957,0.0003095852966007671,0.00043658550838244977,1,-1,1,-1,1,-1,-1,-1,-1
7752566303,448.308685618,22.4665612121,7752566868,1074.78057058,542.568754881,1083.94544245,513.091154097,1079.363006515,527.829954489,1088.308685618,489.5334387879,54.73348746038751,39.32744956717186,23.958377272421863,0.0004808719566962852,0.0004781344013162176,0.0004861852567786559,1,-1,1,-1,1,-1,-1,-1,-1
7752581313,445.80977171,35.2253022605,7752582872,1077.67854578,536.045467531,1082.79115993,508.14025707699994,1080.234852855,522.0928623039999,1085.80977171,476.77469773949997,59.825922364821885,45.65978273858663,31.510479679506403,0.0004460156592842879,0.00036259434074224447,0.0003176502622283134,1,-1,1,-1,1,-1,-1,-1,-1
7752599333,442.994027643,45.3474903793,7752602872,1082.03747263,529.51392575,1077.10873538,506.509809971,1079.573104005,518.0118678604999,1082.994027643,466.6525096207,62.86869360241162,51.473161913186665,40.28946582215937,0.00039262348796461255,0.00020671494375319334,0.0002955854636645119,1,-1,1,-1,1,-1,-1,-1,-1
7752614342,438.858089035,56.8140265965,7752614871,1082.81856688,522.83946397,1075.30934762,505.379749844,1079.06395725,514.1096069069999,1078.858089035,455.1859734035,67.76931584863641,58.923993135027175,50.319069536204964,0.0005600475900269849,0.00032797201391423353,0.00017708254446053073,-1,-1,-1,-1,1,-1,-1,-1,-1
7752632373,434.282562734,66.985656453,7752634871,1081.42135546,510.79318129300003,1068.04384027,508.71014296199996,1074.7325978650001,509.7516621275,1074.282562734,445.014343547,66.16508034302828,64.73888281869164,64.00059781829174,0.0006063520555056432,0.0003072147328140227,0.00039962205699049455,-1,-1,-1,-1,1,-1,-1,-1,-1
7752647377,428.749106532,77.1918590224,7752650871,1081.67252702,504.55846481199995,1066.4388007,512.827961191,1074.05566386,508.6932130015,1068.749106532,434.80814097760003,70.93745464924234,74.07539010124911,78.05401885341091,0.0003899858608765453,7.852532929968139e-05,0.00027622298360788835,-1,-1,-1,-1,1,-1,-1,-1,-1
7752665401,422.501481244,86.9057576679,7752666870,1084.60531337,499.21497304400003,1065.92578534,506.52395914199997,1075.265549355,502.869466093,1062.501481244,425.0942423321,77.34637752293504,78.81565114747399,81.50168488002187,0.0003809875364614342,0.0003717792621578736,0.0003953273342846533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752680413,415.257329344,96.4973124225,7752682870,1076.50715263,499.94451714900003,1062.86686968,487.195841465,1069.6870111550002,493.570179307,1055.257329344,415.5026875775,87.074551799412,79.38985440282818,72.0958627000327,0.0005081847365409435,0.0006777629309247272,0.0012230422780390314,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752698427,408.060024653,104.714170006,7752698869,1073.02040492,500.57010796099996,1056.73544009,481.149189469,1064.877922505,490.859648715,1048.060024653,407.285829994,96.56592100165439,85.24919274556726,74.37108783618548,0.00022141538840527223,0.0003450436984304228,0.000538246935954896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752713448,399.620428181,113.068454589,7752714869,1071.83606692,493.331056457,1056.98381473,478.66979429800006,1064.409940825,486.00042537750005,1039.620428181,398.931545411,99.74525083975486,90.52905498097184,81.60683505696784,0.0004584558115625773,0.0003051066558939355,0.00015573779014858036,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752731468,391.422963052,120.121245604,7752734868,1073.13709735,486.056241447,1066.43605643,475.71338879300004,1069.78657689,480.88481512,1031.422963052,391.878754396,103.00227214713694,96.92185363639915,90.85242227026873,0.00036953036269200134,0.0003710902581029949,0.000495214640134884,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752746477,382.028613403,127.146827576,7752746869,1027.54587773,461.44843265699996,1045.94776692,445.92198244,1036.746822325,453.6852075485,1022.028613403,384.853172424,76.7937113038234,70.38802975827669,65.58601574832947,0.0043170014873394995,0.003565983999346381,0.0030127968316004373,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752764492,373.135120034,132.916241391,7752766871,1009.73903665,448.746214473,1012.94519913,409.67503584900004,1011.34211789,429.21062516100005,1013.135120034,379.08375860900003,69.74518721284521,50.15892350330505,30.591866780638263,0.0010935427111069913,0.001763629316892643,0.0024507805327392542,1,-1,1,-1,1,-1,-1,-1,-1
7752782512,363.070350771,138.553348208,7752782873,1004.22417903,441.824258811,1001.23238709,409.023230679,1002.72828306,425.423744745,1003.070350771,373.446651792,68.3873413819843,51.978218535880124,35.62402385744216,0.0005530721960860064,0.0005880199934809104,0.0007330917474600236,-1,-1,1,-1,1,-1,-1,-1,-1
7752797553,353.623749018,143.083329212,7752798873,1000.09343908,436.225677056,991.7212013310001,409.08375584699996,995.9073202055001,422.6547164515,993.623749018,368.91667078800003,67.61922222477865,53.78654338308783,40.21211769900019,0.00043484520504582326,0.00046009956443156735,0.0005944611459593695,-1,-1,-1,-1,1,-1,-1,-1,-1
7752815540,343.107514737,147.350812516,7752818872,986.177148523,423.05049917800005,983.649113542,411.689797296,984.9131310325,417.370148237,983.107514737,364.649187484,58.48192762862646,52.75187155851388,47.043727538859095,0.0009582342910059009,0.00060994618161597,0.00042413809323209366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752833554,333.354509486,150.643427801,7752834872,978.184581047,413.44862961900003,976.7004527060001,403.820064333,977.4425168765,408.634346976,973.354509486,361.35657219899997,52.31550475273047,47.45418624620513,42.59511122471389,0.0007808174649807768,0.0007184083414578637,0.0006561505410426021,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752848568,321.798958635,153.783236731,7752850872,974.495855928,402.144693771,970.9226798410001,400.00175981900003,972.7092678845002,401.073226795,961.798958635,358.216763269,45.72607876319086,44.22342494510229,42.76947773036666,0.0007431606348143445,0.000557527270955035,0.0004328417573196253,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752866587,312.713004715,155.710542706,7752866871,966.217762353,403.340562172,963.5403119760001,403.04475133,964.8790371645,403.19265675099996,952.713004715,356.289457294,48.950842169483394,48.45536569736534,47.99258383247274,0.0005227843122468911,0.0005070315063562261,0.0004990894962623227,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752881605,301.875360741,157.422378342,7752882871,959.007150683,401.39533985400004,947.1395144830001,406.47354202099996,953.0733325830001,403.93444093749997,941.875360741,354.577621658,49.853755763200915,50.61116658172826,52.16222641857082,0.00046677421319252536,0.0007393116108842307,0.0010472112594460032,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752899635,291.999010323,158.452223942,7752902871,934.270547997,404.90594119699995,935.054292254,397.61010043,934.6624201254999,401.25802081349997,931.999010323,353.54777605799995,51.40837489990513,47.78452894406064,44.16812398937998,0.0012492235931114365,0.0009302216432091452,0.0007493550446240199,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752914643,281.254293111,159.022396953,7752914870,926.695012099,400.747447903,925.109367928,394.960741073,925.9021900134999,397.854094488,921.2542931109999,352.977603047,48.07868031334362,45.11654274953272,42.159761388732214,0.0007202153378919381,0.0007832582822025935,0.0008577193617086702,-1,-1,-1,-1,-1,-1,-1,-1,-1
7752932652,271.471421547,159.05962172,7752934870,911.980816196,400.315861894,907.451750025,385.63253329099996,909.7162831105001,392.9741975925,911.4714215470001,352.94037828,47.37822211278948,40.07227470056044,32.938347839684184,0.0007360262012235373,0.0008452765464380395,0.0009985075493361467,-1,-1,1,-1,1,-1,-1,-1,-1
7752947673,260.715815573,158.585569503,7752950869,904.904647541,400.20722689999997,895.183033161,384.03919773800004,900.043840351,392.123212319,900.715815573,353.414430497,46.97991175458666,38.71461404743923,31.120540640933033,0.0004423403025671322,0.000606900781561881,0.0007732825374654204,-1,1,1,1,1,1,-1,1,1
7752965695,250.968932643,157.700552095,7752966868,893.418201782,402.671443489,883.3849685360001,384.398183486,888.401585159,393.5348134875,890.968932643,354.29944790499997,48.43396407577825,39.31927244362527,31.039497340505054,0.0007342833786977812,0.0007330158093955802,0.0007377664155867317,-1,1,1,1,1,1,-1,1,1
7752980695,240.759532672,156.317601782,7752982867,878.085292535,405.073836246,866.8987257480001,386.49880589400004,872.4920091415001,395.78632107,880.759532672,355.682398218,49.46378180835048,40.947241341103,33.79013096508854,0.0009700590116919235,0.0010043191324370204,0.0010387856212020585,1,1,1,1,1,1,1,1,1
7752998724,231.877966504,154.740081592,7752998867,864.445482372,404.793286471,856.3408154680001,388.454579365,860.3931489200002,396.623932918,871.877966504,357.259918408,48.110943659265935,41.00520300256107,34.849819720303444,0.0008526684434461891,0.0007579887353510996,0.0006710955343410403,1,1,1,1,1,1,1,1,1
7753013738,221.917057964,152.560519008,7753014867,855.380350702,402.65215384699997,847.22399994,398.183675577,851.302175321,400.41791471199997,861.917057964,359.439480992,43.70427481496905,42.330931523758075,41.43668143248172,0.0005821601110975436,0.0006156808313227582,0.0008333189442157312,1,1,1,1,1,1,1,1,1
7753031753,213.002159763,150.244473074,7753034866,839.896965072,400.819353389,830.535120425,399.178408809,835.2160427485,399.998881099,853.002159763,361.755526926,41.203503077049106,42.177009102768366,43.649054343069245,0.0007796132043332045,0.0008046197023688853,0.0008359667256907595,1,1,1,1,1,1,1,1,1
7753049770,203.412309804,147.369616074,7753050866,826.489782045,402.60823314,818.82286352,386.92293122,822.6563227825,394.76558218,843.412309804,364.63038392600004,41.57750565721135,36.59154507594016,33.190337952617206,0.0008453749341153445,0.0008503996836045897,0.0010595062469273703,1,1,1,1,1,1,1,1,1
7753064779,194.27476285,144.261613676,7753066865,814.954464771,404.03472169199995,808.7804545539999,375.32521619199997,811.8674596625,389.67996894199996,834.27476285,367.738386324,41.11809673377082,31.36112695550126,26.599243277534725,0.0007264944271495632,0.0007455095100588596,0.0009588942078860972,1,1,1,1,1,1,1,1,1
7753079802,185.612811303,140.983627879,7753082865,805.741560726,403.158612147,804.698900133,372.13386608800005,805.2202304295001,387.64623911750004,825.612811303,371.016372121,37.78875749985584,26.313681441476618,20.94374544328038,0.0005784042193195236,0.00043446138293540124,0.0003238187787576693,1,1,1,1,1,1,1,1,1
7753097811,177.366668611,137.563142577,7753098865,797.609949092,404.525060671,792.8917738560001,378.71411877400004,795.250861474,391.6195897225,817.366668611,374.436857423,35.994832140814275,28.00634239948628,24.84583341192405,0.0005153514021661738,0.0006707500244628904,0.0008448094189959929,1,1,1,1,1,1,1,1,1
7753115835,168.543689425,133.579529751,7753118864,786.72248374,401.41686915300005,778.476177305,392.27147093599996,782.5993305224999,396.8441700445,808.543689425,378.420470249,31.701725191209558,31.820472545461076,33.104463522576886,0.0005661505476477603,0.0006844271548356399,0.0009895079403738094,1,1,1,1,1,1,1,1,1
7753130849,160.640657237,129.727055818,7753130864,783.34354349,398.781875929,771.690671563,397.682941598,777.5171075265,398.2324087635,800.640657237,382.272944182,23.910980143100836,28.09631756907155,32.79587917537709,0.00035707556879536003,0.0004390345889467885,0.0007232598988280687,1,1,1,1,1,1,1,1,1
7753148863,152.523305622,125.490666766,7753150863,775.053627991,394.156811432,761.54251169,402.388876039,768.2980698405,398.27284373550003,792.523305622,386.509333234,19.070227039024516,26.930321720844066,34.81335192642149,0.0004746654944535328,0.00046097936697160705,0.0005593377374321361,1,1,1,1,1,1,1,1,1
7753163887,144.635371871,121.103134969,7753166863,769.120333747,396.216311255,754.4947247380001,404.72275079599996,761.8075292425001,400.4695310255,784.635371871,390.896865031,16.401613216973487,24.75371352572805,33.160424104387396,0.0003925354288688751,0.00042826207798356324,0.0004640105076183455,1,1,1,1,1,1,1,1,1
7753181890,136.546430075,116.327336996,7753182862,763.418377522,402.16032138800006,745.446321272,406.76909242199997,754.432349397,404.464706905,776.546430075,395.672663004,14.643615507852395,23.797743594513356,33.020410557518716,0.0005148271952698377,0.0005242684755650553,0.0005798433179476773,1,1,1,1,1,1,1,1,1
7753199917,129.287740646,111.804553366,7753202862,757.710768377,412.149375699,734.5986377,406.382711411,746.1547030385,409.266043555,769.287740646,400.195446634,16.640994772195743,24.847799851360364,35.236573451726066,0.0005752347524710987,0.0004784669864865882,0.0005427281298309004,1,1,1,1,1,1,1,1,1
7753214920,121.525792747,106.721771149,7753218862,750.014010165,420.59688305199995,729.8637419739999,409.99169117800005,739.9388760694999,415.294287115,761.525792747,405.278228851,19.16200158503941,23.797403110196154,32.010969780062595,0.0007142535096085966,0.000541180081104702,0.00037209275397064663,1,1,1,1,1,1,1,1,1
7753232944,114.582214183,101.961167876,7753234863,738.995720757,425.94497755199995,724.733322808,429.37870047900003,731.8645217825,427.6618390155,754.582214183,410.038832124,22.269805560341712,28.751763770273165,35.5666532626459,0.0007654299940818217,0.0009230644250133543,0.0012533191292932854,1,1,1,1,1,1,1,1,1
7753247966,106.831838554,96.4122910125,7753250863,726.562648744,427.697862019,717.912170853,444.32880806099996,722.2374097985,436.01333504,746.831838554,415.5877089875,23.611350279053497,31.97017556170018,40.77251471137147,0.0007847518607493626,0.0007965471654068184,0.00102704413303302,1,1,1,1,1,1,1,1,1
7753266017,100.446820538,91.6577257282,7753266863,719.829861671,427.06121968300005,708.013757104,455.188937619,713.9218093875,441.125078651,740.446820538,420.3422742718,21.68416981030749,33.69719831674796,47.60455388034804,0.0004226762540753204,0.0006100689412246483,0.0009183906796566651,1,1,1,1,1,1,1,1,1
7753281028,92.9238212593,85.8480735369,7753282863,714.743616845,425.84635248800004,698.8418268180001,456.185545006,706.7927218315001,441.01594874700004,732.9238212593,426.15192646310004,18.182772285875174,30.06282614395791,45.426870769151755,0.0003268325063888562,0.00044562017317275574,0.0005766197683450859,1,-1,1,1,1,1,-1,1,1
7753299013,86.8296119689,80.9813078392,7753302863,709.368208534,428.55055049,693.6912568619999,438.85969158,701.5297326979999,433.705121035,726.8296119689,431.0186921608,17.63497471570295,25.44210665841688,34.05336769077201,0.0003008641775950968,0.0004504088599647255,0.0009037609858404059,1,-1,1,1,1,1,-1,1,1
7753314071,79.8967506541,75.2758168259,7753314864,705.255993699,433.057838087,690.48801996,430.04753512400004,697.8720068294999,431.5526866055,719.8967506541001,436.7241831741,15.092841035272768,22.623742336278127,30.157106463037998,0.0005083999190087679,0.00035364108932848517,0.0007812924540259146,1,-1,1,-1,1,-1,-1,-1,-1
7753332036,73.6603528047,69.995550786,7753334864,696.423068486,443.217791322,683.120456845,431.02128705300004,689.7717626655001,437.1195391875,713.6603528047,442.004449214,17.27993546732004,24.38292609195374,32.45481622631868,0.0006731367200573688,0.0004914361687598223,0.000371581683727612,1,1,1,-1,1,-1,1,-1,-1
7753347046,66.9409697061,64.1568189894,7753350864,696.703733859,457.584616696,685.397501193,445.376733647,691.050617526,451.4806751715,706.9409697061,447.8431810106,14.131403575085319,16.301369763863082,21.684196968583766,0.000898097912732211,0.0009011227729745271,0.0009084322387101327,1,1,1,1,1,-1,1,1,-1
7753365116,60.8861174915,58.7697612117,7753366864,696.256420939,472.23848298300004,687.231867521,460.86292421900004,691.74414423,466.550703601,700.8861174915,453.23023878829997,19.563932057068197,16.155818083290068,15.642775621382567,0.0009162932416588414,0.000942873633158683,0.0009746533804095506,1,1,1,1,1,1,1,1,1
7753380078,54.3450962306,52.8248673102,7753382865,700.084197171,481.643442326,691.420117868,469.96609440699996,695.7521575195001,475.80476836649996,694.3450962306,459.17513268979997,23.189700677504664,16.689056420615707,11.180355683239858,0.0006345896933271366,0.0006302565625555339,0.0006262381438306735,-1,1,-1,1,1,1,-1,-1,1
7753398146,48.4384243676,47.3529835026,7753398867,699.563530195,492.30314413400004,689.022265703,474.80122493,694.292897949,483.552184532,688.4384243676,464.6470164974,29.80988721083599,19.790913049472316,10.170979284100753,0.0006669422616893222,0.0004926663768563463,0.00033727365963184374,-1,1,-1,1,-1,1,-1,-1,-1
7753413160,42.0402367134,41.3248649544,7753414870,699.791816827,502.11268611099996,682.117279751,476.476170678,690.954548289,489.29442839449996,682.0402367134,470.6751350456,36.103160713699154,20.643232200391175,5.80154721070316,0.0006131474066562789,0.00041505554716783443,0.0004439935422197093,-1,1,-1,1,-1,1,-1,-1,-1
7753431163,36.2395911322,35.7784076474,7753434873,690.551790419,510.96003116,674.494734945,480.93005551,682.523262682,495.94504333500004,676.2395911322,476.2215923526,37.57124138487515,20.70021852060754,5.0213691776848135,0.0006395399076685534,0.0005368488350530891,0.0004413527574182817,-1,1,-1,1,1,1,-1,-1,1
7753446187,29.9545382112,29.6925394417,7753446875,685.103488542,512.265609633,672.020104092,481.910123067,678.561796317,497.08786635,669.9545382112,482.3074605583,33.570543518194555,17.10395531645178,2.1034351641821027,0.0004668010837990723,0.0003435274047055967,0.0002217664158665754,-1,1,-1,1,-1,-1,-1,-1,-1
7753464172,24.2556647158,24.1159334675,7753466879,677.342186525,509.038711069,666.629787381,481.969690819,671.9859869530001,495.504200944,664.2556647158,487.8840665325,24.875209316271803,10.854691628060015,6.373091754388561,0.00042018576708379265,0.00033812338980139674,0.00026947839627276674,-1,1,-1,1,-1,-1,-1,-1,-1
7753482230,18.0480797863,17.9902950934,7753482881,671.98344658,508.10531092699995,666.548494026,482.55827914800005,669.2659703029999,495.3317950375,658.0480797863,494.0097049066,19.82121481537622,11.295529644903242,14.261563524074761,0.0003399214878186356,0.00017032090194207312,3.713134341538595e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7753497238,12.4015095525,12.3827145899,7753498884,668.320932529,511.19286677800005,664.267442631,483.58523016,666.29418758,497.38904846900004,652.4015095525,499.6172854101,19.68304122613152,14.0702360549304,19.945605114052082,0.00029933786041509616,0.00022585676023242947,0.00015631845779799528,-1,1,-1,-1,-1,-1,-1,-1,-1
7753515213,6.23412443693,6.23173287591,7753518887,662.243242004,518.387004901,659.343736922,487.291696232,660.793489463,502.8393505665,646.23412443693,505.76826712409,20.384415330312603,14.851049194035982,22.654924661961054,0.00047081669270663477,0.0003871223570568027,0.0003080964823895291,-1,1,-1,-1,-1,-1,-1,-1,-1
7753533274,0.605574219108,0.605572025775,7753534890,656.242510985,515.870547965,645.26565701,494.37374033699996,650.7540839975,505.122144151,640.605574219108,511.394427974225,16.264975917360577,11.930372797243463,17.64710115746926,0.0004066126013499336,0.0006433587085193318,0.00098475603442707,-1,1,-1,-1,-1,-1,-1,-1,-1
7753548247,-5.92653405973,-5.92447920341,7753550893,644.033751949,512.4388237759999,631.7977476130001,504.108269507,637.915749781,508.27354664149993,634.07346594027,517.92447920341,11.371003159087422,10.387667901279425,14.00237637975233,0.0007924700152519401,0.0008260614590270427,0.001038407201614127,-1,-1,-1,-1,1,-1,-1,-1,-1
7753566325,-11.1807905985,-11.1670115331,7753566896,638.572223269,516.072908675,630.776871711,510.845321404,634.67454749,513.4591150395,628.8192094015,523.1670115331,12.060164794104198,11.337029525457254,12.476236986992387,0.0004099291813723104,0.00038212753785360146,0.0004257926867496148,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753581320,-17.3596001227,-17.3081609143,7753582901,637.223927228,525.913767965,642.0538051359999,515.195842589,639.6388661819999,520.554805277,622.6403998773,529.3081609143,14.973348773166029,19.11986118216003,24.000788158998382,0.0006206057396102615,0.0005410725430215216,0.0007552032908042546,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753599312,-23.0277805594,-22.9081127406,7753602900,636.062169981,532.506076621,636.694158928,518.572028529,636.3781644544999,525.539052575,616.9722194406,534.9081127406,19.240477882702912,21.54924570070003,25.60903247905222,0.00033471142225185996,0.0002978189241767113,0.0003167351090471074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753614372,-29.2640770241,-29.0196372241,7753614900,630.411208292,529.888226227,622.5454760380001,519.2761121919999,626.478342165,524.5821692095,610.7359229759,541.0196372241,22.60586567809993,22.759923476504525,24.743613809387686,0.0005189901298027968,0.0008288299447734344,0.0011805158986595878,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753632331,-35.0097758585,-34.5934492708,7753634899,624.952103231,526.63702242,614.388861718,516.794239317,619.6704824745,521.7156308685,604.9902241415,546.5934492708,28.22650508715432,28.886256821911477,31.246236608030884,0.0003177113146392657,0.0003693556972444613,0.0004263136160243849,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753647342,-41.5098676738,-40.8208017673,7753650899,620.583388348,532.501787342,613.1303264869999,518.35545988,616.8568574175,525.4286236109999,598.4901323262,552.8208017673,30.01623408857883,32.979812229997265,37.44589532210975,0.00045706749244874516,0.0002911641575965106,0.00012533269123495865,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753665409,-47.1605666291,-46.1570908401,7753666898,617.539171722,541.8609112969999,609.65145886,526.99288745,613.595315291,534.4268993735,592.8394333709,558.1570908401,29.591257869745114,31.52663352346124,35.40976947094779,0.0006151491332241892,0.0005982333223571916,0.0005820173512392462,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753680427,-53.6182429335,-52.1566430189,7753682898,609.387092228,548.3641844680001,606.28325103,535.21428348,607.835171629,541.789233974,586.3817570665,564.1566430189,27.904250446389764,30.992740823818128,35.12448772093604,0.0006517673149704949,0.0005842437211385678,0.0005552877093093714,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753698446,-59.8630381664,-57.8482749162,7753698897,604.059170896,555.355684201,595.42475048,539.287202449,599.741960688,547.321443325,580.1369618336,569.8482749162,27.96975638191134,29.863257049747745,34.171561744269816,0.0005494225435160635,0.0006127468187028505,0.0007248720702366175,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753713411,-66.1946587037,-63.4991085097,7753714896,598.874809294,555.5270799680001,586.485029093,539.128684568,592.6799191934999,547.327882268,573.8053412963,575.4991085097,32.05245934024694,33.90969888923396,38.517297676768116,0.00032421988956002037,0.00044140536470468764,0.0005588553462666164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753731427,-72.6113964013,-69.0940919505,7753734896,588.693777274,554.4078341640001,579.691044959,544.513043382,584.1924111165,549.4604387730001,567.3886035987,581.0940919505,34.14771998219244,35.81977052480408,38.59434126649369,0.0005121184534900993,0.00043756596818124677,0.0004334441724459511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7753746476,-79.2656330689,-74.7477262102,7753746895,534.108172436,557.703505228,535.984187059,553.4922490069999,535.0461797475,555.5978771175,560.7343669311,586.7477262102,39.40204316724902,40.37568648676639,41.454772556532774,0.004557463486387082,0.004127675138470208,0.0037186162878753213,1,-1,1,-1,1,-1,-1,-1,-1
7753764465,-85.446922182,-79.8575706007,7753766895,557.871581388,567.1982244659999,546.271961251,572.168937815,552.0717713194999,569.6835811405,554.553077818,591.8575706007,24.881636154703518,22.312388722872313,21.35928726728449,0.001279501170797078,0.0011048504720098014,0.0010661343755086156,-1,-1,1,-1,1,-1,-1,-1,-1
