t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4341693504,159.450019729,-129.123385562,4341696390,774.899531142,618.006593426,763.484246213,600.296611479,769.1918886775,609.1516024525,799.450019729,641.1233855620001,33.72109975252072,44.01987516941257,54.409211964781576,0.0004477527328019278,0.00037062507328035246,0.0003407629787715151,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341708504,167.699857697,-133.180995453,4341712389,783.227423871,622.365808335,770.830720232,607.990163095,777.0290720515,615.177985715,807.699857697,645.1809954529999,33.457925527403745,42.905450533128416,52.36880091136252,0.0005875252572133514,0.0006179317726042516,0.0006649000262117652,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341726531,176.135983884,-137.027576042,4341728388,793.546322395,625.206713797,776.7177935789999,607.983221594,785.1320579869999,616.5949676955,816.135983884,649.027576042,32.82874174078067,44.867778028158774,56.907229408698605,0.0006689682200517957,0.0005141538789390169,0.0003679653377955863,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341741543,184.72645141,-140.629995861,4341744386,801.061388521,628.614781345,784.8202140469999,616.6285714769999,792.9408012839999,622.621676411,824.72645141,652.629995861,33.715956604993735,43.71300481716784,53.74579367865905,0.0005157979606427004,0.0006165745177616449,0.0007406352753630508,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341759581,193.523754658,-143.990185752,4341760384,810.579280095,637.440261598,798.0556946930001,618.855913908,804.3174873940001,628.148087753,833.523754658,655.990185752,29.50506056749097,40.35081744502971,51.3511190049926,0.0008113489188770716,0.0007905946368146992,0.0008389540675549862,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341774575,202.510525616,-147.078878877,4341776382,823.177709281,643.202403649,806.603676908,624.974665723,814.8906930945,634.088534686,842.510525616,659.078878877,25.016399683170622,37.24744892338744,49.521703716579275,0.0008659592961060123,0.0007580772497369793,0.0006570969406320687,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341792606,211.654024569,-149.864304899,4341796379,835.994440525,641.574612889,820.38717401,627.9053109619999,828.1908072675,634.7399619255,851.6540245690001,661.864304899,25.629946825769235,35.864363201951214,46.16090567885395,0.0006460812435353351,0.0006659027737831839,0.0007046862055664704,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341810610,221.405085992,-152.436832008,4341812377,856.630540183,637.0694860169999,829.460907927,634.205676111,843.0457240549999,635.637581064,861.4050859920001,664.436832008,27.780711190920744,34.15352142414098,43.98128350920594,0.0013202987563464509,0.0009302420128505778,0.0006904984633521888,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341825648,230.917948891,-154.548855793,4341828375,860.175997284,639.8823404890001,841.443866334,636.138877384,850.8099318089999,638.0106089365,870.9179488909999,666.548855793,28.74878367488954,34.91079896840716,42.34959656729563,0.0002828947594460304,0.0005074856254391669,0.0007587134422639461,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341840640,240.160734782,-156.222150573,4341844373,871.397561271,646.018816687,851.887033493,637.2908505190001,861.642297382,641.654833603,880.160734782,668.222150573,23.870091026996224,32.38448478395426,41.90641368108439,0.0007994645206706468,0.0007143976335550429,0.0006567390567150267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341858646,250.001490916,-157.589401344,4341860370,881.331335993,648.625980969,860.624969165,636.519529203,870.978152579,642.572755086,890.001490916,669.589401344,22.685602928019843,33.04219388167003,44.23343162822724,0.0006420084175265724,0.0005864144947844916,0.0005483473730045921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341876669,259.931695841,-158.530265495,4341880368,894.819436882,650.522585791,875.1115603039999,633.926785487,884.9654985929999,642.224685639,899.931695841,670.530265495,20.65048277405952,32.018633809868255,44.2250367639317,0.0006811077121210066,0.000699653771749386,0.0007359126409301996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341891681,270.028069484,-159.027049631,4341892366,899.65025459,653.065754599,879.899880922,632.120480647,889.775067756,642.593117623,910.0280694840001,671.027049631,20.743846345378554,34.9094910938263,49.20801617759224,0.0004550217076166631,0.0004020386892239706,0.0004265452622632198,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341909707,280.219182264,-159.047805279,4341912366,908.342486257,656.842796381,887.61428532,634.6328365530001,897.9783857885,645.737816467,920.219182264,671.0478052789999,18.51589009026968,33.69344983120866,48.878719828207515,0.00047386953894445165,0.0004392708662140993,0.0004056598557113332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4341924720,290.498011602,-158.56585086,4341928366,919.133852854,663.1101283930001,897.8252844860001,636.00608884,908.4795686699999,649.5581086165,930.498011602,670.56585086,13.591611440689242,30.432500116143533,47.55927089512233,0.0007799565382009221,0.0006984063164689648,0.0006439330013303887,-1,1,-1,1,-1,1,-1,-1,-1
4341942771,300.829760631,-157.554917625,4341944366,931.304212347,659.945668821,903.668563319,636.577157613,917.486387833,648.261413217,940.829760631,669.554917625,13.530474222583306,31.596303321115304,49.68387304820813,0.0007859395615571377,0.0005687301177639822,0.00036694487762810004,-1,1,-1,1,-1,1,-1,-1,-1
4341957743,311.190739058,-155.988831369,4341960365,938.593264808,659.212165404,912.889119216,635.2910231430001,925.741192012,647.2515942735,951.190739058,667.988831369,15.353378225673978,32.82853099365766,50.36030922567244,0.00045789524512500454,0.0005198037953673088,0.0005819002681124845,-1,1,-1,1,-1,1,-1,-1,-1
4341975843,321.543972506,-153.843667448,4341976363,946.386561933,658.556507158,918.7254900139999,635.752962292,932.5560259735,647.154734725,961.543972506,665.843667448,16.818139028163742,34.4902486290821,52.33424289796357,0.0004888629266265122,0.0004260233942586188,0.00036595968991792803,-1,1,-1,1,-1,1,-1,-1,-1
4341990822,332.297604135,-150.964012356,4341992362,957.735884693,662.16546251,927.133523765,638.2870295390001,942.434704229,650.2262460245,972.297604135,662.964012356,14.58359883444646,32.46603582071073,51.46598523897446,0.0007443784541962808,0.0006466133069729032,0.0005488844113578579,-1,1,-1,1,-1,1,-1,-1,-1
4342008796,342.068105458,-147.731182541,4342012360,966.616210825,661.999418009,938.282463676,637.97627498,952.4493372505001,649.9878464945,982.068105458,659.731182541,15.61748827076959,31.180186456219793,48.892314623560985,0.0004441383312284056,0.0005009236015698795,0.0005577192670898531,-1,-1,-1,1,-1,1,-1,-1,-1
4342023822,352.175600887,-143.717711461,4342024360,970.820268156,663.185304866,945.3030214460001,635.43540383,958.061644801,649.310354348,992.175600887,655.717711461,22.623332807394085,34.7104627599668,51.07260230584851,0.0003640095549717059,0.0004710876278621398,0.0006221839760227827,-1,-1,-1,1,-1,1,-1,-1,-1
4342041831,362.07813291,-139.062256591,4342044358,983.914612438,660.25339729,959.5491609060001,635.316413584,971.7318866720001,647.7849054369999,1002.07813291,651.062256591,20.356584764777566,30.52270779803049,45.35024841958533,0.0006709954381347382,0.0006878232937498998,0.0007124030593909988,-1,-1,-1,1,-1,1,-1,-1,-1
4342059896,371.740824685,-133.750944521,4342060357,996.131582079,656.072086775,973.043537395,632.403304819,984.587559737,644.237695797,1011.740824685,645.7509445210001,18.71294824874666,27.195398857839425,40.93457620666422,0.0008070939115295511,0.0008335570889241748,0.0008628808597220832,-1,-1,-1,1,-1,1,-1,-1,-1
4342074900,381.113961306,-127.777445972,4342076355,1045.7755271,648.108857756,1019.10853118,624.7210466380001,1032.44202914,636.414952197,1021.113961306,639.777445972,26.03085188245594,11.81657671403263,15.189368350762381,0.0031428032842332775,0.0030309816124076397,0.002919189003126065,1,-1,1,1,-1,1,-1,1,-1
4342092886,390.169619577,-121.119650713,4342096354,1049.50428408,632.426128161,1022.42416983,612.075209155,1035.964226955,622.250668658,1030.169619577,633.119650713,19.347098619009945,12.317152494675234,22.424551551176705,0.0008060360154459974,0.000729818659838856,0.0006536967141807206,1,1,1,1,-1,1,1,1,-1
4342107943,398.76013361,-113.854006683,4342108355,1055.44499345,628.743069838,1030.23242883,603.999129623,1042.83871114,616.3710997305,1038.7601336100001,625.854006683,16.933140104364035,10.322805768684818,23.459697357863547,0.0005824326655333565,0.0007537601450871218,0.0009360486538136221,1,-1,1,1,-1,1,-1,1,-1
4342125914,406.909802609,-105.927274678,4342128356,1062.74842193,620.797036668,1039.33425963,592.619331622,1051.04134078,606.708184145,1046.909802609,617.927274678,16.09650259760797,11.955651385268762,26.4174342651291,0.0005396013890449152,0.0006337172206932554,0.0007285634731017181,1,-1,1,1,-1,1,-1,1,-1
4342140924,414.522296862,-97.3903823731,4342144357,1067.72121638,615.980238643,1044.6857028,589.000021485,1056.20345959,602.490130064,1054.522296862,609.3903823731,14.752548325647991,7.1020975808035525,22.639023828061426,0.0004326708348424215,0.0004166172199064179,0.00040375257927710307,1,-1,1,1,-1,1,-1,1,-1
4342158981,421.52448944,-88.291757864,4342160358,1072.53711467,603.668527675,1051.41317405,579.334181995,1061.9751443599998,591.501354835,1061.52448944,600.291757864,11.51870169823453,8.801947243035059,23.269264819090115,0.0008262047523522401,0.0007757211104138457,0.0007359888866768269,1,-1,1,1,-1,1,-1,1,-1
4342174006,427.903785659,-78.6030270272,4342176360,1079.07670363,598.095667891,1056.69843754,575.039461995,1067.887570585,586.567564943,1067.903785659,590.6030270272,13.452648925047457,4.035494661332242,19.177705362725163,0.0005369347960380068,0.0004812266413852745,0.00042558341185060087,1,-1,-1,1,-1,1,-1,-1,-1
4342193947,433.525269026,-68.4965912929,4342196362,1083.02649441,590.701378438,1062.3417922,565.8623263430001,1072.684143305,578.2818523905,1073.525269026,580.4965912929,13.94313323734534,2.369084397891229,18.418248139862413,0.0004191130830568988,0.0004786486526719455,0.0005386187441530155,1,-1,-1,1,-1,1,-1,-1,-1
4342210034,438.401031272,-57.9254148445,4342212364,1089.09834278,588.133243365,1070.15081647,562.854377103,1079.624579625,575.493810234,1078.401031272,569.9254148445,21.117705673939174,5.701236513769083,10.8658004316688,0.0004119873554706055,0.0004674099691528053,0.0005229540297347203,1,-1,1,-1,-1,1,-1,-1,-1
4342225010,442.483206214,-46.9338294276,4342228366,1093.82917043,581.236518435,1073.26335933,557.10309001,1083.5462648799999,569.1698042225,1082.483206214,558.9338294276,25.022806416378522,10.291028798384836,9.399850178569757,0.0005226437523019458,0.0004650219530314932,0.00040866845984838083,1,-1,1,-1,-1,1,-1,-1,-1
4342243067,445.696312798,-35.6926908014,4342244368,1097.49525962,575.030423699,1079.05197993,552.446399178,1088.273619775,563.7384114385,1085.696312798,547.6926908014,29.775271385646683,16.251389541129985,8.16975535683548,0.00045044611264144415,0.00044997809117399215,0.00046426648428354487,1,-1,1,-1,-1,-1,-1,-1,-1
4342258079,448.039995615,-24.1753049269,4342260369,1101.96507953,526.379136736,1087.80179071,520.2273286430001,1094.8834351199998,523.3032326895,1088.039995615,536.1753049269,17.025653387291566,14.57816545191604,15.949755143217756,0.003053320858147754,0.0025605812346468143,0.0020864971200856707,1,1,1,1,-1,1,1,1,-1
4342276102,449.478706913,-12.4954523562,4342276371,1112.49855375,517.177072547,1096.41612186,500.972252524,1104.457337805,509.0746625355,1089.478706913,524.4954523562,24.15516572972833,21.497910179665805,24.52485793011799,0.0008740690709318739,0.0010717215762610947,0.0013182218095082975,1,1,1,1,1,1,1,1,1
4342291117,449.99831422,-0.711147970446,4342292373,1120.63517223,507.950051393,1098.99906517,490.073022477,1109.8171187,499.011536935,1089.9983142199999,512.711147970446,31.004598196794625,24.092827844381137,24.36181938035285,0.0007687872225198945,0.0007125034422868192,0.0006999817281023319,1,1,1,1,1,1,1,1,1
4342309110,449.593989552,11.0295290266,4342312373,1121.47595959,493.13407893,1098.57800358,480.32902662699996,1110.0269815850002,486.7315527785,1089.593989552,500.9704709734,32.83091612736066,24.904898208619542,22.511813182434484,0.0007419905043346427,0.0006140888643233806,0.00048765445755009543,-1,1,-1,1,-1,1,-1,-1,-1
4342324147,448.261612397,22.7754014681,4342324372,1123.04738924,486.207374968,1098.94109123,475.727927265,1110.994240235,480.9676511165,1088.261612397,489.2245985319,34.91638452940907,24.18573027720474,17.21079322492898,0.0005919425886926166,0.00048708205305071455,0.00038464899899022466,-1,1,-1,1,-1,1,-1,-1,-1
4342342116,446.036450101,34.2713890266,4342344372,1122.2496201,476.314839015,1097.51280028,470.23685718400003,1109.8812101899998,473.2758480995,1086.036450101,477.7286109734,36.24075651151383,24.256951187507994,13.705217556537502,0.0004962325643842159,0.00038859577176483524,0.0002836893797461628,-1,1,-1,1,-1,1,-1,-1,-1
4342357133,442.923730385,45.5693867079,4342360371,1120.66816312,468.216079444,1094.63262531,464.628299066,1107.650394215,466.42218925500003,1082.923730385,466.4306132921,37.786639065501895,24.726665264977235,11.846795217876245,0.0005157648481963385,0.0004505017763533729,0.0003940787387771033,-1,-1,-1,1,-1,1,-1,-1,-1
4342375194,438.957872976,56.5680345247,4342376370,1117.50127872,460.75719891800003,1092.50800637,459.54492923099997,1105.004642545,460.1510640745,1078.957872976,455.4319654753,38.90953915900138,26.470815940759227,14.160599770168371,0.0005064901601671254,0.0004254262767928195,0.00034436563739064326,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342393169,434.171273128,67.2103192204,4342396369,1111.5500088,451.33267175699996,1091.75685381,445.978179714,1101.653431305,448.6554257355,1074.171273128,444.7896807796,37.947076453497424,27.752711617600767,17.6256965150374,0.0005573413467830354,0.0005987375399609046,0.0006794103805919231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342408258,428.62551253,77.4003188044,4342408368,1106.11502101,444.182457068,1092.38997046,440.527367958,1099.2524957350001,442.35491251300004,1068.62551253,434.5996811956,38.69486838706971,31.593602406590925,24.492589309011002,0.000748508276541375,0.0005619196775081749,0.00045732620269620355,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342426255,422.355313066,87.1151564116,4342428367,1098.80031937,432.06716842,1088.39626941,430.002162087,1093.5982943899999,431.03466525349995,1062.355313066,424.88484358840003,37.145985980792176,31.842490300294294,26.538996889977394,0.0007076459374516456,0.0006327203249976918,0.0005628993707025051,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342441212,415.428920706,96.2869013267,4342444366,1093.46787348,423.248748724,1083.81165585,423.46779996099997,1088.639764665,423.35827434249995,1055.428920706,415.7130986733,38.77818909940494,34.079449342411166,29.42303598060382,0.0006441224083228977,0.000571198146854275,0.0004989228053008613,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342459271,407.884148388,104.901308238,4342460365,1087.62880193,412.897300621,1078.09836642,410.67326635800003,1082.8635841750001,411.7852834895,1047.884148388,407.098691762,40.16542480633412,35.29199725146101,30.424933111308572,0.0007428431760462204,0.0008084497428398928,0.0008758172773613169,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342474304,399.814993242,112.889218547,4342476364,1082.27384174,402.09090350099996,1073.30356726,399.97042198599996,1077.7887045,401.0306627435,1039.814993242,399.11078145299996,42.56330512539067,38.02221312437737,33.499605544021584,0.0007538235888193324,0.0007432875395132033,0.000733032471969006,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342492344,391.244847326,120.264347608,4342492363,1058.96044047,376.041303055,1046.68461819,360.56537400199994,1052.8225293300002,368.3033385285,1031.2448473260001,391.735652392,31.850693939622893,31.85388035488493,34.784662988778926,0.002185042493276182,0.002572844570587811,0.0029722735330156617,-1,1,-1,1,-1,1,-1,-1,-1
4342507317,382.274860395,126.975516836,4342508366,1047.22191923,354.97805127199996,1031.85584333,354.48803530000004,1039.53888128,354.733043286,1022.274860395,385.024483164,39.053089685165034,34.865710189241845,32.00421663080578,0.0015068016013330189,0.001186632953903793,0.0010014254033494157,-1,1,-1,1,-1,1,-1,-1,-1
4342525301,372.929292888,133.040598506,4342528369,1024.56405969,349.68800463599996,1014.35937645,342.258464778,1019.46171807,345.97323470699996,1012.929292888,378.95940149399996,31.49892811756386,33.626771746009304,36.72878836588726,0.001163186163004899,0.001095083117010824,0.0010671832932582597,-1,1,-1,1,-1,1,-1,-1,-1
4342540353,363.295603346,138.436693464,4342540371,1012.71552637,344.37312879,1008.23790547,338.260844889,1010.4767159200001,341.31698683950003,1003.295603346,373.563306536,30.672486476012345,33.03624542482613,35.64674106594883,0.0010819845746905307,0.0008431784253403859,0.0006091635795566462,-1,1,-1,1,-1,1,-1,-1,-1
4342558375,353.418606084,143.174132941,4342560375,1000.42809368,340.677620572,995.106055677,331.97424054,997.7670746785,336.325930556,993.418606084,368.82586705899996,29.00787301150124,32.789557054287606,36.89024075856348,0.0006414279923315909,0.0006825889455427954,0.0007278085460935679,-1,1,-1,1,-1,1,-1,-1,-1
4342576386,343.334199285,147.266898141,4342580378,992.646605411,330.368132322,983.626617556,325.011787591,988.1366114835,327.6899599565,983.3341992850001,364.733101859,35.6043823023866,37.35314611827299,39.72239060809956,0.000645730338036758,0.0006466753882262862,0.0006711914533692576,-1,1,-1,1,-1,1,-1,-1,-1
4342591404,332.670114312,150.851808287,4342592379,983.495020286,326.576826365,975.78818681,321.184308876,979.641603548,323.88056762049996,972.670114312,361.14819171299996,36.22648052696862,37.91408007149258,40.08533781212582,0.000825417230152506,0.0007757710568201572,0.0007268554308232433,-1,1,-1,1,-1,1,-1,-1,-1
4342609376,322.338304745,153.65418396,4342612382,972.015358482,321.301547495,964.285819484,315.662299022,968.150588983,318.48192325850005,962.338304745,358.34581604,38.28737652363845,40.28538935840421,42.727923407117686,0.0006315918969188127,0.0006347055043984145,0.0006378640505672621,-1,1,-1,1,-1,1,-1,-1,-1
4342624399,312.012597685,155.840147872,4342628384,959.750292203,318.489846082,955.259196736,314.369579713,957.5047444695001,316.4297128975,952.012597685,356.159852128,38.45648543431352,40.1079498301448,41.91619345691907,0.0007863531796022014,0.0006775305340422456,0.0005698487243862428,-1,1,-1,1,-1,1,-1,-1,-1
4342642461,302.113211078,157.391440296,4342644386,949.710679836,317.034258899,947.7888902289999,314.810827904,948.7497850325,315.9225434015,942.113211078,354.60855970399996,38.33470506621131,39.25113974409969,40.20040783685935,0.0006339571506016166,0.0005480338172862599,0.00046764946580587764,-1,1,-1,1,-1,1,-1,-1,-1
4342657428,291.775511869,158.469850763,4342660388,944.763363582,317.266227993,938.4502729010001,316.018254076,941.6068182415,316.6422410345,931.775511869,353.53014923700005,38.519557060146965,38.17554657822245,38.101111708245014,0.0003095082824666718,0.00044863968304105966,0.0005884483330201811,-1,1,-1,1,-1,1,-1,-1,-1
4342675487,281.477955103,159.016232839,4342676390,937.19861608,317.079881663,925.480493763,313.89262799,931.3395549214999,315.4862548265,921.477955103,352.983767161,39.194746783303316,38.77260092199411,39.295514723836945,0.00047288103590728314,0.000645677687069919,0.0008213229654544725,-1,1,-1,1,-1,1,-1,-1,-1
4342690496,271.260401996,159.055465228,4342692392,927.803365482,317.57166332400004,914.64553994,312.613307703,921.224452711,315.09248551350004,911.2604019959999,352.944534772,39.050091874102705,39.1415372682142,40.47304085179602,0.0005879335468264974,0.0006325936634468263,0.0006818034795810577,-1,1,-1,1,-1,1,-1,-1,-1
4342708473,261.166701604,158.616103144,4342712391,918.347536842,321.902972158,903.374576753,312.556548952,910.8610567974999,317.229760555,901.1667016040001,353.383896856,35.864044938021735,37.43129832491819,40.88700343077029,0.0005200570872246404,0.0005291009286864146,0.000563583484176576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342726545,251.19620897,157.726056859,4342728388,908.216321249,327.17682832599996,891.4644609610001,316.17242743400004,899.840391105,321.67462788,891.19620897,354.273943141,31.999028942876684,33.725913483093684,38.102460003278544,0.0007139897328707353,0.0007428431635684503,0.0007780774301663688,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342741513,241.346337227,156.40960608,4342744386,899.885135008,327.684492189,885.500509242,319.757335408,892.692822125,323.7209137985,881.346337227,355.59039392,33.50263235307096,33.82907747419701,36.073054035590374,0.0005217301694350519,0.00046472795189032883,0.00043495865747331905,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342759560,231.658993912,154.696819133,4342760384,887.972652512,323.757016782,875.587376999,320.790800995,881.7800147554999,322.2739088885,871.658993912,357.30318086700004,37.302554627466186,36.46210304217637,36.72310005426369,0.0007840490925065575,0.0006881062366077253,0.0006230064493686844,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342774580,222.139939587,152.614009398,4342776383,875.818862622,325.927787119,863.568449584,320.280318962,869.693656103,323.10405304050005,862.1399395870001,359.385990602,36.14642880987392,37.059919406559295,39.13175430806836,0.000771681169208548,0.0007572244565389306,0.0007519072083970331,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342792555,212.792714967,150.185925779,4342796383,859.396566961,332.535020526,850.207450958,320.965916736,854.8020089595,326.750468631,852.7927149669999,361.814074221,30.014560573717446,35.121128958497,40.92988590157065,0.0008850809681490625,0.0007665792543911434,0.000668928861299329,-1,-1,-1,-1,1,-1,-1,-1,-1
4342807620,203.619549526,147.435935464,4342808383,853.17614939,336.98151356200003,846.070262851,321.481213313,849.6232061205001,329.2313634375,843.619549526,364.56406453600005,29.191192493522994,35.8391358631961,43.15249778754978,0.0006371861704487447,0.0004785310123335229,0.0003474296091273741,-1,-1,-1,-1,-1,-1,-1,-1,-1
4342825592,194.612740881,144.382973168,4342828382,840.436258984,337.59557713099997,829.4539855789999,328.936442569,834.9451222814998,333.26600985,834.612740881,367.61702683199996,30.581053043439162,34.35262501022373,39.02307465068526,0.0006377659269513066,0.0007611630755763747,0.0009106512562977189,-1,-1,-1,-1,1,-1,-1,-1,-1
4342840599,185.805008352,141.059863155,4342844382,831.514241794,338.67662128,815.509251982,333.653690218,823.5117468880001,336.165155749,825.805008352,370.940136845,32.76476435300958,34.85051446348278,38.6818006470551,0.000561704462407797,0.0007372009982665608,0.0009200628809890117,-1,-1,1,-1,1,-1,-1,-1,-1
4342858657,177.176160382,137.480663783,4342860382,825.554488649,341.019623665,802.978690291,337.333636532,814.26658947,339.1766300985,817.176160382,374.51933621700005,34.5315381298928,35.462268380218084,39.80382416361337,0.00040023585685824346,0.0006077041627141218,0.000816234162283848,-1,-1,1,-1,1,-1,-1,-1,-1
4342873657,168.732408009,133.668240885,4342876382,814.598465144,344.302449878,795.387620801,337.380567784,804.9930429725,340.841508831,808.732408009,378.331759115,34.53121071521325,37.676275256892914,43.07067931963658,0.0007148300688222815,0.0005888630658258734,0.0004744509101995196,-1,-1,1,-1,1,-1,-1,-1,-1
4342891692,160.461130012,129.636423018,4342892382,806.383654716,348.508506911,791.190646311,339.011338071,798.7871505135,343.759922491,800.461130012,382.36357698200004,34.36920232390933,38.63993203179719,44.33236387388937,0.0005768110952307955,0.0004286162305148187,0.0002814166631101755,-1,-1,1,-1,1,-1,-1,-1,-1
4342909668,152.370997893,125.408474149,4342912384,797.7476087,352.32072505699995,782.800212367,346.262171585,790.2739105334999,349.29144832099996,792.370997893,386.59152585100003,34.68999467904234,37.35898230864153,41.449448139839305,0.00047195465300343514,0.0005075736928028642,0.000554412701224046,-1,-1,1,-1,1,-1,-1,-1,-1
4342924691,144.457827955,121.001311966,4342928385,791.116550893,353.66857887300006,774.909548072,351.89786028,783.0130494825,352.7832195765,784.457827955,390.998688034,37.91933070529094,38.2427694376437,40.24977490337157,0.0004228895884589937,0.0005035206378904136,0.0006059980734254923,-1,-1,1,-1,1,-1,-1,-1,-1
4342942702,136.700051084,116.420636681,4342944387,784.673744647,361.337703392,767.691152621,355.325841654,776.1824486339999,358.331772523,776.700051084,395.579363319,35.1578023146064,37.251186993202104,41.249318272563826,0.0006259372553905619,0.0005499438554236539,0.0004993758921611878,-1,-1,1,-1,1,-1,-1,-1,-1
4342957712,129.11899287,111.696752395,4342960389,779.152297611,368.34681560000007,760.9449279439999,361.335466218,770.0486127775,364.84114090900005,769.11899287,400.303247605,33.49448836026547,35.4742893444098,39.815867736864526,0.0005575971451906663,0.0005589325201526221,0.0005646027773837365,-1,-1,-1,-1,1,-1,-1,-1,-1
4342975734,121.686428351,106.829525822,4342976391,774.746565904,369.82260879300003,753.28481683,373.83004281800004,764.0156913669999,371.8263258055,761.686428351,405.170474178,37.683401918873486,33.42540496216911,32.44702935525332,0.00029035969964132986,0.0005767895235256562,0.0009158714660223079,-1,-1,-1,-1,1,-1,-1,-1,-1
4342990747,114.398453117,101.832460608,4342992393,770.407845846,376.693411398,745.7442208169999,382.505727044,758.0760333315,379.599569221,754.398453117,410.167539392,37.1054969042331,30.78839711010017,28.983988667509685,0.000507813616030596,0.0006113475431753826,0.0007183288418042216,-1,-1,-1,-1,1,-1,-1,-1,-1
4343010748,107.277473415,96.7379921566,4343012395,772.70634305,393.228529738,746.757981979,390.788881214,759.7321625145,392.00870547600005,747.277473415,415.2620078434,33.64671705137015,26.378691240373023,24.47863963480659,0.0008346219168412406,0.0006258955289860746,0.0004172062712720793,-1,-1,-1,-1,1,-1,-1,-1,-1
4343025781,100.278530936,91.5302019434,4343028396,766.863435926,404.20312914,747.41620379,400.490191467,757.139819858,402.3466603035,740.278530936,420.4697980566,31.166675969208033,24.75381154749701,21.216292165360006,0.0007770187287372279,0.0006660850892334998,0.0006076879181474395,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343040791,93.4047508912,86.2260848645,4343044398,768.798159192,413.03648923099996,749.876907776,410.98896043800005,759.337533484,412.0127248345,733.4047508912,425.7739151355,37.61562667057086,29.357785534773672,22.134290994847568,0.0005651015035845981,0.0006194698704382665,0.0006738710166691726,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343058810,86.664010964,80.8470976967,4343060400,764.133622821,417.95235894800004,745.66479654,418.115220286,754.8992096805,418.033789617,726.664010964,431.1529023033,39.72689463813387,31.134186423224232,23.043676028128772,0.0004234908677833797,0.00046744799985392,0.0005173110023693459,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343076831,80.0321184082,75.3888999176,4343080402,761.36558556,426.588521001,739.7825189069999,432.241783438,750.5740522335,429.4151522195,720.0321184082,436.6111000824,42.5312543693676,31.378199238238338,20.22793236596428,0.00045340070215521024,0.0006087133101823829,0.0007650394621647038,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343091845,73.2132971984,69.6118185124,4343092403,758.004002963,427.51593238699996,735.367791444,437.061216737,746.6858972035,432.288574562,713.2132971984,442.38818148760004,47.195244635463794,34.96308068739144,22.78592040564648,0.00029057298479654705,0.00040285793492161724,0.0005446050896355002,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343106853,66.6012473838,63.8576512915,4343108403,753.830752415,439.329283182,730.162169697,444.28084586,741.996461056,441.80506452099996,706.6012473838,448.1423487085,48.04473196372865,35.9580633762976,23.87526470005343,0.0007830511166816433,0.0006630728434991425,0.0005562905267768603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343124885,60.7266373074,58.6263266227,4343128401,747.049778398,441.551351586,723.043271805,446.54055547,735.0465251015,444.04595352800004,700.7266373074,453.3736733773,47.8079563779575,35.5648851507585,23.339316091833876,0.00035682412326798165,0.0003651501730518469,0.00037348411408975754,-1,-1,-1,-1,-1,-1,-1,-1,-1
4343142885,54.4757549065,52.9448298896,4343144399,743.105837463,446.13401871800005,717.94916726,445.503685744,730.5275023615,445.81885223100005,694.4757549065,459.0551701104,50.317403378526286,38.40479925170314,27.104313605959998,0.0003779294366819199,0.00030343494865432317,0.00032495046173585,-1,-1,-1,-1,-1,-1,-1,-1,-1
