t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1724279639,-416.192654311,95.3413490464,1724282871,193.642615941,424.148999671,197.73854627900002,475.25873167699996,195.69058110999998,449.703865674,223.807345689,416.6586509536,31.080801866717227,43.38823188732459,64.13697656943151,0.0003261045199206364,0.00029672256487234115,0.0008143789648872956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724297647,-408.705769057,104.021883229,1724298873,194.48226638,420.65649078900003,198.38882039,456.712636814,196.43554338500002,438.6845638015,231.294230943,407.97811677100003,38.93407123237776,46.45442914839407,58.80322684583772,0.00022447339501218688,0.0006901921530158632,0.0011596982569970714,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724312705,-399.629508204,113.060102962,1724314874,197.755416698,419.36606569199995,195.55408997599997,454.254802765,196.654753337,436.81043422849996,240.370491796,398.939897038,47.25751783039212,57.83807894555915,71.19163341066562,0.00021988245032058672,0.0001179242614677843,0.00023447818825828983,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724330712,-392.158854116,119.525685212,1724330875,217.640039821,392.436366534,228.727905443,428.66524113,223.183972632,410.55080383200004,247.841145884,392.474314788,30.201129904335673,30.57344679516848,40.92797465850892,0.0020920859719096583,0.0023328442189170053,0.0026183757950991194,-1,1,-1,-1,-1,-1,-1,-1,-1
1724345744,-382.221853324,127.012448407,1724346875,254.985773534,375.759532667,255.42197124,387.552707425,255.203872387,381.65612004599996,257.778146676,384.987551593,9.641248936874167,4.210145397412481,3.4830427972756075,0.002556258110003811,0.0026956103867366945,0.0030636563992863177,-1,1,-1,1,-1,-1,-1,-1,-1
1724363724,-373.93335397,132.430196677,1724366874,262.416317969,369.305932616,259.39337396900004,386.720952909,260.904845969,378.0134427625,266.06664603,379.569803323,10.89366498672214,5.391329897531727,9.781180930821764,0.000492116935137655,0.0003382852898717497,0.00020288852678135546,-1,1,-1,1,-1,-1,-1,-1,-1
1724381779,-364.322307289,137.899669871,1724382873,269.079358575,369.072313805,269.689891677,386.507799812,269.384625126,377.7900568085,275.67769271099996,374.100330129,8.295719469986452,7.294983385778999,13.776758151224653,0.00041672197680129956,0.0005302032012024622,0.000643710467113956,-1,1,-1,-1,-1,-1,-1,-1,-1
1724396755,-354.440539254,142.718694294,1724398873,273.551023848,369.91150981699997,277.756202708,384.98524738199995,275.65361327799997,377.44837859949996,285.55946074599996,369.281305706,12.024962118641708,12.838492657123867,17.535809652560072,0.0002843581056816184,0.0003923932799203448,0.0005130467341001452,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724414808,-344.414676516,146.862171712,1724414872,276.786752002,367.462595915,279.22188621,379.418158204,278.004319106,373.4403770595,295.585323484,365.137828288,18.94177484512502,19.442840097125504,21.71842309952403,0.0002536389425110937,0.00029042394405798716,0.00035982229240732186,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724429776,-334.20858545,150.379308068,1724430872,282.727968821,365.151606976,282.74323377900004,378.85778550099997,282.7356013,372.00469623849995,305.79141455,361.620691932,23.332164279004953,25.286321797689087,28.780827499555205,0.00039842819678623486,0.00030901943341909445,0.00022285353117969326,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724447801,-323.323590479,153.414100283,1724450871,292.196978675,363.934139314,291.317600464,374.061200542,291.7572895695,368.997669928,316.676409521,358.585899717,25.05685936686824,27.006804662601425,29.70781264942993,0.00047737168496965286,0.00047550528506267175,0.0004912653171680112,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724462851,-313.55904969,155.55042272,1724462871,297.083797639,364.38356971900004,294.639969382,366.663167454,295.8618835105,365.52336858650006,326.44095031,356.44957727999997,30.410370747008532,31.89691231141662,33.40089538059497,0.00040895350248334057,0.0004481323994588376,0.0006758175542672727,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724482864,-303.205333203,157.245619839,1724482887,306.41026084,366.09624752599996,299.52629606799997,361.753069981,302.968278454,363.9246587535,336.794666797,354.754380161,32.4322382928627,35.0473759045597,37.91982484124574,0.0004737417220266853,0.00036390910000964297,0.00034608005330085783,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724497890,-292.866324261,158.381468704,1724498904,311.247583334,365.98582426,305.871588605,361.106456541,308.5595859695,363.5461404005,347.133675739,353.618531296,37.95736507395637,39.83111627957715,41.93600909872704,0.0003020904454809318,0.00034988482674214345,0.000398211514845049,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724512898,-282.566482298,158.982805465,1724514920,315.576315363,365.28715520099996,313.511702204,366.73429643599997,314.5440087835,366.01072581849996,357.433517702,353.017194535,43.61854333185802,44.81452700280777,46.01396267659166,0.00027377329321132793,0.00040409934673012605,0.0005924792309981559,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724530921,-272.349987748,159.074693452,1724530940,320.433082102,364.175282251,311.788113482,386.21451252300005,316.110597792,375.194897387,367.650012252,352.925306548,48.538648993436865,56.144865473310475,65.02863191422456,0.0003110120807127192,0.000581574528733887,0.00122074395011459,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724545944,-262.215367688,158.683533479,1724546963,326.021784941,361.801707611,323.78365788,389.753662567,324.9027214105,375.777685089,377.784632312,353.316466521,52.45370991940292,57.45435440550741,65.14425911237421,0.00037894637117724434,0.000549923082401985,0.0007805495174297396,-1,1,-1,1,-1,1,-1,-1,-1
1724563908,-252.24700026,157.840968414,1724566991,380.669723339,351.30112712,382.527614949,363.892437824,381.59866914400004,357.596782472,387.75299974,354.15903158599997,7.638090239696427,7.049391196341362,11.047345527680049,0.0027784918976011233,0.002972822977826744,0.003204740465522741,-1,-1,-1,1,-1,1,-1,-1,-1
1724578966,-242.394869702,156.570217175,1724579008,378.989733493,348.77132012199996,355.29673415800005,373.093002105,367.14323382550003,360.9321611135,397.605130298,355.42978282499996,19.770385018376494,30.954859126332057,45.84746120858305,0.00025271051360965937,0.0012345211373867584,0.002391877746283728,-1,-1,-1,1,-1,1,-1,-1,-1
1724596982,-232.681397963,154.897019388,1724599037,387.44418009,344.676385579,382.482551444,355.1997558,384.963365767,349.9380706895,407.318602037,357.102980612,23.43955869553813,23.475359909595877,24.908867371742684,0.0004690170515517966,0.0010454167207848354,0.0016249398496564014,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724614989,-223.117770444,152.846134637,1724615060,392.347692594,345.323285994,383.727171363,361.13941997800003,388.0374319785,353.23135298600005,416.88222955599997,359.153865363,28.16431127547682,29.446536301281085,33.21445936501692,0.00030868126451447325,0.00028116225789727526,0.00037874708476999416,-1,-1,-1,-1,-1,1,-1,-1,-1
1724633015,-213.760446756,150.454855651,1724635088,398.530183911,345.34087254400004,391.31614084,368.344575977,394.9231623755,356.84272426050006,426.23955324400004,361.545144349,32.0996506766494,31.66747687640113,35.579165313476786,0.0003086936453996927,0.00038822147544122194,0.0005224958242573641,-1,-1,-1,-1,-1,1,-1,-1,-1
1724646993,-203.324520576,147.341466583,1724647105,401.086167742,346.783205574,392.60528298,370.212943597,396.845725361,358.49807458550004,436.675479424,364.658533417,39.82620307653333,40.30335670553596,44.41884382849733,0.00024422532152330525,0.00021111863520393255,0.0001888951191822245,-1,-1,-1,-1,-1,1,-1,-1,-1
1724665056,-195.556763725,144.719344242,1724667133,406.567028767,349.70401170900004,404.97814706099996,364.77356142900004,405.7725879139999,357.23878656900007,444.443236275,367.28065575799997,41.75578416476359,39.95319989023537,39.54464298288058,0.0003100934285792565,0.0004501321729378228,0.0006748411425268996,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724680023,-186.724384511,141.422337426,1724683143,410.177280216,351.66533369,411.569142151,365.805983654,410.87321118349996,358.735658672,453.275615489,370.577662574,47.0653023693729,44.02495823169027,41.97855211901524,0.00025662790982169725,0.00033202559957778467,0.0004166998795901372,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724698083,-178.080029444,137.870599048,1724699148,414.928934613,354.869995689,412.802677221,360.962983442,413.865805917,357.9164895655,461.91997055599995,374.12940095199997,50.78466451676905,50.71549304481437,50.85138203238987,0.00035809586272744776,0.00019385730314805597,0.00031225400927031556,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724713102,-169.58945987,134.069188886,1724715153,418.489824406,356.155644297,412.649619181,354.642524552,415.5697217935,355.39908442449996,470.41054012999996,377.930811114,56.302030258247335,59.28907204053139,62.27895535307616,0.0002365430939916554,0.00018993096250877808,0.0003950210476110094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724731067,-161.322614247,130.070073481,1724731148,419.599597096,357.986654585,412.79259958,352.04754776199997,416.19609833799996,355.0171011735,478.67738575299995,381.929926519,63.745316561349256,68.03095946047816,72.34474140695184,0.0001338589008049929,4.5868159786372144e-05,0.00016248282820609838,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724746128,-153.181687831,125.844816305,1724747134,422.542387774,360.13512444699995,414.438086431,354.469545319,418.49023710250003,357.30233488299996,486.818312169,386.155183695,69.34290115146027,74.17016062313328,79.01187731713812,0.00022792545335719114,0.0002025592050760908,0.0001831657679891639,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724764110,-145.283757482,121.473843955,1724767117,426.831849943,361.699702209,417.30822274,355.37984984599996,422.0700363415,358.5397760275,494.716242518,390.526156045,73.75130640223095,79.37631749119174,85.01331875291721,0.00022848892244687157,0.000189543153976647,0.00015067986934388402,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724779109,-137.525252713,116.920091862,1724783103,447.836901872,361.731244565,434.587526824,352.87379972800005,441.212214348,357.3025221465,502.474747287,395.079908138,64.01115147924291,71.97380658581875,79.93766502287039,0.0013139669468200895,0.0011999325196480597,0.0010922111200351982,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724797132,-129.914895898,112.204142668,1724799089,465.028768701,361.126766131,457.902313721,353.65259356800004,461.46554121099996,357.3896798495,510.085104102,399.795857332,59.37484293940207,64.51469432919295,69.65805339471856,0.0010760972410464463,0.0012669532339774359,0.001459263759743498,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724812148,-122.479463538,107.35991172,1724815076,473.914203026,359.73244016300004,460.107487941,355.12389072400003,467.0108454835,357.42816544350006,517.520536462,404.64008828,62.59560028573814,69.13895096588597,75.81630405710575,0.0005625927109393639,0.00034687169700419135,0.00016581878164029617,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724830170,-115.181750763,102.380115895,1724831062,477.502125539,361.30115196199995,467.172793866,353.408861939,472.33745970250004,357.35500695049996,524.818249237,409.619884105,67.62777120171434,74.06652856816946,80.51507646320964,0.00024495626608467627,0.00033323636893069144,0.00045480291867032273,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724848185,-107.417150906,96.8399122694,1724851044,480.825979913,364.379098597,469.99510793800005,354.735097792,475.41054392550006,359.5570981945,532.582849094,415.1600877306,72.5084985695191,79.75189605038703,86.99657896774086,0.00022670880270381214,0.0001892010488665145,0.00015605997054206862,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724863223,-101.013665323,92.086431242,1724867031,484.169938212,364.87123766199994,473.014645385,354.834320821,478.5922917985,359.8527792415,538.9863346770001,419.913568758,77.68201551124795,85.17475478424002,92.66915506297505,0.00021142046592875384,0.00019987847716106724,0.0001889764970547955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724881262,-94.1443916957,86.8056960024,1724883017,485.054236949,362.659775352,473.747477654,357.902736281,479.4008573015,360.2812558165,545.8556083043,425.1943039976,87.22026158876419,92.89745828065453,98.62929378049144,0.00014898733444653384,5.7242551086626404e-05,0.00019734226132006783,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724896257,-87.0811613779,81.1849774897,1724899004,484.477952895,362.871660355,475.754726997,362.791173525,480.116339946,362.83141694,552.9188386221,430.81502251029997,96.4388682019662,99.60910821717894,102.86663284887766,3.840633571508715e-05,0.00016567394134590227,0.00033054939776148545,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724914250,-80.431853588,75.7224439592,1724914990,485.587729167,366.00580633,479.40358363900003,364.78961865,482.495656403,365.39771249,559.568146412,436.2775560408,102.03539064051073,104.70969839500682,107.4098799784135,0.00020798367120631448,0.00021891493870711842,0.0002602452749563529,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724929260,-74.1644928604,70.4274564479,1724930984,485.746283334,367.56383671099996,481.78860415199995,366.745781969,483.76744374299994,367.15480934,565.8355071395999,441.5725435521,109.04848672987335,110.78432287526569,112.52966786950513,9.791654960523982e-05,0.00013561726632028496,0.00019286124756008228,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724947277,-67.725777731,64.8465050532,1724950986,486.892708676,367.143767699,477.51565020099997,367.5055833,482.2041794385,367.3246754995,572.274222269,447.15349494680004,117.01093674395996,120.35469675022132,123.78601217448933,6.104201287906095e-05,7.861544603443216e-05,0.00021697734333472112,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724962291,-61.3809785323,59.2143391141,1724962986,486.758519152,367.82086822,476.65827208900004,368.818873227,481.7083956205,368.3198707235,578.6190214677,452.78566088590003,125.12940453167717,128.55403186930613,132.08488120758133,5.752245599484892e-05,9.265434300784394e-05,0.0001306986477469833,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724980312,-55.1312677329,53.5459534752,1724982988,484.87129389,369.268508026,476.863980846,367.374062266,480.86763736800003,368.32128514600004,584.8687322671,458.4540465248,133.99085028203544,137.62318995714088,141.28195165029695,0.00011891329731260894,4.2033768735784714e-05,7.296178641344244e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1724998326,-48.9311304025,47.8129690851,1724998989,485.866298219,372.10033470900004,480.972460566,370.731625043,483.4193793925,371.41597987600005,591.0688695975,464.1870309149,139.812519620977,142.10869309179708,144.41306093395053,0.00018758487582449423,0.0002506749634943185,0.0003315995481001619,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725013346,-42.7927362972,42.0389337316,1725014990,484.795732673,373.68425553199995,482.57950763,373.74345039199994,483.6876201515,373.7138529619999,597.2072637028,469.96106626840003,148.00532623536319,148.82955197561364,149.657449086986,0.00011947899495328859,0.0001445832489586856,0.00021334606958073432,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725031358,-36.7175674373,36.2381319611,1725034991,488.52696655,377.964010075,482.95060636,375.199751641,485.73878645499997,376.581880858,603.2824325627,475.7618680389,150.77545556926404,153.79589915695323,156.81992109327692,0.00028388017540176237,0.00017629254113097587,7.513823526382816e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725046371,-30.7050415653,30.4230372802,1725046992,488.848988809,378.504794364,480.981146763,374.831117398,484.915067786,376.667955881,609.2949584347,481.5769627198,158.52792652602702,162.71526330890396,166.91048426982093,5.2445736933682104e-05,6.901122338804387e-05,0.00016695793886843134,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725064423,-24.7351999887,24.5870669594,1725066994,486.870950952,378.224527906,479.960180592,379.464017137,483.415565772,378.8442725215,615.2648000113,487.4129330406,168.54402478907366,170.79629567529093,173.09046328716136,9.987973936582855e-05,0.00013213121931571645,0.00023717942239296266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725079406,-18.7858938149,18.7207546219,1725082995,483.985871333,375.582911811,478.223755621,382.692893745,481.104813477,379.137902778,621.2141061851,493.2792453781,180.78721021068162,180.71762502234654,180.76388334499748,0.0002444693508168441,0.0001455742499497164,0.00022912141879634124,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725097425,-12.8773545489,12.8563157589,1725098997,482.491643699,373.43111792199994,477.27347047800004,380.774946834,479.8825570885,377.10303237799997,627.1226454511,499.1436842411,191.62926707147338,191.2421614817105,190.96055413479957,0.0001637120393893703,0.00014833976830088796,0.00013376193040532435,-1,-1,-1,-1,-1,-1,-1,-1,-1
1725112439,-6.96958073242,6.96623945425,1725114999,484.08803439,371.3863264,476.096062549,378.873695711,480.0920484695,375.13001105549995,633.03041926758,505.03376054575,200.113644379297,200.66172877257048,201.35728017080194,0.00016211436830565031,0.0001239914908136124,0.0001397513869152146,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729511685.0,11.309533203,-11.2952732627,1729515294,0.0,0.0,0.0,0.0,0.0,0.0,651.309533203,523.2952732627,0.0,0.0,0.0,0.00013865855180188096,0.0001384613517540958,0.0001382750696311341,0,0,0,0,0,0,0,0,0
1729529717,17.182988934,-17.1330993198,1729531208,0.0,0.0,0.0,0.0,0.0,0.0,657.182988934,529.1330993198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729544721,23.9496302119,-23.8150926175,1729547193,0.0,0.0,0.0,0.0,0.0,0.0,663.9496302119001,535.8150926175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729562743,29.0893665664,-28.8492433708,1729563178,0.0,0.0,0.0,0.0,0.0,0.0,669.0893665664,540.8492433708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729577755,35.1021742032,-34.682581365,1729579164,0.0,0.0,0.0,0.0,0.0,0.0,675.1021742032,546.682581365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729595770,41.1538217708,-40.4820573237,1729599144,0.0,0.0,0.0,0.0,0.0,0.0,681.1538217708,552.4820573237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729610786,47.2598218646,-46.2501280005,1729611131,0.0,0.0,0.0,0.0,0.0,0.0,687.2598218646,558.2501280005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729631482,53.4475118947,-51.9994696855,1729635111,0.0,0.0,0.0,0.0,0.0,0.0,693.4475118947,563.9994696855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729646840,60.3872738644,-58.3208497286,1729647109,0.0,0.0,0.0,0.0,0.0,0.0,700.3872738644,570.3208497286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729661856,66.038773633,-63.361502663,1729663107,0.0,0.0,0.0,0.0,0.0,0.0,706.038773633,575.361502663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729679863,72.7195658645,-69.1872255127,1729683105,0.0,0.0,0.0,0.0,0.0,0.0,712.7195658645,581.1872255127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729694882,78.9374608424,-74.4725620067,1729695103,0.0,0.0,0.0,0.0,0.0,0.0,718.9374608424,586.4725620067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729712898,85.5621610869,-79.9514998912,1729715101,0.0,0.0,0.0,0.0,0.0,0.0,725.5621610869,591.9514998912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729727932,92.2807782557,-85.3412456209,1729731099,0.0,0.0,0.0,0.0,0.0,0.0,732.2807782556999,597.3412456209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729745920,99.128192952,-90.6555062598,1729747097,0.0,0.0,0.0,0.0,0.0,0.0,739.1281929520001,602.6555062598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729760949,106.102560091,-95.8775458914,1729763095,0.0,0.0,0.0,0.0,0.0,0.0,746.102560091,607.8775458914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729778981,113.239369858,-101.017419336,1729779093,0.0,0.0,0.0,0.0,0.0,0.0,753.239369858,613.017419336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729793966,120.822347557,-106.248627096,1729795091,0.0,0.0,0.0,0.0,0.0,0.0,760.8223475570001,618.2486270960001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729813093,127.868841722,-110.894371008,1729815089,0.0,0.0,0.0,0.0,0.0,0.0,767.8688417220001,622.894371008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729828092,135.465832209,-115.668211508,1729831087,0.0,0.0,0.0,0.0,0.0,0.0,775.4658322089999,627.668211508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1729846122,143.15483246,-120.249906077,1729847085,0.0,0.0,207.318390978,187.820252803,0.0,0.0,783.15483246,632.249906077,0.0,0.0,727.3962634272331,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1729864137,151.044912849,-124.688648415,1729867083,388.483319734,376.038767413,0.0,0.0,0.0,0.0,791.044912849,636.688648415,479.5771019530056,0.0,0.0,0.0,0.0,0.013988657585812494,-1,-1,0,0,0,0,-1,0,0
1729879154,159.484935293,-129.141174962,1729883081,411.365875714,382.629532019,360.62407308,202.92365306,385.994974397,292.77659253950003,799.484935293,641.141174962,466.3310776107212,540.6771957907772,620.1882398790449,0.0014884861951946636,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729894222,167.341759994,-133.010943608,1729895079,413.804722201,382.517085292,357.595838435,222.358760201,385.700280318,302.4379227465,807.341759994,645.0109436079999,473.04801634560243,543.2658759811262,617.1760381752183,0.0002034870290458198,0.000805619570370551,0.0016394074798264594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729912197,175.776331904,-136.869833541,1729915077,429.319807164,385.454286954,369.275482145,321.578332845,399.2976446545,353.5163098995,815.776331904,648.8698335409999,467.69262950985893,510.5763418535145,553.6088287440409,0.0007896120748454815,0.0026431273204621463,0.0049957317181402875,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729930208,184.377037852,-140.489661343,1729931075,433.64746005,389.08700303800003,413.16952000000003,307.905144935,423.408490025,348.49607398650005,824.3770378520001,652.489661343,471.2224139103209,503.1777792195987,536.4980071595216,0.0003531841125678801,0.0015394389393018168,0.002873757297041466,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729945223,193.160149637,-143.857900404,1729947073,439.017803095,390.356233374,388.96168272,325.876467783,413.9897429075,358.11635057850003,833.160149637,655.857900404,475.2255512210418,514.1535377397156,553.353434873247,0.0003449362734224219,0.000841566255324514,0.001884574637285126,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729963236,202.107282023,-146.947738647,1729967071,443.111702676,389.650685399,0.0,0.0,0.0,0.0,842.1072820229999,658.947738647,481.3713485724969,0.0,0.0,0.00020773338564423737,0.027372192264234225,0.02537410924236082,-1,-1,0,0,0,0,-1,0,0
1729978246,211.25304277,-149.749714945,1729979069,446.416881388,387.74181132,416.36939534699997,312.30786324,431.3931383675,350.02483728000004,851.25304277,661.749714945,488.8482881339363,522.9289996549585,557.8829577240655,0.0003181201706050798,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1729996268,220.575508553,-152.234000389,1729999067,452.26826222,386.87400073199996,435.61394877199996,325.331372314,443.941105496,356.102686523,860.575508553,664.234000389,493.60244814807004,518.1979664138505,543.550658731679,0.00029579871643655624,0.0006971918937013974,0.0011619731432506992,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730011283,230.072551703,-154.377126766,1730015065,456.908920199,385.709991354,420.395087372,328.37622054,438.6520037855,357.043105947,870.072551703,666.377126766,499.4779547667254,530.8589507595077,562.542829068823,0.0002990633035476589,0.0003357954740265534,0.0009701503498489894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730029293,239.748055975,-156.155447161,1730031067,458.80626951,387.145808063,456.301291681,482.78828812300003,457.55378059550003,434.967048093,879.7480559749999,668.155447161,506.1209389645264,482.3119691891523,462.24251842607197,0.0001486933836468177,0.0050108518460076565,0.009907001196969252,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730044307,249.585063777,-157.540269538,1730047421,463.976868421,391.80166997699996,456.565014641,421.36612516699995,460.270941531,406.58389757199996,889.585063777,669.540269538,508.21360237630057,503.4448024534316,499.09595158448417,0.00042545453914240576,0.001743482500452091,0.003755822986148668,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730062339,259.523350117,-158.500357777,1730064128,631.53796846,542.931831761,684.213358334,399.30785334800004,657.8756633969999,471.1198425545,899.5233501170001,670.500357777,296.7994164612573,313.2829301885388,346.27123331294604,0.013506198740689456,0.012442461210977281,0.01368974255856369,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730077367,269.599232025,-159.015504945,1730080834,775.324340276,624.588317314,756.147223038,583.722766558,765.735781657,604.155541936,909.599232025,671.015504945,142.0747349303518,158.640937356506,176.54331263813862,0.009897945624933662,0.010251811209950881,0.01184890603375898,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730095381,279.784385462,-159.056950586,1730097540,799.040309137,647.105129573,780.060129367,609.953907596,789.550219252,628.5295185845,919.784385462,671.056950586,123.09679807946355,137.0018996987126,152.50065443773988,0.001957530692734089,0.00203978519533263,0.0021246898094552558,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730113373,290.08042803,-158.595480324,1730114247,802.409466121,656.299453086,812.44164856,638.48265293,807.4255573405001,647.391053008,930.08042803,670.5954803239999,128.46887136407386,124.83053613167525,121.94308557039278,0.0005861124522646414,0.0015554109096675493,0.002583117031471223,-1,1,-1,1,-1,1,-1,-1,-1
1730128382,300.406010402,-157.607027819,1730130953,804.334204452,664.5340248169999,817.525462338,600.32434703,810.9298333950001,632.4291859235,940.406010402,669.607027819,136.1663384759712,134.70810050013614,141.06636363718843,0.0005061967839217129,0.000919834993276879,0.0023042902784730706,-1,1,-1,1,-1,1,-1,-1,-1
1730146417,310.761572882,-156.065020166,1730147659,804.490186213,672.2356543980001,822.978065444,568.888366825,813.7341258285,620.5620106115,950.761572882,668.0650201660001,146.33083321012435,145.0277806585161,161.75485569551938,0.00046110433227653,0.0007299180574933965,0.0019098141896680756,-1,-1,-1,1,-1,1,-1,-1,-1
1730161419,321.118297283,-153.943721128,1730164366,808.29422134,677.88267242,753.031186523,624.656763723,780.6627039315,651.2697180714999,961.118297283,665.943721128,153.2897150685086,181.05122904179382,212.14348567940232,0.00040754059889498305,0.0027012399615736586,0.005354504057949264,-1,-1,-1,1,-1,1,-1,-1,-1
1730179441,331.457578356,-151.213906742,1730181072,810.090378809,681.274851438,814.281152595,689.533195105,812.185765702,685.4040232715,971.457578356,663.2139067420001,162.37478502819732,160.81017249441544,159.3647820408822,0.00022975977845764053,0.002781244572851042,0.005340697262407451,-1,-1,-1,-1,-1,-1,-1,-1,-1
1730194464,341.663268897,-147.877386233,1730197778,810.564754984,683.606339928,869.6746015860001,524.692669203,840.119678285,604.1495045655,981.6632688970001,659.8773862329999,172.73611291995823,152.11898250542026,175.5459179946232,0.00014241940429857194,0.005143185642671521,0.010409368881319193,-1,-1,-1,1,-1,1,-1,-1,-1
1730212511,351.751186701,-143.900725387,1730214485,813.533137208,682.284155606,830.7765541839999,609.206306615,822.1548456959999,645.7452311105001,991.751186701,655.900725387,180.16036899165763,169.90012638689916,167.61026537309147,0.00019450128404003178,0.0027119996025659872,0.0055686566691535745,-1,-1,-1,1,-1,1,-1,-1,-1
1730227560,361.656499659,-139.276087445,1730231191,814.930142295,684.588514895,876.067905557,579.353055731,845.4990239260001,631.9707853130001,1001.656499659,651.276087445,189.67459069954455,157.34628027923085,144.72531727189255,0.0001613045148700252,0.0016224764776530888,0.0032470386879506364,-1,-1,-1,1,-1,1,-1,-1,-1
