t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9038141004,407.245565451,-105.575766742,9038142386,992.613331887,644.4900601119999,1001.85004983,660.166567921,997.2316908585,652.3283140164999,1047.245565451,617.575766742,60.902053592615964,60.902604162881765,62.24732270198902,0.0002843761508165031,0.0005280945485975799,0.0007727357393502288,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038159015,414.504580042,-97.4117452246,9038162385,1003.76845628,638.61010322,1015.32633361,642.668833512,1009.547394945,640.6394683660001,1054.504580042,609.4117452246,58.538007858318196,54.73864434238263,51.390358189474,0.000630528737523257,0.0008490207778933576,0.001104343374724312,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038174024,421.834320258,-87.8556600012,9038174385,1021.30650968,592.322574047,1029.55442494,596.275929515,1025.43046731,594.2992517810001,1061.834320258,599.8556600012,41.22197004316522,36.82545562201649,32.477778743240194,0.004124889454749887,0.004082217246192914,0.0040438053827305444,-1,1,-1,1,-1,1,-1,-1,-1
9038192041,427.868566399,-78.6610917985,9038194385,1036.92059771,579.732797323,1043.08223758,589.87388111,1040.001417645,584.8033392165,1067.868566399,590.6610917985,32.82079197884421,28.476152215309792,24.798826524488476,0.0010028736497794265,0.0008696047221261844,0.0007483113299337887,-1,1,-1,1,-1,1,-1,-1,-1
9038210049,433.75919532,-68.0342751545,9038210385,1041.19388837,573.622277776,1048.96923731,585.904073815,1045.08156284,579.7631757955,1073.75919532,580.0342751544999,33.19055478791523,28.678913848337967,25.47541078083667,0.00046603154315483686,0.00044726216843716333,0.0004437770052542116,-1,1,-1,1,-1,-1,-1,-1,-1
9038225060,438.393202169,-57.9442375905,9038226385,1043.13988936,569.221810421,1054.83876335,585.1519910630001,1048.989326355,577.186900742,1078.393202169,569.9442375905,35.26071418766825,30.282735715440737,28.03724939715655,0.0003007220009534254,0.00029253611449359975,0.00036984458518121564,-1,1,-1,-1,-1,-1,-1,-1,-1
9038243071,442.629556918,-46.485404951,9038246386,1046.53937766,564.831238707,1061.04723061,577.921693111,1053.793304135,571.376465909,1082.6295569180002,558.485404951,36.64383501945971,31.586530787472668,29.04420951417942,0.0002776263565693167,0.0003769405521763163,0.0004764797809112496,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038258082,445.685731774,-35.7359502305,9038258386,1052.80235264,561.588864263,1064.4884362,569.434905273,1058.64539442,565.5118847680001,1085.685731774,547.7359502305,35.68220635642122,32.359908728233755,30.334303842151378,0.0005877088732433499,0.0006342980158168489,0.0007631598407274212,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038276090,448.125654578,-23.6442732518,9038278386,1063.70952835,550.971838905,1067.77320994,558.583910119,1065.7413691450001,554.777874512,1088.125654578,535.6442732518,28.82848398433023,29.447426568892876,30.666740001862898,0.0007610645659555266,0.0006433735957314278,0.0005668638159979971,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038294102,449.476516974,-12.5216290137,9038294387,1070.29750892,541.2265556269999,1071.62011583,548.439601981,1070.958812375,544.833078804,1089.4765169739999,524.5216290137,25.43401114828588,27.48563945408038,29.84829128576596,0.000735151821257401,0.0007018527710347346,0.0006780341549039995,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038309112,449.99985783,-0.206521295831,9038310387,1074.9649753,532.679641885,1074.89814784,539.372493102,1074.93156157,536.0260674935,1089.99985783,512.206521295831,25.400715725143744,28.18553411312308,31.081371732850513,0.0006086453224991258,0.0006038489320782666,0.0006025919188254131,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038327153,449.595032803,11.0153673798,9038330388,1078.77348547,519.299505234,1079.25463137,527.130279761,1079.0140584199999,523.2148924974999,1089.595032803,500.9846326202,21.272998038360345,24.619940558539106,28.116165567282014,0.0006955455676754339,0.0006722627971368841,0.0006496804068663143,1,-1,1,-1,1,-1,-1,-1,-1
9038342137,448.193836846,23.2126954975,9038342388,1079.11773562,511.20807255,1082.03369692,520.9702473240001,1080.5757162700002,516.089159937,1088.193836846,488.7873045025,24.188146958880427,28.34478913798461,32.76719598256531,0.0006748960364663905,0.0006079041851827931,0.0005631582873753187,1,-1,1,-1,1,-1,-1,-1,-1
9038360148,446.051881597,34.2054322453,9038362389,1081.53881225,493.924797225,1086.19746915,507.56261663099997,1083.8681407,500.743706928,1086.051881597,477.7945677547,16.74968948056546,23.052802716822168,29.76840488903249,0.0008725576814320519,0.0007846947754179921,0.0007019292188414762,1,-1,1,-1,-1,-1,-1,-1,-1
9038375162,442.772851908,46.0416960845,9038378389,1077.77849412,481.92620922,1083.9625669000002,497.944252633,1080.8705305100002,489.9352309265,1082.7728519080001,465.9583039155,16.730738463320634,24.052273397583686,32.00806675075414,0.0007858765671025271,0.0007010283192562072,0.0006171624648880534,1,-1,1,-1,-1,-1,-1,-1,-1
9038393170,438.977408058,56.5197314122,9038394394,1078.13486937,467.923453148,1080.99335333,489.21443580199997,1079.56411135,478.56894447499997,1078.977408058,455.48026858779997,12.471676448656687,23.09612900416462,33.79434971966919,0.0008751821479506214,0.00071484653361035,0.0005761293759993878,1,-1,-1,-1,-1,-1,-1,-1,-1
9038408179,433.935220204,67.6838198208,9038410398,1082.69814389,458.317265171,1078.58563937,478.59786415199994,1080.64189163,468.4575646615,1073.935220204,444.3161801792,16.51723985641266,25.055655775464338,34.595668145454724,0.0006645187163262627,0.0006353822995354618,0.00068021552187087,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038426191,428.647102613,77.3639574225,9038426403,1088.12825685,452.80685920199994,1078.86234996,468.63639311800006,1083.495303405,460.72162616,1068.647102613,434.6360425775,26.640081591597806,30.015441652575134,35.50176214270601,0.00048336916348257225,0.0005151768183899886,0.0006226375219031395,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038441203,422.077388289,87.5113115601,9038442408,1084.23749821,448.596920562,1077.65561655,458.87321930300004,1080.94655738,453.7350699325,1062.077388289,424.4886884399,32.74564593596918,34.80511991927977,37.748869631120094,0.00035816948501725046,0.0004646635327980845,0.0006146496459807432,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038459217,415.439980317,96.273314353,9038462413,1052.8438732,418.97833903300005,1063.75428396,436.71870883400004,1058.2990785800002,427.8485239335,1055.439980317,415.726685647,4.160891960340028,12.454453272687196,22.578589029245208,0.002157480592142919,0.001719324191882912,0.0013074091511727942,1,-1,-1,-1,-1,-1,-1,-1,-1
9038474224,407.55266656,105.252389245,9038474416,1043.85506861,409.311737966,1047.6558777999999,425.549177073,1045.755473205,417.4304575195,1047.55266656,406.747610755,4.499664315705708,10.832964458034782,18.801849605031293,0.001099730699083966,0.0013584745692779402,0.0016324088243478564,1,-1,1,-1,-1,-1,-1,-1,-1
9038492239,399.833261193,112.872359759,9038494418,1026.50675579,397.849770237,1027.41886498,414.35477694800005,1026.962810385,406.1022735925,1039.833261193,399.127640241,13.387632277714856,14.638784593981969,19.646448168231714,0.0010395362027814648,0.0010970365114794432,0.001156226975795017,1,1,1,-1,1,-1,1,-1,-1
9038507249,390.839526397,120.588482607,9038510419,1020.72589949,387.64597514900004,1021.09563083,406.215303208,1020.91076516,396.93063917850003,1030.839526397,391.411517393,10.791883876568791,11.359621691963918,17.722741753944284,0.0007329268791441661,0.0006867354765546458,0.0006441474647812936,1,1,1,-1,1,-1,1,-1,-1
9038525259,382.306509105,126.95345178,9038526421,1017.58099991,376.971747571,1016.78974176,396.416539703,1017.185370835,386.694143637,1022.306509105,385.04654822,9.355898816956131,5.379649415954437,12.637698693288758,0.0006954050533255563,0.0006807473584586469,0.0006688604265350699,1,1,1,-1,1,-1,1,-1,-1
9038543274,372.499986948,133.298705103,9038546423,1015.29512722,362.677160028,1014.39380416,379.69080791,1014.84446569,371.183983969,1012.499986948,378.701294897,16.266090723958808,7.87442341761722,2.136745103039541,0.0007237377653127494,0.0007842124843228711,0.000844738911489585,-1,1,-1,1,-1,-1,-1,-1,-1
9038558281,363.338477191,138.414442478,9038558424,1012.49433385,354.66105025,1012.79305443,367.67313031099997,1012.64369414,361.1670902805,1003.338477191,373.58555752200004,21.02300374942019,15.517905499653136,11.151045973073108,0.000707550763293564,0.0008545792764162687,0.001010234020620673,-1,1,-1,1,-1,1,-1,-1,-1
9038576291,352.989826008,143.3629241,9038578425,1002.16324261,346.770267385,1007.96481992,356.05482518300005,1005.064031265,351.41254628400003,992.989826008,368.6370759,23.713053088658267,21.034991159509133,19.559229938059463,0.0006499596181862447,0.000617630874351664,0.0006290489528481836,-1,1,-1,1,-1,1,-1,-1,-1
9038591311,343.388079412,147.246901994,9038594426,991.840126639,340.13730310799997,998.1423178269999,352.514301727,994.9912222329999,346.3258024175,983.388079412,364.753098006,26.02641851634299,21.776091155909373,19.169655332465542,0.0007668526378352058,0.0007052274937558908,0.00065252881844944,-1,1,-1,1,-1,1,-1,-1,-1
9038609324,332.700448336,150.842633684,9038610425,977.425121087,332.558485238,983.9598444769999,349.54603946599997,980.692482782,341.05226235199996,972.7004483359999,361.157366316,28.986523274060097,21.63533729779364,16.173957854449153,0.0010179329974293794,0.0009525730173250006,0.0009056665746485588,-1,1,-1,1,-1,1,-1,-1,-1
9038627329,322.857398859,153.528395531,9038630425,962.068025445,320.87666395599996,967.718164525,344.714291489,964.8930949850001,332.7954777225,962.857398859,358.471604469,37.60322675732419,25.756699000837536,14.59077459525165,0.0009647607670066765,0.0008913404893444707,0.0008472572752364526,1,1,-1,1,-1,1,1,-1,-1
9038642333,312.036534449,155.83576256,9038642425,955.775366177,317.087596991,960.793469327,340.501839527,958.2844177520001,328.794718259,952.036534449,356.16423743999997,39.255097649486494,28.073593036286493,17.944208448484954,0.000612114896669734,0.0006437773244187878,0.0006754430393646257,-1,1,-1,1,-1,1,-1,-1,-1
9038660347,302.132059497,157.388976096,9038662424,949.151522313,311.368680171,950.4008289510001,336.330458431,949.7761756320001,323.849569301,942.132059497,354.61102390400004,43.80836848991451,31.696996715427197,20.063689149706388,0.00043757563870387294,0.0004920730824378445,0.0005599552123004378,-1,1,-1,1,-1,1,-1,-1,-1
9038675367,291.341411232,158.503378919,9038678427,944.328269458,309.127040915,940.774344683,336.754622956,942.5513070705,322.9408319355,931.3414112319999,353.496621081,46.231138107225156,32.54716600587948,19.21652244055879,0.00033235728476282354,0.00045502683095230136,0.0006021261362042457,-1,1,-1,1,-1,1,-1,-1,-1
9038693369,281.50477611,159.01547755,9038694433,932.032668914,305.41456043700003,921.209801882,341.113379363,926.621235398,323.2639699,921.50477611,352.98452245,48.721020235733704,30.157741950004674,11.874807282108298,0.0008024392752741799,0.0009954609975220403,0.0012522931064626837,-1,1,-1,1,1,1,-1,-1,1
9038708376,270.783513867,159.045307441,9038710439,913.549076388,308.600357881,905.304588019,345.10291770199996,909.4268322035,326.85163779149997,910.783513867,352.954692559,44.440469628319605,26.138287115478406,9.574392766797335,0.0011718188352977078,0.0010973825447177195,0.001024486701477715,-1,1,1,1,1,1,-1,1,1
9038726394,261.234234598,158.620596673,9038726444,908.068534674,316.854124626,893.922063553,344.794463476,900.9952991135,330.824294051,901.2342345980001,353.379403327,37.15916632157583,22.556374811082883,11.276925008025216,0.0006190330194868496,0.0005823527106461374,0.0007114466159719077,-1,-1,1,-1,1,-1,-1,-1,-1
9038741401,250.759669281,157.676864324,9038742450,903.420454756,327.0371131,888.0414588489999,342.622361937,895.7309568025,334.8297375185,890.759669281,354.323135676,30.080267898772988,20.117312726809363,12.012359220565548,0.0006993411536533984,0.00041327615489026464,0.00039166151830143445,-1,-1,-1,-1,1,-1,-1,-1,-1
9038759424,241.399768757,156.417908019,9038762458,882.694922552,336.80313976599996,877.5303282760001,338.961206875,880.112625414,337.8821733205,881.399768757,355.58209198099996,18.823561555825627,17.74665767331258,17.065356466914228,0.0011451018245544693,0.0007953728079800284,0.0005563022366648245,-1,-1,1,-1,1,-1,-1,-1,-1
9038774424,231.261437793,154.617738117,9038774462,876.88830183,340.055523383,871.646663243,337.00186709900004,874.2674825365,338.52869524100004,871.261437793,357.38226188299996,18.21750438282548,19.091707103458713,20.384035179498166,0.0005544349492456051,0.0004899024958564779,0.0005166055186068325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038792434,222.156961471,152.618085695,9038794468,870.0179607,342.61714060400004,857.335802878,335.676508592,863.676881789,339.146824598,862.1569614709999,359.381914305,18.516288670359447,20.292092381600433,24.190697182941843,0.00036650793462695907,0.0005302721299590182,0.0007183895547108176,-1,-1,-1,-1,1,-1,-1,-1,-1
9038807450,212.381100837,150.070312641,9038810470,859.644712799,344.450017656,851.608320476,336.742449634,855.6265166375,340.596233645,852.3811008370001,361.929687359,18.928785266373666,21.578901062971585,25.199089937972165,0.0006582884251517722,0.0005111737469969607,0.00036406881158521727,-1,-1,-1,-1,1,-1,-1,-1,-1
9038825458,203.655205135,147.44732706,9038826472,852.561897165,347.584909154,840.9864322210001,339.78466022599997,846.7741646930001,343.68478469,843.655205135,364.55267294,19.16335489455744,21.09968409097461,24.911378979642326,0.00048403748872483197,0.0005859064518641146,0.0006904737991172618,-1,-1,-1,-1,1,-1,-1,-1,-1
9038840469,194.242448334,144.249984593,9038842474,844.610705683,350.65057953699994,834.4077977060001,343.845647373,839.5092516945001,347.24811345499995,834.2424483340001,367.750015407,19.99728650410687,21.16759791019276,23.90493989784831,0.0005325411858298547,0.0005056706050344348,0.0004831339301371074,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038858478,185.810944636,141.062215262,9038862477,832.335148115,353.230867073,822.756994094,348.59756023,827.5460711045,350.9142136515,825.8109446359999,370.937784738,18.87061642423177,20.098608482126526,22.547998691254747,0.0006270964914455315,0.0006255218294574926,0.0006290357992998616,-1,-1,-1,-1,1,-1,-1,-1,-1
9038876489,176.809625657,137.32153686,9038878475,825.49409518,353.564563823,811.3468812819999,349.48684226,818.4204882309999,351.52570304150004,816.809625657,374.67846313999996,22.83017203755434,23.20873065057639,25.77710881127373,0.00042812768621175624,0.0005716994215524452,0.0007153840981709496,-1,-1,-1,-1,1,-1,-1,-1,-1
9038891512,168.761202193,133.681762729,9038894468,818.899685699,353.963283255,804.198308069,352.14285434,811.548996884,353.05306879750003,808.761202193,378.31823727100004,26.380914179059612,25.418507769605718,26.570108663144826,0.00041308400055148933,0.0004401421308674795,0.00047683616937878266,-1,-1,-1,-1,1,-1,-1,-1,-1
9038911491,160.106521103,129.456994678,9038914459,801.373776389,351.873950055,798.063869468,357.332060559,799.7188229285,354.603005307,800.106521103,382.543005322,30.695225800280305,27.94268975443687,25.29355968512547,0.0008828977435921132,0.0005968323158994184,0.00040192455963253883,-1,-1,1,-1,1,-1,-1,-1,-1
9038924522,152.40936374,125.429187596,9038926454,799.978078943,351.02437089,794.189022877,358.74885484199996,797.08355091,354.88661286599995,792.40936374,386.570812404,36.343293110728766,32.02712172618691,27.878818289619765,0.0001362183272669103,0.00022096615130368558,0.0003439550984065996,-1,-1,-1,-1,-1,-1,-1,-1,-1
9038942534,144.494354007,121.022270999,9038946445,791.133766304,353.303085062,782.509527023,362.525385898,786.8216466634999,357.91423548,784.494354007,390.977729001,38.25520345756881,33.14529974102222,28.521489550990225,0.00045686302105396923,0.0005352015342398053,0.0006140205764842418,-1,-1,-1,-1,1,-1,-1,-1,-1
9038960545,136.725938183,116.436348974,9038962438,782.006148778,356.09850554699995,775.0931484289999,364.459693735,778.5496486034999,360.27909964099996,776.7259381829999,395.563651026,39.816809661325074,35.33164992097805,31.146784128399535,0.0005968915788009456,0.0005379480078773108,0.00047923952290532154,-1,-1,-1,-1,1,-1,-1,-1,-1
9038975560,128.810758166,111.49953232,9038978431,777.596193062,357.636052376,766.962510218,364.87689173,772.27935164,361.25647205300004,768.810758166,400.50046768,43.75547926449488,39.39698381170653,35.671489791466556,0.0002920218948487551,0.00039679941148440404,0.0005090561353684411,-1,-1,-1,-1,1,-1,-1,-1,-1
9038993567,121.703853545,106.841208181,9038994424,769.80208594,360.85936633800003,759.291084474,366.858711245,764.5465852069999,363.8590387915,761.703853545,405.158791819,45.0335482265177,41.39747242809194,38.3760032646036,0.0005273761155836571,0.0005101597348070792,0.0004954218084793907,-1,-1,-1,-1,1,-1,-1,-1,-1
9039008580,114.098536759,101.622097902,9039010417,764.212375949,366.41905143800005,754.9787755469999,370.839169608,759.5955757479999,368.629110523,754.098536759,410.377902098,45.10731974424279,42.10913244914189,39.54852952057357,0.0004929557595066954,0.0004298776350365708,0.00036694586144375696,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039026589,107.319813029,96.7688949694,9039030407,757.270043215,375.045366999,745.717244963,378.423255031,751.493644089,376.734311015,747.319813029,415.2311050306,41.39928286696243,38.72239681627363,36.842720393575966,0.0005539223891254655,0.0005732953116885568,0.0005988274006435498,-1,-1,-1,-1,1,-1,-1,-1,-1
9039041600,99.9868454454,91.308906609,9039042402,753.019678879,378.72062205099996,740.565053365,381.98632906,746.792366122,380.3534755555,739.9868454454,420.691093391,43.9474141652239,40.90768294981368,38.70908299503537,0.00046844470838616016,0.0004946218987819563,0.000522236747390452,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039059625,93.4340207857,86.2490621632,9039062392,744.039313201,387.69434955699995,735.507994917,387.95455242699995,739.773654059,387.8244509919999,733.4340207857,425.7509378368,39.50665942233328,38.45268982046284,37.853244494276154,0.0006350906407303295,0.0005127936954809388,0.000391327132208339,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039074622,86.3755623123,80.6130812941,9039078388,742.853950832,394.180779692,729.7830211419999,391.173301594,736.3184859869999,392.677040643,726.3755623123,431.38691870590003,40.69194107594079,39.96644080782649,40.35772264261944,0.0004122186892436249,0.0003724054110658806,0.0004105885964200172,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039092635,80.0369919061,75.3929698944,9039094387,740.848370914,401.52084315300004,717.921460236,397.94157897199995,729.3849155749999,399.7312110625,720.0369919061,436.6070301056,40.7940438187152,38.04220954438686,38.72328221641356,0.00047560044474169206,0.0006182382655862654,0.0008535988181796597,-1,-1,-1,-1,1,-1,-1,-1,-1
9039107652,73.2219739874,69.6192728052,9039110387,721.008024331,402.813496594,712.539397455,405.613838635,716.773710893,404.21366761449997,713.2219739874,442.3807271948,40.32602531083317,38.33196149498187,36.7732240236199,0.0012426507476649233,0.0008365080419141023,0.0005857359423833415,-1,-1,-1,-1,1,-1,-1,-1,-1
9039125659,67.0981845845,64.295139447,9039126386,717.127173515,404.83015119099997,710.4219422360001,416.157330073,713.7745578755,410.493740632,707.0981845845,447.704860553,44.03204880361649,37.80530923158571,31.72213807914644,0.0002733636688264954,0.00043499412161365173,0.0006721679180276535,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039140668,60.4588536519,58.3853111409,9039142385,712.571096009,447.663283875,694.339340438,432.62296888599997,703.4552182235,440.1431263805,700.4588536519,453.6146888591,13.495393147363156,13.800767959094262,21.86551507292117,0.0026923408791902194,0.0019622392885377065,0.0014386321210937026,-1,-1,-1,-1,1,-1,-1,-1,-1
9039158684,54.4998936086,52.9669872711,9039162385,694.007587644,461.542692125,683.32083838,459.200254476,688.664213012,460.3714733005,694.4998936086,459.0330127289,2.557509693821205,5.987206755012023,11.18030614992547,0.001158923871731434,0.0012529563582608253,0.0014385404903361017,1,1,1,1,1,1,1,1,1
9039173691,48.0227141319,46.964394615,9039174384,688.466571467,464.06638708800006,677.836371192,467.528412904,683.1514713295,465.797399996,688.0227141319,465.035605385,1.0660175613757703,4.930450027054513,10.486928616903676,0.0005074314127290695,0.0006446412355112432,0.0008310559637519232,-1,-1,1,1,1,1,-1,1,1
9039191713,42.1933287015,41.4702441524,9039194383,688.069458821,469.88454246,670.73191616,477.83173355599996,679.4006874905,473.85813800799997,682.1933287015,470.5297558476,5.9114469884143475,4.344763830065422,13.589807058984515,0.0002915991748293581,0.00044455534437667026,0.0006257942195806694,-1,-1,1,1,1,1,-1,1,1
9039209719,35.7199739024,35.2781100156,9039210388,691.263510258,476.96421067,667.34073156,483.341534961,679.302120909,480.1528728155,675.7199739023999,476.7218899844,15.545425106845109,4.960183501060919,10.678548677085935,0.0004852753000870185,0.0003933462334483596,0.00040423488440928523,-1,1,-1,1,1,1,-1,-1,1
9039224723,30.1021733128,29.8363154944,9039226393,681.726634368,484.087866705,666.20799566,487.085168781,673.9673150140001,485.586517743,670.1021733128,482.1636845056,11.782638582268028,5.162858485510332,6.275796926652121,0.0007437498870641595,0.00047577415413069794,0.00024437682303774693,-1,1,-1,1,1,1,-1,-1,1
9039242736,23.8626541903,23.7295689936,9039246399,669.393246081,492.910749581,665.526775835,490.618057814,667.460010958,491.76440369750003,663.8626541903,488.2704310064,7.21941847625246,5.014860006049043,2.877612287317615,0.0007579871659655852,0.00044850584139125515,0.00017984438859813115,-1,1,-1,1,-1,1,-1,-1,-1
9039260759,18.1836583031,18.1245658112,9039262403,663.18744535,499.63653859199997,661.745226912,495.58821032699996,662.4663361309999,497.61237445949996,658.1836583031,493.8754341888,7.630741035790326,5.683841303587324,3.952008736767869,0.0005718198133572141,0.00048050264055305575,0.0003902274692503542,-1,1,-1,1,-1,1,-1,-1,-1
9039275757,11.9836166717,11.9666558536,9039278407,659.065711237,501.77883844,647.995755132,499.89073014300004,653.5307331844999,500.8347842915,651.9836166717,500.0333441464,7.29402589526807,1.7423764835293334,3.9904108076467995,0.00029025417007659006,0.000593532287692535,0.0009002081141217831,-1,1,-1,1,1,-1,-1,-1,-1
9039293775,6.38352904211,6.38096145333,9039294410,655.325350007,504.15085809699997,635.033387798,503.028663145,645.1793689025001,503.589760621,646.38352904211,505.61903854667,9.061551522832026,2.3596547504745575,11.641982261746646,0.0002767658162277896,0.0005495246077885971,0.0008333922304099747,-1,-1,1,-1,1,-1,-1,-1,-1
9039308776,-0.0374114523111,-0.0374114517939,9039310414,651.100941224,504.51073048300003,629.7323144569999,507.700060994,640.4166278405,506.1053957385,639.9625885476889,512.0374114517939,13.442984294712643,5.949366529487143,11.111755800248131,0.00026491562262570057,0.0003365589997774517,0.00044149242685143455,-1,-1,-1,-1,1,-1,-1,-1,-1
9039326803,-5.41176747435,-5.41020276383,9039330417,646.832442334,506.42484122800005,624.403550015,517.077050896,635.6179961744999,511.750946062,634.58823252565,517.4102027638301,16.449888811289494,5.752182158946357,10.190129930956733,0.00023386608894893668,0.0003704140868499816,0.0005391863797653355,-1,-1,-1,-1,1,-1,-1,-1,-1
9039341828,-11.5727307265,-11.557453215,9039342420,644.700561323,507.954813292,622.424247779,524.266574833,633.562404551,516.1106940625,628.4272692735,523.557453215,22.54467579485486,9.045652889292622,6.044759758050263,0.00021861765181644774,0.00040157024668620187,0.0006212615903180999,-1,-1,-1,-1,1,1,-1,-1,1
9039359830,-17.2115971696,-17.1614586785,9039362424,636.540780761,512.964955382,617.963451963,534.75077923,627.2521163619999,523.857867306,622.7884028304,529.1614586785,21.24746144318401,6.932014132894236,7.383810337504867,0.00047866188526986947,0.0004994960132431905,0.0005695729317382728,-1,-1,-1,-1,1,1,-1,-1,1
9039374822,-23.4410580235,-23.3148661913,9039378427,630.506196058,520.342109372,615.260481369,539.684587479,622.8833387135,530.0133484255,616.5589419765,535.3148661913,20.462388501438742,8.252519900495212,4.558559430500844,0.0005955714122930233,0.00047167754933531144,0.0003515404104967142,-1,-1,-1,-1,1,1,-1,-1,1
9039392842,-29.1230847261,-28.8821323912,9039394430,625.438457268,525.316681148,610.558953374,542.9294056169999,617.998705321,534.1230433825,610.8769152739,540.8821323912,21.314825301896654,9.818613838139399,2.0718174221840178,0.00044374751534398,0.0003988947589507651,0.0003569673491696823,-1,-1,-1,-1,1,1,-1,-1,1
9039407843,-35.4066312645,-34.9761573087,9039410431,622.075321127,530.755208276,606.751005567,546.083876456,614.4131633469999,538.419542366,604.5933687355,546.9761573087,23.84822523669468,13.024746657408699,2.3348579864180774,0.0003996245868744833,0.0003497326022502398,0.0003090313537601837,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039425871,-41.189237831,-40.51576521,9039426431,618.639021422,531.42519789,604.052676802,551.650420564,611.345849112,541.537809227,598.810762169,552.51576521,28.947744210622517,16.662650516447112,5.312860846664449,0.00021881286369445588,0.00027337592044201055,0.0003866290182781827,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039440867,-47.5733062477,-46.5438100709,9039442431,615.872749493,534.821126057,602.9583523480001,557.800817549,609.4155509205,546.310971803,592.4266937523,558.5438100709,33.35390931539146,20.934746236104633,10.557834563203846,0.0002737513448925058,0.00032179387378750526,0.00039043710022650303,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039458892,-53.4601124151,-52.0110723692,9039462432,609.917719392,541.400917911,600.397969216,564.269042538,605.157844304,552.8349802245,586.5398875849,564.0110723692,32.522947354517456,21.714818627405222,13.860482498896646,0.0004437008263796027,0.0003895018706501564,0.0003478097802831746,-1,-1,-1,-1,-1,1,-1,-1,-1
9039473888,-60.0302860469,-57.9991315246,9039474431,608.269287157,546.1004636819999,594.782002974,565.111173323,601.5256450654999,555.6058185024999,579.9697139531,569.9991315246,37.040682609447394,25.919599261460142,15.597949910781898,0.00041505683719817474,0.0003807329819327079,0.00047326904252660855,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039491923,-66.035275355,-63.3584136985,9039494427,605.384062843,553.742367867,590.18677412,563.78404869,597.7854184815001,558.7632082785,573.964724645,575.3584136985,38.136966976803656,29.031470816757977,19.927890368007777,0.0004085031095698834,0.00024478557624512575,0.00023919940276562695,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039509916,-72.7608732337,-69.2227804815,9039510424,600.579459235,556.584497329,586.391021767,560.067937412,593.4852405009999,558.3262173705,567.2391267663,581.2227804815,41.456275349170106,34.82974430671011,28.536335914286656,0.0003489582975319458,0.0002701959620390055,0.00033206152591184487,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039526912,-78.9822423314,-74.5101328769,9039530420,596.074310039,557.183399301,580.595668427,564.067449472,588.334989233,560.6254243865001,561.0177576686,586.5101328769,45.70578919929531,37.63308748928307,29.78201853596305,0.0002272846087545962,0.0002820645733726601,0.00035214363508307783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039541934,-85.8898659898,-80.2183362614,9039542418,594.686387978,560.111751916,577.767885066,567.788386601,586.227136522,563.9500692585,554.1101340102,592.2183362614,51.742295507521696,42.78547381635756,34.00752307104837,0.00027009615168176713,0.00032809925352276836,0.0003895244095595627,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039559947,-92.3091708426,-85.3636574726,9039562414,587.708190457,568.052429436,578.21033463,572.696541969,582.9592625435,570.3744857025,547.6908291574,597.3636574726,49.60380322511865,44.41033422916043,39.24164626465113,0.000528664149939027,0.00036046121175518903,0.000246452165482839,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039574957,-99.4813429133,-90.9245931642,9039578411,584.473253805,572.426370562,572.543844483,571.762736794,578.508549144,572.094553678,540.5186570867,602.9245931642,53.499048165006926,48.925690932739535,44.68415737378412,0.0003400785628699378,0.0002982764540148759,0.0003589996631470352,-1,-1,-1,-1,-1,-1,-1,-1,-1
9039592964,-106.142028675,-95.906541468,9039594408,581.959645035,574.4021390959999,567.081971466,574.9628610000001,574.5208082505001,574.6825000480001,533.857971325,607.906541468,58.620098874090864,52.51002985247374,46.78803552348443,0.00019986054352626864,0.0002971743297605671,0.00039571870599666053,-1,-1,-1,-1,-1,-1,-1,-1,-1
