t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9454472952,120.212740792,-105.836926363,9454474545,633.748172844,512.196081916,632.326147819,497.744678891,633.0371603315,504.97038040350003,760.212740792,617.836926363,164.7825080575895,170.0367179825964,175.43411459895097,0.00043285819611866254,0.00023664055188607976,0.00012485235141814662,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454490954,127.620793644,-110.734382093,9454494541,635.936460659,501.964843757,632.053649676,495.853478017,633.9950551674999,498.909160887,767.6207936440001,622.734382093,178.67860796299865,182.17717582097063,185.68040915181007,0.0005232366522476021,0.00030688357499943124,9.555570077675461e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454505967,135.490127835,-115.683085564,9454506539,638.108918812,512.637263285,632.842688648,500.160629399,635.47580373,506.39894634200004,775.4901278350001,627.683085564,179.1902280161295,185.23998861315405,191.33810057843473,0.0009077584684457971,0.0006363357405662661,0.00036496316883720913,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454523979,142.896179669,-120.099883536,9454526536,731.00619477,556.97423578,715.739855291,555.678128177,723.3730250305,556.3261819785,782.896179669,632.099883536,91.30407156078554,96.35693947943689,101.73621084016256,0.005147535921946825,0.00505512528421891,0.004989268438336756,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454541989,151.358962173,-124.859802541,9454542533,735.125353489,614.651106119,713.834911815,594.227029539,724.4801326520001,604.439067829,791.358962173,636.859802541,60.46027573861867,74.32282204925252,88.47333902227142,0.0036146636249977182,0.0030084154394287954,0.0024126986483076103,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454560005,158.797992647,-128.790216853,9454562530,747.795756445,585.870410481,749.066135808,585.369124556,748.4309461265,585.6197675185,798.797992647,640.790216853,74.94940446422878,74.70353308223675,74.46311204917089,0.0015725491085354553,0.00152322514354058,0.0018166573867393731,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454575017,168.444000132,-133.532606884,9454578529,740.294482345,594.7744109930001,746.230081743,589.212292029,743.262282044,591.993351511,808.444000132,645.532606884,84.97500352874222,84.35110099340028,83.91989934860197,0.0007277085279479215,0.0005129041063213747,0.00029853804454774694,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454593020,175.458697316,-136.730057144,9454594528,743.682182576,597.710299208,745.080942977,592.381716959,744.3815627765,595.0460080835,815.458697316,648.730057144,88.06181787851908,89.07264550846321,90.15632949163988,0.00028019569539424486,0.00020322423604156008,0.0002107204452273099,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454608035,185.372236947,-140.887979761,9454610527,750.018480226,615.833183682,747.897774376,600.652405577,748.9581273010001,608.2427946294999,825.372236947,652.887979761,83.97170097374425,88.50033168534914,93.43900449489736,0.0011999897254415077,0.0008730435891467582,0.0005461097238173263,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454626044,192.799370842,-143.726081047,9454626527,754.859294013,616.565389465,756.253861897,602.522879725,755.556577955,609.5441345950001,832.799370842,655.726081047,87.22508435817615,89.99567340199958,93.21907299774192,0.0003059922603511341,0.0004203469397557541,0.0005351798478262491,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454641050,202.183890356,-146.972706604,9454642526,754.114888382,619.418300352,756.1914624589999,602.918308185,755.1531754205,611.1683042684999,842.183890356,658.972706604,96.5437732981505,99.2955498742951,102.64888327564381,0.00018428840158609335,0.00010460137966219845,2.5021661778505716e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454659066,210.921503623,-149.654445447,9454662527,751.923994091,620.430819067,754.011899819,600.910356588,752.967946955,610.6705878275,850.921503623,661.654445447,107.2375599566507,110.42759166837126,114.37357929503801,0.0001206713456568445,0.00011205403657647283,0.00014816785031806007,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454674077,221.309590578,-152.413635455,9454674528,749.023193856,626.207712015,752.839317767,602.050332069,750.9312558115,614.129022042,861.309590578,664.413635455,118.60829429139221,121.2927002416897,125.11986929703465,0.0005386465193487563,0.00033443768677806756,0.00013627094825892244,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454692092,229.709914187,-154.302506234,9454694529,891.364505649,676.664371157,894.320181445,675.379107285,892.8423435469999,676.021739221,869.709914187,666.302506234,24.006032076722303,25.091288885806073,26.230706074164345,0.007550603117204455,0.007740650569445896,0.007967340343205377,1,1,1,1,1,1,1,1,1
9454707103,240.277306872,-156.2408567,9454710530,886.431058156,696.372481266,883.175608668,663.077801854,884.803333412,679.72514156,880.277306872,668.2408567,28.796821970274916,12.343974845502943,5.920919577523478,0.0012696839535201823,0.0005531552998198799,0.0010373666715251019,1,1,1,1,1,-1,1,1,-1
9454725111,249.171546905,-157.490714805,9454726531,889.657394459,697.3371553239999,904.447266775,667.357578554,897.052330617,682.347366939,889.171546905,669.490714805,27.85067858103149,15.079796285428126,15.423938790466034,0.00021045360822354912,0.0007828593076206603,0.0013560355284753596,1,1,1,1,1,-1,1,1,-1
9454740124,259.897355948,-158.527779586,9454742531,903.617251704,702.7746901989999,902.2662580260001,672.913128668,902.941754865,687.8439094334999,899.897355948,670.527779586,32.46075890237804,17.5817154356823,3.3617833508647377,0.000936341784172625,0.0005034928677140875,0.00037302048490362024,1,1,1,1,1,1,1,1,1
9454758134,269.209254142,-159.004265151,9454758532,907.038181929,703.7722801680001,908.200480052,672.879277554,907.6193309905,688.3257788610001,909.209254142,671.004265151,32.83985935884026,17.394329329795866,2.1291539812937943,0.00022269971949083066,0.0002938773183164334,0.0003708717314658249,-1,1,-1,1,-1,1,-1,-1,-1
9454773144,279.442595534,-159.063506417,9454774532,911.324834022,704.041189688,909.1361530989999,673.489048946,910.2304935605,688.765119317,919.442595534,671.063506417,33.962120750743836,19.955197870018946,10.58801266649975,0.0002684424002489888,0.0001654915736531166,6.980176174642718e-05,-1,1,-1,1,-1,1,-1,-1,-1
9454791156,289.698830646,-158.62180405,9454794530,920.918426635,703.4740608389999,910.404551863,675.761480334,915.6614892489999,689.6177705865,929.698830646,670.62180405,34.005385907629005,23.61977345682551,19.96710960706218,0.0004805651070811724,0.00027490350037949143,0.00013013583861548885,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454806179,300.482887658,-157.597642485,9454806528,923.417871072,705.463132989,912.290041999,678.121021495,917.8539565355,691.792077242,940.482887658,669.597642485,39.71836099555169,31.696395030501154,29.45309043377797,0.00026623705722608813,0.000257359740701969,0.0002517376988558199,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454824184,310.361101897,-156.135218654,9454826526,926.523613805,703.502395562,921.784431694,678.186688392,924.1540227495,690.844541977,950.361101897,668.135218654,42.6504752725923,34.67743305424841,30.292872491478242,0.00018366292230479402,0.00031857799801815126,0.000474778316891792,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454839194,321.181799909,-153.928860803,9454842523,927.56904042,701.18300251,925.4967333980001,673.118953344,926.532886909,687.150977927,961.181799909,665.928860803,48.71008220032688,40.63158164908599,36.40221700175188,0.00015903675881700184,0.0002746350571795154,0.0003926966331319804,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454860201,331.034312099,-151.338184834,9454862520,933.609092653,697.611103853,929.4270698189999,673.2921649919999,931.518081236,685.4516344225,971.0343120990001,663.338184834,50.747216954865536,45.282857179301914,42.781354947365664,0.00035091119433895766,0.0002633830607513789,0.0001967370768702581,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454875211,343.211141438,-147.312494626,9454878517,937.984796539,694.1290304839999,932.221954717,676.3812781930001,935.103375628,685.2551543385,983.2111414379999,659.312494626,57.075506498625984,54.65691835612734,53.77025697284777,0.0003495720017110509,0.00022445921568459764,0.0002604121698682122,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454893220,351.369625966,-144.064143845,9454894515,941.954170828,693.6216931660001,937.0463294089999,674.357418587,939.5002501184999,683.9895558765,991.3696259660001,656.064143845,62.068161866572595,58.908919425994206,57.3207157108674,0.0002501353343224416,0.0002859979737613308,0.0003270216139080635,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454908229,362.96436536,-138.608092142,9454910512,947.036358802,689.224652862,941.9142802680001,672.591149289,944.475319535,680.9079010754999,1002.96436536,650.608092142,67.96455458099561,65.87144224112255,64.88734615677154,0.00042009829010216016,0.0003658293157308487,0.00032371568274034183,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454923253,371.000134952,-134.18707564,9454926509,953.571065951,684.986463632,947.8214835000001,671.170977428,950.6962747255,678.07872053,1011.000134952,646.18707564,69.30721805753983,68.21753859534311,67.93921803969883,0.00048688824241601423,0.0004272096289673976,0.0003797911844528739,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454941253,380.820890935,-127.977624743,9454942506,964.0135705,688.8942051460001,949.052328623,669.339595858,956.5329495615,679.1169005020001,1020.8208909350001,639.977624743,74.96601558925185,75.26501387086593,77.54258110283367,0.0006969884345465623,0.00037058744394768365,0.00013793630404460068,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454959269,389.491429654,-121.651671039,9454962503,971.906296638,693.647510842,953.418946345,663.4628427619999,962.6626214915,678.555176802,1029.491429654,633.651671039,83.15977596252678,80.51344254363995,81.70513249665704,0.00046074535638606636,0.0003078139883354725,0.00036612723872166787,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454974274,398.706353092,-113.902740948,9454974501,999.726325722,693.8056443810001,1024.6065823,660.199074958,1012.1664540109999,677.0023596695,1038.706353092,625.902740948,78.29589279392177,57.58070229436549,37.08155960733612,0.002318759668999748,0.004128036390760874,0.005939524446486668,-1,-1,-1,-1,-1,-1,-1,-1,-1
9454992315,406.317800001,-106.541884987,9454994500,1055.51556151,668.4905732359999,1044.13322188,652.026814127,1049.824391695,660.2586936815,1046.317800001,618.541884987,50.788485649527146,41.86392615321616,33.55611510704972,0.0030633588649563804,0.0020607283185388957,0.0010584426192382303,1,-1,1,-1,-1,-1,-1,-1,-1
9455007304,414.362044287,-97.5833376799,9455010500,1067.97312359,662.196498816,1065.11539604,638.386329303,1066.5442598149998,650.2914140595001,1054.362044287,609.5833376799,54.34525006406527,42.49180930129947,30.744867870331177,0.0008723312555785061,0.0012165856631710218,0.001564142210399326,1,-1,1,-1,1,-1,-1,-1,-1
9455025313,421.040578089,-88.966635282,9455026499,1074.78174519,663.56755791,1067.3903879000002,628.115690025,1071.0860665450002,645.8416239675,1061.040578089,600.966635282,64.09130352219755,45.985611313142186,27.88173699887242,0.0004341081074759509,0.0003974218392563431,0.0006575150103478533,1,-1,1,-1,1,-1,-1,-1,-1
9455040333,427.675388892,-78.9785619621,9455042499,1080.55878645,663.382520226,1072.58453113,625.176375906,1076.5716587900001,644.279448066,1067.675388892,590.9785619621,73.54124764319718,54.03820942221329,34.54837414487858,0.00036125024148047106,0.0003564808233886775,0.00037300873075354755,1,-1,1,-1,1,-1,-1,-1,-1
9455061333,433.108827739,-69.3101929884,9455062501,1089.27575907,650.482980624,1083.65052126,625.524965362,1086.463140165,638.0039729929999,1073.108827739,581.3101929884,71.03692151227479,58.24536334834897,45.454080106630215,0.0007783560626814987,0.0005856525221957915,0.0005535186092456579,1,-1,1,-1,1,-1,-1,-1,-1
9455073342,438.96444963,-56.5517781663,9455074503,1092.83609168,643.094912734,1091.30865889,622.522086241,1092.072375285,632.8084994875001,1078.96444963,568.5517781663,75.8228287809256,65.5800575627025,55.364010475512906,0.0006833186035318533,0.0006370340506348265,0.0006853719885530339,1,-1,1,-1,1,-1,-1,-1,-1
9455091354,442.356222522,-47.3191311869,9455094507,1098.13388249,633.643065926,1099.62156758,606.710737345,1098.877725035,620.1769016354999,1082.356222522,559.3191311869,75.98014101834647,63.06051275768016,50.43864068565153,0.00054165729025585,0.0007172651639953206,0.0008929944033973176,1,-1,1,-1,1,-1,-1,-1,-1
9455106372,445.60126441,-36.079323874,9455106509,1109.08791554,629.9894001580001,1103.18940468,601.700261393,1106.13866011,615.8448307755,1085.60126441,548.079323874,85.21081726021079,70.80924055344484,56.43179616646714,0.0009621145621083725,0.0007044708057034483,0.0005124947326711387,1,-1,1,-1,1,-1,-1,-1,-1
9455124396,447.888650421,-25.0854273757,9455126512,1112.5573327,611.777813274,1108.21220954,586.879808086,1110.38477112,599.3288106800001,1087.888650421,537.0854273757,78.66064070780772,66.18394224938558,53.78222202164757,0.0009268166833750539,0.0008525273538372391,0.000782305821100126,1,-1,1,-1,1,-1,-1,-1,-1
9455139408,449.446057562,-12.8801643544,9455142515,1118.66437974,605.31819753,1111.71258282,577.45480187,1115.18848128,591.3864997000001,1089.446057562,524.8801643544,85.5802987378306,71.31454984768854,57.09545215655872,0.0005554876585884252,0.000580017630433735,0.0006282585668661512,1,-1,1,-1,1,-1,-1,-1,-1
9455157409,449.990775709,-1.66349283264,9455158518,1086.3755756,516.717949614,1105.93546023,539.9037258530001,1096.155517915,528.3108377335,1089.990775709,513.66349283264,4.732798121334832,15.891782754341492,30.70476825245569,0.005892671901386069,0.004117021397199237,0.0023741094635799324,-1,-1,1,-1,1,-1,-1,-1,-1
9455172440,449.583719936,11.1679710296,9455174521,1093.31384012,522.716340014,1087.51026674,541.406290092,1090.41205343,532.061315053,1089.5837199359999,500.8320289704,22.199929424214794,31.2402696148122,40.62720607819073,0.0005731242016570647,0.0004286416787675009,0.0011551808163479118,-1,-1,-1,-1,1,-1,-1,-1,-1
9455190425,448.400747263,21.849674248,9455190526,1076.00540528,513.841050623,1076.51676126,517.813961533,1076.2610832700002,515.8275060779999,1088.400747263,490.150325752,26.73751947711192,28.40227158797084,30.108235882285147,0.0012153258288030168,0.001345560959279942,0.0016262398137040762,1,-1,1,-1,1,-1,-1,-1,-1
9455208497,446.118577223,33.9188143831,9455210534,1081.87088419,510.281724694,1070.69601623,506.01826794,1076.28345021,508.149996317,1086.118577223,478.08118561690003,32.4794952694533,31.63642047198594,31.911376596920327,0.0003429103686832738,0.00038372362763934375,0.0006574213403161767,1,-1,1,-1,1,-1,-1,-1,-1
9455223844,443.19248781,44.7145497676,9455226540,1080.43334713,504.046545714,1067.73689549,497.54449130800003,1074.08512131,500.795518511,1083.1924878099999,467.28545023239997,36.8644950907963,34.725621673366156,33.97771182373659,0.00039977180502028133,0.00047957023343122315,0.0005607643324916172,1,-1,1,-1,1,-1,-1,-1,-1
9455241451,439.055210637,56.326881187,9455242547,1083.49405959,492.71036451300006,1065.68979479,488.81578229800004,1074.59192719,490.76307340550005,1079.055210637,455.673118813,37.30229147210294,35.37267041703216,35.73612295203831,0.0007335604572203678,0.000627552822252436,0.0005601014662090471,-1,-1,1,-1,1,-1,-1,-1,-1
9455256472,434.575318175,66.3902160358,9455258551,1081.6704124,489.63730334400003,1066.43018539,476.093680427,1074.0502988950002,482.8654918855,1074.5753181750001,445.6097839642,44.595547140945555,37.259407106952,31.553306191903157,0.0002232834846674591,0.0004946346277938029,0.0007962776797323089,-1,-1,1,-1,1,-1,-1,-1,-1
9455274485,429.049670004,76.6817877357,9455274554,1079.47507163,484.218403567,1066.65671815,461.792698538,1073.06589489,473.0055510525,1069.049670004,435.3182122643,49.99917707826861,37.900733070370684,26.58241226886482,0.00036535075449608585,0.0006191938891418808,0.0008937559180881727,-1,-1,-1,-1,1,-1,-1,-1,-1
9455292495,422.825803816,86.4385202561,9455294558,1072.4081235,470.56623258300004,1066.92166646,447.044155998,1069.66489498,458.8051942905,1062.825803816,425.5614797439,46.01357004878946,33.93991344722804,21.86964722708137,0.000768487194734509,0.0007299514904466005,0.0007373986284281742,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455307519,415.666483824,95.9943722221,9455310561,1061.80373382,459.390752258,1063.63335145,437.53709070800005,1062.718542635,448.46392148300004,1055.666483824,416.00562777790003,43.817061330800975,33.21554400759286,22.958111326511144,0.000962693693660993,0.0007784588964685601,0.0006286125834987385,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455325533,408.480228505,104.264613111,9455326565,1049.15269084,448.81749108099996,1061.14092636,431.22608551400003,1055.1468086,440.0217882975,1048.480228505,407.735386889,41.08760750438428,32.96748407255005,26.68531791203138,0.0010302208311172545,0.0007085870975117649,0.000423978356303177,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455340523,400.076080695,112.647778371,9455342568,1049.11302811,437.243047747,1053.70496992,423.47083056400004,1051.408999015,430.3569391555,1040.076080695,399.352221629,38.95357650442365,33.01102159197518,27.70295865908161,0.0007232713423071477,0.0006475321935024552,0.0006713854340028862,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455358541,391.937468013,119.705590838,9455358571,1050.39284417,427.144700909,1049.53278151,417.57778810900004,1049.96281284,422.361244509,1031.937468013,392.294409162,39.435310876768554,35.056064295865625,30.803316510325867,0.0006360759016520441,0.0005077440754830368,0.00045119442324675316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455373543,381.535763338,127.487739191,9455374574,1038.79320219,419.01079348900004,1041.26957068,401.930354324,1040.031386435,410.4705739065,1021.535763338,384.512260809,38.57418764930186,31.873532791551707,26.321343694964693,0.0008852897170799535,0.0009681072366517631,0.0011057475010383068,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455391570,373.666403205,132.593411784,9455394574,1026.35738092,397.99545490800006,1025.3532446000002,384.620589351,1025.8553127600003,391.30802212950005,1013.666403205,379.40658821600005,22.507929275159274,17.0356580541341,12.797189911370145,0.0012209567010478444,0.0011918100262261037,0.0011757523116130532,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455406576,362.686771471,138.75103945,9455410572,978.285934367,378.95520722699996,962.051597713,367.586804236,970.16876604,373.27100573149994,1002.6867714709999,373.24896055,25.059172023726436,32.51801290362875,41.027763288619795,0.0032319592303973774,0.0036588837672729252,0.004097599739243821,1,-1,1,-1,1,1,-1,-1,1
9455424582,354.196358474,142.828222125,9455426570,972.809352255,377.221131536,964.1457053930001,357.338145343,968.477528824,367.2796384395,994.196358474,369.171777875,22.851611089185788,25.78833825994013,32.296696572513724,0.00035907988791264396,0.0003891419665671189,0.0006538577118618005,1,-1,1,1,1,1,-1,1,1
9455439604,343.671998354,147.141210795,9455442568,966.453994816,376.738862545,955.306723077,351.753183436,960.8803589465001,364.2460229905,983.671998354,364.858789205,20.918790318714848,22.79987520393777,31.246531713334768,0.00039840163686417007,0.0005113422362189702,0.0006535562059273526,1,-1,1,1,1,1,-1,1,1
9455457610,333.936710994,150.463876732,9455458564,960.108433851,372.673514495,950.905350503,343.113761585,955.506892177,357.89363804000004,973.936710994,361.536123268,17.75563944460664,18.786322691352968,29.4928292309446,0.00047112567151306203,0.0005201470875825668,0.0006061491988782535,1,-1,1,1,1,1,-1,1,1
9455472616,322.596177086,153.591889781,9455474558,954.562654657,361.736724584,942.496500368,341.994013173,948.5295775125,351.8653688785,962.596177086,358.40811021900004,8.695812567444824,15.513758016995014,25.950329208000753,0.0007666941022249462,0.0005765155031987454,0.000530391215509309,1,-1,1,1,1,1,-1,1,1
9455491041,313.205688751,155.61777422,9455494552,945.416887821,366.57213334,928.747717685,337.209717791,937.082302753,351.89092556549997,953.205688751,356.38222578,12.825741148507309,16.73724450610884,31.076959491777234,0.0005174226355264029,0.0005725369254695196,0.0007280894792400543,1,-1,1,1,1,1,-1,1,1
9455505631,302.91259996,157.285313044,9455506548,938.673995043,365.10012326099996,909.6531291169999,334.395497819,924.16356208,349.74781054,942.9125999600001,354.71468695600004,11.217087807788076,19.39578002446652,38.97514397589259,0.0005753331654612648,0.0010916386265848333,0.0016089412055629796,1,-1,1,1,1,1,-1,1,1
9455523650,292.555200434,158.407280741,9455526542,917.02905472,361.062072059,907.67792709,331.537812311,912.353490905,346.29994218499996,932.555200434,353.592719259,17.229406025258925,21.477748144187526,33.2460170474153,0.001101249648838256,0.0006153381947828547,0.00017374574414507962,1,-1,1,1,1,1,-1,1,1
9455541652,281.812782917,159.006556608,9455542537,902.57543285,356.01596539199994,904.118605941,325.59110022,903.3470193955,340.80353280599996,921.812782917,352.993443392,19.473347859081436,22.126417299839567,32.618588414799085,0.0009571215959060554,0.000659653842536496,0.0004332931036855971,1,-1,1,1,1,1,-1,1,1
9455556678,272.07182832,159.070311587,9455558532,890.385867684,359.467935941,898.585670067,325.976603358,894.4857688755,342.7222696495,912.07182832,352.929688413,22.650156057818776,20.33373759540881,30.13876670348383,0.0007920551791577413,0.0005668399004284931,0.00034675520068816305,1,-1,1,1,1,1,-1,1,1
9455574680,261.901550528,158.663880782,9455578526,881.551618279,361.979035835,879.323725288,340.941875133,880.4376717835,351.460455484,901.9015505279999,353.336119218,22.10926842270685,21.545677181319608,25.756076545284138,0.0004593479556992331,0.0008274497272773811,0.0012199785098556334,1,1,1,-1,1,-1,1,-1,-1
9455592688,251.976153414,157.811822673,9455594523,868.386684531,363.25543849999997,868.4223265769999,350.873976191,868.4045055539999,357.0647073455,891.976153414,354.188177327,25.272084745058503,23.746515697743504,23.78585058048702,0.0008268216325013688,0.000829793893356889,0.0009218881479959293,1,1,1,1,1,-1,1,1,-1
9455607718,240.657740308,156.3014872,9455610524,863.921966311,362.200060699,859.582578933,356.368835651,861.752272622,359.28444817499997,880.657740308,355.6985128,17.954282396176502,19.24254767280229,21.085818924264345,0.0002867170070933949,0.0004382730022685013,0.0006504838293556885,1,1,1,1,1,1,1,1,1
9455625711,232.435075691,154.849204339,9455626524,853.05674548,361.54643336099997,848.679148711,353.064292665,850.8679470955001,357.305363013,872.435075691,357.150795661,19.870614297404437,21.567682465233307,24.104845434381136,0.0006803039658495985,0.0006914243683932956,0.000712074420466426,1,1,1,1,1,-1,1,1,-1
9455640719,222.455588614,152.689394483,9455642525,847.713157946,363.884803814,835.950673468,355.028813632,841.831915707,359.456808723,862.455588614,359.310605517,15.435755636218936,20.62419112480223,26.848543138187477,0.0003645290828248433,0.0005805028736110369,0.000804898800915357,1,1,1,1,1,-1,1,1,-1
9455658736,213.480090564,150.377361925,9455662527,837.108559991,360.908381393,814.403092398,352.429870091,825.7558261945001,356.669125742,853.480090564,361.622638075,16.387103951292026,28.163311581969637,40.143726394957646,0.0005506639822450468,0.0008157183889610353,0.0010850789845395197,1,-1,1,-1,1,-1,-1,-1,-1
9455673745,202.712080291,147.144164584,9455674528,833.316967125,357.846837099,809.443141931,351.451141394,821.3800545280001,354.64898924650004,842.712080291,364.855835416,11.721527580040693,23.648150707425913,35.867925524414176,0.00040607600731608795,0.0004015980079067725,0.0004212642941312776,1,-1,1,-1,1,-1,-1,-1,-1
9455691775,195.247464392,144.609558159,9455694531,819.560217543,350.91796046699994,801.733102732,346.39371490400003,810.6466601375,348.65583768550005,835.247464392,367.390441841,22.74713951947008,30.92224058556396,39.54838782484328,0.0007700427410343518,0.0006145695523854617,0.00046096845393578465,1,-1,1,-1,1,-1,-1,-1,-1
9455706769,185.138127817,140.794663117,9455710533,810.754158338,348.385453079,795.7182140030001,347.645616647,803.2361861705001,348.01553486299997,825.1381278169999,371.205336883,26.974908244530905,31.897679627419297,37.690738204786605,0.0005726149115677137,0.0004648222250688105,0.00038393882584283954,1,-1,1,-1,1,-1,-1,-1,-1
9455724779,177.821313057,137.759345972,9455726535,806.91738035,349.97758648300004,786.851579236,346.75215179300005,796.8844797930001,348.364869138,817.821313057,374.240654028,26.60060516552234,33.2852404347345,41.40944539675926,0.00025959283755660323,0.00039753190558921393,0.0005569014492379276,1,-1,1,-1,1,-1,-1,-1,-1
9455739794,168.991108703,133.789599695,9455742537,802.394310371,350.77771001599996,774.69647259,349.676974316,788.5453914805,350.22734216599997,808.991108703,378.210400305,28.21471681100618,34.65658516866727,44.612537080879264,0.0002870450619423581,0.0005339671352301999,0.0007812803403883257,1,-1,1,-1,1,-1,-1,-1,-1
9455757802,161.108570909,129.962627031,9455758539,797.189755234,349.08182068699995,765.294926489,352.589939571,781.2423408615,350.835880129,801.108570909,382.037372969,33.18773180719443,36.98919101230474,46.365595654233175,0.0003420751547077648,0.0004579652820850703,0.000615078188618953,1,-1,1,-1,1,-1,-1,-1,-1
9455772807,152.018127968,125.217665983,9455774541,789.064314651,349.76482579099996,760.520284163,356.170005577,774.792299407,352.967415684,792.018127968,386.78233401700004,37.13517104274154,37.949675512188875,43.92298734014586,0.000509567300495438,0.0004245169319452766,0.0003729379770882207,1,-1,1,-1,1,-1,-1,-1,-1
9455790817,145.08167313,121.358496942,9455794541,785.179086804,356.787090233,760.898773435,360.75326639900004,773.0389301194999,358.77017831600006,785.08167313,390.641503058,33.85455297518203,34.07064719119623,38.446317486110736,0.0004012704615234079,0.0003030938716869933,0.0002299431119402126,-1,-1,1,-1,1,-1,-1,-1,-1
9455805831,136.521460924,116.312162818,9455806536,783.053825373,365.28682035699995,759.647266477,360.043297059,771.350545925,362.66505870799995,776.5214609239999,395.687837182,31.094912916560745,33.42517404696294,39.436932928605394,0.000730421096156842,0.00035390442375370963,0.00011995521387432056,-1,-1,1,-1,1,-1,-1,-1,-1
9455823842,129.699968233,112.067389838,9455826528,776.999960714,371.775663786,753.74403932,363.702944517,765.3720000169999,367.7393041515,769.6999682329999,399.932610162,29.087858625955892,32.48292260195198,39.587628625938216,0.0004438958427123371,0.0003922378115020302,0.0003474180710627504,-1,-1,1,-1,1,-1,-1,-1,-1
9455838852,121.702129672,106.840052503,9455842521,774.563996812,378.71626464900004,753.34279308,366.94638670300003,763.9533949459999,372.831325676,761.702129672,405.159947497,29.40571354163369,32.40691259869036,39.11719234320228,0.000459930506749599,0.00033051562516385946,0.00020434984265165648,-1,-1,-1,-1,1,-1,-1,-1,-1
9455856862,114.992496442,102.248028114,9455858514,775.971937945,389.207270454,747.599317993,371.23667784099996,761.785627969,380.22197414749996,754.992496442,409.751971886,29.363612221724757,30.301277240059328,39.21845181737254,0.0006618558291397738,0.000481586077314996,0.00044825662072277446,-1,-1,-1,-1,1,-1,-1,-1,-1
9455874874,107.824298807,97.1365482654,9455878505,773.996849271,389.579393166,737.9035335839999,375.715364931,755.9501914274999,382.6473790485,747.824298807,414.8634517346,36.39074079338078,33.22507291483307,40.38557023235017,0.00010053716407270963,0.0003161126154410701,0.0005342508841340121,-1,-1,-1,-1,1,-1,-1,-1,-1
9455889883,100.814922,91.936267015,9455890500,767.51966646,385.631553944,732.1505150539999,379.466348575,749.835090757,382.5489512595,740.814922,420.063732985,43.57428519419889,38.58396418613138,41.511679906493875,0.0006323858654049441,0.000509870175826038,0.0005725578027649877,-1,-1,-1,-1,1,-1,-1,-1,-1
9455907908,93.626537131,86.4001076839,9455910492,758.962585118,378.886690231,735.004111719,391.36202742,746.9833484185,385.1243588255,733.626537131,425.5998923161,53.1416839838837,42.62244970808894,34.265567329158586,0.0005450042616280961,0.0001922041734332169,0.0006119027315096509,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455922908,87.2039170361,81.2842816747,9455926485,750.562218649,382.05465555,729.869628707,396.389424721,740.215923678,389.22204013550004,727.2039170361,430.71571832530003,53.97693289416224,43.48606267032613,34.42964494909845,0.0005613625105669013,0.000494674100017682,0.0004493174164501878,-1,-1,-1,-1,-1,-1,-1,-1,-1
9455940914,80.2422140106,75.5642781769,9455942478,748.275698652,388.008416046,726.15409802,395.36210848699994,737.214898336,391.6852622665,720.2422140106,436.43572182310004,55.95605602585259,47.861003371602806,41.496892474305334,0.00039878258153853036,0.00024276092956940234,0.00024103907916614935,-1,-1,-1,-1,-1,-1,-1,-1,-1
