t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7460027657;5.89681312712;5.89678080051;-445.602737125;-36.0733666079;-12.2038429208;-0.998427478165
7460045668;5.9134492285;5.91350702615;-446.898836937;-30.3553699123;-12.2393395576;-0.840166535042
7460063678;5.93017545415;5.93089042112;-447.977584442;-24.5548099769;-12.2688835078;-0.67962043212
7460078694;5.94755884911;5.94684273287;-448.857363507;-18.4819441909;-12.2929782555;-0.511537532126
7460096700;5.96351116086;5.96343938488;-449.44619354;-12.878586102;-12.3091047032;-0.356449520885
7460111711;5.98010781287;5.98010403095;-449.835291458;-7.02762006655;-12.3197610333;-0.194508293523
7460129724;5.99677245895;5.99675167853;-449.995662659;-1.14069495099;-12.3241531628;-0.0315718018685
7460144734;6.01342010652;6.01346988601;-449.925021775;4.74217906904;-12.3222185018;0.131252564818
7460162759;6.030138314;6.03086963802;-449.62206476;10.6418196358;-12.3139213359;0.294540990797
7460177756;6.04753806602;6.04674369242;-449.060686643;16.7623737967;-12.2985467213;0.463943794873
7460195778;6.06341212041;6.06424062466;-448.330894574;22.3193360395;-12.2785597082;0.617747676242
7460210859;6.08090905265;6.08007619187;-447.287988643;28.4041572757;-12.2499973608;0.786161475486
7460228789;6.09674461986;6.09752405292;-446.130855341;33.8657727697;-12.2183066375;0.937326379043
7460246806;6.11419248091;6.11339618298;-444.624546217;39.8234102315;-12.1770529413;1.10222002514
7460261811;6.13006461097;6.13011920135;-443.046940343;45.1796837077;-12.1338466217;1.25046930493
7460279822;6.14678762934;6.14678545107;-441.175088978;50.7490429344;-12.0825817211;1.40461630618
7460294839;6.16345387906;6.16338595178;-439.100059682;56.2153676371;-12.0257523314;1.55591154976
7460312850;6.18005437977;6.18002461898;-436.830271614;61.5683941541;-11.9635890305;1.70407096122
7460327857;6.19669304697;6.19675180683;-434.35743531;66.8339888064;-11.8958647924;1.84981046058
7460345868;6.21342023482;6.21336641951;-431.67766305;72.019393065;-11.8224731433;1.99333047504
7460363880;6.23003484751;6.23079760277;-428.829760795;77.0554215554;-11.7444768725;2.13271611321
7460378891;6.24746603076;6.24667390226;-425.649519713;82.2090981343;-11.6573787481;2.27535797877
7460396900;6.26334233026;6.26340109008;-422.58801014;86.7814534894;-11.5735323558;2.40191021538
7460411911;6.28006951807;6.28000704315;-419.199223286;91.4678140167;-11.4807227319;2.53161785188
7460429933;6.29667547115;6.29666431254;-415.676473019;95.9820405467;-11.3842442156;2.65656121686
7460444940;6.31333274053;6.31341395123;-411.991560554;100.367142842;-11.2833245193;2.77793072123
7460462995;6.33008237922;6.33083294687;-408.141061481;104.627741514;-11.1778698577;2.89585425285
7460477957;6.34750137486;6.34665793006;-403.990638738;108.896157923;-11.0642011053;3.01399416137
7460495967;6.36332635805;6.36409777295;-400.098248243;112.62723007;-10.9575991519;3.11726162169
7460510993;6.38076620094;6.37998080772;-395.682593201;116.57420217;-10.8366664107;3.22650469409
7460528990;6.39664923571;6.39664385017;-391.553369556;120.016216305;-10.7235782437;3.32177169617
7460547008;6.41331227816;6.41331394861;-387.118510779;123.468985506;-10.6021195645;3.41733637367
7460562013;6.4299823766;6.42994363548;-382.583947686;126.759561012;-10.4779302562;3.50841190428
7460580023;6.44661206347;6.44661726191;-377.970446756;129.877986061;-10.3515790559;3.59472270778
7460595039;6.46328568991;6.46328511526;-373.26205195;132.839353551;-10.2226289714;3.67668652079
7460613061;6.47995354325;6.47999979474;-368.479864193;135.633984484;-10.0916578993;3.75403545096
7460628057;6.49666822273;6.49661889763;-363.615748132;138.270176311;-9.95844303459;3.8269991526
7460646068;6.51328732562;6.5132607721;-358.718447006;140.726638291;-9.82431932147;3.89498834712
7460661082;6.52992920009;6.52999661953;-353.760293232;143.022717246;-9.6885290204;3.95853850994
7460679105;6.54666504752;6.54664330493;-348.726170259;145.167603222;-9.55065813028;4.01790400025
7460694101;6.56331173292;6.56326304926;-343.677565184;147.139133073;-9.4123906149;4.07247139339
7460712111;6.57993147725;6.57992192227;-338.602199598;148.948005836;-9.27339020217;4.12253681396
7460730141;6.59659035026;6.59659202071;-333.485792345;150.603124012;-9.13326577017;4.16834666267
7460745134;6.6132604487;6.61331215253;-328.342489595;152.103116738;-8.99240474392;4.20986299717
7460763158;6.62998058053;6.63067822822;-323.165687401;153.452953862;-8.8506262593;4.24722337136
7460778157;6.64734665621;6.64655965936;-317.775378898;154.693677305;-8.70300041955;4.2815637309
7460796179;6.66322808735;6.66328363991;-312.838552168;155.687028837;-8.56779420801;4.3090574072
7460811184;6.6799520679;6.67994892746;-307.636850185;156.589929193;-8.42533378615;4.33404760385
7460829200;6.69661735545;6.69657797288;-302.454774709;157.346499574;-8.28341088073;4.35498772474
7460844199;6.71324640087;6.71328591707;-297.28952544;157.962036345;-8.14194879919;4.37202436103
7460862227;6.72995434506;6.73066514259;-292.109325856;158.443432136;-8.00007726935;4.38534828475
7460880225;6.74733357058;6.74658794748;-286.735175044;158.801895423;-7.85289394465;4.39526972067
7460895245;6.76325637547;6.76320416381;-281.827389768;159.006122237;-7.71848309928;4.40092224725
7460913260;6.77987259181;6.77992172982;-276.725331937;159.095863186;-7.5787516588;4.40340606946
7460928267;6.79659015781;6.79652800362;-271.61517074;159.062334258;-7.43879828924;4.40247806617
7460946271;6.81319643161;6.81319489481;-266.564651843;158.909465214;-7.30047835952;4.39824700407
7460961289;6.82986332281;6.82989610374;-261.523933264;158.63963685;-7.16242683375;4.39077877811
7460979290;6.84656453173;6.84656459856;-256.503570293;158.255712612;-7.02493279252;4.38015264186
7460994317;6.86323302655;6.86317183453;-251.52587199;157.762640384;-6.88860722013;4.36650554131
7461012311;6.87984026252;6.879841933;-246.60102977;157.165572932;-6.75372923162;4.34998009312
7461027334;6.89651036099;6.89649663653;-241.694004223;156.46339902;-6.61933919314;4.33054554087
7461045337;6.91316506452;6.91396919356;-236.82957176;155.662310862;-6.48611566301;4.30837327076
7461063352;6.93063762155;6.93057226008;-231.76869881;154.718519758;-6.34751216403;4.28225131262
7461078361;6.94724068808;6.94648448098;-227.001223342;153.726989859;-6.2169440214;4.25480805489
7461096368;6.96315290898;6.96314239182;-222.471137319;152.693096734;-6.09287732783;4.22619228091
7461111379;6.97981081981;6.97980992444;-217.770580431;151.526095745;-5.96414190247;4.19389238869
7461129393;6.99647835243;6.9964790607;-213.110916916;150.274799804;-5.83652643501;4.15925940684
7461144408;7.0131474887;7.01313151917;-208.495105529;148.942762737;-5.71011195765;4.12239169708
7461162419;7.02979994716;7.0305646268;-203.928694398;147.534521864;-5.5850504185;4.08341484198
7461177427;7.04723305479;7.04651341055;-199.196633815;145.980384255;-5.45545219292;4.04039990216
7461195436;7.06318183854;7.06393304764;-194.911162448;144.489720295;-5.33808482723;3.99914176636
7461213490;7.08060147563;7.07978048173;-190.278381926;142.789348072;-5.21120561157;3.95207939013
7461228456;7.09644890972;7.09645603251;-186.107287602;141.179441271;-5.09697072095;3.9075208879
7461246472;7.1131244605;7.11310175573;-181.763053199;139.423151727;-4.97799399607;3.85891084938
7461261478;7.12977018373;7.12981964246;-177.472360601;137.608833635;-4.86048363509;3.80869471466
7461279489;7.14648807045;7.14641629448;-173.208942863;135.727622612;-4.74372025811;3.75662713808
7461297507;7.16308472247;7.16393471541;-169.021693132;133.803928099;-4.62904291499;3.70338371666
7461312513;7.1806031434;7.1797391721;-164.650470746;131.715271189;-4.50932706288;3.64557451702
7461330531;7.1964076001;7.1971802979;-160.749388122;129.78188033;-4.40248705586;3.59206272311
7461345536;7.21384872589;7.21307359592;-156.490626269;127.596543695;-4.28585119085;3.53157765198
7461363550;7.22974202391;7.23055064309;-152.651670101;125.559861139;-4.18071265794;3.47520698243
7461378562;7.24721907108;7.24643913022;-148.475675214;123.272551284;-4.06634355424;3.41189952806
7461396569;7.26310755821;7.26305566728;-144.720072405;121.151663948;-3.96348784234;3.35319826469
7461411577;7.27972409527;7.27973025589;-140.833358218;118.893182089;-3.8570413476;3.29068870267
7461429591;7.29639868388;7.29716336352;-136.97452713;116.587085879;-3.75135849483;3.2268612854
7461444612;7.31383179151;7.3130896964;-132.983805816;114.135463826;-3.64206352873;3.15900604884
7461462621;7.32975812439;7.33052312472;-129.376301734;111.861080574;-3.5432638368;3.09605637299
7461477624;7.34719155271;7.34634939083;-125.468519314;109.335288962;-3.43624034064;3.02614829438
7461495636;7.36301781883;7.36386107653;-121.957441215;107.011076886;-3.34008149323;2.96181947175
7461513664;7.38052950453;7.38046702961;-118.111998884;104.406300547;-3.234765322;2.88972527829
7461528660;7.3971354576;7.39636577998;-114.502964654;101.905678179;-3.13592372347;2.82051382621
7461546666;7.41303420797;7.41299835339;-111.081040324;99.4849879686;-3.0422065545;2.75351471163
7461561678;7.42966678138;7.43041799046;-107.535304733;96.9260650741;-2.94509853297;2.6826896356
7461579689;7.44708641845;7.44631674085;-103.858234112;94.2184003882;-2.84439360339;2.60774773031
7461594700;7.46298516885;7.46297497241;-100.533878614;91.7236509947;-2.75334857846;2.53869882859
7461612711;7.4796434004;7.47965180612;-97.0822365164;89.0868696571;-2.65881752093;2.46571881067
7461630727;7.49632023411;7.49713270203;-93.6581137607;86.4248685457;-2.56504014307;2.39204076766
7461645736;7.51380113002;7.5129560816;-90.1015512789;83.6118275205;-2.46763560255;2.31418228865
7461660745;7.52962450959;7.52961303023;-86.910118076;81.0465162947;-2.38023095654;2.24318039837
7461678754;7.54628145822;7.54632835116;-83.5782561094;78.32757661;-2.28898034992;2.16792642715
7461693790;7.56299677916;7.56299588378;-80.2623021816;75.5810385326;-2.19816542107;2.09190859615
7461711777;7.57966431177;7.57960760995;-76.982351433;72.8252987182;-2.10833652105;2.01563608232
7461729812;7.59627603794;7.59706445134;-73.7387458337;70.0627689948;-2.01950301547;1.9391756395
7461744803;7.61373287934;7.61296512609;-70.3563240134;67.1434406579;-1.92686771244;1.85837537317
7461762816;7.62963355408;7.62964324272;-67.2978345058;64.4706791491;-1.84310403144;1.78439950721
7461777817;7.64631167071;7.64631141679;-64.1117781221;61.6540459741;-1.75584664183;1.70644160579
7461795839;7.66297984478;7.66291993568;-60.9491059082;58.8263908934;-1.66922968082;1.62817864347
7461810844;7.67958836367;7.67957271487;-57.8181123065;55.996998425;-1.58348031055;1.54986759428
7461828862;7.69624114286;7.69703212209;-54.6981721004;53.1489287938;-1.49803366261;1.47103960436
7461843873;7.71370055008;7.7129696804;-51.4468638972;50.151716958;-1.40898920374;1.38808370264
7461861877;7.7296381084;7.73036141426;-48.4956396609;47.4064312846;-1.3281632258;1.3121005353
7461879900;7.74702984225;7.74622520542;-45.2922341613;44.4012233196;-1.24043069125;1.2289233192
7461894899;7.76289363342;7.76293667761;-42.3848729668;41.6520625281;-1.16080600232;1.15283289753
7461912913;7.7796051056;7.78034476854;-39.336240347;38.7483978043;-1.07731227457;1.07246616384
7461927926;7.79701319654;7.79700749027;-36.1748072816;35.7160620591;-0.990729250457;0.98853811343
7461945935;7.81367591826;7.81288763849;-33.1613372634;32.8068957279;-0.908198530413;0.908019107949
7461963950;7.82955606648;7.83033293372;-30.2999231497;30.0288379919;-0.829832206632;0.831128885594
7461978964;7.84700136171;7.84621564776;-27.1672705619;26.9713643274;-0.744037401255;0.746505075636
7461993977;7.86288407575;7.86295790973;-24.324078657;24.1831685329;-0.666170134047;0.669334255235
7462011978;7.87962633772;7.87962415945;-21.335171774;21.2398953703;-0.584312131242;0.58787125143
7462030003;7.89629258745;7.89697933043;-18.3671475974;18.3062540939;-0.503026048779;0.506674835988
7462045002;7.91364775842;7.91286910046;-15.2830998802;15.2479647169;-0.418562398165;0.422028448993
7462063031;7.92953752845;7.93030477388;-12.4644592311;12.4453770457;-0.341367522851;0.344459294682
7462078025;7.94697320187;7.94618043196;-9.37602667931;9.36789656529;-0.256783783586;0.259281742263
7462096034;7.96284885995;7.96290858195;-6.5670115493;6.56421623256;-0.179852524972;0.181682345605
7462111060;7.97957700994;7.97951710084;-3.60934977129;3.60888546125;-0.0988502403264;0.0998856150363
7462129055;7.99618552884;7.99701275019;-0.6740747121;0.674071687094;-0.0184610668157;0.0186567475657
7462162081;8.01368117818;8.03028014206;2.41775679543;-2.41761722121;0.0662157605727;-0.0669140613234
7462177090;8.04694857005;8.04621962475;8.30025737148;-8.29461532244;0.227321398017;-0.229575796147
7462195109;8.06288805275;8.06361232078;11.12227403;-11.1087099183;0.304608733016;-0.307463435556
7462213112;8.08028074877;8.07952742823;14.2055815028;-14.1773530078;0.389052110356;-0.392396389404
7462228145;8.09619585622;8.09694738605;17.0315599701;-16.9829740613;0.466447948484;-0.470049500731
7462246137;8.11361581404;8.11281117721;20.1308721264;-20.0507778044;0.551329650427;-0.55495922341
7462261146;8.1294796052;8.12946812584;22.9598287814;-22.8412118069;0.628807052988;-0.632191992237
7462279157;8.14613655384;8.14614014866;25.9378948744;-25.7672373651;0.710368156141;-0.713177622187
7462294183;8.16280857665;8.16281056782;28.9275167525;-28.6913473394;0.792245740708;-0.794110233197
7462312179;8.17947899582;8.17946398846;31.9267273332;-31.6100535003;0.874385933673;-0.874893279131
7462330201;8.19613241645;8.19689036082;34.9337520313;-34.5201003354;0.956740133989;-0.955436654928
7462345202;8.21355878881;8.21277147121;38.0930792983;-37.5584997455;1.04326548603;-1.03953253358
7462363213;8.2294398992;8.23021420062;40.9845638888;-40.3209240803;1.12245535811;-1.11599005949
7462378228;8.24688262861;8.24614823097;44.1749739057;-43.347134676;1.20983198185;-1.1997485799
7462396236;8.26281665897;8.26276380586;47.103746397;-46.1038190768;1.29004306777;-1.2760472377
7462411247;8.27943223385;8.2794172265;50.1733357176;-48.9698750708;1.37411074236;-1.35537304861
7462429259;8.29608565449;8.29690806495;53.2668364443;-51.8330535308;1.4588332851;-1.43461921602
7462444274;8.31357649294;8.31275389538;56.5352382703;-54.8293141801;1.54834589165;-1.51754879109
7462462286;8.32942232338;8.33019245535;59.5143214283;-57.5334635722;1.62993484944;-1.59239340117
7462477293;8.34686088334;8.34605400142;62.8137771942;-60.4973015266;1.72029793866;-1.67442559092
7462495300;8.36272242941;8.36351597446;65.8348478518;-63.1813713254;1.80303681947;-1.74871444423
7462513322;8.38018440245;8.38014341623;69.1838427145;-66.1224866697;1.89475664936;-1.83011772461
7462528323;8.39681184422;8.39602965827;72.3963108797;-68.9087853891;1.98273738559;-1.90723603836
7462546337;8.41269808626;8.41277031662;75.4879484921;-71.5570968457;2.06740890272;-1.98053518334
7462561377;8.42943874461;8.42943432124;78.7704902467;-74.3324134517;2.15730876333;-2.05734953754
7462579361;8.44610274923;8.44604765103;82.0640824086;-77.0783912442;2.24751126443;-2.13335186115
7462594369;8.46271607902;8.46268150734;85.3745479839;-79.7985543426;2.33817588228;-2.20863969364
7462612377;8.47934993533;8.47933909745;88.7169809719;-82.5036263692;2.42971600033;-2.28350984011
7462630390;8.49600752544;8.496869706;92.0931122574;-85.1930323354;2.52217902279;-2.35794638622
7462645418;8.51353813399;8.51271617791;95.6785153771;-88.0011161103;2.62037342968;-2.43566765999
7462663416;8.5293846059;8.53015153061;98.9489218457;-90.5187195042;2.70994093792;-2.50534910765
7462678432;8.5468199586;8.54602077411;102.580559939;-93.264807353;2.80940159456;-2.58135447736
7462696436;8.5626892021;8.56347280461;105.917214932;-95.7412978276;2.90078346909;-2.64989801438
7462711448;8.58014123261;8.57933082269;109.622006235;-98.4382343787;3.00224759252;-2.72454298968
7462729457;8.59599925068;8.59677387282;113.021368929;-100.863506977;3.09534685984;-2.79166893417
7462744476;8.61344230081;8.61265819051;116.797692904;-103.501902067;3.19877006795;-2.86469361701
7462762487;8.6293266185;8.63010861736;120.271275895;-105.8765257;3.29390202665;-2.93041771512
7462777489;8.64677704535;8.64599293502;124.126394395;-108.452961867;3.39948320177;-3.00172751807
7462795502;8.66266136302;8.66343694736;127.671867171;-110.76734532;3.4965840255;-3.06578430711
7462810523;8.68010537535;8.67931356758;131.606230218;-113.273468526;3.60433549249;-3.13514800968
7462828525;8.69598199558;8.69672262066;135.224899735;-115.520574013;3.70344097523;-3.1973427
7462843538;8.71339104865;8.71266819717;139.235070885;-117.945726751;3.81326861927;-3.26446532702
7462861547;8.72933662516;8.73009392805;142.947562058;-120.129708869;3.91494362111;-3.32491290824
7462879560;8.74676235605;8.74597632137;147.048506281;-122.473708242;4.02725729193;-3.38978939756
7462894592;8.76264474936;8.76268169977;150.826729067;-124.569491092;4.13073250326;-3.44779582674
7462912581;8.77935012776;8.77928284195;154.842981415;-126.730169474;4.24072669474;-3.50759841437
7462927596;8.79595126994;8.79672845791;158.877631257;-128.831008031;4.35122474334;-3.56574477386
7462945614;8.8133968859;8.81260539885;163.164748199;-130.986655242;4.46863717685;-3.6254081103
7462963615;8.82927382684;8.83005550498;167.108873767;-132.900055705;4.57665601266;-3.67836661624
7462978635;8.84672393297;8.84599979859;171.490932526;-134.947461344;4.69666864343;-3.73503407594
7462996635;8.86266822658;8.86337164737;175.538311298;-136.765132352;4.8075153027;-3.78534301163
7463011696;8.88004007536;8.87925660651;179.995579691;-138.685366474;4.92958772011;-3.83849065744
7463029657;8.8959250345;8.89668714828;184.114882766;-140.384027551;5.04240418976;-3.88550567307
7463044682;8.91335557628;8.91256857943;188.682961474;-142.18240565;5.16751139931;-3.9352806256
7463062686;8.92923700742;8.93001195029;192.888785162;-143.758802955;5.28269743242;-3.97891166239
7463077695;8.94668037828;8.94590396542;197.556222823;-145.419120102;5.41052581254;-4.02486540661
7463095702;8.96257239341;8.96333226212;201.852117077;-146.864393714;5.52817863265;-4.06486724241
7463110721;8.98000069011;8.97923101249;206.610763398;-148.372544665;5.65850496906;-4.10660937773
7463128725;8.99589944048;8.99665962992;210.994736258;-149.675530069;5.77857002185;-4.14267300454
7463145708;9.01332805791;9.0125487585;215.847125171;-151.020959604;5.911463712;-4.17991138687
7463161745;9.02921718649;9.02998250755;220.312758447;-152.169135529;6.03376522074;-4.21169024483
7463176758;9.04665093554;9.04588318232;225.257650811;-153.33962253;6.16919232798;-4.24408662185
7463194787;9.06255161031;9.06331276192;229.808060342;-154.322758593;6.29381562696;-4.27129755755
7463212784;9.07998118991;9.07920156978;234.839145038;-155.304515455;6.43160330698;-4.2984703202
7463227793;9.09586999777;9.09667925839;239.463682653;-156.109045536;6.55825677187;-4.3207378548
7463245841;9.11334768638;9.11252059869;244.59132077;-156.890897322;6.69868878661;-4.3423777066
7463260813;9.12918902668;9.1300184931;249.274257971;-157.503094672;6.82694165681;-4.3593219154
7463278839;9.14668692109;9.14584123122;254.484191195;-158.069117845;6.96962750991;-4.37498812965
7463296835;9.16250965921;9.16334874748;259.227309245;-158.478201761;7.09952856934;-4.38631062768
7463311856;9.18001717547;9.17916346743;264.508630048;-158.813477876;7.24416953341;-4.39559029624
7463329859;9.19583189542;9.19660940411;269.307139507;-159.007152698;7.37558761238;-4.40095076801
7463344905;9.2132778321;9.2125703755;274.628624392;-159.096949417;7.52132856106;-4.40343613382
7463362883;9.22923880349;9.22992939519;279.520374055;-159.06206351;7.65530023476;-4.40247057249
7463377902;9.24659782319;9.24658441948;284.862714871;-158.893569896;7.80161237046;-4.39780705839
7463395903;9.26325284747;9.26326157391;290.006859106;-158.600611201;7.9424964427;-4.38969863826
7463410948;9.2799300019;9.27913691124;295.172535257;-158.175054638;8.08397021534;-4.37792021542
7463428925;9.29580533923;9.29657290538;300.10021075;-157.644059925;8.2189257995;-4.36322350805
7463443945;9.31324133337;9.31247037285;305.519926499;-156.916027669;8.36735702345;-4.34307325656
7463461963;9.32913880085;9.32990540483;310.464515954;-156.117173976;8.50277583486;-4.32096283127
7463476965;9.34657383282;9.3457634229;315.886117535;-155.089745972;8.65125870661;-4.29252599689
7463495029;9.36243185089;9.36322250939;320.811924411;-154.015092197;8.78616311443;-4.26278206226
7463510000;9.37989093738;9.3791061856;326.223939549;-152.674602432;8.93438343968;-4.22568040137
7463527993;9.39577461359;9.39660087277;331.132694916;-151.309395563;9.0688208532;-4.18789462809
7463546009;9.41326930076;9.41251726312;336.517157306;-149.6425252;9.21628658387;-4.14175950599
7463561012;9.42918569111;9.429887829;341.390377929;-147.975326327;9.34975079771;-4.0956152915
7463579024;9.44655625699;9.44575963833;346.674944091;-145.989834168;9.49448064331;-4.04066145393
7463594089;9.46242806632;9.46244545237;351.466941235;-144.02256492;9.62572036775;-3.98621198444
7463612049;9.47911388036;9.47908540251;356.46083925;-141.795313879;9.76248960604;-3.92456681937
7463630063;9.4957538305;9.49653165991;361.38981611;-139.410593984;9.89748083108;-3.85856328004
7463645078;9.5132000879;9.51244227719;366.495399395;-136.733891833;10.0373088241;-3.78447834621
7463663082;9.52911070518;9.52989559059;371.089411966;-134.134773216;10.1631262914;-3.71254074541
7463678092;9.54656401858;9.54572121525;376.0530599;-131.110000381;10.2990670625;-3.6288220189
7463696103;9.56238964325;9.56315881302;380.478449571;-128.210378464;10.4202664087;-3.54856718075
7463711114;9.57982724101;9.57909284337;385.263751296;-124.843094498;10.5513227639;-3.45536853715
7463729125;9.59576127136;9.59651119754;389.546042382;-121.609040007;10.6686030304;-3.36585737771
7463744135;9.61317962553;9.61237434726;394.120370709;-117.903468777;10.7938813999;-3.26329572388
7463762160;9.62904277525;9.62980969992;398.181936725;-114.375672202;10.9051166091;-3.16565446196
7463777158;9.64647812792;9.64569626271;402.523084538;-110.332232944;11.0240088007;-3.05374140139
7463795177;9.6623646907;9.66318389386;406.359208069;-106.499107653;11.1290697554;-2.94764934575
7463810183;9.67985232185;9.67901849889;410.442031732;-102.118891844;11.2408871535;-2.82641508803
7463828191;9.69568692688;9.69646186975;414.005243045;-98.0107324618;11.3384737874;-2.71271072391
7463843201;9.71313029774;9.71236607249;417.77532801;-93.3333278809;11.441726126;-2.58325096733
7463861215;9.72903450048;9.72984793058;421.063966692;-88.9341898219;11.5317929649;-2.46149298544
7463879223;9.74651635857;9.74566874435;424.50726987;-83.9561024698;11.6260956421;-2.32371102416
7463894239;9.76233717234;9.76231863699;427.461872699;-79.3274778464;11.7070141505;-2.19560138415
7463912246;9.77898706498;9.7789906598;430.398839068;-74.3353699795;11.7874496444;-2.0574313674
7463927259;9.7956590878;9.79650587347;433.155953091;-69.2187194322;11.8629594733;-1.91581429689
7463945281;9.81317430146;9.81232219705;435.847499353;-63.723777007;11.9366735802;-1.76372698084
7463963280;9.82899062504;9.82975049375;438.091794824;-58.6635588806;11.9981387085;-1.62367182941
7463978293;9.84641892174;9.84569478736;440.354250375;-52.9878294588;12.0601011918;-1.46658074681
7463993305;9.86236321536;9.86230266478;442.225763345;-47.711413453;12.1113568247;-1.32054173738
7464011316;9.87897109278;9.87901702354;443.969047521;-42.1383445093;12.1591006208;-1.16629205973
7464029325;9.89568545154;9.89640041848;445.506904787;-36.4588733625;12.2012183345;-1.00909741482
7464044335;9.91306884647;9.91228954706;446.871676633;-30.4867188906;12.2385957109;-0.843801971419
7464062351;9.92895797506;9.92973901174;447.906718552;-24.9785614989;12.2669426845;-0.691348895616
7464077356;9.94640743973;9.94561466979;448.806748792;-18.8853708807;12.2915920566;-0.522703451207
7464095377;9.96228309778;9.9630452116;449.408330103;-13.310779746;12.308067727;-0.368411642823
7464110382;9.97971363959;9.97893498163;449.828701318;-7.1667590845;12.3195805473;-0.198359340206
7464128391;9.99560340962;9.99636648557;449.991951609;-1.55385242503;12.3240515273;-0.0430070465845
7464143402;10.0130349136;10.0122774236;449.9292636;4.60611409723;12.3223346738;0.127486600633
7464161415;10.0289458516;10.0296637051;449.651361198;10.2215019108;12.3147236854;0.282907566871
7464176424;10.0463321331;10.0455778503;449.10766093;16.3390495149;12.2998332188;0.452227156397
7464194441;10.0622462783;10.063021542;448.391522845;21.9122842916;12.280220151;0.606481423924
7464212448;10.0796899699;10.0789068218;447.368703345;27.981794473;12.2522079162;0.77447144853
7464230462;10.0955752498;10.0963890006;446.22317426;33.4641281472;12.2208350007;0.926209783471
7464245472;10.1130574286;10.112222002;444.729840108;39.4379562713;12.1799366536;1.09155154971
7464260507;10.12889043;10.1296656936;443.170334338;44.7856866692;12.1372260464;1.23956437682
7464278494;10.1463341216;10.145550332;441.228651344;50.5990856652;12.0840486481;1.40046583529
7464293501;10.16221876;10.1622217133;439.260906213;55.8133303432;12.0301574789;1.54478408595
7464311513;10.1788901413;10.1788982263;436.995951494;61.1961237212;11.9681265502;1.69376737537
7464329525;10.1955666543;10.1963181841;434.530973831;66.480827615;11.9006175389;1.84003577441
7464344538;10.2129866121;10.2122685715;431.749533329;71.8864008319;11.8244414741;1.98964955717
7464362551;10.2289369995;10.2296372131;429.023539981;76.7263090792;11.7497839556;2.12360703994
7464377563;10.246305641;10.2455747714;425.867197269;81.8702918323;11.6633403424;2.26598060279
7464395568;10.2622431994;10.2630059546;422.804896153;86.4687506257;11.5794722718;2.39325532229
7464410584;10.2796743826;10.2788527473;419.28115158;91.3587021703;11.4829665242;2.52859788796
7464428592;10.2955211753;10.296259876;415.926298183;95.6728058411;11.3910862451;2.64800231437
7464443601;10.312928304;10.3122381666;412.082765879;100.262404824;11.2858223843;2.77503181477
7464461612;10.3289065946;10.3296289383;408.415945081;104.333611662;11.1853981693;2.88771341783
7464476627;10.3462973663;10.3454750895;404.282129551;108.606531624;11.0721842432;3.00597797428
7464494655;10.3621435175;10.3630188478;400.393039301;112.353241101;10.9656726746;3.10967823977
7464511621;10.3796872758;10.3788233045;395.959447061;116.335087547;10.8442486823;3.21988655355
7464527661;10.3954917325;10.3964289632;391.857610658;119.770329487;10.7319105772;3.31496611692
7464545675;10.4130973912;10.4121439371;387.176341493;123.425496718;10.6037033899;3.41613270445
7464560681;10.4288123651;10.4295802519;382.905244413;126.533974175;10.4867296967;3.50216818159
7464578697;10.4462486799;10.4454680976;378.072165916;129.811601635;10.3543648662;3.59288534019
7464593704;10.4621365256;10.4629002431;373.589064124;132.640571476;10.2315849424;3.67118469203
7464611713;10.4795686711;10.4787909753;368.591084916;135.57132324;10.0947039314;3.75230113246
7464631699;10.4954594033;10.4962718712;363.969672356;138.085103161;9.96813605321;3.8218767552
7464644741;10.5129402992;10.5121327758;358.821284029;140.677018196;9.82713574689;3.8936149775
7464662817;10.5288012038;10.529547602;354.097936202;142.872244133;9.69777613993;3.95437376168
7464677763;10.54621603;10.5454386549;348.86180612;145.112194388;9.55437282637;4.01637041168
7464695772;10.5621070829;10.5628788185;344.044159178;147.001848369;9.42243062396;4.06867166981
7464710843;10.5795472465;10.5787653813;338.719886345;148.907972356;9.27661332101;4.12142877967
7464728791;10.5954338093;10.5961936779;333.841819575;150.493285021;9.1430163844;4.16530657307
7464743801;10.6128621059;10.6120847309;328.465623182;152.069078695;8.99577703684;4.20892090273
7464761813;10.6287531589;10.6295171971;323.546214339;153.359076147;8.86104785368;4.24462505304
7464776827;10.646185625;10.6454021562;318.136072268;154.615793871;8.71287882663;4.27940809731
7464794840;10.6620705842;10.6628506587;313.198511091;155.619135227;8.57765250058;4.30717826888
7464811820;10.6795190867;10.6787320898;307.771522864;156.568381096;8.42902210329;4.33345120229
7464827859;10.6954005178;10.6953893592;302.833011351;157.296027877;8.29376975014;4.35359078472
7464842885;10.7120577872;10.7121033972;297.658458473;157.922592871;8.15205286815;4.37093265675
7464860882;10.7287718252;10.7295005834;292.475563913;158.413810207;8.01010753026;4.38452841817
7464878897;10.7461690114;10.7454391039;287.09475905;158.782336641;7.86274196928;4.39472837876
7464893902;10.7621075319;10.7620854686;282.180913724;158.995296846;7.72816515566;4.40062262543
7464911914;10.7787538966;10.7795448758;277.068146749;159.093711285;7.58814042097;4.40334650981
7464926970;10.7962133038;10.7961373583;271.730090959;159.064433452;7.4419456404;4.402536167
7464944936;10.8128057863;10.8120280906;266.683147071;158.914404238;7.30372362042;4.39838370486
