t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4066142992;6.56330084777;6.56404804881;-343.680878531;147.137896326;-9.41248135845;4.07243716306
4066158000;6.58071600028;6.57995097374;-338.361858592;149.029484911;-9.26680791791;4.12479196658
4066176047;6.59661892521;6.59737125784;-333.476994453;150.605828305;-9.13302481992;4.16842151125
4066191029;6.61403920932;6.61329727515;-328.101733706;152.169407219;-8.98581109715;4.21169776459
4066210022;6.62996522662;6.63150558539;-323.170447869;153.451784612;-8.85075663553;4.24719100925
4066225060;6.64817353687;6.64659450529;-317.518472399;154.748705771;-8.69596445164;4.28308679175
4066243052;6.66326245677;6.66401960026;-312.827863776;155.689034019;-8.56750148212;4.30911290602
4066258060;6.68068755173;6.6799250911;-307.40809056;156.626310797;-8.41906868428;4.33505456263
4066276072;6.69659304257;6.69734313013;-302.462331733;157.345498434;-8.28361784699;4.3549600155
4066291076;6.7140110816;6.71324701724;-297.052202265;157.987044192;-8.13544916508;4.37271652046
4066309470;6.72991496871;6.73194828478;-292.121520031;158.442456586;-8.00041123454;4.38532128377
4066328432;6.74861623626;6.74875822547;-286.3392184;158.822703173;-7.84204977274;4.39584563114
4066343137;6.76542617694;6.76451297454;-281.159954607;159.024925031;-7.70020387166;4.40144266517
4066358158;6.78118092601;6.78058428119;-276.324535137;159.097674364;-7.56777492823;4.40345619867
4066376175;6.79725223267;6.7973724124;-271.413305403;159.058497713;-7.43326974854;4.40237187945
4066391172;6.81404036388;6.81326796068;-266.308713277;158.898576528;-7.29346890064;4.3979456304
4066409379;6.82993591215;6.83085726784;-261.502044788;158.638211613;-7.16182736813;4.39073933085
4066426172;6.84752521931;6.84654338146;-256.215770628;158.230243293;-7.01705074512;4.37944770993
4066442205;6.86321133293;6.86458138563;-251.532328152;157.763351981;-6.8887840368;4.36652523668
4066457208;6.8812493371;6.87987621222;-246.184816663;157.110160128;-6.74233029047;4.34844639469
4066475215;6.89654416369;6.897281743;-241.684092243;156.461872778;-6.61906773106;4.33050329803
4066490213;6.91394969448;6.91322892823;-236.601363342;155.622171364;-6.47986565723;4.30726230213
4066511254;6.9298968797;6.93167521781;-231.982351204;154.7606311;-6.35336352004;4.28341685732
4066526246;6.94834316929;6.94657298445;-226.686113667;153.657962106;-6.20831402733;4.25289752613
4066541273;6.96324093593;6.96395734721;-222.446184562;152.687154807;-6.0921939399;4.22602782209
4066559266;6.98062529868;6.97983525542;-217.541860713;151.466868608;-5.95787789357;4.19225311831
4066574290;6.99650320689;6.99725553952;-213.104001393;150.272872946;-5.83633703772;4.15920607584
4066592290;7.013923491;7.0131902165;-208.281313347;148.878837722;-5.70425677322;4.1206224003
4066610294;7.02985816797;7.03076765675;-203.912808229;147.529465798;-5.58461533968;4.08327490174
4066625333;7.04743560822;7.04647205176;-199.141945073;145.961859264;-5.45395441751;4.03988717319
4066643312;7.06314000324;7.06393467181;-194.922348893;144.493714299;-5.33839119343;3.99925231117
4066658323;7.08060262328;7.07984497352;-190.278078357;142.789233627;-5.21119729766;3.95207622258
4066676364;7.09651292499;7.09722484602;-186.090522782;141.1728196;-5.09651157828;3.90733761532
4066691363;7.11389279749;7.11314316583;-181.563996621;139.340732182;-4.97254237962;3.85662966671
4066709384;7.1298111173;7.1305304151;-177.461865597;137.604298752;-4.86019620556;3.80856919958
4066724367;7.14719836658;7.14643494366;-173.028817192;135.646421894;-4.73878710754;3.75437968974
4066742379;7.16310289513;7.16390558193;-169.017132872;133.801791932;-4.6289180219;3.70332459249
4066757396;7.1805735334;7.17978220724;-164.657817203;131.718850398;-4.50952826228;3.64567358127
4066775450;7.19645015871;7.19725573203;-160.738937247;129.776612975;-4.4022008349;3.5919169349
4066790425;7.2139236835;7.21308905922;-156.472427287;127.587037882;-4.28535277041;3.53131455302
4066808457;7.2297570107;7.23051415419;-152.648068797;125.557920834;-4.18061402804;3.47515327928
4066823476;7.24718210566;7.24641002319;-148.484457929;123.277440295;-4.06658408885;3.41203484461
4066841497;7.26307797466;7.26386975672;-144.727029367;121.15564856;-3.96367837455;3.35330854953
4066859467;7.28053770819;7.27979737753;-140.644113728;118.781568222;-3.85185845747;3.28759948859
4066874469;7.296465329;7.29715928936;-136.959186526;116.577791416;-3.75093835757;3.22660403611
4066892504;7.31382724083;7.31305644126;-132.984841789;114.136109039;-3.6420919012;3.15902390685
4066910491;7.32972439273;7.33084203338;-129.38390421;111.865931573;-3.54347204787;3.09619063747
4066925514;7.34750998485;7.34636521759;-125.397535317;109.288813122;-3.43429628266;3.02486195044
4066943518;7.36303316906;7.36381372565;-121.954052347;107.008808588;-3.33998868138;2.96175669049
4066958522;7.38048167712;7.37973878079;-118.122445705;104.413460427;-3.23505143192;2.88992344723
4066976552;7.39640673226;7.3971462358;-114.660587155;102.016018289;-3.14024057363;2.82356778561
4066991562;7.41381418728;7.41301644663;-110.913990868;99.3655837789;-3.03763152579;2.75020987941
4067009569;7.42968439811;7.43043641001;-107.531567389;96.9233408289;-2.94499617732;2.68261423479
4067024572;7.44710436148;7.44633837277;-103.854465434;94.2155972728;-2.84429038957;2.60767014654
4067042579;7.46300632424;7.46389079641;-100.52947488;91.7203169634;-2.75322797219;2.5386065503
4067057591;7.48055874788;7.47970616282;-96.8934899228;88.9413270172;-2.65364826682;2.46169052652
4067075607;7.49637411429;7.4971155423;-93.6471008069;86.4162331601;-2.56473852832;2.39180176013
4067090616;7.51378349377;7.51299890282;-90.1051229729;83.6146768522;-2.4677334215;2.31426115157
4067108629;7.52966685429;7.53041245171;-86.9016123142;81.0396279337;-2.37999800694;2.24298974445
4067123632;7.54708040319;7.54631569737;-83.4191419766;78.1967039244;-2.28462264804;2.16430417345
4067141657;7.56298364884;7.56379948545;-80.2648963634;75.583202855;-2.19823646863;2.0919684996
4067156664;7.58046743692;7.5796427551;-76.8249586816;72.6920995649;-2.10402596311;2.01194943738
4067174669;7.59631070657;7.59707618901;-73.7320022244;70.0569875097;-2.01931832642;1.93901562134
4067192700;7.61374414048;7.61296628485;-70.3541504887;67.1415522771;-1.92680818553;1.85832310715
4067210692;7.62963423633;7.63116497337;-67.2977037203;64.4705642001;-1.84310044958;1.78439632568
4067225706;7.64783292484;7.64628211723;-63.8222550908;61.3964890167;-1.74791739611;1.69931302402
4067240720;7.66295006871;7.66372613516;-60.9547371641;58.8314530797;-1.66938390555;1.6283187531
4067258723;7.68039408663;7.67964477569;-57.6667190346;55.8594491325;-1.57933406198;1.54606054753
4067276742;7.69631272717;7.6970467784;-54.6848010716;53.1366629454;-1.49766746662;1.470700114
4067291749;7.71371472987;7.71296541893;-51.4442312324;50.1492783101;-1.40891710224;1.3880162065
4067309760;7.72963337041;7.7303565169;-48.4965147398;47.4072486759;-1.32818719182;1.3121231588
4067324777;7.74702446837;7.74624853709;-45.2932213409;44.4021533466;-1.24045772741;1.2289490602
4067342779;7.76291648857;7.76368614053;-42.380693912;41.6480965718;-1.16069154941;1.15272312902
4067357803;7.78035409201;7.77962274174;-39.1999270174;38.6180865028;-1.07357902447;1.06885944796
4067375810;7.79629069322;7.79704430874;-36.3057438385;35.8420618381;-0.994315245424;0.992025496323
4067390812;7.81371226021;7.81290297338;-33.1547774973;32.8005440532;-0.908018876321;0.907843308261
4067408831;7.82957092486;7.83032421966;-30.2972503768;30.0262363182;-0.829759006677;0.831056877275
4067423839;7.84699217113;7.84622810676;-27.168918138;26.9729765128;-0.744082523868;0.746549697204
4067441848;7.86289605824;7.86365608836;-24.3219366116;24.1810634974;-0.666111469267;0.669275992715
4067456864;7.88032403983;7.87957440817;-21.2107816121;21.1171547394;-0.580905424169;0.584474074229
4067474869;7.89624235965;7.89697897667;-18.376082513;18.3151003926;-0.503270751733;0.506919681107
4067489888;7.91364692814;7.91287548712;-15.2832472769;15.2481110994;-0.418566434959;0.422032500521
4067510894;7.92954343859;7.93135128357;-12.4634116238;12.4443342421;-0.341338831747;0.344430432287
4067525908;7.94801923504;7.94618907431;-9.19086300294;9.18320472594;-0.251712655801;0.254169898686
4067540922;7.96285702579;7.96363116789;-6.56556729873;6.56277382509;-0.17981297089;0.181642423097
4067558923;7.98029911937;7.9795324892;-3.4817108175;3.48129403922;-0.0953545577084;0.09635417914
4067573937;7.99620044068;7.99695437693;-0.671439548653;0.671436558986;-0.0183888968802;0.0185838133053
4067609963;8.0136223284;8.03040491464;2.40735598537;-2.40721820459;0.0659309107689;-0.0666262405592
4067624976;8.04707286611;8.04620071675;8.32225224294;-8.31656525303;0.227923777522;-0.230183319534
4067642980;8.06286866823;8.06359502196;11.1188401475;-11.1052885799;0.304514688344;-0.307368740811
4067657993;8.08026297343;8.07953162328;14.2024278537;-14.1742181175;0.388965740512;-0.392309622881
4067676011;8.09619957476;8.09693747468;17.0322208418;-16.983629293;0.466466047957;-0.470067636033
4067691042;8.11360542615;8.11284937989;20.1290218152;-20.0489494893;0.551278975453;-0.55490861987
4067709040;8.12951733136;8.13030077459;22.9665645365;-22.8478436702;0.628991526939;-0.632375546898
4067724038;8.14696872606;8.14614340279;26.0869011414;-25.9133050833;0.714449031154;-0.717220439291
4067742052;8.16281135426;8.16362558724;28.9280156276;-28.6918340939;0.792259403534;-0.794123705438
4067757066;8.18029353872;8.17947495077;32.0735442779;-31.7525248998;0.878406849125;-0.878836558439
4067775070;8.19614290224;8.1968929898;34.9356490334;-34.521930729;0.9567920877;-0.955487315996
4067790082;8.21356094127;8.21281355468;38.0934703812;-37.5588745893;1.04327619673;-1.03954290839
4067811095;8.22948150615;8.23161360621;40.9921555148;-40.3281526745;1.12266327203;-1.11619013028
4067823107;8.24828155769;8.24609474861;44.4315443395;-43.5894640669;1.21685874585;-1.2064556978
4067841133;8.26276270008;8.26354453957;47.0938043167;-46.0944970524;1.28977078132;-1.2757892256
4067859129;8.28021249105;8.27946991532;50.3178883905;-49.1042381517;1.37806964559;-1.35909190838
4067874139;8.29613786679;8.29686518281;53.2765629777;-51.8420147286;1.45909966831;-1.43486724128
4067892168;8.31353313429;8.31280467054;56.5271106692;-54.8219011003;1.54812329884;-1.51734361416
4067910167;8.32947262201;8.33059956378;59.5238061135;-57.5420309052;1.63019460908;-1.59263052516
4067925180;8.34726751525;8.34611248481;62.8909844161;-60.5662540721;1.72241243377;-1.67633403814
4067943186;8.36278043628;8.36377042753;65.8459322092;-63.1911657751;1.80334038977;-1.74898553198
4067958197;8.38043837901;8.37947353953;69.232736427;-66.1651529187;1.89609571472;-1.83129862785
4067976208;8.39614149101;8.39685084624;72.2663398578;-68.7967326623;1.97917783399;-1.90413467766
4067991216;8.41351879772;8.41272907529;75.6482783222;-71.6935330333;2.07179989922;-1.98431142192
4068009237;8.42939702677;8.43017341394;78.7622779062;-74.3255177653;2.15708384973;-2.05715868087
4068024239;8.44684136542;8.44605773664;82.2106856744;-77.1997051797;2.2515263278;-2.13670955072
4068042251;8.46272568811;8.46358418139;85.376470704;-79.8001224426;2.33822854034;-2.20868309503
4068057265;8.48025213286;8.47937773843;88.8990865241;-82.6497981032;2.43470337444;-2.28755553614
4068075275;8.49604568991;8.49680090905;92.1008813478;-85.1991708323;2.52239179697;-2.35811628563
4068090282;8.51346886053;8.51274392486;95.6642807166;-87.99006635;2.61998358117;-2.43536182814
4068111301;8.52941187633;8.53169600095;98.9545745355;-90.5230345396;2.71009574966;-2.50546853787
4068123302;8.54836395243;8.545997857;102.903878079;-93.5067350644;2.81825639608;-2.5880504777
4068141320;8.56266580847;8.56349607767;105.912273892;-95.7376637442;2.90064814748;-2.64979743134
4068156335;8.58016402914;8.57935634593;109.626870228;-98.441738418;3.00238080402;-2.7246399734
4068174336;8.5960242974;8.59677919594;113.026763254;-100.867317825;3.09549459568;-2.79177440962
4068192366;8.61344714741;8.61271772149;116.79874767;-103.502630749;3.19879895511;-2.86471378524
4068210381;8.62938567297;8.63099306368;120.284252647;-105.885302611;3.29425742447;-2.93066063973
4068225389;8.64766101515;8.64599250082;124.322784491;-108.582543841;3.40486179054;-3.00531404784
4068240388;8.6626604523;8.66342882125;127.671662886;-110.767213496;3.49657843071;-3.0657806585
4068258419;8.68009677273;8.67940358899;131.604279304;-113.272242066;3.60428206229;-3.13511406411
4068276415;8.69607154046;8.69679083826;135.245412719;-115.533153482;3.70400276988;-3.19769087064
4068291438;8.71345878974;8.71266393561;139.250762325;-117.955081534;3.813698365;-3.26472424581
4068309434;8.72933188709;8.73005984444;142.946453264;-120.129065379;3.91491325428;-3.32489509794
4068324464;8.74672779592;8.74599804939;147.040327172;-122.46910492;4.02703328843;-3.38966198824
4068342452;8.76266600086;8.76342474809;150.831810647;-124.572268632;4.13087167387;-3.44787270263
4068357486;8.78009269956;8.77931612683;155.022522485;-126.825142787;4.24564383467;-3.51022705634
4068375486;8.79598407831;8.79681498907;158.885648053;-128.835112753;4.35144430152;-3.56585838308
4068391482;8.81348294054;8.81260950828;163.186016247;-130.997152298;4.46921965065;-3.62569864458
4068409503;8.82927745976;8.83201958239;167.109780913;-132.900488092;4.57668085689;-3.67837858369
4068424534;8.84868753386;8.84592630272;171.987136472;-135.174094955;4.71025831536;-3.74130677088
4068442527;8.86259425419;8.86336037819;175.519437569;-136.756819695;4.80699840277;-3.78511293649
4068457531;8.88002832967;8.87925624708;179.992549192;-138.684089934;4.92950472301;-3.83845532576
4068475546;8.89592419855;8.89667588973;184.11466489;-140.383939636;5.04239822274;-3.8855032398
4068490555;8.9133438412;8.91257592815;188.679869128;-142.181218603;5.16742670839;-3.9352477709
4068508606;8.92924387962;8.93098629639;192.890614121;-143.759471918;5.28274752262;-3.97893017776
4068523578;8.94765424786;8.9458994579;197.818284504;-145.509561626;5.41770296681;-4.02736861912
4068541593;8.96256740938;8.96400834282;201.850763316;-146.863950785;5.52814155683;-4.06485498316
4068559600;8.9806762943;8.98079422896;206.796225804;-148.429346667;5.66358427823;-4.10818152599
4068574606;8.99746218044;8.99668689072;211.427847517;-149.799754879;5.79043175726;-4.14611126041
4068589617;9.0133548422;9.01254940405;215.854619469;-151.022958822;5.91166896038;-4.17996672062
4068607634;9.02921735553;9.02998925245;220.312806165;-152.169147336;6.03376652758;-4.21169057163
4068625648;9.04665720392;9.04588287638;225.259437153;-153.34002617;6.169241251;-4.24409779366
4068640683;9.06255082785;9.06329642516;229.807835488;-154.322712242;6.29380946883;-4.27129627469
4068658658;9.07996437663;9.07919774647;234.834270512;-155.303617881;6.43146980699;-4.29844547741
4068673676;9.09586569794;9.09664144367;239.462426338;-156.10883975;6.55822236485;-4.32073215913
4068691715;9.11330939514;9.11254661367;244.580041447;-156.889305143;6.69837987673;-4.34233363876
4068709705;9.12921456515;9.13221615588;249.281833882;-157.504005939;6.82714914034;-4.35934713718
4068724747;9.14888410735;9.14584769262;255.141060109;-158.131831145;6.98761735688;-4.37672388896
4068742728;9.16251564409;9.16329844575;259.229108822;-158.478337645;7.09957785484;-4.38631438864
4068757727;9.17996639723;9.17916320416;264.49326425;-158.812687373;7.24374870615;-4.39556841693
4068775753;9.19583115563;9.196594393;269.306914455;-159.00714611;7.37558144882;-4.40095058568
4068790763;9.21326234447;9.21247967798;274.623888053;-159.096928426;7.52119884566;-4.40343555285
4068808817;9.22914762946;9.23116587137;279.492372793;-159.062586297;7.6545333566;-4.40248504202
4068823772;9.24783382285;9.24581764045;285.243891641;-158.876288637;7.81205176196;-4.39732875303
4068841798;9.26248559192;9.2632436977;289.769532182;-158.616981027;7.93599670592;-4.39015171725
4068856813;9.27991164917;9.27913892514;295.166843797;-158.175596869;8.0838143418;-4.37793522311
4068874827;9.29580687661;9.29656658601;300.100688331;-157.644002464;8.21893887913;-4.36322191768
4068889817;9.31323453748;9.31260485773;305.517813119;-156.91634141;8.36729914375;-4.34308194019
4068907846;9.3292728092;9.33021982305;310.506198063;-156.109884597;8.50391739408;-4.32076107808
4068922838;9.34688777453;9.34578598477;315.983698607;-155.06977527;8.65393118589;-4.29197325397
4068940854;9.36245393624;9.36322487099;320.818778944;-154.013501259;8.78635084138;-4.26273802876
4068958863;9.37989282246;9.37916532101;326.224523064;-152.674448691;8.93439942056;-4.22567614616
4068973874;9.39583327248;9.39653909975;331.150790815;-151.30409382;9.0693164505;-4.18774788809
4068991883;9.41320705122;9.41242759197;336.498046742;-149.64876247;9.21576319767;-4.14193213923
4069006910;9.42909554345;9.42986808182;341.362855118;-147.98517689;9.34899702303;-4.09588793234
4069024915;9.44653603329;9.44576363009;346.66881463;-145.992247262;9.49431277411;-4.04072824281
4069042919;9.46243158157;9.46323074028;351.467998264;-144.022112917;9.62574931688;-3.98619947405
4069057925;9.47989869175;9.47907625511;356.694511683;-141.686519466;9.76888925629;-3.92155564127
4069075948;9.49574420659;9.49667197687;361.386981439;-139.412020621;9.89740319717;-3.85860276607
4069090953;9.51333992834;9.51240587875;366.536044929;-136.711705086;10.0384219944;-3.7838642683
4069108975;9.52907383022;9.53134737071;371.078838273;-134.14097154;10.1628367068;-3.71271230071
4069123969;9.54801532218;9.54571529652;376.46198361;-130.850299865;10.310266367;-3.62163410839
4069141986;9.562383248;9.56314840971;380.47667661;-128.21158032;10.4202178521;-3.54860044536
4069157011;9.57981636118;9.57905005175;385.26079701;-124.845251587;10.5512418541;-3.4554282404
4069175003;9.59571800322;9.59648059914;389.534537184;-121.618024096;10.6682879344;-3.36610603655
4069190015;9.61314855061;9.61241303093;394.112314348;-117.910236911;10.7936607582;-3.26348305021
4069208030;9.62908098241;9.63048695656;398.191593483;-114.367000696;10.9053810813;-3.16541445468
4069223035;9.64715490804;9.64573495707;402.688880256;-110.171814043;11.028549493;-3.0493013767
4069241067;9.66240290854;9.66348238266;406.368293577;-106.489717464;11.1293185827;-2.94738944701
4069256061;9.68015033413;9.67901967885;410.510288267;-102.042809493;11.2427565138;-2.82430930426
4069274075;9.69568763032;9.69645407493;414.005398414;-98.0105470159;11.3384780425;-2.7127055912
4069292091;9.71312202641;9.71237111196;417.773580144;-93.3355827819;11.4416782568;-2.58331337778
4069307102;9.72903906344;9.72977824626;421.064889204;-88.9329097246;11.5318182299;-2.4614575553
4069325122;9.74644619773;9.74566353112;424.493820305;-83.9763717397;11.6257272953;-2.32427203074
4069340127;9.7623314826;9.7630822116;427.460838456;-79.3291629316;11.7069858254;-2.19564802342
4069358126;9.77975016308;9.77901015326;430.529100422;-74.1037005527;11.7910171474;-2.0510192927
4069376145;9.79567810473;9.79650067666;433.158990554;-69.212818348;11.8630426611;-1.91565096851
4069391160;9.81316862813;9.81230642123;435.846662292;-63.7255758079;11.9366506554;-1.7637767675
4069409173;9.8289743727;9.83176300081;438.089581112;-58.6688041006;11.9980780809;-1.62381700499
4069424173;9.84843095228;9.84563187545;440.600963388;-52.326252062;12.0668579879;-1.44826981235
4069442184;9.86229982692;9.86306402646;442.218703978;-47.7325391842;12.1111634879;-1.32112644883
4069457204;9.87973197793;9.87897176226;444.043806833;-41.8812709521;12.1611480744;-1.15917685736
4069475212;9.89563971373;9.89642668492;445.502996635;-36.4745033599;12.2011113009;-1.00953001706
4069490214;9.9130946364;9.91229016043;446.87352178;-30.4778142712;12.2386462445;-0.843555512117
4069508240;9.9289581119;9.92970916163;447.906726585;-24.9785138817;12.2669429045;-0.691347577681
4069523244;9.94637711311;9.94563806546;448.805400939;-18.8959945525;12.2915551425;-0.522997489909
4069541273;9.96230601693;9.96381366148;449.409048169;-13.3027149025;12.3080873928;-0.368188426582
4069556264;9.98048161296;9.97894780396;449.841421673;-6.89566635538;12.3199289231;-0.190856119538
4069574279;9.99561575543;9.99636423937;449.991996745;-1.54948931329;12.3240527635;-0.0428862857278
4069589291;10.0130321908;10.0122941054;449.929293144;4.60515231174;12.3223354829;0.127459980632
4069607303;10.0289620568;10.0297483866;449.650970972;10.2272145347;12.3147129982;0.283065679108
4069625322;10.0464163381;10.0455932599;449.104419855;16.3686131691;12.2997444546;0.453045410071
4069640320;10.0622612113;10.0630013564;448.390753299;21.9174992842;12.2801990753;0.606625762874
4069658326;10.0796693079;10.0789219213;447.370061012;27.9746337163;12.252245099;0.774273255322
4069673351;10.0955898728;10.0963373946;446.222026545;33.469152452;12.2208035679;0.926348844625
4069691364;10.113005346;10.1122422438;444.734647334;39.420262084;12.1800683104;1.09106181546
4069709398;10.1289101953;10.1318700915;443.168266003;44.7923220082;12.1371694004;1.23974802768
4069724435;10.148538043;10.1455494165;440.966901216;51.3272512218;12.0768800264;1.42061977623
4069742388;10.162217368;10.1629754737;439.26108685;55.812876972;12.0301624261;1.54477153768
4069757403;10.1796434252;10.178881606;436.888864397;61.4370452899;11.9651937269;1.700435528
4069775408;10.1955495574;10.1963099082;434.533601074;66.4754634034;11.900689492;1.83988730542
4069790417;10.2129778597;10.2122647909;431.750982692;71.8837156516;11.8244811682;1.98957523758
4069808451;10.2289327424;10.2309009508;429.024289881;76.7250318444;11.7498044933;2.12357168903
4069823440;10.2475689023;10.245515195;425.630181507;82.2391042849;11.6568491274;2.27618847972
4069841465;10.2621831464;10.2640134423;422.816725209;86.4516488703;11.5797962374;2.3927819852
4069856470;10.2806813938;10.2789166614;419.072179143;91.6366221641;11.4772433395;2.53629007154
4069874481;10.2955846129;10.2962923645;415.912587268;95.6898185633;11.3907107405;2.64847318723
4069889493;10.312960316;10.3122687358;412.075549888;100.27069822;11.285624758;2.77526135683
4069907722;10.3289366873;10.3299670903;408.408918278;104.341148936;11.1852057244;2.88792203215
4069925601;10.3466350418;10.3467366194;404.200445979;108.687841633;11.0699471531;3.00822844756
4069941143;10.3634045708;10.362969893;400.07873431;112.645318996;10.9570647186;3.11776228136
4069958530;10.3796378445;10.3788490843;395.972119848;116.324116346;10.8445957554;3.21958289604
4069973567;10.3955170357;10.3962183727;391.850965353;119.775712972;10.7317285804;3.31511511937
4069991687;10.4128863242;10.4123118095;387.233128305;123.382754549;10.6052586257;3.41494969993
4070007556;10.428979761;10.4288250778;382.859303198;126.566299091;10.4854714922;3.50306286062
4070022570;10.4454930293;10.4454682405;378.283563124;129.673304467;10.3601544588;3.58905759397
4070040587;10.462136192;10.462980894;373.589159008;132.640513652;10.2315875411;3.67118309161
4070058592;10.4796488455;10.4787962605;368.567919034;135.584383766;10.0940694811;3.75266261763
4070073615;10.495464212;10.4963313648;363.968265062;138.085841116;9.96809751127;3.8218971801
4070091618;10.5129993163;10.5121284499;358.803796686;140.685461882;9.82665681628;3.89384867921
4070109636;10.5287964013;10.5310972037;354.09937325;142.871601893;9.69781549674;3.95435598596
4070124643;10.5477651552;10.5454596771;348.393731657;145.302860083;9.54155354419;4.02164759778
4070142650;10.5621276286;10.564246258;344.037908345;147.004196826;9.42225943072;4.06873666969
4070157681;10.5809142095;10.5787636426;338.301126461;149.050015041;9.26514463059;4.12536019317
4070175674;10.5954315941;10.5963786079;333.842501391;150.493073916;9.14303505748;4.16530073016
4070190681;10.6130465594;10.6128450502;328.408607199;152.084851014;8.99421552467;4.2093574441
4070208698;10.6295130016;10.6294936652;323.310655096;153.417288588;8.85459652886;4.24623623896
4070223703;10.6461616167;10.6453985145;318.143530469;154.614175741;8.71308308641;4.27936331121
4070241719;10.6620664659;10.6630307991;313.199791751;155.618892413;8.57768757437;4.30717154833
4070256729;10.6796987506;10.6787252516;307.715640832;156.577334111;8.42749164693;4.33369900107
4070274738;10.6953932031;10.6962228309;302.835285125;157.29572222;8.29383202261;4.35358232486
4070289751;10.7128907824;10.7121273595;297.399900601;157.9503083;8.14497167366;4.37169975582
4070307769;10.7287953109;10.7287358836;292.468289505;158.414405068;8.00990830409;4.38454488256
4070322771;10.7454038351;10.7453668588;287.331068867;158.769139355;7.86921385028;4.39436310836
4070340829;10.7620348103;10.7628249887;282.203294915;158.994591295;7.72877811541;4.40060309741
4070355801;10.7794929402;10.7786926336;276.841661459;159.095195293;7.58193760695;4.40338758373
4070373812;10.7953605851;10.7962216442;271.990172741;159.068956632;7.44906857067;4.40266135818
4070391816;10.8128895956;10.8120257852;266.657723715;158.913350017;7.30302734408;4.39835452644
4070409832;10.8286937367;10.8312338013;261.876688431;158.662304584;7.1720878351;4.39140616863
4070424840;10.8479017528;10.8453801047;256.102999771;158.220161467;7.01396225909;4.37916866825
4070442849;10.8620480562;10.8642827888;251.878613057;157.80124585;6.89826783532;4.36757405144
4070457863;10.8809507403;10.8786590535;246.272994476;157.121964022;6.74474524011;4.34877309923
4070475872;10.8953270049;10.8961005056;242.041098928;156.516570714;6.62884516991;4.33201721059
4070490880;10.9127684571;10.9119886771;236.944957768;155.682518972;6.48927577088;4.30893258455
4070508899;10.9286566286;10.9304705674;232.340257525;154.830727872;6.36316559745;4.28535697407
4070523917;10.9471385189;10.9453115654;227.030434487;153.733366933;6.21774403494;4.25498455759
4070541919;10.9619795169;10.9634336001;222.803869584;152.772070891;6.10198995654;4.22837810321
4070556929;10.9801015516;10.9786290014;217.688925961;151.504977262;5.96190560937;4.19330787784
4070574940;10.9952969529;10.996080396;213.439743874;150.366181664;5.84553210801;4.16178864567
4070589950;11.0127483475;11.0119538141;208.605108627;148.975577416;5.71312464232;4.12329993162
4070607962;11.0286217655;11.0294029636;204.250292478;147.636642517;5.59385811228;4.08624130582
4070622973;11.0460709151;11.0453020398;199.510537773;146.086465421;5.46404916569;4.04333598384
4070640987;11.0619699913;11.0626979487;195.23531815;144.605238438;5.34696256728;4.00233904178
4070655995;11.0793659001;11.0786011943;190.605333889;142.912377837;5.22015993361;3.9554845699
4070674051;11.0952691458;11.0961023017;186.416374705;141.301306108;5.1054357732;3.91089382514
4070689019;11.1127702532;11.1119474957;181.854852119;139.461103731;4.98050811797;3.85996127318
4070710054;11.1286154472;11.1314310164;177.768538349;137.73661647;4.86859513534;3.81223144843
4070725041;11.1480989678;11.1452354249;172.800550303;135.543318631;4.7325355004;3.75152602953
4070740051;11.1619033763;11.1626695002;169.318256175;133.942655384;4.6371649674;3.70722336752
4070758062;11.1793374517;11.1785682557;164.96462419;131.868120214;4.51793086839;3.64980502503
4070773076;11.1952362072;11.1960302343;161.037153987;129.926733025;4.41036817758;3.59607191118
4070791083;11.2126981858;11.2119132741;156.77007764;127.742329957;4.2935046013;3.53561267901
4070809098;11.2285812256;11.2305003629;152.930714969;125.710035234;4.18835493535;3.47936345457
4070824111;11.2471683144;11.2452098629;148.487734686;123.27926426;4.06667383028;3.41208532773
4070842114;11.2618778144;11.2634787905;145.009374944;121.317187662;3.97141104939;3.35777957883
4070857130;11.280146742;11.2785305062;140.735039225;118.83521395;3.8543486587;3.28908427846
4070875156;11.2951984577;11.2959693924;137.250911024;116.754367809;3.75892789544;3.23149126288
4070890146;11.3126373439;11.3118912403;133.255827296;114.304724701;3.6495134547;3.16369079896
4070908165;11.3285591918;11.3294337214;129.646617223;112.03341371;3.55066704034;3.10082615621
4070923172;11.3461016728;11.3451859046;125.711578531;109.494268127;3.44289706928;3.0305484705
4070941189;11.3618538561;11.3626616745;122.214502165;107.182997315;3.34712169114;2.96657783219
4070956197;11.379329626;11.3785007747;118.374176938;104.585850726;3.24194566341;2.89469481258
4070974203;11.3951687262;11.3959345294;114.928524097;102.203345877;3.14757863527;2.82875258062
4070989218;11.4126024808;11.4118329642;111.173537041;99.5510538709;3.04473978716;2.75534326322
4071007229;11.4285009156;11.4285126898;107.782725134;97.106289805;2.95187470254;2.68767783993
4071022238;11.4451806412;11.4451542489;104.258734701;94.5159641085;2.85536222156;2.61598360688
4071040252;11.4618222003;11.462612058;100.776043726;91.9068734121;2.75998082;2.54377000196
4071058258;11.4792800095;11.4785223596;97.1571947068;89.1446311521;2.6608704212;2.46731751545
4071073275;11.4951903111;11.4959169857;93.8891399977;86.6059105639;2.57136732124;2.39705159261
4071091287;11.5125849371;11.5118128546;90.3479318175;83.8082644151;2.47438329313;2.31961920823
4071109308;11.528480806;11.5306831453;87.139922826;81.2325201011;2.38652468151;2.24832855417
