t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5862952356;10.4296602613;10.4295829555;382.672448176;126.697535794;10.4803540431;3.50669518949
5862970365;10.4462444103;10.4462726237;378.073360848;129.810821173;10.3543975921;3.59286373881
5862988373;10.4629340784;10.4629215595;373.362146501;132.778615546;10.225370288;3.67500543308
5863003431;10.4795830143;10.4796032095;368.586940657;135.573660049;10.0945904315;3.75236580993
5863021394;10.4962646642;10.4962774827;363.733939912;138.208487154;9.96167998491;3.8252917392
5863036438;10.5129389375;10.5129007603;358.821687508;140.67682335;9.82714679709;3.8936095846
5863054411;10.5295622151;10.529559318;353.870166873;142.973844073;9.69153815957;3.95718581337
5863069426;10.5462207727;10.546239685;348.860373615;145.112780261;9.55433359396;4.0163866273
5863087458;10.5629011398;10.5628927903;343.802535848;147.092435013;9.41581322035;4.07117889891
5863102477;10.579554245;10.5795510272;338.717742879;148.908702298;9.27655461733;4.12144898279
5863120466;10.5962124819;10.5962006044;333.602127058;150.567319898;9.13645186048;4.16735568746
5863135476;10.6128620592;10.6128713497;328.465637628;152.069074696;8.99577743246;4.20892079206
5863153478;10.6295328045;10.6295456229;323.304515658;153.418801494;8.85442838639;4.2462781127
5863171492;10.6462070777;10.6462420263;318.129407994;154.617239486;8.71269631036;4.2794481086
5863186501;10.6629034811;10.6628778123;312.939499391;155.66806003;8.57055887696;4.30853239443
5863204531;10.6795392671;10.6795206543;307.765246005;156.569387556;8.42885019726;4.33347905878
5863219523;10.6961821091;10.696179212;302.590061489;157.328532243;8.28711601644;4.35449043051
5863237538;10.7128406667;10.712841939;297.415455609;157.948650515;8.14539768288;4.37165387216
5863252550;10.7295033938;10.729520061;292.2489821;158.432215203;8.00390207274;4.38503782596
5863270560;10.7461815158;10.7462562345;287.090897613;158.782550027;7.86263621504;4.3947342848
5863285568;10.7629176893;10.7628307617;281.931600998;159.002993533;7.72133716048;4.40083565195
5863303592;10.7794922165;10.7794957338;276.841883223;159.095193959;7.58194368045;4.40338754679
5863321590;10.7961571886;10.7961565366;271.747204189;159.064740779;7.4424143251;4.40254467311
5863336627;10.8128179913;10.8136409661;266.679444665;158.914250897;7.30362222163;4.39837946073
5863354614;10.8303024208;10.8294967441;261.391537233;158.630982717;7.15880086776;4.39053925169
5863369624;10.8461581989;10.8461771112;256.625330986;158.266375417;7.02826748562;4.38044776367
5863387634;10.862838566;10.8628003889;251.643275238;157.775551381;6.8918225747;4.3668628879
5863402657;10.8794618436;10.8794871704;246.712851835;157.180329185;6.75679173282;4.35038851214
5863420666;10.8961486252;10.8961213528;241.800085969;156.479706249;6.62224448266;4.33099688732
5863435675;10.9127828076;10.9127901737;236.940782349;155.681788731;6.48916141757;4.30891237317
5863453677;10.9294516285;10.9294371852;232.110813927;154.785855279;6.35688176345;4.28411500432
5863468772;10.9460986399;10.9462230714;227.32783541;153.79808087;6.22588903461;4.2567756899
5863486700;10.9628845261;10.9627600735;222.54722244;152.71119797;6.09496109164;4.22669328134
5863504726;10.9794215282;10.9804327697;217.879937025;151.554333662;5.96713688115;4.19467394899
5863519726;10.9970942245;10.9960925836;212.939585319;150.227001141;5.83183413012;4.15793645022
5863537738;11.0127540384;11.012778403;208.603540038;148.975109862;5.71308168294;4.12328699081
5863552754;11.0294398578;11.0294693541;204.026960891;147.565772817;5.58774166957;4.08427979619
5863570764;11.0461308088;11.0468678287;199.494354534;146.081006806;5.46360595093;4.04318490198
5863585769;11.0635292835;11.0627444541;194.818269428;144.456533002;5.33554074091;3.99822321873
5863603794;11.0794059088;11.0794087848;190.594743027;142.908399775;5.21986987879;3.95537446634
5863618790;11.0960702395;11.0960516268;186.206470567;141.218591254;5.09968707169;3.908604469
5863636820;11.1127130815;11.1127297487;181.869671082;139.467226868;4.98091396892;3.86013074749
5863654821;11.1293912035;11.1293870235;177.569540845;137.650802636;4.86314513678;3.80985631968
5863669825;11.1460484782;11.146080861;173.320461469;135.7778253;4.74677444839;3.75801663256
5863691813;11.1627423158;11.1627419845;169.107626932;133.844165429;4.63139640725;3.70449739303
5863701851;11.1794034392;11.1793655829;164.948239239;131.860158726;4.51748212929;3.64958466944
5863720010;11.1960270376;11.1968503331;160.842853529;129.828967037;4.4050468183;3.59336597443
5863737884;11.2135117879;11.2126974515;156.572442517;127.63926093;4.28809191461;3.53275996638
5863752915;11.2293589063;11.2293896855;152.743744661;125.609450018;4.18323432885;3.47657948809
5863770903;11.2460511402;11.2460915412;148.753268833;123.426917427;4.07394608592;3.41617202642
5863785902;11.262752996;11.2627337418;144.803461132;121.19941134;3.96577163202;3.35451980222
5863803943;11.2793951966;11.2793483598;140.909887367;118.938274528;3.85913727214;3.29193675726
5863818930;11.2960098146;11.2960399523;137.064051409;116.641306266;3.75381032054;3.22836198047
5863836960;11.3127014071;11.3126898503;133.24123243;114.295651262;3.64911374116;3.16343966714
5863854947;11.3293513051;11.3301159075;129.468001821;111.9195764;3.54577525192;3.09767540237
5863869959;11.3467773623;11.3460752804;125.560870483;109.39572293;3.43876958714;3.02782096703
5863887976;11.3627367352;11.3626895777;122.019501657;107.05260779;3.34178115938;2.96296895125
5863902995;11.3793510325;11.3793317782;118.369497869;104.582648817;3.24181751646;2.89460619113
5863921006;11.395993233;11.3959816762;114.750057151;102.078604071;3.14269091266;2.82530001553
5863936023;11.412643131;11.4127755806;111.164826819;99.5448340804;3.04450123796;2.75517111379
5863954014;11.4294370354;11.4301576982;107.58404827;96.9615902823;2.94643348544;2.68367289132
5863969051;11.446819153;11.4465574292;103.914373963;94.2601500349;2.84593112069;2.60890326411
5863987038;11.463218884;11.4627432353;100.485231067;91.6868160551;2.75201625491;2.53767932253
5864002047;11.4794046901;11.4792879349;97.1314746345;89.1248141938;2.66016601861;2.46676902781
5864020058;11.4959493896;11.4959654154;93.7339219226;86.4842978599;2.56711632175;2.39368563383
5864038072;11.5126268701;11.5126236523;90.3394342799;83.8014932638;2.47415056877;2.3194317984
5864053091;11.529285107;11.5292732295;86.9783003534;81.1017236623;2.38209828305;2.24470841081
5864071100;11.5459346843;11.5477887962;83.6473376188;78.3843677033;2.29087230394;2.16949827345
5864086102;11.5644502509;11.5626291527;79.9752383374;75.3413916593;2.19030352577;2.08527572415
5864104126;11.5792906075;11.5792835409;77.0556084384;72.8872652347;2.11034283051;2.01735117239
5864119128;11.5959449957;11.5959449851;73.8031442541;70.1179716746;2.02126671247;1.94070352218
5864137180;11.6126064398;11.6125919965;70.5737933557;67.3323002384;1.93282360425;1.86360257019
5864152163;11.6292534513;11.6292903243;67.3707049252;64.534717218;1.84509975336;1.78617193306
5864170161;11.645951779;11.6465656398;64.1802983584;61.7149622306;1.75772322411;1.70812762708
5864185201;11.6632270946;11.6625788948;60.902348505;58.7843548477;1.66794912315;1.62701518281
5864203180;11.6792403496;11.6792358488;57.8835173138;56.0564017113;1.58527157521;1.55151174006
5864221233;11.6958973036;11.6958924821;54.7624016074;53.2078423825;1.49979273353;1.47267019643
5864236214;11.7125539368;11.7125645102;51.6597894096;50.3488887783;1.41482065245;1.39354096327
5864254213;11.729225965;11.7292233886;48.5717651166;47.4775309661;1.33024809428;1.31406841028
5864269244;11.7458848433;11.7459460916;45.5026062186;44.5993621848;1.24619220779;1.2344073454
5864287240;11.7626075463;11.7625491634;42.4371861627;41.7017047584;1.16223871799;1.15420687982
5864304345;11.7792106182;11.7792301719;39.4080467499;38.8170263185;1.07927885599;1.07436564262
5864319265;11.7958916267;11.7958653165;36.3780751109;35.9116511207;0.996296201585;0.993951566952
5864337317;11.8125267713;11.8125642857;33.3687874475;33.0077236501;0.913880024824;0.913577561035
5864352344;11.8292257405;11.8292238055;30.35934538;30.086676343;0.831459619356;0.832729717578
5864370310;11.8458852603;11.8458631195;27.3673723464;27.1671369189;0.749517643055;0.751923608841
5864385312;11.8625245743;11.8625781251;24.3883468472;24.246323314;0.667930264389;0.671082233724
5864403343;11.8792395798;11.8791844042;21.4041305951;21.307931496;0.586200725165;0.589754334263
5864418336;11.895845859;11.8958442447;18.4466171751;18.3849324842;0.505202503641;0.508852472129
5864436413;11.9125056995;11.9125121034;15.4858591594;15.4493103115;0.424115421494;0.427601230053
5864454360;11.9291735582;11.9291876596;12.5289761138;12.5095965408;0.343134464203;0.346236741993
5864469383;11.9458491143;11.9458301809;9.57502126549;9.56636291467;0.262233702245;0.264774832466
5864487391;11.9624916356;11.962466929;6.63019256426;6.62731582333;0.181582880551;0.183428796552
5864502407;11.9791283838;11.9791296561;3.68864940161;3.68815381498;0.101022040792;0.102079580002
5864520404;11.9957911109;11.9966035016;0.743774810456;0.743770746717;0.0203699622982;0.0205858565697
5864535428;12.0132649564;12.0124640906;-2.34419609892;-2.34406888008;-0.0642011338424;-0.0648784130969
5864553418;12.0291255454;12.0291335529;-5.14780647172;-5.14645967772;-0.140984370905;-0.142442118401
5864568470;12.0457950077;12.0458062226;-8.09613565387;-8.09089944457;-0.221731061219;-0.223937411119
5864586444;12.0624676773;12.062488514;-11.0478075225;-11.0345137126;-0.302569298594;-0.305409855935
5864604471;12.0791499687;12.0791509203;-14.0049727622;-13.9779211178;-0.38355798441;-0.386876575268
5864619515;12.0958123751;12.0957559165;-16.9634078898;-16.9154012692;-0.46458144899;-0.468179241903
5864637495;12.1124173713;12.1124426981;-19.9174206646;-19.8398374865;-0.545483797396;-0.549120882564
5864652531;12.1291041529;12.1291240274;-22.8927964547;-22.7752101062;-0.626971220491;-0.630365217591
5864670501;12.1457854821;12.1458040737;-25.8750396558;-25.7056117974;-0.708646723234;-0.711471968794
5864685508;12.1624655284;12.1624151637;-28.865905399;-28.631229728;-0.790558373873;-0.792446316551
5864703556;12.1790766185;12.1791045111;-31.8542105993;-31.5396688104;-0.872399898229;-0.872945193467
5864718530;12.1957659659;12.1957419008;-34.8674597864;-34.4561313669;-0.954924570312;-0.953666141612
5864736561;12.2124033555;12.212409118;-37.8831784445;-37.3572683421;-1.03751687447;-1.03396291306
5864751553;12.2290705728;12.2290904472;-40.9171801976;-40.2567570185;-1.1206099027;-1.11421406341
5864769566;12.245751902;12.2457287991;-43.9676702946;-43.1512227092;-1.20415450167;-1.19432618911
5864787582;12.2623902538;12.2624133356;-47.0251845736;-46.0301501274;-1.28789147382;-1.27400825131
5864802596;12.2790747903;12.2790362925;-50.1071271368;-48.9083151118;-1.37229747001;-1.35366921111
5864820599;12.2956977473;12.2957051134;-53.1945794435;-51.7664739005;-1.45685436304;-1.43277644562
5864835638;12.3123665682;12.3123864426;-56.3084855881;-54.6224243587;-1.5421357545;-1.51182255863
5864853616;12.3290478974;12.3290353784;-59.4437225992;-57.4696845322;-1.62800134018;-1.59062814464
5864868692;12.3456968332;12.3457660996;-62.5928281921;-60.2998729445;-1.71424674846;-1.66896122372
5864886644;12.3624275544;12.362361474;-65.7785051995;-63.1315792736;-1.80149374799;-1.74733631523
5864901650;12.3790229288;12.3790206731;-68.9603125141;-65.9273260427;-1.88863476719;-1.82471612917
5864919665;12.3956821279;12.3956708918;-72.1772989731;-68.7199341008;-1.97673924715;-1.90200907084
5864937671;12.4123323466;12.4123474101;-75.4165190906;-71.4962835347;-2.06545264634;-1.97885201134
5864952729;12.4290088649;12.4289937801;-78.6858743486;-74.261352162;-2.15499136479;-2.05538272516
5864970695;12.4456552349;12.4456702985;-81.9752839395;-77.0048725316;-2.24507931669;-2.13131703297
5864985700;12.4623317532;12.4623214794;-85.297654413;-79.7358314933;-2.33606997722;-2.20690367003
5865003755;12.4789829341;12.4789970355;-88.6429273169;-82.4441493684;-2.42768787281;-2.28186365409
5865018725;12.4956584903;12.4956777233;-92.0220669069;-85.1368873656;-2.52023328452;-2.35639242312
5865036788;12.5123391781;12.5123680329;-95.432223295;-87.8098184557;-2.61362816168;-2.4303729827
5865051746;12.5290294877;12.5290044604;-98.8753197566;-90.4625230995;-2.70792517756;-2.50379372096
5865069774;12.5456659151;12.54564185;-102.339083038;-93.0838454365;-2.80278820122;-2.57634586944
5865084774;12.5623033048;12.5622946345;-105.835716865;-95.6813442319;-2.89855145944;-2.64823863731
5865102795;12.5789560893;12.5789589652;-109.369226923;-98.2559981559;-2.99532465699;-2.7194991119
5865120800;12.59562042;12.5956383701;-112.939789777;-100.805860371;-3.09311262951;-2.79007340924
5865135828;12.6122998249;12.6122693452;-116.549141821;-103.330062617;-3.19196293206;-2.85993749791
5865153814;12.6289308;12.6289407319;-120.18430998;-105.81768759;-3.29152026756;-2.9287892121
5865171838;12.6456021867;12.6464052763;-123.865544092;-108.280597241;-3.39233922383;-2.99695686328
5865186836;12.6630667311;12.6622475839;-127.762807399;-110.82601155;-3.49907463019;-3.06740805287
5865201869;12.6789090386;12.6789317997;-131.335025233;-113.102818277;-3.59690792808;-3.13042480491
5865219864;12.6955932544;12.6956253165;-135.135860275;-115.465950336;-3.7010024274;-3.19583084276
5865234879;12.7122867713;12.7122594989;-138.979373752;-117.793139506;-3.8062657726;-3.26024206446
5865252892;12.7289209537;12.728911642;-142.850300421;-120.073243007;-3.91227989031;-3.32335006361
5865270901;12.7455730967;12.7456337035;-146.76715752;-122.315196454;-4.01955191715;-3.38540215733
5865285904;12.7622951583;12.7622390205;-150.743146206;-124.523789653;-4.12844339681;-3.44653091644
5865303946;12.7789004752;12.7788930879;-154.734305327;-126.672614943;-4.23775035324;-3.50600543787
5865318926;12.7955545427;12.7955506834;-158.780703635;-128.781357759;-4.3485701603;-3.564370569
5865336951;12.8122121381;12.8122557464;-162.872063655;-130.842000361;-4.46062134594;-3.62140439729
5865351959;12.8289172012;12.8288873629;-167.019834078;-132.85759816;-4.57421745854;-3.67719148944
5865369961;12.8455488177;12.8455786347;-171.194280873;-134.811464438;-4.68854416422;-3.73126999565
5865384982;12.8622400895;12.8621980636;-175.429086453;-136.717004652;-4.80452393228;-3.78401094803
5865402989;12.8788595184;12.8788739405;-179.691098736;-138.556912266;-4.92124881769;-3.83493534162
5865417998;12.8955353953;12.8955219141;-184.013342618;-140.34303315;-5.03962328222;-3.88437104274
5865436044;12.9121833689;12.9121916972;-188.374181877;-142.063672656;-5.15905476879;-3.93199437055
5865454017;12.928853152;12.9288871384;-192.78663871;-143.721418821;-5.27989991987;-3.9778769559
5865472060;12.9455485932;12.9467481014;-197.251863134;-145.313709833;-5.40219023125;-4.0219478938
5865487038;12.9634095561;12.9621753882;-202.079564526;-146.938698815;-5.5344077976;-4.06692383602
5865502063;12.978836843;12.9788618491;-206.291445326;-148.274398838;-5.64975971848;-4.1038929279
5865520073;12.9955233039;12.9955050118;-210.890548993;-149.645526246;-5.77571661697;-4.141842568
5865535083;13.0121664666;13.0122325258;-215.522218668;-150.934052204;-5.90256540954;-4.17750599074
5865553090;13.0288939805;13.0296005314;-220.221527967;-152.146543526;-6.03126666684;-4.21106495036
5865568164;13.0462619861;13.0455451508;-225.14682108;-153.314552435;-6.16615700409;-4.24339273951
5865586108;13.0622066056;13.0621543165;-229.708925569;-154.30230202;-6.29110059606;-4.27073136686
5865604208;13.0788157713;13.0788478333;-234.501362109;-155.242071041;-6.42235235434;-4.29674200301
5865619133;13.0955092881;13.0954858644;-239.358300306;-156.091759639;-6.555370637;-4.32025942109
5865637145;13.1121473192;13.1121482708;-244.237826107;-156.840730179;-6.68900753247;-4.34098919594
5865652168;13.1288097255;13.1287939993;-249.16174924;-157.489531423;-6.82386034969;-4.35894651601
5865670163;13.1454554541;13.1454913649;-254.116288131;-158.0331444;-6.959551649;-4.37399246775
5865685176;13.1621528197;13.1621479982;-259.120019575;-158.47007385;-7.09659019807;-4.38608566586
5865703242;13.1788094529;13.1787831427;-264.143239821;-158.794386769;-7.23416249226;-4.39506189848
5865718216;13.1954445975;13.1954930167;-269.189326874;-159.003671867;-7.37236104587;-4.40085442666
5865736283;13.2121544714;13.2121211052;-274.285138883;-159.095153658;-7.51192143033;-4.40338643136
5865754220;13.22878256;13.2287690788;-279.380259495;-159.064642029;-7.65146287933;-4.40254193993
5865769230;13.2454305336;13.2454382205;-284.502819257;-158.909240008;-7.79175581173;-4.3982407709
5865787247;13.2620996752;13.2621394348;-289.650172601;-158.625109031;-7.93272777273;-4.39037668164
5865802279;13.2788008895;13.2787588637;-294.822405664;-158.208108688;-8.07438112131;-4.37883507518
5865820268;13.2954203185;13.2954154969;-299.980607618;-157.658413196;-8.21565019611;-4.36362077344
5865835312;13.3120769517;13.3120987505;-305.157836053;-156.969439217;-8.35744035429;-4.34455156486
5865853285;13.3287602053;13.3287592325;-310.346756831;-156.137717171;-8.49955073383;-4.32153141946
5865868332;13.3454206873;13.3454617297;-315.527673089;-155.162651483;-8.64144189143;-4.29454385306
5865886309;13.3621231845;13.3621170801;-320.716123088;-154.037299661;-8.78353937765;-4.26339671358
5865901320;13.3787785349;13.3787349054;-325.879567742;-152.764985413;-8.92495203567;-4.22818199354
5865919325;13.3953963602;13.3954001983;-331.015999891;-151.343536927;-9.06562489493;-4.18883958221
5865937346;13.412061653;13.4121184111;-336.146344034;-149.763136823;-9.20613102029;-4.14509775717
5865952377;13.4287798659;13.4287481033;-341.266468747;-148.019634668;-9.34635726338;-4.09684164405
5865970365;13.4454095581;13.4454502798;-346.327309388;-146.126283557;-9.4849598775;-4.04443805789
5865985377;13.4621117346;13.4620632942;-351.371812677;-144.063210303;-9.62311505614;-3.98733695478
5866003420;13.4787247489;13.4787022875;-356.34493572;-141.849122399;-9.75931532466;-3.92605611491
5866018396;13.4953637422;13.4953743156;-361.274902219;-139.468376187;-9.8943336532;-3.86016255799
5866036489;13.5120357704;13.5120572485;-366.156804902;-136.918167436;-10.028035645;-3.78957866933
5866051422;13.5287187032;13.5286907894;-370.976989513;-134.200623427;-10.1600473472;-3.71436332717
5866069431;13.5453522442;13.545398739;-375.711163429;-131.325877107;-10.2897034512;-3.6347969881
5866087459;13.5620601937;13.5620184886;-380.387099318;-128.272260155;-10.4177645746;-3.55027992305
5866102483;13.5786799434;13.5786658208;-384.951994772;-125.070178192;-10.5427846035;-3.46165368936
5866120501;13.5953272756;13.5953628657;-389.430609804;-121.699104089;-10.6654416471;-3.3683501435
5866135525;13.6120243204;13.6119903128;-393.82059403;-118.15471822;-10.7856713348;-3.27024972821
5866153504;13.6286517675;13.6286706798;-398.083075109;-114.464367389;-10.9024090592;-3.16810933989
5866168623;13.6453321346;13.6455842154;-402.241870491;-110.603283299;-11.0163071154;-3.06124344924
5866186514;13.6622456701;13.662019547;-406.330908885;-106.528346054;-11.128294718;-2.94845859716
5866201515;13.6786810018;13.6787124224;-410.17331693;-102.417466071;-11.2335277884;-2.83467893308
5866219548;13.6953738772;13.6953395488;-413.936073628;-98.09323531;-11.3365794258;-2.71499421221
5866234551;13.7120010036;13.7120176708;-417.536334873;-93.6408708249;-11.4351807562;-2.59176304577
5866252585;13.7286791255;13.7286329303;-420.992081512;-89.0338558475;-11.5298242259;-2.46425151085
5866270569;13.745294385;13.7453193911;-424.272590514;-84.3087972198;-11.619668415;-2.33347280031
5866285580;13.7619808459;13.7619449139;-427.397062262;-79.4329802133;-11.7052391695;-2.19852144601
5866303625;13.7786063686;13.7786060373;-430.333709862;-74.4508534136;-11.7856659332;-2.06062768216
5866318603;13.7952674921;13.7952629913;-433.093350787;-69.3402020821;-11.861244967;-1.91917665608
5866336649;13.811924446;13.8119221904;-435.66254223;-64.1197699131;-11.9316081093;-1.77468714996
5866351629;13.8285836451;13.8285865211;-438.036302807;-58.7948786098;-11.9966189336;-1.62730645624
5866369640;13.8452479758;13.8453101863;-440.209279487;-53.3722633727;-12.0561308348;-1.47722098972
5866384658;13.861971641;13.8619097301;-442.182105986;-47.8418967175;-12.1101611688;-1.3241532128
5866402663;13.8785711849;13.8785743816;-443.929574753;-42.2733989765;-12.1580195695;-1.17003005548
5866420676;13.8952358363;13.8953166489;-445.468414707;-36.6125004416;-12.2001641963;-1.01334945758
5866435716;13.9119781037;13.9118793092;-446.793149662;-30.8632117093;-12.2364450715;-0.854222423149
5866453685;13.9285407639;13.9285558275;-447.882156459;-25.1237226165;-12.2662699958;-0.69536662011
5866468730;13.9452172823;13.945236836;-448.753285728;-19.3022123691;-12.2901278492;-0.534240660932
5866486707;13.9618982908;13.9618812816;-449.396209049;-13.4461800842;-12.3077357644;-0.372159211486
5866501729;13.9785427364;13.9785430465;-449.808363575;-7.58003457769;-12.3190235521;-0.209797851419
5866519732;13.9952045013;13.9952234136;-449.990424898;-1.69482907435;-12.3240097149;-0.0469089546593
5866534743;14.0118848683;14.0118999319;-449.941193547;4.19984928635;-12.3226614025;0.116242128915
5866552770;14.0285613867;14.0285552823;-449.660555298;10.0859669215;-12.3149754867;0.279156271377
5866567775;14.045216737;14.0452035766;-449.150041166;15.9473767004;-12.3009938978;0.44138655744
5866585773;14.0618650314;14.0618647001;-448.41110797;21.7791328021;-12.2807565342;0.6027960982
5866603828;14.0785261548;14.0785627071;-447.444637621;27.5783426779;-12.2542875488;0.763304834592
5866618793;14.0952241619;14.0951972102;-446.250678806;33.3434852082;-12.2215882752;0.922870665537
5866636829;14.111858665;14.1118291475;-444.83994648;39.0305331103;-12.1829521666;1.08027501753
5866651822;14.1284906022;14.1285133632;-443.212109532;44.6514394415;-12.138370155;1.23584872359
5866669830;14.145174818;14.1451616576;-441.364868217;50.2154677235;-12.0877792565;1.38984817661
5866684843;14.1618231124;14.1618304785;-439.31219294;55.6844384382;-12.0315620824;1.54121665569
5866702879;14.1784919333;14.1785195052;-437.052396555;61.0686831506;-11.9696724264;1.6902401147
5866717861;14.1951809599;14.1951767799;-434.590193256;66.3597870404;-11.9022393974;1.83668565084
5866735948;14.2118382346;14.2118061514;-431.939258367;71.5338183824;-11.8296375252;1.97989088923
5866753890;14.2284676061;14.2284595773;-429.106152666;76.5854340524;-11.7520464916;2.11970794454
5866768913;14.2451210321;14.2451495662;-426.088550136;81.5237762348;-11.6694025933;2.25638985131
5866786907;14.261811021;14.261798502;-422.889977106;86.3456372081;-11.5818024069;2.38984782721
5866801927;14.2784599568;14.278480152;-419.532392596;91.0228658694;-11.48984733;2.51930271475
5866819929;14.2951416067;14.2951143343;-416.008289094;95.5709697011;-11.3933317524;2.6451837252
5866834952;14.3117757891;14.3117796272;-412.342205375;99.9634581187;-11.2929277241;2.76675766038
5866852960;14.328441082;14.3284404299;-408.524587827;104.216952527;-11.1883735977;2.88448456237
5866867970;14.3451018847;14.3450993083;-404.570890367;108.318156828;-11.0800926139;2.99799642592
5866885972;14.3617607631;14.3617662048;-400.488299549;112.264411176;-10.9682815928;3.10721963261
5866900985;14.3784276596;14.3784837762;-396.282065379;116.055078421;-10.8530843177;3.21213654759
5866918994;14.395145231;14.3950823579;-391.948586687;119.696570614;-10.7344021623;3.31292464167
5866937023;14.4117438126;14.4117447642;-387.540243808;123.150934524;-10.6136696812;3.40853345703
5866952027;14.428406219;14.4284004353;-383.016671724;126.455476449;-10.4897813867;3.49999554585
5866970030;14.4450618901;14.4451487965;-378.404099962;129.594246192;-10.3634556338;3.58686944349
5866985042;14.4618102512;14.461749944;-373.681844815;132.583989064;-10.2341259524;3.66961862153
5867003074;14.4784113987;14.4783898994;-368.925294612;135.382375124;-10.1038570229;3.74707148496
5867018063;14.4950513542;14.495059041;-364.089069931;138.022433703;-9.97140602696;3.82014220934
5867036147;14.5117204958;14.5117291448;-359.182569985;140.502037182;-9.83703038327;3.88877190714
5867051081;14.5283905996;14.5284095119;-354.220787657;142.817284352;-9.70114070602;3.95285260185
5867069106;14.5450709666;14.5450552404;-349.20756186;144.970361249;-9.56384213252;4.01244479795
5867087107;14.5617166952;14.5617721703;-344.162920615;146.957179149;-9.42568317563;4.06743532897
5867102146;14.5784336251;14.5783646582;-339.060891325;148.791467044;-9.2859525168;4.11820418172
5867120139;14.595026113;14.595024178;-333.967296734;150.454385798;-9.14645286135;4.1642299324
5867135150;14.6116856328;14.6116721516;-328.829227696;151.968036458;-9.00573517221;4.20612428697
5867153156;14.6283336064;14.628354443;-323.67626839;153.32679874;-8.86460967922;4.24373168896
5867168230;14.6450158978;14.6450450734;-318.499428458;154.536596901;-8.72283016107;4.27721610809
5867186180;14.6617065281;14.6616786143;-313.311721487;155.597635804;-8.58075302437;4.3065832145
5867201183;14.678340069;14.6783897711;-308.138243753;156.509215724;-8.43906558765;4.33181364143
5867219198;14.6950512259;14.6949880321;-302.941589057;157.281402132;-8.2967433972;4.3531859779
5867234218;14.7116494868;14.7116966231;-297.785201497;157.908882988;-8.15552401369;4.37055319884
5867252223;14.7283580779;14.728340748;-292.603721075;158.403287014;-8.0136174052;4.38423716049
5867270235;14.7450022028;14.745022398;-287.455119121;158.762102263;-7.8726112482;4.39416833792
5867285243;14.7616838527;14.7616620327;-282.311312688;158.991152263;-7.73173642744;4.40050791295
5867303279;14.7783234875;14.7783391925;-277.20006939;159.092734985;-7.59175342207;4.40331948808
5867318262;14.7950006472;14.794974337;-272.099974966;159.070771422;-7.45207575396;4.40271158739
5867336306;14.8116357918;14.8116338568;-267.038136579;158.928813051;-7.31344581429;4.39878250751
5867351290;14.8282953116;14.8283244871;-261.996890493;158.669898961;-7.17537984154;4.39161636345
5867369296;14.8449859419;14.8453464284;-256.976715643;158.296771195;-7.03789095244;4.3812890486
5867384319;14.8620078832;14.8616265282;-251.890574807;157.80254522;-6.89859543501;4.36761001502
5867402321;14.878287983;14.8783351192;-247.059845001;157.225765032;-6.76629492868;4.35164607144
5867420342;14.894996574;14.8950321641;-242.138053137;156.531328068;-6.6315004811;4.33242566006
5867435338;14.9116936189;14.9116047669;-237.257775558;155.737009931;-6.49784299647;4.31044076847
5867453354;14.9282662217;14.9282671732;-232.452966128;154.852686097;-6.3662523785;4.28596472702
5867468378;14.944928628;14.9449449745;-227.662648554;153.87047455;-6.23505865293;4.25877937977
5867486385;14.9616064292;14.9616179648;-222.909708396;152.79709099;-6.10488859275;4.22907060177
5867501387;14.9782794196;14.9782636934;-218.200906081;151.636914763;-5.97592734765;4.19695960315
5867519399;14.9949251481;14.9949405324;-213.543276833;150.394857005;-5.84836759323;4.16258231287
5867534419;15.0116019872;15.011582733;-208.921187841;149.06957546;-5.72178118939;4.12590158038
5867552434;15.0282441877;15.0282297444;-204.35340449;147.669290466;-5.59668206888;4.08714492565
5867567434;15.0448911992;15.0449216576;-199.829415872;146.193793136;-5.47278236661;4.04630656713
5867585448;15.0615831124;15.0615712349;-195.338854944;144.642040172;-5.34979815753;4.00335762878
5867603465;15.0782326897;15.0782333205;-190.905420317;143.024893549;-5.22837848193;3.95859874496
5867618467;15.0948947753;15.0949181777;-186.514504368;141.33991009;-5.10812327687;3.91196229421
5867636498;15.1115796325;15.1116020728;-182.163573792;139.588471201;-4.98896316209;3.86348651062
5867651496;15.1282635276;15.1282160494;-177.858845653;137.77550357;-4.87106840595;3.81330775353
5867669506;15.1448775041;15.1450112367;-173.617676158;135.911362153;-4.75491434763;3.76171262426
5867684521;15.1616726914;15.161547918;-169.376193402;133.969713297;-4.63875170995;3.70797226806
5867702528;15.1782093728;15.1782042306;-165.244839033;132.004098604;-4.52560518822;3.65356859284
5867717563;15.1948656853;15.1949019169;-161.128222531;129.972500052;-4.41286229648;3.59733863678
5867735545;15.2115633717;15.2115207044;-157.045914403;127.885901547;-4.30105901746;3.53958640905
5867753591;15.2281821591;15.2282860641;-153.026695385;125.761611949;-4.19098357701;3.48079097891
5867768587;15.2449475188;15.2449289061;-149.015770549;123.5725873;-4.08113529155;3.42020383208
5867786575;15.2615903608;15.2615585983;-145.07703277;121.355846235;-3.97326401261;3.35884955883
5867801590;15.278220053;15.2781687261;-141.183455423;119.099261545;-3.86662955462;3.29639250607
5867819603;15.2948301809;15.2948336983;-137.33575897;116.805656922;-3.76125164914;3.23291082708
5867834614;15.311495153;15.3114903315;-133.516140419;114.466406046;-3.65664272075;3.16816576521
