t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12412199777;6.11449867074;6.11455171509;-444.59596932;39.9273366864;-12.1762702981;1.1050964694
12412214782;6.13121329662;6.13115857716;-442.925198733;45.5647638773;-12.1305124512;1.2611274347
12412232800;6.14782015869;6.14787737245;-441.052562524;51.0902276376;-12.0792260558;1.41405951082
12412250810;6.16453895398;6.16611576662;-438.957827649;56.568146545;-12.0218569842;1.56567565521
12412265822;6.18277734815;6.18198528001;-436.438989221;62.4371614735;-11.9528728735;1.72811643425
12412280836;6.19864686154;6.19782304147;-434.054330542;67.4454057027;-11.88756358;1.86673306823
12412298838;6.214484623;6.21524230193;-431.500711659;72.3455113799;-11.8176269276;2.00235667684
12412316874;6.23190388346;6.23115799983;-428.498062798;77.614506748;-11.7353925696;2.14819030016
12412331856;6.24781958136;6.24779019912;-425.583030256;82.3122033195;-11.6555577834;2.27821169218
12412349882;6.26445178065;6.26454138779;-422.368353991;87.0965036898;-11.5675165733;2.41063007734
12412364894;6.28120296932;6.28114311816;-418.963715058;91.7803699094;-11.4742728042;2.54026867716
12412382893;6.29780469969;6.29785197088;-415.431369069;96.2838937234;-11.3775314873;2.66491581568
12412397919;6.31451355241;6.31444215518;-411.72478796;100.67244269;-11.276018346;2.78638071596
12412415926;6.33110373671;6.33117313811;-407.901729795;104.882628048;-11.171315216;2.90290892347
12412430924;6.34783471964;6.34781399695;-403.909817355;108.976201552;-11.0619876282;3.01620958415
12412448952;6.36447557848;6.3644494036;-399.811252475;112.892670119;-10.9497391211;3.1246083892
12412466946;6.38111098513;6.38111335482;-395.594021234;116.65047266;-10.8342406662;3.2286156851
12412481962;6.39777493634;6.39774459193;-391.25699952;120.254597177;-10.7154614772;3.32836952818
12412499977;6.41440617346;6.41440597735;-386.823868334;123.689946013;-10.594050112;3.42345205022
12412514982;6.43106755888;6.43106768338;-382.285548481;126.968066456;-10.4697579163;3.51418285345
12412533002;6.44772926491;6.44777204609;-377.65747112;130.081588591;-10.3430075074;3.60035795561
12412548020;6.46443362761;6.46440424537;-372.935030998;133.037137011;-10.21367276;3.68216071021
12412566015;6.4810658269;6.48110315565;-368.158231354;135.814579603;-10.0828492536;3.75903390679
12412581043;6.49776473717;6.49771931872;-363.29442686;138.437303832;-9.94964292183;3.8316248564
12412599036;6.51438090025;6.51445415034;-358.394225831;140.882538605;-9.8154397883;3.89930330779
12412614049;6.53111573187;6.53103952366;-353.404893073;143.180191734;-9.67879557992;3.96289704008
12412632064;6.54770110519;6.54771758686;-348.413091655;145.295004545;-9.54208376171;4.02143017464
12412650073;6.56437916839;6.56442708103;-343.35257454;147.260080854;-9.40349000807;4.07581894864
12412665088;6.58108866256;6.58101566171;-338.247669932;149.06806604;-9.26368060213;4.12585980313
12412683090;6.59767724324;6.59766774601;-333.151102563;150.705662602;-9.12409953041;4.17118469402
12412698102;6.61432932754;6.6143496579;-328.012032981;152.194017104;-8.98335443907;4.21237890937
12412716122;6.63101123943;6.63098955457;-322.846107718;153.531148174;-8.84187384393;4.24938760933
12412731125;6.6476511361;6.64770578407;-317.680781089;154.713982807;-8.70040964372;4.28212574029
12412749150;6.6643673656;6.6643357384;-312.484246309;155.753166244;-8.55809073743;4.31088793788
12412764152;6.68099731993;6.6809891056;-307.311743379;156.641550614;-8.41642999792;4.33547636558
12412782157;6.69765068713;6.69770501438;-302.133601652;157.388774397;-8.27461482716;4.3561577942
12412797195;6.7143665959;6.71430546185;-296.941873252;157.998572885;-8.13242755451;4.37303560806
12412815178;6.73096704338;6.73096684727;-291.795736242;158.468265919;-7.99148890561;4.38603562653
12412833213;6.7476284288;6.74762759113;-286.644143924;158.806746807;-7.8504008507;4.3954039958
12412848231;6.76428917266;6.76429571176;-281.509656721;159.015339739;-7.70978125821;4.4011773664
12412866220;6.78095729329;6.78096319095;-276.393032989;159.097418611;-7.56965089747;4.40344912002
12412881227;6.79762477248;6.7976223313;-271.299736665;159.056255754;-7.43015941075;4.4023098272
12412899242;6.81428391283;6.8142888482;-266.234865946;158.89537865;-7.29144642378;4.39785712051
12412914269;6.83095042972;6.83099738031;-261.196189737;158.61806779;-7.15345083296;4.39018179634
12412932280;6.84765896184;6.84762220294;-256.175713142;158.226668688;-7.01595367988;4.37934877312
12412947285;6.86428378447;6.86426979711;-251.213230155;157.727957656;-6.88004481347;4.3655456035
12412965289;6.88093137864;6.88170220738;-246.278712522;157.122728274;-6.74490184179;4.34879425194
12412983364;6.89836378891;6.89758551191;-241.150754499;156.379109828;-6.60446106574;4.32821261071
12412998311;6.91424709343;6.91424946312;-236.514888237;155.606901516;-6.47749734009;4.30683966802
12413016397;6.93091104465;6.930920791;-231.689855679;154.70292919;-6.34535286584;4.2818198017
12413031332;6.94758237253;6.94760623085;-226.90354393;153.705638508;-6.21426884886;4.25421709881
12413049334;6.96426781238;6.96424259956;-222.155187006;152.617660816;-6.08422431097;4.22410438893
12413067354;6.98090418108;6.98174460733;-217.463569685;151.446543047;-5.95573371595;4.19169055372
12413082360;6.99840618886;6.99756440823;-212.574807174;150.124811578;-5.82184385222;4.15510807913
12413097367;7.01422598976;7.01439930627;-208.1979999;148.853873155;-5.70197504528;4.11993143875
12413115395;7.0310608878;7.03168225824;-203.584756936;147.424814312;-5.57563091003;4.08037839032
12413133387;7.04834383977;7.04754311196;-198.896808441;145.878664682;-5.44724079416;4.0375845393
12413148482;7.06420469348;7.06420000724;-194.637748513;144.391933254;-5.33059676568;3.9964352469
12413166411;7.08086158877;7.08086941077;-190.209584205;142.763401402;-5.20932142974;3.95136124623
12413184559;7.0975309923;7.09889003215;-185.823994411;141.067385383;-5.08921209355;3.90441943971
12413199434;7.11555161368;7.11426402407;-181.134571768;139.16234808;-4.9607816048;3.85169240674
12413214450;7.1309256056;7.13088692236;-177.176226641;137.480692496;-4.85237333408;3.80514806387
12413232512;7.14754850389;7.14752329118;-172.940055429;135.606356735;-4.73635616509;3.75327077868
12413247475;7.1641848727;7.16417537548;-168.745717468;133.674491494;-4.62148469466;3.69980121035
12413265480;7.18083695701;7.18086402258;-164.592464863;131.687002448;-4.50773844004;3.64479210356
12413280490;7.19752560411;7.19749301462;-160.474942338;129.643400973;-4.39497073479;3.58822993431
12413298512;7.21415459615;7.21493985748;-156.416369513;127.557748471;-4.28381750095;3.53050388977
12413316593;7.23160143901;7.23082957661;-152.205122753;125.318846654;-4.16848294468;3.46853625811
12413331522;7.24749115814;7.24747973657;-148.411035768;123.236558733;-4.06457325621;3.41090333737
12413349533;7.2641413181;7.26418794796;-144.477053522;121.01234451;-3.95683221835;3.3493422244
12413364552;7.28084952949;7.2808114877;-140.571611009;118.738766571;-3.84987280585;3.28641483775
12413382559;7.29747306923;7.29747223156;-136.727300887;116.437175994;-3.74458764273;3.22271212599
12413397564;7.31413381308;7.31413329626;-132.915056504;114.092635972;-3.64018067268;3.15782067276
12413415587;7.33079487778;7.33085241227;-129.142715643;111.711914464;-3.53686655122;3.09192779956
12413430588;7.3475139938;7.34750128933;-125.396641743;109.288227931;-3.43427181012;3.02484575371
12413448671;7.36416287086;7.36410622695;-121.704735935;106.841799728;-3.33316058525;2.95713427095
12413466611;7.38076780847;7.38078525232;-118.059951256;104.370622184;-3.23333987949;2.88873778359
12413481620;7.39744683385;7.39747806883;-114.435635246;101.858514437;-3.13407975473;2.81920844273
12413499632;7.41413965036;7.41486493591;-110.844308585;99.3157422216;-3.03572311822;2.74883038021
12413514653;7.43152651744;7.43079667015;-107.140976758;96.6383164888;-2.93429896586;2.6747254193
12413532659;7.44745825167;7.44743496319;-103.780143707;94.1603056486;-2.84225492031;2.60613980208
12413547672;7.46409654472;7.46407967084;-100.302603611;91.5484502483;-2.74701458728;2.53384967654
12413565677;7.48074125237;7.48074907437;-96.8558684048;88.9123003171;-2.65261791611;2.4608871345
12413580690;7.4974106559;7.49743355205;-93.4352964897;86.2500635342;-2.55893778609;2.38720256864
12413598701;7.51409513358;7.51423926407;-90.0420145227;83.564324697;-2.46600505327;2.3128675202
12413613708;7.5309008456;7.53076209582;-86.6538216342;80.8388364717;-2.37321169643;2.2374323005
12413631726;7.54742367735;7.54822850309;-83.3507964674;78.1404605806;-2.28275085106;2.16274748759
12413649736;7.56489008462;7.56424651248;-79.888409823;75.2688469308;-2.18792552972;2.0832678536
12413664758;7.58090809401;7.58074496908;-76.7386258479;72.6190002829;-2.1016615424;2.00992621807
12413682754;7.5974065506;7.59751732566;-73.5188973842;69.8742061375;-2.01348196641;1.93395665508
12413697766;7.61417890719;7.6140661363;-70.2702439117;67.0686412803;-1.92451021337;1.85630509914
12413715781;7.63072771783;7.63070795732;-67.0881349833;64.2863000319;-1.83736093379;1.77929631905
12413730789;7.64736953884;7.6474187345;-63.9104271856;61.4749540592;-1.75033218917;1.70148475519
12413748816;7.66408031603;7.66413015313;-60.7410303615;58.6392747449;-1.66353105943;1.62299970062
12413763810;7.68079173466;7.68071905442;-57.5920187151;55.7915549068;-1.57728822409;1.54418139216
12413781823;7.69738063595;7.69742630364;-54.4853697726;52.9536557578;-1.49220558759;1.46563489769
12413799834;7.71408788517;7.71402803401;-51.37495457;50.0851003496;-1.40701980351;1.38623990877
12413814849;7.73068961554;7.73068589147;-48.3014651769;47.2250086128;-1.32284531658;1.30707917473
12413832861;7.747347473;7.74735657789;-45.2338883288;44.346251193;-1.23883275812;1.22740181769
12413847869;7.76401815942;7.76407152449;-42.1792858826;41.4569110533;-1.15517553313;1.1474315554
12413865880;7.78073310602;7.78071976011;-39.13095784;38.5521388245;-1.07169014692;1.06703416852
12413880898;7.79738134164;7.79734233767;-36.1080986357;35.6518552883;-0.988902282692;0.986761018295
12413898899;7.8140039192;7.81480649975;-33.1021346443;32.7495682542;-0.90657713224;0.906432415871
12413913910;7.83146808128;7.83066767419;-29.9560509885;29.6940128645;-0.820414486564;0.82186169933
12413931920;7.84732925572;7.84731334401;-27.1084915516;26.9138451615;-0.742427604571;0.744913077962
12413946933;7.86397492554;7.86398499261;-24.1290907296;23.9915233194;-0.660829946837;0.664029958319
12413964959;7.88064657414;7.88064573659;-21.153282726;21.0604119065;-0.579330686592;0.582903563658
12413982955;7.89730731811;7.89741809305;-18.1866515177;18.1275299337;-0.498082753728;0.501728163987
12413997964;7.91407967458;7.91397428035;-15.206424608;15.1718144251;-0.416462471706;0.41992078478
12414015997;7.93063586188;7.93063374143;-12.269782406;12.2515791447;-0.336035855885;0.339095416349
12414030988;7.94729532296;7.947352216;-9.31900504292;9.31102223622;-0.255222116577;0.257707592183
12414049022;7.96401379753;7.96401039406;-6.36098025295;6.35843976616;-0.174209890024;0.175986928245
12414064011;7.98067197559;7.98062944366;-3.41580620542;3.41541264666;-0.0935496102371;0.0945307343437
12414082023;7.99729102519;7.99731039337;-0.478716087311;0.47871500379;-0.0131107272161;0.0132497257378
12414115049;8.0139719749;8.03061424126;2.46915087837;-2.46900221341;0.0676233042502;-0.0683362792365
12414133064;8.04727582279;8.04736703355;8.35816688549;-8.35240600187;0.22890738157;-0.23117530869
12414148083;8.06402861508;8.06398351723;11.3243287623;-11.3100128534;0.310142460727;-0.313035035902
12414166076;8.08064509876;8.08062950778;14.2702246389;-14.2416097978;0.39082250944;-0.394174868956
12414181100;8.09729108931;8.09724246361;17.2262212886;-17.1759552574;0.471779190765;-0.475390774559
12414199123;8.11390404514;8.11392597901;20.1822135009;-20.1015072455;0.552735750564;-0.556363297181
12414214108;8.13058756054;8.13057838415;23.1576636437;-23.0359701414;0.634225209978;-0.637582453152
12414232129;8.14723996568;8.14728916134;26.1354732888;-25.9609121728;0.715779289719;-0.718538093582
12414247134;8.16395074287;8.16395920631;29.1326796507;-28.8914910297;0.797864592599;-0.799649748323
12414265152;8.18062078784;8.18065073981;32.132536507;-31.8097600831;0.880022485291;-0.880420696133
12414280172;8.19731232134;8.19726850651;35.14724026;-34.7260482809;0.962586993964;-0.961136818434
12414298173;8.21393008804;8.21464735561;38.1605442771;-37.6231585602;1.04511316769;-1.04132214024
12414316188;8.23130893713;8.23057973117;41.3256753615;-40.6455957187;1.13179747045;-1.12497622063
12414331188;8.2472413127;8.24725490774;44.2407482333;-43.4092731839;1.21163336119;-1.2014684303
12414349210;8.26391648926;8.26388678642;47.3064298077;-46.2938075105;1.29559401327;-1.28130567878
12414364214;8.28054836794;8.28052860743;50.3801253766;-49.1620709756;1.37977414679;-1.36069258739
12414382219;8.29719018896;8.29720250121;53.4726358018;-52.0226035907;1.46446956788;-1.43986552392
12414397231;8.31386408274;8.31393925706;56.5891503822;-54.8784818814;1.54982239728;-1.51890963951
12414415270;8.33060083859;8.33050314186;59.7365989645;-57.7341715415;1.63602242456;-1.59794853424
12414430260;8.34716472339;8.34721520194;62.8714661341;-60.5488243582;1.72187788129;-1.67585162391
12414448283;8.36387678347;8.36384226964;66.0554800886;-63.3762538491;1.80907933434;-1.75410834242
12414466275;8.38050385117;8.38052482286;69.2453415189;-66.1761512478;1.89644093379;-1.8316030362
12414481284;8.39718640439;8.39719069842;72.4689492058;-68.9713844545;1.98472675111;-1.90896863592
12414499303;8.41385227995;8.41380365426;75.713443009;-71.7489606874;2.07358458216;-1.98584553138
12414514314;8.43046523579;8.43053816515;78.9726109775;-74.5020529483;2.16284429855;-2.06204476704
12414532325;8.44719974668;8.44712642499;82.2818376573;-77.258555028;2.25347498644;-2.13833837861
12414547341;8.46378800652;8.46385516284;85.5890914612;-79.9734432581;2.34405164264;-2.21348021492
12414565338;8.48051674437;8.48046170408;88.9525136016;-82.6926588902;2.43616659629;-2.28874182373
12414580362;8.49712328561;8.49711314694;92.3203109801;-85.3724501562;2.52840137578;-2.36291225714
12414598374;8.51377472846;8.51456415933;95.7271360378;-88.0388522869;2.62170501689;-2.4367121102
12414613373;8.53122574085;8.53042597522;99.3307490958;-90.8099067907;2.72039814429;-2.51340849926
12414631388;8.54708755674;8.54788789223;102.636575783;-93.3067520579;2.81093571567;-2.58251540993
12414649398;8.56454947376;8.56377664907;106.310341589;-96.0301216706;2.91155013537;-2.65789199133
12414664411;8.5804382306;8.58043354435;109.685380435;-98.4838818185;3.00398323889;-2.72580640539
12414682429;8.59709512588;8.59712988883;113.257463196;-101.030184739;3.10181283752;-2.79628218967
12414697429;8.61379147036;8.61375984305;116.873690572;-103.554392984;3.20085143668;-2.86614644438
12414715466;8.63042142458;8.63044367929;120.511927006;-106.039177192;3.30049280386;-2.93491953278
12414730452;8.64710526081;8.64708325535;124.199300943;-108.50108593;3.40147991316;-3.00305948098
12414748547;8.66374483687;8.66377992055;127.914985074;-110.924104425;3.50324236141;-3.0701230371
12414763472;8.68044150208;8.68041372346;131.682465706;-113.321382022;3.60642337446;-3.13647414461
12414781483;8.69707530499;8.697059714;135.475435511;-115.674091057;3.71030246641;-3.20159169724
12414799496;8.71372129553;8.71449019993;139.311575194;-117.991326483;3.81536386352;-3.26572742229
12414814526;8.73115178146;8.7303937102;143.372589916;-120.375986904;3.92658397424;-3.33172931548
12414832525;8.74705529173;8.74704803957;147.117840713;-122.512719159;4.0291561728;-3.39086912963
12414847553;8.7637096211;8.76370108617;151.081443514;-124.708579052;4.13770843686;-3.45164546026
12414865539;8.78036266769;8.78037946997;155.087817624;-126.859648168;4.24743209034;-3.51118208562
12414880572;8.7970410515;8.79701295216;159.144013367;-128.967251853;4.35852022237;-3.56951568821
12414898562;8.81367453368;8.81445755006;163.233371975;-131.020518202;4.4705165948;-3.62634535883
12414913580;8.83111913159;8.83039409504;167.569925256;-133.119357456;4.58928295471;-3.68443638222
12414931586;8.84705567657;8.84778192441;171.574720259;-134.985804425;4.69896336078;-3.73609532387
12414946611;8.86444350594;8.86368864193;175.991535532;-136.964288188;4.81992787763;-3.79085518522
12414964611;8.88035022345;8.88033687754;180.075609021;-138.719063017;4.93177950505;-3.83942329993
12414982619;8.89699845907;8.89704765473;184.39474743;-140.496786651;5.05006891917;-3.88862658457
12414997626;8.91370923625;8.9136561203;188.776166209;-142.218164473;5.17006402263;-3.93627034724
12415015654;8.93031770183;8.93032776902;193.176495679;-143.863859569;5.29057703833;-3.98181938684
12415030649;8.94698935055;8.94697568391;197.639348268;-145.447839988;5.41280239161;-4.02566030673
12415048677;8.96363726544;8.96363867284;202.141450336;-146.958877804;5.53610268104;-4.06748234382
12415063670;8.98030025437;8.98030294478;206.692988671;-148.397746294;5.6607568949;-4.10730690063
12415081683;8.99696452631;8.9969656131;211.28988086;-149.76027126;5.78665322703;-4.14501844502
12415099695;9.01362719463;9.01446601714;215.930830688;-151.043275528;5.91375617769;-4.18052904012
12415114708;9.03112759866;9.0303445108;220.852337023;-152.302016832;6.04854280542;-4.21536809242
12415132720;9.04700609233;9.04695778736;225.358871575;-153.362472357;6.17196448846;-4.24471905227
12415147735;9.06361936889;9.0636037779;230.114985636;-154.385820947;6.30222147318;-4.27304297788
12415165748;9.08026535943;9.08028152026;234.921537962;-155.319671169;6.43385982431;-4.29888979535
12415180749;9.09694310179;9.09695445187;239.777300375;-156.160198802;6.56684590543;-4.32215365909
12415198761;9.1136160334;9.11438461696;244.670372364;-156.902040339;6.70085379403;-4.34268611958
12415213800;9.13104619849;9.13025124383;249.825400065;-157.568719939;6.84203593469;-4.36113827125
12415231783;9.14691282536;9.14692449605;254.551700464;-158.07565274;6.97147640455;-4.37516900045
12415246798;9.16358607757;9.16363078298;259.551039952;-158.502409759;7.10839466995;-4.38698064915
12415264807;9.1802923645;9.18028896116;264.591908615;-158.817743348;7.24645030611;-4.39570835464
12415279815;9.19695054269;9.19693559315;269.647503762;-159.016847122;7.38490926047;-4.40121908728
12415297829;9.21359717468;9.21435292927;274.726288542;-159.097358738;7.5240033156;-4.40344746287
12415315853;9.23101451079;9.23022789496;280.065853943;-159.051133333;7.67023944027;-4.40216805042
12415330849;9.24688947649;9.2468883181;284.952650533;-158.889556025;7.80407546282;-4.3976959637
12415348866;9.26354989963;9.26355483511;290.09875145;-158.59419825;7.94501312322;-4.3895211426
12415363872;9.28021641664;9.28021557909;295.26135854;-158.166571256;8.08640284266;-4.37768541499
12415381885;9.29687716061;9.29687856813;300.433182849;-157.603714021;8.2280449966;-4.36210682661
12415396894;9.31354014966;9.31356240425;305.612852617;-156.90220914;8.36990201623;-4.34269079159
12415414915;9.33022398578;9.33025233424;310.802051027;-156.05787665;8.51201999936;-4.31932161821
12415429915;9.34691391577;9.34686400718;315.991823878;-155.06810999;8.65415371486;-4.29192716289
12415447941;9.36352558871;9.36354880547;321.151360694;-153.935986796;8.79545934791;-4.26059260745
12415465940;9.380210387;9.38027658116;326.322820179;-152.648521212;8.93709151028;-4.22495853342
12415480949;9.39693816268;9.39686067158;331.49159388;-151.203871685;9.07865011638;-4.18497397086
12415498963;9.41352225311;9.41430559009;336.594809643;-149.617157309;9.21841326946;-4.14105738137
12415513972;9.43096717162;9.43019434705;341.934082885;-147.779704163;9.3646413927;-4.09020092176
12415531989;9.44685592858;9.44684739353;346.765762787;-145.954049488;9.49696791956;-4.03967101663
12415546998;9.46350897506;9.46356009506;351.79187457;-143.88323691;9.63461940506;-3.98235570691
12415565008;9.48022167659;9.48018138972;356.790645108;-141.641640125;9.77152208844;-3.92031348476
12415580017;9.49684297125;9.4968357191;361.710491398;-139.248785901;9.90626325207;-3.85408480599
12415598028;9.51349730062;9.51431046519;366.581780704;-136.68672285;10.0396745724;-3.7831728177
12415616062;9.53097204672;9.53017003601;371.622681346;-133.820845934;10.1777310844;-3.70385196324
12415631051;9.54683161754;9.5468086499;376.12850499;-131.062209836;10.3011332976;-3.62749928697
12415649068;9.56347023143;9.56428275444;380.777838398;-128.006954923;10.4284658517;-3.54293688693
12415664083;9.58094433596;9.58014328743;385.566869816;-124.62124137;10.5596243529;-3.44922815492
12415682085;9.59680486896;9.59680980444;389.823331268;-121.392017493;10.6761972162;-3.35985069574
12415697093;9.61347138597;9.6135019795;394.19599271;-117.839895888;10.7959524801;-3.26153617313
12415715107;9.63016356103;9.63012872648;398.464955517;-114.120951317;10.9128677214;-3.15860437613
12415730117;9.64679030801;9.64679460204;402.599587305;-110.258268094;11.0261040027;-3.05169422518
12415748198;9.66345618357;9.66345181805;406.618412698;-106.230609118;11.1361686628;-2.94021792638
12415763141;9.68011339958;9.68011737289;410.50183125;-102.052241455;11.2425248991;-2.82457035918
12415781148;9.69677895442;9.69677587168;414.246120558;-97.7225317502;11.3450707651;-2.7047339938
12415799169;9.71343745321;9.71423394;417.84020762;-93.2495677852;11.4435030015;-2.58093268132
12415814173;9.73089552153;9.73021089646;421.439201214;-88.4112526916;11.5420696144;-2.44701929337
12415832190;9.74687247799;9.7467648387;424.57548998;-83.8531850213;11.6279640048;-2.32086250687
12415847208;9.76342642022;9.76349870814;427.65948821;-79.0046172467;11.7124263001;-2.18666534838
12415865204;9.78016028967;9.78008632653;430.598949911;-73.9790880325;11.7929301343;-2.04757030593
12415880225;9.79674790806;9.7967823504;433.329465032;-68.8806186439;11.8677114919;-1.9064564479
12415898228;9.81344393193;9.81426094507;435.887255251;-63.6382734173;11.9377623858;-1.76136043895
12415913238;9.8309225266;9.83013655222;438.353568673;-58.0394159393;12.0053079798;-1.60639699422
12415931254;9.84679813375;9.84750449657;440.400980162;-52.8632374761;12.0613809931;-1.46313232847
12415949265;9.8641660781;9.86340127164;442.425258778;-47.1100871955;12.1168204601;-1.3038984153
12415964271;9.88006285316;9.88008991873;444.076175738;-41.7694354084;12.1620345704;-1.15608150779
12415982285;9.89675150026;9.89672211802;445.597525965;-36.0944415546;12.2037002013;-0.999010784016
12415997291;9.91338369955;9.91338638996;446.894166289;-30.3779994994;12.2392116413;-0.840792869751
12416015310;9.93004797149;9.93002789037;447.970220599;-24.599191652;12.2686818322;-0.680848814388
12416030314;9.9466894719;9.94670723635;448.819247389;-18.7865675541;12.291934359;-0.519968803309
12416048428;9.96336881788;9.96335290617;449.441868788;-12.9286872329;12.30898626;-0.357836204483
12416063337;9.9800144877;9.98003193142;449.833742833;-7.06056348427;12.3197186207;-0.195420091245
12416081346;9.99669351295;9.99670742883;449.995447882;-1.16859584971;12.3241472807;-0.0323440343093
12416099364;10.0133690104;10.0141282929;449.925591558;4.72413018618;12.3222341066;0.130753013423
12416114374;10.0307898744;10.0299965234;449.605559015;10.8714417348;12.3134692886;0.300896400198
12416132389;10.0466581049;10.0467287891;449.095081688;16.4534915;12.2994887077;0.455394646246
12416147402;10.0633903706;10.063300692;448.332035819;22.3117438337;12.2785909637;0.617537541518
12416165416;10.0799622735;10.0800002437;447.350778488;28.0761588021;12.2517170033;0.777083235229
12416180421;10.0966618253;10.0967042857;446.137427652;33.8373444521;12.2184866351;0.936539548867
12416198427;10.1133658672;10.1141501664;444.701327578;39.5427298708;12.1791557732;1.09445144097
12416213434;10.1308117479;10.1299997948;442.967871602;45.4301913879;12.1316811446;1.25740277898
12416231476;10.1466613763;10.1474860869;441.19001589;50.7073022342;12.0829905284;1.40346101999
12416246466;10.1641476685;10.1633665049;439.009217189;56.4409772871;12.0232644034;1.56215590384
12416264477;10.1800280865;10.180009609;436.834024059;61.5599921437;11.9636917997;1.70383841297
12416279486;10.1966711905;10.1966097357;434.360811033;66.8271407565;11.8959572443;1.84962092237
12416297491;10.2132713173;10.2141418917;431.702359469;71.9737287559;11.8231495109;1.99206659242
12416315509;10.2308034732;10.2299450148;428.69362655;77.2855262528;11.740748527;2.13908487982
12416330513;10.2466065963;10.2466102489;425.810821773;81.9582231222;11.6617963714;2.26841433782
12416348537;10.2632718305;10.2632517492;422.601943254;86.7614136902;11.5739139457;2.40135556002
12416363537;10.2799133307;10.2799214735;419.231618219;91.4246941035;11.4816099407;2.53042439226
12416381543;10.296583055;10.2965812553;415.696501548;95.9573076806;11.3847927424;2.65587666824
12416399576;10.3132428368;10.3140572843;412.011842271;100.343867752;11.2838799802;2.77728652049
12416414572;10.3307188658;10.3299588702;407.991975506;104.786647869;11.1737867997;2.90025241376
12416429600;10.3466204517;10.3465657322;404.203976396;108.684329765;11.0700438415;3.00813124716
12416447591;10.3632273137;10.3632710569;400.12295579;112.604318264;10.9582758242;3.1166274758
12416465609;10.3799326384;10.3799420641;395.896528287;116.389524533;10.8425255088;3.22139324358
12416480614;10.3966036456;10.3965492469;391.565362222;120.006546449;10.7239066901;3.32150405691
12416498639;10.4132108284;10.4141564526;387.145815122;123.44845751;10.6028673559;3.41676820617
12416513632;10.4308180342;10.4298963927;382.354195566;126.920184962;10.4716379726;3.51285760425
12416531656;10.4465579743;10.4473130874;377.985590023;129.8681098;10.3519937887;3.5944493557
12416546661;10.4639746689;10.4632425765;373.065820485;132.958155223;10.2172547271;3.67997467671
12416564687;10.479904158;10.479919036;368.494137627;135.625948982;10.0920488097;3.75381304683
12416579683;10.4965806176;10.4965675924;363.641408455;138.256792953;9.95914580079;3.82662873214
12416597697;10.5132291739;10.513987815;358.735681196;140.718328352;9.82479131891;3.8947583472
12416615767;10.5306493965;10.5298396884;353.544602514;143.118399184;9.68262184025;3.961186765
12416630720;10.54650127;10.5465636153;348.77564643;145.147406664;9.55201314757;4.01734500617
12416648749;10.5632251969;10.5632102473;343.70390561;147.129299142;9.41311200729;4.07219921287
12416663767;10.5798718288;10.5798761229;338.620470435;148.941796514;9.27389059054;4.12236495427
12416681743;10.5965377044;10.5964926067;333.502001201;150.598140482;9.13370968652;4.16820873005
12416696773;10.6131541882;10.6131729148;328.375337277;152.094045472;8.99330435229;4.20961192546
12416714785;10.6298344964;10.6298179432;323.210980272;153.441823876;8.85186670745;4.24691531908
12416729795;10.6464795247;10.6464947234;318.044771069;154.635577251;8.71037833594;4.27995565558
12416747926;10.6631563049;10.6631403932;312.86087543;155.6828389;8.56840558123;4.30894143942
12416762825;10.6798019747;10.6798040237;307.683534433;156.582470461;8.42661234029;4.33384116339
12416780817;10.6964656052;10.6965224983;302.501942505;157.340246033;8.28470267792;4.35481464117
12416798824;10.7131840798;10.713136737;297.308868042;157.95998554;8.14247854029;4.37196759947
12416813831;10.7297983185;10.7298035747;292.157645013;158.439562201;8.00140059919;4.38524117388
12416831844;10.7464651563;10.7464960705;287.003309868;158.787370651;7.86023742574;4.39486770854
12416846855;10.7631576521;10.7631106299;281.857765382;159.005215663;7.71931500446;4.40089715536
12416864870;10.7797722114;10.7805462474;276.756088464;159.095692825;7.57959399615;4.40340135426
12416879878;10.7972078289;10.7964298726;271.426842749;159.058760942;7.43364049951;4.40237916502
12416897888;10.8130914542;10.8139270695;266.596493339;158.910798766;7.30135041119;4.39828391372
12416912898;10.8305886511;10.8297953;261.305245092;158.625299169;7.15643756151;4.3903819442
12416930913;10.8464568816;10.8464701559;256.53582658;158.258543875;7.0258162042;4.38023100467
12416948933;10.8631317374;10.863083753;251.556016807;157.765961343;6.88943280441;4.36659745777
12416963965;10.8797453346;10.8797788146;246.629079031;157.16927959;6.75449742434;4.35008268486
12416981943;10.8964403961;10.8963981849;241.714520541;156.466556732;6.6199010791;4.33063293907
12416996983;10.9130597665;10.9131051134;236.860204208;155.667681375;6.48695460218;4.30852191414
12417014966;10.929766695;10.9304980744;232.019908755;154.768013144;6.35439211886;4.28362117524
12417029979;10.9471596559;10.9463996603;227.024391083;153.732047905;6.21757852258;4.25494804993
12417048010;10.9630612418;10.9630511032;222.497123219;152.699281806;6.0935890107;4.22636346943
12417062998;10.9797126847;10.9797641254;217.798145498;151.533218443;5.96489683442;4.1940895285
12417081012;10.996425707;10.9963802885;213.125565351;150.278880587;5.83692761567;4.15937235349
12417099022;11.01304187;11.0138216791;208.524211471;148.951450319;5.71090908999;4.12263214929
12417114032;11.0304832606;11.029696324;203.74227987;147.475123506;5.5799450333;4.08177083261
12417132066;11.0463579056;11.046404856;199.432998556;146.060301161;5.46192557815;4.04261181755
