t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2243032416;12.3788130325;12.3788149225;-68.9199290656;-65.8920502631;-1.88752877474;-1.82373977706
2243047428;12.3954626562;12.3954745018;-72.1347640155;-68.6832378003;-1.97557433074;-1.90099340199
2243065443;12.4121222355;12.4121355033;-75.3754895867;-71.4613439328;-2.0643289602;-1.97788496385
2243083452;12.428783237;12.4287962203;-78.6414695244;-74.2240503121;-2.15377523784;-2.0543502961
2243098478;12.445443954;12.4454606351;-81.9333670906;-76.9701584194;-2.24393132859;-2.13035622652
2243116486;12.4621083689;12.4621204989;-85.2529678602;-79.6993701268;-2.33484613449;-2.20589450361
2243131539;12.4787682326;12.4787726826;-88.5996112582;-82.4093499819;-2.42650156418;-2.28090048744
2243149521;12.4954204163;12.4954453463;-91.9736150007;-85.0985861692;-2.51890631903;-2.35533233446
2243164562;12.51209308;12.5121228455;-95.3816890974;-87.770538732;-2.61224416791;-2.42928581066
2243182546;12.5287705792;12.5287593849;-98.8216673086;-90.4215450721;-2.70645578342;-2.5026595438
2243197570;12.5454071186;12.5454201019;-102.284952956;-93.0432485227;-2.80130572601;-2.57522224062
2243215588;12.5620678356;12.5620947567;-105.785996776;-95.6447547318;-2.8971897619;-2.64722592445
2243233616;12.5787424904;12.5787423894;-109.323687038;-98.2231393359;-2.9940774438;-2.71858965564
2243248611;12.5953901231;12.5954102175;-112.890205544;-100.770809071;-3.09175465268;-2.78910327021
2243266633;12.6120579512;12.6120604101;-116.496543007;-103.293664787;-3.19052239409;-2.85893009002
2243281650;12.6287081439;12.6287424605;-120.135399092;-105.784582307;-3.29018073183;-2.92787293434
2243299658;12.6453901942;12.645390662;-123.818496215;-108.249478526;-3.39105071087;-2.99609556914
2243314676;12.6620383957;12.6620684457;-127.532155645;-110.677148345;-3.49275770807;-3.06328786315
2243332693;12.6787161794;12.6787066917;-131.291323923;-113.075290947;-3.59571106845;-3.12966291197
2243347745;12.6953544254;12.6953554621;-135.081168445;-115.432381429;-3.69950456744;-3.19490173295
2243365730;12.7120031958;12.7120525879;-138.913740587;-117.753927939;-3.80446825932;-3.25915677886
2243380739;12.7287003217;12.7286905495;-142.798686029;-120.043261518;-3.91086631298;-3.32252024522
2243398754;12.7453382832;12.745391942;-146.711632152;-122.283873421;-4.01803122885;-3.38453520812
2243416770;12.7620396757;12.7620273436;-150.682075508;-124.490378468;-4.12677083703;-3.44560617201
2243431831;12.7786750773;12.7786991539;-154.679841068;-126.643751758;-4.23625872583;-3.50520657158
2243449850;12.7953468877;12.7953428044;-158.729979744;-128.755358827;-4.34718097135;-3.56365097859
2243464825;12.8119905381;12.8120043747;-162.81734378;-130.814915034;-4.45912271789;-3.62065473797
2243482882;12.8286521085;12.8286574118;-166.953661032;-132.826022227;-4.57240515943;-3.67631754052
2243497890;12.8453051455;12.8453081733;-171.132795338;-134.783229674;-4.68686024322;-3.73048852259
2243515917;12.8619559071;12.8619979037;-175.356603446;-136.68503817;-4.80253882053;-3.78312618964
2243530923;12.8786456374;12.8786449674;-179.635960626;-138.533607999;-4.91973873533;-3.83429033333
2243548902;12.8952927011;12.8953173467;-183.950109098;-140.317481725;-5.03789148867;-3.88366383831
2243563921;12.9119650804;12.9119996814;-188.316706011;-142.041526564;-5.15748066167;-3.93138141785
2243581927;12.9286474152;12.9286353674;-192.731900804;-143.701367059;-5.27840079799;-3.97732196945
2243599996;12.9452831012;12.9453077467;-197.18049752;-145.288935746;-5.40023572182;-4.02126220429
2243614961;12.9619554804;12.9619624904;-201.684582289;-146.809519033;-5.52359031203;-4.06334843797
2243632992;12.9786102241;12.9786308874;-206.229294761;-148.25524508;-5.64805758412;-4.10336279613
2243648012;12.9952786212;12.9952938801;-210.822785747;-149.625986646;-5.77386076659;-4.141301757
2243666019;13.0119416138;13.0126782217;-215.459350177;-150.917183133;-5.90084361314;-4.17703909382
2243681032;13.0293259554;13.0286190119;-220.343464021;-152.176731234;-6.0346061626;-4.2119004764
2243699046;13.0452667457;13.0466996716;-224.863335813;-153.250183917;-6.15839311627;-4.24161116758
2243714062;13.0633474053;13.0619521082;-230.036794128;-154.369794383;-6.30008002114;-4.2725993996
2243732076;13.078599842;13.0786008786;-234.438799078;-155.230450392;-6.42063892365;-4.2964203703
2243750129;13.0952486124;13.0952433913;-239.282154468;-156.079238963;-6.5532852103;-4.31991287771
2243765109;13.111891125;13.1119009795;-244.162404841;-156.82995487;-6.68694194981;-4.34069096027
2243783168;13.1285487132;13.1285560077;-249.084338183;-157.480166493;-6.8217402721;-4.35868731638
2243798136;13.1452037414;13.1453017734;-254.04111116;-158.025718692;-6.95749275691;-4.3737869413
2243816158;13.1619495071;13.1619235216;-259.058896807;-158.465420029;-7.09491621227;-4.38595685885
2243831206;13.1785712554;13.1785776965;-264.071192609;-158.790550137;-7.23218931572;-4.39495570938
2243849208;13.1952254302;13.1959654515;-269.122664572;-159.001673779;-7.37053534735;-4.40079912419
2243864201;13.2126131852;13.2118920195;-274.425384669;-159.095953851;-7.51576237968;-4.40340857885
2243882254;13.2285397532;13.2285274211;-279.305698928;-159.065976023;-7.64942086888;-4.40257886181
2243897231;13.2451751548;13.2451884226;-284.424093478;-158.912584179;-7.78959972751;-4.39833332981
2243915289;13.2618361563;13.2625921064;-289.568673847;-158.630618513;-7.93049574425;-4.39052917136
2243933275;13.2792398401;13.2785314744;-294.958514953;-158.195332458;-8.07810878329;-4.37848145864
2243948280;13.2951792081;13.2951839426;-299.905710971;-157.667363994;-8.21359898133;-4.36386851088
2243966340;13.3118316763;13.3118298686;-305.08156429;-156.980602196;-8.35535147884;-4.34486053036
2243981307;13.3284776023;13.3285528788;-310.25885511;-156.153003056;-8.49714334559;-4.32195449746
2243999378;13.3452006125;13.3451635338;-315.459261878;-155.176485102;-8.63956829505;-4.2949267357
2244014386;13.3618112675;13.361820553;-320.619309258;-154.059688682;-8.78088791103;-4.26401638997
2244032365;13.3784682868;13.3784841145;-325.783510419;-152.790071767;-8.92232128774;-4.22887632588
2244047421;13.3951318483;13.3951587693;-330.93438893;-151.367364433;-9.0633897934;-4.18949907254
2244065404;13.4118065031;13.411823753;-336.067981384;-149.788513709;-9.20398488116;-4.14580013077
2244080411;13.4284714868;13.4285015367;-341.172299669;-148.053240569;-9.34377822931;-4.09777177777
2244098426;13.4451492704;13.4451818804;-346.248374947;-146.157149768;-9.48279807858;-4.04529236332
2244116443;13.4618296141;13.4625670754;-351.286958723;-144.099410449;-9.62079113792;-3.98833889122
2244131495;13.4792148091;13.4785257855;-356.490896501;-141.78134301;-9.76331279213;-3.92418013797
2244149473;13.4951735193;13.4951333116;-361.218854014;-139.496520399;-9.89279864582;-3.86094152476
2244164494;13.5117810454;13.5118236108;-366.082686231;-136.958374923;-10.0260057368;-3.79069151971
2244182541;13.5284713445;13.5285474744;-370.906028896;-134.242128663;-10.1581039295;-3.71551209625
2244197519;13.5451952081;13.5451692226;-375.666825741;-131.353788901;-10.2884891629;-3.63556952212
2244215536;13.5618169564;13.5617844287;-380.319632376;-128.317906908;-10.4159168392;-3.55154331977
2244230548;13.5784321624;13.5784360436;-384.884606301;-125.119119105;-10.5409390172;-3.4630082608
2244248573;13.5950837773;13.5951075695;-389.365814815;-121.749587187;-10.6636670891;-3.36974739906
2244266590;13.6117553032;13.6117694243;-393.750714266;-118.213111462;-10.7837575187;-3.27186591832
2244281598;13.628417158;13.6284250214;-398.02372593;-114.517543594;-10.9007836472;-3.16958113444
2244299687;13.6450727551;13.6450837473;-402.178139526;-110.664529165;-11.0145616982;-3.06293859337
2244314679;13.661731481;13.6617310955;-406.208573776;-106.654571089;-11.1249442932;-2.95195221462
2244332660;13.6783788293;13.6784031903;-410.103882253;-102.494371167;-11.2316261621;-2.83680748855
2244347711;13.695050924;13.6950579341;-413.864661251;-98.1782943363;-11.3346236357;-2.71734844962
2244365681;13.7117056678;13.7117232022;-417.473714875;-93.7211934401;-11.4334657654;-2.59398619026
2244380692;13.7283709359;13.7283762393;-420.929680994;-89.1202385263;-11.5281152461;-2.46664238391
2244398753;13.745023973;13.7450912851;-424.220534404;-84.386750731;-11.6182427402;-2.33563037347
2244413727;13.7617390188;13.7617420466;-427.353031455;-79.5045487897;-11.7040332859;-2.20050229892
2244431814;13.7783897803;13.7783811459;-430.296613356;-74.5165275214;-11.7846499611;-2.06244538979
2244449758;13.7950288797;13.795034183;-433.055153675;-69.4141954361;-11.8601988524;-1.92122462124
2244464775;13.8116819167;13.8117079845;-435.626524291;-64.1965431227;-11.9306216763;-1.7768120551
2244482841;13.8283557182;13.8283496438;-438.005172271;-58.8683984816;-11.9957663531;-1.6293413165
2244497803;13.8449973775;13.8450513207;-440.178121043;-53.4544810857;-12.05527749;-1.47949658614
2244515902;13.8616990545;13.861693549;-442.151645814;-47.9327040913;-12.1093269478;-1.32666655119
2244530884;13.8783412827;13.878324115;-443.90682604;-42.3510217192;-12.1573965443;-1.17217847373
2244548870;13.8949718487;13.8950238008;-445.445741052;-36.7026803314;-12.1995432268;-1.01584542866
2244563912;13.9116715346;13.9116688735;-446.770906412;-30.9689903266;-12.2358358896;-0.857150130986
2244581889;13.9283166072;13.9290913306;-447.86890142;-25.2017028854;-12.2659069764;-0.69752493386
2244596905;13.9457390643;13.9449860409;-448.776867946;-19.1194835517;-12.2907737017;-0.529183149269
2244614918;13.9616337747;13.9623982581;-449.387806006;-13.5392470983;-12.3075056279;-0.374735091503
2244632943;13.9790459918;13.9783205594;-449.817244376;-7.40241599154;-12.319266773;-0.204881779156
2244647995;13.9949682932;13.9949397477;-449.98945842;-1.77830569697;-12.3239832457;-0.0492193947887
2244666016;14.0115874815;14.0116522335;-449.944099373;4.09478872977;-12.3227409852;0.113334295341
2244680981;14.0282999673;14.0282839373;-449.666736848;9.99380376552;-12.3151447825;0.276605408066
2244698999;14.0449316711;14.0449423788;-449.160707801;15.8472557141;-12.3012860279;0.438615439763
2244714051;14.0615901126;14.0616210158;-448.425157099;21.683104635;-12.2811413015;0.600138260306
2244732033;14.0782687496;14.0782649507;-447.461284287;27.4890788406;-12.2547434555;0.760834217727
2244747110;14.0949126844;14.09492965;-446.274997842;33.2364325511;-12.2222543072;0.919907695221
2244765065;14.1115773837;14.1115826871;-444.865618647;38.9348849539;-12.1836552572;1.07762769745
2244783123;14.1282304208;14.1282618929;-443.239227854;44.5640571854;-12.1391128518;1.23343018455
2244798139;14.1449096267;14.1449206189;-441.395885383;50.1276582229;-12.088628732;1.38741781242
2244816111;14.1615683526;14.1623351116;-439.345155708;55.6014168959;-12.0324648427;1.53891881113
2244831125;14.1789828453;14.1782417686;-436.982794606;61.225784089;-11.967766219;1.69458830586
2244849147;14.1948895023;14.1949195522;-434.634874867;66.268282277;-11.9034631048;1.83415301032
2244864220;14.211567286;14.2115555227;-431.983892591;71.4505507846;-11.8308599348;1.97758623443
2244882176;14.2282032564;14.2282973062;-429.15261477;76.5060548218;-11.7533189618;2.11751091076
2244897191;14.2449450399;14.2449034101;-426.121360599;81.4722410673;-11.6703011824;2.25496347689
2244914261;14.2615511438;14.2623070939;-422.941083853;86.2715636995;-11.5832020813;2.38779764356
2244932221;14.2789548276;14.2782100531;-419.430115745;91.1598057509;-11.4870462462;2.52309289441
2244947280;14.2948577868;14.2948613835;-416.069545629;95.4947738897;-11.3950094017;2.64307480111
2244965257;14.3115091172;14.3115428649;-412.402136575;99.8941865885;-11.2945690761;2.7648403844
2244980268;14.3281905987;14.328198462;-408.583002106;104.154131667;-11.1899734054;2.88274582607
2244998323;14.3448461957;14.3448361391;-404.632564005;108.256376051;-11.0817816865;2.99628647669
2245016299;14.3614838729;14.3615070962;-400.557172211;112.200098496;-10.970167827;3.10543960615
2245031316;14.3781548299;14.3781743554;-396.351858059;115.994308707;-10.8549957487;3.21045458226
2245049341;14.3948220891;14.3948353569;-392.03338812;119.627721174;-10.7367246422;3.31101904816
2245064402;14.4114830906;14.4114881095;-387.610263004;123.097925313;-10.6155873159;3.40706628448
2245082405;14.4281358433;14.4281533777;-383.090820123;126.40316548;-10.491812109;3.49854769902
2245097382;14.4448011114;14.4448468058;-378.476980711;129.546373343;-10.3654516387;3.5855444336
2245115451;14.4614945395;14.4622300097;-373.77159412;132.529177984;-10.2365839409;3.66810157744
2245130415;14.4788777434;14.4781395111;-368.790658321;135.458611376;-10.1001697023;3.74918152835
2245148430;14.4947872448;14.4955969547;-364.166330152;137.981818164;-9.97352197357;3.81901806503
2245163449;14.5122446885;14.511479434;-359.02734854;140.57734064;-9.8327792915;3.89085613295
2245181467;14.5281271677;14.5281492533;-354.299590178;142.781971515;-9.70329889201;3.95187522408
2245199482;14.544796987;14.5447889215;-349.290261715;144.936311407;-9.56610705586;4.01150237696
2245214530;14.5614366552;14.5614649985;-344.248100664;146.925082005;-9.42801602472;4.06654695416
2245232513;14.5781127322;14.5781046667;-339.159128286;148.757764395;-9.28864295906;4.11727137023
2245247568;14.5947524005;14.594779606;-334.051529511;150.428217748;-9.14875976725;4.1635056612
2245265539;14.6114273397;14.6114275231;-328.909044319;151.945749977;-9.00792113168;4.20550744866
2245280558;14.6280752568;14.6280947823;-323.756348156;153.306875341;-8.86680284547;4.24318025526
2245298608;14.644742516;14.6447594816;-318.584344143;154.517981686;-8.72515576996;4.27670088192
2245313583;14.6614072153;14.6614247497;-313.404797452;155.579907571;-8.58330212105;4.30609253794
2245331650;14.6780724835;14.6780732357;-308.22147414;156.495688005;-8.44134504084;4.33143922541
2245349621;14.6947209694;14.695479764;-303.044251678;157.26751683;-8.29955504623;4.3528016648
2245364668;14.7121274977;14.7114137275;-297.63681975;157.924925392;-8.15146024257;4.37099721554
2245382702;14.7280614613;14.7280846846;-292.6956022;158.39569217;-8.01613377845;4.38402695275
2245397663;14.7447324183;14.7447163884;-287.53845152;158.757332763;-7.8748934952;4.39403632917
2245415722;14.7613641221;14.7621453877;-282.409727038;158.987970149;-7.73443172791;4.40041983936
2245430733;14.7787931214;14.7780765068;-277.056124882;159.093796157;-7.58781117484;4.40334885887
2245448712;14.7947242405;14.7947420594;-272.184303354;159.072126951;-7.45438527838;4.40274910529
2245463774;14.8113897931;14.8113777454;-267.112792973;158.931769315;-7.31549044919;4.39886433008
2245481790;14.8280254791;14.8280353336;-262.07830694;158.675005395;-7.17760961585;4.39175769777
2245499811;14.8446830673;14.8454424307;-257.067528721;158.304536029;-7.04037807483;4.38150396128
2245514819;14.8620901645;14.8613544921;-251.866075295;157.79988322;-6.89792446026;4.36753633701
2245532803;14.8780022259;14.878084329;-247.144342122;157.236748123;-6.76860907423;4.35195005806
2245547862;14.8947320627;14.8947117662;-242.215676125;156.543113075;-6.63362636291;4.33275184184
2245565828;14.9113594999;14.9113457455;-237.355049988;155.753866876;-6.50050707765;4.31090732976
2245580841;14.9279934792;14.9280101603;-232.5317188;154.867995942;-6.36840919928;4.28638846819
2245598867;14.9446578941;14.9447064328;-227.740151716;153.887162749;-6.23718125301;4.25924127059
2245613892;14.9613541666;14.9613950254;-222.981283294;152.813983587;-6.10684883388;4.22953814984
2245631898;14.9780427591;14.978045218;-218.267440837;151.653977439;-5.97774955305;4.19743185863
2245646915;14.9946929517;14.9946669663;-213.607945538;150.412744673;-5.85013869256;4.16307740223
2245664971;15.0113147;15.0113908298;-209.00043307;149.093074418;-5.72395149997;4.12655197728
2245679942;15.0280385636;15.0280048981;-204.40956777;147.687053947;-5.59822022786;4.08763657777
2245697952;15.0446526318;15.0446599263;-199.893928553;146.215453507;-5.47454919287;4.04690607616
2245715971;15.06130766;15.0613476655;-195.412586727;144.668219711;-5.35181746985;4.00408221796
2245730994;15.0779953992;15.0780220358;-190.968284267;143.048414954;-5.23010015395;3.95924976313
2245749015;15.0946697696;15.0946577219;-186.573493809;141.363096467;-5.10973883668;3.91260403958
2245764029;15.1113054556;15.1113133189;-182.234699576;139.617757045;-4.99091110319;3.86429707514
2245782038;15.1279610527;15.1279728982;-177.936481061;137.808906004;-4.87319462792;3.81423225577
2245797055;15.1446206319;15.144642433;-173.682905065;135.940618287;-4.75670078938;3.76252236647
2245815072;15.1612901667;15.1620461168;-169.472284746;134.014558164;-4.64138338963;3.70921347042
2245830086;15.1786938506;15.1779724004;-165.124469571;131.94572891;-4.52230859715;3.65195305451
2245848105;15.1946201342;15.1954005464;-161.188587311;130.002817077;-4.41451552306;3.59817774203
2245866144;15.2120482801;15.2112796124;-156.928023847;127.824580124;-4.29783031687;3.53788917368
2245881138;15.2279273461;15.2279445961;-153.087994092;125.794531165;-4.1926623813;3.48170210679
2245899146;15.2445923298;15.2453423066;-149.100293935;123.619428927;-4.08345015645;3.42150030013
2245914160;15.2619900403;15.2620152547;-144.982963793;121.302091447;-3.97068772002;3.35736175044
2245932184;15.2786629884;15.2779219117;-141.080317827;119.038605542;-3.86380489735;3.29471368801
2245947197;15.2945696454;15.2953139333;-137.395796248;116.841929887;-3.76289590634;3.23391477897
2245965264;15.3119616671;15.311227417;-133.409795921;114.400389892;-3.65373023517;3.16633859053
2245983237;15.3278751507;15.3286493052;-129.80093468;112.131656481;-3.55489337436;3.10354528924
2245998239;15.3452970389;15.3445491355;-125.891129349;109.611548229;-3.44781447618;3.03379451287
2246016257;15.3611968692;15.3619681793;-122.359678814;107.279968036;-3.35109768336;2.9692617578
2246031273;15.378615913;15.377906694;-118.530216483;104.692577106;-3.24621916072;2.8976487523
2246049302;15.3945544277;15.3945631444;-115.061548123;102.296239075;-3.15122180032;2.83132364982
2246064311;15.4112108781;15.4112008215;-111.471845598;99.7638820194;-3.05290964445;2.76123385486
2246082319;15.4278485552;15.4279121695;-107.921242313;97.2070790999;-2.95566831006;2.69046745485
2246097346;15.4445599032;15.4445396066;-104.389277221;94.6128150016;-2.85893742493;2.61866421592
2246115355;15.4611873404;15.4619452816;-100.908307185;92.0068455306;-2.76360315521;2.54653699932
2246130369;15.4785930153;15.4778499474;-97.2989446935;89.2538008972;-2.6647525665;2.47033908188
2246148388;15.4944976812;15.4952761023;-94.0308256429;86.7168390996;-2.5752477044;2.4001218383
2246163400;15.5119238361;15.5112021015;-90.4819257231;83.9149992568;-2.47805302054;2.32257338215
2246181425;15.5278498352;15.5286040786;-87.2667614821;81.3350982905;-2.38999844615;2.25116768155
2246196438;15.5452518124;15.5445152867;-83.7834086736;78.4961786896;-2.29459891879;2.17259294333
2246214459;15.5611630204;15.5619394505;-80.6247609417;75.8832019136;-2.20809217736;2.10027178071
2246232498;15.5785871842;15.5778352986;-77.1935348446;73.0038827794;-2.11412025837;2.02057887671
2246247486;15.5944830323;15.5945304333;-74.087659131;70.3616882735;-2.0290587985;1.94744903479
2246265544;15.6111781671;15.6111359683;-70.8496887931;67.5716711;-1.94037962736;1.87022780283
2246280514;15.6277837021;15.6278043654;-67.6525843307;64.7822679577;-1.85281966103;1.79302356583
2246298554;15.6444520991;15.6444411891;-64.4659323727;61.9687383092;-1.76554596027;1.71515156286
2246316549;15.6610889229;15.6618588107;-61.3068472698;59.1477880862;-1.67902724044;1.63707417552
2246331601;15.6785065444;15.6777853787;-58.0214548927;56.1816405277;-1.58904930906;1.55497806126
2246346613;15.6944331125;15.694437278;-55.0360020006;53.4586676706;-1.50728590164;1.47961246114
2246364592;15.7110850118;15.7111102262;-51.9326888067;50.6014178781;-1.4222946222;1.40053038555
2246382642;15.7277579599;15.7277649699;-48.8429965699;47.7307342698;-1.3376763836;1.32107649297
2246399594;15.7444127036;15.7444074826;-45.7731912682;44.8540534228;-1.25360279388;1.24145661067
2246415680;15.7610552163;15.7610804307;-42.7211156399;41.971027196;-1.17001477153;1.16166110291
2246430695;15.7777281644;15.7777417166;-39.6779569768;39.0748911473;-1.08667096052;1.08150274555
2246448674;15.7943894504;15.7944101137;-36.650410097;36.1735671074;-1.00375471365;1.00120079658
2246463767;15.8110578474;15.8110628663;-33.6340442175;33.2643952802;-0.921144683869;0.920681638985
2246481698;15.8277106;15.8277295567;-30.6319557023;30.35194229;-0.838925672133;0.840071666372
2246496718;15.8443772904;15.8443774738;-27.6377974056;27.4316117688;-0.756923847438;0.759243661896
2246513786;15.8610252075;15.8610743152;-24.656431028;24.5097003819;-0.675272358499;0.678371902706
2246531750;15.8777220489;15.8777031745;-21.6747441179;21.574866947;-0.593612091049;0.597142491072
2246546807;15.8943509083;15.8943920515;-18.7125905529;18.6482083218;-0.512486788616;0.51613933929
2246564790;15.9110397852;15.911020342;-15.746151709;15.7077333189;-0.431244124089;0.434753782084
2246579840;15.9276680757;15.9277180367;-12.7958577847;12.7752152793;-0.350443624849;0.353588455244
2246597863;15.9443657704;15.9443747716;-9.83763705282;9.82824726844;-0.269426031982;0.27202318657
2246615901;15.9610225053;15.9610334975;-6.89004357685;6.88681533799;-0.188699490653;0.190611143818
2246630848;15.9776812312;15.9776711746;-3.94445596551;3.94384997444;-0.108027884482;0.109156659178
2246648863;15.9943189084;15.9943589138;-1.00393842485;1.0039284313;-0.0274951337104;0.0277864204585
2254878741;0.0166707010256;0.014766322442;5.89325884468;-5.89123839433;0.161400277063;-0.16305587325
2254893753;0.0314370234676;0.0314167995252;11.1197929618;-11.1062379143;0.304540783327;-0.307395016195
2254911769;0.0480875005508;0.0488056922859;17.0278535295;-16.9792992439;0.466346439191;-0.469947790272
2254929782;0.0654763933115;0.0647709446512;23.2228855234;-23.1001663085;0.636011459271;-0.639359254801
2254944800;0.0814416456767;0.0813679463308;28.9409360448;-28.7044404581;0.792613258502;-0.794472620485
2254962814;0.0980386473564;0.0980326455956;34.9237799401;-34.5104782737;0.956467025623;-0.955170338482
2254977829;0.114703346621;0.114719247021;40.9785051741;-40.315155001;1.12228942645;-1.1158303847
2254995843;0.131389948046;0.131371430765;47.096972713;-46.0974678729;1.28985755505;-1.27587145104
2255010902;0.148042131791;0.148024752285;53.2665773369;-51.8328148078;1.45882618886;-1.43461260872
2255028900;0.164695453311;0.164672384932;59.5083973434;-57.5281123238;1.62977260492;-1.59224529097
2255043944;0.181343085957;0.181331964211;65.827919652;-63.175249173;1.80284707499;-1.74854499719
2255061908;0.198002665237;0.19803534781;72.2399452092;-68.7739698542;1.97845495659;-1.9035046557
2255079967;0.214706048836;0.214665629395;78.7652446611;-74.3280088991;2.15716510105;-2.0572276297
2255094977;0.231336330421;0.231313262042;85.3658603922;-79.7914688897;2.33793795286;-2.20844358467
2255114991;0.247983963068;0.248745105791;92.0850512435;-85.186662939;2.52195825361;-2.35777009603
2255128957;0.265415806817;0.26465034055;99.2489794991;-90.7475966201;2.71815869819;-2.51168389764
2255144056;0.281321041575;0.281305368731;105.907262862;-95.7339780832;2.90051090904;-2.64969542076
2255161996;0.297976069757;0.297983721291;113.011222793;-100.856338865;3.09506898487;-2.79147053737
2255177021;0.314654422316;0.314645576119;120.267370318;-105.873884001;3.29379506358;-2.93034459898
2255195069;0.331316277144;0.331296337646;127.665405101;-110.763175262;3.49640704704;-3.06566888951
2255213057;0.347967038671;0.348714243657;135.213923084;-115.513841911;3.70314035471;-3.19715637095
2255228111;0.365384944683;0.364616065092;143.283126696;-120.324212545;3.92413382081;-3.3302963208
2255246123;0.381286766117;0.382026291125;150.809700403;-124.560182589;4.13026613462;-3.44753818887
2255261092;0.39869699215;0.397922139243;159.230323442;-129.011330609;4.3608840198;-3.57073568637
2255279160;0.414592840269;0.41460418957;167.086864126;-132.889563835;4.57605322864;-3.67807622549
2255294173;0.431274890596;0.431274293264;175.508090912;-136.75182149;4.80668764879;-3.78497459769
2255312188;0.447944994289;0.448681105974;184.105748757;-140.380341728;5.04215403418;-3.88540365803
2255327229;0.465351806999;0.464596011816;193.279282804;-143.901305622;5.29339209716;-3.98285580712
2255345175;0.481266712841;0.481254168877;201.841532787;-146.860930492;5.52788875783;-4.06477138843
2255363191;0.497924869902;0.497932236993;210.980968209;-149.671567837;5.77819295255;-4.14256333912
2255378207;0.514602938018;0.514585274068;220.309565601;-152.168345473;6.03367777737;-4.2116683779
2255396227;0.531255975094;0.531251395551;229.796663373;-154.320408998;6.2935034951;-4.27123252619
2255411242;0.547922096577;0.548655079381;239.456143157;-156.107810455;6.55805028566;-4.32070367062
2255429264;0.565325780406;0.564597291812;249.708248882;-157.554884107;6.83882748349;-4.36075532737
2255447273;0.581267992837;0.58197423794;259.235225304;-158.478799386;7.09974536858;-4.38632716854
2255462285;0.598644938965;0.597915028153;269.750775183;-159.01968221;7.38773758286;-4.40129755599
2255480306;0.614585729178;0.615315583102;279.499691035;-159.062450025;7.65473378328;-4.40248127033
2255495318;0.631986284128;0.631230204501;290.229510952;-158.585001023;7.94859426915;-4.3892665846
2255513348;0.647900905526;0.648650954948;300.099114737;-157.644191788;8.21889578267;-4.36322715771
2255528358;0.665321655974;0.665296880933;310.932476507;-156.034799237;8.51559199734;-4.31868288872
2255546375;0.681967581959;0.681981775696;321.278458543;-153.90619735;8.79894021114;-4.25976810438
2255561381;0.698652476721;0.697867383843;331.604709791;-151.170449984;9.0817480525;-4.18404893535
2255579451;0.714538084869;0.715258552153;341.356940044;-147.987293274;9.34883502529;-4.09594650897
2255594455;0.731929253179;0.731160658032;351.896907065;-143.83803621;9.63749595846;-3.98110465593
2255612435;0.747831359057;0.748589941788;361.362978672;-139.424098176;9.89674582687;-3.85893704489
2255627498;0.765260642814;0.764496598765;371.493622534;-133.897059347;10.1741965158;-3.70596137451
2255645471;0.781167299791;0.781907962573;380.463189339;-128.220722003;10.4198484726;-3.54885346602
2255660480;0.798578663598;0.797824290633;389.916890465;-121.318577437;10.6787595473;-3.35781804459
2255678538;0.814494991658;0.815230250012;398.16859269;-114.387652498;10.9047511524;-3.16598604887
2255693515;0.831900951037;0.831154826937;406.700393705;-106.145428265;11.1384138989;-2.93786031708
2255711566;0.847825527963;0.848547417465;413.997319884;-98.0201886979;11.3382567937;-2.71297245069
2255729547;0.865218118491;0.864466305518;421.346785989;-88.540466332;11.5395386136;-2.45059562852
2255744557;0.881137006543;0.881866860467;427.45039088;-79.346182404;11.7066996948;-2.19611908311
2255762613;0.898537561493;0.897776930768;433.381450433;-68.7789194531;11.8691352301;-1.90364164916
2255777597;0.914447631793;0.91520507675;438.078803008;-58.6943341852;11.9977828981;-1.62452361877
2255795606;0.931875777775;0.931110027065;442.379609556;-47.2484285115;12.1155702525;-1.30772738344
2255813627;0.94778072809;0.948560075207;445.496305932;-36.5012452689;12.2009280608;-1.01027017134
2255828642;0.965230776232;0.964492047667;447.994062311;-24.4551991299;12.2693347917;-0.676863433921
2255846656;0.981162748692;0.981853633838;449.409658158;-13.2958600422;12.3081040988;-0.367998699878
2255861671;0.998524334864;0.997806655128;449.996373261;-1.04307687809;12.3241726243;-0.0288699590544
2255879753;1.01447735615;1.01518274792;449.651147857;10.2246254671;12.3147178426;0.282994019694
2255894745;1.03185344895;1.03108599158;448.315389017;22.4222277722;12.2781350533;0.62059548178
2255912717;1.0477566926;1.04853518639;446.228027928;33.4428716897;12.2209679294;0.925621453817
2255926785;1.06520588741;1.06441083901;443.010253762;45.2961032216;12.1328418763;1.25369152821
2255944759;1.08108154003;1.08181907394;439.26813082;55.7951943742;12.0303553412;1.54428212421
2255962766;1.09848977496;1.09774478864;434.31315437;66.92373851;11.8946520583;1.8522945251
2255977786;1.11441548966;1.11445044779;429.042211946;76.6944985319;11.7502953297;2.12272659745
2255995803;1.13112114881;1.13108414269;422.805073791;86.4684938432;11.5794771368;2.39324821514
2256010822;1.14775484372;1.14847218212;415.928780834;95.6697248141;11.3911542381;2.64791703866
2256028836;1.16514288315;1.16443003895;408.093443186;104.67854354;11.1765657226;2.89726033559
2256043886;1.18110073998;1.18103301395;400.378607956;112.366685832;10.9652774394;3.11005035889
2256061859;1.19770371498;1.19770653097;391.879749013;119.75239067;10.7325168863;3.31446961189
