t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9037825420;7.79407322106;7.79408413111;-36.70775334;36.2286972928;-1.00532518859;1.00272667279
9037840431;7.81076544429;7.81074492313;-33.6868566749;33.3154826177;-0.922591072953;0.922095618503
9037857947;7.82742623632;7.8273928861;-30.6831291971;30.4017227829;-0.840327174502;0.841449475451
9037875451;7.84407419929;7.84403924542;-27.6921601998;27.4847645099;-0.758412696016;0.760714807016
9037890467;7.86072055861;7.86070228252;-24.7109100314;24.5632103946;-0.676764389728;0.679852936281
9037907971;7.8773835957;7.87738616686;-21.7351070946;21.6343969931;-0.59526526825;0.598790145268
9037925486;7.89406748005;7.89405016616;-18.7630223222;18.6981199403;-0.513867977149;0.517520777623
9037940494;7.91073147934;7.91066990516;-15.8009007991;15.7620812595;-0.432743552256;0.436258007566
9037958015;7.92735121835;7.92733999825;-12.8520326276;12.8311175043;-0.351982100494;0.355135699728
9037975520;7.94402131144;7.94403254223;-9.89862493234;9.88905959881;-0.271096323566;0.273706331432
9037990558;7.96071385542;7.96066863829;-6.94463803286;6.94133248273;-0.190194683815;0.19212005248
9038008040;7.97734995148;7.97732975104;-4.00301618756;4.00238280816;-0.109631689153;0.110776712837
9038025552;7.99401106423;7.99399342958;-1.05834011522;1.05832840747;-0.0289850475475;0.0292920861649
9038040560;8.01067474277;8.01063561946;1.88642695582;-1.88636065757;0.051664086264;-0.0522101065508
9038058081;8.02731693265;8.02734131322;4.82804114626;-4.82693000843;0.13222687128;-0.133598275092
9038075585;8.04402262641;8.04396874967;7.78254030589;-7.77788894777;0.213142540439;-0.215274003449
9038090627;8.06065006286;8.06067219836;10.7258575886;-10.713691186;0.293751968504;-0.296530229321
9038108118;8.07735351155;8.07730476643;13.686313231;-13.661063153;0.374830769473;-0.378106678567
9038125660;8.09398607961;8.09396716207;16.6388815137;-16.5935705025;0.455693557182;-0.45927170953
9038140631;8.11064847526;8.11061897373;19.6024315286;-19.5284578457;0.536857104567;-0.540502613223
9038158147;8.12730028692;8.12804854778;22.5707938524;-22.4580757786;0.61815244796;-0.621587671807
9038175655;8.14472986096;8.14394921742;25.6860668142;-25.5203006119;0.703471272809;-0.706342983146
9038193171;8.16063053061;8.16170817779;28.53641099;-28.3096182187;0.7815344212;-0.78354485272
9038208171;8.17838949098;8.17729902541;31.730390612;-31.4194673813;0.869008806682;-0.869618295507
9038225709;8.1939803386;8.19395821379;34.5445152281;-34.1443824803;0.946080000174;-0.945037652399
9038240700;8.21063952697;8.21059302695;37.5628732766;-37.050014763;1.02874459003;-1.02545884358
9038258213;8.22727434013;8.22806205036;40.5895542686;-39.9446260056;1.11163712259;-1.10557499782
9038275719;8.24474336355;8.24391204517;43.7828261811;-42.9764498533;1.19909212584;-1.18948888009
9038290746;8.26059335836;8.26062832293;46.6942349229;-45.7196422295;1.27882766605;-1.2654141098
9038308242;8.27730963611;8.27802389991;49.7802850625;-48.6042517697;1.36334615755;-1.34525344002
9038325758;8.2947052131;8.29396337751;53.0097404595;-51.5960923998;1.4517921277;-1.42806067916
9038343260;8.3106446907;8.31136729338;55.985959832;-54.3278955113;1.53330265421;-1.50367068033
9038358281;8.32804860657;8.32720830786;59.2553535012;-57.2994386341;1.62284242464;-1.58591613135
9038375788;8.34388962105;8.34391592597;62.2500030153;-59.9932420016;1.70485770244;-1.66047438737
9038393296;8.36059723916;8.36139841992;65.4289352514;-62.8224240142;1.79191998108;-1.73877961163
9038408303;8.37807973311;8.37722756749;68.7788729951;-65.7687925531;1.88366563391;-1.8203282883
9038425825;8.39390888067;8.39392877108;71.8337516227;-68.4233688893;1.96733042276;-1.89380083068
9038440848;8.41061008427;8.4112983692;75.0803208776;-71.2098134308;2.05624509477;-1.97092318045
9038458356;8.42797968239;8.42718268177;78.483364204;-74.0911783189;2.14944516458;-2.05067270619
9038475853;8.44386399496;8.44385918943;81.6200500623;-76.7104771016;2.23535043023;-2.12316884736
9038493365;8.46054050262;8.461394924;84.9394679416;-79.4433656426;2.32626022726;-2.19880889071
9038508375;8.47807623719;8.47793672638;88.4600338035;-82.2971675321;2.4226789186;-2.27779553631
9038525894;8.49461803957;8.49495160073;91.8103632728;-84.9694693571;2.51443529972;-2.35175867928
9038540895;8.51163291392;8.51050267823;95.2872158599;-87.6970789074;2.60965680375;-2.42725261237
9038558417;8.52718399141;8.52715096192;98.4930533535;-90.1703119454;2.69745594398;-2.49570599106
9038575920;8.54383227511;8.54483230642;101.955727696;-92.7960810752;2.79228914458;-2.56838121649
9038590960;8.56151361961;8.56049980773;105.668998752;-95.5586152977;2.8939855053;-2.64484178384
9038608448;8.57718112092;8.57791398687;108.990971145;-97.9828148433;2.9849652635;-2.7119380287
9038623449;8.59459530006;8.59384320118;112.719127699;-100.649795713;3.08706929736;-2.78575389993
9038640961;8.61052451436;8.61046839255;116.163253867;-103.062765434;3.1813945141;-2.85253932918
9038658498;8.62714970574;8.6271307882;119.793242817;-105.552714855;3.28081000521;-2.92145537873
9038673491;8.64381210139;8.64380312638;123.468460733;-108.017663937;3.38146419427;-2.98967947665
9038691035;8.66048443957;8.66050785797;127.18389;-110.451951412;3.48321966247;-3.05705493211
9038708506;8.67718917116;8.67715678309;130.945496038;-112.857169525;3.58623978646;-3.12362581475
9038723526;8.69383809628;8.69378550246;134.73412277;-115.219074301;3.68999993347;-3.18899788426
9038741030;8.71046681565;8.71044565301;138.558354458;-117.541288669;3.7947352031;-3.25327141493
9038758564;8.72712696619;8.72710836941;142.430829554;-119.829253207;3.900791728;-3.31659698942
9038773557;8.74378968259;8.74379000865;146.345652154;-122.077086026;4.00800803546;-3.37881181059
9038791072;8.76047132184;8.76049409879;150.307397084;-124.285045413;4.11650941751;-3.43992302727
9038808582;8.77717541198;8.77713725084;154.317671126;-126.451496849;4.22633987948;-3.4998853997
9038823587;8.79381856403;8.79375153748;158.356866968;-128.563777165;4.33696243063;-3.55834844065
9038841094;8.81043285067;8.81044472291;162.432925264;-130.624272107;4.4485945438;-3.61537818204
9038858655;8.8271260361;8.82706542409;166.57294071;-132.643987277;4.56197826878;-3.67127923352
9038873620;8.84374673728;8.84373615863;170.739792977;-134.602375027;4.67609698103;-3.72548288363
9038891143;8.86041747181;8.860416515;174.964443267;-136.511695706;4.79179862342;-3.77832847056
9038908640;8.87709782819;8.87709494698;179.237163166;-138.364665912;4.9088167612;-3.82961440653
9038923651;8.89377626016;8.89371340309;183.55522353;-140.157527182;5.0270766506;-3.87923666595
9038941161;8.91039471627;8.91037772311;187.903457773;-141.881879033;5.14616292018;-3.9269627429
9038958684;8.92705903629;8.92782237128;192.30953534;-143.546211316;5.26683336056;-3.9730276168
9038973687;8.94450368446;8.94373522853;196.97105333;-145.216102043;5.39449961704;-4.01924633559
9038991205;8.96041654172;8.96039922783;201.266924806;-146.672192275;5.51215181336;-4.05954755045
9039008705;8.97708054102;8.97780057788;205.809994871;-148.125588705;5.63657410439;-4.09977420709
9039023721;8.99448189107;8.99369675736;210.602203241;-149.562244142;5.76781961372;-4.13953751171
9039041228;9.01037807055;9.01112985937;215.022407406;-150.799468936;5.88887694307;-4.1737810367
9039058757;9.02781117256;9.02784613712;219.916005161;-152.070622096;6.02289923096;-4.20896362052
9039073753;9.04452745031;9.04367400179;224.652851976;-153.202165107;6.15262853838;-4.24028211783
9039091270;9.06035531498;9.06121101929;229.177272419;-154.19186299;6.27654006717;-4.26767466957
9039108798;9.07789233248;9.07703888396;234.233853594;-155.192263042;6.41502602616;-4.29536343264
9039123787;9.09372019715;9.0937070527;238.835881306;-156.005344692;6.54106300626;-4.31786765495
9039141319;9.11038836589;9.11109685659;243.720183842;-156.766268344;6.67483072347;-4.33892826431
9039158818;9.12777816978;9.12700458223;248.855861401;-157.452370221;6.81548291656;-4.35791797974
9039173824;9.14368589542;9.1436730717;253.58795217;-157.980419006;6.94508196885;-4.37253315061
9039191330;9.16035438488;9.16115428272;258.57951228;-158.428332407;7.08178717832;-4.38493035912
9039208850;9.1778355959;9.17697701577;263.848716999;-158.778552765;7.2260963159;-4.39462364982
9039223855;9.19365832896;9.1937301771;268.646148849;-158.986791105;7.35748488209;-4.40038720616
9039241365;9.21041149028;9.21107956942;273.752413485;-159.0912723;7.49733153548;-4.40327900434
9039258892;9.22776088261;9.22696612708;279.066555826;-159.070075961;7.64287139193;-4.40269233862
9039273883;9.24364744027;9.24361793877;283.953234402;-158.931959727;7.77670418237;-4.39886960025
9039291395;9.26029925196;9.26112448721;289.093429099;-158.6620948;7.91748008754;-4.39140036229
9039308906;9.2778058004;9.27697801002;294.513878853;-158.236724917;8.0659314139;-4.37962710631
9039323920;9.29365932321;9.29437807717;299.433622671;-157.723121026;8.20066977112;-4.36541173675
9039341429;9.31105939036;9.31026848356;304.841416345;-157.015550468;8.34877448198;-4.3458278178
9039356444;9.32694979675;9.32691259778;309.783638144;-156.234922653;8.48412844974;-4.32422184271
9039373957;9.34359391097;9.34437264086;314.959783669;-155.276702246;8.62588894997;-4.2977005148
9039391464;9.36105395405;9.36029896865;320.384236944;-154.113828976;8.77444992187;-4.26551486828
9039406481;9.37698028184;9.37691389673;325.322729146;-152.909655225;8.90970174615;-4.23218611983
9039423985;9.39359520992;9.39357949965;330.460181129;-151.505013941;9.05040253587;-4.19330889304
9039441499;9.41026081284;9.41023419789;335.593132109;-149.941457982;9.19098005538;-4.15003327504
9039456507;9.42691551107;9.42688440593;340.696987751;-148.221972642;9.33076073302;-4.10244189188
9039474019;9.44356571911;9.44358464732;345.767949662;-146.344088616;9.46964054111;-4.05046639891
9039491536;9.46026596051;9.46022138486;350.816425046;-144.29920513;9.60790450459;-3.99386874657
9039506546;9.47690269804;9.47690109976;355.801865052;-142.099884598;9.7444421011;-3.93299663345
9039524051;9.49358241294;9.493579211;360.749749074;-139.731089924;9.8799511417;-3.86743386749
9039541563;9.51026052419;9.51020119508;365.639938835;-137.19758039;10.0138800939;-3.7973121746
9039556573;9.52688250827;9.52686872237;370.449858065;-134.507855325;10.1456106554;-3.72286679659
9039574087;9.54355003556;9.54355805909;375.201905428;-131.645320175;10.2757562643;-3.64363843451
9039593066;9.56023937227;9.56020249403;379.881610368;-128.613107872;10.4039206117;-3.55971380069
9039606612;9.57688380722;9.57684885335;384.463033663;-125.424122998;10.5293932931;-3.47145006416
9039624118;9.59353016654;9.59354492533;388.951888475;-122.070869232;10.6523307763;-3.3786397441
9039641633;9.61022623852;9.61098283823;393.35298496;-118.544214181;10.7728647984;-3.2810300769
9039656649;9.62766415142;9.62684277559;397.83308112;-114.688005895;10.8955624061;-3.17429913725
9039674150;9.64352408877;9.64352441483;401.796995248;-111.029418554;11.0041231965;-3.07303788897
9039691663;9.66020572802;9.66016435964;405.844826628;-107.028259231;11.1149822515;-2.96229503937
9039706680;9.67684567282;9.67682002002;409.750876272;-102.883811629;11.2219582917;-2.84758630115
9039724189;9.6935013332;9.69348786803;413.521239213;-98.5856623073;11.3252182433;-2.72862345426
9039741695;9.71016918122;9.7101720731;417.14714725;-94.1383567441;11.4245219693;-2.60553230709
9039756721;9.72685338629;9.72680656554;420.621604936;-89.5449140868;11.5196778836;-2.47839642265
9039774220;9.74348787873;9.74346126374;423.923978032;-84.8289179426;11.6101208705;-2.34786854073
9039791728;9.76014257693;9.76013039466;427.061424905;-79.9763555749;11.6960469783;-2.21356082113
9039806751;9.77681170785;9.7767815649;430.025391685;-74.9944287134;11.7772219397;-2.0756725911
9039824251;9.79346287809;9.79344748854;432.803502754;-69.8992430309;11.8533068204;-1.93464961847
9039841762;9.81012880173;9.81011565728;435.394889055;-64.6876621971;11.9242778193;-1.79040509686
9039856780;9.82679697047;9.82677195911;437.791266925;-59.3707028985;11.9899080695;-1.64324394272
9039874286;9.8434532723;9.84343852423;439.985101957;-53.96063907;12.049991224;-1.4935058702
9039891795;9.86011983742;9.86093160213;441.974063017;-48.4583716892;12.1044634396;-1.3412158163
9039906816;9.87761291532;9.87675786318;443.834483194;-42.5968539787;12.1554152711;-1.17898254294
9039924316;9.89343917637;9.8934199381;445.313012353;-37.225943789;12.1959081499;-1.03032815272
9039941830;9.91010125129;9.91085207794;446.655790746;-31.5105216279;12.2326831856;-0.872138466767
9039956844;9.92753339113;9.92673767344;447.82226683;-25.4741093022;12.2646297823;-0.705064514369
9039974360;9.94341898662;9.94341033234;448.67029796;-19.931728987;12.2878550406;-0.55166422708
9039991861;9.96009164553;9.96089122264;449.337664262;-14.0817105086;12.3061323824;-0.389749225909
9040009373;9.97757253583;9.97751224454;449.790648789;-7.92242281538;12.3185383924;-0.219274367111
9040024381;9.99419355773;9.99341163129;449.985962413;-2.05209496292;12.3238874996;-0.0567972493684
9040041898;10.0100929445;10.0108267726;449.957588348;3.56676747609;12.3231104114;0.0987198864763
9040056909;10.0275080858;10.0267162168;449.685115733;9.71460123044;12.31564813;0.268877726698
9040074425;10.04339753;10.0441945413;449.216961033;15.3082993446;12.3028266504;0.423698372146
9040091931;10.0608758545;10.0600673077;448.461368627;21.4335699749;12.2821330364;0.593231717202
9040106942;10.0767486209;10.0767062903;447.558498678;26.9616979722;12.2574058924;0.746237533246
9040124455;10.0933876035;10.0941791624;446.392951796;32.7119907947;12.2254847441;0.905392358575
9040141985;10.1108604756;10.1100374962;444.930768638;38.691020123;12.1854395377;1.07087808213
9040156981;10.1267188094;10.1267175318;443.395747285;44.0560231236;12.1433994919;1.21936897499
9040174513;10.143398845;10.1441599349;441.571574998;49.6270117499;12.0934403911;1.37356107426
9040191998;10.1608412481;10.1599999872;439.438970847;55.3643494665;12.0350341833;1.53235733218
9040207019;10.1766813004;10.176677457;437.307613723;60.4885023783;11.9766621282;1.67418205082
9040224519;10.1933587702;10.1933690388;434.868569501;65.7871643756;11.909863363;1.82083677792
9040242029;10.210050352;10.2100000032;432.232866162;70.9838124849;11.8376786414;1.9646679962
9040257045;10.2266813164;10.2266572672;429.419224658;76.0484546415;11.7606206791;2.10484559457
9040274557;10.2433385804;10.2433655268;426.419956405;81.0011731663;11.6784789066;2.2419254053
9040289574;10.26004684;10.2599884731;423.236116857;85.8421539059;11.5912822301;2.37591257218
9040307082;10.2766697863;10.2766649807;419.901195893;90.5264757956;11.4999478459;2.50556378389
9040324585;10.2933462939;10.2933363567;416.395023592;95.0882925261;11.4039233549;2.63182433571
9040339596;10.3100176699;10.3099702077;412.736635754;99.506068552;11.3037300957;2.75409817349
9040359607;10.3266515209;10.3282513112;408.941242973;103.767383942;11.1997846451;2.8720415422
9040374620;10.3449326244;10.3432908296;404.611720332;108.277263422;11.0812108352;2.99686459088
9040389630;10.3599721428;10.3599403962;400.932600564;111.84820594;10.9804497851;3.09570003286
9040407142;10.3766217093;10.3766181867;396.743476838;115.652026581;10.8657211183;3.20098100349
9040424652;10.3932994999;10.3933142587;392.432419289;119.302495242;10.7476530169;3.30201754547
9040439667;10.4099955718;10.4099397707;388.009286717;122.794722216;10.6265154865;3.39867432299
9040457180;10.4266210839;10.4265960726;383.505786853;126.109296005;10.5031769153;3.49041407063
9040474688;10.4432773857;10.4432594304;378.902412031;129.265843745;10.3771030415;3.57778002221
9040489722;10.4599407436;10.4599218261;374.212901996;132.258555405;10.2486701593;3.66061136944
9040507206;10.4766031392;10.4765858254;369.446838021;135.085541513;10.1181406736;3.73885581613
9040524718;10.4932671385;10.493244693;364.61070541;137.74724497;9.98569219919;3.81252562075
9040539730;10.5099260062;10.5099128617;359.713532783;140.243015953;9.85157200531;3.88160279771
9040557247;10.5265941749;10.526576861;354.757926069;142.575664761;9.71585146127;3.94616512957
9040574755;10.5432581742;10.5432261069;349.754535773;144.744255718;9.5788222553;4.00618671903
9040589776;10.5599074201;10.5599087084;344.713070865;146.749007403;9.44075028961;4.06167361579
9040607273;10.5765900215;10.5765496153;339.62513415;148.597035959;9.30140558797;4.11282277832
9040624785;10.5932309285;10.5932405556;334.519631111;150.281989081;9.16157979262;4.15945838941
9040639794;10.6099218688;10.6098766517;329.374169203;151.815115178;9.02065963292;4.2018917791
9040657311;10.6265579649;10.6265387266;324.226592884;153.189128909;8.87968156527;4.23992130597
9040674823;10.6432200398;10.6431998394;319.057202134;154.413578875;8.7381060599;4.27381125322
9040689839;10.6598811526;10.6599311913;313.879331808;155.488785686;8.59629832206;4.30357049463
9040707340;10.6766125045;10.6765175747;308.675592714;156.42122835;8.45378210928;4.32937835414
9040724851;10.6931988879;10.6932479644;303.517427356;157.202810416;8.31251403674;4.35101074071
9040739861;10.7099292776;10.7098491013;298.319242084;157.850218261;8.17014992799;4.3689294947
9040757379;10.7265304145;10.7265432489;293.169929587;158.355815287;8.02912431115;4.38292325273
9040774887;10.7432245621;10.7431710061;288.004284296;158.730045229;7.88765138368;4.39328107324
9040789910;10.7598523193;10.7598622671;282.875163257;158.972289544;7.74717875577;4.39998583643
9040807406;10.7765435803;10.7764861756;277.745780359;159.087820531;7.60669895626;4.40318346734
9040824920;10.7931674888;10.7932066228;272.659380095;159.079142467;7.46739633383;4.40294327859
9040842432;10.809887936;10.8105852012;267.56871314;158.949264562;7.32797685834;4.39934855811
9040857457;10.8272665144;10.8264659858;262.307351791;158.689208734;7.18388252925;4.39215081336
9040874955;10.843147299;10.8439087096;257.528174553;158.34334843;7.05299390707;4.3825781989
9040889973;10.8605900228;10.8598353581;252.31287947;157.848007922;6.91016120728;4.36886831761
9040907472;10.8765166713;10.8764660018;247.583785992;157.293355506;6.7806442426;4.35351681967
9040924986;10.893147315;10.8938971795;242.680933229;156.613191725;6.64636848529;4.33469145703
9040939994;10.9105784927;10.9097843786;237.582491877;155.793118536;6.50673609031;4.31199372507
9040957522;10.9264656918;10.9264403597;232.973058998;154.953292085;6.38049630288;4.28874926844
9040975020;10.9431216729;10.9438811592;228.180135143;153.981405054;6.24923119836;4.26184967995
9040990034;10.9605624724;10.9597696412;223.205975509;152.866869266;6.11300254047;4.23100190328
9041007538;10.9764509544;10.9764464696;218.715189033;151.768302604;5.99001215424;4.20059611518
9041025052;10.9931277828;10.9938853447;214.044082545;150.532910142;5.86208329498;4.1664033049
9041040067;11.0105666579;11.0097779962;209.206835286;149.154152619;5.72960429338;4.12824248083
9041057588;11.0264593094;11.0271880059;204.841147753;147.823101648;5.61004002581;4.09140206394
9041075085;11.043869319;11.0431111264;200.105815357;146.286469188;5.4803521942;4.04887162621
9041090103;11.0597924396;11.0597315068;195.818397311;144.811889896;5.36293151428;4.00805867689
9041107605;11.07641282;11.0772040582;191.387785549;143.20494182;5.24158914925;3.9635820653
9041125121;11.0938853714;11.093151554;186.779203876;141.443835718;5.11537267403;3.91483871557
9041140126;11.1098328672;11.109732485;182.616924424;139.774764429;5.0013791987;3.86864267693
9041157668;11.1264137982;11.1271485885;178.333846205;137.97946544;4.88407737481;3.81895294705
9041172673;11.1438299017;11.1430707469;173.883767194;136.030593;4.76220185495;3.76501265873
9041190174;11.1597520601;11.1597613665;169.858902186;134.194587355;4.65197178623;3.71419626266
9041207674;11.1764426797;11.1763679557;165.684098582;132.216576343;4.53763530855;3.65944948593
9041222716;11.1930492689;11.1930842334;161.574987375;130.196507911;4.42509796634;3.60353865699
9041240194;11.2097655466;11.2097787018;157.483324924;128.112901322;4.31303849796;3.54586923858
9041257716;11.226460015;11.226388819;153.441177958;125.983887163;4.20233512356;3.48694304351
9041272724;11.2430701322;11.2430537804;149.462747776;123.819948273;4.093376778;3.42705021254
9041290232;11.2597350936;11.2597039885;145.514008469;121.605055049;3.98523158448;3.36574708329
9041307743;11.2763853017;11.2763516307;141.610990386;119.350213527;3.87833857053;3.3033382774
9041325251;11.2930329439;11.293501531;137.750114012;117.055686699;3.77259970297;3.23983107388
9041340263;11.3101828442;11.3097261346;133.815457267;114.651957021;3.66484019239;3.17330138768
9041357781;11.3264074478;11.3263397798;130.132267584;112.342251727;3.56396767839;3.10937407927
9041372784;11.343021093;11.342995761;126.399484181;109.942862018;3.46173692774;3.04296451341
9041390304;11.3596770742;11.3596450068;122.695738073;107.504099855;3.36030142935;2.97546520892
9041407810;11.37632632;11.3763436446;119.031248464;105.034582344;3.25994105934;2.90711466744
9041422847;11.3930249578;11.3931885338;115.392961868;102.527353145;3.16029831837;2.83772035353
9041440328;11.4098698469;11.4096819064;111.759545352;99.9687953131;3.06078895557;2.76690538159
9041457848;11.4263632196;11.4263189647;108.236822871;97.4364135157;2.96431120032;2.69681490184
9041472850;11.4430002778;11.4429675691;104.717473876;94.8560043408;2.86792583566;2.6253951352
9041490382;11.4596488823;11.4596174564;101.229016751;92.2489663604;2.77238651499;2.55323834472
9041507873;11.4762987696;11.4762785691;97.772711805;89.6181024343;2.67772775478;2.48042210709
9041522889;11.4929598823;11.4930067138;94.3455890046;86.9629948333;2.58386821389;2.40693486052
9041540403;11.509688027;11.5095966252;90.9354302352;84.2757360227;2.49047327151;2.33255774273
9041557915;11.5262779384;11.526291735;87.5829245423;81.5905254744;2.39865728956;2.2582373161
9041572917;11.5429730482;11.542927831;84.2378167492;78.8690755955;2.3070439159;2.1829138685
9041590457;11.5596091442;11.5604157773;80.9321503313;76.1390845284;2.21651073388;2.10735402053
9041607948;11.5770970905;11.5762879023;77.4858610829;73.2508239492;2.12212627628;2.02741363799
9041622956;11.5929692155;11.5929217533;74.3824647815;70.6139251087;2.03713272075;1.95443036786
9041640460;11.6096030665;11.6095844696;71.1541475035;67.8355266924;1.94871792058;1.87753071627
9041657980;11.6262657828;11.6262324326;67.9438865869;65.0378210699;1.86079763486;1.80009668579
9041675486;11.6429137458;11.6436690626;64.7591138439;62.2289511725;1.77357540067;1.72235365397
9041690528;11.6603503758;11.6595546581;61.4466440041;59.2732759422;1.68285589149;1.64054738957
9041708007;11.6762359713;11.6762411082;58.4485077026;56.5690221443;1.6007451201;1.56569988977
9041725544;11.6929224214;11.6937066037;55.318441528;53.7173735697;1.51502114952;1.48677284296
9041740525;11.7103879169;11.7095396;52.0622439227;50.7212317473;1.42584278327;1.40384655675
9041758053;11.7262209132;11.7262456145;49.1271217183;47.9957699851;1.34545779603;1.32841206948
9041775551;11.7429269277;11.7436761507;46.0464054527;45.1110367778;1.26108538479;1.24856931644
9041790604;11.7603574638;11.7595476342;42.8487792346;42.092062063;1.17351112899;1.1650110685
9041808077;11.7762289474;11.7769942067;39.9510278221;39.335613814;1.09414962576;1.08871894684
9041823092;11.7936755199;11.7928672939;36.7798766155;36.2980275798;1.00730044828;1.00464557502
9041840595;11.8095486071;11.8095219921;33.9066740224;33.5280629039;0.928611270217;0.927979349883
9041858125;11.8262033053;11.8269573392;30.9032400721;30.6157900251;0.846355410685;0.847374362339
9041873119;11.8436386524;11.8428535186;27.7702859028;27.5611430398;0.760552345816;0.762828788333
9041890645;11.8595348318;11.859509179;24.9229751774;24.7714633904;0.682572275352;0.685616898255
9041908144;11.8761904922;11.8769387531;21.9479210668;21.844237742;0.601093662181;0.604598052581
9041923161;11.8936200663;11.8928419885;18.8426366282;18.7769074479;0.516048395724;0.519701433878
9041940660;11.9095233017;11.9095124023;16.0154673851;15.9750488923;0.438619945494;0.442152459803
9041958182;11.9261937155;11.9269015648;13.0572569516;13.0353255297;0.357602634674;0.360787706264
9041973184;11.943582878;11.9428131391;9.9762534702;9.96646154607;0.27322235737;0.275848638576
9041990708;11.9594944523;11.9606275853;7.16033594074;7.1567128805;0.196102060872;0.19808128448
9042005709;11.9773088985;11.9761841151;4.01027315489;4.00963632508;0.109830437684;0.110977473434
9042023219;11.9928654283;11.9928054577;1.26079608675;1.26077629294;0.0345297641056;0.034895376092
9042040728;12.0094867709;12.0095095479;-1.6764818261;-1.6764352907;-0.0459142621009;-0.0463998572076
9042055739;12.0261908611;12.0261142127;-4.62895999688;-4.62798069309;-0.126774581891;-0.128091817507
9042073253;12.0427955259;12.0428086811;-7.56544166599;-7.56116859702;-0.207196801154;-0.209275684644
9042090802;12.0594899942;12.0594499087;-10.520400186;-10.5089188911;-0.288125050941;-0.290862605111
9042105780;12.0761312219;12.0761572061;-13.469532003;-13.4454607622;-0.368893723233;-0.372139302312
9042123286;12.0928385193;12.0927737379;-16.4349990906;-16.3913290658;-0.450109774008;-0.45367413363
9042140803;12.1094550511;12.1094213801;-19.3899599959;-19.3183570613;-0.531038089121;-0.534687508727
9042155808;12.1261026933;12.126124508;-22.3570650695;-22.2475034985;-0.612298999861;-0.6157595174
9042173839;12.1428058212;12.143521368;-25.3417236989;-25.1824946075;-0.694040654593;-0.696993293088
9042191327;12.1602026811;12.1594210754;-28.4596028477;-28.2346222172;-0.779430855791;-0.781469136598
9042206357;12.1761023886;12.176067114;-31.3183881146;-31.0193082182;-0.857725182631;-0.85854281402
9042223850;12.1927484272;12.1927445838;-34.3217932885;-33.9292641827;-0.939980254056;-0.939083674728
9042241359;12.209425897;12.2094015271;-37.3425654648;-36.8385599036;-1.02271096029;-1.01960626142
9042256384;12.2260828403;12.226061357;-40.3723177269;-39.7375318355;-1.10568760655;-1.09984310947
9042273883;12.2427426701;12.2427234319;-43.4163014711;-42.6296561026;-1.18905401428;-1.17989042997
9042291394;12.2594047451;12.2593867897;-46.475418939;-45.514191511;-1.2728348934;-1.25972770839
9042306414;12.2760681029;12.2760511097;-49.550511668;-48.3903239317;-1.35705329133;-1.33933241152
9042323914;12.2927324229;12.2927144676;-52.6425372615;-51.257331307;-1.4417354342;-1.41868455447
9042338947;12.3093957808;12.3093691658;-55.7521519044;-54.1141964435;-1.52689929313;-1.49775598367
9042356455;12.326050479;12.3260475978;-58.8789154199;-56.9589002681;-1.61253281289;-1.57649081584
9042373951;12.342728911;12.3434813412;-62.0299477759;-59.7962275965;-1.69883098996;-1.65502148363
9042388972;12.3601626544;12.3594028581;-65.3459732135;-62.7489959737;-1.78964787727;-1.73674729305
9042406483;12.3760841713;12.3760444066;-68.395235218;-65.4332297474;-1.87315884214;-1.81104068481
9042423980;12.3927257197;12.3934704526;-71.6046776357;-68.2253996323;-1.9610567114;-1.88832149885
9042439007;12.4101517658;12.4093445019;-74.9908985979;-71.1335516209;-2.05379606256;-1.96881242967
9042456518;12.4260258151;12.4261018327;-78.0991777173;-73.7679361008;-2.13892334515;-2.0417261081
9042474017;12.4427831459;12.4434342265;-81.4058493146;-76.5327390465;-2.2294840563;-2.11824946847
9042489036;12.4601155397;12.459330406;-84.8545377549;-79.3739487152;-2.32393422122;-2.19688759048
9042506547;12.4760117191;12.4759895944;-88.043910434;-81.9622801109;-2.41128243511;-2.2685266259
9042524049;12.4926709075;12.4934775406;-91.414487066;-84.6559432642;-2.50359333076;-2.34308100111
9042539088;12.5101588538;12.5093076504;-94.9847459275;-87.4616524002;-2.60137297775;-2.42073655035
9042556584;12.5259889636;12.5260239281;-98.2457292531;-89.9809455178;-2.69068241182;-2.49046476567
9042574084;12.5427052413;12.5434445218;-101.720297451;-92.6190649717;-2.78584135267;-2.56348181956
9042589103;12.560125835;12.5593330039;-105.376193125;-95.3427955285;-2.88596635826;-2.63886839106
9042606614;12.576014317;12.5767375612;-108.742532058;-97.803069906;-2.97816119488;-2.70696310395
9042624120;12.5934188744;12.5926254017;-112.466061653;-100.470566405;-3.08013850898;-2.7807932466
9042639133;12.6093067149;12.60935515;-115.898786836;-102.879217605;-3.17415148385;-2.84745914915
9042656648;12.6260364632;12.6267491234;-119.549028595;-105.386920489;-3.27412164414;-2.91686657359
9042674156;12.6434304366;12.643373994;-123.383855168;-107.961555841;-3.37914707873;-2.98812653414
9042689167;12.6600553072;12.6592993596;-127.087774281;-110.389710576;-3.48058731523;-3.05533224951
9042706699;12.6759806728;12.6766942951;-130.672038125;-112.684334733;-3.57875052049;-3.11884214685
9042724182;12.6933756083;12.6925965684;-134.628338627;-115.15395361;-3.68710279449;-3.18719549392
9042739195;12.7092778816;12.709308356;-138.283577129;-117.376511121;-3.78720980191;-3.24871075296
