t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5169965114;15.8444162328;15.8443470638;-27.6308128753;27.4247823678;-0.756732560215;0.759054639849
5169981993;15.8610023926;15.8632815856;-24.6605108161;24.5137077507;-0.675384092761;0.678482817422
5169997001;15.8799369144;15.8776542094;-21.2797988883;21.1852591378;-0.582795619017;0.586359046694
5170014977;15.8943095382;15.896342119;-18.7199516123;18.6554936326;-0.512688387946;0.516340979869
5170030031;15.9129974478;15.9109667594;-15.3985519266;15.3626163479;-0.421724314648;0.425201741356
5170048007;15.9276220882;15.927646501;-12.8040106896;12.7833287654;-0.350666910664;0.353813017802
5170064029;15.9443018298;15.9442997893;-9.84895789537;9.83953568828;-0.269736078965;0.272335623961
5170083047;15.9609551182;15.9624208039;-6.90196304286;6.89871802877;-0.189025932299;0.19094058281
5170098103;15.9790761328;15.9776214415;-3.6978854101;3.69738609195;-0.10127498986;0.102335108106
5170116090;15.9942767704;15.9953519158;-1.01138496989;1.01137475231;-0.0276990742574;0.0279925174272
5180761081;0.0166675434252;0.0166985148089;5.89214209147;-5.89012278911;0.16136969224;-0.163024995874
5180778645;0.0333660582341;0.033341847663;11.803336928;-11.7871290951;0.323261187173;-0.326240511597
5180795645;0.0500093910882;0.0499644161719;17.7111392055;-17.6565211736;0.485059769171;-0.488691729277
5180810673;0.0666319595971;0.0666194111918;23.6356951488;-23.5063509945;0.647317188355;-0.650601508847
5180828728;0.083286954617;0.0832891972505;29.6040461437;-29.3510608529;0.810774034484;-0.812369579678
5180843700;0.0999567406757;0.0999530100053;35.618098253;-35.1799588968;0.975482509421;-0.973700015998
5180861767;0.11662055343;0.117353814751;41.6784943807;-40.9811341941;1.14146022055;-1.13426315072
5180876774;0.134021358177;0.133286324375;48.0674602521;-47.0062427086;1.31643656029;-1.30102423973
5180893987;0.1499538678;0.150679164716;53.9793132184;-52.488773498;1.4783460796;-1.45276803036
5180911979;0.167346708141;0.16661252767;60.5092741476;-58.4307081525;1.6571838892;-1.61722705901
5180926993;0.183280071095;0.183255007194;66.5687617673;-63.8290240848;1.82313671877;-1.76663997689
5180945050;0.199922550619;0.199949255357;72.9848998827;-69.4155079157;1.99885723212;-1.92126094764
5180960022;0.216616798782;0.216577512728;79.5182079263;-74.9592410892;2.17778671005;-2.07469867893
5180977086;0.233245056153;0.233353111608;86.1304266532;-80.4139597779;2.35887733624;-2.22567269484
5180995085;0.250020655033;0.249934435873;92.9151358054;-85.8412385417;2.54469200446;-2.37588723701
5181010099;0.266601979298;0.266572648751;99.7414403844;-91.1224615243;2.73164585791;-2.52205929246
5181028124;0.283240192176;0.283248123671;106.718842084;-96.3295772178;2.92273784913;-2.6661802293
5181043144;0.299915667096;0.299943225164;113.847621669;-101.44581958;3.11797566755;-2.8077860022
5181061146;0.316610768589;0.31655526928;121.128157803;-106.45457236;3.31736968369;-2.9464167117
5181076160;0.333222812705;0.333211970958;128.521725556;-111.314233625;3.51985932742;-3.08092091238
5181093729;0.349879514383;0.349877774814;136.091159981;-116.050244612;3.72716547933;-3.21200275892
5181111706;0.366545318239;0.366530209845;143.827131908;-120.638511718;3.93903263897;-3.33899539606
5181126761;0.38319775327;0.383195160372;151.724682848;-125.058583819;4.1553250068;-3.4613327839
5181144784;0.399862703797;0.399846457632;159.80097367;-129.301957475;4.37651257224;-3.57877956683
5181159748;0.416514001057;0.416510554829;168.047439918;-133.345526357;4.60236077817;-3.69069621509
5181177806;0.433178098254;0.433170669824;176.480419868;-137.178123333;4.83331708542;-3.79677364821
5181195307;0.449838213249;0.449840740326;185.09378075;-140.776959679;5.06921353415;-3.89638112692
5181210379;0.466508283751;0.466511095271;193.895849592;-144.124970921;5.31027817889;-3.98904634605
5181228395;0.483178638696;0.483169503607;202.881338093;-147.198853788;5.55636618753;-4.07412432484
5181243359;0.499837047033;0.499832463032;212.04154523;-149.974388124;5.80723926285;-4.15094470531
5181261416;0.516500006458;0.516486604723;221.381733118;-152.431163075;6.06304151973;-4.21894256215
5181276435;0.533154148148;0.533175164024;230.888662003;-154.542958828;6.32341035749;-4.27739219152
5181294744;0.549842707449;0.549825039068;240.579476987;-156.289066371;6.5888153337;-4.32572041578
5181309728;0.566492582494;0.566473491897;250.401284755;-157.635841619;6.85780784476;-4.36299604432
5181326753;0.583141035323;0.583183384429;260.362430367;-158.560991481;7.13061643914;-4.38860205592
5181344800;0.599850927854;0.599817899547;270.485141028;-159.038413482;7.40784985927;-4.40181599434
5181359777;0.616485442972;0.61645184578;280.667109355;-159.037439386;7.68670618519;-4.4017890336
5181377839;0.633119389205;0.63313471622;290.930758656;-158.53423633;7.96779953006;-4.38786153513
5181395599;0.649802259645;0.649811044469;301.280595585;-157.498461849;8.25125331883;-4.35919368956
5181410658;0.666478587894;0.666434750751;311.652153183;-155.905806887;8.53530197748;-4.31511267838
5181428631;0.683102294176;0.683137816649;321.982576705;-153.739488943;8.81822408605;-4.25515400067
5181442695;0.699805360074;0.699757540729;332.315553727;-150.958625346;9.10121612801;-4.17818611856
5181460701;0.716425084154;0.717179394262;342.508360309;-147.57095188;9.38036928413;-4.08442314068
5181478177;0.733846937687;0.73307805516;353.048095845;-143.337347459;9.66902387756;-3.9672467476
5181495240;0.749745598585;0.749755521182;362.489162245;-138.852414581;9.92758892159;-3.84311416326
5181510250;0.766423064607;0.766433840533;372.158682497;-133.502681853;10.1924106932;-3.69504591628
5181528264;0.783101383958;0.783077173387;381.533276582;-127.489452724;10.4491552419;-3.52861362123
5181543280;0.799744716812;0.799729608419;390.534782705;-120.830813942;10.6956819295;-3.3443178775
5181561348;0.816397151844;0.816397118933;399.127166523;-113.520242961;10.9310038737;-3.14197815614
5181576317;0.833064662359;0.833046140649;407.25080108;-105.570268688;11.1534880548;-2.9219412283
5181594471;0.849713684074;0.84974124214;414.827646549;-97.0209924932;11.3609971751;-2.68531700733
5181609435;0.866408785565;0.866368930625;421.824595577;-87.8693958814;11.5526245143;-2.43202194825
5181627461;0.88303647405;0.883790215273;428.136467349;-78.2179649672;11.725489457;-2.16489263002
5181645518;0.900457758698;0.899715044934;433.986077805;-67.5821485022;11.8856943238;-1.87051779312
5181660502;0.916382588359;0.916360937775;438.600715163;-57.4429175974;12.0120766477;-1.5898872977
5181676003;0.9330284812;0.933028732732;442.631825347;-46.4784169972;12.1224777548;-1.28641524302
5181695568;0.949696276157;0.949706198754;445.818151157;-35.1905239658;12.2097425232;-0.973992432709
5181710583;0.966373742179;0.966338722771;448.123326007;-23.6588703265;12.2728749715;-0.654822891721
5181728636;0.983006266196;0.983011353261;449.519454505;-11.9979100752;12.3111111211;-0.33207444234
5181743614;0.999678896686;0.999663788292;449.999828275;-0.226974461568;12.3242672477;-0.00628212891061
5181761695;1.01633133172;1.01633613434;449.55615674;11.5312872839;12.3121162951;0.319159401117
5181776680;1.03300367776;1.03298913826;448.191944333;23.2247853751;12.2747542402;0.642808422763
5181794748;1.04965668168;1.04965465767;445.924232732;34.7470688792;12.2126478081;0.96171862005
5181809734;1.06632220109;1.0663215993;442.772106583;46.0440160876;12.126319675;1.27439202907
5181826749;1.08298914272;1.08298171429;438.767826572;57.0354934799;12.0166533732;1.57861073905
5181844799;1.09964925772;1.09963983819;433.952648355;67.6489997206;11.8847787824;1.87236808046
5181859778;1.11630738161;1.11630023762;428.371309917;77.8267494015;11.7319211541;2.15406468665
5181877844;1.13296778105;1.13429154618;422.07343666;87.5169254938;11.5594395924;2.42226638193
5181895840;1.15095908961;1.15037822395;414.532668952;97.3778722267;11.3529185437;2.69519461416
5181910842;1.16704576737;1.16629423588;407.19868294;105.62497593;11.1520606812;2.92345539841
5181925908;1.1829617793;1.1829552042;399.448832229;113.226046327;10.9398134196;3.13383547274
5181943890;1.19962274762;1.19960621702;390.869115624;120.564890768;10.7048383958;3.33695773819
5181961939;1.21627376044;1.2162708831;381.877981634;127.251298188;10.4585957726;3.52202205366
5181976957;1.23293842652;1.23293042921;372.523385602;133.284681598;10.202398916;3.68901217266
5181995091;1.24959797263;1.24959395752;362.874632474;138.654369235;9.93814589922;3.83763272546
5182010104;1.26626150094;1.26628564569;352.98306531;143.365889987;9.66724286867;3.96803673887
5182028121;1.28295318912;1.28293864961;342.887354287;147.431982111;9.39074889491;4.08057677843
5182046137;1.29960619304;1.30038212082;332.678215299;150.849358679;9.11114843877;4.17516186957
5182061158;1.31704966424;1.31625859516;321.888294749;153.761976199;8.81564196059;4.25577639599
5182078678;1.33292613858;1.33367077763;312.02243225;155.838346517;8.54544291064;4.31324553111
5182093688;1.35033832105;1.34958422957;301.193228062;157.509484268;8.24886056082;4.35949876468
5182111708;1.36625177299;1.36625486895;291.320042043;158.505005255;7.97846093966;4.3870524865
5182126754;1.38292241238;1.38290588177;281.03121724;159.028306143;7.6966781065;4.40153624654
5182144780;1.3995734252;1.40029274881;270.835866131;159.046474315;7.41745526273;4.40203909956
5182159750;1.41696029223;1.41620620075;260.301410495;158.556689999;7.12894527135;4.38848300083
5182177770;1.43287374417;1.4328660313;250.777951827;157.678941646;6.86812372795;4.36418895353
5182192827;1.44953357472;1.44953894623;240.94471953;156.34680114;6.5988183302;4.32731838085
5182210806;1.46620648966;1.46619479458;231.256960378;154.616843545;6.33349704491;4.27943714986
5182225861;1.482862338;1.48290070491;221.742618476;152.518504046;6.07292518485;4.22135995854
5182243838;1.49956824833;1.49952953116;212.371871733;150.067712003;5.8162860043;4.15352769476
5182261893;1.51619707459;1.51617001959;203.221375109;147.308350707;5.56567887347;4.0771549467
5182276408;1.53283756301;1.53286540552;194.244997274;144.250902048;5.31984038106;3.99253182881
5182293713;1.54953294895;1.55029408569;185.422482508;140.907977075;5.07821577826;3.90000738588
5182311702;1.56696162911;1.56616288007;176.408953646;137.146928577;4.83135982063;3.79591024938
5182326760;1.58283042349;1.582858266;168.375774342;133.500468976;4.61135296203;3.69498466893
5182344767;1.59952580943;1.59952293209;160.100660869;129.454024923;4.38472018677;3.5829884426
5182362775;1.61619047551;1.61688505257;152.018079659;125.217639824;4.16336034478;3.46573508679
5182377760;1.633552596;1.6328195533;143.781196405;120.612021395;3.93777459089;3.3382622051
5182395780;1.64948709672;1.6502365713;136.382161507;116.227459484;3.735135217;3.21690765731
5182410801;1.66690411473;1.66719990261;128.464652608;111.277602444;3.51829625511;3.07990704587
5182425857;1.68386744603;1.68282265373;120.917554251;106.312785143;3.31160182713;2.94249236896
5182443824;1.69949019715;1.69945773773;114.104213563;101.626083088;3.1250030193;2.81277527978
5182463824;1.71612528116;1.71689552008;106.987569095;96.5262014079;2.93009754861;2.67162233279
5182476367;1.7335630635;1.73278991433;99.6728810197;91.0703312343;2.72976820401;2.52061644643
5182493871;1.74945745776;1.75021176787;93.1281284636;86.0087685072;2.55052529211;2.38052407955
5182511898;1.76687931129;1.76612351315;86.0805645952;80.3734297888;2.35751175055;2.22455091835
5182526900;1.78279105657;1.78275603716;79.7518321508;75.154682165;2.18418504;2.08010803654
5182544958;1.79942358059;1.79942525433;73.2389076398;69.6338198859;2.0058138114;1.9273033188
5182559935;1.81609279776;1.81608195601;66.8088787532;64.0405409612;1.82971286774;1.77249427555
5182579442;1.83274949944;1.83276198202;60.4729189937;58.3979759035;1.65618822075;1.61632110596
5182593579;1.84942952545;1.84940275489;54.2094011612;52.7002298525;1.48464756044;1.45862065391
5182611583;1.86607029831;1.86682489286;48.0336294329;46.9746034476;1.31551002648;1.30014853805
5182626612;1.88349243629;1.88346509684;41.6372201774;40.9418961237;1.14032983276;1.13317713155
5182644628;1.90013264027;1.89939703758;35.5857296414;35.1487693502;0.974596021482;0.972836761378
5182659594;1.91606458101;1.91605317037;29.8371882647;29.5782304822;0.817159160934;0.81865711038
5182677128;1.9327207138;1.93346250841;23.8670110721;23.7338533685;0.653652300233;0.656898249153
5182693711;1.95013005184;1.94938904473;17.6615526614;17.6073907009;0.483701729048;0.487331911259
5182711680;1.96605658816;1.96603465313;12.0079608808;11.9908966341;0.328865278821;0.331880326487
5182726738;1.98270219656;1.98269875033;6.11505290851;6.11279573381;0.167474611195;0.169188068732
5182744762;1.99936629375;1.99936882083;0.223970348903;0.223970237941;0.00613393664177;0.00619897893872
5182759728;2.01603636425;2.01602267808;-5.66891776161;-5.66711930993;-0.155256187024;-0.156852774585
5182777807;2.0326902215;2.03268506862;-11.563833504;-11.5485911556;-0.316701841992;-0.319638332322
5182792262;2.04935261204;2.04936196575;-17.4776003105;-17.4251081637;-0.478663776164;-0.482286751599
5182810321;2.06602950918;2.0660033075;-23.420459094;-23.2945978747;-0.641422460191;-0.644740671524
5182828338;2.08267085093;2.08269272014;-29.3825953114;-29.1351983644;-0.804709100527;-0.806395004519
5182843309;2.09936026356;2.09932268416;-35.4021150715;-34.9718038565;-0.969567319498;-0.967938765206
5182861368;2.11599022759;2.11601266568;-41.4482747643;-40.7622223597;-1.13515513352;-1.12820417671
5182876882;2.13268020911;2.13264774969;-47.5726317772;-46.5431784725;-1.30288455875;-1.2882076911
5182894131;2.14931529311;2.15006277659;-53.7411329873;-52.2697242304;-1.47182297306;-1.44670525252
5182909121;2.16673032001;2.16596940189;-60.2763987534;-58.2209701241;-1.65080606767;-1.61142199477
5182926130;2.18263694532;2.18264459237;-66.3226516175;-63.6120342954;-1.8163964334;-1.76063420065
5182944136;2.19931213579;2.19930982734;-72.7479074522;-69.2116209224;-1.9923666562;-1.91561782653
5182959148;2.21597737076;2.21597733785;-79.2660774313;-74.7480985355;-2.17088154386;-2.06885474066
5182977217;2.23264488128;2.23262351514;-85.889859323;-80.2183308369;-2.35228885358;-2.22025813755
5182993775;2.24929105856;2.249286759;-92.6175712161;-85.6068949839;-2.53654252242;-2.36940114853
5183011750;2.26595430243;2.26593976292;-99.472465262;-90.9178347843;-2.72427936334;-2.51639569687
5183026761;2.28260730635;2.28260585122;-106.451006015;-96.1333135356;-2.91540255014;-2.66074810383
5183046747;2.29927339465;2.2992790506;-113.570445149;-101.250789504;-3.11038455907;-2.8023880201
5183062798;2.31594659402;2.31595594773;-120.835691625;-106.257621702;-3.30935983321;-2.94096557232
5183077812;2.33262349116;2.33258079179;-128.252320149;-111.141200073;-3.51248104851;-3.07613174327
5183093114;2.34924833521;2.34926935109;-135.801407153;-115.873432053;-3.71922994011;-3.20710899564
5183113058;2.36593689451;2.36592747498;-143.541789809;-120.473813069;-3.93121789758;-3.33443691783
5183126105;2.38259501841;2.38258360777;-151.435847654;-124.901639981;-4.14741459909;-3.4569889409
5183144122;2.3992511512;2.39927586483;-159.501492674;-129.149609079;-4.36831060503;-3.57456291508
5183159162;2.41594340826;2.41590725108;-167.761894864;-133.210399345;-4.59454047841;-3.68695621146
5183177155;2.43257479451;2.43256793496;-176.171940603;-137.043315984;-4.82486868021;-3.79304249211
5183194035;2.44923547839;2.44923373882;-184.778968734;-140.651042932;-5.06059169214;-3.89289604218
5183209040;2.46590128224;2.46589925823;-193.572121272;-144.007739436;-5.30141214365;-3.98580164928
5183227022;2.48256680166;2.48255595991;-202.548329149;-147.091137179;-5.54724598136;-4.07114297787
5183245086;2.49922350333;2.49920953271;-211.700991821;-149.877681459;-5.79791243434;-4.14826808816
5183260059;2.51587707614;2.51587021659;-221.029424821;-152.345352761;-6.05339275692;-4.21656753084
5183275575;2.53253776002;2.53252748716;-230.533826367;-154.471214342;-6.31369237777;-4.27540646983
5183293119;2.54919503058;2.5499672606;-240.200432265;-156.22852749;-6.57843433319;-4.32404483937
5183311098;2.56663480403;2.56585198379;-250.485806172;-157.645568174;-6.8601226557;-4.36326525292
5183326128;2.58251952722;2.58252319207;-259.988228315;-158.534346278;-7.12036806611;-4.38786457823
5183344137;2.59919073549;2.59918956481;-270.083059601;-159.028468211;-7.39683794627;-4.40154073219
5183359148;2.61585710823;2.61583460432;-280.280862414;-159.046434813;-7.67612793554;-4.40203800625
5183377216;2.63250214775;2.63249471931;-290.548731974;-158.56219336;-7.95733686177;-4.38863532117
5183395718;2.64916226274;2.64917616754;-300.88286819;-157.548321639;-8.24036065089;-4.36057369339
5183410754;2.66584371096;2.66584140251;-311.257228135;-155.976938707;-8.52448605818;-4.31708144287
5183425830;2.68250894593;2.68250379305;-321.614414786;-153.827010165;-8.80814113579;-4.25757638598
5183443775;2.69917133647;2.69917670798;-331.924679489;-151.075485941;-9.09051114934;-4.18142054996
5183461837;2.71584425141;2.71655162841;-342.154125146;-147.699977056;-9.37066774972;-4.08799425957
5183477310;2.73321917183;2.73246906255;-352.671515964;-143.502201223;-9.65871038229;-3.97180951906
5183494110;2.74913660598;2.74913742639;-362.131217142;-139.035232856;-9.91778578206;-3.8481741509
5183509097;2.76580496982;2.76578815477;-371.805227307;-133.712785676;-10.1827305201;-3.70086110488
5183526127;2.78245569819;2.78245594972;-381.176557853;-127.734572194;-10.4393856894;-3.53539796205
5183544136;2.79912349315;2.79987638104;-390.205847293;-121.091070007;-10.6866732863;-3.35152116435
5183559146;2.81654392447;2.81577248195;-399.200874216;-113.452969387;-10.9330225263;-3.14011617896
5183577221;2.83244002538;2.83243089029;-406.955688044;-105.879363109;-11.1454057141;-2.93049624802
5183593757;2.84909843372;2.8491129074;-414.55792816;-97.3473952769;-11.3536103244;-2.69435108258
5183608766;2.86578045083;2.86575908469;-421.572865279;-88.2238745424;-11.5457303084;-2.44183309894
5183626759;2.88242662811;2.88317297381;-427.917202401;-78.5808922229;-11.7194843885;-2.17493761829
5183644801;2.89984051724;2.89908642575;-433.792830767;-67.9674809452;-11.8804018148;-1.88118290524
5183659774;2.91575396918;2.91576929619;-438.432355836;-57.8500332272;-12.0074657452;-1.60115531812
5183675290;2.93243683962;2.93242656676;-442.502879792;-46.873822896;-12.1189462879;-1.29735916513
5183693124;2.94909411018;2.94982765594;-445.718231598;-35.6029015819;-12.2070059992;-0.98540609276
5183711105;2.96649519937;2.96572461019;-448.13681184;-23.574203565;-12.2732443117;-0.652479511296
5183726119;2.98239215361;2.9823901296;-449.484129214;-12.4304000805;-12.3101436577;-0.344044766874
5183744142;2.99905767302;2.99905223569;-449.998521077;-0.6660892571;-12.3242314471;-0.0184358123384
5183764142;3.01571977912;3.01646157373;-449.58875035;11.100374167;-12.3130089452;0.307232721211
5183776700;3.03312911716;3.03237132791;-448.178220651;23.3122640552;-12.274378386;0.6452296306
5183794137;3.04903887134;3.04979033701;-446.024278574;34.323318224;-12.2153877907;0.949990180542
5183809116;3.06645788044;3.06569980675;-442.74290074;46.1348257392;-12.1255198066;1.27690543051
5183826139;3.08236735017;3.0823616284;-438.932077105;56.6317456491;-12.021151747;1.56743593153
5183844136;3.09902917183;3.09902515671;-434.145908644;67.2613943894;-11.8900716543;1.86164006005
5183859146;3.11569270014;3.11568271172;-428.59030467;77.4595664105;-11.7379188227;2.14390190945
5183877223;3.13235025515;3.13235249778;-422.319007932;87.1670540419;-11.5661651194;2.41258274816
5183894230;3.1490200412;3.14904987482;-415.380190738;96.3467305959;-11.3761298525;2.66665499519
5183912206;3.16571741824;3.16644214627;-407.824034487;104.96513384;-11.1691873535;2.90519249324
5183927217;3.1831096897;3.18307467029;-399.374678788;113.29400788;-10.9377825592;3.13571649157
5183942228;3.19974221371;3.19898556224;-390.80601656;120.615186997;-10.7031102846;3.33834982166
5183960252;3.21565310566;3.2156533572;-382.219873667;127.013827104;-10.4679592624;3.51544940248
5183975761;3.23232090062;3.23230522334;-372.875689015;133.072920004;-10.212047545;3.68315110081
5183993339;3.24897276677;3.24897756939;-363.241421232;138.464791647;-9.94819124235;3.83238565562
5184011303;3.26564511281;3.26564052881;-353.352606957;143.203280474;-9.67736360589;3.96353608308
5184028298;3.28230807224;3.28230348824;-343.280405611;147.286842754;-9.40151349804;4.07655965623
5184043333;3.29897103166;3.29895933659;-333.069540904;150.730545395;-9.12186577915;4.17187339226
5184061365;3.31562688001;3.31562258046;-322.770901644;153.549463715;-8.83981415479;4.24989454121
5184076407;3.33229012388;3.33229151319;-312.418040287;155.765448961;-8.55627753516;4.31122789514
5184092423;3.34895905661;3.34895333484;-302.050485736;157.399627625;-8.27233850906;4.35645818651
5184110442;3.36562087826;3.36563762749;-291.71067781;158.474917669;-7.98915938727;4.3862197316
5184125450;3.38230517092;3.38226474709;-281.410866945;159.018106963;-7.70707567585;4.40125395679
5184143429;3.39893229052;3.39893282649;-271.226637888;159.054780904;-7.42815743473;4.40226900678
5184161483;3.41560036992;3.41558782151;-261.120744198;158.613033333;-7.15138458554;4.39004245421
5184176954;3.43225536494;3.43226073645;-251.145723155;157.720411357;-6.87819598097;4.36533673938
5184194480;3.44892827987;3.44895583794;-241.299379142;156.402299546;-6.60853148911;4.32885444855
5184209500;3.46562338136;3.46558238865;-231.593064473;154.683752377;-6.34270201885;4.28128903182
5184227519;3.48224993208;3.48227749014;-222.089450421;152.601911162;-6.08242396532;4.22366847488
5184242570;3.49894503357;3.49891655635;-212.718276698;150.16507197;-5.82577309094;4.15622239379
5184260590;3.51558409978;3.51555932032;-203.555498271;147.415457995;-5.57482959505;4.08011942905
5184276062;3.53222686374;3.53222683083;-194.571206668;144.368085758;-5.32877436614;3.99577520327
5184293497;3.54889437426;3.54964128885;-185.756541433;141.040653653;-5.08736474057;3.90367956714
5184308492;3.56630883227;3.56554279418;-176.742949119;137.292527877;-4.84050704517;3.79994010175
5184326541;3.5822103376;3.58221485578;-168.68659138;133.646717895;-4.61986539248;3.69903250126
5184345551;3.5988823992;3.59886871303;-160.416251239;129.613744706;-4.39336334575;3.58740911735
5184360565;3.61553625645;3.61552797469;-152.33209197;125.387462669;-4.17196028504;3.47043539092
5184376045;3.63219551812;3.63218979634;-144.418373461;120.978666148;-3.9552251316;3.34841008511
5184393513;3.64885733977;3.64961932984;-136.671727393;116.403442219;-3.74306563639;3.22177845298
5184408492;3.66628687327;3.66551713741;-128.742280609;111.455663299;-3.52589972842;3.08483535912
5184426538;3.68218468084;3.68292761322;-121.659183703;106.811257666;-3.33191303391;2.95628893721
5184444509;3.69959515665;3.69885301177;-114.058871039;101.594248374;-3.1237612113;2.81189416841
5184459523;3.71552055519;3.715509429;-107.243858797;96.7134523537;-2.93711662415;2.67680500652
5184475037;3.73217697243;3.7321755173;-100.249059634;91.50785807;-2.74554816387;2.53272617879
5184494126;3.74884306073;3.74957916648;-93.3790282896;86.2058895058;-2.55739675365;2.38597993355
5184509118;3.7662467099;3.76547953404;-86.3342558895;80.5795441923;-2.36445966278;2.23025568902
5184527121;3.78214707746;3.78291333418;-80.0060580073;75.3671347902;-2.19114759243;2.08598823456
5184542135;3.7995808776;3.79880459956;-73.1777889557;69.5813104316;-2.00413993744;1.92584997837
5184560148;3.81547214298;3.81547239452;-67.0466405617;64.2497989457;-1.83622451482;1.77828605329
5184575664;3.83213993794;3.83213023397;-60.7033074007;58.6053374876;-1.66249793048;1.62206039571
5184593351;3.84879777739;3.8495375809;-54.445242942;52.9168200203;-1.49110662321;1.46461536955
5184611294;3.86620512433;3.86546952164;-47.9838681241;46.9280603598;-1.31414720003;1.29886033287
5184626307;3.88213706507;3.88213504105;-42.1324981552;41.4124846949;-1.15389414496;1.1462019364
5184644317;3.89880258448;3.89878776053;-36.0675435988;35.612816875;-0.987791590907;0.985680525174
5184659330;3.91545530395;3.91546437322;-30.0562975375;29.791642848;-0.823159965968;0.824563871802
5184675345;3.93213191665;3.93210514609;-24.0774547865;23.9407637143;-0.659415779269;0.662625049677
5184694502;3.94877268951;3.94950765749;-18.1443095797;18.0855986491;-0.496923123598;0.500567602869
5184709480;3.96617520092;3.9654242383;-11.9659208983;11.9490350001;-0.327713918428;0.330721693136
5184727495;3.98209178173;3.98208975772;-6.33095628351;6.32845158652;-0.173387615436;0.175156924689
5184742518;3.99875730114;3.99874475274;-0.439206587963;0.439205751185;-0.0120286698503;0.0121562008702
5194408097;0.0166553194255;0.01597290054;5.88781881405;-5.88580395181;0.161251289469;-0.162905460432
5194423112;0.0326282199655;0.0333242121924;11.5418626749;-11.5267069276;0.316100120943;-0.319032627434
5194441163;0.0499795316179;0.0492217353194;17.7005208983;-17.6460007417;0.484768962714;-0.48840054802
5194456143;0.065877054745;0.0658809969846;23.3659987025;-23.2410088126;0.639930938691;-0.643257450045
5194473158;0.0825363164101;0.0825496452708;29.3342458501;-29.0880580972;0.803384940729;-0.805090270791
5194490745;0.0992049646963;0.0999586988664;35.3458918085;-34.9176032245;0.968027517756;-0.966438616887
5194505754;0.116614018292;0.115872435248;41.6761070782;-40.9788647672;1.14139483885;-1.13420033822
5194523728;0.132527754674;0.133270111121;47.5164088935;-46.4905253012;1.30134476739;-1.28675037291
5194538788;0.149925430546;0.149181003071;53.968704213;-52.4790199935;1.47805552789;-1.45249807589
5194556802;0.165836322497;0.166597452187;59.9388374987;-57.9166559233;1.6415611861;-1.60299928049
5194573858;0.183252771612;0.182518584088;66.5583121628;-63.8198148839;1.82285053262;-1.76638508748
5194589876;0.199173903514;0.19991995772;72.6942570598;-69.1654382933;1.99089731837;-1.91433959802
5194607849;0.216575277146;0.215844787382;79.501830995;-74.9455334229;2.17733819059;-2.07431928238
5194622900;0.232500106807;0.233262089826;85.8318514347;-80.1711266042;2.35070017582;-2.2189516334
5194640929;0.249917409252;0.249163026269;92.8730131619;-85.8080861053;2.54353838021;-2.37496965413
5194655896;0.265818345695;0.265826554582;99.4160280673;-90.8748629625;2.72273370259;-2.51520633609
5194673484;0.282481874007;0.282469602992;106.3979465;-96.0943983249;2.91394939483;-2.65967102068
5194691115;0.299124922418;0.299883492119;113.506401243;-101.205681138;3.10863057126;-2.80113952472
5194706116;0.316538811545;0.315793815183;121.096460363;-106.433244162;3.31650157731;-2.94582639642
5194724114;0.332449134609;0.33322334868;128.1739818;-111.090827424;3.51033557493;-3.07473754467
5194742129;0.349878668105;0.349875783711;136.090771328;-116.050007688;3.72715483518;-3.21199620141
5194757138;0.366531103137;0.36653163206;143.820462673;-120.634666229;3.93884998681;-3.3388889618
5194774246;0.383186951486;0.382447643987;151.719504559;-125.055773254;4.15518318761;-3.46125499393
5194790365;0.399102963412;0.399853568708;159.428960093;-129.112653192;4.3663241356;-3.57354006147
5194805391;0.416508888133;0.415770433963;168.044880289;-133.344316635;4.60229067693;-3.69066273277
5194823368;0.432425753389;0.433183754205;176.095770245;-137.00996606;4.82278258196;-3.79211944324
5194841384;0.44983907363;0.449118254931;185.094230304;-140.777139184;5.0692258462;-3.89638609521
5194856396;0.465773574356;0.465768983304;193.50404259;-143.983028769;5.29954765433;-3.98511771509
5194873459;0.482424302729;0.482451000415;202.470805351;-147.065992416;5.5451228161;-4.0704470289
5194891930;0.49910631984;0.499855787364;211.635975397;-149.859161851;5.79613181192;-4.14775550817
5194906992;0.51651110679;0.515733115033;221.388013271;-152.432687821;6.06321351598;-4.2189847636
5194924994;0.532388434459;0.533154684123;230.447898092;-154.45375772;6.31133903683;-4.27492331085
5194939974;0.549810003549;0.549072402708;240.560331868;-156.286023819;6.58829100114;-4.32563620497
5194958029;0.565727722133;0.566470363024;249.946908733;-157.583005627;6.8453637255;-4.36153366609
5194972514;0.583125682449;0.582404579306;260.353184507;-158.5603408;7.13036322026;-4.38858404658
5194991041;0.599059898732;0.599785473038;270.003394941;-159.026408535;7.39465614864;-4.40148372512
5195006060;0.616440792463;0.615703476065;280.639658114;-159.038102254;7.6859543706;-4.40180738025
5195024037;0.632358795491;0.633126467371;290.460018767;-158.568582236;7.95490724913;-4.3888121505
5195039095;0.649781786796;0.649031954903;301.267872086;-157.500069514;8.25090485693;-4.35923818601
5195057100;0.665687274329;0.666454661766;311.159915177;-155.994336618;8.52182092184;-4.31756297687
5195074113;0.683109981191;0.682354460438;321.987345979;-153.738350063;8.81835470344;-4.25512247912
5195091628;0.699009779863;0.69976237626;331.82505996;-151.105119385;9.08778284228;-4.18224073526
