t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5275109034;11.0264608346;11.0264301455;204.840730743;147.822970581;5.61002860506;4.09139843631
5275127051;11.0431171471;11.0430607999;200.309373213;146.354511266;5.48592708836;4.0507548738
5275142081;11.0597478015;11.0597103772;195.830358143;144.816113669;5.36325908883;4.00817558115
5275160070;11.0763973788;11.0764016489;191.391880672;143.206466086;5.2417013035;3.96362425345
5275175092;11.0930886505;11.0930948451;186.988249731;141.525697768;5.12109786951;3.91710446807
5275193090;11.1097818466;11.1097065765;182.630173719;139.780195604;5.00174206072;3.86879299932
5275208102;11.1263935781;11.1263436455;178.339041727;137.981690995;4.88421966596;3.81901454527
5275226145;11.1430306471;11.1430358794;174.086898824;136.121407846;4.76776507595;3.76752620396
5275244125;11.159722881;11.1597162465;169.866240341;134.197998166;4.65217275828;3.71429066601
5275259135;11.1764032481;11.1763610128;165.693908361;132.221312038;4.53790397162;3.65958055904
5275277155;11.1930480144;11.1932158553;161.575296103;130.196662411;4.42510642156;3.60354293318
5275292158;11.2099028569;11.2096787695;157.449899302;128.095583674;4.31212306137;3.54538992607
5275310194;11.2263657711;11.226349194;153.46387379;125.996036997;4.20295670046;3.48727932286
5275325188;11.2430361956;11.24298498;149.470832556;123.824414571;4.09359819805;3.42717382937
5275343208;11.2596719816;11.2596704787;145.528882604;121.613523437;3.98563894645;3.36598146871
5275358210;11.2763574803;11.2763595054;141.617477213;119.354015114;3.87851622703;3.30344349653
5275376220;11.293046507;11.2930735488;137.746985238;117.053801478;3.77251401439;3.23977889532
5275391227;11.3097605504;11.3096429443;133.911828751;114.711618146;3.66747954435;3.17495266983
5275409238;11.3263299459;11.3263547426;130.149772087;112.353364669;3.56444707896;3.10968165986
5275427249;11.3430417442;11.3429549279;126.3948683;109.939858575;3.46161051136;3.04288138504
5275442310;11.3596419295;11.3596182965;122.703513023;107.509279687;3.36051436402;2.97560857471
5275460267;11.376305298;11.3762900039;119.035851935;105.037719831;3.26006713586;2.90720150584
5275476319;11.3929770055;11.393007896;115.40335735;102.534595166;3.16058302225;2.83792079594
5275491311;11.4096948976;11.4096670951;111.797095135;99.9955149575;3.06181734167;2.76764491964
5275509321;11.4263540966;11.4262858825;108.238762016;97.4378214522;2.96436430824;2.69685387027
5275527319;11.4429728841;11.4429691361;104.723241031;94.8602738438;2.86808378229;2.62551330518
5275542393;11.4596561377;11.4596129403;101.227503616;92.2478249769;2.77234507437;2.55320675386
5275560337;11.4762999419;11.4762782332;97.7724695655;89.6179163908;2.6777211205;2.48041695783
5275575368;11.4929652348;11.4933120413;94.3444929884;86.9621383787;2.58383819699;2.40691115584
5275593361;11.5099990429;11.5096104226;90.8723128632;84.2255768951;2.48874465894;2.33116945392
5275608368;11.5262974242;11.5262413977;87.5790037115;81.58736015;2.39854990871;2.25814970724
5275626392;11.5429283993;11.5428826361;84.2467253321;78.876378546;2.30728789768;2.18311599731
5275641423;11.5595696377;11.5595646068;80.9399685783;76.1455882728;2.21672485433;2.10753402916
5275659402;11.5762516083;11.5762048829;77.6518186716;73.3908812071;2.12667140174;2.03129009943
5275677431;11.5928918845;11.5929067387;74.3975299239;70.6268068292;2.03754531388;1.95478690414
5275692419;11.6095937403;11.609563372;71.1559508303;67.8370885942;1.94876730878;1.8775739461
5275710448;11.6262503735;11.6262177601;67.9468447289;65.040414758;1.8608786503;1.80016847309
5275725443;11.6429047617;11.642838472;64.7608265822;62.2304705095;1.7736223079;1.7223957057
5275743457;11.6595254736;11.6595358375;61.602834458;59.4134086142;1.68713352178;1.6444259383
5275758472;11.6762228391;11.676200489;58.450978671;56.5712620018;1.60081279318;1.56576188386
5275776478;11.6928874906;11.6928475004;55.3249740283;53.7233544547;1.51520005688;1.48693838004
5275794497;11.709534502;11.7102722747;52.2208929865;50.8678897883;1.43018774817;1.40790571262
5275809503;11.7269592763;11.7261896324;48.9906167067;47.8684624409;1.34171929629;1.32488849067
5275824511;11.742876634;11.7428190038;46.0556559495;45.1197345089;1.26133873065;1.24881004955
5275842587;11.7595060054;11.7595237462;43.0046000252;42.2397406855;1.17777863521;1.16909847172
5275860537;11.7762107477;11.7761601736;39.9543434144;39.3387784727;1.09424043079;1.08880653729
5275875548;11.7928471752;11.7928408614;36.9301201775;36.4424187819;1.01141520943;1.00864199003
5275893554;11.809527863;11.809499419;33.9104219007;33.5316865956;0.928713914378;0.928079645301
5275908569;11.8261864206;11.8261464305;30.9062794781;30.6187453857;0.846438651722;0.847456159895
5275926582;11.842833432;11.8428158928;27.9147383908;27.7023395452;0.764508505251;0.766736781514
5275941598;11.8595028944;11.8594629042;24.928687728;24.7770723614;0.682728726524;0.685772141617
5275962602;11.8761499058;11.8761134437;21.9551611395;21.8513756547;0.601291948014;0.60479561352
5275974626;11.8928004453;11.8928618049;18.9884947842;18.9212327951;0.52004305257;0.523696026177
5275992633;11.9095488064;11.9094421051;16.0109375713;15.9705532786;0.438495886258;0.4420280316
5276010646;11.9261291067;11.9261125296;13.0687126796;13.0467235797;0.3579163758;0.361103177964
5276025644;11.9427995312;11.9427832749;10.1149578702;10.1047522365;0.277021092363;0.279676205514
5276043656;11.9594702765;11.9594222681;7.16461249756;7.16098294505;0.196219184093;0.198199470006
5276058666;11.9761092697;11.9760824294;4.22233600395;4.22159273042;0.1156382604;0.116843937232
5276076685;11.992769431;11.992762155;1.27776075098;1.27774014738;0.0349943799624;0.0353648964058
5276091692;12.0094491566;12.0094277686;-1.66983445621;-1.66978847215;-0.0457322087801;-0.0462158886204
5276109705;12.0261147702;12.0260997968;-4.61550795724;-4.61453716462;-0.126406167235;-0.127719731686
5276124713;12.0427867984;12.0427326962;-7.56389763589;-7.55962718118;-0.207154514383;-0.209233021814
5276142765;12.0594196978;12.0594210814;-10.5079506926;-10.496510065;-0.28778409329;-0.290519157462
5276157743;12.076108083;12.0760501322;-13.4654284087;-13.4413791225;-0.368781336984;-0.372026331952
5276175742;12.0927371338;12.0927670621;-16.4169876149;-16.3734606313;-0.449616488842;-0.453179576628
5276193757;12.1094540637;12.1094208088;-19.3897842257;-19.3181832311;-0.531033275253;-0.534682697509
5276208768;12.1261078104;12.1260758385;-22.357978217;-22.248403286;-0.61232400848;-0.61578442144
5276226807;12.1427628401;12.1426939845;-25.3340327325;-25.17494767;-0.693830020011;-0.696784411288
5276241799;12.1593809861;12.1593666541;-28.3121089252;-28.0905813278;-0.775391399764;-0.777482417433
5276259799;12.1760536557;12.1760236081;-31.3096114841;-31.0107805977;-0.857484814675;-0.858306789178
5276274828;12.1927106097;12.1928165503;-34.3149571294;-33.9226598967;-0.939793030316;-0.938900883342
5276292820;12.2095035519;12.2093711924;-37.3566599741;-36.8520910464;-1.02309697043;-1.0199807722
5276307845;12.226058194;12.2260345609;-40.3678249027;-39.7332476684;-1.10556456036;-1.09972453362
5276325846;12.2427215625;12.2426889491;-43.4124357088;-42.6259967554;-1.1889481416;-1.17978914769
5276343856;12.2593759507;12.2593382056;-46.4701190706;-45.5092138786;-1.27268974447;-1.25958993902
5276358871;12.2760252072;12.2759929145;-49.5425745254;-48.3829316748;-1.35683591465;-1.33912781092
5276376881;12.2926799161;12.2926617354;-52.6327673661;-51.2483130882;-1.44146786343;-1.418434951
5276391887;12.309348737;12.3094755248;-55.7433469224;-54.1061456803;-1.52665814871;-1.49753315713
5276409907;12.3261625264;12.325977247;-58.9000171041;-56.9780007349;-1.61311073044;-1.57701947265
5276424911;12.3426642486;12.3426290693;-62.0176916182;-59.7852503174;-1.69849532725;-1.65471765789
5276442962;12.3593160709;12.3593065499;-65.1844034695;-62.6059306852;-1.78522292291;-1.73278757626
5276457939;12.3759935515;12.3759692769;-68.3778217379;-65.4179869044;-1.87268193444;-1.81061879811
5276475943;12.3926562785;12.3926846032;-71.5912367256;-68.2137782714;-1.96068860155;-1.88799984642
5276490961;12.4093716048;12.4092892787;-74.8387250657;-71.0037098894;-2.0496284448;-1.9652187104
5276508966;12.4259762803;12.4259545716;-78.0894423741;-73.7597382703;-2.13865672067;-2.04149921109
5276526976;12.4426415732;12.442636863;-81.3778010547;-76.5094529994;-2.22871589101;-2.11760496447
5276542005;12.4593238646;12.4592729697;-84.6963672727;-79.2445981858;-2.31960236336;-2.19330746655
5276559999;12.4759599713;12.4759514124;-88.033485852;-81.9538822294;-2.41099693425;-2.26829419193
5276575047;12.492638414;12.4926208748;-91.4078841784;-84.6507088086;-2.50341249569;-2.34293612346
5276593029;12.5093078764;12.509254095;-94.8102391335;-87.3256634275;-2.59659371289;-2.41697268965
5276608047;12.5259410966;12.5259755151;-98.2358260461;-89.9733579909;-2.69041119;-2.49025476045
5276626048;12.5426625167;12.5426000756;-101.711375474;-92.6123523303;-2.78559700407;-2.56329602915
5276641071;12.5592870772;12.5592830085;-105.199338422;-95.2122725206;-2.88112279057;-2.63525581564
5276659067;12.5759700101;12.5759726766;-108.733101431;-97.7962419167;-2.97790291574;-2.70677412098
5276677082;12.5926596782;12.5926617033;-112.30284134;-100.354828886;-3.07566835003;-2.77758989936
5276692088;12.6093487049;12.6092378341;-115.907902491;-102.885548959;-3.17440113677;-2.84763438642
5276710115;12.6259248357;12.6259005612;-119.524549786;-105.370288371;-3.27345123635;-2.91640623498
5276725117;12.6425875628;12.6425594395;-123.197081636;-107.837586378;-3.37403186138;-2.98469534572
5276743136;12.6592464411;12.6592192801;-126.906676924;-110.272333028;-3.47562755285;-3.05208351007
5276758140;12.6759062817;12.6760006761;-130.655211765;-112.67368955;-3.5782896924;-3.1185475128
5276776145;12.6926876777;12.6925453757;-134.4710468;-115.057036844;-3.6827950006;-3.18451306166
5276791162;12.7092323773;12.7092318365;-138.273064664;-117.370200649;-3.7869218942;-3.24853609365
5276809169;12.7259188381;12.725868264;-142.148617355;-119.664678183;-3.89306270603;-3.31204193283
5276824177;12.7425552656;12.7425329154;-146.054185395;-121.911990063;-4.00002555635;-3.37424233561
5276842271;12.759219917;12.7591998119;-150.008710894;-124.120926692;-4.10832921788;-3.43538060008
5276860201;12.7758868135;12.7759032713;-154.006755926;-126.286000843;-4.21782476066;-3.49530485247
5276875223;12.7925902729;12.7925416231;-158.057270604;-128.409510882;-4.32875730382;-3.55407870621
5276893225;12.8092286247;12.8091725983;-162.136003629;-130.476586272;-4.44046267052;-3.61129057918
5276908236;12.8258595998;12.8258786235;-166.257279966;-132.492586834;-4.55333318244;-3.66708881891
5276926318;12.842565625;12.8425063913;-170.442201731;-134.464985424;-4.66794676893;-3.72168025672
5276941273;12.8591933929;12.859215303;-174.652692595;-136.373423914;-4.78326062329;-3.77450142668
5276959267;12.8759023046;12.8758405051;-178.929403328;-138.23382237;-4.90038805913;-3.82599295946
5276974347;12.8925275067;12.8924948932;-183.230329784;-140.025421018;-5.01817869754;-3.87558027244
5276992289;12.9091818948;12.9091605068;-187.584577506;-141.758185967;-5.13742965989;-3.9235392045
5277010381;12.9258475084;12.9258399117;-191.987658326;-143.427454625;-5.25801802755;-3.96974070585
5277025324;12.9425269133;12.9424654345;-196.440305433;-145.030690284;-5.37996388056;-4.01411456632
5277043340;12.9591524361;12.9591297652;-200.924145137;-146.558924159;-5.50276401365;-4.05641255061
5277058408;12.9758167668;12.9758094908;-205.463869633;-148.017988355;-5.62709467871;-4.09679607792
5277076394;12.9924964924;12.9924860091;-210.052969911;-149.402617524;-5.75277761167;-4.13511941558
5277091362;13.0091730107;13.0091474533;-214.685909692;-150.708252219;-5.879661189;-4.17125636863
5277109378;13.0258344548;13.0257838807;-219.35872993;-151.931098735;-6.00763698317;-4.2051019361
5277124379;13.0424708823;13.0424735488;-224.067768244;-153.067674892;-6.13660469164;-4.23655973926
5277142493;13.0591605504;13.0591298614;-228.834431647;-154.119991445;-6.26715059403;-4.26568543119
5277157421;13.075816863;13.0757736656;-233.633067298;-155.079258382;-6.39857212905;-4.29223572463
5277175427;13.0924606672;13.0924710311;-238.468364626;-155.943832485;-6.53099772735;-4.3161651391
5277193438;13.1091580327;13.1090984782;-243.358357164;-156.713515511;-6.66492127818;-4.33746818774
5277208441;13.1257854798;13.1257547908;-248.265355935;-157.379451427;-6.79931058334;-4.35589975593
5277226507;13.1424417924;13.1424191215;-253.216730301;-157.942622403;-6.93491521493;-4.37148702795
5277241505;13.1591061231;13.1593156585;-258.20457421;-158.398599053;-7.07151864779;-4.38410740856
5277259480;13.1760026601;13.1757423305;-263.294658067;-158.747688663;-7.21092215378;-4.39376940275
5277274565;13.1924293321;13.1924124343;-268.272610694;-158.974389212;-7.3472546914;-4.40004395041
5277292505;13.2090994359;13.2090738785;-273.351574072;-159.08747399;-7.48635363785;-4.40317387589
5277307512;13.2257608801;13.2257455859;-278.452695409;-159.079354185;-7.62605943034;-4.40294913845
5277325533;13.2424325875;13.2423829756;-283.578914642;-158.946598259;-7.76645258568;-4.39927476099
5277343535;13.2590699772;13.2591159418;-288.713403858;-158.686465445;-7.9070722333;-4.39207488546
5277358563;13.2758029434;13.2756988079;-293.893020046;-158.292863721;-8.04892778551;-4.38118089876
5277376549;13.2923858095;13.2924054746;-299.038109918;-157.768955904;-8.18983775617;-4.36668034032
5277391574;13.3090924761;13.3090717296;-304.22982683;-157.103189683;-8.33202471419;-4.34825346886
5277409578;13.3257587312;13.3257206654;-309.413160004;-156.297946015;-8.47398206453;-4.3259661838
5277424588;13.342407667;13.3423503576;-314.590983972;-155.349816318;-8.61578853274;-4.29972414344
5277442609;13.3590373592;13.3590069909;-319.758180316;-154.256485827;-8.75730393935;-4.26946328045
5277457615;13.3756939925;13.3756963383;-324.924316215;-153.012048395;-8.89879030324;-4.2350201263
5277475621;13.3923833399;13.3923821577;-330.0860759;-151.612642453;-9.04015681457;-4.19628780169
5277490644;13.4090691593;13.4089938892;-335.226894527;-150.058447961;-9.18094980749;-4.15327128748
5277508637;13.4256808908;13.4256918962;-340.319645986;-148.354869297;-9.32042637182;-4.10612016436
5277526649;13.4423788978;13.4430756175;-345.407663365;-146.483240592;-9.45977328266;-4.05431780424
5277541680;13.4597626191;13.4589759766;-350.664877377;-144.363214815;-9.60375402752;-3.99564038682
5277559666;13.4756629782;13.4756313269;-355.432015976;-142.269383678;-9.73431294422;-3.93768797654
5277574689;13.4923183285;13.4923389558;-360.376688432;-139.916377859;-9.86973402878;-3.87256220963
5277592689;13.5090259574;13.508958064;-365.280063673;-137.390787541;-10.0040240953;-3.80265970233
5277607715;13.5256450656;13.5256223947;-370.094127819;-134.713769785;-10.1358681747;-3.72856603327
5277625715;13.5423093963;13.5423431734;-374.850799355;-131.864099186;-10.2661404271;-3.64969373227
5277640724;13.5590301749;13.5589510561;-379.545351528;-128.838373613;-10.3947113997;-3.56594863616
5277658748;13.5756380577;13.5756131417;-384.123266878;-125.668488248;-10.520088008;-3.47821352993
5277676748;13.5923001433;13.5923643894;-388.623552677;-122.324229254;-10.6433385548;-3.38565216437
5277691759;13.609051391;13.6089552737;-393.046770428;-118.797692095;-10.7644784181;-3.28804576017
5277709773;13.6256422753;13.6256122277;-397.320008974;-115.144101306;-10.8815107602;-3.18692280492
5277724779;13.6422992292;13.6422941983;-401.494783886;-111.31705611;-10.9958464521;-3.08099903225
5277742823;13.6589811999;13.6589113822;-405.552092951;-107.327240052;-11.106965075;-2.97057013804
5277757804;13.6755983838;13.6755785994;-409.462818737;-103.199701447;-11.2140691819;-2.85632940177
5277775817;13.692265601;13.6922461374;-413.246462277;-98.9096158817;-11.3176928529;-2.73758974105
5277790845;13.708933139;13.7089316361;-416.883481634;-94.4730747994;-11.4173008877;-2.61479652985
5277808836;13.7256186377;13.7256010984;-420.36994793;-89.889614363;-11.5127856849;-2.48793693023
5277823844;13.7422881;13.7422583731;-423.691349745;-85.1735015313;-11.6037498166;-2.35740581866
5277841879;13.7589453747;13.7588899897;-426.841682247;-80.3294189465;-11.6900288265;-2.22333279987
5277859866;13.7755769913;13.7755722811;-429.812038386;-75.3676059957;-11.7713787751;-2.08600127644
5277874903;13.7922592827;13.7922218584;-432.608953034;-70.2713686663;-11.8479786345;-1.94494919665
5277892886;13.80890886;13.8088736807;-435.211754178;-65.0727894689;-11.9192622548;-1.80106453031
5277907903;13.8255606823;13.8255720085;-437.620361656;-59.7684920877;-11.9852274406;-1.6542538288
5277925920;13.8422590101;13.8421975312;-439.834599825;-54.3515952874;-12.0458693813;-1.50432663541
5277940933;13.8588845328;13.8588586547;-441.833831383;-48.8690592024;-12.1006228778;-1.3525826982
5277958934;13.8755456563;13.8755207403;-443.626915749;-43.2938335361;-12.1497305653;-1.19827332745
5277973957;13.8922077419;13.8922386324;-445.205026116;-37.6459794047;-12.1929507016;-1.04195376851
5277991961;13.908925634;13.908868966;-446.568312796;-31.9156382996;-12.2302874033;-0.883351160646
5278009972;13.9255559676;13.9255586342;-447.702308508;-26.1614393694;-12.2613444512;-0.724088223276
5278025015;13.9422456358;13.9421815911;-448.614719557;-20.3422631299;-12.2863328999;-0.56302686405
5278043033;13.9588685927;13.9588510535;-449.296499291;-14.511788678;-12.3050049862;-0.401652796394
5278058004;13.975538055;13.9754817078;-449.750962256;-8.64024881945;-12.3174514866;-0.239142133122
5278076035;13.9921687094;13.9921444349;-449.974465364;-2.76763205312;-12.3235726268;-0.0766016635298
5278091100;14.0088314365;14.0094117323;-449.967527172;3.12103703299;-12.3233826086;0.0863830972023
5278109046;14.0260987339;14.0255324308;-449.716538303;9.2175980519;-12.3165087085;0.255121826519
5278124054;14.0422194324;14.0421646888;-449.258840198;14.8942731461;-12.3039736064;0.412239083144
5278142095;14.0588516904;14.0588110588;-448.561720658;20.7260421862;-12.2848814047;0.573648982009
5278157084;14.0754980604;14.075485332;-447.637070054;26.5275530902;-12.259557748;0.734221405549
5278175148;14.0921723336;14.092163454;-446.485612586;32.2937545384;-12.2280224703;0.893816544896
5278193094;14.1088504556;14.108882629;-445.111275394;38.0066488053;-12.1903831251;1.05193626457
5278208115;14.1255696306;14.1255963517;-443.513557358;43.6693928994;-12.1466259883;1.20866794329
5278226173;14.1422833533;14.1421118651;-441.700187956;49.2569230892;-12.0969627491;1.36331787483
5278241125;14.1587988667;14.15875599;-439.700401799;54.6975202625;-12.0421940636;1.51390103982
5278259156;14.1754429916;14.1754632981;-437.480801082;60.0910403277;-11.9814052573;1.66318121917
5278274160;14.1921502997;14.192096839;-435.051908452;65.4067017355;-11.9148845166;1.8103064507
5278292162;14.2087838406;14.2087541137;-432.439545294;70.5934053839;-11.8433390188;1.95386242927
5278307174;14.2254411153;14.2254396124;-429.635360938;75.674823248;-11.7665400619;2.09450434048
5278325177;14.242126614;14.2420984908;-426.644152503;80.6450058442;-11.6846190259;2.23206751637
5278343200;14.2587854923;14.258755124;-423.482446456;85.4812657627;-11.5980285256;2.36592402182
5278358261;14.2754421256;14.2754377362;-420.153042876;90.1851434749;-11.5068452474;2.49611649354
5278376234;14.2921247378;14.2932570046;-416.657147543;94.7589260509;-11.4111022146;2.62270823233
5278391229;14.3099440062;14.308843372;-412.753126743;99.4868685798;-11.3041817389;2.7535667626
5278409413;14.3255303736;14.3254246345;-409.201464327;103.484845892;-11.2069113978;2.86422154148
5278424308;14.3421116361;14.342070363;-405.290242452;107.593365569;-11.0997937044;2.97793587772
5278442502;14.3587573646;14.3587199403;-401.233552545;111.564498596;-10.9886920385;3.0878476688
5278457420;14.3754069419;14.3753922891;-397.053086479;115.379859475;-10.8742004815;3.19344804655
5278475335;14.3920792907;14.3920649588;-392.751559979;119.040883116;-10.7563934095;3.294776726
5278490749;14.4087519603;14.4087369869;-388.342275828;122.540236128;-10.6356351495;3.39163073581
5278508312;14.4254239885;14.4254875932;-383.833194149;125.876093029;-10.5121437076;3.48395955082
5278526380;14.4421745948;14.4420332549;-379.209877614;129.061949574;-10.3855236848;3.57213670243
5278541367;14.4587202565;14.4586898882;-374.559075692;132.044975089;-10.2581509121;3.65469995954
5278559348;14.4753768897;14.475365765;-369.80005067;134.883137895;-10.1278142042;3.73325375142
5278574449;14.4920527666;14.4920689037;-364.965331133;137.558862935;-9.99540442997;3.8073116411
5278592411;14.5087559053;14.5086774279;-360.059401049;140.073093162;-9.86104439324;3.87689972728
5278607373;14.5253644295;14.5253510597;-355.125297217;142.409168347;-9.72591275445;3.94155689338
5278625433;14.5420380613;14.54200641;-350.122397545;144.590993431;-9.58889698535;4.00194477288
5278640392;14.5586934116;14.5586579117;-345.081977595;146.608264929;-9.45085363819;4.05777818916
5278658458;14.5753449133;14.5753466176;-340.005995555;148.464624817;-9.31183634246;4.1091579437
5278676431;14.5920336192;14.5923736905;-334.887855951;150.165997655;-9.17166446611;4.15624801461
5278691433;14.6090606921;14.6087041445;-329.640165705;151.739821644;-9.02794455121;4.19980782796
5278709443;14.6253911461;14.6253056127;-324.588140238;153.09772388;-8.88958336064;4.23739142587
5278724457;14.6419926143;14.6420000917;-319.438368811;154.32850211;-8.74854517497;4.27145652486
5278742631;14.6586870933;14.6586554421;-314.250605346;155.416631595;-8.60646649107;4.30157343601
5278757472;14.6753424437;14.6752970012;-309.070641636;156.355558826;-8.46460142115;4.32756077337
5278775483;14.6919840028;14.691942409;-303.895132257;157.15032261;-8.32285834321;4.34955799943
5278790565;14.7086294106;14.7086256626;-298.722849305;157.804918173;-8.18120362833;4.36767569286
5278808501;14.7253126642;14.7252704289;-293.54727146;158.323290247;-8.03945867529;4.38202303472
5278826537;14.7419574305;14.7419434193;-288.395849962;158.706285995;-7.89837529867;4.39262347252
5278841552;14.7586304209;14.7586269936;-283.251463355;158.958849305;-7.75748458853;4.39961384165
5278859539;14.7753139952;14.7752727221;-278.122914499;159.083599028;-7.61702763118;4.4030666259
5278874622;14.7919597237;14.7919861241;-273.028107455;159.083859843;-7.47749476995;4.40307384464
5278892564;14.8086731257;14.808623193;-267.937659503;158.962719315;-7.33808129238;4.39972095461
5278907576;14.8253101946;14.8253285767;-262.898030722;158.724731342;-7.2000596132;4.39313399714
5278925585;14.8420155783;14.8419059904;-257.867804421;158.37134951;-7.06229544229;4.38335320415
5278940591;14.858592992;14.8585680761;-252.908110801;157.910728583;-6.92646296905;4.37060428067
5278958609;14.8752550777;14.8752519711;-247.957205492;157.340782163;-6.79087118363;4.35482948002
5278973632;14.8919389727;14.8920009737;-243.03591336;156.66601613;-6.65609042233;4.33615351456
5278991624;14.9086879753;14.9085803118;-238.133398181;155.887250426;-6.52182391055;4.31459907838
5279009681;14.9252673134;14.9253504824;-233.319479488;155.019646213;-6.38998381473;4.29058579746
5279024647;14.942037484;14.9418807492;-228.490866818;154.047453816;-6.25774129095;4.26367775714
5279042699;14.9585677508;14.9585386654;-223.772528026;152.999244639;-6.12851886778;4.23466574791
5279057676;14.975225667;14.9752164666;-219.060112174;151.85578077;-5.99945865778;4.20301730878
5279075704;14.9919034682;14.9919090213;-214.385511467;150.626407549;-5.8714341014;4.1689910972
5279090749;15.0085960229;15.0085675789;-209.751010897;149.314302783;-5.74450777833;4.1326750675
5279108723;15.0252545805;15.0251991955;-205.170649984;147.926430733;-5.6190641927;4.09426197438
5279123718;15.0418861971;15.0418705822;-200.642701295;146.46554553;-5.49505603489;4.05382804579
5279141770;15.0585575838;15.0585471005;-196.149399577;144.928550684;-5.37199676303;4.01128757807
5279156734;15.0752341021;15.0751569076;-191.700502389;143.321132084;-5.25015361009;3.96679794346
5279174786;15.0918439092;15.0918754412;-187.315058502;141.653298979;-5.1300482699;3.92063617491
5279192771;15.1085624428;15.1085327159;-182.946963334;139.909829753;-5.01041806378;3.87238097317
5279207783;15.1252197175;15.125146051;-178.640778922;138.110744064;-4.89248342429;3.82258643618
5279225782;15.1418330526;15.1418145512;-174.391465003;136.257238915;-4.77610631244;3.77128569425
5279240801;15.1585015528;15.1584609212;-170.1735128;134.340612036;-4.66058811238;3.71823788858
5279258800;15.1751479228;15.175152193;-166.006339092;132.371922302;-4.54646059673;3.66374910333
5279273861;15.1918391945;15.1918104299;-161.872909787;130.34540936;-4.43325724818;3.60765990521
5279291824;15.2084974314;15.2084632144;-157.79216506;128.27268279;-4.32149678646;3.55029162061
5279306860;15.225150216;15.2251362047;-153.75672881;126.152613692;-4.21097720027;3.49161300416
5279324847;15.2418232063;15.2417841783;-149.759922716;123.983933317;-4.10151558862;3.43158893984
5279342892;15.2584711799;15.258442736;-145.812001273;121.774532633;-3.99339279416;3.3704378314
5279357877;15.2751297376;15.2750974449;-141.903853485;119.521665924;-3.88635929159;3.30808368377
5279375882;15.2917844465;15.2918502962;-138.038236675;117.229114165;-3.78049059641;3.24463114562
5279390889;15.3085372978;15.3085120611;-134.191132416;114.884305002;-3.67512890951;3.17973224318
5279408903;15.3251990627;15.3251035868;-130.405289248;112.515435122;-3.57144499668;3.11416739571
5279423912;15.3417905884;15.3417538055;-126.674629507;110.121730251;-3.46927240736;3.04791517301
5279441934;15.3584408071;15.3584126839;-122.969335203;107.686223413;-3.36779450811;2.9805059684
5279456939;15.3750996854;15.3750648269;-119.299960123;105.217574344;-3.26730033838;2.91217946339
5279474959;15.3917518285;15.3917484013;-115.669062321;102.719546861;-3.16785995631;2.84303983171
5279490005;15.4084354029;15.4084024687;-112.067538035;100.18778539;-3.06922403467;2.77296652118
5279507970;15.4250894703;15.4250757798;-108.507666114;97.63291369;-2.97172885762;2.70225357286
5279525984;15.4417627814;15.4417240741;-104.978092169;95.0488096813;-2.87506345948;2.63073154175
5279540991;15.4584110757;15.4583954608;-101.487252916;92.4436246137;-2.77945889883;2.55862603562
5279559002;15.4750824624;15.4750476039;-98.0241243737;89.8110662695;-2.68461325893;2.48576290041
5279574025;15.4917346055;15.4917048786;-94.5965703769;87.1589950351;-2.59074190875;2.41235969346
5279592032;15.5083918802;15.5091598012;-91.1985805186;84.484696173;-2.49768023963;2.33834127711
5279607037;15.5258468028;15.5250742723;-87.6696853836;81.6605535248;-2.40103343224;2.26017553081
5279625046;15.5417612739;15.5416969085;-84.4796669901;79.0672319554;-2.31366753399;2.18839837891
5279640057;15.5583839101;15.5583477687;-81.1746908991;76.3407429206;-2.22315325813;2.11293545911
5279658075;15.5750347703;15.5750175518;-77.8907848657;73.5923813745;-2.13321603365;2.03686715871
5279676089;15.5917045534;15.5917501973;-74.6289053505;70.824549803;-2.0438820554;1.96025997297
5279692093;15.6084371989;15.6083372328;-71.3796398266;68.030745544;-1.95489353994;1.88293392323
5279707102;15.6250242344;15.625037485;-68.1822906807;65.246760843;-1.86732687239;1.80587965617
5279725120;15.6417244866;15.6416716673;-64.9858910417;62.4300396641;-1.77978620925;1.72791931901
5279740130;15.6583586689;15.6583533173;-61.8238486524;59.6115724162;-1.69318649741;1.64991065469
5279758150;15.6750403189;15.6749878204;-58.6735342954;56.7729276253;-1.60690798438;1.57134352258
5279776150;15.691674822;15.6916425293;-55.5518087892;53.930959465;-1.52141244195;1.49268440728
5279791166;15.7083295309;15.7083408571;-52.4449748332;51.0749181031;-1.43632473843;1.41363577826
5279809172;15.7250278587;15.7249859442;-49.3477568501;48.2014365966;-1.35150039018;1.33410444631
5279824193;15.7416729457;15.7416602174;-46.2770923012;45.3278757096;-1.26740326802;1.2545709173
5279842229;15.758347219;15.7582927961;-43.2167244854;42.4406897663;-1.18358814529;1.17466027819
5279857220;15.7749797977;15.7749587305;-40.1786346857;39.5528033776;-1.10038315662;1.09473025237
5279875214;15.7916457321;15.7916275513;-37.1480908112;36.6518165988;-1.01738483024;1.01443763801
5279893225;15.8083145529;15.8090462318;-34.1296644301;33.7436179149;-0.934718368944;0.933945414775
5279908238;15.8257332334;15.8249478739;-30.9878616534;30.6980656154;-0.848672964865;0.849651560668
5279923257;15.8416348755;15.8416045071;-28.1297946578;27.9124867847;-0.770398309515;0.77255317178
5279941265;15.8582915087;15.8582867985;-25.1453876171;24.98980843;-0.688663545113;0.691660184694
