t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9860251546;12.8457787398;12.8457943865;-171.252305764;-134.838095128;-4.69013330763;-3.73200707167
9860266556;12.862429862;12.8624788641;-175.477496836;-136.738342031;-4.80584976056;-3.78460151741
9860284575;12.8791143397;12.8791197231;-179.756800996;-138.584664425;-4.92304822329;-3.8357034573
9860299575;12.8957551986;12.8958269722;-184.070620375;-140.366163123;-5.04119196368;-3.88501122699
9860317591;12.9124624477;12.9124466632;-188.447675432;-142.091969842;-5.1610675567;-3.93277757129
9860332600;12.9290821388;12.9291519881;-192.847570667;-143.743724444;-5.28156867988;-3.97849432404
9860350632;12.9457874636;12.9457514734;-197.316082637;-145.335984456;-5.40394902817;-4.02256440392
9860365625;12.9623869489;12.9624292158;-201.801749459;-146.847908914;-5.52679920105;-4.06441098121
9860383634;12.9790646913;12.9800668906;-206.35394146;-148.293642298;-5.65147131703;-4.10442554246
9860401646;12.9967023661;12.9965589327;-211.217217096;-149.739443126;-5.78466316483;-4.14444197037
9860416657;13.0131944082;13.0124245974;-215.809731401;-151.010980613;-5.91043959869;-4.17963519146
9860434667;13.0290600729;13.0291087542;-220.268408388;-152.158157341;-6.03255059364;-4.21138639393
9860449685;13.0457442297;13.0457210686;-224.999324007;-153.281105185;-6.16211746179;-4.24246699687
9860467688;13.0623565441;13.0623984903;-229.752007222;-154.311197238;-6.29228048498;-4.27097756596
9860482718;13.0790339658;13.0798578415;-234.564588306;-155.253797436;-6.42408394734;-4.29706656256
9860500713;13.096493317;13.0957263926;-239.645829932;-156.138807815;-6.56324528879;-4.32156160595
9860515725;13.1123618681;13.1124342832;-244.300994158;-156.849735491;-6.69073753299;-4.34123844218
9860533734;13.1290697588;13.1290716142;-249.238878596;-157.498835677;-6.82597271228;-4.35920403625
9860548749;13.1457070897;13.1456983612;-254.191449791;-158.040543181;-6.96161012175;-4.37419724894
9860566754;13.1623338367;13.1623684062;-259.17444351;-158.474203358;-7.09808072112;-4.3861999611
9860584769;13.1790038817;13.1790570533;-264.20205282;-158.797501013;-7.23577321978;-4.39514809356
9860599795;13.1956925288;13.1956825174;-269.264743726;-159.00590751;-7.37442650763;-4.40091630409
9860617810;13.2123179929;13.2123522416;-274.335131336;-159.095449497;-7.51329058719;-4.40339461951
9860632800;13.2289877171;13.2289947042;-279.443262252;-159.063494171;-7.6531883529;-4.40251016987
9860650818;13.2456301797;13.2457138202;-284.564367275;-158.906604631;-7.793441444;-4.39816782973
9860665825;13.2623492957;13.262333832;-289.727376429;-158.619859717;-7.93484217487;-4.39023139273
9860683830;13.2789693075;13.279003877;-294.874627582;-158.203217753;-8.07581133712;-4.3786997054
9860698842;13.2956393525;13.2956511504;-300.048648013;-157.650256838;-8.21751363683;-4.36339502431
9860716858;13.3122866259;13.3123975281;-305.223037724;-156.959872227;-8.35922605011;-4.34428677266
9860731863;13.3290330036;13.3290159362;-310.431608614;-156.122922212;-8.5018745926;-4.32112192915
9860749900;13.3456514117;13.3456471734;-315.599393768;-155.148120845;-8.64340612511;-4.29414167856
9860767888;13.3622826489;13.3623252364;-320.765616762;-154.025833191;-8.7848948743;-4.26307934817
9860782900;13.3789607119;13.3789779623;-325.935969929;-152.750230091;-8.92649673765;-4.22777360031
9860800915;13.3956134378;13.3956759104;-331.082971863;-151.323953151;-9.06745907447;-4.1882975485
9860815922;13.4123113859;13.4123757828;-336.223036978;-149.738262998;-9.20823143074;-4.14440930714
9860833938;13.4290112584;13.4289634014;-341.337121341;-147.994382623;-9.34829224511;-4.09614272578
9860848955;13.4455988769;13.4457136277;-346.38471606;-146.103808496;-9.48653208958;-4.0438160001
9860866955;13.4623491032;13.4623653913;-351.443196648;-144.032716353;-9.62507006832;-3.98649295267
9860881971;13.4790008668;13.4789924591;-356.427180829;-141.810950432;-9.76156779374;-3.92499960303
9860899976;13.4956279346;13.4956368459;-361.352732633;-139.429252298;-9.89646521582;-3.85907969909
9860917995;13.5122723214;13.5123883553;-366.225621852;-136.880794042;-10.0299203534;-3.78854426008
9860933005;13.5290238308;13.5289778982;-371.064500661;-134.149374657;-10.1624440387;-3.71294487957
9860951023;13.5456133737;13.5456020794;-375.784875377;-131.279431061;-10.2917222203;-3.63351146883
9860966025;13.5622375549;13.5622592953;-380.436282489;-128.238953788;-10.4191115674;-3.54935807974
9860984033;13.5788947708;13.5789748833;-385.010404084;-125.02771679;-10.5443842751;-3.46047845582
9860999046;13.5956103588;13.5955839903;-389.505911061;-121.64037035;-10.667503943;-3.36672452925
9861017063;13.6122194658;13.6122473001;-393.871267044;-118.112333409;-10.7870591303;-3.26907661453
9861032065;13.6288827756;13.6289202316;-398.14149054;-114.411976687;-10.9040088984;-3.16665928625
9861050097;13.6455557071;13.645571033;-402.296779191;-110.550461944;-11.0178109148;-3.05978147614
9861068088;13.6622065085;13.66298869;-406.321596058;-106.537964723;-11.1280396651;-2.94872481971
9861083102;13.6796241655;13.6799836302;-410.389744471;-102.177107744;-11.2394551481;-2.82802636971
9861101111;13.6966191057;13.695557755;-414.210901253;-97.7647569544;-11.3441062045;-2.70590268993
9861116119;13.7121932305;13.7122127259;-417.577066463;-93.588566988;-11.4362962833;-2.59031539636
9861134137;13.7288482014;13.7288766771;-421.026291389;-88.9864456978;-11.5307611411;-2.4629393074
9861149149;13.7455121526;13.7456166403;-424.314479685;-84.245994891;-11.6208156451;-2.33173457689
9861167152;13.7622521158;13.7621994478;-427.446409548;-79.3526668432;-11.706590657;-2.19629855741
9861182296;13.7788349233;13.7789557681;-430.372822306;-74.3815292101;-11.7867371163;-2.05870894831
9861200187;13.7955912436;13.7955700067;-433.145114719;-69.2397707667;-11.8626626399;-1.91639694922
9861215193;13.8122054822;13.812189377;-435.704226897;-64.0307797529;-11.9327497386;-1.77222410784
9861233201;13.8288248525;13.8288587806;-438.069206137;-58.717055412;-11.997520066;-1.62515248985
9861251228;13.8454942561;13.845502526;-440.239855473;-53.2914429602;-12.0569682276;-1.47498406736
9861266230;13.8621380015;13.8622081715;-442.200668113;-47.7864662046;-12.1106695347;-1.32261902421
9861284250;13.878843647;13.8797050477;-443.956481537;-42.1813891309;-12.1587564728;-1.16748343544
9861299244;13.8963405232;13.8954982283;-445.562696835;-36.2349648342;-12.2027463265;-1.00290014386
9861317275;13.9121337038;13.912199063;-446.804410408;-30.8095166808;-12.2367534726;-0.852736268767
9861335264;13.9288345385;13.9295881753;-447.899466331;-25.0215118098;-12.2667440659;-0.69253766103
9861350330;13.9462236508;13.9455138156;-448.798568786;-18.9497520557;-12.2913680285;-0.524485373446
9861365290;13.9621492911;13.962203104;-449.404129212;-13.3578630838;-12.307952676;-0.369714800876
9861383312;13.9788385796;13.9790604529;-449.813609729;-7.47562133059;-12.3191672299;-0.206907933876
9861398315;13.9956959284;13.9954646162;-449.99228677;-1.52115549596;-12.3240607064;-0.0421020710996
9861416331;14.0121000917;14.0122709697;-449.939044649;4.2758817741;-12.3226025501;0.118346532583
9861434336;14.0289064452;14.0288056683;-449.652309203;10.2076104504;-12.3147496487;0.282523083328
9861449388;14.0454411439;14.0455254258;-449.141597126;16.0261873564;-12.3007626386;0.443567854388
9861467356;14.0621609013;14.0620998945;-448.395919099;21.8824678404;-12.2803405524;0.605656173413
9861482445;14.07873537;14.0791718089;-447.431067954;27.6508867892;-12.2539159126;0.765312688058
9861500376;14.0958072844;14.0954322871;-446.204942456;33.5438475224;-12.2203356813;0.928416231669
9861515401;14.1120677626;14.112138574;-444.820822132;39.1016235249;-12.1824284029;1.08224263603
9861533398;14.1287740495;14.1288644254;-443.182506833;44.7466148841;-12.1375594179;1.23848296004
9861548421;14.1454999009;14.14542831;-441.326773632;50.3230796081;-12.0867359498;1.39282662505
9861566428;14.1620637855;14.1620929027;-439.281008867;55.7628497754;-12.0307080358;1.54338690042
9861584434;14.1787283782;14.1788623726;-437.018894754;61.1443606947;-11.9687549035;1.69233469435
9861599442;14.1954978482;14.1954066932;-434.541545903;66.4592387206;-11.9009070792;1.83943824367
9861617482;14.2120421687;14.2121768045;-431.905631026;71.5964712102;-11.8287165641;1.98162497481
9861632463;14.2288122801;14.2287904018;-429.045504447;76.6888874518;-11.7503855024;2.12257129572
9861650501;14.2454258773;14.2453719265;-426.031671503;81.6130094281;-11.6678448428;2.25885962002
9861665481;14.262007402;14.2620717989;-422.851330406;86.4015907854;-11.5807439793;2.39139649301
9861683499;14.2787072744;14.279897419;-419.481296113;91.0913184603;-11.4884479368;2.52119732437
9861698529;14.2965328945;14.2954593563;-415.707370424;95.9438816453;-11.3850904112;2.65550506659
9861716520;14.3120948318;14.3129196697;-412.270455769;100.046284069;-11.2909626982;2.76905009139
9861734531;14.3295551452;14.3294495575;-408.264406281;104.495943877;-11.1812479352;2.89220639864
9861749555;14.346085033;14.3453415217;-404.333465804;108.555370618;-11.073590203;3.00456195578
9861767550;14.3619769972;14.3620009827;-400.434490898;112.314605163;-10.9668079207;3.10860888624
9861782581;14.3786364582;14.3794824639;-396.228631876;116.101556991;-10.8516209198;3.21342296707
9861800573;14.3961179394;14.3953737867;-391.693080149;119.903450839;-10.7274045355;3.3186506085
9861815582;14.4120092622;14.4120043823;-387.468930215;123.204863815;-10.6117165965;3.41002609525
9861833596;14.4286398579;14.4286994439;-382.952578836;126.500644857;-10.4880260574;3.50124570306
9861848609;14.4453349194;14.4453200971;-378.327773562;129.644324611;-10.361365262;3.58825549848
9861866616;14.4619555727;14.4619785961;-373.640524228;132.609198507;-10.2329942942;3.6703163607
9861884633;14.4786140716;14.4794632846;-368.866788453;135.41552324;-10.1022546989;3.74798894825
9861899652;14.4960987601;14.495354928;-363.782518485;138.183098471;-9.96301041944;3.82458903908
9861917660;14.5119904035;14.5120304254;-359.102652984;140.540831373;-9.83484167471;3.88984564074
9861932662;14.5286659009;14.5286157987;-354.138421631;142.854144658;-9.69888492533;3.95387281001
9861950702;14.5452512742;14.5452864851;-349.153130438;144.992745752;-9.56235140442;4.0130643493
9861965690;14.5619219606;14.5627182539;-344.100478412;146.980677149;-9.42397305409;4.06808569934
9861983701;14.5793537294;14.5786641;-338.779153145;148.887777697;-9.27823647693;4.12086983817
9861998704;14.5952995755;14.5952818666;-333.883134421;150.480487815;-9.14414788528;4.16495237593
9862016717;14.6119173421;14.6119996997;-328.757622088;151.987997694;-9.00377409002;4.20667676788
9862031733;14.6286351752;14.6286354271;-323.582788085;153.350009028;-8.86204950877;4.2443740961
9862049755;14.6452709026;14.6452596083;-318.420218887;154.55392465;-8.72066082708;4.27769570015
9862064749;14.6618950838;14.6619136169;-313.253086598;155.608779711;-8.57914717479;4.30689165211
9862082773;14.6785490924;14.6786003397;-308.073228851;156.519757161;-8.43728500691;4.33210540407
9862100778;14.6952358152;14.6953200971;-302.884209019;157.289139026;-8.29517191454;4.35340011725
9862115795;14.7119555727;14.7119070742;-297.690186989;157.919168433;-8.15292182563;4.3708378762
9862133802;14.7285425497;14.7285806471;-292.546580412;158.407989028;-8.01205247837;4.38436730138
9862148804;14.7452161227;14.7452625589;-287.389045518;158.765859831;-7.87080167254;4.39427233873
9862166818;14.7618980344;14.7618979656;-282.245390767;158.993257732;-7.72993100591;4.40056618745
9862181847;14.7785334411;14.7785494084;-277.135715615;159.093221532;-7.58999094781;4.40333295457
9862199851;14.7951848839;14.7952364519;-272.043770447;159.069849519;-7.45053646557;4.40268607125
9862216821;14.8118719274;14.811905214;-266.966479208;158.925951351;-7.31148331443;4.39870330227
9862232860;14.8285406895;14.828528433;-261.922859641;158.665229485;-7.17335233854;4.39148712315
9862250875;14.8451639085;14.845190139;-256.923359659;158.292191684;-7.03642967766;4.38116229833
9862265886;14.8618256145;14.861856656;-251.94484886;157.808432799;-6.90008185321;4.3677729696
9862283897;14.8784921315;14.8785639053;-246.99948572;157.21789997;-6.7646418527;4.3514283847
9862298903;14.8951993808;14.8951803891;-242.078544325;156.522275185;-6.62987069713;4.33217509716
9862316931;14.9118158646;14.9119245217;-237.22218926;155.730832695;-6.49686838487;4.31026979684
9862331931;14.9285599972;14.9285114986;-232.368152469;154.836167623;-6.36392956383;4.28550753382
9862349950;14.9451469741;14.9452193893;-227.600150521;153.856998232;-6.23334700235;4.25840638642
9862364951;14.9618548648;14.9618528715;-222.839228947;152.780435191;-6.102958353;4.22860960771
9862382962;14.978488347;14.9785078424;-218.142175509;151.621837516;-5.97431887757;4.1965422998
9862397975;14.9951433179;14.9951727558;-213.482522485;150.378035597;-5.84670369743;4.16211673516
9862415988;15.0118082313;15.0118206707;-208.864305716;149.05269123;-5.72022334324;4.1254342639
9862434007;15.0284561462;15.0285211846;-204.295518295;147.65096783;-5.59509672398;4.0866377974
9862449006;15.0451566601;15.0451710238;-199.757641679;146.169673625;-5.47081666732;4.04563899476
9862467013;15.0618064993;15.0617968086;-195.279068975;144.62079512;-5.34816078299;4.0027696148
9862485035;15.0784322841;15.080504104;-190.852550142;143.005098289;-5.2269305121;3.95805085789
9862500048;15.0971395795;15.0951728199;-185.926445363;141.107949437;-5.09201794553;3.90554215902
9862515050;15.1118082954;15.1118303565;-182.104264547;139.564034148;-4.98733884373;3.86281014943
9862533059;15.128465832;15.1284962321;-177.806929117;137.75315215;-4.8696465537;3.81268911786
9862548071;15.1451317076;15.1450992454;-173.553135577;135.882396733;-4.75314675723;3.76091092833
9862566083;15.1617347209;15.1617805158;-169.360613666;133.962438649;-4.63832502349;3.7077709226
9862584099;15.1784159913;15.1784370902;-165.193499623;131.979210659;-4.5241991419;3.65287975201
9862599102;15.1950725658;15.1951113046;-161.077371819;129.946949126;-4.41146963426;3.59663144616
9862617169;15.2117467801;15.2117900093;-157.001319907;127.862712494;-4.29983769591;3.53894458963
9862632153;15.2284254848;15.2284469045;-152.968169598;125.730166822;-4.18938071541;3.47992065043
9862650159;15.24508238;15.2451002717;-148.983683101;123.554796885;-4.08025650393;3.41971143447
9862665149;15.2617357472;15.261748828;-145.042811682;121.336295315;-3.9723267904;3.35830843452
9862683160;15.2783843035;15.2784705099;-141.145206245;119.076772213;-3.86558201401;3.29577005331
9862698182;15.2951059854;15.2950962947;-137.272213991;116.767247967;-3.75951132558;3.23184775591
9862716188;15.3117317702;15.3117557557;-133.462198269;114.432926035;-3.65516539248;3.16723911583
9862731193;15.3283912312;15.3284158582;-129.684502447;112.057541826;-3.55170461324;3.10149396673
9862749210;15.3450513337;15.3450621695;-125.945975369;109.647345817;-3.44931655901;3.03478530744
9862767215;15.361697645;15.3617755125;-122.249015362;107.206058402;-3.34806691343;2.96721610982
9862782249;15.378410988;15.3784237481;-118.575031878;104.723210753;-3.24744653208;2.8984966209
9862800238;15.3950592236;15.3950697386;-114.952232894;102.219907539;-3.14822795451;2.82921096918
9862815253;15.4117052141;15.4117237473;-111.365850052;99.6883013517;-3.05000671571;2.75914195653
9862833264;15.4283592228;15.4283947544;-107.812806644;97.1281846568;-2.95269855301;2.68828383887
9862848273;15.4450302299;15.4450368963;-104.290362279;94.539435246;-2.8562284146;2.61663323376
9862866288;15.4616723718;15.461752805;-100.807254;91.9304701621;-2.76083558423;2.5444231055
9862881296;15.4783882806;15.4783619121;-97.3411986733;89.286327813;-2.6659097877;2.47123935179
9862899304;15.4949973876;15.4950249011;-93.9285994977;86.6368120221;-2.57244800926;2.39790687361
9862917340;15.5116603766;15.5116946254;-90.5353373795;83.9575259966;-2.47951582005;2.3237504241
9862932333;15.5283301009;15.5283422195;-87.1702140733;81.257023026;-2.3873542761;2.24900673854
9862950356;15.544977695;15.5450206035;-83.8380430896;78.5410531495;-2.29609520635;2.17383496475
9862965347;15.561656079;15.5617130992;-80.5272719433;75.8019769671;-2.20542221974;2.09802366177
9862983359;15.5783485748;15.5784318945;-77.2403314401;73.0434342923;-2.11540188941;2.02167357124
9862998389;15.59506737;15.5950079669;-73.9739176223;70.2642903375;-2.02594372898;1.94475328486
9863016385;15.6116434424;15.611678974;-70.7597938713;67.4937050593;-1.93791765078;1.86806988288
9863031392;15.6283144495;15.6283644137;-67.5507734149;64.6928860071;-1.85003133789;1.79054967986
9863049412;15.6449998893;15.644975766;-64.3615782202;61.8760531367;-1.76268798482;1.71258625133
9863064415;15.6616112415;15.6616365098;-61.2080039938;59.0590257667;-1.67632019285;1.63461743951
9863082442;15.6782719853;15.6783440798;-58.0655542988;56.2216682431;-1.59025707145;1.55608593598
9863100447;15.6949795553;15.6951959763;-54.9338763746;53.3650680025;-1.50448895945;1.47702183849
9863115452;15.7118314518;15.7116267598;-51.793996923;50.4731037278;-1.41849622999;1.39697894621
9863133474;15.7282622354;15.7283433101;-48.7498112409;47.6437641963;-1.33512429174;1.31866936219
9863148475;15.7449787856;15.7449434368;-45.6691289037;44.7561247936;-1.2507528097;1.23874617237
9863166491;15.7615789123;15.761610916;-42.6253148124;41.8801758125;-1.1673910483;1.15914654643
9863181503;15.7782463915;15.7782812817;-39.5835913247;38.9847548124;-1.08408654283;1.07900797997
9863199511;15.7949167572;15.794936894;-36.5548012282;36.0816332009;-1.00113624765;0.998656278368
9863214536;15.8115723695;15.8116024488;-33.5411222527;33.174495837;-0.918599804836;0.918193430014
9863232537;15.8282379243;15.8282587025;-30.5370675838;30.2596251196;-0.836326945517;0.837516540299
9863250560;15.844894178;15.8449582544;-27.5450950029;27.3409620611;-0.754384981611;0.756734687337
9863265565;15.8615937299;15.8616308651;-24.5547722282;24.4098384849;-0.6724882014;0.675607956024
9863283575;15.8782663406;15.8782739691;-21.5776763309;21.479128983;-0.590953669263;0.594492685331
9863298579;15.8949094446;15.8949010369;-18.6132128711;18.5498475092;-0.509765105113;0.513416939158
9863316581;15.9115365124;15.9115787792;-15.6579465717;15.6201686576;-0.428828426088;0.432330194485
9863331606;15.9282142547;15.9282289392;-12.699030799;12.6788526314;-0.347791797952;0.350921359695
9863349610;15.9448644147;15.9449656951;-9.74935259172;9.74021310814;-0.267008161521;0.269586604324
9863364624;15.9616011707;15.9616014225;-6.78769054619;6.78460398527;-0.185896320464;0.187782169626
9863382645;15.978236898;15.9782297731;-3.84623211079;3.84567026611;-0.105337801154;0.106439271593
9863397727;15.9948652486;15.9949075155;-0.907390387134;0.907383008394;-0.0248509464368;0.025114266119
9871880274;0.0166685482574;0.0151956684422;5.89249747195;-5.89047780431;0.161379425141;-0.163034821875
9871895294;0.0318642166996;0.031859619543;11.2711487472;-11.2570333285;0.30868600524;-0.311568685006
9871913314;0.0485281678004;0.0485040064668;17.184495191;-17.1345924937;0.470636426825;-0.474245948786
9871931310;0.0651725547243;0.0658825348364;23.1143689577;-22.9933531882;0.633039486678;-0.63640291431
9871946314;0.0825510830939;0.0817757818149;29.3395526223;-29.0932323405;0.803530278738;-0.805233481894
9871964332;0.0984443300724;0.0984451853437;35.0705774701;-34.6521034472;0.96048740936;-0.959090196207
9871979341;0.115113733601;0.11514281272;41.128278698;-40.4577444824;1.12639131454;-1.11977693224
9871997362;0.131811360977;0.131756730727;47.2522857661;-46.2430648895;1.29411115573;-1.27990124022
9872012362;0.148425278984;0.148416833254;53.4093465641;-51.9643239842;1.46273624838;-1.43825247901
9872030372;0.165085381511;0.165875222301;59.6554716089;-57.6609339017;1.63380056769;-1.5959214855
9872045395;0.182543770559;0.181740245433;66.2870066435;-63.5805907025;1.81542021484;-1.75976391462
9872063397;0.19840879369;0.199244177551;72.3974245565;-68.9097452816;1.98276788616;-1.90726260596
9872078425;0.215912725808;0.215070392936;79.2405961058;-74.7267469334;2.17018367989;-2.06826377762
9872096417;0.231738941194;0.231746852398;85.5270090057;-79.9228532622;2.34235137361;-2.21208000067
9872114440;0.248415400655;0.248473986518;92.2607403269;-85.3254266981;2.52676989815;-2.36161075642
9872129462;0.265142534775;0.265105223749;99.1356175323;-90.6611685918;2.71505402328;-2.50929176942
9872147447;0.281773772006;0.28172780131;106.098553929;-95.8746024132;2.90574984933;-2.65358757745
9872162462;0.298396349567;0.298388545169;113.192293311;-100.984199071;3.10002801222;-2.79500941259
9872180472;0.315057093426;0.315043195384;120.444376329;-105.993545406;3.29864277517;-2.93365655032
9872195479;0.331711743641;0.331757821259;127.842861096;-110.877625902;3.50126708248;-3.06883661893
9872213500;0.348426369517;0.34835474065;135.4244196;-115.642852454;3.70890527983;-3.20072708483
9872231503;0.365023288908;0.365788433817;143.113741819;-120.226091995;3.91949483128;-3.32758057058
9872246519;0.382456982075;0.38168071874;151.369731393;-124.865664168;4.14560385512;-3.45599321349
9872264544;0.398349266997;0.398358781822;159.060269315;-128.924452974;4.35622670134;-3.56833111407
9872279542;0.415027330079;0.41500573454;167.30389848;-132.992931867;4.58199720733;-3.68093721389
9872297557;0.431674282797;0.431671610102;175.711938922;-136.841532214;4.81227048951;-3.78745758336
9872312566;0.448340158359;0.448367313133;184.311781085;-140.463394159;5.04779669738;-3.88770235749
9872330575;0.46503586139;0.465772782452;193.110992357;-143.839972544;5.28878308108;-3.98115824917
9872345590;0.48244133071;0.481667953776;202.480068398;-147.068998238;5.54537650567;-4.0705302231
9872364594;0.498336502034;0.499160339823;211.209079415;-149.737109145;5.78444029595;-4.14437737115
9872379606;0.51582888808;0.515093998285;221.002181315;-152.338694738;6.05264663164;-4.21638325216
9872397909;0.531762546542;0.532446868601;230.08787941;-154.380268128;6.30147910762;-4.27288928867
9872412642;0.549115416859;0.549114026944;240.153855402;-156.221044777;6.57715872;-4.32383773515
9872430634;0.565782575202;0.565796901006;249.979485072;-157.586824391;6.84625590253;-4.36163936066
9872445933;0.582465449264;0.582481378689;259.955676902;-158.531998336;7.11947657176;-4.38779959264
9872463657;0.599149926947;0.599072845769;270.058211151;-159.027828936;7.39615741502;-4.40152303854
9872478685;0.615741394027;0.614953263779;280.209744042;-159.048013382;7.67418019739;-4.4020816974
9872496696;0.631621812037;0.632476439467;290.004005945;-158.600809649;7.94241830241;-4.38970413086
9872514688;0.649144987724;0.649030702421;300.872133146;-157.549656107;8.24006664733;-4.36061062841
9872529986;0.665699250679;0.665828717058;311.167365205;-155.993006489;8.52202495776;-4.31752616196
9872547724;0.682497265315;0.681625104859;321.607166595;-153.828725436;8.80794262762;-4.25762386073
9872562720;0.698293653116;0.699029291281;331.383382363;-151.235771048;9.07568649825;-4.18585687155
9872580742;0.715697839539;0.715669829398;342.064806678;-147.732378266;9.36822156064;-4.08889105024
9872595748;0.732338377656;0.731572377495;352.142708992;-143.731941822;9.64422780244;-3.97816820826
9872613754;0.748240925753;0.74824370537;361.604194622;-139.302513636;9.90335207348;-3.85557186563
9872631768;0.764912253627;0.765668738983;371.294021179;-134.014630187;10.1687299793;-3.70921546384
9872646774;0.78233728724;0.781609774218;381.111082592;-127.779416668;10.4375925007;-3.53663915354
9872664790;0.798278322475;0.799017167767;389.757413298;-121.443695064;10.6743919029;-3.36128101155
9872679800;0.815685716024;0.814872569172;398.769367724;-113.845634617;10.921204741;-3.15098424571
9872697815;0.831541117429;0.831548066577;406.529672759;-106.322671449;11.1337383181;-2.9427659991
9872712821;0.848216614834;0.848226450384;414.16993018;-97.813840659;11.3429841186;-2.70726121352
9872730831;0.864894998641;0.865627429448;421.21654199;-88.7221031037;11.5359715859;-2.45562291488
9872745845;0.882295977706;0.88151971437;427.870103962;-78.6585580679;11.7181944907;-2.17708722952
9872763853;0.898188262628;0.899019797798;433.270373599;-68.9959936737;11.8660931388;-1.90964976227
9872781889;0.915688346056;0.915622811066;438.414713896;-57.8925020166;12.0069825806;-1.60233075613
9872796877;0.932291359323;0.931520869024;442.471008922;-46.9709901686;12.1180734317;-1.30004853084
9872811884;0.948189417282;0.948221703642;445.565949269;-36.2218667949;12.2028354018;-1.00253762039
9872829901;0.964890251899;0.965667263605;447.954727734;-24.6922996104;12.268257525;-0.683425827649
9872844910;0.982335811862;0.981502138544;449.480825734;-12.4700731476;12.3100531845;-0.345142825747
9872862930;0.998170686801;0.99895507528;449.994426665;-1.29304750959;12.3241193123;-0.0357885688403
9872880956;1.01562362354;1.01485152962;449.593762298;11.0326114699;12.3131462087;0.305357206252
9872895942;1.03152007787;1.03149110556;448.350358887;22.1894852569;12.2790927826;0.614153706462
9872913958;1.04815965382;1.04813773755;446.164558929;33.7197227815;12.2192296867;0.933284052666
9872928969;1.06480628581;1.06481355568;443.094570609;45.0280457792;12.1351510847;1.24627231726
9872946975;1.08148210394;1.0814723752;439.16396264;56.0560377559;12.027502459;1.55150166661
9872962007;1.09814092345;1.09814017511;434.42088938;66.7051209536;11.8976026263;1.84624369603
9872980008;1.11480872336;1.11489328812;428.903527699;76.9303553132;11.7464971467;2.12925456846
9872998013;1.13156183638;1.1322326879;422.631214457;86.719291598;11.5747156041;2.40018971779
9873013024;1.14890123616;1.14811182301;415.431853214;96.2832989757;11.3775447467;2.66489935443
9873031031;1.16478037127;1.1647805851;408.263097511;104.497343901;11.1812120915;2.89224514805
9873046044;1.18144913335;1.18144421547;400.205008948;112.528160249;10.9605230363;3.11451959781
9873064051;1.19811276373;1.19811778842;391.664797283;119.926299259;10.726629945;3.31928300002
9873079069;1.21478633667;1.21482183039;382.69650696;126.680659562;10.4810129475;3.50622809436
9873097169;1.23149037865;1.23220292444;373.348860192;132.786683181;10.2250064123;3.67522872659
9873112090;1.2488714727;1.24813048926;363.300815262;138.433989354;9.94981788273;3.83153311929
9873130112;1.26479903751;1.26552954398;353.859431597;142.978623203;9.69124414967;3.95731808865
9873145110;1.28219809223;1.28147378645;343.34739268;147.262003573;9.40334809106;4.07587216505
9873165108;1.29814233471;1.29890940397;333.579903557;150.574166077;9.13584321944;4.16754517389
9873180140;1.31557795222;1.31478212448;322.801247151;153.542077359;8.84064523542;4.24969010394
9873195140;1.33145067274;1.33140085335;312.94016353;155.667935049;8.57057706592;4.30852893524
9873213152;1.34806940161;1.34804075013;302.60352238;157.32673932;8.28748467349;4.35444080655
9873228163;1.36470929839;1.36470598425;292.275244181;158.430095048;8.00462131947;4.38497914495
9873246184;1.38137453251;1.38137538778;281.98348851;159.001416284;7.72275821783;4.40079199734
9873264183;1.39804393603;1.39805024362;271.768343799;159.065118527;7.44299328132;4.4025551283
9873279203;1.41471879187;1.41469302692;261.652321641;158.647952677;7.165943041;4.39100894099
9873297219;1.43136157518;1.43137109;251.677630045;157.779317749;6.89276345912;4.36696713227
9873312223;1.44803963826;1.44806967955;241.820425045;156.482827157;6.62280151445;4.33108326685
9873330229;1.46473822781;1.46545879182;232.103650095;154.784450531;6.35668556563;4.28407612416
9873345250;1.48212734008;1.48136166064;222.158907406;152.618551616;6.08432620258;4.22412904421
9873363252;1.4980302089;1.49879888177;213.227218069;150.307173607;5.83971160619;4.16015543892
9873378260;1.51546743003;1.51467705471;203.619120929;147.435798499;5.57657204602;4.08068240722
9873396279;1.53134560297;1.53135158983;195.042372062;144.536533443;5.34167830049;4.00043744618
9873414295;1.54802013809;1.54798314779;186.214319716;141.221687701;5.09990203846;3.90869017151
9873429305;1.56465169604;1.56466570101;177.592061316;137.660522701;4.86376191102;3.81012534864
9873447319;1.58133424926;1.58132516209;169.126155351;133.852836947;4.63190385008;3.70473740061
9873462318;1.59799371034;1.59797949146;160.852584703;129.833867323;4.40531332858;3.59350160302
9873480334;1.61464803972;1.61464825354;152.758846013;125.617579727;4.18364791367;3.47680449965
9873498356;1.6313168018;1.63206430676;144.831545075;121.215485172;3.96654077457;3.35496468877
9873513368;1.64873285502;1.64796525124;136.728993731;116.438203364;3.7446340051;3.22274056122
9873531363;1.66463379949;1.66543839371;129.486872698;111.931609789;3.54629207375;3.09800845881
9873546386;1.68210694197;1.68128545617;121.693481824;106.83425483;3.33285236586;2.95692544559
9873564389;1.69795400443;1.69873101625;114.768500089;102.091501105;3.14319601439;2.82565697564
9873579408;1.71539956451;1.71461752802;107.295157552;96.7509003295;2.93852155705;2.67784148
