t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5617973987;14.9120861877;14.9108706515;-237.143504444;155.717154456;-6.4947134225;4.30989121477
5617991499;14.9275378448;14.9282489148;-232.663304668;154.893516228;-6.3720129771;4.28709481077
5618009007;14.9449161081;14.9441390056;-227.666232387;153.871246808;-6.23515680431;4.25880075409
5618026523;14.960806199;14.9615778862;-223.136792747;152.850609125;-6.11110781342;4.23055186015
5618041531;14.9782450796;14.9774535443;-218.210559882;151.639391646;-5.97619173894;4.19702815756
5618059047;14.9941207376;14.9956047593;-213.767348767;150.456759162;-5.85450431199;4.16429562163
5618074054;15.0122719527;15.0108187579;-208.736436431;149.014685026;-5.71672135247;4.12438233994
5618091576;15.0274859513;15.0282736749;-204.560539964;147.734736469;-5.60235494427;4.08895631986
5618109078;15.0449408682;15.044117581;-199.815985681;146.189281646;-5.47241455033;4.0461816995
5618126590;15.0607847743;15.0615352937;-195.552584688;144.717863633;-5.35565163195;4.00545624706
5618141604;15.0782024871;15.0774298747;-190.913421199;143.027888132;-5.22859760425;3.95868162811
5618159110;15.094097068;15.0955586388;-186.723675967;141.422059475;-5.11385191615;3.91423599946
5618174121;15.1122258321;15.1107463378;-181.995988591;139.519382432;-4.98437346077;3.86157429303
5618191633;15.1274135311;15.1282718147;-178.077050218;137.869319561;-4.87704443352;3.81590436351
5618206644;15.144939008;15.1440836481;-173.602059759;135.904355251;-4.75448665706;3.76151868939
5618224179;15.1607508415;15.1615064925;-169.607805333;134.077736771;-4.64509492866;3.71096210834
5618241664;15.1781736859;15.1774539934;-165.253707021;132.008396415;-4.52584805822;3.65368754633
5618259182;15.1941211867;15.1956770512;-161.311275174;130.064386381;-4.41787560882;3.59988183818
5618274193;15.2123442446;15.2107438361;-156.856087502;127.787132707;-4.29586017668;3.53685271566
5618291699;15.2274110295;15.2281746987;-153.21223213;125.861201192;-4.19606492214;3.48354737918
5618306710;15.244841892;15.2440657516;-149.040904249;123.58651923;-4.08182363502;3.42058943571
5618324222;15.2607329449;15.2614773705;-145.278916998;121.471083116;-3.97879307066;3.36203904957
5618341731;15.2781445639;15.2773863841;-141.201036015;119.109596292;-3.86711103907;3.29667854801
5618359249;15.2940535774;15.2957326011;-137.514747429;116.913751745;-3.76615365457;3.23590264213
5618374253;15.3123997944;15.3107060544;-133.309950934;114.338364767;-3.65099575346;3.16462187832
5618391773;15.3273732478;15.3283312775;-129.91420453;112.203703083;-3.55799552645;3.10553937278
5618406775;15.3449984708;15.3440292529;-125.957776457;109.655046643;-3.44963975861;3.03499844851
5618424293;15.3606964462;15.3614790383;-122.470298364;107.353797057;-3.35412725095;2.97130517459
5618441796;15.3781462316;15.377349244;-118.632940134;104.762781663;-3.24903248118;2.89959185229
5618459315;15.3940164373;15.3957490223;-115.178088123;102.377561006;-3.1544135129;2.83357445306
5618474323;15.4124162156;15.4106891201;-111.213451284;99.5795518328;-3.04583292934;2.756132021
5618491833;15.4273563134;15.4283467365;-108.025795872;97.2831037405;-2.95853174672;2.69257164133
5618506844;15.4450139298;15.4439982065;-104.293789928;94.5419786965;-2.85632228856;2.61670363059
5618524359;15.4606653999;15.461530098;-101.017080799;92.0890104937;-2.76658216765;2.54881113574
5618541864;15.4781972913;15.4773294231;-97.3806200672;89.3166678866;-2.6669894321;2.47207909496
5618559378;15.4939966164;15.495942164;-94.1333572024;86.7970645363;-2.578055764;2.40234229311
5618574386;15.5126093573;15.5106510178;-90.3429831517;83.8043211693;-2.47424776268;2.31951006829
5618591903;15.5273182111;15.5285308979;-87.3736610832;81.4215042231;-2.3929261345;2.25355919821
5618606911;15.5451980913;15.5440444553;-83.7941152565;78.5049735031;-2.29489214288;2.17283636346
5618624423;15.5607116486;15.5614166248;-80.7140279229;75.9575463772;-2.21053695637;2.10232946376
5618641932;15.5780838182;15.5773009425;-77.2922622004;73.0873160336;-2.11682413122;2.0228881165
5618659465;15.5939681359;15.5959117591;-74.1879089443;70.4474961044;-2.03180436731;1.94982399738
5618674454;15.6125789524;15.6106254237;-70.5791013905;67.3369079777;-1.93296897684;1.86373010178
5618691969;15.6272926171;15.6285190951;-67.7468073792;64.8649581698;-1.8554001732;1.79531223993
5618706976;15.6451862885;15.6439377174;-64.3260744355;61.8445115581;-1.76171563304;1.71171325328
5618724486;15.6606049108;15.6614112366;-61.3984594896;59.2300301153;-1.68153624913;1.63935044495
5618741997;15.67807843;15.6772519355;-58.1019475098;56.2546969559;-1.59125378218;1.55700009448
5618759511;15.6939191288;15.6960503772;-55.1320794858;53.546697121;-1.50991720177;1.48204891303
5618774524;15.7127175706;15.7105844349;-51.6293976613;50.3207531125;-1.41398830541;1.39276223302
5618792034;15.7272516283;15.7284935011;-48.9365770875;47.8180505494;-1.34023929859;1.32349320593
5618807044;15.7451606944;15.7439239903;-45.635692545;44.7246536284;-1.24983707908;1.2378751232
5618824565;15.7605911836;15.7613952644;-42.8060140861;42.0515216475;-1.17233990828;1.16388900343
5618842064;15.7780624578;15.7772994671;-39.6170829269;39.016747596;-1.08500378642;1.07989346633
5618859581;15.7939666605;15.7961139453;-36.7270774501;36.247274114;-1.00585442323;1.0032408363
5618874594;15.8127811387;15.8105569165;-33.3228630321;32.963272178;-0.912622280414;0.912347246943
5618892103;15.8272241099;15.828534939;-30.7195052985;30.4371059185;-0.84132341665;0.84242879893
5618907110;15.8452021323;15.843891661;-27.489868533;27.2869520331;-0.752872479316;0.755239814496
5618924644;15.8605588544;15.8613305418;-24.7398280234;24.5916123234;-0.677556374612;0.680639036076
5618942134;15.8779977351;15.8772276884;-21.6255778592;21.5263757381;-0.592265561398;0.595800366399
5618959659;15.8938948818;15.8961390262;-18.7937344839;18.728513977;-0.514709099446;0.518362014365
5618974659;15.9128062195;15.9105970715;-15.4325029282;15.3963296876;-0.422654139928;0.42613484874
5618992171;15.9272642649;15.9287107615;-12.8674486693;12.8464583152;-0.352404303808;0.355560297945
5619007179;15.9453779548;15.9438554831;-9.65843395294;9.64954755438;-0.264518148121;0.267077191183
5619024686;15.9605226764;15.9612873078;-6.9784544708;6.97510042007;-0.191120823765;0.193054671
5619042197;15.9779545011;15.9771854167;-3.89615053066;3.89556652842;-0.106704930447;0.107820284901
5619059716;15.9938526101;15.9962632116;-1.0863419102;1.08632924835;-0.0297519402951;0.0300670847741
5631403947;0.0166703282982;0.0130494131008;5.89312702161;-5.89110670679;0.161396666788;-0.163052228443
5631421461;0.029719741399;0.0308163972804;10.511454605;-10.5000025413;0.287880055889;-0.290615821139
5631436470;0.0474867255786;0.0463472739793;16.8143254411;-16.767569987;0.460498487566;-0.464087613418
5631453986;0.0630176022775;0.0637993045384;22.345021858;-22.2356363872;0.611969169166;-0.615431063167
5631471499;0.0804696328366;0.0796865087468;28.5918395299;-28.3637330722;0.783052457643;-0.78504262689
5631491513;0.096356837045;0.0993214061018;34.3155110736;-33.9231950552;0.939808201335;-0.938915695293
5631504013;0.1159917344;0.113080908428;41.4488250143;-40.7627457261;1.13517020337;-1.12821866228
5631521529;0.129751236726;0.13174207916;46.4934070737;-45.5310854322;1.27332753932;-1.26019529312
5631536552;0.148412407458;0.146381655941;53.4045497272;-51.9599063857;1.4626048761;-1.43813021009
5631554074;0.163051984239;0.163014550111;58.8889888854;-56.9680185632;1.61280869762;-1.57674318919
5631571568;0.179684878409;0.179651934421;65.1946477013;-62.6150041287;1.78550348446;-1.73303870822
5631586576;0.196322262719;0.196404459653;71.5889618629;-68.2118113054;1.96062629927;-1.88794540534
5631604085;0.213074787952;0.213051465689;78.1235021034;-73.7884174389;2.13958952371;-2.04229298424
5631621601;0.229721793987;0.230929742218;84.7202830368;-79.264162254;2.32025735087;-2.19384895478
5631636605;0.247600070516;0.246297048172;91.9287908458;-85.0631446685;2.51767870776;-2.35435139557
5631654118;0.26296737647;0.263008199632;98.2345136331;-89.9723524321;2.69037524659;-2.4902269289
5631671627;0.27967852793;0.279631151236;105.214090387;-95.2231646527;2.88152680663;-2.6355572847
5631686641;0.296301479534;0.296287458506;112.290650181;-100.346179887;3.07533446746;-2.77735051505
5631704147;0.312957786805;0.312965895864;119.522518774;-105.368908289;3.27339561248;-2.91636803748
5631721662;0.329636224162;0.33080247778;126.912498267;-110.27610826;3.47578698354;-3.05218799978
5631736668;0.347472806078;0.346299357479;134.987569504;-115.374902491;3.69694114786;-3.19331084867
5631754183;0.362969685778;0.362998321303;142.153412025;-119.667477087;3.89319401894;-3.31211940004
5631771698;0.379668649601;0.379615820595;150.036717456;-124.136331677;4.10909624117;-3.43580697449
5631789205;0.396286148893;0.398453711765;158.052888011;-128.407251363;4.32863727656;-3.55401616793
5631804214;0.415124040063;0.412952810177;167.352223262;-133.015920179;4.58332069123;-3.68157347728
5631821735;0.429623138475;0.430982790422;174.666156127;-136.379404074;4.78362935268;-3.7746669437
5631836736;0.44765311872;0.446249388158;183.9536357;-140.318907209;5.03798807268;-3.8837032924
5631854252;0.462919716456;0.462905374705;191.985513646;-143.426661849;5.25795929063;-3.96971876365
5631871765;0.479575703003;0.479574510944;200.923865931;-146.558831692;5.50275636697;-4.05640999133
5631889299;0.496244839242;0.498512789607;210.051086039;-149.402067763;5.75272601755;-4.13510419947
5631904280;0.515183117905;0.512889049714;220.637229035;-152.249193835;6.04265158465;-4.21390607385
5631921794;0.529559378013;0.531033850159;228.82244249;-154.117468816;6.26682224376;-4.26561561064
5631936801;0.547704178457;0.546224114951;239.328816225;-156.086914596;6.55456314848;-4.3201253215
5631954318;0.562894443249;0.562886836589;248.266365011;-157.379577359;6.79933821918;-4.35590324144
5631971834;0.579557164887;0.579587724875;258.207038652;-158.398796569;7.07158614211;-4.38411287533
5631989339;0.596258053173;0.598645313992;268.298979739;-158.975285884;7.34797686759;-4.40006876821
5632004350;0.61531564229;0.612873718957;279.948110286;-159.053612806;7.66701476283;-4.40223667652
5632021862;0.629544047256;0.631077533122;288.719004154;-158.686111453;7.9072256101;-4.3920650878
5632036869;0.64774786142;0.646244705538;300.004030976;-157.655607996;8.21629169795;-4.36354313199
5632054384;0.662915033836;0.662855469505;309.435349075;-156.294192068;8.47458976262;-4.32586228322
5632069399;0.679525797803;0.679504400003;319.762600528;-154.255486409;8.75742499687;-4.26943561888
5632089406;0.696174728301;0.698659169371;330.075614591;-151.615639933;9.03987030786;-4.19637076499
5632104413;0.715329497669;0.712913873955;341.840054755;-147.813675018;9.36206621882;-4.09114115658
5632121930;0.729584202253;0.731215509819;350.485918041;-144.438590064;9.59885281967;-3.99772659965
5632136941;0.747885838117;0.746158814989;361.395072425;-139.407948407;9.8976247872;-3.85849005658
5632154452;0.762829143287;0.762834044988;370.097930547;-134.711574596;10.1359723211;-3.72850527552
5632169462;0.779504373286;0.779479768244;379.539388578;-128.84235774;10.3945480908;-3.56605890759
5632186974;0.796150096542;0.796152111725;388.62356597;-122.324219022;10.6433389189;-3.38565188119
5632204484;0.812822440023;0.812838888029;397.320671065;-115.143515227;10.881528893;-3.18690658359
5632224497;0.829509216327;0.832922803005;405.56100421;-107.318161549;11.10720913;-2.97031886603
5632237012;0.849593131303;0.846313148737;414.774861946;-97.085010301;11.3595515488;-2.68708887241
5632254520;0.862983477035;0.862847258919;420.441029047;-89.7924521852;11.5147324028;-2.48524770554
5632269529;0.879517587217;0.879497151589;426.858196188;-80.3029588459;11.6904810983;-2.2226004454
5632287043;0.896167479887;0.896127159242;432.621214552;-70.2479882107;11.848314444;-1.94430207964
5632304550;0.91279748754;0.91279469186;437.625117207;-59.7574652446;11.9853576821;-1.65394863125
5632324570;0.929465020158;0.932946921559;441.839017946;-48.8539377374;12.1007649236;-1.35216417097
5632337070;0.949617249857;0.94611532439;445.805103706;-35.244660796;12.2093851891;-0.975490815143
5632354586;0.962785652688;0.962763613439;447.703251174;-26.1561105302;12.2613702682;-0.723940733313
5632369595;0.979433941737;0.979419279145;449.296475062;-14.5120380336;12.3050043226;-0.401659697981
5632387110;0.996089607443;0.996161220362;449.974533823;-2.76391981453;12.3235745017;-0.0764989173388
5632404637;1.01283154866;1.01276107971;449.725917571;9.06394919923;12.316765581;0.250869181121
5632419630;1.029431408;1.02947960782;448.561178257;20.7299324817;12.2848665498;0.573756656406
5632437140;1.04614993612;1.04611635068;446.475943648;32.3376607631;12.2277576644;0.895031767797
5632454673;1.06278667898;1.06273609505;443.513176892;43.6706474976;12.1466155684;1.20870266767
5632469663;1.07940642334;1.07939496799;439.6986228;54.7020892944;12.0421453417;1.51402750007
5632487174;1.09606529629;1.09608655516;435.054889776;65.4004927381;11.9149661669;1.81013459999
5632504685;1.11275688346;1.11271656281;429.622727337;75.6967290639;11.7661940621;2.09511064288
5632522198;1.12938689111;1.13038604602;423.484728824;85.4779117988;11.5980910334;2.36583119185
5632537205;1.14705637432;1.14608594577;416.230135856;95.2945597164;11.3994075298;2.63753333518
5632554722;1.16275627407;1.16276759037;409.205596617;103.480348218;11.20702457;2.86409705624
5632569727;1.17943791867;1.17941363435;401.204230565;111.592204243;10.9878889895;3.08861449711
5632587241;1.19608396265;1.19606128195;392.728397362;119.059915508;10.7557590486;3.29530349866
5632604750;1.21273161025;1.21268647863;383.822471671;125.883749161;10.5118500482;3.48417145489
5632622264;1.22935680692;1.23060131795;374.560958648;132.043810224;10.2582024812;3.65466771877
5632637275;1.24727164625;1.24612994946;364.237679987;137.944265581;9.97547605083;3.81797869626
5632654791;1.26280027776;1.26271056512;355.054778333;142.441206757;9.72398143467;3.94244364257
5632669797;1.27938089342;1.27935083606;345.06120525;146.616214463;9.45028474037;4.05799821389
5632687307;1.29602116436;1.29604242311;334.885177861;150.166844325;9.17159112055;4.15627144848
5632704816;1.31271275141;1.31268525985;324.577495526;153.100425932;8.88929183104;4.23746621243
5632722337;1.32935558815;1.33053178433;314.243117346;155.418094307;8.60626141518;4.30161392049
5632737342;1.34720211263;1.34600172297;303.142715802;157.254147912;8.30225170987;4.35243164401
5632754857;1.36267205126;1.36266893486;293.53752889;158.324138954;8.03919185287;4.38204652497
5632769860;1.37933926316;1.37935122091;283.236646688;158.959391416;7.75707880045;4.39962884604
5632787398;1.39602154921;1.39597609686;273.002649163;159.083554591;7.4767975368;4.40306539597
5632804885;1.41264642516;1.41266287304;262.9032694;158.725039254;7.20020308629;4.39314251942
5632822402;1.42933320134;1.43070151296;252.886221434;157.908450219;6.92586347903;4.37054122079
5632837405;1.44737184126;1.44595816825;242.212266005;156.542595898;6.63353296902;4.33273752756
5632854920;1.46262849654;1.46270556177;233.322463731;155.020215539;6.39006554499;4.29060155509
5632869930;1.47937589007;1.4792791215;223.720233379;152.987084387;6.12708666012;4.23432918021
5632887440;1.4959494498;1.49594986136;214.386785986;150.626755621;5.87146900699;4.16900073103
5632902455;1.51262018966;1.5126189976;205.174535526;147.927646414;5.61917060711;4.09429562163
5632922467;1.5292893259;1.53062331979;196.143750205;144.926563535;5.37184204216;4.01123257837
5632937474;1.54729364809;1.5459325742;186.595117845;141.371592257;5.11033106002;3.91283918343
5632952484;1.5626029025;1.56259625813;178.64435645;138.112271824;4.89258140303;3.82262872107
5632969997;1.57926658642;1.57925769698;170.165554482;134.336923477;4.66037015577;3.71813579778
5632990009;1.59592802528;1.59829475952;161.868758196;130.343337018;4.43314354743;3.60760254758
5633002520;1.61496508782;1.6125821782;152.606460038;125.535498897;4.17947447767;3.47453269185
5633022531;1.6292525065;1.6307901619;145.804021284;121.769999124;3.99317424405;3.37031235435
5633037541;1.6474604902;1.6469746799;137.314837653;116.793013197;3.76067867136;3.23256087798
5633052551;1.6636450082;1.6625527034;129.932991713;112.215647638;3.5585100561;3.10586997049
5633070061;1.6792230317;1.6792199153;122.968171494;107.68544944;3.36776263729;2.98048454661
5633087574;1.6958902436;1.69760205364;115.662844864;102.715222359;3.16768967713;2.84292013949
5633102585;1.71427238194;1.71254151;107.773416619;97.0995138491;2.95161976772;2.68749029713
5633120094;1.7292118383;1.73012151057;101.484623164;92.4416436493;2.7793868771;2.5585712071
5633137605;1.74679183887;1.74589197023;94.2178764952;86.8631656564;2.58037051678;2.40417181946
5633153113;1.76256229853;1.76252582646;87.8150636071;81.777830389;2.40501494504;2.26342148357
5633170629;1.77919615476;1.77919400064;81.173027714;76.3393608053;2.22310770803;2.11289720535
5633190658;1.79586432894;1.79853318783;74.6242068541;70.8205361197;2.0437533764;1.96014888349
5633203154;1.81520351613;1.81254446076;67.149585243;64.3403452347;1.8390438887;1.78079216545
5633223164;1.82921478906;1.83110652678;61.8104142558;59.5995312781;1.69281856595;1.6495773838
5633235670;1.84777685508;1.84585547145;54.8265930374;53.2667093977;1.50155076162;1.47429949947
5633255687;1.86252579974;1.8625011947;49.3433655544;48.1973444567;1.35138012458;1.33399118533
5633270697;1.879171523;1.87916327501;43.2174885097;42.441413349;1.18360906983;1.17468030529
5633290705;1.89583360331;1.89848674659;37.1441942351;36.6480741337;1.01727811366;1.01433405522
5633303228;1.91515707489;1.91253907257;30.1635671466;29.8960936026;0.826097787824;0.827454827465
5633323231;1.92920940087;1.9309629054;25.1226145566;24.9674551098;0.688039853134;0.691041496415
5633335737;1.9476332337;1.945802295;18.5496932586;18.486972239;0.508025476271;0.511676696885
5633353249;1.9624726233;1.96246854472;13.2786336792;13.2555697233;0.363665539105;0.3668835569
5633370762;1.97913887302;1.97913864313;7.37556990717;7.37161039197;0.20199673184;0.204029151303
5633388273;1.99580897143;1.99847205728;1.48125316231;1.48122106426;0.0405674817785;0.0409967782566
5633403281;2.01514238558;2.01244901249;-5.35277009713;-5.35125599045;-0.14659776526;-0.148110407372
5633423316;2.02911934079;2.03102807701;-10.298802293;-10.2880306033;-0.282056089392;-0.284748927433
5633435802;2.0476984053;2.04576996574;-16.8895574458;-16.8421733528;-0.462558886867;-0.466152462291
5633453316;2.06244029404;2.06244647864;-22.1390025014;-22.0326005718;-0.606326861212;-0.609811500695
5633470843;2.07911680694;2.07915955456;-28.1061953604;-27.8894297963;-0.769751989162;-0.77191500759
5633490845;2.09582988286;2.09861869365;-34.1250232285;-33.7391324368;-0.934591259099;-0.933821267098
5633503353;2.11528902195;2.1124125137;-41.1922616941;-40.5186430964;-1.12814363419;-1.12146246523
5633520863;2.129082842;2.12918524479;-46.2474011027;-45.2999742341;-1.26659010712;-1.25379866889
5633535872;2.14585557309;2.14575046557;-52.4525409348;-51.081905999;-1.43653195331;-1.41382918708
5633553384;2.16242079387;2.16242024326;-58.6513041333;-56.7527906878;-1.6062991609;-1.57078617865
5633570896;2.17909057156;2.17909386964;-64.9678917325;-62.4140852483;-1.77929325729;-1.72747773763
5633590908;2.19576419793;2.19864698173;-71.3729837967;-68.0249855783;-1.95471124944;-1.88277450068
5633603415;2.21531731003;2.21238916484;-79.0059730117;-74.5300395861;-2.16375799363;-2.06281937254
5633623430;2.22905949314;2.23121454765;-84.4557623705;-79.0476557016;-2.3130128517;-2.18785655342
5633636931;2.24788487594;2.24571717402;-92.0447125396;-85.1547856254;-2.5208534866;-2.35688780561
5633654457;2.26238750232;2.26242415607;-97.9946538934;-89.7884600154;-2.6838061429;-2.4851372115
5633669460;2.27909448437;2.27904197609;-104.967927221;-95.0412947905;-2.8747850693;-2.63052354693
5633689484;2.29571230438;2.29882312485;-112.037469313;-100.166422988;-3.06840053443;-2.77237525923
5633704483;2.31549345314;2.31237447553;-120.636289542;-106.123136619;-3.30389875432;-2.93724333582
5633722002;2.32904480383;2.33123930776;-126.647831637;-110.104323347;-3.46853848682;-3.04743339011
5633737004;2.34790963606;2.3457557254;-135.187625963;-115.497711508;-3.70242014832;-3.19670991865
5633754522;2.3624260537;2.36236456502;-141.899617097;-119.519188405;-3.88624326848;-3.30801511178
5633769526;2.37903489332;2.37900836393;-149.73441072;-123.969870321;-4.10081688468;-3.43119970859
5633789539;2.39567869223;2.39879881381;-157.756793621;-128.254403808;-4.32052805926;-3.54978570061
5633804548;2.41546914211;2.41234695714;-167.524715929;-133.097893806;-4.58804479464;-3.68384231797
5633822062;2.42901728543;2.43139171717;-174.357788121;-136.242239246;-4.77518399453;-3.77087053804
5633837070;2.44806204547;2.44566213735;-184.166766639;-140.404957302;-5.04382514747;-3.88608496026
5633854590;2.46233246565;2.46235629031;-191.673706711;-143.311192603;-5.2494197496;-3.96652284158
5633869600;2.47902661861;2.4789856564;-200.626294946;-146.460091639;-5.49460670976;-4.05367709469
5633889607;2.4956559847;2.49887489027;-209.725589766;-149.306849836;-5.74381156292;-4.13246878716
5633902120;2.51554521857;2.51231462788;-220.84183568;-152.29944273;-6.04825520229;-4.21529684721
5633922146;2.52898495618;2.53138985694;-228.492987233;-154.047903083;-6.25779936335;-4.26369019181
5633937139;2.54806018524;2.54568689747;-239.536840429;-156.12101685;-6.56026036373;-4.32106919312
5633952151;2.56235722577;2.56232203671;-247.948183991;-157.339643696;-6.79062410935;-4.35479796988
5633969660;2.57899236501;2.57894947845;-257.867896979;-158.37135707;-7.06229797722;-4.38335341339
5633989674;2.59561980675;2.59904718469;-267.911152875;-158.961773651;-7.33735534817;-4.39969478081
5634002185;2.61571751299;2.61227331823;-280.19506717;-159.048336148;-7.67377823793;-4.40209063081
5634022198;2.62894364653;2.63148004527;-288.347861915;-158.709238202;-7.89706103704;-4.39270518281
5634037211;2.64815037357;2.6456087043;-300.254110446;-157.625482807;-8.22314069216;-4.36270933635
5634052218;2.6622790326;2.66229740484;-309.039695132;-156.360733216;-8.46375388086;-4.32770398854
5634069729;2.67896773314;2.67892837466;-319.416036177;-154.333509425;-8.74793354508;-4.27159511577
5634087251;2.69559870296;2.69560456683;-329.719875886;-151.717175542;-9.03012759556;-4.19918103617
5634102255;2.71227489513;2.71232149145;-339.973793432;-148.475856897;-9.3109544142;-4.10946882173
5634122267;2.72899181974;2.73154714133;-350.12893821;-144.588259655;-9.58907611632;-4.00186910827
5634137273;2.74821746963;2.74556867755;-361.590383839;-139.309487604;-9.90297383381;-3.85576488894
5634152288;2.76223900585;2.76228528132;-369.758275792;-134.907134506;-10.1266701042;-3.73391792219
5634169802;2.77895560962;2.77892426937;-379.233787611;-129.046053145;-10.3861785143;-3.57169672598
5634187317;2.79559459767;2.79563574155;-388.326532198;-122.552298215;-10.6352039745;-3.3919645865
5634202322;2.81230606985;2.8122279034;-397.057944946;-115.375577509;-10.8743335416;-3.19332953161
5634222337;2.8288982317;2.83164823451;-405.268196816;-107.615714847;-11.0991899346;-2.97855445413
5634237343;2.84831856281;2.84553859336;-414.214872247;-97.7599975303;-11.3442149592;-2.70577096007
5634252353;2.86220892166;2.86221350275;-420.124360489;-90.2241146597;-11.5060597151;-2.49719512593
5634269860;2.87888383105;2.87886884774;-426.624631994;-80.676102085;-11.6840844124;-2.2329281885
5634287387;2.89553917603;2.8963131808;-432.417109547;-70.6359167032;-11.8427245649;-1.95503904441
5634302388;2.9129835091;2.91218659375;-437.676655694;-59.6378081752;-11.9867691806;-1.65063679991
5634322405;2.92885692205;2.93167427753;-441.699866001;-49.2578533851;-12.0969539316;-1.36334362328
5634337408;2.94834460582;2.9455101128;-445.592255789;-36.1157419616;-12.2035558656;-0.99960033009
5634352420;2.9621804411;2.96222639596;-447.628271013;-26.5765353796;-12.2593167663;-0.735577122197
5634369928;2.97889672426;2.978873402;-449.259291756;-14.8897456194;-12.3039859734;-0.41211377166
5634387447;2.99554373029;2.99551495584;-449.966928045;-3.14969421587;-12.3233662002;-0.0871762618421
5634402455;3.01218528414;3.01216388622;-449.752818474;8.60801296839;-12.3175023233;0.238249919212
5634419963;3.02883421452;3.0288596428;-448.618828392;20.3122017559;-12.2864454297;0.562194834643
5634437494;3.0455299711;3.04553904233;-446.569392788;31.9106694871;-12.2303169814;0.883213635391
5634452488;3.06220937063;3.06216167321;-443.630518537;43.2818394794;-12.1498292358;1.19794135966
5634470005;3.07883200151;3.0788352997;-439.8443337;54.3264065232;-12.0461359656;1.50362946858
5634487515;3.095505628;3.09553490498;-435.223778165;65.0475878522;-11.919591559;1.80036700777
5634502521;3.11220523327;3.11213572649;-429.814210652;75.3638185751;-11.7714382675;2.08589644938
5634522540;3.12880605479;3.13186620048;-423.710731757;85.1448670993;-11.604280637;2.35661328372
5634537540;3.14853652878;3.14550959971;-415.590254477;96.0883942555;-11.381882925;2.6595048419
5634552557;3.16217992801;3.16212228802;-409.472475746;103.189138828;-11.214333661;2.85603705286
5634570068;3.17879261632;3.17884466494;-401.523319335;111.289960116;-10.9966279601;3.08024907769
5634587578;3.19551499324;3.19549904775;-393.025540108;118.815219893;-10.7638969775;3.28853088914
5634602590;3.21216937605;3.2121069252;-384.129596534;125.663947667;-10.52026136;3.47808785715
5634622604;3.2287772535;3.23190860054;-374.889336406;131.840144196;-10.2671958518;3.64903071347
5634637610;3.24857892884;3.24547374237;-363.472298681;138.344893361;-9.9545143456;3.82906714798
5634652620;3.26214407067;3.26218008297;-355.446603872;142.262717712;-9.73471246687;3.937503478
5634670129;3.27885041126;3.27875717066;-345.383455683;146.492558372;-9.45911030031;4.05457569888
5634690142;3.29542749896;3.29856397759;-335.2502076;150.051026057;-9.18158828893;4.1530658663
5634702652;3.31523430589;3.31207074714;-323.014367994;153.490052079;-8.8464820337;4.24825016434
5634722668;3.32874107544;3.33083711634;-314.625240272;155.343056612;-8.61672671931;4.2995370504
5634735215;3.34750744464;3.34541639639;-302.952884455;157.279877091;-8.29705274731;4.35314376828
5634752690;3.36208672469;3.3621737326;-293.900336961;158.292213358;-8.04912817584;4.38116289821
5634770210;3.3788440609;3.37878834526;-283.541727214;158.948015604;-7.7654341235;4.39931398984
5634790208;3.39545867356;3.39848610514;-273.346447758;159.087420536;-7.48621324209;4.4031723964
5634802728;3.41515643344;3.41205766157;-261.388387818;158.63077588;-7.15871461388;4.39053352694
5634822735;3.42872798987;3.43115822796;-253.24722643;157.945750759;-6.93575042067;4.37157361362
5634835250;3.44782855626;3.44537444541;-241.944254516;156.501788596;-6.62619286573;4.33160807569
5634852760;3.46204477371;3.46207982372;-233.660145226;155.084385622;-6.3993137196;4.29237763478
5634870273;3.47875015201;3.47870437894;-224.075961125;153.069568421;-6.1368290723;4.23661214777
5634890283;3.49537470724;3.49778153235;-214.707564544;150.714137089;-5.88025425629;4.17141924825
5634902795;3.51445186065;3.5120134654;-204.173308861;147.612237622;-5.5917497411;4.08556583468
5634922808;3.5286837937;3.53104988649;-196.468614937;145.040610552;-5.38073920061;4.01438913643
5634935326;3.54772021478;3.54541139305;-186.371485679;141.283633063;-5.10420638529;3.91040467606
5634952827;3.56208172134;3.5628008818;-178.912485036;138.226617776;-4.89992471328;3.82579355294
5634970334;3.5794712101;3.5787413267;-170.062567483;134.289166002;-4.65754962289;3.71681398117
5634990349;3.59541165499;3.59865589789;-162.123203502;130.470211096;-4.44011210999;3.61111412905
5635002862;3.61532622619;3.61200903938;-152.432958987;125.441923364;-4.17472275738;3.47194273719
5635022879;3.62867936768;3.63115643198;-146.074483693;121.923499444;-4.00058147135;3.3745608887
5635035381;3.64782676027;3.64531620138;-137.146095817;116.690966488;-3.75605729297;3.22973646073
5635052891;3.66198652968;3.66211010038;-130.682503744;112.690955192;-3.57903714523;3.11902538589
5635070404;3.67878042868;3.67868847097;-123.164203071;107.815748337;-3.37313140721;2.98409091917
5635090416;3.69535879927;3.69876468845;-115.893508701;102.875551474;-3.17400693013;2.84735767913
5635102928;3.71543501675;3.71202385693;-107.280125437;96.7399280264;-2.93810986845;2.677537792
5635122949;3.72869418523;3.73121550982;-101.700749253;92.6043570491;-2.78530598088;2.56307473823
5635135449;3.74788583812;3.74531818985;-93.7702554945;86.5127734318;-2.56811139913;2.39447377189
5635152954;3.76198851814;3.7619481975;-88.0461756871;81.9641049095;-2.41134447421;2.26857713211
5635170468;3.7786185258;3.77860931552;-81.4018476926;76.5294170203;-2.2293744628;2.11815752246
