t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4707856171;15.9604332149;15.9611849959;-6.99427886302;6.99090195456;-0.191554210683;0.193492020982
4707873680;15.9778531727;15.9771106874;-3.9140621393;3.91347004678;-0.107195480527;0.108315812942
4707888694;15.9937788641;15.9938500628;-1.09937420063;1.09936107761;-0.030108859165;0.0304277757117
4720155880;0.0166554801909;0.0190691353055;5.8878756721;-5.88586075151;0.161252846656;-0.162907032516
4720168399;0.0357246154964;0.032549284515;12.6393756477;-12.6194800708;0.346158006157;-0.349278064335
4720185899;0.0492047647059;0.049287697766;17.4250335795;-17.3730122449;0.477224116855;-0.480844856881
4720203408;0.0659431779569;0.0659167432459;23.3896191762;-23.2642518664;0.640577839007;-0.643900764095
4720218418;0.0825722234368;0.0825618249364;29.347149981;-29.1006398843;0.803738349658;-0.8054385056
4720235934;0.0992173051273;0.099241545191;35.3503592947;-34.9219102212;0.968149870013;-0.966557824609
4720255951;0.115897025382;0.118976188591;41.4142405236;-40.7298495976;1.13422302855;-1.12730817342
4720268464;0.135631668782;0.132532670861;48.6621553956;-47.561934313;1.33272363735;-1.3164045
4720285975;0.149188151052;0.149355756002;53.6937233423;-52.2261037119;1.47052455227;-1.44549793731
4720303475;0.166011236193;0.165853303391;60.0048642443;-57.9762066463;1.64336947848;-1.60464750697
4720318488;0.182508783582;0.182617695536;66.2736227268;-63.5687832548;1.81505366589;-1.75943711173
4720336004;0.199273175727;0.199243212934;72.7327856883;-69.1986049986;1.99195251236;-1.91525757582
4720356016;0.215898693125;0.219183121575;79.2350650023;-74.7221119408;2.17003219806;-2.06813549174
4720368530;0.235838601766;0.232517981553;87.1716822949;-81.2582105992;2.38739448669;-2.24903960782
4720386034;0.249173461743;0.249327275436;92.5696311778;-85.5691084087;2.5352295756;-2.3683553034
4720403553;0.265982755627;0.265863630804;99.4842775876;-90.9268272048;2.7246028707;-2.51664458631
4720418552;0.282519110995;0.282549124211;106.413697431;-96.1059516523;2.91438076983;-2.6599907901
4720436068;0.299204604402;0.299160850351;113.540770879;-101.22989098;3.1095718618;-2.80180959721
4720456086;0.315816330542;0.319140529027;120.778358594;-106.218970939;3.30778963795;-2.93989580846
4720468601;0.335796009218;0.332524460275;129.68072405;-112.055135735;3.55160113326;-3.10142737171
4720486103;0.349179940466;0.349174673669;135.77002344;-115.854259683;3.71837042586;-3.20657834871
4720503608;0.36583015386;0.365796021651;143.49175303;-120.444896095;3.92984752674;-3.33363656276
4720518619;0.382451501842;0.382453932427;151.367106731;-124.864235625;4.14553197279;-3.45595367472
4720536140;0.399109412618;0.399160593748;159.432116456;-129.114261852;4.36641057975;-3.57358458548
4720556172;0.415816073939;0.419279788621;167.698201058;-133.180210025;4.59279607887;-3.68612064079
4720568735;0.435935268812;0.43244017323;177.89325394;-137.790310845;4.87201075503;-3.81371758471
4720586165;0.449095653421;0.449174096342;184.705971642;-140.621785085;5.058592501;-3.89208625254
4720601194;0.465829576533;0.465779728722;193.533894976;-143.993866809;5.30036522972;-3.98541768702
4720618694;0.482435208913;0.482453675824;202.476738182;-147.067917638;5.54528530012;-4.07050031461
4720636203;0.499109156015;0.499087211443;211.637548877;-149.859610264;5.79617490522;-4.14776791922
4720653768;0.515742691634;0.515811833437;220.953453053;-152.326778041;6.05131209753;-4.21605342548
4720668741;0.532467313627;0.532532286015;230.493286873;-154.462982624;6.31258211168;-4.27517863489
4720686235;0.549187766206;0.549239909509;240.196182202;-156.227845102;6.57831793553;-4.32402595242
4720701244;0.5658953897;0.565751248156;250.046488567;-157.594663974;6.84809094542;-4.36185634221
4720718761;0.582406728347;0.583032331197;259.920332223;-158.529443461;7.11850857744;-4.3877288796
4720736267;0.599687811387;0.599065786926;270.385781676;-159.036025822;7.40512867778;-4.40174990942
4720756299;0.615721267117;0.618412350887;280.197374381;-159.048285477;7.67384142616;-4.40208922836
4720768800;0.635067831077;0.632385778008;292.137199645;-158.44120111;8.00084065637;-4.38528653509
4720786298;0.649041258199;0.64910238178;300.80767414;-157.557656504;8.23830129106;-4.36083206091
4720801336;0.665757861971;0.665765424259;311.20382499;-155.986492625;8.52302349179;-4.31734587326
4720818822;0.68242090445;0.682419807068;321.559781741;-153.839931558;8.8066448858;-4.2579340203
4720836335;0.699075287259;0.699025760172;331.865454312;-151.093110768;9.08888913335;-4.18190836448
4720853843;0.715681240363;0.718378418009;342.054679714;-147.736048582;9.36794421074;-4.08899263612
4720868865;0.7350338982;0.732444214402;353.7593939;-143.023116911;9.68850439016;-3.95854957174
4720886363;0.749099694593;0.749190645874;362.109511726;-139.046285256;9.91719132995;-3.84848005582
4720901388;0.765846126065;0.765685948194;371.828774893;-133.698824104;10.1833754242;-3.7004746808
4720918894;0.782341428385;0.782408004394;381.113372735;-127.7778489;10.4376552215;-3.53659576134
4720936404;0.799063484585;0.799055331154;390.174042599;-121.11616219;10.6858022425;-3.35221565801
4720953908;0.815710811345;0.817730934592;398.78200351;-113.834176353;10.9215508007;-3.15066710741
4720968947;0.834386414783;0.832406432834;407.872771318;-104.913393147;11.1705221223;-2.90376043034
4720986432;0.849061913024;0.849097378436;414.541892294;-97.3667454334;11.3531711458;-2.69488665022
4721001443;0.865752858626;0.86570108647;421.561789574;-88.2394232522;11.545426975;-2.44226345132
4721018957;0.882356566661;0.882326283143;427.891951246;-78.622544408;11.7187928282;-2.17609045458
4721036476;0.898981763334;0.898967836867;433.522222451;-68.5025869157;11.8729905915;-1.89599340271
4721054015;0.915623317058;0.918482782436;438.397219288;-57.9345805116;12.006503451;-1.60349539169
4721068992;0.935138262626;0.932344275992;443.082899587;-45.0652536804;12.1348314472;-1.24730214604
4721086500;0.948999756183;0.949047729955;445.702470754;-35.667489146;12.2065743527;-0.98719372737
4721101512;0.965703210146;0.965628345613;448.048008473;-24.1261377302;12.2708122298;-0.667755774325
4721119026;0.982283825804;0.982300368487;449.477768317;-12.5066782888;12.3099694501;-0.346155971519
4721136564;0.998955848678;0.998948015971;449.998184196;-0.738063768601;12.3242222209;-0.0204279005954
4721154077;1.01560349616;1.01861915551;449.594807523;11.018427001;12.3131748346;0.30496461291
4721169071;1.0352746357;1.03305891948;447.9355456;24.8070824994;12.2677321787;0.686602752931
4721186565;1.04971439967;1.04894644441;445.914824049;34.7866407421;12.2123901299;0.962813877824
4721201576;1.0656019246;1.06561237341;442.92620414;45.5615982373;12.1305399866;1.26103981709
4721219089;1.0822678536;1.08229498018;438.958254529;56.5670915389;12.0218686752;1.56564645507
4721236606;1.09895046037;1.09893525112;434.170364247;67.2121502102;11.8907414266;1.86027709489
4721256619;1.11559073132;1.11870774033;428.626539001;77.3985905631;11.7389111822;2.14221423881
4721269131;1.13536322052;1.1322395266;421.112281687;88.867110349;11.5331161807;2.45963638054
4721286632;1.14889500679;1.14893432101;415.434561211;96.279972227;11.3776189114;2.66480727771
4721301642;1.1655898012;1.16556144203;407.883932017;104.901538094;11.1708277834;2.90343230986
4721319155;1.18221692222;1.18224180373;399.821684786;112.883043779;10.9500248336;3.12434195436
4721336697;1.19889728392;1.19890516694;391.25182676;120.258747822;10.7153198094;3.32848440846
4721354198;1.21556064713;1.218775157;382.270762637;126.978372946;10.4693529724;3.51446811327
4721369195;1.23543063719;1.23222772381;371.097446435;134.13006271;10.1633463336;3.7124103695
4721386700;1.248883204;1.24892251822;363.29393704;138.43755795;9.949629507;3.83163188981
4721401707;1.26557799841;1.26553648943;353.392828354;143.185521118;9.67846516021;3.96304454511
4721419228;1.28219196962;1.2822659224;343.351121688;147.26061995;9.40345021841;4.07583386957
4721436735;1.29892140259;1.29885551834;333.100111994;150.721223606;9.12270303787;4.17161538666
4721456751;1.31551099853;1.31887432584;322.842771813;153.531961286;8.84178248259;4.2494101144
4721469254;1.33552980603;1.33223965485;310.402801265;156.127949476;8.50108563793;4.32126107222
4721484275;1.34889513504;1.34885106026;302.090219143;157.394443721;8.27342669864;4.35631470801
4721501773;1.36550654045;1.36553976091;291.781481554;158.469383171;7.99109850861;4.38606654948
4721519294;1.3821952411;1.3829427202;281.478493684;159.016217707;7.70892778768;4.40120166653
4721534308;1.39959820039;1.39885013015;270.820768743;159.04613912;7.41704178645;4.40202982215
4721551810;1.41550561034;1.41550290934;261.177866201;158.616847451;7.1529490013;4.39014802018
4721569339;1.43215838953;1.43214382161;251.203415209;157.726861756;6.8797760089;4.36551527151
4721584377;1.4487993018;1.44882033463;241.37497718;156.414057589;6.61060191306;4.32917988401
4721601842;1.46547581482;1.46547215164;231.678153702;154.700612906;6.34503238062;4.2817556923
4721619355;1.48212763183;1.48220062244;222.158742095;152.618512036;6.08432167516;4.22412794872
4721634364;1.49885610263;1.49881619727;212.767727908;150.178928349;5.82712742465;4.15660590636
4721651878;1.51547167746;1.51624962559;203.616804553;147.435058246;5.57650860679;4.08066191875
4721669387;1.53290510579;1.53215158323;194.208933929;144.237918957;5.31885270446;3.99217248684
4721684470;1.54880706342;1.5488601689;185.802237487;141.058765215;5.08861623079;3.90418085337
4721701932;1.56551564909;1.56622239586;177.149148656;137.468956668;4.85163174197;3.80482324326
4721719433;1.58287787606;1.58297139313;168.351999115;133.489264899;4.61070182345;3.69467456598
4721734433;1.59962687332;1.59885955951;160.051113408;129.428910154;4.38336321704;3.58229332381
4721751944;1.6155150397;1.61549469875;152.342280062;125.392965464;4.17223930908;3.47058769557
4721769451;1.63215017894;1.6320842948;144.439680436;120.990896605;3.9558086715;3.34874859593
4721784476;1.648739775;1.64877812704;136.725810116;116.43627125;3.74454681457;3.22268708476
4721801974;1.66543360723;1.66542160511;129.12642347;111.701501811;3.53642035306;3.0916396014
4721819497;1.6820770853;1.68207695009;121.706655354;106.843086477;3.3332131529;2.95716988521
4721834498;1.69873243028;1.69874384126;114.431737681;101.855783649;3.13397301108;2.81913286082
4721854512;1.71539932145;1.71810644155;107.295260612;96.7509755526;2.93852437959;2.67784356201
4721869520;1.73476192174;1.73207922722;99.1752481157;90.6913890356;2.71613939681;2.51012820151
4721884540;1.74873470741;1.74873617594;93.4232933535;86.2406413557;2.55860905295;2.3869417845
4721902038;1.76539165613;1.76538959658;86.6774161158;80.8579656284;2.37385788489;2.23796175138
4721919561;1.78204507677;1.78265047388;80.0463396273;75.4007761645;2.19225079607;2.08691935011
4721934563;1.79930595407;1.79871503997;73.2846177847;69.6730828861;2.00706568753;1.92839002797
4721954578;1.81537052016;1.81815782201;67.0855822864;64.2840546817;1.83729102239;1.77923417295
4721969586;1.8348133022;1.83202156064;59.6936935648;57.6954412003;1.63484736275;1.59687656784
4721984605;1.84867704083;1.84877055779;54.4903278548;52.958206877;1.49234137593;1.46576086216
4722002106;1.86542603798;1.86540633847;48.2714705563;47.1969751616;1.32202384578;1.30630327354
4722019629;1.88206181867;1.88205623114;42.160005644;41.4386044942;1.15464750001;1.14692487212
4722034936;1.89871171134;1.89868527662;36.1004738479;35.6445158945;0.988693460564;0.986557880826
4722054643;1.91534075682;1.91815467889;30.0974972871;29.8317622656;0.824288314676;0.825674284625
4722069651;1.93481015908;1.93206813012;23.1205424751;22.9994302187;0.633208562472;0.636571112479
4722084682;1.94872361031;1.94869460969;18.1617680555;18.1028880339;0.497401263607;0.501046133111
4722102174;1.96535008988;1.96538363106;12.2583827934;12.240230147;0.335723651605;0.338781302302
4722119690;1.98203911125;1.98199471575;6.34958634107;6.34705947613;0.173897841872;0.175671948099
4722134697;1.99865019594;1.99865262653;0.477060847185;0.477059774864;0.0130653947062;0.0132039128238
4722154920;2.01530810672;2.01830612612;-5.41137428314;-5.40980991354;-0.148202773984;-0.149731044735
4722169722;2.03496160631;2.03200116241;-12.3688746504;-12.3502274538;-0.338749722037;-0.341825773721
4722184738;2.0486566426;2.0486462441;-17.2301665407;-17.1798660654;-0.471887240456;-0.475499016692
4722202242;2.06530172429;2.06530062691;-23.1605008448;-23.0387628416;-0.634302913173;-0.637659748646
4722219756;2.0819561071;2.08200632606;-29.1257581379;-28.8847399824;-0.797675031252;-0.799462894926
4722234765;2.09866180625;2.09861869365;-35.1492835362;-34.7280189582;-0.962642953721;-0.96119136223
4722252294;2.11527417384;2.11531733687;-41.1868416622;-40.5134847013;-1.12799519431;-1.12131969277
4722269787;2.13197281706;2.13194830657;-47.3118017452;-46.2988415704;-1.29574113598;-1.28144500993
4722284806;2.14860378677;2.14865464717;-53.4758755675;-52.0255866151;-1.46455829622;-1.43994808715
4722302310;2.16531012736;2.16527631588;-59.7402618451;-57.7374777362;-1.63612274086;-1.59804004207
4722319828;2.18193179607;2.18206380028;-66.0529582257;-63.3740271944;-1.80901026739;-1.75404671376
4722334841;2.19871928047;2.19859791058;-72.5178566964;-69.0135223642;-1.98606619381;-1.91013491594
4722352356;2.21525339077;2.21526351885;-78.9807936067;-74.5089175349;-2.16306839844;-2.06223476294
4722369856;2.23191899904;2.23267545842;-85.5990999752;-79.9815976918;-2.34432574852;-2.21370591082
4722384870;2.24933093861;2.24859986699;-92.6338302548;-85.6197084259;-2.53698781312;-2.36975579502
4722402375;2.26525534718;2.26525264618;-99.1824115564;-90.6968508795;-2.7163355839;-2.51027937274
4722419910;2.28190812637;2.2819503271;-106.155341522;-95.9163203228;-2.90730510654;-2.65474223284
4722434900;2.29860580729;2.29857007146;-113.282568453;-101.04789503;-3.10250040198;-2.79677236963
4722452413;2.31522555165;2.31523407612;-120.518452978;-106.043584602;-3.30067153242;-2.93504151971
4722469925;2.33188955631;2.33264248772;-127.922678805;-110.929061164;-3.50345307171;-3.07026022819
4722484939;2.34929796791;2.34855310502;-135.824183394;-115.887343478;-3.71985371921;-3.20749403175
4722502441;2.36520858522;2.36523025949;-143.200517224;-120.276374208;-3.9218713728;-3.32897226612
4722517455;2.38188573968;2.3819317891;-151.096245253;-124.716653051;-4.1381138161;-3.45186892991
4722534966;2.39858726929;2.39853613859;-159.176655438;-128.983925999;-4.35941419964;-3.56997719006
4722552477;2.41519161878;2.41520335048;-167.385995109;-133.031979635;-4.58424560995;-3.68201796593
4722567491;2.43185883067;2.43190744601;-175.806166732;-136.882940186;-4.81485113206;-3.78860366039
4722585005;2.4485629262;2.44856343244;-184.427974226;-140.510151549;-5.05097891042;-3.88899649406
4722602511;2.46521891263;2.46520723123;-193.208487737;-143.875519367;-5.2914532135;-3.98214210313
4722617521;2.48186271142;2.48192287295;-202.165411636;-146.966686389;-5.53675891566;-4.06769846742
4722635033;2.49857835314;2.49850637512;-211.343154981;-149.775527115;-5.78811225982;-4.14544069185
4722652547;2.51516185531;2.51517679426;-220.625217042;-152.246238193;-6.04232260893;-4.21382426851
4722667552;2.53183227445;2.53182861127;-230.127976284;-154.388480996;-6.30257725156;-4.2731166019
4722685067;2.54848409147;2.54851474613;-239.784632329;-156.16138951;-6.56704670766;-4.32218661513
4722702580;2.56517022632;2.56518003368;-249.615908067;-157.543935237;-6.83629852056;-4.36045228792
4722717585;2.58183551387;2.58185943321;-259.576594153;-158.504300387;-7.10909452976;-4.38703297737
4722735099;2.5985149134;2.59847468731;-269.67163166;-159.017513933;-7.38557005775;-4.40123754309
4722752618;2.61513016751;2.61524132453;-279.834149166;-159.055949608;-7.66389367874;-4.40230135379
4722767622;2.63189680472;2.63180397952;-290.174145949;-158.58890553;-7.94707797279;-4.38937465234
4722785146;2.64845945971;2.64849043498;-300.446156247;-157.60213052;-8.22840030257;-4.36206299898
4722802644;2.66514591517;2.66519068182;-310.823153176;-156.054149072;-8.51259792965;-4.31921844746
4722817654;2.68184616201;2.68185725226;-321.203102159;-153.923870675;-8.79687640543;-4.26025726121
4722835165;2.69851273245;2.69845133845;-331.518518259;-151.195923596;-9.07938750165;-4.18475398612
4722852680;2.71510681864;2.71512079542;-341.704151027;-147.862671273;-9.3583441866;-4.09249725978
4722867686;2.73177627561;2.73177389533;-351.804970083;-143.877605634;-9.63497805542;-3.98219984618
4722885202;2.74842937552;2.74844784243;-361.715135604;-139.246436404;-9.90639044422;-3.85401977735
4722902706;2.76510332262;2.76512788341;-371.403505347;-133.950186027;-10.1717284519;-3.70743179832
4722917718;2.7817833636;2.78175275947;-380.804555803;-127.988755595;-10.4291975685;-3.54243317158
4722935232;2.79840823967;2.79849662504;-389.826413944;-121.389599454;-10.6762816423;-3.35978377
4722952753;2.81515210523;2.8150839759;-398.500434437;-114.088935207;-10.9138393922;-3.15771824413
4722967753;2.83173945609;2.83173515147;-406.623804151;-106.225011083;-11.13631632;-2.94006298569
4722985271;2.84839063166;2.84841070231;-414.246629176;-97.7219217381;-11.3450846948;-2.70471711007
4723002775;2.8650661825;2.86510100658;-421.28557386;-88.6259001596;-11.5378621804;-2.45296023956
4723017789;2.88175648677;2.88174480537;-427.675158538;-78.9789395084;-11.7128554676;-2.18595464789
4723035300;2.89840028557;2.89839373587;-433.337836697;-68.8642537101;-11.8679407689;-1.90600350432
4723052810;2.91504921606;2.91513022478;-438.242235471;-58.3058145388;-12.0022588672;-1.61377029222
4723067820;2.93178570497;2.93176087376;-442.359730136;-47.3085345339;-12.1150258095;-1.30939097933
4723085364;2.94841635395;2.94844893296;-445.604392244;-36.066670262;-12.2038882499;-0.998242138775
4723102842;2.96510441315;2.96505360317;-447.979509949;-24.5431914252;-12.2689362422;-0.679298857439
4723117851;2.98170908336;2.98172338086;-449.443370034;-12.9113178698;-12.309027375;-0.357355460625
4723135366;2.99837886105;2.99837102846;-449.99562296;-1.14590321546;-12.3241520756;-0.0317159546006
4723152878;3.01502650865;3.01510078204;-449.624199492;10.611757409;-12.3139798004;0.293708937785
4723167909;3.03175626223;3.03172822378;-448.325621208;22.3543832901;-12.278415285;0.618717703198
4723185398;3.04838370397;3.04841532081;-446.129045443;33.87359703;-12.2182570693;0.937542936499
4723202910;3.065070801;3.06503923459;-443.038812311;45.205505056;-12.133624017;1.25118398021
4723217920;3.08169471478;3.08167501527;-439.108480533;56.1944015169;-12.0259829555;1.55533125597
4723235434;3.09833049546;3.09832490794;-434.362386239;66.8239449727;-11.8960003849;1.84953247046
4723250442;3.11498038813;3.11500430736;-428.842859598;77.0332330706;-11.744835613;2.13210198719
4723267961;3.13165978755;3.13165804883;-422.592507644;86.7749855219;-11.5736555301;2.40173119698
4723286463;3.14831352903;3.14837144536;-415.68696574;95.9690845451;-11.3845315826;2.65620262466
4723301484;3.16502692556;3.16504154378;-408.147739041;104.620613958;-11.1780527379;2.89565697855
4723318988;3.18169702397;3.18166000524;-400.081359909;112.642885478;-10.9571366266;3.11769492721
4723333999;3.19831548543;3.1983060491;-391.558174292;120.0123424;-10.7237098323;3.32166447545
4723351513;3.21496152929;3.21574172261;-382.600247717;126.748143597;-10.4783766695;3.5080958966
4723369025;3.2323972028;3.23242465011;-372.832180196;133.099134768;-10.2108559572;3.68387666493
4723384037;3.2490801303;3.24831249577;-363.178458583;138.497412958;-9.94646686721;3.83328853818
4723401541;3.26496797596;3.26501562912;-353.758271552;143.023615677;-9.68847365208;3.95856337643
4723419053;3.28167110931;3.28163537337;-343.668285517;147.14259643;-9.41213647016;4.07256725109
4723434070;3.29829085356;3.29828302097;-333.488453454;150.602305947;-9.1333386507;4.1683240205
4723451574;3.31493850116;3.31501373684;-323.197801555;153.445063556;-8.85150577835;4.24700498593
4723469087;3.33166921703;3.3316414993;-312.804235887;155.69346449;-8.56685437873;4.30923553121
4723484107;3.34829697949;3.34828433592;-302.46204689;157.345536175;-8.2836100459;4.35496106008
4723501607;3.36493981611;3.36498490348;-292.132463193;158.441580489;-8.00071093787;4.38529703544
4723519122;3.38164038368;3.38159149792;-281.819884884;159.006345542;-7.71827756099;4.4009284278
4723534132;3.39824697811;3.39824171131;-271.644505801;159.062875965;-7.43960169651;4.40249305937
4723551642;3.41489719151;3.41492303519;-261.544721798;158.640988442;-7.16299617496;4.39081618706
4723569165;3.43157851538;3.43158030463;-251.54848909;157.765132419;-6.88922664079;4.36657451509
4723584170;3.44823578482;3.44823981903;-241.705379217;156.46515;-6.61965072318;4.33059400398
4723601674;3.46489529922;3.46491055901;-232.013012551;154.766658138;-6.35420325065;4.2835836718
4723619187;3.4815660392;3.48160599486;-222.477042281;152.694502469;-6.09303904862;4.22623118843
4723634200;3.49826147506;3.49823055009;-213.098508099;150.271342212;-5.83618659136;4.15916370867
4723651711;3.51488603028;3.51489647909;-203.936303749;147.536943295;-5.58525881787;4.0834818616
4723669231;3.53155195928;3.53159832943;-194.931997898;144.497158944;-5.33865545333;3.99934765098
4723684236;3.54825380962;3.54827323882;-186.091912268;141.173368457;-5.09654963251;3.90735280642
4723701743;3.56492871901;3.56487855036;-177.44998971;137.59916662;-4.85987095743;3.80842715401
4723717262;3.58153403055;3.58153229184;-169.025874195;133.80588656;-4.62915742288;3.70343792232
4723734764;3.59818777203;3.59818378813;-160.757260132;129.785847598;-4.40270264872;3.59217252794
4723752282;3.61483926832;3.6148586974;-152.666926399;125.568080285;-4.18113048628;3.47543446941
4723767292;3.63151417759;3.63152687147;-144.73869834;121.162331518;-3.96399795589;3.35349351839
4723784823;3.64818235166;3.64824315463;-136.982349144;116.591824644;-3.75157271845;3.22699244345
4723802312;3.66489863482;3.66483242984;-129.367479339;111.855450859;-3.54302221546;3.0959005555
4723819343;3.68148791003;3.68169496441;-121.966713436;107.01728289;-3.34033543407;2.9619912396
4723834335;3.6983504446;3.6982236224;-114.59695306;101.971485022;-3.13849780941;2.82233520763
4723851847;3.71487910259;3.71482861321;-107.515909817;96.9119270082;-2.94456735914;2.68229832659
4723869352;3.73148409341;3.73147658154;-100.537413654;91.7263272883;-2.75344539355;2.53877290221
4723884504;3.74813206173;3.74819222314;-93.6695829536;86.4338611743;-2.56535425297;2.39228966285
4723901893;3.76484770333;3.7648183821;-86.8958771175;81.0349831518;-2.37984093555;2.24286118761
4723919420;3.78147386229;3.78151510085;-80.2719940763;75.5891243431;-2.19843085562;2.09213239271
4723934398;3.79817058105;3.79819802835;-73.72607822;70.0519085655;-2.0191560841;1.9388750479
4723951913;3.81485350854;3.81554389826;-67.2837520851;64.4583016106;-1.84271835237;1.78405692553
4723966920;3.83219937846;3.83145643992;-60.6808366128;58.5851197071;-1.66188251693;1.62150081424
4723986934;3.84811192011;3.84953003901;-54.701404063;53.1518935433;-1.49812217725;1.47112166178
4724001941;3.8661855192;3.86477578955;-47.9911036813;46.9348283635;-1.31434536219;1.29904765558
4724016967;3.88143126974;3.88144364289;-42.3905585227;41.6574581012;-1.16096171417;1.15298223453
4724034465;3.89809912309;3.89810604393;-36.3224993425;35.8581831026;-0.994774132953;0.992471695693
4724051977;3.91476152412;3.9147716522;-30.3058626077;30.0346194087;-0.829994872178;0.831288901858
4724066985;3.93142713239;3.93142924225;-24.329407827;24.1884055983;-0.66631608547;0.66947920511
4724084518;3.94808472244;3.94808266289;-18.389053266;18.327942349;-0.503625985261;0.507275116803
4724102016;3.96473814308;3.96478836203;-12.4753148163;12.4561828066;-0.341664827707;0.344758373187
4724117027;3.98144384223;3.98143568891;-6.5601448583;6.55735829732;-0.179664465045;0.181492533796
4724134530;3.9980911691;3.99807435612;-0.674638548458;0.674635515855;-0.0184765087548;0.0186723530436
4724167053;4.01472983631;4.03146394494;5.20688288276;-5.20548919966;0.142602312584;-0.144075919243
4724184608;4.04811942513;4.04807278456;17.0392010406;-16.9905498953;0.466657216551;-0.470259182322
4724202079;4.06472826475;4.06472588447;22.9557087868;-22.8371553291;0.62869421758;-0.632079718302
4724217096;4.08138136466;4.08143479086;28.9192823438;-28.683312932;0.792020222725;-0.793887859357
4724234599;4.09809027105;4.09810777579;34.942458564;-34.528501102;0.956978582158;-0.955669168746
4724252117;4.11476325598;4.1147111631;41.0003673955;-40.335971717;1.12288817303;-1.11640654332
4724267121;4.13136664329;4.13137645065;47.088384864;-46.089415489;1.2896223573;-1.27564857965
4724284652;4.14803193084;4.14804366254;53.2627767537;-51.8293132009;1.45872210126;-1.43451569233
4724302142;4.16469914273;4.1647390984;59.5097887254;-57.5293691739;1.62981071108;-1.59228007768
4724317161;4.18139457859;4.18135210744;65.847598682;-63.1926382831;1.80338602992;-1.7490262876
4724334665;4.19800758763;4.19809885963;72.2418535611;-68.775615701;1.97850722115;-1.90355020894
4724352190;4.21475433982;4.2146913422;78.7842576337;-74.343973024;2.15768581448;-2.05766947981
4724367187;4.23134682239;4.23134347994;85.37005907;-79.7948932954;2.33805294318;-2.20853836431
4724384729;4.24799896013;4.24798792019;92.0911569691;-85.1914873907;2.52212547278;-2.35790362571
4724402210;4.26464340038;4.2646644332;98.9286492299;-90.5032431671;2.70938572629;-2.50492075838
4724417227;4.28131991339;4.28134158766;105.906786296;-95.7336275594;2.90049785721;-2.64968571907
4724434736;4.29799706785;4.29798891442;113.020267324;-100.862728728;3.09531668988;-2.79164739403
4724452272;4.31464439461;4.31465933367;120.262963454;-105.870903158;3.29367437159;-2.93026209613
4724467253;4.33131481386;4.33134707203;127.664748651;-110.762751636;3.49638906868;-3.06565716454
4724484778;4.34800255222;4.34795751527;135.230193414;-115.523820502;3.70358595463;-3.19743255532
4724502277;4.36461299547;4.36463755625;142.921672567;-120.114682511;3.91423457862;-3.32449701335
4724517288;4.38129303644;4.38132433256;150.81269893;-124.561821786;4.1303482561;-3.44758355806
4724534799;4.39797981275;4.39796235831;158.879672939;-128.832053429;4.35128065944;-3.56577370808
4724552319;4.41461783851;4.41536852485;167.099347812;-132.895514992;4.57639512274;-3.67824093979
4724567329;4.43202400504;4.43128074578;175.890521647;-136.919977166;4.81716138299;-3.78962875846
4724584850;4.44793622597;4.44797169138;184.101178262;-140.378497274;5.04202886079;-3.88535260779
4724602346;4.46462717157;4.46461164148;192.893398884;-143.760490451;5.28282378968;-3.9789583684
4724619858;4.48126712167;4.48247163661;201.841754874;-146.861003165;5.52789484021;-4.06477339985
4724634867;4.4991271168;4.49792874604;211.647513447;-149.86244974;5.79644780762;-4.14784650936
4724652385;4.51458422624;4.51458826056;220.299001385;-152.165731088;6.03338845235;-4.21159601778
4724667394;4.53124374075;4.53125130304;229.789632022;-154.318959134;6.29331092556;-4.27119239731
4724684902;4.54790678323;4.54796951043;239.447194885;-156.106344271;6.55780521691;-4.32066309004
4724702411;4.56462499062;4.56459021696;249.292340101;-157.505269254;6.82743687701;-4.35938210282
4724717422;4.58124569715;4.58126544708;259.221817249;-158.477786975;7.09937815856;-4.38629914734
4724734935;4.59792092727;4.59790668008;269.310169175;-159.007241361;7.37567058673;-4.40095322202
4724752451;4.61456216027;4.6145716469;279.485214289;-159.062719347;7.6543373047;-4.40248872454
4724767453;4.63122712709;4.63125168788;289.759839486;-158.617643687;7.93573124941;-4.39017005816
4724784969;4.64790716807;4.64787560166;300.103005607;-157.643723643;8.21900234298;-4.36321420056
4724802476;4.66453108185;4.66458450805;310.440678621;-156.12133845;8.50212299535;-4.32107809429
4724819995;4.68123998824;4.68261512974;320.826860913;-154.011625088;8.78657218445;-4.26268610068
4724835000;4.69927060993;4.69786953996;331.985889743;-151.057247753;9.09218753113;-4.18091575905
4724852527;4.71452502015;4.7146534964;341.348962279;-147.990147313;9.34861653609;-4.09602550216
4724867522;4.73130897659;4.73120652954;351.524037035;-143.99813826;9.6272840659;-3.9855359109
4724885052;4.74786200973;4.74785610149;361.381035368;-139.415012959;9.8972403505;-3.85868558706
4724900050;4.76451158168;4.76453774609;371.064309252;-134.149486827;10.1624387965;-3.71294798418
4724917557;4.78119322628;4.78131753311;380.477565014;-128.210978092;10.4202421831;-3.54858377708
4724935065;4.7979730133;4.79784458736;389.595161914;-121.570665537;10.6699482803;-3.364795261
4724950076;4.81450006755;4.81454772071;398.171158813;-114.385348834;10.9048214315;-3.16592228879
4724967591;4.83120320091;4.83116105048;406.369123995;-106.488859122;11.1293413256;-2.94736569009
4724985102;4.84781653067;4.84783018671;413.993344988;-98.0249321455;11.3381479321;-2.71310373836
