t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3003273527;15.2777971845;15.2778858267;-141.281947829;119.157143264;-3.86932699285;3.29799453839
3003291540;15.2945538253;15.2951437621;-137.399442116;116.84413213;-3.7629957567;3.23397573199
3003306557;15.3118117608;15.3110738926;-133.443964462;114.421606152;-3.65466601826;3.16692580762
3003324564;15.3277418913;15.3307712686;-129.831005277;112.150788526;-3.55571692594;3.10407482006
3003339575;15.3474392673;15.3443610629;-125.413298268;109.299135539;-3.43472798689;3.02514765113
3003357584;15.3610290616;15.3636918492;-122.396769258;107.304728427;-3.35211348939;2.96994706825
3003372600;15.3803598479;15.377890381;-118.149057937;104.431697453;-3.23578026832;2.890428206
3003390615;15.3945583797;15.3957965033;-115.060692167;102.295641579;-3.15119835802;2.83130711251
3003405620;15.412464502;15.4110066043;-111.203103713;99.572164504;-3.04554953761;2.75592755679
3003423630;15.427674603;15.4276869126;-107.958186838;97.2339478701;-2.95668011978;2.69121112036
3003438644;15.4443549113;15.4443290544;-104.432397614;94.6447914024;-2.8601183748;2.61954924885
3003456652;15.4609970531;15.4610116077;-100.947959805;92.0368036222;-2.76468913225;2.54736617011
3003471658;15.4776796064;15.477654391;-97.4874943207;89.3988912738;-2.66991642624;2.47435484842
3003489677;15.4943223897;15.4950688406;-94.0666919465;86.7449071952;-2.57622998457;2.40089869836
3003504684;15.5117368393;15.5109771617;-90.5198351972;83.9451841714;-2.47909125758;2.32340883088
3003525701;15.5276451604;15.5308570307;-87.3079142932;81.3683668025;-2.39112550934;2.25208847713
3003540706;15.5475250293;15.5450770512;-83.3306196189;78.1238532292;-2.28219826224;2.16228783446
3003558724;15.5617450498;15.5638478502;-80.5096828323;75.7873185826;-2.20494050199;2.09761795154
3003573736;15.5805158489;15.5776140436;-76.8154730171;72.6840691973;-2.10376617665;2.01172717535
3003591739;15.5942820423;15.5963110757;-74.1267888872;70.39518513;-2.03013045574;1.94837615042
3003606751;15.6129790744;15.6109358523;-70.5018410025;67.269831322;-1.93085302565;1.86187357486
3003624762;15.627603851;15.6283785257;-67.6870895566;64.812553137;-1.853764665;1.79386178965
3003639773;15.6450465244;15.6443644625;-64.3526952857;61.8681619077;-1.76244470548;1.71236784034
3003654791;15.6610324612;15.6609556089;-61.3175332627;59.15738243;-1.67931990062;1.6373397248
3003672798;15.6776236076;15.678390585;-58.1874757787;56.3323028775;-1.59359616806;1.55914804716
3003690814;15.6950585837;15.6950317647;-54.9191082649;53.3515303626;-1.50408450122;1.47664714788
3003705822;15.7116997634;15.7109397651;-51.8184626667;50.4957425917;-1.41916627995;1.39760553768
3003726838;15.7276077638;15.7303590717;-48.8707543137;47.7566362892;-1.33843659245;1.32179340105
3003738851;15.7470270704;15.7442288597;-45.2927433409;44.4017030207;-1.24044463629;1.22893659621
3003756854;15.7608968584;15.7629711141;-42.7500872135;41.9984977902;-1.17080822386;1.16242142551
3003771866;15.7796391128;15.7775782506;-39.3300505465;38.7424814187;-1.07714275283;1.07230241195
3003789873;15.7942462493;15.7959914404;-36.6763768141;36.1985325167;-1.00446587117;1.00189178146
3003804882;15.8126594391;15.8109571484;-33.3448347798;32.9845397141;-0.913224026622;0.912935883228
3003822908;15.8276251471;15.8275877441;-30.6473333072;30.3669017764;-0.839346822764;0.840485710408
3003837905;15.8442557428;15.8442289238;-27.6595979587;27.4529276273;-0.757520905093;0.759833635633
3003855918;15.8608969225;15.8609265512;-24.6793713228;24.5322331629;-0.67590063057;0.678995558046
3003873929;15.8775945499;15.8775638822;-21.6974831557;21.5972927533;-0.594234851242;0.597763185601
3003888941;15.8942318808;15.8950280442;-18.7337694575;18.6691691263;-0.513066821016;0.516719485951
3003906958;15.9116960429;15.9109524017;-15.6296193243;15.5920455854;-0.428052620089;0.431551812793
3003921966;15.9276204004;15.9275672819;-12.8043099214;12.7836265495;-0.350675105807;0.353821259778
3003939978;15.9442352806;15.9442700408;-9.86074064981;9.85128461804;-0.270058776454;0.272660807204
3003957984;15.9609380395;15.9641264968;-6.90498392624;6.9017346514;-0.18910866605;0.191024075958
3003972997;15.9807944955;15.9775261006;-3.39415019185;3.39376407031;-0.0929565111248;0.0939315517466
3003991014;15.9941940993;15.9972747928;-1.02599445763;1.02598379085;-0.0280991882573;0.0283968618751
3010187127;0.0166615311659;0.0160375735722;5.89001572756;-5.88799860985;0.161311456935;-0.162966203498
3010205132;0.0326991047381;0.0326819604961;11.5669813802;-11.5517265971;0.316788053732;-0.319725114103
3010220146;0.049343491662;0.0493657967309;17.4743575292;-17.4218945078;0.478574965234;-0.482197805026
3010238158;0.0660273278967;0.06600601424;23.4196798693;-23.2938311453;0.641401119353;-0.644719450226
3010256179;0.0826675454058;0.0859593293862;29.3814073302;-29.1340401408;0.804676564965;-0.806362947564
3010271177;0.102620860552;0.0993326336611;36.5835344824;-36.1092639759;1.00192317307;-0.999421034408
3010291160;0.115994164827;0.119054384762;41.4497125469;-40.7635898952;1.13519451047;-1.12824202693
3010304199;0.135715915928;0.132680420997;48.6932851197;-47.5909973023;1.33357619554;-1.31720889642
3010322217;0.149341952162;0.149357842747;53.7510743412;-52.2788702461;1.47209523962;-1.44695839311
3010337218;0.166019373913;0.165960214566;60.007936302;-57.9789770707;1.64345361376;-1.60472418592
3010355270;0.182621745732;0.182631221716;66.3168366695;-63.6069050202;1.81623717785;-1.76049223416
3010370248;0.199292752882;0.199290682795;72.7403842005;-69.2051454481;1.99216061487;-1.91543860036
3010388263;0.21595221396;0.218009845004;79.2561611001;-74.739789607;2.17060996261;-2.06862476871
3010403264;0.23467137617;0.232681126683;86.7027247949;-80.878482247;2.37455102055;-2.238529604
3010421276;0.249342657849;0.249314929591;92.6386083018;-85.6234737208;2.53711867078;-2.36986000968
3010436294;0.265976460757;0.265938469325;99.4816642445;-90.9248377814;2.72453129837;-2.51658952366
3010454324;0.282600000491;0.282679073978;106.447915332;-96.1310470622;2.91531790477;-2.66068537309
3010469307;0.299340605144;0.299262523069;113.599440305;-101.271206246;3.11117865729;-2.80295310836
3010487333;0.315924054235;0.315944434842;120.825770506;-106.250934415;3.30908812083;-2.94078048365
3010505330;0.332605966008;0.332602292299;128.244445331;-111.136137628;3.51226537874;-3.07599162647
3010522322;0.349263823465;0.349251810811;135.808514494;-115.87777336;3.7194245908;-3.20722915298
3010538364;0.365913341976;0.365907743806;143.530748502;-120.46743306;3.93091550632;-3.3342603339
3010553375;0.382569274972;0.382600560319;151.423516236;-124.894931514;4.14707687519;-3.45680326603
3010571376;0.399262091485;0.39923789131;159.506848103;-129.152336814;4.36845727564;-3.57463841249
3010589389;0.415899422476;0.419187357766;167.739891578;-133.199972293;4.59393786844;-3.68666761474
3010604395;0.435848888931;0.432551681763;177.848915107;-137.771229108;4.8707964354;-3.8131894463
3010619419;0.449213212928;0.449231348466;184.767343953;-140.646385157;5.06027332111;-3.8927671257
3010637426;0.465892879632;0.465873169596;193.567641667;-144.006114077;5.3012894595;-3.9857566631
3010652452;0.482534700762;0.482547383988;202.530864118;-147.085474674;5.54676766182;-4.07098625281
3010670448;0.499208915154;0.499204279156;211.692897444;-149.87537681;5.79769075144;-4.14820430082
3010688454;0.515865810322;0.518194133998;221.023055473;-152.343796449;6.05321831786;-4.21652445571
3010703462;0.534855665164;0.532572593074;231.869337061;-154.738380639;6.35026837109;-4.28280101594
3010721478;0.54923412424;0.549265409587;240.223304737;-156.232198519;6.57906074777;-4.32414644496
3010736485;0.565926940753;0.565841481904;250.065228725;-157.596853031;6.8486041872;-4.36191693024
3010754504;0.58250301307;0.582524035126;259.978287732;-158.533629772;7.12009582068;-4.38784474701
3010769506;0.599185566292;0.599179647514;270.079912024;-159.028387392;7.39675174273;-4.40153849531
3010787523;0.61584117868;0.615850013215;280.271071814;-159.046653563;7.6758597977;-4.40204406075
3010802537;0.632511544381;0.632534811506;290.554547208;-158.561773205;7.95749612517;-4.38862369224
3010820547;0.649196342672;0.649304602295;300.904046235;-157.545687264;8.24094065976;-4.36050078
3010838558;0.665966133461;0.665829037665;311.333381846;-155.963287994;8.52657170049;-4.31670362266
3010853565;0.682490568831;0.682492668158;321.603011206;-153.829708666;8.80782882288;-4.25765107425
3010871577;0.699154199324;0.69914603536;331.914112715;-151.078632086;9.09022175422;-4.18150762799
3010886595;0.715807566526;0.715881508426;342.13174652;-147.708100114;9.37005486025;-4.08821908707
3010904597;0.732543039592;0.732474258519;352.265628655;-143.678721472;9.64759423658;-3.97669519189
3010919610;0.749135789685;0.749154566671;362.130737142;-139.035477314;9.91777263617;-3.84818091692
3010937626;0.765816097837;0.765788048971;371.811594389;-133.70901108;10.1829048971;-3.70075663277
3010952631;0.782449580137;0.78246964002;381.173175313;-127.736890033;10.4392930509;-3.5354621145
3010970647;0.799131171186;0.799159249291;390.209916287;-121.087858879;10.6867847249;-3.35143228772
3010988661;0.815820780457;0.815804598387;398.837361561;-113.783948629;10.9230669067;-3.14927692002
3011003662;0.832466129553;0.832533977693;406.968036207;-105.866462924;11.1457438966;-2.93013920072
3011021687;0.849195508859;0.849198570242;414.600538921;-97.2959473675;11.3547773169;-2.69292712326
3011036687;0.865860101408;0.865824034321;421.604827489;-88.1789816722;11.5466056661;-2.44059056797
3011054702;0.882485565487;0.882445008261;427.938434529;-78.5458466446;11.7200658785;-2.17396763762
3011069706;0.899106539427;0.899089395185;433.561667664;-68.4249089302;11.8740708883;-1.89384345546
3011087720;0.915750926351;0.91577932518;438.431538089;-57.8520025582;12.0074433493;-1.60120982465
3011102736;0.932440856346;0.932423391379;442.503758832;-46.8711397582;12.1189703624;-1.29728490207
3011120746;0.949084922545;0.949103378807;445.716698141;-35.6091910761;12.206964002;-0.985580171431
3011135751;0.965764909973;0.965816080337;448.055000142;-24.0831525672;12.2710037126;-0.666566044285
3011153772;0.982477611503;0.982470730552;449.489119789;-12.3702230136;12.310280336;-0.342379204636
3011171775;0.999132261718;0.999125380651;449.998745935;-0.613366148203;12.3242376054;-0.0169765584454
3011189813;1.01578691182;1.01861620916;449.585232998;11.1476823788;12.3129126145;0.30854210326
3011204798;1.03527774032;1.03239523165;447.935183577;24.8092435541;12.2677222638;0.686662565936
3011219808;1.04905676282;1.04905340984;446.021398385;34.3355943283;12.2153089101;0.950329954759
3011237824;1.065714941;1.06577156368;442.902130593;45.6373306366;12.1298806778;1.26313591501
3011252834;1.08243309484;1.08239382051;438.914763825;56.6744600811;12.0206775835;1.56861816836
3011270852;1.09905535168;1.09905296075;434.137770774;67.2777711259;11.8898487803;1.86209333029
3011288855;1.11571449192;1.11759700673;428.582557534;77.4725952025;11.7377066498;2.14426251632
3011303861;1.13425853789;1.13244725333;421.557214405;88.2458449673;11.5453016737;2.44244118956
3011321878;1.1491087845;1.14910254499;415.341580605;96.3940927618;11.3750724263;2.66796587056
3011336883;1.16576407616;1.16568631469;407.802127469;104.988376114;11.1685873801;2.9058357857
3011354908;1.18234784586;1.18314406229;399.756217993;112.943424867;10.9482318768;3.12601316343
3011369960;1.19980559346;1.19906617468;390.772532238;120.64185685;10.7021932404;3.33908798159
3011387921;1.21572770585;1.21568650717;382.178805853;127.042418508;10.466834527;3.51624074652
3011402936;1.23234803834;1.23235206201;372.860215338;133.082245168;10.2116237632;3.68340919981
3011420941;1.24901359318;1.24911223084;363.217480033;138.477199563;9.94753555822;3.8327290781
3011435951;1.26577376201;1.26572133799;353.275499448;143.237293159;9.67525184166;3.96447747565
3011453966;1.28238286915;1.28232178546;343.234844558;147.303719838;9.40026570515;4.07702677492
3011468972;1.29898331663;1.29898509523;333.061973345;150.732852015;9.12165852437;4.17193723418
3011489994;1.31564662639;1.31883962674;322.758654619;153.55244324;8.8394787422;4.24997700758
3011505000;1.3355011579;1.33230241365;310.420622803;156.124839909;8.50157372123;4.32117500657
3011520007;1.34896394481;1.34901351144;302.047447262;157.40002371;8.27225529355;4.35646914922
3011538022;1.36567504261;1.36568997102;291.677137404;158.477530728;7.98824080709;4.38629205504
3011553032;1.38235150218;1.38229426718;281.382365883;159.018896616;7.70629510954;4.40127581256
3011571039;1.39895579835;1.39896367071;271.212307139;159.054488845;7.42776495462;4.40226092327
3011589053;1.41562520188;1.41791054828;261.10577591;158.612031421;7.15097464496;4.39001472359
3011604060;1.43457207944;1.43232236279;249.768888559;157.56205345;6.84048823875;4.36095375822
3011619092;1.44898389395;1.44895873149;241.266784832;156.397222246;6.60763881992;4.32871392062
3011637088;1.46562026266;1.46559028944;231.594862638;154.684109013;6.34275126567;4.28129890267
3011655103;1.48225182061;1.48229336913;222.088380506;152.601654669;6.08239466326;4.22366137574
3011670106;1.4989549003;1.4989252477;212.712790485;150.163534065;5.82562283854;4.15617982815
3011688121;1.51558677886;1.51558631239;203.55403741;147.414990745;5.57478958603;4.08010649664
3011703126;1.53224784356;1.53224898071;194.559996067;144.364066188;5.32846733838;3.99566395088
3011721142;1.54891051188;1.5490412222;185.748096003;141.037305336;5.08713344329;3.90358689346
3011736151;1.56570275336;1.56557592086;177.053292802;137.427386588;4.8490065117;3.80367267945
3011754170;1.58223745203;1.58223441977;168.672995093;133.640329115;4.61949302728;3.6988556746
3011769178;1.59889595093;1.59890991705;160.409601441;129.610383669;4.39318122594;3.5873160916
3011787183;1.61557144822;1.61556296353;152.315193818;125.378334652;4.17149749076;3.47018274849
3011802197;1.6322244947;1.63220574684;144.404756678;120.970848935;3.95485220508;3.3481937227
3011820204;1.648867278;1.64894346497;136.667155931;116.400666701;3.74294043652;3.22170163307
3011838223;1.66560499614;1.66554166737;129.049230701;111.65215112;3.53430625376;3.09027368822
3011853228;1.68220319854;1.68218637502;121.651014237;106.805779248;3.33168929454;2.95613730725
3011871237;1.69884790619;1.69885706145;114.381807213;101.820794833;3.13260555181;2.81816445121
3011886259;1.71551859261;1.71552871005;107.244690853;96.7140598375;2.93713941188;2.67682182027
3011904261;1.73219024121;1.73217951145;100.243539768;91.5036727608;2.74539698979;2.5326103391
3011919273;1.74884104262;1.74885372585;93.3798526904;86.2065368;2.55741933173;2.38599784916
3011937284;1.76551525701;1.76554525946;86.6277927048;80.8177311745;2.37249883509;2.23684815461
3011952298;1.78220679063;1.78218291118;79.9824782086;75.3474393044;2.19050180609;2.085443109
3011970328;1.79884444234;1.79887155828;73.4640100107;69.8271035947;2.01197875104;1.93265296548
3011988323;1.81553308944;1.81810612686;67.0232875613;64.2292537259;1.83558493987;1.77771740905
3012003326;1.83476765802;1.83213627769;59.7109139745;57.7109865836;1.63531898278;1.59730682815
3012021339;1.84879780886;1.84884384752;54.4452311927;52.916809234;1.49110630143;1.46461507101
3012036348;1.86550537868;1.86546257639;48.2421751415;47.1695929717;1.32122152431;1.30554539776
3012054377;1.88212410755;1.88214705407;42.1372348915;41.4169825975;1.15402387124;1.14632642796
3012069369;1.89880858524;1.89881292952;36.0653691191;35.6107236203;0.987732037841;0.985622588717
3012087383;1.91547446068;1.91636689485;30.0494075287;29.7849332251;0.822971267428;0.824378164936
3012102389;1.93302842601;1.93211998476;23.757046971;23.6257113082;0.650640683596;0.653905126674
3012120405;1.94878151593;1.94878265308;18.1411698664;18.0824893107;0.496837135418;0.500481543563
3012135417;1.96544418425;1.96541677671;12.2250288368;12.207023746;0.334810177757;0.337862225809
3012153430;1.98207830788;1.98211440409;6.33572210583;6.33321175037;0.173518138304;0.175288675031
3012171440;1.99877593526;1.99875301798;0.432620723756;0.432619924059;0.0118483010025;0.011973920385
3012186458;2.01541454914;2.01550452737;-5.44901604605;-5.44741881302;-0.149233679146;-0.150771972217
3012204492;2.03216605854;2.03285900119;-11.3780982825;-11.3635777434;-0.311615061147;-0.314517588352
3012219472;2.04952053236;2.04882377014;-17.5373062208;-17.4842758995;-0.480298958108;-0.483924377884
3012237490;2.0654853013;2.06542550051;-23.226067189;-23.1032977919;-0.636098596409;-0.63944592703
3012252496;2.08208703167;2.08215648332;-29.1727992905;-28.9306210243;-0.798963360046;-0.800732776204
3012270526;2.09881801448;2.09872902767;-35.2058213559;-34.7825447033;-0.964191370312;-0.962700508929
3012288537;2.11539055883;2.1182711724;-41.2293270812;-40.5539174825;-1.12915875399;-1.12243877878
3012304522;2.13493270356;2.13205308141;-48.403949212;-47.3207744006;-1.32565207462;-1.30972975057
3012319535;2.14871461258;2.14882960729;-53.517183988;-52.0636189176;-1.46568962113;-1.44100073345
3012337546;2.16549113846;2.16539285064;-59.8085628141;-57.7991202619;-1.63799331801;-1.59974616482
3012352560;2.18205438181;2.18212671997;-66.0998313416;-63.4154100151;-1.81029399412;-1.75519209466
3012370568;2.19878825114;2.19869092549;-72.5446136961;-69.0365723141;-1.98679899501;-1.91077288532
3012388596;2.21535245666;2.21786583902;-79.0198188058;-74.5416533329;-2.16413719214;-2.06314081423
3012403589;2.23452737018;2.23200664029;-86.6449060113;-80.8316076137;-2.37296752185;-2.2372322224
3012418609;2.24866817146;2.24866610125;-92.3637104547;-85.4066999186;-2.52958996895;-2.36386021147
3012436614;2.26532763242;2.2653358255;-99.2123981905;-90.7197123121;-2.71715683597;-2.51091212439
3012457633;2.28199735667;2.28542673204;-106.193061373;-95.9440232674;-2.90833815033;-2.65550898637
3012469632;2.3020882632;2.29868265078;-114.786794879;-102.104293152;-3.14369705878;-2.82601102994
3012490649;2.31534418195;2.31838130963;-120.570627793;-106.078815223;-3.30210045822;-2.93601662193
3012502656;2.33504284079;2.33198938519;-129.341100663;-111.838616232;-3.54229977552;-3.09543461191
3012520670;2.34865091635;2.34871523653;-135.527366944;-115.705878892;-3.71172472665;-3.20247151108
3012538689;2.36537676769;2.36615085404;-143.279296054;-120.321994903;-3.92402890998;-3.33023494159
3012553694;2.3828123852;2.3820517984;-151.539985434;-124.958266392;-4.15026664867;-3.45855622918
3012568703;2.39871332956;2.39869169518;-159.238315107;-129.015410351;-4.3611028897;-3.57084860422
3012586723;2.41535322635;2.41536398523;-167.466769034;-133.070369996;-4.58645778733;-3.68308052247
3012604724;2.4320255164;2.43197180948;-175.891293585;-136.920315952;-4.81718252425;-3.78963813529
3012619741;2.44863334064;2.44872171513;-184.464708414;-140.524921706;-5.05198495958;-3.88940529792
3012637746;2.4653832463;2.46529361804;-193.296032753;-143.907403435;-5.29385083255;-3.98302458051
3012652764;2.4819551492;2.48206437088;-202.215665185;-146.983055143;-5.53813522321;-4.06815151672
3012670769;2.49872590205;2.49860644632;-211.424970437;-149.798932349;-5.79035296188;-4.14608849467
3012685782;2.51526797748;2.51529156533;-220.685172022;-152.260984337;-6.04396461223;-4.21423240772
3012703787;2.5319530965;2.53193114139;-230.197461558;-154.402696739;-6.30448026361;-4.27351006084
3012718816;2.54859267256;2.54868970672;-239.848118884;-156.171689802;-6.56878543112;-4.32247170343
3012736813;2.56535123788;2.56531581224;-249.723362255;-157.556672476;-6.83924139755;-4.3608048253
3012754833;2.58197734341;2.58193871053;-259.661928712;-158.510592371;-7.11143161045;-4.38720712496
3012769841;2.5986002417;2.59864307323;-269.723568265;-159.01894011;-7.38699245963;-4.40127701635
3012790853;2.6153046044;2.61868587078;-279.941327989;-159.053753613;-7.66682901422;-4.40224057374
3012802863;2.63534740195;2.63189977442;-292.310365499;-158.427254319;-8.00558319653;-4.38490052015
3012820874;2.64856130559;2.64863332314;-300.50943875;-157.594394017;-8.23013343763;-4.36184887042
3012835881;2.66529485431;2.66533159197;-310.915803998;-156.03775438;-8.5151353828;-4.31876468025
3012853904;2.68199312313;2.681974696;-321.294309768;-153.902475629;-8.79937433293;-4.25966509575
3012868904;2.69863622716;2.69862485596;-331.594687689;-151.173414319;-9.08147357447;-4.18413098129
3012889919;2.71528638712;2.71778790269;-341.813745691;-147.823169563;-9.36134568535;-4.09140394366
3012901924;2.73444943385;2.73189053754;-353.409267521;-143.178259131;-9.67891538412;-3.96284355008
3012919939;2.74855206871;2.74945316243;-361.787349414;-139.209881118;-9.90836818341;-3.85300801144
3012937954;2.76611469359;2.76526302076;-371.982392184;-133.607617797;-10.1875825826;-3.69795030086
3012952961;2.78192455193;2.78189008846;-380.882722426;-127.935466917;-10.431338339;-3.54095826402
3012970971;2.79855161963;2.79853800335;-389.902535928;-121.329852215;-10.6783664157;-3.3581301044
3012985987;2.81519953452;2.81529624795;-398.524357838;-114.067336109;-10.9144945889;-3.15712043097
3013003990;2.83195777912;2.83192074986;-406.727332694;-106.117410392;-11.1391516843;-2.93708484707
3013019019;2.84858228102;2.84904494265;-414.331024767;-97.6206157033;-11.3473960597;-2.70191319299
3013037014;2.86570647381;2.86525506678;-421.543166325;-88.2655586062;-11.5449169351;-2.44298681755
3013052027;2.88191659794;2.8818561557;-427.733092585;-78.8839102176;-11.714442123;-2.18332445658
3013070037;2.89851768686;2.89851208869;-433.375139296;-68.7912758909;-11.8689623853;-1.90398364683
3013088047;2.91517361986;2.91517315339;-438.275900892;-58.2254089912;-12.0031808713;-1.61154485236
3013103056;2.93183468456;2.93183325592;-442.370543197;-47.2758513545;-12.1153219497;-1.3084863844
3013121070;2.94849478709;2.94850907393;-445.617640819;-36.0130212415;-12.2042510923;-0.996757257786
3013136079;2.9651706051;2.9651736666;-447.987139304;-24.4971001912;-12.2691451894;-0.678023158527
3013154093;2.98183519776;2.98182735452;-449.451011633;-12.8225376222;-12.3092366576;-0.354898228407
3013169107;2.99848888569;2.99855416804;-449.996196923;-1.06813373307;-12.3241677949;-0.0295634749328
3013190119;3.0152156992;3.01790740516;-449.614683717;10.7451115475;-12.3137191893;0.297399872364
3013202124;3.03456893632;3.03180445475;-448.017021478;24.3157104002;-12.2699635806;0.673002708023
3013220156;3.04846598591;3.04852966452;-446.115962993;33.9300966513;-12.2178987767;0.939106715533
3013235148;3.06519119569;3.06512433896;-443.013362455;45.2862509078;-12.1329270149;1.25341883891
3013253160;3.08178587012;3.08180464711;-439.084652266;56.2537055801;-12.0253303643;1.55697265548
3013271167;3.09846617828;3.0984445439;-434.32045234;66.9089569408;-11.8948519298;1.8518854054
3013286182;3.11510607506;3.11512036191;-428.798392036;77.1085238735;-11.7436177678;2.13418586274
3013304192;3.13178189307;3.13177629502;-422.544223701;86.8443875207;-11.5723331647;2.40365208403
3013319212;3.14843782619;3.14920710155;-415.633073533;96.0355989054;-11.3830556221;2.65804358854
3013337211;3.16586863272;3.16510580096;-407.753020188;105.040442843;-11.1672424656;2.90727687252
3013352225;3.18176733213;3.18178161897;-400.046270369;112.675399087;-10.9561756198;3.11859482883
3013370237;3.19844315014;3.19842183648;-391.490996046;120.06647913;-10.7218700034;3.32316285511
3013385247;3.21508336765;3.21509412653;-382.533280357;126.795032693;-10.4765426163;3.50939367849
3013403258;3.23175565769;3.23175070109;-373.197804622;132.878289666;-10.2208694124;3.67776418253
3013421273;3.24841223225;3.24921133521;-363.569979353;138.294033893;-9.95718955263;3.82765947537
3013436278;3.26587286637;3.2658396858;-353.216092354;143.26346817;-9.67362484346;3.96520193951
3013454305;3.28250121697;3.28251806961;-343.162749655;147.330397345;-9.39829122249;4.0777651467
3013469300;3.29917960077;3.29840137425;-332.941055191;150.76966026;-9.11834690612;4.17295600141
3013487313;3.31506290542;3.3172417708;-323.120658294;153.464007263;-8.84939303495;4.247529304
3013502331;3.33390330196;3.33183928556;-311.414599972;155.9486949;-8.52879604333;4.31629971952
3013520334;3.34850081672;3.34916681843;-302.335333495;157.362283598;-8.28013971181;4.35542459008
3013535346;3.36582834959;3.36509919399;-291.582207606;158.484896241;-7.98564093898;4.38649591542
3013553360;3.38176072516;3.38173395919;-281.745833946;159.0085344;-7.7162495079;4.40098901035
3013568367;3.39839549036;3.39835814037;-271.553935926;159.061190546;-7.43712123478;4.40244641086
3013586388;3.41501967154;3.41581877449;-261.470857397;158.636177117;-7.16097323058;4.3906830207
3013604389;3.43248030566;3.4317437734;-251.011920917;157.705393933;-6.87453150282;4.36492109175
3013619410;3.44840530456;3.44912326382;-241.605967826;156.449828029;-6.61692811649;4.33016992719
3013637409;3.46578479499;3.4657734239;-231.500005476;154.665276393;-6.34015338687;4.28077765922
3013652421;3.48243495507;3.48172343941;-221.984639469;152.576760985;-6.07955347935;4.22297237607
3013670501;3.49838497058;3.49832581123;-213.029791284;150.252182916;-5.83430462534;4.1586334236
3013685442;3.5149873424;3.51499681838;-203.881017032;147.519344397;-5.58374466557;4.08299476474
3013703454;3.53165834955;3.53164922341;-194.875103714;144.476842232;-5.33709727691;3.99878533132
3013718481;3.54831075458;3.54830547713;-186.06208746;141.161585616;-5.09573281241;3.90702668461
3013736477;3.5649670083;3.56574173609;-177.430356969;137.590681054;-4.85933327023;3.80819229315
3013754499;3.58240326726;3.58162183338;-168.589858922;133.601246845;-4.61721615443;3.6977739676
3013769502;3.59828336454;3.59829444427;-160.710313211;129.762183747;-4.40141690068;3.59151756718
3013789491;3.61495597543;3.61751971173;-152.610838938;125.537858928;-4.17959440379;3.47459801206
3013802523;3.63418124289;3.6316146492;-143.486410985;120.441808218;-3.92970122271;3.33355109745
3013820533;3.64827618037;3.64828886359;-136.939154245;116.56565288;-3.75038972805;3.22626806948
3013835545;3.66495039476;3.66498617025;-129.344149501;111.840562123;-3.54238327488;3.09548846968
3013853555;3.68164770141;3.68160970998;-121.896163979;106.970054278;-3.33840327698;2.96068406069
3013868579;3.69827124115;3.69826403935;-114.631219364;101.995467807;-3.13943626999;2.82299899574
3013886580;3.71492557052;3.71492766985;-107.49619518;96.8975543129;-2.94402742904;2.68190052358
3013903577;3.73158920101;3.73158328224;-100.493656885;91.6931965878;-2.75224701506;2.53785592094
3013918630;3.7482448134;3.74829245568;-93.6234914539;86.3977192075;-2.56409193258;2.39128933668
3013936618;3.76495398685;3.76492144784;-86.8531822686;81.0004018618;-2.37867164015;2.24190405737
3013951625;3.78158297901;3.78163767734;-80.2288786428;75.5531511482;-2.19725004156;2.09113673775
3013969637;3.79829920851;3.79827853618;-73.6760419733;70.0090051781;-2.01778572786;1.93768758122
3013987647;3.81494006735;3.81490111374;-67.2505681975;64.4291325617;-1.84180953624;1.78324959361
3014002663;3.83156264491;3.83155512251;-60.9216002555;58.8016634484;-1.66847637605;1.6274942449
3014020668;3.84821665368;3.84827552142;-54.6622790109;53.1160013012;-1.49705064884;1.47012824741
3014035676;3.86493705259;3.86502959649;-48.4520541064;47.3657165149;-1.3269695364;1.3109736445
3014053693;3.88169112766;3.88164030726;-42.2955345432;41.567270882;-1.1583592667;1.15048606059
3014068698;3.89830183842;3.89827122365;-36.2490201476;35.7874810788;-0.992761738328;0.990514826955
3014086720;3.91493275481;3.91495024902;-30.2442612134;29.9746542038;-0.828307778099;0.829629203474
3014101723;3.93161178018;3.93152728351;-24.2633924377;24.1235283569;-0.664508104113;0.6676835529
3014119743;3.94818881467;3.94821015745;-18.3520198056;18.2912761452;-0.502611739845;0.50626028096
3014137744;3.96487168862;3.96487539157;-12.4279716506;12.4090563014;-0.340368227598;0.343454020361
3014152769;3.98153692273;3.98155602044;-6.52721968043;6.52447484873;-0.178762734276;0.180582395881
3014170781;3.99821755161;3.99817827728;-0.629970907451;0.629968438208;-0.0172531839656;0.0174360714906
3014203786;4.01483980845;4.0315020103;5.24577120863;-5.24434607356;0.143667357704;-0.145151387775
3014218829;4.04816354147;4.04821759835;17.0548822252;-17.0060970182;0.467086681403;-0.470689490777
3014236825;4.06487912951;4.06487738003;23.0095815197;-22.8901957424;0.630169644716;-0.633547754446
3014251839;4.0815389112;4.08154165198;28.9758761367;-28.7385298935;0.793570172269;-0.795416137329
3014269838;4.09820318314;4.09814979683;34.9833143124;-34.5679200535;0.958097509613;-0.956760194289
3014287847;4.114811328;4.11759187502;41.0179104349;-40.3526750297;1.12336862901;-1.11686885244
3014302873;4.13425340619;4.13147449202;48.1531190123;-47.0863394138;1.31878251997;-1.30324113155
3014320869;4.14813602319;4.14814966859;53.3015598561;-51.8650435175;1.45978426459;-1.43550462497
