t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3029814479;7.08003624194;7.08002269454;-190.427920001;142.845675281;-5.21530105135;3.9536383972
3029829494;7.09669057131;7.09670492716;-186.044002922;141.154439123;-5.09523752628;3.90682888618
3029847504;7.11337280392;7.11335284205;-181.698703075;139.396526145;-4.97623162178;3.85817391474
3029862509;7.13002071881;7.13005977042;-177.408129956;137.581072204;-4.858724533;3.80792634237
3029880513;7.14672764719;7.14672500454;-173.148178803;135.700245748;-4.74205609632;3.75586940972
3029895526;7.16339288131;7.16335431731;-168.944370812;133.767695834;-4.62692526765;3.70238089122
3029913539;7.18002219408;7.18030307302;-164.794634308;131.785465584;-4.51327530942;3.64751733576
3029931553;7.19697094979;7.19753823697;-160.61107301;129.712130005;-4.39869898242;3.59013219519
3029946560;7.21420611374;7.2133506611;-156.403863936;127.551212639;-4.28347500734;3.53032299304
3029964575;7.23001853787;7.2300133293;-152.585229813;125.524055589;-4.17889303976;3.47421596749
3029979584;7.24668120607;7.24667888414;-148.603488789;123.343667752;-4.06984401925;3.41386786767
3029997595;7.26334676091;7.2641138602;-144.663825613;121.1194409;-3.9619473962;3.35230640514
3030012611;7.28078173697;7.2800321239;-140.587372463;118.748073183;-3.85030446907;3.28667242328
3030030616;7.29670000067;7.29674995702;-136.905174187;116.545058799;-3.74945910699;3.22569807286
3030045628;7.31341783379;7.31331416243;-133.078056557;114.19414536;-3.64464479932;3.1606302182
3030063639;7.32998203919;7.33004129666;-129.325839667;111.828875462;-3.54188181847;3.09516500989
3030081655;7.34670917343;7.34667317523;-125.576076684;109.40567032;-3.43918604349;3.02809628783
3030096664;7.36334105199;7.36333199486;-121.886087832;106.963307203;-3.33812731879;2.96049731724
3030114682;7.37999987162;7.38009280525;-118.227702183;104.485574136;-3.23793411961;2.89191938815
3030129685;7.39676068202;7.39667400916;-114.584019628;101.962431728;-3.13814359801;2.82208463335
3030147714;7.41334188592;7.41332416912;-111.015135263;99.4378937861;-3.04040159474;2.75221125341
3030162709;7.42999204588;7.43001730635;-107.466306829;96.8757615935;-2.94320886867;2.68129735143
3030180727;7.44668518312;7.44779642124;-103.942517921;94.281075144;-2.84670190689;2.6094824228
3030195727;7.46446429801;7.46331185324;-100.226106497;91.4904535977;-2.74491954008;2.53224446319
3030213743;7.47997973;7.48015637312;-97.0128736566;89.0334001642;-2.65691786149;2.46423889859
3030231755;7.49682424988;7.49662756803;-93.5551068;86.3440812323;-2.56221906353;2.3898047614
3030246784;7.5132954448;7.51325656008;-90.2039757082;83.6935176775;-2.47044072815;2.31644328354
3030264773;7.52992443685;7.52991153102;-86.8498757792;80.9977234392;-2.37858108443;2.24182992482
3030279793;7.54657940779;7.54657323705;-83.5189104954;78.2787752493;-2.28735503551;2.16657571819
3030297795;7.56324111382;7.56325418677;-80.2140314889;75.5407619307;-2.19684341853;2.09079383283
3030312818;7.57992206353;7.58021897869;-76.9318319915;72.7825543835;-2.10695293141;2.01445301785
3030330818;7.59688685546;7.59660004976;-73.6199474451;69.9608968947;-2.01624945181;1.93635605503
3030345833;7.61326792652;7.61322968325;-70.4460743663;67.2214028759;-1.92932572968;1.86053318731
3030363846;7.62989756002;7.62989363447;-67.2472281751;64.4261964419;-1.84171806215;1.7831683286
3030378857;7.64656151124;7.6465906204;-64.0642165529;61.6117537967;-1.75454406025;1.70527105599
3030396858;7.66325849716;7.66405125451;-60.8964102856;58.7790157664;-1.66778649152;1.62686740937
3030414876;7.68071913128;7.67997368763;-57.605656827;55.8039516445;-1.57766173475;1.54452450523
3030429881;7.69664156439;7.69658728491;-54.62338287;53.0803147738;-1.49598538969;1.46914052674
3030447925;7.71325516168;7.71320088208;-51.5295625124;50.2283114991;-1.41125409313;1.39020366265
3030462912;7.72986875884;7.72988471831;-48.453041468;47.3666388975;-1.32699657754;1.31099917392
3030480913;7.74655259508;7.74651467253;-45.3799105433;44.4838144265;-1.24283190808;1.2312092503
3030495928;7.7631825493;7.76320171601;-42.3320468064;41.6019271176;-1.15935923794;1.15144526515
3030513938;7.77986959277;7.77984129207;-39.2881013774;38.7023830366;-1.07599387956;1.07119258134
3030528949;7.79650916883;7.79660114017;-36.2661478789;35.8039624358;-0.993230820148;0.990970992856
3030546983;7.81326901694;7.81322532147;-33.2347871129;32.8780100935;-0.910210121346;0.909987389353
3030561970;7.82989319824;7.82982833474;-30.2392808214;29.9698058111;-0.828171378752;0.829495011161
3030579988;7.84649621151;7.84656958084;-27.2578319418;27.0599741458;-0.746517630309;0.748957590769
3030597994;7.86323745761;7.86316425516;-24.2609082426;24.1210868719;-0.664440068787;0.667615978233
3030613002;7.87983213193;7.87989427592;-21.2984803275;21.2036924717;-0.583307252655;0.586869238805
3030631019;7.89656215268;7.89649311977;-18.3191961891;18.2587768103;-0.501712790564;0.505360774423
3030646023;7.91316099654;7.91312211182;-15.3695157689;15.3337826226;-0.420929093529;0.42440369043
3030664036;7.92978998858;7.92978381796;-12.4197096806;12.4008319733;-0.340141954785;0.343226389952
3030679048;7.94645169473;7.94647663448;-9.46834603375;9.45997360742;-0.259312158764;0.261830222142
3030697056;7.96314451124;7.9639177043;-6.51472152364;6.51199242239;-0.178420443869;0.180236911148
3030712074;7.98058558107;7.97977919946;-3.43107691203;3.43067805192;-0.0939678332174;0.0949532455067
3030730079;7.99644707623;7.9965865151;-0.627855085254;0.627852640806;-0.0171952373697;0.0173775111049
3030763104;8.01325439187;8.03056613239;2.34232899003;-2.34220207491;0.0641499988251;-0.0648267442411
3030781111;8.04723400916;8.04641896801;8.3507676292;-8.3450220214;0.228704736133;-0.230970937163
3030796126;8.06308684477;8.06313712185;11.1574894622;-11.1437962602;0.3055731876;-0.308434544472
3030814155;8.07980499861;8.07975937868;14.121177197;-14.0934479119;0.386740506757;-0.390074090125
3030829144;8.09642725545;8.09642782004;17.0726856198;-17.0237479109;0.467574267797;-0.471178026723
3030847163;8.11309569681;8.11314597388;20.0382310742;-19.9592331381;0.548792464823;-0.552425478463
3030862168;8.12981385065;8.12978362548;23.0195074863;-22.899967935;0.630441489855;-0.633818226168
3030880180;8.14645150225;8.14638952538;25.9942859898;-25.822520287;0.711912554899;-0.714707725791
3030895191;8.16305740215;8.16308298334;28.9722083533;-28.734951501;0.793469721691;-0.795317095689
3030913200;8.17975086011;8.17977483768;31.9757265031;-31.6576066982;0.875727887219;-0.876209441829
3030931213;8.19644271445;8.19640928204;34.9898905688;-34.5742647342;0.958277615328;-0.956935800398
3030946234;8.21307715881;8.21307740267;38.0055768233;-37.4746226038;1.04086903204;-1.037211008
3030964234;8.22974527944;8.229749372;41.0402857459;-40.373978307;1.12398142771;-1.11745847796
3030979244;8.24641724876;8.24635270599;44.0896443959;-43.266506552;1.20749503944;-1.19751697964
3030997255;8.26302058275;8.26382328267;47.1413214568;-46.1390484541;1.29107214612;-1.2770223055
3031012268;8.28049115944;8.2796895887;50.369524323;-49.1522208248;1.37948381286;-1.36041995796
3031030277;8.29635746547;8.29636861396;53.3174735437;-51.8797033647;1.46022009707;-1.43591037569
3031045287;8.31303649072;8.31306078902;56.4340237763;-54.7369841277;1.54557390288;-1.51499330847
3031063303;8.32972866579;8.32967823499;59.572090459;-57.5856410354;1.63151698554;-1.59383755285
3031081311;8.34634611176;8.34636367485;62.7160554656;-60.4100011828;1.7176216072;-1.67200931902
3031096325;8.36303155162;8.36303756852;65.8939201545;-63.2335647172;1.80465464864;-1.75015903678
3031114334;8.37970544528;8.37967489951;69.0916519547;-66.042016449;1.89223179604;-1.82789049474
3031129347;8.39634277628;8.39631190966;72.3053618402;-68.8303809694;1.9802465396;-1.90506598509
3031147359;8.41297978643;8.41303038422;75.5429730931;-71.6039313542;2.06891587638;-1.98183145437
3031162368;8.42969826099;8.42964269861;78.8215808547;-74.3753074796;2.15870799565;-2.05853674517
3031180389;8.44631057538;8.44630312175;82.1053271397;-77.1125291152;2.24864084506;-2.13429671858
3031195389;8.46297099851;8.46296867658;85.4255589434;-79.8401523535;2.33957293326;-2.20979103051
3031213398;8.47963655335;8.47963006201;88.7748246481;-82.5500697055;2.43130018077;-2.28479528441
3031228416;8.49629793877;8.49628984369;92.1522352735;-85.2397406434;2.52379824085;-2.35923916431
3031246428;8.51295772046;8.51299773436;95.5592656052;-87.908523136;2.61710750385;-2.43310490029
3031264435;8.52966561113;8.52966040268;99.0071734653;-90.5631803809;2.71153629081;-2.50657968204
3031279442;8.54632827945;8.54631280771;102.47765969;-93.187722825;2.80658343755;-2.57922095565
3031297455;8.56298068448;8.56299632322;105.978785389;-95.7865739693;2.90246971588;-2.65115115342
3031312466;8.57966419999;8.5796060717;109.520238836;-98.3648985843;2.99946046117;-2.72251322425
3031330479;8.59627394846;8.59626232553;113.080535106;-100.905298662;3.09696725997;-2.79282563149
3031345489;8.6129302023;8.61292371084;116.686262264;-103.42489456;3.19571828679;-2.86256222708
3031363502;8.62959158761;8.62958509626;120.329504423;-105.915903439;3.29549674713;-2.93150759998
3031378511;8.64625297303;8.64625802776;124.010012805;-108.376094573;3.39629582762;-2.99960000888
3031396525;8.66292590453;8.6637439992;127.73121177;-110.805632929;3.49820931213;-3.06684401968
3031414540;8.68041187597;8.67956604518;131.675745684;-113.317159523;3.60623933139;-3.13635727559
3031429544;8.69623392194;8.69622999628;135.282614122;-115.55596246;3.70502161477;-3.19832217048
3031447563;8.71289787304;8.71296707296;139.120852965;-117.877601682;3.81014050214;-3.26257978244
3031462570;8.72963494973;8.73032667849;143.017382113;-120.170218407;3.91685580189;-3.32603411871
3031480587;8.74699455525;8.74698197003;147.103464024;-122.504631828;4.02876243453;-3.390645291
3031495587;8.7636498468;8.76287168916;151.067140999;-124.700776475;4.13731672998;-3.45142950293
3031513603;8.77953956593;8.77962544351;154.888776064;-126.754406995;4.24198088518;-3.50826925297
3031528627;8.79629332028;8.79622428736;158.961220413;-128.873793379;4.35351402222;-3.56692897348
3031546629;8.81289216413;8.81285552459;163.040032263;-130.925061318;4.46522154772;-3.62370333275
3031564633;8.82952340136;8.83031006483;167.171197963;-132.929753993;4.57836290228;-3.67918859625
3031579647;8.8469779416;8.84619048284;171.555085301;-134.976821752;4.69842561285;-3.73584670421
3031597653;8.86285835961;8.86285443406;175.586827022;-136.78649336;4.80884401599;-3.78593423498
3031612665;8.87952231083;8.87958702061;179.862013212;-138.629066635;4.92592969876;-3.83693240791
3031630679;8.89625489738;8.89781835885;184.200864782;-140.418706055;5.04475900255;-3.88646549398
3031648716;8.91448623561;8.91363046225;188.981011841;-142.296624003;5.17567418546;-3.93844192583
3031663701;8.93029833902;8.93095831585;193.17133907;-143.861979783;5.29043581289;-3.98176735872
3031678717;8.94762619261;8.94617483148;197.810732846;-145.506959569;5.41749614751;-4.0272966002
3031696722;8.96284270825;8.96362327796;201.925545969;-146.888406652;5.53018964962;-4.06553186509
3031711741;8.98029115473;8.97956752044;206.690490761;-148.396981126;5.66068848396;-4.10728572256
3031729746;8.9962353972;8.99626290274;211.087813163;-149.70229469;5.78111914425;-4.14341378746
3031747766;9.01293077951;9.0128328813;215.735979166;-150.991281183;5.90841972623;-4.17908995673
3031762776;9.02950075807;9.02952377347;220.392814815;-152.188930681;6.03595774616;-4.21223812891
3031780779;9.04619165023;9.04699851957;225.126781575;-153.310013721;6.16560817673;-4.24326711839
3031795802;9.06366639633;9.06291678315;230.128507484;-154.388589753;6.3025917997;-4.27311961202
3031813800;9.07958465992;9.07950119441;234.724193462;-155.283321025;6.428455097;-4.29788370731
3031828837;9.09616907118;9.09619914251;239.551071569;-156.12334285;6.56065011582;-4.32113357143
3031846856;9.11286701928;9.11278708163;244.449746508;-156.870871935;6.69481145392;-4.34182345014
3031861834;9.12945495839;9.12946322048;249.35314993;-157.512571623;6.82910229228;-4.35958421553
3031879851;9.14613109725;9.14611209754;254.318115008;-158.052954378;6.96507913637;-4.3745407622
3031894877;9.16277997431;9.16277861455;259.308593583;-158.484324802;7.10175472554;-4.3864800993
3031912865;9.17944649132;9.17948939162;264.335953283;-158.804532089;7.23944038806;-4.39534269751
3031930892;9.19615726839;9.19611068629;269.406126354;-159.010027533;7.37829859199;-4.40103033681
3031945888;9.21277856305;9.21275956335;274.475951306;-159.096219695;7.51714726186;-4.40341593682
3031963916;9.22942744012;9.22941677936;279.57830994;-159.060969973;7.65688694054;-4.4024403059
3031978923;9.24608465613;9.24612434919;284.704485579;-158.900536596;7.79727890197;-4.39799988055
3031996929;9.26279222595;9.26357375795;289.864376234;-158.610472391;7.93859422567;-4.38997157323
3032011949;9.28024163472;9.27941857534;295.269179358;-158.1658224;8.08661703354;-4.37766468839
3032029954;9.29608645211;9.29610112868;300.187538367;-157.633533595;8.22131746459;-4.36293216354
3032044956;9.31276900545;9.3127310829;305.373043666;-156.937777217;8.36333430351;-4.34367523381
3032062990;9.32939895967;9.32946014148;310.545435985;-156.103014105;8.50499201368;-4.32057091874
3032080978;9.34612801825;9.34613916674;315.747543483;-155.118015499;8.64746354149;-4.29330843211
3032096008;9.3628070435;9.36272004992;320.928368773;-153.988029035;8.78935220773;-4.26203301645
3032114000;9.37938792668;9.37943146855;326.068228721;-152.715556499;8.93011894503;-4.22681391534
3032129026;9.39609934532;9.39605019742;331.232869366;-151.280021324;9.07156435801;-4.18708161701
3032147032;9.41271807419;9.41271671443;336.347918196;-149.697680503;9.21165158649;-4.14328607741
3032162043;9.4293845912;9.42936366715;341.451100386;-147.953575732;9.3514138201;-4.09501328525
3032180069;9.44603154392;9.44604622037;346.51589403;-146.052366166;9.49012469619;-4.04239219523
3032195064;9.46271409714;9.46269253164;351.552943698;-143.985762442;9.62807574051;-3.98519337684
3032213063;9.47936040841;9.47937989584;356.534253635;-141.761178109;9.76450022571;-3.92362202008
3032228155;9.49604777261;9.49601369887;361.476385859;-139.366993866;9.89985174024;-3.85735652948
3032246088;9.51268157563;9.51268823398;366.344650353;-136.816056074;10.0331802193;-3.78675246266
3032264110;9.52935611075;9.5293271686;371.159771675;-134.093502256;10.1650532518;-3.71139846055
3032279110;9.54599504536;9.54603570059;375.892579078;-131.21147155;10.2946719307;-3.63163050651
3032297119;9.56270357736;9.56344886729;380.565466146;-128.151351064;10.4226495552;-3.54693343864
3032312133;9.58011674406;9.57932575734;385.342347519;-124.785670472;10.5534752999;-3.45377917273
3032330146;9.59599363411;9.59600798995;389.607816943;-121.560774007;10.670294867;-3.3645214863
3032345154;9.61267586672;9.61265013169;393.989721054;-118.013118683;10.7903032624;-3.26633058006
3032363168;9.62931800846;9.63035580039;398.251487393;-114.313186537;10.9070214121;-3.16392500306
3032378176;9.64702367715;9.64597546833;402.656747881;-110.202940148;11.0276694749;-3.05016287541
3032396196;9.6626433451;9.66345406312;406.425436408;-106.430623316;11.1308835689;-2.94575385747
3032414197;9.68012193989;9.67933576403;410.503786811;-102.050060585;11.2425784566;-2.82450999774
3032429208;9.69600364079;9.69595609652;414.075168861;-97.92721168;11.3403888647;-2.71039906156
3032447234;9.71262397329;9.71261235024;417.668262775;-93.4712962298;11.4387939014;-2.5870696126
3032462231;9.72928022701;9.72926988686;421.113628853;-88.8652389036;11.5331530759;-2.45958458326
3032480250;9.74593776362;9.74592004693;424.396265154;-84.1231879996;11.6230555259;-2.32833556575
3032495252;9.7625879237;9.76257437631;427.507432077;-79.2532004283;11.7082618975;-2.19354555676
3032513262;9.77924225307;9.77928322915;430.442442753;-74.2579247541;11.7886438303;-2.05528786242
3032528276;9.79595110591;9.79592697462;433.202568142;-69.1280883061;11.8642361323;-1.91330583663
3032546287;9.81259485139;9.81258483196;435.761887905;-63.907437179;11.9343289163;-1.76881027025
3032564301;9.82925270873;9.8292215215;438.127466454;-58.5789623473;11.9991156571;-1.62133039274
3032579306;9.84588939827;9.84590086748;440.288818434;-53.1617312479;12.0583091895;-1.47139394672
3032597318;9.86256874425;9.86337144405;442.248631368;-47.6429080815;12.1119831174;-1.3186456669
3032612334;9.88003932082;9.87920952635;444.073876429;-41.7773902326;12.1619715986;-1.15630167895
3032630344;9.89587740312;9.89592575585;445.523288384;-36.3932726373;12.2016670366;-1.00728173825
3032645350;9.91259363261;9.9125432017;446.83758162;-30.6507762792;12.2376619416;-0.848342701053
3032663365;9.92921107847;9.92999902496;447.921550274;-24.8904857363;12.2673488849;-0.688911161913
3032678375;9.94666690172;9.94586725545;448.81824957;-18.7944748213;12.2919070315;-0.520187658203
3032696388;9.96253513221;9.96331955062;449.416202557;-13.2220909258;12.308283332;-0.365956941103
3032714404;9.97998742738;9.97997933242;449.833292444;-7.07011559648;12.3197062858;-0.195684471651
3032729405;9.99664720919;9.99592036766;449.995319495;-1.18496039158;12.3241437645;-0.0327969670352
3032747429;10.0125882444;10.0125243431;449.934027824;4.44832809927;12.3224651529;0.123119448608
3032762429;10.0291922199;10.0292271021;449.645405081;10.3083489702;12.3145605636;0.285311292904
3032780450;10.0458949788;10.045838775;449.124393164;16.1855569394;12.3002914691;0.44797883639
3032795452;10.0625066518;10.063263167;448.378078817;22.003209179;12.2798519558;0.608998014821
3032813461;10.0799310438;10.0799524556;447.352837282;28.0653370693;12.251773388;0.776783714658
3032828484;10.0966203324;10.0958129886;446.140719341;33.8230969366;12.2185767855;0.936145210543
3032846514;10.1124808654;10.1125683467;444.782938254;39.24204257;12.1813908669;1.0861291109
3032861494;10.1292362234;10.1291918864;443.134105439;44.9017565102;12.1362338358;1.24277692196
3032879508;10.1458597632;10.1465851681;441.284510454;50.4421675153;12.0855784767;1.39612270329
3032897517;10.1632530449;10.1624659068;439.126290231;56.150029554;12.0264707145;1.55410314251
3032912542;10.1791337836;10.1799050523;436.961359712;61.2740697491;11.9671791757;1.69592474141
3032930545;10.1965729291;10.1957989408;434.375983373;66.7963512852;11.8963727733;1.84876874091
3032945552;10.2124668176;10.2132438594;431.835519333;71.7268773943;11.8267963961;1.98523431683
3032963566;10.2299117361;10.2299248091;428.851529929;77.0185414789;11.7450730697;2.13169535787
3032981577;10.2465926858;10.2476356092;425.813428761;81.9541597532;11.6618677697;2.26830187315
3032996585;10.264303486;10.2624335777;422.397756934;87.0544268109;11.5683218397;2.40946548651
3033016605;10.2791014544;10.2807508705;419.399784786;91.2003566734;11.486215564;2.52421525029
3033028628;10.2974187472;10.2957884211;415.515219909;96.1807992649;11.379827933;2.66206239916
3033046632;10.3124562978;10.3124475613;412.18910149;100.140058152;11.2887346265;2.77164554144
3033061628;10.3291154381;10.3290807229;408.367169831;104.385910211;11.1840623484;2.88916092087
3033079644;10.3457485996;10.3457363351;404.414763093;108.474256668;11.0758167139;3.00231690898
3033094655;10.3624042119;10.3624124739;400.328120743;112.41369567;10.9638947324;3.11135148263
3033112661;10.3790803507;10.3791059318;396.114976371;116.200283948;10.8485082057;3.21615550124
3033130688;10.3957738086;10.3957865608;391.783516077;119.83032257;10.7298813288;3.31662658691
3033145682;10.4124544376;10.4124091384;387.349276867;123.295213453;10.6084396179;3.41252676457
3033163715;10.4290770152;10.4290493558;382.832607921;126.585071696;10.4847403814;3.50358244297
3033178705;10.4457172326;10.4457428138;378.220858916;129.714373021;10.3584371616;3.59019427669
3033196742;10.4624106905;10.4631537354;373.511079013;132.688067978;10.2294491431;3.67249928552
3033211733;10.4798216122;10.479063981;368.517993864;135.61251466;10.092702167;3.75344121583
3033229750;10.4957318577;10.4957016326;363.889929979;138.126892446;9.96595212713;3.8230333861
3033244750;10.5123695093;10.512426201;358.990379187;140.595247936;9.83176680181;3.89135176555
3033262775;10.5290940778;10.5290215168;354.010291385;142.911385021;9.69537578756;3.95545709106
3033280777;10.5456893936;10.5456966935;349.020850172;145.047057598;9.55872860891;4.01456757575
3033295801;10.5623645702;10.5623362694;343.965817231;147.031262608;9.42028505184;4.06948578802
3033313795;10.5790041462;10.5790024657;338.886206972;148.851242449;9.28116838909;4.11985862688
3033328822;10.5956703425;10.5958357601;333.76901494;150.515810287;9.14102246415;4.1659300204
3033346845;10.6125036369;10.6123752698;328.576422393;152.038372634;8.99881152486;4.20807102989
3033361839;10.6290431465;10.62903441;323.456318311;153.381329602;8.8585858468;4.24524097728
3033379858;10.6457022868;10.6457031721;318.286218028;154.583158118;8.71699090925;4.27850481503
3033397849;10.6623710488;10.6630951709;313.10507447;155.636826733;8.57509352652;4.3076679289
3033412869;10.6797630476;10.6800699054;307.69564215;156.580534124;8.42694393761;4.33378757004
3033427893;10.6967377821;10.6956360121;302.41734339;157.351454037;8.28238573905;4.35512485283
3033445880;10.7123038889;10.7122990012;297.5820672;157.930816758;8.14996071966;4.37116027494
3033463904;10.7289668779;10.7289661595;292.415149612;158.41874257;8.00845294742;4.38466493457
3033478935;10.7456340363;10.7456836719;287.259972034;158.773138616;7.86726670205;4.39447379869
3033496923;10.7623515487;10.763149117;282.105816617;158.99764664;7.72610845085;4.4006876623
3033511940;10.7798169938;10.7789916893;276.742367055;159.095769381;7.57921820419;4.40340347315
3033529949;10.7956595661;10.7956793742;271.898974997;159.06740653;7.44657091333;4.40261845494
3033544954;10.812347251;10.8122865569;266.822255305;158.92011982;7.30753341534;4.39854189896
3033562976;10.8289544337;10.8289559605;261.798047397;158.657300354;7.16993407178;4.39126766311
3033577976;10.8456238372;10.845648777;256.785486127;158.280298499;7.03265369787;4.38083312243
3033595994;10.8623166537;10.8631020344;251.79864178;157.792542325;6.89607764029;4.36733315799
3033613997;10.8797699112;10.8789622467;246.621817027;157.168320265;6.75429853785;4.35005613297
3033629005;10.8956301235;10.8955947667;241.952171796;156.502998628;6.62640969843;4.33164156658
3033647041;10.9122626435;10.9123109962;237.092147848;155.708212163;6.49330690549;4.30964371275
3033662035;10.928978873;10.9289108022;232.247243937;154.812564834;6.36061820911;4.28485426312
3033680050;10.945578679;10.9455773192;227.476603112;153.830307889;6.22996337597;4.25766765937
3033695055;10.962245196;10.9622973974;222.728513862;152.754227288;6.09992616894;4.22788423348
3033713062;10.9789652742;10.9790062503;218.00813445;151.587370686;5.97064785876;4.19558833752
3033728084;10.995674127;10.995566607;213.334738256;150.33705112;5.84265629071;4.1609823795
3033746085;11.0122344838;11.0122356898;208.746767042;149.017758182;5.71700427973;4.12446739781
3033761105;11.0289035666;11.0288855291;204.173351107;147.612251022;5.59175089809;4.08556620555
3033779111;11.0455534059;11.0456267752;199.650392777;146.133591602;5.46787941258;4.0446403277
3033797122;11.062294652;11.0630527709;195.148451269;144.574326368;5.34458352046;4.00148346706
3033812134;11.0797206477;11.0789222843;190.511436502;142.877091968;5.21758834042;3.95450793855
3033830159;11.0955901611;11.0955778966;186.332248919;141.268178245;5.10313179751;3.9099769224
3033845176;11.1122457733;11.1122460172;181.990818146;139.51724894;4.98423185638;3.86151524292
3033863484;11.128913894;11.1288599352;177.691968871;137.703617519;4.8664981063;3.81131811367
3033878189;11.145527812;11.1455636563;173.452588382;135.837236069;4.75039304397;3.75966098545
3033896200;11.1622315331;11.1630108199;169.235853504;133.904146725;4.63490818313;3.70615753676
3033911227;11.1796786967;11.1788325452;164.879899374;131.826939773;4.51561048688;3.64866524553
3033931202;11.1955004219;11.1963961322;160.972227501;129.894082075;4.40859001832;3.59516820829
3033946215;11.213064009;11.2121793703;156.681201212;127.696000621;4.29107051848;3.53433039
3033964291;11.2288472471;11.2296005553;152.866747339;125.67563918;4.18660303653;3.47841145122
3033979241;11.246268432;11.2454880292;148.701607047;123.398214006;4.07253121058;3.415377582
3033997249;11.262155906;11.2629377587;144.943932606;121.279776343;3.96961876234;3.35674411992
3034012272;11.2796056355;11.2788143279;140.860919942;118.909424866;3.85779618799;3.29113826522
3034030270;11.2954822047;11.2963140906;137.185551646;116.714838285;3.75713788044;3.23039717695
3034045290;11.3129819674;11.3121553801;133.177322211;114.255908458;3.64736341468;3.1623396781
3034063296;11.3288232569;11.3296134484;129.587062713;111.995472714;3.54903600485;3.09977603706
3034078306;11.3462813251;11.3455063747;125.671502109;109.468072232;3.44179948545;3.02982342862
3034096366;11.3621742515;11.362973744;122.143724566;107.135689406;3.34518328585;2.96526845853
3034111351;11.3796416208;11.3788163165;118.305986518;104.539178688;3.24007811388;2.89340303834
3034129338;11.3954841933;11.3962310868;114.860229914;102.155626322;3.14570824398;2.82743181354
3034144353;11.4128989636;11.4121105426;111.110013647;99.5056859772;3.04300005476;2.7540875847
3034162359;11.4287784194;11.4295756669;107.723818021;97.0634035557;2.95026139749;2.6864908476
3034180402;11.4462435437;11.4455064388;104.035311307;94.3500447067;2.8492432645;2.61139134102
3034195417;11.4621743156;11.4621091314;100.702706087;91.851410705;2.75797230221;2.54223492231
3034213396;11.4787770082;11.4788106076;97.2609755563;89.2245664451;2.66371269545;2.46952993976
3034228413;11.4954784843;11.4962112659;93.8302062535;86.5597472244;2.56975328681;2.39577389799
3034246416;11.5128791427;11.5120868731;90.2883162823;83.7607547442;2.47275058631;2.31830425026
3034264446;11.5287547498;11.5295988233;87.0848669843;81.1879759984;2.38501685225;2.24709567628
3034279434;11.5462667;11.5454243972;83.5811958713;78.3299937116;2.28906086198;2.16799332694
3034297461;11.562092274;11.562845582;80.4410455459;75.7301070619;2.20306071403;2.09603446877
3034312461;11.5795134588;11.5787064357;77.0119215012;72.8503136788;2.10914636452;2.01632843866
3034330481;11.5953743125;11.5961625797;73.9141832797;70.2131213734;2.02430776835;1.94333704611
3034345477;11.6128304565;11.6120446014;70.530536367;67.2947466728;1.93163891338;1.86256317423
3034363535;11.6287124781;11.6295029904;67.4744363792;64.6258459047;1.84794067481;1.78869416465
3034378504;11.6461708672;11.6453763525;64.1385846967;61.6778794757;1.75658080075;1.70710126207
3034396541;11.6620442292;11.6628001031;61.1260809298;58.9854353194;1.6740765437;1.63258062588
3034411533;11.6794679798;11.6786792382;57.8407360206;56.0175475559;1.58409991234;1.55043634677
3034429555;11.695347115;11.6961847739;54.8651937189;53.3021027009;1.50260792894;1.47527910436
3034444545;11.7128526507;11.7120635883;51.6043104492;50.297526328;1.41330123513;1.39211936927
3034462571;11.7287314651;11.7294889427;48.6631155936;47.5628307998;1.33274993455;1.31642931268
3034477571;11.7461568194;11.7453584559;45.4526291374;44.5523010729;1.24482347193;1.2331048025
3034495595;11.7620263327;11.7628527663;42.54347857;41.8025507012;1.16514977695;1.15699806262
3034513591;11.7795206431;11.7787505036;39.35161397;38.7630919868;1.07773331615;1.07287286487
3034528620;11.7954183803;11.7961226173;36.463860774;35.9941710303;0.998645636786;0.996235527473
3034546623;11.8127904941;11.8119667933;33.3211740195;32.9616372621;0.912576022967;0.912301996247
3034561640;11.82863467;11.8286448565;30.4656829916;30.1901643901;0.834371916343;0.835594027721
3034579671;11.8453127332;11.8453030345;27.4700348864;27.2675540815;0.752329289861;0.754702923994
3034597646;11.8619709113;11.8628117775;24.4873329363;24.3435831774;0.670641223235;0.673774162126
3034612658;11.8794796543;11.8786152214;21.3613249283;21.2656992786;0.585028394767;0.588585444017
3034630690;11.8952830981;11.8960643094;18.5467344801;18.4840433679;0.507944443402;0.511595632497
3034645679;11.9127321862;11.9119456896;15.4456471167;15.4093815854;0.423014123383;0.426496095127
3034663697;11.9286135664;11.9294037579;12.6282435217;12.6084003853;0.345853127604;0.348971404227
3034678708;11.9460716347;11.9452601215;9.53562783734;9.52707581857;0.261154823753;0.263687456378
3034696714;11.9619279983;11.9627380747;6.72988325596;6.72687485054;0.184313136541;0.186184360499
3034711734;11.9794059515;11.9785931554;3.63958613924;3.63911006381;0.0996783319294;0.100722162233
3034729735;11.9952610322;11.9961067094;0.83744861073;0.837442810103;0.0229354320521;0.0231784829535
3034744746;12.0127745861;12.0119685252;-2.2575314556;-2.25741783068;-0.0618276257695;-0.0624801121654
3034762762;12.028636402;12.0294185753;-5.06132322794;-5.06004316172;-0.138615830871;-0.140050308813
3034777765;12.0460864521;12.0452451115;-8.14770518494;-8.14236834463;-0.223143409942;-0.225361951408
