t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11651122547;13.0950242284;13.0959451277;-239.216617391;-156.068442235;-6.55149032861;-4.31961404921
11651140544;13.1126131529;13.1116959724;-244.374985943;-156.860261356;-6.69276396607;-4.3415297738
11651155557;13.1283639976;13.1283855817;-249.029560494;-157.473523517;-6.8202400607;-4.35850345412
11651173579;13.1450536069;13.1450466464;-253.996275377;-158.021277875;-6.95626482719;-4.37366402976
11651191580;13.1617146716;13.1624303062;-258.98830303;-158.460023997;-7.09298284136;-4.38580750913
11651206591;13.1790983314;13.1783318921;-264.230624472;-158.799008203;-7.23655571937;-4.39518980911
11651224620;13.1949999173;13.1957745657;-269.054077052;-158.999596477;-7.36865692235;-4.40074162928
11651239611;13.2124425909;13.211651135;-274.373225522;-159.095667043;-7.51433388299;-4.40340064069
11651257637;13.2283191602;13.2298847183;-279.237963649;-159.067164944;-7.64756578443;-4.4026117684
11651272633;13.2465527435;13.2449674912;-284.848814373;-158.894186784;-7.80123167375;-4.39782413242
11651290648;13.2616355165;13.2629274954;-289.506624275;-158.634791256;-7.92879637582;-4.39064466327
11651305655;13.2795955206;13.2783361258;-295.068809663;-158.1849111;-8.0811294544;-4.37819301952
11651323663;13.295004151;13.2959407658;-299.851333564;-157.673844545;-8.21210973256;-4.36404787754
11651338676;13.312608791;13.3116614623;-305.323221334;-156.945128867;-8.3619698058;-4.34387871051
11651356687;13.3283294875;13.3283472229;-310.212784924;-156.160997939;-8.49588160893;-4.32217577735
11651371695;13.3450152481;13.3450060424;-315.401639796;-155.18811694;-8.63799018348;-4.29524867811
11651389717;13.3616740676;13.3623672515;-320.576723565;-154.069520073;-8.77972160511;-4.26428850018
11651404717;13.3790352767;13.3783220779;-325.959054723;-152.744185497;-8.92712896717;-4.22760629989
11651422749;13.3949901031;13.395740697;-330.89065356;-151.380116905;-9.06219200099;-4.1898520315
11651440750;13.4124087222;13.4115932119;-336.252927351;-149.72855856;-9.20905004648;-4.14414071071
11651455753;13.4282612371;13.4290971439;-341.108089876;-148.076121441;-9.34201969833;-4.09840506747
11651473811;13.4457651691;13.4449300945;-346.435136373;-146.084049882;-9.48791296437;-4.04326912731
11651488774;13.4615981197;13.4623426198;-351.217322154;-144.129079726;-9.61888398234;-3.98916006829
11651506811;13.479010645;13.4782746747;-356.430093116;-141.809597824;-9.76164755334;-3.92496216596
11651524799;13.4949426999;13.4956727673;-361.150834201;-139.530642164;-9.89093576875;-3.86188593643
11651539824;13.5123407925;13.5115977662;-366.245538866;-136.869969883;-10.0304658261;-3.78824467237
11651557874;13.5282657914;13.5312348456;-370.847049144;-134.276591424;-10.1564886351;-3.7164659459
11651572842;13.5479028708;13.544936894;-376.430320692;-130.870467103;-10.3093992061;-3.62219229095
11651590842;13.5616049192;13.5623022725;-380.260804422;-128.357669837;-10.414305702;-3.55264386581
11651605866;13.5789702977;13.5781932744;-385.030935358;-125.012782131;-10.5449465707;-3.46006509893
11651623863;13.5948612996;13.5956320992;-389.306594453;-121.79568179;-10.662045205;-3.37102319123
11651638895;13.6123001244;13.6115253463;-393.892207101;-118.094808235;-10.7876326213;-3.26859155821
11651656890;13.6281933715;13.630128085;-397.967093008;-114.568237316;-10.899232626;-3.17098421958
11651671915;13.6467961102;13.6448503621;-402.601008779;-110.256892854;-11.026142933;-3.05165616171
11651689923;13.6615183873;13.6622776408;-406.157837809;-106.706839366;-11.1235547735;-2.95339887981
11651704929;13.678945666;13.6782356744;-410.234094823;-102.350066701;-11.2351923291;-2.83281347418
11651722945;13.6949036996;13.6956061845;-413.832088095;-98.2170519928;-11.3337315459;-2.71842117205
11651737973;13.7122742097;13.7115096949;-417.594219232;-93.5665273721;-11.4367660509;-2.58970539069
11651755958;13.7281777201;13.729194837;-420.890531338;-89.174371386;-11.5270430438;-2.46814065644
11651773977;13.7458628622;13.7448561994;-424.381880145;-84.1448064;-11.6226615598;-2.32893391315
11651788981;13.7615242246;13.7622879682;-427.313891439;-79.5680950112;-11.7029613476;-2.20226111158
11651807001;13.7789559934;13.778252737;-430.39352696;-74.3447977888;-11.7873041602;-2.0576923074
11651822424;13.7949207622;13.7956052866;-433.037833402;-69.4477149889;-11.8597244974;-1.92215236505
11651840020;13.8122733118;13.8114927605;-435.714279364;-64.0092970782;-11.9330250483;-1.77162951702
11651858061;13.8281607858;13.8314326052;-437.978518254;-58.9312614097;-11.9950363723;-1.63108121717
11651873035;13.8481006304;13.8448950714;-440.560667241;-52.4349523099;-12.0657543864;-1.45127838418
11651891096;13.8615630966;13.8622187555;-442.136432044;-47.9779880989;-12.1089102841;-1.32791990794
11651906106;13.8788867807;13.8781979571;-443.960735878;-42.1668212439;-12.1588729876;-1.16708022998
11651924069;13.8948659823;13.8955684672;-445.436632788;-36.7388406517;-12.1992937763;-1.01684626282
11651939074;13.9122364924;13.9114581863;-446.81183853;-30.774043521;-12.2369569086;-0.851754453627
11651957096;13.9281262115;13.9304647188;-447.857610679;-25.2679321769;-12.2655977539;-0.699358007695
11651972105;13.947132744;13.94478224;-448.838759409;-18.631259071;-12.29246874;-0.515670223174
11651990160;13.9614502652;13.962728453;-449.381942348;-13.603809422;-12.3073450384;-0.376522027518
11652005175;13.9793964782;13.9781040485;-449.823304971;-7.27870874096;-12.3194327561;-0.201457848155
11652023145;13.9947720737;13.9955239506;-449.988620235;-1.84764974518;-12.3239602901;-0.0511386778968
11652038163;14.0121919758;14.0114592126;-449.938115492;4.3083414949;-12.322577103;0.119244942691
11652056158;14.0281272378;14.0294455164;-449.670790117;9.93290587091;-12.3152557905;0.274919894983
11652071168;14.0461135416;14.0447681922;-449.116047294;16.2623005794;-12.3000628985;0.45010292311
11652089255;14.0614362174;14.0624825205;-448.432994578;21.6293452222;-12.2813559486;0.598650323917
11652107209;14.0791505457;14.0780678707;-447.404034846;27.7948245426;-12.2531755496;0.769296552654
11652122634;14.0947358959;14.0956596817;-446.288766387;33.1756628092;-12.2226313901;0.918225729111
11652140226;14.1123277069;14.1114009047;-444.79699939;39.1899867239;-12.181775963;1.0846883253
11652155237;14.1280689299;14.1281306046;-443.256033539;44.5098111624;-12.1395731137;1.23192877991
11652173299;14.1447986298;14.1447175817;-441.408851972;50.090898977;-12.0889838515;1.38640040139
11652191257;14.1613856069;14.1621249752;-439.368771281;55.541850248;-12.0331116088;1.53727014388
11652206303;14.1787930004;14.1780435597;-437.009731475;61.1650404655;-11.9685039463;1.69290706264
11652224267;14.1947115849;14.1965750973;-434.662121216;66.2124080265;-11.9042093079;1.8326065401
11652239323;14.2132431225;14.2114214953;-431.707033599;71.9650820353;-11.8232775225;1.99182727116
11652257308;14.2280895205;14.2307696008;-429.17259099;76.471892721;-11.7538660559;2.1165653827
11652272298;14.247437626;14.2447041753;-425.654858184;82.2008120279;-11.6575249543;2.27512863848
11652290365;14.2613722005;14.2626936863;-422.976250738;86.2205402182;-11.5841652062;2.38638543144
11652305319;14.2793617115;14.2780696026;-419.345918084;91.2723066293;-11.484740302;2.52620665891
11652323329;14.2947376278;14.2957284453;-416.095466101;95.4625028505;-11.3957192927;2.64218161327
11652338422;14.3123964705;14.3113824308;-412.20257138;100.124542111;-11.28910353;2.77121609328
11652356354;14.328050456;14.3281050749;-408.615670718;104.118969194;-11.1908681095;2.88177261001
11652371363;14.3447731001;14.3447661395;-404.650189478;108.238707656;-11.0822644001;2.99579745633
11652389381;14.3614341647;14.362071863;-400.569532874;112.188548291;-10.9705063519;3.10511992314
11652404387;14.3787398882;14.3779808257;-396.202156573;116.124571195;-10.8508958335;3.21405994709
11652422452;14.3946488509;14.3954462707;-392.078834213;119.590785514;-10.7379692866;3.3099967544
11652440416;14.4121142959;14.4113125767;-387.440705788;123.22619123;-10.6109436065;3.41061638884
11652458426;14.4279806019;14.4307690876;-383.133383007;126.373110562;-10.4929777902;3.49771584832
11652473425;14.4474371128;14.4446799285;-377.739351116;130.028417592;-10.345249977;3.59888630516
11652491439;14.4613479537;14.4637794715;-373.813255682;132.50370884;-10.2377249374;3.66739665034
11652506453;14.4804474967;14.4779314981;-368.337067809;135.714275904;-10.0877470961;3.75625773204
11652524472;14.4945995233;14.4954014332;-364.22123509;137.952924558;-9.97502566999;3.81821835674
11652540469;14.5120694584;14.5120252937;-359.079242872;140.552185878;-9.83420053562;3.89015990723
11652558484;14.5286933189;14.5297809956;-354.130217858;142.857813234;-9.69866024638;3.9539743477
11652573503;14.5464490208;14.5445978867;-348.791429748;145.140960158;-9.55244540959;4.01716658177
11652591506;14.5612659119;14.5627926623;-344.300030876;146.905489812;-9.42943825151;4.0660046875
11652606519;14.5794606875;14.5779059042;-338.746396508;148.89894205;-9.27733936201;4.12117884166
11652624529;14.5945739294;14.5953488983;-334.106449035;150.411132439;-9.15026386316;4.1630327793
11652639536;14.6120169235;14.6120487708;-328.726847154;151.996567254;-9.00293124854;4.20691395352
11652654555;14.628716796;14.6279423386;-323.557486551;153.356282443;-8.86135656881;4.24454772975
11652672557;14.6446103638;14.644566199;-318.62539143;154.508968749;-8.72627994312;4.27645142465
11652690578;14.6612342242;14.6619681404;-313.45859118;155.569639845;-8.58477538445;4.305808351
11652705581;14.6786361656;14.6779274569;-308.046145551;156.524141777;-8.43654326925;4.3322267601
11652723593;14.6945954821;14.6953874496;-303.083260855;157.262226407;-8.30062340111;4.35265523811
11652738607;14.7120554748;14.7112171929;-297.659176257;157.922515458;-8.15207252631;4.37093051413
11652756616;14.7278852181;14.7301894078;-292.750197895;158.391159403;-8.01762900556;4.38390149621
11652771639;14.746857433;14.7445649803;-286.882183396;158.79397547;-7.85692010223;4.39505051468
11652792639;14.7612330055;14.7639801175;-282.450087338;158.986651678;-7.73553708639;4.40038334714
11652804645;14.7806481427;14.7778928827;-276.4877315;159.097028521;-7.57224443123;4.40343832324
11652822662;14.7945609079;14.7952739767;-272.23413748;159.072912386;-7.45575009909;4.40277084432
11652837668;14.811942002;14.8111874296;-266.945215573;158.925097611;-7.31090096151;4.39867967272
11652858685;14.8278554548;14.8300121105;-262.12961242;158.678207728;-7.17901473293;4.39184633095
11652873690;14.8466801357;14.8445730626;-256.468932245;158.25266706;-7.02398415091;4.38006834801
11652891709;14.8612410878;14.8630876017;-252.118931032;157.827227915;-6.90484948885;4.36829317501
11652906716;14.8797556269;14.8778207835;-246.626037792;157.168877865;-6.7544141331;4.35007156604
11652921726;14.8944888087;14.8952871907;-242.287069432;156.553928753;-6.63558163074;4.33305119483
11652939734;14.9119552159;14.9111926253;-237.181626018;155.723784749;-6.49575746838;4.31007472598
11652957749;14.9278606505;14.9290394133;-232.570076211;154.875442954;-6.36945970408;4.28659458429
11652972758;14.9457074385;14.9445253386;-227.439759509;153.822335574;-6.22895433024;4.25744700409
11652990781;14.9611933638;14.9634542555;-223.026913233;152.824741226;-6.10809851338;4.22983589642
11653005780;14.9801222807;14.9777906995;-217.683104536;151.503470551;-5.96174617643;4.19326617556
11653023791;14.9944587247;14.9952224683;-213.673188504;150.430772867;-5.85192551936;4.163576381
11653038814;15.0118904935;15.0111192432;-208.841619723;149.045953489;-5.71960203579;4.12524777878
11653056817;15.0277872684;15.0278874304;-204.478214762;147.708747348;-5.60010028164;4.08823700102
11653071823;15.0445554556;15.0444465042;-199.920209349;146.224272243;-5.47526895215;4.04715015843
11653089837;15.0611145294;15.061864161;-195.464290473;144.686563921;-5.35323349435;4.00458994331
11653104847;15.0785321863;15.0777987817;-190.82608974;142.995186666;-5.22620583391;3.95777652706
11653122875;15.0944668069;15.0952090619;-186.626711445;141.384001338;-5.11119632251;3.91318263812
11653140870;15.1118770871;15.1118595426;-182.086423462;139.556680167;-4.9868502251;3.8626066082
11653158881;15.1285275678;15.1302352075;-177.791087485;137.746329607;-4.86921269464;3.81250028563
11653170901;15.1469032327;15.1444834518;-173.10365086;135.680173883;-4.7408365975;3.75531386684
11653190915;15.161151477;15.1619222766;-169.507129895;134.030810236;-4.64233770317;3.70966329022
11653205912;15.1785903018;15.177767094;-165.150193285;131.958208117;-4.52301309949;3.65229845013
11653223931;15.1944351192;15.1951587721;-161.234076615;130.025652839;-4.41576135098;3.59880978318
11653238935;15.2118267973;15.2110536228;-156.981865971;127.852593809;-4.29930490571;3.53866452779
11653256977;15.227721648;15.2292618687;-153.137484948;125.821097449;-4.19401780079;3.48243740019
11653274956;15.245929894;15.244402693;-148.782098674;123.442930387;-4.07473565658;3.41661522817
11653289993;15.2610707182;15.2622103525;-145.199372704;121.425699522;-3.97661456952;3.36078293651
11653304981;15.2788783777;15.277703013;-141.030175011;119.009099757;-3.86243162244;3.29389703603
11653322992;15.2943710382;15.2953531961;-137.441569605;116.869574643;-3.76414951367;3.23467992197
11653338002;15.3120212213;15.3110799864;-133.396222459;114.391960351;-3.6533584951;3.1661052803
11653356021;15.3277480116;15.3277250148;-129.829624155;112.149909889;-3.55567910078;3.1040505014
11653371024;15.34439304;15.34435978;-126.092960222;109.743219253;-3.45334207302;3.03743886274
11653389044;15.3610278052;15.3617716638;-122.397046971;107.304913799;-3.35212109522;2.96995219889
11653407045;15.378439689;15.3777309803;-118.568754873;104.718920598;-3.24727462204;2.89837787932
11653422088;15.3943990055;15.3951040562;-115.095211973;102.319735574;-3.15214376131;2.83197397863
11653440076;15.4117720814;15.4110005106;-111.351514737;99.6780759423;-3.04961411055;2.75885894081
11653458092;15.4276685358;15.4304111577;-107.959475488;97.2348849709;-2.9567154124;2.69123705714
11653473097;15.4470791829;15.4443890301;-103.859753854;94.2195307451;-2.84443522498;2.60777901597
11653491104;15.4610570553;15.4624247256;-100.935455919;92.0273574431;-2.76434668494;2.54710472168
11653506120;15.4790927508;15.4777105179;-97.1958271736;89.1743920461;-2.66192845904;2.46814122827
11653524124;15.4943785431;15.4955653241;-94.0552020463;86.7359160226;-2.57591530756;2.40064984347
11653539135;15.5122333493;15.5112385532;-90.419186901;83.8650322471;-2.47633477541;2.32119041072
11653554174;15.5279065784;15.527672544;-87.2553532062;81.3258745528;-2.38968600461;2.25091238979
11653572158;15.5443405692;15.54432976;-83.9650576525;78.6453351346;-2.2995737886;2.17672124926
11653590180;15.5609977852;15.5617224002;-80.6574369475;75.910418905;-2.20898708399;2.10102508417
11653605189;15.5783904255;15.5776284763;-77.2321232136;73.036497429;-2.11517708849;2.02148157489
11653623195;15.5942965015;15.5950823752;-74.1239737751;70.3927754422;-2.0300533575;1.94830945583
11653638212;15.6117504004;15.6110096192;-70.7391313128;67.4757805425;-1.93735175969;1.86757377365
11653659252;15.6276776444;15.6306261722;-67.672931643;64.8001272308;-1.85337691839;1.79351786926
11653671233;15.6472941974;15.6443227682;-63.9247645621;61.487710689;-1.75072485078;1.70183782924
11653692239;15.6609907934;15.6636901173;-61.3254194901;59.1644627996;-1.67953588287;1.63753569308
11653704245;15.6803581425;15.6776240503;-57.6734718759;55.8655859023;-1.57951900387;1.54623039914
11653722269;15.6942920755;15.6956161271;-55.062363879;53.4828239254;-1.50800788155;1.48028105049
11653740271;15.7122841523;15.7109487454;-51.7099002536;50.3952742693;-1.41619305172;1.39482480654
11653758291;15.7276167706;15.7296400045;-48.8690897321;47.7550830483;-1.3383910041;1.32175041093
11653773296;15.7463080297;15.7442525934;-45.4248452117;44.5261355913;-1.24406254602;1.2323806024
11653791308;15.7609206186;15.7626888754;-42.7457402007;41.9943761147;-1.17068917105;1.16230734705
11653806321;15.7793569006;15.7775516304;-39.3814188766;38.7915782011;-1.07854959121;1.0736612975
11653824327;15.7942196556;15.7956639794;-36.6811991676;36.2031687632;-1.00459794227;1.00202010205
11653839334;15.8123320046;15.810942395;-33.4039531225;33.0417587771;-0.914843116694;0.914519574747
11653854360;15.8276104202;15.8275951209;-30.649983506;30.3694798745;-0.839419404476;0.840557066211
11653872365;15.8442631461;15.8442253958;-27.6582701059;27.4516293184;-0.75748453883;0.759797701439
11653890377;15.860893421;15.8616966138;-24.679997471;24.5328481776;-0.675917779059;0.679012580233
11653905388;15.878364639;15.8775529774;-21.5601468532;21.4618384012;-0.590473584706;0.594014121958
11653923392;15.8942210026;15.8949542773;-18.7357050705;18.6710847819;-0.513119832173;0.516772506876
11653938411;15.9116223025;15.910876069;-15.6427130738;15.60504505;-0.428411222154;0.431911607953
11653956418;15.9275440942;15.9293495552;-12.8178379684;12.7970890759;-0.351045602097;0.354193871417
11653971431;15.9460175804;15.9441937081;-9.54519717656;9.53661940832;-0.261416901839;0.263951600902
11653992441;15.9608617333;15.9638679918;-6.91848106282;6.91521270572;-0.189478315788;0.191397117374
11654004445;15.980536017;15.9775046121;-3.43983764451;3.43943572167;-0.0942077657722;0.0951956375801
11654022463;15.9941726373;15.9949796788;-1.02978718808;1.02977640257;-0.0282030607939;0.0285018326087
11666036512;0.0166619102055;0.0160468746908;5.89014978299;-5.88813252759;0.161315128347;-0.162969910031
11666051508;0.0327087848963;0.0326101180399;11.5704116602;-11.5551433192;0.316881999739;-0.319819681079
11666069530;0.0492720282454;0.0492724655196;17.4489487209;-17.3967135402;0.477879087315;-0.481500853997
11666084538;0.0659343757251;0.0659376996337;23.386474822;-23.2611577976;0.640491723724;-0.643815127418
11666102538;0.0825996098391;0.082595877815;29.3569921272;-29.110235988;0.804007899184;-0.80570410359
11666117596;0.0992577880205;0.0995356531348;35.3650151084;-34.9360392642;0.968551252754;-0.966948883889
11666135563;0.11619756334;0.115927308099;41.523992968;-40.8342347539;1.13722884849;-1.13019731347
11666150582;0.132589218305;0.132597032352;47.5390751006;-46.5117533456;1.30196553295;-1.28733791616
11666168594;0.149258942558;0.149251361843;53.7201200673;-52.250391501;1.47124748653;-1.44617016722
11666186599;0.165913272049;0.165915633785;59.9678834642;-57.9428546283;1.64235667583;-1.60372440014
11666201604;0.18257754399;0.18257381185;66.2999267014;-63.5919883803;1.81577405997;-1.76007937602
11666219652;0.199235722055;0.199274005019;72.7182491067;-69.1860920287;1.99155439506;-1.91491124571
11666234631;0.215935915225;0.215917109046;79.2497365771;-74.7344062887;2.17043401245;-2.06847577089
11666252670;0.232579019252;0.232633659267;85.8634688309;-80.1968569875;2.35156609002;-2.21966379099
11666267653;0.249295569472;0.249225767911;92.6194102735;-85.6083443615;2.53659288918;-2.36944126396
11666285669;0.265887678117;0.265894209268;99.4448076838;-90.896777616;2.72352189775;-2.51581288309
11666300681;0.282556119473;0.282611400937;106.429352373;-96.1174335764;2.91480951599;-2.66030858324
11666318687;0.299273311142;0.29927022045;113.570409125;-101.250764136;3.11038357249;-2.80238731798
11666333694;0.315932130656;0.31589119439;120.829325394;-106.253330619;3.30918547951;-2.94084680505
11666351719;0.332553104596;0.332611593301;128.220693429;-111.120866772;3.51161487896;-3.07556896445
11666369723;0.349273503507;0.349205626291;135.812956601;-115.880486578;3.71954624797;-3.2073042486
11666387734;0.365867536497;0.368649949552;143.509276092;-120.455024143;3.9303274356;-3.33391688374
11666402741;0.385311859758;0.382517492399;152.739568631;-125.607201709;4.18311995879;-3.47651726008
11666417773;0.399179402604;0.399597425014;159.466372575;-129.131717952;4.36734876139;-3.57406773
11666435765;0.416259335219;0.415877467371;167.919969903;-133.285247706;4.59886972233;-3.68902784122
11666450781;0.432539377576;0.432525382261;176.153838771;-137.035392659;4.82437292042;-3.79282319276
11666468791;0.449187292466;0.449211463565;184.753811309;-140.640962213;5.05990269893;-3.89261703116
11666483797;0.465873373771;0.465847511543;193.557242869;-144.002340692;5.3010046648;-3.98565222454
11666501806;0.482509421748;0.482509538415;202.51711112;-147.081014758;5.54639100472;-4.07086281262
11666519824;0.49917144862;0.499348926591;211.672109438;-149.869456708;5.7971214247;-4.14804044606
11666534826;0.516010836796;0.515814989922;221.105055036;-152.363819102;6.05546406211;-4.21707863653
11666552957;0.532476900127;0.532473488827;230.498803404;-154.464103201;6.3127331944;-4.27520964988
11666567850;0.549135399033;0.54912845965;240.165545355;-156.222923703;6.5774788759;-4.32388973947
11666588869;0.565790369856;0.568826156319;249.984114313;-157.587366669;6.84638268483;-4.36165436967
11666600951;0.585488066525;0.582460210775;261.777103641;-158.655962864;7.16936047947;-4.39123064449
11666618881;0.599122120981;0.599214285961;270.041280375;-159.027391715;7.39569372729;-4.40151093728
11666633898;0.615876196167;0.615843598731;280.292594315;-159.046172086;7.67644924029;-4.40203073456
11666651905;0.632505508936;0.63250209752;290.55081209;-158.562043089;7.95739383048;-4.38863116202
11666666916;0.649164007726;0.649112166837;300.883952561;-157.548186808;8.24039034886;-4.36056996159
11666684937;0.665774077042;0.665780928917;311.213911736;-155.984689269;8.52329974023;-4.31729596054
11666702938;0.682442839123;0.682446163031;321.573393145;-153.836713892;8.80701766501;-4.25784496273
11666717955;0.699108073237;0.699986016378;331.88567089;-151.087096934;9.08944281027;-4.18174191543
11666735973;0.716647926583;0.716663758736;342.64422293;-147.521243972;9.38409019057;-4.0830473406
11666750977;0.733325668942;0.73319332581;352.735419296;-143.474299837;9.66046052018;-3.97103727315
11666769006;0.749855236016;0.749084327836;362.553569686;-138.819408066;9.92935286563;-3.84220061916
11666783993;0.765746238041;0.765763353091;371.771620773;-133.732702456;10.1818101289;-3.70141235535
11666802004;0.782425263296;0.782439491828;381.15973059;-127.746101647;10.4389248366;-3.53571707069
11666817083;0.799101402033;0.799100235803;390.194139566;-121.100308242;10.6863526436;-3.35177685734
11666835025;0.815762146009;0.815730190021;398.807847763;-113.810732994;10.9222586043;-3.15001824938
11666853056;0.832392100226;0.832483944483;406.933014389;-105.903042903;11.1447847446;-2.93115165005
11666868069;0.849145854689;0.849043339025;414.578745947;-97.3222655529;11.3541804668;-2.69365554985
11666889071;0.865705249231;0.869148998987;421.542674594;-88.2662485354;11.5449034679;-2.4430059132
11666901123;0.885810909192;0.882364185411;429.12187501;-76.5585849628;11.7524770837;-2.11896482375
11666919086;0.899026095616;0.899088112405;433.53624203;-68.4749911652;11.8733745496;-1.89522961606
11666934091;0.91575002261;0.915757195209;438.431295207;-57.8525874611;12.0074366975;-1.60122601341
11666952107;0.932419105415;0.932348983013;442.498998164;-46.8856689632;12.1188399807;-1.29768703691
11666967118;0.949010893219;0.949049497023;445.704332549;-35.6598659802;12.2066253422;-0.986982735748
11666985144;0.965711407229;0.965734936763;448.048938061;-24.1204270991;12.2708376887;-0.667597717245
11667003139;0.982396846968;0.983103843289;449.484403924;-12.4270952067;12.3101511813;-0.343953295598
11667018194;0.999765753495;0.999576962669;449.999908612;-0.165579060021;12.3242694479;-0.00458284598524
11667036220;1.01623887287;1.0164865898;449.561164025;11.4661455131;12.312253431;0.317356427342
11667051171;1.0331485;1.03237823327;448.176095492;23.3257804244;12.2743201837;0.645603732484
11667069194;1.04904014348;1.04980166315;446.024073817;34.3241911017;12.2153821829;0.950014339782
11667084197;1.06646357335;1.06565674383;442.741674069;46.138635538;12.1254862115;1.27701087694
11667102203;1.08231865403;1.08229824423;438.944892629;56.6001039461;12.0215027292;1.56656016227
11667117289;1.09896015444;1.09897117573;434.167353234;67.2182156227;11.8906589631;1.8604449715
11667135223;1.11563308593;1.11644079012;428.611491675;77.4239202158;11.738499077;2.1429153051
11667150237;1.13310270033;1.13230549265;422.019662464;87.5932685826;11.5579668639;2.42437938232
11667168248;1.14896740285;1.14896559517;415.403084361;96.3186298747;11.3767568463;2.66587723212
11667186264;1.16562750538;1.16568246612;407.866238739;104.920331026;11.1703432128;2.90395245481
11667201268;1.18234437632;1.18231306178;399.757953275;112.941825245;10.9482794015;3.12596888957
11667219301;1.19897497199;1.19903249852;391.210881132;120.291590709;10.7141984204;3.32939342372
11667234291;1.21569440873;1.21561145736;382.197136988;127.029658625;10.4673365668;3.51588758242
11667252308;1.23227336756;1.23226290022;372.902790013;133.056582284;10.2127897674;3.68269891045
11667267313;1.24892481042;1.24891883333;363.269541672;138.450211747;9.94896138445;3.83198211767
11667288330;1.26558074353;1.26837823074;353.391183275;143.18624772;9.67842010596;3.96306465579
11667300336;1.28504014095;1.28224705637;341.614446984;147.894944512;9.35588743766;4.0933905085
11667318364;1.29890896658;1.29895430559;333.107772349;150.71888689;9.12291283411;4.17155071179
11667333356;1.31561621579;1.3155685442;322.777515736;153.547854241;8.83999529674;4.2498499947
11667351368;1.33223045441;1.33234122151;312.455154568;155.758566359;8.55729399403;4.31103740059
11667369389;1.34900313172;1.34895321506;302.023089021;157.403197238;8.2715881878;4.35655698514
11667384402;1.36561512526;1.36556937813;291.714240299;158.474639796;7.98925695412;4.3862120407
11667402424;1.38223128834;1.38222659414;281.45631772;159.016839642;7.70832044856;4.40121888028
11667417446;1.39888850435;1.39888220641;271.253331188;159.055322359;7.42888849138;4.40228399298
11667435424;1.41554411662;1.4155577037;261.154653759;158.615299317;7.15231327586;4.39010517139
11667450490;1.43221961391;1.43220850511;251.166991403;157.722791039;6.87877846025;4.36540260347
11667468455;1.44887041532;1.44891511288;241.333294217;156.407577605;6.60946033046;4.32900053303
11667486483;1.46557702309;1.46845116373;231.619794017;154.689052277;6.3434340681;4.2814357208
11667501489;1.48511307394;1.48218207736;220.469925047;152.207971077;6.038069585;4.2127651231
11667519488;1.49884398757;1.49898586504;212.774465039;150.180815295;5.82731193626;4.15665813267
11667534492;1.51564777524;1.5155744456;203.520778341;147.404350491;5.5738787109;4.07981199899
11667552652;1.5322363558;1.532172648;194.566134533;144.366267207;5.32863545421;3.99572486999
11667567512;1.54883455821;1.5488362785;185.78784694;141.053062512;5.08822211298;3.90402301572
11667585526;1.5654981887;1.56550375768;177.158095006;137.472834441;4.85187675808;3.80493057105
11667600544;1.58216566789;1.58214397507;168.708991653;133.657241858;4.62047887482;3.69932378027
11667618552;1.59880588528;1.5988290942;160.453798626;129.632718886;4.39439166622;3.58793427882
11667633562;1.61549100441;1.61555686989;152.353821933;125.399198924;4.17255540943;3.47076022336
11667651570;1.63221878009;1.63217880588;144.407442066;120.972390643;3.95492575052;3.34823639362
11667666583;1.64884071609;1.64881100529;136.679374207;116.408084707;3.74327506176;3.22190694633
11667684605;1.66547291549;1.66548008809;129.108717744;111.690184457;3.53593544154;3.09132636316
11667702603;1.6821419983;1.68216809374;121.678014687;106.8238846;3.33242876318;2.9566384216
11667717623;1.69883000395;1.69879676506;114.389547487;101.826219511;3.13281753679;2.81831459376
11667735627;1.71545867527;1.7154559053;107.270094325;96.7326055652;2.93783514366;2.67733512318
11667750641;1.73211781551;1.73210863117;100.273670142;91.5265169358;2.74622217851;2.53324261311
11667768654;1.74877054138;1.74882037041;93.4086537075;86.2291488244;2.55820811299;2.38662369777
11667786664;1.76548228062;1.76857932576;86.6410314917;80.8284660297;2.37286140933;2.23714527061
11667801669;1.78524123596;1.78209439095;78.7859995652;74.3454355614;2.15773352123;2.05770995947
11667816710;1.79875630115;1.79880997899;73.4982795009;69.8565137609;2.01291729885;1.93346697096
11667834696;1.8154718892;1.81542710413;67.0467378069;64.2498844952;1.8362271781;1.7782884211
11667852714;1.83208901433;1.83212473162;60.7225592974;58.6226578932;1.6630251874;1.62253978454
11667867720;1.84878664183;1.84878098534;54.4494009744;52.9206372327;1.49122050037;1.46472102117
11667885729;1.86544289555;1.86539811059;48.265246018;47.1911573195;1.32185337266;1.30614224911
11667900739;1.88206002079;1.88216597692;42.1606628979;41.4392285699;1.1546655004;1.1469421451
11667918749;1.89882788712;1.89871286321;36.0583747872;35.6039904887;0.987540482179;0.985436231183
11667933757;1.91537477342;1.91543454502;30.0852621604;29.8198482683;0.823953227944;0.825344532696
11667951769;1.93209645523;1.93213602109;24.0901304635;23.9532246092;0.65976293147;0.66296993847
11667966781;1.94879793129;1.94873326132;18.135330646;18.0767065537;0.496677215108;0.500321490205
11667984794;1.96539517153;1.96539015661;12.2424024791;12.2243206285;0.335285994407;0.338340963571
11667999801;1.98205206681;1.98206116376;6.34500382641;6.34248242629;0.173772339301;0.17554526593
