t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1559225735;12.545884012;12.5459090155;-102.38470649;-93.118053373;-2.80403770307;-2.57729266612
1559240743;12.5625509085;12.5625948349;-105.888006489;-95.7198138896;-2.89998352954;-2.64930338859
1559258757;12.579236728;12.5792492231;-109.429068547;-98.2991633667;-2.99696355577;-2.72069382524
1559273766;12.5958911162;12.5958834054;-112.998080874;-100.847053641;-3.09470906358;-2.79121354381
1559291792;12.6125252985;12.6126141266;-116.598181124;-103.363986963;-3.19330598476;-2.86087644546
1559306789;12.6292560197;12.6292678734;-120.255762983;-105.866032519;-3.29347717033;-2.9301272881
1559324801;12.6459097664;12.6459399015;-123.933816788;-108.325738079;-3.39420902666;-2.99820625743
1559342823;12.6625817945;12.6632941158;-127.654019493;-110.75582755;-3.49609522631;-3.06546552183
1559357822;12.6799360089;12.6791883812;-131.567823044;-113.24932054;-3.60328362482;-3.13447964919
1559375835;12.6958302743;12.6958430901;-135.190146012;-115.499257409;-3.70248916558;-3.19675270563
1559390849;12.7124849831;12.7125080622;-139.025256701;-117.820540685;-3.80752238135;-3.26100046582
1559408862;12.7291499553;12.7291714307;-142.903880562;-120.104354302;-3.91374730416;-3.3242111524
1559423867;12.7458133238;12.745831592;-146.823971731;-122.347232881;-4.02110790334;-3.38628885164
1559441889;12.7624734851;12.7625254296;-150.785779546;-124.547104456;-4.12961100763;-3.44717621634
1559456890;12.7791673227;12.7791621778;-154.798795594;-126.706774913;-4.23951656568;-3.50695090696
1559474905;12.7958040709;12.7958277913;-158.841664954;-128.812589338;-4.35023972447;-3.56523498698
1559489912;12.8124696844;12.8124972538;-162.935669673;-130.873467988;-4.46236334118;-3.62227534851
1559507934;12.8291391468;12.8291987887;-167.075245427;-132.884024427;-4.5757350242;-3.67792290749
1559525940;12.8458406818;12.8458605537;-171.267939384;-134.845267747;-4.69056146983;-3.73220559319
1559540952;12.8625024467;12.8624883215;-175.496014554;-136.746501242;-4.8063569103;-3.78482734552
1559558965;12.8791302146;12.8791407853;-179.760894485;-138.586392871;-4.92316033278;-3.83575129669
1559573970;12.8957826784;12.8965424673;-184.077781792;-140.369054063;-5.04138809534;-3.88509124152
1559591995;12.9131843604;12.9124954256;-188.637846089;-142.16508331;-5.16627581201;-3.93480118325
1559607004;12.9291373186;12.9291187032;-192.862254981;-143.749097605;-5.28197084317;-3.97864304074
1559624999;12.9457605963;12.9458747618;-197.30885898;-145.333479806;-5.40375119193;-4.02249508102
1559640021;12.9625166549;12.9624512134;-201.836977626;-146.859439877;-5.52776400442;-4.06473013165
1559658026;12.9790931065;12.9791152234;-206.361736001;-148.296041169;-5.65168478825;-4.10449193765
1559676033;12.9957571165;12.9958157962;-210.95531081;-149.664181851;-5.77749026642;-4.14235891207
1559691050;13.0124576893;13.0124217545;-215.603655956;-150.955878293;-5.90479575463;-4.17811008648
1559709056;13.0290636476;13.0290892926;-220.269417413;-152.158407204;-6.03257822809;-4.21139330958
1559724076;13.0457311857;13.0457879411;-224.99560858;-153.280261432;-6.16201570638;-4.24244364374
1559742082;13.0624298342;13.062620012;-229.773066766;-154.315542527;-6.29285724842;-4.27109783353
1559757092;13.079261905;13.0790864541;-234.630645587;-155.266030187;-6.425893076;-4.29740513683
1559775104;13.0957283472;13.0957434081;-239.422296868;-156.102262848;-6.55712332818;-4.32055012568
1559790131;13.1123853011;13.11243917;-244.307893756;-156.850718035;-6.69092649417;-4.34126563672
1559808129;13.1290810631;13.1292308294;-249.24223181;-157.499239579;-6.82606454765;-4.35921521533
1559823143;13.1458727225;13.1458031115;-254.240927233;-158.045399783;-6.96296517386;-4.37433166845
1559841143;13.1624450046;13.1623824495;-259.207868685;-158.476732885;-7.09899614544;-4.38626997257
1559859163;13.1790243426;13.1798181285;-264.208242284;-158.797827832;-7.23594273232;-4.39515713917
1559874169;13.1964600215;13.1957024513;-269.498240874;-159.012661935;-7.3808213573;-4.40110325099
1559892207;13.2123443444;13.2123985339;-274.343187837;-159.095496074;-7.51351123277;-4.40339590866
1559907192;13.229040427;13.2290795424;-279.459449723;-159.063196194;-7.65363168356;-4.40250192256
1559925201;13.2457214355;13.2457047445;-284.592501002;-158.905393886;-7.79421194999;-4.39813431911
1559940211;13.2623466375;13.2623722825;-289.726554278;-158.619915772;-7.93481965842;-4.39023294421
1559958230;13.2790141755;13.2791078145;-294.888540157;-158.201912436;-8.07619236458;-4.37866357724
1559973235;13.2957497076;13.2956794552;-300.082929057;-157.646138393;-8.21845250109;-4.36328103526
1559991258;13.3123213482;13.3123537285;-305.233835257;-156.958285759;-8.35952176509;-4.3442428629
1560009256;13.3289956215;13.329006513;-310.419981227;-156.124951883;-8.50155615021;-4.32117810575
1560024273;13.3456484061;13.3464152509;-315.598459462;-155.148310318;-8.643380537;-4.29414692275
1560042282;13.363057144;13.3623431926;-321.005986714;-153.969946648;-8.79147795131;-4.26153253772
1560057289;13.3789850856;13.3789802614;-325.943515907;-152.748254574;-8.9267034014;-4.22771892256
1560075300;13.3956221545;13.3956452336;-331.085661017;-151.323166224;-9.06753272307;-4.18827576818
1560090315;13.4122871266;13.4123012254;-336.215587219;-149.740680813;-9.20802740216;-4.14447622667
1560108321;13.4289431184;13.4289623488;-341.316316373;-148.00182198;-9.34772245382;-4.09634862997
1560123343;13.4456042419;13.4456279625;-346.38634282;-146.103171278;-9.4865766421;-4.04379836339
1560141343;13.4622698555;13.4623092917;-351.419365467;-144.042900705;-9.62441739729;-3.98677483201
1560156359;13.4789511848;13.4789582276;-356.412383456;-141.817822055;-9.76116253408;-3.92518979368
1560174368;13.4956001206;13.4956164644;-361.344539381;-139.433373187;-9.89624082502;-3.85919375578
1560192382;13.5122583575;13.5122654003;-366.221559847;-136.883001175;-10.0298091062;-3.78860534842
1560207392;13.5289072933;13.5289717461;-371.031080341;-134.168954675;-10.1615287474;-3.71348680925
1560225403;13.5456136392;13.5456049663;-375.784950307;-131.27938382;-10.2917242724;-3.63351016132
1560240412;13.5622468594;13.5622522985;-380.438862418;-128.237205986;-10.4191822246;-3.5493097046
1560258430;13.5788941915;13.578950947;-385.010246619;-125.027831314;-10.5443799626;-3.46048162556
1560273431;13.5955928401;13.5955921854;-389.501251869;-121.644006472;-10.6673763405;-3.36682516872
1560291458;13.6122340785;13.6122722317;-393.875060869;-118.109158716;-10.7871630328;-3.26898874637
1560306454;13.6289141248;13.6289532402;-398.149416129;-114.4048646;-10.9042259587;-3.1664624401
1560324473;13.6455951333;13.6455970444;-402.306459805;-110.541144173;-11.0180760404;-3.05952358174
1560342480;13.6622389375;13.6622251329;-406.329307874;-106.529999758;-11.1282508707;-2.94850436787
1560357490;13.678867026;13.6788888222;-410.216039517;-102.370097095;-11.2346978435;-2.83336786923
1560375723;13.6955307153;13.6956102423;-413.970734082;-98.0519077523;-11.3375286811;-2.71385036086
1560390542;13.7122521354;13.7123387184;-417.589543878;-93.5725355393;-11.4366380057;-2.58987168288
1560408524;13.7289806114;13.7289356964;-421.053070791;-88.9493071542;-11.5314945559;-2.46191139828
1560423581;13.7455775895;13.7455948956;-424.327061265;-84.2271190995;-11.6211602202;-2.33121213857
1560441546;13.7622367886;13.762263075;-427.443622598;-79.3572055566;-11.70651433;-2.19642417852
1560456559;13.7789049681;13.7789553088;-430.384802103;-74.360279116;-11.7870652102;-2.05812079478
1560474578;13.7955972019;13.7963031087;-433.146066707;-69.2379220411;-11.8626887122;-1.91634578076
1560489634;13.8129450018;13.8122541427;-435.813649607;-63.7964698725;-11.935746528;-1.76573895148
1560507623;13.8288960358;13.8296875766;-438.078908237;-58.6940849912;-11.99778578;-1.62451672166
1560525601;13.8463294697;13.8455683714;-440.343211679;-53.0172127758;-12.059798872;-1.46739400917
1560540613;13.8622102644;13.8629338111;-442.208724469;-47.7623860978;-12.1108901764;-1.32195254247
1560558625;13.8795757042;13.8803961106;-444.028489229;-41.9340817274;-12.160728567;-1.16063853766
1560573632;13.8970380037;13.8954840683;-445.621727126;-35.9964570362;-12.204363005;-0.996298798839
1560591660;13.9121259614;13.9121727743;-446.803850553;-30.812188556;-12.2367381397;-0.8528102201
1560606656;13.9288146674;13.9288140127;-447.898297693;-25.0284258351;-12.2667120601;-0.692729025282
1560624668;13.9454559057;13.9455145855;-448.764098192;-19.2186500713;-12.290423973;-0.531927849513
1560639682;13.9621564785;13.9621660871;-449.40435524;-13.3553340414;-12.3079588663;-0.369644802826
1560657690;13.9788079802;13.9787967415;-449.813070486;-7.48642108912;-12.3191524615;-0.207206846251
1560675703;13.9954386345;13.9954591478;-449.99133704;-1.61208514444;-12.3240346959;-0.0446187937722
1560690718;14.0121010409;14.0121632487;-449.939035087;4.27621709335;-12.3226022882;0.118355813446
1560708723;14.0288051418;14.0288067322;-449.65474036;10.1718987226;-12.3148162315;0.281534665178
1560723747;14.0454486252;14.0454547057;-449.1413149;16.0288146935;-12.3007549092;0.44364057301
1560741750;14.0620965988;14.0621363557;-448.399226244;21.8600106426;-12.2804311261;0.605034610044
1560756758;14.0787782487;14.0787759904;-447.428282472;27.6657538178;-12.2538396259;0.765724173074
1560774768;14.0954178835;14.0954345481;-446.235514647;33.4100560906;-12.2211729702;0.924713193822
1560789789;14.1120764412;14.1121206882;-444.820027635;39.1045739045;-12.1824066438;1.08232429572
1560807801;14.1287625813;14.1287545499;-443.183705758;44.7427645129;-12.1375922531;1.23837639066
1560823041;14.145396443;14.1454147111;-441.338905918;50.2888354717;-12.08706822;1.39187882644
1560840813;14.1620566042;14.1620748724;-439.281939977;55.7605103595;-12.0307335363;1.54332215079
1560858828;14.1787167655;14.178778011;-437.020541093;61.1406443464;-11.9687999922;1.69223183441
1560873836;14.1954199041;14.1953971193;-434.553518036;66.4347804702;-11.9012349632;1.83876129579
1560891854;14.2120390123;14.2120887118;-431.906151695;71.5955016541;-11.8287308238;1.98159813974
1560906879;14.2287306049;14.2287174418;-429.059882859;76.6643774353;-11.7507792878;2.12189291506
1560924870;14.2453593349;14.2453958844;-426.044092099;81.5935349856;-11.668185009;2.25832061243
1560939877;14.2620377775;14.262045141;-422.845350607;86.4102438297;-11.5805802089;2.39163598929
1560957889;14.278687034;14.278780673;-419.485479151;91.0857174708;-11.4885624988;2.52104230192
1560972901;14.2954225661;14.2953702743;-415.947606418;95.6463566929;-11.3916698195;2.64727026303
1560990928;14.3120121674;14.3120596218;-412.289051277;100.024828944;-11.2914719784;2.76845626308
1561008923;14.3287015149;14.3287201038;-408.463820395;104.282232486;-11.1867093435;2.88629136087
1561023943;14.3453619969;14.3453542861;-404.508118553;108.38096902;-11.0783734652;2.99973492233
1561041947;14.3619961792;14.3621045717;-400.429716566;112.31905657;-10.9666771647;3.1087320909
1561056957;14.3787464647;14.378800975;-396.200473017;116.126034324;-10.8508497255;3.21410044312
1561074971;14.3954428681;14.3954184797;-391.870443071;119.759932093;-10.7322620219;3.31467834107
1561089990;14.4120603728;14.4120090432;-387.455196384;123.215242783;-10.6113404644;3.41031336112
1561107989;14.4286509362;14.4286948625;-382.949539324;126.502785787;-10.4879428135;3.50130495907
1561123017;14.4453367556;14.4453996049;-378.327260182;129.644661244;-10.3613512019;3.58826481572
1561141013;14.4620414979;14.4620546345;-373.616089584;132.624098354;-10.232325096;3.67072875405
1561159036;14.4786965275;14.4788369928;-368.842982735;135.429002302;-10.1016027252;3.74836201756
1561174036;14.4954788858;14.4953149811;-363.963970715;138.088092878;-9.96797990082;3.82195950369
1561192063;14.5119568742;14.5119975932;-359.112581463;140.536014507;-9.83511358867;3.88971232103
1561207059;14.5286394863;14.528637228;-354.146325049;142.850609923;-9.69910137839;3.95377497669
1561225073;14.545279121;14.5453147085;-349.144723574;144.996201141;-9.56212116333;4.01315998647
1561240082;14.5619566016;14.56200149;-344.089940027;146.984640312;-9.42368443647;4.06819539053
1561258104;14.5786433831;14.5786382383;-338.996670835;148.813465685;-9.28419369283;4.1188130533
1561273105;14.5952801313;14.5952929471;-333.889118889;150.478633254;-9.14431178355;4.16490104598
1561291191;14.6119348402;14.6119742764;-328.752214473;151.989503905;-9.0036259902;4.20671845633
1561306143;14.6286161694;14.6286119868;-323.588679628;153.34854771;-8.86221086207;4.2443336502
1561324146;14.6452538798;14.6452836941;-318.42550656;154.552769027;-8.72080564202;4.27766371518
1561342149;14.6619255872;14.6619592503;-313.243600948;155.610580749;-8.57888738873;4.30694150069
1561357164;14.6786011434;14.6785911876;-308.057038874;156.522378686;-8.43684160763;4.33217796182
1561375176;14.6952330806;14.6952696303;-302.885059053;157.289024536;-8.29519519466;4.35339694842
1561390239;14.7119115234;14.7119121515;-297.703860485;157.917691084;-8.15329630537;4.37079698661
1561408189;14.7285540446;14.7285822553;-292.543019887;158.40828148;-8.0119549653;4.38437539577
1561423239;14.7452241484;14.7453925168;-287.386566659;158.766000387;-7.87073378334;4.394276229
1561441218;14.7620344099;14.7619481211;-282.203418129;158.994587404;-7.72878148992;4.40060298972
1561459233;14.7785900142;14.7793751404;-277.118375762;159.093349276;-7.58951605655;4.40333649024
1561474242;14.7960170335;14.7952508036;-271.789948039;159.065502422;-7.44358496249;4.40256575364
1561492247;14.8118926967;14.8127079713;-266.960176872;158.925698528;-7.31131071066;4.39869630472
1561507264;14.8293498644;14.8285605421;-261.678777289;158.64965689;-7.16666758902;4.39105610967
1561525276;14.8452024352;14.8452431542;-256.911809511;158.291198648;-7.03611335061;4.38113481338
1561540279;14.8618850473;14.8618885621;-251.92715114;157.806514424;-6.89959716096;4.36771987341
1561558293;14.8785304552;14.8785865691;-246.988155429;157.21642178;-6.76433154696;4.35138747181
1561573304;14.8952284622;14.895235505;-242.070011537;156.520975836;-6.62963700734;4.33213913419
1561591361;14.911877398;14.9118728946;-237.204277379;155.727721361;-6.49637782734;4.3101836823
1561606324;14.9285147877;14.9285288864;-232.381203728;154.83871156;-6.36428700219;4.28557794413
1561624340;14.9451707795;14.9452131022;-227.593337057;153.855528031;-6.23316040016;4.25836569464
1561639355;14.9618549952;14.9618543405;-222.839191945;152.780426441;-6.10295733961;4.22860936553
1561657361;14.9784962336;14.9785093701;-218.139958676;151.621268121;-5.97425816457;4.19652654024
1561675376;14.9951512632;14.9953468934;-213.480310083;150.377422735;-5.84664310578;4.16209977257
1561690431;15.0119887865;15.0118255232;-208.814514225;149.037900242;-5.71885969017;4.12502488351
1561708390;15.0284674163;15.0284904954;-204.292440616;147.649993253;-5.59501243476;4.08661082335
1561723437;15.0451323885;15.0451525809;-199.764203653;146.171879679;-5.47099638189;4.04570005324
1561741421;15.061794474;15.0618900374;-195.282287146;144.621939095;-5.34824891992;4.00280127738
1561756428;15.0785319305;15.0784818839;-190.826157489;142.995212048;-5.22620768938;3.95777722956
1561774438;15.0951237769;15.0951564778;-186.454475908;141.316299952;-5.10647926117;3.91130882011
1561789452;15.1117983708;15.1117957918;-182.106838549;139.565095022;-4.9874093386;3.86283951197
1561807456;15.1284376848;15.1292369232;-177.814152007;137.756262487;-4.86984436896;3.81277520479
1561825473;15.1458788163;15.1451825048;-173.363510876;135.797190681;-4.74795345418;3.75855262157
1561840480;15.1618243979;15.1617595978;-169.338090889;133.951920241;-4.6377081861;3.70747979737
1561858494;15.1784014909;15.1784306638;-165.197102378;131.980957546;-4.52429781153;3.65292810181
1561873502;15.1950725568;15.1950821654;-161.077374009;129.946950227;-4.41146969423;3.59663147663
1561891563;15.2117240585;15.2117731164;-157.00684423;127.865585595;-4.29998899205;3.53902411043
1561906524;15.2284150094;15.2284076195;-152.970688985;125.731520758;-4.18944971454;3.47995812425
1561924563;15.2450495126;15.2450960048;-148.991502961;123.559132898;-4.08047066854;3.4198314453
1561939551;15.2617378979;15.261805558;-145.042305472;121.336006073;-3.97231292666;3.35830042897
1561957580;15.2784474511;15.2785208842;-141.13050208;119.068124957;-3.86517930707;3.29553071724
1561972568;15.2951627773;15.2950726398;-137.259130613;116.75933775;-3.75915300757;3.23162881937
1561990585;15.3117145329;15.3117587799;-133.466127629;114.435365269;-3.65527300691;3.16730662819
1562008589;15.328400673;15.3283932831;-129.682372646;112.056185572;-3.55164628381;3.10145642876
1562023616;15.3450351761;15.3450588966;-125.949582338;109.649699615;-3.44941534405;3.03485045512
1562041617;15.3617007897;15.3617787131;-122.248320549;107.20559419;-3.34804788439;2.9672032615
1562056624;15.3784206061;15.3783788984;-118.57292834;104.721773063;-3.24738892191;2.89845682895
1562074636;15.3950207914;15.3950438706;-114.960554338;102.225719892;-3.14845585617;2.82937184168
1562089656;15.4116857636;15.4117024282;-111.370020045;99.6912756578;-3.05012092043;2.75922427845
1562107661;15.4283443213;15.4283683626;-107.815970379;97.1304871701;-2.95278519908;2.68834756712
1562122673;15.4450102557;15.4450275616;-104.294562547;94.5425520038;-2.85634344849;2.61671949842
1562140679;15.4616694547;15.4617326247;-100.807861673;91.9309295592;-2.76085222674;2.54443582055
1562155700;15.4783745178;15.4783796361;-97.3440392649;89.2885142353;-2.66598758375;2.47129986691
1562173704;15.4950215291;15.4950102904;-93.9236614933;86.6329453109;-2.57231277079;2.39779985198
1562191731;15.5116521835;15.5116768662;-90.5369985093;83.9588484252;-2.47956131386;2.32378702587
1562206724;15.5283187593;15.5283411969;-87.1724937909;81.2588669754;-2.38741671135;2.2490577748
1562224739;15.54498309;15.5450196397;-83.8369677439;78.540170011;-2.29606575556;2.17381052151
1562239751;15.5616615327;15.5616926299;-80.5261937392;75.8010784473;-2.20539269067;2.09799879282
1562257761;15.578334523;15.5784175781;-77.2430874609;73.0457633826;-2.1154773693;2.02173803508
1562272772;15.5950594712;15.5950020478;-73.9754549328;70.2656070488;-2.02598583172;1.94478972839
1562290821;15.6116439409;15.6116936402;-70.7596975584;67.4936215124;-1.93791501303;1.86806757049
1562308794;15.6283355333;15.6290802481;-67.5467294763;64.689335049;-1.84992058545;1.79045139754
1562323817;15.6457221411;15.6449687403;-64.224024652;61.7538282799;-1.75892076796;1.70920334957
1562341816;15.6616106334;15.6616314674;-61.2081190585;59.0591291135;-1.67632334416;1.63462029991
1562356825;15.6782733605;15.6782922701;-58.0652957456;56.2214335788;-1.59024999038;1.55607944102
1562374834;15.6949341631;15.6949607702;-54.9423590309;53.3728436097;-1.50472127625;1.47723704934
1562389854;15.7116026633;15.7116289496;-51.836503118;50.5124349064;-1.41966035867;1.3980675424
1562407856;15.7282708427;15.7282849414;-48.7482208176;47.6422796559;-1.33508073438;1.31862827354
1562422873;15.7449268345;15.7449726852;-45.6786782855;44.7651124152;-1.25101434121;1.23899492898
1562440885;15.7616145783;15.7616052639;-42.6187908782;41.8739881561;-1.16721237555;1.15897528639
1562455894;15.778247157;15.7782952528;-39.5834519448;38.9846216649;-1.0840827256;1.07900429475
1562473905;15.7949371459;15.7949236621;-36.5511046953;36.0780783802;-1.0010350097;0.998557889139
1562491922;15.8115655552;15.8116078778;-33.5423528375;33.1756865003;-0.918633507197;0.918226384825
1562506928;15.8282497709;15.8282484749;-30.5349359965;30.2575511076;-0.836268567157;0.837459136436
1562524935;15.8448903679;15.8449795167;-27.5457783015;27.341630279;-0.754403695296;0.756753182067
1562539945;15.8616214098;15.8615675144;-24.5498229723;24.4049763379;-0.672352654786;0.675473383023
1562557961;15.8782094074;15.8782895759;-21.5878293044;21.4891434137;-0.591231731498;0.594769861644
1562572972;15.894931469;15.8948945722;-18.6092943157;18.5459688302;-0.509657786576;0.513309586279
1562590998;15.9115364653;15.9115608273;-15.6579549341;15.6201769597;-0.428828655113;0.432330424267
1562605992;15.9282027204;15.9282594757;-12.7010755727;12.6808876718;-0.347847798722;0.350977684912
1562624006;15.9449013688;15.9448782632;-9.74281002159;9.73368890839;-0.266828978379;0.269406029542
1562639015;15.9615201562;15.9615480463;-6.80202002446;6.7989138831;-0.186288765769;0.18817823455
1562657028;15.9781899394;15.9782191123;-3.85453281491;3.85396732528;-0.105565134787;0.106668915029
1562675040;15.9948610053;15.9948677274;-0.908140249624;0.908132852576;-0.024871483124;0.0251350200743
1573709090;0.016655201915;0.0195364404935;5.88777725395;-5.88576243437;0.161250151252;-0.162904311325
1573719129;0.0361916424085;0.0326310803648;12.8049632564;-12.7842767234;0.350692998871;-0.35383925509
1573737148;0.0492862822798;0.0493383884896;17.4540167059;-17.4017361331;0.478017885592;-0.481639867769
1573755148;0.0659935904045;0.0659703257261;23.4076278032;-23.2819722364;0.641071046153;-0.644391223014
1573770164;0.0826255276411;0.0826237517176;29.3663065863;-29.1193174474;0.804262996799;-0.805955457412
1573788171;0.0992789536326;0.0993098918116;35.3726776992;-34.9434262715;0.968761110205;-0.967153339191
1573803181;0.115965093727;0.115956582595;41.4390965688;-40.7534924821;1.13490376779;-1.12796255386
1573821195;0.13261178451;0.132659721188;47.5473971566;-46.5195470433;1.30219345135;-1.28755362771
1573836205;0.149314923103;0.149261189508;53.7409950099;-52.2695972897;1.47181919424;-1.44670173909
1573854219;0.165916391423;0.165965290274;59.9690609634;-57.9439166483;1.64238892432;-1.6037537944
1573872229;0.182620492189;0.183408025303;66.3163571013;-63.6064819957;1.81622404378;-1.76048052582
1573887237;0.200063227218;0.199256426655;73.039535754;-69.4624844514;2.00035355953;-1.92256114966
1573902255;0.21591162857;0.215924926801;79.240163617;-74.7263845174;2.1701718352;-2.06825374679
1573920259;0.232580128716;0.23261555715;85.8639133715;-80.1972187301;2.35157826477;-2.21967380319
1573938279;0.249270759065;0.24924621149;92.6092954058;-85.6003725822;2.53631587056;-2.36922062352
1573953285;0.265901413405;0.265931710135;99.4505094107;-90.9011188886;2.72367805249;-2.51593303948
1573971293;0.28258691205;0.283333392115;106.442378439;-96.1269866265;2.91516626438;-2.6605729896
1573986313;0.29998859403;0.299221242894;113.87910714;-101.467953696;3.11883796868;-2.80839862339
1574004317;0.315876444809;0.316672637593;120.804815627;-106.236808517;3.30851422389;-2.94038951143
1574019325;0.333327839508;0.332589674508;128.568957742;-111.344538293;3.52115288808;-3.08175967559
1574037342;0.349244876423;0.349222253193;135.799819982;-115.872462548;3.71918647184;-3.20708216198
1574052352;0.365877455108;0.365898450837;143.51392557;-120.457711246;3.93045477211;-3.33399125654
1574070363;0.382553652752;0.383317452041;151.416033203;-124.89086032;4.14687193535;-3.45669058479
1574088377;0.399972653955;0.399217169732;159.854842212;-129.329319935;4.37798788461;-3.57953689655
1574103382;0.415872371647;0.415868350537;167.726360395;-133.193559019;4.59356728626;-3.68649011014
1574121402;0.432523552452;0.432602279005;176.14575071;-137.03185199;4.8241514105;-3.79272519523
1574136406;0.44925748092;0.4491800135;184.790456565;-140.655645264;5.06090631249;-3.89302342409
1574154423;0.465835215415;0.465839212527;193.53690094;-143.994957925;5.30044755487;-3.98544788658
1574172429;0.482494414442;0.483267194126;202.508946621;-147.078366733;5.54616740139;-4.07078952141
1574187438;0.499922396041;0.499179099454;212.088938119;-149.987806532;5.80853722474;-4.15131609585
1574202454;0.515834301369;0.515833808342;221.005241689;-152.339442822;6.05273044694;-4.21640395738
1574220461;0.532489010257;0.532493328094;230.50577223;-154.465518594;6.31292405152;-4.27524882469
1574235470;0.549148530009;0.549165035482;240.173227347;-156.224158101;6.5776892647;-4.32392390475
1574255458;0.565820237397;0.565842516022;250.001852919;-157.589443718;6.84686849683;-4.36171185758
1574271493;0.582497717937;0.58245296462;259.975100387;-158.533399937;7.120008528;-4.3878383857
1574286513;0.599108166535;0.599156744778;270.032783764;-159.027171796;7.3954610283;-4.40150485044
1574304514;0.615811946693;0.616567407036;280.253105488;-159.047053791;7.67536774907;-4.40205513813
1574319538;0.633222608951;0.632520365412;290.994651601;-158.529490117;7.96954938345;-4.38773017092
1574337538;0.649175567327;0.649117664201;300.89113595;-157.547293472;8.24058708227;-4.36054523612
1574352550;0.665772866116;0.66579706897;311.213158468;-155.984823961;8.52327911026;-4.3172996885
1574370560;0.682452270885;0.683206127724;321.579245934;-153.835329996;8.80717795693;-4.25780665969
1574385572;0.699861329639;0.699097506469;332.350052722;-150.94826598;9.10216096133;-4.17789939525
1574403579;0.715752708384;0.71653478907;342.098280583;-147.720241467;9.36913831956;-4.08855513167
1574421602;0.733189990985;0.732433544588;352.654004746;-143.509841723;9.65823079781;-3.97202099048
1574436606;0.749088746503;0.749087612028;362.103073575;-139.049562828;9.91701500657;-3.84857077143
1574454621;0.765742813943;0.766544138314;371.76966138;-133.733863363;10.1817564664;-3.70144448656
1574469631;0.783199340229;0.783173830481;381.587347663;-127.452179411;10.4506361013;-3.52758198201
1574487640;0.799829032396;0.799071944552;390.579383123;-120.795421053;10.6969034133;-3.34333828409
1574502660;0.815727146467;0.815768027212;398.790227857;-113.826717132;10.9217760432;-3.1504606534
1574520666;0.832423229127;0.832426584791;406.947742149;-105.887662703;11.1451880978;-2.93072596164
1574535671;0.849081786706;0.849050503923;414.550618982;-97.3562158886;11.353410146;-2.69459521674
1574553685;0.865705705838;0.865711306687;421.542857945;-88.2659912834;11.5449084894;-2.44299879306
1574571695;0.882366508602;0.883150192909;427.895535231;-78.6166343625;11.7188909838;-2.17592687817
1574586706;0.899805394824;0.899073323701;433.781802946;-67.9893892137;11.8800997929;-1.88178927552
1574604719;0.915728525616;0.916596561088;438.42551715;-57.8665000304;12.0072784523;-1.6016110812
1574619731;0.933251763003;0.932375364704;442.680209901;-46.3290917388;12.1238028757;-1.28228226473
1574637754;0.949030566619;0.949024300557;445.707620421;-35.6463995137;12.206715388;-0.986610015055
1574652751;0.965679502472;0.96573000506;448.04531868;-24.1426538438;12.2707385637;-0.668212902206
1574670760;0.982385206975;0.983118857839;449.483722481;-12.4352916093;12.3101325184;-0.344180153092
1574685776;0.999774059754;0.999039422837;449.999914978;-0.159707715215;12.3242696223;-0.00442034072059
1574703803;1.01569462475;1.01646419708;449.59006444;11.0826476419;12.3130449345;0.306742091936
1574718791;1.03311939899;1.03236263187;448.179285701;23.3054871399;12.2744075549;0.645042061237
1574736806;1.04901783379;1.04976046504;446.027663916;34.3088831285;12.2154805059;0.949590650435
1574754814;1.06641566696;1.06566018274;442.751993514;46.1065746048;12.1257688329;1.27612350435
1574769829;1.08231538465;1.08309746545;438.945752793;56.5979794586;12.0215262868;1.56650136136
1574787841;1.09975266737;1.09975987172;433.920315498;67.7135808004;11.8838932737;1.8741555356
1574802847;1.11641507364;1.11564355309;428.332841657;77.8910112234;11.7308676134;2.15584330547
1574820869;1.132298755;1.13231269468;422.339446883;87.1378423761;11.5667248865;2.41177423671
1574835876;1.1489678966;1.14897189371;415.402869649;96.3188934838;11.376750966;2.66588452821
1574853883;1.16562709562;1.16562564042;407.866431038;104.920126807;11.1703484794;2.90394680251
1574871896;1.18228084234;1.18305939517;399.789726011;112.912528174;10.94914957;3.1251580143
1574886912;1.19971459709;1.19894981175;390.820604888;120.603563133;10.7035098191;3.33802809993
1574904918;1.21560501366;1.21638805652;382.246344774;126.995388273;10.4686842337;3.51493905822
1574919932;1.23304325844;1.23228681204;372.4635376;133.320540147;10.2007598425;3.69000465448
1574937941;1.24894201395;1.24895723653;363.259454168;138.455442669;9.94868511524;3.83212689753
1574952950;1.26561243845;1.26559815416;353.37218896;143.194635727;9.67789990353;3.96329681645
1574970965;1.28225335608;1.2830620571;343.313733108;147.274488497;9.40242624724;4.07621771892
1574985973;1.29971725902;1.29898550862;332.609773553;150.870041625;9.10927400611;4.17573432575
1575003982;1.31564071053;1.31643177161;322.762323738;153.551550686;8.83957922937;4.24995230377
1575018990;1.33308697353;1.33226606098;311.922388915;155.856646534;8.54270299671;4.31375203335
1575037006;1.3489212629;1.34971681412;302.073978121;157.396563628;8.27298190138;4.35637338214
1575055033;1.36637201603;1.36632886634;291.245599202;158.510653173;7.9764221534;4.38720880781
1575070028;1.38298406825;1.38302975998;280.993300404;159.029286846;7.69563966783;4.40156339013
