t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10469741976;15.7954578542;15.7947654994;-36.4567049364;35.9872881765;-0.998449657924;0.996045025978
10469759980;15.8114113278;15.8114141605;-33.5702049752;33.2026343203;-0.919396301238;0.918972238248
10469778002;15.828059989;15.8280855775;-30.5690845605;30.2907763549;-0.837203803134;0.83837873455
10469793013;15.844731406;15.8447419187;-27.5742867596;27.3695088897;-0.755184464165;0.757524797626
10469811028;15.8613877472;15.8621435102;-24.5916033348;24.4460202612;-0.673496904896;0.676609384033
10469826050;15.8787893386;15.8780594368;-21.4844134395;21.3871326935;-0.588399453182;0.591946440499
10469844062;15.8947052653;15.8947371116;-18.6495406729;18.5858048364;-0.510760024466;0.514412154933
10469859077;15.9113829401;15.9114065374;-15.685216299;15.6472411372;-0.429575269501;0.433079498199
10469877093;15.9280523659;15.9281797862;-12.7277300789;12.707415015;-0.348577792909;0.351711900509
10469892109;15.9448256147;15.9446958953;-9.75622198685;9.74706318874;-0.267196295507;0.269776198735
10469910133;15.9613417237;15.9621159757;-6.83358058315;6.83043102455;-0.187153123343;0.189050556238
10469925138;15.9787618042;15.9780108533;-3.75344708063;3.75292491866;-0.102796672388;0.103872294566
10469943188;15.9946566818;15.9954468628;-0.944247805998;0.944239491095;-0.0258603705556;0.0261343684421
10474726802;0.0166679330419;0.0152784817838;5.89227988776;-5.89026044377;0.161373466104;-0.163028805837
10474741802;0.0319464148256;0.0318566002134;11.3002729381;-11.2860479534;0.30948363735;-0.312371742817
10474759811;0.0485245332552;0.0485228971011;17.1832031714;-17.1333116965;0.470601041933;-0.474210499278
10474774827;0.0651908301429;0.0651596115367;23.1208957631;-22.9997779836;0.633218238066;-0.636580737808
10474792845;0.0818275445786;0.0818472419196;29.0795680537;-28.8396854535;0.7964100109;-0.798215889616
10474807871;0.0985151749615;0.0992388777104;35.0962158093;-34.6768341027;0.961189573503;-0.959774683639
10474825884;0.115906810752;0.115184671286;41.4178137217;-40.7332484829;1.13432088869;-1.12740224671
10474843900;0.131852604327;0.132549000198;47.2674883283;-46.2573131477;1.29452751242;-1.2802955991
10474858905;0.14921693324;0.148511576124;53.7044554821;-52.2359786539;1.47081847629;-1.44577125289
10474873927;0.165179509166;0.165150281688;59.6909815279;-57.6929928816;1.63477308746;-1.59680880403
10474891943;0.181818214729;0.181779316064;66.009532389;-63.3356815574;1.80782095223;-1.75298539508
10474909994;0.198447249106;0.199189156439;72.412338894;-68.9225997358;1.98317634916;-1.90761838757
10474924972;0.215857089481;0.215124141043;79.2186670033;-74.7083699874;2.16958310161;-2.0677551462
10474942999;0.231792074085;0.232592861868;85.5482808151;-79.9401889344;2.34293395042;-2.21255981204
10474958009;0.24926079491;0.248447916969;92.6052332298;-85.597170969;2.53620461864;-2.36913201026
10474976027;0.265115850011;0.265841543885;99.1245496803;-90.6527276507;2.71475090502;-2.50905814367
10474991040;0.282509476927;0.28178648412;106.409622237;-96.1029625889;2.91426916139;-2.65990805972
10475009055;0.298454417162;0.299192626688;113.217317876;-101.001859164;3.10071336676;-2.79549820318
10475024071;0.31586055973;0.315118793445;120.797824218;-106.232095128;3.30832274827;-2.94025905571
10475042097;0.331786726487;0.332524082674;127.876517722;-110.89931782;3.50218884561;-3.06943700111
10475057101;0.349192015716;0.348453662791;135.775564108;-115.857644793;3.71852216965;-3.20667204073
10475075118;0.365121595833;0.365104599559;143.159776979;-120.252771187;3.92075560868;-3.328318989
10475093135;0.381772532601;0.381747287374;151.042070685;-124.687097528;4.1366301225;-3.45105090128
10475108154;0.398415220416;0.399160825555;159.092517757;-128.940937679;4.35710989817;-3.56878737264
10475126177;0.415828758597;0.415110601383;167.704545569;-133.183217951;4.59296983772;-3.68620389326
10475141186;0.431778534425;0.432486592608;175.765165735;-136.864927182;4.81372822666;-3.78810510205
10475159196;0.44915452565;0.448393416995;184.736704933;-140.634106039;5.05943420196;-3.89242726809
10475174250;0.465061350037;0.465045775996;193.124566603;-143.844924166;5.28915484265;-3.98129529863
10475192232;0.481713709038;0.48172572632;202.084418656;-146.940282189;5.53454073896;-4.06696766013
10475210255;0.498393659362;0.499129024422;211.240762473;-149.746194603;5.78530800845;-4.14462883566
10475227237;0.515796957463;0.515061733451;220.984129877;-152.334281386;6.05215225202;-4.21626110075
10475240278;0.531729666493;0.531696456763;230.068972815;-154.376393137;6.30096130756;-4.27278203787
10475258302;0.548364389805;0.548351375783;239.714651274;-156.15001494;6.56513011751;-4.32187179329
10475276311;0.565019308825;0.565771171789;249.526331459;-157.533277732;6.83384526173;-4.36015731281
10475291330;0.58243910483;0.581718103151;259.939819744;-158.530852811;7.11904228748;-4.38776788714
10475309348;0.598386036193;0.599115143426;269.593193544;-159.015336286;7.38342185181;-4.40117727084
10475324360;0.615783076468;0.615041879077;280.235361757;-159.047447546;7.67488179671;-4.40206603637
10475342383;0.631709812119;0.63243579044;290.058450509;-158.597015887;7.94390939042;-4.38959912828
10475357390;0.649103723481;0.648341477041;300.84649083;-157.552841292;8.23936437427;-4.36069878697
10475375433;0.665009410083;0.665747335162;310.738236859;-156.069134452;8.51027230346;-4.31963320818
10475390431;0.682415268204;0.681673217472;321.556284197;-153.840758188;8.8065490976;-4.25795689951
10475408467;0.698341150514;0.699068835514;331.412681686;-151.227141054;9.07648892674;-4.18561801325
10475426459;0.715736768556;0.714978219921;342.088556301;-147.723768015;9.368871998;-4.08865273838
10475441485;0.731646152963;0.731630863369;351.726756553;-143.911220189;9.63283600027;-3.98313021945
10475459486;0.748298796411;0.749071708426;361.638266441;-139.285301963;9.9042852076;-3.85509548626
10475474536;0.765739641467;0.764964879374;371.767845963;-133.734938934;10.1817067471;-3.70147425589
10475492572;0.781632812416;0.781658483136;380.721177979;-128.045525902;10.4269140774;-3.54400444256
10475510540;0.798326416178;0.799046990014;389.782959367;-121.423674166;10.67509154;-3.36072687931
10475525553;0.815714923056;0.814960072226;398.784073702;-113.832298851;10.9216074977;-3.15061514248
10475543569;0.831628005268;0.83234630353;406.570918965;-106.279899243;11.1348679391;-2.94158216322
10475558588;0.849014236572;0.848275314755;414.52095373;-97.3920021811;11.3525976957;-2.69558569867
10475573602;0.864943247796;0.86496863407;421.236006001;-88.6949935428;11.536504652;-2.45487258484
10475591617;0.881636567112;0.881619570839;427.631724295;-79.0500843368;11.7116659222;-2.18792377243
10475609638;0.898287503881;0.899028842319;433.301966298;-68.9343392667;11.8669583766;-1.90794331067
10475624655;0.915696775361;0.914951880164;438.41698071;-57.8870472196;12.0070446625;-1.60217977995
10475642670;0.931619813206;0.932347498207;442.323052332;-47.4192108466;12.1140213045;-1.31245424406
10475657682;0.949015431248;0.948242944727;445.705091066;-35.656759723;12.2066461159;-0.986896761721
10475675703;0.964910877769;0.965659327374;447.957121008;-24.6779402055;12.2683230702;-0.683028392484
10475690712;0.982327260416;0.981547093837;449.48032342;-12.4760945672;12.3100394274;-0.345309484736
10475708729;0.998215026879;0.998981965515;449.994693568;-1.26170661816;12.3241266221;-0.0349211253457
10475726795;1.01564989856;1.0160149141;449.592395801;11.0511282341;12.3131087841;0.305869707521
10475741770;1.03268284715;1.03155508679;448.226811053;23.0010044837;12.2757091445;0.6366146845
10475759780;1.04822301983;1.04823276154;446.154531222;33.763245778;12.2189550552;0.934488668696
10475774850;1.06490069458;1.06489934287;443.074694506;45.0913919083;12.1346067324;1.24802559182
10475794802;1.08156727591;1.08153264395;439.141752454;56.1114735292;12.0268941826;1.55303600079
10475807869;1.09820057699;1.09819410524;434.402490687;66.7425178839;11.8970987363;1.84727875669
10475825842;1.11486203828;1.11483195746;428.884693848;76.9623121683;11.7459813389;2.13013906041
10475843893;1.13149989051;1.13224777122;422.655681386;86.6840603678;11.5753856865;2.3992145987
10475858918;1.14891570426;1.14816711126;415.425563391;96.2910252536;11.3773724856;2.66511319996
10475873897;1.1648350443;1.16484649269;408.237527268;104.52469029;11.1805117924;2.89300203295
10475891954;1.18151442573;1.18152615857;400.172451187;112.558391486;10.9596313681;3.11535632866
10475909922;1.19819409161;1.19890129645;391.622029785;119.960829565;10.72545866;3.32023871913
10475924949;1.21556922949;1.21480641416;382.266039387;126.981664795;10.4692236154;3.51455922404
10475943002;1.2314743472;1.23221710787;373.357986392;132.781141801;10.225256354;3.675075354
10475957973;1.24888504091;1.24811852777;363.292860024;138.438116698;9.94960001047;3.83164735466
10475976030;1.26478646081;1.2655536839;353.866961718;142.975271033;9.69145037914;3.95722530833
10475991040;1.28222161694;1.28146875724;343.333064664;147.267319015;9.4029556858;4.0760192842
10476009022;1.29813669028;1.29887888206;333.583378955;150.573095647;9.13593840112;4.16751554686
10476024079;1.3155468151;1.31477119966;322.820558487;153.537374046;8.84117412021;4.24955992711
10476042059;1.33143913271;1.33218900454;312.947341004;155.6665842;8.57077363734;4.30849154687
10476060112;1.34885693759;1.34884079465;302.113962699;157.391342066;8.27407696984;4.35622886137
10476075124;1.3655087277;1.3647675303;291.780127079;158.46948928;7.99106141324;4.38606948631
10476090098;1.38143546335;1.38143809389;281.945990152;159.002557435;7.72173124015;4.40082358176
10476108168;1.39810602693;1.39885191652;271.730472136;159.064440312;7.44195607982;4.40253635688
10476126135;1.41551984956;1.41474821638;261.169282407;158.616275248;7.15271391461;4.39013218292
10476141149;1.43141614942;1.43217995914;251.645140676;157.775756028;6.89187366396;4.36686855204
10476159208;1.44884789218;1.44806374335;241.34649578;156.409630734;6.60982188523;4.32905735891
10476174184;1.46473167639;1.46474511591;232.107430882;154.785191929;6.35678911107;4.28409664435
10476192242;1.48141304895;1.48140259495;222.563788005;152.715135714;6.09541477726;4.22680226898
10476210222;1.49807052799;1.49881641758;213.204776233;150.300931208;5.83909698557;4.15998266374
10476225224;1.51548435062;1.51477870906;203.609893198;147.432849425;5.57631932366;4.08060078368
10476243298;1.5314466421;1.53212938453;194.988325577;144.517259636;5.34019811474;3.99990399173
10476258259;1.54879731757;1.54805725797;185.807338506;141.060786439;5.08875593378;3.90423679618
10476276335;1.56472519101;1.56545628937;177.5543644;137.644251097;4.86272949535;3.8096749882
10476291335;1.58212422241;1.5813676649;168.729776243;133.667004821;4.62104810802;3.69959399654
10476309312;1.59803559795;1.59878034974;160.832007157;129.823504696;4.40474976577;3.59321478944
10476324371;1.61544828279;1.61468376077;152.374337965;125.410277681;4.17311728757;3.47106685778
10476342346;1.63135169381;1.63212233025;144.815129944;121.206090389;3.96609120893;3.35470466287
10476357351;1.6487902633;1.64802602573;136.702583247;116.422173715;3.74391069402;3.22229689754
10476375417;1.66469395877;1.66543472832;129.459748141;111.914312803;3.54554920617;3.09752971818
10476390386;1.68210266136;1.68133643266;121.69537051;106.835521066;3.33290409183;2.95696049209
10476408456;1.69800436571;1.6987533842;114.746703317;102.076258604;3.14259906028;2.82523509841
10476423439;1.71542131725;1.71465878636;107.285934095;96.7441680144;2.93826895172;2.67765514507
10476441436;1.7313267194;1.73207602234;100.602938766;91.775925777;2.75523994756;2.54014567383
10476459497;1.74874395538;1.74929215456;93.4195151235;86.2376754189;2.55850557754;2.38685969422
10476474470;1.76596008761;1.76467645049;86.4492532837;80.672895888;2.36760912758;2.23283944837
10476492543;1.78134438354;1.78131999165;80.3231610794;75.6318066313;2.1998321802;2.09331373987
10476507546;1.79798792469;1.79872442754;73.7971418009;70.1128269424;2.02110232165;1.94056112788
10476525518;1.81539236058;1.81464974095;67.0772127876;64.2766927288;1.83706180465;1.77903041109
10476540584;1.831317674;1.83131575339;61.0142611954;58.8849559607;1.67101410633;1.62979958929
10476558556;1.84798368644;1.84873242049;54.7493119585;53.1958370365;1.49943424377;1.47233791618
10476576612;1.86540035353;1.86537397052;48.2809544868;47.205839244;1.32228358475;1.30654861087
10476591625;1.88204190356;1.88127510597;42.1672861155;41.4455173918;1.15484689225;1.14711620516
10476609600;1.89794303901;1.89869632421;36.3790808655;35.9126186738;0.996323746458;0.993978346587
10476624657;1.91536425725;1.91460286415;30.0890446082;29.8235314673;0.824056818868;0.825446475139
10476642639;1.93127079719;1.93202465128;24.3853040699;24.2433333817;0.667846931021;0.670999479302
10476657645;1.94869258433;1.9479292001;18.172804743;18.113817661;0.497703528359;0.501348639948
10476675705;1.96459713314;1.9653410316;12.5253053723;12.5059428015;0.343033932611;0.346135614929
10476690677;1.98200896464;1.98125297602;6.3602495289;6.35770991718;0.174189877487;0.175966727711
10476708744;1.99792090906;1.99867675428;0.734814003656;0.734810085031;0.020124550254;0.0203378461484
10476723756;2.01534468732;2.01458983649;-5.42431042959;-5.42273481732;-0.148557059733;-0.150088776223
10476741784;2.03125776954;2.03198858345;-11.0562857689;-11.0429613668;-0.302801494627;-0.305643667494
10476756784;2.04865651649;2.04789142558;-17.2301217087;-17.1798216248;-0.471886012628;-0.47549778668
10476774827;2.06455935863;2.0653484841;-22.8953966653;-22.7777704493;-0.627042433164;-0.630436081975
10476792785;2.08201641714;2.08123568167;-29.1474272084;-28.9058751144;-0.798268487958;-0.800047866568
10476807793;2.09790361471;2.09866116661;-34.8749242226;-34.4633346328;-0.955129000849;-0.953865511378
10476825819;2.11532909965;2.11461321801;-41.2068915527;-40.5325664094;-1.12854430609;-1.12184783038
10476840824;2.13128115105;2.13198323585;-47.0568818702;-46.0598751657;-1.28875957628;-1.27483097173
10476858841;2.14865116889;2.1479099715;-53.4935360528;-52.0418470498;-1.46504196872;-1.44039813843
10476876859;2.16457790455;2.16534910988;-59.4640685498;-57.4880666141;-1.62855856024;-1.59113691821
10476891873;2.18201704292;2.1812365919;-66.0855535633;-63.4028053567;-1.80990296474;-1.75484322683
10476909903;2.19790452494;2.19865980126;-72.2018991409;-68.7411546626;-1.97741297861;-1.90259640698
10476924927;2.2153277343;2.21454614549;-79.0100795402;-74.5334841825;-2.16387046023;-2.06291471101
10476942931;2.23121407853;2.23195427919;-85.3169409078;-79.7515657447;-2.33659818168;-2.20733915777
10476957953;2.24862221223;2.24788528154;-92.3449861924;-85.3919240965;-2.5290771625;-2.36345125083
10476975954;2.26455321458;2.26531304205;-98.8912654858;-90.4746997441;-2.70836188756;-2.50413074236
10476990972;2.28198097509;2.2812232798;-106.186136184;-95.9389375676;-2.90814848831;-2.65536822594
10477009001;2.29789121284;2.29858647092;-112.974674582;-100.830514517;-3.09406802912;-2.79075577905
10477024005;2.31525440396;2.31456014027;-120.531141822;-106.052153688;-3.30101904523;-2.93527869222
10477042028;2.33122807331;2.33191991803;-127.625837728;-110.737638072;-3.49532340468;-3.06496207907
10477057037;2.34858785108;2.34786428938;-135.498450617;-115.688180287;-3.71093278735;-3.20198165458
10477075059;2.36453222242;2.36527896534;-142.883872517;-120.092738072;-3.9131993384;-3.32388964197
10477090072;2.38194689838;2.38115962064;-151.125515701;-124.732616622;-4.13891545377;-3.45231076468
10477108087;2.39782755368;2.39859819012;-158.805271032;-128.793945999;-4.34924299425;-3.5647189824
10477123105;2.41526612316;2.41452009018;-167.423231432;-133.04968086;-4.58526541121;-3.68250789496
10477141117;2.43118802322;2.43191570822;-175.463768059;-136.732291954;-4.80547376683;-3.78443406525
10477159131;2.44858364127;2.44784927059;-184.438780634;-140.514497214;-5.05127486846;-3.88911677204
10477174146;2.46451720363;2.46521786621;-192.834868901;-143.739075972;-5.28122081318;-3.97836566507
10477192165;2.48188579925;2.48114716188;-202.177962748;-146.970775598;-5.53710265634;-4.06781164729
10477207181;2.49781509492;2.49856752678;-210.920153362;-149.654056472;-5.77652739986;-4.14207866497
10477225202;2.51523545982;2.51445415545;-220.666800038;-152.256467338;-6.04346145372;-4.21410738762
10477243213;2.53112208849;2.53186684029;-229.719720599;-154.304531668;-6.29139624249;-4.27079307837
10477258234;2.54853477333;2.54780722938;-239.814264823;-156.166199406;-6.56785826079;-4.32231974194
10477276246;2.56447516242;2.56518066059;-249.203451811;-157.494565376;-6.82500246931;-4.35908584421
10477291260;2.58184859363;2.58110739624;-259.584463468;-158.504882001;-7.10931004884;-4.3870490751
10477309282;2.59777532928;2.59852889892;-269.221588273;-159.004631446;-7.37324459755;-4.40088098561
10477324292;2.61519683197;2.61520685812;-279.87510855;-159.05511686;-7.6650154445;-4.40227830525
10477342317;2.63187479116;2.63184527924;-290.160525412;-158.589863773;-7.94670494345;-4.38940117428
10477357327;2.64851321228;2.64779733064;-300.479555574;-157.598049903;-8.22931501898;-4.3619500569
10477375344;2.66446526368;2.66518896643;-310.399734208;-156.128484455;-8.50100163962;-4.3212758792
10477390369;2.68185689947;2.68110432421;-321.209766202;-153.922309067;-8.79705891537;-4.26021403949
10477408374;2.69777225726;2.69852412022;-331.061708292;-151.330173955;-9.06687672328;-4.188469726
10477423392;2.71519205326;2.71440790443;-341.756173523;-147.843930487;-9.35976894078;-4.0919785581
10477441419;2.73107583747;2.73182741599;-351.383824598;-144.058081606;-9.6234440299;-3.98719500428
10477456421;2.74849534903;2.74775358275;-361.753967361;-139.226784657;-9.90745394008;-3.85347586236
10477474444;2.76442151579;2.76515403638;-371.012650017;-134.179748132;-10.1610239911;-3.71378554721
10477492453;2.78182196942;2.78107849646;-380.825931781;-127.974189314;-10.4297829982;-3.54203001054
10477507474;2.7977464295;2.79848862128;-389.474659217;-121.664754761;-10.6666480403;-3.36739943343
10477525498;2.81515655432;2.81443669043;-398.50267873;-114.086909326;-10.9139008573;-3.15766217242
10477540510;2.83110462347;2.83178025474;-406.322247294;-106.537292152;-11.1280575007;-2.94870620449
10477558522;2.84844818778;2.84846873846;-414.271983122;-97.6915055869;-11.3457790702;-2.70387526125
10477576536;2.8651366715;2.86509009278;-421.313979307;-88.5862696923;-11.5386401281;-2.45186335975
10477591548;2.88175802582;2.88101625954;-427.675715735;-78.9780262675;-11.7128707277;-2.18592937149
10477609572;2.89768419258;2.89845767349;-433.109490056;-69.3089084251;-11.8616869776;-1.91831051993
10477624585;2.91512560653;2.91435482669;-438.262913147;-58.2564438272;-12.0028251724;-1.61240382494
10477642607;2.93102275973;2.93177689827;-442.190351778;-47.8172817588;-12.1103869985;-1.32347192759
10477657625;2.94844483131;2.94768713601;-445.609204768;-36.0471920958;-12.2040200518;-0.997703028118
10477675636;2.96435506906;2.96510266532;-447.892144943;-25.0647951303;-12.2665435531;-0.693735643381
10477690646;2.98177059836;2.98097706279;-449.447103965;-12.8680140314;-12.3091296372;-0.356156910387
10477708664;2.99764499583;2.99840084105;-449.990763244;-1.66461638634;-12.3240189812;-0.0460727372298
10477726686;3.01506877409;3.01552111476;-449.622083953;10.6415497337;-12.3139218616;0.29453352053
10477741697;3.0321890478;3.0317351415;-448.279818511;22.656463902;-12.2771608742;0.627078596896
10477756726;3.04840307455;3.04763371694;-446.125967554;33.8868985073;-12.2181727743;0.937911090673
10477774728;3.06430164998;3.06503473947;-443.200347013;44.689283474;-12.1380480117;1.23689615901
10477789749;3.08170267251;3.08096659516;-439.106401332;56.1995791182;-12.0259260119;1.55547456002
10477807762;3.0976345282;3.0983915112;-434.576676074;66.3874389761;-11.9018691987;1.83745099256
10477825820;3.11505944424;3.11434043369;-428.814894626;77.0805936322;-11.7440697287;2.13341281816
10477840795;3.13100836673;3.13171870049;-422.849493442;86.40424909;-11.5806936698;2.39147006874
10477858835;3.14838663353;3.14764486725;-415.655273503;96.0082083672;-11.3836636187;2.6572854817
10477873835;3.16431280029;3.1650436142;-408.481537117;104.263207666;-11.1871945562;2.88576479782
10477891839;3.18171154724;3.18093194956;-400.074112308;112.649602605;-10.9569381345;3.11788084178
10477909865;3.1975998826;3.1983568656;-391.93427144;119.708183819;-10.7340101068;3.31324606835
10477924892;3.21502479865;3.21430152139;-382.565474691;126.772496998;-10.4774243313;3.50876994248
10477942889;3.23096945443;3.23167637483;-373.64526269;132.606308418;-10.2331240678;3.67023636971
10477957911;3.24834430787;3.2476014038;-363.609774598;138.273291077;-9.95827943579;3.82708536213
10477975923;3.26426933684;3.26498251507;-354.176487737;142.837115651;-9.6999274521;3.95340148641
10477990939;3.28165044811;3.28094338431;-343.680863784;147.13790183;-9.41248095457;4.07243731542
10478008982;3.29761131735;3.29832222;-333.906814795;150.473148066;-9.1447964261;4.16474922865
10478023980;3.31499015305;3.31427142694;-323.165772489;153.452932964;-8.85062858964;4.24722279295
10478042001;3.33093935998;3.33164684927;-313.258175253;155.607813327;-8.57928653915;4.30686490483
10478057002;3.34831478231;3.34755139808;-302.450979809;157.347002203;-8.28330694877;4.35500163636
10478075021;3.36421933112;3.36494957615;-292.578759644;158.40534305;-8.01293377973;4.38429406682
10478090039;3.38161750919;3.38089963642;-281.833960944;159.005926493;-7.71866306587;4.40091682949
10478108056;3.39756756946;3.39828046324;-272.058945696;159.070099888;-7.45095207423;4.40269300087
10478123068;3.41494839628;3.41427176827;-261.513840776;158.638979963;-7.16215042803;4.39076059701
10478141079;3.43093970132;3.43160310138;-251.92883197;157.806696681;-6.8996431943;4.36772491786
10478156150;3.44827103442;3.44750167681;-241.684706512;156.461967376;-6.61908455421;4.33050591627
10478174123;3.46416960985;3.46492374839;-232.431890247;154.848584255;-6.36567516765;4.28585119753
10478192173;3.48159168143;3.48081435932;-222.462504503;152.691041332;-6.09264089856;4.22613539215
10478207187;3.49748229236;3.49825036878;-213.532294253;150.391817375;-5.84806681031;4.16249818295
10478225160;3.51491830183;3.51413813525;-203.918692219;147.531338613;-5.58477648612;4.08332673694
10478240227;3.53080606829;3.5315704469;-195.331086617;144.639280552;-5.34958540424;4.00328124888
10478258195;3.54823837995;3.54746304896;-186.099993897;141.176560595;-5.09677096627;3.90744115742
10478273210;3.564130982;3.56415551494;-177.859246927;137.775676284;-4.87107939576;3.81331253385
10478291265;3.58082344798;3.58078853157;-169.382672554;133.972738301;-4.63892915623;3.70805599317
10478306247;3.59745646461;3.59745283733;-161.116609497;129.966665837;-4.41254424716;3.59717715919
10478324310;3.61412077037;3.61412226312;-153.0124118;125.753938925;-4.19059238859;3.48057860733
10478342281;3.63079019617;3.63153665465;-145.079379275;121.357186638;-3.97332827698;3.35888665809
10478357288;3.64820458769;3.64744319459;-136.972112118;116.585622755;-3.75129235426;3.22682078948
10478375352;3.66411112763;3.66490395091;-129.722620726;112.081812239;-3.55274856889;3.10216571573
10478390317;3.68157188395;3.68077721059;-121.929636405;106.99246465;-3.33931999537;2.96130432803
10478408391;3.69744514363;3.6981884732;-114.988812934;102.245455784;-3.149229782;2.8299180856
10478423427;3.71485640624;3.71409302201;-107.525539431;96.918946777;-2.944831088;2.68249261758
10478441368;3.73076095505;3.73149831124;-100.83859879;91.9541647104;-2.7616940325;2.54507891588
10478456422;3.74816624428;3.74742675357;-93.6556089576;86.4229045417;-2.56497154335;2.39198640856
10478474406;3.76409468661;3.7648320428;-87.1985019807;81.279902315;-2.38812900469;2.24963998442
10478489440;3.78149997584;3.78073659161;-80.2616753813;75.5805155903;-2.19814825472;2.09189412232
10478507446;3.79740452465;3.79814927645;-74.0241961036;70.307349786;-2.02732071938;1.94594507095
10478525448;3.8148172095;3.81407714989;-67.2976687043;64.4705334241;-1.84309949059;1.78439547387
10478540508;3.83074508293;3.8307417401;-61.230914474;59.079602286;-1.67694764838;1.63518695004
10478558485;3.84740967314;3.84740405473;-54.9638160418;53.3925112192;-1.50530892523;1.47778140335
10478573499;3.86407198777;3.86478857935;-48.7716631777;47.6641606732;-1.33572275665;1.31923388956
10478591557;3.8814565124;3.88072413285;-42.3813272599;41.6486976266;-1.16070889508;1.15273976483
10478609535;3.89739206589;3.89813937771;-36.5788470915;36.1047565522;-1.00179479823;0.99929627933
10478624600;3.91480731075;3.9140370998;-30.2893901305;30.0185850935;-0.82954373598;0.830845109046
10478642570;3.93070503285;3.93144438016;-24.5876125759;24.4420999519;-0.673387608901;0.676500878924
10478657578;3.9481123132;3.94734836008;-18.3792370553;18.3182236277;-0.503357146039;0.50700612504
10478674650;3.96401629312;3.96477697393;-12.7312365918;12.7109047595;-0.348673826726;0.351808488576
10478689608;3.98144490697;3.98067526492;-6.5597682257;6.55698214443;-0.179654150106;0.181482122752
10478707671;3.99734319796;3.99814483909;-0.9389967998;0.938988622844;-0.0257165598259;0.0259890365355
10478725646;4.01481277213;4.01409177045;5.23621060202;-5.23479324273;0.14340551878;-0.144886987479
10478740707;4.03075970349;4.03067131111;10.8798370125;-10.867139696;0.297969044716;-0.300777329698
10478758698;4.04733924415;4.04731911897;16.7619120203;-16.7155912442;0.459063027006;-0.462648961861
10478773699;4.06398705201;4.06473834608;22.6910642401;-22.576543755;0.621446325662;-0.624866591797
10478791754;4.08140627912;4.08065996169;28.9282318699;-28.6920450824;0.792265325821;-0.794129545111
10478806750;4.09732789473;4.09810848681;34.6666598122;-34.2623164164;0.949425207001;-0.948301791388
10478824794;4.11477641985;4.11397890203;41.0051712723;-40.3405457169;1.12301973811;-1.11653314108
10478842802;4.13064683507;4.13139784469;46.8231954117;-45.8406698385;1.28235954191;-1.26876387451
10478857776;4.14806577773;4.14730267795;53.2753872431;-51.840931521;1.45906746815;-1.4348372606
10478872838;4.16397061099;4.16398917055;59.2351154732;-57.2811414097;1.62228816028;-1.58540970644
10478890847;4.18065710359;4.18062929834;65.5658366776;-62.9435445651;1.79566933754;-1.74213194876
10478907834;4.19729723139;4.19807725457;71.9665435462;-68.5380482478;1.97096723116;-1.89697489048
10478925846;4.21474518761;4.21468609323;78.7806541857;-74.3409475103;2.15758712588;-2.05758574058
10478940907;4.23135402628;4.23062250007;85.3729419444;-79.797244505;2.33813189724;-2.20860344036
10478955872;4.24729043311;4.24730956156;91.8028016553;-84.9634863444;2.51422820765;-2.35159308331
10478973892;4.2639774946;4.26468157053;98.6527063782;-90.2924237521;2.70182840463;-2.49908576385
10478991947;4.28134950357;4.28059266162;105.919285905;-95.7428209772;2.90084018739;-2.64994017164
10479006970;4.29726059466;4.29800079531;112.703180204;-100.638508979;3.086632539;-2.78544150918
10479024955;4.31466872835;4.31393606436;120.273657469;-105.878136547;3.29396725148;-2.93046229962
10479040003;4.3306039974;4.3305764766;127.346007912;-110.556844417;3.48765962967;-3.05995812826
10479057971;4.34724440965;4.34723594677;134.883014259;-115.310651254;3.69407766504;-3.19153252283
10479072985;4.36390387981;4.36390508812;142.589955912;-119.921899335;3.90514976469;-3.31916122028
10479091047;4.38057302117;4.38056142938;150.468540506;-124.373429791;4.12092269607;-3.44236930272
10479109023;4.39722936242;4.39798406985;158.513105571;-128.644073565;4.3412413796;-3.56057085957
10479124076;4.41465200289;4.41389828985;167.11640957;-132.903647501;4.57686239772;-3.67846602884
10479142062;4.43056622289;4.43133941935;175.146647878;-136.59231597;4.79678871047;-3.78055985327
10479157071;4.4480073524;4.44723657255;184.138254433;-140.393457023;5.04304427595;-3.88576665909
10479175088;4.4639045056;4.46390969616;192.508909082;-143.619546802;5.27229366328;-3.97505737369
10479190111;4.4805776292;4.48055352176;201.467359117;-146.738189313;5.51764116214;-4.06137419606
10479208119;4.4972214548;4.49797303332;210.591413459;-149.559120791;5.76752411104;-4.13945106457
10479223129;4.51464096636;4.51387815103;220.331036146;-152.173657416;6.03426579702;-4.21181540021
10479241158;4.53054608407;4.53131103158;229.388820541;-154.235955124;6.28233379293;-4.26889503801
10479259172;4.54797896462;4.54794973714;239.489374835;-156.113252412;6.55896041064;-4.32085429143
10479274184;4.56461767019;4.56389041068;249.287996853;-157.504747062;6.8273179273;-4.35936764975
10479289202;4.58055834372;4.58057860996;258.808571853;-158.446183671;7.0880604949;-4.38542444088
10479307215;4.597246543;4.59793952551;268.899947403;-158.994848799;7.36443573187;-4.40061022453
10479325236;4.61460745855;4.61386768339;279.513038034;-159.062200836;7.65509932114;-4.40247437334
10479340270;4.63053561643;4.63128947053;289.332126517;-158.646424373;7.92401735842;-4.39096664107
10479358273;4.64795740357;4.64795121627;300.134216666;-157.63996556;8.21985712873;-4.36311018548
