t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5249856804;12.1633869312;12.1626590981;-29.0313985301;-28.7926963894;-0.795090779104;-0.79691534084
5249874777;12.1793148046;12.1800655251;-31.8971359171;-31.5813332359;-0.87357550554;-0.874098368542
5249889828;12.1967212317;12.1959689362;-35.0402829026;-34.6228797497;-0.959657723831;-0.958281351752
5249907853;12.2126246427;12.2133776387;-37.9233735923;-37.395810489;-1.03861770987;-1.03502967068
5249922818;12.2300333453;12.2292915743;-41.0928525841;-40.4240221685;-1.12542108995;-1.11884357647
5249940884;12.2459472808;12.2467025525;-44.0034854747;-43.1850771057;-1.20513538172;-1.19526320062
5249958851;12.263358259;12.2626588706;-47.2035470404;-46.1973816909;-1.29277633504;-1.27863683478
5249973910;12.2793145771;12.2800493686;-50.151541519;-48.9496123606;-1.37351385873;-1.35481222359
5249991928;12.2967050751;12.2959448151;-53.3822385481;-51.939358292;-1.4619938338;-1.43756148631
5250006899;12.3126005216;12.3133668867;-56.3523231305;-54.6624334406;-1.54333634515;-1.51292991762
5250024957;12.3300225932;12.3292734266;-59.627524669;-57.6357002469;-1.63303517727;-1.59522307622
5250042938;12.3459291331;12.3466744491;-62.6369129841;-60.3392769551;-1.71545411061;-1.67005183573
5250057992;12.3633301557;12.3626074426;-65.950989669;-63.2839778909;-1.8062176269;-1.751554357
5250076002;12.3792631491;12.380019843;-69.006534696;-65.9676954551;-1.88990066661;-1.82583346127
5250090983;12.3966755495;12.3959144362;-72.3698823154;-68.886005026;-1.98201357933;-1.90660553052
5250109018;12.4125701427;12.4136929194;-75.4629595931;-71.5358239099;-2.06672452497;-1.9799463976
5250124051;12.4303486259;12.429238781;-78.9496449919;-74.482785001;-2.16221532288;-2.06151147475
5250142028;12.4458944875;12.4466782038;-82.0227554548;-77.0441790926;-2.24637943195;-2.1324049478
5250157084;12.4633339104;12.4625631258;-85.4981911473;-79.8993651753;-2.34156213111;-2.21142990467
5250175060;12.4792188324;12.479984913;-88.6905253451;-82.4823806274;-2.42899145291;-2.28292180705
5250190080;12.4966406195;12.4959082352;-92.2220107077;-85.2948472572;-2.52570919958;-2.36076438812
5250208142;12.5125639418;12.5132910532;-95.4783825487;-87.8456888694;-2.61489233767;-2.43136579291
5250226108;12.5299467597;12.5299533678;-99.0654638761;-90.6076574252;-2.71313270609;-2.50781070391
5250241167;12.5466090744;12.5466276292;-102.536421883;-93.2317478918;-2.80819277367;-2.58043946783
5250259147;12.5632833357;12.5632762904;-106.042726001;-95.8335767785;-2.90422087476;-2.65245208262
5250274158;12.5799319969;12.5799940721;-109.577365603;-98.4060705813;-3.00102500744;-2.72365277005
5250292215;12.5966497787;12.5958721674;-113.161499484;-100.962464009;-3.09918465332;-2.79440783626
5250307194;12.6125278739;12.6132635188;-116.598741311;-103.364374431;-3.19332132675;-2.86088716967
5250325252;12.6299192253;12.6291888322;-120.401517776;-105.96458374;-3.29746899634;-2.93285495828
5250340261;12.6458445387;12.6465884325;-123.919337273;-108.316166086;-3.39381247224;-2.99794132676
5250358240;12.663244139;12.6625259771;-127.802614313;-110.851680306;-3.50016483292;-3.06811850475
5250373301;12.6791816836;12.6799159062;-131.396814813;-113.141725544;-3.59860017603;-3.13150166819
5250391280;12.6965716127;12.6958250062;-135.359990982;-115.603385018;-3.7071407558;-3.19963471736
5250409342;12.7124807127;12.7140984265;-139.024268098;-117.819950388;-3.80749530622;-3.26098412778
5250425350;12.730754133;12.7298923256;-143.279436043;-120.322075946;-3.92403274389;-3.33023718469
5250440372;12.7465480321;12.7465802404;-146.99778665;-122.445157874;-4.02586821965;-3.38899918931
5250458330;12.7632359469;12.762480807;-150.968120192;-124.646732713;-4.13460482033;-3.44993369642
5250473355;12.7791365135;12.7798946296;-154.791349226;-126.702831544;-4.23931262999;-3.50684176362
5250491368;12.7965503361;12.7958284764;-159.024041362;-128.905928699;-4.35523451658;-3.56781840493
5250509380;12.8124841829;12.8132161299;-162.939250685;-130.875239095;-4.46246141534;-3.62232436866
5250524438;12.8298718365;12.8298875469;-167.258226692;-132.971196364;-4.58074638168;-3.68033562538
5250542414;12.8465432534;12.8465333636;-171.445306256;-134.926569078;-4.69541906441;-3.73445582626
5250557476;12.8631890701;12.8631919804;-175.671227664;-136.823630027;-4.81115551923;-3.78696209218
5250575446;12.879847687;12.8798579929;-179.945944556;-138.66445364;-4.92822834921;-3.8379118385
5250590462;12.8965136994;12.8957773329;-184.268336675;-140.445896739;-5.04660687356;-3.88721806932
5250608519;12.9124330394;12.9142771728;-188.439930351;-142.088988853;-5.16085544007;-3.9326950644
5250623491;12.9309328793;12.9291045222;-193.340358911;-143.923534535;-5.29506480505;-3.98347105209
5250640624;12.9457602287;12.9465371183;-197.308760152;-145.333445538;-5.40374848529;-4.02249413255
5250658527;12.9631928248;12.9624194803;-202.020670138;-146.919479912;-5.53279484101;-4.06639190117
5250673592;12.9790751868;12.979832734;-206.356820461;-148.294528379;-5.65155016503;-4.10445006711
5250691559;12.9964884405;12.9957478073;-211.157930844;-149.722432592;-5.78303947618;-4.14397115807
5250706599;13.0124035139;13.0131764212;-215.588505375;-150.951819943;-5.90438082157;-4.17799776073
5250724631;13.0298321277;13.0290730055;-220.486381119;-152.212031143;-6.03852027191;-4.21287749636
5250742608;13.045728712;13.0464745969;-224.994903994;-153.280101418;-6.16199640969;-4.24243921492
5250757672;13.0631303035;13.0623896703;-229.974383633;-154.356983227;-6.29837076801;-4.27224481638
5250775640;13.0790453768;13.0798006484;-234.567895068;-155.254410251;-6.42417451054;-4.29708352385
5250790654;13.096456355;13.095727953;-239.635027322;-156.137046782;-6.56294943476;-4.32151286462
5250808715;13.1123836595;13.1131195888;-244.307410391;-156.850649208;-6.69091325611;-4.34126373174
5250823684;13.1297752953;13.1290631068;-249.448193889;-157.523951946;-6.83170528692;-4.35989919658
5250841757;13.1457188133;13.1464553114;-254.194951715;-158.040887285;-6.96170602988;-4.37420677293
5250856768;13.163111018;13.1623590069;-259.408150469;-158.491783415;-7.10448131694;-4.38668653649
5250874755;13.1790147135;13.1797938786;-264.205329449;-158.797674049;-7.23586295771;-4.3951528828
5250889804;13.1964495851;13.1956830673;-269.495065385;-159.012571774;-7.38073438933;-4.40110075554
5250910778;13.2123387738;13.2145671945;-274.341484742;-159.095486254;-7.51346458964;-4.40339563685
5250922784;13.2312229011;13.2290076966;-280.129885114;-159.049757163;-7.67199307929;-4.40212996124
5250940863;13.2456634031;13.2464243637;-284.574609822;-158.906164283;-7.79372195939;-4.39815564192
5250955816;13.2630800702;13.2623391525;-289.953413032;-158.604321918;-7.94103270058;-4.38980134236
5250973876;13.2789948591;13.279750984;-294.88255055;-158.202474517;-8.07602832558;-4.37867913435
5250991895;13.2964066906;13.2956745908;-300.287022884;-157.621494189;-8.22404207402;-4.3625989406
5251006865;13.3123302973;13.3133848068;-305.236618141;-156.957876774;-8.35959798068;-4.34423154315
5251024927;13.3300405133;13.3290043401;-310.744984254;-156.067945146;-8.51045709618;-4.31960029094
5251039901;13.3456600466;13.3463882958;-315.6020779;-155.147576486;-8.64347963615;-4.29412661196
5251057967;13.3630440024;13.3623124714;-321.001908308;-153.970897636;-8.79136625491;-4.26155885889
5251075973;13.378968178;13.3797197518;-325.938281384;-152.749624994;-8.9265600421;-4.22775685261
5251090952;13.3963754583;13.3956427896;-331.31803947;-151.254998624;-9.07389693473;-4.18638904646
5251109007;13.4122984962;13.4130386921;-336.21907869;-149.739547702;-9.20812302403;-4.14444486478
5251124018;13.4296943987;13.4289651433;-341.545672692;-147.919651692;-9.35400389748;-4.09407434618
5251142041;13.4456208499;13.4463735615;-346.391378563;-146.101198613;-9.48671455737;-4.04374376457
5251157057;13.463029268;13.4622906259;-351.647692569;-143.945155128;-9.63067065352;-3.98406946017
5251175028;13.4789463325;13.4797121286;-356.410938219;-141.818493106;-9.76112295298;-3.92520836684
5251190095;13.4963678352;13.4956178152;-361.570627853;-139.319461017;-9.90243277128;-3.85604092998
5251208107;13.5122735218;13.5136267002;-366.225971015;-136.880604314;-10.029929916;-3.78853900885
5251223076;13.5302824067;13.5289333422;-371.425206814;-133.937399179;-10.1723227959;-3.70707788789
5251241132;13.5455890487;13.5463377781;-375.778009725;-131.283759357;-10.2915341888;-3.63363126605
5251256153;13.5629934846;13.5622519981;-380.645795553;-128.096789287;-10.4248495585;-3.54542329467
5251274167;13.5789077046;13.5796632607;-385.013920168;-125.025159494;-10.5444805711;-3.46040767576
5251289180;13.5963189672;13.5955729296;-389.694274711;-121.493143163;-10.6726627093;-3.36264962072
5251307161;13.6122286361;13.6129853299;-393.873647896;-118.110341122;-10.7871243354;-3.26902147264
5251325214;13.6296410365;13.6289035322;-398.333074788;-114.239794824;-10.9092558682;-3.16189368993
5251340231;13.6455592387;13.6462971591;-402.297646369;-110.549627332;-11.0178346645;-3.05975837601
5251358208;13.6629528657;13.6622244637;-406.498957163;-106.354502882;-11.1328971017;-2.94364701963
5251373298;13.6788801702;13.6796479575;-410.219057571;-102.366749366;-11.2347804998;-2.83327521182
5251391240;13.696303664;13.6955419818;-414.141360192;-97.8480439669;-11.3422016646;-2.70820788209
5251409298;13.7121976883;13.7129569422;-417.578010804;-93.5873538123;-11.4363221462;-2.59028181845
5251424311;13.7296126487;13.7296135679;-421.180755944;-88.7719143097;-11.5349915037;-2.45700157403
5251442287;13.7462692744;13.7462989227;-424.459891363;-84.0274741503;-11.6247980741;-2.32568642745
5251457351;13.7629546292;13.762198067;-427.573987091;-79.1445244779;-11.7100846578;-2.19053765743
5251475318;13.7788537736;13.7795979518;-430.37604659;-74.3758106582;-11.7868254206;-2.058550672
5251490331;13.7962536583;13.7955098962;-433.250803186;-69.0341518362;-11.8655571586;-1.91070589208
5251508391;13.8121656027;13.8129521635;-435.698315168;-64.0434094006;-11.9325878325;-1.77257366732
5251523371;13.82960787;13.8288370855;-438.175727012;-58.4642840049;-12.0004373821;-1.61815636107
5251541392;13.845492792;13.8462688282;-440.239673842;-53.2919234687;-12.0569632532;-1.47499736672
5251556396;13.8629245348;13.8621904438;-442.288141981;-47.524290148;-12.1130652053;-1.31536259645
5251574425;13.8788461504;13.8795883375;-443.956728486;-42.1805436638;-12.1587632361;-1.16746003487
5251589455;13.896244044;13.8955216154;-445.554501103;-36.2679481026;-12.2025218677;-1.00381304456
5251607448;13.9121773219;13.9129926118;-446.807563553;-30.7944639587;-12.2368398287;-0.852319644183
5251622463;13.9296483183;13.9288169466;-447.94704949;-24.7383105992;-12.2680472388;-0.684699305559
5251640520;13.9454726532;13.946221667;-448.764855293;-19.212785121;-12.290444708;-0.531765521233
5251655492;13.9628773735;13.9621390159;-449.426808542;-13.1016507864;-12.308573801;-0.362623436194
5251673554;13.9787947224;13.979544874;-449.812836608;-7.49110027732;-12.3191460562;-0.207336355374
5251691529;13.9962005806;13.9954662052;-449.993989464;-1.34280574589;-12.3241073386;-0.0371657619071
5251706541;14.0121219117;14.0129039213;-449.938824635;4.28359010691;-12.3225965245;0.118559881433
5251724602;14.0295596279;14.0287808788;-449.636429224;10.4378564556;-12.3143147394;0.28889576101
5251739575;14.0454365854;14.046207786;-449.141769068;16.0245864803;-12.3007673477;0.443523545835
5251757589;14.0628634925;14.0621129037;-448.359563771;22.1278065167;-12.2793448792;0.612446581377
5251775615;14.0787686102;14.0795136418;-447.428908737;27.6624119542;-12.2538567776;0.765631678007
5251790621;14.0961693483;14.0954275773;-446.176407954;33.6682186877;-12.2195541992;0.931858538296
5251808722;14.1120832839;14.1128416844;-444.819401166;39.106900141;-12.1823894865;1.08238868057
5251823653;14.1294973909;14.1287544822;-443.106681758;44.9893992393;-12.135482776;1.24520267029
5251841725;14.1454101887;14.1461589181;-441.33729445;50.2933854406;-12.0870240863;1.39200475907
5251856728;14.1628146246;14.1620887826;-439.183448359;56.0073502807;-12.0280361197;1.55015410974
5251874704;14.1787444892;14.1794977697;-437.016610539;61.1495165035;-11.9686923451;1.69247739523
5251888788;14.1961534762;14.1953960606;-434.440674756;66.6648768581;-11.8981444937;1.84512983241
5251906741;14.2120517672;14.2128044788;-431.904047603;71.5994196571;-11.8286731985;1.98170658102
5251926739;14.2294601853;14.2287206899;-428.931291043;76.8832151665;-11.7472575089;2.12794983807
5251941814;14.2453763964;14.2461470282;-426.040907704;81.5985284542;-11.6680977971;2.2584588201
5251956825;14.2628027347;14.2620504392;-422.694576383;86.628010923;-11.5764509144;2.39766327951
5251973853;14.2787061458;14.2794696663;-419.481529377;91.0910061391;-11.4884543253;2.52118868004
5251988867;14.2961253729;14.2953759218;-415.79562213;95.8347555255;-11.3875073846;2.65248470762
5252006852;14.3120316284;14.313359491;-412.28467382;100.029880262;-11.2913520918;2.7685960719
5252024893;14.3300151976;14.3287446403;-408.156786015;104.610955924;-11.1783005098;2.89538966648
5252039885;14.3454003469;14.3461004358;-404.498861051;108.390226623;-11.0781199275;2.99999115139
5252057923;14.3627561424;14.3620146558;-400.240435336;112.495246515;-10.9614932684;3.11360862169
5252072936;14.3786703624;14.3794483897;-396.219953813;116.109101675;-10.8513832514;3.2136317865
5252090910;14.3961040963;14.3953418451;-391.696718942;119.900510477;-10.7275041921;3.31856922609
5252108972;14.4119975517;14.4127440054;-387.472076803;123.202485552;-10.611802773;3.40996027043
5252123989;14.429399712;14.4286568032;-382.744008882;126.647320442;-10.4823138955;3.50530534452
5252142012;14.4453125097;14.446066928;-378.334039123;129.640215946;-10.3615368586;3.58814178014
5252157022;14.4627226346;14.4620004904;-373.422322843;132.742054835;-10.2270183538;3.67399351704
5252174994;14.4786561969;14.4794236998;-368.854626724;135.422409971;-10.1019216223;3.74817955707
5252190050;14.4960794063;14.4953197152;-363.788185103;138.180135646;-9.96316561265;3.82450703492
5252208067;14.5119754217;14.5127181777;-359.107089313;140.538679155;-9.83496317366;3.88978607231
5252223061;14.5293738842;14.5286343888;-353.926543287;142.948732389;-9.6930821557;3.95649077994
5252241101;14.5452900953;14.5460436603;-349.141410432;144.99756277;-9.56203042544;4.01319767323
5252256113;14.5626993668;14.561956458;-343.863940885;147.069451082;-9.41749493675;4.0705427568
5252274129;14.5786121646;14.5793640228;-339.006229139;148.810193193;-9.28445546871;4.11872247828
5252289158;14.5960197294;14.5953055497;-333.661465329;150.549025094;-9.13807697381;4.16684932954
5252307145;14.6119612563;14.6137402513;-328.744050811;151.99177744;-9.00340240977;4.20678138252
5252322155;14.6303959578;14.6286065699;-323.036895823;153.484537434;-8.84709900945;4.24809753171
5252340198;14.6452622765;14.6460414416;-318.422898371;154.553339067;-8.72073421085;4.27767949257
5252358169;14.6626971481;14.6619491193;-313.003664934;155.655973903;-8.57231619607;4.30819787835
5252373235;14.6786048259;14.6793393329;-308.055893482;156.522564098;-8.43681023848;4.33218309359
5252391227;14.6959950394;14.6952646463;-302.64820915;157.320780527;-8.28870852218;4.35427588092
5252406216;14.7119203528;14.712861937;-297.701119692;157.917987288;-8.15322124252;4.37080518486
5252424274;14.7295176435;14.7285793199;-292.244568912;158.432571146;-8.00378120756;4.38504767764
5252442258;14.7452350265;14.7460451963;-287.383206812;158.766190849;-7.8706417663;4.39428150054
5252457324;14.7627009028;14.7619067937;-281.998308905;159.000963408;-7.72316410801;4.40077946277
5252475282;14.7785625002;14.7793189096;-277.126808861;159.093287327;-7.58974701613;4.40333477562
5252490293;14.7959746162;14.7952254496;-271.802884645;159.065731256;-7.44393926082;4.40257208722
5252508363;14.8118811561;14.8126315921;-266.963678799;158.925839033;-7.31140661888;4.39870019357
5252523330;14.8292872987;14.8285483721;-261.697647266;158.6508705;-7.16718438619;4.39108969961
5252541386;14.8452040787;14.8459832438;-256.911316792;158.291156273;-7.03609985639;4.38113364052
5252556403;14.8626389504;14.8618693036;-251.702694212;157.782062235;-6.89344989825;4.36704309328
5252574387;14.8785250101;14.8792927974;-246.989765228;157.216631835;-6.76437563494;4.35139328564
5252589440;14.895948504;14.89525452;-241.858780745;156.488707633;-6.62385197242;4.33124602485
5252607441;14.9119102265;14.9119216702;-237.194721492;155.726060905;-6.49611611768;4.31013772471
5252622454;14.9285773768;14.9285319311;-232.363135339;154.835189491;-6.36379215834;4.28548046139
5252640468;14.9451876377;14.9459400648;-227.588512033;153.85448677;-6.23302825593;4.25833687495
5252655457;14.9625957714;14.9618622493;-222.629095288;152.730648074;-6.09720336553;4.22723161528
5252673516;14.9785179559;14.9793033788;-218.13385285;151.619699724;-5.97409094265;4.19648313064
5252688539;14.9959590854;14.9951675362;-213.255420641;150.31501532;-5.84048399768;4.16037247944
5252706506;15.0118232428;15.0129889709;-208.860165824;149.051461848;-5.72010996289;4.12540023743
5252724574;15.0296446774;15.0284992767;-203.971064104;147.548001486;-5.58621080914;4.08378792679
5252739540;15.0451549832;15.0460627182;-199.758095034;146.169826043;-5.47082908348;4.04564321334
5252757631;15.0627184247;15.0618443861;-195.035091913;144.533937963;-5.34147891707;4.00036560928
5252772620;15.0785000926;15.0792348841;-190.834589985;142.998371044;-5.22643863242;3.95786466327
5252790583;15.0958905906;15.0951459752;-186.253533297;141.237153282;-5.10097599144;3.90911822306
5252808635;15.1118016817;15.1125498422;-182.105979853;139.564741114;-4.98738582128;3.86282971662
5252823619;15.1292055487;15.1284683289;-177.617156121;137.671351306;-4.86444918924;3.8104250594
5252841679;15.1451240354;15.1458642313;-173.555083343;135.883271141;-4.75320010125;3.76093512992
5252856692;15.1625199379;15.1617889759;-169.163447331;133.870285555;-4.63292517563;3.70522033779
5252874669;15.1784446824;15.1791996696;-165.186371163;131.975754081;-4.52400391285;3.65278408189
5252889738;15.1958553761;15.1951138896;-160.885020837;129.85019811;-4.40620166577;3.59395360149
5252907718;15.2117695961;15.212544779;-156.995772733;127.859827377;-4.29968577395;3.53886473624
5252922721;15.2292004855;15.2284521723;-152.781824579;125.629948202;-4.18427723389;3.47714683046
5252940778;15.2451078788;15.2458472214;-148.977616483;123.551432841;-4.0800903558;3.4196183255
5252958754;15.262502928;15.2625180695;-144.862285578;121.233075615;-3.96738267304;3.35545155162
5252972774;15.279173776;15.2791852197;-140.961417273;118.968622845;-3.86054853565;3.29277672857
5252990785;15.2958409262;15.2950909063;-137.102939279;116.664848071;-3.75487535317;3.22901356329
5253008847;15.3117466128;15.3133105662;-133.458814836;114.430825645;-3.65507272949;3.16718098187
5253023869;15.3299662728;15.3284095622;-129.329392602;111.831143313;-3.54197912367;3.09522777876
5253041842;15.3450652687;15.3458333404;-125.942864589;109.645315773;-3.44923136324;3.03472912052
5253056900;15.362489047;15.3617467071;-122.074197592;107.089196984;-3.34327913176;2.96398165564
5253074881;15.3784024136;15.3791431785;-118.576907132;104.724492404;-3.24749789018;2.89853209404
5253089924;15.395798885;15.3958199999;-114.792116415;102.108013805;-3.14384280112;2.82611400905
5253107898;15.4124757064;15.4125050703;-111.200702687;99.5704503033;-3.04548378008;2.75588011168
5253122914;15.4291607768;15.4283791833;-107.642668641;97.0043011219;-2.94803893743;2.68485502872
5253140973;15.4450348898;15.4457861792;-104.289382383;94.538708116;-2.85620157792;2.61661310848
5253155988;15.4624418857;15.4617131993;-100.646986946;91.8092579434;-2.756446307;2.54106823122
5253174013;15.4783689058;15.4791150752;-97.3451975516;89.2894057672;-2.66601930606;2.47132454245
5253189018;15.4957707817;15.4950295796;-93.7704383916;86.5129167601;-2.56811640818;2.39447773889
5253210037;15.5116852861;15.513803626;-90.5302871072;83.9535054004;-2.47937750687;2.32363914328
5253222053;15.5304593325;15.5283493733;-86.7424614296;80.9106901241;-2.37563929853;2.23942104365
5253240066;15.5450050798;15.5457688848;-83.832584686;78.5365703364;-2.29594571557;2.17371089083
5253255038;15.5624245914;15.5616967583;-80.375365727;75.6753447594;-2.20126192303;2.09451877471
5253273132;15.5783524648;15.5790878252;-77.2395684713;73.0427895089;-2.11538099378;2.02165572513
5253291071;15.5957435317;15.5950097252;-73.8423402369;70.1515636917;-2.02234018347;1.94163327164
5253306143;15.6116654318;15.6125583756;-70.7555457962;67.4900200233;-1.93780130759;1.86796788959
5253324170;15.6292140821;15.6283201322;-67.3782531555;64.5413495663;-1.84530647879;1.78635550114
5253339124;15.6449758387;15.6457333859;-64.3661593661;61.8801227382;-1.7628134499;1.71269888851
5253357185;15.6623890924;15.6616572771;-61.0608413085;58.9268167199;-1.67228980851;1.63095819842
5253375152;15.6783129836;15.679056024;-58.0578459391;56.2146720085;-1.59004596051;1.55589229637
5253390168;15.6957117306;15.6949631329;-54.7970700852;53.2396366996;-1.50074220852;1.47355018971
5253408224;15.7116188394;15.7137067435;-51.8334976744;50.5096541164;-1.41957804778;1.39799057655
5253423200;15.73036245;15.7283199046;-48.361873562;47.2814602456;-1.32449973739;1.30864162555
5253441271;15.7449756111;15.7457186516;-45.6697124063;44.7566739771;-1.25076879024;1.2387613725
5253456281;15.7623743581;15.7616166581;-42.4798295424;41.7421662116;-1.16340660379;1.1553267594
5253474253;15.7782723646;15.7790307652;-39.5788621347;38.9802370666;-1.08395702322;1.0788829392
5253488327;15.7956864717;15.7949373051;-36.4152624543;35.9474246183;-0.997314661435;0.994941694749
5253506279;15.8115930117;15.8127658509;-33.537394532;33.1708890303;-0.918497712739;0.918093601937
5253524340;15.8294215575;15.8282824145;-30.3241194381;30.0523900691;-0.83049487694;0.8317807527
5253539317;15.8449381211;15.8458282204;-27.5372143542;27.3332552883;-0.754169152151;0.756521381664
5253557381;15.8624839269;15.8615931059;-24.3956136271;24.2534638365;-0.668129281659;0.671279866896
5253572390;15.8782488125;15.878993844;-21.5808021458;21.4822121582;-0.591039276802;0.5945780205
5253590364;15.8956495505;15.8949128996;-18.4815403753;18.4195058484;-0.506158954787;0.509809383004
5253608423;15.9115686061;15.9128469751;-15.6522477624;15.6145109829;-0.428672351256;0.432173603115
5253623392;15.9295026816;15.928231271;-12.4706360406;12.4515255159;-0.341536688809;0.344629470136
5253641454;15.9448869776;15.9462424316;-9.74535792662;9.73622966228;-0.266898758545;0.269476351742
5253656425;15.9628981381;15.961570976;-6.55829597259;6.55551176601;-0.179613829111;0.181441426073
5253674449;15.9782266825;15.9789862208;-3.84803786805;3.84747523177;-0.105387255917;0.106489228874
5253689457;15.9956419274;15.9949010097;-0.770138010627;0.770133499274;-0.0210919784058;0.0213155166771
5258704355;0.0166681837154;0.0153578423924;5.89236854381;-5.8903490087;0.161375894151;-0.16303125711
5258722318;0.0320260261078;0.0319618454669;11.3284809253;-11.3141492833;0.310256177139;-0.31314952273
5258740382;0.0486300291822;0.0493816414728;17.2207056531;-17.1704877503;0.471628132564;-0.475239446589
5258755351;0.0660498251881;0.0652873280733;23.4277166641;-23.3017390262;0.641621225232;-0.644938322106
5258773415;0.0819555117886;0.0826974528936;29.1255442469;-28.884531358;0.797669173362;-0.799457120683
5258788425;0.099365636609;0.0986045617274;35.4040603656;-34.9736790569;0.969620595793;-0.967990666422
5258806401;0.115272745443;0.115308405568;41.1863202538;-40.512988459;1.12798091435;-1.12130595793
5258821462;0.131976589283;0.131966737948;47.3131923361;-46.3001446857;1.29577922047;-1.28148107715
5258839438;0.148634921664;0.148625639223;53.4874802443;-52.0362714185;1.46487611665;-1.44024381783
5258854445;0.165293822938;0.165268895931;59.7341101571;-57.7319250674;1.63595426292;-1.59788635702
5258872513;0.181937079647;0.182668496227;66.0549784089;-63.3758108974;1.8090655947;-1.75409608254
5258887478;0.199336679942;0.198587836266;72.7574341661;-69.2198205556;1.9926275669;-1.91584477345
5258905544;0.215256019981;0.217123231951;78.981829288;-74.5097863735;2.16309676292;-2.06225881039
5258923518;0.233791415666;0.232708062753;86.3495505403;-80.5919628177;2.36487854153;-2.2305994079
5258938531;0.249376246468;0.249416742186;92.6523030386;-85.6342652413;2.53749373225;-2.37015869405
5258956595;0.266084925902;0.265997420637;99.5266965841;-90.9591151398;2.72576461126;-2.51753824178
5258971590;0.282665604353;0.282875061369;106.475669443;-96.1513984434;2.91607801413;-2.66124865232
5258989584;0.299543245084;0.298578790863;113.686874881;-101.332751712;3.1135732517;-2.80465654472
5259004596;0.315246974578;0.315237692136;120.527874439;-106.049947209;3.30092956052;-2.93521762197
5259022610;0.331905875852;0.332649808083;127.930005318;-110.933781088;3.5036537249;-3.07039086479
5259037629;0.349317991799;0.349403998978;135.833372684;-115.892955549;3.72010538878;-3.20764936091
5259055670;0.366072182694;0.365214111511;143.605218697;-120.510454145;3.93295504171;-3.33545105818
5259073709;0.381882295226;0.382620254079;151.094596815;-124.715753914;4.13806866987;-3.45184404385
5259088730;0.399288437794;0.398522811766;159.519745321;-129.158905378;4.36881049522;-3.57482021515
5259103700;0.415190995482;0.415210726595;167.38568361;-133.03183153;4.58423707883;-3.68201386674
5259121749;0.431878910311;0.43186450783;175.816420492;-136.887443849;4.81513195456;-3.78872831139
5259136767;0.448532691545;0.448536209202;184.412202255;-140.503808141;5.05054695918;-3.8888209232
5259154741;0.465204392917;0.465178328125;193.20075355;-143.872700975;5.2912413952;-3.98206409655
5259172801;0.481846511841;0.482580772887;202.156605353;-146.963816857;5.5365177356;-4.0676190454
5259187769;0.499248956602;0.498498121799;211.715115114;-149.881701996;5.79829923279;-4.14837936733
5259205838;0.515166305514;0.515216756864;220.627731094;-152.246856847;6.04239146198;-4.21384139141
5259220847;0.531884940579;0.531840955649;230.158263734;-154.394679989;6.30340674218;-4.2732881757
5259238849;0.548509139365;0.550494396685;239.799277067;-156.163767103;6.56744778705;-4.3222524214
5259253882;0.567162580401;0.565147095885;250.799549968;-157.681393769;6.86871524208;-4.36425682265
5259271859;0.5818152796;0.582558927385;259.564420547;-158.503400092;7.10876112792;-4.38700805929
5259286863;0.599227111101;0.598471725151;270.10520936;-159.029035637;7.39744456773;-4.40155643724
5259304903;0.615139908867;0.616542903938;279.840134282;-159.055828423;7.66405759474;-4.40229799969
5259322900;0.633211087654;0.631811145642;290.98751982;-158.530020895;7.96935406342;-4.38774486163
5259337959;0.648479329357;0.649586784381;300.458502281;-157.600622791;8.22873842675;-4.36202126852
5259355980;0.666254968097;0.66512297481;311.513051784;-155.930957426;8.53149236977;-4.31580878721
5259370951;0.681791158526;0.682772319246;321.168964811;-153.931866218;8.79594147663;-4.26047855937
5259389010;0.699440502962;0.699192285352;332.090635584;-151.025984346;9.09505623388;-4.18005046013
5259403984;0.715860469068;0.715125847722;342.164018089;-147.696385025;9.37093869043;-4.08789484046
5259422040;0.731794031437;0.731791575715;351.815641824;-143.873015697;9.63527032528;-3.98207280732
5259440062;0.74845975943;0.749177238125;361.733019914;-139.237387132;9.90688024665;-3.8537693144
5259455031;0.765845421841;0.765104542669;371.828371985;-133.699063035;10.1833643897;-3.70048129384
5259473097;0.781772726385;0.783121961043;380.798665666;-127.992768478;10.4290362537;-3.54254423891
5259488067;0.799790144758;0.799292751902;390.558814046;-120.811746863;10.6963400824;-3.34379014478
5259506129;0.815960935617;0.815892772723;398.907885214;-113.719893586;10.9249983571;-3.14750402435
5259521135;0.832560956438;0.83174725893;407.012881475;-105.819588684;11.1469720862;-2.92884183001
5259539111;0.848415442645;0.84845792949;414.25755949;-97.7088109561;11.3453840463;-2.70435423391
5259554173;0.865126113205;0.865065630371;421.3097253;-88.5922064176;11.5385236225;-2.4520276746
5259572182;0.881733814086;0.882473479618;427.666949435;-78.9923925183;11.7126306427;-2.18632699613
5259587155;0.899141663333;0.898400784162;433.572763587;-68.4030384813;11.8743747753;-1.89323813194
5259605221;0.915068967877;0.916887255027;438.247583599;-58.2930498251;12.0024053379;-1.61341699443
5259620253;0.933555438743;0.931707208844;442.745770279;-46.1259121644;12.1255983955;-1.27665872334
5259638256;0.94837539256;0.949888752923;445.597465475;-36.0946861118;12.2036985447;-0.999017552797
5259653264;0.966556936638;0.965042647083;448.143648304;-23.5311637791;12.2734315438;-0.651288269422
