t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9488581671;2.53333602602;2.53258471436;-230.993406415;-154.564032027;-6.32627902111;-4.27797544901
9488599675;2.54925241128;2.5500146091;-240.234004201;-156.233914989;-6.57935377689;-4.3241939529
9488617691;2.56668230603;2.56791821725;-250.51403861;-157.64880999;-6.86089586515;-4.36335497888
9488632712;2.58458591417;2.58383139524;-261.233041855;-158.62051749;-7.1544601119;-4.39024959838
9488647714;2.60049909216;2.59919164032;-270.880057736;-159.047449363;-7.41866555019;-4.40206608664
9488665733;2.61585933725;2.61692109384;-280.282232413;-159.046404167;-7.67616545608;-4.40203715804
9488680744;2.63358879077;2.63251867672;-291.221335194;-158.51248813;-7.97575762844;-4.38725959518
9488698742;2.64918637364;2.64999315248;-300.897851242;-157.546458109;-8.2407709958;-4.36052211521
9488716759;2.66666084941;2.66588163451;-311.765526821;-155.885230562;-8.53840697204;-4.31454317323
9488731775;2.68254933144;2.68327111769;-321.639475087;-153.82107737;-8.80882746906;-4.25741217991
9488749793;2.69993881461;2.69920867091;-332.397811916;-150.933912747;-9.10346895531;-4.17750213092
9488764797;2.71587636783;2.71661900133;-342.17371638;-147.692863039;-9.37120430018;-4.08779736002
9488782800;2.73328669825;2.73327690681;-352.712035905;-143.484512934;-9.65982011291;-3.97131994807
9488800823;2.74994460373;2.74993545374;-362.606061875;-138.79248265;-9.93079048345;-3.84145538582
9488815818;2.76660315067;2.7658062958;-372.261587892;-133.441295206;-10.1952289911;-3.69334687565
9488833830;2.78247399273;2.78329263845;-381.186672222;-127.727640736;-10.4396626944;-3.5352061153
9488848843;2.79996033538;2.79913397365;-390.648817311;-120.740271284;-10.6988050262;-3.34181186582
9488866851;2.81580167058;2.81658792291;-398.827743199;-113.792678934;-10.922803486;-3.14951855468
9488881860;2.83325561983;2.83246902822;-407.340869071;-105.475604592;-11.1559547713;-2.91932114474
9488899876;2.84913672514;2.85023312023;-414.574738457;-97.3271039228;-11.3540707126;-2.69378946476
9488914888;2.86690081715;2.86578291482;-422.021064962;-87.5912786873;-11.5580052745;-2.42432430661
9488932906;2.88245061175;2.88321665829;-427.925843556;-78.566631723;-11.7197210461;-2.17454292059
9488947914;2.89988435521;2.89912021448;-433.806590345;-67.940133455;-11.8807786521;-1.88042598987
9488965918;2.9157879114;2.91659950114;-438.441475842;-57.8280648048;-12.0077155173;-1.60054728292
9488980949;2.93326719806;2.93245142032;-442.683548989;-46.3187671086;-12.1238943242;-1.28199650281
9488998942;2.94911911725;2.94986527873;-445.722404027;-35.5857823588;-12.2071202706;-0.9849322722
9489013952;2.96653297566;2.965774608;-448.140996466;-23.547868303;-12.2733589172;-0.651750612063
9489034967;2.98244230492;2.98415481608;-449.487060885;-12.3950851937;-12.3102239482;-0.343067332364
9489049976;3.000822513;2.99908111789;-449.998873248;0.581398565121;-12.3242410921;0.0160917695731
9489064996;3.01574881481;3.0165369915;-449.587230888;11.1208356838;-12.3129673312;0.307799048744
9489083003;3.03320468842;3.03243509533;-448.169927995;23.3649614607;-12.2741512728;0.646688173083
9489098028;3.04910279225;3.04984221848;-446.013983834;34.3671758452;-12.2151058458;0.95120405821
9489116027;3.0665099154;3.06578201679;-442.731684897;46.1696471326;-12.1252126353;1.27786920626
9489134030;3.08244971371;3.08322217479;-438.910385384;56.6852564739;-12.02055767;1.56891698758
9489149052;3.09988987171;3.09907633906;-433.877370516;67.79924134;-11.8827171278;1.87652642151
9489167054;3.11574403598;3.11650430944;-428.572052442;77.4902575714;-11.737418944;2.1447513699
9489182064;3.13317200637;3.13247361461;-421.992022621;87.6324712056;-11.5572098841;2.42546442039
9489200083;3.14914131154;3.14981370587;-415.32742456;96.4114483089;-11.3746847309;2.66844623202
9489215090;3.1664814028;3.16569224537;-407.464790415;105.345106854;-11.1593486387;2.91570926874
9489233099;3.1823599423;3.18312502666;-399.750167815;112.949001694;-10.9480661789;3.12616751711
9489248109;3.19979272358;3.1990147916;-390.779332042;120.636442038;-10.7023794685;3.33893811208
9489266120;3.21568248852;3.21658740974;-382.203699099;127.025090008;-10.4675162851;3.51576113367
9489281131;3.23325510667;3.23234086581;-372.342558718;133.3929244;-10.1974465611;3.69200808344
9489299141;3.24900856274;3.24978230672;-363.220430034;138.475670931;-9.94761635071;3.8326867691
9489314153;3.26645000365;3.2656605255;-352.870001625;143.415440746;-9.66414636287;3.96940818943
9489332164;3.28232822242;3.28315232051;-343.268131801;147.291390686;-9.4011773519;4.07668553248
9489347178;3.29982001743;3.29897890227;-332.546447591;150.889152859;-9.10753968085;4.17626328058
9489365187;3.3156465992;3.31643092717;-322.758671487;153.552439136;-8.83947920417;4.24997689402
9489383198;3.33309862409;3.33234955751;-311.915141943;155.857970047;-8.54250452192;4.31378866513
9489398209;3.34901725443;3.34975411484;-302.014310494;157.404340201;-8.27134776789;4.35658861972
9489416226;3.36642181177;3.36564035179;-291.214771353;158.512984017;-7.97557786275;4.38727332018
9489434230;3.38230804871;3.38340187798;-281.409096631;159.018156125;-7.70702719177;4.40125531748
9489449240;3.40006957491;3.39895135185;-270.533568946;159.039560584;-7.40917616778;4.40184774346
9489467256;3.41561904877;3.41642999706;-261.109484874;158.612279778;-7.15107622338;4.39002159754
9489482263;3.43309769398;3.43228095406;-250.644808753;157.663779295;-6.86447730248;4.36376929467
9489500279;3.44894865098;3.4497239986;-241.28743984;156.400440275;-6.60820450421;4.32880298821
9489515287;3.46639169553;3.46560414174;-231.150249508;154.595497158;-6.3305745254;4.27884633117
9489533296;3.48227183866;3.48303948884;-222.077039779;152.598935624;-6.08208407168;4.22358611886
9489548308;3.49970718576;3.49892091488;-212.2946792;150.045945768;-5.81417191147;4.15292525565
9489566321;3.5155886118;3.51637261904;-203.553037939;147.414671063;-5.57476221326;4.08009764859
9489581329;3.53304031597;3.53225500727;-194.136749735;144.211915262;-5.3168757764;3.99145276463
9489599344;3.54892270419;3.54973653902;-185.74171542;141.034775455;-5.08695869654;3.9035168722
9489614352;3.56640423594;3.56557819494;-176.694119522;137.271271439;-4.83916973576;3.79935177265
9489632366;3.58224589187;3.58300135443;-168.668763108;133.638340379;-4.61937712476;3.69880063098
9489647375;3.59966905135;3.59888406338;-160.030437186;129.418426608;-4.38279695173;3.58200316345
9489665387;3.6155517603;3.61634282353;-152.324647338;125.38344139;-4.1717563969;3.47032409122
9489680404;3.63301052045;3.6322197594;-144.035578674;120.758606463;-3.94474142704;3.34231934124
9489698409;3.64888745632;3.6496647283;-136.657874335;116.395031199;-3.74268623893;3.22154565538
9489716419;3.66633242522;3.66556988812;-128.721784533;111.442528971;-3.52533839683;3.08447183126
9489734432;3.68223758504;3.68362487929;-121.635844418;106.795605673;-3.33127383459;2.95585572621
9489749442;3.70029257621;3.69889243434;-113.757729781;101.382603561;-3.11551377405;2.80603632877
9489764453;3.71556013127;3.71633515816;-107.227080525;96.7012019333;-2.93665711307;2.67646594318
9489782467;3.73300285509;3.73220632095;-99.9056447355;91.2472412976;-2.73614296697;2.52551290841
9489800484;3.74887401787;3.7496423095;-93.3663824568;86.1959600562;-2.5570504188;2.38570510932
9489815497;3.76631000643;3.76552277336;-86.3088648377;80.5589257743;-2.36376427116;2.22968501883
9489833497;3.78219047029;3.78294881939;-79.9889227225;75.3528224089;-2.19067830374;2.0855921009
9489848510;3.79961651631;3.79884596104;-73.1639425293;69.569412645;-2.0037607216;1.92552067511
9489866536;3.81551365796;3.81626912053;-67.0307330369;64.2358042087;-1.83578885112;1.77789871128
9489881528;3.83293681745;3.83216305491;-60.4021425737;58.3342410721;-1.65424984775;1.61455707301
9489899542;3.84883075183;3.84960577873;-54.4329304425;52.9055164498;-1.49076941745;1.46430251282
9489914554;3.86627347565;3.86550997637;-47.9586427832;46.9044640067;-1.31345634678;1.29820724031
9489935572;3.88217767329;3.88364194195;-42.117653674;41.398388362;-1.15348759513;1.14581178246
9489947574;3.90030963887;3.89880910954;-35.5216350907;35.0870033861;-0.972840646653;0.971127222138
9489965589;3.91547680646;3.91624958827;-30.0485638375;29.7841116169;-0.82294816103;0.824355424718
9489980605;3.93291728519;3.93214512628;-23.7967629986;23.6647711788;-0.651728397206;0.654986213686
9489998611;3.94881282321;3.94959715118;-18.1300333641;18.0714604637;-0.496532137014;0.500176290548
9490013620;3.9662648481;3.96547889794;-11.9341477513;11.9173958201;-0.326843738639;0.329845993702
9490031630;3.98214659487;3.9828741542;-6.31156843783;6.30908667251;-0.172856635253;0.174620948591
9490049641;3.99954185113;3.99879118091;-0.161923205712;0.161923163781;-0.0044346347163;0.00448165922044
9521154311;0.0166551806292;0.0158323548494;5.8877697258;-5.88575491394;0.161249945076;-0.162904103177
9521172324;0.0324875354786;0.0325069381215;11.4920106118;-11.4770501479;0.314734808979;-0.31765824245
9521190331;0.0491621187507;0.0491558632548;17.4098712713;-17.3579852148;0.476808862613;-0.480428943392
9521205344;0.065811043884;0.0658448792292;23.3424188641;-23.2178049946;0.639285151267;-0.64261522195
9521223367;0.0825000598584;0.0825188210474;29.3212162968;-29.0753537391;0.803028096821;-0.804738643497
9521238366;0.0991740016766;0.0991578036501;35.3346826836;-34.9067966019;0.967720530416;-0.966139514531
9521256433;0.115812984279;0.115820520034;41.383553112;-40.7006580327;1.13338258409;-1.12650021832
9521271488;0.132475700663;0.132511460368;47.497213397;-46.4725467344;1.30081905513;-1.28625276771
9521289433;0.149166640997;0.149212022507;53.6857029356;-52.218723702;1.47030489522;-1.44529367568
9521304428;0.165867203136;0.165857098918;59.9504937342;-57.9271698501;1.64188041859;-1.6032902817
9521322429;0.182512279548;0.182477800097;66.2749600557;-63.569963088;1.81509029167;-1.75946976679
9521340472;0.199132980727;0.199192153485;72.6783754785;-69.1517654323;1.99046236519;-1.9139611648
9521355470;0.215847334114;0.215808043762;79.2148220376;-74.7051476659;2.1694777985;-2.06766595978
9521373468;0.232463224391;0.232475250319;85.8170748341;-80.1591000599;2.35029548506;-2.21861876643
9521388484;0.249130430948;0.249104931847;92.5520905512;-85.5552805856;2.5347491857;-2.36797258119
9521406472;0.265760112476;0.265758667882;99.3918573979;-90.8564553224;2.72207173392;-2.51469685512
9521421485;0.282413848511;0.282428760978;106.369174038;-96.073291092;2.91316139559;-2.65908682121
9521439505;0.299083941608;0.299139265646;113.488726051;-101.193228904;3.108146496;-2.80079487562
9521454504;0.315794446275;0.315757721737;120.76872754;-106.212476866;3.30752586968;-2.93971606754
9521472520;0.332412902366;0.33240857123;128.157704808;-111.080357839;3.50988979254;-3.07444777073
9521487529;0.349063751859;0.349063590171;135.716715231;-115.821683991;3.71691045949;-3.20567672878
9521505546;0.3657187708;0.366530368492;143.43954737;-120.41471428;3.9284177562;-3.33280119982
9521523569;0.383185549121;0.382396720377;151.718832282;-125.05540836;4.15516477578;-3.46124489453
9521538566;0.399051901006;0.39904853205;159.403970127;-129.099915382;4.36563972861;-3.57318750831
9521556632;0.415703712679;0.415709003346;167.642005654;-133.153560279;4.59125704012;-3.68538303739
9521571595;0.432364183975;0.432371719728;176.064308261;-136.996183672;4.82192092407;-3.79173797856
9521589606;0.449026900357;0.449036039743;184.670083123;-140.607392261;5.0576096124;-3.89168789242
9521604605;0.465691220372;0.465698756127;193.460146933;-143.967085293;5.29834547208;-3.98467643649
9521622624;0.482353936756;0.482372697945;202.432528992;-147.053567971;5.54407453108;-4.07010314896
9521637641;0.499027878574;0.499046960489;211.592459075;-149.846756241;5.79494001861;-4.14741214954
9521655658;0.515702141118;0.515676000563;220.930530778;-152.321168741;6.05068431897;-4.21589817302
9521673656;0.532331181192;0.532371431073;230.414955633;-154.447056795;6.31043683276;-4.27473784474
9521688659;0.549026611702;0.549007847863;240.101905376;-156.212687564;6.57573595056;-4.32360642678
9521706674;0.565663028493;0.565688204217;249.908490207;-157.578495919;6.84431154692;-4.36140884779
9521721692;0.582343384846;0.582343223157;259.882206912;-158.526681223;7.11746442921;-4.38765242722
9521739698;0.598998403787;0.598997279916;269.965953798;-159.025430332;7.39363073792;-4.40145665071
9521754715;0.615652460545;0.615648450137;280.155087943;-159.04921013;7.67268331601;-4.40211482061
9521772715;0.632303630766;0.632326561403;290.425881341;-158.571030357;7.95397231819;-4.38887990884
9521787735;0.648981742032;0.648988957058;300.770690426;-157.56223712;8.23728840806;-4.36095884179
9521805741;0.665644137688;0.665666747596;311.133081502;-155.999125021;8.52108602071;-4.31769550881
9521820751;0.682321928226;0.682300277846;321.498361794;-153.854437718;8.80496276106;-4.25833551729
9521838762;0.698955458475;0.698961069867;331.791562311;-151.115070128;9.0868654331;-4.18251614885
9521856785;0.715616250497;0.715658104011;342.01502889;-147.75041268;9.36685828288;-4.08939020118
9521871794;0.73231328464;0.732282653911;352.127636268;-143.738460256;9.64381500166;-3.97834862346
9521889800;0.74893783454;0.748964613898;362.014317674;-139.094712914;9.91458422465;-3.84982042153
9521904807;0.765619794528;0.765690513448;371.699257019;-133.775553313;10.1798282831;-3.70259836811
9521922829;0.782345694077;0.78238177451;381.115731732;-127.776233938;10.437719828;-3.53655106292
9521940831;0.799036955139;0.799708074521;390.159980221;-121.127252612;10.6854171123;-3.35252261529
9521955927;0.81636325515;0.815605216172;399.110138698;-113.535772606;10.9305375281;-3.14240798084
9521970859;0.832260396801;0.832273384909;406.870681942;-105.968091489;11.143077629;-2.93295204469
9521988863;0.848928565538;0.84892840385;414.483316411;-97.4373747559;11.3515669122;-2.69684150675
9522006880;0.865583584479;0.86563056962;421.493802352;-88.3347799068;11.5435649906;-2.44490270329
9522021894;0.88228575025;0.882236838097;427.866415197;-78.6646365533;11.7180934655;-2.17725546796
9522039907;0.898892018726;0.898900516659;433.493825197;-68.5584411811;11.8722128682;-1.89753931978
9522054943;0.915555697288;0.915559063593;438.379014612;-57.9783292969;12.0060048746;-1.60470625704
9522072917;0.932214244222;0.932221138522;442.454088799;-47.0224862089;12.1176100358;-1.3014738223
9522087935;0.948876319152;0.948893476707;445.681809233;-35.7519731045;12.20600849;-0.989532048231
9522105944;0.965548657336;0.965557796722;448.030440476;-24.2338020189;12.2703310903;-0.670735673193
9522120950;0.982212977352;0.982209608395;449.473587149;-12.5565637395;12.3098549394;-0.347536685586
9522138962;0.998864789025;0.998878739314;449.997853678;-0.802429101114;12.3242131689;-0.022209384351
9522154005;1.01553391994;1.01553055099;449.598410303;10.9693933474;12.3132735049;0.303607474619
9522171984;1.03218573162;1.03220000263;448.280171798;22.6541496283;12.2771705497;0.627014543144
9522189999;1.04885518326;1.04884315468;446.053789882;34.1972666319;12.2161960249;0.946501363583
9522205005;1.06549833531;1.06553666083;442.948235133;45.4921706812;12.1311433553;1.25911822268
9522223026;1.08219184146;1.08216762527;438.978233646;56.5176889886;12.0224158487;1.56427910658
9522238028;1.09882280589;1.09883002092;434.209989905;67.1322653207;11.8918266652;1.85806606564
9522256050;1.11548520155;1.11550332129;428.664010361;77.3354661001;11.7399374204;2.14046709946
9522274059;1.13215850191;1.13303071696;422.395077247;87.058262775;11.5682484504;2.40957165713
9522289065;1.14968589759;1.1489432535;415.090074787;96.7016987724;11.3681843683;2.67647969453
9522304092;1.16559843413;1.16552193947;407.879881127;104.905841286;11.1707168406;2.90355141227
9522322091;1.1821771201;1.18220742746;399.841581465;112.864679584;10.9505697493;3.12383367586
9522340105;1.19886260808;1.19883165663;391.270099776;120.244083944;10.7158202574;3.32807854617
9522355119;1.21548683726;1.21549469374;382.311379499;126.950055245;10.4704653574;3.51368434471
9522373117;1.23214987437;1.23213848724;372.973188346;133.014110895;10.2147177856;3.68152340047
9522388136;1.24879366787;1.24883135194;363.346430226;138.410313289;9.9510671521;3.83087782049
9522406140;1.26548653257;1.26546071274;353.447638545;143.161301004;9.67996626176;3.96237418829
9522421151;1.28211589337;1.28215518107;343.397454756;147.243420598;9.40471915469;4.07535783121
9522439165;1.2988103617;1.29883874469;333.168509296;150.700346831;9.12457625332;4.17103756577
9522454185;1.31549392532;1.31548125529;322.853360487;153.529380122;8.84207247747;4.24933867374
9522475189;1.33213643591;1.33382682488;312.513633579;155.747706595;8.55889557456;4.31073682741
9522487195;1.35048200551;1.34877878482;301.103933566;157.520709133;8.24641502826;4.359809443
9522505203;1.36543396545;1.36544438775;291.826424976;158.465857178;7.99232938628;4.38596895814
9522523244;1.38209956838;1.38213564881;281.537352587;159.014555544;7.71053977242;4.4011556617
9522538237;1.39879082944;1.39878746048;271.312879181;159.056518277;7.4305193484;4.40231709324
9522556272;1.41544264111;1.41544151724;261.215826873;158.619373915;7.1539886405;4.39021794687
9522571252;1.43209669787;1.43284703676;251.240118914;157.730957746;6.88078122321;4.36562863906
9522589284;1.44950221739;1.44876213911;240.963087728;156.349689097;6.59932138502;4.32739831281
9522604280;1.46541731974;1.46540561189;231.711886447;154.707288326;6.34595622844;4.28194045251
9522622295;1.48206079251;1.48208051588;222.196615165;152.627576842;6.08535891518;4.22437884162
9522637302;1.49873569651;1.49872591302;212.834689356;150.197674307;5.82896131595;4.15712475119
9522655325;1.51538109365;1.51538125269;203.666207832;147.450841201;5.5778616278;4.08109875449
9522673319;1.53203643332;1.53210137916;194.672976765;144.404550763;5.33156157139;3.99678447042
9522688336;1.54875655979;1.54870187455;185.828671983;141.069238388;5.08934019949;3.90447072659
9522706344;1.56535705518;1.56541205849;177.230416329;137.504169296;4.85385744176;3.80579784747
9522721367;1.58206723912;1.58212993987;168.758354755;133.680425721;4.62183079547;3.69996545606
9522739367;1.5987851205;1.59871632329;160.46398909;129.637867485;4.39467075522;3.58807678014
9522754387;1.61537150392;1.61535274008;152.411212033;125.430185316;4.17412716765;3.47161785514
9522772382;1.63200792071;1.63201481501;144.506542252;121.029263472;3.95763983418;3.34981050219
9522787404;1.64866999564;1.64868779465;136.757914191;116.455753019;3.74542605759;3.22322629512
9522805408;1.66534297528;1.66539701641;129.16725039;111.727592991;3.53753849098;3.092361745
9522820432;1.68205219704;1.68201290669;121.717637065;106.850448156;3.33351391199;2.95737363946
9522838427;1.69866808731;1.69868396196;114.459561838;101.87527698;3.13473503881;2.81967239121
9522856560;1.71533914259;1.71536335614;107.320778487;96.7695995528;2.93922324455;2.67835903132
9522871453;1.73201853676;1.73199175476;100.31497581;91.5578281042;2.74735342803;2.53410923394
9522889470;1.74864693539;1.74866024422;93.4591542007;86.2687896184;2.55959118369;2.38772086341
9522904477;1.76531542485;1.76535503328;86.7080246444;80.882778295;2.37469616896;2.23864850868
9522922493;1.78201021391;1.7819702821;80.0601084072;75.4122738819;2.19262788537;2.08723758037
9522937495;1.79862546273;1.79865512863;73.5491548054;69.9001676354;2.0143106346;1.93467520939
9522955517;1.81531030926;1.81529026251;67.1086565944;64.3043500543;1.83792296471;1.77979590199
9522970526;1.83194544314;1.83195811052;60.7768411257;58.6714876972;1.66451181854;1.62389128074
9522988529;1.84861329115;1.84864905086;54.5141345321;52.9800585208;1.49299337586;1.4663656652
9523006545;1.86530423149;1.86535538608;48.3164487336;47.2390116194;1.32325567531;1.30746674561
9523021560;1.88201056671;1.88196806909;42.1787422609;41.456394897;1.15516064481;1.14741726939
9523039566;1.89862324972;1.89863687928;36.1325316225;35.6753729668;0.989571435523;0.987411933324
9523054583;1.91529205991;1.91526142918;30.1150129386;29.8488177472;0.824768020569;0.826146340969
9523072584;1.93191660981;1.93192478701;24.1544184708;24.0164198572;0.661523604548;0.66471903699
9523087598;1.94857996764;1.94858140959;18.2128659265;18.1534891494;0.498800694848;0.502446655127
9523105605;1.96523659022;1.96525182341;12.2986161232;12.2802844199;0.336825532713;0.339889912071
9523120618;1.98190700404;1.98194500883;6.39631432255;6.39373128158;0.175177593764;0.176963715888
9523138629;1.99860018946;1.9986003485;0.494734678295;0.494733482324;0.0135494327084;0.0136930802298
9523153651;2.01525552913;2.01524317983;-5.39278112237;-5.39123281807;-0.147693558051;-0.149216873636
9523171686;2.03189836046;2.03191038638;-11.2832464139;-11.2690855519;-0.309017327316;-0.311902262716
9523189670;2.04856556701;2.04856059442;-17.1977900461;-17.1477717725;-0.471000536622;-0.474610720785
9523204676;2.06521577505;2.065217217;-23.1298045434;-23.0085474332;-0.633462225248;-0.636823455922
9523222695;2.08187239763;2.08187672611;-29.0956826373;-28.8554042709;-0.796851345367;-0.79865095018
9523237695;2.09853190674;2.09858177842;-35.1022710656;-34.6826747945;-0.961355410451;-0.959936340499
9523255799;2.11523695905;2.11519863088;-41.173257275;-40.5005557716;-1.12762315501;-1.12096184985
9523270720;2.13185381151;2.13189855157;-47.2679333097;-46.2577301876;-1.29453969924;-1.2803071418
9523288725;2.1485537322;2.14853625126;-53.4572196317;-52.0084087046;-1.46404736105;-1.43947264226
9523303746;2.16519143189;2.16519287384;-59.695479592;-57.6970535424;-1.63489627716;-1.59692119374
9523321762;2.18184805447;2.18188028618;-66.0209406928;-63.3457558412;-1.80813339454;-1.75326422799
9523339826;2.19853546681;2.19855134146;-72.4465547005;-68.9520869858;-1.98411342672;-1.90843452655
9523354846;2.21520652209;2.21517813644;-78.9623318276;-74.4934292051;-2.16256278069;-2.06180608174
9523372784;2.23183331707;2.23183668338;-85.5647932753;-79.953644766;-2.34338618164;-2.21293223839
9523387807;2.24849186401;2.24850549357;-92.291885953;-85.3500139154;-2.52762289186;-2.36229127381
9523405814;2.2651606742;2.26516949286;-99.1431412796;-90.6669063305;-2.71526007819;-2.50945057678
9523420817;2.28182467349;2.28182034235;-106.120067437;-95.8904084334;-2.90633904563;-2.65402505158
9523438834;2.29847552298;2.29852796048;-113.226413978;-101.008277737;-3.10096248417;-2.79567585446
9523453851;2.31518314111;2.31515315183;-120.499802222;-106.03098807;-3.3001607391;-2.9346928768
9523471863;2.33180833246;2.33182388638;-127.886216314;-110.905567739;-3.50245446358;-3.06960998443
9523489871;2.34847906701;2.34851001582;-135.448577027;-115.657646166;-3.70956688585;-3.20113654063
9523504877;2.36516519645;2.36512911336;-143.180196137;-120.264601994;-3.92131483369;-3.32864643842
9523522896;2.38178429399;2.38181748788;-151.047698656;-124.690168515;-4.13678425729;-3.45113589911
9523537895;2.39847266851;2.39845390467;-159.120609711;-128.955294035;-4.35787926012;-3.56918472343
9523555982;2.4151090853;2.41511630033;-167.344750157;-133.012365846;-4.58311602326;-3.68147510155
9523570931;2.43177148096;2.4317764509;-175.761564285;-136.863344608;-4.81362959275;-3.78806130005
9523588944;2.44843163153;2.44843435638;-184.359488466;-140.482599157;-5.04910327235;-3.88823390748
9523603949;2.46508953701;2.46509578985;-193.139578369;-143.850399244;-5.28956597394;-3.98144683614
9523621992;2.48175097048;2.48176909022;-202.104671436;-146.946887367;-5.53509540733;-4.0671504762
9523636982;2.49842427085;2.49846131346;-211.257731682;-149.751058924;-5.78577274878;-4.14476346883
9523654994;2.51511649409;2.51508490118;-220.599591813;-152.23993082;-6.04162080387;-4.21364969498
9523672992;2.53174008181;2.53179893384;-230.074961731;-154.377620761;-6.30112532764;-4.27281601567
9523688000;2.54845411447;2.54840520232;-239.767106161;-156.158542871;-6.56656671372;-4.32210782672
9523706025;2.56506038295;2.56508459649;-249.550709722;-157.53618172;-6.83451291584;-4.36023768848
9523721026;2.58173977712;2.58174923723;-259.518997395;-158.500034898;-7.10751711176;-4.38691491849
9523739044;2.59840441786;2.59843119722;-269.604380727;-159.015648618;-7.38372823823;-4.40118591546
9523754036;2.61508637785;2.61506793474;-279.807245051;-159.056492241;-7.66315684845;-4.40231637263
9523772120;2.63172311536;2.63248500041;-290.066681205;-158.596441089;-7.94413480674;-4.38958321922
9523787072;2.64914018104;2.64837797262;-300.869146182;-157.55002731;-8.23998484253;-4.36062090245
9523805084;2.66503315325;2.66582133789;-310.753006897;-156.066530744;-8.51067681449;-4.31956114354
9523820096;2.68247651852;2.68170949919;-321.594292501;-153.831771325;-8.80759004133;-4.25770816389
9523838095;2.69836467982;2.6983965908;-331.427195756;-151.222864051;-9.07688642752;-4.18549963568
9523856122;2.71505177143;2.71502049925;-341.670551435;-147.874765794;-9.35742398547;-4.09283200818
9523871141;2.73167567988;2.73171849557;-351.744505423;-143.903595988;-9.63332209339;-3.98291919917
9523889133;2.7483736762;2.74836196835;-361.682348347;-139.263019697;-9.90549249073;-3.8544787646
9523904151;2.76501714898;2.76506124758;-371.354131831;-133.979261641;-10.1703762461;-3.70823654417
9523922153;2.78171642821;2.78167328914;-380.767489354;-128.01400245;-10.4281824196;-3.54313194621
9523937171;2.79832846977;2.7983369677;-389.784050102;-121.422819157;-10.6751214123;-3.36070321466
9523955191;2.81499214833;2.81503047385;-398.419723773;-114.161740978;-10.9116289474;-3.15973333974
9523970188;2.83168565448;2.83167138082;-406.59827741;-106.251511132;-11.1356172123;-2.94079644585
9523988200;2.84832656145;2.84834949208;-414.218397371;-97.7557721849;-11.3443115027;-2.70565401226
9524006205;2.86500467271;2.86502856553;-421.260777268;-88.6604743914;-11.5371830694;-2.45391717445
9524021228;2.88168374616;2.88164734235;-427.648816674;-79.0220974529;-11.7121340358;-2.18714916012
9524039232;2.89830252298;2.89832032199;-433.30674516;-68.9250071683;-11.8670892566;-1.90768501974
9524054236;2.91497550261;2.91496122895;-438.222266318;-58.3534475062;-12.0017119666;-1.61508866275
9524072254;2.93161640958;2.93165794236;-442.322298927;-47.4214812843;-12.1140006708;-1.31251708453
9524087264;2.94831312299;2.94828986898;-445.586925203;-36.1372730303;-12.2034098754;-1.00019626035
9524105288;2.96494504961;2.96495034028;-447.961083008;-24.6541497438;-12.2684315786;-0.682369927448
9524120293;2.98160552091;2.98164031843;-449.437055544;-12.9842185339;-12.3088544384;-0.35937318265
9524138294;2.99829549906;2.99830592135;-449.99516124;-1.20482632236;-12.3241394303;-0.0333468101198
9524156337;3.01496110198;3.01494105524;-449.627461653;10.5656522394;-12.3140691421;0.292432853169
9524171344;3.03159623587;3.03159735708;-448.342402111;22.2426601953;-12.2788748682;0.615625465952
9524189352;3.04825253771;3.04825397966;-446.149855627;33.7835190356;-12.2188270034;0.935049785646
9524204363;3.06490916029;3.06492535566;-443.07291086;45.0970717322;-12.1345578832;1.24818279623
9524222365;3.08158053629;3.0815803746;-439.138292642;56.1201034288;-12.0267994278;1.55327485648
9524237361;3.09823555523;3.09828446474;-434.391697891;66.7644432555;-11.896803151;1.84788560034
9524255391;3.11493964536;3.11608800613;-428.857265438;77.0088208148;-11.7452301496;2.13142631233
9524270382;3.13274318676;3.13157012738;-422.162856143;87.3897623955;-11.561888548;2.41874680105
9524288399;3.14822530801;3.14822674996;-415.725195734;95.9218560184;-11.3855785978;2.65489544811
9524303408;3.16488193059;3.16489684305;-408.21559415;104.548136709;-11.1799111041;2.89365097569
9524321420;3.18155202368;3.18160189537;-400.153699757;112.575795445;-10.9591178176;3.11583803004
9524339433;3.198257076;3.19826204593;-391.588901577;119.987560956;-10.7245513688;3.32097858231
9524354451;3.21491722656;3.21488178493;-382.624593536;126.731085104;-10.4790434351;3.50762375691
9524372500;3.23153696556;3.23158042271;-373.322338138;132.802782785;-10.2242800456;3.67567432646
9524387478;3.24823560334;3.24821555659;-363.673453488;138.240071948;-9.96002342681;3.82616593334
9524405479;3.26487073722;3.26487666934;-353.816500334;142.997726801;-9.69006837954;3.95784683214
9524420482;3.28153184997;3.28155381843;-343.753060584;147.110935128;-9.4144582279;4.07169093939
9524438499;3.29820899906;3.29823577841;-333.538856077;150.586803112;-9.13471904099;4.16789493784
9524453506;3.31489095904;3.31487444029;-323.227281737;153.437815151;-8.85231316009;4.24680436682
9524471523;3.33152962092;3.3315470992;-312.891060501;155.677169029;-8.56923226795;4.30878451048
9524489529;3.34820227983;3.34818095018;-302.520917137;157.337727108;-8.28522234133;4.35474492316
9524504537;3.36483613081;3.36486772107;-292.196683861;158.436427059;-8.00246976671;4.3851544004
9524522557;3.3815229017;3.38150028914;-281.89218027;159.004183182;-7.72025753433;4.40086857867
