t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10019836844;9.36375414729;9.36298464648;321.222286946;-153.91937435;8.79740182438;-4.26013281332
10019854829;9.37964777114;9.37990331365;326.148667356;-152.694417899;8.93232193974;-4.22622884773
10019870620;9.39656643832;9.39632838206;331.376945963;-151.23766616;9.07551022282;-4.18590932387
10019887837;9.41299150672;9.41296769606;336.431871858;-149.670342589;9.21395084818;-4.14252942709
10019902856;9.42963082072;9.42968783325;341.526265705;-147.926617996;9.35347239306;-4.09426715739
10019920868;9.44635095792;9.44629282947;346.612718773;-146.01431945;9.49277646168;-4.04133914999
10019935929;9.46295595414;9.46306492444;351.625653872;-143.954606244;9.63006707376;-3.98433104524
10019953907;9.4797280491;9.4796121898;356.643713663;-141.710205718;9.76749803716;-3.922211222
10019968943;9.49627531447;9.4963121212;361.543387462;-139.333207617;9.90168673129;-3.85642140413
10019986922;9.51297524586;9.51297677263;366.430037962;-136.769540308;10.0355187528;-3.78546501367
10020004920;9.5296398973;9.53039673602;371.241115999;-134.045731803;10.1672810508;-3.71007628473
10020019918;9.54705986069;9.54625764573;376.192838099;-131.021414124;10.3028952059;-3.6263701559
10020038709;9.56292077039;9.56291748626;380.625649887;-128.110479108;10.4242978237;-3.54580219729
10020052943;9.57958061092;9.57957925115;385.196771978;-124.891975441;10.5494883832;-3.45672144875
10020071041;9.59624237582;9.59625512802;389.673923928;-121.509070712;10.6721053569;-3.36309045851
10020085991;9.61291825269;9.61291304419;394.052596297;-117.960378474;10.7920252437;-3.26487085287
10020103994;9.62957616886;9.62959822214;398.316694675;-114.254537488;10.9088072616;-3.16230173282
10020119002;9.64626134681;9.64623657396;402.469934304;-110.38356267;11.0225531608;-3.05516208968
10020137029;9.66289969863;9.6629987264;406.486331608;-106.367582012;11.1325513222;-2.94400901975
10020152001;9.67966185106;9.67955433067;410.398382809;-102.167493899;11.2396917286;-2.82776028067
10020170040;9.69621745533;9.69622283082;414.122345699;-97.8707968442;11.3416809095;-2.70883762919
10020188024;9.71288595548;9.71290929168;417.723678398;-93.3999249265;11.4403115841;-2.58509421975
10020203054;9.72957241635;9.72953770097;421.172635135;-88.7832120808;11.5347690969;-2.45731427024
10020221045;9.74620082564;9.74622384111;424.446759649;-84.0472409131;11.6244384323;-2.32623352579
10020236062;9.76288696578;9.76285770276;427.56171301;-79.1645815761;11.7097485042;-2.19109279159
10020254075;9.77952082742;9.77950695929;430.489993205;-74.1733506579;11.7899461074;-2.05294704676
10020269103;9.79617008396;9.79617994963;433.237485441;-69.06010365;11.8651924219;-1.91142417835
10020287087;9.81284307429;9.81283722434;435.798590908;-63.8287767541;11.9353341114;-1.76663313135
10020302118;9.829500349;9.82950091359;438.161126359;-58.4990061475;12.00003751;-1.61911738979
10020320107;9.84616403826;9.84619250608;440.322781136;-53.0715472546;12.0592393352;-1.46889786206
10020338136;9.86285563075;9.86283406518;442.280497715;-47.547265055;12.1128558497;-1.31599848881
10020353131;9.87949718984;9.87947305846;444.020786248;-41.9606123647;12.1605176034;-1.16137284443
10020371166;9.89613618312;9.89614701096;445.545329789;-36.3048199892;12.2022706905;-1.00483357323
10020386169;9.91281013563;9.91283603765;446.853137505;-30.5760384754;12.2380879748;-0.846274131246
10020404172;9.92949916232;9.92948561491;447.938368404;-24.7902254959;12.2678094875;-0.686136190006
10020419177;9.94614873958;9.94613936163;448.795226706;-18.9759922783;12.2912764981;-0.525211642206
10020437187;9.9628024863;9.96278637308;449.424496086;-13.128005598;12.3085104691;-0.363352876516
10020452198;9.97944949774;9.97947732412;449.824212893;-7.25999453981;12.3194576216;-0.200939882286
10020470225;9.99614044879;9.9961663508;449.993797709;-1.36405710483;12.3241020869;-0.0377539504436
10020485227;10.0128294755;10.0127803274;449.931475445;4.53354372396;12.3223952502;0.125478020298
10020503242;10.029443452;10.0302785481;449.639279529;10.3969066256;12.3143928015;0.287762364288
10020521248;10.0469416728;10.0461436273;449.084067567;16.5530375915;12.299187061;0.458149852163
10020536253;10.062806752;10.0627662635;448.362514775;22.1079956861;12.2794256992;0.611898263339
10020554300;10.0794293882;10.0794302735;447.385800453;27.8914803705;12.2526761593;0.771971762748
10020569275;10.0960933981;10.0961058296;446.182402307;33.6421315606;12.2197183682;0.931136506864
10020587288;10.1127689543;10.1127794614;444.756439545;39.3399438277;12.1806651396;1.08883879162
10020602307;10.1294425861;10.1294364154;443.112440854;44.9710093225;12.1356405019;1.24469367987
10020620334;10.1460995401;10.1460734843;441.256296204;50.5214943815;12.0848057654;1.39831828775
10020635322;10.162736609;10.1627301176;439.193604662;55.9819542398;12.0283142731;1.54945120598
10020653331;10.1793932422;10.1793966934;436.924475577;61.3570523135;11.9661690199;1.69822150715
10020671358;10.196059818;10.1960661557;434.455102765;66.635511093;11.8985396375;1.84431705585
10020686361;10.2127292804;10.2127433155;431.792124667;71.8074403904;11.8256079347;1.9874641145
10020704375;10.2294064402;10.2294111742;428.940775673;76.8671022215;11.747517267;2.12750386896
10020719377;10.2460742989;10.2460841645;425.910494236;81.802671399;11.6645261281;2.26410902536
10020737387;10.2627472892;10.2627215542;422.705516588;86.612236186;11.5767505367;2.39722667123
10020752398;10.2793846788;10.2793576609;419.341162553;91.2786544949;11.484610061;2.52638235317
10020770425;10.2960207856;10.296020388;415.818256606;95.8067353247;11.3881272811;2.65170917317
10020785420;10.3126835126;10.3126933783;412.137928004;100.198968299;11.2873331243;2.77327603826
10020803434;10.329356503;10.3293586712;408.310842561;104.446248092;11.1825196982;2.89083093407
10020818460;10.3460217959;10.3460140215;404.348750725;108.540128986;11.0740088153;3.00414010261
10020836456;10.3626771462;10.3626764279;400.260122372;112.476947303;10.9620324426;3.11310214176
10020854475;10.3793395525;10.3793709069;396.048572276;116.257881024;10.8466895788;3.21774965529
10020869491;10.3960340316;10.3960272195;391.715134887;119.885626676;10.7280085546;3.31815727684
10020887487;10.4126903441;10.4126501764;387.285841984;123.343044051;10.6067023095;3.41385060507
10020902537;10.429313301;10.4293982168;382.767737032;126.630657686;10.4829637448;3.50484415791
10020920507;10.4460613415;10.4459765927;378.12459074;129.777347145;10.355800639;3.59193725503
10020935520;10.4626397174;10.4626399612;373.445917521;132.727710366;10.2276645476;3.67359649526
10020953535;10.4793030859;10.4793110272;368.66781271;135.528031688;10.0968052963;3.75110292226
10020968542;10.4959741519;10.4959913943;363.819001169;138.164018625;9.96400958058;3.82406095301
10020986553;10.5126545189;10.5126291046;358.905953766;140.636101968;9.82945461993;3.89248251079
10021004569;10.5292922293;10.5292953597;353.950984596;142.937838195;9.69375153646;3.95618925383
10021019579;10.5459584844;10.5459516722;348.939590005;145.080360178;9.55650311469;4.01548931428
10021037596;10.5626147969;10.562600608;343.889676294;147.059810745;9.41819975936;4.07027593452
10021052599;10.5792637327;10.5792591657;338.806714326;148.878378724;9.27899130246;4.12060969628
10021070626;10.5959222903;10.5959703225;333.691460441;150.539768863;9.13889845806;4.16659313844
10021085623;10.6126334472;10.6125936001;328.536300301;152.049500266;8.99771269025;4.20837901704
10021103649;10.6292567248;10.6292566479;323.390106622;153.397690118;8.85677248934;4.24569379858
10021118650;10.6459197726;10.645947599;318.218658354;154.597858591;8.71514063414;4.27891169017
10021136657;10.6626107237;10.6625907617;313.030541122;155.650904868;8.57305226153;4.30805757916
10021151666;10.6792538864;10.6792512437;307.854010087;156.55513526;8.43128120322;4.33308458815
10021169677;10.6959143684;10.6959178195;302.673284689;157.317432271;8.28939527277;4.35418320892
10021187691;10.7125809442;10.7126065254;297.496070222;157.94003929;8.14760549712;4.37141553333
10021202715;10.7292696501;10.7292747049;292.321374574;158.426362606;8.00588470506;4.38487583958
10021220710;10.7459378295;10.7459111323;287.166151385;158.778378319;7.8646972105;4.39461882157
10021235741;10.762574257;10.7626264586;282.037280967;158.999767479;7.72423144644;4.40074636221
10021253741;10.7792895833;10.7792231159;276.903977175;159.094811184;7.58364426436;4.40337695247
10021268746;10.7958862406;10.7959195193;271.829838284;159.066205525;7.44467744743;4.4025852139
10021286766;10.812582644;10.8126104704;266.750840242;158.917196715;7.30557755166;4.39846099417
10021301780;10.8292735951;10.8292581233;261.701780366;158.651136101;7.16729758052;4.39109705082
10021319781;10.845921248;10.8459006446;256.696344114;158.272563243;7.03021234141;4.3806190284
10021337839;10.8625637692;10.8626409876;251.725074442;157.784510455;6.89406283168;4.36711085436
10021352805;10.8793041122;10.8791988369;246.759466717;157.186464152;6.75806838722;4.35055831387
10021370825;10.8958619616;10.8959481603;241.884164982;156.492595824;6.6245471774;4.33135364099
10021385824;10.9126112849;10.9125598917;236.99069045;155.690512168;6.49052826423;4.30915381776
10021403835;10.9292230164;10.9292062617;232.176783779;154.798780678;6.35868849766;4.28447274951
10021418849;10.9458693864;10.9459103626;227.393422854;153.81230073;6.22768529571;4.25716926278
10021436856;10.9625734873;10.9625913711;222.635414204;152.732148015;6.09737642337;4.2272731302
10021453838;10.9792544958;10.9791784066;217.926865713;151.566435644;5.96842212983;4.19500890391
10021469885;10.9958415313;10.9958873184;213.288140033;150.324108626;5.84138009252;4.16062416113
10021487897;11.012550443;11.0125301604;208.659660519;148.991831254;5.71461866976;4.1237498003
10021502915;11.029193285;11.0291819827;204.094261485;147.587151909;5.58958484918;4.08487152007
10021520916;11.0458451074;11.0458440683;199.571556091;146.107036789;5.46572029089;4.04390535179
10021535920;11.062507193;11.0625055125;195.09159278;144.55407537;5.34302632164;4.00092296621
10021553935;11.0791686372;11.0791679188;190.65755601;142.931986068;5.22159015497;3.95602728046
10021568944;11.0958310435;11.0957960074;186.269134065;141.243304284;5.1014032539;3.90928846859
10021586955;11.1124591321;11.1124728465;181.935501606;139.494416367;4.98271688733;3.86088329001
10021601975;11.1291359711;11.1291782302;177.635002288;137.679050418;4.86493794706;3.81063815306
10021619979;11.1458413549;11.1457986213;173.373016825;135.80146577;4.74821379619;3.75867094618
10021635017;11.162461746;11.1624498022;169.178055752;133.877119085;4.63332526044;3.7054094741
10021653003;11.1791129269;11.1791147744;165.02037979;131.895203347;4.51945786213;3.65055462362
10021671015;11.195777899;11.1958394018;160.904054019;129.85977874;4.40672293271;3.59421877118
10021686026;11.2125025264;11.2124367005;156.817621604;127.767099653;4.29480670071;3.536298247
10021704036;11.2290998252;11.2292812798;152.806022552;125.642970586;4.18493995032;3.47750725998
10021719043;11.2459444044;11.2458189233;148.778648262;123.441014113;4.07464115923;3.41656219012
10021737059;11.262482048;11.2624248817;144.867197683;121.235886063;3.96751720219;3.35552933833
10021752071;11.2790880064;11.2791113426;140.981379901;118.980376701;3.86109525753;3.29310204816
10021770092;11.2957744673;11.2958032558;137.118243127;116.674110896;3.7552944838;3.22926993688
10021785091;11.3124663805;11.3123973473;133.294779041;114.328936066;3.6505802367;3.16436091365
10021803101;11.329060472;11.3290950336;129.533572104;111.961382117;3.54757104303;3.09883248808
10021821131;11.3457581583;11.345785664;125.788221432;109.544346814;3.44499610919;3.0319345329
10021836124;11.3624487886;11.3624535227;122.083088463;107.095143405;3.34352262847;2.96414623885
10021854207;11.3791166473;11.3790479349;118.420733531;104.617704654;3.24322072144;2.89557645575
10021869145;11.3957110595;11.3957064925;114.811124521;102.12130273;3.14436338126;2.8264818158
10021887168;11.4123696172;11.4124307992;111.223437412;99.5866807047;3.04610642215;2.75632933171
10021902182;11.4290939238;11.429083263;107.656855844;97.0146358271;2.94842748619;2.6851410695
10021920183;11.4457463876;11.4457649129;104.139797275;94.4276634232;2.85210485005;2.61353964783
10021935189;11.4624280376;11.4623554764;100.649870497;91.8114397169;2.7565252796;2.54112861767
10021953206;11.4790186011;11.4790143548;97.2111257602;89.1861758387;2.66234744558;2.46846737643
10021968210;11.4956774794;11.4956684222;93.7895154686;86.5278659028;2.56863887726;2.39489149664
10021986242;11.5123315469;11.5123417333;90.3992842177;83.8491780353;2.47578969523;2.32075160275
10022004237;11.5290048579;11.5291032442;87.0346082416;81.1473031544;2.38364040244;2.24596994589
10022019250;11.5457663689;11.5456845067;83.6808723454;78.4119298684;2.29179072858;2.17026113053
10022039231;11.5623476313;11.5623337632;80.3905753119;75.6880275428;2.20167847205;2.09486980487
10022052272;11.5789968879;11.5789717943;77.1131951037;72.9359632506;2.11191997211;2.01869902101
10022070286;11.595634919;11.5956768573;73.8634729615;70.1696728111;2.02291895112;1.94213449024
10022085298;11.612339982;11.6122975692;70.6252511455;67.3769651541;1.93423289269;1.86483879191
10022106305;11.6289606938;11.6289631828;67.4268381374;64.5840349297;1.84663708886;1.78753693342
10022118367;11.6456263075;11.6456249477;64.2422739429;61.770047347;1.75942056624;1.70965225589
10022138321;11.6622880723;11.6622924857;61.0799509114;58.9439882793;1.67281316838;1.63143346753
10022153335;11.6789556103;11.6789465531;57.9370369055;56.1050008528;1.58673733077;1.55285685206
10022168342;11.6956096778;11.69560479;54.8161364199;53.2571209079;1.5012643834;1.47403411221
10022186362;11.7122679147;11.7123024763;51.7129164446;50.3980660131;1.41627565696;1.39490207556
10022201370;11.728965601;11.728973863;48.6198611514;47.5224440198;1.33156531342;1.31531149988
10022219375;11.7456369877;11.7456583995;45.5481546185;44.6422476908;1.24743965417;1.23559431716
10022237395;11.7623215242;11.7622784699;42.4894917325;41.7513334341;1.1636712248;1.15558048695
10022252399;11.7789415946;11.7796827177;39.4570199679;38.8638257481;1.08062009878;1.07566094275
10022270423;11.7963458423;11.7955843597;36.2957485558;35.8324446328;0.994041501907;0.991759314291
10022285421;11.8122474844;11.8122409929;33.4192139703;33.0565282793;0.915261069668;0.914928360458
10022303442;11.8289041176;11.8289120589;30.4172059126;30.1429887848;0.833044261443;0.834288315915
10022318450;11.8455751836;11.8455869736;27.422972297;27.2215228684;0.75104037397;0.753428886321
10022336456;11.8622500983;11.8623071108;24.4374176164;24.2945400572;0.669274178844;0.672416761822
10022354480;11.8789702355;11.8796789652;21.4521569473;21.3553117541;0.587516035888;0.591065710384
10022369490;11.8963420898;11.8955571941;18.358341782;18.2975355313;0.502784881526;0.50643352631
10022387489;11.9122203188;11.9122548804;15.5365290614;15.4996211267;0.425503131831;0.428993717227
10022402512;11.9289180051;11.9288762337;12.5742763393;12.5546861253;0.344375113756;0.34748471756
10022420523;11.9455393584;11.9455784102;9.62985924859;9.62105141706;0.263735564949;0.266288483912
10022435533;11.9622415349;11.9622504384;6.67442762813;6.67149294895;0.182794358233;0.184651517365
10022453536;11.978913563;11.9796354425;3.72662167522;3.72611062739;0.10206199774;0.10313013691
10022468556;11.9962985672;11.995578779;0.654099015399;0.654096251433;0.0179139869967;0.0181038736388
10022486565;12.0122419037;12.0122161687;-2.16338961645;-2.16328962127;-0.0592493377081;-0.0598748607132
10022501613;12.0288792933;12.0290180912;-5.10426756749;-5.10295464918;-0.139791959136;-0.141237999684
10022519579;12.0456812159;12.0455457923;-8.07600103172;-8.07080376678;-0.221179628866;-0.223381209168
10022534598;12.0622089169;12.0621998597;-11.0019711658;-10.9888419389;-0.30131396587;-0.304145766716
10022552602;12.0788629844;12.0796198231;-13.9540631392;-13.9273048701;-0.382163708768;-0.385475634425
10022570623;12.0962829478;12.0955019008;-17.0470382671;-16.9983201504;-0.466871856798;-0.470474245037
10022585623;12.1121650255;12.112149233;-19.8724805165;-19.7954192962;-0.544253009382;-0.547891489638
10022603634;12.1288123576;12.1288764261;-22.8407027933;-22.7239132841;-0.625544517271;-0.628945440022
10022618645;12.1455395508;12.1454846296;-25.8310109135;-25.6624409063;-0.707440896137;-0.710277098228
10022636684;12.1621477543;12.16213998;-28.8088369826;-28.575539348;-0.788995425686;-0.790904935449
10022651665;12.1788031047;12.1788059143;-31.8049213553;-31.4918233086;-0.871050000346;-0.871620940471
10022669681;12.195469039;12.1954875643;-34.8137488378;-34.4042964887;-0.953453574006;-0.952231471895
10022684692;12.212150689;12.2121188601;-37.8372862396;-37.3132592855;-1.03626001221;-1.03274484401
10022702708;12.2287819848;12.2288114148;-40.8645320052;-40.2066149649;-1.11916801238;-1.11282624717
10022720711;12.2454745395;12.2454561812;-43.9168300756;-43.1031606157;-1.20276212682;-1.19299594136
10022735727;12.2621193058;12.2621124937;-46.9752699323;-45.9833361419;-1.28652444802;-1.27271254831
10022753735;12.2787756184;12.278778428;-50.0517180734;-48.8567875169;-1.37077996698;-1.35224304629
10022768751;12.2954415527;12.2954539842;-53.1468624094;-51.7224981688;-1.4555475237;-1.43155929892
10022786762;12.3121171088;12.3121025993;-56.2617467227;-54.5797612296;-1.54085570453;-1.51064174175
10022801780;12.3287657239;12.3287624398;-59.3905248507;-57.4216157685;-1.62654439902;-1.58929771227
10022819778;12.3454255645;12.3454392788;-62.5413532481;-60.2538558029;-1.71283699022;-1.66768757551
10022834788;12.3621024035;12.3620811587;-65.7163856381;-63.0766701433;-1.79979246273;-1.74581655732
10022852802;12.3787442833;12.3795643053;-68.9067027259;-65.8804956085;-1.88716654139;-1.8234199709
10022867811;12.3962274299;12.3954078957;-72.2829999002;-68.8110991022;-1.97963410708;-1.90453230754
10022885829;12.4120710204;12.4128945703;-75.365489144;-71.4528269399;-2.06405507537;-1.97764923315
10022903836;12.429557695;12.4287394437;-78.7939070486;-74.3520746015;-2.15795008563;-2.05789371277
10022918844;12.4454025683;12.4453883795;-81.9251569238;-76.9633582875;-2.24370647453;-2.13016801457
10022936864;12.4620515042;12.462103385;-85.2415932564;-79.6900879929;-2.33453461513;-2.20563759558
10022951871;12.4787665097;12.4787208896;-88.599263688;-82.4090707212;-2.42649204518;-2.28089275815
10022969930;12.4953840143;12.4953993323;-91.9662071319;-85.0927294586;-2.51870343772;-2.35517023423
10022984890;12.512062457;12.5121018295;-95.3754013793;-87.7656506549;-2.61207196447;-2.42915051997
10023002909;12.5287649542;12.5287684053;-98.8205017383;-90.4206547204;-2.70642386163;-2.50263490091
10023017921;12.54543153;12.5454282458;-102.290058524;-93.0470781385;-2.80144555358;-2.57532823554
10023035968;12.5620913705;12.5628158158;-105.790965939;-95.6484120369;-2.8973258537;-2.64732715021
10023053977;12.5794789405;12.578711364;-109.480724293;-98.3364121442;-2.99837826569;-2.72172478538
10023068955;12.5953744887;12.5953644693;-112.886839616;-100.768429316;-3.0916624691;-2.78903740407
10023086965;12.612027594;12.6120525338;-116.489941934;-103.289096103;-3.19034160872;-2.8588036394
10023102013;12.6287156585;12.6286863954;-120.137049713;-105.785699692;-3.29022593785;-2.92790386096
10023119987;12.6453495201;12.6453638759;-123.809470044;-108.243507315;-3.39080350868;-2.99593029978
10023134987;12.6620270006;12.6620779193;-127.529600593;-110.675498051;-3.49268773218;-3.06324218682
10023153014;12.678741044;12.6794779976;-131.296957864;-113.078840205;-3.59586536671;-3.12976114723
10023168035;12.6961411223;12.6953401903;-135.261353367;-115.542927756;-3.70443934073;-3.19796139998
10023186042;12.7120033149;12.712027934;-138.913768149;-117.753944409;-3.80446901416;-3.25915723471
10023204037;12.7286910587;12.7286768698;-142.796519221;-120.042002625;-3.91080697;-3.32248540196
10023219054;12.7453399945;12.7453197118;-146.712036781;-122.284101729;-4.01804231052;-3.38454152715
10023237129;12.7619828365;12.761988212;-150.668490006;-124.482943797;-4.12639876722;-3.44540039749
10023252083;12.7786513367;12.7786326576;-154.674104941;-126.640711172;-4.23610162897;-3.50512241518
10023270111;12.7952957823;12.7953422108;-158.717497293;-128.748959152;-4.34683911107;-3.56347385039
10023285110;12.8120053355;12.8119584325;-162.820997473;-130.816723945;-4.45922278256;-3.62070480446
10023303101;12.8286215572;12.8286423275;-166.946035477;-132.822382314;-4.57219631628;-3.67621679615
10023318126;12.8453054522;12.8453191666;-171.132872713;-134.783265215;-4.6868623623;-3.7304895063
10023336128;12.8619822913;12.8619478966;-175.363332391;-136.688006723;-4.80272310796;-3.78320835234
10023354144;12.8786110213;12.8794175727;-179.627037374;-138.529835334;-4.91949435181;-3.83418591467
10023369174;12.8960806974;12.8952749544;-184.155455587;-140.400395455;-5.04351536862;-3.88595869887
10023387161;12.9119380791;12.9119399266;-188.309597049;-142.038786414;-5.15728596662;-3.93130557683
10023402221;12.9286030512;12.9294554666;-192.720098347;-143.697041857;-5.27807756092;-3.97720225784
10023420181;12.9461185912;12.9452740403;-197.405120695;-145.366838059;-5.40638753762;-4.02341836042
10023435193;12.961937165;12.9619451063;-201.679609332;-146.807888333;-5.52345411629;-4.06330330395
10023453207;12.978608231;12.9793573722;-206.228748164;-148.255076554;-5.64804261433;-4.10335813172
10023468225;12.9960204969;12.9952567692;-211.028272889;-149.685177967;-5.77948849863;-4.14294003609
10023486233;13.0119198938;13.0127376707;-215.453277741;-150.915552852;-5.90067730569;-4.17699397142
10023501269;13.0294007954;13.0285998633;-220.364592466;-152.181955449;-6.03518481305;-4.2120450706
10023519247;13.045262988;13.046015978;-224.862265756;-153.249940286;-6.15836381032;-4.24160442444
10023537264;13.0626791026;13.0618903582;-229.844698878;-154.330308139;-6.29481905649;-4.27150651157
10023552268;13.0785534829;13.078571046;-234.425367946;-155.227953416;-6.42027108161;-4.29635125976
10023570309;13.0952341707;13.0952626385;-239.277936183;-156.078544603;-6.55316968298;-4.31989365943
10023585296;13.1119257631;13.1118682762;-244.172601474;-156.83141312;-6.68722120777;-4.34073132125
10023603306;13.1285314008;13.1285290789;-249.079203983;-157.47954443;-6.82159966037;-4.35867009909
10023618318;13.1451922035;13.1452335004;-254.037665426;-158.025377725;-6.95739838766;-4.37377750414
10023636329;13.1618966251;13.1618705694;-259.042999434;-158.464206842;-7.0944808266;-4.38592328063
10023654367;13.178533694;13.179297268;-264.059832041;-158.789942996;-7.23187818077;-4.39493890512
10023669356;13.1959603927;13.1952499056;-269.34623046;-159.008293432;-7.37665820691;-4.40098234091
10023684357;13.2119130303;13.2118404691;-274.211328788;-159.09469541;-7.50989997326;-4.40337374812
10023702382;13.2285035938;13.2284929329;-279.294595557;-159.066172412;-7.64911677783;-4.40258429742
10023722371;13.2451560576;13.2451672062;-284.418206545;-158.912833043;-7.78943850048;-4.39834021779
10023734403;13.2618303308;13.2618363478;-289.566872244;-158.630739935;-7.93044640326;-4.39053253206
10023752402;13.2784994725;13.2785244123;-294.728947168;-158.21682752;-8.07182154815;-4.37907639231
10023770426;13.295187537;13.2951316536;-299.908298148;-157.667055284;-8.21366983705;-4.36385996649
10023785422;13.3117947783;13.3118059268;-305.070090397;-156.982278851;-8.35503724022;-4.34490693627
10023803433;13.3284690515;13.3284664088;-310.25619544;-156.153464918;-8.49707050447;-4.32196728073
10023818480;13.3451295335;13.3451955264;-315.437166448;-155.18094755;-8.63896316152;-4.29505024594
10023838488;13.361858651;13.3631806106;-320.634016553;-154.056290936;-8.7812907037;-4.2639223482
10023853468;13.3798437353;13.3784850591;-326.209328393;-152.678451446;-8.93398328;-4.22578693317
10023868505;13.3951481838;13.3951089782;-330.93942914;-151.365894046;-9.06352783102;-4.18945837563
10023886581;13.4117721029;13.4117713845;-336.057415794;-149.791932285;-9.2036955185;-4.14589474907
10023901545;13.4284345092;13.4284446956;-341.161007173;-148.057266569;-9.34346895867;-4.09788320815
10023919512;13.4451078203;13.4450955558;-346.235803972;-146.162061508;-9.48245379387;-4.04542830895
10023934548;13.4617586805;13.4617576414;-351.265621854;-144.108504933;-9.62020677931;-3.98859060555
10023952544;13.4784207661;13.4784222928;-356.254374452;-141.891094546;-9.75683509868;-3.92721780702
10023967554;13.4950854175;13.4951174133;-361.192892739;-139.509548115;-9.89208763734;-3.86130210187
10023985558;13.511780538;13.5125312829;-366.082538586;-136.95845497;-10.0260016933;-3.79069373522
10024003570;13.5291944076;13.5284354907;-371.113411857;-134.120700645;-10.1637835829;-3.71215124915
10024018581;13.5450986154;13.5450818607;-375.639550201;-131.370950105;-10.2877421603;-3.63604450462
10024036606;13.5617449854;13.5617221369;-380.299666203;-128.33140648;-10.4153700202;-3.55191695673
10024051599;13.5783852616;13.5783896749;-384.871848438;-125.128378725;-10.5405896141;-3.4632645457
10024069658;13.5950527996;13.595068759;-389.357570073;-121.756007127;-10.6634412882;-3.36992508818
10024084626;13.6117318837;13.6117026207;-393.744629483;-118.218192941;-10.7835908731;-3.27200656192
10024102651;13.6283657454;13.6283743281;-398.010716962;-114.529192497;-10.900427367;-3.16990354916
10024117650;13.6450374528;13.6450248676;-402.169463214;-110.67286198;-11.0143240777;-3.06316922644
10024135689;13.6616879922;13.6617225539;-406.198221186;-106.665240194;-11.1246607641;-2.9522475108
10024153670;13.6783856785;13.6783843188;-410.105456626;-102.492628519;-11.2316692799;-2.83675925608
10024168725;13.6950474434;13.6950149731;-413.863891302;-98.1792107614;-11.3346025489;-2.71737381415
10024186702;13.7116780978;13.71167321;-417.467866724;-93.7286894013;-11.4333056005;-2.59419366115
10024201731;13.7283363347;13.7283651233;-420.92267165;-89.1299340267;-11.5279232793;-2.46691073296
10024219720;13.7450282479;13.7450201529;-424.221357699;-84.3855186436;-11.618265288;-2.33559627214
10024234728;13.7616832775;13.7617066137;-427.34287705;-79.5210416614;-11.7037551844;-2.20095878353
10024252748;13.7783697384;13.778494745;-430.293179076;-74.5226036441;-11.7845559055;-2.06261356284
10024267759;13.7951578697;13.794988449;-433.075807257;-69.3741986444;-11.8607644976;-1.92011760241
10024285758;13.8116515737;13.8117012095;-435.622015134;-64.2061467396;-11.9304981828;-1.77707786103
10024300773;13.8283643342;13.828312941;-438.006349735;-58.865619655;-11.9957986007;-1.629264405
10024318779;13.8449760656;13.844979196;-440.175469045;-53.4614722939;-12.0552048591;-1.47969008664
10024336807;13.8616423207;13.8616399988;-442.145298985;-47.9516012601;-12.1091531254;-1.32718958118
10024351802;13.8783031234;13.878307216;-443.903046222;-42.3639042739;-12.1572930254;-1.17253503309
10024369855;13.8949703407;13.8949632078;-445.445611368;-36.7031954477;-12.1995396751;-1.01585968589
10024384823;13.9116263325;13.911617596;-446.767620371;-30.9845853545;-12.2357458939;-0.857581765343
10024402848;13.9282807206;13.9282918692;-447.866775549;-25.2141864834;-12.2658487546;-0.697870451022
10024417857;13.9449549939;13.9449597279;-448.741347015;-19.3940539686;-12.2898008804;-0.536782624304
10024435867;13.9616228526;13.9616291903;-449.387457793;-13.5430897827;-12.3074960914;-0.374841448133
10024450866;13.9782923149;13.9782729944;-449.803866042;-7.66841375919;-12.3189003769;-0.212243983056
10024468888;13.9949361191;13.9949280241;-449.98932318;-1.78967605954;-12.3239795418;-0.0495341001653
10024486891;14.0115911487;14.0116003729;-449.944063988;4.09608431336;-12.322740016;0.113370154103
10024501975;14.0282634976;14.0282833058;-449.667594706;9.98094609327;-12.3151682769;0.276249537392
10024519913;14.0449464305;14.0449473158;-449.160157176;15.8524397179;-12.3012709478;0.438758921015
10024534923;14.0616104405;14.0615891956;-448.424120404;21.6902054395;-12.2811129092;0.600334794177
10024552933;14.0782523203;14.0790187808;-447.462344965;27.4833810583;-12.2547725046;0.76067651627
10024567951;14.0956819055;14.0948979719;-446.214799271;33.5007728561;-12.2206056326;0.927224024385
10024585967;14.1115610966;14.1115651892;-444.867103244;38.929346045;-12.1836959163;1.07747439325
10024600977;14.1282283139;14.1282580646;-443.239447242;44.5633494992;-12.1391188603;1.23341059743
10024618980;14.1449211893;14.1448912848;-441.394534113;50.1314872386;-12.0885917244;1.38752379073
10024633994;14.1615544095;14.1615710104;-439.346958401;55.5968724569;-12.0325142135;1.53879303155
10024652001;14.1782341351;14.1782116073;-437.088878186;60.9861483768;-11.9706715587;1.68795574277
10024670096;14.194874732;14.194868882;-434.63713764;66.2636441813;-11.903525076;1.83402463854
10024685027;14.2115320067;14.2115264775;-431.989700613;71.4397065827;-11.8310190006;1.97728609196
10024703043;14.2281896021;14.2282164663;-429.155013413;76.5019538686;-11.7533846541;2.11739740585
10024718057;14.244879591;14.2448917017;-426.133557379;81.4530722758;-11.6706352189;2.25443292901
