t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8951818620;14.2943535879;14.2956889821;-416.178257228;95.359311691;-11.3979867157;2.63932552029
8951833631;14.3123745877;14.3109318462;-412.207497737;100.118866404;-11.2892384495;2.7710590028
8951848647;14.3276174517;14.3276301685;-408.716546846;104.010258766;-11.1936308314;2.87876375643
8951866651;14.3443157741;14.3442714015;-404.760407441;108.128097043;-11.0852829693;2.99273601
8951884667;14.3609570071;14.3617122066;-400.688129988;112.077604483;-10.9737544031;3.10204925477
8951899686;14.3783978122;14.377596845;-396.289702136;116.048432347;-10.8532934676;3.21195259961
8951917685;14.3942824506;14.395003653;-392.174915205;119.512608648;-10.7406006828;3.30783299929
8951932696;14.4116892586;14.4109149118;-387.554896772;123.139846073;-10.6140709859;3.4082265543
8951953713;14.4276005174;14.4307618096;-383.237558309;126.299465421;-10.4958308674;3.49567752088
8951965718;14.4474474152;14.444235865;-377.736464163;130.030293457;-10.3451709113;3.59893822477
8951983733;14.4609214706;14.462722881;-373.934434059;132.429534935;-10.2410436824;3.66534368795
8951998741;14.4794084866;14.4775616293;-368.637364434;135.545217498;-10.0959714011;3.7515785858
8952016764;14.4942472348;14.4958064965;-364.324251452;137.898644661;-9.97784700703;3.81671601456
8952031765;14.5124921021;14.5109114479;-358.954066781;140.612826596;-9.8307723041;3.89183830224
8952049783;14.5275970535;14.5276450503;-354.458130905;142.710786357;-9.70764088985;3.94990498332
8952064792;14.5443306559;14.5442240622;-349.430996134;144.878255651;-9.56996138751;4.00989552771
8952082799;14.5609096678;14.5617723109;-344.408367578;146.864557819;-9.43240529812;4.06487178445
8952100812;14.5784579165;14.5775430911;-339.053454408;148.794015918;-9.28574883995;4.11827472866
8952115826;14.5942286967;14.5949521443;-334.212676936;150.378031858;-9.15317315545;4.16211663169
8952133831;14.6116377499;14.6108611579;-328.844024591;151.963907743;-9.00614041878;4.20601001367
8952151844;14.6275467635;14.6308280076;-323.920153478;153.26600545;-8.87128902621;4.24204907109
8952166853;14.6475136132;14.6441814698;-317.723507923;154.704817662;-8.70157981511;4.28187207024
8952184868;14.6608670754;14.6639828244;-313.572759395;155.547795851;-8.58790214032;4.30520375971
8952201875;14.68066843;14.67760698;-307.414038005;156.62536844;-8.41923156858;4.33502848036
8952216891;14.6942925856;14.6949332856;-303.177420922;157.249423825;-8.3032021884;4.3523008922
8952231909;14.7116188912;14.71091767;-297.794699109;157.907852337;-8.15578412737;4.3705246728
8952252919;14.7276032756;14.7299114345;-292.83753958;158.383877039;-8.02002105595;4.38369993719
8952264936;14.7465970401;14.7441735157;-286.962586009;158.789599243;-7.85912211038;4.39492939083
8952285933;14.7608591213;14.7629270557;-282.565182963;158.982848761;-7.73868924147;4.40027809117
8952297953;14.7796126613;14.7774614341;-276.804976278;159.095412827;-7.58093289994;4.40339360456
8952320945;14.7941470397;14.7959102837;-272.360422985;159.074850802;-7.45920871444;4.40282449519
8952332987;14.8125958893;14.8107855947;-266.746821975;158.917031544;-7.30546750228;4.3984564226
8952350981;14.8274712003;14.8289384133;-262.24557427;158.685401432;-7.18219061155;4.39204543606
8952365988;14.8456240189;14.8441283574;-256.785431677;158.280293785;-7.03265220663;4.38083299196
8952384002;14.8608139629;14.8619822586;-252.246163079;157.840878832;-6.90833402738;4.36867100085
8952399015;14.8786678642;14.8774948539;-246.947532352;157.211117254;-6.76321899173;4.35124065478
8952417053;14.8941804595;14.8950110298;-242.377579329;156.567608091;-6.63806044983;4.33342980732
8952432037;14.9116966354;14.9107664152;-237.256897413;155.736857566;-6.49781894648;4.31043655135
8952450048;14.9274520208;14.9274435696;-232.688093801;154.89831545;-6.37269188381;4.28722764214
8952465065;14.9441291752;14.9441386848;-227.891540122;153.919684622;-6.24132736833;4.26014140092
8952483068;14.9608242904;14.9615201554;-223.131657795;152.84940142;-6.11096718111;4.23051843366
8952498078;14.978205761;14.977470222;-218.221613518;151.64222719;-5.97649446784;4.19710663887
8952516107;14.9941558276;14.9948382222;-213.757572147;150.454062799;-5.85423655705;4.16422099254
8952534097;15.0115238277;15.010741142;-208.942746003;149.075970886;-5.72237160862;4.126078591
8952552116;15.0274267476;15.0301268346;-204.576717211;147.739840006;-5.6027979949;4.08909757398
8952567125;15.0468124402;15.0441041104;-199.310219839;146.018818668;-5.45856300413;4.04146367795
8952585134;15.060789716;15.0631408523;-195.55126138;144.717394776;-5.35561539015;4.0054432702
8952600153;15.0798264578;15.0773852936;-190.483433858;142.866561462;-5.2168214244;3.95421647845
8952618155;15.0940708991;15.0948293059;-186.730539652;141.424751908;-5.11403989374;3.91431051978
8952633166;15.1115149115;15.1107585253;-182.180362323;139.595385794;-4.98942295412;3.86367789057
8952651180;15.1274441309;15.1291631146;-178.069192819;137.865944865;-4.8768292408;3.81581095971
8952666192;15.1458487202;15.1440939113;-173.371147838;135.800625265;-4.74816260972;3.75864768294
8952684204;15.1607795169;15.1622518616;-169.60059864;134.074379057;-4.64489755702;3.71086917458
8952699234;15.1789374672;15.1773606618;-165.063956844;131.916361479;-4.52065131871;3.65114023184
8952717220;15.1940462674;15.1951885842;-161.329700777;130.073627442;-4.41838023579;3.60013760939
8952732235;15.2118741897;15.2107332521;-156.970344284;127.846600202;-4.29898935813;3.53849863858
8952750251;15.2274188577;15.2273549207;-153.210348163;125.860190691;-4.19601332541;3.48351941083
8952765253;15.2440405263;15.2440702417;-149.231643756;123.6921603;-4.08704746958;3.42351333657
8952783265;15.2607558473;15.2614318272;-145.273523029;121.46800647;-3.97864534457;3.36195389513
8952798281;15.2781174328;15.2773341056;-141.207354749;119.113310436;-3.86728409195;3.29678134694
8952816322;15.2940197112;15.2947498939;-137.522554812;116.918463678;-3.76636747749;3.23603305755
8952831298;15.3114354995;15.3107044508;-133.529741036;114.474845524;-3.65701520454;3.16839935048
8952852317;15.3273900564;15.3303473664;-129.91041057;112.201290769;-3.55789162023;3.10547260551
8952867321;15.347032972;15.3440347052;-125.503874919;109.358429668;-3.43720863418;3.02678877566
8952885336;15.3607203108;15.3634069272;-122.465022282;107.350276891;-3.35398275347;2.97120774454
8952900356;15.3800925328;15.3773037007;-118.207456796;104.471707123;-3.23737965369;2.89153558124
8952915354;15.3939893062;15.3947736919;-115.183966277;102.381661309;-3.15457449947;2.83368793997
8952933364;15.4114592975;15.4106313892;-111.41857564;99.7259033667;-3.05145072569;2.76018269346
8952951377;15.4273169948;15.429381722;-108.034148541;97.2891753467;-2.95876050352;2.69273968937
8952966388;15.4460673276;15.4440001308;-104.072342788;94.3775590347;-2.85025745572;2.61215287407
8952984406;15.4606857363;15.4615118165;-101.012842037;92.0858095176;-2.76646607952;2.54872254011
8952999411;15.4781974221;15.4772755408;-97.3805930832;89.3166471209;-2.66698869308;2.47207852021
8953017426;15.4939611464;15.4947439284;-94.1406163827;86.8027429081;-2.57825457314;2.40249945733
8953032439;15.511429534;15.5105952112;-90.582142622;83.9947837037;-2.48079768791;2.32478163138
8953053448;15.5272808168;15.5305104239;-87.3811814795;81.4275812704;-2.39313209763;2.25372739685
8953065460;15.5471960295;15.5439200132;-83.3961196005;78.1777601156;-2.28399212799;2.16377985257
8953086475;15.5606056188;15.5635337427;-80.7350000749;75.9750084899;-2.21111132638;2.10281277471
8953098487;15.5802193483;15.5772467396;-76.8735716381;72.7332493126;-2.10535733932;2.01308836736
8953116496;15.5939323452;15.5954909654;-74.1948782144;70.453460091;-2.0319952366;1.94998906676
8953131507;15.612176571;15.6105718623;-70.6568117192;67.404355061;-1.93509725067;1.86559688128
8953152522;15.6272574679;15.6295223286;-67.7535521014;64.8708762288;-1.85558489273;1.79547603814
8953164531;15.6462079342;15.6439354722;-64.1315276218;61.6716053094;-1.75638752673;1.70692760764
8953185539;15.6606210778;15.6622938769;-61.3953991627;59.227283217;-1.68145243513;1.63927441715
8953200561;15.6789794825;15.6772862532;-57.9325496807;56.1009264954;-1.58661443793;1.55274408325
8953215574;15.6939718588;15.6946404619;-55.1222220127;53.5376665762;-1.50964723248;1.4817989684
8953233568;15.7113260675;15.7106543533;-51.887895732;50.5599821868;-1.42106786212;1.39938354131
8953251599;15.7273399588;15.7295483716;-48.9202506767;47.8028186554;-1.33979216276;1.32307162229
8953266609;15.7462339772;15.7438915968;-45.4384517218;44.538949743;-1.2444351912;1.23273526852
8953284678;15.7605772024;15.7626913215;-42.8085722422;42.0539468426;-1.17240996919;1.16395612722
8953299650;15.7793769271;15.7771910614;-39.3777735212;38.7880942346;-1.07844975487;1.07356486935
8953317630;15.793876667;15.7956697386;-36.7433976137;36.2629625618;-1.00630138797;1.00367505631
8953332643;15.8123553441;15.8105100903;-33.3997390156;33.0376802727;-0.914727703808;0.914406691164
8953347656;15.8271956959;15.8271750571;-30.724618999;30.4420798448;-0.841463466951;0.842566465723
8953365655;15.8438606627;15.8439298274;-27.7304622551;27.5222112002;-0.759461684784;0.761751244924
8953383668;15.860615433;15.8616054045;-24.7297098239;24.5816748261;-0.677279264742;0.680363989101
8953398696;15.8782910101;15.8772084448;-21.5732770195;21.4747896625;-0.590833184128;0.594372582961
8953416697;15.8938940503;15.8947204512;-18.7938824334;18.7286603915;-0.514713151379;0.518366066781
8953431699;15.9114060568;15.9104787232;-15.6811114482;15.6431660214;-0.42946284884;0.432966708402
8953449711;15.9271643288;15.9271491424;-12.8851665458;12.8640895057;-0.352889548091;0.35604828858
8953464729;15.943834748;15.9438083362;-9.93165736519;9.92199604457;-0.272000991757;0.274617936186
8953485739;15.9604939417;15.9637517728;-6.98353719431;6.98017581305;-0.191260025691;0.193195146156
8953500758;15.9804373784;15.9778836389;-3.45727262877;3.45686456413;-0.0946852624108;0.0956780276882
8953515761;15.9945692445;15.9945656043;-0.959699530832;0.95969080102;-0.0262835511311;0.0265620250168
8965913044;0.0166621969008;0.0158551315544;5.8902511789;-5.88823381936;0.161317905305;-0.162972713554
8965928040;0.0325173284553;0.0325252299663;11.5025677684;-11.48756609;0.315023940688;-0.317949299441
8965946059;0.0491874268671;0.0491956492187;17.4188692796;-17.3669029711;0.477055293503;-0.48067576629
8965961055;0.0658578461196;0.0658679927001;23.359137109;-23.2342567161;0.639743018371;-0.643070567608
8965979086;0.0825301896009;0.082561183488;29.3320440393;-29.0859112596;0.803324639138;-0.805030851285
8965994081;0.0992233803888;0.0992149248486;35.3525586723;-34.9240305741;0.968210104963;-0.966616511079
8966012107;0.115877121749;0.115835631383;41.4069726297;-40.7229361669;1.13402398077;-1.12711682562
8966030102;0.132497828283;0.132523690467;47.505373127;-46.4801892791;1.30104252787;-1.28646429569
8966047104;0.149185887368;0.149169413722;53.6928792817;-52.2253270545;1.47050143575;-1.44547644122
8966062125;0.165831610623;0.165811288171;59.9370589746;-57.9150516582;1.64151247718;-1.60295487813
8966080143;0.182473485071;0.182476254995;66.2601200315;-63.5568704335;1.81468386391;-1.75910739235
8966095147;0.199138451896;0.199186444283;72.6804987317;-69.1535934453;1.99052051531;-1.91401175998
8966116165;0.215848641183;0.218907617265;79.215337202;-74.7055794089;2.16949190744;-2.06767790943
8966128177;0.235569814166;0.232466023881;87.0636416968;-81.1708001872;2.38443554955;-2.24662028949
8966146188;0.249128220782;0.249164346256;92.5511896435;-85.55457034;2.5347245123;-2.36795292323
8966161190;0.265826543157;0.265782807721;99.4194306863;-90.8774541069;2.72282689104;-2.51527805298
8966179227;0.282445004622;0.282503580907;106.382351729;-96.0829585501;2.9135222966;-2.65935439413
8966194212;0.299165777808;0.299106968218;113.524023199;-101.218094586;3.10911318856;-2.80148310028
8966212234;0.315769165118;0.315775463008;120.75760187;-106.204974514;3.30722116792;-2.93950841974
8966227236;0.332437659909;0.332435939694;128.16882682;-111.087511791;3.5101943941;-3.0746457756
8966245249;0.349098136595;0.349096095539;135.732490385;-115.831325165;3.71734249792;-3.20594357422
8966263258;0.36575829244;0.365756572224;143.458070454;-120.42542442;3.9289250529;-3.33309763176
8966278271;0.382418769125;0.382428594981;151.351430354;-124.855702718;4.14510263961;-3.45571750356
8966296285;0.399090791882;0.399163480266;159.42300319;-129.109617101;4.36616099227;-3.57345602948
8966311293;0.415825677167;0.415749548236;167.703004314;-133.18248726;4.59292762696;-3.68618366941
8966329309;0.432411745137;0.432401685975;176.088611806;-137.006830574;4.82258653185;-3.79203266022
8966344331;0.449063882876;0.449067935697;184.689387298;-140.615134745;5.05813830106;-3.8919021865
8966362323;0.465730132598;0.465727770934;193.480887055;-143.974619409;5.29891348744;-3.98488496344
8966377341;0.482389967835;0.482454317273;202.452128097;-147.059930598;5.54461129706;-4.07027925177
8966395347;0.499116514173;0.499101964873;211.641631127;-149.860773582;5.79628670693;-4.14780011719
8966416366;0.515764161774;0.519048929447;220.965590043;-152.329747155;6.05164449658;-4.21613560371
8966428373;0.535711126348;0.532355565461;232.363028372;-154.835168636;6.3637892288;-4.28547988416
8966446429;0.549017762362;0.549043624662;240.096728851;-156.211854163;6.57559417967;-4.32358336017
8966461390;0.565705821563;0.565770491725;249.93390277;-157.581479678;6.84500752768;-4.36149143134
8966479412;0.582432688626;0.582360087777;259.93595777;-158.530573648;7.11893651854;-4.38776016055
8966494414;0.599022284678;0.599020243622;269.980493486;-159.025810975;7.39402894028;-4.40146718605
8966512441;0.615682440523;0.615679116687;280.173512555;-159.0488083;7.67318791586;-4.40210369888
8966527439;0.632341313588;0.63234247989;290.449200423;-158.569358683;7.95461096422;-4.38883364075
8966545447;0.649004676791;0.649013540475;300.784942185;-157.560472803;8.23767872486;-4.36091000956
8966560470;0.665675737376;0.66566760256;311.152738479;-155.995617663;8.52162437165;-4.31759843325
8966578472;0.68232979946;0.682404732914;321.503246366;-153.853284871;8.80509653616;-4.25830360915
8966596494;0.699066929815;0.698983744951;331.860300868;-151.094643365;9.0887479946;-4.1819507832
8966611499;0.715645941852;0.715661861585;342.033144068;-147.743851484;9.36735440815;-4.08920860243
8966629512;0.732324058485;0.732314961497;352.134107888;-143.735661706;9.64399224168;-3.97827116606
8966644543;0.748977158398;0.749099880108;362.037447089;-139.082953149;9.9152176762;-3.84949493841
8966662527;0.765762077009;0.765641046455;371.780684245;-133.727332048;10.1820583526;-3.70126371485
8966677538;0.782303243356;0.782354763709;381.092254766;-127.792303567;10.4370768579;-3.53699583314
8966695548;0.79901696061;0.79901235376;390.149381094;-121.135610076;10.6851268312;-3.35275393058
8966710561;0.815674550661;0.815626966534;398.763745488;-113.850732145;10.9210507633;-3.15112533349
8966728585;0.832289163435;0.832283273689;406.884299438;-105.953886847;11.1434505751;-2.93255889301
8966746583;0.848945470589;0.849749416113;414.49074445;-97.4284228181;11.351770346;-2.69659373779
8966761592;0.866411613014;0.866382951732;421.825726226;-87.8677990277;11.5526554796;-2.43197775103
8966779643;0.883045148633;0.88303957961;428.139579326;-78.2127978531;11.7255746856;-2.16474961623
8966794616;0.899701776511;0.898959177313;433.749248788;-68.0540117727;11.8792082233;-1.88357787871
8966812656;0.915621374214;0.915654292447;438.396696419;-57.935837584;12.0064891311;-1.60353018456
8966827637;0.932316489347;0.932247416466;442.476518868;-46.9542073564;12.1182243342;-1.29958402135
8966845647;0.948909613366;0.948928740341;445.687386951;-35.7291868589;12.2061612485;-0.988901377577
8966860673;0.965590937242;0.965627383441;448.035254161;-24.2043504759;12.270462924;-0.669920522499
8966878673;0.982289580342;0.982275993214;449.478107195;-12.5026263654;12.3099787311;-0.346043823637
8966893682;0.998938190115;0.998915943317;449.99812226;-0.750545700483;12.3242205246;-0.0207733716436
8966914716;1.01557814022;1.01839528815;449.596122358;11.0005576193;12.3132108443;0.304470029693
8966929711;1.03505748505;1.03221669083;447.960789262;24.6559143998;12.2684235337;0.682418769048
8966944723;1.04887888773;1.04893489822;446.049987566;34.213534842;12.2160918898;0.946951630067
8966962728;1.06559709512;1.06556234008;442.92723199;45.5583616879;12.1305681365;1.26095023688
8966977738;1.08222453698;1.0823122994;438.969641997;56.5389397274;12.0221805469;1.56486727795
8966995751;1.09897449631;1.09888297261;434.162898118;67.227188815;11.8905369497;1.86069332874
8967010759;1.11554516951;1.11554473208;428.642720559;77.3713393773;11.7393543509;2.14145998893
8967028769;1.13220692898;1.13219847356;422.375874317;87.0857445752;11.5677225345;2.4103322899
8967043786;1.14886067046;1.14896158269;415.449486208;96.2616337041;11.3780276663;2.66429970975
8967061791;1.16562377959;1.16552231333;407.867987249;104.918474114;11.1703910997;2.90390105978
8967079816;1.18218451023;1.18219016667;399.837887424;112.868089567;10.9504685796;3.12392805631
8967094818;1.19885236357;1.19890388392;391.275497947;120.239751159;10.7159680986;3.3279586247
8967115830;1.21556608082;1.21851633047;382.267772248;126.980457113;10.4692710738;3.5145257982
8967127839;1.23517852737;1.2322171398;371.241989551;134.045218471;10.167304975;3.71006207689
8967145849;1.2488793367;1.24883720488;363.296204506;138.436381574;9.94969160671;3.83159933043
8967160857;1.26549940178;1.26554995996;353.439927112;143.164709955;9.67975506664;3.96246854019
8967178873;1.28221215686;1.2821681007;343.338826474;147.265181651;9.40311348604;4.0759601269
8967193881;1.29883029761;1.29881254095;333.156229776;150.704097018;9.1242399508;4.17114136228
8967211904;1.31547473785;1.31548039429;322.865260345;153.526478562;8.84239838212;4.24925836528
8967229906;1.33214259119;1.33219026285;312.509805041;155.748418138;8.55879072136;4.31075652127
8967244930;1.34885245975;1.34880936577;302.11674613;157.390978271;8.27415320043;4.35621879237
8967262927;1.36547156267;1.36546567292;291.803142073;158.467685068;7.99169173112;4.3860195499
8967277939;1.38212786982;1.38212711178;281.519940954;159.015048975;7.7100629153;4.40116931874
8967295953;1.39878930868;1.39884018758;271.313806349;159.056536766;7.43054474098;4.40231760499
8967313965;1.41550238448;1.41870472545;261.179810849;158.616977036;7.15300225991;4.3901516068
8967328969;1.43536692235;1.43214350089;249.297138203;157.505846036;6.82756828392;4.3593980668
8967343988;1.44880569779;1.44879980816;241.371228079;156.413475072;6.61049923542;4.3291637613
8967361991;1.46546200506;1.46548433928;231.686117284;154.702189279;6.34525048139;4.28179932266
8967377005;1.48214653618;1.48214738176;222.148030852;152.615947202;6.08402832345;4.22405696005
8967395015;1.49880957866;1.49881170713;212.793600186;150.186173629;5.82783599572;4.15680643897
8967413029;1.51547390403;1.5154487706;203.615590276;147.434670187;5.57647535106;4.08065117816
8967428037;1.5321109675;1.53213009459;194.633141251;144.390282702;5.33047058537;3.99638956343
8967446050;1.5487922915;1.54877325194;185.809969201;141.06182878;5.08882798134;3.90426564577
8967461059;1.56543544884;1.56548151688;177.190243297;137.486766195;4.85275721203;3.80531616982
8967479072;1.58214371378;1.58212339133;168.720001329;133.662413568;4.62078039982;3.69946692126
8967494080;1.59878558823;1.59873062733;160.463759546;129.637751516;4.39466446864;3.58807357038
8967512095;1.61539282423;1.61539463198;152.400972302;125.424657658;4.17384672936;3.47146486232
8967527105;1.63205682888;1.63205158059;144.483553873;121.016074363;3.9570102452;3.3494454581
8967545118;1.64871377749;1.64879737061;136.737770712;116.443529831;3.74487438265;3.22288798552
8967560135;1.66545956751;1.66537894844;129.114730014;111.694027599;3.53610010121;3.09143273246
8967578144;1.68204114534;1.68211960676;121.722513629;106.853717037;3.33364746776;2.95746411455
8967596147;1.69878180366;1.69870407111;114.41038835;101.840824348;3.13338831117;2.81871882194
8967611159;1.71536626801;1.71537577326;107.309276171;96.7612050143;2.9389082275;2.67812668988
8967629169;1.73203797016;1.73202534521;100.306890039;91.5516993358;2.74713198084;2.53393960378
8967644188;1.74868754211;1.7487813984;93.4425631735;86.2557674385;2.55913680073;2.38736043954
8967662190;1.76544359531;1.76539729396;86.6565627617;80.8410589398;2.37328676843;2.23749381328
8967677204;1.78205949086;1.78206643031;80.0406470442;75.396022333;2.19209489175;2.08678777503
8967695215;1.79872862722;1.79867751501;73.509039752;69.8657474038;2.01321199276;1.93372253687
8967710232;1.81533971191;1.81533478433;67.0973886258;64.2944393507;1.8376143658;1.7795215966
8967728238;1.83199698123;1.83206197212;60.7573547518;58.6539595515;1.66397813994;1.62340614215
8967746250;1.84872416902;1.84875869087;54.4727289949;52.942052231;1.49185939119;1.46531373887
8967761256;1.86542088777;1.86532615684;48.2733722456;47.1987525793;1.32207592786;1.30635246836
8967779299;1.88198835374;1.88203634613;42.1868630128;41.4641052939;1.15538305004;1.14763067537
8967794283;1.89869854303;1.89866988163;36.1052458482;35.6491092936;0.988824152628;0.986685015505
8967812297;1.91533207853;1.91530213435;30.1006187289;29.8348017394;0.824373802448;0.825758410242
8967827302;1.93196433125;1.93196485611;24.1373594657;23.9996513788;0.661056404953;0.664254924232
8967845317;1.94862705301;1.94948263559;18.19611609;18.136902454;0.498341962537;0.501987573706
8967860330;1.9661448325;1.96535252058;11.9766843147;11.9597528729;0.328008699029;0.331018339103
8967878341;1.98201471748;1.9819626431;6.3582146835;6.35567750753;0.174134148624;0.175910475306
8967896366;1.99862484;1.99865936185;0.48602241858;0.486021284686;0.0133108276906;0.0134519467195
8967911359;2.01532155875;2.01533170533;-5.41613137616;-5.41456287846;-0.14833305778;-0.149862595828
8967929389;2.03199390223;2.03193797916;-11.3170987045;-11.3028101636;-0.309944449173;-0.312835682084
8967944385;2.04860017606;2.04860615323;-17.210093147;-17.1599677606;-0.471337484982;-0.47494827757
8967962390;2.06526835013;2.06526951643;-23.1485813443;-23.0270302234;-0.633976470582;-0.637335016868
8967977404;2.08193171333;2.0819364076;-29.1169937354;-28.876191319;-0.797434998186;-0.799226287665
8967995416;2.0985986045;2.09863408853;-35.1264095658;-34.705957246;-0.962016498096;-0.960580744988
8968013431;2.11529628543;2.11812979053;-41.1949131122;-40.5211665007;-1.1282162493;-1.12153230724
8968028442;2.13479198743;2.13195824914;-48.3519809318;-47.2722162248;-1.32422880525;-1.30838577241
8968043450;2.14862044604;2.1486081417;-53.4820848233;-52.0313037254;-1.46472835079;-1.44010632356
8968061470;2.1652703386;2.16603002395;-59.7252496087;-57.7239271127;-1.63571159668;-1.59766499211
8968079475;2.18269222085;2.18196854438;-66.343799158;-63.6306872915;-1.81697560682;-1.7611504725
8968096457;2.19863074128;2.1986084946;-72.4835105534;-68.9839311307;-1.98512554668;-1.90931589894
8968112498;2.2152706915;2.21520418441;-78.9876086461;-74.5146346378;-2.16325504377;-2.06239299914
8968127504;2.23186638131;2.23191533587;-85.5780317049;-79.964431891;-2.3437487461;-2.21323080109
8968145515;2.24857753277;2.24857613316;-92.3267841967;-85.3775591145;-2.52857865951;-2.36305366131
8968160527;2.26523833006;2.26525713631;-99.1753525671;-90.6914686772;-2.71614225745;-2.51013040581
8968178539;2.28191933322;2.28189003048;-106.160078721;-95.9197998245;-2.90743484549;-2.65483853741
8968193549;2.29855222739;2.29859220167;-113.259473663;-101.031603101;-3.10186789872;-2.79632144667
8968211567;2.31525439857;2.31518692931;-120.531139449;-106.052152085;-3.30101898023;-2.93527864786
8968229574;2.33184912621;2.33190609887;-127.90452872;-110.917367446;-3.50295599042;-3.06993657309
8968244595;2.34856829577;2.34852167382;-135.489484704;-115.682691864;-3.71068723546;-3.2018297477
8968264586;2.36518387072;2.36517766025;-143.188942076;-120.269668822;-3.92155436108;-3.32878667653
8968279614;2.38183985715;2.38187149249;-151.074287485;-124.70467527;-4.13751245275;-3.45153741259
8968294617;2.39853368939;2.39853004471;-159.150451043;-128.970540695;-4.35869653277;-3.56960671575
8968312647;2.41519224161;2.41515684512;-167.386306379;-133.032127629;-4.58425413477;-3.68202206207
8968327638;2.43181904202;2.43181732169;-175.785849259;-136.874014996;-4.81429469192;-3.78835663176
8968345653;2.44847951859;2.44853456703;-184.384465935;-140.492650138;-5.04978733708;-3.88851209543
8968360667;2.46519676393;2.46515623573;-193.196689885;-143.871220044;-5.29113010252;-3.98202310781
8968378670;2.48181843263;2.48178848834;-202.141341572;-146.958842354;-5.53609970228;-4.06748136264
8968393682;2.49845068524;2.49847590609;-211.272374753;-149.755255445;-5.78617378254;-4.14487961883
8968411703;2.51513810299;2.51513381687;-220.611798843;-152.242935803;-6.04195512108;-4.21373286599
8968426709;2.53179601377;2.53178980341;-230.1071243;-154.384210851;-6.30200617264;-4.27299841415
8968444734;2.54845200031;2.54846182617;-239.765870129;-156.158342061;-6.5665328622;-4.32210226876
8968462728;2.56512402307;2.56517810922;-249.588483036;-157.54067611;-6.83554742381;-4.36036208283
8968477747;2.58184030612;2.58181324846;-259.579477355;-158.504513514;-7.10917349281;-4.38703887624
8968495797;2.59847544536;2.59843780368;-269.647609673;-159.016850055;-7.38491216109;-4.40121916846
8968510760;2.61510000058;2.61508577201;-279.815614718;-159.056323802;-7.66338607079;-4.40231171062
8968528815;2.63174796891;2.63176196429;-290.082058151;-158.595366333;-7.94455593931;-4.38955347243
8968546818;2.64842416119;2.65015244146;-300.424223572;-157.604807063;-8.22779962644;-4.36213707949
8968561794;2.66681463836;2.66509061505;-311.861188647;-155.867814567;-8.5410268884;-4.31406113869
8968576809;2.68175281195;2.68181972718;-321.145165121;-153.937436566;-8.79528966806;-4.26063273375
8968594816;2.69848192408;2.69840707805;-331.499515451;-151.201533694;-9.0788670666;-4.18490926067
8968609831;2.71506927495;2.71507589368;-341.681235345;-147.870920821;-9.3577165886;-4.0927255882
8968627847;2.73173809058;2.73173669097;-351.782019139;-143.887474079;-9.6343494917;-3.98247298195
8968645860;2.74839888787;2.74846323731;-361.697189453;-139.255514369;-9.90589894812;-3.85427103444
8968660866;2.76512543421;2.76508458529;-371.416173015;-133.942722559;-10.1720753848;-3.70722522677
8968678892;2.78174678219;2.78172004526;-380.784299011;-128.00255478;-10.4286427902;-3.54281510116
8968693883;2.79838224216;2.7983853328;-389.812608334;-121.400427602;-10.6759035443;-3.36008346812
8968711931;2.81504752971;2.81504196068;-398.44767289;-114.136540287;-10.9123943974;-3.1590358428
8968726907;2.83170415758;2.83170372027;-406.607057029;-106.242398126;-11.1358576621;-2.9405442189
8968744924;2.84836591717;2.84841872053;-414.235740059;-97.7349802533;-11.3447864716;-2.70507853962
8968759937;2.86508091743;2.86502788076;-421.291512666;-88.6176166588;-11.5380248281;-2.45273097139
8968777950;2.88169007766;2.88169733784;-427.651110066;-79.0183412643;-11.7121968456;-2.18704519749
8968795959;2.89835953474;2.89836775698;-433.324879858;-68.8895796991;-11.8675859165;-1.90670446921
8968810981;2.91502995388;2.91506158921;-438.237018825;-58.3182623098;-12.0021159975;-1.61411481778
8968828974;2.93172378611;2.93167844694;-442.346050031;-47.3498479544;-12.1146511487;-1.31053443939
8968844019;2.94834064384;2.94834950764;-445.59158513;-36.1184516043;-12.203537498;-0.999675326743
8968861993;2.96501170454;2.96499458933;-447.968800268;-24.6077425004;-12.2686429333;-0.681085482125
8968877008;2.98165678623;2.98174005863;-449.440185771;-12.9481317861;-12.3089401668;-0.358374384809
8968895025;2.99840225553;2.99837070762;-449.995748377;-1.12936715665;-12.3241555104;-0.031258274682
8968913081;3.01503290452;3.01574897103;-449.623879736;10.6162657984;-12.3139710432;0.293833719591
8968928048;3.03241116793;3.03164483479;-448.256073336;22.8114615385;-12.2765105586;0.631368573514
8968946080;3.04830703169;3.04831268813;-446.141216548;33.8209443109;-12.2185904026;0.936085630835
8968961064;3.06497488503;3.0650357065;-443.059055752;45.1411652332;-12.1341784296;1.24940320251
8968979104;3.0816979034;3.08163332078;-439.107647429;56.196476168;-12.0259601391;1.55538867753
8968994083;3.09829551768;3.09829347662;-434.373188123;66.8020250348;-11.896296219;1.8489257772
8969012116;3.11495567352;3.11495138751;-428.851598711;77.0184249141;-11.7450749534;2.13169213162
8969027105;3.13161358441;3.13161186408;-422.610768342;86.7487172411;-11.5741556408;2.40100415164
8969045123;3.14827406098;3.14828196249;-415.704071058;95.9479575813;-11.3850000506;2.65561787909
8969060155;3.1649441594;3.16494340135;-408.186477218;104.57924805;-11.1791136708;2.89451206575
