t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9707148550;0.19873084655;0.198727215113;72.522343612;-69.0173878103;1.98618907818;-1.91024190256
9707166549;0.215395436754;0.215407449885;79.0367511785;-74.5558551459;2.16460092362;-2.06353388761
9707184607;0.232075671526;0.232045586554;85.6618386496;-80.0327055075;2.3460439896;-2.21512045712
9707199628;0.248713808195;0.248697376663;92.3823042359;-85.4213714382;2.53009920187;-2.36426628524
9707217673;0.265365598304;0.265385007046;99.2281488298;-90.731718975;2.717588203;-2.5112444411
9707232653;0.282053228687;0.282026841522;106.216681827;-95.9613681253;2.90898505009;-2.65598905198
9707250623;0.298695063163;0.29869541398;113.321044082;-101.075032296;3.10355414448;-2.79752346649
9707265686;0.315363635621;0.315347488535;120.579184439;-106.084591943;3.30233480139;-2.93617650819
9707283702;0.332015710176;0.332033696684;127.979318339;-110.96554388;3.50500427396;-3.07126998553
9707298668;0.348701918326;0.348666997763;135.550753772;-115.720190494;3.71236522804;-3.20286762317
9707316741;0.365335219404;0.36609930942;143.259832715;-120.310726182;3.92349586223;-3.32992304944
9707331753;0.382767531062;0.381994755942;151.518493954;-124.946583902;4.14967805569;-3.45823288483
9707349765;0.398662977584;0.398672146246;159.213685306;-129.002835965;4.36042834666;-3.57050057424
9707367791;0.415340367888;0.415322229674;167.460341559;-133.067316163;4.58628175632;-3.68299599942
9707382758;0.431990451315;0.431987104328;175.873384237;-136.912455269;4.81669203608;-3.78942056973
9707400811;0.44865532597;0.448639463328;184.476178509;-140.529532437;5.05229909418;-3.88953291228
9707415800;0.465307684969;0.465375449639;193.255776963;-143.892746292;5.29274833634;-3.98261890465
9707435781;0.482043671281;0.48197717714;202.26379521;-146.998722016;5.53945337326;-4.06858513959
9707448885;0.498645398781;0.49863636286;211.380329872;-149.78616545;5.78913037864;-4.14573513639
9707469888;0.515304584501;0.515299530833;220.705855216;-152.266067827;6.04453106847;-4.21437310696
9707484898;0.531967752474;0.531955018747;230.205890863;-154.404419827;6.30471111925;-4.27355775192
9707499906;0.548623240388;0.548630417927;239.865992851;-156.174586535;6.56927495031;-4.32255187831
9707517927;0.565298639568;0.566029449328;249.692136509;-157.552976402;6.83838620956;-4.3607025265
9707532900;0.58269767097;0.582688350602;260.095468603;-158.542047465;7.12330508495;-4.38807772931
9707550914;0.599356572243;0.599364318674;270.184044665;-159.031036715;7.39960365157;-4.40161182245
9707565929;0.616032540315;0.61526858304;280.388691293;-159.043995307;7.67908107425;-4.40197048635
9707583990;0.631936804682;0.631932319906;290.198895547;-158.587161984;7.94775579676;-4.389326395
9707598966;0.648600541547;0.648604305725;300.533818514;-157.591408014;8.23080113281;-4.36176622476
9707617024;0.665272527366;0.666001061554;310.901915066;-156.040214998;8.51475500287;-4.31883278447
9707632039;0.682669283196;0.681905325922;321.713906853;-153.803435108;8.81086595201;-4.25692388286
9707650051;0.698573547564;0.699322561908;331.556028568;-151.184843141;9.08041480666;-4.18444730471
9707665049;0.71599078355;0.715233368548;342.243506706;-147.667499866;9.37311566675;-4.08709536596
9707682060;0.73190159019;0.731924696736;351.880283197;-143.845195627;9.63704067608;-3.98130281204
9707700100;0.748592918378;0.748560273387;361.811389581;-139.19770241;9.90902657796;-3.85267093294
9707715074;0.765228495028;0.765226854719;371.475209533;-133.907920384;10.1736922339;-3.70626198292
9707733134;0.781895076361;0.781884618207;380.86640583;-127.946595785;10.4308914719;-3.5412662854
9707751111;0.798552839849;0.798558026259;389.903183628;-121.329343534;10.6783841544;-3.35811602529
9707766123;0.815226247901;0.8152069719;398.537830424;-114.055168681;10.9148635663;-3.15678366468
9707784186;0.831875193541;0.831881802185;406.688181482;-106.158125107;11.1380794395;-2.93821173635
9707799156;0.848550023827;0.848525058895;414.31682535;-97.6376722621;11.3470071764;-2.70238527915
9707817237;0.865193280536;0.865943148221;421.336782968;-88.5544358297;11.5392646581;-2.45098227195
9707832232;0.882611369863;0.881852817074;427.983725597;-78.4710196959;11.7213062773;-2.17189660049
9707850205;0.898521038716;0.898539594116;433.376203743;-68.7891920245;11.8689915376;-1.90392597022
9707865265;0.915207815758;0.915173464087;438.285146889;-58.2033035317;12.0034340939;-1.61093302429
9707883243;0.931841685729;0.931861663365;442.372088224;-47.2711793806;12.1153642638;-1.30835707495
9707898250;0.948529885006;0.94852284021;445.623563087;-35.9890121836;12.204413287;-0.996092742511
9707916313;0.965191061852;0.965924431634;447.989494284;-24.4828550713;12.2692096859;-0.677628886509
9707934296;0.982592653275;0.982582479566;449.495799808;-12.2892102922;12.3104632835;-0.340136959602
9707949353;0.999250701208;0.998502388498;449.999064911;-0.529646882854;12.3242463412;-0.0146594025258
9707967358;1.01517061014;1.01518944999;449.616962351;10.7133306205;12.3137815949;0.296520249701
9707982341;1.03185767163;1.03183612006;448.314943737;22.4251754396;12.2781228583;0.620677066405
9708000351;1.0485043417;1.04849559022;446.109857221;33.956432084;12.2177315563;0.939835619492
9708018384;1.06516381186;1.06597398223;443.019154955;45.2678866142;12.1330856557;1.25291055768
9708033430;1.08264220388;1.08255949628;438.859612501;56.810280097;12.0191671393;1.57237735273
9708048443;1.09922771792;1.09846831179;434.084144229;67.3855676577;11.8883800956;1.86507688934
9708066416;1.11513653343;1.11512778196;428.787609809;77.1267653263;11.743322472;2.13469074403
9708081477;1.1317960036;1.13178184764;422.538641702;86.852405775;11.572180289;2.40387401079
9708099453;1.14845006928;1.14844444672;415.627763401;96.0421487489;11.3829101921;2.65822487308
9708117528;1.16511266836;1.16585912269;408.107593468;104.663451799;11.1769532602;2.89684263105
9708132534;1.18252734433;1.18177192045;399.666413667;113.026144938;10.9457723814;3.12830266394
9708150520;1.19844014209;1.19844475961;391.492579189;120.065203995;10.7219133614;3.3231275623
9708165558;1.21511298125;1.21510422978;382.517000592;126.806424074;10.476096758;3.5097089656
9708183526;1.23177245142;1.23177337113;373.188239345;132.884083244;10.2206074456;3.6779245354
9708198541;1.24844159277;1.24841520561;363.552776483;138.302996641;9.95671841297;3.82790754353
9708216600;1.26508342725;1.26584069054;353.689128239;143.054324602;9.68658000544;3.95941332855
9708231572;1.28250891219;1.28174068821;343.158061655;147.332130853;9.39816283098;4.07781312621
9708249641;1.29840890985;1.29841381182;333.415755277;150.624638672;9.13134764602;4.16894213877
9708267618;1.31508203346;1.31506275746;323.108796718;153.466917;8.84906817876;4.2476098388
9708282628;1.3317309791;1.33247146005;312.765821445;155.700661093;8.56580231199;4.30943471658
9708300678;1.34913968169;1.34839961793;301.938211762;157.414231536;8.26926363131;4.35686238902
9708315695;1.36506783957;1.36506307035;292.053170776;158.447915079;7.99853933495;4.38547236226
9708333719;1.38173129199;1.38171372267;281.763944969;159.008001491;7.71674551937;4.40097426065
9708348729;1.39838194431;1.39838542405;271.562196612;159.061345855;7.43734747244;4.40245070947
9708366708;1.41505364569;1.41507220109;261.45036968;158.634838196;7.16041212792;4.39064596246
9708381762;1.43174042273;1.4316978221;251.452123642;157.754498605;6.88658745415;4.36628019567
9708399781;1.44836604375;1.44837322128;241.628990127;156.45338027;6.61755863449;4.33026824502
9708414770;1.46504144292;1.46502956254;231.928693816;154.750073885;6.35189399061;4.28312465799
9708432814;1.48169778418;1.48168903271;222.402354224;152.676711071;6.09099354655;4.22573876362
9708450806;1.49835725435;1.49835276957;213.045212626;150.256484397;5.8347269738;4.15875247867
9708465848;1.51502099121;1.5157788234;203.862656125;147.513496829;5.58324181042;4.08283291757
9708483856;1.53244704504;1.5316936123;194.453566884;144.325878986;5.3255525335;3.99460701731
9708498839;1.54836183394;1.54832719782;186.035336572;141.15101393;5.0950001786;3.90673408475
9708516899;1.56499541946;1.56574414936;177.415789836;137.584383849;4.85893431623;3.80801800106
9708531910;1.582412371;1.5816378892;168.58529502;133.599100496;4.61709116163;3.69771456164
9708549926;1.59830611084;1.59832352846;160.699143023;129.756551957;4.4011109797;3.59136169225
9708564938;1.6149917501;1.6149847053;152.593647942;125.528593278;4.17912358932;3.47434156024
9708582916;1.63165292695;1.6316461666;144.673443988;121.124952101;3.96221081725;3.35245894244
9708597972;1.64831438824;1.6482985256;136.921566386;116.55499413;3.74990804459;3.2259730599
9708615999;1.66496674724;1.66572770834;129.336779237;111.835858058;3.54218142346;3.09535827202
9708634015;1.68239592998;1.68162315487;121.565997824;106.748750926;3.329360927;2.95455889501
9708650967;1.69829137651;1.69829969183;114.622507765;101.98937107;3.13919768305;2.82283025213
9708666042;1.71496791347;1.71494920637;107.478231544;96.8844567867;2.94353545409;2.6815380143
9708684052;1.73161742801;1.73162659667;100.481906736;91.6842985947;2.75192521054;2.53760964504
9708699024;1.74829481831;1.74827127561;93.6030518411;86.3816891539;2.56353214736;2.39084566181
9708717135;1.76493949725;1.76495975934;86.85900257;81.0051164988;2.37883104232;2.24203454763
9708732105;1.78162798098;1.7816027316;80.2110982782;75.5383142171;2.19676308589;2.09072608577
9708750073;1.79827095324;1.79829263755;73.6870328082;70.018429966;2.01808673683;1.93794843758
9708765130;1.8149608592;1.81492252527;67.242597627;64.4221257971;1.84159124407;1.78305566255
9708783111;1.83159074691;1.83159280441;60.9109717238;58.7921078332;1.66818528958;1.62722976754
9708798120;1.84826102605;1.84824288784;54.6457038132;53.1007943698;1.49659669941;1.46970735466
9708816190;1.86491110948;1.86566154606;48.4616365375;47.3746682135;1.32723197304;1.31122140685
9708831151;1.8823297677;1.88156780155;42.0620580352;41.345590201;1.1519649823;1.1443504513
9708849219;1.89823602319;1.89828273881;36.2728757066;35.8104362037;0.993415076989;0.9911501718
9708867199;1.91495096045;1.91489669752;30.237711868;29.9682784321;0.828128409401;0.829452736839
9708882217;1.93156491916;1.93157010557;24.2801458335;24.1399934905;0.664966933903;0.668139269771
9708900259;1.94823832721;1.9482116556;18.3344048049;18.2738353155;0.502129313048;0.50577755907
9708915238;1.96487987724;1.96488620144;12.4250687422;12.4061666245;0.340288724859;0.343374040777
9708933295;1.98155442308;1.98153685376;6.52102935071;6.51829231782;0.178593198038;0.180411277704
9708948312;1.9982050754;1.99821964855;0.634380398915;0.634377877458;0.0173739479033;0.0175581145857
9708966291;2.01488787019;2.01488509209;-5.26276689098;-5.26132786297;-0.144132823062;-0.145621404487
9708981360;2.03155331374;2.0315368822;-11.1609939397;-11.1472878467;-0.305669165675;-0.308531183522
9708999336;2.04820510384;2.04819009454;-17.0696557516;-17.0207440185;-0.467491287974;-0.471094885918
9709017386;2.06485831618;2.06485582254;-23.0021490748;-22.882878356;-0.629966090334;-0.63334522609
9709032355;2.08152404418;2.08151387047;-28.9705354611;-28.733319373;-0.793423905738;-0.795271922155
9709050372;2.09818209211;2.09821515429;-34.975682636;-34.5605570123;-0.957888498823;-0.956556402311
9709065386;2.11488337593;2.11491899813;-41.0442039342;-40.3777086536;-1.1240887362;-1.11756172534
9709083408;2.13158721977;2.13153039682;-47.1696727388;-46.1656275105;-1.29184861036;-1.2777579524
9709098410;2.14819861846;2.14818986699;-53.3248831792;-51.8865289553;-1.46042302676;-1.43609929227
9709116468;2.16485808863;2.16559885402;-59.5697352813;-57.5835140154;-1.63145248365;-1.59377868185
9709131441;2.18226707566;2.18151847851;-66.181170454;-63.4872049987;-1.81252165044;-1.757179214
9709149511;2.19818670015;2.19817311308;-72.3112990452;-68.8355001138;-1.98040914344;-1.90520767118
9709167490;2.21484133472;2.21559376243;-78.8185111912;-74.3727305524;-2.15862392595;-2.05846542178
9709182499;2.23226198407;2.23147384883;-85.7364594553;-80.0934735804;-2.34808764983;-2.21680237704
9709200546;2.24814207047;2.24892009837;-92.1494260731;-85.237521626;-2.52372130452;-2.35917774704
9709215526;2.26558832001;2.26483033612;-99.3205611699;-90.802144819;-2.7201191248;-2.51319366581
9709233590;2.28149855776;2.28146221496;-105.982256461;-95.7891259829;-2.90256477908;-2.65122178726
9709248617;2.29813043661;2.29812765851;-113.077718655;-100.903309605;-3.09689012506;-2.79277057899
9709266582;2.31479588015;2.31477717304;-120.329542376;-105.915929101;-3.29549778657;-2.93150831024
9709281627;2.33144539469;2.33145114999;-127.723333823;-110.800551135;-3.49799355665;-3.06670336738
9709299646;2.34811937163;2.34811261128;-135.283718738;-115.556639635;-3.70505186721;-3.19834091311
9709317669;2.36478083292;2.36551875385;-143.000229468;-120.160268387;-3.91638603774;-3.32575872515
9709332681;2.38218697549;2.38143581832;-151.240438644;-124.795257966;-4.14206287955;-3.45404453242
9709350652;2.39810403996;2.39810922637;-158.940387908;-128.863133011;-4.35294347676;-3.56663391911
9709365715;2.41477744801;2.41474878527;-167.179063582;-132.933500876;-4.57857832015;-3.67929230131
9709383731;2.43141700691;2.4314239;-175.580614443;-136.783758586;-4.80867387039;-3.78585854276
9709398698;2.44809212164;2.44808365462;-184.182446583;-140.411280252;-5.04425457833;-3.88625996491
9709416763;2.46475187626;2.4654880905;-192.959782107;-143.784760372;-5.28464184501;-3.97963010375
9709431774;2.48215631215;2.48142563513;-202.325046181;-147.018645476;-5.5411308702;-4.06913657496
9709449799;2.49809385677;2.49881271977;-211.074601286;-149.698497843;-5.780757307;-4.14330869948
9709467802;2.51548094141;2.51546962992;-220.805509633;-152.290534754;-6.047260331;-4.21505029502
9709482782;2.53213785156;2.53140774343;-230.303731734;-154.424397395;-6.30739071369;-4.27411068487
9709497841;2.54807596508;2.54804474232;-239.546062642;-156.12252427;-6.56051293498;-4.32111091505
9709515858;2.56471296396;2.56547079615;-249.344537236;-157.511538368;-6.82886641409;-4.35955561742
9709533878;2.58213901779;2.58210096831;-259.759214432;-158.51772519;-7.11409600084;-4.38740454492
9709548897;2.59876918995;2.59806354424;-269.826409932;-159.021727175;-7.38980901224;-4.40135415588
9709566873;2.61473176588;2.61469656087;-279.589395063;-159.060758918;-7.65719053179;-4.40243446438
9709581924;2.63136478251;2.63137139115;-289.844994362;-158.611806069;-7.93806340908;-4.39000848637
9709599943;2.6480396128;2.64803455913;-300.185293425;-157.633804686;-8.22125598176;-4.36293966674
9709614908;2.66470278077;2.66469146928;-310.547489434;-156.102654322;-8.50504825204;-4.32056096075
9709632970;2.68135969092;2.68135264612;-320.901162671;-153.994359009;-8.78860710685;-4.26220821549
9709647982;2.69802086776;2.6980152452;-331.215098264;-151.28523683;-9.07107765601;-4.18722597015
9709666043;2.71468346684;2.71466305306;-341.445709888;-147.955507577;-9.35126618909;-4.09506675426
9709681020;2.7313312747;2.73134300338;-351.537445529;-143.99239843;-9.62765128796;-3.98537704567
9709698988;2.74801122502;2.74798626009;-361.468928748;-139.370751953;-9.89964751033;-3.85746054465
9709717052;2.76465448173;2.7646545481;-371.146255391;-134.101434015;-10.1646830777;-3.71161799333
9709732062;2.78132276974;2.7813069071;-380.549381471;-128.162268037;-10.4222090399;-3.54723559524
9709750059;2.79797512875;2.79797917737;-389.596286602;-121.569786528;-10.6699790824;-3.36477093208
9709765101;2.81464739901;2.81463238971;-398.245623417;-114.318457631;-10.9068608138;-3.16407089477
9709783078;2.83130061135;2.83131034891;-406.41542748;-106.440978401;-11.1306094517;-2.9460404623
9709798084;2.84797857055;2.84796498348;-414.06490576;-97.9394774281;-11.3401077864;-2.71073854914
9709816143;2.86463320512;2.86537283273;-421.110837381;-88.8691166723;-11.5330766251;-2.45969191094
9709831116;2.88204105437;2.88128250158;-427.778080126;-78.8100111715;-11.715674209;-2.18127910165
9709849182;2.89795072322;2.89796558082;-433.194645088;-69.1435030863;-11.8640191415;-1.91373248215
9709867162;2.91463380246;2.91462561988;-438.129492443;-58.5741533757;-11.9991711434;-1.62119729151
9709882165;2.93129384152;2.93127797888;-442.250736958;-47.6365949366;-12.1120407838;-1.31847093364
9709900233;2.94794620052;2.94792692452;-445.52456727;-36.3881466526;-12.2017020617;-1.00713986283
9709915207;2.96459514616;2.96459748811;-447.920334181;-24.897719335;-12.2673155794;-0.689111371219
9709933257;2.98126570975;2.98125923385;-449.416086969;-13.2233974369;-12.3082801664;-0.365993102311
9709948235;2.99792745549;2.99866338529;-449.992846056;-1.46496950938;-12.3240760238;-0.0405469727496
9709966275;3.01533160693;3.01459410319;-449.608795225;10.8268063832;-12.3135579196;0.299660996747
9709981310;3.03126232483;3.03125101334;-448.377147471;22.0094938821;-12.2798264488;0.609171960888
9709999301;3.04791923498;3.04790507902;-446.202488818;33.5545610048;-12.2202684829;0.928712756119
9710017342;3.06457330066;3.06531349716;-443.143504025;44.8716768352;-12.1364912374;1.24194438602
9710032365;3.08198171881;3.08121719264;-439.033374251;56.381083879;-12.0239259994;1.56049819262
9710050330;3.09788541428;3.09789941853;-434.499583048;66.5448793744;-11.8997578311;1.84180857918
9710065391;3.11456764017;3.11529475213;-428.988599735;76.7857885583;-11.7488270376;2.12525329456
9710083363;3.13196297377;3.13122148778;-422.472553599;86.9472568807;-11.5703703162;2.40649927034
9710098380;3.14788970942;3.14788636243;-415.870469634;95.7420487295;-11.3895572535;2.64991879761
9710116401;3.16455458408;3.16530445176;-408.368634479;104.384340446;-11.1841024611;2.88911747339
9710131411;3.1819726734;3.18121241393;-399.943738976;112.770293667;-10.9533675648;3.12122129164
9710149428;3.19788063558;3.19862509877;-391.786810009;119.827657038;-10.7299715406;3.31655281113
9710164466;3.21529332042;3.21453078537;-382.417836509;126.875749705;-10.4733809244;3.51162773897
9710182459;3.23119900701;3.23119822005;-373.514685242;132.685872883;-10.2295479079;3.67243853036
9710197518;3.24786644169;3.24786849919;-363.889629765;138.127049674;-9.96594390509;3.82303773782
9710215489;3.26453672083;3.26527037505;-354.016467394;142.908628775;-9.6955449316;3.95538080454
9710233508;3.2819385967;3.28117350163;-343.505423312;147.203285484;-9.40767611879;4.07424698396
9710248551;3.29784172328;3.29858305756;-333.76498138;150.51705728;-9.14091199594;4.16596453428
9710266543;3.3152512792;3.31449926869;-323.003842067;153.492627742;-8.84619375728;4.24832145274
9710284603;3.33116749033;3.33231472995;-313.116290787;155.634705527;-8.57540071084;4.30760921884
9710299573;3.3489829516;3.3485580547;-302.035632794;157.401563349;-8.2719317275;4.35651176286
9710314586;3.36522627635;3.36450697719;-291.955045963;158.455710914;-7.99585196411;4.38568813297
9710332604;3.38117519883;3.38115592283;-282.106170834;158.997635621;-7.72611815188;4.4006873573
9710347616;3.39782414447;3.39780856628;-271.902414698;159.0674657;-7.44666511735;4.40262009263
9710365637;3.41447678792;3.4144592186;-261.798306162;158.657316867;-7.16994115866;4.39126812014
9710383654;3.43112744024;3.43187816127;-251.817033132;157.794546451;-6.89658132923;4.36738862757
9710398666;3.44854638291;3.44855043153;-241.523247343;156.437045298;-6.61466262819;4.32981613072
9710415735;3.46521865318;3.4651976705;-231.826467829;154.729925844;-6.34909429981;4.28256700673
9710430699;3.48186589214;3.48110933047;-222.307067038;152.653977605;-6.08838389056;4.22510955379
9710448759;3.49777755212;3.4985194553;-213.367871863;150.346248156;-5.84356372978;4.1612369322
9710466734;3.51518767694;3.51444533761;-203.771712805;147.484511851;-5.58075112106;4.08203068031
9710481796;3.53111355925;3.53111988344;-195.166519242;144.580758633;-5.34507835295;4.00166149731
9710499801;3.54778810509;3.54775375342;-186.33590456;141.269618431;-5.10323191553;3.91001678342
9710514810;3.56442197506;3.56442403255;-177.709912346;137.711352835;-4.86698952911;3.81153220933
9710532799;3.5810922542;3.58105875586;-169.247660695;133.909666289;-4.63523154987;3.70631030554
9710550819;3.59772697751;3.59849391199;-160.983645187;129.899825241;-4.40890271759;3.59532716585
9710565878;3.61516213363;3.61440585642;-152.511783584;125.484452398;-4.17688154797;3.47311984263
9710583890;3.63107407806;3.63182081683;-144.945756195;121.28081908;-3.96966870546;3.35677298046
9710598864;3.64848903847;3.64773077013;-136.841182253;116.506262256;-3.74770654256;3.22462427417
9710616932;3.66439899177;3.66514345497;-129.592762181;111.99910438;-3.5491920977;3.09987655321
9710631936;3.68181167661;3.68106933728;-121.823781717;106.921577049;-3.33642092434;2.95934232297
9710649958;3.69773755892;3.69773421193;-114.862194433;102.15699927;-3.14576204679;2.82746981357
9710664971;3.71440243357;3.71438116645;-107.718204324;97.059315869;-2.95010765363;2.68637770987
9710682949;3.73104938809;3.73105372116;-100.718438024;91.863310026;-2.75840315704;2.54256426804
9710698007;3.7477219428;3.74771831137;-93.8372814924;86.5652900349;-2.5699470583;2.39592731018
9710716014;3.76438653301;3.76437835043;-87.0811861637;81.1849975461;-2.38491604462;2.2470132396
9710730990;3.78104657207;3.78102843385;-80.4408735543;75.7299636796;-2.20305600365;2.09603050028
9710749050;3.7976966555;3.79843998091;-73.9104862422;70.2099540542;-2.02420651658;1.94324938202
9710764105;3.81510820255;3.81437268994;-67.1861174458;64.3724693056;-1.84004440604;1.78168128555
9710782101;3.83104091158;3.83102334226;-61.1189686605;58.9790454901;-1.67388175805;1.63240377016
9710800124;3.8476915639;3.84767371013;-54.8584647983;53.295933198;-1.50242364217;1.47510834677
9710815078;3.86434193178;3.86434142925;-48.6719099352;47.5710415077;-1.33299078757;1.31665656611
9710833128;3.88100965089;3.88099919274;-42.5447644899;41.8037705701;-1.16518499479;1.15703182577
9710848149;3.89766741438;3.89773091235;-36.4790072541;36.0087393538;-0.999060457542;0.996638745023
9710866178;3.91439913399;3.91432097754;-30.4362492951;30.1615213893;-0.833565807722;0.834801255609
9710881184;3.93098919918;3.93099523893;-24.485994306;24.3422679836;-0.670604561804;0.673737760598
9710899153;3.94766346057;3.94767063811;-18.5389379376;18.4763255878;-0.507730917383;0.511382022168
9710917213;3.96433885975;3.96507649623;-12.6168711146;12.5970814556;-0.345541668409;0.348658122393
9710932220;3.98174471787;3.98096824495;-6.45371773544;6.4510645533;-0.176749716589;0.178550568441
9710950201;3.99763646659;3.99763909298;-0.8353454983;0.835339741265;-0.022877833542;0.023120274865
9710965263;4.01430731462;4.01432558558;5.05747371718;-5.05619656876;0.138510403276;-0.139943844003
9710983233;4.03099380722;4.03096429114;10.9627707517;-10.9497812;0.300240373508;-0.303064655674
9710998287;4.04763251278;4.04761437457;16.8661385228;-16.818950716;0.461917506476;-0.465509713337
9711016330;4.06428259621;4.06503104166;22.7965787238;-22.6804613474;0.624336079421;-0.627742790763
9711031303;4.0816992633;4.08093530603;29.0334813709;-28.7947282666;0.795147822427;-0.796971578508
9711049338;4.09760352767;4.09835652427;34.7663618777;-34.3585600458;0.952155774488;-0.950965592782
9711067316;4.11502474591;4.11503818127;41.0957991602;-40.4268271382;1.12550178863;-1.11892121155
9711082327;4.13170640291;4.1309452901;47.2135993214;-46.2068042646;1.29305163958;-1.27889762986
9711097388;4.14761351175;4.14758826237;53.1069089399;-51.6856724517;1.4544533072;-1.43054004812
9711115361;4.16425648401;4.1650100495;59.3428780059;-57.3785555267;1.62523948197;-1.58810590422
9711133420;4.18167827114;4.180932234;65.9560330469;-63.2884325273;1.80635575125;-1.75167765105
9711148437;4.19760045564;4.19757975741;72.0840416782;-68.6394699385;1.97418518434;-1.89978200865
9711166409;4.21424797905;4.21428018789;78.5849383429;-74.1765516486;2.15222700305;-2.05303564279
9711181433;4.23094840954;4.23092060014;85.2106533691;-79.6648373679;2.33368725605;-2.20493871659
9711199443;4.24758882178;4.24757182135;91.9242130947;-85.0595247038;2.51755333564;-2.3542512033
9711217460;4.26424004299;4.26498365285;98.7614788159;-90.3755614756;2.70480738486;-2.50138682404
9711232513;4.28165187449;4.28165307865;106.047039072;-95.8367467254;2.904338998;-2.65253981943
9711250489;4.29832130029;4.29829832649;113.159952953;-100.961372325;3.09914229807;-2.79437762099
9711265504;4.31496654813;4.3142114087;120.404566872;-105.96664442;3.29755250277;-2.93291199316
9711280568;4.33087963034;4.33089477238;127.469572262;-110.636718149;3.49104372002;-3.06216884869
9711298533;4.34756299403;4.34752665123;135.028864073;-115.400266003;3.69807209341;-3.19401285211
9711316599;4.36419487287;4.36494274943;142.72604268;-120.001045546;3.90887680987;-3.32135180461
9711331568;4.38161097107;4.38084360043;150.964770169;-124.644903595;4.13451307232;-3.44988307066
9711349633;4.39751182208;4.39826880093;158.651034698;-128.714872925;4.34501888199;-3.56253042233
9711364602;4.41493702257;4.41418643429;167.25877841;-132.971458984;4.58076149174;-3.68034289409
9711382618;4.43085465593;4.43085785121;175.293718095;-136.657286144;4.80081656236;-3.78235807764
9711397674;4.44752607285;4.44749968569;183.887442419;-140.292142383;5.03617521934;-3.88296250384
9711415656;4.46416790733;4.46495475308;192.64901034;-143.670977823;5.27613065439;-3.97648086556
9711430667;4.48162297472;4.48082858165;202.035105463;-146.924191949;5.53319018517;-4.06652231946
9711448727;4.49749680329;4.4982534977;210.743864968;-149.603204767;5.77169934184;-4.14067120721
9711466726;4.51492171934;4.51416259766;220.489575205;-152.212819056;6.03860774919;-4.21289930398
9711481759;4.5308308193;4.53083572126;229.552369074;-154.26990905;6.28681294092;-4.26983480426
9711499772;4.5475039429;4.54747186681;239.211844407;-156.067655183;6.55135960959;-4.31959226544
9711514771;4.56414008845;4.56488540499;249.004704791;-157.47050481;6.81955933081;-4.3584199033
9711532765;4.58155362663;4.58079052269;259.407018208;-158.491698841;7.10445030742;-4.38668419568
9711547805;4.59745874434;4.59748469535;269.029008428;-158.998831784;7.36797036114;-4.40072046434
9711565797;4.61415291699;4.61412795206;279.233871821;-159.067236066;7.64745372041;-4.40261373689
9711583813;4.6307961737;4.63152982793;289.493274166;-158.635686554;7.92843075276;-4.39066944303
9711598824;4.64819804957;4.6474505902;300.283732527;-157.621893193;8.22395196014;-4.36260998412
9711616891;4.66411881184;4.66487550624;310.184211224;-156.165950798;8.49509905326;-4.32231286103
9711631904;4.68154372788;4.6807675394;321.015393725;-153.967752792;8.79173558366;-4.26147181684
9711649922;4.69743576105;4.69819842883;330.854064319;-151.390776737;9.06118992153;-4.19014707105
9711664895;4.71486665047;4.7140893242;341.557547264;-147.915387984;9.3543291096;-4.09395633659
9711682917;4.73075754585;4.73078150574;351.192344135;-144.139713298;9.61819990255;-3.98945438101
9711697977;4.74744972738;4.74816147921;361.138089109;-139.537031536;9.89058671546;-3.86206277949
9711715986;4.76482970086;4.76485110072;371.246705957;-134.042446815;10.1674341445;-3.70998536385
9711730985;4.78151932236;4.78073801385;380.658306438;-128.08828547;10.4251921975;-3.54518792865
9711749021;4.79740623549;4.79742166198;389.293594538;-121.805794598;10.6616891728;-3.37130309039
9711766999;4.81408988362;4.81481358221;397.963649542;-114.571318125;10.8991383189;-3.17106948927
9711782052;4.83148180385;4.83073519782;406.501507909;-106.351860139;11.1329669597;-2.94357387463
9711797067;4.84740341947;4.84739296131;413.810651547;-98.2425448999;11.3331444573;-2.71912675684
9711815039;4.86406118295;4.86480109501;420.879311357;-89.1898764882;11.5267357592;-2.46856980186
9711833054;4.88146931665;4.88072242617;427.57108571;-79.1492662471;11.7100051968;-2.19066889865
9711848111;4.89739064781;4.89737734519;433.015479237;-69.4909467643;11.8591122778;-1.92334892075
9711866128;4.91404556683;4.91403880648;437.968987717;-58.9537200152;11.9947753569;-1.63170281951
9711881142;4.93070702813;4.93070965452;442.119738172;-48.0276234055;12.1084530845;-1.32929369859
9711899116;4.94737787616;4.94737566696;445.427139688;-36.7764887386;12.1990337862;-1.01788827492
9711917181;4.9640438886;4.96476844053;447.855327891;-25.281300917;12.2655352345;-0.699728023549
9711932182;4.98143666217;4.98069318506;449.426683626;-13.1030758104;12.3085703799;-0.362662877568
9711947192;4.9973614067;4.99734753518;449.988404777;-1.8650583017;12.3239543893;-0.051620506537
9711965224;5.01401575683;5.01403488112;449.673025721;9.89915633753;12.3153170176;0.273985785842
9711983200;5.03070310276;5.03068155119;448.434520747;21.6188609498;12.2813977462;0.598360143468
9711998211;5.04734977283;5.04734386582;446.291594301;33.163166907;12.2227088389;0.917879871396
9712016270;5.06401208746;5.06474431946;443.260687445;44.4947763831;12.1397005715;1.23151265194
