t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6217072231;5.79715000281;5.79916502233;-433.393336434;-68.7556406361;-11.8694607553;-1.90299734527
6217087233;5.81583292295;5.81381353259;-436.237252493;-62.8795147937;-11.9473478551;-1.74035975256
6217105264;5.83048143321;5.83224724873;-438.294039511;-58.1820337258;-12.0036776385;-1.61034432518
6217120258;5.84891514936;5.84792657173;-440.659883304;-52.1668542028;-12.0684716436;-1.44385804773
6217138269;5.86459447235;5.86381083843;-442.472297639;-46.9670654395;-12.1181087262;-1.2999399034
6217153277;5.88047873906;5.8812432487;-444.116740126;-41.6288272406;-12.1631455182;-1.15218979843
6217171290;5.89791114933;5.89820964437;-445.695080981;-35.6977298036;-12.206371967;-0.988030718933
6217186302;5.91487754499;5.91456056712;-446.999783374;-29.8619226664;-12.242104205;-0.826509054866
6217204315;5.93122846774;5.93135216716;-448.037904059;-24.1881219429;-12.2705354975;-0.669471354184
6217219321;5.94802006778;5.94711391663;-448.877332447;-18.3203016546;-12.2935251502;-0.507063640026
6217237333;5.96378181725;5.96382918395;-449.454370531;-12.7833174715;-12.3093286487;-0.353812705213
6217252347;5.98049708457;5.98043027287;-449.841672899;-6.89020465081;-12.3199358036;-0.190704952169
6217270357;5.9970981735;5.99789603858;-449.996493906;-1.02558126452;-12.3241759284;-0.028385720876
6217288377;6.0145639392;6.01376651414;-449.911698064;5.1461987316;-12.3218536017;0.142434896015
6217303377;6.03043441476;6.0311844917;-449.614607383;10.746174574;-12.3137170987;0.297429294484
6217321394;6.04785239232;6.04708222894;-449.048245877;16.8726887687;-12.2982060027;0.466997058531
6217339400;6.06375012956;6.06555475295;-448.313109023;22.4373167285;-12.2780726104;0.621013109243
6217354441;6.08222265357;6.08046593762;-447.199672146;28.8589782793;-12.2475786129;0.79874987048
6217372427;6.09713383824;6.09787204838;-446.099885592;33.9993957039;-12.2174584606;0.941024753269
6217387447;6.11453994901;6.11373963731;-444.592111173;39.9413455601;-12.1761646339;1.10548420267
6217405445;6.13040753793;6.13247643947;-443.010702056;45.2946825986;-12.1328541539;1.25365220864
6217420466;6.14914434009;6.14782284899;-440.894253391;51.5273093986;-12.0748904007;1.42615692454
6217438468;6.16449074961;6.16547078697;-438.964164647;56.5524827058;-12.0220305372;1.56524211631
6217453486;6.1821386876;6.18114561972;-436.531237772;62.2336377307;-11.9553993096;1.72248336707
6217471488;6.19781352034;6.19849335833;-434.183934461;67.1848059214;-11.8911130777;1.85952026813
6217486509;6.21516125895;6.21376054862;-431.387827767;72.5525817646;-11.8145353459;2.00808790687
6217504509;6.23042844924;6.23145146389;-428.760096326;77.1732870541;-11.7425689528;2.13597835801
6217519535;6.24811936451;6.24700570374;-425.526591443;82.3995832558;-11.6540120783;2.28063016702
6217537533;6.26367360436;6.26369050215;-422.522499464;86.8755872642;-11.5717381971;2.40451562087
6217552553;6.28035840277;6.28034868021;-419.139268673;91.5475366703;-11.4790807386;2.53382439081
6217570556;6.29701658084;6.29778558062;-415.602506984;96.0732918055;-11.3822184878;2.65908684096
6217585575;6.31445348125;6.31366792298;-411.738376844;100.656929175;-11.2763905084;2.78595133768
6217603577;6.3303358236;6.33109872963;-408.081720333;104.69104339;-11.1762446656;2.89760630257
6217621588;6.34776663025;6.34700705076;-403.926330193;108.959856791;-11.0624398697;3.01575719893
6217639601;6.36367495138;6.36657389137;-400.011254399;112.707825386;-10.955216628;3.1194923139
6217654610;6.38324179199;6.38031827542;-395.045568689;117.120310008;-10.8192200477;3.24161969783
6217672623;6.39698617604;6.39958203014;-391.46471158;120.087645134;-10.7211501437;3.3237486812
6217687633;6.41624993076;6.41368466488;-386.326301869;124.060777732;-10.5804231244;3.43371581579
6217705650;6.4303525655;6.43106351397;-382.482197454;126.830767101;-10.475143595;3.51038272437
6217720663;6.44773141459;6.44697889104;-377.656868546;130.081979639;-10.3429910045;3.60036877892
6217738666;6.46364679166;6.46476891055;-373.159220839;132.901654171;-10.2198127079;3.67841085806
6217753676;6.48143681117;6.48029204004;-368.050888735;135.874650184;-10.0799094322;3.76069652175
6217771693;6.49695994066;6.49861670949;-363.530289219;138.314708888;-9.95610254816;3.82823171149
6217786699;6.51528461011;6.51360486832;-358.126120292;141.010837887;-9.80809710924;3.9028543356
6217804708;6.53027276894;6.53162484826;-353.657409313;143.068400226;-9.68571131061;3.95980290932
6217819721;6.54829274888;6.54693277075;-348.234236283;145.367476925;-9.53718540117;4.02343604275
6217837732;6.56360067138;6.56360538153;-343.589609323;147.171936655;-9.40998174389;4.07337932076
6217852741;6.58027328215;6.58102143474;-338.497494534;148.983548169;-9.27052261622;4.12352054364
6217870755;6.59768933537;6.59778769745;-333.147378447;150.706799651;-9.12399753705;4.1712161649
6217888763;6.61445559807;6.61435831746;-327.972990131;152.204713713;-8.98228516196;4.2126749668
6217903776;6.63102621808;6.6309873095;-322.841462889;153.532280313;-8.84174663472;4.24941894433
6217918785;6.64765521012;6.64689947932;-317.679515327;154.714254164;-8.70037497797;4.28213325083
6217939806;6.66356737995;6.66675818036;-312.73303649;155.706796701;-8.56490442154;4.30960453603
6217954815;6.68342608099;6.68031814718;-306.556348135;156.75933206;-8.39574178367;4.33873628399
6217972821;6.6969860478;6.69984233112;-302.340177764;157.361644872;-8.28027238314;4.35540691161
6217987834;6.71651023174;6.7135620194;-296.27672097;158.066771951;-8.1142108487;4.37492320071
6218002850;6.73022992002;6.73097037512;-292.023987121;158.450238665;-7.99774007428;4.38553667375
6218020854;6.74763827575;6.74693354045;-286.641103984;158.80690812;-7.85031759503;4.39540846056
6218038868;6.76360144107;6.7657963878;-281.721224114;159.009256011;-7.71557551173;4.40100898288
6218053877;6.78246428842;6.78021557909;-275.931527027;159.098713486;-7.5570115086;4.40348495918
6218071890;6.79688347971;6.79763740534;-271.525732441;159.060657892;-7.43634881829;4.40243166823
6218086900;6.81430530596;6.81352584145;-266.22837955;158.895096563;-7.29126877909;4.39784931301
6218104910;6.83019374208;6.83198457432;-261.424303868;158.633131967;-7.15969825647;4.39059873797
6218122922;6.84865247495;6.84839066199;-255.878210573;158.199893853;-7.0078058964;4.37860770751
6218137938;6.86505856262;6.86356291734;-250.982791942;157.702113993;-6.87373373967;4.3648303106
6218152942;6.88023081796;6.88019158877;-246.485641127;157.15028774;-6.75056905157;4.34955703432
6218170957;6.8968594894;6.89780681266;-241.59163671;156.447615618;-6.61653562633;4.33010869276
6218188965;6.91447471328;6.9142690273;-236.448711421;155.595193772;-6.47568493769;4.30651562468
6218203984;6.93093692792;6.93102534756;-231.682392658;154.701452032;-6.34514847406;4.28177891738
6218218986;6.94769324818;6.94682558416;-226.87185102;153.698701953;-6.21340086656;4.254025111
6218237002;6.96349348479;6.96359056397;-222.374601862;152.670094026;-6.09023348509;4.22555561908
6218252017;6.9802584646;6.9802323851;-217.644861152;151.493568684;-5.96069879451;4.19299211476
6218273022;6.99690028573;6.99994483509;-212.993531288;150.242064851;-5.833311563;4.15835337893
6218288038;7.01661273571;7.01352757344;-207.541167061;148.656006982;-5.68398618631;4.11445496003
6218303040;7.03019547406;7.03091379919;-203.820781546;147.50015521;-5.58209497999;4.08246365237
6218321053;7.04758169981;7.04679453792;-199.102505018;145.948491545;-5.45287426206;4.03951718561
6218339069;7.06346243854;7.06597714894;-194.836139577;144.46292024;-5.33603015554;3.99840000273
6218354077;7.08264504957;7.08020775334;-189.738175125;142.585064399;-5.19641082153;3.94642528985
6218372116;7.09687565397;7.09903371718;-185.995541275;141.135281527;-5.093910294;3.90629864816
6218387101;7.1157016178;7.11344392807;-181.095761946;139.14618731;-4.95971870968;3.85124511393
6218405107;7.13011182869;7.1321027939;-177.384774325;137.570973158;-4.85808488602;3.80764682408
6218420128;7.14877069452;7.14678016934;-172.630380496;135.466310772;-4.72787501377;3.74939462986
6218438134;7.16344806996;7.16344540345;-168.930524666;133.76120499;-4.62654605949;3.70220123965
6218453142;7.18011330407;7.18018280086;-164.772021609;131.774461188;-4.51265600929;3.6472127595
6218471155;7.19685070148;7.19812324084;-160.640592437;129.72702313;-4.39950743896;3.5905444025
6218486169;7.21479114147;7.21341159893;-156.261881463;127.476960749;-4.27958649488;3.52826787219
6218504177;7.23007949955;7.23108262918;-152.570583651;125.51616003;-4.17849192135;3.47399743666
6218519187;7.2477505298;7.24672987952;-148.349427714;123.202237455;-4.06288597977;3.40995340366
6218537197;7.26339778015;7.2642832034;-144.65182993;121.11256698;-3.96161886718;3.35211615089
6218552212;7.28095110403;7.28006740368;-140.547996673;118.72482111;-3.84922607364;3.28602885959
6218570222;7.29673530431;7.29672718549;-136.897049355;116.540133904;-3.74923659003;3.22556176316
6218585229;7.31339508611;7.31344084919;-133.083236512;114.197369363;-3.64478666413;3.16071945114
6218603241;7.33010874981;7.33084920491;-129.297286947;111.810648222;-3.54109983742;3.09466052196
6218621250;7.34751710553;7.34670588921;-125.395948155;109.287773706;-3.43425281463;3.02483318181
6218639265;7.36337378984;7.366282993;-121.878861778;106.958468313;-3.33792941689;2.96036338794
6218654274;7.38295089362;7.38003860251;-117.583496178;104.043491101;-3.22029107515;2.8796835507
6218672290;7.39670650313;7.398187835;-114.595738725;101.970635027;-3.13846455209;2.82231168173
6218687313;7.41485573562;7.41335463803;-110.691040305;99.2060441934;-3.0315255183;2.74579419213
6218705309;7.43002253865;7.43266136991;-107.459839106;96.8710452564;-2.9430317354;2.68116681411
6218720325;7.44932927053;7.44667901238;-103.38745279;93.8677948326;-2.83150018774;2.59804377823
6218735331;7.46334691301;7.46336669731;-100.458584655;91.6666359402;-2.75128648241;2.53712078355
6218753340;7.48003459793;7.48023527162;-97.0015591925;89.0246764322;-2.65660798919;2.46399744584
6218771353;7.49690317224;7.49754773034;-93.5389797557;86.3314292347;-2.56177738779;2.38945458332
6218786362;7.51421563096;7.513330327;-90.0176160191;83.5448538656;-2.46533684485;2.31232861255
6218804373;7.52999822762;7.5307867917;-86.8350558449;80.9857180442;-2.37817520687;2.24149764321
6218819385;7.54745469232;7.54664411745;-83.3446219927;78.1353785946;-2.28258174905;2.16260682995
6218840401;7.56331201807;7.56642520288;-80.2000247275;75.5290732505;-2.19645981156;2.09047031715
6218852406;7.5830931035;7.57999126334;-76.3108043555;72.2563704714;-2.08994467924;1.99988946236
6218873425;7.59665916396;7.59938459122;-73.6642275046;69.9988736495;-2.0174621618;1.9374071639
6218885427;7.61605249184;7.61333552282;-69.9088387769;66.7543275685;-1.914612313;1.84760562149
6218903438;7.63000342345;7.63143375982;-67.2269371867;64.4083584237;-1.84116234735;1.78267461345
6218918451;7.64810166044;7.64660826034;-63.7711282313;61.3509796107;-1.74651717096;1.69805342876
6218936466;7.66327616097;7.66334180906;-60.8930700973;58.77601254;-1.66769501288;1.626784287
6218954476;7.68000970969;7.68001890997;-57.7389368095;55.9250714355;-1.58131190975;1.54787682132
6218969483;7.6966868106;7.69745132024;-54.6149326231;53.0725612561;-1.49575396049;1.46892592728
6218987504;7.71411922087;7.7132640651;-51.3691374617;50.0797107871;-1.40686048879;1.38609073813
6219002506;7.72993196572;7.73066632706;-48.4413685136;47.3557339881;-1.32667688718;1.31069735121
6219020518;7.74733422768;7.74663494469;-45.2363212595;44.3485436111;-1.23889938946;1.22746526653
6219038535;7.76330284531;7.76646093174;-42.3100528312;41.5810515298;-1.15875688299;1.15086747709
6219053536;7.78312883237;7.77989870193;-38.6951662354;38.1352025385;-1.05975500415;1.05549433502
6219071566;7.79656660256;7.79954123381;-36.2557390909;35.79394653;-0.99294575185;0.990693775715
6219086559;7.81620913443;7.81323109451;-32.7042167612;32.3640850439;-0.895679247339;0.895763130863
6219104579;7.82989899513;7.83065356221;-30.2382381295;29.9687907491;-0.828142822268;0.829466916591
6219119585;7.84732146283;7.8465493751;-27.1098884804;26.9152122114;-0.74246586264;0.744950914744
6219137604;7.86321727572;7.86553506041;-24.2645158489;24.1246324508;-0.66453887128;0.667714111667
6219152604;7.88220296103;7.87989812461;-20.8758602195;20.786580443;-0.571732841225;0.575324541149
6219170628;7.89656602523;7.8986050993;-18.3185073361;18.2580947505;-0.501693924761;0.505341896584
6219185628;7.91527299992;7.91319619946;-14.9945994252;14.9614124226;-0.410661158019;0.414097343264
6219206640;7.92986410008;7.93258760299;-12.4065733118;12.3877553517;-0.339782185493;0.342864459267
6219218651;7.94925550361;7.94652121537;-8.97204075535;8.96491614018;-0.245719711605;0.248128174758
6219239662;7.963189116;7.96668781317;-6.50683261631;6.50411341321;-0.178204388226;0.18001883837
6219251675;7.98335571379;7.97986836126;-2.94145570322;2.9412043779;-0.0805584444837;0.0814057446236
6219272684;7.99653626188;7.99958562222;-0.612094559946;0.612092294999;-0.0167635995919;0.0169413011306
6219302715;8.01625352285;8.03065048321;2.87239059128;-2.87215655544;0.0786669395462;-0.07949466036
6219320715;8.04731838383;8.04649273492;8.36569842225;-8.35992196197;0.229113649809;-0.231383333107
6219338728;8.06316063555;8.06557944883;11.1705614224;-11.1568200949;0.305931192915;-0.308795014136
6219353737;8.08224734945;8.07981261914;14.5545245139;-14.5241687904;0.398608707164;-0.401995449315
6219371751;8.09648051976;8.0987280655;17.0821522291;-17.0331333015;0.467833532392;-0.471437792661
6219386779;8.11539596612;8.11324187089;20.4479961201;-20.3640724483;0.560014811184;-0.563630495615
6219404770;8.12990977151;8.1307406713;23.0366345048;-22.916829312;0.630910552152;-0.634284910143
6219419788;8.14740857192;8.1464568777;26.1656675888;-25.9905047747;0.716606229194;-0.719357148461
6219437801;8.16312477832;8.16316348547;28.984310181;-28.7467582999;0.793801157726;-0.795643880614
6219452803;8.17983138609;8.17978606303;31.9902405738;-31.6716916256;0.876125388005;-0.876599280091
6219473816;8.19645396365;8.19974130252;34.9919258312;-34.57622831;0.958333355612;-0.95699014764
6219485824;8.21640920315;8.21310145711;38.611164524;-38.0547885819;1.05745442651;-1.05326866241
6219503841;8.22976935773;8.23053707462;41.0446794411;-40.3781613619;1.12410175903;-1.11757425526
6219518851;8.24720497524;8.24642294494;44.2340844714;-43.4029782465;1.21145085893;-1.20129420097
6219539874;8.26309084556;8.26577521989;47.1542686567;-46.1511865815;1.29142673459;-1.27735826084
6219551877;8.28244312051;8.27974571567;50.731347191;-49.4882459159;1.3893931538;-1.36972035645
6219572883;8.29641361629;8.29880741308;53.3279347732;-51.8893399712;1.4605066016;-1.4361770947
6219584893;8.31547531371;8.31305886467;56.8912998004;-55.1538854546;1.55809744527;-1.52653217439
6219605905;8.3297267653;8.33185083163;59.5717320502;-57.5853173484;1.6315071697;-1.59382859394
6219620916;8.34851873225;8.34638291842;63.1286318469;-60.7783765437;1.72892094836;-1.68220509827
6219635935;8.36305081904;8.36314404942;65.897602351;-63.2368177543;1.80475549395;-1.75024907334
6219653935;8.37981195004;8.37973679951;69.1121505855;-66.0599114506;1.8927931976;-1.82838578706
6219671954;8.39640470014;8.3978347159;72.3173673579;-68.8407321773;1.98057533796;-1.90535248262
6219686963;8.41450261652;8.41304642055;75.8405520922;-71.8570341614;2.07706575307;-1.98883675555
6219704971;8.42971432117;8.43091501785;78.8247428066;-74.377961846;2.15879459289;-2.05861021191
6219719989;8.44758291847;8.4464442411;82.3579253346;-77.3214667253;2.25555882028;-2.1400796291
6219734999;8.46311214172;8.46305046172;85.4538053871;-79.8631823733;2.34034652626;-2.21042844827
6219753006;8.47971836235;8.47976220096;88.7913364639;-82.5633249028;2.43175239434;-2.28516215765
6219771017;8.49643010159;8.49644571648;92.1791442963;-85.260994829;2.52453520555;-2.35982743108
6219786028;8.5131136171;8.51303205197;95.5912919071;-87.9333958133;2.61798461687;-2.43379331856
6219804046;8.52969995259;8.53045548196;99.0142929786;-90.5686134687;2.71173127485;-2.50673005737
6219819049;8.54712338258;8.54641319485;102.644075785;-93.3123671107;2.81114112026;-2.58267082162
6219840073;8.56308109548;8.56612051337;105.999997814;-95.8021690783;2.90305066631;-2.65158279002
6219852078;8.58278841399;8.57966123649;110.187257712;-98.8447962136;3.01772828788;-2.73579568233
6219873097;8.59632913712;8.59907284577;113.092423158;-100.913693979;3.09729284128;-2.79305799447
6219885094;8.61574074639;8.61300453369;117.298250027;-103.847191182;3.21247896151;-2.8742504223
6219906111;8.62967243431;8.63209028554;120.347272841;-105.927916724;3.29598337562;-2.93184009997
6219918119;8.64875818616;8.64632538019;124.566690601;-108.743252119;3.41154171328;-3.00976208182
6219936136;8.66299328081;8.66307304078;127.746327861;-110.815383066;3.49862330061;-3.06711388096
6219954137;8.6797409414;8.67967894056;131.52359275;-113.221503599;3.60207227777;-3.1337097405
6219972160;8.69634684119;8.69812099566;135.30848605;-115.571821624;3.70573017628;-3.19876111552
6219987163;8.71478889628;8.71297380817;139.559004147;-118.13863339;3.8221402673;-3.26980453726
6220005172;8.72964170879;8.73122406926;143.018964164;-120.17113607;3.91689912994;-3.3260595175
6220020187;8.74789196988;8.74629208876;147.315944995;-122.624068759;4.03458170846;-3.39395102943
6220035197;8.76295998939;8.76304231526;150.902115285;-124.610685068;4.13279712604;-3.44893598086
6220053206;8.77971021588;8.77971043589;154.930033691;-126.776235517;4.24311081901;-3.50887341606
6220068228;8.79637833651;8.79627848999;158.981999294;-128.884424449;4.35408309906;-3.56722321694
6220086226;8.81294639061;8.81295045943;163.053429576;-130.931681105;4.46558846356;-3.62388655316
6220104243;8.82961836005;8.83034470328;167.194913868;-132.941050542;4.5790124162;-3.67950125864
6220119250;8.8470126039;8.84626008035;171.563840477;-134.980827307;4.69866539325;-3.73595756874
6220140270;8.86292798097;8.86620569811;175.604593598;-136.79431328;4.80933059403;-3.78615067232
6220152289;8.88287359873;8.87962582835;180.727319888;-138.992441942;4.94962808718;-3.84698979722
6220173285;8.89629372898;8.89927637833;184.210987806;-140.422786808;5.04503624454;-3.88657843982
6220185293;8.91594427895;8.91291107424;189.3656751;-142.443469171;5.18620906239;-3.94250626095
6220203305;8.92957897486;8.93038133008;192.97980543;-143.792077241;5.28519022917;-3.9798326178
6220218324;8.9470492307;8.94623127917;197.655460152;-145.453403212;5.41324365216;-4.02581428391
6220239331;8.9628991798;8.96531831392;201.940887528;-146.893420763;5.53060981307;-4.06567064408
6220251341;8.98198621454;8.97953608935;207.156027201;-148.539120841;5.67343825659;-4.11121982159
6220272359;8.99620398997;8.99824242247;211.079111013;-149.699793939;5.7808808161;-4.14334457244
6220287362;9.0149103231;9.01293840003;216.290040744;-151.138696855;5.92359396082;-4.18317008209
6220305371;9.02960630065;9.03132721467;220.422614211;-152.196291935;6.03677387029;-4.21244187143
6220320388;9.0479951153;9.04620664741;225.640847227;-153.425891196;6.17968703205;-4.24647433928
6220335396;9.06287454804;9.06288278627;229.900870346;-154.341871162;6.2963574397;-4.27182654932
6220353402;9.07955068689;9.0795326255;234.714345948;-155.281502675;6.42818540047;-4.29783337959
6220371417;9.09620052613;9.09736626374;239.560263394;-156.124844727;6.56090185483;-4.32117513994
6220386429;9.11403416436;9.11293525703;244.79356759;-156.919350541;6.70422777508;-4.343165226
6220404457;9.12960315765;9.13028363709;249.397119017;-157.517841383;6.83030648557;-4.35973007031
6220419450;9.14695153771;9.1461733561;254.56326989;-158.076770601;6.97179325957;-4.37519994026
6220437460;9.16284125672;9.16292646911;259.327022495;-158.485708855;7.10225944315;-4.38651840671
6220452470;9.17959436974;9.17955353681;264.380694814;-158.806863124;7.2406657365;-4.39540721517
6220473481;9.19622143744;9.19944527256;269.425649443;-159.010589166;7.37883327612;-4.40104588152
6220485494;9.21611317319;9.21288817446;275.496060843;-159.099013706;7.54508527821;-4.40349326858
6220503511;9.22955607508;9.23029332294;279.617819107;-159.060215061;7.65796898878;-4.40241941169
6220518519;9.24696122356;9.24613878189;284.974775661;-158.888562561;7.80468140969;-4.3976684669
6220539539;9.26280668251;9.26550196158;289.868847874;-158.610164432;7.93871669167;-4.38996304963
6220551539;9.2821698622;9.27946475986;295.867249331;-158.107644028;8.10299653796;-4.3760544454
6220572552;9.29613266049;9.29847706552;300.201893183;-157.631799542;8.22171060383;-4.36288416898
6220584561;9.31514496614;9.31278945506;306.111935938;-156.827215698;8.3835705464;-4.34061514632
6220605569;9.32945735568;9.33158430853;310.563599497;-156.099830897;8.5054894627;-4.32048281489
6220621574;9.34825220915;9.3461058113;316.407774857;-154.982370991;8.66554547707;-4.28955410541
6220636591;9.36277371192;9.36276238575;320.918024237;-153.99043637;8.78906889911;-4.2620996459
6220651604;9.37943028637;9.37943563797;326.081342038;-152.712113032;8.93047808299;-4.22671860813
6220669611;9.39610353859;9.39759769943;331.23416287;-151.279641628;9.07159978355;-4.1870711079
6220687625;9.41426560005;9.41411700333;336.822969416;-149.542399036;9.22466194299;-4.13898824502
6220702637;9.43078490395;9.43066421035;341.878472281;-147.799802467;9.36311837003;-4.09075719641
6220720646;9.44733211097;9.44608342461;346.910049146;-145.89707986;9.50091952918;-4.0380942289
6220735667;9.46275132524;9.46274641366;351.564136305;-143.980968922;9.62838227546;-3.98506070329
6220753668;9.47941431428;9.47946136026;356.550304943;-141.753709196;9.76493982722;-3.92341529781
6220768687;9.49612926088;9.4961795141;361.500382008;-139.354897721;9.90050892927;-3.85702173611
6220786690;9.51284741472;9.51272896607;366.392872241;-136.789794379;10.0345008852;-3.78602559957
6220804701;9.5293968667;9.53014854738;371.171455211;-134.086644666;10.165373232;-3.7112086583
6220819720;9.546816448;9.54603602132;376.124228738;-131.064920108;10.3010161828;-3.62757430106
6220837726;9.56270392194;9.56566155469;380.56556164;-128.151286242;10.4226521705;-3.54693164452
6220852740;9.58232945531;9.579376432;385.94212151;-124.34513549;10.5699014728;-3.44158618181
6220870746;9.59604433262;9.59866776911;389.621292709;-121.550238789;10.6706639315;-3.36422989581
6220885765;9.61533566973;9.61346637888;394.678401488;-117.432514822;10.8091643401;-3.25026080607
6220903776;9.63013427951;9.63176731463;398.457568173;-114.127615266;10.9126654023;-3.15878881885
6220918783;9.64843521525;9.64601876633;403.001958281;-109.867635886;11.0371238457;-3.04088242779
6220936797;9.66268666695;9.66269266;406.435729459;-106.419972344;11.1311654675;-2.94545906316
6220951810;9.67936056062;9.67934698937;410.329300506;-102.244333723;11.2377997529;-2.82988702955
6220969813;9.69601489;9.69770597655;414.077651536;-97.9242441811;11.3404568584;-2.71031692804
6220984822;9.71437387717;9.71270471928;418.037678234;-92.9939139377;11.4489111827;-2.57385677324
6221002834;9.7293726199;9.73075035727;421.132292594;-88.8393057975;11.5336642248;-2.45886681477
6221017849;9.74741825789;9.74599830399;424.679891152;-83.6953411182;11.630823268;-2.31649375216
6221035874;9.76266620461;9.7626661039;427.521646833;-79.2300063388;11.7086512009;-2.19290359793
6221053866;9.77933400452;9.77934929857;430.458109679;-74.2300730044;11.7890729047;-2.05451699031
6221068885;9.79601719919;9.7960238338;433.213110553;-69.1075707833;11.8645248602;-1.91273795898
6221086887;9.81269173442;9.8126759181;435.776218509;-63.8767382301;11.9347213924;-1.76796059424
6221101900;9.82934381873;9.83006919979;438.139855542;-58.5495479064;11.9994549604;-1.62051626895
6221119916;9.84673710041;9.84595090069;440.393466351;-52.883293335;12.0611752104;-1.46368742833
6221134924;9.86261880132;9.86262158712;442.254196052;-47.6262216057;12.1121355189;-1.31818382379
6221152932;9.87928948774;9.87930157455;444.00038563;-42.030789049;12.1599588861;-1.16331517298
6221170944;9.89596947517;9.89786133613;445.531136635;-36.3618035168;12.2018819787;-1.00641074567
6221185963;9.91452923675;9.91261215776;446.975318031;-29.9822888365;12.241434166;-0.829840512475
6221203975;9.92928005838;9.93099840661;447.925583421;-24.8664801856;12.2674593418;-0.688246743711
6221218978;9.94766630723;9.94593364559;448.862031646;-18.4442856743;12.2931061031;-0.510495231357
6221237021;9.96260154621;9.96260048333;449.418268291;-13.1987195294;12.3083399068;-0.365310074826
6221252006;9.97926838395;9.97925802006;449.821101809;-7.32392137172;12.3193724175;-0.202709229358
6221270012;9.99592592068;9.99592870648;449.993089063;-1.43987391592;12.3240826791;-0.0398523846795
6221285020;10.0125966071;10.0125836773;449.933940152;4.45128227093;12.3224627518;0.123201213257
6221303033;10.0292515779;10.0300770255;449.643962534;10.3292726528;12.3145210562;0.285890412118
6221318044;10.0467449261;10.0459048444;449.091716487;16.4839708286;12.2993965441;0.456238243673
6221336090;10.062572745;10.06257072;448.374657357;22.0262881279;12.2797582513;0.609636786827
6221351067;10.0792386206;10.0792276153;447.398282143;27.8253555898;12.2530179988;0.770141581532
6221372083;10.0958955159;10.0989900986;446.197998512;33.5741580413;12.2201455057;0.929255156832
6221387088;10.1156579992;10.1125622528;444.487103021;40.3206287033;12.1732887472;1.11598188414
6221405129;10.1292301534;10.1320620617;443.134742192;44.8997193106;12.1362512747;1.24272053698
6221420118;10.1487299623;10.1458715531;440.943934897;51.3905904785;12.0762510416;1.42237286058
6221435123;10.1625394537;10.1625688598;439.219250952;55.9177662771;12.029016655;1.54767463141
6221453130;10.1792367604;10.1792004177;436.946726505;61.3070076741;11.9667784121;1.69683638711
6221471158;10.1958683183;10.1980799428;434.484584244;66.5754573347;11.8993470548;1.84265490651
6221486153;10.2147478435;10.2125097179;431.456834779;72.4260871479;11.8164252596;2.00458682802
6221504179;10.2291776185;10.2311474158;428.981135759;76.7984867739;11.7486226197;2.12560475184
6221519180;10.2478153164;10.2458475628;425.58383279;82.3109598932;11.6555797626;2.27817727701
6221537195;10.2625154634;10.2625140798;422.751239181;86.5462637689;11.5780027538;2.39540070708
6221552201;10.2791819804;10.279172258;419.383122076;91.2226222745;11.4857592178;2.52483151071
6221570218;10.2958401586;10.2971175088;415.857333265;95.7583298944;11.3891974842;2.65036942265
6221585217;10.3137854095;10.3124860484;411.889377589;100.484268512;11.2805260068;2.78117248928
6221603236;10.3291539491;10.3301320621;408.358173267;104.395551533;11.183815957;2.8894277704
6221618245;10.3467999627;10.3458950944;404.160532449;108.727530387;11.0688540304;3.0093269406
6221636267;10.3625629951;10.3632540584;400.288565745;112.450498294;10.9628114289;3.11237009427
6221651266;10.379921959;10.3791530785;395.899267337;116.387155886;10.8426005239;3.22132768491
6221672284;10.3958209792;10.3993389199;391.771122552;119.840350462;10.729541904;3.3169041358
6221684297;10.4160068205;10.4124851504;386.391976715;124.011996143;10.5822217792;3.43236565406
6221702303;10.429153051;10.4299002414;382.811734717;126.599744696;10.4841687213;3.50398855773
6221720314;10.4465681421;10.4458072797;377.982743431;129.86996649;10.3519158283;3.5945007446
6221738323;10.4624751803;10.4652990703;373.492732175;132.699233714;10.2289466732;3.6728083273
6221753331;10.481966971;10.4791133727;367.897431321;135.960352431;10.0757066524;3.76306856201
6221771345;10.4957812734;10.4982834754;363.875465182;138.134467123;9.96555597581;3.82324303567
6221786358;10.514951376;10.5124480103;358.224999933;140.96358501;9.81080515275;3.90154648509
6221804370;10.5291159109;10.5314061133;354.003757065;142.914300866;9.69519683038;3.95553779492
6221822383;10.5480740139;10.5457640458;348.300366393;145.340707114;9.53899652441;4.0226951162
6221834398;10.5624319464;10.5624324871;343.945316263;147.038953052;9.41972358626;4.06969864174
6221852404;10.5791003878;10.5791406985;338.856735942;148.861307695;9.280361258;4.12013720964
6221870413;10.5958085992;10.5957754636;333.726457484;150.528962009;9.13985693157;4.16629402968
6221885417;10.6124433642;10.6124134361;328.595051241;152.03320275;8.99932171818;4.20792793943
6221903435;10.6290813367;10.6298259613;323.444479087;153.38425687;8.85826160278;4.24532199729
6221918444;10.6464938619;10.6457387726;318.040317094;154.636541153;8.71025635373;4.27998233416
6221936456;10.6624066732;10.6624598131;313.093996157;155.638921164;8.57479012177;4.30772589793
6221951469;10.6791277137;10.6790615434;307.893254632;156.548820655;8.4323560042;4.33290981447
6221969488;10.6957294441;10.6974150782;302.730766462;157.3097446;8.29096954164;4.35397043196
