t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5200265639;12.8272579137;12.8272997645;-166.605826277;-132.659735546;-4.56287891472;-3.67171510923
5200283651;12.8439745228;12.8439345884;-170.79721164;-134.628839794;-4.67766952152;-3.72621536727
5200298665;12.8606093467;12.8606149554;-175.013332595;-136.533341834;-4.79313756869;-3.77892758538
5200316691;12.8772897137;12.877269985;-179.286581585;-138.385638106;-4.91017019683;-3.83019486843
5200334687;12.8939447433;12.8968878902;-183.599078271;-140.175324332;-5.02827771228;-3.87972924998
5200349695;12.9135626485;12.9105492545;-188.737531469;-142.203346447;-5.16900592253;-3.9358602185
5200364714;12.9272240128;12.9272235277;-192.35338482;-143.562355106;-5.26803427817;-3.97347443963
5200382718;12.943898286;12.9438997253;-196.808440154;-145.1594235;-5.39004608593;-4.01767760443
5200397730;12.9605744836;12.9605980531;-201.30977132;-146.686314894;-5.51332526243;-4.05993843195
5200415740;12.9772728114;12.9772226136;-205.862677029;-148.141920777;-5.63801692493;-4.10022624114
5200433755;12.9938973719;12.995944087;-210.440438248;-149.515364818;-5.76338931202;-4.13824000028
5200448763;13.0126188454;13.0105448605;-215.648727292;-150.967945573;-5.90603013551;-4.17844408092
5200466777;13.0272196188;13.0272156058;-219.749170747;-152.028993444;-6.01833009165;-4.20781143557
5200481789;13.0438903641;13.0438818608;-224.471534911;-153.160645818;-6.14766275877;-4.23913295979
5200499807;13.0605566191;13.0605211748;-229.235058133;-154.203926421;-6.27812266018;-4.26800855747
5200514809;13.0771959331;13.0771691485;-234.032197176;-155.154508876;-6.40950320719;-4.29431848452
5200532823;13.0938439068;13.0938668348;-238.871990399;-156.011356279;-6.54205193579;-4.31803404179
5200547829;13.1105415931;13.1105016586;-243.76526049;-156.772799718;-6.67606524985;-4.33910903767
5200565842;13.1271764169;13.1272134569;-248.677486481;-157.430507427;-6.81059771427;-4.3573128681
5200583852;13.1438882152;13.1438614306;-253.648339307;-157.986508871;-6.94673580775;-4.37270170401
5200598886;13.1605361889;13.1605360245;-258.634135379;-158.432610946;-7.08328315593;-4.38504877919
5200616877;13.1772107828;13.1771541706;-263.659808435;-158.768187491;-7.22092262586;-4.39433676298
5200631894;13.1938289289;13.1938464044;-268.698012301;-158.988461947;-7.35890528051;-4.40043345121
5200649895;13.2105211627;13.2112243526;-273.785925915;-159.091555728;-7.49824934949;-4.40328684897
5200664920;13.2278991109;13.2271346543;-279.108993768;-159.069368269;-7.64403365136;-4.40267275134
5200682918;13.2438094126;13.2438034752;-284.003148742;-158.92995658;-7.77807119994;-4.39881415776
5200697931;13.2604782335;13.2604511281;-289.148767482;-158.658486801;-7.91899565483;-4.39130050121
5200715945;13.2771258864;13.2771074406;-294.303095587;-158.256000748;-8.06015863547;-4.38016061681
5200730953;13.2937821989;13.293817956;-299.471786435;-157.71865601;-8.20171497246;-4.36528815542
5200748960;13.3104927143;13.3104800417;-304.665209318;-157.041001274;-8.34394865238;-4.34653223733
5200766984;13.3271548;13.3272014618;-309.847403743;-156.224000986;-8.48587481548;-4.32391955619
5200781982;13.3438762201;13.3437615562;-315.047549077;-155.259192423;-8.628292605;-4.29721588332
5200800005;13.3604363145;13.3604444891;-320.192504475;-154.157754728;-8.76919889278;-4.26673063166
5200815008;13.3771192474;13.3770985565;-325.365766815;-152.898538744;-8.91088043045;-4.2318784413
5200836024;13.3937733148;13.3962353712;-330.515153304;-151.489127101;-9.05190807371;-4.19286918198
5200848031;13.4129101295;13.4104477444;-336.406886876;-149.678483148;-9.21326657773;-4.14275473895
5200866039;13.4271225027;13.4271589012;-340.760234525;-148.199606229;-9.33249288954;-4.10182284121
5200884063;13.4438336595;13.4445336421;-345.849262701;-146.31256032;-9.47186748334;-4.0495937685
5200899066;13.4612084005;13.4605026369;-351.100070098;-144.178956895;-9.6156727685;-3.99054055314
5200917086;13.4771773952;13.4770810127;-355.883778565;-142.062204375;-9.74668548867;-3.93195373191
5200932090;13.493755771;13.4937459849;-360.800885501;-139.705605432;-9.88135162889;-3.86672851561
5200950108;13.5104207432;13.5104298799;-365.686616827;-137.172439934;-10.0151584767;-3.79661634483
5200965110;13.5271046382;13.5271628462;-370.5136728;-134.470795502;-10.1473583668;-3.72184106627
5200983131;13.5438376045;13.5437097908;-375.283226737;-131.59447817;-10.277983433;-3.64223124522
5200998129;13.5603845491;13.5604094015;-379.921951462;-128.586003889;-10.4050254442;-3.55896362502
5201016154;13.5770841599;13.577030434;-384.517629425;-125.384736263;-10.530888522;-3.4703599303
5201031150;13.5937051923;13.5936966891;-388.998564314;-122.034745231;-10.6536091002;-3.37763991518
5201049171;13.6103714474;13.6103857158;-393.390795054;-118.512829092;-10.7739003137;-3.28016141012
5201067179;13.6270604742;13.6271074567;-397.68007105;-114.824429055;-10.8913718778;-3.17807501526
5201082195;13.643782215;13.6436778144;-401.860597647;-110.968693976;-11.0058650927;-3.0713571729
5201100208;13.6603525727;13.6603658788;-405.879883316;-106.992349914;-11.1159423585;-2.96130115242
5201115215;13.6770406371;13.6769907601;-409.795832086;-102.834358738;-11.2231895087;-2.84621755931
5201136223;13.6936655184;13.6964207194;-413.557686525;-98.5425598211;-11.3262164357;-2.72743047699
5201148262;13.7130954777;13.7103351372;-417.767969718;-93.3428201583;-11.4415246025;-2.58351369165
5201166243;13.7270098955;13.7269965813;-420.65343996;-89.5011683931;-11.520549758;-2.47718564288
5201181265;13.7436713396;13.7436974749;-423.959472483;-84.7761669247;-11.6110929667;-2.34640851438
5201199262;13.7603722333;13.7603563532;-427.103473715;-79.9085543792;-11.6971985804;-2.21168424061
5201217276;13.7770311116;13.7777294905;-430.063198653;-74.9280484383;-11.7782573694;-2.07383533839
5201232292;13.7944042488;13.7936407544;-432.954978411;-69.6077844432;-11.8574553253;-1.92658271787
5201250300;13.8103155127;13.8103891155;-435.422825383;-64.628669242;-11.9250429191;-1.78877230811
5201265314;13.8270638738;13.8274533928;-437.828018695;-59.284753682;-11.9909146001;-1.6408650669
5201283320;13.8441281511;13.8436343879;-440.069682501;-53.7395071892;-12.0523076543;-1.48738545043
5201298333;13.8603091463;13.8602781921;-441.995450869;-48.3953951983;-12.1050491945;-1.33947277247
5201316360;13.8769529504;13.876984538;-443.768578364;-42.8194821185;-12.1536103177;-1.1851443757
5201334355;13.8936592964;13.896512319;-445.332188825;-37.1508259254;-12.1964333411;-1.02824906374
5201349364;13.9131870773;13.9102711843;-446.880131095;-30.4458957108;-12.2388272556;-0.84267208008
5201367387;13.9269459426;13.9284438938;-447.786961499;-25.6783641235;-12.2636628656;-0.710717816108
5201382386;13.9451186521;13.9436075431;-448.748802957;-19.3367491784;-12.2900050783;-0.535196560052
5201397403;13.9602823014;13.9602956076;-449.343969886;-14.0146558865;-12.3063050763;-0.387893308827
5201415411;13.9769703659;13.9769503165;-449.779260503;-8.13490836448;-12.3182264983;-0.225155476386
5201433423;13.9936250748;13.9935931584;-449.98307923;-2.25299042421;-12.3238085371;-0.0623575717791
5201448433;14.0102679167;14.0102716011;-449.956105217;3.62858801137;-12.3230697925;0.100430936122
5201466443;14.0269463595;14.0276001574;-449.697837437;9.51652425338;-12.3159965428;0.263395413421
5201481450;14.0442749157;14.0436098845;-449.185027192;15.6165597885;-12.3019520696;0.432230309323
5201499473;14.0602846428;14.0602498399;-448.491026054;21.2269722903;-12.2829452724;0.587513570421
5201514481;14.0769245982;14.0768930026;-447.547340477;27.0227697068;-12.2571002997;0.74792785782
5201532493;14.0935677609;14.0936003107;-446.379114765;32.773967205;-12.2251057856;0.90710772248
5201547502;14.110275069;14.110259189;-444.983668445;38.4917978526;-12.186888319;1.06536406978
5201565510;14.1269339473;14.1268831082;-443.373578579;44.128365459;-12.1427923515;1.22137124377
5201583522;14.1435578665;14.1435958686;-441.553163568;49.6797406296;-12.0929361523;1.37502048788
5201598534;14.1602706269;14.1602011856;-439.51232238;55.1781809706;-12.0370430816;1.52720461816
5201616575;14.1768759439;14.1768549323;-437.280290853;60.5509280084;-11.9759138293;1.67590984809
5201631553;14.1935296906;14.1935189422;-434.842556455;65.8409302152;-11.9091509367;1.82232489219
5201649564;14.2101937005;14.2102326649;-432.209404993;71.0279590247;-11.837036104;1.96588987047
5201667582;14.2269074233;14.227542619;-429.379711418;76.1165014719;-11.7595385193;2.10672897369
5201682588;14.2442173773;14.2435343852;-426.256813511;81.2590118878;-11.674010868;2.24906178564
5201697604;14.2602091435;14.2601720956;-423.204350615;85.8885360878;-11.5904122394;2.37719632386
5201715611;14.2768468539;14.2768367471;-419.864799591;90.5756451548;-11.4989510505;2.5069246782
5201730627;14.2935115054;14.2935209628;-416.359508942;95.1327795072;-11.4029507055;2.63305563261
5201748638;14.3101957211;14.31016605;-412.696763945;99.5524645875;-11.3026381157;2.7553823086
5201766645;14.3268408083;14.3268646984;-408.897247156;103.815018546;-11.1985797197;2.87335995802
5201781665;14.3435394567;14.3435588568;-404.947280087;107.940067663;-11.0904009012;2.98753179102
5201799672;14.3602336151;14.3602132449;-400.867737559;111.909162682;-10.9786733644;3.09738717471
5201814676;14.3768880032;14.3767877721;-396.675524523;115.711576;-10.8638600899;3.20262919389
5201832755;14.3934625304;14.3935239456;-392.389735822;119.337383224;-10.7464840333;3.30298316422
5201847704;14.4101987039;14.4101680706;-387.954843505;122.836203668;-10.6250244355;3.39982243379
5201865708;14.4268428289;14.4268016114;-383.445087258;126.152400373;-10.501514519;3.49160709999
5201880724;14.4434763697;14.4434640178;-378.846894613;129.302556671;-10.3755825709;3.57879615121
5201898733;14.4601387761;14.4601094256;-374.156693969;132.293126533;-10.2471307748;3.66156821843
5201916742;14.4767841839;14.4767926792;-369.394657368;135.11534861;-10.1167115879;3.73968080773
5201934758;14.4934674375;14.4959650947;-364.552181336;137.778232469;-9.98408938451;3.81338328317
5201949764;14.512639853;14.5100860606;-358.9102985;140.634000884;-9.82957361032;3.89242435764
5201964783;14.5267608189;14.5267526364;-354.708122661;142.598158344;-9.71448748182;3.94678770002
5201982787;14.5434273947;14.5434211366;-349.703498044;144.765443388;-9.57742447119;4.00677314481
5201997799;14.5600958949;14.5600697517;-344.655780764;146.77078123;-9.43918127008;4.06227626506
5202015815;14.57674451;14.5767648722;-339.577866419;148.613403239;-9.30011105379;4.11327578682
5202030834;14.5934396305;14.5934320894;-334.45543311;150.302124666;-9.15982158458;4.1600156959
5202048828;14.6101068477;14.6100964202;-329.317027069;151.831234274;-9.01909466583;4.20233791845
5202063887;14.6267711785;14.6267588264;-324.160519745;153.20575092;-8.87787200231;4.24038136483
5202081855;14.6434335847;14.6433930089;-318.990882653;154.428297636;-8.7362897503;4.27421863455
5202099879;14.6600677672;14.6600781868;-313.821305105;155.499994388;-8.59470912902;4.30388072562
5202114875;14.6767529451;14.6767005023;-308.631909205;156.428438739;-8.45258573719;4.32957792106
5202132886;14.6933752606;14.6933799072;-303.462595564;157.21036832;-8.31101234359;4.35121992603
5202147902;14.7100546655;14.7100913847;-298.280312093;157.854543793;-8.16908374177;4.36904921543
5202165908;14.726766143;14.7267438485;-293.096892531;158.36202862;-8.0271240255;4.38309522343
5202180930;14.7434186068;14.7433482033;-287.944329248;158.733616831;-7.88600937853;4.39337992695
5202198929;14.7600229616;14.7600587186;-282.822619891;158.974111948;-7.74573973637;4.40003627638
5202213942;14.7767334769;14.7767076545;-277.687546746;159.088412238;-7.60510409653;4.40319984442
5202231959;14.7933824128;14.7933469685;-272.593778218;159.078236518;-7.46559967743;4.40291820399
5202249961;14.8100217268;14.8099994323;-267.528088944;158.94774463;-7.3268642725;4.3993064899
5202264975;14.8266741906;14.826681403;-262.486150427;158.700129712;-7.18877933594;4.39245308081
5202282987;14.8433561613;14.8433236035;-257.465511186;158.338125045;-7.05127772845;4.38243362767
5202298001;14.8599983618;14.8600370055;-252.489177422;157.866750457;-6.91498952706;4.36938706769
5202316012;14.8767117638;14.8766586795;-247.526058997;157.285968392;-6.77906325775;4.35331236143
5202331025;14.8933334378;14.8933063324;-242.626272772;156.605008204;-6.64487148455;4.33446495605
5202349030;14.9099810907;14.9099581548;-237.756523245;155.822999055;-6.51150233455;4.31282074882
5202364050;14.9266329131;14.9266314658;-232.924736269;154.943994494;-6.3791728752;4.28849193259
5202382052;14.9433062241;14.9432970794;-228.127259797;153.970124023;-6.24778308695;4.26153744706
5202397065;14.9599718377;14.9599934828;-223.373667386;152.906195888;-6.11759516335;4.23209037336
5202415075;14.9766682411;14.9766087423;-218.65404651;151.752742068;-5.9883376274;4.20016543547
5202433086;14.9932835006;14.993287185;-214.000674053;150.520986983;-5.86089445483;4.1660732994
5202448101;15.0099619433;15.009930027;-209.37375602;149.203413062;-5.73417579677;4.12960589611
5202466110;15.0266047853;15.0266710115;-204.801374995;147.810597597;-5.60895075852;4.09105598068
5202481117;15.0433457698;15.0432606128;-200.24749199;146.333845474;-5.48423233055;4.05018289239
5202499132;15.0599353711;15.0599281507;-195.780100837;144.798361981;-5.36188267838;4.00768425545
5202514142;15.076602909;15.0765818974;-191.337375944;143.186172704;-5.24020856773;3.9630625795
5202532158;15.0932566558;15.0932600194;-186.944159315;141.508447667;-5.11989035335;3.91662702512
5202547163;15.1099347777;15.1099025407;-182.590460994;139.76391423;-5.00065443756;3.86834236849
5202565179;15.126577299;15.1265787383;-178.29183739;137.961466267;-4.88292686799;3.81845477153
5202583192;15.1432534966;15.1432469178;-174.030250783;136.096099831;-4.7662136407;3.76682573654
5202598200;15.1599216761;15.1599045132;-169.81624873;134.174757235;-4.65080362446;3.71364741072
5202616209;15.1765792715;15.1765884082;-165.650119262;132.200169542;-4.5367047077;3.65899538358
5202631246;15.1932631665;15.1932469659;-161.522349799;130.170160021;-4.42365636678;3.60280940825
5202649230;15.2099217242;15.2098772995;-157.445306652;128.093203869;-4.31199728122;3.54532405859
5202664291;15.2265520578;15.2266259814;-153.419013514;125.972019664;-4.20172809992;3.48661457855
5202682253;15.2433007397;15.2432017914;-149.407814309;123.789593795;-4.09187230026;3.4262100707
5202697263;15.2598765497;15.2598734988;-145.480672514;121.586072234;-3.98431860366;3.3652216828
5202715277;15.2765482571;15.2765368674;-141.572997995;119.327944587;-3.8772980626;3.30272192455
5202733292;15.2932116257;15.2932355158;-137.708897421;117.030848586;-3.77147089303;3.23914361227
5202748307;15.3099102741;15.3098671325;-133.877657405;114.690468053;-3.66654368444;3.17436728411
5202766314;15.3265418908;15.3267595;-130.101904467;112.322972264;-3.56313611549;3.10884046826
5202781319;15.3434342583;15.3431900208;-126.307146185;109.882762833;-3.45920804203;3.04130110676
5202799340;15.3598647791;15.3598604453;-122.654215478;107.476432354;-3.3591642388;2.9746994364
5202814343;15.3765352036;15.3765395294;-118.985509541;105.003404268;-3.25868839508;2.9062517303
5202832413;15.3932142877;15.3931769191;-115.351920358;102.498757176;-3.15917430341;2.83692888314
5202847366;15.4098516774;15.4098364388;-111.763444943;99.9715704508;-3.06089575474;2.766982191
5202865383;15.4265111971;15.4265087878;-108.205370732;97.4135752328;-2.96344981207;2.69618279092
5202880389;15.4431835461;15.4431269338;-104.678893029;94.8274389652;-2.86686921155;2.62460451158
5202898416;15.4598016921;15.459814036;-101.197149391;92.2249263282;-2.77151375496;2.55257297215
5202916414;15.4764887943;15.4764944031;-97.7334485773;89.5879446918;-2.67665244212;2.47958741042
5202931427;15.4931691614;15.4931250575;-94.302737562;86.9295061623;-2.58269462981;2.40600797145
5202949429;15.5097998159;15.509782653;-90.9127426864;84.2577080719;-2.48985192146;2.33205877068
5202964476;15.5264574113;15.5264591713;-87.546813439;81.5613704459;-2.39766830499;2.25743037225
5202982452;15.5431339296;15.543130558;-84.205718457;78.8427600846;-2.30616483128;2.18218551593
5202997474;15.5598053163;15.5598895032;-80.8933305951;76.1067883775;-2.21544756724;2.10646013766
5203015481;15.5765642615;15.5764512012;-77.5904410693;73.3390939305;-2.12499043671;2.02985674722
5203030491;15.5931259595;15.5930998164;-74.3519304886;70.587813804;-2.03629646979;1.95370766725
5203048515;15.6097745747;15.6097728066;-71.1209856142;67.8068024824;-1.94780970693;1.87673569647
5203066517;15.6264475649;15.6265958971;-67.9089910714;65.0072226451;-1.85984194193;1.79924979206
5203081520;15.6432706554;15.6430892805;-64.6910770899;62.1685895457;-1.77171205966;1.72068298354
5203099534;15.6597640388;15.6598491877;-61.5576583189;59.3728846895;-1.68589627061;1.64330432965
5203114546;15.676523946;15.6764086407;-58.3943248286;56.5199024754;-1.59926119904;1.56434037078
5203132562;15.693083399;15.6930880456;-55.2883378054;53.6898102867;-1.51419669071;1.48600995494
5203147564;15.7097628039;15.709785732;-52.1784473484;50.8286589969;-1.42902527798;1.40681989492
5203165575;15.7264604903;15.7264218386;-49.0828262878;47.954464409;-1.34424466507;1.32726882653
5203180588;15.7430965969;15.7430589076;-46.0151992998;45.0816937973;-1.26023073342;1.24775717051
5203198602;15.7597336659;15.7598159284;-42.9629333971;42.2002568267;-1.17663749998;1.16800564969
5203216614;15.7764906867;15.7771563515;-39.9033461175;39.2901000253;-1.092843754;1.08745923028
5203234624;15.7938311098;15.79588007;-36.7516594743;36.2709044176;-1.00652765779;1.00389486853
5203249632;15.8125548283;15.8097354741;-33.3637218034;33.0028206713;-0.913741290655;0.913441857903
5203264655;15.8264102324;15.8263609968;-30.8659920449;30.5795706659;-0.845335288871;0.846371894122
5203282659;15.8430357551;15.8430817754;-27.8784405587;27.6668629925;-0.763514406687;0.765754872468
5203297667;15.8597565337;15.8597278247;-24.8833209304;24.7325268635;-0.681486253743;0.684539225113
5203315678;15.876402583;15.8763828543;-21.9100876196;21.8069370555;-0.600057507308;0.603565655723
5203330693;15.8930576126;15.8930147915;-18.9427281013;18.8759495937;-0.518789628023;0.522442691741
5203348699;15.9096895498;15.9097163266;-15.9859408105;15.9457448977;-0.437811293196;0.44134139291
5203363721;15.9263910849;15.926396373;-13.0222619988;13.0005061483;-0.356644218416;0.3598239862
5203381719;15.9430711313;15.9430186885;-10.0668657617;10.0568048624;-0.275703980752;0.27834913293
5203399735;15.9596934468;15.9596788497;-7.12513530343;7.12156538793;-0.195138011479;0.197108483057
5203414745;15.976353608;15.9763252196;-4.17914282365;4.17842212407;-0.114455317066;0.115649074548
5203432764;15.9929999779;15.9930030209;-1.23701847224;1.23699977732;-0.0338785601334;0.0342372970502
5212862405;0.0166682960564;0.0159946528729;5.89240827562;-5.89038869967;0.161376982297;-0.163032355664
5212877405;0.0326629489293;0.0318953327369;11.5541691836;-11.5389649689;0.316437162632;-0.319371901708
5212895413;0.0485636287933;0.0485513245221;17.1971010359;-17.1470887564;0.470981666514;-0.474591816478
5212913425;0.0652196205785;0.0651896763593;23.131177934;-23.009899335;0.633499838669;-0.63686087344
5212928441;0.0818579724157;0.0818511204561;29.0904999867;-28.8503489505;0.796709406711;-0.798511030586
5212946443;0.0985194165125;0.0985199413262;35.0977508285;-34.6783147362;0.96123161349;-0.959815664154
5212961464;0.115188237383;0.115207364433;41.155472991;-40.4836289655;1.12713609201;-1.12049335495
5212979465;0.13187566049;0.1318370566;47.2759871478;-46.2652782203;1.29476027189;-1.28051605391
5212994501;0.148505352657;0.148568419274;53.4391886186;-51.9918052891;1.46355354081;-1.43901309806
5213012490;0.16523671533;0.165174698341;59.7125639623;-57.7124760306;1.63536417144;-1.5973480526
5213027503;0.181842994397;0.181818502606;66.0190061112;-63.3440475077;1.80808041163;-1.75321694527
5213045513;0.198486798662;0.199262520415;72.4276781115;-68.9358195973;1.98359644847;-1.9079842828
5213063525;0.215930816471;0.215186934103;79.2477268062;-74.7327222054;2.17037897031;-2.06842915936
5213078532;0.23185523016;0.231812136131;85.5735669006;-79.9607938888;2.34362646729;-2.21313010959
5213096547;0.248480432188;0.248492503189;92.2872292977;-85.3463380605;2.52749535877;-2.36218953464
5213111553;0.265160799246;0.265156833921;99.1431931471;-90.6669458847;2.71526149869;-2.50945167155
5213129576;0.281825129977;0.281813467154;106.120260379;-95.8905501794;2.90634432977;-2.65402897478
5213147580;0.298481763211;0.299256202183;113.229103412;-101.010175444;3.10103614043;-2.79572837861
5213162600;0.315924498239;0.315126092173;120.825965936;-106.251066147;3.30909347313;-2.94078412971
5213177601;0.33179438823;0.33180100692;127.879956931;-110.901534144;3.50228303617;-3.06949834383
5213195618;0.348469302976;0.349218083778;135.444100906;-115.654905232;3.70944429709;-3.20106067789
5213210622;0.365886379835;0.3651495534;143.518109202;-120.460129041;3.93056935038;-3.33405817552
5213228642;0.381817849456;0.381760643446;151.063755839;-124.69892961;4.13722401969;-3.45137838599
5213246646;0.398428939502;0.398441331228;159.09922616;-128.944366308;4.35729362301;-3.56888226916
5213261658;0.415109627285;0.415138055338;167.345020991;-133.012494663;4.58312344066;-3.68147866692
5213279670;0.431806351394;0.431800140883;175.779369201;-136.871168021;4.81411722081;-3.78827783407
5213294679;0.448468436939;0.448473131284;184.37868571;-140.490324403;5.04962903247;-3.88844772445
5213312689;0.46514142734;0.465089673642;193.167215403;-143.860476463;5.29032287688;-3.98172575029
5213327704;0.481757969698;0.48172578041;202.108475834;-146.948127924;5.53519959942;-4.06718481197
5213345715;0.498394076466;0.49840326095;211.240993687;-149.74626089;5.78531434077;-4.14463067033
5213360730;0.515071557006;0.515048027271;220.57420745;-152.233679924;6.04092559542;-4.21347668463
5213378735;0.531716323328;0.531734808814;230.061300448;-154.374820206;6.30075118237;-4.27273850277
5213396748;0.54840310487;0.548406195594;239.737284348;-156.153696033;6.56574997566;-4.32197367745
5213411756;0.56507449165;0.565046792501;249.559083703;-157.537178633;6.83474225631;-4.36026528072
5213429777;0.581715088557;0.581700218492;259.504145038;-158.498932521;7.10711034623;-4.38688440725
5213444783;0.598368514549;0.59836583212;269.582529897;-159.015038029;7.38312980363;-4.40116901579
5213462793;0.615034128177;0.615055820905;279.775143916;-159.057135175;7.66227768598;-4.40233416756
5213477810;0.631724116961;0.631724321051;290.067300893;-158.596397799;7.94415177829;-4.38958202105
5213495816;0.648392617107;0.648448306951;300.40462381;-157.607196818;8.22726284245;-4.36220322239
5213510824;0.665116603007;0.6650581141;310.80491886;-156.057370204;8.5120985415;-4.31930760096
5213528834;0.681726410157;0.681666638353;321.128778796;-153.941269925;8.79484089133;-4.26073883227
5213543846;0.698334934409;0.698364966083;331.408847249;-151.22827077;9.07638391196;-4.18564928119
5213561873;0.71503326214;0.715040201554;341.659253454;-147.87883094;9.35711456459;-4.09294452204
5213579871;0.73170849761;0.731702607824;351.764231764;-143.895119662;9.63386234404;-3.98268459403
5213594879;0.74837090388;0.74835410947;361.680716358;-139.263844905;9.905447795;-3.85450160445
5213612890;0.765022405526;0.765036080149;371.35714381;-133.977488552;10.170458736;-3.70818746915
5213627905;0.781704376205;0.78165999928;380.760814781;-128.018547124;10.4279996212;-3.5432577323
5213645917;0.798328295337;0.798327216529;389.783957456;-121.422891782;10.675118875;-3.36070522474
5213660924;0.814995512586;0.814973907312;398.421421748;-114.160210311;10.9116754503;-3.15969097441
5213678940;0.831642203369;0.831729003694;406.577657515;-106.272908374;11.1350524896;-2.94138867211
5213693963;0.84839729975;0.848329509725;414.249566888;-97.7183982696;11.3451651507;-2.7046195886
5213711956;0.864997805781;0.86497074808;421.258008433;-88.6643337873;11.5371072386;-2.45402399362
5213729985;0.881639044136;0.881628985051;427.632621832;-79.0486150507;11.7116905033;-2.18788310598
5213744981;0.898297281107;0.898301013163;433.305077342;-68.9282642384;11.8670435796;-1.90777516792
5213763003;0.91496930922;0.914969834033;438.220587792;-58.3574492819;12.0016659964;-1.61519942266
5213778012;0.93163813009;0.931671689847;442.327106227;-47.4069920921;12.1141323296;-1.31211605715
5213796020;0.948339985903;0.948348208098;445.591473753;-36.1189015746;12.2035344477;-0.999687780881
5213811024;0.965016504154;0.964960901765;447.969355405;-24.604400758;12.268658137;-0.680992990412
5213829044;0.981629197822;0.981594442739;449.438502322;-12.9675519565;12.3088940617;-0.358911890276
5213844051;0.998262738796;0.99826486723;449.994973453;-1.22798234245;12.3241342874;-0.0339877152785
5213862170;1.01493316329;1.01491636888;449.628850771;10.5459579081;12.3141071863;0.291887759561
5213877067;1.03158466493;1.03158134106;448.343612232;22.2345813564;12.2789080101;0.61540186235
5213895087;1.04824963711;1.04824695457;446.150315201;33.7815268984;12.2188395899;0.934994647889
5213913091;1.06491525062;1.06492411438;443.071627545;45.1011578223;12.1345227368;1.24829588977
5213928109;1.08159241044;1.08155220293;439.135194077;56.1278309674;12.0267145666;1.5534887369
5213946124;1.09822049899;1.09823770169;434.396344024;66.7550057985;11.8969303959;1.84762439333
5213964127;1.11490599775;1.11695436412;428.869159322;76.9886576451;11.7455558906;2.13086824236
5213979134;1.13362266017;1.13155449613;421.81201968;87.8871543977;11.5522800947;2.43251346297
5213997150;1.14822279218;1.14989847387;415.726285703;95.9205089495;11.3856084491;2.65485816435
5214012158;1.16656676993;1.16500439239;407.424578079;105.387485365;11.1582473326;2.91688220805
5214030188;1.18167268844;1.18233551434;400.093503326;112.631629036;10.9574692016;3.11738337488
5214045183;1.1990038104;1.19825511717;391.19567948;120.303778652;10.7137820886;3.32973075783
5214063194;1.21492341322;1.21486107551;382.621193914;126.733467519;10.4789503287;3.50768969665
5214078212;1.23152937157;1.23157704331;373.326661581;132.800158789;10.2243984529;3.6756017003
5214096216;1.24824533936;1.24847422179;363.667750572;138.243048334;9.95986723949;3.82624831285
5214111221;1.26514251785;1.26484348369;353.653735579;143.070030005;9.68561069707;3.95984801784
5214129240;1.28151177974;1.28151038021;343.765277663;147.106368372;9.41479282034;4.07156454212
5214144249;1.29817867627;1.29816091957;333.557527024;150.5810563;9.13523038726;4.16773587935
5214162272;1.31482921563;1.31484353181;323.265567323;153.428394218;8.85336169781;4.24654361715
5214177267;1.33151182787;1.33155276428;312.902127184;155.675089052;8.56953535422;4.30872694152
5214195281;1.34822106034;1.34825686505;302.509242137;157.339277212;8.28490259493;4.35478782643
5214210305;1.36492516111;1.36490227294;292.141540096;158.440853351;8.00095952947;4.38527690994
5214228308;1.38157056899;1.38147904514;281.862846565;159.00506358;7.71945416419;4.40089294606
5214246334;1.3981473412;1.3982011067;271.70527374;159.063985345;7.44126596453;4.40252376443
5214261325;1.41486940275;1.41480289563;261.561481365;158.642076651;7.16345517376;4.39084630618
5214279338;1.43147119168;1.43147364096;251.612374191;157.772159138;6.89097627935;4.36676899843
5214294357;1.44814193701;1.44815946033;241.760421132;156.473614662;6.62115817103;4.33082828625
5214312358;1.46482775638;1.46559674293;232.051986149;154.774313163;6.35527063114;4.28379554522
5214327370;1.48226503898;1.48144225776;222.080891938;152.599859278;6.08218957181;4.22361168346
5214345381;1.49811055382;1.49887761602;213.182498657;150.294732346;5.83848686354;4.15981109357
5214360397;1.51554591207;1.51477605081;203.576321914;147.422117345;5.57539989779;4.08030374448
5214378405;1.53144434687;1.53142562811;194.989553235;144.517697578;5.34023173695;3.99991611293
5214396417;1.54809392417;1.54891839647;186.175663413;141.206435434;5.09884334783;3.90826802399
5214411426;1.56558669252;1.56478315487;177.112749507;137.453176;4.8506348686;3.8043864708
5214429443;1.58145145093;1.58141509222;169.067322277;133.825297279;4.63029257273;3.70397516619
5214444450;1.59808338828;1.59806948039;160.808531228;129.811680252;4.40410682413;3.59288751613
5214462464;1.61473777644;1.614758507;152.715708589;125.594354397;4.18246649734;3.47616167616
5214477469;1.63142680306;1.63141770614;144.779796918;121.185864517;3.96512353377;3.35414485744
5214495481;1.6480860022;1.64806664188;137.026709875;116.618694513;3.75278763782;3.22773613937
5214510496;1.66473493794;1.66471204977;129.441272668;111.902529446;3.54504321337;3.09720358207
5214528501;1.68138034582;1.68138632295;122.014211888;107.0490685;3.34163628703;2.96287099189
5214543513;1.698054619;1.69807791547;114.724954588;102.061047742;3.14200342196;2.82481409687
