t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3283817410;4.69873897146;4.69799163613;-135.857005163;-115.907386694;-3.72075261788;-3.20804878168
3283835469;4.71464721808;4.71541313882;-139.526158826;-118.119093953;-3.8212407236;-3.2692637308
3283850483;4.73206872076;4.73130858534;-143.587484865;-120.500211544;-3.93246936044;-3.33516756664
3283868463;4.74796416728;4.74872838135;-147.333044548;-122.63367212;-4.03505001855;-3.39421682827
3283883518;4.76538396329;4.76464430802;-151.482297926;-124.92690373;-4.14868674528;-3.45768818315
3283901491;4.78129988997;4.78135440969;-155.314585464;-126.979342004;-4.25364264263;-3.51449493457
3283916502;4.79800999164;4.79798372851;-159.381016168;-129.088212996;-4.36501108234;-3.57286361328
3283934567;4.81463931046;4.81538361326;-163.471923766;-131.138076006;-4.47704987735;-3.62959908735
3283949533;4.8320391952;4.83127507753;-167.80001051;-133.228456894;-4.59558436194;-3.68745600271
3283967600;4.84793065947;4.84870682029;-171.795798941;-135.086829882;-4.70501810255;-3.73889147522
3283982606;4.86536240224;4.8646162047;-176.226330702;-137.067114513;-4.82635827657;-3.79370118043
3284003635;4.88127178664;4.88297012343;-180.313498956;-138.819064512;-4.93829466117;-3.84219111036
3284018645;4.89962570538;4.89793030944;-185.080529938;-140.771668286;-5.06885063056;-3.89623467341
3284036621;4.91458589138;4.91594630558;-189.007291991;-142.306676705;-5.17639392706;-3.93872016141
3284051666;4.93260188752;4.93125579204;-193.785242906;-144.084967722;-5.30724896359;-3.9879391499
3284066695;4.94791137399;4.94867786362;-197.88750142;-145.533400096;-5.41959862925;-4.02802841291
3284084664;4.96533344557;4.96457587016;-202.602697231;-147.108755963;-5.54873497475;-4.07163062513
3284102741;4.98123145211;4.98200107066;-206.948679435;-148.475927913;-5.66775956713;-4.10947078728
3284117699;4.9986566526;4.99791159285;-211.75915776;-149.894234266;-5.79950544067;-4.14872623165
3284135757;5.0145671748;5.01536068686;-216.193951373;-151.113226173;-5.92096233518;-4.18246511242
3284150776;5.03201626881;5.0312245598;-221.103526953;-152.363446242;-6.05542221211;-4.21706831661
3284170777;5.04788014175;5.04864634694;-225.608060025;-153.418534836;-6.17878908009;-4.24627073222
3284182788;5.06530192888;5.06454492237;-230.598977807;-154.484428583;-6.31547669791;-4.27577220951
3284200799;5.08120050432;5.08196756284;-235.192758694;-155.369350388;-6.44128782;-4.30026480138
3284215837;5.09862314479;5.09789572073;-240.268619725;-156.239464755;-6.58030180163;-4.32434755758
3284233813;5.11455130267;5.1153055611;-244.945965982;-156.940670945;-6.70840155113;-4.34375532554
3284251878;5.13196114305;5.1312027143;-250.097084579;-157.600570544;-6.84947663211;-4.36201982243
3284266845;5.14785829625;5.14863246594;-254.834312068;-158.102786802;-6.97921636515;-4.37592000861
3284284860;5.16528804789;5.16455351266;-260.063172266;-158.539733689;-7.12242057641;-4.38801368933
3284299878;5.18120909461;5.18128466338;-264.869389808;-158.83172599;-7.25404975872;-4.39609536188
3284317890;5.19794024532;5.19788951979;-269.948735347;-159.024978288;-7.39315917152;-4.4014441392
3284335916;5.21454510174;5.21527432886;-275.016243898;-159.098309615;-7.53194440151;-4.40347378096
3284350921;5.23192991081;5.23119537558;-280.347149306;-159.044941727;-7.67794335261;-4.40199668107
3284368944;5.24785095753;5.24860464706;-285.249176592;-158.876044081;-7.81219650234;-4.39732198431
3284383962;5.26526022901;5.26451090255;-290.627927488;-158.556457063;-7.95950581079;-4.3884765537
3284402008;5.2811664845;5.28230759034;-295.556017952;-158.138144462;-8.09447275985;-4.37689862698
3284416984;5.29896317229;5.29783922963;-301.081307459;-157.523546847;-8.24579536092;-4.35988798437
3284435007;5.31449481157;5.31551332092;-305.909740601;-156.857756115;-8.37803296791;-4.34146043452
3284450016;5.33216890287;5.33115162769;-311.406981951;-155.950065206;-8.52858740651;-4.31633764643
3284468040;5.34780720964;5.34857199259;-316.269470266;-155.010986026;-8.66175769173;-4.29034610349
3284483054;5.36522757453;5.36450100381;-321.679471133;-153.811601217;-8.80992285162;-4.25714990188
3284501082;5.38115658576;5.38191112863;-326.615666812;-152.570939759;-8.94511178039;-4.22281125798
3284516087;5.39856671058;5.39781226409;-331.993748079;-151.05490462;-9.09240274952;-4.18085090653
3284534106;5.41446784603;5.41523063786;-336.88503663;-149.52200493;-9.2263617946;-4.13842378327
3284549151;5.43188621981;5.43113774669;-342.214427904;-147.67807161;-9.37231927771;-4.08738796742
3284567138;5.44779332864;5.4486374722;-347.049770744;-145.841775027;-9.50474612246;-4.03656351884
3284585159;5.46529305415;5.46446920268;-352.327772587;-143.651773154;-9.64929618927;-3.97594932468
3284600174;5.48112478462;5.4811912511;-357.05934356;-141.515824717;-9.77888100579;-3.91683120482
3284618181;5.49784683305;5.49782312995;-362.005836991;-139.099023688;-9.91435196188;-3.84993973381
3284633202;5.51447871189;5.5151846144;-366.866868152;-136.530594756;-10.0474823396;-3.77885155261
3284651216;5.53184019634;5.53111675453;-371.871093616;-133.673720137;-10.1845344186;-3.69977986097
3284669235;5.54777233648;5.54850725254;-376.393561555;-130.893867931;-10.3083924736;-3.62283997183
3284684255;5.56516283448;5.56444536605;-381.246054697;-127.686923546;-10.4412890183;-3.53407915751
3284702265;5.581100948;5.58279132028;-385.609331642;-124.590079569;-10.5607872665;-3.44836566824
3284717285;5.59944690223;5.59775662633;-390.52353211;-120.83973795;-10.6953738065;-3.34456487343
3284735298;5.61441220827;5.61612590518;-394.439616247;-117.634560163;-10.802624664;-3.25585295448
3284750308;5.63278148713;5.63110372688;-399.123947508;-113.523179092;-10.9309157137;-3.14205942147
3284768331;5.64775930882;5.64850617164;-402.836769271;-110.028333872;-11.0325997695;-3.04533017694
3284783342;5.66516175358;5.66442608057;-407.022299946;-105.809739266;-11.1472300324;-2.92856922085
3284801367;5.68108166252;5.68180235624;-410.723308011;-101.804734265;-11.2485905432;-2.81771993179
3284816376;5.69845793819;5.69777033665;-414.615221463;-97.278209549;-11.3551794316;-2.69243618141
3284834394;5.7144259186;5.71512698551;-418.048638101;-92.9796930602;-11.4492113436;-2.5734631722
3284852410;5.73178256745;5.73178759346;-421.617336252;-88.1614032507;-11.546948247;-2.44010403786
3284867429;5.74844317541;5.74846242375;-424.875450041;-83.3985508586;-11.6361790923;-2.3082792832
3284882439;5.76511800569;5.76440850177;-427.964877786;-78.502170391;-11.7207900871;-2.17275877979
3284900469;5.78106408371;5.7810836165;-430.75248295;-73.7042290342;-11.7971349852;-2.03996284363
3284915470;5.79773919845;5.79769899744;-433.486727694;-68.5723923921;-11.872018487;-1.89792545708
3284933498;5.81435457939;5.81510343333;-436.021146097;-63.3492949082;-11.9414292906;-1.75336218119
3284951505;5.83175901527;5.83102021335;-438.466070247;-57.7687731373;-12.0083890909;-1.5989062265
3284966521;5.84767579529;5.84845451613;-440.508721436;-52.5747043234;-12.0643317326;-1.45514639716
3284984540;5.86511009808;5.86439405188;-442.528728654;-46.7948525125;-12.1196542177;-1.2951734473
3285002554;5.88104963383;5.88305204406;-444.172204157;-41.4357409609;-12.1646645267;-1.14684561613
3285017603;5.89970762601;5.8976927965;-445.844101684;-35.0825877093;-12.2104532373;-0.971005006403
3285035588;5.91434837845;5.91642758927;-446.962575931;-30.0447799678;-12.2410851947;-0.831570122669
3285050598;5.93308317122;5.9310060479;-448.141949573;-23.5418658662;-12.2733850202;-0.651584478477
3285068623;5.94766162985;5.94840707043;-448.861828652;-18.4459248809;-12.2931005436;-0.510540600811
3285083634;5.96506265238;5.96432555713;-449.492244243;-12.3323974889;-12.3103659063;-0.34133228147
3285101654;5.98098113908;5.98196181702;-449.849432434;-6.71932133118;-12.320148316;-0.185975296528
3285116672;5.99861739897;5.9976373863;-449.999204067;-0.488650579614;-12.3242501523;-0.0135247195309
3285134684;6.01429296825;6.01508079138;-449.914952806;5.0504911673;-12.3219427402;0.139785931667
3285149700;6.03173637332;6.03098363351;-449.580954686;11.2049548622;-12.3127954432;0.310127273333
3285167719;6.04763921546;6.04875244553;-449.056692119;16.7978740001;-12.2984373222;0.464926358517
3285182730;6.06540802748;6.06432333845;-448.224521099;23.015770076;-12.275646429;0.637023361994
3285200750;6.08097892039;6.08171497424;-447.283326357;28.4283558471;-12.2498696735;0.786831236055
3285215784;6.09837055618;6.09760871408;-446.000679901;34.4237662443;-12.2147414874;0.952770349764
3285233780;6.11426429602;6.11500945216;-444.617850261;39.847787627;-12.1768695573;1.10289473515
3285248800;6.13166503411;6.13095609908;-442.877044129;45.7161036127;-12.129193628;1.26531616906
3285266813;6.14761168102;6.14835001044;-441.077366443;51.0213652257;-12.0799053675;1.41215355829
3285284833;6.16500559238;6.16428186613;-438.896394739;56.7197388539;-12.0201745044;1.56987138022
3285299848;6.18093744807;6.18169255984;-436.703957439;61.8504331958;-11.9601296299;1.71187715054
3285317858;6.19834814179;6.1975766285;-434.1008437;67.3520221895;-11.8888374485;1.86414842825
3285332883;6.21423221045;6.21498760666;-431.542743293;72.2682170671;-11.8187780594;2.00021734877
3285350921;6.23164318861;6.23091092895;-428.544464002;77.5366170684;-11.7366633719;2.14603449371
3285368909;6.2475665109;6.24830228029;-425.630631131;82.2384067967;-11.6568614414;2.27616917486
3285383967;6.26495786224;6.26421223359;-422.267912405;87.24001866;-11.5647657524;2.41460224027
3285401985;6.28086781554;6.28229791916;-419.033429716;91.6880161735;-11.4761820984;2.53771253903
3285416961;6.2989535011;6.29752946725;-415.181304557;96.5903015213;-11.3706829027;2.67339647589
3285435033;6.31418504919;6.31574542937;-411.799076887;100.587582488;-11.278052917;2.78403198153
3285449989;6.33240101131;6.33085551875;-407.597007376;105.20554931;-11.1629697005;2.91184663821
3285468054;6.34751110069;6.34826934138;-403.98828138;108.898494194;-11.0641365437;3.01405882396
3285483063;6.36492492332;6.3641855525;-399.698881353;112.996252874;-10.9466615827;3.12747532064
3285501037;6.38084113445;6.38159909068;-395.663347561;116.590784216;-10.8361393251;3.2269636468
3285516097;6.39825467263;6.39750136392;-391.130550795;120.355962272;-10.7119983917;3.33117507993
3285534066;6.41415694587;6.41491461766;-386.89103513;123.639665518;-10.5958896273;3.42206040224
3285549081;6.4315701996;6.43082542429;-382.147205281;127.064406431;-10.4659690736;3.51684932144
3285567145;6.44748100624;6.44823441133;-377.727050945;130.036409335;-10.3449131089;3.59910749815
3285582201;6.46488999327;6.4641466402;-372.804924136;133.115547984;-10.2101094881;3.68433094484
3285600133;6.48080222215;6.4808496307;-368.234483811;135.771846291;-10.0849376003;3.7578511474
3285618192;6.49750521265;6.49747866508;-363.370501417;138.397812428;-9.95172639633;3.83053182553
3285633171;6.51413424703;6.51488992769;-358.467373496;140.847437444;-9.8174431032;3.89833178871
3285651229;6.53154550963;6.53082576563;-353.276103165;143.237027026;-9.6752683758;3.9644701097
3285666246;6.54748134758;6.54820915247;-348.47951183;145.268033782;-9.54390282904;4.02068368621
3285684297;6.56486473441;6.56411512351;-343.204692271;147.314881426;-9.3994399163;4.0773357019
3285702275;6.58077070546;6.5830763358;-338.345097102;149.035153406;-9.26634886644;4.12494885742
3285717248;6.59973191775;6.59744714839;-332.518134586;150.897689485;-9.10676426488;4.17649955466
3285735321;6.61410273034;6.61580078268;-328.082094302;152.174799508;-8.98527322745;4.21184701067
3285750325;6.63245636463;6.63078713778;-322.397933496;153.639813501;-8.82959957505;4.25239521465
3285768359;6.64744271972;6.64819498703;-317.745533526;154.700089053;-8.70218303628;4.28174119326
3285783354;6.66485056897;6.66410494033;-312.333970176;155.781011506;-8.55397508426;4.31165863043
3285801329;6.68076052227;6.6816075103;-307.385394487;156.629905205;-8.41844710078;4.33515404755
3285816383;6.69826309225;6.69742444955;-301.943268654;157.413575169;-8.26940212577;4.3568442223
3285834441;6.7140800315;6.71484538335;-297.030804259;157.98928497;-8.13486313209;4.37277854002
3285849372;6.73150096529;6.73078349686;-291.630423318;158.481160817;-7.98696143575;4.38639252752
3285867436;6.74743907881;6.74818053714;-286.702601045;158.803636054;-7.85200183173;4.39531789733
3285882444;6.76483611908;6.7640848015;-281.341423667;159.020024151;-7.70517381398;4.40130702011
3285900431;6.78074038345;6.78075877845;-276.459475632;159.097149351;-7.57147058012;4.40344166753
3285915490;6.7974143604;6.79738752838;-271.363879186;159.057529381;-7.43191609934;4.40234507828
3285933463;6.81404311033;6.81481244443;-266.307880482;158.898540605;-7.29344609266;4.39794463613
3285948467;6.83146802637;6.83071158875;-261.040189505;158.607629314;-7.14917841232;4.38989288344
3285966536;6.8473671707;6.84812939363;-256.263110809;158.234458443;-7.01834726348;4.37956437555
3285984498;6.86478497558;6.86403252021;-251.064154883;157.711265998;-6.8759620486;4.36508361695
3285999609;6.88068810216;6.88073522627;-246.350563153;157.132319159;-6.7468696345;4.34905970549
3286017535;6.89739080821;6.897381043;-241.435881494;156.423511904;-6.61226991602;4.32944155764
3286032550;6.91403662494;6.9147672743;-236.576085147;155.617711116;-6.47917335644;4.30713885278
3286050616;6.93142285625;6.93068462321;-231.54230141;154.673678544;-6.34131175707;4.28101021137
3286068603;6.94734020516;6.94809161912;-226.972771969;153.720775076;-6.21616481594;4.25463604407
3286083646;6.96474720107;6.9640240437;-222.019392952;152.58510563;-6.08050528241;4.22320333656
3286101622;6.98067962565;6.98290134424;-217.526608472;151.462910972;-5.95746017631;4.19214358009
3286116628;6.99955692618;6.99732762392;-212.255082871;150.034770671;-5.81308747609;4.15261595476
3286134722;7.01398320587;7.01609683473;-208.264865656;148.873911605;-5.70380631586;4.12048605675
3286149670;7.03275241668;7.03067472447;-203.123778354;147.276974092;-5.56300596468;4.07628651443
3286167734;7.04733030642;7.04807404032;-199.170375363;145.971491206;-5.45473304558;4.04015376309
3286184686;7.06472962227;7.06398854477;-194.497499569;144.341648111;-5.32675572986;3.99504347027
3286199713;7.08064412671;7.08198576743;-190.26710031;142.78509467;-5.21089663891;3.9519616658
3286217755;7.09864134937;7.097294685;-185.533500072;140.952122638;-5.08125624636;3.90122923312
3286232772;7.11395026695;7.11471448101;-181.549111663;139.334562204;-4.97213472123;3.85645889598
3286250808;7.13137006295;7.1306250032;-177.062370959;137.431325233;-4.84925513766;3.80378169202
3286265785;7.14728058515;7.14803655025;-173.007972523;135.637016101;-4.73821622895;3.75411935912
3286283836;7.1646921322;7.16397352598;-168.618536326;133.614731435;-4.61800155028;3.69814718994
3286298855;7.18062910793;7.18071207231;-164.644028875;131.712132505;-4.50915063763;3.64548764549
3286316825;7.19736765426;7.19726914169;-160.513703496;129.66297864;-4.39603229714;3.58877179892
3286334888;7.21392472364;7.21468324877;-156.472174758;127.586905969;-4.28534585431;3.53131090198
3286351843;7.23133883071;7.23059320207;-152.268156672;125.35291975;-4.17020927172;3.46947932269
3286366880;7.24724878401;7.24803717604;-148.468615788;123.268621324;-4.06615021583;3.41179075584
3286381893;7.26469275798;7.26397016951;-144.347485932;120.93796188;-3.95328371565;3.34728348498
3286399906;7.28062575146;7.28156234018;-140.623640993;118.76948451;-3.85129776513;3.28726503936
3286417925;7.29821792212;7.2973101589;-136.55600258;116.333153666;-3.73989624958;3.21983302816
3286432943;7.31396574084;7.31485539587;-132.953313245;114.116470746;-3.64122842042;3.15848036426
3286450952;7.33151097781;7.33061345467;-128.981463131;111.608805356;-3.53245028496;3.0890739776
3286468983;7.34726903661;7.34871023365;-125.451245529;109.323981131;-3.43576725881;3.02583531972
3286483986;7.3653658156;7.36392243937;-121.439445321;106.663804498;-3.32589499931;2.95220777405
3286499017;7.38057802131;7.38063310993;-118.101401792;104.399037212;-3.23447509655;2.88952424595
3286517024;7.39728869187;7.39728290891;-114.469828984;101.882469233;-3.13501622789;2.81987145617
3286535035;7.41393849086;7.41464553114;-110.887375653;99.346549097;-3.03690260767;2.74968304337
3286550048;7.43130111309;7.43057909351;-107.188747623;96.6732094127;-2.93560727949;2.67569117485
3286568068;7.44723467546;7.44797328932;-103.827095996;94.195238372;-2.84354081536;2.60710665919
3286583079;7.46462887127;7.46391936734;-100.191878357;91.4644958399;-2.74398212474;2.53152601241
3286601104;7.48057494929;7.48059419763;-96.8901500093;88.9387503478;-2.6535567957;2.46161921026
3286616118;7.49724977958;7.49724371217;-93.4681618571;86.275859218;-2.55983787881;2.3879165336
3286634138;7.51389929411;7.51461173888;-90.0816716889;83.5959676171;-2.46709115483;2.31374332315
3286649151;7.53126732083;7.53053847454;-86.5802618362;80.7791846971;-2.37119709431;2.23578127714
3286667185;7.54719405648;7.54794319487;-83.3965124423;78.1780833792;-2.28400288686;2.16378879976
3286682180;7.56459877682;7.56389837518;-79.9459154694;75.3168956056;-2.18950045244;2.08459772995
3286700198;7.58055395713;7.58056552541;-76.8080063781;72.6777478719;-2.10356168578;2.01155221566
3286715209;7.59722110736;7.59722357334;-73.5549524344;69.9051417624;-2.01446941584;1.93481288174
3286733241;7.61387915529;7.61500290989;-70.3280919787;67.1189111414;-1.92609451405;1.8576964528
3286751242;7.63165849184;7.63124139904;-66.9098256227;64.1294083406;-1.83247752701;1.77495391937
3286766260;7.64789698099;7.64791509154;-63.8100679251;61.3856416363;-1.7475836229;1.69901279358
3286784302;7.66457067349;7.6638241915;-60.6483429256;58.5558812454;-1.66099260351;1.62069156115
3286802295;7.68047977345;7.68168658646;-57.6506213721;55.8448195435;-1.57889319094;1.54565563429
3286817315;7.69834216841;7.69717242984;-54.3058687357;52.7888417244;-1.48728954405;1.46107322588
3286835325;7.71382801179;7.71510707424;-51.4231994087;50.1297957773;-1.40834109798;1.38747697499
3286850341;7.73176265619;7.73120277119;-48.103381338;47.0398336263;-1.3174203408;1.30195395875
3286868370;7.74785835314;7.74789523717;-45.1400560489;44.257827161;-1.23626294805;1.22495444469
3286883395;7.76455081911;7.76381002606;-42.0819272239;41.3644604198;-1.15250914515;1.14487273538
3286901402;7.78046560801;7.78125115556;-39.1796337366;38.5986833243;-1.07302324689;1.06832241279
3286916404;7.79790673751;7.79713749979;-36.0129062113;35.5602175226;-0.986295221969;0.984224696573
3286934422;7.81379308174;7.8145279978;-33.1401893071;32.7864183477;-0.907619345603;0.907452341356
3286949439;7.83118357974;7.83045132009;-30.007209485;29.7438381952;-0.82181557817;0.823240749414
3286967459;7.84710690203;7.84827531475;-27.1483507773;26.9528506467;-0.743519239988;0.74599265971
3286982473;7.8649308967;7.86379244726;-23.9582412231;23.8235592675;-0.656150845102;0.659381101267
3287000498;7.8804480292;7.88046926867;-21.1886774387;21.0953416944;-0.580300051181;0.583870339518
3287015501;7.89712485062;7.89710484532;-18.2191063714;18.159668737;-0.498971603603;0.502617691842
3287033527;7.91376042727;7.91451639237;-15.2630981732;15.2281004641;-0.418014605996;0.42147865235
3287048535;7.93117197432;7.93041866562;-12.1747644757;12.1569802403;-0.333433574079;0.336477137145
3287066586;7.94707424756;7.9478236704;-9.35813951726;9.35005580531;-0.256293903031;0.258787951229
3287081568;7.96447925234;7.96378311741;-6.27866273589;6.27621957003;-0.171955437876;0.173711263099
3287099583;7.98043869936;7.98044201868;-3.45703913348;3.45663115151;-0.0946788676122;0.0956715673659
3287117605;7.99709760063;7.99707019972;-0.512897193865;0.512895861282;-0.0140468544444;0.0141957729343
3287132622;8.01372578167;8.01384117297;2.42563979538;-2.42549885156;0.0664316544286;-0.0671322066491
3287150628;8.03049675491;8.03040762909;5.39025206076;-5.38870593315;0.147624293956;-0.149146935297
3287165683;8.04706321103;8.04781661612;8.32054371806;-8.31486022759;0.227876985688;-0.230136128368
3287183660;8.06447219807;8.06372344051;11.4029159771;-11.3883003367;0.312294750074;-0.31520185264
3287201692;8.08037902245;8.08210068387;14.2230170333;-14.1946846768;0.389529621953;-0.392876089975
3287216703;8.09875626581;8.09708248782;17.4866743772;-17.4341006736;0.478912290087;-0.482535643507
3287234732;8.11373806976;8.11525891185;20.1526487642;-20.0722952653;0.551926053109;-0.555554777033
3287249728;8.1319144938;8.13035392556;23.3946449364;-23.2691972253;0.640715480862;-0.644037640208
3287267747;8.14700950751;8.14823964515;26.0942039149;-25.9204629869;0.714649034192;-0.717418553531
3287282756;8.16489522709;8.16369277716;29.3023689482;-29.0569762871;0.802511919377;-0.804229998067
3287300779;8.18034835911;8.18114130228;32.0834262927;-31.7621130243;0.878677490543;-0.879101935582
3287315817;8.19779688422;8.19702167313;35.2349328777;-34.8106177506;0.96498865545;-0.963477506046
3287333816;8.21367725507;8.21439624212;38.1146038895;-37.5791300767;1.04385498585;-1.0401035335
3287348825;8.23105182406;8.23035597358;41.2787401292;-40.6009380742;1.13051204253;-1.12374020016
3287366840;8.24701155552;8.24774163599;44.1986153061;-43.3694704359;1.21047945529;-1.20036678216
3287381862;8.26439721793;8.26366268271;47.395043303;-46.3768381878;1.29802089508;-1.28360377617
3287399881;8.28031826465;8.28036396653;50.3374871784;-49.122451151;1.3786064029;-1.35959600214
3287414893;8.29701954847;8.29704078794;53.4408365126;-51.9933227492;1.46359867213;-1.43905509785
3287432907;8.31369636989;8.3143846367;56.557709933;-54.8498092984;1.54896132917;-1.51811604863
3287450918;8.33104021864;8.33031649239;59.8194952779;-57.8089856507;1.63829272836;-1.600019216
3287465936;8.34697207433;8.34771751491;62.8348877871;-60.516156907;1.72087610019;-1.67494746431
3287484004;8.36437309686;8.36361324588;66.1503732592;-63.4600239778;1.81167819931;-1.75642690612
3287501974;8.38026882783;8.38236624324;69.2000950772;-66.1366698913;1.89520175723;-1.83051028343
3287516984;8.39902182518;8.39693503068;72.82506791;-69.2780239341;1.99447987057;-1.91745570854
3287535055;8.41359061263;8.41551366226;75.662310594;-71.7054698299;2.07218420485;-1.98464180488
3287550011;8.4321692442;8.4302679089;79.3083565379;-74.7835203912;2.1720394532;-2.06983513582
3287568085;8.44692349085;8.4476669403;82.2269895148;-77.2131917293;2.2519728455;-2.13708282726
3287583094;8.46432252225;8.46358713368;85.6961167491;-80.0606227393;2.3469827732;-2.21589314163
3287601064;8.48024271563;8.48131697651;88.8971852481;-82.6482726438;2.43465130368;-2.28751331494
3287616149;8.49797255846;8.49689981619;92.4933358848;-85.5089538085;2.53314005573;-2.36669036299
3287634164;8.51355539814;8.51571994295;95.6820629848;-88.0038698438;2.62047058897;-2.43574387697
3287649119;8.5323755249;8.53022757437;99.5693970646;-90.9916101268;2.72693406089;-2.51843762797
3287667177;8.54688315632;8.54763485472;102.593788241;-93.2747138488;2.80976388166;-2.58162866629
3287682173;8.56429043667;8.5635465147;106.255574681;-95.9899228167;2.91005021923;-2.65677937989
3287700232;8.58020209665;8.58024978965;109.634992665;-98.4475896369;3.00260325538;-2.72480192162
3287715219;8.5969053716;8.5968731351;113.21657171;-101.001332624;3.10069293131;-2.79548362978
3287733196;8.61352871704;8.61428382881;116.816500133;-103.514894286;3.19928514661;-2.86505321163
3287748261;8.63093941076;8.63018923096;120.625842519;-106.11608613;3.30361263889;-2.93704819455
3287766300;8.64684481291;8.64760390693;124.1414464;-108.462899205;3.39989543511;-3.00200256063
3287784292;8.66425948888;8.66352779812;128.030524198;-110.998514994;3.50640666272;-3.07218254979
3287799308;8.68018338006;8.68027174893;131.623920697;-113.28458907;3.60481998644;-3.13545580065
3287817305;8.69692733088;8.69685242738;135.441516517;-115.653322653;3.70937351774;-3.20101687577
3287835337;8.71350800933;8.71560087359;139.262163902;-117.961878166;3.81401062308;-3.26491236087
3287850355;8.73225645554;8.73016681657;143.631498267;-120.525630068;3.93367476743;-3.33587109269
3287868377;8.74682239852;8.7475934393;147.062716557;-122.481705311;4.02764647261;-3.39001073796
3287883379;8.76424902124;8.76349372141;151.210533774;-124.778963095;4.14124386678;-3.45359352803
3287901362;8.78014930335;8.78158111365;155.036211864;-126.83237849;4.2460187494;-3.51042732391
3287916415;8.7982366956;8.79680839504;159.436489546;-129.116490555;4.36653034675;-3.57364627083
3287934442;8.81346397699;8.81469183905;163.181329382;-130.994839216;4.46909129021;-3.62563462382
3287949406;8.831347421;8.83013586878;167.627002006;-133.146442749;4.59084613114;-3.68518604059
3287967476;8.84679145072;8.84807221986;171.507983876;-134.955266858;4.69713563337;-3.73525011454
3287982477;8.86472780181;8.86347045368;176.064163617;-136.996120299;4.82191696267;-3.79173622453
3288000463;8.88012603562;8.88016860858;180.017758932;-138.694707856;4.93019514898;-3.83874920533
3288015512;8.89682419053;8.89678854067;184.349298961;-140.47849811;5.04882420961;-3.88812039998
3288033515;8.91344412262;8.91419610547;188.706295332;-142.191361398;5.16815045;-3.93552850003
3288048498;8.93085168742;8.9301080499;193.318728461;-143.915663875;5.29447240607;-3.9832532104
3288066559;8.94676363184;8.94753239705;197.578619694;-145.42686116;5.41113920171;-4.02507966123
3288081531;8.96418797899;8.96344547926;202.291155832;-147.007623763;5.54020270604;-4.06883151937
3288099553;8.98010106121;8.98013026518;206.638311929;-148.380991397;5.65925944814;-4.10684316378
3288114608;8.99678584712;8.99676214402;211.240354596;-149.746077668;5.78529683781;-4.14462559915
3288132582;9.01341772597;9.0134375432;215.872214926;-151.027651724;5.91215085192;-4.1800966093
3288150644;9.03009312515;9.03010583121;220.560088969;-152.230202041;6.04053892875;-4.21338042486
3288165620;9.04676141316;9.04749604477;225.289135211;-153.346734673;6.17005459977;-4.24428346952
3288183670;9.06415162672;9.06339604244;230.268045416;-154.417115653;6.30641336285;-4.27390914306
3288201651;9.08005162438;9.0813810339;234.859565925;-155.308274537;6.43216257932;-4.29857436289
3288216666;9.09803661584;9.09674655635;240.097047981;-156.211905545;6.57560291976;-4.3235847823
3288234725;9.11340213829;9.11449858602;244.607360825;-156.89316055;6.69912807994;-4.34244034751
3288249712;9.13115416796;9.13008711462;249.857455079;-157.57249503;6.84291383406;-4.36124275704
3288267761;9.14674269657;9.14813354655;254.500858574;-158.070733154;6.97008398393;-4.37503283767
3288282774;9.1647891285;9.16339268597;259.913010732;-158.528913521;7.11830806178;-4.38771421206
3288300747;9.18004826791;9.18004618275;264.518038941;-158.813961388;7.24442721732;-4.39560367873
3288315804;9.1967017647;9.19671617745;269.571799087;-159.014737362;7.38283591602;-4.401160694
3288333779;9.21337175939;9.21412744005;274.657349141;-159.097074462;7.52211525355;-4.40343959477
3288348788;9.230783022;9.2300211799;279.994729248;-159.052639008;7.66829152898;-4.40220972403
3288366883;9.24667676184;9.24743102027;284.887056241;-158.892487399;7.80227901416;-4.39777709737
3288381824;9.26408660222;9.26335036031;290.264790842;-158.582505086;7.94956048906;-4.38919750282
3288399887;9.28000594225;9.28004737743;295.196085651;-158.17280924;8.08461519638;-4.37785806799
3288414903;9.29670295938;9.29667214511;300.379063435;-157.610310371;8.22656281354;-4.36228939836
3288432876;9.31332772705;9.31409165667;305.546793169;-156.912037141;8.36809282823;-4.34296280797
3288447926;9.33074723861;9.32999392991;310.964801293;-156.029065508;8.51647728501;-4.31852419235
3288465905;9.34664951185;9.34740775254;315.909640696;-155.084936609;8.65190294179;-4.29239288485
3288483928;9.36406333448;9.3633461505;321.318230607;-153.896856517;8.80002945944;-4.2595095717
3288498935;9.38000173244;9.38008384349;326.258235085;-152.665563018;8.93532270082;-4.22543021124
3288516958;9.39673942543;9.39667305534;331.430300282;-151.221949043;9.07697145201;-4.18547431036
3288534979;9.41332863728;9.41540443475;336.535373226;-149.636577762;9.2167854682;-4.14159489466
3288549995;9.4320600167;9.42997891113;342.267431269;-147.658797753;9.37377089522;-4.08685451159
3288568004;9.44663449307;9.44846595089;346.698655585;-145.980496793;9.49513003644;-4.04040301695
3288583016;9.46512153283;9.46333710509;352.276274063;-143.674107159;9.64788578523;-3.97656747838
3288601038;9.47999268704;9.48073215424;356.722490505;-141.673465;9.76965551988;-3.92119432378
3288616052;9.49738773619;9.49663044523;361.870792785;-139.167588791;9.91065346962;-3.8518374575
3288634075;9.51328602718;9.51522273024;366.520378749;-136.720258295;10.0379929405;-3.78410100136
