t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5872668052;10.7130103791;10.7129325682;297.362780253;157.954259465;8.1439550486;4.37180911493
5872683062;10.729600932;10.7296039442;292.218774423;158.434649647;8.00307476692;4.38510520575
5872700581;10.746272308;10.7463513324;287.062860578;158.784097195;7.86186835719;4.39477710684
5872715584;10.7630196962;10.7621516146;281.900213347;159.003941363;7.72047753838;4.40086188569
5872733096;10.7788199784;10.7795747741;277.047893652;159.093853873;7.58758574389;4.40335045633
5872750605;10.7962431379;10.7962576962;271.720992673;159.064269504;7.4416964632;4.40253162931
5872768122;10.8129260601;10.8130140648;266.646662533;158.912890416;7.30272440849;4.39834180576
5872783126;10.8296824287;10.8295882606;261.578482322;158.643179225;7.16392078357;4.39087682287
5872800643;10.8462566245;10.8462246774;256.595835237;158.263798568;7.02745967756;4.38037644244
5872815651;10.8628930413;10.8621532503;251.627060599;157.77377191;6.89137849998;4.36681363624
5872833165;10.8788216141;10.8799782804;246.902081251;157.205173587;6.7619742101;4.35107614781
5872850675;10.8966466442;10.8954533456;241.654042794;156.457243127;6.61824475867;4.33037515999
5872868188;10.9121217095;10.9129098607;237.133165647;155.71535518;6.49443027108;4.30984141496
5872883202;10.9295782245;10.9288204729;232.074285797;154.778690175;6.35588135765;4.28391669081
5872900711;10.9454888367;10.9461980892;227.502312301;153.835867408;6.23066748051;4.25782153401
5872915718;10.962866453;10.9620939479;222.552346472;152.712416114;6.0951014249;4.22672699673
5872933234;10.9787623118;10.9795530288;218.065172961;151.602046873;5.97220998793;4.19599454049
5872950743;10.9962213926;10.9954148905;213.182419345;150.294710273;5.83848469139;4.15981048264
5872965760;11.0120832543;11.0128454267;208.788465042;149.030157847;5.71814627414;4.1248105919
5872983263;11.0295137906;11.0287586047;204.006783303;147.559359286;5.58718906051;4.08410228446
5873000777;11.0454269685;11.0461673315;199.684568706;146.145094874;5.46881539801;4.0449587117
5873015783;11.0628356953;11.062055172;195.00372722;144.522753379;5.34061992371;4.00005604585
5873033299;11.0787235359;11.0794847461;190.775412857;142.976195547;5.22481793238;3.95725089674
5873048308;11.0961531099;11.0953799634;186.184762768;141.210026263;5.09909255431;3.90836740982
5873065821;11.1120483272;11.1128214043;182.042015794;139.538369664;4.98563402025;3.86209981578
5873083346;11.1294897681;11.1287095656;177.544264079;137.639890327;4.86245287513;3.80955429218
5873100840;11.1453779294;11.146143309;173.490631568;135.854328239;4.75143494302;3.76013405723
5873115853;11.1628116729;11.1620317911;169.090218844;133.836016894;4.63091964721;3.7042718604
5873133360;11.1787001549;11.1794549506;165.122903491;131.944969074;4.5222657065;3.65193202401
5873148372;11.1961233144;11.195382882;160.819205951;129.817057231;4.40439917567;3.59303633848
5873165886;11.2120512458;11.2127938538;156.927302951;127.824204962;4.29781057349;3.53787879007
5873183396;11.2294622177;11.2295181498;152.718913606;125.596080264;4.18255427402;3.47620944416
5873200908;11.2461865136;11.2461122306;148.721082545;123.409035986;4.07306459132;3.41567710942
5873215926;11.2627805945;11.2619952603;144.796969627;121.195695449;3.96559384741;3.35441695496
5873233428;11.2786636241;11.2794572277;141.080169829;119.03851847;3.86380084407;3.29471127806
5873248438;11.2961255916;11.2953367294;137.037395274;116.625165545;3.75308028175;3.22791524259
5873265952;11.3120050933;11.3127618133;133.399898274;114.394243223;3.65345916563;3.16616846493
5873283462;11.3294301771;11.3286525404;129.450221652;111.908237144;3.54528830163;3.09736155795
5873300974;11.3453209042;11.3460827558;125.885802609;109.608070831;3.44766859133;3.03369826653
5873315986;11.3627511197;11.3627441893;122.016325439;107.050482654;3.34169417144;2.96291013239
5873333502;11.3794125531;11.379399529;118.356050895;104.573446483;3.24144924057;2.89435149178
5873348507;11.3960678928;11.3953258567;114.733901155;102.067305126;3.14224844403;2.82498728682
5873366018;11.4119942206;11.4127262447;111.303895595;99.6441030578;3.0483099522;2.75791864982
5873383530;11.4293946085;11.4286461579;107.593050383;96.9681501354;2.94668002874;2.6838544529
5873401047;11.4453145217;11.4460436592;104.230585405;94.4950708508;2.85459128917;2.61540532976
5873416052;11.4627120231;11.4627576919;100.590741655;91.7666946066;2.75490590198;2.53989017636
5873433566;11.4794260558;11.4794123901;97.1270673311;89.1214181669;2.6600453146;2.46667503363
5873451071;11.496080754;11.4960500898;93.7070666549;86.463247395;2.56638082926;2.39310300557
5873466087;11.5127184536;11.5126974113;90.3208759288;83.7867043274;2.47364230617;2.3190224748
5873483597;11.5293657752;11.5285891006;86.9620939332;81.088602862;2.38165443343;2.24434525736
5873501109;11.5452574645;11.5460568411;83.7822822331;78.495253362;2.29456806866;2.1725673324
5873516120;11.562725205;11.5619138919;80.3159609865;75.6258010575;2.1996349893;2.09314751946
5873533632;11.5785822558;11.5793431452;77.1945013676;73.0046997429;2.1141467288;2.02060148837
5873551140;11.5960115091;11.5959933533;73.7902044727;70.1068807698;2.02091232717;1.94039655155
5873566162;11.6126617171;11.6126688987;70.5631190743;67.3230339418;1.93253126482;1.8633461005
5873583662;11.6293372626;11.6285538527;67.3546362589;64.5205976621;1.84465967645;1.78578113636
5873601178;11.6452222166;11.6467714524;64.3192314584;61.8384317956;1.76152822257;1.7115449795
5873616183;11.6634398162;11.6618988498;60.8621243259;58.7481869949;1.66684749265;1.62601414017
5873633697;11.6785672137;11.6793050108;58.0100491151;56.1712869105;1.58873693594;1.55469149705
5873648708;11.6959733746;11.6952111328;54.7481907828;53.1948087127;1.49940353782;1.47230945455
5873666219;11.7118794967;11.712693306;51.7850711776;50.4648440723;1.41825177818;1.39675033802
5873683732;11.7293616699;11.7285388107;48.5466984722;47.4541208607;1.3295615873;1.31342047263
5873701240;11.7452071745;11.7459587629;45.6271494181;44.7166121767;1.24960310615;1.23765255439
5873716254;11.7626271267;11.7618543009;42.4336056037;41.6983072142;1.16214065625;1.15411284364
5873733765;11.7785226647;11.7792784226;39.5332891535;38.93669918;1.08270890364;1.07767791104
5873751270;11.7959467864;11.79694341;36.3680769278;35.9020325865;0.996022378634;0.993685348139
5873766286;11.8136117739;11.8126093077;33.1729155372;32.8181065156;0.908515627735;0.90832939666
5873783799;11.8292776715;11.8293021724;30.3500032527;30.0775836292;0.831203763986;0.83247805226
5873801310;11.8459705362;11.8462798424;27.3520820551;27.1521796366;0.749098883704;0.751509625811
5873816321;11.8629482063;11.8618354101;24.3126144305;24.171902309;0.665856160168;0.669022432177
5873833835;11.8785037739;11.8792553623;21.53533547;21.4373644974;0.589794068629;0.593336740823
5873848843;11.8959237261;11.8952086311;18.4327648764;18.3712185847;0.50482312698;0.508472903061
5873866354;11.911876995;11.9125782293;15.5974889336;15.5601458929;0.427172656371;0.430668902977
5873881381;11.9292465931;11.9284788989;12.5160298776;12.4967102251;0.342779902125;0.345880078536
5873898877;11.9451472627;11.9459081522;9.69927596171;9.69027645882;0.265636699284;0.268204473196
5873916387;11.9625765161;11.9618040109;6.61517996556;6.61232271323;0.181171726442;0.183013821891
5873933910;11.9784723748;11.9792268497;3.80460790671;3.80406410374;0.104197827796;0.105287709106
5873948906;11.9958952136;11.9951188597;0.725378153066;0.725374383469;0.0198661280568;0.0200766877204
5873966418;12.0117872236;12.012544585;-2.0830338481;-2.08294458622;-0.0570486125037;-0.0576510956956
5873981430;12.0292129489;12.0284346707;-5.16326004946;-5.16190109309;-0.141407602227;-0.142869501118
5873998942;12.0451030345;12.0458680934;-7.97369807785;-7.96869570955;-0.218377830144;-0.220555093957
5874016451;12.0625364573;12.0625779566;-11.0599912379;-11.0466534505;-0.302902977309;-0.305745855845
5874033965;12.0792463205;12.079215977;-14.0220654119;-13.994914791;-0.38402610544;-0.387346920895
5874048975;12.0958843409;12.0950868191;-16.9761973851;-16.9280824061;-0.464931718364;-0.468530226485
5874066483;12.111755183;12.1125208833;-19.7994951853;-19.7232766851;-0.542254140336;-0.545894748775
5874081499;12.1291892472;12.1284286089;-22.9079886284;-22.7901692207;-0.627387292671;-0.630779251332
5874099028;12.1450969728;12.1458459953;-25.7517816167;-25.5847480717;-0.705271021914;-0.708126739994
5874116518;12.1625143592;12.1625071081;-28.8746751302;-28.6397872216;-0.790798552878;-0.792683168211
5874134030;12.1791754719;12.1791634099;-31.8720254538;-31.556960772;-0.872887798476;-0.873423795027
5874149037;12.1958317738;12.1950573443;-34.8793642538;-34.4676192619;-0.955250601186;-0.953984100017
5874166549;12.2117257082;12.212484994;-37.7601030203;-37.2392332716;-1.03414617447;-1.03069597491
5874181564;12.2291533578;12.2283754004;-40.9322837591;-40.2711404807;-1.12102354803;-1.11461216442
5874199074;12.2450437642;12.245813634;-43.8378776777;-43.028510341;-1.2005998361;-1.19092979416
5874216584;12.2624819979;12.2617210389;-47.0420868146;-46.0460009971;-1.28835438008;-1.27444696678
5874234101;12.2783894028;12.2791300864;-49.9801958959;-48.790263572;-1.36882116972;-1.35040181712
5874249113;12.2957984503;12.2958197439;-53.2133368565;-51.7837588958;-1.45736807739;-1.43325485437
5874266618;12.3124881077;12.3124981759;-56.3312588607;-54.643209467;-1.54275945229;-1.51239784243
5874281633;12.3291665397;12.3283504158;-59.4660917733;-57.4898944804;-1.62861397081;-1.59118750933
5874299142;12.3450187796;12.3457831971;-62.4641736841;-60.1848440438;-1.71072325258;-1.6657774894
5874316651;12.3624515609;12.3617111285;-65.7830919404;-63.1356331246;-1.8016193663;-1.74744851646
5874334162;12.3783794923;12.3791362123;-68.8365287339;-65.8191812753;-1.88524466725;-1.82172293176
5874349175;12.3958045762;12.3957617244;-72.2010320162;-68.7404066998;-1.97738923043;-1.9025757051
5874366692;12.4124300883;12.4124959628;-75.435606979;-71.5125362565;-2.06597541151;-1.97930184914
5874384196;12.4291643267;12.4292943466;-78.7164728602;-74.2870520537;-2.15582937452;-2.05609403881
5874399206;12.4459627105;12.4457530808;-82.0362929872;-77.0553867048;-2.24675018802;-2.13271514863
5874416720;12.4624214447;12.4616736355;-85.3155979996;-79.7504702221;-2.33656140309;-2.20730883623
5874434235;12.4783419994;12.4790740234;-88.513632899;-82.3402553959;-2.42414685155;-2.27898810887
5874449241;12.4957423872;12.4950106145;-92.0391427532;-85.1503836577;-2.52070094535;-2.35676596931
5874466753;12.5116789783;12.5126201162;-95.2966719309;-87.7044332596;-2.60991577973;-2.42745616385
5874481765;12.52928848;12.5283001258;-98.9289972921;-90.5035088953;-2.70939525877;-2.50492811313
5874499274;12.5449684897;12.5457184744;-102.193227035;-92.9744284125;-2.79879360335;-2.57331745891
5874516789;12.5623868382;12.5616435193;-105.853356858;-95.6943232722;-2.89903457071;-2.64859786717
5874534305;12.5783118831;12.5790365305;-109.231897606;-98.1568839137;-2.99156358178;-2.71675585857
5874549308;12.5957048943;12.5949288612;-112.957979274;-100.818716064;-3.09361079019;-2.79042922512
5874566817;12.611597225;12.6123719057;-116.396372838;-103.224316332;-3.18777900652;-2.85701068493
5874581829;12.6290402696;12.6282597463;-120.208359618;-105.833961898;-3.29217892153;-2.92923964736
5874599340;12.6449281102;12.6456912447;-123.715966415;-108.181630392;-3.38824269944;-2.99421768946
5874616858;12.6623596085;12.6616246285;-127.604186557;-110.723661386;-3.49473043819;-3.06457523668
5874634361;12.6782929923;12.6790137909;-131.195449651;-113.014871661;-3.59308533379;-3.12799064569
5874649374;12.6956821548;12.6949035559;-135.156220567;-115.478443884;-3.70156004023;-3.19617663532
5874666883;12.7115719197;12.7123395444;-138.813945131;-117.694271409;-3.80173513412;-3.25750562386
5874681897;12.7290079083;12.7282331581;-142.870644494;-120.085057233;-3.91283705894;-3.32367705409
5874699408;12.7449015219;12.7456652979;-146.608375456;-122.225589028;-4.01520330975;-3.38292203071
5874716920;12.7623336617;12.7615678919;-150.752350973;-124.528824103;-4.12869549024;-3.44667025842
5874731931;12.7782362558;12.7789779016;-154.573828887;-126.58753437;-4.23335534151;-3.50365060412
5874749441;12.7956462654;12.794871836;-158.803110933;-128.792839276;-4.34918383503;-3.56468835087
5874766950;12.8115401998;12.8123078246;-162.706165693;-130.759844288;-4.45607785348;-3.61913050691
5874781963;12.8289761884;12.8281985517;-167.034560159;-132.864622475;-4.57462076573;-3.67738590625
5874799477;12.8448669155;12.8456650093;-171.022241607;-134.732421411;-4.68383247821;-3.72908226721
5874814484;12.8623333731;12.8615265502;-175.452882082;-136.727494082;-4.80517562961;-3.78430127123
5874831997;12.8781949141;12.8789445781;-179.519789731;-138.484465268;-4.91655713153;-3.83293017604
5874849586;12.8956129419;12.8948503794;-184.033549308;-140.351194651;-5.04017668831;-3.88459693423
5874867015;12.9115187432;12.912285085;-188.199208947;-141.996209417;-5.15426273774;-3.93012714388
5874882030;12.9289534489;12.9281722841;-192.81332602;-143.731190325;-5.28063081245;-3.97814740857
5874899547;12.944840648;12.9456451563;-197.061589609;-145.247608981;-5.39697915865;-4.02011837488
5874914549;12.9623135201;12.9615329969;-201.781807389;-146.84137906;-5.52625304217;-4.06423024995
5874932074;12.9782013607;12.9789641745;-206.117184424;-148.220652443;-5.64498718793;-4.10240535182
5874949590;12.9956325383;12.9948292435;-210.92080385;-149.654243861;-5.77654521493;-4.14208385148
5874967090;13.0114976073;13.0122584968;-215.335230188;-150.883828668;-5.89744430537;-4.17611591927
5874982104;13.0289268606;13.0281412057;-220.230808202;-152.1488433;-6.03152082716;-4.2111286028
5874999610;13.0448095696;13.0456227375;-224.733163951;-153.220509841;-6.15482806421;-4.24078985768
5875014619;13.0622911013;13.061483637;-229.733203208;-154.307315705;-6.29176549435;-4.27087013407
5875032133;13.0781520008;13.0789023063;-234.30906376;-155.206298283;-6.41708582735;-4.29575189568
5875049646;13.0955706701;13.0955534765;-239.376231956;-156.094704427;-6.55586173596;-4.32034092603
5875067151;13.1122218404;13.1122203624;-244.259766129;-156.843859979;-6.6896084098;-4.34107582158
5875082164;13.1288887262;13.1289077747;-249.185180981;-157.492360844;-6.82450208115;-4.35902482785
5875099698;13.1455761385;13.1455457951;-254.152334699;-158.036695932;-6.96053886611;-4.37409076595
5875114685;13.162214159;13.161433315;-259.138461208;-158.471474646;-7.09709526408;-4.38612443666
5875132703;13.1781016788;13.179135186;-263.929178232;-158.782917959;-7.2282999295;-4.3947444683
5875150208;13.1958035498;13.1955608853;-269.298516534;-159.006900111;-7.37535145267;-4.40094377701
5875165222;13.2122292491;13.2121969814;-274.307999948;-159.095290399;-7.51254753251;-4.40339021605
5875182730;13.2288653452;13.2281136874;-279.405682052;-159.064181127;-7.65215913377;-4.40252918324
5875200252;13.2447820512;13.2455166411;-284.302919621;-158.917672876;-7.78628110623;-4.3984741732
5875215251;13.2621850049;13.2614529114;-289.676563402;-158.623317947;-7.93345054473;-4.39032710856
5875232764;13.2781212752;13.2789668365;-294.611687209;-158.227704793;-8.06861011788;-4.37937745011
5875247775;13.2956352004;13.2947202926;-300.047358206;-157.650411675;-8.21747831253;-4.36339930983
5875265287;13.3113886564;13.3121620542;-304.943803083;-157.000687302;-8.35157857532;-4.3454164397
5875282795;13.3288304181;13.328819639;-310.36859599;-156.133912948;-8.50014884881;-4.32142612733
5875300309;13.3454880028;13.3455346338;-315.54859823;-155.158414982;-8.64201497394;-4.29442659649
5875315323;13.3622029977;13.3613859116;-320.740895187;-154.031562319;-8.78421781783;-4.26323791721
5875332833;13.3780542754;13.3798847885;-325.6553182;-152.823465908;-8.91881045269;-4.22980059857
5875347842;13.3965531524;13.3946981945;-331.372848094;-151.238872591;-9.07539799337;-4.18594271508
5875365357;13.4113665584;13.4121720289;-335.932849415;-149.832183433;-9.20028398531;-4.14700880787
5875382862;13.4288403927;13.4290047304;-341.284950403;-148.013032295;-9.3468634255;-4.09665890561
5875400377;13.4456730942;13.4455041969;-346.407219463;-146.094992074;-9.48714839638;-4.04357198191
5875415389;13.4621725607;13.4613869058;-351.390105811;-144.055399318;-9.62361605517;-3.98712076475
5875432898;13.4780552697;13.4791747316;-356.145464878;-141.941487941;-9.75385236264;-3.9286125798
5875447908;13.4958430954;13.4946725685;-361.416107697;-139.397358833;-9.8982008859;-3.85819696162
5875465428;13.5113409323;13.5120970109;-365.954588647;-137.027754231;-10.0224974936;-3.79261177871
5875482929;13.5287653747;13.5280015292;-370.990376534;-134.192788157;-10.1604139812;-3.71414646501
5875500446;13.5446698931;13.5454323861;-375.518456885;-131.447052223;-10.2844257449;-3.63815083549
5875515451;13.56210075;13.5613606383;-380.398346644;-128.26464581;-10.4180726081;-3.55006917557
5875532965;13.5780290021;13.5792757926;-384.774915234;-125.198672464;-10.5379348782;-3.46521011404
5875547980;13.5959441565;13.5946430937;-389.594664775;-121.571054074;-10.669934665;-3.36480601483
5875565492;13.6113114575;13.6120691397;-393.635358883;-118.309361382;-10.7805982496;-3.2745298938
5875582995;13.6287375035;13.6279884115;-398.104757959;-114.444926743;-10.9030028933;-3.1675712677
5875600511;13.6446567753;13.6454551898;-402.075867871;-110.762673096;-11.0117607566;-3.06565499072
5875615518;13.6621235537;13.6612856203;-406.301866557;-106.558336865;-11.1274993279;-2.94928867356
5875633038;13.6779539841;13.6793171984;-410.006181265;-102.60241406;-11.2289503987;-2.8397978663
5875648041;13.6959855623;13.6946460123;-414.07117883;-97.9319805881;-11.3402795886;-2.71053105392
5875665552;13.7113143761;13.7120367784;-417.390674201;-93.8275449509;-11.4311915079;-2.59692975446
5875683063;13.7287051422;13.7279544465;-420.997346673;-89.0265614877;-11.5299684243;-2.46404961982
5875700580;13.7446228104;13.7453753609;-424.143225521;-84.5023332667;-11.6161254609;-2.33882943113
5875715583;13.7620437248;13.7612654466;-427.408504872;-79.4143669446;-11.7055525514;-2.19800627372
5875733100;13.7779338105;13.7793672639;-430.218415086;-74.6547218779;-11.7825083239;-2.06627029043
5875748107;13.7960356277;13.7945857477;-433.216049518;-69.1018496537;-11.8646053504;-1.91257961133
5875765627;13.8112541116;13.8120204534;-435.562889985;-64.3319121349;-11.9288789063;-1.78055875673
5875783133;13.8286888172;13.8279567237;-438.050654627;-58.7609483379;-11.9970119908;-1.62636734467
5875800658;13.8446250875;13.8453471691;-440.131745599;-53.5765872973;-12.0540073932;-1.48287620408
5875815654;13.8620155329;13.8612225013;-442.187005391;-47.8272729249;-12.1102953501;-1.32374845999
5875833168;13.8778908651;13.8794708907;-443.862138343;-42.503058778;-12.1561726702;-1.1763865084
5875850677;13.8961392545;13.8953388462;-445.545591076;-36.3037700757;-12.2022778464;-1.00480451405
5875865690;13.91200721;13.9119839226;-446.795257563;-30.853167925;-12.2365028012;-0.853944434396
5875883193;13.9286522865;13.9279051188;-447.888735888;-25.0849229688;-12.2664501884;-0.694292735467
5875900714;13.9445734826;13.9453202601;-448.723880731;-19.5276274353;-12.2893225265;-0.54047962938
5875915715;13.9619886239;13.9611978374;-449.399065459;-13.4143960571;-12.3078139936;-0.371279503018
5875933233;13.9778662012;13.9795049198;-449.796093332;-7.8187917005;-12.3186875036;-0.216406097182
5875948242;13.9961732836;13.9952936558;-449.99390279;-1.35245284222;-12.3241049648;-0.0374327712539
5875965759;14.0119620196;14.0119839547;-449.940427662;4.22710484687;-12.322640427;0.116996499885
5875983265;14.0286523185;14.028626786;-449.658391824;10.1180238571;-12.3149162351;0.28004353332
5875998352;14.0452951498;14.0452869366;-449.147095349;15.974915485;-12.30091322;0.442148767397
5876015787;14.0619553004;14.0611731735;-448.406481482;21.8106612536;-12.2806298273;0.603668732926
5876033303;14.0778415374;14.0795334965;-447.488794169;27.3409042539;-12.2554968761;0.756733087369
5876048313;14.0962018604;14.0944893052;-446.173840539;33.679385466;-12.2194838847;0.93216760893
5876065824;14.111157669;14.111942613;-444.903809823;38.7921286435;-12.1847012093;1.07367653247
5876083329;14.1286109768;14.1285902552;-443.199545403;44.6918612582;-12.1380260578;1.23696750612
5876098357;14.1452586191;14.1452449534;-441.355055685;50.2432113418;-12.087510518;1.39061605589
5876115872;14.1619133173;14.1611716019;-439.300510073;55.713829439;-12.0312421206;1.54203013071
5876133370;14.1778399658;14.1797124941;-437.144565773;60.8599080925;-11.9721966898;1.68446170324
5876148378;14.196380858;14.194462717;-434.40562129;66.7361564708;-11.8971844749;1.84710268747
5876165889;14.2111310808;14.2118845935;-432.055645956;71.31643345;-11.8328250636;1.97387417634
5876180900;14.2285529574;14.2277852632;-429.091141611;76.6110569322;-11.7516353797;2.12041712668
5876198412;14.244453627;14.245220931;-426.212872533;81.3282673876;-11.6728074445;2.25097861793
5876215919;14.2618892949;14.2625206107;-422.874576014;86.3679414983;-11.581380613;2.39046515846
5876233437;14.2791889745;14.2797628803;-419.381674652;91.2245560115;-11.4857195769;2.52488503209
5876248444;14.2964312441;14.2944354872;-415.729392036;95.9166697348;-11.3856935231;2.65475190376
5876265958;14.3111038511;14.3118734002;-412.493144049;99.7888411555;-11.2970615224;2.76192466611
5876280971;14.328541764;14.3277548262;-408.501099416;104.242193807;-11.1877303142;2.88518318273
5876298479;14.34442319;14.3452058889;-404.734528417;108.154087524;-11.0845742135;2.9934553665
5876315988;14.3618742528;14.3610825041;-400.460060825;112.290758618;-10.9675082112;3.10794886893
5876333502;14.3777508679;14.3798225675;-396.455139602;115.904252048;-10.8578243483;3.20796202191
5876348511;14.3964909314;14.3943967114;-391.595008758;119.98263409;-10.7247186278;3.32084221802
5876366024;14.4110650752;14.4118548301;-387.722474346;123.012852176;-10.6186604784;3.40471165652
5876381032;14.428523194;14.4277304831;-382.984584846;126.478094767;-10.4889026147;3.50062156864
5876398544;14.4443988469;14.4451780178;-378.589362917;129.472447612;-10.3685294806;3.58349834009
5876416051;14.4618463816;14.4610495013;-373.671572063;132.590257914;-10.2338446097;3.66979212883
5876433571;14.4777178651;14.4784707364;-369.125421871;135.268759079;-10.1093379624;3.74392685523
5876448614;14.4951391003;14.4943749341;-364.063398031;138.035918379;-9.97070294369;3.82051543404
5876466100;14.5110432979;14.5118006594;-359.383018081;140.40451275;-9.8425201096;3.8860726561
5876481099;14.5284690232;14.5276974803;-354.197325824;142.827789093;-9.70049815044;3.95314334884
5876498612;14.5443658441;14.5451616928;-349.420377801;144.882640826;-9.56967058035;4.01001689922
5876516117;14.5618300566;14.5610219509;-344.128436479;146.970159341;-9.42473874926;4.06779459069
5876533656;14.5776903147;14.578446714;-339.288428797;148.71330921;-9.29218414721;4.11604095336
5876548642;14.5951150778;14.5943361582;-333.939917137;150.46288212;-9.14570300893;4.16446509097
5876566159;14.611004522;14.6117686187;-329.039692;151.909187779;-9.01149921514;4.20449549145
5876581170;14.6284369826;14.6277007196;-323.644224323;153.334760696;-8.86373207968;4.2439520575
5876598673;14.6443690834;14.6451270864;-318.700333201;154.492488976;-8.72833239373;4.27599530258
5876616184;14.6617954502;14.6610200586;-313.284069563;155.602893557;-8.57999571365;4.30672873696
5876633704;14.6776884224;14.678419805;-308.340933704;156.476207351;-8.44461671227;4.33090004591
5876648712;14.6950881688;14.694315343;-302.9301052;157.282951938;-8.2964288857;4.35322887295
5876666223;14.7109837069;14.7117407476;-297.991882158;157.886351069;-8.16118443298;4.36992956737
5876681226;14.7284091114;14.7276779801;-292.587913127;158.404589452;-8.01318446864;4.38427320895
5876698739;14.7443463439;14.7450684254;-287.657711575;158.750447879;-7.87815970265;4.39384577148
5876716251;14.7617367893;14.760959794;-282.29501931;158.991674598;-7.73129019628;4.40052236997
5876731273;14.7776281579;14.7783848779;-277.413223496;159.09098336;-7.59759113134;4.40327100715
5876748776;14.7950532417;14.794286189;-272.083929818;159.070509744;-7.45163632113;4.40270434475
5876766295;14.8109545528;14.8117176873;-267.244895934;158.936937329;-7.31910838878;4.39900736877
5876781317;14.8283860512;14.8283775172;-261.969513461;158.668175077;-7.17463005935;4.39156865033
5876798806;14.845045881;14.8450363849;-256.958744944;158.295230218;-7.03739878405;4.38124639793
5876813830;14.8617047487;14.860932885;-251.980841308;157.812329932;-6.90106758813;4.36788083325
5876831333;14.8776012489;14.8783483471;-247.262927266;157.252108458;-6.77185679772;4.35237519666
5876848844;14.8950167109;14.8942865418;-242.132144185;156.530429858;-6.63133865102;4.33240079968
5876866355;14.9109549056;14.911681798;-237.472863575;155.774227403;-6.5037336703;4.31147086214
5876881366;14.9283501619;14.9283512497;-232.42873111;154.847969249;-6.3655886475;4.28583417557
5876898876;14.9450196135;14.9450110795;-227.636604559;153.864860807;-6.23434537897;4.25862400434
5876916406;14.9616794433;14.9617340925;-222.888993818;152.792197932;-6.10432127699;4.22893517321
5876931407;14.9784024563;14.9783387574;-218.166318979;151.628037409;-5.97498010133;4.19671389851
5876948911;14.9950071212;14.9942737448;-213.520448673;150.388538311;-5.84774239222;4.16240742603
5876966425;15.0109421086;15.0117434096;-209.103228425;149.123516429;-5.72676678421;4.12739454185
5876981434;15.0284117735;15.0275414467;-204.307635952;147.65480461;-5.59542859353;4.08674399061
5876998942;15.0442098105;15.0450290723;-200.013699742;146.255619603;-5.4778293989;4.04801778096
5877016459;15.0616974361;15.0620654353;-195.308256987;144.631169054;-5.34896016296;4.00305674134
5877031473;15.0787337992;15.0783589952;-190.772694914;142.975176688;-5.22474349534;3.95722269707
5877048977;15.0950273591;15.094203217;-186.479748978;141.326242138;-5.10717142159;3.91158399684
5877066488;15.1108715808;15.1116283008;-182.347278848;139.664066773;-4.99399434223;3.86557882147
5877081503;15.1282966646;15.127517745;-177.850341362;137.771843045;-4.87083549663;3.81320643866
5877099009;15.1441861089;15.1449659212;-173.793270401;135.990077105;-4.75972339474;3.76389127233
5877114025;15.161634285;15.1608470265;-169.385840131;133.974217122;-4.63901590752;3.70809692352
5877131554;15.1775153903;15.178275959;-165.417326382;132.087632763;-4.530329146;3.65588062544
5877149047;15.1949443229;15.1949893503;-161.108892803;129.962788765;-4.41233290799;3.59706985079
5877166552;15.2116577141;15.2115888835;-157.022975025;127.873974181;-4.3004307705;3.53925628712
5877181567;15.2282572473;15.227474479;-153.008633846;125.751909293;-4.19048892074;3.4805224318
5877199075;15.2441428428;15.2449130333;-149.207285056;123.678677922;-4.08638035125;3.42314017548
5877214087;15.2615813972;15.2608265321;-145.079142744;121.357051524;-3.97332179902;3.35888291845
5877231599;15.2774948959;15.2783760579;-141.352371765;119.198504383;-3.87125571227;3.29913931864
5877249116;15.2950444217;15.2941368906;-137.286397215;116.775822328;-3.75989976538;3.23208507442
5877266618;15.3108052545;15.3115558807;-133.673464301;114.56398091;-3.66095139254;3.17086641209
5877281637;15.3282242445;15.3282282189;-129.72217195;112.081526533;-3.55273627812;3.10215780805
5877299140;15.3448965827;15.3449085752;-125.980523;109.669888294;-3.45026272435;3.03540923114
5877314151;15.3615769391;15.3607874355;-122.275686325;107.223876033;-3.3487973583;2.96770926069
5877331667;15.3774557993;15.3782404225;-118.783997235;104.865938971;-3.25316952295;2.90244700835
5877349176;15.3949087864;15.3941080573;-114.984807115;102.242658308;-3.14912007355;2.82984065793
5877366686;15.4107764212;15.4115219157;-111.565027397;99.8302876893;-3.05546163964;2.76307181044
5877381700;15.4281902796;15.4274485642;-107.848676657;97.1542878642;-2.95368093478;2.68900631536
5877399211;15.4441169281;15.444864347;-104.4824641;94.6819093578;-2.86148955922;2.62057658813
5877414220;15.4615327109;15.4607531498;-100.836348643;91.9524638814;-2.76163240712;2.54503184086
5877431733;15.4774215136;15.478523977;-97.5407880059;89.4398758192;-2.67137599484;2.47548920599
5877449240;15.4951923409;15.4948534583;-93.8887248578;86.6055854282;-2.57135595169;2.39704259361
5877466753;15.5115218222;15.5115078358;-90.5634297555;83.9798889727;-2.48028519356;2.32436937963
5877481768;15.5281761997;15.5282215478;-87.2011501245;81.2820439826;-2.38820153012;2.24969926083
5877499283;15.5448899116;15.5449564276;-83.8555408074;78.5554227274;-2.29657442109;2.17423268148
5877514283;15.5616247915;15.5607397113;-80.5334575039;75.8071316138;-2.20559162537;2.09816633049
