t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6547494582;15.7616778708;15.7624300497;-42.6072137336;41.8630075155;-1.16689530915;1.15867136762
6547509590;15.7790913582;15.778299563;-39.4297564727;38.8377730478;-1.07987342605;1.07493986417
6547527596;15.7949608715;15.7957938734;-36.5468031921;36.0739417465;-1.00091720327;0.998443396673
6547545609;15.8124551819;15.8116977044;-33.3817129295;33.0202338578;-0.914234018501;0.913923814691
6547560620;15.8283590129;15.8290640451;-30.5152800623;30.2384257202;-0.83573024476;0.836929789882
6547578637;15.8457253536;15.8449611409;-27.3960448563;27.1951839811;-0.750302904855;0.752699886751
6547593643;15.8616224494;15.8623864951;-24.5496370831;24.4047937197;-0.672347563788;0.675468328574
6547611653;15.8790478036;15.8782784593;-21.4383257011;21.3416668721;-0.5871372358;0.590688051562
6547626670;15.8949397678;15.8949764074;-18.6078178037;18.5445073392;-0.50961734894;0.513269135584
6547644673;15.9116377159;15.9116028337;-15.6399761779;15.6023278748;-0.428336266046;0.43183640282
6547662696;15.9282641422;15.9290397341;-12.6901869534;12.6700508472;-0.347549589156;0.350677746634
6547677699;15.9457010426;15.9449223971;-9.60123516964;9.59250557588;-0.262951629542;0.265498400953
6547695708;15.9615837057;15.9624202355;-6.79077967405;6.78768889898;-0.185980923246;0.187867552913
6547710724;15.979081544;15.9782490167;-3.69692890501;3.69642997417;-0.101248793795;0.102308644974
6547728735;15.9949103252;15.9957635327;-0.899424570314;0.899417384201;-0.0246327844528;0.0248937960376
6563872456;0.0166609930885;0.0151372962864;5.88982542505;-5.88780850278;0.161306245069;-0.162960941773
6563890471;0.0317982893749;0.0325475764694;11.2477898487;-11.2337618999;0.308046268757;-0.310924585607
6563905476;0.0492085695578;0.0484376163222;17.426386361;-17.3743529456;0.47726116585;-0.48088196438
6563926499;0.0650986094107;0.0682138907723;23.0879608303;-22.9673572238;0.632316240136;-0.635683406051
6563938506;0.0848748838608;0.0818604534725;30.1750631273;-29.9072863228;0.826412631363;-0.82776461611
6563959511;0.0985214465609;0.101256026421;35.098485505;-34.6790233815;0.961251734275;-0.959835277819
6563971518;0.117917019509;0.115132228821;42.1522694927;-41.4312587894;1.15443562793;-1.14672155998
6563989532;0.131793221909;0.132534490898;47.2455997139;-46.2367983536;1.293928043;-1.27972779697
6564004545;0.149195483987;0.148406890687;53.6964575851;-52.2286195956;1.47059943572;-1.44556757116
6564025562;0.165067883775;0.167170313071;59.6488708215;-57.6549741768;1.63361979013;-1.59575653408
6564040564;0.183831306159;0.181811446557;66.7798128217;-64.0149469841;1.82891683119;-1.77178589337
6564058576;0.198472439645;0.200291988789;72.4221089323;-68.9310199812;1.98344392384;-1.90785144051
6564073600;0.216952981878;0.215056922403;79.6508290161;-75.0702108768;2.18141883977;-2.07777006637
6564091595;0.231717915492;0.233288260642;85.5185916583;-79.9159929961;2.34212084543;-2.21189012435
6564106606;0.249949253731;0.248383541941;92.886004711;-85.818311776;2.54389418329;-2.37525267708
6564121623;0.265044535029;0.265067057335;99.0949724729;-90.6301680974;2.71394086602;-2.50843374733
6564139629;0.281728050423;0.281764043262;106.079230778;-95.8604040563;2.90522064096;-2.65319459972
6564157651;0.298425036351;0.299285936053;113.20465583;-100.99292375;3.10036658788;-2.79525089157
6564172653;0.315946929141;0.315077192266;120.835839133;-106.257721126;3.30936387305;-2.94096832415
6564190670;0.331738185355;0.332481057965;127.854729302;-110.885275585;3.50159212025;-3.06904834449
6564205681;0.349142051054;0.348388416925;135.752638625;-115.843637463;3.71789430323;-3.20628435019
6564226690;0.365049410014;0.368374766898;143.12597324;-120.23318147;3.91982981652;-3.32777679088
6564238694;0.385035759987;0.381672700634;152.606867442;-125.535718474;4.17948563537;-3.47453876921
6564259708;0.398333693723;0.401504139882;159.052655044;-128.920560071;4.35601816724;-3.56822336752
6564271717;0.41816513297;0.415001565125;168.874916892;-133.735128681;4.6250231143;-3.70147950765
6564289737;0.431662558213;0.432444559294;175.705953254;-136.83890055;4.81210655839;-3.78738474498
6564304741;0.449105552382;0.448319204268;184.711139074;-140.623856989;5.05873402285;-3.89214359805
6564325759;0.464980197357;0.467360375216;193.081349382;-143.829156606;5.28797124091;-3.98085888897
6564337770;0.484021368305;0.481634277618;203.340416858;-147.346566166;5.56893910209;-4.07821266232
6564358778;0.498295270706;0.500431376277;211.186225649;-149.73055289;5.78381439368;-4.14419590915
6564373793;0.517092369365;0.515012533986;221.71697651;-152.512316867;6.07222292137;-4.2211887117
6564391799;0.531673527074;0.533599557122;230.036693165;-154.369773672;6.30007725604;-4.27259882636
6564406806;0.550260550211;0.548299062764;240.824137497;-156.327805546;6.59551591739;-4.32679262667
6564421833;0.564960055853;0.564993803622;249.491165225;-157.529083986;6.83288215456;-4.36004123959
6564439829;0.581654796711;0.581625361461;259.467875313;-158.496236287;7.10611701745;-4.38680978169
6564457850;0.59828635455;0.59942532354;269.532529024;-159.013632492;7.38176041616;-4.40113011375
6564472856;0.616086316629;0.614939793362;280.421746615;-159.043236339;7.67998636933;-4.40194947989
6564490870;0.631600786451;0.63261691737;289.990997918;-158.6017139;7.94206204803;-4.38972915844
6564505879;0.649277910458;0.648319974076;300.954734775;-157.539372649;8.24232888055;-4.36032600603
6564523891;0.664980967164;0.665055767866;310.720543206;-156.072251996;8.50978772258;-4.31971949459
6564539887;0.681716760954;0.681643065531;321.122789972;-153.942670547;8.79467687378;-4.26077759823
6564557908;0.698304058619;0.701586758951;331.389801178;-151.233880862;9.07586229206;-4.18580455556
6564572916;0.718247752039;0.71491035074;343.618887297;-147.16102307;9.4107835877;-4.07307725794
6564590931;0.731571343828;0.732353986357;351.68178564;-143.930527651;9.63160436969;-3.9836646054
6564605944;0.749014979446;0.748268080642;362.059691348;-139.071639334;9.91582688574;-3.84918179813
6564623950;0.764929073731;0.766832011519;371.303660771;-134.008960563;10.1689939815;-3.70905854174
6564638960;0.783493004607;0.781592454994;381.749374673;-127.340300708;10.4550735789;-3.52448543787
6564656971;0.798253448083;0.799233978498;389.744199358;-121.454047882;10.6740300092;-3.36156755365
6564671992;0.815894971586;0.815695230966;398.874697437;-113.750046681;10.9240894344;-3.14833859239
6564689996;0.832356224054;0.833731567953;406.916038272;-105.920765997;11.1443198151;-2.93164218437
6564705003;0.850392561041;0.848271993455;415.124309495;-96.6599202704;11.3691219636;-2.67532336208
6564723017;0.864932986543;0.864893288119;421.231867006;-88.7007593731;11.5363912963;-2.45503216971
6564738029;0.881554281207;0.881590915495;427.601899524;-79.0988872992;11.7108491031;-2.18927452572
6564756041;0.898251908583;0.899777672836;433.290637912;-68.9564549301;11.866648123;-1.90855542116
6564771050;0.916438665924;0.91487872717;438.615678;-57.406573737;12.012486439;-1.58888138358
6564789082;0.931539720258;0.932767530205;442.305314119;-47.4726344573;12.1135355033;-1.31393288623
6564807071;0.949428523293;0.948213044088;445.773864171;-35.3739259689;12.2085296235;-0.979068576599
6564822088;0.964874037177;0.964863204048;447.952845325;-24.7035878639;12.2682059709;-0.683738260437
6564840091;0.981524197136;0.981534211198;449.432072124;-13.0414623292;12.3087179561;-0.3609575587
6564855102;0.998195204286;0.998289569281;449.994575056;-1.27571782656;12.3241233764;-0.0353089232361
6564873142;1.01495056237;1.01485056744;449.627985989;10.5582227599;12.3140835022;0.292227222334
6564891131;1.03151156053;1.033217252;448.351247576;22.1835380929;12.2791171213;0.613989102697
6564906142;1.04987824509;1.04824261495;445.888057651;34.8989589824;12.2116570713;0.965922587323
6564924153;1.06490360804;1.06784184882;443.074080692;45.0933466208;12.1345899217;1.24807969375
6564939157;1.08450284191;1.08151823899;438.363243852;58.0161980669;12.0055729566;1.60575437713
6564957175;1.09817923208;1.10101868934;434.409075145;66.7291373476;11.8972790666;1.84690841435
6564972194;1.11767968243;1.1148195212;427.878881609;78.644091403;11.7184348866;2.17668682564
6564990197;1.13148051429;1.1339860959;422.663332574;86.6730387831;11.5755952317;2.39890954669
6565005205;1.15064708899;1.1482231149;414.66958688;97.2124855717;11.3566683521;2.6906170935
6565023216;1.16488410799;1.16492138372;408.21457547;104.549225445;11.1798832053;2.89368110937
6565038231;1.18158237681;1.18145832745;400.13855978;112.589843456;10.9587031749;3.11622684654
6565056240;1.19811932054;1.19991321163;391.661349657;119.929083732;10.7265355239;3.3193600678
6565071250;1.21657420472;1.21478462627;381.712302178;127.365923833;10.4540582644;3.52519462681
6565089261;1.23144561936;1.2330435469;373.374339553;132.771210292;10.2257042224;3.67480047275
6565104269;1.24970453999;1.24809937878;362.81207891;138.686590363;9.9364327278;3.83852453185
6565122291;1.26476037186;1.26479027094;353.882581759;142.968316148;9.69187816943;3.95703281317
6565140293;1.28145126403;1.28153344139;343.802113339;147.09259307;9.41580164898;4.07118327357
6565155304;1.29819443448;1.29815762269;333.547824106;150.584043073;9.13496465084;4.16781854635
6565173316;1.31481861578;1.31475454208;323.272139961;153.426776036;8.85354170442;4.2464988296
6565188326;1.33141553517;1.33220074361;312.962017786;155.663821057;8.57117559434;4.30841506945
6565206341;1.3488617367;1.34815332491;302.110979563;157.391731918;8.27399526989;4.35623965156
6565224348;1.364814318;1.36805436178;292.210194551;158.435340274;8.00283978762;4.3851243207
6565239359;1.38471535487;1.38147641637;279.929063999;159.054007669;7.66649313699;4.40224760541
6565257372;1.39813740946;1.40112824924;271.71133125;159.064094986;7.44143186319;4.40252679905
6565272394;1.41778924233;1.41475973791;259.802386878;158.520876741;7.11527837633;4.38749177256
6565290404;1.43142073099;1.43215334031;251.642413222;157.775456809;6.89179896642;4.36686027036
6565305403;1.4488143334;1.44812869316;241.366166225;156.412688487;6.61036060504;4.32914199046
6565323417;1.46478968624;1.46716088383;232.073954578;154.778625179;6.35587228647;4.28391489186
6565338434;1.48382187691;1.48137320683;221.199656745;152.386882706;6.05805494476;4.21771698382
6565356439;1.49803419992;1.50025337341;213.224996599;150.306555782;5.83965076619;4.16013833896
6565371451;1.5169143665;1.51471073099;202.830701727;147.182505517;5.55497939567;4.07367184245
6565389462;1.53137172408;1.53315310681;195.028399068;144.531551663;5.3412956183;4.00029956203
6565404469;1.5498140999;1.54801522032;185.275488908;140.849444264;5.07419002469;3.89838733285
6565425494;1.56467621341;1.56722573459;177.579485513;137.655095125;4.86341749409;3.80997512586
6565437491;1.58388672768;1.58133221802;167.846878826;133.250652515;4.59686795719;3.68807032625
6565458608;1.59799321111;1.60020147997;160.852829962;129.833990822;4.40532004558;3.59350502119
6565473521;1.61686247306;1.61465178162;151.695811756;125.042912289;4.15453430638;3.46089903213
6565488526;1.63131277471;1.63244981924;144.833439687;121.21656943;3.96659266281;3.35499469854
6565506546;1.64911081233;1.64800437982;136.555151289;116.3326364;3.73987293503;3.21981871144
6565521574;1.66466537291;1.66474947461;129.472636651;111.922532031;3.54590218726;3.09775720741
6565539557;1.6814104677;1.68215590611;122.000909966;107.040167906;3.3412719837;2.96262464399
6565554574;1.69881689919;1.69802926818;114.395213608;101.830190386;3.13297271638;2.81842449843
6565572582;1.71469026127;1.71468937059;107.596039183;96.9703280054;2.94676188382;2.68391473132
6565590619;1.73135036368;1.73204897612;100.593093366;91.7684745037;2.75497030891;2.5399394398
6565605605;1.74870996921;1.74793548789;93.4334002539;86.248575071;2.55888585337;2.38716137142
6565623626;1.76459648098;1.76729674323;86.9968133327;81.1167106589;2.38260530303;2.24512321626
6565638624;1.78395773632;1.78132304526;79.2916580822;74.7695310247;2.17158212807;2.06944794246
6565656648;1.79798403835;1.80031482445;73.7986539345;70.1141230113;2.02114373487;1.94059700007
6565671652;1.81697581753;1.81460957404;66.4708229428;63.7426970747;1.82045444164;1.76425064462
6565692667;1.83127056713;1.8338739702;61.0320815307;58.9009715771;1.67150215668;1.63024286456
6565704669;1.85053496329;1.84789834789;53.7969758703;52.3210959424;1.47335235723;1.44812710287
6565722693;1.86455934097;1.86458410847;48.5915826088;47.4960376651;1.33079084131;1.31458063297
6565737694;1.88124510155;1.88123587205;42.4586444907;41.7220656569;1.16282640303;1.15477042247
6565755712;1.89789686513;1.89934052364;36.3958200381;35.928721743;0.996782186713;0.994424042354
6565770712;1.91600151673;1.91456505726;29.8598650191;29.6003214156;0.817780215353;0.819268536398
6565788750;1.93122605035;1.93235635979;24.4013034401;24.2590547395;0.668285110109;0.671434610179
6565806734;1.94901735287;1.94789328042;18.05728103;17.9994081948;0.494539649123;0.498182050147
6565821772;1.96455427351;1.96458353114;12.5405001241;12.5210671092;0.343450075395;0.346554220837
6565839758;1.98124452423;1.98200503667;6.6306501512;6.62777281486;0.181595412609;0.183441445023
6565854778;1.99866602976;1.99794543046;0.471464690396;0.471463655371;0.0129121312436;0.0130490251601
6565872782;2.01460642354;2.01463215321;-5.16324205557;-5.16188311341;-0.141407109423;-0.142869003482
6565890812;2.0312931463;2.03201292653;-11.0688191279;-11.0554494156;-0.303144749125;-0.305989307845
6565905805;2.04867391962;2.04786063056;-17.2363084324;-17.1859543037;-0.472055450106;-0.475667525069
6565923813;2.06452162364;2.06747525919;-22.8819228934;-22.7645031661;-0.626673423323;-0.630068874216
6565939820;2.08413625228;2.08120200341;-29.909406248;-29.6485797861;-0.819137014414;-0.820604216643
6565957837;2.09786299649;2.1005732012;-34.8602288903;-34.4491533662;-0.954726535801;-0.95347300667
6565972845;2.11723419429;2.11451579386;-41.902697779;-41.1942094507;-1.14760053978;-1.14016058174
6565990858;2.13117678695;2.13357268029;-47.0184270677;-46.0238127583;-1.28770640418;-1.27383284757
6566005868;2.15023367338;2.14782124537;-54.0837108046;-52.5847357624;-1.48120524458;-1.45542404422
6566020879;2.16448223845;2.16455190757;-59.4279948631;-57.4554740465;-1.62757060041;-1.59023483121
6566038888;2.18121290066;2.18117640947;-65.7781702567;-63.1312832419;-1.80148457482;-1.74732812176
6566056902;2.19783740256;2.19946323324;-72.1758797142;-68.7187097588;-1.97670037752;-1.90197518388
6566071915;2.21612422632;2.21448121953;-79.3239698517;-74.7965997605;-2.17246705926;-2.07019714256
6566089926;2.23114221262;2.23260800121;-85.2881863434;-79.7281067746;-2.33581067263;-2.20668986765
6566104933;2.2492689943;2.24778378464;-92.608575946;-85.599805543;-2.53629616652;-2.36920492918
6566122944;2.26444477773;2.26451059803;-98.846321269;-90.4403763938;-2.70713098812;-2.50318075129
6566137956;2.28117159112;2.28112162952;-105.844137797;-95.6875402876;-2.89878208578;-2.64841012982
6566155979;2.29778262261;2.2978731388;-112.927909717;-100.79746323;-3.09278726708;-2.78984099576
6566170977;2.31453413189;2.31445755006;-120.214509987;-105.838123443;-3.29234736335;-2.92935482933
6566188988;2.33111854315;2.33187969704;-127.576709646;-110.705921105;-3.49397792058;-3.06408422669
6566204010;2.34854069013;2.34780245088;-135.476828168;-115.674943669;-3.7103406075;-3.20161529556
6566225015;2.36446344397;2.3676701322;-142.851688781;-120.074049313;-3.91231791371;-3.32337238029
6566240023;2.38433112528;2.38117685844;-152.268416235;-125.353060021;-4.17021638043;-3.46948320509
6566258037;2.39783785153;2.40073600155;-158.810302646;-128.796523858;-4.34938079642;-3.5647903316
6566273056;2.41739699464;2.41443259758;-168.489738289;-133.554140735;-4.61447412353;-3.69647017929
6566291055;2.43109359067;2.43379289063;-175.415590802;-136.711054507;-4.80415432322;-3.78384626176
6566306082;2.45045388372;2.4477486331;-185.415597091;-140.905237378;-5.07802720547;-3.8999315574
6566324084;2.46440962619;2.46519130655;-192.777618973;-143.718115569;-5.27965289389;-3.97778552954
6566339097;2.48185229963;2.48108359147;-202.159751647;-146.964842117;-5.53660390399;-4.06764742222
6566357105;2.49774458456;2.49858784419;-210.88109502;-149.642801373;-5.77545769845;-4.14176714983
6566372125;2.51524883728;2.51438166632;-220.674358022;-152.258325747;-6.04366844629;-4.2141588241
6566390126;2.53104265941;2.53288465936;-229.674078843;-154.295101169;-6.29014623934;-4.27053206394
6566405140;2.54954565245;2.54770283343;-240.405600418;-156.26137447;-6.58405332898;-4.32495396792
6566423152;2.56436382652;2.56439597066;-249.137407225;-157.48658949;-6.82319368834;-4.3588650901
6566438169;2.58105696375;2.58107178868;-259.108326885;-158.469184893;-7.09626996719;-4.38606106159
6566459167;2.59773278177;2.60089809645;-269.195704188;-159.003861936;-7.3725357031;-4.40085968733
6566471182;2.61755908954;2.61434773356;-281.327367411;-159.020409402;-7.70478885148;-4.40131768298
6566489188;2.63100872665;2.63107871637;-289.624743343;-158.626831612;-7.93203133474;-4.3904243587
6566504209;2.64773970946;2.64768237108;-299.998966367;-157.656214776;-8.21615299212;-4.36355992626
6566522224;2.66434336417;2.66441110894;-310.32390235;-156.141695508;-8.49892481197;-4.32164153062
6566537230;2.68107210203;2.68102695129;-320.722647077;-154.035789012;-8.78371805188;-4.26335490231
6566556264;2.69768794438;2.69770020351;-331.009683954;-151.345382406;-9.06545191864;-4.18889066081
6566571252;2.7143611966;2.71437056921;-341.248919275;-148.025901942;-9.34587663122;-4.09701510773
6566589265;2.7310315623;2.73197296413;-351.357193072;-144.069450988;-9.62271466507;-3.98750968253
6566604271;2.74863395722;2.74777961522;-361.835539658;-139.185463313;-9.90968798268;-3.852332183
6566622310;2.76444060831;2.76433227456;-371.023601648;-134.173334837;-10.1613239264;-3.71360804204
6566640322;2.78099326765;2.78231280518;-380.366670565;-128.286086861;-10.4172050868;-3.55066261433
6566655303;2.79897379827;2.79770219198;-390.12649866;-121.153648201;-10.6845001438;-3.35325318423
6566673319;2.81436318507;2.81432380737;-398.101942469;-114.44745148;-10.9029257847;-3.16764114661
6566691337;2.83098480046;2.83407314087;-406.265242613;-106.596134681;-11.126496298;-2.95033482979
6566706355;2.85073413396;2.84763086261;-415.273196115;-96.4778869413;-11.3731995618;-2.67028509993
6566721354;2.8642918557;2.86435254442;-420.972768539;-89.0606045157;-11.5292952963;-2.46499185221
6566739360;2.88101353751;2.88099532772;-427.405475216;-79.4192957445;-11.7054695774;-2.19814269152
6566757391;2.89765632081;2.90017024125;-433.100573954;-69.3261987066;-11.8614427899;-1.91878907499
6566772397;2.91683123434;2.91429436475;-438.720167106;-57.1520310205;-12.0153481104;-1.58183622904
6566790408;2.93095535783;2.93313027115;-442.175302798;-47.8621947651;-12.109974848;-1.32471501588
6566805405;2.94979126424;2.94764247281;-445.833807674;-35.1254454842;-12.2101713125;-0.972191210633
6566820416;2.96430346589;2.96427018195;-447.886061346;-25.1007024815;-12.26637694;-0.694729475937
6566838430;2.98093117504;2.98100308923;-449.395070697;-13.458825751;-12.307704588;-0.372509214338
6566856465;2.99766408231;2.99925559538;-449.990912356;-1.65112586435;-12.324023065;-0.0456993507368
6566871445;3.01591658847;3.01426652574;-449.578396406;11.2390616189;-12.3127253789;0.311071269589
6566889475;3.03092751883;3.03174800705;-448.41161976;21.7756422075;-12.2807705507;0.602699486603
6566904499;3.04840900014;3.04762585927;-446.125025767;33.8909674613;-12.2181469813;0.938023709923
6566922507;3.06428685236;3.064249399;-443.203436885;44.679345684;-12.1381326349;1.23662110393
6566937500;3.08091039209;3.08104645135;-439.312494396;55.6836798192;-12.0315703385;1.54119565887
6566955506;3.09770744444;3.09758852678;-434.55428822;66.4332066589;-11.9012560565;1.83871773632
6566970513;3.11424951987;3.11423483805;-429.100624865;76.5948709544;-11.7518951002;2.11996913619
6566988534;3.13089583114;3.13165698503;-422.893785534;86.3401204626;-11.5819067094;2.38969513644
6567006534;3.14831797812;3.14755857096;-415.685037304;95.971465912;-11.384478768;2.65626853539
6567024550;3.16421956404;3.16737750196;-408.525043611;104.216462621;-11.1883860804;2.88447100291
6567039557;3.18403849505;3.18085600436;-398.908171625;113.719633292;-10.9250062011;3.14749682
6567057611;3.19751699745;3.20027691463;-391.977782643;119.67287724;-10.7352017599;3.3122688638
6567072591;3.21693790772;3.2142012259;-381.511584451;127.504397187;-10.4485611536;3.52902724945
6567090591;3.23086221899;3.23227027699;-373.706242173;132.56909681;-10.2347941294;3.66920643834
6567105609;3.24893127008;3.24751405418;-363.265754003;138.452175958;-9.94885765053;3.83203648251
6567120616;3.26417504727;3.26425369666;-354.232905048;142.811857338;-9.70147256827;3.95270239464
6567138628;3.28091468975;3.28086729394;-344.128642463;146.97008183;-9.42474439059;4.06779244538
6567153651;3.29752828703;3.29752130259;-333.957922181;150.457295396;-9.14619611793;4.16431046335
6567171649;3.31418229568;3.31419551698;-323.666663869;153.329185791;-8.86434663761;4.24379775701
6567189673;3.33085651007;3.33268856758;-313.30970268;155.598019803;-8.58069773476;4.3065938427
6567204667;3.34934956067;3.34748140431;-301.807757528;157.43111833;-8.26569084585;4.3573297765
6567225690;3.3641423974;3.3673394639;-292.626421143;158.401414549;-8.01423909811;4.38418533499
6567237697;3.38400045699;3.38086511299;-280.368408876;159.044458416;-7.67852559422;4.40198330415
6567258701;3.39752610608;3.40036524262;-272.084243901;159.070514878;-7.45164492301;4.40270448684
6567270711;3.41702623571;3.414144265;-260.261701538;158.553881691;-7.1278577514;4.38840527337
6567291725;3.43080525809;3.43357608002;-252.008903926;157.815364424;-6.90183614668;4.36796482096
6567303730;3.45023707311;3.44745709328;-240.532773866;156.281641448;-6.58753626267;4.32551491106
6567321805;3.46411808637;3.46413836372;-232.461642035;154.854374059;-6.36648998792;4.28601144592
6567339758;3.48079935681;3.48156596301;-222.911897418;152.797607958;-6.10494854409;4.22908491023
6567357839;3.4982269561;3.49949998851;-213.117717277;150.276694374;-5.83671267833;4.15931184416
6567372815;3.5161609816;3.51417832612;-203.241042051;147.314668511;-5.56621749732;4.07732980892
6567390796;3.53083931921;3.53276182129;-195.313287912;144.632956763;-5.34909794629;4.00310622101
6567405818;3.54942281438;3.54748858861;-185.480078196;140.930886321;-5.07979316697;3.9006414609
6567420817;3.5641495817;3.5641365035;-177.849700092;137.771567009;-4.87081793401;3.81319879863
6567438825;3.58079749659;3.5807741551;-169.39570951;133.978824482;-4.63928620288;3.70822444463
6567453848;3.59743514818;3.59744131356;-161.127089077;129.971930647;-4.41283125428;3.59732287698
6567471846;3.61410230664;3.61484036839;-153.021294223;125.758710592;-4.19083565391;3.48071067606
6567489872;3.63150136148;3.63171086693;-144.744726397;121.165783629;-3.96416304791;3.35358906484
6567504873;3.64837186002;3.64747229568;-136.895112573;116.538959875;-3.74918354684;3.22552926875
6567522888;3.66413328877;3.66408557224;-129.712621936;112.075446471;-3.55247472929;3.10198952598
6567537903;3.68074656532;3.68073829799;-122.294205652;107.236246181;-3.34930455212;2.96805163782
6567558904;3.69739929108;3.70060533786;-115.008671533;102.259323116;-3.14977365483;2.83030190132
6567570906;3.71726633095;3.71404150454;-106.504466847;96.1725115448;-2.91686669643;2.6618330142
6567591921;3.73070249763;3.73356087762;-100.862956791;91.972575015;-2.76236113166;2.54558847059
6567603936;3.75022187071;3.74736780324;-92.816196483;85.763357943;-2.54198232643;2.3737316819
6567621956;3.76402879633;3.76402726432;-87.2249932644;81.3013257669;-2.38885452866;2.25023293609
6567636960;3.78068825741;3.780687046;-80.582545344;75.8480333454;-2.20693600734;2.09929839596
6567657975;3.79734803909;3.79959351209;-74.0461861921;70.3261797741;-2.02792296789;1.94646624154
6567672981;3.81625450517;3.81482381886;-66.7469518748;63.9860080112;-1.82801685953;1.77098492943
6567690988;3.83148481195;3.83282455534;-60.951038876;58.828128535;-1.66928261953;1.62822673738
6567706017;3.84948554843;3.84738775238;-54.1884919535;52.6810199141;-1.4840749143;1.45808896718
6567721014;3.86404874547;3.86405106215;-48.7802527874;47.6721778293;-1.33595800262;1.31945578593
6567739019;3.88071205524;3.88068069564;-42.6536315558;41.9070318189;-1.16816656663;1.15988985866
6567754044;3.89734168873;3.89741007495;-36.5971150412;36.122322872;-1.00229510752;0.999782474492
6567772039;3.91407106804;3.91397460108;-30.5543031972;30.2763949012;-0.836798981931;0.837980689125
6567790067;3.93063559417;3.93153915042;-24.6124454267;24.4664940581;-0.674067712917;0.677176051447
6567805066;3.94820014351;3.94730250351;-18.3479893435;18.2872855642;-0.502501356488;0.506149830893
6567823089;3.9639634966;3.96473170642;-12.7499561336;12.7295346274;-0.349186503892;0.352324120297
6567838087;3.98139269951;3.98065959185;-6.57823558529;6.57542591729;-0.180159920687;0.18199260379
6567856107;3.99732058494;3.9997347598;-0.946989042766;0.946980655237;-0.0259354455499;0.026210237535
6567871109;4.01639575288;4.01399871963;5.79601860695;-5.79409649689;0.15873713232;-0.160367209873
6567889133;4.03065971272;4.03285835974;10.8444151152;-10.83184127;0.296998935616;-0.299800350786
6567904149;4.04951935283;4.04728332406;17.5368868189;-17.4838602908;0.480287471836;-0.483912874794
6567922174;4.06394431715;4.06394214369;22.6758079523;-22.5615171513;0.621028497572;-0.62445069011
6567937160;4.08060313678;4.08064458193;28.6397793106;-28.4105326194;0.784365397408;-0.786337930274
6567955192;4.09730557502;4.09882973565;34.6585868826;-34.254522674;0.949204111489;-0.948086078597
6567970181;4.11549072874;4.11392629973;41.2658954989;-40.5887158784;1.13016026316;-1.12340191801
6567988195;4.13058729282;4.13179553859;46.801264355;-45.820090785;1.28175891011;-1.26819429384
6568006209;4.14845653168;4.1472519571;53.4209936972;-51.9750500281;1.46305523157;-1.43854935113
6568021210;4.16391295018;4.16399961768;59.2133825284;-57.2614912651;1.62169295423;-1.58486583582
6568039227;4.18066061077;4.1805638232;65.5671762351;-62.9447294129;1.79570602437;-1.74216474261
6568054239;4.19722481629;4.19723867904;71.9384876916;-68.5138241442;1.97019885786;-1.89630442324
6568072257;4.21389967213;4.21394432453;78.4478896317;-74.0613531799;2.14847361286;-2.04984721522
6568090271;4.23060531761;4.23131643841;85.0734328863;-79.5528062738;2.3299291615;-2.20183795464
6568105270;4.2479774315;4.24725586991;92.0823920894;-85.1845617581;2.52188542664;-2.3577119402
6568123291;4.263916863;4.2669891672;98.6275915049;-90.2732211287;2.70114057679;-2.49855427959
6568138308;4.28365016029;4.28053983289;106.892444263;-96.4566332563;2.92749233908;-2.66969684701
6568158282;4.29720082598;4.29995913955;112.677459074;-100.620302812;3.08592810743;-2.78493760455
6568170306;4.31662013264;4.31384079426;121.132282919;-106.457347711;3.31748265936;-2.94649352698
6568188327;4.33050178735;4.33198649879;127.300198653;-110.527216299;3.48640503907;-3.05913809036
6568203325;4.34864749187;4.34724118072;135.525796712;-115.704917903;3.71168172229;-3.20244491312
6568221350;4.3639021738;4.36464023544;142.589158224;-119.921435178;3.9051279182;-3.31914837347
6568239349;4.38130122852;4.38050076843;150.816616494;-124.563963332;4.13045554749;-3.44764283112
6568254401;4.39716176152;4.39719230204;158.480102594;-128.627120936;4.34033751812;-3.56010164995
6568272384;4.41385329513;4.4138318781;166.717731312;-132.713289889;4.56594368824;-3.67319736977
6568287393;4.43049287119;4.43125530798;175.109255012;-136.575782354;4.79576462192;-3.78010224097
6568305398;4.44791630107;4.4471658743;184.090792582;-140.374305729;5.04174442537;-3.88523659549
6568323409;4.46382686739;4.46705055411;192.467622689;-143.604374501;5.27116294164;-3.97463743944
6568338414;4.4837115472;4.48047613667;203.171587253;-147.292349418;5.56431531995;-4.07671206795
6568356430;4.49713712976;4.50011834782;210.544735163;-149.545602892;5.76624571989;-4.13907692036
6568371437;4.5167793409;4.51382584847;221.53979331;-152.469486145;6.06737035705;-4.22000325622
6568389475;4.53048684155;4.53249658109;229.354798416;-154.228877205;6.28140201976;-4.26869913755
6568404460;4.54915757418;4.54714252544;240.178518495;-156.225008169;6.57783417483;-4.32394743269
6568422550;4.56380351852;4.56382732384;248.805128542;-157.446166512;6.81409348199;-4.35774627541
6568437491;4.58048831693;4.58046144748;258.76648302;-158.442921414;7.08690779664;-4.38533414914
6568455495;4.59712244056;4.59924026474;268.824476358;-158.992483896;7.36236878591;-4.40054476946
6568470504;4.61590125783;4.61385798524;280.307997978;-159.045826133;7.67687110458;-4.4020211594
