t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3506304105;15.5273271485;15.5280721071;-87.3718636987;81.4200517694;-2.39287690904;2.25351899765
3506319094;15.5447400559;15.5439763149;-83.8854130494;78.5799519749;-2.29739254027;2.1749115944
3506337109;15.5606442638;15.5613985235;-80.7273561778;75.9686441107;-2.21090198089;2.1026366234
3506352124;15.5780664723;15.5773011276;-77.2956647394;73.0901908626;-2.11691731748;2.02296768513
3506370148;15.5939690765;15.5947547674;-74.1877257882;70.4473393653;-2.03179935116;1.94981965921
3506388146;15.6114227162;15.6106342792;-70.8024376472;67.5306934765;-1.93908554743;1.86909363685
3506403189;15.6273022281;15.6272764798;-67.7449631591;64.8633399596;-1.85534966504;1.79526745161
3506421190;15.6439444286;15.643929585;-64.5626645342;62.0546229712;-1.76819519019;1.71752865195
3506436198;15.6605975339;15.6605932743;-61.3998559034;59.2312835033;-1.68157449309;1.63938513584
3506454183;15.6772612231;15.6772624159;-58.2556317695;56.3941302205;-1.59546277465;1.56085928523
3506472200;15.6939303647;15.6947513356;-55.1299790007;53.5447728655;-1.50985967521;1.48199565408
3506487207;15.7114192844;15.7105641362;-51.8705751142;50.5439583446;-1.42059349767;1.39894003837
3506505220;15.7272320851;15.728051773;-48.9401893787;47.8214205805;-1.34033822939;1.32358648061
3506520242;15.7447197219;15.7438886282;-45.7167501489;44.8009424055;-1.25205702565;1.23998662036
3506538264;15.760556577;15.7605972192;-42.8123460902;42.0575245158;-1.17251332459;1.16405514896
3506553251;15.777265168;15.7772140824;-39.7622765215;39.1554151926;-1.08898024274;1.08373146516
3506571263;15.7938820312;15.7946863242;-36.7424248164;36.2620274344;-1.00627474571;1.00364917414
3506586275;15.811354273;15.8105549314;-33.5805088309;33.2126032547;-0.919678495727;0.91924815533
3506604289;15.8272228802;15.8280101747;-30.719726603;30.4373211749;-0.841329477575;0.84243475673
3506619298;15.8446781236;15.8438521615;-27.5838426893;27.3788534105;-0.755446175;0.75778343238
3506639292;15.8605201104;15.8612907271;-24.7467568347;24.5984173082;-0.677746135846;0.680827382341
3506654315;15.8779586759;15.8771663902;-21.632543608;21.5332460319;-0.592456334248;0.595990520263
3506672330;15.8938343391;15.8946691012;-18.8045076288;18.7391752861;-0.515004146484;0.518657094781
3506687339;15.91133705;15.9105338596;-15.6933650505;15.6553308147;-0.429798441567;0.433303401787
3506705360;15.9272018085;15.9279409939;-12.8785216831;12.8574771813;-0.352707563436;0.355865274712
3506720365;15.9446089428;15.9438246753;-9.79458326235;9.7853161049;-0.268246906155;0.270834951111
3506738372;15.9604926241;15.9613103877;-6.98377026984;6.98040855218;-0.191266408994;0.193201587838
3506756389;15.9779783365;15.9788535102;-3.89193721248;3.89135510255;-0.10658953916;0.107703722359
3506771398;15.9955214591;15.9946133909;-0.791426777139;0.791421881232;-0.0216750196235;0.0219047299253
3513703022;0.0166551515533;0.0167749815155;5.88775944249;-5.88574464119;0.161249663444;-0.16290381885
3513718032;0.0334301330688;0.0326686053595;11.8260451775;-11.8097437475;0.323883104155;-0.32686643295
3513736050;0.0493237569128;0.0505266817636;17.4673407979;-17.4149407612;0.47838279611;-0.48200534138
3513751052;0.0671818333169;0.0659870035015;23.8321840881;-23.6996052437;0.652698484185;-0.655950340153
3513769064;0.0826421550548;0.0835596329125;29.372282274;-29.1251435779;0.804426654576;-0.806116711248
3513784079;0.100214784466;0.0993265696452;35.7115546292;-35.2699993302;0.978042024524;-0.976192127251
3513802090;0.115981721199;0.116762569378;41.44516845;-40.7592677977;1.13507006005;-1.12812240126
3513817096;0.133417720931;0.132661645592;47.8446911974;-46.7978508972;1.31033552382;-1.29525643566
3513835111;0.149316797145;0.150063006819;53.7416938475;-52.2702402274;1.47183833349;-1.44671953413
3513850122;0.166718158372;0.165960800106;60.2718051239;-58.2168312425;1.65068026069;-1.61130744008
3513868135;0.18261595166;0.183386215853;66.314620034;-63.6049497318;1.81617647025;-1.76043811629
3513883145;0.200041367406;0.199308063689;73.0310454029;-69.455185023;2.00012103199;-1.92235911834
3513901162;0.215963215243;0.216717763804;79.2604975662;-74.7434231904;2.17072872658;-2.06872533791
3513919168;0.233372915357;0.232638008019;86.1816952007;-80.4556233373;2.36028144185;-2.22682584595
3513937179;0.249293159573;0.251714846818;92.6184277783;-85.6075700499;2.53656598132;-2.3694198328
3513952197;0.268369998371;0.265974366863;100.476672789;-91.6803349263;2.75178186704;-2.53749993985
3513967202;0.282629518416;0.283372841543;106.460402809;-96.1402041968;2.91565990269;-2.66093882142
3513985209;0.300027993096;0.299295651552;113.89611843;-101.479910838;3.11930386149;-2.80872956947
3514003223;0.315950803105;0.316709841863;120.837544326;-106.258870462;3.30941057364;-2.9410001351
3514018234;0.333364993417;0.332578769739;128.58566792;-111.355257461;3.52161053425;-3.08205635742
3514036253;0.349233921293;0.350749234174;135.794792933;-115.869391763;3.71904879469;-3.20699716973
3514051254;0.367404385727;0.365906789695;144.230403798;-120.870685166;3.95007715551;-3.34542142091
3514069266;0.382561941248;0.383756527212;151.420003369;-124.893020345;4.14698066734;-3.45675036929
3514084280;0.400411678765;0.399223584216;160.070013138;-129.438491352;4.38388082905;-3.58255850923
3514102289;0.415878735769;0.416660225397;167.72954377;-133.195067891;4.59365447024;-3.68653187222
3514117297;0.433315376951;0.432573092869;176.55064617;-137.208755471;4.83524039219;-3.79762147503
3514135311;0.449228244422;0.449987603904;184.77519185;-140.649529688;5.0604882536;-3.89285415906
3514150322;0.466642755458;0.465934468433;193.96759945;-144.150892592;5.31224321168;-3.98976379805
3514168338;0.482589619987;0.483328452945;202.560744256;-147.095161601;5.54758599725;-4.07125436457
3514183340;0.499983604498;0.499214058626;212.12292903;-149.997424446;5.80946814303;-4.1515822975
3514201356;0.515869210179;0.516709072108;221.024977639;-152.344266137;6.05327096076;-4.21653745561
3514216369;0.533364223661;0.532519627683;231.009647331;-154.567295193;6.32672381548;-4.27806576591
3514237377;0.549174779236;0.55185593458;240.188584173;-156.226624966;6.57810984628;-4.32399218189
3514252391;0.568511086133;0.565853420732;251.601824553;-157.771000044;6.89068735356;-4.36673691739
3514267399;0.582508572286;0.583273384138;259.981634052;-158.533871021;7.12018746725;-4.38785142423
3514285408;0.599928535691;0.599159631267;270.532417937;-159.039533447;7.4091446448;-4.40184699237
3514300431;0.61581478282;0.616611025878;280.254848594;-159.047015028;7.67541548799;-4.40205406526
3514318435;0.633266177432;0.632518120285;291.021621104;-158.527480654;7.97028800454;-4.38767455363
3514336455;0.649173271838;0.650926243397;300.889709482;-157.547470891;8.2405480152;-4.36055014666
3514351456;0.667581394951;0.665815350454;312.338124813;-155.780243328;8.55408886842;-4.31163736904
3514369466;0.682470502007;0.684038734849;321.59055904;-153.832654449;8.80748779202;-4.25773260672
3514384483;0.700693886403;0.699155878741;332.863111986;-150.793338743;9.11621225443;-4.17361136712
3514402495;0.715811030295;0.716577125044;342.133859527;-147.707333271;9.37011272973;-4.08819786263
3514417498;0.733232276597;0.732491275441;352.679379854;-143.498769317;9.65892575277;-3.97171453183
3514435525;0.749146426994;0.750012588542;362.136992112;-139.032291597;9.91794394271;-3.84809274363
3514450527;0.766667740095;0.765858103347;372.298487404;-133.419259498;10.1962395681;-3.69273697814
3514468546;0.7825132549;0.783198205725;381.20837739;-127.712762345;10.4402571397;-3.53479431581
3514483549;0.799853357278;0.799188689125;390.592248282;-120.785207181;10.6972557549;-3.3430555877
3514501559;0.815843840678;0.816548676579;398.848967373;-113.773412511;10.9233847582;-3.14898530458
3514516572;0.833203828133;0.832487202191;407.316447725;-105.5012874;11.1552859373;-2.92003198557
3514537588;0.849142353745;0.852143594588;414.577209199;-97.3241209632;11.3541383795;-2.69370690332
3514552607;0.868798746141;0.865819712344;422.773505549;-86.5141097736;11.5786125688;-2.39451075875
3514567609;0.882474863897;0.883416396275;427.934579955;-78.5522105253;11.7199603122;-2.17414377514
3514585614;0.900071547828;0.899090322171;433.865285459;-67.8233228825;11.8823861511;-1.87719294299
3514600631;0.915745473724;0.916540433886;438.43007265;-57.855531492;12.007403215;-1.60130749739
3514618637;0.933195585439;0.932444641745;442.668050764;-46.366667104;12.1234698701;-1.28332226406
3514636678;0.949099793298;0.951096838049;445.71918;-35.5990111066;12.2070319733;-0.985298413387
3514651659;0.967751989602;0.965790943126;448.273530984;-22.6976112689;12.276988676;-0.628217460984
3514669674;0.98244609468;0.984324470483;449.487282083;-12.3924165422;12.3102300062;-0.342993470253
3514684682;1.00097962204;0.999085286749;449.998401696;0.69245128028;12.3242281776;0.0191654522583
3514702715;1.0157404383;1.01651775849;449.587669524;11.114932763;12.3129793443;0.307635669527
3514717699;1.03317291004;1.03241234453;448.173417401;23.3428021343;12.2742468381;0.646074854104
3514735716;1.04906749608;1.05015912867;446.019670044;34.3429587479;12.2152615756;0.950533784885
3514750725;1.06681428023;1.06572689395;442.665914429;46.3732655684;12.1234113617;1.28350489431
3514768757;1.08238204551;1.08326680923;438.928208319;56.6412937358;12.0210457915;1.56770020052
3514783747;1.09992196079;1.09903855683;433.867319128;67.8192711873;11.8824418477;1.87708080143
3514801759;1.11569370838;1.11645948241;428.589946259;77.4601692341;11.7379090068;2.14391859421
3514816770;1.13311463396;1.13251026245;422.014904043;87.600019446;11.5578365438;2.42456623063
3514834786;1.14916541401;1.14978782309;415.316933476;96.4243073199;11.3743974087;2.66880213975
3514849792;1.16644297464;1.16570678438;407.482887436;105.326024883;11.1598442668;2.91518112386
3514867812;1.18236193593;1.18312706848;399.749170651;112.949920788;10.9480388693;3.1261929555
3514885815;1.19978222003;1.19902646542;390.784881416;120.632022533;10.7025314507;3.33881579039
3514900846;1.21568161697;1.21661513118;382.204178883;127.024755959;10.4675294251;3.51575188794
3514918837;1.23327028274;1.23232690286;372.333890376;133.398105645;10.1972091588;3.69215148835
3514936852;1.24898205441;1.25143966309;363.235974952;138.467614684;9.94804208358;3.83246379079
3514951860;1.26809481464;1.26564722537;351.882443716;143.844265268;9.6370998468;3.98127706184
3514966876;1.28230237693;1.28305852914;343.283874683;147.285557143;9.40160850646;4.07652407346
3514984878;1.29971368069;1.29897428316;332.611978674;150.869375692;9.10933439836;4.17571589428
3515002897;1.31562943471;1.31639424653;322.769317184;153.54984924;8.83977076076;4.24990521165
3515017902;1.33304939809;1.33255824322;311.945761852;155.852375999;8.54334311768;4.31363383478
3515035922;1.34921339477;1.35042080979;301.892393571;157.420172549;8.26800879609;4.35702682256
3515050925;1.36707596134;1.36562262563;290.809842734;158.543163136;7.96448797294;4.3881086085
3515068935;1.38227777718;1.38347364604;281.427718724;159.017638234;7.7075372001;4.40124098345
3515083959;1.40012879759;1.39897566228;270.497491598;159.038707064;7.40818810768;4.40182412001
3515101959;1.41563081383;1.41649408886;261.102393157;158.611804853;7.1508820006;4.3900084527
3515116973;1.43314924041;1.43232805748;250.614166856;157.660278567;6.86363810456;4.36367240261
3515134979;1.44898320903;1.44970600566;241.267186243;156.397284804;6.60764981345;4.32871565206
3515149989;1.46636115721;1.4656044404;231.167843507;154.599020079;6.33105637702;4.27894383748
3515168007;1.48225959195;1.48300612235;222.083977818;152.60059915;6.08227408565;4.22363216141
3515183011;1.4996612739;1.49892027274;212.3201861;150.053140882;5.81487047586;4.15312439977
3515201024;1.5155754243;1.51638064772;203.5602289;147.416971002;5.57495915407;4.08016130561
3515219046;1.53303579927;1.5322864592;194.139160852;144.212784207;5.3169418103;3.99147681501
3515237048;1.54894161076;1.55153777346;185.731821269;141.030852109;5.08668772274;3.90340828305
3515252063;1.56819292501;1.56553205234;175.779738679;136.871330354;4.81412733982;3.78828232707
3515267070;1.58218720389;1.58296612772;168.698191951;133.652168276;4.62018310046;3.69918335522
3515285077;1.59962127928;1.59886199664;160.053855767;129.430300485;4.38343832276;3.58233180497
3515300102;1.61551714819;1.61629543058;152.341267572;125.392418617;4.17221157975;3.47057256013
3515318102;1.63295058213;1.63301332269;144.063717127;120.774803942;3.94551206248;3.34276765007
3515336118;1.64966847424;1.65061930771;136.298806185;116.176734382;3.73285234219;3.21550370363
3515351128;1.66727445926;1.66552060237;128.298178926;111.170675877;3.51373699528;3.07694756545
3515369134;1.68217575392;1.68365450396;121.663122059;106.813898615;3.33202089474;2.95636203259
3515384147;1.70030965551;1.69960040631;113.750358191;101.377418048;3.11531188632;2.80589280576
3515402160;1.71625555786;1.71631990204;106.932379815;96.4858440085;2.92858606486;2.67050533317
3515417170;1.7329750536;1.73297268659;99.9171998908;91.2560180923;2.73645943114;2.52575582982
3515435186;1.74962783814;1.7496097555;93.0585797746;85.954084066;2.54862054332;2.37901054051
3515450189;1.76626490705;1.76548734299;86.3269560371;80.5736167049;2.36425973974;2.23009162986
3515468205;1.78214249454;1.78290249547;80.0078677882;75.3686463622;2.19119715739;2.08603007138
3515483213;1.79955764702;1.79880798623;73.1868147896;69.5890656851;2.0043871304;1.92606462588
3515501226;1.81546313778;1.8162750965;67.0500912088;64.2528345639;1.83631901863;1.77837007219
3515516239;1.83293024805;1.83213953418;60.4046245877;58.3364764061;1.65431782334;1.6146189419
3515534248;1.84879468573;1.8497253134;54.4463973683;52.9178798269;1.49113823979;1.46464470255
3515552263;1.86638046495;1.8654778174;47.9191601271;46.8675277798;1.31237502458;1.29718493085
3515567270;1.88213296895;1.88288944188;42.1339955246;41.4139065701;1.15393515382;1.14624129062
3515585277;1.89954459344;1.89878787665;35.7987118497;35.3539551815;0.980429022941;0.978515831324
3515600298;1.9154430282;1.91620399134;30.0607127264;29.7959424012;0.823280885944;0.824682873505
3515618302;1.93285914289;1.93210884061;23.8175406505;23.6852046968;0.652297440389;0.655551766274
3515636316;1.94876399217;1.9507379446;18.1474033874;18.0886625159;0.497007854549;0.500652403624
3515651323;1.96739309615;1.96543846422;11.5343091577;11.5191831079;0.31589325072;0.318824385479
3515669336;1.98209361577;1.98386262366;6.33030756594;6.32780363853;0.173369848833;0.175138990985
3515684346;2.00051777521;1.99874467473;-0.182996905945;-0.18299684542;-0.00501178585561;-0.00506493005965
3515702357;2.01539982628;2.01619863519;-5.4438095079;-5.44221684764;-0.149091086275;-0.150627993829
3515717389;2.03285378674;2.0320765434;-11.6217954415;-11.6063230493;-0.318289261283;-0.321236217813
3515735379;2.04873169495;2.04990607512;-17.2568474562;-17.2063136305;-0.472617957919;-0.476231024215
3515753391;2.06656122667;2.06672627912;-23.6104223815;-23.4814904507;-0.646625036227;-0.649913426408
3515768406;2.08338143068;2.08295506262;-29.6380092643;-29.3841596302;-0.811704191673;-0.813285677394
3515783417;2.09961021418;2.09948500874;-35.4926141552;-35.0590341175;-0.972045842429;-0.970353097377
3515801425;2.1161401603;2.11616697942;-41.5030287286;-40.8142978494;-1.13665469518;-1.129645506
3515816437;2.13282213098;2.1320965247;-47.624975257;-46.592191348;-1.30431810381;-1.2895642543
3515834452;2.14875167625;2.14874257398;-53.5309995497;-52.0763377272;-1.46606799166;-1.44135276073
3515849464;2.16539772553;2.16537226617;-59.7733141031;-57.7673095886;-1.63702795201;-1.59886571885
3515867471;2.18202741773;2.18284386658;-66.0895206736;-63.406307653;-1.81001161306;-1.7549401623
3515882484;2.19949901814;2.19869066431;-72.8204503759;-69.2740507333;-1.99435340891;-1.91734573952
3515900497;2.21534581587;2.21615136004;-79.0172026722;-74.5394589925;-2.16406554338;-2.06308007995
3515918502;2.2328065116;2.2320581337;-85.9546310134;-80.2710243159;-2.35406277342;-2.22171657136
3515936517;2.24871328525;2.25101790714;-92.3820911673;-85.4212033228;-2.53009336651;-2.3642616322
3515951523;2.26767305869;2.2653297057;-100.186676743;-91.4605506596;-2.74383966673;-2.53141681893
3515969537;2.28198485725;2.28406112158;-106.187777326;-95.9401428022;-2.90819343471;-2.65540158405
3515984547;2.30071627313;2.29867985583;-114.193425354;-101.68869337;-3.12744628677;-2.81450818779
3516002560;2.31533500738;2.31614696607;-120.566592454;-106.076090799;-3.30198994128;-2.93594121616
3516017568;2.33280211762;2.33198029327;-128.332594696;-111.192790834;-3.51467954928;-3.07755965637
3516035581;2.34863544482;2.35005935052;-135.520272811;-115.701537167;-3.71153043772;-3.20235134217
3516050590;2.36671450207;2.36530414375;-143.906516512;-120.684270363;-3.94120676662;-3.34026188967
3516068603;2.3819592953;2.38316061653;-151.131449127;-124.735852157;-4.13907795412;-3.45240031682
3516083614;2.39981576809;2.39865236951;-159.777980523;-129.290274336;-4.37588285269;-3.57845620453
3516101624;2.41530752106;2.41608387907;-167.443923116;-133.059514597;-4.58583209998;-3.68278007009
3516116639;2.43273903062;2.43202561198;-176.25589357;-137.080044485;-4.82716792284;-3.7940590522
3516134650;2.44868076354;2.44939682487;-184.489450091;-140.53486662;-5.0526625666;-3.88968055016
3516149659;2.46605197642;2.46528563782;-193.652467365;-144.036877175;-5.30361260389;-3.98660811461
3516167671;2.48194078938;2.48269982814;-202.207858138;-146.980512919;-5.53792140951;-4.06808115385
3516182680;2.49935497969;2.49860980906;-211.773948764;-149.898441146;-5.79991052589;-4.14884266834
3516200699;2.51526496061;2.51609680438;-220.683467509;-152.260565322;-6.04391793028;-4.21422081034
3516218705;2.53275195593;2.53194263991;-230.657106859;-154.496202868;-6.31706869403;-4.27609809454
3516236723;2.54859779146;2.55129851116;-239.85111203;-156.172174983;-6.56886740524;-4.32248513211
3516251728;2.56795366271;2.56525430278;-251.270082567;-157.734297101;-6.88160184589;-4.3657210647
3516266739;2.58190945434;2.58270601815;-259.621080764;-158.507584652;-7.11031289665;-4.38712387824
3516284746;2.5993611697;2.59860766018;-270.186844402;-159.031107249;-7.39968032874;-4.40161377468
3516302760;2.61526281174;2.61600421052;-279.915648587;-159.054284754;-7.66612572548;-4.4022552745
3516317776;2.63265936207;2.63191162562;-290.64602857;-158.55514161;-7.96000155002;-4.38844014502
3516335784;2.64856677717;2.65033353999;-300.512838579;-157.593977793;-8.23022654966;-4.36183735031
3516350794;2.66698869154;2.6652364383;-311.969454579;-155.848044007;-8.54399199681;-4.31351393526
3516368806;2.68189158986;2.68337066061;-321.231296137;-153.917262146;-8.79764856153;-4.26007435239
3516383828;2.70002581217;2.69856477898;-332.451432056;-150.917781366;-9.10493746463;-4.17705565155
3516401828;2.71521993054;2.7159754413;-341.773187525;-147.837797406;-9.36023490788;-4.09180880858
3516416838;2.73263059285;2.73187451751;-352.318204594;-143.655924088;-9.64903414807;-3.97606421296
3516434848;2.74852966907;2.74933842049;-361.774166553;-139.216557548;-9.90800714081;-3.85319279962
3516449870;2.76599357204;2.76525160868;-371.913121588;-133.648772332;-10.18568545;-3.69908936334
3516467897;2.78190676024;2.78260903031;-380.872873727;-127.942184639;-10.43106861;-3.54114419506
3516482885;2.79926418187;2.79853280252;-390.280391707;-121.032208888;-10.6887148543;-3.34989202449
3516500891;2.81518795408;2.81593063576;-398.518517001;-114.072610266;-10.9143346243;-3.15726640747
3516515911;2.83258578731;2.83191534606;-407.024621551;-105.807311176;-11.1472936148;-2.92850201694
3516536914;2.84857049761;2.85144825856;-414.325838043;-97.6268466393;-11.3472540095;-2.70208565091
3516551944;2.86810341011;2.8659550591;-422.498836851;-86.9095524664;-11.5710901428;-2.40545569923
3516566952;2.88261021065;2.88260431564;-427.983308452;-78.4717093103;-11.7212948528;-2.17191568742
3516584951;2.8992594672;2.89848222389;-433.609953981;-68.329671811;-11.8753933187;-1.89120751194
3516599967;2.91513737544;2.91594805123;-438.266097292;-58.2488369374;-12.0029123774;-1.6121932838
3516617973;2.93260320278;2.93185931505;-442.539246179;-46.7626786716;-12.119942264;-1.29428294968
3516635991;2.94851446661;2.95043293328;-445.620961935;-35.9995594154;-12.2043420486;-0.996384665531
3516651000;2.96708808484;2.96516392194;-448.201951078;-23.160786477;-12.2750282977;-0.641037081066
3516669005;2.98181907349;2.98362271991;-449.450037557;-12.8338888426;-12.3092099803;-0.355212403972
3516684021;3.00027787147;2.99846018993;-449.999871403;0.196415702364;-12.3242684289;0.0054363330297
3516702025;3.01511534149;3.01588368131;-449.619746225;10.6743738997;-12.3138578376;0.295442017638
3516717035;3.03253883286;3.03178468189;-448.242352707;22.9005349291;-12.276134788;0.633833919258
3516735073;3.04843983345;3.04954910601;-446.120123455;33.9121394356;-12.2180127204;0.938609701274
3516750065;3.06620425757;3.06512039929;-442.797448776;45.9650604246;-12.1270137285;1.27220671866
3516768079;3.08177555084;3.08258526446;-439.087350982;56.246992592;-12.0254042748;1.55678685548
3516783087;3.09924041602;3.0984429669;-434.080190346;67.3935071149;-11.8882718095;1.86529663518
3516801092;3.11509811846;3.11583663066;-428.801208268;77.1037584133;-11.7436948967;2.13405396581
3516816106;3.13249178222;3.13177034541;-422.262807235;87.2473040105;-11.5646259357;2.41480388195
3516834116;3.14842549696;3.14844622227;-415.638420689;96.0290026731;-11.3832020661;2.65786102006
3516849127;3.16510137383;3.1651297966;-408.1128825;104.65780987;-11.1770981123;2.89668647549
3516867140;3.18178494816;3.18254847708;-400.037477176;112.683543761;-10.9559347983;3.11882025457
3516885144;3.19920362863;3.19839110534;-391.090314389;120.388174208;-10.7108964263;3.33206663193
3516900167;3.21504625689;3.21584666942;-382.553679992;126.780754469;-10.4771013067;3.50899849022
3516918168;3.23250182098;3.23172233257;-372.772514927;133.135055337;-10.2092218883;3.68487086331
3516936183;3.24837748412;3.25065997589;-363.590337948;138.283423844;-9.95774711898;3.82736581371
3516951190;3.26731512745;3.26504040998;-352.350797142;143.641781545;-9.64992676899;3.97567278003
3516969211;3.28169556154;3.28369260632;-343.653399047;147.148151146;-9.41172877036;4.0727209928
3516984228;3.30034775787;3.29838350412;-332.221168486;150.986929937;-9.09863117385;4.17896952427
3517002232;3.31503865568;3.31581533441;-323.135695816;153.460317272;-8.84980487165;4.24742717355
3517017235;3.33247048597;3.33246010076;-312.305854629;155.786207507;-8.55320507615;4.31180244374
3517035251;3.34911525232;3.35031272483;-301.953396548;157.412260205;-8.26967950116;4.35680782715
3517050264;3.36696787638;3.36501901751;-290.87674301;158.538233059;-7.96632018893;4.38797215536
3517068280;3.38167416906;3.38244411253;-281.79909496;159.006962725;-7.71770818171;4.40094551
3517083280;3.39909926409;3.39912640394;-271.124852612;159.05268579;-7.4253698138;4.40221101885
3517101290;3.41578155549;3.41619645423;-261.011534864;158.605699886;-7.1483936399;4.38983948133
3517116306;3.43285160578;3.43241978539;-250.79111496;157.680436357;-6.86848423023;4.36423032369
3517134316;3.44907493694;3.44916141129;-241.213430022;156.388900905;-6.60617757727;4.3284836051
3517149324;3.46581656285;3.46498126796;-231.481692319;154.66163603;-6.33965183948;4.2806769024
3517167337;3.48163641951;3.48241983351;-222.437141375;152.685000711;-6.09194627168;4.22596820171
3517182345;3.49907498507;3.49834039842;-212.64602455;150.144807702;-5.82379430178;4.15566152565
3517200363;3.51499554998;3.51577383233;-203.876538395;147.517918178;-5.58362200791;4.08295529029
3517218370;3.53242898389;3.53162576168;-194.463215504;144.329342958;-5.32581678287;3.99470289204
3517236385;3.54828091323;3.54985973006;-186.077716537;141.167760649;-5.09616085018;3.90719759524
3517251392;3.56651488161;3.56495955473;-176.637496245;137.246609426;-4.83761897874;3.79866918508
3517269409;3.58161470628;3.58296388263;-168.98538599;133.786918232;-4.62804856145;3.70291292281
3517284419;3.59961903418;3.59827185908;-160.054956384;129.430858471;-4.38346846565;3.58234724872
3517302425;3.61492701064;3.61574025222;-152.624758134;125.545360207;-4.17997561259;3.47480563011
3517317436;3.63239540378;3.63158833285;-144.324452806;120.92473142;-3.95265290117;3.34691729641
3517335447;3.6482434844;3.64908719508;-136.954205542;116.574773355;-3.75080194202;3.22652050315
3517350463;3.66574234663;3.66493495498;-128.987380646;111.612591114;-3.53261234954;3.08917875864
3517368470;3.68159010654;3.68234369293;-121.921591084;106.987078595;-3.33909965599;2.96115525449
3517383488;3.69899884448;3.69825207023;-114.3165536;101.775052786;-3.13081843342;2.81689841698
3517401491;3.71490722178;3.71566305324;-107.503979749;96.9032297386;-2.94424062714;2.68205760625
3517416503;3.73231820479;3.73234534467;-100.190310604;91.4633067839;-2.74393918825;2.53149310208
3517434515;3.74900049623;3.74824923178;-93.3147210481;86.1553893293;-2.55563555379;2.38458220529
3517449523;3.76490438333;3.76489271523;-86.8731077793;81.0165416586;-2.37921734551;2.24235076967
3517467538;3.78154786679;3.78234282695;-80.2427520868;75.5647271342;-2.19762999733;2.09145713431
3517482547;3.7989979785;3.79824190316;-73.404321334;69.7758689809;-2.01034404107;1.93123490969
3517500558;3.81489705471;3.81567116766;-67.2670575672;64.4436273706;-1.84226113508;1.78365077645
3517515585;3.83232631921;3.8315433028;-60.6328516234;58.5419407354;-1.66056833902;1.62030572002
3517536582;3.84819845436;3.85007715088;-54.669077475;53.1222383346;-1.49723684022;1.47030087409
3517551590;3.86673230244;3.86488639691;-47.7893390881;46.7460515232;-1.3088195806;1.29382274861
3517569602;3.88154154847;3.88308251952;-42.3502304574;41.6191852935;-1.15985723852;1.15192293161
3517584612;3.89973767107;3.89820832305;-35.7287751992;35.2865885718;-0.978513648941;0.976651279147
3517599627;3.9148634746;3.91560359049;-30.2691847089;29.9989164929;-0.828990364624;0.830300727604
3517617633;3.93225874204;3.9315241554;-24.0321222919;23.89619753;-0.658174245955;0.66139156062
3517635649;3.94817930695;3.95113853255;-18.3554023787;18.2946252346;-0.50270437929;0.50635297602
3517650662;3.9677936841;3.9648563448;-11.3923627816;11.3777876316;-0.312005726851;0.31491088524
3517668669;3.98151149635;3.98223621733;-6.53621367462;6.53345748558;-0.179009055232;0.180831014524
3517683681;3.99889136888;3.99815004697;-0.391822975735;0.391822381616;-0.0107309620212;0.01084473863
3517701691;4.01480519853;4.01621499227;5.23353242172;-5.23211723556;0.14333217073;-0.144812921781
3517716705;4.03287014382;4.03147967058;11.6275919166;-11.6120963927;0.318448010918;-0.321396010624
3517734717;4.04813482213;4.04816516925;17.0446738987;-16.9959759927;0.466807103201;-0.470409364166
3517749744;4.06482032081;4.06484329121;22.9885810431;-22.8695201758;0.629594498971;-0.632975502512
3517767739;4.08149844277;4.08227319713;28.9613387481;-28.7243466786;0.793172032866;-0.795023578696
3517782748;4.09892834868;4.09813538977;35.2457581215;-34.821056408;0.965285129334;-0.963766423975
3517800763;4.11479054132;4.11555759824;41.0103246444;-40.3454524304;1.12316087491;-1.11666894757
3517815771;4.13221274979;4.13144384537;47.4002569217;-46.3817227207;1.29816368187;-1.28373896876
3517836781;4.14809899692;4.15029008148;53.2877641551;-51.852334213;1.45940643799;-1.43515286078
3517848790;4.16694523303;4.16476609223;60.3575816741;-58.2941057705;1.65302944632;-1.61344622056
3517869806;4.18142124379;4.18333489954;65.8577896966;-63.201642947;1.80366513399;-1.7492755159
3517884822;4.1999900511;4.19810758272;73.0111148038;-69.4380490748;1.99957518727;-1.92188483487
3517899829;4.21476273427;4.21553492284;78.7875627587;-74.34674802;2.15777633284;-2.05774628529
3517917838;4.23219007439;4.23146414739;85.7076569505;-80.0700204805;2.34729882783;-2.2161532494
3517932847;4.24811929895;4.2489581987;92.1401537804;-85.2301971274;2.52346736172;-2.35897502183
3517950862;4.26561335026;4.26478094188;99.3309482178;-90.8100584936;2.7204035977;-2.51341269805
3517968869;4.28143609344;4.28250303006;105.955865998;-95.7697218738;2.90184201632;-2.65068472633
3517983893;4.29915818161;4.29812596037;113.520746704;-101.215786619;3.1090234543;-2.80141922109
3518001896;4.31478111192;4.31554881032;120.323051098;-105.911539999;3.29532000818;-2.93138683004
3518016902;4.33220396188;4.33139657023;128.063854664;-111.01997031;3.5073194932;-3.07277638339
3518034914;4.34805172178;4.35036660693;135.252721376;-115.537635041;3.70420293406;-3.19781490985
3518049926;4.36702175848;4.36480605483;144.05073197;-120.767329652;3.94515643446;-3.34256077897
