t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3270599424;14.7942148544;14.7949352629;-272.339729306;159.074538271;-7.45864197103;4.40281584506
3270614433;14.8116033415;14.8108235801;-267.047984341;158.929204478;-7.31371551761;4.3987933413
3270632453;14.8274916588;14.8275120449;-262.239399832;158.685019948;-7.18202151054;4.39203487746
3270650463;14.8441801235;14.8441498782;-257.218353755;158.317349698;-7.04450876091;4.38185861406
3270665479;14.8608179568;14.8608175783;-252.244973283;157.840751513;-6.90830144213;4.36866747696
3270683496;14.877485657;14.8774684961;-247.297116381;157.256525352;-6.77279314427;4.35249744608
3270698513;14.8941365748;14.8941447297;-242.390461889;156.56955217;-6.63841326798;4.33348361493
3270716528;14.9108128083;14.9108101543;-237.514246309;155.781364679;-6.50486703044;4.31166840545
3270731541;14.9274782329;14.9274704588;-232.68052266;154.896849948;-6.3724845309;4.28718708044
3270749588;14.9441385375;14.9441404346;-227.888859063;153.919109535;-6.24125394142;4.26012548383
3270767587;14.9608085132;14.9615289216;-223.136135889;152.850454643;-6.11108982388;4.23054758445
3270782606;14.9781970003;14.9774385724;-218.224076456;151.642858925;-5.97656192099;4.19712412384
3270800609;14.994106651;14.9948751309;-213.771273563;150.457841493;-5.85461180144;4.16432557805
3270815627;15.0115432095;15.0107810839;-208.937399966;149.074385122;-5.72222519527;4.12603470072
3270833642;15.0274491625;15.0274479307;-204.570592326;147.737907883;-5.60263025102;4.08904409728
3270848657;15.0441160093;15.0441181909;-200.039074567;146.264121297;-5.47852434611;4.0482530882
3270866679;15.0607862695;15.0614970068;-195.55218431;144.717721777;-5.35564066667;4.00545232082
3270881686;15.0781650854;15.0774487556;-190.923329365;143.031596195;-5.22886896187;3.95878425873
3270899708;15.0941168342;15.0948403716;-186.718491688;141.420025692;-5.1137099329;3.91417970905
3270914775;15.1115084502;15.1107633913;-182.182038402;139.596076044;-4.98946885737;3.86369699511
3270932741;15.1274314699;15.1274228425;-178.072443881;137.867341205;-4.87691827851;3.81584960717
3270947745;15.1440909212;15.1440643736;-173.817451437;136.000906531;-4.76038564732;3.76419100585
3270965767;15.1607324522;15.1615245412;-169.612426971;134.079889949;-4.64522150273;3.71102170333
3270983788;15.1781926198;15.1773841294;-165.249002028;132.006116214;-4.5257192013;3.65362443562
3270998805;15.194052208;15.1940811275;-161.32823971;130.072894721;-4.41834022117;3.60011732937
3271016843;15.2107492061;15.2107121341;-157.243937339;127.988769901;-4.30648232527;3.54243356752
3271031839;15.2273802127;15.2273949099;-153.219648694;125.865179057;-4.19626804156;3.48365747729
3271049854;15.2440629885;15.2440765479;-149.226295989;123.689200565;-4.08690100883;3.42343141793
3271067865;15.2607446265;15.2614451238;-145.276165726;121.469513844;-3.97871772084;3.36199561575
3271082889;15.2781132024;15.2773732635;-141.208340005;119.113889552;-3.86731107541;3.29679737554
3271097904;15.2940413422;15.2940480748;-137.517568076;116.915454099;-3.7662309044;3.23594975937
3271115912;15.3107161535;15.310697286;-133.693787838;114.576578235;-3.66150799878;3.17121507696
3271130959;15.3273653646;15.3273831907;-129.915983896;112.204834436;-3.55804425842;3.10557068602
3271148946;15.3440512693;15.344058002;-126.169295036;109.792974061;-3.45543267525;3.0388159609
3271166974;15.3607260806;15.3614280001;-122.463746666;107.349425791;-3.35394781782;2.97118418806
3271181982;15.3780960787;15.3773558554;-118.64391076;104.770276734;-3.2493329367;2.89979929856
3271200001;15.394023934;15.3947858717;-115.176463916;102.376428016;-3.15436903028;2.83354309451
3271215007;15.4114539503;15.4106935313;-111.419722184;99.726720914;-3.05148212639;2.76020532128
3271233031;15.4273616099;15.4273828494;-108.024670718;97.2822858377;-2.95850093183;2.69254900367
3271248036;15.444050928;15.4439899625;-104.496350285;94.6922024161;-2.86186986395;2.62086147622
3271266060;15.4606580411;15.4613886896;-101.018614613;92.0901687627;-2.76662417463;2.54884319395
3271281071;15.4780567683;15.4773119938;-97.4096275673;89.3389891626;-2.66778386836;2.47269689633
3271299101;15.4939800724;15.4947448545;-94.1367430263;86.7997130656;-2.57814849248;2.40241559828
3271314110;15.5114129331;15.5106382918;-90.5855088045;83.9974629151;-2.48088987846;2.32485578577
3271332124;15.5273063705;15.5280438457;-87.3760423495;81.4234284889;-2.39299135089;2.25361245745
3271350142;15.5447119243;15.5439586165;-83.8910210561;78.584556558;-2.29754612827;2.17503903863
3271365175;15.5606266951;15.5613937528;-80.7308312081;75.9715374792;-2.21099715249;2.10271670515
3271383180;15.5780618314;15.5772968612;-77.2965750911;73.0909600182;-2.11694224953;2.02298897358
3271398197;15.5939649399;15.5939563125;-74.1885312696;70.448028669;-2.0318214111;1.94983873754
3271416200;15.6106243911;15.6105932924;-70.9567067265;67.6644525206;-1.94331055651;1.87279577828
3271431228;15.627261371;15.6272661126;-67.7528031274;64.8702190597;-1.85556438038;1.79545784922
3271449232;15.6439341912;15.6439267016;-64.564615383;62.0563547474;-1.76824861862;1.71757658352
3271467256;15.6605947802;15.6613410733;-61.4003771504;59.2317513608;-1.68158876863;1.63939808505
3271482273;15.6780091519;15.6772646619;-58.1149741399;56.2665183438;-1.59161054603;1.55732728319
3271500285;15.6939327406;15.6946648113;-55.1295348545;53.5443659813;-1.50984751126;1.48198439247
3271515298;15.71133289;15.7105946578;-51.8866280392;50.5588094324;-1.42103314347;1.39935108218
3271533356;15.7272627364;15.7272743047;-48.9345239127;47.8161350567;-1.34018306774;1.32344018952
3271548368;15.7439423833;15.7439323336;-45.8596634728;44.9354084615;-1.25597103158;1.24370833025
3271566348;15.7606004123;15.7612937983;-42.8043255249;42.0499208415;-1.1722936632;1.16384469681
3271581404;15.777961877;15.7772102758;-39.6353978902;39.0342418932;-1.08550538328;1.08037766808
3271599409;15.7938783544;15.7946320431;-36.7430915978;36.2626683961;-1.00629300703;1.00366691448
3271614394;15.8113001217;15.810519507;-33.5902884546;33.222064812;-0.919946332934;0.919510029384
3271632454;15.8271875857;15.827193465;-30.726078614;30.4434995554;-0.841503441821;0.842605760032
3271647428;15.8438615437;15.8438503562;-27.7303042414;27.52205672;-0.759457357219;0.761746969268
3271665488;15.8605184348;15.8612633057;-24.7470564792;24.5987115962;-0.677754342292;0.680835527552
3271683458;15.8779313843;15.877172672;-21.637410768;21.5380464588;-0.59258963248;0.596123384994
3271698476;15.8938407506;15.8938440699;-18.803366734;18.7380462409;-0.514972900488;0.518625845416
3271716537;15.9105121486;15.9104895833;-15.8398507743;15.8007441589;-0.433810285783;0.437328107331
3271731506;15.9271576619;15.9279050928;-12.8863485399;12.8652657084;-0.352921919686;0.356080843155
3271749570;15.9445731714;15.943830957;-9.80091655489;9.79163142607;-0.268420357754;0.271009744616
3271767539;15.9604990356;15.9612473198;-6.98263616832;6.97927608734;-0.191235349048;0.193170243827
3271782557;15.9779153984;15.9771364904;-3.90306262272;3.90247550724;-0.106894233785;0.108011509478
3271797620;15.9938045691;15.9938107328;-1.09483165986;1.09481869883;-0.0299844513697;0.0303020531575
3274764438;0.0166556922894;0.016531734821;5.88795068521;-5.88593568764;0.161254901061;-0.162909106575
3274782455;0.0331874271104;0.0324584523505;11.7400309611;-11.7240821684;0.3215274095;-0.324495518269
3274797469;0.0491141446399;0.0498628684363;17.3928147815;-17.3410806236;0.476341731904;-0.479961063348
3274815487;0.0665185607257;0.0657827592545;23.5951781853;-23.4664944816;0.646207539293;-0.649498372617
3274830502;0.0824384515439;0.0831456461797;29.2990764894;-29.0537658541;0.802421747915;-0.804141140699
3274848523;0.0998013384691;0.099066674783;35.5618214522;-35.1257307099;0.973941241426;-0.972199105023
3274866543;0.115722367072;0.116478486473;41.3504660529;-40.6691814051;1.13247641984;-1.12562901796
3274881550;0.133134178762;0.132398661737;47.7400808586;-46.6999483415;1.30747053212;-1.29254671902
3274899574;0.149054354027;0.149785726598;53.6438366999;-52.1801974072;1.46915829327;-1.44422735681
3274914582;0.166441418888;0.165708746326;60.1672882083;-58.1226437558;1.6478178276;-1.60870054797
3274932597;0.182364438615;0.183128522512;66.2184091374;-63.5200670718;1.81354151635;-1.75808876029
3274947643;0.199784214801;0.199051826686;72.9311798639;-69.369308877;1.99738598741;-1.91998226494
3274965629;0.215707518975;0.216451407185;79.1597194513;-74.6589624362;2.16796868903;-2.06638765929
3274980671;0.233107099474;0.232370444664;86.0751167073;-80.3690009525;2.35736254777;-2.22442833838
3274998690;0.249026136953;0.249781971907;92.5095805574;-85.5217637107;2.53358495298;-2.3670449115
3275013678;0.266437664196;0.265668013615;99.6731832813;-91.070561105;2.72977648213;-2.52062280872
3275031695;0.282323705904;0.28310713215;106.331050267;-96.0453186538;2.91211728956;-2.65831260873
3275046715;0.299762824439;0.29902304072;113.781642267;-101.399423152;3.1161686718;-2.80650185622
3275064725;0.315678733009;0.316426887913;120.717807541;-106.178135843;3.30613130986;-2.93876558732
3275079736;0.333082580203;0.332364983295;128.458670504;-111.273762148;3.51813242162;-3.07980075535
3275097762;0.349020675584;0.349751479263;135.696953514;-115.809604887;3.71636924;-3.20534240709
3275115796;0.366407171552;0.365661698907;143.762323427;-120.601135013;3.93725771154;-3.33796089519
3275130800;0.382317391196;0.383071519473;151.302882591;-124.829270692;4.14377304885;-3.45498592612
3275148809;0.399727211762;0.398984868026;159.734601845;-129.268226838;4.37469482909;-3.57784598071
3275163830;0.415640560315;0.416389568558;167.610424765;-133.138577602;4.59039212575;-3.68496835148
3275181839;0.433045260847;0.43233221508;176.412477347;-137.148467175;4.83145632519;-3.79595283423
3275199858;0.44898790737;0.449713591015;184.649730501;-140.599227532;5.05705220964;-3.89146191158
3275214870;0.466369283304;0.46563063737;193.821695885;-144.098157513;5.30824731122;-3.98830421284
3275232889;0.48228632966;0.483036760134;202.395756404;-147.041625703;5.54306743023;-4.06977261457
3275247903;0.499692452423;0.498943850868;211.96126488;-149.951636109;5.80504060314;-4.15031498209
3275265921;0.515599543158;0.516353671434;220.872539065;-152.306967437;6.0490960842;-4.21550511372
3275280938;0.533009363723;0.532315375859;230.805293878;-154.526151998;6.32112713208;-4.27692701727
3275298956;0.548971068148;0.549682529479;240.069415245;-156.207454819;6.57484613454;-4.32346159649
3275313979;0.566338221768;0.565591895784;250.309560685;-157.625250056;6.85529577281;-4.36270289432
3275331991;0.582247588073;0.582999156332;259.824552006;-158.522491484;7.11588541869;-4.38753646493
3275347002;0.599654848622;0.598914496009;270.36570425;-159.035537773;7.40457881187;-4.40173640135
3275365015;0.615570188299;0.616318343203;280.104527785;-159.050304489;7.67129861125;-4.40214510995
3275380036;0.632974035492;0.632270092007;290.840788482;-158.540885405;7.96533549252;-4.38804556619
3275398053;0.648925784297;0.649660570224;300.735918265;-157.566537405;8.23633609347;-4.36107786373
3275413066;0.666316262514;0.665571643206;311.551179761;-155.924074039;8.53253659102;-4.31561827094
3275431089;0.682227335496;0.683006779494;321.439660572;-153.868281576;8.80335509479;-4.25871868331
3275449098;0.699662471783;0.698897087896;332.227474501;-150.985040574;9.09880387837;-4.17891723109
3275464116;0.715552780185;0.716301788428;341.976303215;-147.764431552;9.36579769232;-4.08977821118
3275482128;0.732957480717;0.732224239263;352.514456758;-143.570649108;9.65440895926;-3.97370399845
3275497171;0.748879931552;0.749649988822;361.980258043;-139.112022065;9.9136514243;-3.85029949886
3275515169;0.766305681111;0.765541150563;372.091588283;-133.542653171;10.1905731658;-3.69615223004
3275533178;0.782196842852;0.7829415844;381.033400978;-127.832562434;10.4354650133;-3.53811010559
3275548191;0.79959727669;0.798853510722;390.456765791;-120.89266443;10.6935452592;-3.34602975617
3275566217;0.815509203011;0.816281251405;398.680461014;-113.926187992;10.9187698289;-3.15321377708
3275581224;0.832936943694;0.832207968934;407.190521159;-105.633538498;11.1518371523;-2.92369239052
3275599247;0.848863661224;0.849616936161;414.454791903;-97.4717387868;11.3507857038;-2.69779262376
3275614259;0.86627262845;0.865544791475;421.770126207;-87.9462747732;11.5511327469;-2.43414977843
3275632271;0.882200483765;0.882919909592;427.835651463;-78.7153057517;11.7172509308;-2.17865787435
3275647292;0.899575601881;0.898832973699;433.709568048;-68.1326789501;11.8781214762;-1.8857552045
3275665306;0.915488665988;0.916225727486;438.360955208;-58.0216911821;12.0055102768;-1.60590641388
3275680316;0.932881419775;0.932177760737;442.599874093;-46.5767376427;12.1216026971;-1.28913653143
3275698345;0.948833453026;0.949569092292;445.67462277;-35.7813088592;12.2058116724;-0.990343994173
3275713351;0.966224784582;0.965490974234;448.106721009;-23.7626957099;12.272420206;-0.657696538554
3275731374;0.982146666524;0.982914732669;449.469658712;-12.603252775;12.3097473502;-0.348828930262
3275746395;0.999570424958;0.998812721122;449.999692658;-0.303648473359;12.3242635335;-0.0084042884824
3275764468;1.01546841341;1.01624529739;449.601787677;10.9232265989;12.313366002;0.302329685639
3275782424;1.03290098968;1.03213532135;448.203140674;23.1531662926;12.2750608775;0.640826171961
3275797474;1.04879101364;1.04953291072;446.064074028;34.153225135;12.2164776795;0.94528239666
3275815455;1.06618860301;1.06542577914;442.800809216;45.9545795451;12.1271057618;1.27191663212
3275830464;1.08208147143;1.08209234151;439.007213232;56.4459424821;12.0232095205;1.56229332897
3275848533;1.0987480338;1.09877710844;434.233179178;67.0854619077;11.8924617561;1.85677065526
3275863498;1.11543280073;1.11618550678;428.682606054;77.3041143789;11.7404467057;2.13959935622
3275881562;1.13284119907;1.1320857708;422.123848508;87.4452679971;11.5608202354;2.42028306791
3275899538;1.14874146309;1.14948705798;415.501282214;96.1979478942;11.3794462176;2.66253703361
3275914547;1.16614275027;1.16538589977;407.624173514;105.176833392;11.1637137069;2.91105184793
3275932609;1.18204159206;1.18280994265;399.909309953;112.80212163;10.9524246478;3.12210221615
3275947628;1.19946563494;1.19871760228;390.95206607;120.498694191;10.7071101822;3.33512556981
3275965636;1.21537329457;1.21613168954;382.373847199;126.906468516;10.4721761772;3.51247796472
3275980658;1.23278738183;1.23205072702;372.609595581;133.232969505;10.204759972;3.68758090137
3275998628;1.24870641931;1.24946452983;363.397575509;138.383746367;9.95246788184;3.83014250945
3276013690;1.26612022212;1.2653724739;353.067788514;143.328698023;9.669563206;3.96700735119
3276031704;1.28202816619;1.28277717444;343.450880042;147.223570629;9.4061823275;4.07480842992
3276046674;1.29943286672;1.29869166077;332.785015473;150.81702615;9.11407340406;4.17426697985
3276064738;1.31534735306;1.31611200585;322.944261311;153.507194901;8.84456200299;4.24872463808
3276079746;1.33276769814;1.33204384342;312.120985285;155.820265974;8.54814200932;4.31274510345
3276097776;1.34869953571;1.34942465046;302.211805088;157.378529981;8.27675660585;4.35587425243
3276112780;1.36608034275;1.36535193688;291.426180009;158.496905158;7.98136776891;4.38682829451
3276130765;1.38200762917;1.38275606852;281.593917091;159.012942518;7.71208891981;4.40111101687
3276148823;1.39941176081;1.3986597459;270.934386069;159.048635605;7.42015345495;4.40209891909
3276163816;1.41531543819;1.41608833992;261.292515855;158.624457897;7.15608894245;4.39035865974
3276181852;1.43274403221;1.43285787185;250.855080009;157.687688737;6.87023605838;4.36443105281
3276196864;1.44951356414;1.44941634463;240.956441073;156.348644242;6.59913935127;4.32736939366
3276214840;1.46607203692;1.4653396488;231.334441271;154.632311596;6.33561903513;4.2798652698
3276232901;1.48199534109;1.48272045584;222.233704487;152.636448025;6.08637469049;4.22462437549
3276247912;1.49937614813;1.49862925325;212.478621406;150.097770145;5.81920958653;4.15435963472
3276265937;1.51528494554;1.51604931389;203.718651664;147.467584018;5.57929792122;4.081562157
3276280947;1.53270500618;1.53197631586;194.31578255;144.276369037;5.32177899662;3.99323669626
3276298925;1.54863200815;1.54938528309;185.893871718;141.095057243;5.0911258423;3.90518533286
3276313972;1.56604097538;1.56527786706;176.880075881;137.352166888;4.84426257295;3.80159077185
3276333979;1.58193355935;1.58195324727;168.825406709;133.711900542;4.6236671655;3.70083660641
3276346003;1.59860893956;1.5986189563;160.550462249;129.681538957;4.39703901906;3.58928550564
3276364017;1.61527464859;1.61602109681;152.457733337;125.455292993;4.17540125921;3.47231277766
3276382010;1.6326767891;1.63194895213;144.192278791;120.848765449;3.94903301561;3.34481473376
3276397055;1.64860464442;1.64935564378;136.787983563;116.473996084;3.74624957561;3.22373122103
3276415032;1.66601133607;1.66525221001;128.866283344;111.535089061;3.52929582493;3.08703368079
3276430045;1.6819079023;1.68268592406;121.781312366;106.893123453;3.3352578047;2.95855479314
3276448105;1.69934161635;1.69859955706;114.168410217;101.671140656;3.12676119044;2.81402236922
3276466082;1.71525524935;1.71598434635;107.356355032;96.7955603718;2.94019758903;2.67907756684
3276481130;1.73264003864;1.73191248611;100.056470556;91.3617603493;2.74027367459;2.52868253129
3276499116;1.7485681784;1.7493242978;93.491334655;86.2940447917;2.56047251851;2.38841986828
3276514127;1.76597999009;1.76522057958;86.4412670101;80.6664144512;2.36739040534;2.23266005717
3276532186;1.78187627187;1.78264320023;80.1130119377;75.4564449959;2.1940767687;2.0884601348
3276547159;1.79929889252;1.79854431759;73.2873620872;69.6754398929;2.00714084648;1.92845526447
3276565222;1.81520000988;1.81596779158;67.150929082;64.3415269972;1.83908069279;1.78082487391
3276580230;1.83262348387;1.83189052686;60.5205386141;58.4408492655;1.6574923922;1.6175077416
3276597249;1.84854621915;1.84930774303;54.5391830614;53.003048311;1.49367938672;1.4670019695
3276615235;1.86596343532;1.86521654044;48.0730732322;47.0114917972;1.3165902845;1.30116952238
3276630236;1.88187223273;1.88187314719;42.2293169001;41.5044114493;1.15654574616;1.14874625666
3276648293;1.89852883948;1.89853117617;36.1667466573;35.7083042202;0.990508491954;0.988323394365
3276663273;1.91518686846;1.91595180569;30.1528501466;29.8856591102;0.82580427844;0.827166024814
3276681331;1.93260749798;1.93184894081;23.9074726957;23.773640384;0.654760433682;0.657999461858
3276699307;1.9485046331;1.94926701032;18.2396653537;18.1800269341;0.499534658023;0.50318115972
3276714314;1.96592270261;1.96516528321;12.0554150079;12.0381479434;0.33016491786;0.333188133604
3276729408;1.9818209755;1.98184037897;6.42674399393;6.42412392693;0.17601097942;0.177804914121
3276747349;1.99849607126;1.99849300347;0.531533279344;0.531531796162;0.0145572459678;0.014711572573
3276765395;2.01514869576;2.01593866427;-5.35500156207;-5.35348556153;-0.146658878995;-0.14817211675
3276780382;2.03259435656;2.03186026177;-11.5298629518;-11.5147543646;-0.315771481273;-0.318701808091
3276798403;2.04851595406;2.04927804683;-17.1801534162;-17.1302884249;-0.470517517462;-0.4741268221
3276813414;2.06593373912;2.0651552707;-23.3862474134;-23.2609340254;-0.640485495625;-0.643808933918
3276831433;2.08181096299;2.08257959803;-29.0736107761;-28.8338743749;-0.796246857323;-0.798055052381
3276846446;2.09923529032;2.09848099984;-35.3568703471;-34.9281873006;-0.968328189968;-0.966731559669
3276864464;2.11513669213;2.11588911373;-41.1366585691;-40.4657209154;-1.12662081634;-1.11999770148
3276879482;2.13254480602;2.13181583126;-47.5226969029;-46.4964144691;-1.30151697881;-1.28691337148
3276897493;2.14847152355;2.14923617634;-53.426580899;-51.9801952442;-1.46320824978;-1.43869175883
3276912516;2.16589186863;2.16516346276;-59.9598041922;-57.9355675908;-1.64213540662;-1.60352271177
3276930528;2.18181915505;2.18253801198;-66.0098918864;-63.3359990236;-1.80783079789;-1.75299418182
3276948547;2.19919370427;2.19846899621;-72.701941676;-69.1720538674;-1.99110777903;-1.91452270183
3276963561;2.2151246885;2.21587341229;-78.9300991994;-74.4663850331;-2.16168001697;-2.06105756152
3276981598;2.23252910458;2.23177026296;-85.8434695131;-80.1805818834;-2.35101836328;-2.2192133337
3276996595;2.24842595525;2.24846697664;-92.2650393528;-85.32882069;-2.52688763674;-2.36170469428
3277014608;2.26512266893;2.26514178795;-99.1273778829;-90.6548846368;-2.71482836177;-2.50911784406
3277029625;2.28179748024;2.28178019014;-106.108574056;-95.8819644548;-2.90602427327;-2.65379134176
3277047647;2.29843588242;2.29852696636;-113.209330037;-100.996222344;-3.10049460163;-2.79534218902
3277065660;2.31518265865;2.3158309729;-120.499590061;-106.03084477;-3.30015492858;-2.93468891059
3277080673;2.33248666519;2.33175911266;-128.190842838;-111.101671495;-3.51079735273;-3.07503768351
3277098697;2.34841480495;2.3491638132;-135.419118424;-115.639605746;-3.70876009509;-3.20063722348
3277113700;2.36581950549;2.36507090393;-143.486761773;-120.442010988;-3.92971082983;-3.33355670967
3277131726;2.38172659622;2.38251713362;-151.020090375;-124.675102341;-4.1360281418;-3.45071890222
3277146743;2.39917282591;2.39842962884;-159.463153526;-129.130077816;-4.36726060041;-3.57402233483
3277164754;2.41508532113;2.41582437375;-167.332875161;-133.006717407;-4.58279079954;-3.68131876581
3277179774;2.43248006604;2.43175962467;-176.123526089;-137.022121384;-4.82354273879;-3.79245587454
3277197788;2.44841531696;2.44914782731;-184.350979277;-140.47917443;-5.0488702289;-3.88813911897
3277212798;2.4658035196;2.4650589003;-193.520004874;-143.988824423;-5.29998481773;-3.98527812542
3277230826;2.48171459259;2.48243999179;-202.084898882;-146.940438828;-5.53455389103;-4.06697199556
3277245836;2.49909568407;2.49840567846;-211.630074836;-149.857480201;-5.79597021164;-4.147708964
3277263849;2.51506137075;2.51581151678;-220.568453542;-152.232262637;-6.04076801159;-4.21343745739
3277281866;2.53246720907;2.53172372754;-230.493226704;-154.462970401;-6.31258046379;-4.27517829658
3277296908;2.54837941983;2.54910737905;-239.723437825;-156.151444272;-6.56537075718;-4.32191135391
3277314898;2.56576307134;2.56504661222;-249.967901872;-157.585467093;-6.84593867029;-4.36160179378
3277329913;2.58170230451;2.5824319704;-259.496454407;-158.498361311;-7.10689972083;-4.38686859746
3277347927;2.59908766269;2.59834617229;-270.020299476;-159.026848055;-7.39511911772;-4.40149589003
3277365956;2.61500186458;2.61575058838;-279.755322236;-159.057529717;-7.66173482426;-4.40234508756
3277380985;2.63240628067;2.63310551081;-290.489404386;-158.566470274;-7.95571204104;-4.38875369626
3277398985;2.6497612031;2.649100211;-301.255079734;-157.501685037;-8.25055450932;-4.35928289996
3277413992;2.66575590329;2.66498227046;-311.202606574;-155.986710422;-8.5229901227;-4.31735190137
3277432012;2.68163796275;2.68242906905;-321.073882948;-153.954100885;-8.79333744387;-4.2610939636
3277447030;2.69908476134;2.69830629292;-331.871296278;-151.091373214;-9.08904912886;-4.18186027298
3277465040;2.71496198521;2.7157229402;-341.615744862;-147.894477949;-9.35592298298;-4.0933775951
3277480064;2.73237863249;2.73171564927;-352.166888161;-143.721481705;-9.64489000389;-3.97787869641
3277498078;2.74837134156;2.74904980712;-361.680974008;-139.263714627;-9.90545485131;-3.85449799866
3277513089;2.76570549941;2.76496600013;-371.748307847;-133.746512671;-10.1811716514;-3.70179459021
3277531116;2.78162169242;2.78239032746;-380.715018408;-128.049716927;-10.4267453836;-3.54412044045
3277546129;2.79904601975;2.798301116;-390.164785187;-121.12346341;-10.6855487073;-3.35241773892
3277564141;2.81495680829;2.8156964298;-398.40188612;-114.177818415;-10.9111404228;-3.16017832606
3277579156;2.83235212209;2.8316254229;-406.914097121;-105.922792217;-11.1442666523;-2.93169826546
3277597170;2.84828111519;2.84904150128;-414.198366673;-97.7797777621;-11.3437629165;-2.7063184312
3277615189;2.86569719357;2.8649773211;-421.53943975;-88.2707870197;-11.5448148743;-2.44313152797
3277630204;2.88163301339;2.88160178541;-427.630436594;-79.0521922671;-11.7116306556;-2.18798211507
3277648215;2.8982574777;2.89825241879;-433.292410542;-68.9529949219;-11.8666966705;-1.90845965612
3277663263;2.91490811108;2.9156778839;-438.203995951;-58.3969887714;-12.0012115912;-1.61629378442
3277681249;2.93233357619;2.93163048604;-442.480264184;-46.9427956886;-12.1183269081;-1.29926817274
3277699273;2.94828617833;2.94903376435;-445.582360513;-36.1556997597;-12.2032848609;-1.00070626966
3277714282;2.96568945663;2.96491098822;-448.046448269;-24.1357192482;-12.2707695001;-0.668020968615
3277732298;2.98156668051;2.98231056872;-449.434678183;-13.0115585517;-12.308789329;-0.3601298912
3277747320;2.99896626101;2.99821595277;-449.99822023;-0.730703825609;-12.3242232077;-0.0202241943708
3277765333;3.01487164506;3.01563260005;-449.631900343;10.5025922391;-12.3141907057;0.290687497995
3277780372;3.03228829234;3.03158776221;-448.269228953;22.7257211271;-12.2768708551;0.628995476941
3277798365;3.0482434545;3.04897966266;-446.151294692;33.7772806454;-12.2188664155;0.934877121412
3277813380;3.06563535495;3.06488646895;-442.919087254;45.5840014008;-12.1303450745;1.26165988492
3277831399;3.08154216124;3.08228775612;-439.148303795;56.0951281716;-12.027073606;1.55258359904
3277846413;3.09894344841;3.09820053578;-434.172542026;67.2077628556;-11.89080107;1.86015566305
3277864472;3.11485622807;3.11559784071;-428.886746702;76.9588297811;-11.746037561;2.13004267597
3277879439;3.132253533;3.13149838918;-422.357388993;87.1121875535;-11.5672162719;2.41106417047
3277897504;3.14815408147;3.14892214762;-415.756048873;95.8837136388;-11.3864235811;2.65383975513
3277912514;3.1655778399;3.16485199405;-407.889544463;104.895575562;-11.170981493;2.90326728074
3277930493;3.18150768634;3.18223763668;-400.175812097;112.555271509;-10.9597234142;3.1152699749
3277945551;3.19889332897;3.1981691898;-391.25391098;120.257075476;-10.7153768905;3.32843812178
3277963525;3.21482488209;3.21556393471;-382.675331681;126.695513468;-10.4804330144;3.50663921616
3277981583;3.232219627;3.2314670432;-372.933427293;133.038104472;-10.2136288389;3.68218748728
3277996621;3.24812273549;3.24890729952;-363.739560219;138.205550806;-9.96183390977;3.82521046786
3278014570;3.26556299181;3.26480272795;-353.401821335;143.181548724;-9.67871145341;3.96293459842
3278029631;3.28145842024;3.28147042811;-343.797757478;147.094222492;-9.41568235384;4.07122837221
3278047610;3.2981261204;3.29814495498;-333.589887027;150.571090945;-9.13611663944;4.16746006135
3278065667;3.31480064726;3.31553145094;-323.283281629;153.424032388;-8.85384684431;4.24642289175
3278080677;3.33218714323;3.33146186628;-312.482093936;155.753565933;-8.55803178981;4.31089900035
3278098655;3.34811755856;3.34885604229;-302.573584904;157.330725562;-8.28666476772;4.35455113651
3278113709;3.36551173458;3.36478162204;-291.778265031;158.469635136;-7.99101041683;4.38607352328
3278131682;3.38143731433;3.38218120254;-281.944851028;159.002591995;-7.72170004265;4.4008245383
3278146700;3.39883689483;3.39808459547;-271.284794746;159.055956309;-7.42975019234;4.40230153927
3278164759;3.41474028776;3.41553139405;-261.639355883;158.647116286;-7.16558794428;4.39098579164
3278179726;3.43218708634;3.43141060905;-251.186342572;157.724954461;-6.87930843596;4.36546248199
3278197793;3.44806630134;3.44883578972;-241.804785111;156.480427466;-6.62237317935;4.33101684895
3278212810;3.46549148201;3.46474373379;-231.669119143;154.698824199;-6.34478494869;4.28170618504
3278230783;3.48139942608;3.48215241657;-222.571512895;152.716971563;-6.09562634092;4.22685308106
3278245840;3.49880810886;3.49805836952;-212.794417573;150.186402483;-5.82785838172;4.15681277313
3278263866;3.51471406181;3.51547387901;-204.030163438;147.566790599;-5.58782937862;4.08430796605
3278278840;3.5321295713;3.53137983196;-194.623198844;144.386720521;-5.33019828996;3.99629097049
3278296889;3.54803552425;3.54881155489;-186.206258655;141.218507652;-5.09968126801;3.9086021551
3278314862;3.56546724718;3.56473485907;-177.173949308;137.479705602;-4.85231096414;3.80512074892
3278329922;3.58139055135;3.58138065685;-169.097891624;133.839608599;-4.63112978373;3.70437127049
3278347928;3.59803634914;3.59802560131;-160.831638136;129.823318845;-4.40473965929;3.5932096455
3278362917;3.61468129359;3.6154871911;-152.742859925;125.608973696;-4.18321009833;3.47656630459
3278380965;3.63214288339;3.63135701937;-144.443109071;120.992864501;-3.95590257246;3.34880306274
3278398960;3.64801271166;3.64877736445;-137.060457589;116.639130326;-3.75371189561;3.22830175548
3278414004;3.66543305674;3.66468559297;-129.126671438;111.701660301;-3.53642714422;3.09164398802
