t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6734635124;6.13111721124;6.13112959757;-442.935421077;45.5325664412;-12.1307924133;1.26023628403
6734653100;6.1477729457;6.14859770975;-441.058182618;51.0746338386;-12.0793799749;1.41362791047
6734668170;6.16524105788;6.164454151;-438.8653351;56.7962045682;-12.0193238656;1.5719877746
6734686209;6.18109749913;6.18188471632;-436.681004055;61.9015209466;-11.9595009994;1.7132911415
6734701142;6.19852806445;6.19775537987;-434.072835638;67.4082724283;-11.8880703841;1.86570530496
6734718213;6.214398728;6.2144375678;-431.515019656;72.3192113966;-11.8180187846;2.00162875404
6734736254;6.23108091593;6.23108277776;-428.644393587;77.3685211245;-11.7394001705;2.1413819862
6734754259;6.24772612589;6.24848660515;-425.600613255;82.2849547091;-11.6560393337;2.27745751357
6734769206;6.26512995328;6.26440676231;-422.233722824;87.2887922212;-11.563829393;2.41595217981
6734787269;6.28105011043;6.281106017;-418.995518883;91.7382556534;-11.4751438242;2.53910305181
6734802246;6.29774936513;6.29774525359;-415.443395866;96.269117656;-11.3778608685;2.66450684825
6734820301;6.31438860172;6.31674368516;-411.753051347;100.640171729;-11.276792403;2.78548753028
6734835315;6.33338703329;6.33107236704;-407.364847687;105.450376322;-11.1566114802;2.91862288451
6734853303;6.34771571517;6.34990837995;-403.938676571;108.947633007;-11.0627780033;3.0154188728
6734868357;6.36655172808;6.36439549824;-399.291323942;113.370301841;-10.9354996974;3.13782813221
6734886332;6.38103884637;6.38106005053;-395.612557025;116.63452036;-10.8347483109;3.22817416226
6734901336;6.39770339866;6.39771350942;-391.275847952;120.239470218;-10.7159776843;3.32795084891
6734919370;6.41435685755;6.41442869309;-386.837160691;123.679999666;-10.5944141534;3.42317675831
6734937370;6.43107204122;6.43105598295;-382.284315155;126.968926238;-10.4697241389;3.51420665021
6734952439;6.44769933108;6.44778624226;-377.665861687;130.076143041;-10.3432373021;3.60020723535
6734970401;6.46442959039;6.46436176295;-372.936181734;133.036442797;-10.2137042755;3.68214149594
6734985416;6.48100511108;6.48101607518;-368.175796009;135.804740554;-10.0833303016;3.75876158462
6735003485;6.49765942331;6.49769086752;-363.325299342;138.421283228;-9.95048843486;3.83118144308
6735021453;6.51433421565;6.51588602363;-358.408071558;140.875897692;-9.81581898496;3.89911950265
6735036507;6.53252937176;6.53102082543;-352.981155187;143.366727889;-9.66719055561;3.96805993005
6735054484;6.54766417356;6.54932947549;-348.424254475;145.290473908;-9.54238948088;4.02130477706
6735069500;6.56597282362;6.56433712993;-342.867107087;147.439430636;-9.39019437937;4.08078293639
6735084516;6.58098047806;6.58100395778;-338.280820579;149.056874022;-9.26458850789;4.12555003392
6735102542;6.59764730591;6.59767220786;-333.160322562;150.702847178;-9.12435204103;4.17110676959
6735120552;6.61431555599;6.61438852932;-328.016291082;152.192849957;-8.98347105686;4.21234660544
6735135565;6.63103187745;6.63100273466;-322.839707934;153.532708036;-8.84169857131;4.24943078272
6735153582;6.64764608279;6.64768406926;-317.682351104;154.713646211;-8.70045264214;4.28211642409
6735168640;6.66432741739;6.6643588616;-312.496670088;155.750858693;-8.55843099085;4.3108240702
6735186609;6.68100220973;6.68098131588;-307.310222509;156.641790785;-8.41638834544;4.33548301294
6735201628;6.69762466401;6.69762681029;-302.141689708;157.387716354;-8.27483633694;4.35612851002
6735219688;6.71427015842;6.71432691832;-296.971800872;157.99545173;-8.13324719035;4.3729492217
6735234657;6.73097026645;6.7309598971;-291.794738274;158.468344171;-7.99146157398;4.38603779235
6735252681;6.74760324523;6.74766512516;-286.651918602;158.806334044;-7.85061377793;4.39539257147
6735267736;6.76430847329;6.76427762383;-281.503719748;159.015507362;-7.70961866073;4.40118200584
6735285714;6.78092097196;6.78093392718;-276.40415847;159.097374978;-7.56995559401;4.40344791238
6735303770;6.79757727531;6.79760559061;-271.314215454;159.056544924;-7.43055594526;4.40231783077
6735321749;6.81424893874;6.81635058081;-266.245470188;158.8958394;-7.29173684501;4.397869873
6735336774;6.83299392894;6.83092189512;-260.580466005;158.576223069;-7.13658784023;4.3890236311
6735351817;6.84756524325;6.84833539367;-256.203782759;158.229174293;-7.01672243009;4.37941812246
6735369814;6.8649787418;6.86424929301;-251.006529142;157.704787102;-6.87438383681;4.36490429608
6735387853;6.88089264114;6.88167189384;-246.290152948;157.124256919;-6.74521516384;4.34883656132
6735402864;6.89831524196;6.89831369044;-241.164977841;156.381333299;-6.60485060427;4.32827415125
6735417839;6.91495703857;6.91422986535;-236.308507519;155.570325902;-6.47184513543;4.30582733947
6735435860;6.93087321348;6.93089697765;-231.700763861;154.705087811;-6.34565161117;4.28187954735
6735453872;6.94754032578;6.94757973447;-226.915563139;153.708267981;-6.21459802219;4.25428987654
6735468908;6.9642230826;6.96421470438;-222.167859198;152.620694756;-6.08457136772;4.22418836138
6735486945;6.98085805251;6.98087811888;-217.476518577;151.449906612;-5.95608835079;4.19178364942
6735501916;6.99752146701;6.99753641335;-212.820764773;150.193777695;-5.82857995963;4.15701690196
6735519975;7.01417976148;7.01420352565;-208.210731018;148.857689926;-5.70232371586;4.12003707815
6735534992;7.03084687378;7.03086950017;-203.643113692;147.443464584;-5.57722914233;4.08089458676
6735552964;7.0475128483;7.04757899492;-199.121092287;145.954792305;-5.45338331663;4.03969157608
6735568017;7.06422234305;7.06418836468;-194.633032216;144.390243639;-5.33046759919;3.99638848225
6735586035;7.08083171281;7.08084438358;-190.217485574;142.766382393;-5.20953782669;3.95144375319
6735601019;7.09748773171;7.09753425156;-185.835316475;141.071870419;-5.089522174;3.90454357513
6735619074;7.11417759969;7.11426650199;-181.490236365;139.310148412;-4.97052228749;3.85578317857
6735637050;7.13090985012;7.13085453831;-177.180263285;137.482441742;-4.85248388673;3.80519647894
6735655107;7.14749788644;7.14957648838;-172.952885994;135.612150272;-4.73670755926;3.75343113041
6735670077;7.16621983651;7.16415747385;-168.235759744;133.434452098;-4.60751834429;3.69315747424
6735685100;7.18080082198;7.18085815077;-164.601428883;131.691371943;-4.50798394009;3.64491304108
6735703175;7.1975014989;7.19748714731;-160.480857538;129.646389067;-4.39513273599;3.58831263787
6735718132;7.21413049544;7.21414259732;-156.422219957;127.560805878;-4.28397772865;3.53058851173
6735736190;7.23078594545;7.23081568299;-152.400900984;125.424619157;-4.17384477616;3.47146379671
6735754187;7.24745903112;7.24860664136;-148.418667559;123.240809201;-4.06478227015;3.41102098051
6735769170;7.26524998949;7.26413796085;-144.216604347;120.862751982;-3.9496992262;3.3452018487
6735784216;7.28078130898;7.28078999751;-140.587471971;118.748131936;-3.85030719431;3.28667404942
6735802205;7.29743334564;7.29746450541;-136.736438644;116.442721463;-3.74483790095;3.22286561176
6735819278;7.31410785354;7.31417172459;-132.920965171;114.096317605;-3.64034249495;3.15792257185
6735834243;7.33081507272;7.33079673888;-129.138167124;111.709007527;-3.53674197969;3.09184734228
6735852259;7.34744008701;7.34753666935;-125.413115544;109.299015888;-3.43472298258;3.02514433945
6735870273;7.36418001748;7.36413124793;-121.700953141;106.839263754;-3.33305698483;2.95706408104
6735885288;7.38077459606;7.3807716223;-118.058468899;104.369605872;-3.2332992818;2.88870965442
6735903348;7.39741497043;7.39742934788;-114.442524549;101.863341202;-3.13426843395;2.81934203645
6735918320;7.41407269601;7.41408678902;-110.858642551;99.3259964847;-3.03611568642;2.74911419453
6735936377;7.43073013715;7.43077523477;-107.309784775;96.7615762111;-2.93892215677;2.67813696375
6735954353;7.4474185829;7.44883670127;-103.788473943;94.1665040296;-2.84248306273;2.60631135895
6735969371;7.4654800494;7.46407447251;-100.014899434;91.3302052389;-2.73913515501;2.52780915871
6735984383;7.48071782064;7.48073731812;-96.8606984173;88.9160272007;-2.65275019697;2.46099028603
6736002401;7.49738066625;7.49741267935;-93.4414228506;86.2548723679;-2.5591055704;2.38733566605
6736020464;7.51405602748;7.51407495607;-90.0499331189;83.5706435172;-2.46622192201;2.31304241055
6736035470;7.5307183042;7.53071618378;-86.6904669063;80.8685456225;-2.37421531043;2.23825458118
6736053455;7.54735953191;7.5474032073;-83.3635668699;78.1509709908;-2.28310059754;2.16303839147
6736068507;7.56404655543;7.56403789276;-80.0549489175;75.4079654934;-2.19248658103;2.08711833413
6736086492;7.58068124089;7.58071496066;-76.7830683305;72.6566336671;-2.10287870071;2.01096782323
6736101500;7.59735830879;7.59736984179;-73.5282765715;69.8822540122;-2.01373883675;1.93417940167
6736119556;7.61401318992;7.61405174527;-70.30222417;67.0964334492;-1.92538606537;1.85707432219
6736134569;7.6306950934;7.63069752413;-67.0943861464;64.2917984603;-1.83753213608;1.77944850286
6736152618;7.64734087225;7.64740445886;-63.9158823462;61.4798078454;-1.75048159113;1.70161909678
6736167560;7.66404780699;7.66404255767;-60.7471758483;58.6448030886;-1.66369936755;1.6231527124
6736185588;7.6806859058;7.68070710995;-57.6118981576;55.8096246922;-1.57783266777;1.54468152209
6736203596;7.69735045808;7.69737991117;-54.4910044329;52.9588279157;-1.49235990556;1.46577805108
6736218619;7.7140232593;7.71404759236;-51.3869518046;50.0962155238;-1.40734837502;1.38654755112
6736236680;7.73069094049;7.73067004664;-48.3012205479;47.224779988;-1.32283861686;1.30707284692
6736251685;7.74731339477;7.74734967457;-45.2401479164;44.3521492322;-1.23900419115;1.22756506179
6736269659;7.7639930227;7.7639965912;-42.183880693;41.4612736933;-1.15530137244;1.1475523032
6736284721;7.78063993933;7.78065545456;-39.147910744;38.5683499828;-1.0721544407;1.06748285595
6736302733;7.79729880269;7.79732626466;-36.1230543389;35.6662508637;-0.98931187859;0.987159454576
6736317709;7.81396961279;7.81400816815;-33.1083265837;32.7555643797;-0.906746712562;0.906598374777
6736335774;7.83065151628;7.83066361816;-30.1028920803;29.837015383;-0.824436063339;0.825819678784
6736350738;7.84730696629;7.84734751278;-27.1124870903;26.9177552313;-0.742537031473;0.745021299664
6736368773;7.86399086091;7.86397167373;-24.1262425672;23.988723591;-0.660751943441;0.663952468303
6736386823;7.88061502186;7.88061347034;-21.1589074991;21.0659628986;-0.579484733779;0.583057202299
6736401787;7.89725681847;7.89728541822;-18.1956336381;18.1364246967;-0.498328749496;0.501974350487
6736419854;7.91392876635;7.91393660154;-15.2332139688;15.1984209612;-0.417196159191;0.420657192251
6736434861;7.93057994967;7.93060598941;-12.2796922606;12.2614449229;-0.33630725976;0.339368478303
6736452845;7.94724933754;7.94868793602;-9.32714527505;9.31914154887;-0.25544505532;0.257932316006
6736467892;7.96533128415;7.96392599171;-6.12798188686;6.12571037024;-0.167828700629;0.169545516042
6736485911;7.98056933984;7.98059566402;-3.43394764203;3.43354778005;-0.0940464546781;0.0950326729537
6736500879;7.99723901215;7.99724570956;-0.487907591871;0.487906444732;-0.0133624574424;0.0135041235959
6736536919;8.01388905769;8.03060382762;2.45449644333;-2.45435040952;0.0672219592663;-0.0679307511422
6736551980;8.04724717575;8.04730137564;8.35309756034;-8.34734714529;0.228768546589;-0.231035291223
6736569951;8.06394472377;8.06390164313;11.3094664992;-11.295206811;0.309735423899;-0.312625238841
6736584960;8.08054499126;8.08055737759;14.2524632896;-14.2239549489;0.390336074555;-0.39368622351
6736603046;8.09720072572;8.09724639223;17.2101595514;-17.1600335865;0.471339303618;-0.474950099478
6736618003;8.11388974036;8.11388107769;20.1796654025;-20.0989895904;0.552665965102;-0.556293614304
6736636066;8.13052442582;8.130571799;23.1463894647;-23.0248726889;0.633916440982;-0.637275301298
6736654037;8.14721514713;8.14849758477;26.1310288167;-25.9565561527;0.715657567756;-0.718417529006
6736669040;8.1651409329;8.16386790784;29.3465185572;-29.1000242399;0.803721056683;-0.805421465984
6736684066;8.18051125597;8.1805446913;32.1127910508;-31.7906034341;0.87948171113;-0.879890484329
6736702079;8.19718803943;8.19720526134;35.1247502668;-34.704356829;0.961971054423;-0.96053644914
6736720142;8.21384860947;8.21394519181;38.1457390895;-37.608970007;1.044707694;-1.04092943385
6736735145;8.23058853994;8.23052270362;41.1941773999;-40.5204663111;1.12819610014;-1.1215129276
6736753126;8.24716605175;8.24719749596;44.2269465488;-43.3962352746;1.21125537071;-1.20110757108
6736768186;8.26384084409;8.26386659939;47.2924872253;-46.2807415319;1.29521216398;-1.28094404266
6736786172;8.28050994752;8.28051493825;50.3730058358;-49.1554557649;1.379579162;-1.36050949363
6736801171;8.29715828638;8.29716526824;53.4666905312;-52.0171293884;1.46430674314;-1.43971401065
6736819238;8.31380861637;8.31385286064;56.578752112;-54.8689993416;1.54953761703;-1.51864718471
6736834212;8.33049620877;8.33049351947;59.7168608773;-57.716354825;1.63548185222;-1.59745540867
6736852226;8.3471368676;8.34723117437;62.866176971;-60.5441009614;1.72173302555;-1.6757208912
6736867269;8.3638745225;8.36381295287;66.0550478452;-63.3758722054;1.80906749637;-1.7540977794
6736885252;8.380456301;8.38047124735;69.2361868418;-66.1681635637;1.89619021216;-1.83138195555
6736903318;8.39711459548;8.3971412041;72.4550223851;-68.9593838373;1.9843453335;-1.90863648655
6736918289;8.41378455223;8.41378812074;75.7002077417;-71.7377042603;2.07322210431;-1.98553397947
6736936350;8.43043146887;8.43049818438;78.9659605465;-74.4964735798;2.1626621614;-2.061890343
6736954320;8.44714153251;8.44920847217;82.2702791324;-77.2489962231;2.25315842999;-2.13807381296
6736969335;8.4658518203;8.46378149315;86.0024855624;-80.3099451974;2.35537337892;-2.22279381147
6736984353;8.48042484128;8.48045827661;88.9339568376;-82.6777733297;2.43565837717;-2.2883298258
6737002371;8.49710162474;8.49712112222;92.3158989664;-85.3689679008;2.52828054276;-2.36281587635
6737017384;8.51376447035;8.51377742557;95.7250278442;-88.0372162365;2.62164727922;-2.43666682811
6737035435;8.5304207737;8.53043116891;99.1637615344;-90.6826305417;2.71582481069;-2.50988578663
6737053419;8.54707451704;8.54791748563;102.633846009;-93.3047082918;2.81086095459;-2.5824588432
6737068475;8.56456083376;8.56376624684;106.312743565;-96.0318844403;2.91161591894;-2.65794078072
6737086460;8.58040959497;8.5804578215;109.679269611;-98.4794810034;3.00381588011;-2.72568460099
6737101455;8.59710116963;8.59708112911;113.258765681;-101.03110363;3.10184850903;-2.79630762245
6737119526;8.61372447724;8.61375677479;116.859108104;-103.544322861;3.20045206265;-2.86586772662
6737134499;8.63040012292;8.63040511366;120.507243118;-106.036013751;3.30036452495;-2.93483197603
6737152567;8.64704846179;8.64709441274;124.186683108;-108.492758763;3.40113434508;-3.00282900424
6737167569;8.66373776087;8.66374132937;127.913396774;-110.923081121;3.5031988622;-3.0700947144
6737185542;8.6803846775;8.68038369487;131.669576428;-113.313282928;3.60607037232;-3.13624998038
6737200600;8.697027043;8.69705990944;135.464372428;-115.667317733;3.70999947876;-3.20140422728
6737218581;8.71370325757;8.71376001748;139.30739614;-117.988836239;3.81524941064;-3.26565849809
6737236591;8.73040336561;8.73040920968;143.19728441;-120.274501524;3.92178283485;-3.32892043455
6737254616;8.74705255781;8.74936440545;147.117193566;-122.512355138;4.02913844921;-3.39085905437
6737269627;8.76600775358;8.76371612746;151.631751076;-125.008126711;4.15277985918;-3.45993624768
6737284640;8.78035947559;8.78037698195;155.087045508;-126.859240248;4.24741094417;-3.51117079534
6737302692;8.79702033008;8.79702389858;159.138946538;-128.964663217;4.35838145576;-3.56944404075
6737317681;8.81366724671;8.81368333084;163.231570759;-131.019629636;4.47046726442;-3.62632076538
6737335738;8.83032667897;8.83035186537;167.37186243;-133.025259748;4.58385855444;-3.68183197499
6737353711;8.8469952135;8.84815761493;171.559447898;-134.978817712;4.69854509248;-3.73590194779
6737368764;8.86480096306;8.86369206333;176.082856019;-137.004309307;4.82242889654;-3.79196287737
6737383736;8.88033541146;8.88033215326;180.071786634;-138.717454218;4.93167482032;-3.8393787721
6737401755;8.89697550139;8.89699812778;184.388759882;-140.49437776;5.04990493655;-3.88855991201
6737419818;8.91364147591;8.91365812893;188.758306818;-142.211315454;5.16957490266;-3.9360807822
6737434827;8.93030147706;8.93035766807;193.172174773;-143.862284437;5.29045870049;-3.98177579084
6737452809;8.9470010162;8.94698865573;197.642487084;-145.448923868;5.41288835522;-4.02569030603
6737467863;8.96363200386;8.9636395546;202.140020271;-146.958411692;5.53606351546;-4.06746944291
6737485833;8.98028290273;8.98030325355;206.688225547;-148.396287216;5.66062644593;-4.10726651672
6737500844;8.99694660168;8.99695785023;211.284912284;-149.758847808;5.78651715129;-4.14497904715
6737518900;9.01360119835;9.01366791387;215.923555756;-151.041337231;5.91355693714;-4.18047539253
6737533908;9.030311262;9.03029520373;220.621700758;-152.245372866;6.04222630752;-4.21380031826
6737551896;9.04693855186;9.04699701844;225.339620857;-153.358130084;6.17143726384;-4.2445988682
6737569911;9.06364036657;9.06360610376;230.121023079;-154.387057305;6.30238682226;-4.2730771974
6737584928;9.08024945189;9.080262976;234.916925375;-155.318823496;6.43373349813;-4.29886633373
6737604977;9.09690632413;9.09693549277;239.766549342;-156.158452409;6.56655146397;-4.32210532294
6737616953;9.1135788409;9.11358809832;244.659415354;-156.900497507;6.70055371143;-4.34264341754
6737635016;9.13023144645;9.13027597518;249.583556584;-157.540090307;6.83541250173;-4.36034586913
6737652993;9.14691932331;9.14850640259;254.553642405;-158.075840417;6.97152958901;-4.3751741949
6737668053;9.16514975072;9.16359768415;260.021545667;-158.536744477;7.12128053746;-4.38793095486
6737686028;9.18024103228;9.18023891187;264.576373693;-158.816950074;7.24602484699;-4.39568639867
6737701034;9.19688226;9.19692650428;269.626724325;-159.016270684;7.38434016839;-4.40120313281
6737719103;9.21356985241;9.2135708609;274.717932259;-159.09732547;7.52377445982;-4.40344654211
6737734068;9.23021420903;9.23023171539;279.819979323;-159.056235832;7.66350560541;-4.40230927582
6737752092;9.24687506352;9.24690167214;284.948205946;-158.88975531;7.8039537377;-4.39770147945
6737767145;9.26354502027;9.26355712216;290.097241997;-158.594303928;7.94497178341;-4.38952406752
6737785140;9.28020047029;9.28021826109;295.256413152;-158.167044626;8.08626740199;-4.37769851678
6737803189;9.29686160922;9.29690926685;300.428351438;-157.60430351;8.22791267742;-4.3621231423
6737818153;9.31355261498;9.31357637915;305.616729115;-156.901631701;8.37000818292;-4.34267480941
6737836210;9.33021972728;9.33020537569;310.800726477;-156.058110544;8.51198372357;-4.31932809186
6737851255;9.34684872382;9.34759810969;315.971560767;-155.072262246;8.65359876355;-4.29204208773
6737869194;9.36424145782;9.36425697305;321.37350223;-153.883860444;8.80154319834;-4.25914987041
6737884257;9.38090032118;9.38021809042;326.536358545;-152.592000305;8.94293974339;-4.22339416523
6737902274;9.39686143855;9.39684026026;331.467931346;-151.210853214;9.07800206415;-4.18516720345
6737917244;9.41348360839;9.41350111474;336.58294673;-149.62103523;9.21808837664;-4.14116471326
6737935276;9.43014446287;9.43094220456;341.683039933;-147.870271303;9.35776601134;-4.09270761105
6737953290;9.44758555269;9.44875819418;346.98683066;-145.866704837;9.50302236532;-4.0372535184
6737968339;9.46540154231;9.46349050491;352.360343176;-143.637637866;9.65018820881;-3.97555809255
6737986319;9.48013385304;9.48015335052;356.764507168;-141.653849466;9.77080624161;-3.9206514111
6738001326;9.49679669865;9.49682245394;361.696872437;-139.255674706;9.90589026592;-3.85427547221
6738019386;9.51346580207;9.51349297959;366.572627011;-136.691724304;10.0394238778;-3.78331124639
6738034363;9.53013632772;9.53014046511;371.383361936;-133.962050989;10.1711767789;-3.70776019307
6738052416;9.54678381324;9.54791151227;376.11502887;-131.070750345;10.3007642235;-3.62773566854
6738067437;9.5645548604;9.56347838751;381.077977933;-127.802072989;10.4366858544;-3.53726622818
6738085410;9.58012173564;9.58020551791;385.343702415;-124.78467994;10.5535124069;-3.45375175707
6738100500;9.59684886604;9.59678871864;389.835012693;-121.382854006;10.6765171386;-3.35959707157
6738118443;9.61343206677;9.61347744884;394.185803453;-117.848466187;10.7956734242;-3.26177337921
6738136507;9.63012079697;9.6301363122;398.454166585;-114.130683485;10.912572242;-3.15887374004
6738151515;9.64677966033;9.64679062443;402.596978714;-110.260791751;11.0260325605;-3.05176407417
6738169488;9.66343397256;9.66344692778;406.613143788;-106.236079392;11.1360243618;-2.94036933092
6738184560;9.68009027591;9.68012996906;410.496536201;-102.058146162;11.2423798822;-2.82473378784
6738202569;9.69677331719;9.69751843637;414.244878745;-97.7240210929;11.3450367553;-2.70477521536
6738217535;9.7141617845;9.71348837156;417.992995959;-93.0518563747;11.4476874571;-2.57546048609
6738235595;9.73013171969;9.73086290102;421.285443811;-88.6260815408;11.5378586187;-2.45296525978
6738250610;9.74750624915;9.74680524496;424.696705674;-83.6698803099;11.6312837718;-2.31578905579
6738268626;9.76344859309;9.76341091692;427.663503025;-78.9980395513;11.7125362549;-2.18648329296
6738283642;9.78005426505;9.78007717588;430.580903333;-74.0113092851;11.7924358878;-2.04846211579
6738301625;9.79672052401;9.7967499771;433.325111134;-68.889127739;11.8675922505;-1.90669196
6738319644;9.81339332523;9.81415778674;435.879797423;-63.6543235682;11.9375581362;-1.76180467006
6738334659;9.83080113487;9.83007879723;438.3372;-58.0786719156;12.0048596865;-1.60748350899
6738352671;9.84672214536;9.84830950909;440.391624812;-52.8882074614;12.0611247756;-1.46382344
6738367724;9.86495285722;9.8633899817;442.511541481;-46.8473770235;12.1191835079;-1.29662720446
6738385709;9.88003332983;9.88078755128;444.07329099;-41.7794153917;12.161955565;-1.15635773068
6738403762;9.89743089941;9.8974597836;445.654809519;-35.8620570731;12.2052690415;-0.992578918248
6738418776;9.91410313173;9.91412405144;446.945255387;-30.129509357;12.2406108322;-0.833915236485
6738433752;9.93076739957;9.930036813;448.011603902;-24.3486987981;12.269815208;-0.673915750691
6738451806;9.94668016113;9.94673606769;448.818835814;-18.7898295092;12.2919230871;-0.520059086692
6738466818;9.96337941582;9.96335709974;449.442191359;-12.9249570789;12.3089950944;-0.357732962436
6738484798;9.98000044787;9.98076547827;449.833509232;-7.06551945374;12.319712223;-0.195557261034
6738502850;9.9974088264;9.99669672881;449.997204405;-0.915790022542;12.324195387;-0.0253469528551
6738517833;10.0133400769;10.0133561611;449.925913238;4.71390989721;12.3222429165;0.130470139428
6738535889;10.0299995092;10.029998811;449.625535567;10.5928986109;12.3140163919;0.293186969806
6738550939;10.0466421591;10.0466972124;449.095699073;16.4478935138;12.2995056162;0.455239706918
6738568879;10.0633405605;10.0633208044;448.334647976;22.2943563417;12.2786625036;0.617056295895
6738583935;10.0799641526;10.0799941745;447.350654589;28.0768099174;12.25171361;0.777101256597
6738601908;10.0966375227;10.0967019626;446.139355776;33.8289996595;12.2185394412;0.93630858428
6738616945;10.1133453108;10.1133278303;444.703230172;39.5357477387;12.1792078801;1.09425819168
6738634945;10.1299711784;10.1299906759;443.056798001;45.1483460103;12.134116596;1.24960194984
6738652956;10.146634024;10.1466449881;441.193248173;50.6982586152;12.0830790518;1.40321071351
6738668017;10.1632883362;10.1633135226;439.121683045;56.1615119864;12.0263445363;1.55442094973
6738685994;10.1799568707;10.1799812038;436.844185121;61.5372339374;11.9639700834;1.70320851838
6738700090;10.1966245519;10.1966241382;434.368013231;66.8125273859;11.8961544928;1.84921645802
6738718022;10.2132674863;10.2132952327;431.70299459;71.9725539156;11.8231669051;1.99203407556
6738736098;10.2299385809;10.229941296;428.846783952;77.0265838385;11.7449430903;2.13191795181
6738751094;10.2465846442;10.246626044;425.814935807;81.9518106768;11.6619090435;2.26823685614
6738769067;10.2632693921;10.2632721073;422.602425097;86.760720542;11.5739271421;2.40133637528
6738784129;10.2799154554;10.2799215839;419.231177634;91.4252807597;11.4815978742;2.53044062955
6738802102;10.2965649321;10.2965901185;415.700428624;95.9524570133;11.3849002943;2.65574241298
6738817117;10.3132334666;10.3132708842;412.013955891;100.34144166;11.2839378665;2.77721937186
6738835178;10.3299142323;10.3306712982;408.180413781;104.585724725;11.1789476098;2.89469132517
6738853151;10.3473146463;10.3486357686;404.035889725;108.851293063;11.0654404063;3.01275240564
6738868220;10.3652791168;10.363238372;399.610243874;113.077820403;10.944234044;3.12973292149
6738886185;10.3798817201;10.3798955287;395.90958738;116.378230477;10.8428831618;3.22108065019
6738901193;10.3965388768;10.3965569521;391.582398553;119.992806635;10.7243732687;3.32112377059
6738919260;10.4132003002;10.4132229266;387.148648489;123.446326821;10.6029449541;3.4167092336
6738934232;10.4298662747;10.4298829277;382.615850324;126.737211991;10.4788039824;3.50779333497
6738952289;10.4465262759;10.4465446355;377.994464174;129.862321109;10.3522368275;3.59428913811
6738968302;10.4631879837;10.4632015078;373.289869717;132.822482998;10.2233908241;3.67621958284
6738983321;10.4798448559;10.4798697579;368.511276446;135.616297991;10.0925181952;3.75354592969
6739001288;10.496513106;10.4973051588;363.66118203;138.246476163;9.95968734505;3.82634318721
6739019355;10.5139485069;10.5131965869;358.522448923;140.820981056;9.81895146886;3.89759953698
6739034321;10.529839935;10.5298602858;353.787020926;143.010836668;9.689261019;3.95820968296
6739052397;10.546503634;10.5465419049;348.774932315;145.147698294;9.55199358993;4.01735307781
6739067409;10.563185253;10.5632457107;343.716063668;147.124758477;9.41344498333;4.07207353776
6739085380;10.5798890588;10.5798579249;338.615192777;148.943590341;9.2737460499;4.12241460326
6739103400;10.5965012731;10.59724753;333.513217725;150.594690925;9.1340168765;4.16811325429
6739118406;10.6138908781;10.6131995451;328.147593675;152.156806714;8.98706707654;4.21134901169
6739133415;10.6298428932;10.6298251283;323.208376876;153.44246394;8.85179540752;4.24693303457
6739151450;10.6464684764;10.6465681877;318.048203316;154.634834389;8.71047233583;4.27993509488
6739169450;10.6632115358;10.6631826775;312.843699457;155.686062964;8.56793517821;4.30903067406
6739184469;10.6798260256;10.6798185007;307.676053764;156.583666425;8.42640746517;4.3338742649
6739202525;10.6964618488;10.6964762263;302.503110093;157.340091087;8.28473465499;4.35481035262
6739217507;10.7131195744;10.7131521564;297.32888873;157.957860842;8.14302685228;4.37190879272
6739235560;10.7297955045;10.7297945219;292.158516475;158.439492298;8.00142446615;4.38523923913
6739253535;10.74643787;10.7480275093;287.011735601;158.786908547;7.86046818358;4.39485491856
6739268591;10.7646708575;10.7631256176;281.392253528;159.018623109;7.70656590516;4.40126824252
6739283562;10.7797689657;10.7797978499;276.757082948;159.095687242;7.57962123233;4.40340119974
6739301586;10.7964411981;10.7964535844;271.660593883;159.063171346;7.44004230516;4.40250123484
6739316595;10.8130969325;10.8131076122;266.594831629;158.910729288;7.30130490148;4.39828199072
6739334687;10.8297509603;10.8297656222;261.557816021;158.641838768;7.16335478998;4.39083972211
6739352678;10.8464089703;10.8471930586;256.550183136;158.259802495;7.0262093911;4.38026584038
6739367644;10.8638364067;10.8631294292;251.346325716;157.742776033;6.88368993767;4.36595574196
6739385677;10.8797727773;10.8797638302;246.620970142;157.168208375;6.754275344;4.3500530361
6739400681;10.8964071783;10.8964417514;241.724261489;156.468055333;6.6201678571;4.33067441687
6739418692;10.9130850996;10.913125646;236.852834366;155.666389663;6.48675276231;4.30848616255
6739433733;10.9297689942;10.9297389981;232.019245422;154.767882818;6.35437395199;4.28361756811
6739451769;10.9463823462;10.9464462172;227.246680464;153.780459916;6.22366642212;4.25628798258
6739466784;10.9630895654;10.9630592848;222.489093897;152.697371008;6.09336910948;4.22631058295
6739484761;10.9797026329;10.9797221304;217.800969014;151.533947842;5.96497416283;4.19410971658
6739499769;10.9963654785;10.9964017583;213.142324258;150.283548171;5.8373865964;4.15950154143
6739517801;11.0130451065;11.0138098524;208.523319563;148.951184155;5.71088466306;4.1226247825
6739535855;11.0304532005;11.0297103828;203.750478939;147.477739172;5.58016958343;4.08184322821
6739553831;11.0463537309;11.0482773098;199.434126364;146.060681905;5.46195646572;4.04262235568
6739568879;11.0649206579;11.063030954;194.446470494;144.323331041;5.32535818275;3.99453649607
6739583852;11.0796743021;11.0796926618;190.523702434;142.881703558;5.2179242708;3.95463557671
