t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5659078642;15.8939570041;15.8939714286;-18.7826803493;18.717574463;-0.514406356864;0.518059233881
5659096682;15.9106394623;15.910620891;-15.8172415911;15.7783017848;-0.433191081956;0.436706954247
5659111703;15.9272889247;15.92724646;-12.8630766995;12.842107699;-0.352284567486;0.355439882937
5659129716;15.9439144937;15.9439323315;-9.9175377458;9.90791753267;-0.271614293914;0.27422827549
5659147749;15.9606003652;15.9606500609;-6.96471256222;6.96137827735;-0.190744470391;0.19267487378
5659162726;15.9773180946;15.9772392209;-4.00864754595;4.00801149014;-0.109785916691;0.110932501755
5659180738;15.9939072545;15.9939495547;-1.0766852129;1.07667288572;-0.0294874697093;0.0297998189574
5681891617;0.0166556638275;0.0166890003975;5.88794061906;-5.88592563181;0.161254625376;-0.162908828253
5681906681;0.033344664225;0.0325548148276;11.7957549017;-11.7795782399;0.323053536162;-0.326031521364
5681924665;0.049210478655;0.0499771163404;17.4270651242;-17.3750256464;0.47727975532;-0.480900583185
5681939664;0.0666327801679;0.0658776331493;23.635988341;-23.5066393993;0.647325218088;-0.650609491225
5681957727;0.0825332969768;0.0833076146973;29.3331607461;-29.0870000863;0.803355222691;-0.805060987493
5681972723;0.0999632785248;0.0991887891969;35.6204659388;-35.1822402551;0.975547353873;-0.973763158729
5681990772;0.115844453024;0.116610521818;41.395043683;-40.7115887494;1.13369727947;-1.12680275531
5682005770;0.133266185646;0.132536354298;47.7887812831;-46.7455294808;1.30880430384;-1.29380829969
5682023745;0.149192018126;0.149941020176;53.6951652624;-52.2274304816;1.47056404252;-1.44553465923
5682038820;0.166596684003;0.165857750392;60.2259248382;-58.1754893853;1.64942372487;-1.61016319295
5682056790;0.18251341422;0.183269242967;66.2753941082;-63.5703460214;1.81510217919;-1.7594803655
5682071789;0.199924906795;0.199180568715;72.9858149153;-69.4162947552;1.99888229237;-1.92128272554
5682089860;0.215836232542;0.216598603542;79.2104465249;-74.7014806483;2.16935796514;-2.0675644652
5682104901;0.23325426737;0.232492009208;86.1341199134;-80.4169614466;2.35897848456;-2.2257557741
5682122846;0.249147673035;0.249945030861;92.5591188402;-85.5608213475;2.53494167136;-2.36812593668
5682140863;0.266600694688;0.265815396422;99.7409067042;-91.1220558034;2.73163124187;-2.52204806304
5682155879;0.28247106025;0.283216080059;106.393372499;-96.091043101;2.91382412543;-2.65957815583
5682173933;0.299871743886;0.29915585038;113.828659585;-101.432487365;3.11745634782;-2.80741699727
5682188916;0.315811514207;0.316561085149;120.77623895;-106.217541728;3.30773158668;-2.93985625122
5682206923;0.333216748977;0.332466721982;128.518998793;-111.312483818;3.51978464882;-3.08087248175
5682224945;0.34912238581;0.34989869465;135.743615944;-115.838124047;3.71764719661;-3.20613175156
5682239959;0.366554358477;0.365790678087;143.83137334;-120.640957233;3.9391488002;-3.33906308227
5682258020;0.382446341915;0.383219237407;151.36463549;-124.862890559;4.14546429225;-3.45591644639
5682273028;0.399874901234;0.399100980797;159.806949254;-129.30499338;4.37667622717;-3.57886359368
5682291003;0.415756644624;0.416536366814;167.668477566;-133.166115839;4.59198203354;-3.6857305463
5682305062;0.433192030642;0.432432332492;176.487546557;-137.181232903;4.83351226597;-3.79685971393
5682325023;0.449087996319;0.449843540621;184.701974545;-140.620182353;5.05848303142;-3.89204189262
5682340045;0.466499204449;0.465746332997;193.891005593;-144.12322009;5.31014551497;-3.9889978871
5682355068;0.482401996824;0.482412577735;202.458671454;-147.062054456;5.54479050177;-4.07033803526
5682373156;0.499068241562;0.499074271343;211.614850481;-149.853140592;5.7955532581;-4.14758885365
5682388102;0.51572993517;0.515748765008;220.946242007;-152.325013674;6.05111460666;-4.2160045919
5682406153;0.532404428835;0.532401925242;230.457101305;-154.455628926;6.3115910877;-4.27497510151
5682424129;0.54905758907;0.5498512491;240.120026293;-156.215604032;6.57623223302;-4.32368714788
5682439143;0.566506912928;0.565721614662;250.409800783;-157.636823073;6.85804107553;-4.36302320872
5682457203;0.582377278489;0.583137942815;259.902606659;-158.528160038;7.11802312263;-4.38769335742
5682472174;0.599793606642;0.599041872973;270.45022373;-159.037579634;7.40689356978;-4.40179291535
5682490237;0.6156975368;0.615714091072;280.182790285;-159.048605344;7.67344200755;-4.40209808153
5682505245;0.632369754899;0.632372940222;290.466800821;-158.568095185;7.95509299108;-4.38879867003
5682523226;0.649028604049;0.649797232855;300.799810743;-157.558631014;8.2380859341;-4.36085903309
5682538282;0.666452896683;0.665705714145;311.636172186;-155.908701697;8.53486430161;-4.31519280001
5682556282;0.682361377972;0.683131429007;321.522842622;-153.848658427;8.80563322414;-4.25817555988
5682574273;0.699787092834;0.699046452549;332.304293794;-150.962004895;9.10090774918;-4.17827965668
5682589293;0.715702116376;0.715705586144;342.067415905;-147.731432493;9.36829302025;-4.08886487343
5682607306;0.732361249972;0.732369555318;352.156447439;-143.725998974;9.64460406101;-3.97800372397
5682622323;0.749025219145;0.749773652303;362.065713566;-139.068575639;9.91599181787;-3.84909700211
5682640347;0.76642931613;0.765706595927;372.162255341;-133.500552169;10.1925085436;-3.69498697152
5682655390;0.782362259754;0.782354351692;381.124892604;-127.769961875;10.4379707192;-3.5363774667
5682673375;0.79901001552;0.799023725334;390.145699354;-121.138512817;10.6850259984;-3.35283427176
5682691391;0.815679389162;0.816422133405;398.766181905;-113.84852317;10.9211174902;-3.15106419418
5682706427;0.833077797233;0.832356499258;407.256998609;-105.563759848;11.1536577883;-2.92176107864
5682724431;0.849012163085;0.849783636349;414.520042985;-97.3931005096;11.3525727529;-2.69561609786
5682739435;0.866439300176;0.865663388619;421.836796852;-87.8521613716;11.5529586739;-2.43154493682
5682757451;0.882319052447;0.883071752291;427.878425407;-78.6448433696;11.7184223924;-2.17670763834
5682772474;0.899727416118;0.898967149077;433.757306838;-68.0380229596;11.8794289113;-1.88313534529
5682790513;0.915622812905;0.915650176114;438.397083608;-57.9349067129;12.0064997351;-1.60350442019
5682805506;0.932305839942;0.93231528307;442.474184142;-46.9613195324;12.1181603924;-1.29978086996
5682825510;0.948970946898;0.94972848232;445.697652834;-35.6872082548;12.206442403;-0.987739506761
5682840545;0.966384146148;0.965645781428;448.124483082;-23.6516181441;12.2729066607;-0.654622168062
5682855557;0.982301445256;0.983047033957;449.478805559;-12.4942719305;12.3099978574;-0.345812592172
5682873558;0.999702697784;0.998977133123;449.999852789;-0.210150476528;12.3242679191;-0.00581647985881
5682888645;1.01563279695;1.01636444781;449.593285472;11.0390762602;12.3131331498;0.305536136716
5682906610;1.03302011164;1.03233237826;448.190149311;23.2362465077;12.2747050795;0.643125640444
5682924623;1.04898804209;1.04967019939;446.032455554;34.2884406672;12.2156117358;0.949024850319
5682939639;1.06632586322;1.06562703645;442.77131903;46.0464673978;12.1262981061;1.27445987568
5682957645;1.08228270028;1.08300297331;438.95435023;56.5767399377;12.0217617471;1.56591350047
5682972672;1.09965863714;1.09891885019;433.949716932;67.6548580194;11.8846984988;1.87253022464
5682990679;1.11557451402;1.11634342727;428.632299291;77.3888911765;11.7390689408;2.14194578219
5683005689;1.1329990911;1.13229372208;422.060961408;87.5346451929;11.5590979293;2.42275682228
5683023708;1.14894938591;1.14965771222;415.410918956;96.309010302;11.3769714145;2.66561098457
5683038727;1.16631337605;1.16558183803;407.543898281;105.261647251;11.1615151873;2.91339929968
5683056761;1.18223750185;1.18297797053;399.811396157;112.892537548;10.9497430561;3.12460471997
5683074777;1.19963363436;1.19962629519;390.863366405;120.569475557;10.7046809404;3.33708463455
5683089774;1.21628195902;1.21557146998;381.87346208;127.254428956;10.4584719943;3.5221087061
5683104793;1.23222713381;1.23225079922;372.929147881;133.040685978;10.2135116375;3.6822589374
5683122818;1.24890646305;1.24962616719;363.280299596;138.444632251;9.94925601461;3.83182769012
5683137824;1.26628183102;1.26559523542;352.970872507;143.371238065;9.66690894107;3.96818476132
5683155842;1.28225089925;1.28295438998;343.315229522;147.273933613;9.40246722994;4.07620236099
5683173862;1.29961005381;1.29888022246;332.67583626;150.850078104;9.11108328338;4.1751817816
5683188886;1.31553588629;1.31630991956;322.827336527;153.535722731;8.84135975224;4.24951422253
5683206923;1.33296558339;1.33221669418;311.99789668;155.842839613;8.54477094835;4.31336988966
5683221904;1.348872358;1.3496048622;302.104377344;157.392594566;8.27381445312;4.35626352767
5683239924;1.36626052603;1.36625688465;291.314622912;158.505417327;7.97831252447;4.38706389169
5683257939;1.38291254848;1.38291658714;281.037283398;159.028148606;7.696844242;4.40153188627
5683272954;1.39957225097;1.39886602862;270.836581683;159.046490175;7.41747485973;4.40203953854
5683290980;1.41552169244;1.41625618776;261.168171471;158.616201168;7.1526834891;4.39013013255
5683305989;1.43291185159;1.43218913138;250.755294344;157.676367008;6.86750320131;4.36411769349
5683324004;1.44884479521;1.44956961937;241.34831104;156.409912986;6.60987160026;4.329065171
5683339023;1.4662252832;1.46551593195;231.246131096;154.61467953;6.33320046043;4.27937725492
5683357036;1.48217159578;1.48291405557;222.133832372;152.612546573;6.08363946581;4.22396283849
5683372092;1.4995697194;1.49879835898;212.371054355;150.067481659;5.81626361853;4.15352131937
5683390099;1.5154540228;1.5162300472;203.626432764;147.438135014;5.57677229722;4.08074707656
5683405074;1.53288571103;1.53287638073;194.219289131;144.241647485;5.31913630519;3.99227568388
5683423104;1.54953204456;1.5495676567;185.42295543;140.908165243;5.07822873031;3.90001259392
5683441122;1.56622332053;1.56636360869;176.786720908;137.311573839;4.84170583501;3.80046725002
5683456141;1.58301927252;1.58284467926;168.281163713;133.455869304;4.60876183509;3.69375025304
5683471147;1.59950034308;1.59879184517;160.113146994;129.460352263;4.38506214767;3.58316356878
5683489172;1.615447509;1.61627160472;152.37470957;125.410478333;4.17312746481;3.47107241136
5683507185;1.63292726855;1.63287100471;144.074662434;120.78110353;3.94581182457;3.34294200809
5683522188;1.64952666854;1.64952217383;136.36397392;116.216394121;3.73463710862;3.21660139362
5683540216;1.66617783765;1.66617021404;128.791345868;111.487098163;3.52724349197;3.08570540358
5683555221;1.68282587786;1.68283446766;121.37641449;106.621471013;3.32416875684;2.95103608096
5683573251;1.69949013148;1.69953513033;114.104241935;101.626103005;3.12500379633;2.81277583104
5683591261;1.71619079416;1.71616325934;106.959814705;96.5059074353;2.92933743162;2.67106064249
5683606269;1.73281892317;1.732103883;99.9820991511;91.3053029063;2.73823684477;2.52711991965
5683624305;1.74875954682;1.74948124208;93.4131453741;86.2326749964;2.55833112748;2.38672129407
5683639302;1.76613690591;1.76542385686;86.3783070299;80.6153095319;2.3656661033;2.23124559103
5683657337;1.78207952069;1.78283222053;80.0327367583;75.3894163216;2.19187825061;2.08660493589
5683672368;1.79948788436;1.79873472846;73.2139209815;69.6123544176;2.00512949502;1.92670920421
5683690406;1.81539039229;1.81614252324;67.077967052;64.2773562019;1.8370824619;1.7790487745
5683705388;1.83279818707;1.83205271121;60.4545218242;58.3814105411;1.65568437248;1.61586261498
5683723386;1.84870837504;1.84946932381;54.4786268027;52.9474661446;1.49202091605;1.4654635835
5683738438;1.86612498763;1.86535903168;48.0134442974;46.9557245109;1.3149572107;1.29962601269
5683756424;1.88201469551;1.882763982;42.1772328403;41.4549617332;1.1551193059;1.14737760272
5683771457;1.89941964583;1.8986750233;35.8439739038;35.3975487399;0.981668627082;0.979722400343
5683789499;1.91533068713;1.91610500485;30.1011191944;29.8352890613;0.824387508832;0.825771898186
5683804476;1.93276066868;1.93202173507;23.8527321607;23.7198119884;0.653261239816;0.656509616181
5683822526;1.9486773989;1.94943464987;18.1782065966;18.1191670674;0.497851470387;0.501496699162
5683840505;1.9660903137;1.96532321996;11.9960074349;11.9789940258;0.328537906558;0.331550889776
5683855512;1.98197888379;1.98274950371;6.37088948456;6.36833711119;0.174481276836;0.176260863898
5683873545;1.99940516754;1.9986449005;0.210231205586;0.210231113817;0.0057576590004;0.00581871171276
5683888550;2.01530056433;2.01605809975;-5.40870704126;-5.40714498306;-0.148129725508;-0.149657285614
5683906624;2.03271376358;2.03196970994;-11.5721759172;-11.5569006;-0.316930317925;-0.319868318554
5683921579;2.04862537377;2.04938290919;-17.2190506923;-17.1688472243;-0.471582807703;-0.475194040619
5683939589;2.06603857302;2.06534429739;-23.4236970006;-23.2977838509;-0.641511137617;-0.644828851986
5683957639;2.08199996122;2.08273445653;-29.141514632;-28.9001083046;-0.798106558628;-0.79988825459
5683972634;2.09939012036;2.09935632774;-35.4129246884;-34.9822238821;-0.969863365405;-0.96822716745
5683990689;2.11601199156;2.11608372831;-41.4562224732;-40.7697817009;-1.13537279958;-1.12841340181
5684005706;2.13273939214;2.13195807611;-47.594459034;-46.5636177104;-1.30348234774;-1.288773402
5684023672;2.14861373994;2.14935790641;-53.4795853116;-52.0290023378;-1.46465989599;-1.44004262646
5684038731;2.16601357024;2.16526695659;-60.005745364;-57.9770012552;-1.64339360994;-1.60466949991
5684058737;2.18192262042;2.18266394244;-66.0494499247;-63.3709295397;-1.8089141846;-1.75396097783
5684073758;2.19931960626;2.19858636157;-72.750807063;-69.2141166474;-1.99244606863;-1.91568690244
5684088735;2.21524202539;2.21599216523;-78.976316659;-74.5051617553;-2.16294578706;-2.06213081163
5684106795;2.23264782905;2.23192254884;-85.8910405195;-80.2192919116;-2.35232120333;-2.22028473788
5684121811;2.24857821267;2.24933802365;-92.3270611732;-85.3777777135;-2.52858624514;-2.36305971162
5684139779;2.26599368748;2.26526556281;-99.4888160386;-90.9302820641;-2.72472716649;-2.51674020883
5684157848;2.28192122664;2.28265145527;-106.160879087;-95.9203876893;-2.90745676533;-2.65485480815
5684172814;2.29930711909;2.29855737655;-113.58499386;-101.261034314;-3.11078300858;-2.80267157277
5684190833;2.31521304037;2.31596147353;-120.51295083;-106.039868658;-3.30052084359;-2.93493867096
5684205893;2.33261713736;2.33188389266;-128.249465088;-111.139364685;-3.5124028562;-3.07608094396
5684223861;2.34853955649;2.34929510079;-135.476308431;-115.674625477;-3.7103263733;-3.20160648873
5684238875;2.36595076462;2.36522861331;-143.548292199;-120.477570108;-3.9313959803;-3.33454090397
5684256894;2.38188427713;2.38265717263;-151.095545312;-124.716271271;-4.13809464662;-3.45185836311
5684271915;2.39931283645;2.39853379599;-159.531689507;-129.164987924;-4.36913761388;-3.57498856599
5684289972;2.41518945982;2.415943013;-167.384916145;-133.031466633;-4.58421606007;-3.68200376722
5684304942;2.43259867683;2.43185718321;-176.184147487;-137.048658245;-4.82520299343;-3.79319035355
5684322959;2.44851284704;2.4492607113;-184.401850653;-140.499644197;-5.05026345704;-3.88870567484
5684338021;2.46591637513;2.46518654378;-193.580167719;-144.010658754;-5.30163251387;-3.98588244927
5684355990;2.48184220761;2.48258921854;-202.154265552;-146.963054375;-5.53645365482;-4.06759794166
5684371001;2.49924488237;2.49849599316;-211.712854409;-149.881058489;-5.79823731825;-4.14836155656
5684389024;2.51515165698;2.51592483692;-220.619455742;-152.244820359;-6.04216482265;-4.21378502615
5684404035;2.53258050075;2.53182250927;-230.558423631;-154.476205423;-6.31436602972;-4.27554461143
5684422101;2.5484781731;2.54923201073;-239.781172094;-156.160827598;-6.56695194126;-4.3221710627
5684440070;2.56588767455;2.56518998558;-250.041906133;-157.594128456;-6.84796544506;-4.36184152032
5684455087;2.5818456494;2.58256762911;-259.582692095;-158.504751105;-7.10926153577;-4.3870454522
5684473103;2.59922329294;2.59847127482;-270.102884387;-159.028976184;-7.39738089306;-4.40155479171
5684488125;2.61512693865;2.61513353732;-279.832165354;-159.055989737;-7.66383934756;-4.40230246449
5684506167;2.63178920115;2.63180120429;-290.107568923;-158.593580709;-7.94525460975;-4.38950405049
5684524151;2.64845686811;2.64920131903;-300.444545961;-157.602327115;-8.22835620123;-4.36206844026
5684539163;2.66585698286;2.66511890259;-311.265484021;-155.975460338;-8.52471216437;-4.31704052503
5684557184;2.68177456641;2.68253039516;-321.158666993;-153.934276833;-8.7956594475;-4.26054527963
5684572193;2.69918605899;2.69843972979;-331.933757326;-151.072782564;-9.0907597665;-4.18134572673
5684590268;2.71509539361;2.71585036903;-341.697177562;-147.865182059;-9.35815320241;-4.09256675253
5684605230;2.73250603285;2.73177136593;-352.243404503;-143.688351992;-9.64698557769;-3.97696174244
5684623270;2.74842702976;2.74920874307;-361.71375483;-139.247134954;-9.90635262858;-3.85403911159
5684638310;2.76586440689;2.76510869098;-371.839233714;-133.692621341;-10.1836618628;-3.70030300264
5684656281;2.78176435481;2.78250567683;-380.794029981;-127.99592646;-10.4289092949;-3.54263164455
5684671292;2.79916134065;2.79842638928;-390.225903818;-121.075239987;-10.6872225798;-3.35108302595
5684689314;2.81508205311;2.81584243299;-398.465093057;-114.120827238;-10.9128714883;-3.15860094189
5684707329;2.83249809682;2.8325103844;-406.983156018;-105.850663273;-11.146157987;-2.92970190285
5684722343;2.84916604823;2.84916781132;-414.587609434;-97.3115629963;-11.3544232135;-2.6933593278
5684737363;2.86582347515;2.86508767044;-421.590131956;-88.1996265921;-11.5462031955;-2.44116197167
5684755399;2.88174333427;2.88250086969;-427.67039657;-78.9867437562;-11.7127250503;-2.18617065144
5684773394;2.89915653352;2.89841674657;-433.577460176;-68.3937787386;-11.8745034021;-1.89298184365
5684788419;2.9150724104;2.91507303571;-438.248515603;-58.2908250219;-12.0024308629;-1.61335541701
5684806424;2.93172869954;2.93172648039;-442.347136011;-47.3465697851;-12.1146808908;-1.31044370724
5684821442;2.94838214422;2.94916129752;-445.598607579;-36.090068366;-12.2037298238;-0.998889744257
5684839458;2.96581696134;2.96508371665;-448.060888823;-24.0468875646;-12.2711649875;-0.665562312765
5684857475;2.98173938047;2.98246050684;-449.44521062;-12.8899901926;-12.3090777837;-0.356765159776
5684872520;2.99911617067;2.99846626858;-449.998698994;-0.624740132421;-12.3242363198;-0.0172913640609
5684887506;3.0151219324;3.01503011285;-449.619414774;10.6790196217;-12.31384876;0.295570600495
5684905522;3.03168577668;3.03172849996;-448.333022878;22.3051752222;-12.2786179966;0.617355737522
5684923561;3.04838416378;3.04911809021;-446.128972395;33.8739127788;-12.2182550687;0.937551675696
5684938560;3.06577375404;3.06502230481;-442.889587335;45.6767357741;-12.1295371522;1.26422655821
5684956583;3.08167796864;3.08247561091;-439.112855364;56.1835055748;-12.0261027702;1.55502968146
5684971585;3.09913127474;3.0983610521;-434.114159751;67.3252585439;-11.8892021388;1.86340767235
5684989608;3.11501671592;3.11576202018;-428.830011175;77.0549975091;-11.7444837297;2.13270437659
5685004623;3.13241768401;3.13169211935;-422.292237752;87.205292987;-11.5654319572;2.41364111384
5685022632;3.14834778317;3.14906549619;-415.672117348;95.9874179393;-11.3841249257;2.65671005067
5685037645;3.16572116002;3.1650163599;-407.82227779;104.966997952;-11.1691392424;2.90524408756
5685055666;3.18167202372;3.1824361014;-400.093835007;112.63132155;-10.9574782854;3.11737486438
5685070681;3.19909176523;3.19830390695;-391.14930791;120.340938894;-10.7125120979;3.33075926752
5685088727;3.21495957077;3.21571255506;-382.601324042;126.74738958;-10.4784061472;3.50807502713
5685106714;3.23236821889;3.23165573874;-372.848708059;133.089178545;-10.2113086103;3.68360109968
5685121727;3.24831140256;3.24904703566;-363.629051558;138.263238476;-9.95880737913;3.82680712935
5685139747;3.26570269949;3.26499078823;-353.318093048;143.218510232;-9.67641836413;3.9639576076
5685154764;3.28164645205;3.28236956954;-343.683296505;147.13699374;-9.41254758015;4.07241218159
5685172782;3.29902523337;3.29831218432;-333.03615218;150.740719734;-9.12095135312;4.17215499448
5685187793;3.31496784815;3.31495851786;-323.179603701;153.449535421;-8.85100738879;4.24712875682
5685205807;3.33161418168;3.33162902928;-312.838466333;155.687044942;-8.56779185721;4.30905785296
5685223832;3.34828469311;3.34902942847;-302.469684707;157.344524042;-8.28381922487;4.35493304659
5685238843;3.3656850923;3.3649623721;-291.670914355;158.478014938;-7.98807037476;4.38630545685
5685256864;3.38161803592;3.38236504685;-281.83363681;159.005936153;-7.71865418872;4.40091709687
5685271875;3.39902071068;3.39828860377;-271.172736618;159.053677433;-7.42668122603;4.40223846523
5685289892;3.41494426759;3.41566482507;-261.516330697;158.639142067;-7.16221862017;4.39076508367
5685304914;3.4323204889;3.4315809864;-251.106982636;157.716071519;-6.87713498387;4.36521662269
5685322925;3.44823665022;3.44898508338;-241.704871681;156.465071886;-6.61963682318;4.33059184196
5685337934;3.46564074721;3.46493054262;-231.583051893;154.681766292;-6.34242780159;4.28123406155
5685355982;3.48158620644;3.4823115995;-222.465608496;152.691780404;-6.09272590843;4.22615584795
5685370975;3.49896726333;3.49824112977;-212.705916339;150.16160691;-5.82543457445;4.15612648892
5685389025;3.5148967936;3.51563185781;-203.930429813;147.535074126;-5.5850979468;4.08343012732
5685404003;3.53228752164;3.53158357485;-194.538794814;144.356462985;-5.32788669391;3.99545351175
5685422015;3.54823923868;3.54896662285;-186.099544113;141.176382943;-5.09675864791;3.90743624043
5685440037;3.56562228668;3.5649115132;-177.094514066;137.445267974;-4.85013544964;3.8041675949
5685455051;3.58156717702;3.5822945612;-169.009238677;133.798093835;-4.62870182144;3.70322223771
5685473070;3.59895022503;3.59819507801;-160.382970458;129.596921547;-4.39245187599;3.58694349114
5685488084;3.61485074184;3.61491110075;-152.661412043;125.565109608;-4.18097946314;3.47535224793
5685506111;3.63156676458;3.63152472303;-144.713965104;121.148165811;-3.96332058003;3.35310144433
5685524145;3.64818038686;3.64894560231;-136.983253714;116.592372638;-3.75159749217;3.22700761065
5685539168;3.66560126614;3.66486745255;-129.050910497;111.653225311;-3.5343522588;3.09030341936
5685557162;3.68152311638;3.68226642952;-121.951168301;107.006878149;-3.33990969524;2.9617032604
5685572162;3.69892209334;3.69819027087;-114.349733166;101.798313486;-3.1317271312;2.81754221944
5685590178;3.7148459347;3.71557331888;-107.529982383;96.9221854607;-2.94495276834;2.68258225686
5685605198;3.7322289827;3.73150910696;-100.227423622;91.4914523789;-2.74495561253;2.53227210715
5685623212;3.74816477078;3.74891178171;-93.6562113206;86.4233768538;-2.56498804043;2.39199948107
5685638223;3.76556744554;3.76484586312;-86.6068418739;80.8007415593;-2.371925049;2.2363779213
5685656273;3.78150152695;3.78226901797;-80.261062474;75.5800042377;-2.19813146886;2.09187996925
5685671263;3.7989246818;3.79819001487;-73.4328151079;69.8003285387;-2.01112440778;1.93191189377
5685689306;3.8148456787;3.81557761401;-67.2867539162;64.4609400806;-1.84280056433;1.78412995228
5685704311;3.83223327783;3.83147699303;-60.6680218155;58.5735890828;-1.6615315546;1.62118167319
5685722306;3.84813265686;3.84887597;-54.6936572564;53.14478718;-1.49791001336;1.47092497405
5685737324;3.86553163382;3.86478900242;-48.2324811348;47.1605315766;-1.32095603192;1.30529459927
5685755341;3.88144466625;3.8822235351;-42.3856593925;41.6528088478;-1.16082754037;1.15285355394
5685770377;3.89887919892;3.89814566978;-36.0397814942;35.5860910763;-0.987031262623;0.984940816786
5685788374;3.91480133361;3.91556313572;-30.2915404855;30.0206782763;-0.829602628335;0.830903043511
5685806384;3.93221879955;3.93144487911;-24.0463991404;23.9102333468;-0.658565249875;0.661780039614
5685821406;3.94810054294;3.94884812276;-18.3834246587;18.3223696547;-0.503471833069;0.507120877494
5685839428;3.96550378658;3.96475148402;-12.2039016665;12.1859896268;-0.33423156222;0.337280049969
5685854497;3.98140714785;3.98217321665;-6.573124761;6.57032163387;-0.180019949158;0.181851329013
5685872452;3.99882888047;3.99808169794;-0.413908273401;0.413907573049;-0.0113358180535;0.0114560057242
5685887463;4.01473736176;4.01476074273;5.20954402283;-5.20814820235;0.142675193949;-0.144149514297
5685905525;4.03141640656;4.03141077407;11.112488587;-11.0989602016;0.304340736435;-0.307193585916
5685923529;4.04806643789;4.04880775991;17.0203669068;-16.971876455;0.466141401025;-0.469742344617
5685938564;4.06546342373;4.06472818792;23.2182531977;-23.0956070211;0.635884592512;-0.639233064255
5685956543;4.08138385175;4.08212574265;28.9201757261;-28.6841846208;0.792044690028;-0.793911985689
5685971545;4.09878140648;4.09802483723;35.1925711215;-34.7697665833;0.963828482552;-0.962346840078
5685989621;4.11468050106;4.11544941431;40.9701685244;-40.3072167482;1.12206110836;-1.11561067219
5686004591;4.13210507814;4.13136415341;47.3605603389;-46.3445300733;1.2970765008;-1.28270956217
5686022640;4.14801981724;4.14880409056;53.2582636058;-51.825155032;1.45859849845;-1.43440060382
5686037649;4.16545975438;4.16467388723;59.7967199731;-57.788432948;1.63766897492;-1.59945036465
5686055625;4.18132955105;4.18211268659;65.822747134;-63.1706783406;1.80270541384;-1.74841848711
5686070687;4.19876835042;4.19801035894;72.5368930924;-69.0299216125;1.98658754874;-1.91058880926
5686088670;4.21466602277;4.21542526487;78.7494863906;-74.3147765861;2.15673352503;-2.05686138984
5686103672;4.2320809287;4.23132748835;85.6639440279;-80.0344203243;2.34610165017;-2.21516791929
5686121736;4.24798315218;4.24873898093;92.0847211113;-85.1864020803;2.52194921219;-2.35776287607
5686139714;4.26539464476;4.26465770226;99.2401995734;-90.7409045557;2.71791823998;-2.51149867676
5686154788;4.28131336609;4.28209906164;105.904020617;-95.7315933269;2.90042211281;-2.64962941621
5686172738;4.29875472547;4.29798421838;113.346765059;-101.093170169;3.10425857183;-2.79802548092
5686187757;4.31463988221;4.31464477421;120.260980412;-105.869561784;3.29362006149;-2.93022497
5686205819;4.33130043803;4.33130504558;127.65829951;-110.758589727;3.49621244431;-3.06554197251
5686223792;4.34796070941;4.34871625371;135.211023447;-115.512063445;3.70306094157;-3.19710714714
5686238848;4.36537191754;4.36463298393;143.277023942;-120.320679498;3.92396668301;-3.33019853421
5686256824;4.38128864776;4.38204675207;150.810600217;-124.560674492;4.13029077809;-3.44755180362
5686271863;4.3987024159;4.39796803342;159.232976522;-129.012685036;4.36095668042;-3.57077317378
5686289926;4.41462369725;4.41536501926;167.102273624;-132.896909673;4.57647525275;-3.67827954134
5686304896;4.43202068309;4.43126240717;175.888824944;-136.919232511;4.81711491493;-3.78960814813
5686322920;4.44791807099;4.44868726869;184.09171513;-140.374678078;5.04176969144;-3.88524690125
5686337942;4.46534293252;4.46533644669;193.274554856;-143.899584195;5.29326261157;-3.98280816201
5686355918;4.48199211051;4.48202544708;202.235760666;-146.989597665;5.53868558359;-4.06833259863
5686370958;4.49868111091;4.49792368833;211.400132403;-149.791829902;5.78967271592;-4.14589191533
5686388953;4.51457935216;4.5153388787;220.296249635;-152.165050018;6.03331308941;-4.21157716732
5686403967;4.53199454253;4.53124423109;230.221299342;-154.407568769;6.30513311544;-4.27364490737
5686422027;4.54789989491;4.54865686144;239.443169778;-156.105684638;6.55769498022;-4.32064483292
5686436997;4.56531252527;4.56456022271;249.700379818;-157.553952555;6.83861197131;-4.36072954415
5686455019;4.58121588654;4.58198991981;259.203890259;-158.476432074;7.09888718722;-4.38626164683
5686473033;4.59864558364;4.59865388898;269.751167597;-159.019692889;7.38774833001;-4.40129785154
5686488044;4.61530955281;4.61455497469;279.944368567;-159.053690515;7.66691228735;-4.40223882732
5686506114;4.63121063851;4.63121382384;289.749639773;-158.618340511;7.93545190711;-4.39018934463
5686521080;4.64786948766;4.64863840091;300.079595135;-157.646539188;8.21836119405;-4.36329212832
5686539104;4.66529406474;4.66454489108;310.915312831;-156.037841415;8.51512193108;-4.31876708918
5686557113;4.68120055491;4.68197145928;320.802383413;-154.017306218;8.78590181252;-4.26284334126
5686572122;4.69862712311;4.69786173605;331.589072626;-151.175074872;9.08131979321;-4.18417694156
5686590187;4.71451739987;4.71527180639;341.344309041;-147.991811811;9.34848909659;-4.09607157162
5686605171;4.73192747022;4.73117402988;351.895835624;-143.838497709;9.63746661462;-3.98111742915
5686623176;4.7478296937;4.74860714033;361.361997569;-139.424591742;9.89671895714;-3.85895070566
