t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4665310601;5.31467010704;5.3154145588;-305.964256341;-156.849543044;-8.37952600526;-4.34123311568
4665328575;5.33207024158;5.33135064946;-311.376295697;-155.955581775;-8.52774699377;-4.31649033231
4665343587;5.34800633224;5.34801435315;-316.331357557;-154.99819477;-8.66345261576;-4.28999207105
4665361614;5.36467003593;5.3654028254;-321.506484754;-153.852520477;-8.80518522677;-4.25828245251
4665376638;5.38205850818;5.38131985818;-326.894761467;-152.496529311;-8.95275542135;-4.22075174861
4665394680;5.39797554095;5.39800688644;-331.811487835;-151.109151922;-9.08741113881;-4.18235234657
4665412653;5.41466256922;5.41539422091;-336.944791391;-149.50234747;-9.22799831444;-4.13787971017
4665427715;5.43204990369;5.43129390247;-342.264347173;-147.659919749;-9.37368643026;-4.08688556585
4665445728;5.44794958525;5.44869745037;-347.097100432;-145.823010195;-9.50604235345;-4.03604415163
4665460702;5.46535313315;5.46460566531;-352.345809895;-143.643946111;-9.64979018192;-3.97573269022
4665478765;5.48126134809;5.48204903566;-357.099961508;-141.496757622;-9.77999342053;-3.91630347166
4665493780;5.49870471843;5.49796237063;-362.258065755;-138.970564972;-9.92125981938;-3.84638429322
4665511789;5.51461805341;5.51536563408;-366.907326614;-136.508381054;-10.0485903865;-3.77823672865
4665526841;5.53202131686;5.53125678226;-371.9228944;-133.64296886;-10.1859531007;-3.69892873664
4665544785;5.54791246504;5.54868109472;-376.433022274;-130.868746754;-10.309473195;-3.62214467567
4665559800;5.5653367775;5.56458106073;-381.294120378;-127.653938591;-10.4426054062;-3.53316621013
4665577858;5.58123674351;5.58200764876;-385.646142729;-124.563047999;-10.5617954217;-3.44761749681
4665592852;5.59866333153;5.59791557925;-390.316137849;-121.003958631;-10.6896938436;-3.34911012264
4665610897;5.61457126203;5.6153367628;-394.480768021;-117.599795788;-10.8037516988;-3.25489075687
4665628867;5.63199244558;5.63123246212;-398.925635817;-113.703759239;-10.9254844977;-3.14705746289
4665643874;5.6478881449;5.64866417018;-402.868272347;-109.997722639;-11.0334625528;-3.0444829287
4665661943;5.66531985296;5.66455076722;-407.059667579;-105.770645347;-11.1482534299;-2.92748719147
4665676910;5.68120645;5.68123551992;-410.751816694;-101.772799484;-11.2493713183;-2.81683605078
4665694972;5.6978912027;5.69862598329;-414.490801903;-97.4283535735;-11.3517719194;-2.69659182126
4665712942;5.71528166607;5.71529594479;-418.228638336;-92.7456547469;-11.4541410588;-2.56698553218
4665727953;5.73195162757;5.73120273751;-421.651233851;-88.1137415773;-11.5478766097;-2.43878487281
4665746016;5.74785842029;5.74862392106;-424.763955425;-83.5679412431;-11.633125559;-2.31296761784
4665760987;5.76527960384;5.7645216115;-427.993955846;-78.4541047518;-11.7215864559;-2.1714284339
4665779048;5.78117729428;5.78194933731;-430.771676489;-73.6697755008;-11.7976606439;-2.03900924939
4665794060;5.79860502009;5.79785840559;-433.623532974;-68.3028598264;-11.8757652103;-1.89046541813
4665812037;5.81451408837;5.81526024681;-436.044537959;-63.298645822;-11.9420699299;-1.75196033146
4665827090;5.83191592959;5.83117187511;-438.487117225;-57.7179775076;-12.0089655102;-1.59750032078
4665845074;5.84782755789;5.8485902142;-440.527293375;-52.5247875877;-12.0648403673;-1.45376481719
4665860081;5.86524589698;5.86449359356;-442.543556896;-46.7494848618;-12.1200603228;-1.2939177755
4665878156;5.88114927634;5.88192473273;-444.181858663;-41.4020318161;-12.1649289373;-1.14591262486
4665893117;5.89858041551;5.89782043205;-445.750897226;-35.468643521;-12.2079006216;-0.981690139695
4665911166;5.91447611482;5.91524645118;-446.971578136;-30.0006444298;-12.2413317405;-0.830348552906
4665929151;5.93190213396;5.93272850619;-448.076019786;-23.9534467294;-12.2715793833;-0.662976086245
4665944169;5.94938418897;5.94855736068;-448.935369465;-17.8420810917;-12.2951146258;-0.49382759927
4665962224;5.96521304346;5.9644746779;-449.496602133;-12.2794438181;-12.310485257;-0.339866646156
4665977200;5.98113036068;5.98188789696;-449.851785219;-6.66664041324;-12.3202127524;-0.184517210383
4665995259;5.99854357974;5.99779042299;-449.999116806;-0.514740286033;-12.3242477625;-0.0142468223518
4666010275;6.01444610576;6.01520648651;-449.913120915;5.10457997457;-12.3218925697;0.141282984937
4666028249;6.03186216929;6.03111356367;-449.577628699;11.2492763496;-12.3127043535;0.311353989744
4666046306;6.04776924645;6.04852479161;-449.051544639;16.8435091472;-12.2982963468;0.466189433996
4666061277;6.06518047439;6.06446088227;-448.236813056;22.9363977824;-12.2759830721;0.634826520212
4666079349;6.08111656504;6.08185987903;-447.274129771;28.4760263567;-12.2496178041;0.788150645668
4666094310;6.0985155618;6.09778572963;-445.988968212;34.4735029693;-12.2144207362;0.954146947447
4666112331;6.1144414124;6.11518501083;-444.601318863;39.9079038718;-12.1764168074;1.10455861397
4666127414;6.13184069361;6.13108583018;-442.858276728;45.7749374241;-12.1286796401;1.26694455309
4666145359;6.14774151296;6.14849990258;-441.061923349;51.0642516603;-12.0794824233;1.41334055575
4666160376;6.16515558536;6.16441153087;-438.876614257;56.7684501335;-12.019632771;1.57121959595
4666178416;6.18106721365;6.18107665679;-436.685348787;61.8918546365;-11.9596199897;1.71302360035
4666193419;6.19773233957;6.19773268044;-434.196534241;67.1594048554;-11.8914581513;1.85881722529
4666211473;6.21438836321;6.21514305504;-431.51674584;72.3160376209;-11.8180660601;2.00154091126
4666226499;6.23179873781;6.23105439889;-428.516783007;77.5830952232;-11.735905265;2.1473209017
4666244457;6.24771008167;6.24848127136;-425.603631318;82.2802763234;-11.6561219902;2.27732802666
4666259518;6.26513695414;6.26438607295;-422.23233158;87.2907760814;-11.5637912907;2.41600708848
4666277528;6.28104175573;6.2818183499;-418.997256779;91.7359535059;-11.4751914204;2.53903933368
4666292500;6.29847403268;6.29770551584;-415.285759677;96.4625010795;-11.3735436434;2.66985925481
4666310561;6.31436119861;6.31513523277;-411.759248749;100.633093228;-11.276962133;2.78529161372
4666328563;6.33179091555;6.33103263876;-407.740417769;105.053797239;-11.1668973198;2.90764649136
4666343597;6.34768832154;6.34846036457;-403.945318745;108.941055696;-11.0629599144;3.01523682803
4666361611;6.36511604735;6.36510216592;-399.651058995;113.04027587;-10.9453518588;3.12869377551
4666376613;6.38175784869;6.38176643849;-395.42771772;116.793381653;-10.8296860668;3.23257107598
4666394608;6.39842212127;6.39770423583;-391.086394298;120.3913114;-10.7107890657;3.33215346216
4666412618;6.41435991861;6.415098397;-386.836335654;123.680617081;-10.5943915579;3.42319384694
4666427634;6.43175407978;6.4310248165;-382.096575083;127.099612866;-10.4645824506;3.51782375425
4666445649;6.44768049928;6.44844173336;-377.671140178;130.072716893;-10.3433818656;3.6001124075
4666460668;6.46509741614;6.46433401932;-372.745770717;133.151145508;-10.2084894374;3.6853162021
4666478771;6.4809897021;6.48174439392;-368.180253574;135.802243166;-10.0834523821;3.75869246269
4666493739;6.4984000767;6.49764976441;-363.108127407;138.5338134;-9.94454068821;3.83429601835
4666511758;6.51430544719;6.5150607079;-358.416603503;140.871804719;-9.81605265164;3.89900621859
4666526769;6.53171639068;6.53099651411;-353.224887173;143.259594777;-9.67386570955;3.96509473292
4666544757;6.54765219689;6.54838185746;-348.427874455;145.289004484;-9.54248862225;4.0212641068
4666559808;6.56503754024;6.56429832134;-343.152056066;147.334351359;-9.39799835428;4.07787458467
4666577820;6.58095400412;6.5817152382;-338.288932723;149.054134197;-9.26481067737;4.12547420188
4666592792;6.59837092098;6.59761861756;-332.937445199;150.770757775;-9.11824803828;4.17298637807
4666610857;6.61427430034;6.61503325886;-328.029047076;152.189352888;-8.98382040869;4.21224981463
4666625877;6.63168894163;6.63096422949;-322.635944503;153.582249062;-8.836118047;4.25080196391
4666643887;6.64761991226;6.64838911084;-317.69048203;154.711902798;-8.70067532603;4.28206817044
4666661897;6.66504479361;6.66426177002;-312.27356573;155.792169477;-8.55232077132;4.31196745732
4666676877;6.6809174528;6.68093144708;-307.336584392;156.637626071;-8.41711032549;4.33536774328
4666694932;6.69758712986;6.69759657299;-302.153355449;157.386189697;-8.27515582975;4.3560862557
4666709953;6.71425225577;6.71500040534;-296.977356667;157.994871816;-8.13339934842;4.37293317102
4666727920;6.73165608811;6.73090947362;-291.582396794;158.484881606;-7.98564612034;4.38649551037
4666745987;6.7475651564;6.74834743949;-286.663677469;158.805709197;-7.8509358212;4.39537527715
4666760956;6.76500312227;6.76423972545;-281.290060172;159.021427321;-7.70376710801;4.40134585662
4666775972;6.78089540823;6.78090428248;-276.411988885;159.097343918;-7.57017004772;4.40344705271
4666794028;6.79755996526;6.79755660832;-271.319492213;159.056650068;-7.43070046129;4.40232074092
4666812007;6.8142122911;6.81498177412;-266.256581991;158.896321647;-7.29204116698;4.3978832205
4666827070;6.8316374569;6.83088259347;-260.989130722;158.604188723;-7.14778005159;4.38979765582
4666845038;6.84753827624;6.84832596381;-256.211859827;158.229894624;-7.01694363895;4.37943805958
4666860053;6.86498164659;6.86420800972;-251.005665299;157.704689867;-6.8743601785;4.36490160483
4666878112;6.8808636925;6.88162265101;-246.298702541;157.125398918;-6.74544931386;4.34886816922
4666893084;6.89827833379;6.89752688371;-241.175791462;156.383023145;-6.60514675982;4.3283209223
4666911143;6.91418256649;6.91495233395;-236.533649756;155.610217231;-6.47801116688;4.30693143935
4666926155;6.93160801673;6.93087334897;-231.488929507;154.663074842;-6.3398500463;4.2807167254
4666944134;6.94752903175;6.94828116356;-226.918791622;153.708974177;-6.21468644153;4.25430942242
4666961131;6.96493684633;6.96417487175;-221.965682876;152.572207116;-6.07903431001;4.22284633548
4666979204;6.98083055453;6.9815929264;-217.484237778;151.451911382;-5.95629975862;4.19183913683
4666994229;6.99824860917;6.99751109695;-212.618606055;150.137111843;-5.82304338403;4.15544852206
4667012195;7.01416677973;7.0149291516;-208.214306213;148.858761639;-5.70242163069;4.12006674068
4667027252;7.03158483438;7.03083594431;-203.441920145;147.379103098;-5.57171900011;4.07911320946
4667045229;7.04749162709;7.04828443469;-199.126821356;145.956734059;-5.45354022019;4.03974531935
4667060237;7.06494011746;7.06417302285;-194.441272839;144.321464695;-5.32521583318;3.99448483993
4667078310;7.08082870563;7.08160473091;-190.218280899;142.766682435;-5.20955960846;3.95145205765
4667093295;7.09826041369;7.09824454112;-185.633138433;140.991698181;-5.08398506917;3.90232459275
4667111302;7.1149002239;7.11505416564;-181.303145683;139.232468645;-4.9653983843;3.85363318204
4667126362;7.13170984842;7.1308136153;-176.975350759;137.393556112;-4.84687189188;3.80273632999
4667144324;7.14746929807;7.14821687875;-172.960132789;135.615422191;-4.73690602918;3.75352168955
4667159383;7.16487256152;7.16414443602;-168.573308799;133.593463093;-4.61676289173;3.69755853133
4667177354;7.1808001188;7.18153518384;-164.601603322;131.691456969;-4.5079887175;3.64491539441
4667192366;7.19819086662;7.19744908771;-160.311729519;129.560893838;-4.39050078109;3.58594632738
4667210412;7.21410477049;7.21485832453;-156.428464784;127.564069225;-4.28414875743;3.53067883364
4667228407;7.23151400731;7.23077933954;-152.226107808;125.330192056;-4.16905766806;3.46885027262
4667243463;7.24743502232;7.24746096333;-148.424370964;123.243985506;-4.06493847084;3.4111088933
4667261435;7.26411664611;7.26484972003;-144.482851587;121.015671405;-3.95699101153;3.34943430517
4667276476;7.28150540281;7.28151541484;-140.419158839;118.648693911;-3.84569755695;3.28392183455
4667294515;7.29817109762;7.29741907865;-136.566768697;116.339695159;-3.74019110412;3.22001408161
4667312483;7.31407476143;7.31483684885;-132.928497426;114.101010664;-3.64054878287;3.1580524649
4667327549;7.33149253163;7.33074307267;-128.985615963;111.611462166;-3.5325640197;3.08914751195
4667345560;7.34739875545;7.34819469195;-125.422328668;109.305048653;-3.43497530489;3.02531131246
4667360533;7.36485037473;7.36406678225;-121.553093761;106.74009234;-3.32900751992;2.95431924535
4667375572;7.38072246502;7.38074101044;-118.069854075;104.377411381;-3.23361109069;2.88892569288
4667393631;7.39739669322;7.39738622513;-114.446476392;101.866109843;-3.13437666413;2.81941866603
4667411623;7.41404190791;7.41480484867;-110.865234032;99.3307116304;-3.03629620911;2.74924469888
4667426638;7.43146053145;7.43071505473;-107.154960795;96.6485317056;-2.93468195047;2.67500815291
4667444620;7.44737073751;7.4481277049;-103.798521473;94.173979848;-2.84275823715;2.60651827234
4667459629;7.46478338768;7.46408968015;-100.159744711;91.4401222564;-2.74310207185;2.53085140791
4667477653;7.48074536293;7.48145966342;-96.8550210955;88.9116465157;-2.65259471062;2.46086903878
4667492666;7.49811534619;7.4973724295;-93.2913688479;86.1370469959;-2.55499600076;2.38407453187
4667510673;7.51402811227;7.51478792413;-90.0555857691;83.575154029;-2.46637673268;2.3131672511
4667525736;7.53144360691;7.53069101904;-86.5448821522;80.7504870681;-2.37022814132;2.23498699304
4667543748;7.54734670182;7.54811874485;-83.3661211989;78.1530732054;-2.28317055364;2.16309657591
4667561767;7.56477442763;7.56401387528;-79.9112401374;75.2879241581;-2.18855078973;2.08379586719
4667576748;7.58066955806;7.58067302783;-76.7853572246;72.658571688;-2.10294138728;2.01102146318
4667594809;7.59732871061;7.59733530929;-73.5340311609;69.8871916267;-2.01389643925;1.93431606343
4667609845;7.61399099206;7.61475137281;-70.3065081059;67.1001561068;-1.92550339068;1.85717735676
4667627833;7.63140705559;7.63065702774;-66.9579866485;64.1717946748;-1.83379652607;1.77612707521
4667645851;7.64731271052;7.64806711789;-63.921241497;61.4845761143;-1.75062836364;1.70175107145
4667660818;7.66472280067;7.66399126182;-60.6195914087;58.5300073854;-1.66020517792;1.61997543245
4667675880;7.6806469446;7.68065012992;-57.6192170291;55.8162770234;-1.57803311168;1.54486564325
4667693893;7.6973058127;7.69730160243;-54.4993405071;52.966479587;-1.49258820788;1.46598983167
4667711908;7.71395728521;7.71474355054;-51.3991995961;50.1075624337;-1.40768380861;1.38686160738
4667726909;7.73139923332;7.73063014759;-48.1704618083;47.1025538096;-1.31925749182;1.30368990858
4667744905;7.74728583036;7.74803853106;-45.2452110748;44.3569198771;-1.23914285724;1.22769710222
4667759925;7.76469421384;7.76395129715;-42.0557202672;41.3395708887;-1.15179140813;1.14418385063
4667777988;7.78060697992;7.78136451621;-39.1539082407;38.5740849207;-1.07231869576;1.06764158578
4667792951;7.79802019899;7.79726818001;-35.9923506027;35.5404271105;-0.985732259944;0.983676943672
4667811013;7.81392386279;7.81468595021;-33.1165840436;32.7635605946;-0.906972861854;0.90681969154
4667826025;7.83134163299;7.83059416516;-29.9787882984;29.7161582007;-0.821037199432;0.822474631092
4667844002;7.84724984794;7.84802644211;-27.122726039;26.9277750448;-0.742817448335;0.74529862496
4667859057;7.86468212488;7.8639238481;-24.0026986902;23.8672697881;-0.657368413801;0.660590907531
4667877030;7.88057953088;7.88135840062;-21.1652344495;21.0722068109;-0.579658011684;0.583230019373
4667892041;7.89801408339;7.89724272209;-18.0609486837;18.0030406898;-0.494640096149;0.498282589219
4667910111;7.91389840487;7.91465850117;-15.2386038162;15.203773948;-0.417343772403;0.420805350566
4667928080;7.93131418395;7.9305715517;-12.1495606669;12.1318864922;-0.332743310536;0.335782600152
4667943159;7.94722723447;7.9479819263;-9.33105791641;9.32304412221;-0.25555221189;0.258040330223
4667961105;7.96463760908;7.9638892879;-6.25065710766;6.24824647649;-0.171188440146;0.172937032473
4667976122;7.98054497068;7.98056067163;-3.43825503132;3.43785366292;-0.0941644223158;0.0951518498473
4667994183;7.99721635441;7.99724343321;-0.491911563424;0.49191038781;-0.0134721152964;0.0136149434934
4668009153;8.01389911599;8.01391908363;2.45627410272;-2.4561277514;0.0672706445058;-0.067979943861
4668027230;8.03057476641;8.0305406893;5.40404575909;-5.40248773485;0.14800206571;-0.149528383739
4668045194;8.04719637208;8.04794821944;8.34410746076;-8.33837557983;0.228522332295;-0.23078697901
4668060207;8.06460390222;8.06388999902;11.4262498255;-11.4115443928;0.312933800504;-0.315845194431
4668078279;8.0805456818;8.08127932461;14.2525858059;-14.2240767315;0.390339429942;-0.393689594171
4668093291;8.09793500739;8.09721143303;17.3406799714;-17.2894082758;0.474913901731;-0.478530892097
4668111312;8.1138671158;8.11460644754;20.1756353206;-20.0950076424;0.552555592156;-0.556183403177
4668126316;8.13126213032;8.13052518699;23.2781309358;-23.1545384435;0.637524480352;-0.640864149929
4668144292;8.14718086977;8.14792361485;26.1248905056;-25.9505399551;0.715489456167;-0.718251014549
4668159357;8.16457929763;8.1638423543;29.2456044058;-29.0016234083;0.800957293472;-0.802697958219
4668177322;8.18049803708;8.1812601245;32.1104080969;-31.7882914918;0.879416448525;-0.879826495107
4668192333;8.19791580728;8.19718057063;35.256456245;-34.8313722583;0.965578121743;-0.964051942887
4668210431;8.21383625341;8.21457700737;38.1434939392;-37.6068183266;1.04464620546;-1.04086988031
4668225361;8.23123269015;8.23048977345;41.3117563512;-40.6323526636;1.13141626675;-1.12460968345
4668243435;8.24714545623;8.2479115259;44.223169704;-43.3926673583;1.21115193324;-1.20100881939
4668261398;8.26456720867;8.26380637188;47.4263811661;-46.4061969568;1.29887915363;-1.28441635909
4668276412;8.28046205465;8.28048429787;50.3641311219;-49.147209525;1.3793361078;-1.36028125676
4668294473;8.29713998064;8.29712809033;53.4632791583;-52.0139882683;1.46421331495;-1.4396270717
4668309489;8.31378377311;8.31454358496;56.5740948199;-54.8647520955;1.54941006651;-1.51852963075
4668327509;8.33119926774;8.33045037767;59.8495059629;-57.83606526;1.63911463912;-1.60076871705
4668345523;8.34710606045;8.34788578353;62.860327483;-60.5388770745;1.72157282403;-1.67557630607
4668360489;8.36454146631;8.36382301197;66.1825692903;-63.4884395125;1.81255996074;-1.75721338249
4668378563;8.38047869475;8.38119071966;69.2404982129;-66.1719253772;1.89630828885;-1.83148607386
4668393567;8.39784640244;8.39710121018;72.5969720313;-69.0816695956;1.98823294693;-1.91202107392
4668411592;8.41375689295;8.41451158478;75.6948027183;-71.7331071803;2.07307407547;-1.98540674291
4668426603;8.43116726756;8.43044084873;79.1109011698;-74.6180354249;2.16663168953;-2.06525489413
4668444585;8.44709653151;8.44784553441;82.2613443311;-77.2416068817;2.25291373016;-2.13786929306
4668458646;8.46450121719;8.46376854055;85.7319030146;-80.0897636;2.34796286135;-2.21669969335
4668476615;8.48042422333;8.48116583063;88.9338320664;-82.6776732384;2.43565496002;-2.2883270555
4668494670;8.49782151341;8.49707717448;92.4625573201;-85.4846802682;2.53229711484;-2.36601852745
4668509666;8.51373285726;8.51449096244;95.7185309634;-88.0321742638;2.62146934738;-2.43652727795
4668527654;8.53114664522;8.53041539081;99.3143376855;-90.7974030716;2.71994868055;-2.5130624252
4668542701;8.54707107359;8.54707795671;102.633125148;-93.3041685832;2.8108412122;-2.58244390531
4668560693;8.56373363949;8.56376839833;106.137881506;-95.9034950489;2.90682692435;-2.65438725888
4668578754;8.5804240811;8.5811446394;109.682360929;-98.4817072886;3.00390054288;-2.72574621943
4668593765;8.59780032218;8.59704574319;113.409471362;-101.13737786;3.10597592635;-2.79924904771
4668611781;8.61370142597;8.61446010004;116.854090643;-103.540857781;3.20031464811;-2.86577182121
4668626791;8.63111578282;8.63037883949;120.664638495;-106.142266471;3.30467515479;-2.93777280592
4668644773;8.64703452227;8.64778380962;124.183586528;-108.490715067;3.40104953822;-3.00277243945
4668659883;8.66443949239;8.66369145567;128.070943677;-111.024533008;3.50751364193;-3.07290266834
4668677858;8.68034713845;8.68035885715;131.661061855;-113.307932333;3.6058371814;-3.13610188826
4668692817;8.69701453993;8.69700919187;135.461506407;-115.66556294;3.70992098627;-3.20135565864
4668710879;8.71366487465;8.71442696207;139.298503704;-117.983537103;3.81500587107;-3.26551183024
4668725909;8.73108264485;8.73033574591;143.35639213;-120.366615421;3.92614036108;-3.3314699345
4668743907;8.74699142869;8.74776233394;147.102723963;-122.504215497;4.02874216626;-3.39063376791
4668761925;8.76441801672;8.76545175013;151.250987391;-124.80100496;4.14235178095;-3.45420359594
4668776895;8.7821074329;8.78035160378;155.510087338;-127.082355608;4.25899690541;-3.51734611321
4668791917;8.79700728656;8.79699056066;159.135757154;-128.963033709;4.35829410724;-3.56939893972
4668809977;8.81364624344;8.81439780635;163.226379154;-131.017068464;4.47032508053;-3.62624987806
4668827946;8.83105348913;8.83105809669;167.553514941;-133.111567485;4.58883352097;-3.68422077384
4668843022;8.84771377946;8.84771070698;171.740989017;-135.061803204;4.70351700832;-3.73819879455
4668861020;8.86436638975;8.86365390879;175.971837215;-136.955650715;4.81938839447;-3.79061611993
4668875990;8.88030959157;8.88031619024;180.065123633;-138.714649687;4.93149233891;-3.83930114916
4668894048;8.89697187302;8.89694746708;184.387813581;-140.493997033;5.04987901997;-3.88854937438
4668912024;8.91360314986;8.91436978842;188.748205674;-142.207441089;5.16929825987;-3.93597354875
4668927081;8.93102547119;8.93027060776;193.365027783;-143.932508327;5.29574041814;-3.98371942593
4668945106;8.94692629054;8.94767614678;197.622381421;-145.441980349;5.41233771598;-4.02549812547
4668960077;8.96433182956;8.96359517068;202.33026821;-147.020343328;5.54127388733;-4.06918356758
4668978135;8.98025085345;8.98099416743;206.679427962;-148.393592013;5.66038550409;-4.10719191972
4668993106;8.99764985021;8.99768631573;211.47988627;-149.814626099;5.7918569567;-4.14652286143
4669011159;9.01434199851;9.01433579711;216.130906967;-151.096493106;5.91923572096;-4.18200197977
4669026178;9.03099147989;9.03024827875;220.813872754;-152.292586089;6.04748937404;-4.21510707124
4669044155;9.04690396152;9.04767486677;225.329762019;-153.355905659;6.17116725717;-4.24453730125
4669059223;9.06433054955;9.06358336616;230.319507154;-154.427614575;6.30782275941;-4.27419972897
4669077185;9.08023904894;9.08099800746;234.913908934;-155.318269103;6.43365088605;-4.2988509894
4669092199;9.09765369023;9.09690508462;239.985060174;-156.193847162;6.57253587935;-4.32308496796
4669110274;9.11356076739;9.11431688145;244.654090918;-156.899747592;6.70040788965;-4.34262266164
4669125281;9.13097256423;9.1302171319;249.80353967;-157.566142827;6.84143723814;-4.36106694274
4669143296;9.14687281468;9.14763803101;254.539743217;-158.074496774;6.97114892818;-4.37513700598
4669161267;9.16429371379;9.16357013942;259.763931823;-158.518069968;7.11422519732;-4.38741408757
4669176286;9.1802258222;9.18096913618;264.571770644;-158.816714812;7.24589878202;-4.39567988715
4669194343;9.19762481896;9.19687649779;269.852720151;-159.022432304;7.39052957733;-4.40137367224
4669209371;9.21353218056;9.21426980562;274.706410754;-159.097279063;7.52345891724;-4.40344525768
4669227410;9.2309254884;9.23018399394;280.038501424;-159.05171523;7.66949032942;-4.402184156
4669245397;9.24683967671;9.24759067074;284.937293635;-158.890244187;7.80365487927;-4.39771501043
4669260380;9.26424635352;9.26351453022;290.314215933;-158.578998087;7.95091410741;-4.38910043718
4669275418;9.28017021299;9.28019330954;295.247029589;-158.167942478;8.0860104118;-4.37772336724
4669293445;9.29684899232;9.29685047097;300.424431702;-157.604781675;8.22780532656;-4.36213637682
4669311483;9.31350615375;9.31423894323;305.602280493;-156.903783551;8.36961247461;-4.34273436766
4669326503;9.330894626;9.33015114042;311.010643771;-156.020924354;8.51773278536;-4.31829886401
4669343494;9.34680682319;9.34756720394;315.958537073;-155.07492982;8.65324208011;-4.29211592001
4669358507;9.36422288672;9.3634779789;321.367739681;-153.885216214;8.80138537786;-4.259187395
4669376483;9.38013366168;9.38090200691;326.299071586;-152.654790519;8.93644110114;-4.22513205336
4669394537;9.39755768969;9.39685402655;331.682645997;-151.147377044;9.08388251249;-4.18341032967
4669409520;9.41350970933;9.41422998318;336.590959047;-149.618416146;9.21830781216;-4.14109222305
4669427574;9.43088566595;9.43014132703;341.909215664;-147.788693995;9.36396034737;-4.09044973956
4669442589;9.4467970098;9.44755596832;346.74790781;-145.961089273;9.49647892046;-4.03986586162
4669460559;9.4642116511;9.46345906323;352.003005153;-143.792295508;9.64040169554;-3.97983865891
4669475615;9.48011474601;9.48012731806;356.758820368;-141.656505146;9.77065049567;-3.92072491419
4669493627;9.49678300084;9.49678305726;361.692840809;-139.257713716;9.90577985062;-3.85433190728
4669511655;9.51343874003;9.5141974141;366.564762415;-136.696020839;10.039208488;-3.78343016456
4669526670;9.53085309688;9.53010676683;371.588629618;-133.840969409;10.1767985005;-3.70440893457
4669544657;9.54676244961;9.54753790599;376.109006209;-131.07456664;10.3005992792;-3.62784129477
4669559698;9.56419358877;9.56344270759;380.978047683;-127.870393334;10.4339490376;-3.53915717753
4669577673;9.58009839036;9.58084056656;385.337365583;-124.789312468;10.5533388583;-3.45387997476
4669592689;9.59749624934;9.59678206169;390.006813256;-121.247889183;10.6812222872;-3.35586155696
4669610702;9.61343774447;9.61417650732;394.187274821;-117.847228689;10.795713721;-3.26173912815
4669625717;9.63083219009;9.63010577127;398.633542665;-113.968650009;10.9174848634;-3.15438902766
4669643818;9.64676145405;9.64752979928;402.59251821;-110.265106763;11.0259103995;-3.05188350373
4669658799;9.66418548206;9.66342663638;406.791285614;-106.050841809;11.1409031803;-2.93524238242
4669676771;9.68008231916;9.68082079756;410.494714135;-102.06017788;11.2423299808;-2.82479002109
4669691822;9.69747648034;9.69674494148;414.399645527;-97.5381188964;11.3492753951;-2.6996298719
4669709849;9.71340062426;9.71414024044;417.832431141;-93.2596134162;11.443290025;-2.58121072119
4669727867;9.73079592322;9.73007832222;421.419171042;-88.4392820899;11.5415210427;-2.44779508238
4669742877;9.746734005;9.74746963894;424.548972623;-83.8932103559;11.6272377667;-2.32197031569
4669760850;9.76412532172;9.76338866283;427.78588623;-78.7971789795;11.7158879969;-2.18092393621
4669775905;9.78004434561;9.78078282401;430.579214552;-74.0143235948;11.7923896366;-2.04854554492
4669793923;9.79743850679;9.79669445231;433.439095944;-68.6659290053;11.8707139834;-1.90051433451
4669811916;9.81335013508;9.81411535141;435.873431127;-63.6680207729;11.9373837807;-1.76218377705
4669826960;9.83077103419;9.83077734842;438.333139511;-58.0884051706;12.0047484808;-1.60775290301
4669844932;9.8474330312;9.84745982555;440.478977406;-52.6545376895;12.0635171248;-1.45735600036
4669859947;9.86411550833;9.86335182707;442.419696821;-47.126966776;12.1166681333;-1.30436560311
4669878014;9.88000750985;9.88076077944;444.070767543;-41.7881433242;12.1618864546;-1.15659929969
4669892982;9.89741646222;9.89666586548;445.653596053;-35.8669962756;12.205235808;-0.992715623966
4669911045;9.91332154826;9.91410269356;446.889733196;-30.3994619205;12.2390902309;-0.8413869
4669926059;9.93075837634;9.93073681486;448.011087473;-24.3518410167;12.2698010644;-0.674002720045
4669944023;9.94739249764;9.94741246528;448.850118227;-18.5402392013;12.292779827;-0.513151003384
4669959087;9.96406814806;9.96333205807;449.462955071;-12.6825253119;12.3095637558;-0.351023011009
4669977057;9.97998774084;9.98073304595;449.833297665;-7.07000494716;12.3197064288;-0.195681409133
4669992067;9.99738872873;9.9966554832;449.99716087;-0.922892978508;12.3241941948;-0.0255435462723
4670010136;10.013311166;10.0140539111;449.926233971;4.70369751208;12.3222517006;0.130187484192
4670025108;10.0307095938;10.0299803306;449.607611748;10.8431508721;12.3135255074;0.300113374454
4670043171;10.0466360133;10.0473813184;449.095936969;16.4457359353;12.2995121316;0.455179990128
4670058206;10.0640370012;10.0632915245;448.297941003;22.5374357684;12.2776571998;0.623784173048
4670076180;10.0799472073;10.080705028;447.351771817;28.0709380595;12.2517442079;0.776938737133
4670094214;10.0973607108;10.0966277497;446.081777844;34.0772691062;12.2169625387;0.943180109199
4670109193;10.1132834325;10.1140293065;444.708955279;39.5147298103;12.1793646751;1.09367646396
4670127265;10.1306849893;10.1299466237;442.98131659;45.3877011528;12.1320493661;1.2562267474
4670142259;10.1466023065;10.1473686606;441.196995598;50.6877714226;12.0831816836;1.40292045224
4670160245;10.1640243434;10.163261231;439.025390811;56.400885578;12.0237073548;1.56104625792
