t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6142704322;11.5951000673;11.5958125249;73.9675539799;70.2588397712;2.02576944618;1.94460242577
6142719339;11.6124809021;11.611691716;70.5980361938;67.353343919;1.93348754943;1.86418501067
6142737347;11.6283600932;11.6304388475;67.5420188547;64.685198613;1.84979157438;1.79033691055
6142752356;11.6471072247;11.6450989555;63.9603470981;61.5193673249;1.75169935934;1.70271401181
6142770372;11.6617673327;11.6635093237;61.1784692946;59.0324974882;1.67551131804;1.63388319802
6142785378;11.6801777009;11.6783551326;57.7073728904;55.8963920552;1.58044746015;1.54708304231
6142803394;11.6950235098;11.6957843971;54.9256625044;53.3575385831;1.50426400396;1.47681344155
6142818408;11.7124527743;11.7116770587;51.6785792049;50.3662824939;1.41533525367;1.39402238115
6142836412;11.7283454359;11.7294905541;48.7344380148;47.6294141725;1.33470326103;1.31827218667
6142854445;11.7461589313;11.7463732999;45.452241087;44.5519356398;1.24481284428;1.23309468816
6142869436;11.7630416771;11.7625998383;42.3578037254;41.6263728876;1.16006464967;1.15212186761
6142887475;11.7792682155;11.7783654921;39.3975621529;38.8070064282;1.07899171149;1.07408831519
6142902463;11.7950338693;11.795747289;36.5335686836;36.0612142595;1.0005547462;0.998091129226
6142920474;11.8124156662;11.8116672124;33.3888475926;33.0271391619;0.914429417453;0.91411493756
6142935481;11.8283355896;11.8283812559;30.5194945793;30.2425265365;0.835845668878;0.837043291007
6142953511;11.8450496331;11.8450080615;27.517216334;27.3136980589;0.753621460953;0.755980082723
6142971501;11.8616764387;11.8624610597;24.5399836847;24.395310123;0.67208318355;0.675205844519
6142986518;11.8791294369;11.8783024051;21.4237697679;21.3273068109;0.586738588512;0.590290598232
6143004525;11.8949707823;11.8957691946;18.6022997716;18.539045423;0.5094662251;0.513117962358
6143019541;11.9124375718;11.9116419712;15.4979552245;15.4613208662;0.424446699705;0.427933654468
6143037551;11.9283103484;11.9306274028;12.6819957294;12.6618985286;0.347325253883;0.350452109283
6143052556;11.9472957801;11.9449914799;9.31892412819;9.31094152925;0.255219900543;0.2577053584
6143070582;11.9616598571;11.9637357248;6.77731038193;6.77423795346;0.185612036093;0.187495261805
6143085585;11.980404102;11.9782822955;3.46315443482;3.46274428418;0.0948463490273;0.0958407647604
6143103591;11.9949506727;11.9957218233;0.892294460172;0.892287443609;0.0244375101941;0.0246964557482
6143118605;12.0123902005;12.012361458;-2.18959827779;-2.18949460437;-0.0599671214189;-0.0606001541263
6143136611;12.0290298352;12.0295530638;-5.13088427509;-5.12955071585;-0.14052091812;-0.141974117387
6143151623;12.046221441;12.0449428256;-8.1715910384;-8.16620715486;-0.223797578284;-0.226021754621
6143169637;12.0616112028;12.0626979487;-10.8960966;-10.8833423377;-0.298414350444;-0.301225781402
6143184645;12.0793663259;12.0782426216;-14.0433543999;-14.0160801668;-0.384609152723;-0.387932729618
6143202656;12.0949109988;12.0957068453;-16.8032278248;-16.7565646311;-0.460194554142;-0.463783010585
6143220673;12.1123752225;12.1115914888;-19.9099142962;-19.8324184634;-0.545278218452;-0.54891554114
6143235685;12.128259866;12.1290165838;-22.7420740548;-22.626783397;-0.622843345281;-0.626257109064
6143253691;12.145684961;12.144895775;-25.8570432651;-25.6879663938;-0.708153851204;-0.710983584774
6143268700;12.1615641522;12.1623282467;-28.7040383667;-28.4732574121;-0.786125277593;-0.788074007675
6143286735;12.178996624;12.178230851;-31.8397946835;-31.525675606;-0.872005085637;-0.872557893885
6143304722;12.1948992282;12.1956716615;-34.7106865943;-34.3048183899;-0.950630980413;-0.949478147858
6143319737;12.2123400387;12.211584529;-37.8716778426;-37.3462400722;-1.03720190437;-1.03365767602
6143337746;12.2282529062;12.2306645751;-40.7680210198;-40.1146819622;-1.11652483987;-1.11028175397
6143352762;12.2473329523;12.2448779105;-44.2575539274;-43.4251482484;-1.21209362328;-1.20190781542
6143370855;12.2615462877;12.2615393547;-46.8697211085;-45.8843233377;-1.28363375377;-1.26997210256
6143385775;12.2782077319;12.2782248533;-49.9465559167;-48.7589698144;-1.36789986249;-1.34953567819
6143403788;12.2948932305;12.2956037637;-53.0447499456;-51.6283708027;-1.45275094198;-1.42895407081
6143418822;12.3122721409;12.3115185555;-56.290793129;-54.6062754636;-1.54165120633;-1.51137559451
6143436812;12.3281869327;12.3290963166;-59.2814240895;-57.3230072769;-1.62355642691;-1.58656845695
6143451823;12.3457646938;12.3449216256;-62.6057060385;-60.3113840871;-1.71459943753;-1.66927982556
6143469839;12.3615900028;12.3622649353;-65.6185092628;-62.9901294938;-1.79711189591;-1.743421312
6143484852;12.3789333125;12.3782028194;-68.94307015;-65.9122651401;-1.88816254589;-1.82429927817
6143502863;12.3948711966;12.3956179719;-72.0201562098;-68.5843312855;-1.9724355357;-1.89825589808
6143517872;12.4122863491;12.4115080677;-75.4075365799;-71.4886347766;-2.06520663989;-1.97864031137
6143538893;12.428176445;12.4309611192;-78.5220731161;-74.1237176003;-2.15050529605;-2.05157331835
6143553893;12.4476294965;12.4448655946;-82.3671754546;-77.3291135744;-2.25581215582;-2.14029127622
6143571906;12.4615339718;12.4631303528;-85.1380866329;-79.60560033;-2.33169985118;-2.20329917219
6143586930;12.47979873;12.4781394117;-88.8075580481;-82.5763461052;-2.43219665926;-2.28552255446
6143604929;12.4948077889;12.4964311109;-91.8489634463;-85.0000077231;-2.51549245313;-2.35260391073
6143619935;12.5130994881;12.5114770534;-95.5883892349;-87.9311416679;-2.61790512059;-2.43373092902
6143635013;12.5281454306;12.5282324706;-98.6921521739;-90.3225786476;-2.70290871733;-2.49992038172
6143652958;12.5449008478;12.5451658912;-102.179083818;-92.9638140466;-2.79840625923;-2.57302367777
6143671027;12.5618342684;12.5622247161;-105.736684915;-95.6084557746;-2.89583924458;-2.64622125314
6143685989;12.5788930933;12.5781369421;-109.355795401;-98.2463076648;-2.99495680426;-2.71923090148
6143704004;12.5948053193;12.5956547272;-112.764324438;-100.68177772;-3.0883071127;-2.78663908801
6143719096;12.6123231044;12.6114428319;-116.554204686;-103.333565462;-3.19210159012;-2.86003444854
6143740017;12.6281112091;12.6310607371;-120.004303176;-105.695800905;-3.28659037244;-2.92541567017
6143752023;12.6477291143;12.6447301195;-124.337918416;-108.59252277;-3.40527626746;-3.00559024156
6143773037;12.6613984967;12.6641876613;-127.388703451;-110.584450698;-3.48882894396;-3.06072220635
6143785044;12.6808560385;12.6780728929;-131.77650723;-113.380452548;-3.60899891518;-3.13810908035
6143803067;12.6947412702;12.6955303814;-134.940793944;-115.346163744;-3.69566009294;-3.19251542653
6143818066;12.7121987586;12.7113810278;-138.95900206;-117.780970705;-3.80570784755;-3.25990526017
6143839085;12.728049405;12.7301538175;-142.646454064;-119.954767502;-3.90669709489;-3.32007093524
6143851107;12.7468221947;12.7447347059;-147.06266831;-122.481678161;-4.02764515124;-3.39000998649
6143872100;12.7614030831;12.7631665628;-150.529948086;-124.407081478;-4.12260448209;-3.44330070371
6143887120;12.77983494;12.7780640088;-154.960190833;-126.792186387;-4.24393674082;-3.5093148993
6143905123;12.794732386;12.7962604521;-158.579915589;-128.67837752;-4.34307112367;-3.5615203138
6143920142;12.8129288293;12.8113901044;-163.049090799;-130.929537343;-4.4654696363;-3.62382721878
6143935161;12.8280584816;12.8288264248;-166.805519807;-132.755265098;-4.56834797555;-3.67435914662
6143953166;12.845494802;12.8454612487;-171.18065031;-134.805206551;-4.68817086028;-3.73109679181
6143971180;12.8621296259;12.8642619415;-175.400910245;-136.704581055;-4.80375226283;-3.78366709156
6143986182;12.8809303187;12.8787565544;-180.22533698;-138.782032359;-4.93588014526;-3.84116614589
6144004191;12.8954249317;12.8954901622;-183.984560313;-140.331404918;-5.03883501344;-3.88404920012
6144019220;12.9121585394;12.9113260552;-188.367643812;-142.061154183;-5.15887570904;-3.93192466503
6144037214;12.9279944324;12.9302768483;-192.558215877;-143.637656904;-5.27364404184;-3.97555861948
6144052226;12.9469452255;12.9446829406;-197.627475961;-145.44373992;-5.41247724152;-4.02554682633
6144070237;12.9613513178;12.9633146104;-201.520570467;-146.755681156;-5.51909847581;-4.06185832987
6144085254;12.9799829876;12.9779718318;-206.605904823;-148.371054624;-5.65837190594;-4.10656813683
6144103258;12.994640209;12.9954196985;-210.646026995;-149.574924769;-5.76901982674;-4.13988848219
6144118272;13.0120880757;13.0112982482;-215.5002998;-150.928172806;-5.90196511157;-4.17734326258
6144136281;13.0279666254;13.0279968966;-219.959856184;-152.08154381;-6.0241001908;-4.20926590833
6144151297;13.0446652739;13.0446294755;-224.692085219;-153.211130206;-6.15370302984;-4.24053025106
6144169308;13.0612978527;13.0624557998;-229.447886341;-154.248231101;-6.28395144399;-4.26923480871
6144184329;13.079124177;13.0779706452;-234.59073081;-155.258640897;-6.42479991918;-4.29720061835
6144202323;13.0946390224;13.09539125;-239.104124578;-156.0498658;-6.54840945745;-4.31909989638
6144220334;13.1120596272;13.1112649888;-244.212009372;-156.837044623;-6.68830048255;-4.34088718827
6144235357;13.127933366;13.1279607507;-248.901873085;-157.457986687;-6.81674305103;-4.35807343056
6144253355;13.1446291279;13.1445926881;-253.869524957;-158.00867482;-6.95279347907;-4.37331520628
6144268370;13.1612610653;13.1620123307;-258.851962565;-158.449538423;-7.08924884809;-4.38551729267
6144286386;13.1786807079;13.1779341785;-264.104297792;-158.792315998;-7.23309597634;-4.39500458432
6144304415;13.1946025557;13.195408024;-268.933235505;-158.995883501;-7.36534740215;-4.40063886267
6144319402;13.2120764012;13.2112525767;-274.261271766;-159.095008279;-7.51126777512;-4.40338240762
6144339388;13.2279209539;13.2304775913;-279.115699993;-159.069255652;-7.64421731655;-4.40266963436
6144352423;13.2471459685;13.2445927842;-285.03174824;-158.885993448;-7.80624173316;-4.39759735979
6144370439;13.2612611614;13.2635477468;-289.39085765;-158.642525719;-7.92562584389;-4.39085873534
6144385445;13.280216124;13.277919842;-295.261267792;-158.166579943;-8.08640035733;-4.37768565544
6144403456;13.2945882193;13.2953317872;-299.722137492;-157.689180998;-8.20857140471;-4.36447235515
6144418475;13.3120001644;13.3112010359;-305.133957903;-156.972937257;-8.35678639693;-4.34464838253
6144436498;13.3278694131;13.3295642572;-310.069681258;-156.185758926;-8.49196239003;-4.32286110428
6144451498;13.3462326344;13.3445688259;-315.78006204;-155.111391169;-8.64835413603;-4.29312508597
6144469509;13.3612372031;13.3625968876;-320.44111991;-154.100756918;-8.77600779106;-4.26515306391
6144484515;13.3792652648;13.3778782437;-326.03025564;-152.725522251;-8.92907896596;-4.22708974436
6144502532;13.3945466209;13.395636574;-330.753807798;-151.419943489;-9.05844416901;-4.19095433937
6144517534;13.4123049512;13.4111860578;-336.221060961;-149.738904347;-9.20817731304;-4.14442705821
6144535548;13.4278544351;13.4278959318;-340.983838918;-148.120320573;-9.33861680366;-4.09962839737
6144553559;13.444564309;13.4445400567;-346.070946446;-146.226374037;-9.47793879615;-4.04720833121
6144568567;13.461208434;13.4619744528;-351.100080179;-144.178952611;-9.61567304459;-3.99054043457
6144586589;13.47864283;13.477830231;-356.320532466;-141.86043864;-9.75864698613;-3.92636932233
6144601591;13.4944986082;13.4952457041;-361.019934333;-139.596202853;-9.88735077859;-3.86370050488
6144619608;13.5119140813;13.5111434974;-366.121398279;-136.937380469;-10.0270659542;-3.7901104417
6144637615;13.5278118746;13.5306311875;-370.71676733;-134.352605214;-10.1529205717;-3.71856983205
6144652624;13.5472995647;13.5444737625;-376.260385453;-130.978536495;-10.3047451436;-3.62518340213
6144670646;13.5611421397;13.5637321327;-380.132361554;-128.444361162;-10.4107880024;-3.55504328147
6144685681;13.5804005099;13.577792802;-385.419358402;-124.729336388;-10.5555844179;-3.45221997538
6144703658;13.5944611792;13.5952182178;-389.200042602;-121.878508689;-10.6591270406;-3.3733156485
6144718677;13.611886595;13.611138462;-393.784822119;-118.184618328;-10.7846916397;-3.27107729417
6144736682;13.6278068392;13.6297646795;-397.869224868;-114.655729814;-10.8965522847;-3.17340580986
6144751692;13.6464330567;13.6444584638;-402.512035754;-110.342907148;-11.0237062046;-3.05403683872
6144769708;13.661126841;13.662830024;-406.064557202;-106.802813664;-11.1210000723;-2.95605522674
6144784714;13.6794984012;13.6778240087;-410.360911426;-102.209185505;-11.2386654897;-2.82891420805
6144802740;13.694492386;13.6958264123;-413.741024524;-98.3252723257;-11.3312375632;-2.72141646093
6144817741;13.7124947895;13.7111501044;-417.640923076;-93.5064767037;-11.4380451417;-2.58804332687
6144835751;13.7278184816;13.7278279057;-420.817683813;-89.2749698132;-11.5250479489;-2.47092498858
6144850774;13.7444962829;13.7444502211;-424.118821735;-84.5387725202;-11.6154571078;-2.33983798551
6144868768;13.7611185983;13.7618397154;-427.23989774;-79.688041814;-11.7009348622;-2.20558096207
6144886795;13.7785080926;13.7777817691;-430.316881325;-74.480655229;-11.7852050455;-2.06145252758
6144901793;13.7944501463;13.7951581136;-432.962348289;-69.5935649951;-11.8576571661;-1.92618915639
6144919820;13.8118264908;13.8110783577;-435.647999926;-64.1507805234;-11.9312098353;-1.77554545203
6144934836;13.827746735;13.8277709124;-437.921811727;-59.0647431182;-11.9934833353;-1.63477568259
6144952827;13.8444392896;13.8443900207;-440.108562536;-53.6375100707;-12.0533724724;-1.48456240575
6144970854;13.8610583979;13.8639530815;-442.079832859;-48.1460434927;-12.1073601869;-1.33257129312
6144985854;13.8806214588;13.8777343977;-444.130629562;-41.5805646773;-12.163525912;-1.15085400214
6145003861;13.8944027749;13.8951306273;-445.396676299;-36.8970269043;-12.1981994771;-1.02122449297
6145018881;13.9117990045;13.9110730017;-446.780164219;-30.9250102301;-12.2360894357;-0.855932863486
6145036887;13.9277413789;13.9299856282;-447.834699555;-25.401779411;-12.2649702807;-0.703062590022
6145051895;13.9466540054;13.9443663831;-448.817679243;-18.7989928972;-12.2918914118;-0.520312708108
6145069908;13.9610347603;13.9629637351;-449.368562851;-13.7499819238;-12.3069786105;-0.380567744791
6145084914;13.9796321123;13.977719099;-449.827322154;-7.19553650141;-12.3195427758;-0.199155832646
6145102938;13.9943874762;13.9960377393;-449.986884363;-1.98356539608;-12.3239127493;-0.0549005092237
6145117934;14.0127061165;14.0110265925;-449.932786711;4.48996699657;-12.3224311622;0.124271917122
6145135952;14.0276949697;14.0276877158;-449.680825228;9.78049640078;-12.3155306248;0.270701552832
6145150989;14.044356093;14.0443459528;-449.182040505;15.6450768872;-12.3018702724;0.433019596756
6145168969;14.06101433;14.0621119805;-448.454380809;21.481953334;-12.2819416591;0.594570856845
6145183990;14.0787803577;14.0776803873;-447.42814543;27.6664850417;-12.2538358727;0.765744411663
6145201992;14.0943487645;14.0951263296;-446.318829536;33.0425672854;-12.2234547377;0.91454195239
6145220010;14.1117947068;14.1110039171;-444.845789319;39.0087861204;-12.183112186;1.07967311107
6145235031;14.1276722943;14.1276454761;-443.297224357;44.3765486114;-12.1407012178;1.22824038026
6145253028;14.1443138533;14.1443489356;-441.465374203;49.9303105861;-12.0905318412;1.3819556856
6145268040;14.1610173128;14.1610764494;-439.416289768;55.4217700769;-12.0344130104;1.53394660207
6145286047;14.1777448267;14.1776702203;-437.157990159;60.8294296405;-11.9725643471;1.68361813008
6145304060;14.1943385975;14.1954497185;-434.71916903;66.0952333289;-11.9057716919;1.82936341508
6145319103;14.2121180957;14.2109854111;-431.893104004;71.6197932332;-11.8283734831;1.98227047455
6145337084;14.2276537883;14.2301235087;-429.249043614;76.3409627083;-11.7559598847;2.11294154233
6145352091;14.2467918859;14.2443198456;-425.776084856;82.0123392051;-11.660845022;2.26991214601
6145370118;14.2609882228;14.2620701578;-423.051646988;86.1110020506;-11.5862301038;2.38335366793
6145385118;14.278738535;14.2775997565;-419.474835086;91.0999686024;-11.4882709869;2.52143674033
6145403145;14.2942681337;14.2963032691;-416.196668365;95.336339921;-11.3984909465;2.63868971475
6145418138;14.3129716463;14.3109252107;-412.072995724;100.273633465;-11.2855548064;2.77534259764
6145436150;14.3275935879;14.3293487286;-408.722103652;104.004264531;-11.1937830171;2.87859784983
6145451177;14.3460171059;14.344267984;-404.349884262;108.538998497;-11.0740398598;3.00410881328
6145469172;14.3609363612;14.3622694254;-400.693259242;112.072801205;-10.9738948794;3.10191631112
6145484182;14.3789378026;14.3776085124;-396.151483576;116.168591945;-10.8495080384;3.21527833979
6145502196;14.3942768896;14.3952731905;-392.176373067;119.511421524;-10.7406406097;3.30780014245
6145517203;14.4119415677;14.4108743113;-387.487118866;123.191114794;-10.6122147341;3.4096455541
6145535221;14.4275426886;14.4275893169;-383.25340413;126.288253016;-10.4962648412;3.49536718739
6145553223;14.4442576941;14.4442921348;-378.628785782;129.44648457;-10.3696091653;3.58277974306
6145568237;14.460960512;14.4616598197;-373.923343135;132.436329529;-10.2407399323;3.66553174663
6145586257;14.4783281969;14.477522333;-368.949309774;135.368759978;-10.1045147327;3.74669464917
6145601256;14.4941907102;14.494972124;-364.340777821;137.889928591;-9.97829961917;3.81647477387
6145619271;14.5116405012;14.5108833879;-359.206252823;140.490531169;-9.83767899157;3.88845344726
6145637302;14.5275517651;14.5303637012;-354.471672991;142.704697239;-9.70801177064;3.9497364506
6145652307;14.5470320784;14.5442094834;-348.615278078;145.212807596;-9.54762109606;4.01915515293
6145670335;14.5608778606;14.5634691366;-344.418039601;146.860899648;-9.43267018842;4.06477053474
6145685323;14.5801375138;14.5775442387;-338.539085902;148.96943837;-9.27166169026;4.123130017
6145703328;14.5942126159;14.5949205832;-334.217624758;150.376488402;-9.15330866281;4.16207391239
6145718341;14.6115889604;14.610838903;-328.8591015;151.959699545;-9.00655333415;4.20589354046
6145736358;14.6275072802;14.6293919947;-323.932390684;153.262945972;-8.87162416991;4.2419643918
6145751357;14.6460603719;14.6441659608;-318.174981955;154.607348598;-8.71394445678;4.27917435165
6145769375;14.660834338;14.662517636;-313.582939277;155.545844654;-8.5881809395;4.30514975506
6145784380;14.6791860132;14.6774747372;-307.875121246;156.551739408;-8.43185938024;4.3329905988
6145802420;14.6941431144;14.6954813101;-303.223886956;157.243089025;-8.30447476627;4.35212555956
6145817404;14.7121496873;14.71082168;-297.629931936;157.925667357;-8.15127160415;4.37101775141
6145835424;14.7274900572;14.7274674085;-292.872614021;158.380941907;-8.02098164916;4.38361869953
6145850443;14.7441357857;14.7441269284;-287.722757608;158.746663449;-7.87994113597;4.39374102719
6145868441;14.7607953056;14.7615786437;-282.584828818;158.982193267;-7.73922728781;4.40025994863
6145886461;14.7782470209;14.7774366669;-277.223508373;159.092552903;-7.59239535187;4.40331444846
6145901472;14.7941050441;14.7948668936;-272.373238176;159.075043342;-7.45955968755;4.40282982427
6145919469;14.8115352708;14.8107653282;-267.068642257;158.930024131;-7.31428128155;4.39881602741
6145934559;14.8274337054;14.8274344698;-262.256890491;158.686100146;-7.18250053196;4.39206477485
6145952490;14.844102847;14.8440920654;-257.241530394;158.319309601;-7.04514350581;4.38191285965
6145970517;14.8607604426;14.8635451169;-252.262107341;157.842584397;-6.90877069721;4.36871820697
6145985511;14.8802134941;14.8774454227;-246.490759004;157.150966944;-6.75070921626;4.34957583313
6146003524;14.8941137999;14.8948317098;-242.397147661;156.570560816;-6.63859637302;4.33351153191
6146018541;14.911500087;14.9107558026;-237.314117932;155.74677872;-6.49938606034;4.31071114598
6146036550;14.9274241799;14.9295988316;-232.696135508;154.899871761;-6.37291212422;4.28727071725
6146051557;14.9462672088;14.9441091601;-227.279614368;153.787614224;-6.22456839185;4.25648599733
6146069570;14.9607775373;14.9626991354;-223.144927998;152.852522246;-6.11133061573;4.2306048109
6146084590;14.9793675126;14.9773839393;-217.895112528;151.558248168;-5.96755249676;4.19478229348
6146102601;14.9940523165;14.9956743557;-213.786412503;150.462015696;-5.85502641571;4.16444111035
6146117603;15.0123427329;15.0107273542;-208.71692213;149.008878643;-5.71618690901;4.12422163268
6146135614;15.0273957314;15.0273746863;-204.58519251;147.742513311;-5.60303011022;4.08917156489
6146150643;15.0440430635;15.0440277916;-200.058808636;146.270731169;-5.47906480839;4.0484360342
6146168639;15.0606961688;15.0617399373;-195.576312489;144.726269261;-5.35630147166;4.00568889543
6146183646;15.0784083145;15.0773484348;-190.85889906;143.007476039;-5.22710439165;3.95811666852
6146201657;15.094016812;15.094765191;-186.744726196;141.430316252;-5.11442842448;3.91446452799
6146219666;15.1114335682;15.1106828693;-182.201463622;139.604074941;-4.99000086112;3.86391838611
6146237682;15.1273512465;15.129719938;-178.093044122;137.876188007;-4.87748246289;3.81609446624
6146252690;15.1463883152;15.1440237184;-173.234246635;135.739018383;-4.74441325938;3.75694254672
6146270716;15.1606920956;15.1627779059;-169.622569724;134.08461504;-4.64549928504;3.71115248294
6146285713;15.1794462831;15.1773142134;-164.937601315;131.854989115;-4.51719078559;3.64944158655
6146303722;15.1939825906;15.1958580039;-161.34536211;130.081480981;-4.41880915698;3.60035497721
6146318741;15.2125263811;15.2106839278;-156.81182474;127.764080093;-4.29464794043;3.53621467256
6146333778;15.227352305;15.2273049604;-153.226365283;125.868781288;-4.19645199061;3.48375717872
6146351756;15.2439733376;15.2439830824;-149.247640385;123.701012944;-4.08748557359;3.4237583573
6146369777;15.2606514596;15.2617754097;-145.298109075;121.482029002;-3.97931868926;3.36234200643
6146384781;15.2784437869;15.2772889721;-141.13135528;119.068626734;-3.8652026739;3.29554460527
6146402799;15.2939573493;15.2948590358;-137.536931895;116.927139893;-3.76676122654;3.23627319517
6146417802;15.311527413;15.3106086531;-133.508785573;114.461841878;-3.65644129161;3.16803943957
6146435820;15.3272770303;15.3273137162;-129.935923045;112.217511192;-3.5585903373;3.10592154937
6146450832;15.3439820934;15.3439559167;-126.184747529;109.803042962;-3.45585587686;3.03909464485
6146468837;15.3606242939;15.3606115878;-122.486250594;107.364439565;-3.35456413899;2.97159973462
6146483847;15.377279965;15.3772922755;-118.822477496;104.892202054;-3.25422339228;2.90317390983
6146501860;15.3939606528;15.3946827321;-115.190174379;102.385991612;-3.15474452246;2.83380779277
6146516871;15.4113511093;15.4105946374;-111.441774082;99.7424440558;-3.05208606769;2.76064050154
6146537885;15.4272630146;15.4299280577;-108.045616176;97.2975107785;-2.95907457076;2.69297039487
6146552891;15.4465964349;15.4439483155;-103.961163036;94.2949360836;-2.84721254573;2.6098660616
6146570920;15.4606166927;15.4630039863;-101.027233116;92.0966769035;-2.7668602119;2.54902332426
6146585918;15.4796723635;15.4772317545;-97.0762628179;89.0822654778;-2.65865391763;2.46559137762
6146603926;15.4939001317;15.4950009894;-94.1531037899;86.8125104939;-2.57859656915;2.40276980155
6146618946;15.5116693666;15.5106114114;-90.5335146982;83.9560749444;-2.47946590178;2.32371026232
6146633952;15.5272797886;15.5272581021;-87.3813882505;81.427748354;-2.39313776052;2.25373202134
6146651957;15.5439264793;15.5443021735;-84.0476303821;78.7130973838;-2.30183523033;2.17859675183
6146666973;15.5609705508;15.5606021584;-80.6628229356;75.9149047127;-2.2091345915;2.10114924097
6146684981;15.5772705356;15.5772315299;-77.4518241316;73.2220869523;-2.12119409707;2.02661826428
6146703006;15.5938999071;15.594653097;-74.2011947794;70.458865377;-2.03216823007;1.95013867259
6146718006;15.6113214742;15.6105560219;-70.8219987474;67.5476583652;-1.93962127258;1.86956318578
6146739021;15.6272243991;15.6300972733;-67.7598977117;64.876443957;-1.85575868168;1.79563014
6146751035;15.6467656505;15.6439003989;-64.0253586114;61.5771956649;-1.75347984727;1.70431456671
6146772040;15.6605687761;15.6632437618;-61.4052996436;59.2361696192;-1.68172358228;1.63952037224
6146784047;15.679912139;15.6772242495;-57.757270304;55.9417281395;-1.58181401413;1.54833784042
6146805068;15.6938926267;15.6961888338;-55.1370339347;53.5512358446;-1.5100528906;1.48217453442
6146817071;15.712857211;15.7105144236;-51.6034635238;50.2967421795;-1.41327804015;1.39209766585
6146838088;15.7271828008;15.7292474431;-48.9492990061;47.829919116;-1.34058771722;1.32382170045
6146850107;15.7459158204;15.7438312181;-45.4969138155;44.5940022196;-1.24603630841;1.23425899394
6146871114;15.7604995953;15.762259547;-42.8227722243;42.0674084991;-1.17279886795;1.16432871479
6146886116;15.7789279242;15.77720863;-39.4595086158;38.8662037927;-1.08068825606;1.07572676153
6146904131;15.7938770072;15.7952001288;-36.7433359166;36.2629032539;-1.00629969826;1.0036734148
6146919138;15.811868506;15.8105206136;-33.4876453498;33.1227510322;-0.917135218403;0.916761253319
6146934153;15.8271889908;15.8271403633;-30.725825735;30.4432535902;-0.841496516157;0.842598952283
6146952161;15.8438087405;15.8438091842;-27.7397757823;27.531316386;-0.759716756877;0.762003255437
6146970184;15.8604775614;15.8612506363;-24.7543661677;24.6058905742;-0.677954534711;0.681034225084
6146985182;15.8779190135;15.8772311771;-21.6396169764;21.5402224083;-0.592650054507;0.596183610251
6147003196;15.8938995543;15.8945792976;-18.792903053;18.7276911719;-0.514686328822;0.51833924102
6147018207;15.9112476748;15.9104623375;-15.7092356272;15.671086163;-0.430233093353;0.433739473443
6147036217;15.9271307148;15.9271709286;-12.8911260915;12.8700198405;-0.353052763785;0.356212426553
6147051244;15.9438393058;15.9437778491;-9.93085036466;9.92119139666;-0.271978890214;0.27459566539
6147072239;15.9604462263;15.9633813216;-6.9919773389;6.98860376133;-0.191491178218;0.193428412301
6147084250;15.9800496988;15.9771828436;-3.52579774835;3.52536493845;-0.0965619784313;0.0975739598513
6147102261;15.9938512208;15.9945245496;-1.08658741946;1.08657474903;-0.0297586641237;0.0300738796658
6160566261;0.0166678719544;0.0160767589696;5.89225828286;-5.89023886108;0.161372874405;-0.163028208478
6160581260;0.032744630924;0.0319537050091;11.583114176;-11.5677955594;0.317229886981;-0.320169865868
6160596269;0.0486215769635;0.0485894910526;17.2177009604;-17.1675092629;0.471545842229;-0.475157008939
6160614285;0.0652573630069;0.0652220697375;23.1446573486;-23.0231677093;0.633869003049;-0.637228111399
6160632292;0.0818899416919;0.081906927051;29.1019858614;-28.861552574;0.797023973473;-0.798821121011
6160647302;0.0985747990054;0.0985549006145;35.1177940614;-34.6976474134;0.961780542944;-0.960350748011
6160665319;0.115222772569;0.115224683657;41.1680789043;-40.4956271521;1.12748133357;-1.12082543705
6160680339;0.131892555612;0.131921728607;47.2822150006;-46.2711148329;1.29493083578;-1.28067759787
6160698349;0.148589600562;0.148547251243;53.4705881339;-52.020718179;1.46441348784;-1.43981334008
6160713348;0.165215123198;0.165201960248;59.7044176873;-57.705122294;1.6351410672;-1.59714451815
6160731359;0.181869832202;0.181957377354;66.0292669175;-63.3531081818;1.80836142712;-1.7534677238
6160746390;0.198625249308;0.198540243437;72.481380197;-68.9820955702;1.98506720203;-1.90926509486
6160764385;0.215208115391;0.215216761688;78.9629594239;-74.4939557409;2.16257996884;-2.06182065504
6160779431;0.231884633642;0.231869225507;85.5853398567;-79.9703865433;2.34394889643;-2.21339561212
6160797412;0.248537097461;0.249353975756;92.3103119716;-85.3645581644;2.52812753022;-2.36269382504
6160815414;0.26602184771;0.265269729774;99.500507248;-90.9391815271;2.72504735681;-2.51698652541
6160830471;0.281937601729;0.281836238806;106.167801056;-95.9254717329;2.90764633919;-2.65499552273
6160848439;0.298504110761;0.298507946194;113.238734991;-101.016971393;3.1012999231;-2.79591647478
6160863456;0.315175818149;0.315202745958;120.496581925;-106.028812968;3.30007254397;-2.93463267498
6160881464;0.331870617913;0.331858417019;127.914176771;-110.923583656;3.5032202242;-3.07010862341
6160896476;0.348526288974;0.34850414563;135.470225755;-115.670901472;3.71015978541;-3.20150341688
6160914491;0.365172017584;0.365190927172;143.183390736;-120.266452774;3.92140232502;-3.32869766375
6160929554;0.381858799126;0.381819977891;151.083352292;-124.709620298;4.13776071308;-3.45167427955
6160947507;0.398487849845;0.398679952021;159.12803369;-128.959087483;4.35808258264;-3.56928971731
