t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3028161480;14.9945969474;14.9954495275;-213.634686089;150.420135953;-5.85087104329;4.16328197579
3028176486;15.0121182549;15.0112517391;-208.778814131;149.027288639;-5.71788196203;4.12473117885
3028194500;15.0279204665;15.0279157438;-204.441827398;147.697250966;-5.59910373102;4.08791880771
3028209517;15.0445844711;15.0446143869;-199.912362095;146.221639345;-5.47505403729;4.04707728587
3028227522;15.0612831142;15.0612370178;-195.419157635;144.670551672;-5.35199742907;4.00414676124
3028242531;15.0779057451;15.0779013431;-190.992038225;143.057298396;-5.23075071005;3.95949563629
3028260541;15.0945700705;15.0953832012;-186.599634466;141.373366523;-5.11045475796;3.912888291
3028278561;15.1120519286;15.111230956;-182.041081912;139.537984508;-4.98560844378;3.86208915555
3028293566;15.1278996834;15.1278939985;-177.952234386;137.815680667;-4.87362606848;3.81441976281
3028311595;15.1445627258;15.1445990562;-173.697610961;135.947211572;-4.75710354375;3.76270485337
3028326586;15.1612677835;15.1612175176;-169.477908223;134.017181355;-4.6415374013;3.70928607427
3028344598;15.1778862449;15.1778885782;-165.325141864;132.043004499;-4.52780446363;3.65464541816
3028359637;15.1945573055;15.1945272454;-161.204034258;130.010572486;-4.41493857278;3.59839239385
3028377628;15.2111959728;15.2112056828;-157.135260895;127.932335848;-4.30350597406;3.54087160326
3028392632;15.2278744101;15.2278696874;-153.100729831;125.801368609;-4.19301117843;3.48189135146
3028410649;15.2445384147;15.2445093168;-149.113125661;123.626537404;-4.08380158239;3.42169704636
3028428653;15.2611780441;15.2611839054;-145.1741015;121.411275496;-3.97592246021;3.36038371277
3028443668;15.2778526328;15.2778382882;-141.269031574;119.149555039;-3.86897325187;3.29778451385
3028461679;15.2945070156;15.2945459117;-137.410230035;116.850648116;-3.76329120838;3.23415607943
3028476685;15.3112146391;15.3112108785;-133.580100292;114.506087695;-3.65839440714;3.16926406162
3028494705;15.3278796059;15.327835113;-129.799929388;112.131016811;-3.55486584215;3.10352758463
3028509720;15.3445038404;15.3445048908;-126.068216322;109.727085983;-3.45266440512;3.03699233109
3028527723;15.3611736181;15.3612105899;-122.364817773;107.283398984;-3.35123842541;2.96935671852
3028542731;15.3778793172;15.3778033932;-118.691329825;104.802667412;-3.25063161546;2.90069579773
3028560741;15.3944721205;15.3945209592;-115.079375153;102.308682466;-3.15171003401;2.83166805413
3028575757;15.4111896865;15.4111297988;-111.476390186;99.7671215304;-3.05303410832;2.76132351704
3028593766;15.4277985261;15.4278011801;-107.931867268;97.214806916;-2.95595929859;2.69068134295
3028611788;15.4444699075;15.4445193876;-104.408207355;94.6268537725;-2.85945586963;2.61905277668
3028626789;15.461188115;15.4611253407;-100.908145785;92.0067235774;-2.76359873489;2.54653362393
3028644798;15.477794068;15.4777893453;-97.4638614968;89.3807133009;-2.66926918769;2.47385172411
3028659819;15.4944580727;15.4944478976;-94.0389296248;86.723181515;-2.57546965035;2.40029738171
3028677827;15.5111166249;15.5111163924;-90.6455965608;84.0452806679;-2.48253551812;2.32617927073
3028692830;15.5277851198;15.5277621156;-87.2797729871;81.3456176625;-2.39035479577;2.25145883347
3028710852;15.5444308429;15.5444719842;-83.9470586318;78.630561129;-2.29908084455;2.17631233891
3028725857;15.5611407115;15.561175759;-80.6291724768;75.8868766615;-2.20821299727;2.10037348924
3028743864;15.5778444863;15.5777615062;-77.3392115768;73.1269802742;-2.11810994651;2.02398593108
3028761888;15.5944302336;15.594437057;-74.0979379162;70.3704878947;-2.02934030638;1.94769258798
3028776891;15.6111057844;15.6111353794;-70.8636753628;67.5837992362;-1.94076268134;1.87056348163
3028794912;15.6278041068;15.6277535201;-67.6486697605;64.7788319002;-1.85271245164;1.79292846369
3028809915;15.6444222475;15.6444412586;-64.4716197815;61.9737887553;-1.76570172287;1.71529134754
3028827933;15.6611099859;15.6618442178;-61.3028609255;59.1442088854;-1.67891806535;1.63697511151
3028842933;15.6785129452;15.6777336671;-58.0202515484;56.1805482076;-1.58901635275;1.55494782837
3028860950;15.6944023945;15.6943928609;-55.041743532;53.4639289923;-1.50744314652;1.47975808237
3028875953;15.7110615882;15.7110562241;-51.9370415797;50.6054441065;-1.42241383277;1.40064182226
3028893975;15.7277249514;15.7277131727;-48.8490967579;47.7364268051;-1.3378434511;1.3212340492
3028911983;15.7443819;15.7444426056;-45.7788543819;44.8593819731;-1.2537578911;1.24160409263
3028926997;15.7611113329;15.7610886495;-42.7108494201;41.9612923879;-1.16973360778;1.1613916659
3028945008;15.7777573769;15.7777285997;-39.672637242;39.0698103508;-1.0865252675;1.08136212084
3028960018;15.794397327;15.7943974152;-36.648981853;36.1721938982;-1.00371559794;1.00116278932
3028978030;15.8110661425;15.8110280642;-33.6325460423;33.2629459661;-0.921103652939;0.920641525318
3028993044;15.8276967916;15.8277921356;-30.6344405761;30.3543596275;-0.838993726043;0.840138572694
3029011059;15.844460863;15.8443653746;-27.6228082753;27.4169554585;-0.756513336063;0.758838009076
3029026063;15.8610341019;15.8610059662;-24.654840522;24.5081381021;-0.67522879888;0.67832866241
3029044067;15.8776746935;15.8777533598;-21.6831897486;21.5831963145;-0.593843393827;0.597373028728
3029059088;15.8944220871;15.8943336547;-18.6999256432;18.6356736015;-0.512139931301;0.515792407182
3029077086;15.911002382;15.9109938106;-15.7527936876;15.7143267789;-0.431426029757;0.434936273828
3029095107;15.9276625379;15.9276908501;-12.796839548;12.7761922985;-0.350470512667;0.353615496879
3029110122;15.9443595774;15.944309953;-9.83873353642;9.82934061498;-0.269456061676;0.272053447878
3029128121;15.9609786803;15.9609611285;-6.89779535285;6.89455621087;-0.188911790643;0.190825393302
3029143137;15.9776298559;15.9776309063;-3.95353753658;3.95292735088;-0.10827660393;0.109407899994
3029161141;15.9942996336;15.9943603392;-1.00734462407;1.00733452846;-0.0275884202116;0.0278806933617
3038191179;0.0166553079002;0.0163189025479;5.88781473786;-5.88579987981;0.161251177834;-0.162905347728
3038209186;0.0329742104481;0.0330053580692;11.6644704718;-11.6488272393;0.319458013904;-0.32241263563
3038227194;0.0496606659694;0.0510532990302;17.5871341278;-17.5336518771;0.481663608503;-0.485290990911
3038242202;0.0677086069303;0.0663121993566;24.0204518102;-23.8847238679;0.657854623311;-0.661073996151
3038257218;0.0829675072568;0.082961771288;29.4892178849;-29.2391405596;0.807629201843;-0.809271884432
3038275229;0.0996170791881;0.0996318697289;35.4950999089;-35.0614298572;0.972113920438;-0.97041940592
3038290237;0.116287177629;0.116300685273;41.5567224561;-40.8653583688;1.13812521985;-1.13105874325
3038308246;0.132955993173;0.132976236069;47.6743504623;-46.6384184474;1.30567035594;-1.29084371365
3038323260;0.149631543969;0.149612978916;53.8590771954;-52.3782147886;1.47505314305;-1.44970802062
3038341273;0.166268286816;0.166290133348;60.1019123095;-58.0637121753;1.64602736014;-1.60706945792
3038359287;0.182945441248;0.183761728185;66.4406897432;-63.716130286;1.81962917554;-1.76351533727
3038374293;0.200417036086;0.199598578285;73.1769783659;-69.5806139361;2.00411773759;-1.92583070098
3038392303;0.216253886185;0.216254564744;79.3750902609;-74.8394175261;2.17386710776;-2.07138223942
3038407316;0.232909872644;0.232917927919;85.996057447;-80.3047176038;2.35519733038;-2.22264912375
3038425324;0.249573235819;0.249596365262;92.7326292976;-85.697548165;2.53969364928;-2.37191021923
3038440334;0.266251673162;0.266246257917;99.5959369577;-91.0118032936;2.72766091613;-2.51899652819
3038458350;0.282901565818;0.283702778586;106.575511731;-96.2245844307;2.91881242193;-2.66327427143
3038473363;0.300358086486;0.299640978366;114.038673891;-101.580065344;3.12320806652;-2.81150161491
3038491387;0.316296286267;0.317026939127;120.989647329;-106.361342132;3.31357625981;-2.94383631429
3038506383;0.333682247027;0.3329231237;128.728386176;-111.44675964;3.52551919781;-3.08458892641
3038524391;0.3495784316;0.35054930886;135.952914093;-115.965928973;3.72337930174;-3.20966909677
3038542402;0.36720461676;0.366224833371;144.136586409;-120.816734311;3.94750775325;-3.34392818582
3038557413;0.382880141271;0.383680071129;151.572452549;-124.975911337;4.15115583434;-3.45904460051
3038575436;0.400335379029;0.399544824468;160.032608964;-129.419527859;4.3828564308;-3.58203364355
3038590436;0.416200132368;0.416213960722;167.890342639;-133.27122741;4.59805831241;-3.68863979183
3038608446;0.432869268622;0.432937299833;176.32248024;-137.109153867;4.82899155002;-3.79486473265
3038623462;0.449592607733;0.449540687085;184.965470529;-140.725690337;5.06569946733;-3.89496210996
3038641471;0.466195994985;0.466223293872;193.729268204;-144.064703252;5.30571596926;-3.98737827616
3038659484;0.482878601772;0.483682701088;202.718004281;-147.14608078;5.55189292018;-4.07266368986
3038674492;0.500338008988;0.499508325753;212.31978769;-150.053028518;5.81485956449;-4.15312128979
3038692506;0.516163633653;0.517009427451;221.19146217;-152.384886431;6.05783051772;-4.21766173152
3038707517;0.533664735351;0.532862955341;231.182761388;-154.602006089;6.33146493706;-4.27902648334
3038725526;0.549518263241;0.549522790534;240.389571028;-156.258814886;6.58361432774;-4.32488312453
3038740538;0.566178098434;0.566169155194;250.214425133;-157.614224826;6.85269026965;-4.36239774142
3038758551;0.582824463094;0.583668011794;260.171804571;-158.547497476;7.12539571878;-4.38822857302
3038773558;0.600323319694;0.599481448837;270.772946557;-159.04507036;7.41573206729;-4.40200024134
3038791578;0.616136756737;0.616956250931;280.452752021;-159.042519692;7.68083552277;-4.40192964475
3038806581;0.633611558831;0.632801760657;291.235430573;-158.511422527;7.97614366242;-4.38723010175
3038824591;0.649457068558;0.650270789673;301.066070981;-157.525456284;8.24537807538;-4.35994083318
3038839602;0.666926097573;0.666186538583;311.930519497;-155.855161309;8.54292567118;-4.31371092573
3038857616;0.682841846483;0.683623174176;321.820980706;-153.778000093;8.81379841264;-4.25621990036
3038875633;0.700278482076;0.699458420655;332.607149025;-150.870834176;9.10920212747;-4.17575626173
3038890635;0.716113728555;0.716173100125;342.318492644;-147.640212392;9.37516932695;-4.08634011171
3038908655;0.732828408025;0.732780015387;352.436974429;-143.604350155;9.65228692973;-3.97463676561
3038923668;0.749435323287;0.749449793104;362.30683257;-138.945668653;9.92259540936;-3.84569522059
3038941677;0.766105101004;0.766155171499;371.976906655;-133.610878431;10.1874323489;-3.69804054768
3038959687;0.782810479399;0.783537924988;381.372627563;-127.600010401;10.4447555037;-3.5316736024
3038974702;0.800193232888;0.79942577066;390.771912125;-120.642350629;10.7021762572;-3.33910164824
3038989705;0.81608107856;0.816128903971;398.968312325;-113.664949019;10.9266532907;-3.14598328562
3039007731;0.832784211871;0.832765967541;407.118394175;-105.709152406;11.1498617911;-2.92578520886
3039025728;0.849421275442;0.850217677304;414.699559834;-97.1762195509;11.3574892295;-2.6896133338
3039040742;0.866872985204;0.866078581923;422.009966946;-87.6070230011;11.5577013302;-2.42476007286
3039058750;0.882733889823;0.883585135976;428.027795177;-78.398119265;11.7225132228;-2.16987888492
3039073767;0.900240443876;0.89940562901;433.918160556;-67.7178823493;11.8838342557;-1.87427459254
3039091777;0.91606093691;0.916839698795;438.514713335;-57.651297407;12.0097212923;-1.59565476959
3039106791;0.933495006695;0.93271503612;442.732746183;-46.1663534309;12.1252417011;-1.2777780442
3039124792;0.949370344021;0.949389624744;445.764211054;-35.4137687477;12.208265251;-0.9801713327
3039139810;0.966044932644;0.966090192233;448.086575645;-23.8880376344;12.2718684794;-0.661165713554
3039157815;0.982745500133;0.983512715859;449.504607203;-12.1815689376;12.310704494;-0.337157695499
3039172833;1.00016802376;0.99943552076;449.99995298;0.11876898255;12.324270663;0.00328725114626
3039190859;1.01609082866;1.01683719714;449.56912263;11.3618361102;12.3124713955;0.314469383967
3039208847;1.03349250504;1.03272151481;448.138174381;23.5656319379;12.273281628;0.652242268452
3039223862;1.04937682271;1.04939321689;445.969702577;34.5551557679;12.213893103;0.956406908342
3039241869;1.06604852479;1.06602931829;442.830845214;45.8607837725;12.1279283658;1.26932058176
3039256880;1.08268462619;1.08351278001;438.848408211;56.8378269816;12.0188602843;1.57313978688
3039274895;1.10016808791;1.09935412028;433.790129216;67.9728487476;11.8803278267;1.88133147361
3039289904;1.11600942818;1.11604602815;428.477584761;77.6488485286;11.734831732;2.14914080134
3039307913;1.13270133605;1.13268982699;422.179505214;87.3660561576;11.5623445207;2.41809066713
3039322926;1.14934513489;1.14935800107;415.238666554;96.5201529954;11.3722538913;2.6714549267
3039340936;1.16601330897;1.1659729345;407.685034593;105.112448788;11.1653805257;2.90926983077
3039358949;1.1826282424;1.1834884689;399.615909181;113.072610604;10.9443892013;3.12958872626
3039373970;1.2001437768;1.19930447177;390.593763977;120.784003708;10.6972972656;3.34302227832
3039391973;1.21595977967;1.21679434803;382.051002073;127.13127909;10.4633343303;3.51870020222
3039406982;1.23344965593;1.23264178212;372.231416535;133.459303619;10.19440268;3.69384530692
3039424992;1.24929709002;1.24930290021;363.051193312;138.563250309;9.94298141872;3.83511076403
3039440001;1.26595820811;1.26594958559;353.164929799;143.285989765;9.6722236407;3.96582528525
3039458017;1.28260489349;1.28346928944;343.09958647;147.353741175;9.39656135524;4.07841125001
3039473027;1.30012459734;1.29929042394;332.358727013;150.94566011;9.10239852649;4.17782727078
3039491037;1.31594573184;1.31673475698;322.573136167;153.597471362;8.83439789809;4.25122328202
3039506049;1.33339006488;1.33265852406;311.733856284;155.890985501;8.53753960245;4.31470245665
3039524061;1.34931383196;1.35008040622;301.829965109;157.42824986;8.26629905088;4.35725038387
3039539206;1.36673571412;1.36597017625;291.020450199;158.527567972;7.97025593664;4.38767697038
3039557085;1.38262548415;1.38338692678;281.213836405;159.023486332;7.70167954706;4.4014028453
3039575094;1.40004223468;1.39927669683;270.550224544;159.03995258;7.40963231917;4.401858593
3039590104;1.41593200473;1.4159676425;260.9208629;158.599569948;7.14591038225;4.38966981879
3039608114;1.4326229504;1.43258514175;250.92708426;157.695830701;6.8722080583;4.36465640357
3039623126;1.44924044965;1.44923792094;241.116444689;156.373742655;6.60352141366;4.32806405975
3039641135;1.46589322884;1.46590417066;231.437499263;154.652845121;6.33844151227;4.28043359033
3039659150;1.48255947856;1.48335523898;221.914111894;152.559810523;6.07762192155;4.22250322642
3039674160;1.50001054688;1.49921806795;212.126177075;149.998343237;5.80955709811;4.15160772751
3039692179;1.51587337585;1.51670858567;203.397787769;147.364961897;5.57051033479;4.07872181367
3039707181;1.53336389357;1.53255794411;193.96405146;144.149611301;5.31214604192;3.98972833486
3039725194;1.54921325201;1.54922419383;185.589692536;140.974447076;5.08279520461;3.901847122
3039740210;1.56587950173;1.56669803376;176.962763559;137.38809023;4.84652716279;3.802585047
3039758215;1.58335334166;1.58332258898;168.113856658;133.376906146;4.60417975144;3.69156473516
3039773225;1.59997789688;1.5992036994;159.879071652;129.341623184;4.37865146284;3.57987742205
3039791238;1.6158590073;1.6166894062;152.177144539;125.303717519;4.16771669776;3.46811751857
3039806252;1.6333447141;1.63251759668;143.87872907;120.668256272;3.94044574442;3.33981865662
3039824258;1.64917290458;1.64997828679;136.52659981;116.315286024;3.73909098795;3.21933849311
3039839272;1.66663359469;1.66589820514;128.586302941;111.355664789;3.52162792577;3.08206763131
3039857281;1.68255351305;1.68335023565;121.496500768;106.70211039;3.3274575923;2.95326799268
3039875295;1.70000554355;1.69916527631;113.881638302;101.469732911;3.11890729028;2.80844786796
3039890304;1.71582058421;1.71591523575;107.116680697;96.6205665403;2.93363356306;2.67423414172
3039908314;1.73257054365;1.73248558815;100.085367159;91.3836906553;2.7410650737;2.52928951151
3039923325;1.74914089605;1.74914734768;93.2573814461;86.1103473159;2.55406517857;2.38333554639
3039941335;1.76580265558;1.76585432971;86.5124317499;80.7241613556;2.36933941335;2.23425835812
3039959351;1.78250963761;1.78331277474;79.8629095156;75.2475364143;2.18722714589;2.08267802772
3039974362;1.79996808264;1.79913390923;73.0273750552;69.4520294303;2.00002051118;1.92227177882
3039992372;1.81578921713;1.81661288078;66.9251595948;64.1429045278;1.83289748266;1.77532746267
3040007383;1.83326818868;1.83244876869;60.2769620461;58.2214776491;1.65082149472;1.61143604189
3040022396;1.84910407659;1.84912977186;54.330883338;52.8118150316;1.48797462574;1.46170907397
3040040402;1.86578507976;1.86582200046;48.1389113439;47.0730555864;1.3183934107;1.30287346589
3040058417;1.88247730836;1.88330161344;42.0081314927;41.2943703815;1.15048808147;1.14293280498
3040073425;1.89995692135;1.89910542869;35.6493662028;35.2100858985;0.976338853236;0.974533861828
3040091442;1.91576073659;1.91655457264;29.9464504963;29.6846620605;0.820151555281;0.82160289067
3040106452;1.93320988054;1.932470963;23.6922075331;23.5619384554;0.648864908338;0.652140041389
3040124468;1.9491262709;1.94988899645;18.0185398047;17.9610374844;0.493478632687;0.497120037496
3040139472;1.96654430435;1.96575920214;11.8351046758;11.818765805;0.32413121909;0.327116142664
3040157482;1.98241451004;1.98319712064;6.21680603976;6.21443434711;0.170261351776;0.172001190819
3040172504;1.99985242854;1.9990740616;0.0521560585909;0.0521560571897;0.00142841211101;0.00144355921134
3040190509;2.01572936951;2.01652929936;-5.56034932176;-5.55865220247;-0.152282793739;-0.15385065555
3040210512;2.03318460726;2.03243446429;-11.7390316361;-11.7230869103;-0.321500040716;-0.324467971824
3040224516;2.04908977219;2.04909365802;-17.3841495898;-17.3324924876;-0.476104415949;-0.479723363576
3040239563;2.06574896592;2.06580513022;-23.3202443575;-23.1959834146;-0.638677852046;-0.642011251014
3040257550;2.08246043812;2.08322316366;-29.3069776083;-29.0614701;-0.802638137999;-0.804354376432
3040272562;2.09987847156;2.09905712723;-35.5897536278;-35.1526468714;-0.97470622749;-0.97294408221
3040290577;2.11571243513;2.11650049809;-41.3468397029;-40.6657314083;-1.13237710401;-1.12553353001
3040308582;2.13315580599;2.13237936341;-47.7480593693;-46.707416238;-1.30768904175;-1.29275341315
3040323649;2.14903467131;2.14903118042;-53.6364983299;-52.173443964;-1.46895731534;-1.4440404371
3040341628;2.16568648832;2.16576061334;-59.8822848739;-57.8656396284;-1.64001236404;-1.60158726726
3040356621;2.18241592124;2.18319628676;-66.2381010628;-63.5374428254;-1.81408082445;-1.75856968103
3040374638;2.19985159466;2.19902608087;-72.9573446833;-69.391811769;-1.99810257041;-1.92060509303
3040389642;2.21568138877;2.21567982224;-79.1494220838;-74.6503303051;-2.16768667224;-2.06614874184
3040407649;2.23233513014;2.23234831705;-85.7657593322;-80.1173285042;-2.3488900935;-2.21746262624
3040425665;2.24900362495;2.24985904056;-92.5004053338;-85.5145286195;-2.53333366864;-2.36684466088
3040440683;2.26651434846;2.26644478783;-99.7050366569;-91.0947836468;-2.73064885916;-2.52129323273
3040458743;2.28310009573;2.28312033863;-106.65953668;-96.2861447441;-2.92111363597;-2.66497811873
3040473693;2.29977564653;2.29976991056;-113.78717687;-101.403315751;-3.11632024945;-2.80660959435
3040491717;2.31642521846;2.31642076539;-121.046427724;-106.39957024;-3.31513131987;-2.94489438003
3040506721;2.33307607329;2.33231727069;-128.455744963;-111.271884;-3.51805229902;-3.07974877256
3040524728;2.34897257859;2.34900565057;-135.674889767;-115.796116733;-3.71576497417;-3.20496908612
3040539741;2.36566095847;2.36645415306;-143.412453468;-120.399045806;-3.92767572815;-3.33236753265
3040557752;2.38310946096;2.38313034532;-151.682358356;-125.035608421;-4.15416585447;-3.46069687795
3040572765;2.39978565322;2.3989848354;-159.763228411;-129.282777386;-4.37547883261;-3.57824870626
3040590787;2.4156401433;2.4164262819;-167.610216233;-133.138478655;-4.59038641462;-3.68496561287
3040605783;2.4330815898;2.43230578866;-176.431057409;-137.156579139;-4.83196518239;-3.79617735465
3040623798;2.44896109657;2.44976134716;-184.635737026;-140.593612827;-5.05666896652;-3.8913065095
3040641806;2.46641665506;2.46562289323;-193.846966252;-144.10729774;-5.30893939761;-3.98855719322
3040656820;2.48227820113;2.4830938466;-202.391335366;-147.040189535;-5.54294635008;-4.06973286473
3040674853;2.4997491545;2.4989306967;-211.992744839;-149.960561068;-5.8059027533;-4.15056200435
3040689850;2.5155860046;2.51567456232;-220.86488712;-152.3050925;-6.04888651833;-4.21545321981
3040707850;2.53232987022;2.5322721765;-230.414201349;-154.446903309;-6.31041617499;-4.27473359659
3040722867;2.5489274844;2.54892688006;-240.043922186;-156.203345739;-6.57414794921;-4.32334786664
3040740875;2.56558218796;2.56558318724;-249.860485793;-157.572851717;-6.84299683703;-4.36125262931
3040758891;2.58223849514;2.58302463374;-259.819079678;-158.522093029;-7.11573554655;-4.38752543662
3040773894;2.59967994164;2.59890734778;-270.380988224;-159.035909472;-7.4049973982;-4.40174668911
3040791906;2.61556265568;2.61634783211;-280.099898741;-159.050404073;-7.67117183437;-4.40214786621
3040806922;2.63300314001;2.63228539044;-290.85880308;-158.539557278;-7.96582886318;-4.38800880667
3040824928;2.64894069834;2.6488958337;-300.745185829;-157.56539189;-8.23658990675;-4.36104615854
3040839939;2.6655511416;2.66559319392;-311.075232005;-156.009434884;-8.51950168084;-4.31798086202
3040857959;2.68224850182;2.68306094002;-321.452795838;-153.865185522;-8.80371483387;-4.25863299169
3040872963;2.69971624792;2.69889041341;-332.26062396;-150.975104552;-9.09971175159;-4.17864222493
3040890980;2.71554572131;2.71632159666;-341.971996203;-147.765990095;-9.36567973501;-4.08982134805
3040905990;2.73297690456;2.73219853762;-352.526115932;-143.565574134;-9.65472827221;-3.97356353489
3040924020;2.74885384552;2.74964960592;-361.964912817;-139.119817457;-9.91323116044;-3.8505152573
3040939012;2.76630491382;2.76557561809;-372.091149665;-133.542914341;-10.1905611532;-3.69615945862
3040957017;2.78223092599;2.78301417806;-381.052255094;-127.819669291;-10.4359813761;-3.53775325316
3040975073;2.79966948596;2.79886225359;-390.494978875;-120.862379315;-10.6945918113;-3.34519153413
3040990046;2.81551756149;2.81555384073;-398.684672242;-113.922375126;-10.9188851629;-3.15310824575
3041008052;2.83220914863;2.83217647161;-406.846418223;-105.993392752;-11.142413112;-2.93365232522
3041023079;2.84883177951;2.84962818137;-414.440777036;-97.4886155561;-11.3504018748;-2.69825973376
3041041074;2.86628348927;2.86550287725;-421.77447267;-87.940143708;-11.5512517846;-2.4339800847
3041059091;2.88215818515;2.88303476872;-427.820383413;-78.7404366984;-11.7168327806;-2.17935344091
3041074098;2.89969007662;2.89882350979;-433.745571127;-68.0613074608;-11.8791075023;-1.88377980651
3041092105;2.91547881769;2.91626495629;-438.358300802;-58.0280614286;-12.0054375799;-1.60608272759
3041107123;2.93292026419;2.93219096847;-442.608320052;-46.550769831;-12.1218340089;-1.28841780237
3041122131;2.94884627637;2.94879724226;-445.676773201;-35.7725332774;-12.2058705668;-0.990101106334
3041140145;2.96545255017;2.96549139523;-448.019476736;-24.3007448725;-12.2700308234;-0.672588496779
3041158158;2.98214670313;2.9832564551;-449.469660885;-12.6032270042;-12.3097474097;-0.348828216988
3041173166;2.999911763;2.99879534998;-449.999987033;-0.0623710554459;-12.3242715956;-0.00172628677207
3041191180;3.01545065788;3.01626405826;-449.602700662;10.910712913;-12.3133910061;0.301983335714
3041206193;3.03291936616;3.03215190393;-448.20113957;23.1659832765;-12.2750060727;0.641180916474
3041224215;3.04880721183;3.049575069;-446.061479263;34.1643427522;-12.216406616;0.945590106627
3041239211;3.0662303769;3.06545617941;-442.791840269;45.982546976;-12.1268601268;1.27269070602
3041257218;3.08211148731;3.08286972268;-438.999335579;56.4654560403;-12.0229937731;1.56283341919
3041272232;3.09952503058;3.09876302071;-433.991451078;67.5713956024;-11.8858414831;1.87022017769
3041290243;3.11541832861;3.1162676504;-428.687740583;77.2954547716;-11.7405873265;2.13935967829
3041308263;3.1329229583;3.13218051277;-422.091291884;87.4915550789;-11.5599285983;2.42156418744
3041323276;3.14883582067;3.1487441299;-415.46028608;96.2483602821;-11.3783234453;2.66393233208
3041341310;3.1653994378;3.16540460654;-407.973220538;104.806607599;-11.1732731523;2.90080485299
3041356287;3.18205991444;3.18291404714;-399.900155432;112.81058144;-10.9521739304;3.12233636416
3041374317;3.19956935504;3.19874416197;-390.897309354;120.542401247;-10.7056105451;3.33633528018
3041392311;3.21539946987;3.2162564891;-382.359447829;126.916519397;-10.4717818178;3.51275614987
3041407329;3.232911797;3.23204843745;-372.538586388;133.275568592;-10.202815224;3.68875994571
3041422327;3.24870374535;3.24871436645;-363.399142882;138.38293187;-9.9525108079;3.83011996605
3041440351;3.26536967435;3.26541461321;-353.517656625;143.130328394;-9.68188386587;3.96151693797
3041458399;3.28206992111;3.28283392957;-343.425452045;147.2330207;-9.40548592405;4.07506998606
3041473376;3.29948923747;3.29870317307;-332.750282034;150.827549027;-9.11312214995;4.17455822878
3041491378;3.31535848097;3.31615937302;-322.937360167;153.508880867;-8.84437299946;4.24877130171
3041506406;3.33281468092;3.33206325503;-312.091761176;155.825632932;-8.54734164072;4.31289364844
3041524397;3.34871856293;3.34949187246;-302.199977487;157.380081394;-8.27643268014;4.35591719196
3041539421;3.36614718036;3.3653983203;-291.384798004;158.500069937;-7.98023442872;4.38691588828
3041557419;3.3820536282;3.38283335225;-281.565616431;159.013751474;-7.71131384195;4.40113340691
3041572451;3.39948866015;3.39867116454;-270.887521592;159.047613148;-7.41886996483;4.40207061984
3041590447;3.41532647244;3.41611710122;-261.285863164;158.624017928;-7.15590674338;4.39034648243
3041605485;3.43277240912;3.43200077744;-250.838206054;157.685777339;-6.86977392678;4.36437814974
3041623489;3.44865608534;3.44945601519;-241.458931511;156.427085738;-6.61290119307;4.32954047309
3041641476;3.46611132309;3.46540255389;-231.311800777;154.62779443;-6.33499897379;4.27974024506
3041656488;3.48205786179;3.48278145866;-222.198275859;152.627974182;-6.08540439707;4.22438983907
3041674499;3.49943676656;3.49867796394;-212.444933327;150.088289709;-5.81828696197;4.15409723813
3041689528;3.51533327184;3.51530412282;-203.692291407;147.459169926;-5.57857598572;4.08132927434
3041707544;3.53195943072;3.53197710781;-194.714135395;144.419285558;-5.33268879392;3.9971922955
3041722536;3.54863241571;3.54862443464;-185.893658356;141.094972782;-5.09111999891;3.90518299519
3041740543;3.56527974254;3.56528843928;-177.270039352;137.521327331;-4.85494260821;3.80627274226
3041758561;3.58194374718;3.58278569226;-168.820296225;133.709502314;-4.62352720331;3.70077022898
3041773567;3.59944100016;3.59862286308;-160.142244387;129.47509476;-4.38585904586;3.58357160704
3041791597;3.61527817098;3.61604506597;-152.456041368;125.454379996;-4.17535492081;3.47228750799
3041806582;3.63270037387;3.63194189199;-144.181202593;120.842396097;-3.94872966877;3.34463844482
3041824592;3.64859719989;3.64860814171;-136.791409095;116.476074107;-3.74634339159;3.22378873591
3041839603;3.66526344961;3.66533693318;-129.203078091;111.750483523;-3.53851971395;3.09299530206
3041857620;3.68199224108;3.68273219501;-121.744093443;106.868181328;-3.33423847998;2.9578644527
3041872627;3.69938750291;3.69858925091;-114.148582997;101.657226384;-3.12621817701;2.8136372543
3041890649;3.71524455881;3.7160294145;-107.360888809;96.7988683778;-2.94032175681;2.6791691248
3041905650;3.7326847224;3.73190378965;-100.037891854;91.3476587875;-2.73976485463;2.52829223263
3041923671;3.74855909755;3.74937057357;-93.4950453045;86.2969566462;-2.56057414307;2.38850046169
3041938675;3.76602588147;3.7652686825;-86.4228527852;80.6514690705;-2.36688608997;2.23224640355
3041956689;3.7819239904;3.78273097625;-80.0941636068;75.440708984;-2.19356056435;2.08802459833
3041974705;3.79938628415;3.79858354197;-73.253400662;69.6462695294;-2.00621073573;1.92764789618
3041989706;3.81523884987;3.81521387029;-67.1360431193;64.3284360583;-1.83867300689;1.78046254695
3042007727;3.83186917819;3.83187915782;-60.8056780724;58.6974246345;-1.66530158381;1.62460915527
3042022730;3.84853446572;3.84853899301;-54.5435725869;53.0070768792;-1.49379960384;1.46711347096
3042040739;3.86519430091;3.86520652563;-48.3570446182;47.2769479425;-1.3243674858;1.30851673542
