t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1090487991;14.9782737908;14.9790356507;-218.202488455;151.637320781;-5.97597068458;4.19697084081
1090503001;14.9956911279;14.9949460055;-213.33000573;150.335737106;-5.84252667972;4.16094601061
1090521006;15.0116014827;15.0123508271;-208.921326994;149.069616747;-5.72178500043;4.12590272312
1090536017;15.0290063043;15.0283035639;-204.145303395;147.603353158;-5.59098274781;4.08531993322
1090554053;15.0449590411;15.0456748212;-199.811071956;146.187630826;-5.47227997681;4.04613600862
1090569034;15.0623302984;15.0615857448;-195.138914715;144.570930753;-5.34432234028;4.00138948429
1090587104;15.078241222;15.0789922731;-190.903160068;143.024047529;-5.22831657986;3.95857532908
1090602082;15.0956477503;15.0949088856;-186.317158803;141.262232694;-5.1027185204;3.90981236326
1090620116;15.1115643628;15.1123748626;-182.167534676;139.590102656;-4.98907163988;3.86353166552
1090635144;15.1290303398;15.1282294664;-177.662097526;137.690737105;-4.86568001168;3.81096161354
1090653112;15.1448849435;15.1456374169;-173.61578719;135.910514651;-4.75486261396;3.76168916734
1090671168;15.162292894;15.1615691049;-169.220447254;133.89694379;-4.63448624798;3.70595817617
1090686197;15.178224582;15.1789622643;-165.241059691;132.002266869;-4.52550168238;3.65351789465
1090704196;15.1956177415;15.1948746101;-160.94340171;129.879580035;-4.40780055858;3.5947668253
1090719222;15.2115300873;15.2122814228;-157.054007829;127.890109197;-4.30128067432;3.53970286709
1090737191;15.2289369;15.2282059998;-152.845191857;125.664044618;-4.1860126907;3.47809054054
1090755216;15.2448614769;15.2456216302;-149.036243919;123.583936154;-4.0816960013;3.42051794214
1090770264;15.2622771074;15.2615365361;-144.915414361;121.263467629;-3.96883772543;3.35629273236
1090788238;15.2781920133;15.2789282733;-141.189985476;119.103100389;-3.86680839496;3.29649875643
1090803248;15.2955837504;15.2948736146;-137.162164076;116.700689001;-3.75649735873;3.23000555744
1090821270;15.3115290918;15.3122568185;-133.508402834;114.461604356;-3.65643080942;3.16803286553
1090836328;15.3289122956;15.3281688799;-129.566984068;111.982677625;-3.54848610554;3.09942189855
1090854342;15.3448243571;15.3456024303;-125.996648276;109.680408384;-3.45070435163;3.03570040294
1090869342;15.3622579075;15.361487754;-122.125246666;107.12333528;-3.34467722658;2.96492652486
1090887374;15.3781432312;15.3789028156;-118.633596451;104.763230069;-3.24905045591;2.89960426314
1090902378;15.3955582927;15.3948103259;-114.844190286;102.14441607;-3.14526896234;2.82712153967
1090920360;15.4114658031;15.4122558229;-111.417180719;99.7249087054;-3.0514125226;2.76015516353
1090935419;15.4289113001;15.4281462666;-107.695614133;97.0428652334;-2.94948896995;2.68592239427
1090953396;15.4448017438;15.4455453993;-104.338412144;94.5750858171;-2.85754436928;2.61761995923
1090968404;15.4622008765;15.4614648563;-100.697174638;91.8472265942;-2.75782081093;2.54211911579
1090986465;15.4781203335;15.4788685401;-97.3965058334;89.3288923962;-2.66742449988;2.47241744115
1091004439;15.4955240173;15.4947908415;-93.8208952325;86.5524525849;-2.56949828336;2.39557199921
1091019500;15.5114463187;15.5122033431;-90.5787392057;83.9920748131;-2.48070447762;2.32470665555
1091037480;15.5288588202;15.5281179645;-87.0639534553;81.171052479;-2.38444408776;2.24662727234
1091052488;15.5447734416;15.5455142528;-83.8787577483;78.574487336;-2.29721026974;2.17476034582
1091070548;15.5621697299;15.5614277364;-80.4257360669;75.7173437674;-2.20264142918;2.09568121026
1091088522;15.5780832136;15.578837678;-77.292380797;73.0874162374;-2.11682737925;2.02289088991
1091103577;15.5954931552;15.5947574194;-73.8910574448;70.1933082753;-2.02367441485;1.94278866531
1091121557;15.6114128965;15.6121756098;-70.8043348784;67.5323389575;-1.93913750741;1.86913917996
1091136566;15.628831087;15.6280942134;-67.45169113;64.6058670754;-1.8473177445;1.7881411968
1091154588;15.6447496906;15.645499035;-64.40923823;61.9183880378;-1.76399326242;1.71375798363
1091169609;15.6621545122;15.6614037009;-61.1052171551;58.9666903769;-1.67350514185;1.63206180916
1091187657;15.6780591781;15.6788207536;-58.1055674883;56.2579820591;-1.59135292351;1.55709101855
1091202675;15.6954762308;15.6947259883;-54.8410691179;53.2799831368;-1.50194722196;1.47466688591
1091220658;15.7113814655;15.7121527121;-51.8776021738;50.5504593942;-1.42078594965;1.3991199724
1091235668;15.7288081893;15.72811256;-48.6489411494;47.549596618;-1.33236173521;1.31606302109
1091253686;15.7447680372;15.7454644751;-45.7078685086;44.7925840814;-1.25181378175;1.23975528126
1091268693;15.7621199523;15.7613876298;-42.5263562212;41.7863074734;-1.16468084255;1.15654848758
1091286762;15.778043107;15.7787918825;-39.6206065075;39.020113347;-1.08510028767;1.07998662254
1091301729;15.7954473597;15.7946974017;-36.4586073717;35.989118047;-0.998501760433;0.996095672567
1091319792;15.8113528789;15.81210905;-33.5807606048;33.2128468423;-0.919685391126;0.919254897272
1091337763;15.8287645272;15.8280137159;-30.4423196841;30.167428828;-0.83373205911;0.834964759868
1091352777;15.8446691931;15.8454256486;-27.5854443406;27.3804196138;-0.755490039858;0.757826781272
1091370830;15.8620811257;15.8613365722;-24.4676276195;24.3242226023;-0.670101548384;0.673238306119
1091385810;15.8779920494;15.8787433849;-21.6265918438;21.5273758314;-0.592293331669;0.595828046671
1091403870;15.8953988621;15.8946665396;-18.5261390392;18.4636558442;-0.507380390483;0.511031352925
1091421845;15.9113220168;15.9120864367;-15.6960345274;15.657980926;-0.429871551255;0.433376750749
1091436857;15.9287419139;15.9279899648;-12.605491458;12.5857552145;-0.345230010671;0.348344638197
1091454918;15.944645442;15.9453947864;-9.78812111491;9.77887227058;-0.268069925572;0.270656600659
1091469883;15.9620502636;15.9613022967;-6.70825792691;6.70527841659;-0.183720877794;0.185586621083
1091487947;15.9779577739;15.9787199183;-3.89557200853;3.89498826636;-0.106689086304;0.107804279942
1091502960;15.9953753955;15.9946365308;-0.817238669362;0.817233278634;-0.0223819369109;0.0226191297953
1108598303;0.0166734253374;0.0147347491993;5.89422235633;-5.89220091516;0.161426665017;-0.163082513604
1108616338;0.0314081745367;0.032117668643;11.1095720652;-11.0960543159;0.304260860864;-0.307113157711
1108631306;0.0487910939803;0.0481073831616;17.2779639954;-17.2272449765;0.473196282299;-0.476810355534
1108649317;0.0647808084989;0.065651297703;22.9744714936;-22.8556285942;0.629208076917;-0.632591015615
1108664335;0.0823247230403;0.081408337327;29.2582079998;-29.0139140297;0.801302471516;-0.803038134234
1108682351;0.0980817626644;0.0987980834188;34.9393800053;-34.5255306766;0.956894268837;-0.955586954231
1108697370;0.115471508756;0.114718678134;41.2588788192;-40.5820390609;1.12996809545;-1.12321711912
1108715431;0.131392103471;0.132108139781;47.0977669976;-46.0982126233;1.28987930834;-1.27589206402
1108730431;0.148781565118;0.148023330067;53.5421409465;-52.0865942749;1.46637312411;-1.44163663828
1108748457;0.164696755405;0.16470196707;59.5088883981;-57.5285558994;1.62978605357;-1.59225756812
1108763466;0.181375392407;0.181335093092;65.8402661664;-63.1861591497;1.80318521232;-1.74884696015
1108781455;0.198008518429;0.198770065721;72.2422144227;-68.7759269225;1.97851710416;-1.90355882283
1108796500;0.215443491058;0.21465738053;79.0556834007;-74.5717330923;2.16511942552;-2.0639733525
1108814475;0.231330805868;0.232194183981;85.3636495945;-79.7896657557;2.33787740514;-2.20839367808
1108832549;0.248867609318;0.248071543263;92.4449740765;-85.47081159;2.53181555778;-2.36563467447
1108847553;0.2647449686;0.264744491394;98.9707556762;-90.5353858712;2.71053890695;-2.5058103942
1108865528;0.281417916731;0.28133893308;105.948186903;-95.7640751381;2.90163170686;-2.65052843773
1108880617;0.298012358418;0.298045730004;113.026853588;-100.867381641;3.09549706968;-2.7917761759
1108898563;0.314719155341;0.314654393872;120.295819763;-105.893125511;3.29457421621;-2.93087715955
1108916622;0.331327819209;0.332043002189;127.67058308;-110.766516694;3.49654885776;-3.06576137264
1108931625;0.348716427526;0.347953072489;135.557407207;-115.724261647;3.71254744746;-3.2029803033
1108949607;0.364626497826;0.365872452629;142.927991766;-120.118350462;3.91440764423;-3.32459853377
1108964636;0.382545877967;0.381261991077;151.412309143;-124.888834131;4.14676994351;-3.45663450455
1108982677;0.397935416414;0.398882420956;158.857976998;-128.820943583;4.35068646682;-3.56546621317
1108997643;0.415555846294;0.414578589643;167.568065504;-133.11847469;4.58923202118;-3.68441194931
1109015720;0.431252014981;0.432274112643;175.496418471;-136.746679198;4.8063679725;-3.78483227094
1109030721;0.44894753798;0.447909125947;184.628660517;-140.590773147;5.05647516027;-3.89122791371
1109048699;0.464582551285;0.464581220746;192.869648958;-143.751802796;5.28217334401;-3.97871791417
1109063755;0.481254646084;0.481233120048;201.834977843;-146.858785447;5.5277092358;-4.06471201852
1109081729;0.497906545386;0.500054186513;210.970815972;-149.668645656;5.77791491047;-4.14248245989
1109096739;0.51672761185;0.514548296396;221.510519002;-152.462396514;6.06656861365;-4.21980703162
1109114835;0.531221721734;0.531954255775;229.776977426;-154.316349214;6.29296435074;-4.27112016076
1109129801;0.548627681112;0.547891632664;239.868589524;-156.175007246;6.5693460661;-4.32256352262
1109150839;0.564565058001;0.565299867591;249.256782609;-157.500991673;6.82646305434;-4.35926370926
1109162851;0.581973292929;0.58122160008;259.659491533;-158.510413129;7.11136486277;-4.38720216396
1109180827;0.597895025418;0.598599399539;269.29441005;-159.006779702;7.37523898728;-4.40094044436
1109198876;0.615272824876;0.614535638654;279.921801089;-159.054157786;7.66629422571;-4.40225176029
1109213862;0.631209063992;0.631941882477;289.748665789;-158.618407025;7.93542523235;-4.39019118558
1109231917;0.648615307814;0.647839721701;300.542993763;-157.590283449;8.23105241785;-4.36173509941
1109246926;0.664513147038;0.664535994209;310.429521672;-156.123286561;8.50181743697;-4.32113201349
1109264904;0.681209419546;0.681180213532;320.807885989;-154.01602939;8.78605251307;-4.2628080016
1109279962;0.697853638869;0.697862263859;331.111921906;-151.315479182;9.06825193715;-4.18806300863
1109297935;0.714535689196;0.71449538988;341.35547717;-147.987816648;9.34879496117;-4.09596099473
1109315981;0.731168815217;0.73190931368;351.439746635;-144.034190984;9.62497558187;-3.98653376706
1109330966;0.748582739018;0.747822228417;361.805399125;-139.200737602;9.90886251572;-3.85275494005
1109348989;0.764495653755;0.766610583863;371.05517406;-134.15483987;10.1621886086;-3.71309614406
1109364004;0.783284009201;0.78116129803;381.634074401;-127.419943684;10.4519158191;-3.52668977152
1109382017;0.797834723368;0.798545924136;389.521624974;-121.628104936;10.6679343042;-3.36638505093
1109396089;0.815219349474;0.814463389971;398.534351398;-114.058310937;10.9147682852;-3.15687063506
1109414052;0.831136815308;0.831862807146;406.337557581;-106.521478027;11.1284768076;-2.94826850605
1109432108;0.848536232483;0.847784824079;414.310753806;-97.6449640137;11.3468408934;-2.70258709799
1109450083;0.864458249416;0.865982674538;421.040105559;-88.9672906124;11.5311394735;-2.46240913887
1109465096;0.882656099875;0.881864300475;427.999819141;-78.4444080418;11.7217470355;-2.17116005136
1109483132;0.898537725813;0.899448037126;433.381502608;-68.7788172897;11.869136659;-1.90363882152
1109498131;0.916121462463;0.914418021211;438.53091949;-57.6120970551;12.0101651347;-1.59456979438
1109516185;0.931091446548;0.931825687251;442.205673396;-47.7715072012;12.1108066158;-1.32220499355
1109531206;0.948499112589;0.947767330796;445.618370897;-36.0100623992;12.2042710871;-0.996675363864
1109546183;0.964440756133;0.964422074533;447.902227624;-25.0051673493;12.2668196902;-0.692085284109
1109564243;0.98109549987;0.981084782692;449.405440253;-13.3431869851;12.3079885819;-0.36930860036
1109582205;0.997758208029;0.998507808689;449.991629962;-1.58459661763;12.3240427183;-0.0438579748334
1109597247;1.01518123403;1.01440081237;449.616426067;10.7208188922;12.3137669075;0.29672750777
1109615279;1.03107423771;1.03180819397;448.396558439;21.8781282261;12.2803580622;0.605536062911
1109630260;1.04848161931;1.04774073532;446.113474914;33.9408308281;12.217830635;0.93940381276
1109648324;1.06441416065;1.06445179889;443.176831724;44.7648357094;12.1374039921;1.2389872704
1109663329;1.08112522423;1.08111109373;439.256793532;55.8236514134;12.0300448438;1.54506974934
1109681312;1.09778451907;1.09847410212;434.530607498;66.4815755377;11.9006075061;1.84005647518
1109696366;1.11514752746;1.11443793227;428.783717347;77.1333492239;11.7432158681;2.1348729711
1109714378;1.1311113576;1.13178188293;422.808931307;86.4629173831;11.5795827836;2.3930938716
1109729350;1.14845530827;1.14773746421;415.625491023;96.0449514217;11.3828479579;2.65830244459
1109747413;1.16441088955;1.16447810993;408.43574755;104.312365383;11.1859405049;2.88712536989
1109765390;1.18115153527;1.18104353836;400.353310664;112.390245747;10.9645846156;3.1107024429
1109783399;1.1977169637;1.1997764273;391.872790916;119.758029533;10.732326323;3.31462568261
1109798416;1.21644985264;1.21436724802;381.780889925;127.318506964;10.4559366957;3.52388223737
1109813442;1.23104067336;1.23176012299;373.604757063;132.631006827;10.2320147292;3.67091996465
1109830496;1.24843354833;1.24772509092;363.557489945;138.300541156;9.95684750183;3.82783958138
1109848465;1.26439851625;1.2657608085;354.099184384;142.871686302;9.6978103242;3.95435832219
1109863521;1.28243423384;1.28106188498;343.203555167;147.315302233;9.39940877413;4.07734734887
1109881502;1.29773531032;1.29887772764;333.830489394;150.49679267;9.14270608168;4.16540365669
1109896535;1.31555115297;1.31432415481;322.817868134;153.538029416;8.84110043879;4.24957806623
1109914565;1.33099758015;1.33170821203;313.221965768;155.614686776;8.57829486018;4.30705514604
1109929540;1.34838163737;1.34762141121;302.409419751;157.352501889;8.28216873219;4.35515385497
1109950598;1.36429483655;1.36614637185;292.531984069;158.409187531;8.01165272436;4.38440047318
1109962614;1.38281979719;1.38097043635;281.094325525;159.026658609;7.6984064702;4.40149064658
1109980633;1.39764386169;1.39885909658;272.01239889;159.069328527;7.44967728422;4.40267165138
1109998651;1.41553252192;1.4142745194;261.161643235;158.615765732;7.15250469853;4.3901180807
1110016637;1.43094794473;1.43223457498;251.923922631;157.806164313;6.89950874092;4.36771018314
1110031677;1.44890800031;1.44759310907;241.311265011;156.404149871;6.60885701063;4.32890566129
1110046649;1.46426653441;1.46427373718;232.375926223;154.837682965;6.36414246576;4.28554947497
1110064669;1.48094716251;1.48093502312;222.828035223;152.77778789;6.10265178744;4.22853633652
1110079767;1.49760844846;1.49759602462;213.462034445;150.372359358;5.84614258594;4.16195962997
1110097728;1.51426944995;1.51427067941;204.27292011;147.643810939;5.59447782135;4.08643971118
1110115761;1.53094410475;1.53164591887;195.257202597;144.613021021;5.34756192257;4.0025544457
1110130770;1.54831934421;1.54755741139;186.057588843;141.159808023;5.09560960756;3.90697748492
1110148748;1.56423083673;1.56426392387;177.807996247;137.753611694;4.86967577949;3.81270183698
1110163811;1.58093734921;1.58089591212;169.325458251;133.946019692;4.63736221262;3.7073164838
1110181778;1.59756933746;1.59761750011;161.061123788;129.938782645;4.41102464504;3.59640541683
1110196791;1.61429092545;1.6142139329;152.9305646;125.7099544;4.18835081714;3.47936121725
1110214853;1.63088735824;1.6316102212;145.033639616;121.331054351;3.97207559254;3.35816337675
1110229860;1.64828364654;1.64752512704;136.935717349;116.563570126;3.75029560086;3.22621042365
1110247893;1.66419855238;1.66617040734;129.683177537;112.056698127;3.55166832758;3.10147061512
1110262898;1.68284383268;1.68088154772;121.368499581;106.616153937;3.3239519891;2.95088891658
1110280884;1.69755497305;1.69880917672;114.941250589;102.212236194;3.14792717916;2.82899864406
1110295952;1.71548260206;1.71418051078;107.259949747;96.7251998612;2.93755731135;2.6771301504
1110316908;1.73085393611;1.73250664531;100.799858786;91.9248793087;2.76063304951;2.54426836359
1110331967;1.74918007065;1.74749568712;93.2413839828;86.0977785497;2.55362705171;2.38298767197
1110346987;1.76416911246;1.76417517746;87.1685811069;81.2557021894;2.38730955361;2.24897018083
1110364955;1.78084860279;1.78084528115;80.5191413156;75.7952012169;2.20519954404;2.09783612465
1110379984;1.79751870649;1.79827285825;73.9797480395;70.2692840649;2.0261034082;1.9448914997
1110397987;1.81494628358;1.81418207522;67.248185184;64.4270377252;1.84174427201;1.78319161338
1110416006;1.83085550055;1.8315834835;61.1891278317;59.0420713703;1.67580322628;1.63414818097
1110431019;1.84825690883;1.84823140059;54.6472417687;53.1022054012;1.49663881982;1.46974640876
1110449042;1.86490482592;1.86491629535;48.4639574763;47.3768363485;1.32729553722;1.31128141582
1110464095;1.88158972069;1.88155226581;42.3326150446;41.6024664464;1.15937480044;1.15146019253
1110479115;1.89822569114;1.89749476268;36.2766207575;35.8140397924;0.993517643713;0.991249910814
1110497079;1.91416818802;1.91414637754;30.5193530782;30.2423888534;0.83584179355;0.837039480257
1110515125;1.93081980288;1.93152218589;24.5465694827;24.4017800922;0.672263550585;0.675384918323
1110530116;1.94819561123;1.94743908284;18.3496017921;18.2888820599;0.502545517055;0.506194018206
1110548177;1.96411250818;1.96537894292;12.6971230183;12.6769539291;0.347739549046;0.350868807999
1110563180;1.98205236826;1.98079237463;6.34489720095;6.34237592789;0.17376941912;0.1755423183
1110581163;1.99746579997;1.99845916883;0.89566495229;0.895657855915;0.0245298187751;0.024789740977
1110596221;2.01513259416;2.0140933288;-5.34930756825;-5.34779639712;-0.146502936043;-0.148014653818
1110614216;2.03076675414;2.03156755465;-10.8823347373;-10.8696286841;-0.298037450583;-0.30084621914
1110629216;2.04824097999;2.04745287836;-17.0824081989;-17.033387074;-0.467840542706;-0.471444816497
1110647229;2.06412630369;2.06414772865;-22.7407783256;-22.6255072737;-0.622807858793;-0.626221788916
1110665247;2.08082115398;2.08080048128;-28.7180722558;-28.4869553275;-0.786509627518;-0.78845313434
1110680308;2.09747390662;2.09818994293;-34.7194736832;-34.3133006994;-0.950871634798;-0.949712918596
1110698272;2.11486336826;2.11406900887;-41.0369021402;-40.3707568869;-1.12388875999;-1.11736931649
1110713291;2.13074243421;2.1314661505;-46.8584089134;-45.8737099836;-1.28332394362;-1.26967834943
1110731346;2.14813957583;2.14739072742;-53.3028835627;-51.8662629559;-1.4598205173;-1.43553837621
1110746348;2.16406415276;2.16411572874;-59.2703743438;-57.3130182029;-1.62325380453;-1.58629198246
1110764390;2.18078915408;2.18074942365;-65.6162756521;-62.9881542142;-1.79705072341;-1.74336664082
1110779358;2.19742284898;2.19745081614;-72.015215991;-68.5800668743;-1.97230023659;-1.89813786902
1110797377;2.21412424148;2.21406545333;-78.5362459882;-74.1356301888;-2.15089345234;-2.05190303129
1110815428;2.23073887866;2.23145633719;-85.1268453372;-79.5964221845;-2.33139198277;-2.20304514232
1110830410;2.24812976253;2.24739342964;-92.1444143982;-85.2335627751;-2.52358404842;-2.35906817518
1110848469;2.26406685497;2.26538420513;-98.6897243741;-90.3207228594;-2.70284222652;-2.49986901779
1110863439;2.28205763047;2.28152524366;-106.218542788;-95.9627345612;-2.90903601673;-2.65602687177
1110881456;2.298198669;2.29905493602;-113.107114682;-100.924068296;-3.09769520201;-2.79334513161
1110899511;2.31572836136;2.31551227588;-120.739645775;-106.192865123;-3.3067293995;-2.93917325976
1110914521;2.33218570121;2.33140442623;-128.055653658;-111.014691635;-3.50709489003;-3.07263028187
1110929496;2.34807785157;2.34732758093;-135.264693806;-115.544975865;-3.70453082622;-3.1980180869
1110947552;2.36400100627;2.36579309286;-142.635372722;-119.948321935;-3.90639360716;-3.31989253682
1110962572;2.38246651819;2.38065100615;-151.374298596;-124.868149921;-4.14572893833;-3.4560620134
1110980585;2.39732443149;2.3988110256;-158.559523507;-128.667909132;-4.34251264019;-3.561230573
1110995600;2.41548445094;2.41397044915;-167.532369546;-133.101528067;-4.58825440633;-3.68394290592
1111013582;2.43064387449;2.43147425714;-175.186236573;-136.609813939;-4.7978729368;-3.78104415666
1111031639;2.44814768248;2.44729728769;-184.211414295;-140.422958723;-5.0450479249;-3.88658319803
1111046645;2.46397071302;2.4639531692;-192.544119968;-143.632480625;-5.27325799336;-3.97541535205
1111064665;2.48062659454;2.48062099734;-201.493937127;-146.746927665;-5.5183690613;-4.06161605345
1111079688;2.49729442268;2.4980568233;-210.631808659;-149.57081153;-5.76863042533;-4.13977463722
1111097654;2.51473024864;2.51395466253;-220.38144785;-152.186121719;-6.03564643602;-4.21216038334
1111115724;2.53062808787;2.53135009749;-229.435917594;-154.245744799;-6.28362365268;-4.26916599361
1111130723;2.54802352283;2.54727894107;-239.515414341;-156.117513193;-6.55967356164;-4.32097221999
1111145707;2.56395236641;2.56393453814;-248.893383854;-157.45695115;-6.81651055415;-4.3580447693
1111162766;2.58060796348;2.58058529967;-258.838396626;-158.44849049;-7.08887731404;-4.38548828831
1111180773;2.59725872501;2.59729693213;-268.907356034;-158.995079528;-7.36463863407;-4.40061661056
1111198797;2.61397035747;2.61465112277;-279.121767059;-159.069153584;-7.64438347691;-4.40266680935
1111213772;2.63132454811;2.63137612409;-289.82010458;-158.613516034;-7.93738174587;-4.39005581424
1111228780;2.64804954942;2.64724039896;-300.19146712;-157.633059109;-8.22142506241;-4.36291903088
1111246840;2.6639138243;2.66394008479;-310.056690618;-156.188001224;-8.49160661184;-4.3229231659
1111264820;2.68061351013;2.68057292637;-320.437959046;-154.101483788;-8.77592122363;-4.26517318197
1111282876;2.69724635171;2.69933027746;-330.737169435;-151.424778022;-9.05798848965;-4.1910881481
1111297856;2.7160037028;2.71387615609;-342.251386685;-147.664634092;-9.37333147786;-4.08701604795
1111315914;2.73054958142;2.73214710856;-351.067200211;-144.192921424;-9.61477255201;-3.99092705904
1111330923;2.7488205339;2.74719702131;-361.945316269;-139.129769749;-9.91269446446;-3.85079071377
1111345900;2.76387044664;2.76385404059;-370.696389678;-134.364480778;-10.1523624835;-3.71889852022
1111363960;2.78052746593;2.78053609092;-380.108149861;-128.460683336;-10.4101249102;-3.55549504154
1111381931;2.79720951626;2.7981565208;-389.188815553;-121.887227796;-10.6588195624;-3.37355697325
1111396939;2.81482994614;2.81384358729;-398.33783584;-114.235508961;-10.9093862604;-3.16177506714
1111414956;2.83051701263;2.83126945772;-406.0424344;-106.825551874;-11.1203941891;-2.95668456789
1111429978;2.84794288306;2.84716445251;-414.049150108;-97.9583026062;-11.339676282;-2.71125958659
1111447995;2.86383787785;2.86386897388;-420.788720429;-89.3149201267;-11.5242547209;-2.472030721
1111463004;2.88054239922;2.88052741539;-427.233727303;-79.698033349;-11.7007658707;-2.20585750468
1111481032;2.89720084073;2.89720064796;-432.954566115;-69.6085798213;-11.8574440336;-1.9266047321
1111496040;2.9138740733;2.9138866805;-437.922005271;-59.0642881327;-11.993488636;-1.63476308965
1111514068;2.93056010584;2.93122835562;-442.086775354;-48.1254645812;-12.1075503229;-1.33200171638
1111532118;2.94790178095;2.94790613929;-445.516989286;-36.4185093221;-12.2014945214;-1.0079802314
1111547090;2.96457956463;2.96381308071;-447.918510329;-24.9085639931;-12.2672656291;-0.689411526311
1111562135;2.98048650605;2.98047635776;-449.366562337;-13.7717034036;-12.3069238218;-0.381168945188
1111583160;2.99714978309;2.9994166061;-449.986470291;-2.01463230709;-12.323901409;-0.0557603695728
1111598145;3.01609003144;3.0137784497;-449.56916529;11.361274387;-12.3124725638;0.314453836767
1111616179;3.03045187503;3.03259411173;-448.459962209;21.4433168984;-12.2820945184;0.593501489534
1111631218;3.04926753707;3.04715307476;-445.987390979;34.4801953374;-12.2143775401;0.954332176741
1111646200;3.0638265001;3.06383341843;-443.299224959;44.3700650757;-12.1407560088;1.22806093096
1111664248;3.08050684377;3.08049385104;-439.416757012;55.4205878637;-12.034425807;1.53391388114
1111682226;3.09716727638;3.09858361292;-434.719787131;66.0939623801;-11.90578862;1.82932823815
1111697236;3.11525703825;3.11381244071;-428.744927657;77.1989194737;-11.7421535244;2.13668780419
1111715268;3.13048586605;3.13156456799;-423.054883041;86.1062961387;-11.5863187304;2.38322341916
1111730267;3.14823799333;3.1470789772;-415.719699681;95.9286480084;-11.3854280759;2.65508343471
1111748325;3.16375240253;3.16377297416;-408.742774695;103.981960879;-11.1943491406;2.87798053627
1111763289;3.18044639949;3.18041662459;-400.704081227;112.062665616;-10.9741912641;3.10163578141
1111781321;3.19709004993;3.19712029264;-392.2017454;119.490756632;-10.7413354886;3.30722818597
1111796333;3.21379371797;3.21382908066;-383.241142877;126.296929244;-10.495929039;3.49560732537
1111814356;3.230502506;3.23113747588;-373.910701039;132.444072991;-10.2403936998;3.66574606778
1111829365;3.24781090121;3.24703446177;-363.922143111;138.110017388;-9.96683435692;3.82256632348
1111847412;3.26370788711;3.26372618318;-354.512334647;142.686405746;-9.70912538242;3.94923018429
1111862460;3.28039960852;3.2803749536;-344.441953219;146.851852272;-9.43332511717;4.06452012426
1111880444;3.29704837894;3.29708857717;-334.253271712;150.365363944;-9.15428493558;4.16176601306
1111895462;3.31376200251;3.31369809437;-323.927207107;153.264242048;-8.87148220586;4.24200026417
1111913438;3.33037151971;3.33110149376;-313.611329084;155.540400127;-8.58895845883;4.30499906315
1111931503;3.34777491909;3.34702151958;-302.786595686;157.302261525;-8.29249855173;4.35376331771
1111949481;3.36369494492;3.36587757262;-292.903645822;158.378339963;-8.02183152553;4.38354668372
1111964525;3.38255099795;3.38034551368;-281.259651557;159.022252078;-7.70293429904;4.401368684
1111982550;3.39701893902;3.39879139899;-272.393734597;159.075349693;-7.46012102859;4.40283830335
1111997521;3.41546482433;3.41365414783;-261.202453634;158.618484611;-7.153622384;4.390193333
1112015577;3.43032757317;3.43191798921;-252.293477186;157.845936717;-6.90962983167;4.36881099145
1112030585;3.44859141455;3.44698269303;-241.496845602;156.432959095;-6.61393955656;4.32970303406
1112045573;3.46365611836;3.46365279672;-232.728470858;154.906126765;-6.3737977012;4.28744384131
1112063622;3.48032622206;3.48032034042;-223.180435614;152.860869002;-6.11230307243;4.23083582985
1112078593;3.49699376576;3.49703282622;-213.804463828;150.466991624;-5.85552079222;4.16457883256
1112096688;3.51370625156;3.51363295678;-204.580609551;147.741067778;-5.60290459547;4.08913155588
1112114668;3.53030638212;3.5310568361;-195.5986487;144.734179701;-5.35691319953;4.00590783814
1112129668;3.54773026144;3.54694699535;-186.366220061;141.281559393;-5.10406217439;3.91034728168
1112147708;3.56362042069;3.56366204114;-178.121396349;137.888360926;-4.87825895301;3.81643138453
1112162746;3.58033546648;3.58028378942;-169.62788861;134.087092713;-4.6456449548;3.71122105921
1112180752;3.59695721475;3.59893959413;-161.362127067;130.089886775;-4.4192683034;3.60058763017
1112195756;3.61561301947;3.61360294797;-152.295233406;125.36755089;-4.17095082957;3.46988427888
1112213726;3.63027637331;3.63203745554;-145.321360088;121.495287725;-3.97995547108;3.36270897725
1112228760;3.64871088088;3.64691783988;-136.739103371;116.444338551;-3.74491088056;3.222910369
1112246805;3.66359126522;3.66357941026;-129.957255144;112.231071685;-3.55917456527;3.10629687248
1112264775;3.6802528356;3.68025918504;-122.512478549;107.38193519;-3.35528245112;2.97208397312
1112279828;3.69693261038;3.69806706328;-115.210851567;102.400413307;-3.15531081421;2.83420695196
1112297799;3.71474048861;3.71357094807;-107.574724947;96.9547960158;-2.94617814506;2.68348484172
1112312819;3.7302443734;3.7310346495;-101.053902911;92.1168143483;-2.76759062482;2.54958068222
1112330884;3.74770807484;3.74691428433;-93.8429534213;86.5697333387;-2.57010239695;2.39605029057
1112345852;3.76358770967;3.76355395256;-87.4023787785;81.444709142;-2.3937126338;2.25420145678
1112363913;3.7802273779;3.78023458067;-80.7648418676;75.9998530174;-2.21192861164;2.10350041386
1112378916;3.796908006;3.79694194648;-74.2175317972;70.4728448444;-2.03261565641;1.95052559197
1112396901;3.81361537181;3.81357621027;-67.7586802501;64.8753757492;-1.85572533873;1.79560057447
1112414955;3.83024963561;3.83096538748;-61.4184569071;59.2479787553;-1.68208392382;1.63984722186
1112429929;3.84763881281;3.84687460445;-54.8781778903;53.3140070538;-1.50296352996;1.47560858935
