t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6287892784;5.43029873256;5.43028887555;249.620168757;0;6.83641520924;0.0
6287907812;5.44695664872;5.44694807462;242.321340265;0;6.63652021532;0.0
6287925811;5.46361584779;5.46367238127;235.021949652;0;6.43660982647;0.0
6287940822;5.48034015445;5.48025877532;227.694031517;0;6.23591814663;0.0
6287958836;5.4969265485;5.49768002162;220.426541135;0;6.03688141804;0.0
6287976844;5.5143477948;5.51440721481;212.793252093;0;5.82782646241;0.0
6287991852;5.53107498799;5.53026395506;205.464069196;0;5.62710014418;0.0
6288009868;5.54693172824;5.5469202676;198.516283743;0;5.43681926113;0.0
6288024875;5.56358804078;5.56360512483;191.218157893;0;5.23694351067;0.0
6288042903;5.580272898;5.58025919227;183.907524909;0;5.03672522395;0.0
6288057900;5.59692696544;5.59689850628;176.610382771;0;4.83687641467;0.0
6288075913;5.61356627945;5.61360389003;169.319704992;0;4.63720464655;0.0
6288090925;5.6302716632;5.63024897712;162.000078112;0;4.43674004155;0.0
6288108934;5.64691675029;5.6468796315;154.706870802;0;4.23699899648;0.0
6288123954;5.66354740468;5.66357795926;147.419987323;0;4.03743114388;0.0
6288141959;5.68024573244;5.68020733072;140.103452094;0;3.83705121076;0.0
6288159972;5.69687510389;5.6976686679;132.817130741;0;3.63749875328;0.0
6288174975;5.71433644107;5.71352348379;125.166275491;0;3.42796270714;0.0
6288192991;5.73019125697;5.73093671192;118.219333215;0;3.23770491641;0.0
6288208001;5.74760448509;5.74688518007;110.589557416;0;3.02874617891;0.0
6288226008;5.76355295324;5.76349915664;103.601580491;0;2.83736456111;0.0
6288241023;5.78016692982;5.7801593179;96.3220045547;0;2.63799684217;0.0
6288259030;5.79682709108;5.79683808133;89.0221923505;0;2.43807490707;0.0
6288274047;5.8135058545;5.81349246949;81.7142294265;0;2.237929746;0.0
6288292053;5.83016024266;5.83018438271;74.4169467597;0;2.03807708803;0.0
6288310073;5.84685215588;5.8468342807;67.1032221249;0;1.83777412942;0.0
6288325077;5.86350205388;5.86429305206;59.8079068691;0;1.63797535347;0.0
6288343109;5.88096082523;5.88095417549;52.158175859;0;1.42847009721;0.0
6288358101;5.89762194866;5.89682951791;44.8579420695;0;1.22853661604;0.0
6288376123;5.91349729108;5.91350475333;37.9020058972;0;1.03803250701;0.0
6288394131;5.93017252651;5.93092888617;30.5955887988;0;0.837929681889;0.0
6288409133;5.94759665934;5.94682667947;22.9610349943;0;0.628840087869;0.0
6288424144;5.96349445265;5.96349229309;15.9952617482;0;0.43806656824;0.0
6288442172;5.98016006626;5.98011043911;8.6930605413;0;0.238079204879;0.0
6288457165;5.99677821228;5.99676899673;1.41165772247;0;0.0386614526069;0.0
6288475203;6.01343676991;6.01346187213;-5.88745183315;0;-0.161241238864;0.0
6288493195;6.03012964531;6.03011818467;-13.2015980596;0;-0.361555743715;0.0
6288508198;6.04678595785;6.04676679976;-20.4997239098;0;-0.561431494178;0.0
6288526223;6.06343457293;6.06342952682;-27.7944770454;0;-0.761214875194;0.0
6288541250;6.0800973;6.0800791041;-35.0954134835;0;-0.961167599991;0.0
6288559238;6.09674687727;6.09677679039;-42.3905882109;0;-1.16096252725;0.0
6288574256;6.11344456357;6.11347351453;-49.7068423768;0;-1.36133476281;0.0
6288592259;6.13014128771;6.13012341251;-57.0226749637;0;-1.56169545247;0.0
6288607270;6.14679118569;6.14678742249;-64.3179902131;0;-1.76149422825;0.0
6288625277;6.16345519567;6.16339626744;-71.6194887714;0;-1.96146234799;0.0
6288643299;6.18006404061;6.18007791741;-78.8968162335;0;-2.16076848736;0.0
6288658311;6.19674569058;6.1967230045;-86.2060439262;0;-2.36094828699;0.0
6288676322;6.21339077767;6.21344538678;-93.4992512363;0;-2.56068933207;0.0
6288691325;6.23011315995;6.23004845863;-100.826326188;0;-2.76135791941;0.0
6288709336;6.2467162318;6.24680708307;-108.101124112;0;-2.96059478166;0.0
6288724347;6.26347485624;6.26337295059;-115.444078918;0;-3.16169827488;0.0
6288742373;6.28004072377;6.28004048856;-122.702575403;0;-3.36048868518;0.0
6288757378;6.29670826174;6.29669968763;-130.005619787;0;-3.56049914086;0.0
6288775375;6.31336746081;6.31340314704;-137.3050104;0;-3.76040952971;0.0
6288790401;6.33007092021;6.33002097234;-144.62379411;0;-3.96085104258;0.0
6288808397;6.34668874551;6.34674527898;-151.9050564;0;-4.16026494616;0.0
6288826427;6.36341305215;6.36334835083;-159.232974529;0;-4.36095662582;0.0
6288841424;6.38001612401;6.38003160444;-166.507772453;0;-4.56019348807;0.0
6288859432;6.39669937761;6.39666674899;-173.817702795;0;-4.76039253133;0.0
6288874468;6.41333452216;6.41337181201;-181.106553685;0;-4.96001426595;0.0
6288892456;6.43003958519;6.43000118349;-188.426040037;0;-5.16047502226;0.0
6288907466;6.44666895666;6.44672645231;-195.712361395;0;-5.36002747992;0.0
6288925480;6.46339422549;6.46336865285;-203.040701116;0;-5.56073070584;0.0
6288940495;6.48003642603;6.47997685634;-210.332643657;0;-5.76043711235;0.0
6288958506;6.49664462951;6.49663605541;-217.609690056;0;-5.95973555416;0.0
6288976513;6.51330382858;6.51343348781;-224.909080668;0;-6.15964594301;0.0
6288991520;6.53010126098;6.53078834363;-232.269039563;0;-6.36121513181;0.0
6289009537;6.54745611681;6.54681154116;-239.873238968;0;-6.56947340169;0.0
6289024543;6.56347931434;6.56328247352;-246.893959301;0;-6.76175177206;0.0
6289042590;6.5799502467;6.57994616278;-254.110859016;0;-6.95940296036;0.0
6289057567;6.59661393595;6.59664384909;-261.412217046;0;-7.1593672314;0.0
6289075627;6.61331162226;6.61327610709;-268.728471218;0;-7.35973946714;0.0
6289090591;6.62994388027;6.62997411413;-276.01605734;0;-7.55932656319;0.0
6289108602;6.6466418873;6.64666249935;-283.33245204;0;-7.75970264761;0.0
6289123610;6.66333027252;6.66326460903;-290.64463085;0;-7.95996327027;0.0
6289141630;6.6799323822;6.6799404859;-297.919007189;0;-8.15918858645;0.0
6289159637;6.69660825908;6.69657755482;-305.225705344;0;-8.35929910895;0.0
6289174698;6.71324532799;6.71326433642;-312.515399411;0;-8.55894393589;0.0
6289192658;6.72993210959;6.72990589551;-319.826875578;0;-8.7591853151;0.0
6289210687;6.74657366869;6.74751540853;-327.118537063;0;-8.95888402422;0.0
6289225679;6.7641831817;6.76323102892;-334.834317002;0;-9.17019818041;0.0
6289240693;6.77989880209;6.77989728398;-341.72026941;0;-9.35878562513;0.0
6289258706;6.79656505716;6.79661261027;-349.022751674;0;-9.55878068587;0.0
6289273719;6.81328038344;6.81326603626;-356.346734975;0;-9.75936460133;0.0
6289291719;6.82993380944;6.8298902761;-363.643596056;0;-9.95920571322;0.0
6289309743;6.84655804928;6.84675153316;-370.927668941;0;-10.1586965913;0.0
6289324744;6.86341930633;6.86320674988;-378.315593231;0;-10.361031676;0.0
6289342807;6.87987452306;6.8798746086;-385.525606989;0;-10.5584942767;0.0
6289357767;6.89654238177;6.89655273056;-392.828791907;0;-10.7585085812;0.0
6289375779;6.91322050373;6.91320134564;-400.136473768;0;-10.9586460448;0.0
6289390809;6.92986911881;6.92986631781;-407.431226904;0;-11.1584294258;0.0
6289408800;6.94653409098;6.94657490883;-414.733147054;0;-11.3584090918;0.0
6289423808;6.963242682;6.9631580956;-422.054179231;0;-11.558912184;0.0
6289441837;6.97982586878;6.97981857759;-429.320264316;0;-11.7579104254;0.0
6289456835;6.99648635076;6.99650151047;-436.620217049;0;-11.9578362091;0.0
6289474861;7.01316928364;7.01314146591;-432.389506627;0;-11.8419685963;0.0
6289492856;7.02980923909;7.02982985115;-425.098547797;0;-11.642289131;0.0
6289507864;7.04649762432;7.04650765238;-417.786368982;0;-11.4420285081;0.0
6289525878;7.06317542556;7.06316011619;-410.478827649;0;-11.2418948933;0.0
6289540890;7.07982788936;7.07980488255;-403.18238816;0;-11.0420653277;0.0
6289558925;7.09647265573;7.096455422;-395.889321378;0;-10.8423281313;0.0
6289573920;7.11312319517;7.11310916871;-388.593725065;0;-10.6425216579;0.0
6289591919;7.12977694189;7.12980172339;-381.296723456;0;-10.4426766973;0.0
6289606938;7.14646949657;7.14643558503;-373.982717758;0;-10.2423660412;0.0
6289624948;7.16310335821;7.16310568883;-366.694428988;0;-10.0427597015;0.0
6289642965;7.179773462;7.17977643407;-359.390260364;0;-9.84271845596;0.0
6289657962;7.19644420725;7.19644172696;-352.085810682;0;-9.64266951302;0.0
6289675978;7.21310950014;7.21308039951;-344.783750004;0;-9.44268599835;0.0
6289690990;7.22974817268;7.22974729603;-337.493353288;0;-9.24302192779;0.0
6289709003;7.24641506921;7.24648763901;-330.190589961;0;-9.04301916949;0.0
6289724008;7.26315541219;7.26309520105;-322.855645353;0;-8.84213505372;0.0
6289742038;7.27976297423;7.27975375867;-315.578880011;0;-8.64284430929;0.0
6289757035;7.29642153185;7.29640975049;-308.279770456;0;-8.44294161782;0.0
6289775064;7.31307752366;7.31304938521;-300.981785134;0;-8.24306971605;0.0
6289790055;7.32971715838;7.32971884756;-293.690966833;0;-8.04339409941;0.0
6289808066;7.34638662073;7.34716863855;-286.387079266;0;-7.84336055124;0.0
6289826079;7.36383641172;7.36304462241;-278.74128309;0;-7.63396305936;0.0
6289841093;7.37971239559;7.37969868987;-271.785065861;0;-7.44345125296;0.0
6289859101;7.39636646304;7.39638450927;-264.487923716;0;-7.2436024435;0.0
6289874125;7.41305228244;7.41302735127;-257.176869147;0;-7.04337261071;0.0
6289892123;7.42969512445;7.43049414079;-249.884645543;0;-6.84365850665;0.0
6289907137;7.44716191396;7.4463467116;-242.231401296;0;-6.63405703242;0.0
6289925146;7.46301448477;7.46434398349;-235.285442726;0;-6.4438261827;0.0
6289940156;7.48101175667;7.47965324284;-227.399762453;0;-6.22785892001;0.0
6289958161;7.49632101602;7.49632655391;-220.691861098;0;-6.04414780777;0.0
6289976224;7.51299432709;7.51297965918;-213.386287177;0;-5.84406807496;0.0
6289991186;7.52964743235;7.52963757534;-206.089566624;0;-5.64423081175;0.0
6290009201;7.54630534851;7.5463240362;-198.790738131;0;-5.44433581784;0.0
6290024209;7.56299180938;7.56296751965;-191.479402499;0;-5.2440982875;0.0
6290042242;7.57963529283;7.58041121684;-184.186897838;0;-5.04437648605;0.0
6290057234;7.59707899002;7.59633498904;-176.543771722;0;-4.83505211982;0.0
6290075248;7.61300276221;7.61297879322;-169.56661557;0;-4.64396685346;0.0
6290090262;7.62964656639;7.6296511421;-162.27397038;0;-4.44424120332;0.0
6290108275;7.64631891527;7.64635973312;-154.96881805;0;-4.24417301676;0.0
6290126280;7.66302750629;7.66301925291;-147.647785873;0;-4.0436699245;0.0
6290141293;7.67968702609;7.67964862438;-140.348254732;0;-3.84375568696;0.0
6290159297;7.69631639756;7.69627959949;-133.061933373;0;-3.6442032293;0.0
6290174354;7.71294737267;7.71292885602;-125.774909365;0;-3.44463152801;0.0
6290192321;7.7295966292;7.72958516856;-118.479875173;0;-3.24484044961;0.0
6290207334;7.74625294174;7.7462725916;-111.181749323;0;-3.04496469915;0.0
6290225345;7.76294036477;7.76296225973;-103.869992105;0;-2.84471562273;0.0
6290240358;7.77963003291;7.77958617885;-96.557251176;0;-2.64443960514;0.0
6290258369;7.79625395202;7.79629444914;-89.2733188197;0;-2.44495257574;0.0
6290273382;7.81296222232;7.81290553918;-81.9524271705;0;-2.24445333217;0.0
6290291387;7.82957331235;7.83034891564;-74.674116003;0;-2.04512025179;0.0
6290309405;7.84701668881;7.84636024627;-67.0311304154;0;-1.83579973424;0.0
6290324411;7.86302801945;7.86366314434;-60.0156096798;0;-1.64366376663;0.0
6290342422;7.88033091751;7.87955676818;-52.4341760729;0;-1.43602898986;0.0
6290357432;7.89622454136;7.89699212647;-45.4702297156;0;-1.24530550373;0.0
6290375445;7.91365989964;7.91287901506;-37.8307573711;0;-1.03608120432;0.0
6290390456;7.92954678823;7.92957413555;-30.8697621302;0;-0.845438541219;0.0
6290408470;7.94624190872;7.94640556499;-23.5546321982;0;-0.645097095359;0.0
6290423475;7.96307333816;7.96288836424;-16.1797771681;0;-0.443119942051;0.0
6290441504;7.97955613742;7.98029614001;-8.95767785575;0;-0.245326350981;0.0
6290456500;7.99696391319;7.99621478056;-1.33029105924;0;-0.0364330417506;0.0
6295238694;0.016668388829;0.0151751954982;7.30341719465;0;0.200020665948;0.0
6295256704;0.0318435843272;0.0326220999559;13.9525771627;0;0.382123011926;0.0
6295271710;0.049290488785;0.0484887827333;21.5971085758;0;0.591485865419;0.0
6295289723;0.0651571715624;0.0651790923293;28.5492504419;0;0.781886058748;0.0
6295309711;0.0818474811584;0.081817444152;35.8622724345;0;0.982169773901;0.0
6295322748;0.098485832981;0.0984971697471;43.1525286217;0;1.18182999577;0.0
6295340757;0.115165558576;0.115145784832;50.460913131;0;1.38198670291;0.0
6295355770;0.131814173661;0.131791834108;57.7556662667;0;1.58177008393;0.0
6295373780;0.148460222937;0.149244190921;65.0492951684;0;1.78152267525;0.0
6295388789;0.16591257975;0.165104459171;72.6962155842;0;1.990950957;0.0
6295406803;0.181772848;0.181845764339;79.6455468623;0;2.181274176;0.0
6295421811;0.198514153168;0.198435365674;86.9809130622;0;2.38216983801;0.0
6295439821;0.215103754503;0.215091998922;94.2498087476;0;2.58124505403;0.0
6295457843;0.231760387751;0.231775252527;101.54807512;0;2.78112465301;0.0
6295472847;0.248443641356;0.249247173677;108.858005461;0;2.98132369627;0.0
6295490862;0.265915562506;0.26510070666;116.513498182;0;3.19098675007;0.0
6295505878;0.281769095489;0.281766320273;123.459878337;0;3.38122914587;0.0
6295523880;0.298434709102;0.298418784078;130.762079544;0;3.58121650923;0.0
6295538899;0.315087172907;0.315066757714;138.058519034;0;3.78104607488;0.0
6295556904;0.331735146543;0.33175706731;145.352991113;0;3.98082175851;0.0
6295574919;0.348425456139;0.349178313598;152.666013105;0;4.18110547367;0.0
6295589928;0.365846702427;0.365056863287;160.299302141;0;4.39016042912;0.0
6295604934;0.381725252117;0.381720231817;167.25664361;0;4.5807030254;0.0
6295624920;0.398388620646;0.399176758074;174.557861112;0;4.78066344775;0.0
6295640958;0.415845146903;0.415053383404;182.20660841;0;4.99014176283;0.0
6295655967;0.431721772233;0.431708733755;189.163106703;0;5.18066126679;0.0
6295673988;0.448377122584;0.448447152376;196.460810961;0;5.38052547101;0.0
6295688992;0.465115541205;0.465027452621;203.794912392;0;5.58138649446;0.0
6295707013;0.48169584145;0.481730591287;211.059732714;0;5.7803500974;0.0
6295722023;0.498398980117;0.498410637621;218.378375889;0;5.9807877614;0.0
6295740039;0.51507902645;0.515027500733;225.686900934;0;6.18094831741;0.0
6295755058;0.531695889562;0.531685416907;232.967741632;0;6.38035067474;0.0
6295773049;0.548353805736;0.548360652319;240.266570131;0;6.58024566883;0.0
6295791060;0.565029041148;0.565052244827;247.572987223;0;6.78034849378;0.0
6295806078;0.581720633656;0.581687710102;254.886571336;0;6.98064760387;0.0
6295824078;0.598356098931;0.598348192085;262.175562754;0;7.18027318718;0.0
6295839092;0.615016580914;0.615022144601;269.475515487;0;7.38019897097;0.0
6295857104;0.63169053343;0.63167621204;276.781370465;0;7.58028640115;0.0
6295872114;0.64834460087;0.648350806005;284.078512603;0;7.78013521043;0.0
6295890132;0.665019194834;0.665050095951;291.384648638;0;7.980230338;0.0
6295905165;0.68171848478;0.681657337263;298.701605459;0;8.18062181736;0.0
6295923148;0.698325726092;0.698326799597;305.978230273;0;8.37990871311;0.0
6295941165;0.714995188426;0.716114316063;313.282117834;0;8.57994226111;0.0
6295956169;0.732782704892;0.731667327898;321.075891722;0;8.7933924587;0.0
6295974189;0.748335716727;0.749189282462;327.890595604;0;8.98002860073;0.0
6295989195;0.765857671291;0.764946276642;335.568010953;0;9.19029205549;0.0
6296007212;0.781614665471;0.781668979645;342.47209169;0;9.37937598565;0.0
6296022223;0.798337368475;0.798316311819;349.799307171;0;9.58004842169;0.0
6296040230;0.814984700648;0.814955946553;357.093498186;0;9.77981640777;0.0
6296055237;0.831624335382;0.831614504175;364.384316493;0;9.97949202458;0.0
6296073258;0.848282893004;0.848260553452;371.683426049;0;10.1793947161;0.0
6296088261;0.864928942281;0.864929374322;378.977054951;0;10.3791473074;0.0
6296106298;0.881597763151;0.881607496296;386.280661448;0;10.5791731578;0.0
6296124284;0.898275885125;0.898279845176;393.588343316;0;10.7793106215;0.0
6296139289;0.914948234005;0.914927177349;400.893495645;0;10.9793788081;0.0
6296157317;0.931595566178;0.932348102928;408.187686661;0;11.1791467941;0.0
6296172323;0.949016491757;0.948248462038;415.820835174;0;11.3881979011;0.0
6296190329;0.964916850868;0.964894190576;422.787732654;0;11.5790022104;0.0
6296205338;0.981562579405;0.981589311079;430.081221021;0;11.7787509529;0.0
6296223347;0.998257699908;0.998304637367;437.39635096;0;11.9790923989;0.0
6296238384;1.0149730262;1.01492278339;431.599179228;0;11.8203236856;0.0
6296256387;1.03159117222;1.03236327331;424.317776409;0;11.6209059334;0.0
6296274431;1.04903166213;1.0482097503;416.676055591;0;11.4116200544;0.0
6296289394;1.06487813913;1.0648644592;409.732767087;0;11.2214623305;0.0
6296307408;1.08153284803;1.0815441848;402.435343885;0;11.0216058236;0.0
6296322424;1.09821257362;1.09819696932;395.126959376;0;10.8214491165;0.0
6296340432;1.11486535815;1.11487060112;387.830379357;0;10.6216157022;0.0
6296355433;1.13153898994;1.13152787583;380.524664908;0;10.4215321207;0.0
6296373448;1.14819626466;1.14818098109;373.226117472;0;10.2216448241;0.0
6296388461;1.16484936992;1.16483536926;365.929396919;0;10.0218075609;0.0
6296406506;1.18150375809;1.181554865;358.632114253;0;9.82195490295;0.0
6296421482;1.19822325383;1.19821117753;351.306304063;0;9.62132095399;0.0
6296439491;1.21487956636;1.21482290902;344.00817822;0;9.42144520371;0.0
6296457508;1.23149129785;1.23227173784;336.729585989;0;9.22210442577;0.0
6296472517;1.24894012667;1.24813328899;329.084211398;0;9.01271847996;0.0
6296490528;1.26480167782;1.26480531714;322.134318007;0;8.8223798662;0.0
6296505583;1.28147370597;1.2814571395;314.829306205;0;8.62231552833;0.0
6296523546;1.29812552833;1.29814744908;307.533147773;0;8.42249366006;0.0
6296541570;1.31481583791;1.31557061974;300.220125786;0;8.22220994508;0.0
6296556569;1.33223900857;1.33144628289;292.585993567;0;8.01313189713;0.0
6296571580;1.34811467171;1.34811221724;285.629916867;0;7.82262393942;0.0
6296589593;1.36478060607;1.36554308534;278.327575125;0;7.6226327272;0.0
6296607616;1.38221147417;1.38142131431;270.690070198;0;7.41346230998;0.0
6296622615;1.39808970313;1.39808372065;263.732869257;0;7.22292356239;0.0
6296640635;1.41475210948;1.41475799389;256.432073347;0;7.02297468628;0.0
6296655641;1.43142638272;1.43143964384;249.12607784;0;6.82288340741;0.0
6296673654;1.44810803267;1.44807703349;241.816850154;0;6.62270360795;0.0
6296688664;1.46474542232;1.46473719474;234.527015552;0;6.42305493215;0.0
6296706678;1.48140558356;1.48143584323;227.227203354;0;6.22313299722;0.0
6296721681;1.49810423206;1.49812358701;219.91052759;0;6.02274921524;0.0
6296739691;1.51479197584;1.51472633814;212.598629838;0;5.82249628996;0.0
6296754703;1.53139472697;1.53141087464;205.323972442;0;5.62326327641;0.0
6296772720;1.54807926347;1.54803832174;198.013479987;0;5.42304883839;0.0
6296790726;1.56470671057;1.56473600805;190.728001811;0;5.22351947321;0.0
6296805746;1.58140439688;1.5813711526;183.411747639;0;5.02314723748;0.0
6296823746;1.59803954143;1.59803131386;176.122896749;0;4.82352550287;0.0
6296838759;1.61469970269;1.61473381107;168.823084544;0;4.62360356777;0.0
6296856769;1.6314021999;1.63212971995;161.504722426;0;4.42317360115;0.0
6296871786;1.64879810878;1.64803745579;153.882535227;0;4.21442269469;0.0
6296889793;1.66470584462;1.66477074278;146.912405561;0;4.02352986461;0.0
6296904808;1.68143913161;1.68133179941;139.580552604;0;3.82273042073;0.0
6296922814;1.69800018824;1.6980317308;132.324164058;0;3.62399774114;0.0
6296940828;1.71470011963;1.71466430955;125.006926181;0;3.4235985644;0.0
6296955837;1.73133269838;1.73132222571;117.719199524;0;3.22400761948;0.0
6296973888;1.74799061454;1.74800804512;110.420371032;0;3.02411262557;0.0
6296988859;1.76467643395;1.76465056639;103.109316457;0;2.82388279261;0.0
6297006871;1.78131895522;1.7813078411;95.8172333871;0;2.62417253741;0.0
6297021884;1.79797622993;1.79797954853;88.5186859516;0;2.42428524087;0.0
6297039899;1.81464793736;1.81463521961;81.2138146789;0;2.22422475169;0.0
6297054903;1.83130360843;1.83132937792;73.915969892;0;2.02435669879;0.0
6297072920;1.84799776675;1.84871470281;66.6012615453;0;1.824026799;0.0
6297087936;1.86538309164;1.8646493797;58.9837118227;0;1.61540290038;0.0
6297105945;1.88131776853;1.88207287109;52.0017776717;0;1.42418677767;0.0
6297123952;1.89874125991;1.89794436478;44.3675049242;0;1.21510488103;0.0
6297138957;1.91461275361;1.91459522495;37.4132551059;0;1.02464695664;0.0
6297156970;1.93126361378;1.93204501596;30.1175182648;0;0.824836634618;0.0
6297171978;1.94871340479;1.94791939619;22.4717220829;0;0.615439142561;0.0
6297189998;1.96458778502;1.96535635811;15.5162075024;0;0.424946579786;0.0
6297205020;1.98202474694;1.98130065681;7.87603250918;0;0.215703036747;0.0
6297223016;1.99796904564;1.9979576108;0.889882466694;0;0.024371452275;0.0
6297238027;2.01462599963;2.01456613503;-6.40852444033;0;-0.175511995569;0.0
6297256059;2.03123452385;2.03205922416;-13.685711374;0;-0.374814286251;0.0
6297274069;2.04872761299;2.04790698405;-21.350479055;0;-0.584731355897;0.0
6297289060;2.06457537288;2.06456361731;-28.2943296729;0;-0.774904474563;0.0
6297307084;2.08123200614;2.08125104036;-35.5925960515;0;-0.974784073716;0.0
6297322085;2.09791942919;2.09788682636;-42.9043532753;0;-1.1750331503;0.0
6297340095;2.11455521519;2.11454827053;-50.1934852222;0;-1.3746625823;0.0
6297355101;2.13121665936;2.13123280703;-57.4938595466;0;-1.57459991234;0.0
6297375092;2.14790119586;2.14786378214;-64.8043520017;0;-1.77481435036;0.0
6297388128;2.16453217097;2.16453452739;-72.0913760092;0;-1.97438605165;0.0
6297406150;2.18120291622;2.18118218028;-79.3958256903;0;-2.17443499459;0.0
6297421145;2.19785056911;2.19785388772;-86.6901572342;0;-2.37420682936;0.0
6297439162;2.21452227654;2.21450763443;-93.995028507;0;-2.57426731854;0.0
6297457170;2.23117602326;2.23117805895;-101.292030117;0;-2.77411227912;0.0
6297472188;2.24784644778;2.24787093436;-108.596339269;0;-2.97415737337;0.0
6297490198;2.26453932318;2.26452724688;-115.910485496;0;-3.17447187822;0.0
6297505216;2.28119563571;2.28117425833;-123.20861134;0;-3.37434762851;0.0
6297523217;2.29784264716;2.29784789012;-130.502661827;0;-3.5741117659;0.0
6297538239;2.31451627895;2.31450420264;-137.808376277;0;-3.77419534739;0.0
6297556239;2.33117259147;2.33193795731;-145.10650212;0;-3.97407109768;0.0
6297571254;2.34860634614;2.3478489004;-152.745271823;0;-4.18327615364;0.0
6297589262;2.36451728923;2.36527527834;-159.71680678;0;-4.3742074708;0.0
6297607272;2.38194366717;2.38118878726;-167.352344296;0;-4.58332400601;0.0
6297622287;2.39785717609;2.39856545252;-174.325003493;0;-4.77428611304;0.0
6297640292;2.41523384135;2.41451392068;-181.938758916;0;-4.98280609615;0.0
6297655304;2.43118230951;2.43121513499;-188.926735847;0;-5.17418771412;0.0
6297673319;2.44788352382;2.44780730212;-196.244535845;0;-5.3746022858;0.0
6297688330;2.46447569095;2.46444597468;-203.514555758;0;-5.57370829135;0.0
6297706346;2.48111436351;2.4811462268;-210.80495248;0;-5.77337236208;0.0
6297721353;2.49781461563;2.49783140475;-218.122330886;0;-5.97377538751;0.0
6297739358;2.51449979358;2.51451850707;-225.433104398;0;-6.17399752292;0.0
6297754378;2.5311868959;2.53110522186;-232.744721094;0;-6.37424275082;0.0
6297772384;2.54777361069;2.54780002162;-240.012352011;0;-6.57328332827;0.0
6297790401;2.56446841045;2.56447012541;-247.327341414;0;-6.77362092544;0.0
6297805408;2.58113851423;2.58108153618;-254.631510032;0;-6.97366217082;0.0
6297823417;2.59774992501;2.59775901669;-261.909961734;0;-7.17299910007;0.0
6297838430;2.61442740552;2.61441372558;-269.217362538;0;-7.3731288662;0.0
6297856436;2.63108211441;2.63184202787;-276.514785733;0;-7.57298537286;0.0
6297871447;2.6485104167;2.64775457462;-284.151166427;0;-7.78212500038;0.0
6297889460;2.66442296345;2.66444392203;-291.123404039;0;-7.97307556135;0.0
6297904470;2.68111231085;2.68104795607;-298.436004439;0;-8.17334773025;0.0
6297922487;2.6977163449;2.69772255003;-305.711223956;0;-8.37259613874;0.0
6297940494;2.71439093886;2.71514860723;-313.017359991;0;-8.57269126631;0.0
6297955502;2.73181699605;2.73105313579;-320.652756972;0;-8.78180395265;0.0
6297973524;2.74772152462;2.74771008978;-327.621481341;0;-8.97265829548;0.0
6297988529;2.76437847861;2.76435774269;-334.919888248;0;-9.17254174332;0.0
6298006549;2.78102613152;2.78102977085;-342.214219799;0;-9.37231357827;0.0
6298021548;2.79769815968;2.79767902738;-349.5192316;0;-9.57237791614;0.0
6298039560;2.81434741621;2.8143648468;-356.814265792;0;-9.77216899454;0.0
6298054574;2.83103323562;2.83102532878;-364.125320368;0;-9.9723988275;0.0
6298072586;2.84769371761;2.84770601656;-371.4252731;0;-10.1723246113;0.0
6298087597;2.86437440539;2.86434051965;-378.734079201;0;-10.3724928647;0.0
6298105612;2.88100890848;2.88101992452;-386.022649028;0;-10.5721069017;0.0
6298123617;2.89768831335;2.8976755956;-393.330893009;0;-10.7722597602;0.0
6298138628;2.91434398442;2.91432741795;-400.628737796;0;-10.9721278131;0.0
6298156646;2.93099580678;2.93161139313;-407.924896229;0;-11.1719496814;0.0
6298171654;2.94827978196;2.9477397891;-415.498038587;0;-11.3793573835;0.0
6298189666;2.96440817793;2.96432490025;-422.564852644;0;-11.5728981352;0.0
6298204677;2.98099328908;2.98096549716;-429.831780913;0;-11.771919469;0.0
6298222689;2.99763388599;2.99775459064;-437.123020805;0;-11.9716066319;0.0
6298237698;3.01442297947;3.01429768658;-431.840187567;0;-11.8269242463;0.0
6298255707;3.0309660754;3.03174940193;-424.591668678;0;-11.6284070951;0.0
6298273782;3.04841779075;3.04766900466;-416.945029325;0;-11.4189865109;0.0
6298288727;3.06433739349;3.06430543213;-409.969700062;0;-11.2279512781;0.0
6298306743;3.08097382096;3.08092582323;-402.680287052;0;-11.0283141485;0.0
6298321751;3.09759421206;3.09757668342;-395.397900527;0;-10.8288694553;0.0
6298339765;3.11424507225;3.11424614575;-388.10216368;0;-10.6290591331;0.0
6298354776;3.13091453458;3.13091721172;-380.798276119;0;-10.4290255851;0.0
6298372790;3.14758560055;3.1475715999;-373.493685909;0;-10.2289727934;0.0
6298387794;3.16423998873;3.16423400624;-366.196403236;0;-10.0291201353;0.0
6298405817;3.18090239507;3.18090699657;-358.895607327;0;-9.82917125918;0.0
6298420817;3.1975753854;3.19754951783;-351.59017394;0;-9.62909537524;0.0
6298438825;3.21421790666;3.2142346958;-344.29809087;0;-9.42938512004;0.0
6298456840;3.23090308463;3.23171271077;-336.987317352;0;-9.22916298446;0.0
6298471852;3.2483810996;3.24753513324;-329.329154565;0;-9.01942680485;0.0
6298489865;3.26420352207;3.26420651993;-322.396405784;0;-8.82955773518;0.0
6298504882;3.28087490876;3.280865719;-315.091675046;0;-8.62950109486;0.0
6298522883;3.29753410783;3.29753165336;-307.792284433;0;-8.42959070601;0.0
6298537899;3.31420004218;3.3141857208;-300.489942691;0;-8.22959949378;0.0
6298555912;3.33085410962;3.33167977211;-293.192800553;0;-8.0297506845;0.0
